Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8970	-14.09347	-185.5516	171.4582	0.7065046	0.6483579	0.2372952	1.309866
8976	-16.00747	-186.1964	170.1889	0.3952097	2.050139	0.04303011	1.657445
8982	-15.22405	-185.8822	170.6581	1.243818	1.287566	0.3137093	0.9074568
8988	-9.503008	-181.3061	171.8031	0.1693265	0.509451	1.132122	0.3442995
8994	-16.4512	-183.9946	167.5434	4.381088	0.6864188	0.398348	1.346079
9000	-20.73101	-191.8949	171.1639	0.9453473	1.106315	0.4765534	0.625957
9006	-5.1474	-175.7606	170.6132	1.17517	1.315033	0.2986736	1.013805
9012	-17.8246	-188.3013	170.4767	1.244336	1.030679	0.6466915	1.013805
9018	-21.97243	-192.5569	170.5845	0.905988	2.06921	0.1392937	0.7549617
9024	-23.25867	-192.6846	169.426	1.185704	2.92477	0.2449298	0.9014389
9030	-28.73535	-197.4117	168.6764	2.576155	0.6516944	0.8075205	1.569929
9036	-23.84722	-195.3679	171.5207	0.4489445	0.3051778	1.135427	0.7531784
9042	-25.34349	-194.699	169.3555	1.116511	0.9653934	0.4906569	2.117189
9048	-12.5998	-182.7809	170.1811	1.9932	0.9128995	0.4902905	0.8151651
9054	-15.51388	-186.0663	170.5525	1.362225	0.8233741	0.9718961	0.5662558
9060	-18.87422	-190.3716	171.4974	0.1795507	0.3662463	1.526083	0.4154922
9066	-14.56367	-185.7876	171.2239	0.2987439	0.6591728	1.526083	0.4860363
9072	-19.41171	-190.3016	170.8899	0.3708156	0.293451	1.619566	1.006475
9078	-16.18976	-187.5344	171.3446	0.9292873	0.2599348	0.8506752	0.3802498
9084	-17.1748	-187.0147	169.8399	0.8708011	2.165539	0.7759472	0.8401536
9090	-14.85007	-186.7731	171.923	0.07396593	0.4363733	1.046306	0.8401536
9096	-15.5639	-186.9214	171.3575	0.7159912	0.4336274	0.8954558	0.9270637
9102	-10.27105	-180.2801	170.009	0.9621481	2.030471	0.5521998	0.9270637
9108	-5.031011	-176.1454	171.1144	1.135845	0.6429245	0.8000876	0.4236419
9114	-18.19678	-189.8293	171.6325	0.2072594	0.5706257	1.270042	0.4236419
9120	-12.4212	-182.4278	170.0066	0.375673	0.846057	2.255475	0.2308124
9126	-21.15165	-190.2258	169.0742	1.313194	1.249205	2.083869	0.4818575
9132	-18.17604	-188.3216	170.1456	0.6972024	1.677066	0.9715096	0.9458378
9138	-4.174712	-175.2533	171.0786	0.2254445	1.881365	0.5771888	0.5581897
9144	-14.34184	-185.9551	171.6132	0.2168728	1.066976	0.6269356	0.8806122
9150	-2.754111	-174.6662	171.9121	0.6554217	0.4082901	0.5858205	0.6945973
9156	-7.247041	-178.167	170.92	0.97669	0.5656218	1.115956	0.7782104
9162	-0.9046885	-173.3068	172.4021	0.4454506	0.5656218	0.1650614	0.7782104
9168	-10.92607	-182.8532	171.9272	0.4590645	0.3530979	0.7336697	0.7558249
9174	-13.30649	-184.5244	171.2179	1.128868	0.603734	0.1382239	1.273056
9180	-11.26289	-182.4137	171.1508	1.128868	0.5268924	0.6700201	0.8917678
9186	-9.833607	-181.9705	172.1369	0.5106466	0.3097581	0.417496	0.8122842
9192	-5.936449	-178.3482	172.4117	0.1026216	0.4990709	0.6357079	0.6140161
9198	-5.131523	-177.0113	171.8797	0.1284004	1.217251	0.3988978	0.7525506
9204	-0.9018295	-171.4768	170.575	1.833933	0.2580396	0.7102912	0.6488236
9210	-9.757212	-181.2883	171.5311	0.86375	0.8099817	0.4273955	0.7361632
9216	-6.618736	-177.1332	170.5145	1.862124	0.8741742	0.3693759	0.7561388
9222	-0.4222037	-172.4073	171.9851	0.4575353	0.5917719	0.6503915	0.4232212
9228	-9.854196	-181.6643	171.8101	1.043004	0.5040028	0.2993443	0.4129702
9234	-18.14312	-188.6836	170.5405	0.3722878	2.157607	0.7376594	0.4563555
9240	-19.37094	-189.7519	170.3809	2.133048	0.3273982	0.4953557	0.8896173
9246	-22.54704	-193.3091	170.762	1.002607	1.065891	0.4953557	1.083219
9252	-23.34023	-189.0818	165.7415	5.80266	0.3402904	1.465546	0.8934584
9258	-17.8266	-188.1831	170.3565	0.7639405	1.30343	0.435088	1.471474
9264	-16.19191	-188.1234	171.9314	0.5697372	0.5869089	0.4922162	0.7819353
9270	-25.4041	-194.6712	169.2671	2.03566	1.028312	1.003865	1.074764
9276	-13.0047	-184.0681	171.0634	0.5586234	0.8491169	0.8615014	1.076231
9282	-12.23232	-184.2213	171.989	0.7151248	0.4364111	0.4992114	0.4751453
9288	-9.152994	-179.1282	169.9752	1.091144	1.650147	1.021086	0.449435
9294	-18.1627	-186.3019	168.1392	3.271233	1.778933	0.347858	0.9075983
9300	-5.84253	-176.7989	170.9564	0.8005891	1.10548	0.6288995	0.9175642
9306	2.039619	-168.4888	170.5284	1.342892	1.10548	0.6288995	0.7777001
9312	-1.087913	-170.8825	169.7946	1.308745	1.39398	1.12789	0.7590416
9318	-2.695973	-174.374	171.678	0.4817337	0.8005114	0.7417217	0.4171587
9324	-11.84756	-181.7821	169.9346	1.227482	0.6586088	1.872095	0.4171587
9330	-10.91831	-181.8717	170.9534	1.325147	0.1870576	0.7084372	0.4592149
9336	-10.11494	-181.1796	171.0647	1.170154	0.4369795	0.8542642	0.7799681
9342	-20.76989	-192.7986	172.0287	0.156207	0.7198385	0.7961074	0.423957
9348	-20.15164	-192.1451	171.9935	0.5792195	0.6442193	0.3460292	0.8176974
9354	-24.25254	-195.5243	171.2717	0.2496028	1.676255	0.312451	0.9256562
9360	-23.36867	-195.1487	171.78	0.3121189	0.593152	0.4886761	1.199788
9366	-19.61473	-188.9456	169.3308	1.046875	3.161106	0.4617879	0.7051053
9372	-26.82248	-197.3019	170.4794	0.1131291	1.810288	1.34314	0.4210563
9378	-28.09816	-199.0767	170.9785	0.8944766	0.4660283	1.294483	0.6171047
9384	-36.53419	-206.8158	170.2816	0.3824755	1.791908	1.294483	0.5626086
9390	-29.02923	-199.4132	170.3839	1.02455	1.009001	1.294483	0.5626086
9396	-22.68529	-192.5614	169.8761	0.9291567	2.228302	0.5577138	0.9240662
9402	-26.48383	-196.7246	170.2408	0.6219144	2.743537	0.2761175	0.6970663
9408	-35.33051	-205.7757	170.4452	0.2758813	2.743537	0.07435536	1.094203
9414	-27.16148	-197.7636	170.6022	0.3446593	1.639463	0.07353291	1.632878
9420	-20.65317	-192.9146	172.2615	0.3096881	0.1878141	0.3699097	0.6792836
9426	-10.77041	-182.8757	172.1053	0.3362288	0.7568328	0.5025649	0.5913337
9432	-8.241985	-178.7089	170.4669	1.669562	1.180415	0.4029691	0.5069067
9438	-9.114576	-179.0141	169.8995	2.160571	0.8202786	0.3473771	1.170332
9444	-11.08255	-182.2196	171.137	0.840395	0.7213314	0.3600717	1.308547
9450	-9.679769	-180.8374	171.1576	0.2638041	0.5872395	1.617105	0.3341852
9456	-13.22233	-183.8162	170.5938	1.203752	0.840531	0.4386269	1.297662
9462	-15.74148	-185.6448	169.9033	2.057202	0.7615005	0.7153838	0.9713518
9468	-4.470373	-175.1485	170.6782	1.631484	0.7818366	0.6238408	0.5282897
9474	2.88158	-168.2425	171.1241	1.401778	0.4196061	0.6831272	0.5282897
9480	-10.78534	-182.2531	171.4678	0.6033562	0.9440743	0.6699176	0.6420361
9486	-5.299854	-177.9856	172.6858	0.1873781	0.6715601	0.1248792	0.3714986
9492	-1.356847	-173.1067	171.7499	0.3441914	0.9335049	0.6396587	0.6788217
9498	3.016858	-169.2706	172.2875	0.5430061	0.5873941	0.2787556	0.515735
9504	-0.06779032	-171.4366	171.3688	1.204271	0.7299164	0.2492922	0.8410791
9510	-5.717707	-176.1844	170.4667	1.955759	0.5692856	0.2554141	1.131265
9516	0.7770099	-169.7929	170.5699	1.892732	0.3921481	0.2931533	1.144901
9522	1.372186	-170.9904	172.3626	0.4807972	0.2570376	0.265716	0.6669492
9528	-18.81588	-190.5182	171.7023	0.5624527	0.2409603	0.81412	0.6766875
9534	-13.88985	-183.2314	169.3415	2.39875	0.2409603	1.380664	0.436713
9540	-3.650041	-174.8778	171.2278	0.7095668	0.4094008	1.257375	0.6031529
9546	-0.6756241	-171.1186	170.443	0.7588083	2.025372	0.2818366	0.9735464
9552	3.664653	-165.8559	169.5205	3.303943	0.6429487	0.1696477	0.7098112
9558	-0.006989414	-171.1614	171.1544	1.774938	0.4253272	0.2772481	0.4682192
9564	-2.42353	-172.3124	169.8888	2.138929	0.80329	0.1525943	1.371453
9570	-16.47015	-187.4322	170.962	2.053529	0.4037572	0.1932551	0.557117
9576	-6.950174	-179.2944	172.3442	0.4929623	0.3277629	0.3692973	0.557117
9582	-15.47779	-188.1989	172.7211	0.1075079	0.426526	0.3645992	0.5917983
9588	-27.36041	-198.7523	171.3919	0.09151102	1.410363	0.8275626	0.5529946
9594	-19.30232	-190.6212	171.3188	0.2645874	1.120232	0.5779211	1.123912
9600	-18.30525	-189.9453	171.6401	0.3747794	1.011219	0.4275296	0.9578149
9606	-12.22068	-180.856	168.6354	2.837242	0.7181153	1.303867	0.9076376
9612	-14.01626	-186.1345	172.1183	0.3265354	0.4294175	0.7620104	0.514277
9618	-19.32169	-189.3127	169.991	1.429421	0.1338398	1.278639	0.4358891
9624	-20.72667	-192.8265	172.0998	0.3706595	0.2502031	0.6059625	0.7085063
9630	-32.15502	-204.2313	172.0763	0.2472683	0.7390819	0.6059625	0.6680254
9636	-17.12602	-189.4007	172.2747	0.2744746	0.7364461	0.1316208	0.9906402
9642	-18.43358	-190.5197	172.0861	0.2744746	1.169746	0.1610371	0.6290636
9648	-31.89681	-201.919	170.0222	0.990376	1.901663	0.4664548	1.08097
9654	-30.98316	-201.5127	170.5295	1.315827	1.017129	0.2245538	1.289943
9660	-37.6687	-208.64	170.9713	0.7816995	1.017129	0.5834277	1.057176
9666	-33.85529	-205.4482	171.5929	0.4879258	0.8067951	0.5851312	0.9359067
9672	-24.21807	-192.9594	168.7413	1.756993	2.001594	1.229831	0.6871562
9678	-28.85507	-198.2766	169.4215	1.677103	2.023435	0.4279652	0.9300038
9684	-57.35788	-228.4154	171.0575	0.1994018	1.470996	0.7624396	0.9300038
9690	-44.93472	-215.16	170.2253	1.132019	1.318736	0.9251418	0.7889003
9696	-42.33379	-211.4595	169.1257	1.697618	0.7694545	1.937122	0.8704372
9702	-33.80496	-204.221	170.416	0.6790375	1.151911	1.272969	0.8858469
9708	-31.81921	-202.4647	170.6455	0.683027	1.021779	1.349531	0.4080136
9714	-28.06782	-197.8876	169.8198	1.67327	0.6491205	1.025281	1.212872
9720	-31.66389	-202.0694	170.4055	0.4085675	0.3686495	0.1774246	2.397651
9726	-19.85644	-191.047	171.1905	1.160795	0.6196522	0.5731958	0.8369611
9732	-23.3442	-195.0765	171.7323	0.8069875	0.5892082	0.3594533	0.8969798
9738	-22.64935	-192.8876	170.2383	1.872339	0.6745004	0.7152967	0.8969798
9744	-20.97144	-192.5445	171.573	0.4100312	0.6590354	0.8203264	0.9369135
9750	-11.18506	-182.7141	171.529	0.4119786	1.033602	0.3163304	1.115272
9756	-14.9669	-185.6037	170.6368	1.47294	0.5096695	0.3152328	1.377138
9762	-21.78499	-193.5517	171.7667	0.4209412	0.5096695	0.1059516	1.478252
9768	-22.29709	-194.022	171.7249	0.3540643	0.5096695	0.302534	1.411029
9774	-23.49703	-194.4303	170.9332	1.070677	0.9586848	0.5173926	0.9297518
9780	-24.0307	-195.5252	171.4945	0.09278183	1.48077	0.4140897	0.9394966
9786	-12.69902	-183.6934	170.9943	0.5187229	1.880897	0.3461056	0.6295975
9792	-3.958948	-176.6923	172.7334	0.142227	0.2547857	0.255695	0.4056256
9798	-14.81604	-183.9652	169.1492	3.240944	0.1449843	0.3905526	0.4515
9804	-2.845618	-174.6459	171.8003	0.4833315	0.7124971	0.7087394	0.4382215
9810	2.101629	-168.9825	171.0842	1.521111	0.5885054	0.1741698	1.022286
9816	-1.198291	-171.6801	170.4818	1.582331	0.7694653	0.3292337	1.224684
9822	0.6676465	-171.1461	171.8137	0.8200232	0.3999145	0.5440475	0.6505608
9828	2.154563	-169.8407	171.9953	0.2250595	0.9127205	0.5854743	0.4834532
9834	-1.55116	-173.2572	171.706	1.200167	0.3187949	0.1485081	0.8313075
9840	-3.477665	-175.0718	171.5942	0.3873995	1.533175	0.1406626	0.7248059
9846	-9.058941	-180.6719	171.6129	0.8655244	0.6505817	0.4427192	0.8072759
9852	0.6342632	-170.9035	171.5378	0.4158024	1.530435	0.2371785	0.5826491
9858	0.4690829	-171.3611	171.8301	0.5277076	0.7325233	0.6118371	0.5826491
9864	0.8930353	-170.7707	171.6638	0.6268093	0.4250823	0.9109697	0.562403
9870	-1.038572	-173.0627	172.0241	0.4308393	0.7817538	0.4044934	0.329865
9876	-15.21003	-187.2671	172.057	0.1423847	0.9739483	0.545003	0.5206727
9882	-14.07952	-184.9318	170.8523	0.58841	1.07159	0.1611518	1.60653
9888	-12.76782	-183.6411	170.8732	1.86984	0.3225684	0.3202924	0.822415
9894	-5.818507	-177.4482	171.6297	0.7754445	0.8952306	0.2714182	0.822415
9900	-8.504343	-180.1934	171.689	0.3783717	0.723536	0.1213819	1.424218
9906	-3.210646	-175.2527	172.042	0.7765999	0.7048122	0.1354592	0.6823241
9912	-9.330303	-180.1297	170.7994	0.9789807	0.6504565	1.264157	0.4203296
9918	-19.98012	-191.5293	171.5492	0.5309034	0.4114904	1.131707	0.476567
9924	-20.19069	-191.8779	171.6872	0.09110846	0.4842271	1.402014	0.476567
9930	-17.91154	-189.8391	171.9276	0.2086329	0.4819411	1.013954	0.3830136
9936	-22.25547	-192.7394	170.484	1.022451	0.3928853	1.697483	0.5854827
9942	-19.62913	-186.8607	167.2316	2.319272	1.524445	2.569361	0.3180662
9948	-25.03892	-194.0146	168.9757	1.014959	0.6949789	3.015257	0.4295594
9954	-21.09672	-191.9511	170.8544	1.110407	0.8587326	0.7628937	0.8029565
9960	-26.15493	-196.8397	170.6847	0.378024	2.050157	0.3624785	1.011418
9966	-28.5401	-197.7192	169.179	2.462799	1.421545	0.4986089	0.8448338
9972	-12.53306	-184.6839	172.1508	0.3158573	1.028596	0.223532	0.5144628
9978	-16.47385	-186.6953	170.2214	1.996923	0.6964971	0.2215039	1.243234
9984	-15.96509	-183.7925	167.8274	2.66529	2.205009	0.4896224	1.291077
9990	-12.34214	-183.8388	171.4967	0.3873856	1.768747	0.0774178	0.6198408
9996	-5.662306	-176.2791	170.6168	0.6754152	1.959569	0.3099609	0.9064794
10002	4.911755	-167.2337	172.1455	0.2144854	0.7594965	0.5300569	0.3391992
10008	-11.22187	-179.531	168.3091	3.302589	0.6948952	0.4918407	1.508978
10014	-14.5173	-186.7359	172.2186	0.1464251	0.8926218	0.3429071	0.784288
10020	-11.20356	-183.2008	171.9973	0.1481376	1.218515	0.3564493	0.5091949
10026	-20.4721	-192.3061	171.834	0.3661641	1.212133	0.1832654	0.7930919
10032	-20.96805	-191.751	170.783	0.7751747	1.137692	0.282097	1.377552
10038	-9.804766	-178.4036	168.5988	2.095334	1.020606	0.3277885	2.041802
10044	-9.844397	-179.5062	169.6618	1.543654	1.020606	0.1129298	1.842129
10050	-11.92089	-182.5786	170.6577	1.242923	1.020606	0.4106588	1.077596
10056	-8.995829	-179.7882	170.7923	1.642335	0.6354585	0.4106588	0.9136848
10062	-27.99032	-198.6057	170.6154	0.9339381	0.1776185	1.392081	0.5838961
10068	-32.84684	-204.7034	171.8565	0.4518198	0.4553375	0.809911	0.7246125
10074	-26.66908	-199.1498	172.4807	0.2514225	0.400733	0.4527688	0.6342034
10080	-30.04198	-201.0967	171.0547	0.191566	1.912867	0.5462237	0.7072495
10086	-27.2563	-198.3683	171.112	0.9277935	1.016527	0.5366734	0.7949099
10092	-20.84615	-191.4838	170.6376	0.8217896	1.379342	0.5435018	1.035475
10098	-27.41228	-198.3746	170.9624	0.9600298	0.7147366	0.293987	1.409226
10104	-20.1847	-191.7189	171.5342	0.4517499	0.7147366	0.2207566	1.416748
10110	-0.5638943	-172.49	171.9261	0.705504	0.7388686	0.3251437	0.6046067
10116	-14.3467	-184.1138	169.7671	2.039861	0.7264864	0.3785137	1.424624
10122	-15.89371	-186.7051	170.8114	1.173899	1.251941	0.2502198	0.9238521
10128	-17.74742	-189.9154	172.168	0.2664389	1.004059	0.2600716	0.6084846
10134	-17.64592	-188.2574	170.6115	1.766052	0.7691192	0.3967527	0.8543203
10140	-29.56349	-198.952	169.3885	0.9541228	2.240319	0.3346766	1.506434
10146	-42.10558	-212.2667	170.1612	1.022923	1.257192	0.6184606	1.313844
10152	-33.55809	-205.6479	172.0898	0.3154317	0.4197838	0.697324	0.7695729
10158	-24.8765	-196.5152	171.6387	0.2900115	0.2103635	1.108311	0.6227992
10164	-16.50542	-187.034	170.5285	0.6552441	1.056582	1.384936	0.3133985
10170	-6.847815	-177.5433	170.6955	1.168861	0.6901763	1.107208	0.6745591
10176	-13.15209	-184.9034	171.7513	0.3048579	0.6595378	0.9909918	0.5295334
10182	-13.89055	-184.8033	170.9128	0.7156431	0.1264358	0.9909918	0.3882884
10188	-12.87154	-184.2996	171.4281	1.083747	0.4466114	0.6781023	0.4311391
10194	-6.856356	-176.4093	169.553	2.092108	1.537151	0.3014551	0.9417037
10200	-4.218522	-174.9857	170.7672	0.6627633	1.54269	0.7500301	0.5805265
10206	-8.273031	-178.3472	170.0741	2.5671	0.6365402	0.2950409	0.8034713
10212	-7.736603	-178.4956	170.7589	1.593353	0.4811604	0.2812643	1.221353
10218	-8.806785	-179.8706	171.0638	1.452472	0.7797272	0.336331	0.7345461
10224	-10.7335	-181.5003	170.7668	0.5841964	2.061508	0.3254808	0.6893813
10230	-7.91966	-178.0358	170.1161	2.307121	0.7617448	0.2391916	0.9849143
10236	-12.22978	-181.9554	169.7256	1.193937	1.485321	0.3834229	1.530566
10242	-11.44077	-181.8006	170.3598	1.356541	0.8980747	0.6113455	1.172968
10248	-6.339101	-178.5975	172.2584	0.05464248	0.6600345	0.2010472	1.208332
10254	-9.466733	-181.0566	171.5899	0.05464248	0.9425667	0.6960692	1.122221
10260	-7.788695	-179.6386	171.8499	0.05464248	0.6732402	0.6960692	1.122221
10266	-9.60904	-181.4575	171.8485	0.05952313	1.03121	0.3440098	1.122221
10272	-16.15495	-186.349	170.194	0.7602418	1.667211	0.3832636	1.37615
10278	-11.14849	-182.3256	171.1771	1.285674	0.7666304	0.3832636	0.7632918
10284	-17.8225	-188.5986	170.7761	0.619348	1.924033	0.2441358	0.8987386
10290	-9.694926	-179.9367	170.2417	0.6864429	1.728553	0.402134	1.338132
10296	-8.402461	-179.261	170.8585	1.762744	0.5763107	0.3313712	0.8456782
10302	-3.409005	-174.3374	170.9284	0.7182483	0.4885912	1.494341	0.650582
10308	-20.37455	-189.6558	169.2812	0.8867386	2.189246	0.8257581	1.29224
10314	-13.50009	-184.5418	171.0417	1.084313	0.7683619	0.3075865	1.19128
10320	-18.50866	-187.5525	169.0438	1.601337	2.209595	0.4525506	1.19128
10326	-9.842787	-179.4392	169.5964	2.378643	0.9605495	0.5029863	0.9733447
10332	-3.661041	-174.5403	170.8793	0.8568605	0.9605495	0.3953839	1.285855
10338	-14.18989	-183.5192	169.3293	1.455909	1.481979	1.361226	0.761063
10344	-13.52425	-182.4402	168.916	1.455909	2.223429	0.7932835	1.121982
10350	-13.29989	-182.7572	169.4573	1.188599	1.878171	1.234456	0.5736243
10356	3.921429	-167.2887	171.2101	1.335417	0.2401655	0.5728291	0.5736243
10362	2.034104	-169.5914	171.6255	1.273182	0.3147267	0.3057432	0.464972
10368	-4.430377	-174.0631	169.6327	3.096801	0.3465828	0.1339131	1.046109
10374	-2.957088	-173.5553	170.5982	2.105576	0.3114631	0.492273	0.435042
10380	-5.960829	-176.9363	170.9755	0.7290593	1.143694	0.6493739	0.9109322
10386	-0.1388296	-171.4838	171.3449	1.241377	0.6898362	0.4241934	0.5780569
10392	-5.112111	-175.5695	170.4574	1.241377	1.262905	0.6440596	0.7805878
10398	-5.771292	-175.8362	170.0649	1.281855	1.069369	1.291091	0.5815889
10404	-0.383562	-170.0017	169.6181	2.242263	1.028091	0.5376103	0.9861928
10410	-0.6018479	-169.5748	168.973	2.494229	1.787902	0.4366839	0.7033711
10416	0.1907996	-171.1861	171.3769	0.6495011	1.021168	0.1308018	1.213875
10422	-7.831871	-179.2203	171.3884	0.9283047	0.6999121	0.4096424	0.978874
10428	-11.21273	-182.8901	171.6773	0.4255677	0.6999121	0.8690789	0.3710479
10434	-6.225916	-177.6546	171.4287	0.4371637	1.194217	0.6565635	0.5430776
10440	4.391055	-168.2437	172.6347	0.06739906	0.4511987	0.4927391	0.5430776
10446	-12.44078	-184.7947	172.3539	0.2741285	0.2268967	0.4708832	0.5430776
10452	-8.603674	-181.1916	172.588	0.1440157	0.3946033	0.385543	0.7569567
10458	2.734333	-168.8773	171.6116	0.7781836	0.5341765	0.6355433	0.7923424
10464	-5.548269	-176.4433	170.8951	0.4184056	0.3106979	1.879011	0.4252473
10470	-3.594708	-175.7552	172.1604	0.3617713	0.584824	0.5713137	0.601627
10476	-11.1649	-183.1525	171.9876	0.5916671	0.4719303	0.5895889	0.6048612
10482	-11.19138	-183.4336	172.2422	0.2680686	0.6205313	0.4234566	0.8244523
10488	-9.648858	-180.9743	171.3255	0.6635553	1.115711	0.522151	0.7469664
10494	-26.46597	-196.5443	170.0784	0.9822181	2.059694	0.2965496	1.069316
10500	-21.83356	-191.1086	169.275	1.792679	1.103905	1.394563	0.8299791
10506	-19.44247	-191.2661	171.8236	0.309812	1.007982	0.3664908	0.8989932
10512	-16.83295	-185.8263	168.9934	3.259574	0.7049683	0.3408407	1.102168
10518	-9.339704	-179.5312	170.1915	1.711309	0.6910314	1.107724	0.5739242
10524	-19.15998	-188.6519	169.4919	2.798776	0.8476077	0.5296651	0.6762083
10530	-10.31927	-181.6341	171.3149	0.5606988	0.2797598	1.204626	0.3072032
10536	-1.467614	-171.7273	170.2597	1.065143	0.4293595	1.780931	0.3072032
10542	3.095454	-167.2662	170.3616	1.692243	0.3041306	1.143928	0.4605747
10548	5.46037	-165.2048	170.6651	1.496155	0.9732298	0.4242661	0.8390058
10554	-10.82953	-182.1839	171.3543	0.7536714	0.6765177	0.7498918	0.8576851
10560	-6.298042	-178.9182	172.6202	0.1015149	0.7266044	0.2599773	0.5561616
10566	-2.395002	-173.7311	171.3361	1.122263	0.9363978	0.2599773	0.7014804
10572	-15.07757	-186.303	171.2254	0.4761456	1.042338	0.449853	1.200787
10578	-13.4221	-182.9964	169.5743	0.4105493	3.739396	0.438639	0.7682734
10584	-5.03367	-174.688	169.6544	0.9263334	2.231524	0.2242144	1.414794
10590	-0.3704321	-172.989	172.6185	0.2551753	0.4542086	0.2876028	0.6457129
10596	-7.894674	-178.9575	171.0628	0.916874	1.02706	0.1895386	1.198605
10602	-16.80783	-185.7933	168.9854	1.388339	1.058484	0.2940133	2.248095
10608	-13.51728	-182.0634	168.5461	2.136081	0.7461378	0.2940133	2.248095
10614	-4.523608	-174.933	170.4094	1.171812	1.166285	0.3289441	1.299097
10620	-5.78559	-176.9337	171.1481	0.6007959	1.336873	0.5816464	0.6868387
10626	-21.0117	-190.1394	169.1277	2.093895	2.146507	0.3858884	0.6868387
10632	-10.38331	-179.6383	169.255	2.281258	0.7063328	0.4641029	1.577527
10638	-18.5687	-190.3333	171.7646	1.064149	0.6532148	0.1627348	0.6988485
10644	-21.40731	-191.9183	170.511	1.612158	0.9234725	0.3547842	1.010805
10650	-24.38948	-193.1402	168.7507	2.716718	1.21484	0.6275147	1.099249
10656	-13.6904	-186.1405	172.4501	0.1182182	0.8105772	0.3388169	0.5042966
10662	-11.19502	-183.0256	171.8306	0.8295219	0.474799	0.4040713	0.7898128
10668	-17.28041	-186.7508	169.4703	2.793108	0.5816816	0.3228272	1.202932
10674	-13.8768	-185.5136	171.6368	0.7968083	0.7568944	0.3228272	0.8890203
10680	-9.180184	-181.4029	172.2227	0.1666234	0.9286873	0.387254	0.5877827
10686	-14.27359	-185.7176	171.444	0.3729041	0.9286873	0.9597231	0.5877827
10692	-29.79002	-200.4773	170.6873	1.045601	0.512223	0.2143554	1.728918
10698	-22.1218	-192.1355	170.0137	0.5610637	0.6079506	0.1471357	2.487814
10704	-24.22469	-193.5513	169.3266	0.6426456	2.043237	0.1770101	1.992943
10710	-15.80184	-186.832	171.0302	1.29054	0.4825211	0.6637485	0.8837762
10716	-13.56141	-183.3475	169.7861	2.294752	0.7860244	0.2941553	1.226738
10722	-7.431971	-178.556	171.124	0.3744582	1.41919	0.265104	1.216824
10728	-13.91229	-185.2587	171.3464	0.1896655	1.392548	0.3113433	1.166501
10734	-5.750131	-178.098	172.3479	0.1722369	0.9360975	0.2400089	0.6148135
10740	-8.903137	-179.8203	170.9172	1.758665	0.5185922	0.484147	0.5111913
10746	-22.80619	-193.3689	170.5627	1.758665	0.2616101	0.8394677	0.5111913
10752	-12.91892	-184.8064	171.8875	0.3956446	0.2648882	0.8394677	0.3678259
10758	-25.43763	-195.3881	169.9504	1.97842	0.9457548	0.8430334	0.4730019
10764	-14.09822	-184.3986	170.3003	2.125848	0.1919139	0.5546	0.6246156
10770	-11.65727	-182.7515	171.0942	0.7155124	0.1576824	1.013142	0.3753603
10776	-14.73089	-185.867	171.1361	0.9336753	0.1576824	0.7850254	0.5544265
10782	-26.03086	-195.5792	169.5483	1.351813	1.679532	0.7307127	1.121709
10788	-4.301845	-175.8395	171.5377	0.2015599	0.5986371	1.324986	0.3768883
10794	-6.938852	-179.2837	172.3448	0.1598106	0.5986371	0.4764857	0.7858754
10800	-7.924326	-179.9906	172.0663	0.1626484	0.8501895	0.5198496	0.7858754
10806	-1.804015	-172.9277	171.1236	0.9883573	0.5166065	1.026463	0.4001065
10812	-21.89766	-192.1634	170.2657	0.7089381	1.273963	1.46351	0.4340183
10818	-20.9174	-191.4185	170.5011	1.39551	0.3178857	1.308911	0.5395973
10824	-3.912751	-174.7142	170.8015	1.050973	1.141746	0.7029605	0.6135719
10830	-8.297445	-179.9564	171.6589	0.6908174	0.2559985	0.7852795	0.6023128
10836	0.09493742	-170.7198	170.8147	1.612205	0.4007146	0.7852795	0.4601835
10842	0.9232436	-170.9557	171.879	0.9328077	0.2846758	0.3732088	0.4744802
10848	-5.753552	-176.9098	171.1562	1.326214	0.245469	0.2796171	1.066353
10854	-14.22429	-185.8294	171.6051	0.4708756	1.071699	0.4796675	0.746083
10860	-16.63714	-188.3709	171.7337	0.5374697	1.071699	0.2194495	0.8346872
10866	-7.39073	-179.8647	172.4739	0.3411916	0.4714891	0.1523589	0.9097387
10872	-6.047049	-176.7257	170.6787	1.544468	0.832248	0.2850448	1.068655
10878	-12.32405	-184.3822	172.0582	0.6752193	0.3086529	0.4589445	0.5795828
10884	-17.81424	-188.7947	170.9805	0.9912	0.9865795	0.1354109	1.284513
10890	-11.32724	-181.4688	170.1416	1.73275	1.211386	0.4105572	0.9133041
10896	-17.87228	-189.1704	171.2981	1.157538	0.2421227	0.654131	0.6121156
10902	-12.7733	-185.3401	172.5668	0.09832258	0.2351922	0.4204639	0.6408364
10908	-11.72672	-183.2638	171.5371	0.8913535	0.7218561	0.4220101	0.8152063
10914	-20.4482	-189.2367	168.7885	2.323022	1.322137	0.3571145	1.523132
10920	-17.86501	-187.6302	169.7652	0.3192042	1.969297	0.1045459	2.006169
10926	-15.1003	-186.045	170.9447	0.7668452	0.6764381	0.1456181	1.70021
10932	-29.52397	-200.7919	171.268	0.5172512	0.4966495	0.6111623	1.405738
10938	-21.11714	-190.2936	169.1765	2.105023	1.476234	0.463285	1.186709
