Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-214.0123	-386.3381	172.3258	0.0107884	0.020671	0.0146931	0.00490042	0.00292032	0.00880446	0.00931571	0.00834663	0.00782025	0.00110856	0.0279018	0.0113795	0.0275294	0.00769198	0.00107692	0.00394714	0.00356004	0.0107061	0.00846092	0.00823754	0.00907136	0.00188075	0.0240487	0.00906563	0.00518723	0.0351365	0.00501071	0.034354	0.00892232	0.00642915	0.00320663	0.0186392	0.0212198	0.000175923	0.000664861	0.00544987	0.0023269	0.00327683	0.0013445	0.006212	0.00658929	0.0110316	0.019746	0.00969831	0.00136577	0.00571725	0.0227941	0.00356174	0.0234062	0.00193138	0.00249662	0.00606003	0.0214005	0.00199619	0.00273352	0.0242205	0.00982065	0.0140292	0.00945675	0.0108777	0.000147149	0.0071075	0.00199395	0.00385206	0.00542428	0.00532159	0.0114865	0.00642375	0.00855159	0.00531426	0.00506701	0.0129635	0.002437	0.0125813	0.0130172	0.00106765	0.0193458	0.00885143	0.0201204	0.0316372	0.00246545	0.0014123	0.0187915	0.000265843	0.0175571	0.00268745	0.0225229	0.0127266	0.0162614	0.00112964	0.000201609	0.000647032	0.0268464	0.0150605	0.0150792	0.0199412	0.0170703	1.02152	0.0109661	0.0210115	0.0149351	0.00498114	0.00296842	0.00894949	0.00946917	0.00848413	0.00794907	0.00112682	0.0283614	0.0115669	0.0279829	0.00781869	0.00109466	0.00401216	0.00361868	0.0108825	0.0086003	0.00837324	0.00922079	0.00191174	0.0244448	0.00921497	0.00527268	0.0357153	0.00509325	0.03492	0.0090693	0.00653506	0.00325945	0.0189463	0.0215693	0.000178821	0.000675814	0.00553964	0.00236523	0.00333081	0.00136665	0.00631433	0.00669784	0.0112133	0.0200713	0.00985807	0.00138827	0.00581143	0.0231696	0.00362041	0.0237917	0.0019632	0.00253774	0.00615986	0.021753	0.00202907	0.00277855	0.0246195	0.00998242	0.0142603	0.00961253	0.0110568	0.000149573	0.00722458	0.0020268	0.00391552	0.00551363	0.00540925	0.0116757	0.00652957	0.00869246	0.0054018	0.00515048	0.0131771	0.00247715	0.0127886	0.0132316	0.00108524	0.0196645	0.00899724	0.0204518	0.0321584	0.00250607	0.00143557	0.019101	0.000270223	0.0178463	0.00273172	0.0228939	0.0129362	0.0165293	0.00114824	0.00020493	0.000657691	0.0272886	0.0153086	0.0153276	0.0202697	0.0173515	0.9837939
5436	-204.8473	-377.2167	172.3694	0.00530668	0.00175876	5.75772e-05	0.0073569	0.00455674	0.00146447	0.00251984	0.00943038	0.0116926	0.00465417	0.0067841	0.000902042	0.044015	0.0170693	0.013235	0.000993268	0.000422811	0.0145433	0.00326248	0.00820206	0.00820387	0.000143884	0.0385172	0.00354742	0.00083527	0.0226411	0.00249067	0.0256524	0.00134147	0.00790164	0.00857718	0.00604376	0.0137883	0.000849305	0.00947134	0.00649568	0.0072479	0.0035285	0.00102861	0.00219428	0.035995	0.0114465	0.00516005	0.0156643	0.0114481	0.0188044	0.00565841	0.00734386	0.0227256	0.0145832	0.0256696	0.00317088	0.00822431	0.00612093	0.00505516	0.000645367	0.0169136	0.0256023	0.00302608	0.00490344	0.00821486	0.00409382	0.00235587	0.00586624	3.76751e-05	0.00548797	0.00895459	0.0272306	0.00282564	0.0137311	0.0146326	0.0134765	0.00907349	0.00825915	0.0378017	0.00166527	0.00330583	0.00350188	0.0154698	0.0019836	0.00219721	0.0034298	0.00332563	0.000111871	0.0128761	0.00499847	0.00566924	0.0147692	0.0145325	0.00226524	0.0024959	0.000598908	0.00238765	0.00258312	0.00988398	0.00553945	0.0039476	1.094011	0.006196	0.0020535	6.72264e-05	0.00858981	0.00532038	0.0017099	0.00294213	0.0110108	0.0136522	0.00543415	0.00792102	0.00105321	0.0513912	0.0199298	0.015453	0.00115973	0.000493668	0.0169805	0.00380922	0.00957661	0.00957872	0.000167997	0.0449721	0.00414191	0.00097525	0.0264355	0.00290807	0.0299513	0.00156628	0.00922584	0.0100146	0.00705661	0.016099	0.000991636	0.0110586	0.00758426	0.00846254	0.00411982	0.00120099	0.00256201	0.0420272	0.0133648	0.0060248	0.0182894	0.0133667	0.0219558	0.00660667	0.00857458	0.026534	0.0170271	0.0299714	0.00370228	0.00960259	0.00714672	0.00590234	0.000753521	0.019748	0.0298928	0.00353321	0.00572519	0.00959155	0.00477989	0.00275068	0.00684934	4.39889e-05	0.00640768	0.0104553	0.031794	0.00329917	0.0160322	0.0170848	0.015735	0.0105941	0.00964327	0.0441367	0.00194435	0.00385984	0.00408875	0.0180624	0.00231603	0.00256543	0.00400459	0.00388295	0.000130619	0.015034	0.00583614	0.00661932	0.0172443	0.0169679	0.00264486	0.00291417	0.000699277	0.00278778	0.00301601	0.0115404	0.00646778	0.00460916	0.8564682
5472	-205.2463	-377.4367	172.1905	0.0123233	0.00300842	0.00220685	0.0081948	0.00906231	0.00470828	0.00258051	0.0139326	0.0165401	0.00522288	0.00855218	0.00896827	0.0334941	0.00241858	0.0178115	0.00179087	0.000518601	0.0231311	0.00420885	0.00865245	0.00280885	0.00229023	0.0347555	0.0142216	0.00526741	0.0183995	0.0121142	0.00933426	0.00424131	0.0053978	0.00390938	0.00451497	0.0318755	0.0105078	0.00518489	0.00112649	0.0158453	0.00461198	0.0229799	0.0208889	0.0030273	0.00505979	0.00359865	0.0092421	0.00449956	0.0243376	0.0334484	0.0107816	0.0258196	0.00878707	0.0380071	0.001114	0.0329138	0.0127137	0.00759689	0.00939378	0.00158637	0.0217608	0.00684616	0.00525761	0.0295379	0.0273071	0.014431	0.0161027	8.12344e-05	0.00839095	0.0188824	0.0128675	0.0157826	0.0211947	0.0170072	0.00848219	0.00532767	0.0144688	0.00871073	0.00384055	0.0248644	0.002785	0.019364	0.00425951	0.00227053	0.00258763	0.000711023	0.00355072	0.00761649	0.0248977	0.00584833	0.0101215	0.00174239	0.000909285	0.00198007	0.0106287	0.00350649	0.0225888	0.00815293	0.0153908	0.000139811	1.058061	0.0114134	0.00278628	0.00204389	0.00758971	0.00839316	0.00436063	0.00238997	0.0129038	0.0153188	0.00483723	0.0079207	0.00830607	0.0310209	0.00224	0.0164963	0.00165864	0.000480308	0.0214231	0.00389808	0.00801357	0.00260145	0.00212113	0.0321892	0.0131715	0.00487847	0.0170409	0.0112197	0.00864503	0.00392813	0.00499923	0.00362072	0.00418159	0.0295218	0.00973194	0.00480205	0.00104332	0.0146753	0.00427144	0.0212831	0.0193464	0.00280377	0.00468618	0.00333293	0.00855968	0.00416732	0.0225405	0.0309786	0.00998551	0.0239131	0.00813824	0.0352007	0.00103174	0.0304835	0.0117749	0.00703595	0.00870016	0.00146923	0.020154	0.00634064	0.00486939	0.0273568	0.0252908	0.0133655	0.0149137	7.52362e-05	0.00777137	0.0174881	0.0119174	0.0146172	0.0196297	0.0157514	0.00785588	0.00493428	0.0134005	0.00806754	0.00355697	0.0230285	0.00257936	0.0179342	0.00394499	0.00210288	0.00239656	0.000658522	0.00328854	0.0070541	0.0230593	0.0054165	0.00937413	0.00161374	0.000842145	0.00183386	0.00984392	0.00324758	0.0209209	0.00755093	0.0142544	0.000129487	1.079726
5508	-207.4682	-378.4586	170.9904	0.00113572	0.00057032	0.00721879	0.00727102	0.000362082	0.00138499	0.00502558	0.00170414	0.00525175	0.0020758	0.0104408	0.00164866	0.0382602	0.000816787	0.0107659	0.000521539	0.00231307	0.00118486	0.00304282	0.00277547	0.00353246	0.0045134	0.021648	0.00877275	0.0115993	0.0183799	0.00557254	0.00501767	0.000545005	0.000648861	0.00221193	0.00471346	0.00801389	0.0067204	0.00575532	0.000633236	0.00149148	0.00125784	0.00213125	0.00075584	0.00932467	0.00571308	0.00456153	0.00304162	0.00754868	0.00229554	0.00834069	0.0124082	0.0311536	0.00343209	0.00787841	0.00182448	0.0103228	0.00689427	0.00511726	0.00976452	0.0110102	0.00275424	0.00466411	0.00929999	0.0107067	0.0127625	0.00142136	0.00405527	0.00763704	0.00875939	0.00396993	3.65602e-05	0.00402782	0.0107237	0.00682064	0.0096157	0.000795941	0.00904662	0.00598701	0.00386214	0.00303488	0.00387376	0.004228	0.0385965	0.00556673	0.000166361	0.0191281	0.00152619	0.000918273	0.00983702	0.00459904	0.000839803	0.00470373	0.00368188	0.00121657	0.00173899	0.00472049	0.00199197	0.00261303	0.0081434	0.00418406	2.629864	0.00189107	0.000949629	0.0120199	0.0121068	0.000602895	0.00230611	0.00836799	0.00283753	0.00874457	0.00345637	0.0173847	0.00274515	0.0637062	0.00136002	0.0179261	0.000868404	0.00385145	0.00197289	0.00506654	0.00462137	0.00588183	0.00751517	0.0360456	0.0146073	0.0193137	0.030604	0.00927872	0.00835482	0.000907477	0.00108041	0.00368305	0.00784829	0.0133438	0.01119	0.00958306	0.00105439	0.00248344	0.0020944	0.0035487	0.00125853	0.0155263	0.00951273	0.00759532	0.00506454	0.0125691	0.00382226	0.0138879	0.0206607	0.0518733	0.00571471	0.0131182	0.0030379	0.0171882	0.0114795	0.00852064	0.0162587	0.0183329	0.00458602	0.00776611	0.0154852	0.0178275	0.0212506	0.00236667	0.00675235	0.0127163	0.0145851	0.00661025	6.08756e-05	0.00670663	0.0178559	0.0113569	0.0160109	0.0013253	0.0150633	0.00996885	0.00643076	0.00505331	0.00645011	0.00703995	0.0642663	0.00926904	0.000277004	0.0318499	0.00254122	0.001529	0.0163794	0.00765776	0.00139834	0.00783208	0.00613063	0.00202568	0.00289555	0.00786	0.00331679	0.00435091	0.0135594	0.00696679	0.600572
5544	-201.543	-373.7401	172.1971	0.000680986	0.00392047	0.0182298	0.000303377	0.00908659	0.00351988	0.00164411	0.00410935	0.0133486	0.00283478	0.0192968	0.0105956	0.025843	0.000620776	0.00139695	0.00855389	0.00159992	0.0123308	0.00880135	0.00267422	0.00413599	0.00341254	0.0321192	0.0176934	0.0123866	0.023934	0.00132653	0.00702689	0.00284148	0.000653774	0.0015044	0.00183685	0.0103327	0.00515169	0.00376044	0.00496915	0.0151298	0.00557927	0.0143077	0.00432876	0.0216648	0.0155444	0.000870263	0.0048663	0.0144259	0.000875013	0.00261234	0.000181405	0.0210542	0.00249444	0.00727529	0.00142604	0.00407349	0.00176558	0.00858604	0.0080831	0.0166177	0.00868815	0.0150081	0.00620202	0.0108591	0.00859728	0.0240926	0.0104714	0.00435311	0.0139774	0.0119085	0.000231065	0.0082261	0.0100591	0.0189935	0.0261541	0.00495357	0.00638591	0.00515785	0.00684282	0.000889013	0.00364866	0.00495719	0.0150568	0.0147193	0.00810559	0.0183795	0.0138678	0.00223735	0.00704613	0.00119109	0.00129828	0.00650776	0.0301009	0.000613961	0.0072006	0.00160928	0.012001	0.001452	0.00765088	0.023637	1.281811	0.000813049	0.00468076	0.021765	0.000362211	0.0108488	0.00420248	0.00196295	0.00490628	0.0159373	0.00338452	0.023039	0.0126504	0.0308547	0.000741163	0.00166785	0.0102127	0.00191019	0.0147221	0.0105082	0.00319284	0.00493808	0.00407433	0.0383481	0.0211246	0.0147888	0.0285755	0.00158379	0.00838961	0.00339252	0.00078056	0.00179615	0.00219306	0.0123365	0.00615075	0.0044897	0.00593282	0.0180639	0.00666126	0.0170824	0.00516823	0.0258663	0.0185589	0.00103903	0.00581002	0.0172235	0.0010447	0.00311894	0.000216585	0.0251372	0.00297819	0.00868619	0.00170259	0.00486346	0.00210798	0.0102511	0.00965065	0.0198404	0.010373	0.0179187	0.00740477	0.012965	0.0102646	0.0287649	0.0125021	0.00519731	0.016688	0.0142179	0.000275875	0.00982138	0.0120099	0.0226769	0.0312261	0.00591422	0.00762432	0.00615811	0.00816984	0.00106142	0.00435625	0.00591853	0.0179768	0.0175738	0.00967751	0.0219438	0.0165572	0.00267124	0.00841258	0.00142208	0.00155005	0.0077698	0.0359383	0.000733027	0.00859701	0.00192137	0.0143284	0.00173359	0.00913461	0.0282209	0.8375704
5580	-208.2298	-380.2278	171.998	0.000213577	0.00682057	0.0215585	0.00086035	0.00599175	0.0029951	0.00397859	0.00721627	0.00673415	0.0107175	0.00583712	0.00619144	0.0372849	0.00694435	0.0112692	0.00102559	0.0153726	0.0170503	0.00222861	0.000603964	0.0236046	0.00280075	0.0460711	0.00337486	0.0134572	0.0422281	0.00410421	0.0154217	0.00204515	0.0586469	0.00435621	0.000551317	0.0133432	0.00113572	0.0135129	0.00376939	0.0296068	0.00698071	0.0112669	0.000915632	0.00403973	0.0105641	0.00412128	0.00299465	0.00885996	0.0285855	0.00882478	0.0012644	0.0274082	0.0132252	0.0042334	0.0136678	0.00166297	0.00835185	0.00759007	0.0109682	0.00908657	0.0195944	0.0130082	0.0053952	0.0058949	0.0106996	0.0267976	0.0121901	0.0149794	0.00900298	0.0144361	0.00053174	0.00915128	0.0161837	0.0208774	0.0116987	0.00751374	0.0132094	0.000451027	0.0240511	0.0018012	0.00291009	0.0352558	0.0267737	0.0193566	0.000676886	0.041455	0.00795283	0.00381096	0.00187225	0.0119401	0.00703322	0.0151553	0.00918863	0.00387814	0.0156048	0.033016	0.00702781	0.000484308	0.0212383	0.0252348	1.160725	0.000183981	0.0058754	0.018571	0.000741125	0.00516143	0.00258005	0.00342725	0.00621626	0.00580095	0.00923231	0.00502823	0.00533345	0.0321181	0.00598202	0.00970752	0.000883465	0.0132423	0.0146876	0.00191977	0.000520269	0.0203336	0.00241263	0.0396868	0.00290718	0.0115924	0.0363763	0.00353546	0.0132846	0.00176174	0.0505198	0.00375254	0.000474917	0.0114942	0.000978334	0.0116403	0.00324704	0.025504	0.00601335	0.00970556	0.000788747	0.00347991	0.00910013	0.00355017	0.00257966	0.00763218	0.0246242	0.00760187	0.00108919	0.0236101	0.0113925	0.00364675	0.0117737	0.00143252	0.00719448	0.00653826	0.00944822	0.00782739	0.0168791	0.0112055	0.00464755	0.005078	0.00921685	0.0230841	0.0105008	0.0129036	0.00775538	0.0124356	0.000458054	0.00788312	0.013941	0.0179843	0.0100775	0.00647251	0.0113788	0.000388525	0.0207181	0.00155159	0.00250682	0.0303702	0.0230635	0.0166742	0.000583085	0.0357103	0.00685076	0.00328285	0.0016128	0.0102854	0.00605858	0.0130551	0.0079153	0.00334072	0.0134423	0.0284408	0.00605392	0.000417194	0.0182952	0.0217378	1.160869
5616	-203.2402	-375.1117	171.8716	0.000535307	0.0215561	0.0313185	0.00235161	0.010315	0.00741992	0.00198512	0.0126484	0.00378379	0.00742015	0.00887252	0.00308957	0.0359488	0.00620146	0.00853727	0.00289935	0.0022753	0.0075154	0.000358943	0.00202975	0.0083824	0.00134099	0.0329008	0.00577222	0.00867608	0.00440278	0.0157787	0.00778774	0.000132904	0.00925178	0.00535849	0.00373926	0.0140241	0.000842887	0.00692172	0.00518772	0.0127157	0.00481824	0.00486953	0.00249375	0.0103749	0.0205717	0.000611233	0.00173185	0.0059743	0.00360339	0.00573071	0.0068966	0.00621256	0.00634107	0.00205994	0.00683753	0.00253718	0.00140871	0.010288	0.00650731	0.00951046	0.0132326	0.0123951	0.00531707	0.00616562	0.0053177	0.00574496	0.0103304	0.0429495	0.0134828	0.00184699	0.00541403	0.0158966	0.00290366	0.000247445	0.00716495	0.00111286	0.00451073	0.000656977	0.00449951	0.0110903	0.00397271	0.0131232	0.034007	0.0143109	0.00121933	0.0183114	0.0199315	0.00872404	0.00098093	0.00470275	0.00178682	0.00328738	0.00413051	0.0050814	0.0044912	0.0243673	0.0103384	0.00546355	0.0060154	0.0120555	1.63188	0.000663956	0.0267366	0.0388452	0.00291677	0.012794	0.00920314	0.0024622	0.0156882	0.00469314	0.00920342	0.0110048	0.00383208	0.0445883	0.00769185	0.010589	0.00359614	0.00282212	0.00932155	0.000445207	0.00251756	0.0103969	0.00166327	0.0408078	0.00715945	0.0107612	0.00546089	0.0195708	0.00965935	0.000164845	0.0114752	0.00664628	0.00463791	0.0173945	0.00104546	0.0085852	0.00643448	0.0157716	0.00597619	0.00603981	0.00309306	0.0128683	0.0255157	0.00075813	0.00214806	0.00741009	0.00446939	0.00710796	0.00855405	0.00770561	0.00786501	0.002555	0.00848077	0.00314694	0.00174727	0.0127605	0.0080712	0.0117961	0.0164128	0.0153739	0.00659491	0.0076474	0.00659569	0.00712564	0.0128131	0.0532715	0.0167231	0.00229087	0.00671518	0.0197169	0.00360149	0.000306913	0.00888688	0.00138031	0.00559478	0.000814867	0.00558087	0.0137556	0.00492746	0.0162771	0.0421799	0.0177502	0.00151237	0.0227121	0.0247216	0.0108207	0.00121667	0.00583295	0.00221624	0.00407743	0.00512319	0.0063026	0.00557056	0.0302234	0.012823	0.00677659	0.00746107	0.0149527	0.8062384
5652	-210.6204	-380.9482	170.3278	0.00228363	0.00170851	0.0137088	0.00219499	0.00129743	0.0104468	0.00344436	0.00551121	0.0211592	0.00235999	0.00157496	0.000630742	0.0143526	0.0069852	0.00200479	0.00526128	0.00198349	0.00544192	0.000279066	0.000178826	0.00637731	0.00108373	0.0112037	0.0015153	0.00648036	0.0133012	0.00882715	0.00798715	0.00125253	0.00339489	0.00433333	0.00945257	0.00579277	0.00364274	0.00383501	0.00188958	0.00813224	0.00152238	0.000919761	0.00424611	0.00977573	0.0126947	0.00719743	0.00210972	0.00409315	0.00415283	0.000616881	0.00176765	0.0164705	0.00540846	0.000664121	0.0191656	0.000125086	0.00358785	0.000807807	0.00118819	0.00738913	0.00324123	0.000539248	0.000295007	0.00155956	0.00174063	0.0159531	0.00881722	0.00975211	0.0173857	0.0072244	0.00802621	0.00731226	0.00327264	0.0028219	0.00416929	0.00164179	0.00753066	0.00514077	0.000132769	0.00185562	5.82e-05	0.000273458	0.0162214	0.000158118	0.00229821	0.00957754	5.80413e-05	0.011397	0.0028486	0.00208858	0.00555906	0.0050727	0.00227327	0.000913112	0.00345913	0.0195919	0.00638588	8.48421e-05	0.00200696	0.00270413	3.310237	0.00450727	0.00337214	0.0270574	0.00433233	0.00256078	0.0206191	0.00679825	0.0108776	0.0417626	0.00465798	0.00310855	0.00124491	0.0283283	0.0137869	0.00395692	0.0103844	0.00391488	0.0107409	0.0005508	0.000352955	0.0125871	0.00213899	0.022113	0.00299079	0.0127905	0.0262529	0.0174224	0.0157645	0.00247215	0.00670059	0.00855283	0.0186568	0.0114334	0.00718978	0.00756927	0.00372952	0.0160509	0.00300478	0.00181536	0.00838068	0.0192947	0.025056	0.0142058	0.00416402	0.00807878	0.00819657	0.00121756	0.00348886	0.0325083	0.0106748	0.0013108	0.0378277	0.000246887	0.00708144	0.00159439	0.00234516	0.0145842	0.00639732	0.00106433	0.000582264	0.00307815	0.00343553	0.0314871	0.0174028	0.019248	0.0343148	0.014259	0.0158416	0.0144324	0.00645932	0.00556967	0.00822905	0.00324045	0.0148635	0.0101465	0.00026205	0.00366249	0.000114871	0.000539732	0.0320167	0.000312083	0.00453605	0.0189035	0.000114558	0.0224947	0.00562236	0.00412229	0.0109721	0.0100121	0.00448682	0.00180224	0.0068274	0.0386691	0.012604	0.000167456	0.00396119	0.00533722	0.5066546
5688	-204.1261	-376.6922	172.5661	0.000509855	0.00242737	0.00844443	0.00510681	0.00341824	0.00731514	0.00111466	0.00227957	0.0127438	0.00697972	0.00736078	0.00760791	0.0260069	0.0012305	0.00843412	0.00193247	0.00499592	0.0388933	0.00234086	0.000930928	0.00555509	0.00416223	0.0147807	0.00220708	0.00290776	0.00835399	0.00286789	0.00408613	0.00100774	0.00800314	0.0094656	0.00172063	0.0104617	0.00140513	0.00130333	0.000684469	0.00360754	0.0213436	0.000708352	0.00923457	0.0192254	0.0180662	0.00261666	0.0060321	0.000257203	0.0101479	0.0123388	0.0118946	0.0230583	0.000471756	0.0329965	0.0194205	0.000145938	0.0109731	0.00074017	0.00553384	0.00333928	0.00286263	0.00358135	0.0123607	0.0200935	0.00623223	0.0104097	0.0268037	0.00493676	0.00218103	0.00256358	0.00142082	0.000375296	0.000450086	0.0093688	0.00366925	0.00270969	0.00514912	0.0037978	0.00114361	0.0126279	0.000449797	0.00464408	0.00569043	0.0109722	0.00813613	0.0013246	0.0082987	0.0109598	0.00821889	0.00904189	0.0121475	0.00969941	0.00750375	0.0193158	0.00628889	0.0110881	0.000889298	0.0136609	0.00131639	0.00767289	0.9896827	0.000697233	0.00331946	0.0115479	0.00698362	0.00467448	0.0100035	0.00152431	0.00311734	0.0174274	0.00954484	0.010066	0.0104039	0.0355647	0.00168272	0.0115338	0.00264267	0.00683197	0.053187	0.00320115	0.00127305	0.00759665	0.0056919	0.0202128	0.00301821	0.0039764	0.0114242	0.00392188	0.00558784	0.0013781	0.0109444	0.0129443	0.00235298	0.0143064	0.00192153	0.00178232	0.000936019	0.00493335	0.0291877	0.00096868	0.0126284	0.026291	0.0247057	0.00357832	0.00824896	0.000351728	0.0138774	0.0168735	0.016266	0.0315325	0.000645132	0.0451231	0.0265578	0.000199571	0.0150058	0.00101219	0.00756759	0.00456651	0.00391468	0.00489754	0.0169034	0.0274781	0.00852265	0.0142354	0.0366544	0.00675108	0.00298258	0.00350572	0.00194299	0.000513222	0.000615497	0.0128119	0.00501774	0.00370553	0.00704148	0.00519354	0.0015639	0.0172688	0.000615103	0.00635083	0.00778172	0.0150047	0.0111262	0.00181141	0.0113486	0.0149877	0.0112394	0.0123649	0.0166119	0.0132641	0.0102615	0.0264146	0.00860012	0.0151631	0.00121613	0.0186814	0.00180018	0.0104928	0.7312551
5724	-198.7605	-371.1079	172.3474	0.000449509	0.00443432	0.0147082	0.0133045	0.0146149	0.00183166	0.0160093	0.00918707	0.0199327	0.00865277	0.0112922	0.0095837	0.0235131	0.00367141	0.00541539	0.00101746	0.00706285	0.010134	0.00471902	0.0212367	0.00318053	0.00192902	0.0330335	0.000456028	0.0110295	0.0196103	0.00284593	0.0085231	0.00290151	0.00516668	0.00159215	0.00148468	0.0168721	0.000358122	0.00809177	0.00116781	0.00699237	0.00563957	0.00636724	0.00516397	0.01639	0.0218527	0.00161503	0.018509	0.000424734	0.0119138	0.0110375	0.0230549	0.0533878	0.00150938	0.0100457	0.0162817	0.00361378	0.000670847	0.00376745	0.0111872	0.0106732	0.00552642	0.00453325	0.0286123	0.00999391	0.00301392	0.00822428	0.0109389	0.00710943	0.00264287	0.0156805	0.00249358	0.0023951	0.00728662	0.0120212	0.0201332	0.0161643	0.0176703	0.0262548	0.0015732	0.0274116	0.000491092	0.00178477	0.0372005	0.0250813	0.00331463	0.00198964	0.0415313	0.0366852	0.00636992	0.00259196	0.00641392	0.0174059	0.00469274	0.0354499	0.00421357	0.0129873	0.00142569	0.0182509	0.00177285	0.0227838	0.9102519	0.000419621	0.00413948	0.0137303	0.0124198	0.0136432	0.00170987	0.0149448	0.00857621	0.0186074	0.00807743	0.0105413	0.00894646	0.0219497	0.00342729	0.00505531	0.00094981	0.00659322	0.00946019	0.00440524	0.0198246	0.00296905	0.00180076	0.030837	0.000425706	0.0102961	0.0183063	0.0026567	0.00795638	0.00270858	0.00482313	0.00148629	0.00138596	0.0157503	0.000334309	0.00755373	0.00109016	0.00652743	0.00526459	0.00594387	0.0048206	0.0153002	0.0203997	0.00150765	0.0172783	0.000396493	0.0111216	0.0103036	0.0215219	0.0498379	0.00140902	0.00937772	0.0151991	0.00337349	0.000626242	0.00351694	0.0104434	0.00996352	0.00515896	0.00423182	0.0267098	0.0093294	0.00281352	0.00767743	0.0102116	0.00663671	0.00246714	0.0146378	0.00232778	0.00223584	0.00680212	0.0112218	0.0187945	0.0150895	0.0164954	0.0245091	0.0014686	0.025589	0.000458438	0.0016661	0.034727	0.0234136	0.00309424	0.00185734	0.0387698	0.0342459	0.00594637	0.00241961	0.00598745	0.0162486	0.00438071	0.0330928	0.0039334	0.0121238	0.00133089	0.0170374	0.00165497	0.0212689	1.071228
