Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-41.00258	-213.1639	172.1613	0.8597031	1.342751
2766	-32.98678	-205.1187	172.1319	1.031779	1.226324
2772	-37.1422	-208.8717	171.7295	1.222401	1.39867
2778	-36.49813	-208.785	172.2869	1.222401	0.8990246
2784	-27.79483	-199.827	172.0322	0.8935232	1.417755
2790	-45.57321	-217.0285	171.4553	1.479377	1.41955
2796	-32.05301	-203.9162	171.8632	1.230997	1.285386
2802	-35.36855	-207.4101	172.0416	1.704553	0.5331942
2808	-37.128	-208.7163	171.5883	1.095947	1.598716
2814	-28.07113	-200.6157	172.5446	1.063805	0.7736928
2820	-28.87637	-201.1163	172.2399	0.9966411	1.163696
2826	-34.88919	-206.0967	171.2075	1.848106	1.351709
2832	-28.8133	-201.0851	172.2718	1.307471	0.8175679
2838	-25.25277	-197.4457	172.193	1.307471	0.9111632
2844	-29.16679	-202.0145	172.8477	0.8626115	0.5674304
2850	-19.02298	-192.2177	173.1947	0.4403783	0.5674304
2856	-14.94631	-187.8266	172.8803	0.8279894	0.5733352
2862	-24.37183	-197.0962	172.7243	0.949751	0.6655231
2868	-19.60481	-192.1816	172.5768	1.011406	0.8012868
2874	-18.78615	-191.3761	172.5899	0.7241565	1.089331
2880	-15.85387	-188.341	172.4871	1.231756	0.4697585
2886	-19.29428	-191.3277	172.0334	1.325525	1.055898
2892	-17.01302	-189.187	172.174	1.181745	1.055898
2898	-23.9161	-196.9138	172.9977	0.6274251	0.7259619
2904	-13.75077	-186.3756	172.6248	0.9295197	0.8444246
2910	-12.26013	-184.2833	172.0232	1.466778	0.9301742
2916	-11.71156	-183.9055	172.194	1.500114	0.6496314
2922	-13.86407	-186.6552	172.7912	0.7662194	0.8371068
2928	-27.01435	-198.0471	171.0327	2.944153	0.616809
2934	-21.56155	-193.8942	172.3327	1.100955	0.9786358
2940	-18.37879	-189.8294	171.4506	1.990468	1.035801
2946	-18.84885	-190.0778	171.229	1.642322	1.477171
2952	-19.2803	-190.5379	171.2576	2.484416	0.8098783
2958	-14.08217	-185.7143	171.6321	1.834888	0.9889663
2964	-13.01234	-185.0561	172.0438	1.385246	0.9895468
2970	-17.62537	-189.4933	171.868	1.385246	1.15457
2976	-24.33403	-196.9328	172.5988	1.109858	0.577024
2982	-17.9695	-189.8778	171.9083	1.018641	1.416985
2988	-26.7922	-198.5554	171.7632	1.701096	0.9764513
2994	-21.80533	-194.0772	172.2719	1.305364	0.819976
3000	-18.58835	-190.0205	171.4322	1.691493	1.282685
3006	-14.72279	-186.1471	171.4244	1.700179	1.282685
3012	-23.54412	-196.0961	172.552	0.8966044	0.9628264
3018	-18.09111	-190.2376	172.1465	1.334302	0.9335368
3024	-18.2731	-190.0037	171.7306	1.811585	0.9062721
3030	-23.81931	-195.7003	171.881	1.688852	0.8589957
3036	-25.70497	-196.9992	171.2943	2.193615	1.023705
3042	-18.41052	-190.7333	172.3227	1.065667	1.023705
3048	-22.33005	-193.9507	171.6206	2.110051	0.7162597
3054	-30.79675	-202.2989	171.5022	1.756406	1.174605
3060	-23.29315	-195.3297	172.0366	1.111323	1.239801
3066	-21.81503	-193.7224	171.9073	1.242146	1.239801
3072	-19.52501	-192.0037	172.4787	1.232033	0.574175
3078	-20.23834	-192.315	172.0767	1.593184	0.7083149
3084	-15.01243	-187.2593	172.2468	1.264813	0.897326
3090	-13.44924	-184.8674	171.4182	1.85635	1.17107
3096	-14.46652	-186.9936	172.527	0.9455172	0.9377335
3102	-12.85614	-184.6112	171.7551	1.751438	0.9377335
3108	-23.01146	-195.4651	172.4536	1.046129	0.9081284
3114	-28.47608	-200.291	171.8149	1.786138	0.8335131
3120	-23.25438	-195.0435	171.7891	1.061265	1.475512
3126	-28.9235	-200.6389	171.7154	1.501667	1.191416
3132	-24.5423	-196.5123	171.97	1.036334	1.354829
3138	-27.31617	-200.1584	172.8422	0.5657475	0.9772746
3144	-21.89852	-194.1522	172.2536	1.181992	0.9772746
3150	-23.85399	-196.7724	172.9184	0.3772701	0.9936249
3156	-30.95005	-204.0783	173.1282	0.3772701	0.7441182
3162	-28.89977	-200.8855	171.9857	1.36552	1.064581
3168	-38.52763	-209.3353	170.8076	0.8783484	2.273705
3174	-25.21745	-196.6962	171.4788	1.541706	1.355622
3180	-19.65422	-192.0496	172.3954	1.062476	0.9533684
3186	-33.5172	-204.9928	171.4756	2.210286	0.8078318
3192	-22.6912	-194.7587	172.0675	1.593129	0.7235656
3198	-23.94378	-196.5082	172.5644	0.9031566	0.9428841
3204	-21.2442	-193.9828	172.7386	0.9197884	0.6950361
3210	-19.78987	-192.5291	172.7392	0.709117	0.9568208
3216	-15.40028	-187.7843	172.384	0.7085202	1.28036
3222	-16.27843	-187.602	171.3235	2.262515	0.9369395
3228	-12.71119	-184.8189	172.1077	1.340713	0.9679326
3234	-6.378944	-178.9847	172.6057	0.825413	0.9798712
3240	-9.941151	-182.2098	172.2687	1.428673	0.6329718
3246	-7.773731	-180.5449	172.7711	0.7963584	0.8258028
3252	-8.295159	-180.5395	172.2443	1.223605	0.9442246
3258	-14.08484	-186.3292	172.2443	1.223605	0.9442246
3264	-16.12543	-188.0139	171.8885	1.597362	0.9442246
3270	-15.04919	-186.3417	171.2925	2.409114	0.8396498
3276	-12.97072	-185.6146	172.6439	0.6996414	1.060102
3282	-14.55137	-187.0055	172.4541	1.265296	0.5330923
3288	-10.77006	-183.5992	172.8291	0.646352	0.9211477
3294	-25.02367	-197.7486	172.725	0.7086126	0.9721167
3300	-16.36724	-189.3575	172.9902	0.6595442	0.6911305
3306	-24.8464	-197.7507	172.9043	0.6355873	0.8451417
3312	-26.08579	-197.8867	171.801	1.776435	0.8610398
3318	-23.99497	-196.3609	172.3659	0.8766364	1.158084
3324	-28.08312	-200.5472	172.4641	0.6560735	1.253385
3330	-23.50749	-195.2281	171.7206	0.8857803	1.654654
3336	-33.138	-204.9438	171.8058	0.7990266	1.654654
3342	-33.14973	-205.9369	172.7872	0.7188857	0.894778
3348	-38.42394	-209.9879	171.5639	2.169425	0.7289867
3354	-27.92373	-199.8133	171.8896	0.9907149	1.452744
3360	-28.88234	-200.9438	172.0615	1.069532	1.253762
3366	-23.07835	-195.2754	172.197	1.069532	1.137192
3372	-19.72309	-191.4723	171.7492	1.470727	1.187335
3378	-29.39224	-200.0619	170.6697	3.259463	0.8506699
3384	-27.9997	-200.3968	172.3971	1.23089	0.7473281
3390	-24.33796	-196.428	172.09	1.022289	1.269197
3396	-22.82384	-195.1399	172.3161	1.316593	0.7435079
3402	-15.8182	-187.5735	171.7553	1.699977	0.9855317
3408	-14.32044	-186.5894	172.269	1.158287	0.9855317
3414	-12.80091	-184.7378	171.9368	1.093602	1.335756
3420	-17.96879	-189.7292	171.7604	1.705928	0.9748432
3426	-29.50177	-200.8486	171.3468	2.391571	0.7868392
3432	-32.80616	-205.0956	172.2894	1.419386	0.6016331
3438	-21.49694	-191.6516	170.1547	4.347293	0.5921966
3444	-23.77654	-195.4712	171.6946	1.986957	0.7614004
3450	-18.92331	-190.3433	171.42	2.09873	0.975902
3456	-23.86907	-195.3367	171.4677	1.723382	1.229382
3462	-32.11135	-203.1887	171.0774	2.526493	0.9783904
3468	-37.21392	-209.8617	172.6478	0.797961	0.9641009
3474	-20.97845	-192.4815	171.503	2.013202	0.9641009
3480	-24.18228	-195.0746	170.8924	3.013471	0.7800419
3486	-23.82543	-195.7841	171.9587	1.3115	1.137106
3492	-27.86856	-200.3963	172.5277	0.8101088	1.07068
3498	-21.14693	-193.4358	172.2889	1.126026	0.9977412
3504	-25.15517	-197.4694	172.3142	0.8555948	1.220643
3510	-26.04875	-197.4905	171.4418	2.05729	0.988927
3516	-21.38452	-193.3379	171.9534	1.392927	1.070265
3522	-15.75963	-187.5195	171.7598	1.967675	0.6817354
3528	-28.80625	-200.0122	171.206	2.406778	0.9405351
3534	-14.65679	-186.8045	172.1477	1.338829	0.9274956
3540	-16.51575	-189.4828	172.967	0.6552981	0.7361772
3546	-15.63972	-186.8119	171.1722	2.696813	0.6988385
3552	-18.62741	-191.2894	172.662	0.9791893	0.7243412
3558	-17.59745	-189.922	172.3246	1.157884	0.9276829
3564	-32.49533	-204.5078	172.0124	1.358176	1.045881
3570	-28.40742	-200.9661	172.5586	0.7689266	1.078985
3576	-33.96197	-206.1472	172.1852	0.8065957	1.365116
3582	-22.44036	-193.0372	170.5969	3.414771	0.8132581
3588	-27.77884	-199.115	171.3361	1.660412	1.382097
3594	-26.5218	-198.6817	172.1599	1.528773	0.6649089
3600	-30.31372	-202.4598	172.1461	1.518137	0.7085862
3606	-28.79117	-199.2371	170.4459	3.831542	0.3911029
3612	-28.25675	-199.9409	171.6841	2.080038	0.6430629
3618	-30.48744	-202.5919	172.1045	1.295996	1.014859
3624	-43.69742	-215.9082	172.2108	0.7052504	1.42035
3630	-41.18986	-213.0506	171.8607	1.435039	1.118695
3636	-36.54029	-208.6528	172.1125	1.175318	1.118695
3642	-32.72045	-204.5151	171.7946	1.187726	1.374485
3648	-34.00882	-205.3986	171.3898	1.612219	1.374485
3654	-32.49718	-204.9655	172.4683	0.9059238	1.037291
3660	-34.25364	-206.0136	171.7599	1.746498	0.9372626
3666	-23.64097	-196.1068	172.4658	1.01766	0.92602
3672	-30.27696	-202.4239	172.1469	0.9070267	1.316686
3678	-23.05344	-195.1803	172.1269	0.9070267	1.332794
3684	-19.57481	-191.7962	172.2214	0.7384333	1.388017
3690	-22.85519	-194.6474	171.7922	1.172727	1.388017
3696	-35.05079	-206.4801	171.4294	1.480032	1.439014
3702	-36.09128	-207.3486	171.2573	2.167785	1.079018
3708	-37.60967	-209.4158	171.8061	1.640675	0.9884959
3714	-35.1703	-207.2519	172.0816	1.346925	0.9884959
3720	-23.50431	-195.8689	172.3646	1.143433	0.899252
3726	-32.43647	-204.3697	171.9332	1.593447	0.899252
3732	-37.13681	-208.815	171.6782	1.839359	0.9369961
3738	-40.51808	-213.0614	172.5433	1.125558	0.676416
3744	-34.74381	-206.8529	172.1091	1.098147	1.189313
3750	-30.36412	-202.5202	172.156	1.567123	0.5850529
3756	-21.8421	-194.3631	172.521	1.180678	0.601805
3762	-23.14919	-195.0738	171.9246	1.355054	1.129967
3768	-5.066824	-177.4611	172.3943	1.255374	0.7138514
3774	-12.1549	-184.6556	172.5007	1.063254	0.8326037
3780	-21.4464	-194.2256	172.7792	0.7823696	0.8326037
3786	-12.75981	-185.5441	172.7843	0.6099212	1.000249
3792	-11.8269	-184.4	172.5731	1.141052	0.5540784
3798	-13.19335	-185.9267	172.7334	0.9613796	0.6187719
3804	-18.8508	-191.2307	172.3799	1.070888	0.9608173
3810	-18.23695	-190.1371	171.9002	1.621456	0.9074602
3816	-18.30497	-190.0979	171.7929	1.711842	0.9351899
3822	-16.33934	-187.9278	171.5884	1.944991	0.9351899
3828	-19.8676	-192.1249	172.2573	1.017046	1.130158
3834	-22.07123	-193.6594	171.5882	1.275543	1.467299
3840	-21.31158	-193.385	172.0734	1.563562	0.756531
3846	-22.08659	-193.2171	171.1305	1.95291	1.340969
3852	-14.2892	-186.3825	172.0933	1.611223	0.6446252
3858	-14.44194	-186.5874	172.1454	1.326808	0.942449
3864	-15.12764	-187.0456	171.918	1.567198	0.942449
3870	-22.71979	-195.3527	172.6329	0.7957283	0.9816721
3876	-24.23002	-197.2782	173.0482	0.642412	0.5935257
3882	-32.73516	-204.9648	172.2297	1.396444	0.7579008
3888	-23.95335	-195.0276	171.0743	2.884365	0.3971893
3894	-21.26801	-192.0854	170.8174	3.194495	0.7040869
3900	-16.61414	-188.8721	172.258	1.290696	0.8549418
3906	-16.66114	-188.9868	172.3257	1.290696	0.7664909
3912	-10.05452	-182.3802	172.3257	1.290696	0.7664909
3918	-10.49661	-183.2986	172.802	0.8849988	0.6371365
3924	-15.46062	-187.8621	172.4015	0.8680624	1.134041
3930	-19.44914	-191.5541	172.105	1.524922	0.762831
3936	-22.04939	-194.557	172.5076	1.171646	0.6564091
3942	-21.69641	-194.4059	172.7095	0.6695313	1.023249
3948	-19.4506	-191.356	171.9054	1.211622	1.266356
3954	-24.47972	-196.8422	172.3625	1.211622	0.8213261
3960	-33.30542	-205.687	172.3815	0.9543118	1.073873
3966	-36.0388	-208.2253	172.1865	0.8226677	1.351659
3972	-32.20765	-204.8922	172.6845	0.4532154	1.190028
3978	-31.28215	-203.0631	171.781	0.7756039	1.688527
3984	-26.29512	-199.0247	172.7296	0.780304	0.8940425
3990	-29.30904	-201.7796	172.4705	0.8282807	1.107127
3996	-23.78746	-195.9582	172.1708	1.3496	0.8903143
4002	-20.62811	-192.727	172.0988	1.446716	0.866164
4008	-22.4003	-194.4411	172.0408	1.194473	1.165694
4014	-27.5507	-199.659	172.1083	1.126239	1.165694
4020	-24.84513	-197.122	172.2769	1.086565	1.047912
4026	-17.95589	-190.0508	172.0949	1.231432	1.084222
4032	-19.58341	-191.6823	172.0989	1.227363	1.084222
4038	-20.93305	-193.0349	172.1018	1.101185	1.192984
4044	-20.44373	-192.6249	172.1812	0.9277665	1.271922
4050	-21.9979	-193.6276	171.6297	1.290676	1.424288
4056	-21.43201	-194.0011	172.569	0.7849683	1.054657
4062	-19.72434	-191.8093	172.0849	1.604199	0.6751319
4068	-20.20396	-192.5187	172.3147	0.8284994	1.242683
4074	-22.47859	-195.2111	172.7325	0.8284994	0.8349812
4080	-24.09117	-195.7221	171.6309	1.474219	1.283956
4086	-26.55612	-198.8018	172.2457	1.259666	0.9042809
4092	-20.01006	-191.9995	171.9895	1.274755	1.141489
4098	-15.25605	-187.5363	172.2802	1.274755	0.8468269
4104	-21.25982	-193.8342	172.5744	1.030636	0.7783926
4110	-19.83446	-191.9907	172.1563	1.287965	0.9705602
4116	-23.28986	-195.5239	172.234	1.287965	0.8862209
4122	-21.14964	-192.4044	171.2548	2.313029	0.966866
4128	-25.66194	-197.8596	172.1977	1.434485	0.7515907
4134	-28.79564	-201.1147	172.319	0.7267508	1.319329
4140	-18.22238	-191.1792	172.9569	0.6450617	0.7648773
4146	-11.99552	-184.6261	172.6305	1.088764	0.4994167
4152	-9.578889	-180.6956	171.1167	2.030276	1.299228
4158	-9.367976	-182.453	173.085	0.4894336	0.7482937
4164	-14.527	-186.9295	172.4025	0.7687857	1.217495
4170	-13.69941	-185.7634	172.064	1.580687	0.7469426
4176	-15.49299	-187.7103	172.2173	1.080034	1.109521
4182	-13.16402	-186.1391	172.975	0.7191581	0.605318
4188	-18.52667	-191.0357	172.509	1.129302	0.7293835
4194	-17.07459	-189.0647	171.9901	1.571252	0.8569105
4200	-13.39281	-185.7264	172.3336	1.324774	0.7022061
4206	-21.72576	-194.2665	172.5407	0.9990386	0.8621321
4212	-21.37922	-192.8421	171.4628	1.234962	1.589943
4218	-25.29896	-197.5794	172.2805	0.8797724	1.228982
4224	-29.08796	-201.5827	172.4948	1.053396	0.8520399
4230	-26.40285	-198.8799	172.4771	0.963615	0.9712407
4236	-26.49398	-198.7557	172.2618	1.055474	1.091206
4242	-22.42134	-194.0099	171.5886	2.17584	0.6771964
4248	-27.43748	-199.213	171.7756	1.515715	1.12697
4254	-24.99497	-196.4894	171.4944	1.222991	1.57548
4260	-20.72428	-192.7299	172.0057	1.286766	1.116466
4266	-21.65679	-193.4908	171.834	1.555435	1.038252
4272	-19.92586	-192.6854	172.7595	0.8008674	0.8348944
4278	-23.26962	-195.1961	171.9265	1.337156	1.143676
4284	-18.22151	-190.2575	172.036	1.44671	0.9368233
4290	-20.11682	-192.0004	171.8836	1.68172	0.863628
4296	-22.09526	-194.1532	172.0579	1.68172	0.5584608
4302	-15.22752	-187.1201	171.8926	1.402624	1.117712
4308	-24.31238	-195.534	171.2217	0.9092349	1.98295
4314	-17.13423	-189.3682	172.234	0.7369644	1.379275
4320	-23.83624	-195.769	171.9328	1.574663	0.9189719
4326	-17.55648	-188.979	171.4225	2.342862	0.7321639
4332	-23.93997	-195.9442	172.0043	1.587001	0.8214499
4338	-28.92443	-200.6237	171.6993	1.139407	1.484588
4344	-24.30332	-196.2201	171.9167	1.518028	0.9910274
4350	-26.17552	-197.6764	171.5009	1.984692	0.9910274
4356	-29.79602	-202.15	172.354	1.061122	0.9972416
4362	-30.12978	-201.4159	171.2862	2.236611	0.9972416
4368	-36.12931	-207.0078	170.8785	3.188099	0.5708457
4374	-31.51645	-202.9978	171.4814	2.280207	0.7174915
4380	-31.71952	-203.1995	171.48	2.254134	0.7524049
4386	-27.04571	-199.1335	172.0878	1.574559	0.7184667
4392	-23.43154	-194.5751	171.1436	2.762856	0.6611473
4398	-24.3012	-196.2583	171.9571	1.607121	0.8569269
4404	-20.67231	-192.3331	171.6608	1.607121	1.153836
4410	-18.7871	-189.8541	171.067	2.653955	0.8858854
4416	-28.06957	-199.5519	171.4823	1.755745	1.192314
4422	-22.58386	-194.898	172.3142	1.215987	0.8749739
4428	-23.84095	-194.6983	170.8573	2.837766	0.9675335
4434	-20.41604	-191.6885	171.2724	2.290059	0.9675335
4440	-15.51806	-187.946	172.4279	1.166988	0.7932088
4446	-16.50592	-188.2191	171.7132	1.993836	0.7240064
4452	-14.63744	-186.1659	171.5285	2.100961	0.8541152
4458	-12.12026	-183.7623	171.642	1.881631	0.9362462
4464	-17.13405	-188.7761	171.642	1.881631	0.9362462
4470	-8.640553	-180.4276	171.7871	1.881631	0.7583669
4476	-14.0727	-186.4465	172.3738	0.9482681	1.086736
4482	-18.52694	-190.8135	172.2865	1.149483	0.9765022
4488	-12.23345	-183.7376	171.5041	2.342106	0.4701321
4494	-10.47434	-182.581	172.1067	1.635002	0.4962907
4500	-17.48972	-188.2605	170.7708	3.35798	0.5421237
4506	-15.1905	-186.2527	171.0622	2.562494	0.9658227
4512	-11.00624	-183.4632	172.457	1.110451	0.8284258
4518	-25.46012	-196.1881	170.728	3.362633	0.6615281
4524	-30.64673	-202.311	171.6643	1.339053	1.360743
4530	-31.28625	-203.6025	172.3162	1.213767	0.8751332
4536	-28.20654	-199.8721	171.6656	1.213767	1.454443
4542	-32.60703	-205.2652	172.6581	0.7074722	1.039637
4548	-33.8038	-205.2796	171.4758	1.956267	1.039637
4554	-28.46143	-200.0567	171.5953	1.928566	0.9429266
4560	-27.37739	-199.017	171.6397	1.623938	1.158868
4566	-33.43646	-206.0569	172.6204	0.7920421	0.9978706
4572	-34.65421	-206.5967	171.9425	0.9423232	1.449254
4578	-30.82265	-201.1027	170.28	4.091593	0.6501574
4584	-28.31657	-199.1991	170.8825	3.170328	0.5985244
4590	-37.45057	-208.5431	171.0926	2.883607	0.4439208
4596	-33.90349	-205.6563	171.7528	1.765443	0.9267397
4602	-35.56937	-207.1201	171.5508	1.765443	1.124484
4608	-36.65281	-209.2945	172.6417	0.851387	0.9147652
4614	-28.3661	-200.155	171.7889	0.8572219	1.625796
4620	-25.06768	-197.4307	172.363	1.213987	0.8176589
4626	-33.44679	-204.6283	171.1815	1.598897	1.542323
4632	-31.50696	-203.4115	171.9045	1.438646	1.075302
4638	-36.21128	-208.2719	172.0606	1.518608	0.8303735
4644	-33.74409	-204.9774	171.2333	1.908351	1.288888
4650	-23.79761	-195.1939	171.3963	2.3246	0.7913732
4656	-30.10102	-199.8335	169.7325	5.032408	0.3404634
4662	-30.81263	-201.9345	171.1218	2.83175	0.5907878
4668	-32.03824	-203.5546	171.5163	2.285464	0.6435048
4674	-30.09099	-201.6368	171.5458	2.285464	0.5530477
4680	-34.80596	-206.7462	171.9402	1.81682	0.5439291
4686	-26.10969	-197.528	171.4183	1.923879	1.119029
4692	-23.06524	-195.3086	172.2433	0.9288444	1.219101
4698	-32.7864	-203.4805	170.6941	2.934805	1.060263
4704	-20.8853	-192.7876	171.9023	1.564852	0.9612522
4710	-20.51606	-191.8282	171.3121	2.188552	1.010203
4716	-28.08351	-200.7404	172.6569	1.040611	0.6116424
4722	-14.51624	-186.368	171.8518	1.841663	0.7115564
4728	-24.91412	-195.7278	170.8136	3.0577	0.8426005
4734	-14.84648	-186.5303	171.6838	1.64963	1.098163
4740	-14.84332	-187.0309	172.1876	1.453949	0.7389596
4746	-10.66452	-181.9012	171.2367	2.260711	1.026934
4752	-10.50171	-182.6392	172.1375	1.363084	0.9130769
4758	-12.70938	-185.043	172.3336	1.190728	0.8812329
4764	-15.72626	-187.784	172.0578	1.30265	1.05383
4770	-28.34561	-199.9383	171.5927	2.109495	0.7602774
4776	-29.7477	-200.687	170.9393	2.96631	0.7602774
4782	-13.68297	-185.6325	171.9495	1.241869	1.204314
4788	-16.83686	-188.8192	171.9824	1.661958	0.7577943
4794	-14.91657	-186.1547	171.2381	2.692078	0.486228
4800	-17.08021	-190.1505	173.0703	0.6011829	0.3902658
4806	-14.2437	-186.1991	171.9554	1.716521	0.7235173
4812	-19.11058	-190.315	171.2044	2.724213	0.5756516
4818	-16.2519	-187.7958	171.5439	2.087104	0.8494021
4824	-23.6459	-195.7093	172.0634	1.499231	0.8494021
4830	-18.92632	-191.3163	172.39	1.226418	0.7643851
4836	-12.50242	-184.6217	172.1193	1.226418	1.066028
4842	-8.797944	-181.6833	172.8853	0.6221393	0.8813347
4848	-12.9603	-185.9539	172.9936	0.6221393	0.7393464
4854	-13.27474	-185.7644	172.4897	1.226438	0.5494147
4860	-19.43517	-192.0465	172.6114	0.7024319	1.088136
4866	-19.78191	-191.4158	171.6339	1.433329	1.313007
4872	-12.60404	-184.8121	172.2081	1.057498	1.138078
4878	-14.52562	-187.1502	172.6246	1.057498	0.648964
4884	-12.21655	-184.6583	172.4417	1.159967	0.783842
4890	-12.63036	-184.7493	172.1189	1.231745	1.061465
4896	-23.05224	-195.1628	172.1106	1.334465	0.9711799
4902	-8.857814	-181.1653	172.3075	0.9529945	1.142564
4908	-17.72782	-190.2306	172.5028	0.8112282	1.092806
4914	-18.09932	-191.1649	173.0656	0.6046519	0.6330843
4920	-26.85176	-199.0807	172.2289	1.43236	0.7049902
4926	-25.80602	-197.9213	172.1153	1.087617	1.193017
4932	-15.34	-187.0261	171.6861	1.742235	1.016807
4938	-16.60665	-188.2291	171.6224	2.074713	0.7590326
4944	-17.62168	-190.8251	173.2035	0.4389486	0.5083033
4950	-15.00109	-187.6869	172.6858	0.8926819	0.8137285
4956	-18.21682	-190.5145	172.2977	0.9251276	1.175595
4962	-25.67003	-196.8894	171.2194	2.328127	0.9907987
4968	-30.07101	-202.1392	172.0682	1.540131	0.794451
4974	-33.78818	-205.9297	172.1415	0.9270576	1.30495
4980	-23.46021	-195.4973	172.0371	1.064438	1.278158
4986	-20.22696	-192.079	171.852	1.499493	1.070768
4992	-24.95397	-197.1277	172.1737	1.169326	1.067774
4998	-20.8896	-192.6592	171.7696	1.468725	1.171318
5004	-14.36967	-186.6009	172.2312	1.242438	0.9385114
5010	-21.42035	-193.2871	171.8667	1.785369	0.7651884
5016	-18.21684	-189.6718	171.4549	1.403883	1.474447
5022	-18.24378	-190.3776	172.1338	1.403883	0.872937
5028	-14.05425	-186.0083	171.9541	1.403883	1.059757
5034	-14.48264	-186.8458	172.3631	1.312726	0.6692634
5040	-18.74125	-190.1392	171.3979	1.500262	1.448538
5046	-11.84272	-183.5706	171.7279	1.965308	0.739136
5052	-16.95252	-187.6913	170.7388	3.393122	0.4256359
5058	-28.63558	-201.0479	172.4123	0.9641147	1.035315
5064	-25.19531	-197.8498	172.6545	0.6802371	1.06678
5070	-23.42293	-195.7573	172.3343	1.131373	0.9454086
5076	-19.14675	-191.941	172.7942	0.6627507	0.9431976
5082	-14.33748	-187.1607	172.8232	0.8225333	0.7149231
5088	-12.56925	-184.8461	172.2768	1.375983	0.7149231
5094	-13.43179	-185.8062	172.3744	1.202986	0.8168678
5100	-20.96088	-193.3035	172.3427	1.19649	0.8640141
5106	-23.28644	-195.8001	172.5136	0.8153875	1.078999
5112	-22.71036	-195.1186	172.4082	1.199507	0.77613
5118	-23.44445	-195.5432	172.0988	1.199507	1.109543
5124	-27.71128	-200.7923	173.0811	0.4445596	0.7867695
5130	-17.02877	-189.2542	172.2254	1.23784	0.9495079
5136	-25.45073	-197.72	172.2692	1.203853	0.9384073
5142	-17.79156	-189.3965	171.6049	1.616801	1.194739
5148	-13.9349	-185.8795	171.9445	1.258391	1.194739
5154	-25.00785	-196.8252	171.8173	1.894975	0.6907982
5160	-15.82983	-187.8873	172.0575	1.644557	0.6560897
5166	-22.82251	-194.7681	171.9456	1.319365	1.141956
5172	-18.80448	-191.037	172.2326	0.9395913	1.219146
5178	-24.47237	-196.6714	172.199	1.477485	0.6820967
5184	-22.56148	-194.2459	171.6844	1.955207	0.8124949
5190	-20.51022	-192.2662	171.7559	1.376766	1.257238
5196	-27.0451	-199.3896	172.3445	0.9690689	1.094584
5202	-27.0644	-198.3964	171.332	2.093165	1.066721
5208	-21.97351	-193.6919	171.7184	1.959975	0.7602457
5214	-22.05382	-193.6435	171.5897	1.87046	1.000399
5220	-23.23439	-193.9003	170.6659	3.506255	0.5807026
5226	-22.70731	-194.9613	172.254	1.264757	0.8892321
5232	-51.22569	-221.8963	170.6706	3.51677	0.5124687
5238	-36.87275	-209.4616	172.5888	0.8516284	0.9708002
5244	-38.23399	-210.4646	172.2306	1.211737	0.9708002
5250	-32.54591	-204.2878	171.7419	1.93331	0.7592103
5256	-30.0429	-200.5654	170.5225	3.336393	0.9581692
5262	-28.74158	-199.3279	170.5863	2.34224	1.513633
5268	-42.43687	-214.6914	172.2545	1.347388	0.7892637
5274	-20.91974	-192.1087	171.189	2.758147	0.5228665
5280	-34.25069	-206.7772	172.5265	1.059916	0.8036999
5286	-24.10548	-196.7874	172.6819	0.9362444	0.7596037
5292	-29.77558	-200.1445	170.369	3.626942	0.9217838
5298	-25.14861	-196.5413	171.3927	2.481162	0.5509316
5304	-19.47514	-190.8826	171.4075	1.758709	1.253399
5310	-26.23496	-198.6217	172.3867	1.328551	0.5660469
5316	-23.30647	-195.1133	171.8069	1.975208	0.500856
5322	-27.22155	-197.7677	170.5462	3.700628	0.5678456
5328	-21.0708	-193.0145	171.9437	1.621732	0.8569804
5334	-23.81639	-195.972	172.1556	1.293016	0.9661905
5340	-20.98753	-192.8333	171.8457	1.752061	0.8328074
5346	-21.14116	-193.3687	172.2275	1.338673	0.8353497
5352	-16.6933	-188.8385	172.1452	1.196447	1.069436
5358	-17.02606	-189.1504	172.1243	1.540358	0.7102941
5364	-12.69919	-184.9705	172.2713	1.078779	1.060592
5370	-11.62477	-183.3242	171.6995	1.495074	1.210383
5376	-14.23729	-186.5976	172.3603	0.8904713	1.15097
5382	-10.72595	-182.6421	171.9162	1.621369	0.8895097
5388	-30.42074	-203.1051	172.6844	0.8644918	0.8505618
5394	-31.9833	-203.4632	171.4799	2.163485	0.8505618
5400	-27.72083	-199.2371	171.5162	2.223479	0.7348119
5406	-24.17786	-195.8039	171.626	1.734621	1.080746
5412	-24.32422	-196.8805	172.5562	0.8815301	0.9739027
5418	-20.16358	-192.9473	172.7838	0.6875517	0.9305066
5424	-26.63416	-197.7481	171.1139	2.352769	1.074199
5430	-26.91232	-199.2843	172.372	1.084828	0.9545432
5436	-25.53551	-198.0404	172.5048	0.566594	1.280899
5442	-30.31382	-202.4778	172.164	1.291382	0.9590453
5448	-29.95812	-201.7071	171.749	1.558977	1.114597
5454	-33.22025	-204.8998	171.6796	1.935629	0.8398574
5460	-25.35196	-197.5273	172.1753	1.144096	1.089537
5466	-16.52973	-188.2397	171.7099	1.760671	0.9764241
5472	-21.34493	-193.4037	172.0588	1.125691	1.208977
5478	-20.18675	-191.6236	171.4369	1.794099	1.202134
5484	-21.419	-194.0752	172.6563	0.5985981	1.129825
5490	-29.65251	-202.0156	172.3631	1.062666	0.986535
5496	-19.982	-192.5864	172.6044	0.6321706	1.151044
