Iteration	Posterior	Likelihood	Prior	tree_length
3432	-229.1347	-396.8088	167.6741	4.590603
3438	-228.0013	-396.641	168.6397	4.044468
3444	-222.8909	-391.4389	168.548	4.096723
3450	-223.3657	-391.6411	168.2755	4.251555
3456	-222.3085	-390.8582	168.5498	4.095733
3462	-242.6939	-412.1203	169.4264	3.591767
3468	-222.0997	-389.6283	167.5286	4.672172
3474	-227.262	-396.7384	169.4763	3.562743
3480	-239.1605	-406.1197	166.9592	4.989728
3486	-239.1392	-407.139	167.9999	4.407347
3492	-247.8814	-416.3819	168.5005	4.123788
3498	-252.3339	-420.8344	168.5005	4.123788
3504	-245.8656	-413.1866	167.321	4.788199
3510	-238.5796	-406.626	168.0464	4.381099
3516	-236.6507	-404.4418	167.7911	4.524883
3522	-239.1908	-405.2894	166.0985	5.465614
3528	-242.2748	-410.6005	168.3258	4.223044
3534	-232.0691	-400.3948	168.3258	4.223044
3540	-223.8963	-392.3881	168.4917	4.128754
3546	-218.5827	-387.0745	168.4917	4.128754
3552	-232.147	-400.3917	168.2447	4.269006
3558	-223.8985	-393.4107	169.5122	3.541871
3564	-235.2412	-402.9922	167.751	4.547412
3570	-230.3417	-397.5225	167.1807	4.866452
3576	-227.9156	-397.1186	169.203	3.721158
3582	-231.0294	-399.4408	168.4114	4.174456
3588	-222.2427	-390.9042	168.6615	4.032035
3594	-239.5107	-407.8785	168.3678	4.199195
3600	-227.8997	-396.4295	168.5297	4.107139
3606	-209.8683	-378.1756	168.3073	4.233484
3612	-229.069	-397.3779	168.3088	4.232647
3618	-231.1881	-399.118	167.9299	4.446785
3624	-237.5253	-403.872	166.3467	5.328854
3630	-222.4584	-389.8719	167.4135	4.736543
3636	-225.3038	-393.4679	168.1641	4.314616
3642	-225.7236	-395.633	169.9094	3.309334
3648	-225.7402	-394.4893	168.7491	3.981996
3654	-219.1456	-389.0942	169.9486	3.286214
3660	-219.4953	-386.8309	167.3357	4.780037
3666	-220.9766	-387.3152	166.3386	5.333328
3672	-221.1694	-389.2531	168.0838	4.359991
3678	-223.2889	-392.363	169.0741	3.795475
3684	-215.4318	-385.0622	169.6304	3.472958
3690	-230.6039	-400.1261	169.5222	3.536063
3696	-230.9169	-397.9982	167.0813	4.921842
3702	-227.3586	-394.9147	167.5561	4.656766
3708	-224.9973	-394.0315	169.0342	3.818493
3714	-230.4863	-399.5205	169.0342	3.818493
3720	-238.1859	-406.9785	168.7926	3.957068
3726	-229.0169	-396.9554	167.9386	4.441889
3732	-220.3008	-389.9819	169.6811	3.443311
3738	-224.4339	-393.5659	169.132	3.762136
3744	-219.4222	-388.4396	169.0173	3.828179
3750	-225.1767	-392.4755	167.2987	4.800643
3756	-220.1154	-388.2123	168.0969	4.35259
3762	-233.0344	-400.8574	167.823	4.506958
3768	-226.9403	-395.0632	168.123	4.337841
3774	-234.3148	-401.6355	167.3208	4.788347
3780	-229.4904	-398.523	169.0326	3.819394
3786	-236.9645	-406.5142	169.5496	3.520067
3792	-247.4807	-414.3448	166.8641	5.042545
3798	-254.0167	-421.8533	167.8366	4.499287
3804	-242.4313	-409.4328	167.0015	4.966246
3810	-242.8884	-409.9371	167.0487	4.939961
3816	-233.7616	-402.9617	169.2001	3.722844
3822	-233.6136	-400.4929	166.8793	5.034113
3828	-228.8543	-397.008	168.1537	4.320495
3834	-222.9902	-391.1003	168.1101	4.345126
3840	-232.3828	-400.4928	168.1101	4.345126
3846	-229.593	-397.1612	167.5682	4.649956
3852	-228.9951	-397.1061	168.111	4.344598
3858	-230.0492	-399.102	169.0529	3.807732
3864	-217.242	-386.1278	168.8858	3.903707
3870	-206.7248	-375.0197	168.2949	4.240539
3876	-225.1926	-394.271	169.0784	3.793009
3882	-220.3507	-389.331	168.9804	3.849413
3888	-220.6351	-389.2979	168.6629	4.031244
3894	-222.4477	-391.9741	169.5264	3.533576
3900	-240.3942	-408.6779	168.2837	4.246896
3906	-250.2924	-418.7772	168.4848	4.132701
3912	-233.1222	-401.7616	168.6394	4.044644
3918	-241.5301	-409.5188	167.9886	4.413696
3924	-228.9149	-396.9035	167.9886	4.413696
3930	-230.0253	-398.4649	168.4396	4.158412
3936	-226.4688	-394.6423	168.1735	4.309289
3942	-231.1091	-399.8861	168.777	3.966031
3948	-232.1575	-400.8347	168.6772	4.023035
3954	-227.2694	-395.9466	168.6772	4.023035
3960	-224.4958	-393.4798	168.984	3.847315
3966	-235.4648	-403.8825	168.4177	4.170831
3972	-235.4532	-401.4217	165.9686	5.537089
3978	-234.8279	-403.5986	168.7707	3.969653
3984	-244.173	-412.9799	168.8069	3.948891
3990	-243.3074	-410.7378	167.4304	4.727103
3996	-237.3193	-404.0693	166.7499	5.10587
4002	-222.3699	-390.3056	167.9357	4.443541
4008	-218.6989	-386.8748	168.1759	4.307927
4014	-220.0205	-387.5202	167.4997	4.68835
4020	-223.5054	-393.3027	169.7973	3.375247
4026	-230.7379	-398.2259	167.488	4.694886
4032	-221.1251	-389.8715	168.7463	3.983564
4038	-232.7043	-400.878	168.1736	4.309196
4044	-227.3435	-394.8174	167.4738	4.702817
4050	-217.8893	-386.8379	168.9486	3.867666
4056	-223.5161	-391.6865	168.1705	4.310989
4062	-222.3564	-391.1197	168.7633	3.973844
4068	-213.1704	-381.2931	168.1227	4.33801
4074	-217.7386	-387.0959	169.3573	3.631853
4080	-212.8981	-379.2207	166.3226	5.342159
4086	-216.579	-386.0224	169.4434	3.581888
4092	-214.3821	-383.9164	169.5343	3.529012
4098	-209.589	-378.6282	169.0391	3.815639
4104	-206.1521	-375.0727	168.9206	3.883733
4110	-212.8033	-379.938	167.1347	4.8921
4116	-212.5129	-381.7285	169.2156	3.713867
4122	-233.5659	-401.2512	167.6852	4.584342
4128	-225.4761	-394.1998	168.7237	3.996475
4134	-218.9824	-388.0047	169.0223	3.825332
4140	-222.0044	-390.6143	168.6098	4.061502
4146	-225.4341	-394.6231	169.189	3.729226
4152	-212.9289	-380.7683	167.8395	4.497679
4158	-226.7828	-395.6797	168.8969	3.897336
4164	-227.1062	-394.0717	166.9655	4.986208
4170	-234.6095	-401.7356	167.1261	4.896917
4176	-239.8695	-408.3728	168.5033	4.122168
4182	-233.3426	-400.7301	167.3875	4.751098
4188	-238.9703	-406.3578	167.3875	4.751098
4194	-226.3185	-394.2979	167.9794	4.418893
4200	-216.8197	-386.002	169.1823	3.733129
4206	-226.2334	-395.4156	169.1823	3.733129
4212	-221.9186	-391.1008	169.1823	3.733129
4218	-219.732	-388.2572	168.5252	4.109732
4224	-224.4104	-392.475	168.0646	4.370802
4230	-222.7405	-392.4563	169.7158	3.423027
4236	-221.4394	-390.539	169.0996	3.780797
4242	-214.9411	-384.0408	169.0996	3.780797
4248	-209.0722	-378.5255	169.4533	3.576153
4254	-211.3117	-379.4527	168.141	4.327679
4260	-219.2694	-386.5477	167.2783	4.812039
4266	-222.5384	-390.1691	167.6307	4.614937
4272	-218.2347	-387.7889	169.5542	3.517392
4278	-221.3166	-390.445	169.1284	3.76419
4284	-220.1926	-388.7122	168.5196	4.112892
4290	-219.1737	-387.2246	168.0508	4.378586
4296	-215.2425	-383.0157	167.7731	4.534978
4302	-221.7002	-389.9791	168.2789	4.249588
4308	-225.6753	-393.7146	168.0394	4.385062
4314	-224.4908	-392.5229	168.0321	4.389145
4320	-226.1291	-394.1612	168.0321	4.389145
4326	-231.2522	-398.8672	167.615	4.623741
4332	-217.0864	-384.8296	167.7432	4.551813
4338	-222.0174	-391.1872	169.1698	3.740326
4344	-228.8674	-398.4294	169.562	3.51287
4350	-215.716	-383.9247	168.2087	4.289348
4356	-231.9743	-399.0016	167.0273	4.951865
4362	-228.9205	-396.6999	167.7794	4.531477
4368	-223.8288	-392.1648	168.336	4.217221
4374	-229.2137	-397.8991	168.6854	4.018358
4380	-226.942	-394.9616	168.0196	4.396205
4386	-220.1946	-389.6319	169.4374	3.585392
4392	-215.9205	-383.7094	167.7889	4.526147
4398	-232.1395	-399.1022	166.9626	4.987838
4404	-233.4589	-400.6858	167.2269	4.840738
4410	-237.67	-405.9524	168.2825	4.247592
4416	-218.4014	-386.8769	168.4755	4.138012
4422	-216.7345	-386.274	169.5396	3.525925
4428	-220.3858	-389.2213	168.8355	3.93256
4434	-236.484	-405.679	169.195	3.725779
4440	-236.4874	-403.4196	166.9322	5.00471
4446	-229.5354	-397.9638	168.4284	4.164766
4452	-222.6996	-391.4781	168.7784	3.965195
4458	-225.3865	-393.7414	168.3549	4.206501
4464	-214.9632	-382.974	168.0108	4.4012
4470	-225.921	-394.4165	168.4955	4.126639
4476	-223.776	-392.3047	168.5287	4.107721
4482	-222.9471	-391.2849	168.3379	4.216176
4488	-226.7611	-396.1455	169.3844	3.616164
4494	-218.2726	-387.657	169.3844	3.616164
4500	-208.2956	-378.9653	170.6698	2.855357
4506	-221.1856	-389.8134	168.6278	4.05124
4512	-221.4545	-390.8284	169.3739	3.622259
4518	-225.3895	-395.0542	169.6647	3.452882
4524	-214.1818	-382.6827	168.5009	4.123547
4530	-229.1072	-398.4728	169.3657	3.627019
4536	-233.8481	-403.1401	169.292	3.669707
4542	-228.4226	-396.3689	167.9463	4.437553
4548	-217.9985	-386.3853	168.3868	4.188385
4554	-214.2178	-382.6046	168.3868	4.188385
4560	-218.3183	-386.1327	167.8144	4.511801
4566	-229.5407	-398.6253	169.0846	3.789479
4572	-223.7276	-391.0922	167.3646	4.763895
4578	-230.2699	-397.8776	167.6077	4.627828
4584	-234.3928	-400.5524	166.1596	5.431976
4590	-237.6756	-406.19	168.5144	4.115841
4596	-238.9262	-406.797	167.8709	4.480025
4602	-233.5218	-401.5458	168.0239	4.393761
4608	-225.9383	-393.9356	167.9974	4.408761
4614	-228.3723	-396.2792	167.9069	4.459712
4620	-233.3324	-402.1612	168.8288	3.936373
4626	-227.3765	-395.3153	167.9388	4.441764
4632	-245.3038	-415.264	169.9602	3.279383
4638	-229.3475	-398.514	169.1665	3.742225
4644	-218.6625	-386.4379	167.7754	4.53373
4650	-230.6097	-398.72	168.1103	4.345003
4656	-244.2342	-412.515	168.2808	4.248514
4662	-242.4107	-410.0602	167.6495	4.60441
4668	-240.8738	-408.1488	167.275	4.81387
4674	-236.6423	-403.5122	166.8699	5.039329
4680	-242.0274	-409.9077	167.8804	4.474666
4686	-223.739	-392.3899	168.6509	4.038097
4692	-225.2788	-393.2314	167.9526	4.433988
4698	-227.5198	-394.0665	166.5467	5.218397
4704	-234.8481	-402.3706	167.5225	4.675544
4710	-224.71	-393.613	168.903	3.893841
4716	-229.3394	-398.0703	168.7308	3.992427
4722	-235.7076	-404.6394	168.9318	3.877339
4728	-225.4945	-394.1566	168.6621	4.031675
4734	-223.9123	-393.8081	169.8959	3.317282
4740	-225.8596	-394.1866	168.327	4.222333
4746	-223.6852	-392.2952	168.6099	4.061437
4752	-250.3544	-419.4546	169.1001	3.780502
4758	-240.9369	-410.037	169.1001	3.780502
4764	-230.3218	-398.521	168.1993	4.294701
4770	-230.1388	-398.1764	168.0376	4.38607
4776	-228.7716	-396.3145	167.5429	4.664154
4782	-236.5976	-403.7098	167.1122	4.904638
4788	-239.1658	-407.9556	168.7898	3.958705
4794	-227.323	-396.9719	169.6489	3.462131
4800	-234.1844	-402.3604	168.176	4.307865
4806	-217.7161	-385.8921	168.176	4.307865
4812	-232.6528	-399.9193	167.2665	4.81862
4818	-238.8743	-405.0006	166.1263	5.450313
4824	-238.2499	-406.7889	168.5391	4.101829
4830	-237.3404	-405.0313	167.691	4.581133
4836	-227.7717	-396.5788	168.8072	3.948768
4842	-228.0257	-395.8914	167.8657	4.482931
4848	-215.6545	-383.5202	167.8657	4.482931
4854	-229.8693	-399.7027	169.8334	3.354031
4860	-229.3603	-397.2587	167.8984	4.464513
4866	-235.653	-402.9597	167.3066	4.796237
4872	-247.0172	-414.0348	167.0177	4.957232
4878	-237.2796	-405.5325	168.2529	4.264361
4884	-230.797	-400.8278	170.0308	3.237696
4890	-225.3042	-393.2242	167.92	4.452377
4896	-222.5734	-390.4933	167.92	4.452377
4902	-218.7576	-387.2734	168.5158	4.115047
4908	-220.0659	-389.1925	169.1266	3.765228
4914	-235.1613	-403.4478	168.2865	4.245274
4920	-227.6581	-394.2661	166.608	5.184478
4926	-230.165	-399.9185	169.7536	3.400865
4932	-231.6725	-398.3379	166.6655	5.152662
4938	-228.6921	-398.1617	169.4695	3.56669
4944	-227.1673	-395.7999	168.6326	4.048531
4950	-230.7054	-399.3379	168.6326	4.048531
4956	-223.8772	-391.4165	167.5393	4.666147
4962	-227.1819	-396.3453	169.1634	3.744018
4968	-239.1927	-406.9241	167.7314	4.558426
4974	-227.5648	-397.0251	169.4603	3.572091
4980	-215.9425	-383.0522	167.1098	4.905975
4986	-225.0299	-394.5169	169.4869	3.556576
4992	-228.6169	-397.5481	168.9312	3.877659
4998	-235.5829	-404.2719	168.689	4.016314
5004	-221.927	-391.0735	169.1465	3.753779
5010	-217.8937	-387.3021	169.4085	3.602182
5016	-229.7991	-397.2146	167.4155	4.735429
5022	-231.5619	-399.4953	167.9333	4.444855
5028	-243.0347	-411.013	167.9783	4.419513
5034	-230.1169	-398.3056	168.1886	4.300706
5040	-233.8385	-402.0715	168.2329	4.27564
5046	-237.4185	-405.4391	168.0206	4.395649
5052	-227.7647	-396.4265	168.6618	4.031876
5058	-235.0359	-403.4184	168.3825	4.190814
5064	-223.404	-391.0639	167.6598	4.598598
5070	-217.8156	-385.5167	167.7011	4.575438
5076	-226.5598	-396.0649	169.5051	3.546012
5082	-223.9704	-392.2901	168.3197	4.226477
5088	-230.1084	-398.5505	168.4421	4.156972
5094	-222.291	-389.5626	167.2717	4.815756
5100	-225.2011	-394.8994	169.6983	3.433263
5106	-223.5297	-392.2707	168.741	3.986624
5112	-222.4397	-391.8846	169.4449	3.581035
5118	-224.3434	-393.7882	169.4449	3.581035
5124	-234.4134	-402.6178	168.2044	4.291777
5130	-221.6308	-390.7841	169.1533	3.749826
5136	-225.3135	-392.9465	167.633	4.61365
5142	-217.3919	-385.76	168.3681	4.199006
5148	-229.3603	-397.8622	168.502	4.122942
5154	-226.4132	-394.5167	168.1034	4.348877
5160	-227.6752	-396.8035	169.1283	3.764285
5166	-221.3834	-389.3853	168.0019	4.406218
5172	-220.9853	-388.7304	167.7451	4.550731
5178	-231.2612	-399.3011	168.0399	4.384742
5184	-229.5745	-397.7047	168.1302	4.333784
5190	-227.264	-395.0683	167.8043	4.517495
5196	-233.6975	-402.4109	168.7134	4.002388
5202	-233.4189	-401.8762	168.4573	4.148336
5208	-233.4026	-400.2574	166.8548	5.047698
5214	-226.0258	-393.8229	167.7972	4.521461
5220	-228.3096	-397.2086	168.8989	3.896176
5226	-234.8133	-402.6358	167.8225	4.50721
5232	-227.5803	-394.8831	167.3028	4.798392
5238	-225.5934	-394.2162	168.6227	4.054152
5244	-220.4418	-389.9713	169.5295	3.531807
5250	-222.0029	-389.7509	167.748	4.54909
5256	-225.2906	-394.4568	169.1662	3.742398
5262	-220.8146	-388.2277	167.4131	4.736749
5268	-221.7393	-389.3082	167.569	4.649539
5274	-228.0385	-396.8966	168.8581	3.91957
5280	-224.5047	-392.84	168.3353	4.217616
5286	-211.1872	-379.1092	167.9221	4.451188
5292	-219.7789	-388.7442	168.9652	3.858105
5298	-211.8023	-380.0127	168.2104	4.288408
5304	-206.9586	-375.169	168.2104	4.288408
5310	-207.954	-376.1643	168.2104	4.288408
5316	-206.6827	-376.0061	169.3234	3.651514
5322	-216.5379	-386.3354	169.7975	3.375081
5328	-213.3669	-382.0962	168.7292	3.993341
5334	-224.0305	-393.0718	169.0413	3.814374
5340	-227.2026	-396.2341	169.0316	3.819981
5346	-219.2021	-387.674	168.4719	4.140021
5352	-219.9636	-388.6661	168.7025	4.008633
5358	-228.5011	-395.1352	166.6341	5.170012
5364	-237.4521	-405.8796	168.4275	4.165297
5370	-232.628	-401.0555	168.4275	4.165297
5376	-222.1297	-390.7155	168.5858	4.075208
5382	-217.6838	-386.0516	168.3678	4.199199
5388	-210.314	-378.4546	168.1406	4.327878
5394	-216.8062	-385.4076	168.6014	4.066293
5400	-221.9813	-390.6288	168.6476	4.039971
5406	-216.5238	-384.6399	168.1161	4.341728
5412	-213.9376	-383.5235	169.5858	3.498956
5418	-211.2123	-379.6554	168.4432	4.156386
5424	-219.1764	-387.974	168.7976	3.954221
5430	-230.0501	-399.4378	169.3878	3.614189
5436	-229.0189	-397.9818	168.9629	3.859466
5442	-227.2626	-396.2585	168.9959	3.840516
5448	-225.8051	-394.2803	168.4751	4.138202
5454	-225.9578	-394.4329	168.4751	4.138202
5460	-222.6133	-390.8578	168.2445	4.269094
5466	-224.9056	-393.5867	168.6811	4.020816
5472	-217.1255	-385.3006	168.1751	4.308365
5478	-223.5664	-392.5303	168.9639	3.858863
5484	-223.6459	-392.1723	168.5265	4.108998
5490	-232.7691	-399.5195	166.7504	5.105585
5496	-232.1688	-400.5437	168.3749	4.195184
5502	-232.7805	-401.201	168.4205	4.169251
5508	-233.365	-401.9933	168.6283	4.05095
5514	-222.1229	-389.7689	167.646	4.606363
5520	-234.9995	-402.6455	167.646	4.606363
5526	-221.2702	-390.662	169.3918	3.611843
5532	-223.8425	-392.4427	168.6003	4.066964
5538	-227.2548	-396.4387	169.1838	3.732219
5544	-227.4388	-395.8921	168.4534	4.150586
5550	-232.9686	-401.0102	168.0416	4.383801
5556	-221.8642	-388.9541	167.0899	4.917025
5562	-227.9617	-395.7893	167.8276	4.504358
5568	-230.9603	-399.0533	168.093	4.354793
5574	-226.5882	-394.6812	168.093	4.354793
5580	-223.2464	-390.6018	167.3553	4.76906
5586	-233.8993	-402.3421	168.4429	4.156548
5592	-223.7311	-391.5268	167.7957	4.522304
5598	-233.1992	-402.2094	169.0103	3.832233
5604	-231.9714	-400.1023	168.1309	4.333365
5610	-221.5582	-390.2861	168.7279	3.994093
5616	-212.8035	-381.9469	169.1434	3.755546
5622	-221.1346	-390.2233	169.0887	3.787082
5628	-241.6099	-409.0822	167.4723	4.703662
5634	-228.0402	-397.597	169.5568	3.515867
5640	-234.4616	-403.4499	168.9883	3.844876
5646	-223.4296	-392.749	169.3194	3.6538
5652	-237.8483	-407.1677	169.3194	3.6538
5658	-247.1712	-415.4803	168.3092	4.232444
5664	-244.8425	-412.7655	167.923	4.450688
5670	-241.1605	-410.0043	168.8438	3.927761
5676	-244.3703	-413.0672	168.6969	4.011825
5682	-235.8394	-403.7708	167.9315	4.445903
5688	-239.1954	-408.836	169.6406	3.466992
5694	-230.9193	-399.2999	168.3806	4.191936
5700	-245.1647	-411.2412	166.0765	5.477764
5706	-242.696	-410.9134	168.2173	4.284484
5712	-236.5267	-404.6381	168.1114	4.344406
5718	-237.9332	-404.2839	166.3507	5.326658
5724	-239.8598	-407.6909	167.8311	4.502378
5730	-229.6118	-397.7592	168.1474	4.324053
5736	-238.2945	-406.4419	168.1474	4.324053
5742	-257.8703	-426.0176	168.1474	4.324053
5748	-253.009	-420.9993	167.9903	4.412766
5754	-244.474	-412.5689	168.095	4.353676
5760	-240.4122	-408.5723	168.1601	4.316838
5766	-233.2216	-401.351	168.1295	4.334164
5772	-223.3928	-392.7739	169.3811	3.61808
5778	-227.8407	-396.3501	168.5094	4.11872
5784	-216.8958	-385.7674	168.8716	3.911845
5790	-227.9446	-394.6997	166.7551	5.102998
5796	-231.1251	-399.8191	168.694	4.013462
5802	-228.2016	-396.8106	168.609	4.061966
5808	-223.2603	-392.0561	168.7958	3.955257
5814	-232.6999	-401.4125	168.7127	4.002812
5820	-215.2978	-383.3425	168.0447	4.38206
5826	-202.3642	-370.5294	168.1651	4.314005
5832	-235.2446	-403.8976	168.6531	4.036839
5838	-230.4536	-398.7096	168.256	4.262563
5844	-234.0177	-401.7081	167.6905	4.581418
5850	-229.6984	-396.8439	167.1454	4.886137
5856	-241.9678	-409.1132	167.1454	4.886137
5862	-227.2767	-395.851	168.5743	4.081773
5868	-243.0738	-411.6481	168.5743	4.081773
5874	-233.4613	-402.7616	169.3004	3.664861
5880	-238.703	-407.3799	168.6768	4.023268
5886	-235.4341	-403.4003	167.9663	4.426289
5892	-254.629	-422.5953	167.9663	4.426289
5898	-230.1528	-397.6361	167.4833	4.697485
5904	-235.7918	-403.35	167.5581	4.655614
5910	-219.7429	-386.6324	166.8895	5.02844
5916	-230.558	-398.6807	168.1227	4.338012
5922	-243.174	-410.9173	167.7433	4.551747
5928	-242.432	-409.4519	167.0199	4.955982
5934	-232.6883	-400.6094	167.9211	4.451743
5940	-232.8892	-400.7423	167.8531	4.489992
5946	-236.7168	-405.0984	168.3816	4.191376
5952	-232.5994	-400.8286	168.2292	4.277765
5958	-223.5438	-391.1953	167.6514	4.603308
5964	-220.7167	-389.2285	168.5118	4.117342
5970	-233.1574	-401.8418	168.6844	4.018934
5976	-221.6635	-390.348	168.6844	4.018934
5982	-213.4308	-380.6303	167.1995	4.856021
5988	-211.9366	-381.3484	169.4118	3.600256
5994	-220.4128	-387.9288	167.516	4.679181
6000	-225.6022	-394.3887	168.7865	3.960576
6006	-214.0366	-382.7687	168.7321	3.991699
6012	-223.8849	-392.3704	168.4855	4.13231
6018	-214.2176	-382.8229	168.6053	4.064058
6024	-205.3113	-373.6362	168.3249	4.223533
6030	-223.3245	-391.5656	168.2411	4.271044
6036	-230.0284	-398.8985	168.8701	3.912696
6042	-218.0935	-387.0945	169.001	3.837562
6048	-212.5681	-379.5787	167.0106	4.961175
6054	-218.8277	-387.5121	168.6844	4.018939
6060	-222.3434	-391.1566	168.8132	3.945297
6066	-223.2454	-392.0586	168.8132	3.945297
6072	-227.502	-396.9381	169.436	3.586162
6078	-219.7025	-389.0603	169.3577	3.631607
6084	-236.2605	-405.0961	168.8356	3.932479
6090	-225.8522	-394.5293	168.6771	4.023134
6096	-231.4423	-399.7508	168.3085	4.232806
6102	-234.7552	-400.8349	166.0797	5.475962
6108	-244.4238	-411.2217	166.7979	5.079286
6114	-240.2305	-407.0335	166.803	5.076474
6120	-239.5036	-408.7576	169.254	3.691688
6126	-231.5268	-400.2917	168.765	3.972913
6132	-229.6353	-398.2047	168.5694	4.08455
6138	-243.018	-411.4865	168.4685	4.14198
6144	-235.891	-403.6076	167.7166	4.566746
6150	-233.534	-401.4149	167.8809	4.474382
6156	-227.4776	-395.4659	167.9883	4.41389
6162	-227.918	-394.1407	166.2227	5.397236
6168	-220.7663	-387.5959	166.8296	5.061689
6174	-234.3028	-402.5	168.1972	4.295846
6180	-242.2664	-408.511	166.2445	5.385205
6186	-225.6225	-394.2375	168.6151	4.058523
6192	-225.0156	-393.1163	168.1007	4.350419
6198	-230.9273	-398.579	167.6517	4.603165
6204	-224.8584	-393.1163	168.2579	4.261487
6210	-223.3511	-392.4181	169.067	3.7996
6216	-223.5151	-390.0575	166.5424	5.220739
6222	-246.6994	-414.0555	167.3561	4.768626
6228	-219.9015	-386.6121	166.7106	5.127658
6234	-218.7904	-387.1224	168.3319	4.219536
6240	-226.9567	-395.9875	169.0308	3.820438
6246	-228.767	-397.988	169.221	3.710736
6252	-226.9535	-396.1745	169.221	3.710736
6258	-227.4971	-395.2681	167.7711	4.536152
6264	-229.1467	-396.8945	167.7478	4.549202
6270	-228.1977	-397.1112	168.9134	3.887847
6276	-221.7395	-390.05	168.3104	4.231724
6282	-213.866	-384.436	170.57	2.915711
6288	-212.6926	-382.0625	169.3698	3.624597
6294	-218.9917	-387.1344	168.1427	4.326676
6300	-220.4525	-387.7835	167.331	4.782665
6306	-218.5939	-387.6015	169.0076	3.833737
6312	-209.3273	-378.6471	169.3199	3.653566
6318	-215.4417	-384.145	168.7033	4.00817
6324	-218.006	-387.433	169.427	3.59143
6330	-211.0707	-380.4977	169.427	3.59143
6336	-209.6015	-377.1036	167.5021	4.687
6342	-215.1784	-382.7804	167.602	4.631046
6348	-204.0772	-372.972	168.8948	3.898539
6354	-223.4419	-391.3313	167.8893	4.469622
6360	-215.4537	-384.8595	169.4059	3.60369
6366	-228.3519	-397.7578	169.4059	3.60369
6372	-227.091	-394.6036	167.5126	4.681133
6378	-222.0886	-390.9736	168.885	3.904139
6384	-218.7939	-386.5197	167.7258	4.561567
6390	-211.3276	-380.4091	169.0816	3.791207
6396	-213.2799	-382.4148	169.1349	3.760455
6402	-206.5029	-375.1939	168.691	4.015176
6408	-211.7709	-381.2341	169.4632	3.570356
6414	-219.6472	-389.4399	169.7927	3.377918
6420	-225.1696	-394.868	169.6985	3.433148
6426	-224.7528	-393.345	168.5922	4.071571
6432	-232.4061	-401.6822	169.2761	3.6789
6438	-236.0047	-404.4434	168.4387	4.158906
6444	-228.7609	-396.3369	167.576	4.645602
6450	-227.7761	-396.7565	168.9803	3.84943
6456	-213.4279	-381.5101	168.0822	4.360866
6462	-214.3038	-382.7747	168.4709	4.140616
6468	-229.8687	-398.8162	168.9475	3.868294
6474	-236.2042	-403.0145	166.8103	5.072385
6480	-237.6522	-406.6541	169.0019	3.837019
6486	-223.9376	-393.9207	169.9831	3.265833
6492	-225.2421	-394.214	168.9719	3.854267
6498	-222.8249	-391.7968	168.9719	3.854267
6504	-217.3312	-386.9092	169.578	3.503502
6510	-232.9668	-401.4432	168.4764	4.137469
6516	-225.0289	-393.7067	168.6778	4.022718
6522	-224.4702	-392.2115	167.7413	4.552896
6528	-222.1445	-389.8182	167.6738	4.590777
6534	-235.7358	-402.6043	166.8685	5.040109
6540	-238.7234	-406.3818	167.6584	4.59939
6546	-241.8662	-408.8918	167.0256	4.952799
6552	-216.1289	-385.3857	169.2568	3.690077
6558	-219.6165	-387.7487	168.1322	4.332643
6564	-223.9927	-392.1345	168.1418	4.327181
6570	-220.0218	-388.1636	168.1418	4.327181
6576	-229.2705	-397.4124	168.1418	4.327181
6582	-237.1759	-404.9753	167.7994	4.520234
6588	-241.7907	-410.2304	168.4397	4.158375
6594	-235.3886	-404.4785	169.0899	3.786393
6600	-233.9943	-402.9979	169.0036	3.836067
6606	-231.6444	-398.9079	167.2635	4.820307
6612	-235.6154	-404.2346	168.6192	4.056158
6618	-235.8063	-402.6506	166.8443	5.053549
6624	-240.4833	-409.1471	168.6638	4.030712
6630	-237.1729	-404.3533	167.1804	4.866631
6636	-237.0798	-405.3265	168.2467	4.267847
6642	-239.3973	-407.1868	167.7895	4.525794
6648	-230.6531	-398.4426	167.7895	4.525794
6654	-243.2092	-409.0268	165.8176	5.620027
6660	-230.0532	-397.7072	167.654	4.601871
6666	-226.5654	-395.5108	168.9454	3.869516
6672	-222.0127	-391.8111	169.7984	3.374584
6678	-228.9826	-398.2057	169.2231	3.709535
6684	-233.4419	-400.9689	167.527	4.673061
6690	-223.0116	-390.5386	167.527	4.673061
6696	-235.3724	-403.9678	168.5955	4.06968
6702	-233.646	-402.2415	168.5955	4.06968
6708	-228.377	-397.7961	169.4191	3.59599
6714	-231.6083	-399.2306	167.6224	4.619613
6720	-225.5539	-394.5872	169.0333	3.819
6726	-227.7227	-397.4432	169.7205	3.420249
6732	-224.7346	-393.0585	168.324	4.224059
6738	-222.3317	-390.6557	168.324	4.224059
6744	-217.5554	-385.8984	168.343	4.213284
6750	-221.524	-389.0378	167.5138	4.680435
6756	-226.6052	-394.615	168.0098	4.401752
6762	-223.4779	-391.3159	167.838	4.498506
6768	-233.7338	-401.5718	167.838	4.498506
6774	-221.2339	-389.2029	167.969	4.424734
6780	-216.2042	-385.4616	169.2574	3.689704
6786	-212.6958	-382.158	169.4622	3.570981
6792	-214.6537	-383.3971	168.7434	3.985248
6798	-221.1099	-388.8395	167.7296	4.559431
6804	-232.8618	-402.2902	169.4284	3.590595
6810	-230.5284	-397.9307	167.4023	4.742809
6816	-217.7562	-385.5707	167.8146	4.511699
6822	-208.1556	-376.5892	168.4336	4.161831
