Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2637.235	-2800.592	163.3576	0.3170053	2.805047	4.01782	3.152363
4128	-2645.066	-2808.903	163.8373	0.3271027	3.118111	4.01782	2.724199
4134	-2634.386	-2797.58	163.1938	0.3238672	3.290484	4.668465	2.650264
4140	-2628.026	-2791.651	163.6256	0.3431312	2.907368	3.790293	3.068934
4146	-2627.603	-2791.607	164.0041	0.3334022	2.68594	3.326609	3.220898
4152	-2637.737	-2801.434	163.6968	0.3883496	2.655039	3.518675	3.270092
4158	-2628.003	-2791.615	163.6122	0.3343673	3.407679	3.391597	3.116646
4164	-2638.277	-2801.761	163.4839	0.3343673	2.741373	3.980608	3.116646
4170	-2636.43	-2800.564	164.1336	0.3360572	2.741373	3.910331	2.766492
4176	-2635.523	-2799.518	163.9944	0.3442015	3.66153	3.910331	2.462175
4182	-2640.316	-2804.209	163.8936	0.3588566	2.78487	4.044797	2.797575
4188	-2640.012	-2804.755	164.7434	0.3373236	2.232841	3.63928	2.797575
4194	-2648.878	-2813.596	164.7179	0.3072948	2.772056	3.591838	2.607084
4200	-2654.602	-2818.007	163.4043	0.3457027	2.858972	4.54892	2.76397
4206	-2649.425	-2813.568	164.1427	0.3794929	2.858972	2.753819	3.375312
4212	-2652.288	-2816.396	164.1077	0.2881993	2.145181	3.31497	3.441469
4218	-2652.365	-2816.072	163.7067	0.3228892	2.396117	3.31497	3.537808
4224	-2664.458	-2828.54	164.0828	0.3570835	2.200829	4.725645	2.53941
4230	-2649.412	-2812.508	163.0964	0.3000953	3.536225	3.945678	3.064695
4236	-2651.351	-2815.127	163.7762	0.4136597	3.569404	2.964635	3.163864
4242	-2650.254	-2813.462	163.2086	0.3383407	2.674497	3.167639	3.779902
4248	-2644.718	-2808.866	164.1478	0.3380693	2.435873	3.828251	2.946002
4254	-2653.504	-2816.132	162.6288	0.3080386	4.753407	5.084786	2.203454
4260	-2644.46	-2808.129	163.6691	0.3735493	3.399462	4.62928	2.300712
4266	-2649.793	-2813.591	163.798	0.3757443	3.460621	4.774665	2.095955
4272	-2653.621	-2818.409	164.788	0.4310763	3.50322	2.976076	2.558565
4278	-2645.677	-2809.516	163.839	0.4482134	2.996106	3.346618	3.106286
4284	-2651.778	-2814.583	162.8048	0.3091018	2.134168	2.414874	4.692018
4290	-2642.082	-2805.67	163.588	0.3675507	3.146327	2.577622	3.690953
4296	-2635.009	-2799.226	164.2168	0.3531534	2.85318	3.261664	3.048719
4302	-2629.056	-2793.005	163.9498	0.4045639	2.77315	3.248457	3.219254
4308	-2635.801	-2800.264	164.4634	0.3613154	2.451733	3.11272	3.163922
4314	-2644.205	-2807.56	163.3544	0.3612473	3.533818	3.029429	3.418686
4320	-2646.937	-2810.507	163.5691	0.3482615	3.11966	2.839996	3.571535
4326	-2642.412	-2806.521	164.1089	0.3655032	2.691014	2.193627	3.799653
4332	-2648.357	-2809.646	161.2892	0.3126431	2.995104	2.991214	4.849802
4338	-2642.934	-2807.02	164.0854	0.3294536	2.040664	3.304875	3.487025
4344	-2647.063	-2811.116	164.0531	0.3800399	2.744475	2.84191	3.4245
4350	-2643.933	-2807.371	163.4376	0.3254479	3.160662	3.843803	3.054624
4356	-2633.178	-2797.34	164.1615	0.3254479	3.361228	2.931651	3.086854
4362	-2647.297	-2810.16	162.8625	0.2983364	2.521748	2.703865	4.330264
4368	-2645.548	-2808.866	163.318	0.3254822	3.676186	3.024591	3.410968
4374	-2641.426	-2805.604	164.178	0.3638101	2.702299	3.932707	2.726278
4380	-2644.529	-2807.253	162.7237	0.337435	3.716203	3.515141	3.450086
4386	-2644.32	-2807.656	163.3367	0.3364192	2.715809	2.929227	3.82693
4392	-2640.2	-2804.298	164.0981	0.3402501	2.503101	3.185062	3.326165
4398	-2638.885	-2801.702	162.8169	0.333207	3.711805	4.276608	2.947509
4404	-2643.953	-2807.142	163.189	0.3913218	3.169574	4.20456	2.944151
4410	-2644.599	-2807.991	163.3913	0.3114688	2.467457	3.836212	3.391812
4416	-2652.238	-2815.346	163.1085	0.2942368	2.801871	4.640905	2.943656
4422	-2649.621	-2814.493	164.8716	0.321801	2.009518	5.104705	1.909923
4428	-2647.899	-2811.694	163.7953	0.382547	3.735898	4.300718	2.287282
4434	-2643.047	-2806.789	163.7413	0.382547	2.910721	3.663025	3.050881
4440	-2644.782	-2808.338	163.5557	0.3461832	2.910721	3.010922	3.565895
4446	-2643.945	-2808.272	164.3274	0.3649057	2.732555	3.34461	2.978136
4452	-2635.698	-2800.022	164.3241	0.3130666	2.329471	3.885832	2.87026
4458	-2638.263	-2802.334	164.0713	0.3130666	2.181305	4.257825	2.87026
4464	-2636.983	-2800.625	163.6423	0.4035375	3.026052	3.783097	2.97704
4470	-2639.302	-2802.599	163.2971	0.3370419	2.518143	5.200584	2.589577
4476	-2647.952	-2811.515	163.5633	0.3671802	2.518143	4.666985	2.73561
4482	-2647	-2810.266	163.2665	0.3446845	3.531262	4.505552	2.596043
4488	-2637.181	-2799.889	162.708	0.3346679	3.531262	4.296628	3.068328
4494	-2648.152	-2811.91	163.758	0.3346679	2.662703	4.621955	2.596511
4500	-2643.047	-2807.472	164.4257	0.33426	2.284482	4.446467	2.471744
4506	-2648.5	-2812.201	163.7012	0.3053122	2.570917	4.121781	2.995552
4512	-2645.341	-2809.699	164.3581	0.3833498	2.45123	3.852154	2.769454
4518	-2650.032	-2813.604	163.5726	0.3247382	2.829644	4.766921	2.551927
4524	-2645.786	-2808.757	162.9711	0.3247382	3.314538	4.741876	2.731631
4530	-2643.168	-2807.859	164.6908	0.3808666	2.522809	4.044347	2.411549
4536	-2639.378	-2802.194	162.8159	0.2616913	3.399835	4.46796	2.995775
4542	-2648.042	-2811.915	163.874	0.2616913	2.949938	3.768542	2.963867
4548	-2642.527	-2806.335	163.8088	0.3666845	2.179038	3.130355	3.661026
4554	-2643.243	-2807.472	164.2286	0.3304335	3.238542	3.322239	2.857757
4560	-2647.307	-2811.492	164.1845	0.3304335	2.516755	3.564069	3.049739
4566	-2660.94	-2823.238	162.2984	0.3085471	2.834871	3.564069	4.024438
4572	-2649.9	-2813.49	163.5905	0.3196851	3.049369	3.107152	3.4482
4578	-2637.57	-2801.168	163.5975	0.3568343	2.801434	3.238758	3.4482
4584	-2653.941	-2816.881	162.9394	0.3005417	2.826202	3.698232	3.586338
4590	-2651.171	-2814.797	163.6264	0.3703922	2.826202	2.814068	3.660191
4596	-2653.922	-2817.767	163.8455	0.3561399	2.733426	2.701637	3.64575
4602	-2656.866	-2820.228	163.3624	0.3949851	3.266068	2.737994	3.665997
4608	-2646.782	-2810.23	163.4483	0.3386835	2.107632	2.992095	3.997763
4614	-2651.581	-2815.581	164.0002	0.3444466	3.242529	3.069669	3.136437
4620	-2638.916	-2802.644	163.7279	0.3221007	2.396453	5.084232	2.461468
4626	-2641.238	-2804.497	163.2598	0.3224324	3.340291	4.860549	2.470261
4632	-2649.682	-2813.538	163.8565	0.353912	3.30575	3.850181	2.721161
4638	-2641.321	-2804.704	163.3825	0.3349703	3.505125	4.029948	2.832706
4644	-2642.888	-2807.177	164.2888	0.3245616	2.607964	3.369539	3.065893
4650	-2640.413	-2804.88	164.4676	0.3624807	2.638608	3.32223	2.950526
4656	-2653.509	-2817.543	164.034	0.3285153	2.348071	4.355525	2.742648
4662	-2663.863	-2828.607	164.744	0.3714946	2.096659	3.257165	3.07416
4668	-2664.615	-2827.497	162.882	0.3001797	2.906935	5.186087	2.700526
4674	-2654.145	-2817.208	163.063	0.33702	2.647369	4.733401	2.957946
4680	-2653.512	-2816.687	163.1747	0.3420461	3.249117	4.030462	3.054531
4686	-2654.928	-2819.092	164.1644	0.3898717	2.633002	4.143165	2.620822
4692	-2637.704	-2801.04	163.3359	0.360014	2.586473	5.268728	2.476338
4698	-2656.809	-2820.091	163.2825	0.3277003	2.637611	4.315385	3.086853
4704	-2642.522	-2806.773	164.2511	0.3062588	3.100584	3.967567	2.519898
4710	-2640.952	-2803.618	162.666	0.2965596	3.587147	3.898125	3.330874
4716	-2639.344	-2802.643	163.2994	0.3350169	2.97817	3.632588	3.330874
4722	-2637.081	-2800.117	163.0359	0.3188058	2.969166	3.292293	3.696091
4728	-2640.781	-2804.242	163.4612	0.3249324	2.504576	3.263065	3.660611
4734	-2644.877	-2807.301	162.4238	0.3249324	2.656183	3.315399	4.159798
4740	-2639.374	-2803.037	163.663	0.3066284	2.997106	3.72407	3.070134
4746	-2642.522	-2806.844	164.322	0.3279483	2.858083	3.493616	2.858817
4752	-2637.467	-2801.021	163.5533	0.3653534	3.020375	4.390376	2.687856
4758	-2645.309	-2809.44	164.1313	0.5391874	2.712109	3.32795	3.010229
4764	-2641.993	-2805.798	163.8048	0.3262677	2.266856	3.297495	3.54854
4770	-2643.816	-2807.999	164.1827	0.3795837	2.374951	2.892476	3.483265
4776	-2646.166	-2809.005	162.8391	0.3578353	2.864795	3.49706	3.711758
4782	-2640.883	-2804.678	163.7947	0.3300005	2.970468	3.133226	3.339404
4788	-2632.754	-2795.893	163.1394	0.3167587	2.592174	4.225291	3.252033
4794	-2631.076	-2794.81	163.7345	0.3196511	2.592174	3.487688	3.33433
4800	-2635.016	-2798.201	163.1853	0.3160415	3.53678	3.385566	3.33433
4806	-2638.352	-2802.321	163.9693	0.3158433	2.29749	3.564827	3.287342
4812	-2631.346	-2794.308	162.9626	0.3247613	2.885623	3.199234	3.822745
4818	-2633.44	-2796.699	163.2589	0.349614	3.239392	3.059768	3.576075
4824	-2636.273	-2799.09	162.8166	0.3100196	2.776709	3.044017	4.048671
4830	-2637.111	-2800.548	163.4368	0.3403626	2.975598	3.017624	3.607845
4836	-2639.502	-2804.017	164.5152	0.3585844	2.975598	3.017624	2.9607
4842	-2632.952	-2797.364	164.4114	0.3585844	2.672887	3.017624	3.153387
4848	-2637.705	-2801.565	163.8604	0.3416554	2.673898	3.711161	3.078095
4854	-2633.875	-2797.727	163.8525	0.3529993	2.803092	4.250468	2.692463
4860	-2634.432	-2798.777	164.3454	0.3619993	1.876045	3.831039	3.087033
4866	-2645.207	-2810.145	164.9383	0.3603486	1.996566	3.04859	3.139332
4872	-2646.076	-2810.396	164.32	0.3474983	2.40346	2.831984	3.444079
4878	-2634.167	-2797.228	163.0611	0.3474983	2.914158	3.156759	3.765661
4884	-2637.204	-2800.456	163.2519	0.3203153	2.256818	3.196028	3.934317
4890	-2638.894	-2802.845	163.9511	0.3203153	2.786416	3.607493	3.049261
4896	-2642.469	-2806.687	164.2185	0.3352288	2.786416	4.093778	2.581757
4902	-2652.28	-2817.367	165.0869	0.433123	1.727443	3.244855	3.029999
4908	-2649.575	-2813.742	164.1671	0.3206814	2.329699	3.681198	3.082925
4914	-2646.484	-2810.741	164.2569	0.3925181	3.138559	2.925091	3.082925
4920	-2646.212	-2811.1	164.8884	0.3421044	2.283244	3.011242	3.061589
4926	-2649.97	-2814.216	164.2461	0.3421044	3.744882	3.295855	2.656639
4932	-2636.565	-2800.607	164.0418	0.3421044	2.911427	3.321996	3.098903
4938	-2647.869	-2811.379	163.5107	0.277354	2.072254	4.343706	3.229378
4944	-2655.843	-2820.469	164.6263	0.3777613	2.631084	2.686542	3.229378
4950	-2644.906	-2809.896	164.9901	0.4565892	2.631084	3.082647	2.725109
4956	-2652.84	-2817.901	165.0608	0.3947191	2.077272	3.212397	2.906588
4962	-2650.196	-2814.126	163.93	0.4213211	2.73306	3.00052	3.384411
4968	-2653.011	-2817.008	163.9975	0.431279	2.619942	2.96722	3.407728
4974	-2648.645	-2812.371	163.7264	0.3187065	2.254024	4.380157	2.965564
4980	-2645.513	-2809.421	163.9076	0.4466314	3.030692	3.673157	2.855316
4986	-2647.098	-2811.487	164.3888	0.3677231	2.718984	3.202621	3.030719
4992	-2651.161	-2814.413	163.2512	0.2780481	2.580995	3.47363	3.653766
4998	-2649.244	-2812.507	163.2626	0.4028828	2.454283	3.337836	3.70952
5004	-2641.533	-2805.316	163.7833	0.3045579	2.454283	2.581413	3.901789
5010	-2639.978	-2804.102	164.1244	0.4083788	2.680222	3.319414	3.111707
5016	-2642.549	-2806.731	164.1823	0.3994489	2.379461	3.515925	3.102089
5022	-2645.34	-2809.011	163.6711	0.3707021	2.679322	3.693429	3.181614
5028	-2650.874	-2814.383	163.5093	0.3707021	3.605313	3.693429	2.899352
5034	-2653.038	-2816.827	163.7889	0.3623818	3.687702	3.38392	2.891111
5040	-2654.497	-2817.797	163.2999	0.3939276	3.687702	4.665754	2.382133
5046	-2656.187	-2819.721	163.5332	0.321158	3.298455	4.756087	2.382133
5052	-2645.722	-2808.488	162.7657	0.3375659	4.16297	4.540556	2.649844
5058	-2652.713	-2815.365	162.6521	0.3644663	4.16297	4.540556	2.703196
5064	-2640.603	-2804.203	163.6001	0.3490838	2.696055	3.16147	3.541296
5070	-2645.027	-2807.769	162.7418	0.3253295	3.010133	2.608485	4.23556
5076	-2652.971	-2816.303	163.3319	0.3189337	2.880706	2.88404	3.796962
5082	-2650.675	-2814.199	163.5235	0.3189337	2.805224	2.544951	3.912866
5088	-2642.184	-2805.429	163.2453	0.2956041	3.636902	2.606287	3.728231
5094	-2636.412	-2799.76	163.3478	0.2980466	3.268057	3.491193	3.29052
5100	-2644.856	-2807.609	162.7535	0.3479269	3.268057	3.491193	3.608911
5106	-2642.647	-2806.442	163.7948	0.3307033	1.690092	3.489221	3.725106
5112	-2644.467	-2807.903	163.436	0.3307033	2.381656	3.817663	3.404336
5118	-2646.875	-2811.224	164.3489	0.3288145	2.381656	4.173411	2.644757
5124	-2638.505	-2801.743	163.2389	0.3060511	2.538002	3.217655	3.811288
5130	-2651.738	-2814.964	163.2259	0.3424941	3.468141	4.333476	2.753148
5136	-2634.167	-2798.747	164.5802	0.3864407	2.111548	4.400559	2.459095
5142	-2634.544	-2797.693	163.149	0.3464471	3.27441	4.675601	2.666152
5148	-2649.98	-2813.266	163.2856	0.3472557	2.591329	5.364384	2.453586
5154	-2644.007	-2807.34	163.333	0.3168089	2.880866	5.290709	2.355327
5160	-2633.442	-2797.154	163.712	0.3870615	2.755664	4.387336	2.694964
5166	-2650.956	-2814.071	163.1149	0.3234386	3.590421	4.163128	2.888114
5172	-2635.308	-2798.126	162.8188	0.2896587	3.053333	4.767125	2.937548
5178	-2649.283	-2812.775	163.4919	0.3611951	2.729867	4.300827	2.908849
5184	-2636.48	-2800.103	163.6229	0.3355436	2.747242	4.50713	2.711494
5190	-2647.249	-2810.979	163.7299	0.3341063	3.517788	4.045592	2.605779
5196	-2653.853	-2817.369	163.5164	0.3674083	2.926032	4.124809	2.911146
5202	-2648.68	-2811.454	162.7734	0.3280429	3.384659	4.80156	2.785632
5208	-2642.582	-2806.444	163.8615	0.3619732	2.338627	4.561459	2.706281
5214	-2647.791	-2811.261	163.4694	0.2945369	2.854341	4.707089	2.660467
5220	-2650.578	-2814.251	163.6734	0.3280427	2.827315	4.057612	2.923275
5226	-2638.66	-2801.685	163.0253	0.3280427	3.056327	4.368528	3.028639
5232	-2647.775	-2811.289	163.5139	0.3293376	3.370398	3.439498	3.164178
5238	-2652.896	-2816.823	163.927	0.3273789	2.546519	3.439498	3.265086
5244	-2655.58	-2818.342	162.7616	0.3311668	2.685624	6.352989	2.121344
5250	-2647.626	-2812.061	164.435	0.3459878	2.796642	3.979711	2.506697
5256	-2655.965	-2820.139	164.1744	0.3570898	2.49793	4.23417	2.641837
5262	-2638.869	-2803.175	164.3058	0.2856907	2.489731	3.377467	3.127766
5268	-2635.803	-2799.325	163.5217	0.3977345	3.531185	3.133237	3.238686
5274	-2632.687	-2796.62	163.9325	0.3332024	2.398335	3.646118	3.20373
5280	-2640.592	-2804.723	164.1306	0.3156105	2.473617	2.981295	3.454345
5286	-2646.159	-2810.75	164.591	0.3500944	2.561363	3.74377	2.661806
5292	-2638.916	-2803.615	164.6985	0.3415842	2.346514	3.789473	2.675033
5298	-2644.772	-2809.178	164.4061	0.3415842	2.589807	3.385196	2.98422
5304	-2649.448	-2811.796	162.3484	0.2975162	3.953117	3.606796	3.554339
5310	-2648.382	-2813.085	164.7035	0.3328854	2.502655	3.019929	3.069778
5316	-2663.521	-2826.341	162.8204	0.3388761	3.106305	3.718133	3.506969
5322	-2649.785	-2812.886	163.1009	0.3149054	2.720217	3.735901	3.506969
5328	-2653.376	-2816.356	162.9806	0.3149054	3.497069	3.872731	3.183205
5334	-2655.889	-2820.479	164.5899	0.3927697	2.491	2.704729	3.293932
5340	-2662.041	-2825.289	163.2482	0.3467131	3.099479	2.998932	3.674409
5346	-2650.838	-2814.248	163.41	0.3354457	3.099479	3.268864	3.42971
5352	-2643.248	-2807.129	163.8809	0.3519575	2.698753	3.303933	3.290518
5358	-2633.903	-2797.862	163.9592	0.333489	2.945508	3.58188	2.983554
5364	-2631.176	-2795.312	164.1359	0.372723	2.807711	3.603826	2.899607
5370	-2644.508	-2808.285	163.7772	0.3480721	3.898358	3.797578	2.574539
5376	-2641.946	-2806.131	164.1849	0.3480721	2.772734	3.96715	2.678874
5382	-2644.16	-2808.729	164.5696	0.352168	2.563403	3.488499	2.828756
5388	-2640.557	-2803.761	163.204	0.2863584	2.984523	3.91725	3.24538
5394	-2648.105	-2811.508	163.4022	0.3468674	3.35901	4.041303	2.864278
5400	-2636.509	-2800.096	163.5874	0.3313948	2.84612	3.456703	3.322272
5406	-2650.144	-2813.196	163.0521	0.4040035	3.379306	3.456703	3.379047
5412	-2641.644	-2804.488	162.8443	0.342332	3.359722	2.975023	3.822766
5418	-2646.959	-2809.964	163.0055	0.3275033	2.388086	3.525408	3.822766
5424	-2656.824	-2821.34	164.5154	0.3257355	2.039883	2.23297	3.861078
5430	-2648.186	-2811.391	163.2042	0.3258926	2.985219	2.819276	3.861078
5436	-2654.589	-2818.178	163.5893	0.3953485	2.704762	2.56641	3.861078
5442	-2659.287	-2823.761	164.4746	0.4183594	2.938992	2.660206	3.178129
5448	-2648.885	-2813.06	164.1748	0.354683	2.560618	3.32787	3.161929
5454	-2649.722	-2814.387	164.6646	0.3464504	2.560618	3.944447	2.494308
5460	-2653.912	-2818.879	164.9677	0.3756099	2.368631	3.878245	2.420259
5466	-2655.596	-2818.641	163.0449	0.3380464	3.911593	4.201363	2.777785
5472	-2646.65	-2810.393	163.7432	0.3504847	2.83284	4.201363	2.777785
5478	-2659.057	-2822.994	163.937	0.3504847	2.826385	4.201363	2.661915
5484	-2650.966	-2814.5	163.5333	0.3504847	3.037776	3.060086	3.495797
5490	-2657.557	-2821.538	163.9807	0.4046678	2.685672	3.307495	3.203995
5496	-2647.477	-2811.405	163.9285	0.3620878	2.810607	3.67084	2.989278
5502	-2639.97	-2804.565	164.5948	0.3620878	2.622383	2.897548	3.136039
5508	-2646.8	-2811.875	165.0743	0.3620878	2.350691	2.574413	3.167209
5514	-2647.033	-2811.498	164.4649	0.4078134	1.979069	3.590538	3.079023
5520	-2631.933	-2796.023	164.0904	0.3024986	2.578111	3.590538	3.079023
5526	-2636.129	-2800.711	164.582	0.3529584	2.064464	3.797865	2.873781
5532	-2645.093	-2808.694	163.6009	0.28776	2.442184	4.18348	3.088105
5538	-2642.118	-2806.588	164.47	0.3843195	2.749768	4.005629	2.465957
5544	-2642.534	-2805.985	163.4508	0.3517314	2.62993	4.005629	3.160199
5550	-2639.05	-2802.707	163.6566	0.3309052	3.365436	3.4545	3.071231
5556	-2638.697	-2802.337	163.6404	0.3300311	3.207918	3.576577	3.071231
5562	-2639.842	-2802.325	162.4824	0.3277083	2.670226	3.532228	3.99531
5568	-2654.474	-2817.285	162.8109	0.2655993	2.799661	3.170869	3.99531
5574	-2642.043	-2806.23	164.1866	0.2966578	2.600817	2.498994	3.65709
5580	-2657.088	-2820.264	163.1757	0.3499744	3.258694	2.506742	3.935427
5586	-2652.931	-2816.848	163.9173	0.371689	3.355921	2.987266	3.173651
5592	-2643.173	-2807.319	164.1459	0.3160892	2.610946	3.448564	3.107717
5598	-2653.335	-2816.349	163.0138	0.3076304	2.873894	3.319107	3.738863
5604	-2666.473	-2829.348	162.8747	0.3627669	3.131025	2.501347	4.152254
5610	-2650.054	-2813.989	163.935	0.3141963	2.717319	3.345921	3.24799
5616	-2650.592	-2814.971	164.3797	0.3524667	2.719685	3.379721	2.938674
5622	-2655.136	-2818.793	163.6572	0.3636248	2.497348	3.391257	3.452676
5628	-2663.338	-2828.089	164.7506	0.3235426	1.951972	4.322459	2.524671
5634	-2654.754	-2818.148	163.3936	0.3307414	1.939619	5.123346	2.868199
5640	-2652.536	-2816.44	163.9047	0.3438949	2.516917	3.387808	3.312267
5646	-2646.306	-2810.354	164.0473	0.3724947	2.83707	2.979213	3.312267
5652	-2640.588	-2803.81	163.2221	0.356337	3.175746	3.047104	3.625835
5658	-2642.985	-2806.541	163.5552	0.3549526	2.611284	3.01078	3.68798
5664	-2661.805	-2823.95	162.1446	0.3554694	2.677156	3.044675	4.444882
5670	-2640.904	-2804.239	163.3353	0.3200203	2.912072	2.820808	3.817917
5676	-2641.269	-2805.427	164.1582	0.3462959	2.100686	3.388626	3.356158
5682	-2643.721	-2808.037	164.3162	0.3372352	2.819619	3.570107	2.827115
5688	-2640.553	-2804.846	164.2932	0.3576477	2.521691	3.417842	3.053648
5694	-2643.515	-2808.214	164.6993	0.329098	1.917358	3.679973	2.963832
5700	-2644.725	-2809.24	164.5143	0.3381592	2.241595	2.73547	3.467436
5706	-2635.083	-2798.469	163.3866	0.3381592	2.594037	4.698468	2.806793
5712	-2636.322	-2800.311	163.989	0.3892799	2.418504	4.454455	2.638282
5718	-2637.126	-2801.217	164.0909	0.3215505	2.418504	4.317192	2.701732
5724	-2641.564	-2804.784	163.2202	0.3215505	2.533322	4.265515	3.203968
5730	-2653.652	-2818.182	164.5301	0.3686797	2.563872	2.841745	3.229758
5736	-2644.647	-2809.147	164.5	0.3686797	2.907995	2.819872	3.110735
5742	-2651.578	-2815.445	163.8669	0.3936102	2.514756	2.907259	3.587275
5748	-2648.623	-2812.22	163.5968	0.3801368	2.876473	2.871132	3.617669
5754	-2670.617	-2833.4	162.7838	0.3891808	3.447539	3.817204	3.307389
5760	-2659.676	-2823.897	164.2204	0.4667987	3.447539	3.01019	2.885575
5766	-2659.023	-2822.304	163.281	0.3219287	3.221451	4.053809	3.000102
5772	-2651.802	-2814.923	163.1208	0.3218482	2.658434	4.502242	3.066061
5778	-2656.046	-2819.398	163.3523	0.3331543	3.662088	3.8244	2.916121
5784	-2672.2	-2834.92	162.7197	0.3319977	3.441626	4.215408	3.145764
5790	-2652.399	-2815.359	162.9609	0.381596	3.441626	3.516221	3.386931
5796	-2641.969	-2806.027	164.0585	0.33004	3.579356	3.516221	2.707742
5802	-2640.848	-2803.647	162.7988	0.2845351	3.848138	3.135322	3.611065
5808	-2646.13	-2808.298	162.1676	0.3192134	3.584958	3.583411	3.791558
5814	-2643.67	-2806.917	163.2473	0.3430408	2.761349	3.583411	3.476513
5820	-2647.38	-2810.479	163.0988	0.287112	3.570463	4.336808	2.822282
5826	-2649.995	-2813.213	163.2186	0.3130105	3.167509	4.350176	2.886496
5832	-2653.834	-2816.784	162.9502	0.3401902	3.580095	3.233823	3.530432
5838	-2659.258	-2822.702	163.4437	0.3401902	2.599184	2.995964	3.774691
5844	-2647.628	-2809.917	162.2882	0.3524535	4.366671	3.488462	3.485818
5850	-2654.811	-2819.091	164.2801	0.3144037	3.148248	3.753066	2.609778
5856	-2642.112	-2805.836	163.7241	0.3150036	2.664359	3.45497	3.33067
5862	-2650.977	-2814.003	163.0262	0.3481461	3.391406	4.813812	2.607883
5868	-2651.562	-2815.456	163.8934	0.3883102	3.401647	4.107201	2.478774
5874	-2648.749	-2812.088	163.3386	0.3491564	2.980318	3.367659	3.454113
5880	-2650.387	-2813.653	163.2667	0.3065689	2.925226	4.50829	2.867388
5886	-2655.287	-2819.725	164.4385	0.4079091	2.964817	3.509743	2.682821
5892	-2654.8	-2818.167	163.3666	0.4710925	2.916844	3.821152	3.124687
5898	-2656.479	-2820.237	163.7579	0.3997351	2.829519	3.196878	3.341649
5904	-2642.137	-2805.191	163.0546	0.2900634	2.592641	3.002329	4.025814
5910	-2642.317	-2805.714	163.3966	0.3871823	2.80296	3.234362	3.549604
5916	-2638.503	-2802.058	163.555	0.3834377	2.215005	3.082986	3.808307
5922	-2650.405	-2813.358	162.9529	0.3130616	2.546321	3.082986	4.044655
5928	-2639.502	-2801.63	162.1287	0.3350406	3.107046	3.691857	3.923752
5934	-2640.129	-2804.647	164.5175	0.3144931	2.423552	3.047396	3.211261
5940	-2641.005	-2805.027	164.0227	0.4145265	2.627844	3.166488	3.282094
5946	-2632.96	-2796.805	163.8458	0.3485663	2.801962	3.166488	3.349623
5952	-2638.991	-2802.347	163.356	0.3485663	2.547248	3.44282	3.584748
5958	-2643.258	-2806.859	163.6013	0.3157256	2.698871	3.261861	3.500324
5964	-2648.621	-2812.241	163.6199	0.4722385	2.958818	2.76907	3.576139
5970	-2637.326	-2800.773	163.4471	0.3609684	2.981793	2.730945	3.753305
5976	-2644.68	-2807.453	162.7728	0.3473291	3.833303	2.730945	3.828603
5982	-2639.005	-2802.735	163.7296	0.3235402	2.224676	2.991837	3.790254
5988	-2647.249	-2810.269	163.0195	0.2862522	3.343673	3.519727	3.443981
5994	-2654.277	-2817.743	163.4659	0.3471792	2.821995	3.222462	3.531471
6000	-2641.202	-2805.28	164.0778	0.4030932	2.874237	3.766726	2.78856
6006	-2639.999	-2803.799	163.8004	0.3593027	2.78615	3.766726	3.020937
6012	-2643.703	-2807.446	163.743	0.3438751	3.240596	2.967005	3.350285
6018	-2654.001	-2818.992	164.9913	0.3445947	2.765519	3.434059	2.515047
6024	-2662.051	-2825.951	163.8992	0.3341393	3.667351	3.962221	2.493293
6030	-2654.516	-2817.466	162.9494	0.3302651	2.601565	5.138035	2.806716
6036	-2653.024	-2817.319	164.2947	0.3636222	1.836034	3.883983	3.10552
6042	-2644.249	-2808.395	164.146	0.4169582	2.298828	3.883983	2.930935
6048	-2641.506	-2806.032	164.5263	0.3571031	2.461687	3.101796	3.130918
6054	-2641.259	-2805.061	163.8019	0.3605646	2.960919	3.454752	3.130918
6060	-2632.038	-2796.997	164.9593	0.3506641	1.896553	3.137053	3.130918
6066	-2648.916	-2813.468	164.552	0.3619869	2.771339	3.137053	2.952552
6072	-2636.311	-2801.047	164.736	0.3593004	2.159053	3.911348	2.658892
6078	-2636.627	-2799.525	162.8973	0.2905953	3.174537	4.948298	2.728832
6084	-2639.154	-2803.004	163.8499	0.3629152	2.893999	4.473788	2.50923
6090	-2643.553	-2806.78	163.2263	0.3744434	3.664435	4.880586	2.314024
6096	-2639.949	-2802.745	162.7963	0.3211233	3.221725	5.335499	2.513384
6102	-2643.115	-2806.723	163.6085	0.3211233	2.623476	5.335499	2.26831
6108	-2650.773	-2815.522	164.7488	0.3619391	2.081202	4.542791	2.293735
6114	-2658.979	-2822.848	163.8697	0.3841981	2.07963	3.468194	3.466608
6120	-2650.879	-2813.977	163.0983	0.3182187	2.907733	3.66285	3.470053
6126	-2647.745	-2811.238	163.4932	0.3063355	2.640468	3.66285	3.359728
6132	-2649.289	-2813.932	164.6434	0.4547876	1.905957	3.418785	3.084385
6138	-2640.885	-2804.636	163.7509	0.3274568	3.332226	3.946235	2.732493
6144	-2642.426	-2805.407	162.9804	0.3497537	2.707352	3.447296	3.729635
6150	-2643.207	-2806.247	163.0395	0.3354857	3.536627	2.962842	3.654781
6156	-2637.432	-2800.649	163.2175	0.3601785	2.469575	2.763991	4.082345
6162	-2640.253	-2802.892	162.6384	0.3896296	3.589313	3.398475	3.583872
6168	-2632.635	-2794.833	162.1977	0.3446031	3.589313	3.125345	4.0208
