Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2645.963	-2809.506	163.5434	0.3286461	2.689903	3.724581	3.259023
2070	-2639.377	-2803.729	164.3519	0.3689024	2.698836	2.644622	3.39123
2076	-2641.329	-2804.766	163.4366	0.2992923	2.406673	3.169332	3.787435
2082	-2647.168	-2812.141	164.973	0.3201883	2.064725	2.727071	3.29895
2088	-2655.076	-2818.466	163.3901	0.3011114	3.396889	3.628597	3.131799
2094	-2662.58	-2827.584	165.0047	0.4638682	2.386238	2.802804	2.994984
2100	-2657.837	-2822.11	164.2734	0.3720241	2.828614	2.594326	3.409378
2106	-2661.351	-2824.479	163.1278	0.3470336	2.67036	3.880746	3.409378
2112	-2654.91	-2818.1	163.1904	0.3126596	3.070515	3.687327	3.338115
2118	-2647.996	-2812.057	164.0613	0.4088965	3.009979	3.22206	3.065671
2124	-2645.885	-2809.329	163.4438	0.3472972	3.286107	4.074734	2.847832
2130	-2642.972	-2806.042	163.0695	0.3417558	2.795423	4.305988	3.14177
2136	-2648.068	-2811.825	163.7572	0.3417558	3.214744	4.379771	2.500236
2142	-2653.248	-2817.15	163.9028	0.3983122	2.198326	3.043266	3.629579
2148	-2665.414	-2829.198	163.7844	0.38853	2.957356	4.400435	2.551807
2154	-2641.582	-2806.031	164.449	0.3711032	2.831686	3.937911	2.492514
2160	-2645.29	-2808.593	163.3037	0.3314356	3.866348	3.239461	3.220272
2166	-2644.271	-2807.383	163.112	0.3330905	3.438921	3.097137	3.572737
2172	-2649.089	-2813.6	164.5109	0.3385218	2.114451	2.857184	3.458733
2178	-2649.3	-2813.382	164.0818	0.3591086	2.222922	3.895465	3.033996
2184	-2644.409	-2807.807	163.3981	0.3909548	3.354951	4.131621	2.786767
2190	-2637.413	-2802.012	164.5988	0.3518919	2.919876	2.734309	3.107786
2196	-2635.532	-2798.45	162.9182	0.3831024	3.847406	3.684751	3.161033
2202	-2639.04	-2802.882	163.842	0.3225783	3.847406	3.926935	2.488721
2208	-2644.938	-2807.311	162.3733	0.3297908	3.537569	4.547541	3.118818
2214	-2642.557	-2804.758	162.201	0.3008847	3.680901	5.64413	2.518938
2220	-2645.885	-2809.405	163.5202	0.3623643	3.67814	4.455407	2.399538
2226	-2644.139	-2807.989	163.85	0.2990273	3.096203	4.235197	2.609135
2232	-2641.279	-2805.172	163.8925	0.3501952	2.606856	3.951183	2.939811
2238	-2642.787	-2806.641	163.8539	0.3294671	3.156163	3.430337	3.052314
2244	-2643.419	-2808.214	164.7956	0.3592172	2.295982	3.643269	2.718959
2250	-2642.611	-2805.964	163.3534	0.3412514	2.716058	2.974455	3.788428
2256	-2641.25	-2804.799	163.5485	0.3434103	3.095909	3.048584	3.474285
2262	-2659.219	-2822.428	163.2086	0.3091711	2.213547	3.4801	3.822563
2268	-2651.07	-2815.033	163.9635	0.4107327	2.808209	3.596606	2.984689
2274	-2664.406	-2828.926	164.5198	0.2993071	1.885125	3.136373	3.426761
2280	-2654.388	-2818.595	164.2072	0.2907533	2.31809	2.486957	3.781734
2286	-2648.894	-2812.451	163.5566	0.3224882	2.40742	3.035486	3.781734
2292	-2655.762	-2819.04	163.2783	0.3541462	2.374336	2.731401	4.11192
2298	-2649.153	-2812.08	162.9271	0.3741231	3.355464	2.731401	3.898449
2304	-2646.95	-2810.116	163.1659	0.3544326	3.781472	3.6905	3.051173
2310	-2639.471	-2803.461	163.9904	0.283851	3.355421	3.6905	2.759669
2316	-2641.87	-2806.068	164.1978	0.3490565	2.522432	3.945524	2.797786
2322	-2648.388	-2811.954	163.5654	0.2997529	3.159055	4.73464	2.447991
2328	-2643.365	-2806.567	163.2019	0.3428154	2.782777	4.732898	2.810455
2334	-2646.739	-2808.779	162.0393	0.3428154	4.06611	4.732117	3.006186
2340	-2637.522	-2800.661	163.1388	0.3246523	3.94816	4.627499	2.450809
2346	-2634.403	-2798.17	163.7667	0.3540975	3.270165	4.064454	2.659169
2352	-2639.018	-2803.034	164.0162	0.3540975	3.270165	4.146788	2.452857
2358	-2640.814	-2804.566	163.7516	0.3540975	2.969316	3.632534	3.055198
2364	-2637.478	-2801.112	163.634	0.3134513	2.969316	3.303397	3.344029
2370	-2639.473	-2802.68	163.2064	0.3062031	2.530597	3.070868	3.917431
2376	-2643.779	-2805.834	162.0549	0.318249	2.530597	3.710132	4.202634
2382	-2651.272	-2813.829	162.5568	0.318249	3.315799	3.759903	3.565851
2388	-2655.465	-2819.294	163.8284	0.3016475	2.370142	3.667246	3.284485
2394	-2649.347	-2812.061	162.7147	0.3097777	3.230069	3.699985	3.547045
2400	-2649.669	-2812.989	163.3207	0.3097743	3.230069	4.072243	2.968988
2406	-2644.904	-2808.467	163.5628	0.3795016	2.783907	4.072243	2.968988
2412	-2640.873	-2804.297	163.4241	0.321363	2.527995	2.89199	3.887622
2418	-2629.762	-2793.246	163.484	0.3532854	2.487344	4.493709	2.911912
2424	-2633.758	-2795.688	161.9302	0.3010038	3.709426	4.395424	3.423087
2430	-2631.017	-2794.161	163.1438	0.3391236	2.871068	4.300451	3.069883
2436	-2638.883	-2801.783	162.8991	0.2931681	3.131394	4.291103	3.14016
2442	-2645.726	-2808.701	162.9748	0.3337548	4.017911	3.901049	2.966035
2448	-2636.387	-2800.613	164.2264	0.3343281	2.207895	3.901049	2.966035
2454	-2636.385	-2800.314	163.9292	0.32478	2.548836	3.940137	2.966035
2460	-2649.305	-2812.442	163.137	0.2840274	3.65347	3.811017	3.086044
2466	-2633.523	-2797.259	163.7359	0.3137622	2.340501	3.811017	3.260851
2472	-2647.594	-2811.349	163.7557	0.3596849	3.150017	2.904028	3.406455
2478	-2636.898	-2799.832	162.9343	0.3983985	2.646574	2.904028	4.065642
2484	-2656.04	-2819.088	163.0476	0.3243515	3.194579	4.114187	3.112882
2490	-2641.301	-2805.238	163.936	0.2939453	2.753071	4.302054	2.668092
2496	-2645.25	-2808.688	163.4378	0.3386236	3.01031	4.571796	2.668092
2502	-2635.264	-2798.056	162.7926	0.3271561	3.686285	4.785514	2.666036
2508	-2632.851	-2796.478	163.6274	0.304635	2.920749	4.082447	2.909843
2514	-2641.714	-2805.527	163.8127	0.3658976	3.040026	4.47091	2.468133
2520	-2655.9	-2820.217	164.3166	0.3205344	1.946267	4.83216	2.482287
2526	-2647.076	-2810.582	163.5053	0.3094348	2.723041	4.355726	2.90184
2532	-2643.502	-2806.979	163.4774	0.3017626	2.381236	5.156456	2.592719
2538	-2635.786	-2798.92	163.1341	0.3337646	3.422358	4.069665	2.991766
2544	-2646.638	-2810.228	163.5899	0.3458927	2.478585	2.921176	3.783176
2550	-2650.387	-2814.349	163.9624	0.2645558	3.04172	3.501829	3.03058
2556	-2651.201	-2815.451	164.2497	0.3791919	2.62367	3.267742	3.110339
2562	-2651.896	-2815.279	163.3827	0.3214621	2.98856	4.025934	3.052011
2568	-2643.225	-2806.143	162.9181	0.3341033	3.609399	4.489829	2.795549
2574	-2646.686	-2811.002	164.3162	0.32049	3.118452	3.494582	2.755206
2580	-2643.924	-2807.103	163.179	0.3343894	3.881337	4.521139	2.511447
2586	-2646.198	-2809.445	163.2475	0.3343894	3.881337	4.25481	2.634234
2592	-2648.116	-2811.082	162.9654	0.327878	3.451689	4.25481	2.973939
2598	-2648.193	-2811.785	163.5925	0.3079881	2.994817	4.294143	2.768822
2604	-2655.019	-2818.761	163.7422	0.3204911	2.655663	4.170182	2.894273
2610	-2650.46	-2813.026	162.5664	0.3204911	3.710324	4.170182	3.169033
2616	-2652.35	-2816.251	163.9011	0.3085832	2.887424	3.395426	3.169033
2622	-2648.196	-2810.907	162.7108	0.2901672	2.605055	4.158731	3.552226
2628	-2638.552	-2801.821	163.2695	0.3482245	4.505437	3.81028	2.662722
2634	-2644.745	-2807.714	162.9682	0.3053839	3.802331	3.821329	3.112674
2640	-2644.799	-2808.636	163.8372	0.3367483	2.583914	3.93283	3.002583
2646	-2644.958	-2807.992	163.0341	0.2902032	3.319279	3.796346	3.280036
2652	-2664.225	-2826.771	162.5466	0.3933686	4.049091	3.293469	3.532253
2658	-2653.279	-2817.648	164.3697	0.3454229	2.59122	2.788152	3.357425
2664	-2657.439	-2820.575	163.1356	0.313572	3.448792	2.862176	3.702849
2670	-2651.699	-2815.842	164.1434	0.2862181	2.140487	3.795254	3.140612
2676	-2656.13	-2819.1	162.9698	0.3222687	3.008192	4.340768	3.101822
2682	-2645.738	-2809.604	163.8656	0.3683521	3.028578	4.520054	2.407417
2688	-2645.882	-2809.942	164.0599	0.2783223	1.98807	4.406195	2.905665
2694	-2654.197	-2817.248	163.0508	0.3448607	2.721051	4.38164	3.138326
2700	-2651.313	-2816.164	164.8506	0.4131187	2.516208	3.168045	2.837512
2706	-2652.447	-2815.464	163.0171	0.308559	2.919994	3.192746	3.790309
2712	-2645.264	-2809.096	163.8322	0.3419524	2.178099	4.322693	2.959542
2718	-2637.76	-2802.06	164.2999	0.3419524	2.885271	3.697844	2.727514
2724	-2644.592	-2807.505	162.9127	0.2833265	2.655108	4.883174	2.987088
2730	-2652.098	-2815.945	163.8474	0.382129	2.625128	2.752017	3.64692
2736	-2654.163	-2817.423	163.2598	0.4133056	2.680439	3.754232	3.362893
2742	-2644.361	-2808.597	164.2355	0.2743869	2.294347	3.344448	3.286245
2748	-2640.119	-2804.11	163.991	0.3567872	3.013588	3.31213	3.083453
2754	-2647.055	-2810.719	163.6638	0.3218557	2.529425	3.54567	3.36844
2760	-2640.872	-2804.267	163.3951	0.32942	2.613858	5.120963	2.537893
2766	-2641.484	-2806.462	164.9788	0.3406372	2.059206	3.764376	2.662226
2772	-2645.615	-2808.848	163.2329	0.3406372	3.222318	3.458615	3.370254
2778	-2645.014	-2808.304	163.2895	0.341051	2.867194	3.153118	3.658866
2784	-2640.495	-2804.369	163.8746	0.3951292	2.572666	3.687939	3.096797
2790	-2643.595	-2806.744	163.1491	0.3521018	2.770395	4.577515	2.936285
2796	-2641.95	-2805.562	163.612	0.3109185	2.974633	4.434304	2.677952
2802	-2651.369	-2815.086	163.7171	0.3109185	2.974633	3.164773	3.375995
2808	-2648.948	-2811.756	162.8089	0.3041544	3.195778	2.83345	4.008767
2814	-2659.275	-2822.78	163.5047	0.3176806	3.195778	3.657064	3.116394
2820	-2645.353	-2808.565	163.2124	0.3493874	3.737605	3.182785	3.343586
2826	-2638.42	-2801.98	163.5599	0.4248705	2.81154	2.879519	3.635358
2832	-2649.994	-2814.787	164.7932	0.3799572	2.365227	3.039991	3.039767
2838	-2648.319	-2811.939	163.6202	0.2879789	2.365227	3.45305	3.542242
2844	-2657.019	-2821.195	164.1768	0.3103026	2.82404	1.96332	3.868907
2850	-2651.636	-2814.198	162.5624	0.3548088	2.789745	2.284795	4.591117
2856	-2635.908	-2798.909	163.001	0.3548088	3.012133	2.802385	3.959909
2862	-2638.302	-2800.939	162.6371	0.3336449	3.456649	4.078153	3.269269
2868	-2637.176	-2800.225	163.0493	0.349997	3.659026	4.13824	2.900552
2874	-2633.795	-2797.213	163.4181	0.3476278	2.781959	4.94918	2.541874
2880	-2662.686	-2826.693	164.007	0.3635428	2.821993	4.076876	2.689309
2886	-2662.383	-2825.915	163.5316	0.3656958	2.707332	3.993602	3.076678
2892	-2653.936	-2816.679	162.743	0.2702249	3.535588	4.658568	2.866721
2898	-2655.851	-2819.595	163.7437	0.2835774	2.370109	3.797927	3.268041
2904	-2650.269	-2815.01	164.7409	0.3399097	2.489208	3.346513	2.852736
2910	-2650.755	-2814.344	163.5887	0.3167694	3.084067	3.958272	2.931895
2916	-2637.564	-2801.777	164.2128	0.4083366	2.946728	3.958272	2.552744
2922	-2664.563	-2828.125	163.5624	0.3596536	3.526715	3.837066	2.817157
2928	-2646.572	-2810.655	164.083	0.3393703	2.299427	3.686847	3.132866
2934	-2648.117	-2811.787	163.6698	0.3688233	3.14847	3.22366	3.264239
2940	-2644.209	-2807.421	163.2113	0.299638	3.577793	4.800539	2.456081
2946	-2648.483	-2811.535	163.0517	0.3144691	3.06115	5.365643	2.407189
2952	-2634.805	-2798.581	163.7762	0.3097498	3.25528	4.122719	2.6509
2958	-2637.804	-2801.687	163.8831	0.3573733	2.814629	3.727191	2.983821
2964	-2639.203	-2803.548	164.3449	0.3081719	2.945361	3.12743	3.039981
2970	-2633.327	-2796.92	163.5927	0.3510653	3.063186	3.579842	3.144086
2976	-2633.429	-2797.38	163.9503	0.3516974	3.527318	3.530544	2.772204
2982	-2640.383	-2803.705	163.3229	0.3263348	3.942894	3.196438	3.209985
2988	-2630.627	-2795.144	164.5165	0.370912	2.355781	3.772097	2.77471
2994	-2635.661	-2798.79	163.1292	0.3831735	4.249641	3.772097	2.838889
3000	-2656.132	-2819.751	163.6189	0.365416	2.56115	3.972574	3.102498
3006	-2656.775	-2820.759	163.9837	0.392359	2.559819	3.620386	3.079517
3012	-2637.488	-2801.037	163.5486	0.3338787	2.971569	3.164544	3.46261
3018	-2639.987	-2803.749	163.7624	0.3431023	2.2474	3.485991	3.46261
3024	-2645.887	-2810.602	164.715	0.3274201	2.305851	2.940701	3.204691
3030	-2653.694	-2818.251	164.5566	0.3792882	2.774373	3.726051	2.578212
3036	-2649.813	-2813.604	163.7905	0.3571549	2.016414	3.725679	3.409089
3042	-2639.507	-2803.564	164.0563	0.3571549	1.925441	2.539038	3.98652
3048	-2642.359	-2805.386	163.0269	0.364991	2.404413	2.679004	4.26487
3054	-2636.824	-2799.335	162.5111	0.2918303	2.610497	3.110235	4.26487
3060	-2634.345	-2798.073	163.7279	0.3167605	2.487195	2.916994	3.718924
3066	-2631.285	-2793.866	162.5811	0.2945514	3.441026	2.931207	3.995679
3072	-2640.927	-2804.471	163.5436	0.3299864	2.997547	3.42704	3.303081
3078	-2651.897	-2815.263	163.3657	0.2823176	4.055087	3.211185	3.162226
3084	-2647.806	-2811.587	163.7811	0.3250503	2.524022	3.916016	3.080383
3090	-2645.24	-2809.64	164.4001	0.3160407	3.18294	3.236218	2.83743
3096	-2647.634	-2811.11	163.476	0.3924968	2.503499	3.35259	3.561316
3102	-2650.259	-2815.055	164.7953	0.3524333	2.307278	3.349016	2.896816
3108	-2644.216	-2808.475	164.2591	0.3622965	2.837926	2.980151	3.192244
3114	-2638.728	-2802.903	164.175	0.3618509	2.044212	2.980151	3.6033
3120	-2646.547	-2810.132	163.585	0.3636506	2.044212	2.862416	4.009653
3126	-2649.064	-2813.371	164.3063	0.3862029	2.567229	2.862416	3.337723
3132	-2651.427	-2816.226	164.7991	0.3191265	1.952166	3.141055	3.213936
3138	-2652.002	-2816.215	164.2139	0.407374	1.969482	2.994058	3.58288
3144	-2648.235	-2811.197	162.9622	0.3792714	2.228176	2.371112	4.545904
3150	-2641.085	-2803.24	162.1546	0.3108275	3.019071	2.65395	4.545904
3156	-2643.125	-2806.179	163.0538	0.3108275	2.410302	2.795621	4.211584
3162	-2640.794	-2804.802	164.0083	0.3108275	2.211884	3.126886	3.564151
3168	-2647.411	-2811.429	164.0173	0.3629769	2.876974	3.899833	2.76758
3174	-2630.029	-2793.394	163.3648	0.3192364	2.965456	4.411248	2.841821
3180	-2638.058	-2800.525	162.4669	0.3543032	3.718729	3.331036	3.69569
3186	-2640.399	-2804.558	164.1592	0.3543032	2.570347	3.941188	2.798552
3192	-2646.434	-2809.866	163.4314	0.3180004	3.337838	4.184495	2.785602
3198	-2644.258	-2807.095	162.8368	0.2876287	2.8459	4.287327	3.30101
3204	-2641.699	-2804.902	163.203	0.3820285	3.579236	4.343123	2.693406
3210	-2637.597	-2801.451	163.8548	0.3909529	2.723742	3.562606	3.118686
3216	-2641.407	-2805.144	163.7368	0.4469354	3.055637	3.387866	3.118686
3222	-2645.645	-2809.889	164.2444	0.3166605	2.919158	3.247564	3.034286
3228	-2646.245	-2810.527	164.2821	0.353463	1.894733	3.76747	3.15797
3234	-2652.266	-2816.791	164.5245	0.3944754	2.267086	3.689123	2.848834
3240	-2648.817	-2812.259	163.4425	0.3617709	2.178726	4.373075	3.150265
3246	-2644.801	-2808.298	163.4969	0.3421956	2.306471	4.371829	3.068893
3252	-2640.899	-2804.381	163.4823	0.3274104	2.306471	5.081484	2.656669
3258	-2649.716	-2812.518	162.8012	0.2839313	3.483364	5.081484	2.584189
3264	-2658.937	-2822.196	163.2586	0.3308698	3.863207	5.003026	2.163377
3270	-2668.712	-2832.765	164.053	0.2915345	2.463857	3.57383	3.169661
3276	-2664.623	-2828.216	163.593	0.3269791	3.109622	3.866119	2.968073
3282	-2659.805	-2823.162	163.3576	0.358518	2.905408	4.180724	2.987229
3288	-2637.514	-2800.988	163.4738	0.311271	2.775805	4.81529	2.615686
3294	-2643.424	-2807.013	163.5888	0.2996551	2.716986	3.781374	3.203903
3300	-2662.167	-2825.516	163.349	0.3560248	2.979652	3.327443	3.467805
3306	-2660.178	-2823.553	163.3754	0.3153799	2.979652	3.415035	3.42491
3312	-2665.906	-2828.927	163.0207	0.2945817	2.785525	4.886859	2.855049
3318	-2656.241	-2820.638	164.3967	0.2789151	3.21312	4.14706	2.28344
3324	-2649.511	-2811.959	162.4478	0.2947329	3.823052	4.351346	3.105739
3330	-2641.588	-2804.695	163.1078	0.2899582	2.922467	3.422528	3.614788
3336	-2637.52	-2800.735	163.2152	0.3047463	2.922467	4.019611	3.193185
3342	-2650.066	-2813.512	163.4467	0.3599921	2.732868	4.101349	3.055195
3348	-2655.083	-2818.274	163.1907	0.2845774	2.76932	4.406117	3.055195
3354	-2642.391	-2805.947	163.5554	0.3678218	3.324224	3.795195	2.92168
3360	-2632.888	-2796.567	163.6787	0.2960176	2.279984	3.829362	3.322626
3366	-2640.957	-2804.589	163.6316	0.3312908	2.659215	4.773342	2.584682
3372	-2646.569	-2808.991	162.4219	0.2968582	3.717436	5.019757	2.756334
3378	-2647.466	-2810.5	163.0344	0.2593851	3.309347	4.25447	3.029856
3384	-2661.026	-2824.517	163.4917	0.3092986	2.429236	3.082599	3.789774
3390	-2647.947	-2810.695	162.7482	0.3519525	2.559463	2.814591	4.285726
3396	-2637.17	-2801.1	163.9302	0.3354462	3.266727	3.235244	3.075196
3402	-2638.143	-2802.286	164.1429	0.3182992	2.942659	3.526007	2.91694
3408	-2658.222	-2821.644	163.4223	0.3696986	3.299078	3.712312	3.060246
3414	-2643.723	-2808.097	164.3735	0.3660839	2.174554	3.625777	3.040193
3420	-2644.463	-2809.104	164.6414	0.3361206	2.206078	3.321308	3.064624
3426	-2652.165	-2815.941	163.776	0.337204	2.907047	3.658868	3.061268
3432	-2654.035	-2817.219	163.184	0.3157567	3.21548	3.471443	3.40872
3438	-2646.162	-2810.304	164.1422	0.3378748	2.525813	2.985353	3.40872
3444	-2655.292	-2819.214	163.9224	0.3978705	3.184857	2.671589	3.40872
3450	-2641.719	-2805.977	164.2586	0.3711013	2.228551	2.981609	3.459917
3456	-2640.311	-2804.059	163.7479	0.3946131	2.892453	3.106743	3.376935
3462	-2644.139	-2806.714	162.5748	0.3025783	3.807909	3.503942	3.5308
3468	-2645.025	-2809.267	164.2416	0.3685797	2.195599	4.065802	2.842697
3474	-2654.339	-2817.56	163.2213	0.3245278	3.486474	4.682934	2.544341
3480	-2643.44	-2806.924	163.4841	0.3245278	3.486474	3.451346	3.132748
3486	-2637.558	-2801.73	164.1726	0.4000228	2.50193	3.749866	2.910247
3492	-2637.925	-2802.668	164.7426	0.4295686	2.50193	3.150325	2.910247
3498	-2631.73	-2795.386	163.6561	0.3323038	2.624057	3.074845	3.599964
3504	-2628.541	-2792.278	163.7376	0.369614	2.643865	3.303732	3.388441
3510	-2631.768	-2795.515	163.747	0.3150722	2.480467	3.643242	3.288148
3516	-2643.27	-2806.65	163.38	0.3410366	2.958934	4.143065	2.98413
3522	-2632.863	-2796.513	163.6495	0.3671859	2.996372	3.88471	2.945924
3528	-2638.386	-2802.389	164.003	0.3332056	2.69905	4.455685	2.531749
3534	-2634.795	-2798.766	163.9714	0.3077803	2.824897	3.52999	3.074254
3540	-2641.251	-2804.879	163.6285	0.3077803	2.755283	3.884862	3.0973
3546	-2649.201	-2812.838	163.6369	0.3069099	2.267608	5.470773	2.348917
3552	-2656.137	-2820.491	164.3534	0.3139362	2.099096	3.952999	2.924308
3558	-2637.648	-2801.34	163.6921	0.2991394	2.623123	3.728747	3.215462
3564	-2642.632	-2806.167	163.5349	0.2962101	3.280748	3.478951	3.183143
3570	-2650.389	-2813.518	163.1292	0.3149019	2.917792	3.672431	3.444186
3576	-2646.042	-2809.39	163.3484	0.3535639	2.419504	2.893832	3.959387
3582	-2649.198	-2812.576	163.378	0.3953228	2.937602	3.137273	3.556085
3588	-2644.553	-2807.504	162.9511	0.3334103	3.733457	3.103473	3.553668
3594	-2629.444	-2792.929	163.4842	0.344299	3.040553	3.103473	3.501604
3600	-2638.988	-2803.25	164.2614	0.4129318	2.559989	3.1073	3.207133
3606	-2643.583	-2807.676	164.0922	0.4340705	2.886971	3.014984	3.207133
3612	-2661.053	-2825.617	164.5648	0.4340705	2.165203	2.779547	3.392244
3618	-2653.254	-2817.31	164.0552	0.4340705	2.930558	2.706883	3.392244
3624	-2644.906	-2808.979	164.0737	0.4572531	3.253747	2.908013	3.117271
3630	-2640.229	-2803.757	163.5281	0.3015541	2.728605	3.016908	3.680628
3636	-2646.361	-2810.821	164.4599	0.3687793	2.466579	3.334422	3.02248
3642	-2630.211	-2794.456	164.2456	0.3445616	2.471906	2.807971	3.472253
3648	-2636.743	-2800.559	163.8165	0.3338142	2.763782	4.048002	2.866943
3654	-2643.243	-2806.412	163.1691	0.3392573	2.763782	5.127087	2.599412
3660	-2644.785	-2808.92	164.1344	0.3392573	2.959138	4.021784	2.599412
3666	-2638.49	-2802.447	163.9568	0.4281163	3.518568	3.359675	2.829187
3672	-2635.586	-2799.995	164.4092	0.4347899	3.252859	2.631324	3.095977
3678	-2623.349	-2787.344	163.9951	0.3576012	2.573223	3.441137	3.194001
3684	-2639.685	-2803.456	163.7712	0.3721519	2.756474	3.056138	3.463591
3690	-2636.082	-2799.934	163.8522	0.4226407	2.756474	2.924613	3.463591
3696	-2641.502	-2805.065	163.5633	0.4226407	3.384028	2.813447	3.443668
3702	-2641.916	-2806.347	164.431	0.3967656	2.35692	2.896285	3.333768
3708	-2638.821	-2801.337	162.5155	0.3140778	3.306166	3.076292	3.989721
3714	-2629.955	-2793.683	163.7278	0.3328533	2.164512	2.80067	3.923894
3720	-2643.35	-2805.798	162.4474	0.3401865	3.287583	3.504722	3.775033
3726	-2644.378	-2808.843	164.4659	0.3428008	2.962634	2.756555	3.161081
3732	-2650.429	-2814.226	163.7968	0.3228535	2.28798	3.748289	3.281195
3738	-2655.222	-2818.803	163.581	0.3513297	3.376293	2.725953	3.528989
3744	-2647.588	-2811.047	163.4585	0.2943724	3.65502	3.660532	2.976909
3750	-2644.861	-2809.699	164.8375	0.4008147	2.207265	2.8484	3.190246
3756	-2634.102	-2797.773	163.6714	0.3448381	3.057024	2.542074	3.711918
3762	-2658.131	-2820.963	162.8324	0.3794365	3.830245	2.581903	3.862666
3768	-2646.904	-2810.1	163.1957	0.366778	3.085748	2.570878	3.944884
3774	-2653.014	-2816.402	163.388	0.3094992	2.939882	3.663789	3.291264
3780	-2641.683	-2805.438	163.7555	0.3632717	2.652645	3.557843	3.228134
3786	-2642.303	-2806.789	164.4862	0.2788978	2.652645	3.504723	2.873256
3792	-2638.119	-2801.701	163.5814	0.2999293	2.619394	4.413386	2.873256
3798	-2637.382	-2801.045	163.663	0.3229597	2.331988	4.831004	2.68983
3804	-2633.078	-2796.823	163.7458	0.4099858	2.81744	4.294036	2.68983
3810	-2636.959	-2800.704	163.745	0.3293911	3.425064	3.850533	2.756156
3816	-2631.932	-2795.319	163.3868	0.3203548	3.274396	3.283276	3.374225
3822	-2649.899	-2813.619	163.72	0.3118951	3.130208	3.698924	2.992815
3828	-2642.084	-2806.395	164.3109	0.3959968	2.902157	3.598303	2.741276
3834	-2640.112	-2803.281	163.1693	0.3211667	2.902157	3.598303	3.466864
3840	-2643.939	-2808.289	164.3491	0.3172398	2.902157	3.224315	2.992363
3846	-2641.886	-2806.012	164.1251	0.341419	2.182401	3.835572	3.074165
3852	-2639.3	-2803.337	164.0369	0.3445742	3.073472	3.67335	2.820672
3858	-2645.279	-2808.56	163.2813	0.340814	3.073472	4.267107	2.920954
3864	-2641.138	-2805.014	163.8756	0.3343627	2.388402	4.267107	2.870006
3870	-2651.82	-2814.671	162.8507	0.2906604	2.365025	4.693004	3.264992
3876	-2630.061	-2793.222	163.1607	0.2871471	2.985501	3.371931	3.589281
3882	-2633.002	-2796.422	163.421	0.3024568	3.282561	3.720526	3.102844
3888	-2639.892	-2803.215	163.3231	0.4214246	3.255971	3.153228	3.435777
3894	-2642.656	-2806.387	163.7313	0.2945157	2.260703	3.235093	3.648758
3900	-2635.687	-2799.728	164.0408	0.3450294	2.260703	3.509748	3.277776
3906	-2647.094	-2810.085	162.9911	0.3039694	3.138075	4.861671	2.731423
3912	-2654.022	-2817.514	163.4918	0.3060449	2.38042	3.220139	3.734304
3918	-2663.3	-2827.287	163.9879	0.301126	3.006325	3.200506	3.187796
3924	-2649.876	-2813.759	163.8829	0.3642022	2.819632	4.101367	2.750981
3930	-2650.342	-2814.519	164.1773	0.3507168	2.495109	3.849855	2.879934
3936	-2648.886	-2812.959	164.073	0.3790967	2.595039	3.849855	2.879934
3942	-2651.746	-2815.428	163.6819	0.3290874	3.544959	2.895785	3.319565
3948	-2632.611	-2796.023	163.4121	0.3222766	3.087079	3.629517	3.229043
3954	-2646.17	-2809.378	163.2083	0.3222766	2.763191	3.67806	3.45535
3960	-2641.814	-2805.602	163.788	0.3222766	2.763191	3.432095	3.259308
3966	-2645.066	-2808.437	163.3708	0.3306226	2.531953	4.013322	3.259308
3972	-2638.688	-2802.349	163.6619	0.3314236	2.814043	3.482018	3.277044
3978	-2646.832	-2810.81	163.9782	0.337916	2.973194	3.560068	2.970882
3984	-2657.279	-2821.343	164.0636	0.4249261	3.018179	3.446136	2.916685
3990	-2641.172	-2804.479	163.3079	0.3670719	3.069161	4.224237	2.916685
3996	-2644.866	-2808.621	163.755	0.3670719	3.219735	3.602139	2.960243
4002	-2638.564	-2802.361	163.7971	0.3705739	2.877777	3.401894	3.194204
4008	-2636.215	-2800.17	163.9544	0.316376	2.812025	2.984576	3.40728
4014	-2646.335	-2809.605	163.2698	0.3634296	2.874022	2.819781	3.846805
4020	-2646.01	-2808.879	162.8682	0.3584532	2.826082	4.303203	3.239722
4026	-2645.603	-2808.994	163.3911	0.3076816	3.19407	4.9009	2.433111
4032	-2642.328	-2805.927	163.5987	0.3076816	3.273491	3.956734	2.854595
4038	-2645.884	-2808.997	163.1134	0.3076816	3.275571	3.900701	3.178232
4044	-2652.387	-2816.425	164.0373	0.298629	2.368072	3.900701	3.024395
4050	-2649.531	-2813.566	164.0348	0.3592275	2.368072	3.696147	3.111885
4056	-2649.865	-2813.198	163.3324	0.3592275	2.368072	3.170485	3.829688
4062	-2649.735	-2813.711	163.9766	0.2886237	2.632737	3.881702	2.956441
4068	-2648.906	-2812.667	163.7609	0.3228578	2.480711	4.624982	2.685006
4074	-2632.385	-2796.414	164.0294	0.3672232	2.980566	4.102163	2.587969
4080	-2640.202	-2803.712	163.5094	0.3672232	2.980566	4.16587	2.867392
4086	-2632.822	-2796.73	163.9082	0.3785086	2.389338	4.272481	2.819715
4092	-2635.387	-2799.425	164.0378	0.3708994	2.409196	3.37371	3.275209
4098	-2649.372	-2812.939	163.5665	0.3395716	2.409196	4.499083	2.903624
4104	-2648.248	-2812.276	164.0281	0.3748701	2.932071	4.1069	2.602297
4110	-2649.146	-2813.499	164.3538	0.3564878	2.297994	3.409254	3.127401
