Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-913.7782	-1081.445	167.6672	0.1982645	2.453071	0.7527991	2.753489
2040	-903.6751	-1072.151	168.4759	0.2910014	2.453071	0.8509235	2.123931
2046	-887.241	-1055.17	167.929	0.2278426	2.119606	0.7514119	2.739172
2052	-893.1972	-1061.389	168.1916	0.2176552	2.607903	1.002882	2.181027
2058	-900.0958	-1068.574	168.4785	0.1590677	1.821261	0.7733069	2.586211
2064	-901.2911	-1069.884	168.5934	0.09812434	1.598754	0.8583611	2.623925
2070	-906.5665	-1074.649	168.0828	0.1490412	2.389845	0.6596388	2.615836
2076	-900.3887	-1069.058	168.6698	0.1950008	1.97848	0.6151089	2.458434
2082	-911.8089	-1079.232	167.4229	0.1063301	2.530299	0.9171692	2.822098
2088	-903.7806	-1071.892	168.1113	0.163203	2.89829	0.7981863	2.263016
2094	-896.3933	-1064.338	167.9446	0.2405053	2.917177	0.8508269	2.27798
2100	-904.3855	-1072.602	168.2169	0.04697773	3.212406	0.9526208	2.027277
2106	-910.0285	-1077.4	167.3715	0.4214288	4.70452	1.383193	1.419498
2112	-905.7873	-1073.878	168.0903	0.2180893	3.997047	1.146956	1.512708
2118	-919.4463	-1087.378	167.9317	0.1374118	3.997636	1.381629	1.515952
2124	-927.4789	-1095.257	167.778	0.4622029	2.749928	1.195351	2.097035
2130	-922.3767	-1090.743	168.3666	0.1443237	3.047848	1.079384	1.851227
2136	-913.7888	-1082.126	168.3372	0.009361556	2.931211	1.278991	1.882974
2142	-901.6776	-1069.405	167.7279	0.1505609	3.369193	0.9102744	2.238515
2148	-896.4864	-1064.473	167.9864	0.4289948	1.947151	0.7977794	2.640955
2154	-910.2179	-1078.009	167.7907	0.2321689	2.385122	0.6626372	2.744714
2160	-908.2024	-1076.306	168.1035	0.09447124	2.118209	0.7024196	2.744714
2166	-916.5672	-1084.138	167.571	0.3452255	3.108901	1.07536	2.220482
2172	-920.3509	-1088.903	168.5524	0.2303213	2.606357	1.236439	1.775155
2178	-907.2447	-1074.786	167.5414	0.1720049	3.769103	1.115079	2.046466
2184	-906.8409	-1074.523	167.6826	0.04200361	3.769103	1.311993	1.907125
2190	-901.5239	-1069.668	168.1444	0.07410122	3.336952	0.7562351	2.131701
2196	-894.005	-1062.417	168.4116	0.0298242	2.175022	0.7562351	2.532454
2202	-898.4377	-1065.781	167.3433	0.0298242	1.870423	0.573357	3.439491
2208	-902.984	-1070.19	167.2064	0.0276793	2.244395	0.552323	3.349827
2214	-895.8759	-1063.531	167.6548	0.04298559	2.307005	0.6622312	2.979342
2220	-896.8159	-1064.406	167.5899	0.004709725	2.307005	0.6152183	3.069293
2226	-895.2688	-1062.113	166.8441	0.2027154	2.307005	0.6025896	3.400776
2232	-899.5344	-1066.155	166.6208	0.1620883	2.168973	0.5672295	3.640128
2238	-905.8277	-1074.178	168.3505	0.04296683	2.637727	0.7010867	2.37025
2244	-899.4221	-1067.685	168.2625	0.1120595	2.356286	0.8669881	2.413797
2250	-902.245	-1070.217	167.9724	0.08486256	3.096443	0.7670913	2.33308
2256	-912.8258	-1080.85	168.0241	0.3032672	2.96388	0.9613268	2.092701
2262	-910.356	-1078.286	167.9297	0.456912	2.378961	0.9396826	2.348919
2268	-908.7981	-1076.907	168.1087	0.02779399	3.100081	0.9454576	2.165889
2274	-917.4033	-1085.512	168.1087	0.06943659	2.340508	0.9105614	2.517489
2280	-900.1614	-1067.992	167.8302	0.04004476	2.455411	0.7536868	2.748931
2286	-910.4839	-1078.323	167.8389	0.1516136	2.865227	0.7536868	2.486087
2292	-906.8435	-1075.713	168.8696	0.07869177	2.477585	0.7665956	2.047668
2298	-904.5025	-1073.354	168.8518	0.02793104	2.471785	0.8396025	2.047668
2304	-911.9441	-1080.273	168.3286	0.02157769	2.677101	1.213963	2.047668
2310	-905.2258	-1073.123	167.8969	0.1969619	3.979078	0.9681916	1.802331
2316	-906.8219	-1075.185	168.3631	0.05668341	3.009826	1.268041	1.802331
2322	-894.99	-1063.342	168.3524	0.04525866	2.648256	0.9890975	2.177935
2328	-904.0196	-1072.228	168.2085	0.03272016	1.909446	0.7531584	2.794868
2334	-907.8343	-1075.977	168.1431	0.1160203	2.440605	0.7281272	2.531905
2340	-902.6998	-1070.816	168.1163	0.2000981	2.633571	0.9431026	2.267088
2346	-897.5168	-1065.821	168.3041	0.2000981	2.175458	1.184692	2.221094
2352	-895.3363	-1062.914	167.5773	0.1226348	3.643065	0.9397054	2.221094
2358	-906.9636	-1074.743	167.7789	0.1407635	2.909025	0.7493051	2.513545
2364	-902.885	-1070.753	167.8683	0.0001478497	2.015594	0.732641	2.97797
2370	-906.8043	-1074.667	167.8626	0.0003078345	2.206715	0.9277938	2.767393
2376	-899.5732	-1067.18	167.6063	0.03550263	2.798247	0.7177846	2.753649
2382	-907.0694	-1074.568	167.4981	0.002131178	2.610677	0.7203275	2.921999
2388	-900.0914	-1067.99	167.8988	0.002305909	2.610677	0.7070601	2.686123
2394	-903.2607	-1070.822	167.5617	0.3393542	2.610677	0.7070601	2.686123
2400	-896.772	-1063.987	167.2154	0.1843136	3.013346	0.740961	2.793825
2406	-893.6336	-1061.616	167.9824	0.04772774	3.013346	0.8169859	2.355226
2412	-918.5885	-1087.379	168.7907	0.1557631	1.937332	0.8678436	2.268616
2418	-925.1338	-1093.167	168.0335	0.1379571	2.233037	0.640695	2.741275
2424	-905.4536	-1074.274	168.8203	0.01597845	2.35035	0.8875077	2.107076
2430	-897.1237	-1064.936	167.8121	0.0998053	2.35035	0.8875077	2.691707
2436	-892.4024	-1060.256	167.8541	0.1216196	2.667244	0.802051	2.555191
2442	-899.3172	-1067.301	167.9838	0.16289	2.603597	0.8920883	2.421645
2448	-904.7431	-1072.53	167.7867	0.1163273	2.773199	0.8183801	2.541781
2454	-913.088	-1081.276	168.1878	0.1996367	2.265636	0.7219507	2.541781
2460	-911.2756	-1079.237	167.9616	0.1388867	2.416578	0.8895421	2.541781
2466	-915.3033	-1083.522	168.2184	0.0681124	2.426694	0.8702204	2.432505
2472	-907.7644	-1075.554	167.7897	0.007747347	2.714073	1.141933	2.432505
2478	-918.9073	-1086.726	167.8182	0.1045332	2.975084	1.123891	2.244899
2484	-905.947	-1073.54	167.5929	0.2039825	3.356081	0.9077575	2.298006
2490	-900.24	-1068.168	167.9282	0.08341847	2.988068	0.8353553	2.366503
2496	-903.0962	-1070.976	167.8797	0.06741215	2.825916	1.109036	2.306801
2502	-908.9269	-1076.383	167.4556	0.07102003	3.630614	1.231683	2.149262
2508	-910.3318	-1079.206	168.874	0.1417159	2.541526	0.9311164	1.858822
2514	-904.2531	-1071.716	167.4625	0.2564	4.414717	1.241934	1.696237
2520	-902.1351	-1069.777	167.6424	0.1796455	4.414717	1.241934	1.622427
2526	-897.6485	-1065.862	168.2134	0.003091891	3.288769	1.303143	1.78705
2532	-917.8945	-1085.852	167.958	0.008098085	3.274919	0.9835621	2.174884
2538	-921.0359	-1089.156	168.1199	0.0648391	3.274919	0.7648605	2.174884
2544	-906.9702	-1075.192	168.2213	0.06184927	2.948769	0.885646	2.177892
2550	-909.1252	-1077.36	168.2349	0.01615571	3.740569	1.110203	1.694514
2556	-895.8768	-1064.682	168.8051	0.01982383	1.992805	0.8376917	2.335264
2562	-890.506	-1059.077	168.571	0.01499714	2.142948	0.7469756	2.464318
2568	-892.9114	-1061.021	168.1096	0.1350911	2.89483	1.238061	1.996632
2574	-897.7759	-1065.734	167.9582	0.1407607	3.588168	0.9201925	1.995002
2580	-908.7188	-1077.048	168.3288	0.2934257	2.059035	0.8713977	2.407033
2586	-905.3156	-1073.316	168	0.0732402	2.44295	0.7118432	2.655975
2592	-915.4688	-1083.24	167.7711	0.4959896	1.881213	0.6366086	2.864755
2598	-918.6282	-1087.052	168.4239	0.0009596467	1.710669	0.6294279	2.864755
2604	-914.89	-1082.978	168.088	0.1161722	1.758568	0.5283655	3.032703
2610	-916.3872	-1084.482	168.0951	0.08476725	2.104281	0.9166788	2.631243
2616	-900.9087	-1068.425	167.5162	0.1784315	2.710596	0.8353398	2.688498
2622	-904.4977	-1072.743	168.2452	0.1171052	2.376955	0.8866143	2.398912
2628	-913.2516	-1081.011	167.7593	0.4927189	1.933498	0.6358186	2.847072
2634	-914.9454	-1082.959	168.0138	0.2562664	2.90331	1.063831	2.091144
2640	-903.747	-1072.233	168.4862	0.1188815	2.317814	0.9125851	2.257475
2646	-908.2697	-1076.56	168.29	0.1955925	1.853918	0.9285961	2.566409
2652	-889.5066	-1056.742	167.2358	0.2722986	2.610007	0.5534413	3.017914
2658	-891.6834	-1059.978	168.2944	0.03604202	2.610007	0.6923825	2.428664
2664	-895.6885	-1063.707	168.0185	0.2722754	2.339602	0.8353164	2.494587
2670	-898.2116	-1066.097	167.885	0.196273	2.488796	0.919067	2.500503
2676	-904.3352	-1073.059	168.724	0.08563385	1.875446	0.8324135	2.412123
2682	-899.4119	-1067.074	167.6625	0.1567863	3.311798	0.9069048	2.30295
2688	-908.174	-1076.426	168.2521	0.4922494	2.544788	1.255314	1.820837
2694	-911.6551	-1079.705	168.0502	0.1737591	2.774249	1.075154	2.174519
2700	-898.9862	-1067.15	168.1635	0.1238273	2.897493	0.9304359	2.169719
2706	-910.8903	-1079.129	168.2389	0.1296058	2.695485	0.9432658	2.203753
2712	-904.616	-1073.186	168.5698	0.07123361	1.863678	0.8347336	2.522805
2718	-895.0242	-1063.694	168.6694	0.01842259	1.891498	0.7638371	2.522805
2724	-893.6536	-1062.106	168.4524	0.1186935	2.309325	0.8647135	2.314177
2730	-887.1943	-1055.057	167.8626	0.163691	2.646693	0.8647135	2.494171
2736	-890.7133	-1057.905	167.192	0.5297977	2.837307	0.8445854	2.609179
2742	-891.2086	-1059.495	168.2868	0.2005311	1.979775	1.019536	2.440765
2748	-900.8382	-1068.262	167.4239	0.2028026	3.344737	0.8308622	2.459158
2754	-907.3674	-1074.779	167.4112	0.1884344	3.614713	0.7809022	2.397851
2760	-896.1764	-1063.611	167.4347	0.034015	2.369896	0.6865401	3.072164
2766	-897.0901	-1064.561	167.4711	0.02965229	2.37135	0.6303516	3.085945
2772	-914.4152	-1082.946	168.5309	0.2045128	2.49402	0.7004078	2.221666
2778	-919.3458	-1086.615	167.269	0.101082	2.49402	0.873811	2.961304
2784	-904.2133	-1073.21	168.9964	0.01147826	2.230895	0.9890612	1.989458
2790	-911.5281	-1078.391	166.8627	0.1516046	2.929639	0.7701427	3.044333
2796	-905.6692	-1073.547	167.8774	0.1219244	2.723225	0.7682715	2.535829
2802	-902.8234	-1071.211	168.3878	0.3105949	1.914816	0.712153	2.535829
2808	-896.892	-1064.69	167.7983	0.2237574	1.914816	0.7279236	2.940108
2814	-890.624	-1059.117	168.4933	0.03467898	2.130862	0.747189	2.506761
2820	-900.9695	-1068.824	167.854	0.217069	2.314954	0.8879248	2.610619
2826	-907.1946	-1075.179	167.9845	0.1658935	2.265334	0.848206	2.610619
2832	-897.7303	-1065.487	167.7571	0.1041668	2.572692	0.8295958	2.652864
2838	-895.6401	-1063.486	167.8457	0.1167855	2.304333	0.9365128	2.652864
2844	-919.261	-1087.569	168.3084	0.3016564	2.085503	0.8112561	2.438661
2850	-904.2773	-1071.523	167.246	0.3180346	2.724643	0.7069207	2.840319
2856	-905.9048	-1073.537	167.6325	0.3180346	1.762427	0.6038845	3.13698
2862	-914.0075	-1081.92	167.9122	0.05351925	2.179961	0.7685599	2.815054
2868	-910.7959	-1078.33	167.5342	0.06527428	2.649588	0.7685599	2.815054
2874	-909.161	-1076.846	167.685	0.06803276	2.327648	0.6682628	2.932599
2880	-897.7932	-1066.473	168.6794	0.08247202	2.267326	1.016685	2.114464
2886	-889.2613	-1057.784	168.5229	0.1624502	2.347687	1.029247	2.114464
2892	-894.7711	-1063.204	168.4332	0.138729	2.145407	1.073641	2.264812
2898	-909.881	-1077.536	167.6546	0.04730596	2.145407	0.862749	2.934837
2904	-900.8153	-1068.901	168.0852	0.0320674	3.100849	1.035592	2.119251
2910	-895.9793	-1063.92	167.9405	0.08895406	2.509282	0.8136656	2.58856
2916	-894.8779	-1063.453	168.5752	0.02264083	1.923063	1.024074	2.398861
2922	-900.1908	-1068.019	167.8284	0.01395775	3.02861	0.9318822	2.394668
2928	-904.0457	-1072.206	168.1602	0.1097975	2.478246	0.9318822	2.378865
2934	-908.2678	-1076.225	167.9572	0.03650646	3.242129	0.9811837	2.172733
2940	-904.0562	-1072.518	168.4619	0.1792415	2.484701	0.9811837	2.105023
2946	-907.1087	-1074.948	167.839	0.2477446	2.965745	0.6926441	2.419153
2952	-903.051	-1070.598	167.5466	0.1484382	2.968748	0.7864713	2.603856
2958	-905.6531	-1074.17	168.5169	0.0148365	1.919467	0.7652453	2.603856
2964	-910.9205	-1079	168.08	0.1163974	2.812818	0.8631014	2.310696
2970	-905.1509	-1073.316	168.1651	0.1313207	2.90676	0.9663149	2.136156
2976	-917.7908	-1085.44	167.6488	0.2616021	2.964842	0.9663149	2.358033
2982	-908.8648	-1077.181	168.3163	0.3539269	2.899387	1.239418	1.701606
2988	-902.3553	-1069.75	167.3947	0.3389742	3.778079	0.8776486	2.185007
2994	-896.8552	-1064.55	167.695	0.1636565	3.159537	0.8659695	2.369002
3000	-917.5993	-1085.74	168.1408	0.1849485	1.7977	0.8659695	2.733949
3006	-931.2715	-1098.887	167.6158	0.7325079	2.404404	0.6984171	2.512335
3012	-918.6215	-1086.148	167.5261	0.1136902	2.744514	0.7216524	2.776431
3018	-899.7705	-1067.826	168.056	0.01868711	2.744514	0.7216524	2.50817
3024	-905.1514	-1073.02	167.8686	0.04696506	2.612002	0.7579879	2.645262
3030	-907.8001	-1075.873	168.0727	0.101478	2.103246	0.6916137	2.773381
3036	-906.8679	-1074.304	167.4363	0.009302607	2.798528	0.6420715	2.918574
3042	-906.4008	-1073.55	167.1494	0.04724695	2.678477	0.6420715	3.120526
3048	-904.0248	-1071.418	167.393	0.04768889	2.479087	0.7321131	3.01089
3054	-927.5964	-1095.14	167.5432	0.3999178	3.390894	0.9409053	2.167685
3060	-905.6409	-1074.449	168.8085	0.276376	1.881207	0.8404971	2.228335
3066	-899.9999	-1067.466	167.4659	0.06488758	2.773462	0.8360926	2.760164
3072	-905.3928	-1073.158	167.7653	0.05239806	2.900487	0.8479983	2.519378
3078	-911.7552	-1078.957	167.2021	0.2485426	2.916889	1.055637	2.611146
3084	-909.4553	-1078.294	168.8386	0.1756222	2.064248	0.8637728	2.158052
3090	-911.594	-1079.952	168.3581	0.1460678	2.586729	1.03015	2.111743
3096	-905.4877	-1073.769	168.2815	0.1465917	2.697513	1.028885	2.108252
3102	-902.3396	-1070.529	168.1892	0.07778753	2.317624	0.969505	2.436254
3108	-909.9901	-1078.113	168.1233	0.1689555	2.972183	0.8123454	2.208782
3114	-913.5028	-1081.621	168.1183	0.03008428	2.021711	0.6134394	2.877957
3120	-912.4338	-1081.173	168.7393	0.09565209	2.167693	0.8043816	2.257073
3126	-907.2664	-1074.858	167.592	0.1434367	2.152013	0.67499	3.024255
3132	-911.9595	-1080.1	168.1404	0.1795694	1.830858	0.7663206	2.780508
3138	-900.6937	-1068.381	167.6877	0.1063065	2.180572	0.6449737	2.993094
3144	-897.0062	-1065.639	168.6326	0.17368	1.801547	0.7984887	2.47619
3150	-895.0109	-1063.063	168.0525	0.2467822	2.506001	0.986654	2.31187
3156	-894.3579	-1061.226	166.8686	0.2318568	3.242208	0.7923125	2.849324
3162	-906.7	-1074.041	167.3413	0.149652	2.524615	0.8169087	2.908624
3168	-921.3906	-1089.098	167.7075	0.241661	1.577662	0.5887732	3.245968
3174	-923.9386	-1091.368	167.4294	0.1811421	2.384785	0.715608	2.96276
3180	-912.4568	-1080.31	167.8528	0.1082419	2.129625	0.7300824	2.866264
3186	-909.3109	-1077.275	167.9639	0.1040265	2.129625	0.7544129	2.786556
3192	-918.6085	-1086.567	167.9581	0.3822485	2.932755	0.7807918	2.216063
3198	-926.6151	-1094.896	168.281	0.2556841	2.859461	0.7892078	2.116956
3204	-908.3505	-1076.589	168.2388	0.2498347	2.334586	1.104442	2.200325
3210	-920.4275	-1088.262	167.8342	0.7799504	1.966474	0.9357656	2.420847
3216	-916.5273	-1085.027	168.4993	0.09127156	1.966474	1.002647	2.393473
3222	-917.8652	-1085.731	167.8659	0.2578291	3.083632	0.9891999	2.153091
3228	-918.1067	-1085.992	167.8857	0.2846135	2.559722	1.037464	2.335619
3234	-903.1471	-1070.774	167.6269	0.07303229	2.69165	0.9739542	2.608409
3240	-913.8742	-1082.181	168.307	0.3865674	1.919667	1.160989	2.252505
3246	-908.6214	-1076.609	167.9872	0.3387387	2.323727	0.8985176	2.440807
3252	-916.1006	-1084.264	168.1631	0.1097028	2.588095	1.026071	2.263722
3258	-912.5961	-1080.625	168.0287	0.2093487	3.488642	1.114287	1.812212
3264	-913.8108	-1081.646	167.8349	0.04582959	3.483444	1.554403	1.757026
3270	-908.6187	-1076.758	168.1393	0.3280861	2.330259	1.212606	2.146114
3276	-914.8401	-1082.73	167.8898	0.1983263	3.178381	0.9491306	2.160129
3282	-907.0659	-1075.789	168.7235	0.03651299	1.85045	0.9845581	2.361034
3288	-905.3675	-1073.287	167.9192	0.05740849	2.661119	0.9845581	2.443406
3294	-908.8804	-1077.094	168.214	0.1170534	2.661119	0.9751324	2.223864
3300	-909.2367	-1076.856	167.6196	0.3709329	2.827543	0.9311378	2.391526
3306	-891.3713	-1059.693	168.3218	0.07988156	2.186623	0.9532282	2.428064
3312	-909.7115	-1077.041	167.3296	0.426598	2.711618	0.986431	2.556677
3318	-900.4101	-1068.127	167.7172	0.1294302	2.670108	0.865117	2.594875
3324	-905.3574	-1073.634	168.277	0.09861784	2.812453	0.865117	2.1944
3330	-907.1967	-1075.141	167.9442	0.2063062	2.746862	0.906171	2.343063
3336	-904.5834	-1072.678	168.0942	0.1529081	2.39582	0.906171	2.449845
3342	-904.5109	-1072.798	168.2866	0.1662561	2.820946	0.8488384	2.150821
3348	-910.4147	-1078.879	168.4646	0.0795832	2.368641	0.7608033	2.367554
3354	-901.8604	-1070.145	168.2845	0.1650425	2.368641	0.9674348	2.296259
3360	-908.0831	-1076.643	168.5595	0.0963333	2.289916	0.9023378	2.245759
3366	-909.3533	-1077.663	168.3093	0.1726418	1.963216	0.8961295	2.530265
3372	-889.3207	-1057.128	167.8077	0.1482236	2.741429	0.771468	2.552534
3378	-899.0155	-1067.075	168.0596	0.0198801	2.427868	0.8844284	2.552534
3384	-898.6847	-1066.305	167.6207	0.08113266	3.43918	1.099515	2.200878
3390	-899.6761	-1068.218	168.5424	0.09982696	2.618067	0.9618031	2.050388
3396	-897.8861	-1065.915	168.0289	0.1710399	3.009532	0.8266972	2.242183
3402	-906.0627	-1074.288	168.225	0.1715993	2.630235	0.9864772	2.189031
3408	-915.1683	-1082.878	167.7092	0.1812701	2.515237	0.9864772	2.564756
3414	-912.3573	-1080.664	168.3072	0.06469353	3.094539	0.8141513	2.100359
3420	-901.7396	-1070.389	168.6491	0.06738789	2.079116	0.742704	2.41819
3426	-911.1724	-1078.633	167.4604	0.1896546	2.488892	0.9219509	2.764879
3432	-910.3983	-1078.231	167.8329	0.2317958	2.371411	0.7395607	2.678513
3438	-905.5552	-1073.547	167.9917	0.1279609	2.27689	0.7596214	2.678513
3444	-901.4802	-1070.175	168.6949	0.005459868	2.27689	0.6776096	2.367431
3450	-900.8081	-1069.019	168.2109	0.004546875	2.27689	0.7238395	2.641549
3456	-906.5097	-1074.454	167.9446	0.06366622	2.628442	0.7589354	2.579738
3462	-918.9031	-1087.347	168.444	0.01499996	1.984669	0.8790913	2.543752
3468	-913.4602	-1081.658	168.1976	0.001727627	2.407098	0.9751621	2.430923
3474	-910.5944	-1078.754	168.1595	0.293232	2.304398	0.802782	2.430923
3480	-910.3991	-1078.422	168.0229	0.216527	2.420002	1.013281	2.375244
3486	-897.9989	-1065.646	167.6467	0.0756593	2.638159	0.8013753	2.725266
3492	-910.1943	-1077.91	167.7154	0.2855706	2.737453	0.8519872	2.475995
3498	-915.145	-1082.528	167.3828	0.2082649	3.312767	0.8607879	2.475995
3504	-914.9629	-1082.388	167.4251	0.1609539	3.042037	0.8959333	2.571777
3510	-915.1841	-1083.508	168.3242	0.1609539	2.948309	0.9508862	2.002491
3516	-910.7499	-1078.036	167.2856	0.09581164	3.107339	0.9508862	2.636503
3522	-898.2729	-1066.661	168.388	0.2596144	1.821334	0.7090419	2.619734
3528	-893.2936	-1060.94	167.6464	0.04759679	3.011741	0.7844803	2.587057
3534	-897.733	-1065.79	168.0575	0.03613735	2.539723	0.6365124	2.644054
3540	-891.2591	-1059.217	167.958	0.005139117	2.51794	0.7836426	2.644054
3546	-903.5383	-1071.468	167.9297	0.05077023	2.654477	0.840651	2.534175
3552	-919.468	-1087.899	168.4311	0.08912429	2.069085	0.8254707	2.494697
3558	-899.7267	-1067.609	167.8828	0.08912429	2.687056	0.8051906	2.546507
3564	-899.4942	-1067.781	168.287	0.2824211	2.260863	0.8173991	2.369981
3570	-900.0992	-1068.592	168.4928	0.08863794	1.913698	0.9424944	2.465584
3576	-904.6938	-1072.521	167.8272	0.1248561	2.703451	0.9424944	2.465584
3582	-906.2955	-1073.742	167.4467	0.2486123	3.367147	0.7704043	2.444781
3588	-899.7289	-1068.004	168.2749	0.2134576	2.45416	0.627628	2.444781
3594	-915.1996	-1083.335	168.1357	0.1606274	2.353577	0.794196	2.509901
3600	-912.5137	-1080.178	167.6648	0.178482	2.917827	1.000289	2.400042
3606	-898.4466	-1065.903	167.4561	0.1972957	3.408819	0.9516566	2.339428
3612	-901.7417	-1070.077	168.3357	0.1655102	2.1857	0.9516566	2.366651
3618	-899.6531	-1067.654	168.0006	0.3221145	2.761058	0.8380192	2.270017
3624	-901.3956	-1069.528	168.1321	0.1389525	2.679195	0.949941	2.270017
3630	-891.3161	-1059.161	167.8448	0.1389525	3.312744	0.949941	2.168905
3636	-902.2435	-1070.096	167.8529	0.1857348	2.562037	1.067796	2.398776
3642	-890.8079	-1059.246	168.4378	0.0553253	2.385884	0.8034689	2.364275
3648	-894.4871	-1062.271	167.7841	0.1139763	2.244524	0.8813608	2.755628
3654	-900.8186	-1068.748	167.9298	0.1798371	2.677045	0.8018067	2.467211
3660	-903.3202	-1072.239	168.9186	0.04455744	1.669955	0.9606527	2.349185
3666	-907.7743	-1076.24	168.4654	0.05073756	2.687427	0.8045431	2.201897
3672	-908.5372	-1076.693	168.1563	0.0003644827	3.025397	1.101214	2.084643
3678	-898.7563	-1067.206	168.45	0.01884334	2.569434	1.20186	2.030502
3684	-898.1031	-1065.876	167.7728	0.0605579	2.528895	0.8683031	2.666642
3690	-903.229	-1070.878	167.649	0.1693564	2.568224	0.7258226	2.744936
3696	-914.7294	-1082.768	168.0388	0.2157186	3.002043	0.9019242	2.161621
3702	-906.1361	-1073.417	167.2813	0.0648042	3.002043	0.8757552	2.749115
3708	-905.9681	-1073.301	167.3328	0.1135895	3.797711	0.8702162	2.366172
3714	-902.647	-1070.588	167.9413	0.2781299	3.049896	1.031	2.078337
3720	-910.2755	-1078.07	167.7941	0.03960793	3.023475	0.9602801	2.384432
3726	-911.2682	-1079.271	168.003	0.1386115	2.325121	0.9602801	2.516838
3732	-893.1895	-1061.328	168.1384	0.09790519	2.702538	0.9587864	2.275554
3738	-899.2458	-1066.958	167.7126	0.2809011	2.938696	0.9480769	2.328536
3744	-890.7442	-1059.27	168.5261	0.0996005	2.194619	0.961087	2.276671
3750	-893.502	-1060.965	167.4635	0.1810411	3.008452	0.9640366	2.507554
3756	-908.6226	-1076.342	167.7194	0.1799203	2.812764	0.7713348	2.555486
3762	-903.0697	-1070.24	167.1701	0.0105044	2.878771	0.7652628	2.969224
3768	-903.7403	-1071.958	168.2181	0.008656193	2.478589	0.8555974	2.454056
3774	-901.8936	-1069.831	167.9379	0.05657131	2.834068	0.8197118	2.456257
3780	-909.8822	-1078.324	168.4421	0.08393768	2.42733	0.8687404	2.28113
3786	-919.9751	-1087.629	167.6535	0.09310505	3.802727	0.7877044	2.224984
3792	-906.3015	-1074.018	167.7163	0.08648471	2.22214	0.7877044	2.881476
3798	-906.4551	-1073.661	167.2056	0.2612232	2.22214	0.5615607	3.217703
3804	-898.6507	-1066.417	167.7659	0.2612232	2.58787	0.6662668	2.644245
3810	-893.9887	-1061.597	167.6078	0.2435325	3.15797	0.8823021	2.363977
3816	-896.3681	-1064.815	168.4464	0.1609596	2.172805	0.860289	2.363977
3822	-895.3784	-1063.129	167.7504	0.1524435	2.904892	0.9628599	2.39184
3828	-902.4775	-1070.751	168.2735	0.04159169	2.784013	0.8308228	2.268795
3834	-900.4703	-1068.116	167.6462	0.2175734	2.2171	0.6070687	2.956114
3840	-893.1195	-1060.718	167.5988	0.105084	2.467591	0.5467579	2.969467
3846	-895.6373	-1063.589	167.9514	0.1504652	1.73232	0.759472	2.969467
3852	-895.5721	-1063.418	167.8462	0.04639992	2.569758	0.8858176	2.600122
3858	-890.3271	-1058.314	167.9865	0.2015547	2.639441	0.7775926	2.450774
3864	-885.886	-1053.73	167.8437	0.1292757	3.115846	0.847873	2.32687
3870	-883.8144	-1051.657	167.8422	0.0344689	2.935634	0.8572523	2.461104
3876	-885.2934	-1053.428	168.1348	0.007635658	2.935634	0.8420524	2.302527
3882	-889.2343	-1058	168.766	0.02071699	2.076069	0.8572993	2.302527
3888	-901.6734	-1069.883	168.2094	0.3604754	2.076069	0.9887058	2.356915
3894	-898.5886	-1066.311	167.7224	0.1155791	3.327411	1.251253	2.060675
3900	-914.431	-1081.831	167.4003	0.1600594	2.997351	0.9289311	2.586562
3906	-912.2318	-1080.506	168.2747	0.1847894	2.740194	0.9298358	2.132009
3912	-910.9567	-1078.576	167.6192	0.06917186	3.052437	1.121689	2.361467
3918	-907.424	-1075.684	168.2602	0.09213973	2.182352	0.9714825	2.449818
3924	-902.9805	-1071.001	168.0209	0.1932917	2.901456	1.172738	2.057046
3930	-912.2676	-1080.38	168.1124	0.1658535	2.372503	1.03851	2.358127
3936	-909.6627	-1077.533	167.8708	0.1346365	2.492286	0.8337514	2.599093
3942	-903.7084	-1071.869	168.1606	0.2720273	1.978985	0.7539529	2.640593
3948	-902.8506	-1070.517	167.6666	0.2720273	2.57389	0.7618885	2.646351
3954	-893.3605	-1061.146	167.7852	0.04773763	2.57389	0.8675654	2.646351
3960	-907.7935	-1075.922	168.1285	0.1419537	2.847409	0.8612075	2.248556
3966	-911.3535	-1079.5	168.1467	0.09493677	2.847409	1.058386	2.139528
3972	-904.3144	-1072.274	167.9597	0.1760938	2.681791	0.9421491	2.359986
3978	-898.3572	-1065.931	167.5736	0.3456098	2.702199	0.9446558	2.485371
3984	-893.9966	-1061.781	167.7841	0.3456098	2.492249	0.7807493	2.55489
3990	-896.8274	-1064.988	168.1606	0.1304289	2.749897	0.7150534	2.373764
3996	-894.6514	-1062.503	167.8513	0.04716099	2.96856	0.8488333	2.438141
4002	-886.7222	-1055.084	168.3616	0.06454304	2.074847	0.87251	2.52108
4008	-892.2698	-1059.899	167.6287	0.02421397	2.649702	0.671895	2.841257
4014	-897.3634	-1065.614	168.2502	0.02579213	2.500427	0.9382618	2.360194
4020	-897.758	-1065.459	167.7012	0.009698256	2.625922	0.9382618	2.653881
4026	-904.0314	-1072.596	168.5642	0.02856285	2.194321	1.026174	2.256213
4032	-901.2098	-1068.7	167.4903	0.03692065	2.656114	0.9465776	2.747666
4038	-901.7274	-1070.076	168.3485	0.1613724	2.696894	0.9627281	2.098303
4044	-906.846	-1074.91	168.0639	0.01189942	3.40442	1.23835	1.875885
