Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2458.073	-2622.915	164.8422	0.3678937	0.90454	4.378891	3.010387
4044	-2453.421	-2619.071	165.6502	0.334311	0.9961582	3.94026	2.751861
4050	-2462.259	-2628.035	165.7761	0.334311	0.7760814	4.526537	2.445518
4056	-2463.155	-2628.904	165.7481	0.334311	0.7215407	4.478071	2.525783
4062	-2465.971	-2631.151	165.18	0.3479091	0.6310514	5.113817	2.525783
4068	-2469.108	-2635.071	165.9625	0.333469	0.68102	4.520791	2.388247
4074	-2475.026	-2640.556	165.5295	0.3113453	0.6241602	5.644724	1.986777
4080	-2482.464	-2648.827	166.3629	0.2252424	0.7872217	4.855076	1.914609
4086	-2476.105	-2641.87	165.7642	0.3527417	0.6663378	5.267042	2.029971
4092	-2476.107	-2641.809	165.7019	0.326976	0.9083439	5.247546	1.946836
4098	-2462.781	-2629.278	166.4978	0.2267965	0.8506267	3.392337	2.722876
4104	-2462.851	-2628.791	165.9397	0.2739984	0.7380545	3.662151	2.935515
4110	-2454.343	-2620.074	165.7306	0.2835067	0.8893708	4.722666	2.312016
4116	-2443.725	-2609.879	166.1541	0.2772395	0.633727	4.722666	2.199308
4122	-2461.804	-2627.757	165.953	0.3544535	0.8654594	4.474889	2.298082
4128	-2458.934	-2624.559	165.6244	0.2818307	0.7827453	4.844847	2.369416
4134	-2462.805	-2627.832	165.0267	0.2914545	0.9633638	5.520503	2.199196
4140	-2460.225	-2625.472	165.2475	0.265189	0.6756306	6.000305	1.938172
4146	-2466.326	-2631.382	165.0553	0.2762858	0.9752492	5.743103	2.036925
4152	-2474.211	-2639.686	165.4747	0.3265378	0.570678	5.052833	2.423529
4158	-2456.187	-2621.576	165.3894	0.3265378	0.9617897	4.957034	2.306671
4164	-2460.976	-2625.611	164.6348	0.2719149	0.8744437	5.853279	2.306671
4170	-2459.19	-2624.204	165.0135	0.3760852	0.5772591	5.931763	2.120617
4176	-2461.99	-2626.833	164.8429	0.3166251	0.9709947	4.867686	2.70455
4182	-2463.502	-2628.776	165.2742	0.3879084	1.107835	4.867686	2.305001
4188	-2462.444	-2628.754	166.3104	0.3059556	0.6401116	4.367665	2.305001
4194	-2463.35	-2628.642	165.2922	0.3399452	0.8895124	4.8869	2.449769
4200	-2461.193	-2626.778	165.5848	0.2628316	0.6861145	5.210375	2.231378
4206	-2465.058	-2631.206	166.1485	0.3514703	0.6861145	4.579363	2.217592
4212	-2469.888	-2635.879	165.9912	0.3512382	0.9403392	4.378687	2.28962
4218	-2466.491	-2632.519	166.0277	0.2477354	0.8293874	4.378687	2.402077
4224	-2471.354	-2637.86	166.5061	0.2945738	0.6065259	4.567432	2.074448
4230	-2461.023	-2626.334	165.3105	0.3057178	1.233816	4.727139	2.344444
4236	-2461.707	-2626.903	165.1963	0.3057178	0.9985299	4.051505	2.975334
4242	-2466.334	-2631.314	164.9798	0.3508301	0.9438849	5.120126	2.458666
4248	-2461.254	-2626.969	165.7152	0.3267166	0.8801024	4.930136	2.166508
4254	-2472.374	-2636.898	164.5245	0.3059533	0.7987557	5.852447	2.402755
4260	-2463.435	-2628.225	164.7893	0.2859924	0.9222474	6.254205	1.901574
4266	-2467.352	-2633.432	166.0801	0.3429839	0.8011274	4.799143	2.05335
4272	-2457.978	-2623.133	165.1551	0.3095346	0.7167769	5.269408	2.419746
4278	-2464.312	-2630.288	165.9762	0.3068933	0.6466904	4.34461	2.526099
4284	-2457.17	-2623.016	165.8461	0.3063972	0.9413841	4.192916	2.526099
4290	-2466.653	-2632.176	165.5222	0.2506909	0.6244791	4.262829	2.90083
4296	-2454.461	-2621.175	166.7132	0.3078574	0.6028463	4.033793	2.27981
4302	-2455.94	-2621.639	165.699	0.3198872	0.9070611	4.018484	2.737404
4308	-2457.464	-2623.479	166.0155	0.3641355	0.707816	4.018484	2.634379
4314	-2458.594	-2624.577	165.9828	0.3509408	1.057041	3.686779	2.655783
4320	-2463.166	-2629.125	165.9589	0.3087744	0.5736008	4.011781	2.777954
4326	-2466.944	-2633.417	166.4729	0.3596634	0.5957268	3.965074	2.446618
4332	-2463.523	-2628.327	164.8045	0.2658763	1.058978	5.16302	2.522659
4338	-2462.132	-2628.361	166.2288	0.2833237	0.546215	4.445471	2.36968
4344	-2460.688	-2626.47	165.7811	0.2879434	0.9722344	4.609116	2.296703
4350	-2464.7	-2628.941	164.2403	0.2909111	1.401123	6.116836	2.042031
4356	-2459.555	-2624.412	164.8569	0.2909111	1.028277	6.283002	1.759033
4362	-2444.657	-2610.871	166.2145	0.2909111	0.7501412	3.586246	2.797828
4368	-2453.007	-2619.278	166.2709	0.300599	0.8849446	3.179694	2.924491
4374	-2447.866	-2613.696	165.83	0.3736483	0.5884037	4.795711	2.322696
4380	-2462.011	-2627.698	165.6874	0.3450018	0.9172088	4.316856	2.538696
4386	-2447.615	-2613.58	165.9652	0.3413931	0.7732043	4.059812	2.61583
4392	-2448.625	-2614.647	166.0228	0.2902232	0.6475355	4.727032	2.265022
4398	-2461.549	-2627.251	165.7026	0.4025571	0.9059826	5.678884	1.594315
4404	-2468.854	-2634.732	165.8783	0.3230031	0.5037275	5.589176	1.84155
4410	-2462.187	-2626.536	164.3499	0.3251639	0.7121192	6.570243	2.093977
4416	-2472.109	-2636.71	164.6005	0.2558906	0.7279145	6.570243	1.963887
4422	-2463.128	-2628.666	165.5377	0.3439315	1.04313	4.520302	2.426997
4428	-2462.245	-2627.516	165.2709	0.3098118	1.041568	4.822741	2.426997
4434	-2458.487	-2624.116	165.6289	0.3098118	0.7976734	3.996805	2.864918
4440	-2464.957	-2631.507	166.5499	0.3029451	0.8010858	3.326004	2.714661
4446	-2471.441	-2637.519	166.0785	0.3069002	0.8940953	3.67029	2.734078
4452	-2466.155	-2632.003	165.8488	0.3264649	0.5388915	5.215425	2.093912
4458	-2464.772	-2630.328	165.5561	0.2710693	0.5760931	5.029175	2.4195
4464	-2455.461	-2620.454	164.9931	0.3118849	0.8506511	5.770498	2.11799
4470	-2461.972	-2627.063	165.0917	0.2859929	0.9620495	5.748271	2.011638
4476	-2465.558	-2630.963	165.4045	0.3076967	0.8013074	5.837495	1.832745
4482	-2469.069	-2633.258	164.1889	0.3076967	0.8711144	6.984009	1.833129
4488	-2472.626	-2638.293	165.6665	0.30236	0.8711144	4.996045	2.176881
4494	-2460.365	-2625.383	165.0183	0.3064329	0.6935292	5.881286	2.130924
4500	-2461.524	-2626.864	165.3396	0.2725089	0.5650107	5.671763	2.151257
4506	-2459.088	-2625.092	166.0046	0.3840244	0.6986162	4.781642	2.151257
4512	-2465.078	-2629.661	164.5832	0.2746565	0.8661909	6.215974	2.109023
4518	-2473.154	-2637.621	164.4672	0.2797346	0.9188646	6.399411	2.026715
4524	-2472.486	-2637.644	165.158	0.3517434	0.8576175	5.348038	2.254706
4530	-2458.268	-2624.184	165.9152	0.3201022	0.7989683	4.237616	2.534278
4536	-2465.033	-2631.083	166.0501	0.287178	0.7989683	4.105065	2.553346
4542	-2458.144	-2623.783	165.6389	0.3145715	0.9219926	4.441764	2.507102
4548	-2467.093	-2632.633	165.5403	0.3373135	0.9219926	4.245667	2.675558
4554	-2457.918	-2623.433	165.5151	0.295736	0.6399581	4.489103	2.732111
4560	-2469.864	-2635.2	165.3351	0.2511494	0.9093945	3.629271	3.229882
4566	-2468.837	-2634.041	165.2033	0.2511494	1.0413	3.629271	3.229882
4572	-2464.509	-2630.633	166.1231	0.2621938	0.9113491	3.724427	2.690399
4578	-2456.549	-2622.463	165.9148	0.2996152	0.9113491	3.724427	2.794912
4584	-2473.183	-2639.039	165.856	0.3312022	0.8424888	3.665483	2.888571
4590	-2461.117	-2627.025	165.9084	0.2571318	0.698805	4.239659	2.635137
4596	-2462.046	-2628.646	166.6006	0.3316652	0.698805	3.792171	2.43627
4602	-2473.383	-2639.644	166.2608	0.3191504	0.695064	3.48986	2.842392
4608	-2460.285	-2625.897	165.6118	0.354646	0.6929229	4.48257	2.611392
4614	-2463.624	-2629.211	165.5871	0.354646	0.6929229	5.682123	1.852223
4620	-2468.087	-2633.296	165.2094	0.2837398	0.9260151	6.045899	1.754797
4626	-2472.691	-2638.407	165.716	0.3119136	0.9113569	5.128956	2.024715
4632	-2466.441	-2631.27	164.8288	0.3195685	0.9113569	5.603577	2.288387
4638	-2460.601	-2626.336	165.7354	0.3186269	0.6274065	4.834669	2.372574
4644	-2464.943	-2630.757	165.8145	0.2941685	0.620503	4.738282	2.402664
4650	-2466.042	-2631.734	165.6921	0.3285176	0.8858419	4.823307	2.245619
4656	-2473.967	-2639.368	165.4015	0.3135335	0.6177113	6.117668	1.75349
4662	-2464.12	-2629.978	165.8586	0.2655935	0.6399384	4.87316	2.296569
4668	-2457.269	-2623.032	165.7633	0.3591943	0.8131074	4.943838	2.148024
4674	-2458.23	-2623.588	165.3581	0.2684995	0.7337794	5.187915	2.358841
4680	-2462.195	-2627.853	165.6585	0.3356383	0.7464984	5.04071	2.210057
4686	-2453.066	-2618.598	165.5327	0.2887926	0.9229576	5.04071	2.210057
4692	-2464.471	-2629.054	164.5833	0.3728339	0.9229576	6.378833	1.897404
4698	-2465.612	-2630.242	164.6294	0.3163703	0.9430046	6.036524	2.118961
4704	-2463.968	-2629.59	165.6228	0.2690706	0.6391875	5.318085	2.15994
4710	-2475.781	-2641.416	165.6352	0.2830022	0.7405153	4.724793	2.462989
4716	-2478.929	-2644.748	165.8186	0.3151477	0.7116642	4.188193	2.679063
4722	-2468.159	-2633.795	165.6356	0.2966697	0.8090233	4.005683	2.856777
4728	-2462.205	-2627.77	165.565	0.3242002	0.9622527	4.240311	2.64702
4734	-2462.125	-2628.207	166.082	0.3023889	0.6912762	4.423459	2.387998
4740	-2455.406	-2620.419	165.0129	0.3023889	0.6878556	5.402252	2.44687
4746	-2457.693	-2623.302	165.6096	0.3058339	0.6529176	5.402252	2.081598
4752	-2467.545	-2632.347	164.802	0.3314211	0.7398474	6.30328	1.949566
4758	-2468.641	-2634.77	166.1282	0.3486678	0.5834217	4.732437	2.190393
4764	-2461.752	-2626.677	164.9257	0.2682344	0.5834217	5.755992	2.356667
4770	-2459.37	-2625.202	165.8326	0.32232	0.9653524	4.435974	2.356667
4776	-2471.825	-2637.074	165.2491	0.2853191	0.9461353	5.299588	2.213364
4782	-2472.14	-2637.668	165.5277	0.3033131	0.7783915	5.179483	2.206087
4788	-2470.683	-2635.879	165.1953	0.361348	0.7530508	5.198893	2.384648
4794	-2468.513	-2633.75	165.2379	0.2894324	0.6579189	5.217297	2.446723
4800	-2467.523	-2632.408	164.8857	0.2894324	1.010132	5.25979	2.426973
4806	-2473.713	-2639.044	165.3313	0.2933637	1.095841	4.292724	2.695415
4812	-2471.771	-2637.865	166.0941	0.3170306	0.6702282	4.37249	2.415299
4818	-2467.72	-2633.841	166.1203	0.3318532	0.6126371	4.259347	2.491929
4824	-2469.755	-2634.98	165.225	0.3064924	0.6262281	4.236553	3.060716
4830	-2466.274	-2631.989	165.7151	0.3256076	0.7522674	3.974554	2.843062
4836	-2467.378	-2633.176	165.798	0.3256076	0.9674451	3.974554	2.663096
4842	-2454.774	-2620.666	165.8927	0.3256076	0.7889522	3.974554	2.713324
4848	-2453.922	-2619.743	165.8207	0.3070476	1.005893	3.850224	2.713324
4854	-2456.001	-2621.592	165.5914	0.3198233	0.9722891	4.552597	2.432618
4860	-2460.88	-2626.657	165.7764	0.3198233	0.6986948	4.398979	2.579502
4866	-2462.63	-2628.901	166.2711	0.2674344	0.9205324	3.909437	2.475005
4872	-2468.044	-2633.992	165.9478	0.3087174	0.7942446	4.039291	2.646872
4878	-2454.28	-2620.122	165.8418	0.3087174	0.7407667	4.039291	2.743409
4884	-2458.259	-2622.934	164.6748	0.2745321	0.6738209	5.130201	2.8482
4890	-2462.449	-2627.781	165.3322	0.2745321	0.8492237	5.515811	2.088044
4896	-2461.005	-2627.473	166.4675	0.3226921	0.666753	4.439608	2.131229
4902	-2472.024	-2637.926	165.9013	0.3851112	0.6352848	3.904541	2.801089
4908	-2467.246	-2633.017	165.7707	0.2674045	0.8825124	3.919241	2.801089
4914	-2458.756	-2624.632	165.8761	0.2450473	0.825262	3.892672	2.801089
4920	-2470.654	-2636.745	166.0908	0.2691376	0.6007573	3.892672	2.781157
4926	-2467.084	-2633.678	166.5943	0.2980768	0.8937991	2.992493	2.838324
4932	-2457.666	-2623.723	166.0564	0.2980768	0.746968	4.087698	2.584415
4938	-2466.193	-2631.062	164.8684	0.2474914	0.746968	4.882646	2.85626
4944	-2479.133	-2644.333	165.1998	0.2691729	1.046057	4.689909	2.577028
4950	-2473.875	-2640.51	166.6354	0.3272948	0.7402071	4.194676	2.134342
4956	-2455.598	-2621.073	165.4749	0.3118603	0.7402071	5.11465	2.299628
4962	-2462.508	-2627.561	165.0526	0.3681612	1.254698	5.614319	1.87722
4968	-2465.187	-2631.757	166.5703	0.3284581	0.8130189	3.909145	2.314614
4974	-2460.322	-2625.63	165.3081	0.3227425	1.130976	4.653607	2.445786
4980	-2479.14	-2645.071	165.9305	0.2649003	0.6047687	4.526238	2.489625
4986	-2465.629	-2631.089	165.4597	0.2983932	0.7146393	4.669236	2.612383
4992	-2459.037	-2624.673	165.6364	0.3059586	1.206848	4.004421	2.609499
4998	-2455.071	-2621.457	166.3864	0.3048646	0.7373967	3.857532	2.523784
5004	-2459.886	-2625.383	165.497	0.366588	0.8519497	4.684766	2.454696
5010	-2460.333	-2625.784	165.4507	0.3138832	0.9879999	4.438953	2.585326
5016	-2470.079	-2635.534	165.4555	0.3654002	0.8204266	4.877172	2.379789
5022	-2463.175	-2628.555	165.3803	0.3646653	1.007247	4.684778	2.432065
5028	-2460.645	-2625.893	165.2476	0.2839901	0.7592249	5.520749	2.190918
5034	-2462.678	-2628.279	165.6015	0.3255679	1.064185	5.086006	2.018833
5040	-2458.798	-2624.721	165.9226	0.3255679	1.064185	4.658776	2.088967
5046	-2465.637	-2631.106	165.4686	0.2894386	0.9415582	4.940414	2.303294
5052	-2459.695	-2625.541	165.8454	0.3074808	0.8202897	4.743255	2.253611
5058	-2457.166	-2622.205	165.039	0.3482831	1.164834	5.399938	2.101895
5064	-2460.166	-2625.858	165.6924	0.2969219	0.6762675	5.302523	2.084939
5070	-2467.168	-2632.648	165.4796	0.2442594	0.9481776	3.590232	3.148461
5076	-2464.867	-2629.772	164.9053	0.3327321	0.9608203	3.944525	3.219035
5082	-2469.655	-2635.013	165.3577	0.3327321	0.7571607	4.529191	2.715637
5088	-2468.667	-2634.114	165.4475	0.3298315	1.096743	4.319784	2.583963
5094	-2463.623	-2628.603	164.9808	0.2515454	0.8830583	5.572456	2.272557
5100	-2466.464	-2632.177	165.7134	0.315395	0.4967623	5.572456	1.972703
5106	-2451.521	-2616.523	165.0018	0.2711376	0.5926755	5.7852	2.282971
5112	-2465.955	-2631.123	165.168	0.2827939	0.8333596	5.386713	2.282971
5118	-2463.105	-2628.647	165.5419	0.3097816	0.8333596	4.71411	2.455194
5124	-2459.675	-2624.85	165.1748	0.3241903	0.6444694	5.04865	2.57712
5130	-2460.781	-2626.324	165.543	0.3359119	0.9021568	4.738934	2.379519
5136	-2460.524	-2625.996	165.4722	0.3359119	1.175868	5.01377	2.07191
5142	-2461.112	-2626.281	165.1686	0.2800309	1.175868	4.951556	2.344534
5148	-2459.074	-2624.506	165.4326	0.3151599	0.5898887	6.32924	1.595531
5154	-2456.848	-2622.061	165.2128	0.2645336	0.5877386	5.889704	2.085189
5160	-2454.571	-2619.461	164.8901	0.2464142	0.794844	6.043531	2.085189
5166	-2457.346	-2622.422	165.0764	0.2781531	0.7994489	5.579277	2.242451
5172	-2466.781	-2631.867	165.0863	0.3113234	0.7395559	6.006978	1.971343
5178	-2465.881	-2630.501	164.6195	0.2789087	0.8995476	6.379689	1.951542
5184	-2468.005	-2631.902	163.8962	0.3093709	0.8827503	7.154663	1.907406
5190	-2450.644	-2615.453	164.8093	0.3239574	0.6866832	6.527208	1.830982
5196	-2458.977	-2623.85	164.8735	0.3026692	0.6648887	6.527208	1.814901
5202	-2461.523	-2627.024	165.5011	0.2856936	0.7705763	5.308926	2.155693
5208	-2451.788	-2617.462	165.6739	0.3805377	0.6689898	4.910621	2.30086
5214	-2455.826	-2620.975	165.1494	0.277319	0.9517295	5.265396	2.30086
5220	-2458.405	-2624.495	166.0895	0.2579093	0.7930975	4.182968	2.501994
5226	-2456.525	-2622.181	165.6557	0.2558039	0.7930975	5.376374	2.015004
5232	-2467.31	-2633.621	166.3107	0.3302232	0.9698412	4.496323	1.998913
5238	-2460.003	-2625.716	165.7135	0.3245042	0.7394551	4.850076	2.308577
5244	-2461.649	-2626.933	165.2835	0.420491	0.695459	5.458104	2.158403
5250	-2470.934	-2635.868	164.9333	0.3083134	0.7579355	6.261235	1.893293
5256	-2477.101	-2643.467	166.3667	0.3203603	0.7821991	4.118045	2.335468
5262	-2470.358	-2636.362	166.0035	0.2925329	0.996006	4.447906	2.239283
5268	-2458.17	-2623.247	165.0774	0.3050379	0.6458561	5.299468	2.492702
5274	-2460.039	-2626.255	166.2156	0.3013575	0.6458561	4.271076	2.426116
5280	-2456.916	-2623.162	166.2456	0.2858756	0.742199	3.924144	2.578881
5286	-2463.572	-2629.356	165.7837	0.3242119	1.014578	4.766446	2.142733
5292	-2451.044	-2617.094	166.0506	0.2881153	0.7814109	4.766446	2.142733
5298	-2454.043	-2619.979	165.9357	0.2881153	0.6578225	4.217712	2.635495
5304	-2462.342	-2627.202	164.8602	0.2837994	0.5953869	5.278344	2.679974
5310	-2459.28	-2623.627	164.3464	0.3306545	0.9631533	6.631438	1.888173
5316	-2473.531	-2637.863	164.3319	0.2807357	1.30267	6.358035	1.889244
5322	-2474.643	-2639.32	164.6769	0.3979487	0.9125049	6.456453	1.769588
5328	-2476.862	-2642.838	165.9758	0.3415514	0.7474118	4.754642	2.185483
5334	-2475.386	-2640.803	165.4167	0.3477982	1.012859	5.024811	2.1991
5340	-2466.838	-2632.788	165.9506	0.3118448	0.8561233	4.690969	2.193936
5346	-2466.469	-2632.535	166.0668	0.2666596	0.6811212	4.071729	2.645045
5352	-2460.805	-2626.655	165.8492	0.3055354	0.780575	4.727524	2.287203
5358	-2462.351	-2628.63	166.2788	0.3462248	0.5836779	4.271031	2.390685
5364	-2456.56	-2622.483	165.9229	0.3817631	0.7760875	4.445611	2.374
5370	-2461.096	-2626.699	165.6035	0.2687731	0.7966333	5.202514	2.152981
5376	-2469.388	-2635.711	166.3227	0.3571329	0.6443148	4.890542	1.918112
5382	-2469.015	-2634.529	165.5143	0.3253692	0.7256994	4.625788	2.582398
5388	-2479.652	-2645.102	165.4507	0.3253692	0.9146093	4.949059	2.303446
5394	-2468.833	-2634.9	166.0674	0.3329916	0.5623502	4.443703	2.433834
5400	-2486.473	-2651.468	164.9951	0.3329916	0.7040136	4.595521	2.925854
5406	-2481.685	-2647.775	166.0898	0.3372584	0.7313658	4.427818	2.334631
5412	-2477.521	-2642.951	165.4305	0.2834732	0.9029224	4.427818	2.675857
5418	-2475.006	-2640.466	165.4601	0.3176784	0.8357716	3.870074	3.015818
5424	-2474.663	-2640.166	165.5033	0.3224316	0.9813676	3.843319	2.916061
5430	-2472.108	-2636.955	164.8473	0.3119816	1.249403	4.561322	2.723034
5436	-2464.741	-2631.314	166.5733	0.3123745	0.7480603	3.330466	2.723034
5442	-2462.355	-2628.016	165.6614	0.3284739	0.7480603	3.330466	3.261135
5448	-2469.753	-2635.893	166.1408	0.2944813	0.6146724	4.447193	2.3833
5454	-2472.923	-2637.487	164.5641	0.2867319	0.5738344	6.126926	2.34377
5460	-2477.804	-2643.165	165.3611	0.2862068	0.7044321	5.746939	2.000127
5466	-2472.538	-2637.755	165.217	0.2778482	0.8629772	5.746939	2.000127
5472	-2469.312	-2634.932	165.62	0.3067726	0.857282	5.516385	1.868141
5478	-2479.195	-2644.164	164.9689	0.3205242	0.7032815	6.176117	1.953125
5484	-2487.402	-2652.45	165.0477	0.3205242	0.6970023	6.176117	1.903843
5490	-2471.735	-2636.988	165.2538	0.2693051	0.754711	6.176117	1.760194
5496	-2470.881	-2635.471	164.5897	0.3367934	0.8380345	6.809844	1.677089
5502	-2468.341	-2634.452	166.1112	0.3676504	0.6464663	4.669111	2.196067
5508	-2474.077	-2640.194	166.1176	0.2986729	0.6483193	3.983857	2.666187
5514	-2464.202	-2630.191	165.9887	0.2696132	0.6405901	4.681138	2.333123
5520	-2457.672	-2623.376	165.7045	0.2609095	0.946708	4.681138	2.333123
5526	-2475.046	-2640.991	165.9453	0.285133	0.5980227	4.833999	2.276198
5532	-2470.542	-2636.637	166.0952	0.3437725	0.7191264	4.335208	2.393021
5538	-2485.152	-2651.601	166.4491	0.3749419	0.7191264	4.248685	2.202224
5544	-2470.367	-2636.532	166.1648	0.3026119	0.8257303	4.05275	2.488497
5550	-2470.098	-2635.352	165.2535	0.2810069	0.9577319	4.185038	2.899832
5556	-2472.307	-2638.781	166.4738	0.3080664	0.6622152	3.841172	2.520505
5562	-2479.165	-2644.458	165.2925	0.2695339	0.6992231	4.133787	3.065193
5568	-2479.462	-2644.356	164.8943	0.288134	0.8135338	4.404695	3.065193
5574	-2464.107	-2629.738	165.6306	0.2815582	0.7516836	4.469297	2.619228
5580	-2467.276	-2632.128	164.8515	0.2938569	0.9627641	4.601363	2.880414
5586	-2477.682	-2643.956	166.2743	0.2931001	0.7757922	4.285793	2.308774
5592	-2465.284	-2630.986	165.7028	0.2923954	0.7757922	4.194937	2.722727
5598	-2463.57	-2629.002	165.4312	0.2923954	0.7900801	5.317839	2.178755
5604	-2495.107	-2660.177	165.0697	0.2740536	0.8526723	4.205317	3.064995
5610	-2471.943	-2637.895	165.9512	0.3266104	0.6502555	4.529482	2.411515
5616	-2465.472	-2631.366	165.8938	0.3486734	0.7027282	4.176353	2.624472
5622	-2472.856	-2638.243	165.3871	0.3335155	0.7437418	4.155078	2.932336
5628	-2477.65	-2642.825	165.1746	0.336132	0.8841113	4.347865	2.860115
5634	-2479.52	-2645.713	166.1931	0.247471	0.6864121	3.023297	3.210156
5640	-2473.577	-2638.787	165.2102	0.2050405	0.8640311	4.53749	2.815056
5646	-2477.944	-2644.21	166.2659	0.2810279	0.8728505	4.196335	2.318321
5652	-2468.455	-2634.456	166.0009	0.3279481	0.7041406	4.189173	2.56224
5658	-2466.322	-2632.166	165.8444	0.3285276	0.8898165	4.013228	2.656553
5664	-2457.923	-2623.192	165.2695	0.2836832	0.8537187	4.28973	2.887782
5670	-2469.794	-2635.371	165.5774	0.2836832	0.6454884	5.330138	2.168584
5676	-2476.634	-2642.963	166.3294	0.2787528	0.6795062	4.673621	2.089665
5682	-2490.208	-2655.973	165.7652	0.3151748	0.7535911	4.095092	2.744732
5688	-2489.749	-2654.528	164.7786	0.3064409	0.8117426	5.522668	2.442189
5694	-2474.696	-2638.998	164.3021	0.3042535	1.000607	6.388644	2.072856
5700	-2473.186	-2637.776	164.5896	0.3042535	0.6298375	6.507649	2.039478
5706	-2484.891	-2648.144	163.2535	0.3233889	0.9083012	7.601769	2.012259
5712	-2465.017	-2630.632	165.6145	0.341056	0.6984063	4.924905	2.33783
5718	-2463.988	-2629.561	165.5731	0.2677255	0.8784694	4.677802	2.456897
5724	-2469.208	-2634.219	165.0104	0.2677255	0.7598247	5.682905	2.249496
5730	-2467.507	-2633.387	165.8796	0.33919	0.7842801	4.984096	2.076883
5736	-2467.644	-2633.439	165.7951	0.33919	0.6886953	4.948135	2.214059
5742	-2461.343	-2626.571	165.228	0.2744739	1.041554	5.072086	2.31863
5748	-2466.478	-2632.421	165.9421	0.3350468	0.8384216	4.449457	2.350568
5754	-2480.412	-2645.64	165.228	0.3264858	1.332208	4.449457	2.497972
5760	-2467.429	-2633.887	166.4576	0.3568395	0.9160357	4.114979	2.171
5766	-2473.588	-2640.017	166.4285	0.3045648	0.9400983	4.483298	1.965922
5772	-2465.948	-2631.293	165.3456	0.3546321	0.8961297	4.94652	2.364994
5778	-2466.287	-2631.508	165.2207	0.3275939	0.6320456	5.53449	2.246153
5784	-2457.359	-2622.319	164.9603	0.3262142	0.8583654	6.093552	1.910274
5790	-2467.804	-2633.798	165.9946	0.383805	0.5623258	5.141106	1.997278
5796	-2455.798	-2621.44	165.6423	0.2339819	0.8028097	5.073267	2.230229
5802	-2458.531	-2623.931	165.4004	0.2621796	0.8692107	5.440557	2.087838
5808	-2456.133	-2621.027	164.8932	0.3014474	0.6546691	6.645279	1.726068
5814	-2457.794	-2622.211	164.4165	0.2797937	0.6849964	7.028387	1.787668
5820	-2467.005	-2632.565	165.5603	0.3656751	0.5702095	6.091695	1.649596
5826	-2471.781	-2637.733	165.9514	0.3004595	0.4999837	5.312604	1.995997
5832	-2463.008	-2629.049	166.0406	0.337143	0.9797205	4.604404	2.095021
5838	-2471.052	-2635.747	164.6949	0.337143	0.859653	5.839986	2.244209
5844	-2471.747	-2637.313	165.5663	0.3452089	0.8338233	5.096491	2.172796
5850	-2476.585	-2642.381	165.7958	0.2930924	0.8274869	5.22027	1.978449
5856	-2468.938	-2633.513	164.5757	0.2937713	0.7800347	6.185436	2.17634
5862	-2466.529	-2631.496	164.9671	0.3521104	0.8668965	5.357885	2.364121
5868	-2476.509	-2642.156	165.6466	0.3447998	0.6811217	5.474423	1.966559
5874	-2460.478	-2626.435	165.9572	0.3056044	0.8946467	4.907936	2.026511
5880	-2475.15	-2639.235	164.0843	0.3111498	0.8347146	6.718245	2.103251
5886	-2464.334	-2628.957	164.623	0.2982579	1.012824	6.009681	2.106922
5892	-2468.725	-2634.156	165.4307	0.4413808	0.9280665	4.699274	2.392605
5898	-2462.233	-2628.422	166.1889	0.3309782	0.633235	4.233166	2.454961
5904	-2466.238	-2632.511	166.2737	0.2701354	0.7103825	4.142251	2.453674
5910	-2459.122	-2624.559	165.4364	0.3523855	0.8356622	5.344121	2.090021
5916	-2457.908	-2623.432	165.5241	0.3196343	0.5377201	5.309726	2.248579
5922	-2462.539	-2628.252	165.7132	0.3272967	1.04805	4.9002	2.077371
5928	-2460.332	-2625.228	164.8961	0.3553882	1.238518	5.229896	2.253302
5934	-2463.271	-2628.705	165.4343	0.3252373	0.8352018	5.229896	2.183982
5940	-2472.016	-2638.181	166.1649	0.3519256	0.7494023	4.555572	2.183982
5946	-2463.305	-2629.024	165.7192	0.2851731	0.804072	4.555572	2.476863
5952	-2470.305	-2636.369	166.0643	0.3517346	0.9280216	3.733378	2.655812
5958	-2475.591	-2642.363	166.7719	0.3517346	0.7295198	3.549169	2.450809
5964	-2469.494	-2635.478	165.9839	0.356936	0.8996091	4.366484	2.324313
5970	-2468.429	-2633.998	165.5693	0.356936	0.8996091	4.593861	2.442798
5976	-2477.323	-2642.614	165.2906	0.2965998	1.070812	4.593861	2.547898
5982	-2479.791	-2645.259	165.4687	0.2563702	0.8637487	5.019274	2.323403
5988	-2476.605	-2642.241	165.6359	0.2563702	0.5728836	5.305507	2.203203
5994	-2472.366	-2637.945	165.5797	0.3278573	0.6285005	5.283592	2.178146
6000	-2466.428	-2631.802	165.3742	0.4335839	0.8189629	5.113176	2.238483
6006	-2467.388	-2632.769	165.3804	0.3946316	0.8135003	5.113176	2.262953
6012	-2469.294	-2634.105	164.8115	0.3507573	0.804256	6.157275	1.986726
6018	-2467.454	-2633.477	166.023	0.3065613	0.8013928	5.258825	1.805952
6024	-2454.479	-2620.548	166.0699	0.2879862	0.7896037	5.258825	1.794314
6030	-2465.39	-2630.386	164.9966	0.2629176	0.7261245	5.678286	2.284834
6036	-2461.467	-2627.208	165.7416	0.2954829	1.002266	4.232696	2.535318
