Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-2460.213	-2625.364	165.151	0.3239162	0.797173	5.771763	2.039713
2040	-2452.888	-2618.375	165.4872	0.2605341	0.8847494	5.026141	2.291259
2046	-2465.256	-2629.915	164.6587	0.2826125	1.002957	4.769011	2.878069
2052	-2477.438	-2642.659	165.221	0.2826125	0.8040753	4.769011	2.655272
2058	-2459.116	-2624.688	165.572	0.2826125	0.6186494	4.890819	2.467539
2064	-2466.39	-2632.558	166.1683	0.2569814	0.6196748	4.319294	2.467539
2070	-2460.578	-2626.5	165.9217	0.2633907	0.8811544	3.879424	2.736492
2076	-2474.977	-2640.496	165.5192	0.2931162	1.152436	3.819603	2.835326
2082	-2473.302	-2639.87	166.5679	0.3148146	0.5707162	3.929965	2.44958
2088	-2463.179	-2629.441	166.2615	0.2695297	0.7935767	4.45504	2.21244
2094	-2459.435	-2625.194	165.7593	0.3339119	0.7431203	4.947102	2.208587
2100	-2473.312	-2638.243	164.9309	0.2869777	0.7358538	5.398993	2.482151
2106	-2477.725	-2642.671	164.946	0.2869777	0.6810028	5.398993	2.504418
2112	-2467.588	-2632.537	164.9493	0.3583611	1.097342	5.793833	1.937544
2118	-2484.415	-2650.075	165.66	0.288184	0.8144194	4.78536	2.361064
2124	-2472.167	-2637.558	165.3913	0.3060586	0.945919	5.419303	2.028495
2130	-2481.611	-2648.243	166.6326	0.307232	0.6304226	4.098677	2.27551
2136	-2474.928	-2641.006	166.0778	0.3474488	0.677566	4.34768	2.417928
2142	-2480.382	-2646.805	166.4228	0.3944506	0.5487139	4.228091	2.312746
2148	-2467.945	-2632.855	164.9092	0.303975	0.8625787	6.029382	1.999895
2154	-2457.721	-2623.586	165.8656	0.2842744	0.7486934	4.889168	2.20603
2160	-2473.757	-2638.472	164.7149	0.3678192	0.9044031	5.746992	2.24294
2166	-2465.589	-2631.194	165.6055	0.2641298	0.8916572	4.422037	2.590251
2172	-2455.657	-2621.946	166.2895	0.2561158	0.7390411	3.89466	2.590251
2178	-2462.157	-2627.26	165.1035	0.2749335	0.9556197	5.382013	2.25465
2184	-2453.33	-2619.41	166.0802	0.2521218	0.6135856	5.051058	2.060556
2190	-2464.175	-2630.767	166.5919	0.3163949	0.8096647	4.423397	1.975063
2196	-2473.306	-2638.087	164.7806	0.3353978	0.9797623	5.260129	2.482941
2202	-2465.168	-2630.977	165.8084	0.387971	0.6618228	5.197695	2.025938
2208	-2457.025	-2623.342	166.3171	0.3214146	0.7687542	3.923964	2.496622
2214	-2457.853	-2624.162	166.3094	0.3209481	0.8291156	4.285293	2.235472
2220	-2467.027	-2633.103	166.0754	0.3209481	0.9747753	3.964133	2.495868
2226	-2461.394	-2627.95	166.556	0.3482012	0.7684359	4.499655	1.953359
2232	-2455.345	-2621.633	166.2889	0.3341504	0.7226283	4.856233	1.931815
2238	-2462.327	-2627.952	165.6244	0.2504872	0.8856706	5.1712	2.114595
2244	-2461.135	-2626.916	165.7815	0.3118841	0.7110394	5.260486	2.022976
2250	-2469.272	-2634.734	165.462	0.2377534	0.9184406	4.257079	2.77967
2256	-2463.977	-2629.871	165.8939	0.2668222	0.7279128	3.981754	2.77967
2262	-2461.942	-2627.336	165.3939	0.2945016	0.6880395	4.000231	3.075621
2268	-2460.676	-2626.611	165.9356	0.3148214	0.9322148	4.120951	2.515625
2274	-2464.594	-2630.088	165.4934	0.2413836	0.7086217	4.880559	2.499012
2280	-2459.73	-2625.787	166.0568	0.2331228	0.8077164	3.638329	2.863441
2286	-2470.082	-2635.783	165.7014	0.3312628	0.6663821	4.028367	2.863441
2292	-2468.014	-2633.745	165.7312	0.287194	0.5838993	4.922418	2.362199
2298	-2472.668	-2637.766	165.0975	0.282418	1.121414	4.922418	2.440565
2304	-2467.134	-2631.981	164.8473	0.3017881	0.810306	6.318828	1.882694
2310	-2460.898	-2626.08	165.1827	0.3154337	0.9473368	5.798908	1.906668
2316	-2460.725	-2625.939	165.2144	0.2684137	0.7115683	5.981885	1.948546
2322	-2471.404	-2636.478	165.075	0.2614526	0.8635371	5.981885	1.948546
2328	-2463.947	-2629.276	165.3282	0.3071884	0.7748302	5.979588	1.805327
2334	-2458.32	-2623.57	165.2504	0.3071884	0.8538016	5.978559	1.806619
2340	-2461.283	-2626.511	165.2277	0.313803	0.936022	5.541757	2.057162
2346	-2459.326	-2625.05	165.7245	0.2352924	0.7659917	4.840086	2.348708
2352	-2459.342	-2624.703	165.3609	0.28965	0.5680639	6.221479	1.753892
2358	-2471.196	-2634.962	163.7658	0.2612589	0.649971	7.322022	2.062647
2364	-2468.692	-2634.127	165.4347	0.3398711	0.649971	4.318715	2.852686
2370	-2460.472	-2626.602	166.1303	0.2763036	0.7304492	4.045389	2.587985
2376	-2462.631	-2627.806	165.1752	0.2672144	0.9737938	4.600189	2.693386
2382	-2472.064	-2638.334	166.27	0.2824724	0.6628047	4.664602	2.141792
2388	-2466.19	-2632.234	166.0439	0.2765743	0.8254627	4.706837	2.165583
2394	-2472.853	-2638.237	165.3841	0.2977787	0.9435755	4.379866	2.700148
2400	-2477.045	-2642.536	165.4905	0.2977748	0.9201613	5.03576	2.236487
2406	-2469.247	-2635.071	165.8243	0.4227393	0.7901096	4.850115	2.142501
2412	-2459.139	-2625.547	166.4078	0.3379507	0.7901096	3.818485	2.482649
2418	-2465.83	-2631.437	165.6075	0.3814412	0.7272593	5.845439	1.683227
2424	-2466.988	-2631.285	164.2971	0.2591797	1.042354	5.972436	2.347284
2430	-2471.167	-2636.371	165.2036	0.271088	0.6541208	5.826767	2.091588
2436	-2466.351	-2631.653	165.3025	0.2923523	0.7322641	6.337016	1.60982
2442	-2473.954	-2637.623	163.6686	0.337014	0.5285182	8.024154	1.662653
2448	-2469.756	-2633.469	163.7132	0.2889048	0.4160742	8.178366	1.595836
2454	-2475.707	-2638.774	163.0668	0.2782396	1.077059	8.371684	1.517987
2460	-2472.347	-2635.496	163.1485	0.2522106	0.6767254	8.584433	1.608289
2466	-2474.367	-2639.304	164.9367	0.2842452	0.5736991	6.743346	1.685806
2472	-2462.727	-2627.64	164.9131	0.2645404	0.6350413	6.243859	2.023263
2478	-2451.299	-2616.461	165.162	0.2645404	0.712443	5.003309	2.612106
2484	-2459.632	-2624.681	165.0481	0.3032406	0.7088303	5.588196	2.294014
2490	-2473.24	-2638.27	165.0307	0.2546277	0.9036915	5.728898	2.123717
2496	-2456.019	-2622.124	166.1048	0.3142929	0.6265142	4.857257	2.123717
2502	-2456.155	-2621.331	165.1756	0.3142929	0.990217	5.618258	2.004719
2508	-2455.617	-2619.648	164.0315	0.2962208	0.7729749	7.078692	1.948731
2514	-2453.687	-2618.365	164.6779	0.2954872	0.6954925	6.510281	1.945747
2520	-2456.987	-2621.029	164.0414	0.2720296	0.5689311	7.913681	1.496762
2526	-2457.943	-2622.809	164.866	0.2956803	0.6235496	6.69453	1.733516
2532	-2457.488	-2621.328	163.8398	0.2800151	0.8419523	7.329437	1.874242
2538	-2464.796	-2630.818	166.0217	0.316048	0.7188304	4.884195	2.105206
2544	-2460.202	-2626.271	166.0687	0.32989	0.7188304	4.120896	2.552847
2550	-2468.286	-2632.9	164.6136	0.2747503	0.692325	6.288374	2.150788
2556	-2472.268	-2637.281	165.0133	0.3535053	0.7317569	5.850387	2.100437
2562	-2480.837	-2646.883	166.0463	0.3078088	0.9885588	5.05911	1.798861
2568	-2466.035	-2630.281	164.2463	0.3905967	1.096838	6.558027	1.874511
2574	-2454.962	-2621	166.0379	0.2454811	0.7515247	4.262828	2.517006
2580	-2459.695	-2624.531	164.8362	0.333709	0.948568	5.769467	2.143369
2586	-2457.23	-2623.217	165.9876	0.2492332	0.6674607	4.801993	2.254508
2592	-2460.564	-2626.29	165.7259	0.3316789	0.9737175	4.801993	2.178967
2598	-2469.56	-2635.459	165.8989	0.3076648	0.7296412	4.848324	2.207377
2604	-2465.274	-2630.884	165.6106	0.2618924	0.6647373	5.311043	2.162557
2610	-2464.391	-2629.404	165.0132	0.3441238	0.9488217	5.311043	2.317918
2616	-2462.099	-2627.004	164.9053	0.2941906	1.023039	5.394695	2.317918
2622	-2464.238	-2629.389	165.1508	0.268787	0.6604556	5.781005	2.153928
2628	-2458.853	-2623.923	165.0699	0.3147289	0.6602044	5.781005	2.176791
2634	-2462.386	-2628.685	166.2988	0.3694471	0.791877	3.763868	2.563975
2640	-2459.752	-2626.028	166.2764	0.251337	0.9375257	3.829223	2.521273
2646	-2476.362	-2642.339	165.9766	0.288713	0.8387479	3.788496	2.768666
2652	-2484.406	-2650.257	165.8507	0.3845281	0.8338936	4.424568	2.395665
2658	-2497.287	-2664.274	166.9869	0.3550378	0.62735	3.217876	2.578696
2664	-2487.902	-2653.692	165.7902	0.2892607	0.9355803	4.561258	2.343937
2670	-2478.564	-2644.139	165.5753	0.2854659	0.9303001	4.617067	2.450161
2676	-2460.856	-2625.591	164.735	0.2854659	0.7027788	5.67821	2.450161
2682	-2483.067	-2648.17	165.1026	0.2944241	0.9982404	5.280724	2.280336
2688	-2470.387	-2635.031	164.6443	0.2451892	0.5896333	6.291848	2.205305
2694	-2455.881	-2620.483	164.6019	0.3171794	0.6227334	5.9417	2.392748
2700	-2457.858	-2622.728	164.8695	0.3142599	0.6852003	5.988143	2.158126
2706	-2472.497	-2637.485	164.9877	0.2653146	0.8323358	4.81049	2.76655
2712	-2461.049	-2626.715	165.6667	0.308457	0.6093213	4.370803	2.719806
2718	-2460.835	-2626.557	165.7219	0.308457	0.812474	4.226045	2.660259
2724	-2471.769	-2636.65	164.8805	0.3651291	0.7436941	4.635453	2.929117
2730	-2461.536	-2627.122	165.5859	0.2888498	0.5621638	5.191085	2.29333
2736	-2468.241	-2633.707	165.4658	0.3158333	0.8130136	5.191085	2.208806
2742	-2456.359	-2621.958	165.5988	0.33017	0.8824797	4.942344	2.230142
2748	-2463.043	-2627.816	164.7734	0.2989147	1.060543	6.154352	1.877606
2754	-2468.911	-2633.633	164.7223	0.3134669	0.853433	5.702452	2.333751
2760	-2463.714	-2629.901	166.1872	0.3032458	0.6267371	4.559937	2.269885
2766	-2461.553	-2627.081	165.528	0.320194	0.5613551	5.069588	2.387824
2772	-2454.203	-2619.913	165.7095	0.3420837	0.7962131	4.717536	2.349733
2778	-2460.067	-2626.427	166.3603	0.3420837	0.5853876	4.648602	2.097015
2784	-2451.636	-2617.57	165.9338	0.3225809	0.6715826	4.648602	2.337714
2790	-2456.591	-2622.226	165.6358	0.2997759	0.7201391	5.025326	2.273644
2796	-2459.267	-2625.125	165.8575	0.2997759	0.6378622	4.877742	2.273644
2802	-2466.175	-2631.289	165.1131	0.3591458	0.735465	4.883791	2.644371
2808	-2462.718	-2628.078	165.3599	0.2632485	0.9491234	3.507765	3.256459
2814	-2467.497	-2633.907	166.4101	0.3639646	0.9691697	3.54872	2.522877
2820	-2467.993	-2633.697	165.7044	0.3039854	0.7676593	3.95515	2.865532
2826	-2465.295	-2631.255	165.9594	0.3039854	0.7261909	3.95515	2.734184
2832	-2478.06	-2643.68	165.62	0.4090522	0.8217565	4.886884	2.239949
2838	-2465.227	-2629.546	164.3188	0.2826163	0.8217565	5.848967	2.534529
2844	-2455.38	-2621.536	166.1561	0.3204789	0.760826	4.026825	2.538164
2850	-2458.915	-2623.958	165.0435	0.3223593	0.9021234	4.717184	2.71245
2856	-2464.097	-2629.657	165.56	0.3223593	0.8368316	4.895112	2.319182
2862	-2463.015	-2627.978	164.9626	0.3504062	0.9688253	5.966597	1.903931
2868	-2460.382	-2624.878	164.4964	0.3481815	1.029288	6.133329	2.065181
2874	-2461.832	-2626.024	164.192	0.2809085	0.6874291	6.93055	2.00437
2880	-2469.888	-2634.435	164.5472	0.3592257	0.8680156	6.571067	1.837374
2886	-2459.242	-2623.772	164.53	0.2960177	0.6573448	6.431073	2.118803
2892	-2465.479	-2630.142	164.6627	0.2585319	1.140589	5.864173	2.118803
2898	-2469.817	-2634.949	165.1323	0.2829747	0.7462781	5.268193	2.434184
2904	-2460.542	-2626.197	165.6548	0.2829747	0.7605934	4.766411	2.412496
2910	-2457.854	-2623.419	165.5645	0.2895989	1.063669	4.217209	2.620377
2916	-2451.666	-2617.925	166.2593	0.2812062	0.9675514	4.047073	2.357383
2922	-2455.312	-2620.961	165.6497	0.3030067	1.065759	4.449376	2.412631
2928	-2455.623	-2621.271	165.648	0.3030067	0.7910573	4.088826	2.805534
2934	-2459.806	-2625.536	165.7302	0.2835318	1.053705	3.985848	2.67069
2940	-2472.628	-2637.6	164.9729	0.3197006	0.8080395	6.039234	1.976004
2946	-2467.863	-2633.004	165.1409	0.338798	0.9007902	5.842197	1.921228
2952	-2464.061	-2629.781	165.7197	0.3046886	0.8880199	5.143274	2.032936
2958	-2469.218	-2635.755	166.5367	0.3229846	0.6551225	4.574344	2.003285
2964	-2470.615	-2636.122	165.5067	0.3311882	0.7840311	4.554145	2.593532
2970	-2466.245	-2631.861	165.6155	0.3138479	0.5161408	4.559769	2.674889
2976	-2456.72	-2621.83	165.1102	0.3138479	0.9706367	5.637912	2.048391
2982	-2460.23	-2625.496	165.2666	0.2867232	0.9842706	5.017166	2.357648
2988	-2460.516	-2625.855	165.3389	0.3343835	0.7375043	5.252554	2.285639
2994	-2459.508	-2624.252	164.7433	0.2438063	1.018255	5.252554	2.544088
3000	-2460.624	-2626.031	165.4069	0.3370236	0.7511966	4.921723	2.442428
3006	-2456.805	-2622.698	165.8929	0.3110014	0.7507814	4.492574	2.423272
3012	-2467.651	-2633.651	165.9992	0.2892465	1.062046	4.100442	2.423272
3018	-2463.051	-2629.189	166.1384	0.2988693	0.7889944	4.222536	2.423272
3024	-2459.421	-2625.744	166.3233	0.3381164	0.6878367	4.393147	2.23254
3030	-2466.124	-2631.43	165.3063	0.3096765	0.7438025	6.074935	1.773178
3036	-2463.169	-2628.922	165.7535	0.3202629	0.4806661	5.291405	2.134947
3042	-2446.581	-2612.458	165.8773	0.2947713	0.5660584	4.537533	2.516317
3048	-2456.582	-2621.993	165.4108	0.3165779	0.715205	4.537533	2.712086
3054	-2459.419	-2625.595	166.1764	0.2616355	0.7806034	3.764845	2.712086
3060	-2452.85	-2619.121	166.2706	0.288703	0.6869121	4.307825	2.352975
3066	-2453.667	-2618.899	165.2319	0.2714558	0.9791084	4.338121	2.813015
3072	-2458.415	-2623.609	165.193	0.3574711	0.9791084	4.522223	2.671602
3078	-2464.496	-2629.45	164.9542	0.2597126	0.739352	4.791999	2.856124
3084	-2462.331	-2627.504	165.1737	0.3076142	0.7618273	5.352776	2.329491
3090	-2460.494	-2625.031	164.5366	0.3101154	0.8403384	5.791523	2.405272
3096	-2465.494	-2631.611	166.1171	0.3187609	0.8403384	4.202441	2.405272
3102	-2475.658	-2641.933	166.2751	0.2879988	0.6102669	4.60667	2.201891
3108	-2487.978	-2654.237	166.2582	0.2678924	0.7170227	4.36357	2.321007
3114	-2468.256	-2633.952	165.6955	0.3329049	0.7884714	4.029716	2.795868
3120	-2466.17	-2632.427	166.2563	0.3506178	0.7884714	3.747837	2.613905
3126	-2473.228	-2639.288	166.0597	0.3330536	1.004747	3.747837	2.613905
3132	-2467.921	-2633.793	165.8717	0.2773319	0.7507515	5.242827	1.97273
3138	-2471.772	-2637.854	166.0819	0.3718242	0.6951303	3.708216	2.786344
3144	-2472.916	-2638.993	166.0771	0.341237	0.7332459	3.708216	2.786344
3150	-2459.846	-2625.827	165.9805	0.3064799	0.8802251	3.696882	2.786344
3156	-2459.632	-2625.153	165.5211	0.3176467	0.8802251	3.696882	3.056728
3162	-2461.848	-2627.844	165.9957	0.3176467	0.7633383	4.155126	2.558456
3168	-2465.281	-2631.524	166.2427	0.3104661	0.7633383	4.194539	2.383394
3174	-2469.658	-2635.516	165.858	0.2660977	0.6468771	4.770092	2.358418
3180	-2466.301	-2632.008	165.7067	0.3662121	0.9753054	3.55828	2.942561
3186	-2474.01	-2639.433	165.423	0.3111371	0.6608722	5.40752	2.191952
3192	-2473.799	-2639.132	165.3326	0.2732562	0.8726771	5.665917	1.973682
3198	-2474.804	-2639.992	165.1881	0.3487597	0.6852157	5.507521	2.24062
3204	-2473.752	-2638.787	165.0348	0.3375219	0.8421484	5.582335	2.202044
3210	-2480.088	-2645.824	165.7359	0.4074257	0.5943128	4.3252	2.652071
3216	-2469.579	-2636.204	166.6251	0.33138	0.7789278	3.374534	2.634284
3222	-2472.111	-2638.367	166.2562	0.3685495	0.9715663	3.917528	2.383564
3228	-2477.827	-2643.619	165.7921	0.319277	0.6134076	4.574132	2.507748
3234	-2479.653	-2645.623	165.97	0.3240707	0.742431	4.314899	2.483168
3240	-2465.353	-2631.385	166.0321	0.3915351	0.6085856	4.329725	2.467829
3246	-2473.206	-2639.042	165.8365	0.44534	0.6959708	4.859045	2.171924
3252	-2463.412	-2628.996	165.5841	0.2843611	0.6611502	4.570433	2.635304
3258	-2469.638	-2635.343	165.7043	0.3518879	0.9694845	4.629801	2.293462
3264	-2462.692	-2628.384	165.6919	0.2983995	0.6456532	4.552137	2.579659
3270	-2468.532	-2634.554	166.0219	0.2980725	0.7830506	4.095378	2.579659
3276	-2458.418	-2624.574	166.1562	0.3340772	0.7691069	3.660127	2.75096
3282	-2462.25	-2627.034	164.7838	0.2586479	0.6659801	5.416306	2.620409
3288	-2459.228	-2624.47	165.2421	0.259086	0.9931992	4.583796	2.655356
3294	-2467.836	-2632.462	164.6256	0.3069969	1.007668	4.593408	2.986381
3300	-2454.013	-2619.463	165.4498	0.3069969	0.9181973	4.442501	2.631094
3306	-2455.284	-2621.347	166.0623	0.313772	0.6797782	4.551663	2.318536
3312	-2463.003	-2627.996	164.9931	0.3524865	0.6797782	6.364202	1.801305
3318	-2464.475	-2630.334	165.8585	0.333508	0.624933	5.565797	1.801305
3324	-2456.015	-2620.167	164.152	0.2902229	0.8835344	6.640371	2.092023
3330	-2465.029	-2631.158	166.1287	0.3420599	0.7757226	4.332278	2.340764
3336	-2472.708	-2637.882	165.1741	0.3420599	0.7222888	5.434291	2.279014
3342	-2474.638	-2639.682	165.044	0.3225215	0.7473498	5.669945	2.208513
3348	-2471.102	-2636.572	165.4694	0.309204	1.065147	4.943896	2.208513
3354	-2471.457	-2637.299	165.8424	0.309204	1.157764	4.53812	2.170071
3360	-2463.571	-2628.445	164.8739	0.4027901	0.9490875	6.049929	1.885384
3366	-2455.319	-2620.927	165.6082	0.2881639	0.7226842	5.552709	1.952084
3372	-2462.261	-2627.386	165.1243	0.2314467	0.6556889	5.505677	2.374316
3378	-2460.518	-2626.383	165.8646	0.2559033	0.7877258	3.829425	2.862042
3384	-2466.403	-2631.975	165.5718	0.382214	0.7181817	4.013096	2.891627
3390	-2476.23	-2642.268	166.0381	0.3278176	0.7838987	2.797865	3.333177
3396	-2471.387	-2637.479	166.0922	0.3204638	0.7838987	3.235556	3.045874
3402	-2466.346	-2632.554	166.2084	0.3262248	0.5948357	4.211935	2.479099
3408	-2464.025	-2630.33	166.305	0.3316328	0.9024746	3.615224	2.608272
3414	-2460.117	-2626.333	166.2162	0.3316328	0.8046117	3.829613	2.590175
3420	-2472.145	-2638.53	166.3851	0.3609264	0.7981538	3.829976	2.470387
3426	-2466.936	-2632.864	165.9275	0.3072598	0.7148956	4.755336	2.257999
3432	-2461.639	-2627.181	165.5421	0.2552188	0.6126206	4.713996	2.616388
3438	-2469.541	-2635.272	165.7318	0.2768373	0.8331346	4.027411	2.782818
3444	-2470.989	-2637.077	166.088	0.3365735	0.8197152	3.624664	2.782818
3450	-2469.089	-2635.029	165.9402	0.309565	0.6146224	3.903443	2.834675
3456	-2470.29	-2636.057	165.7673	0.3408786	0.7582306	4.297784	2.600204
3462	-2467.795	-2632.994	165.1989	0.2536995	0.8921963	4.872685	2.569084
3468	-2455.252	-2621.455	166.2038	0.3482039	0.6460846	4.185249	2.457896
3474	-2473.978	-2639.166	165.1881	0.3012667	0.6045383	5.169692	2.528852
3480	-2473.344	-2639.191	165.8466	0.3012667	0.9880919	3.904589	2.678556
3486	-2475.57	-2641.491	165.9204	0.3466938	0.9870755	4.145252	2.455687
3492	-2469.134	-2635.272	166.1379	0.3959908	0.685466	4.145252	2.472367
3498	-2458.78	-2625.149	166.3689	0.3415175	0.8717753	3.494528	2.656
3504	-2469.992	-2635.725	165.7331	0.2939693	0.7949135	4.51915	2.491016
3510	-2453.529	-2619.739	166.2104	0.3005616	0.6404261	4.302615	2.413
3516	-2456.638	-2621.585	164.9476	0.3224356	0.7392971	6.470532	1.741505
3522	-2469.271	-2634.225	164.9543	0.2647725	0.5848212	6.640064	1.753767
3528	-2470.878	-2634.384	163.5066	0.284999	0.6347493	7.661574	2.002343
3534	-2469.098	-2634.248	165.1498	0.3239689	0.5600858	6.602704	1.612715
3540	-2472.813	-2637.129	164.316	0.3239689	0.7815438	7.29681	1.572023
3546	-2472.946	-2636.882	163.9364	0.2935211	0.566567	7.824921	1.624837
3552	-2466.262	-2631.025	164.7625	0.3604562	0.727505	6.621515	1.746546
3558	-2480.932	-2646.787	165.8552	0.2872758	0.727505	5.60193	1.746546
3564	-2465.897	-2631.374	165.4767	0.2872758	0.727505	5.980481	1.746546
3570	-2472.373	-2637.988	165.6141	0.3095161	0.6421825	5.898088	1.746546
3576	-2457.296	-2623.519	166.2232	0.2790261	0.8307974	4.599716	2.113462
3582	-2462.255	-2627.99	165.7344	0.3399263	0.9064873	4.841949	2.185651
3588	-2464.279	-2629.281	165.0025	0.3060779	0.7743627	4.478076	2.968333
3594	-2442.725	-2608.484	165.7598	0.274153	0.8841227	4.478076	2.457491
3600	-2457.43	-2622.758	165.3288	0.3235645	1.264567	4.48185	2.457491
3606	-2463.15	-2629.43	166.2801	0.2500622	0.8626546	4.003197	2.457491
3612	-2465.308	-2630.986	165.6778	0.3435579	0.689887	4.592544	2.510658
3618	-2471.667	-2637.763	166.0963	0.3069239	0.7279451	4.467335	2.326656
3624	-2466.452	-2632.162	165.7104	0.3267141	0.7483371	4.814253	2.326656
3630	-2465.052	-2630.437	165.3854	0.3174227	0.819348	4.697468	2.567133
3636	-2462.974	-2629.093	166.1191	0.3352821	0.7030558	4.19594	2.480348
3642	-2463.76	-2629.277	165.5175	0.3090172	0.5901032	4.705685	2.614875
3648	-2453.298	-2618.909	165.6113	0.2974781	0.7660298	4.705685	2.465707
3654	-2457.249	-2623.605	166.3558	0.3559722	0.9246923	4.509481	1.972941
3660	-2462.267	-2627.33	165.0634	0.2872585	0.8570989	6.059275	1.89089
3666	-2463.885	-2629.187	165.3016	0.412838	0.632849	6.059275	1.785617
3672	-2458.05	-2623.727	165.6768	0.2768142	0.7556262	5.162626	2.151638
3678	-2455.316	-2621.309	165.9931	0.2969464	0.7556262	4.890982	2.109315
3684	-2458.103	-2623.753	165.6504	0.2584009	0.8130095	5.09862	2.186371
3690	-2452.126	-2618.267	166.1419	0.3702664	0.7077195	4.595584	2.186371
3696	-2468.246	-2635.198	166.9517	0.2678802	0.6525706	3.799162	2.275824
3702	-2460.044	-2626.846	166.8017	0.2961667	0.7404582	3.74853	2.334581
3708	-2452.083	-2617.247	165.1635	0.2946128	1.020409	4.667711	2.613384
3714	-2464.762	-2630.522	165.7596	0.3661755	0.7235574	4.291636	2.613384
3720	-2456.762	-2622.72	165.9577	0.2528157	1.057427	4.692029	2.096309
3726	-2459.191	-2624.132	164.9413	0.2967856	0.8231617	5.705812	2.221051
3732	-2453.998	-2620.003	166.0052	0.2995268	0.7675506	4.693009	2.221051
3738	-2465.52	-2630.769	165.2496	0.2995268	0.7960253	4.945332	2.522676
3744	-2463.69	-2630.032	166.3422	0.3226167	0.828364	4.177566	2.283014
3750	-2474.345	-2640.324	165.9798	0.3155558	0.6805028	3.449795	3.045888
3756	-2475.435	-2641.56	166.125	0.3033604	1.138116	3.497493	2.664364
3762	-2475.594	-2640.865	165.2718	0.3539521	1.089032	4.890037	2.325869
3768	-2466.264	-2631.976	165.712	0.2730216	0.8343481	3.936129	2.851949
3774	-2470.775	-2636.447	165.6724	0.2899676	0.8537187	4.436151	2.547271
3780	-2460.559	-2626.245	165.6861	0.3011601	0.8537187	4.648701	2.398409
3786	-2456.705	-2622.812	166.1067	0.2934661	0.7260045	4.648701	2.213499
3792	-2476.474	-2641.781	165.3073	0.3279319	0.7164525	5.823172	1.949716
3798	-2476.835	-2641.927	165.0919	0.3027459	0.6331148	6.331847	1.81815
3804	-2461.121	-2626.148	165.0279	0.3027459	0.7665572	6.125314	1.919469
3810	-2457.191	-2623.116	165.9253	0.3437946	0.9530363	5.0329	1.899456
3816	-2456.637	-2622.584	165.9475	0.2708241	0.6998726	4.908672	2.178589
3822	-2465.125	-2631.046	165.9213	0.2952343	1.022391	4.611089	2.16806
3828	-2458.099	-2624.04	165.9411	0.3988255	0.7753125	4.640911	2.227185
3834	-2457.796	-2623.111	165.3148	0.3068029	0.7153555	5.043512	2.463905
3840	-2465.584	-2631.724	166.1398	0.3210234	0.8500736	3.896542	2.575071
3846	-2468.822	-2634.062	165.2402	0.3301821	0.6276934	5.325637	2.36777
3852	-2462.448	-2627.786	165.3379	0.3434152	0.8348492	5.754655	1.88809
3858	-2462.315	-2627.378	165.0634	0.2791065	0.8348492	6.131784	1.861913
3864	-2455.634	-2620.756	165.1217	0.287447	0.6236566	6.135667	1.947333
3870	-2459.336	-2623.881	164.5446	0.2696108	0.6520247	6.337868	2.190256
3876	-2470.33	-2636.313	165.9828	0.2935296	0.7684681	4.406399	2.421303
3882	-2465.582	-2631.322	165.7402	0.2935296	1.014549	4.139002	2.587992
3888	-2454.749	-2620.506	165.7564	0.277026	0.9124161	4.772082	2.253368
3894	-2468.107	-2633.715	165.6076	0.2317447	0.6188929	4.880872	2.483212
3900	-2460.416	-2626.298	165.8819	0.3164636	0.6373752	4.506045	2.483212
3906	-2457.597	-2623.321	165.7237	0.292553	0.7360044	4.861116	2.317534
3912	-2463.716	-2629.705	165.9889	0.3689057	0.5114997	4.357932	2.536522
3918	-2472.496	-2637.905	165.409	0.3426899	0.655717	5.033238	2.422597
3924	-2465.913	-2631.904	165.9905	0.3268638	0.6579039	4.678309	2.287633
3930	-2463.194	-2628.457	165.2625	0.3245332	0.5776448	5.475818	2.287633
3936	-2477.952	-2643.842	165.8907	0.3563227	0.7184471	4.47533	2.426124
3942	-2486.981	-2652.372	165.3915	0.2724481	0.7867401	3.660975	3.236507
3948	-2464.569	-2631.013	166.4442	0.3279443	0.6873611	3.95958	2.438291
3954	-2460.165	-2625.569	165.4036	0.284107	0.9885655	4.008071	2.895581
3960	-2470.413	-2635.955	165.5425	0.3085071	0.9885655	4.130289	2.721892
3966	-2458.621	-2624.589	165.9675	0.3181269	0.7655627	4.491372	2.363438
3972	-2459.363	-2624.66	165.2977	0.3536349	0.8566275	4.376579	2.773675
3978	-2468.613	-2634.759	166.1455	0.2727401	1.014051	4.478996	2.128154
3984	-2462.455	-2628.03	165.5747	0.4022109	0.9542556	4.329528	2.542388
3990	-2470.437	-2636.333	165.8969	0.3080494	1.048912	4.378427	2.308263
3996	-2477.295	-2643.018	165.7228	0.3667157	0.7565436	4.235909	2.650936
4002	-2468.246	-2634.091	165.8457	0.3919371	0.8008776	3.54878	2.953071
4008	-2468.406	-2634.498	166.0925	0.2495551	0.7618958	3.747593	2.792283
4014	-2459.117	-2624.95	165.8327	0.3239512	0.9219615	3.667508	2.858181
4020	-2459.164	-2623.941	164.7768	0.3186314	1.170621	5.249578	2.382823
4026	-2461.921	-2627.167	165.2454	0.3540557	0.9337364	5.469928	2.067804
4032	-2454.804	-2619.667	164.863	0.3179062	0.9431897	5.469928	2.332657
4038	-2471.269	-2636.919	165.6496	0.2891587	0.8508995	4.738985	2.373777
