Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-1418.546	-1587.586	169.0398	0.7940743	2.750412	0.8726248	1.169361
4032	-1413.826	-1582.795	168.9691	0.08883022	3.88472	0.759559	1.28314
4038	-1413.366	-1581.242	167.8754	0.713669	4.915967	1.100268	0.8500478
4044	-1423.083	-1590.666	167.5833	0.4333443	6.262402	0.9316703	0.9450765
4050	-1409.589	-1579.212	169.6234	0.1281433	2.966925	0.8434159	1.130624
4056	-1410.859	-1579.983	169.1237	0.3425634	3.429194	0.8159447	1.130624
4062	-1425.481	-1594.818	169.3373	0.5277823	2.812949	0.7286228	1.227131
4068	-1422.597	-1591.743	169.1454	0.6799197	3.026813	0.6810727	1.171906
4074	-1423.272	-1592.623	169.35	0.3745817	2.65198	0.9595168	1.250357
4080	-1421.271	-1590.025	168.7546	0.6543743	3.782207	0.7865166	1.001711
4086	-1421.857	-1590.242	168.3857	0.09568771	5.459549	0.883787	0.9043886
4092	-1423.265	-1590.88	167.6158	0.5612492	5.106392	1.472375	0.7726283
4098	-1418.815	-1587.131	168.316	0.2025877	4.744934	1.140508	0.9838389
4104	-1420.306	-1588.536	168.2296	0.3427571	4.638681	1.288144	0.8222433
4110	-1411.511	-1580.594	169.0835	0.4758539	3.237439	0.9742307	1.013822
4116	-1412.006	-1580.875	168.869	0.08158849	4.033038	0.9441107	1.141585
4122	-1405.876	-1574.906	169.0302	0.3063925	3.598658	0.9643766	1.010821
4128	-1410.666	-1579.375	168.7097	0.5342563	3.692535	1.031088	0.9774885
4134	-1408.331	-1577.047	168.7166	0.4961883	4.137046	0.8890457	0.8736339
4140	-1414.177	-1583.228	169.0515	0.4005563	3.310769	1.002034	1.043546
4146	-1408.753	-1578.336	169.5826	0.07050686	3.310769	0.6561666	1.175444
4152	-1414.708	-1583.958	169.2505	0.07050686	3.629173	0.6561666	1.281877
4158	-1412.939	-1582.329	169.3898	0.2047591	3.359839	0.6566898	1.197564
4164	-1419.827	-1588.826	168.9992	0.4776894	3.285605	0.7107297	1.291886
4170	-1426.91	-1595.436	168.526	0.4937563	4.229211	0.8070615	1.099174
4176	-1419.147	-1587.762	168.615	0.3688332	4.219749	0.8918341	1.058731
4182	-1410.097	-1579.313	169.2162	0.3134954	3.417794	0.8036464	1.090904
4188	-1412.854	-1581.248	168.3934	0.8629587	3.808808	0.7398121	1.171463
4194	-1420.4	-1589.417	169.0172	0.9632319	2.948593	0.6995929	1.064375
4200	-1418.145	-1587.615	169.4697	0.1111215	3.547463	0.7813686	0.9820611
4206	-1414.424	-1583.336	168.9121	0.3061957	3.765733	1.007179	0.981669
4212	-1419.768	-1588.963	169.1948	0.3076017	2.948462	1.090971	1.143715
4218	-1423.033	-1591.705	168.672	0.1979198	4.098028	0.9529055	1.171051
4224	-1418.774	-1588.134	169.3601	0.0597083	3.745028	0.8945468	0.9005244
4230	-1410.02	-1579.133	169.1131	0.2179837	3.581554	0.88373	1.102899
4236	-1411.71	-1580.672	168.9625	0.2300337	3.909296	0.9554594	0.9711799
4242	-1417.17	-1586.496	169.3263	0.4682283	3.056022	0.79858	1.075451
4248	-1405.351	-1574.643	169.2924	0.4682283	3.259129	0.7100039	1.060566
4254	-1408.841	-1578.035	169.1939	0.3545618	3.05893	0.8593597	1.2371
4260	-1406.317	-1575.066	168.7486	0.2794504	4.609774	0.6591736	1.028855
4266	-1406.179	-1574.953	168.7735	0.2368815	4.451588	0.714979	1.076022
4272	-1429.506	-1596.129	166.6232	2.11107	4.320123	1.06543	1.076022
4278	-1416.554	-1585.862	169.3075	0.5642193	2.92919	0.8697901	1.018443
4284	-1417.147	-1585.902	168.7553	0.2372495	4.054124	1.017569	1.022607
4290	-1422.44	-1591.048	168.6076	0.1537613	4.566569	0.9812282	0.9976959
4296	-1410.536	-1579.466	168.9295	0.3440873	3.738417	0.9358911	1.014679
4302	-1418.757	-1587.357	168.5999	0.3923519	4.230958	0.8938062	1.042626
4308	-1421.211	-1590.436	169.2257	0.4877307	3.27074	0.6716353	1.132066
4314	-1417.084	-1586.306	169.2224	0.4287204	2.835053	0.6716353	1.431743
4320	-1415.831	-1584.994	169.1626	0.4558707	3.567816	0.6342695	1.075982
4326	-1414.741	-1583.745	169.004	0.1610313	3.567816	1.087656	1.075982
4332	-1404.384	-1573.38	168.9959	0.3587517	3.508434	0.6870894	1.291944
4338	-1418.004	-1587.251	169.2474	0.3634609	2.94252	0.6870894	1.39155
4344	-1430.666	-1599.288	168.6215	0.3989584	4.268209	0.9011081	0.9865459
4350	-1420.065	-1589.262	169.1965	0.5909212	3.087376	0.6504211	1.194892
4356	-1433.222	-1601.59	168.3677	0.5553727	4.422008	0.9354009	0.9615491
4362	-1418.15	-1586.485	168.3353	0.5666105	4.729836	0.8056224	0.9418919
4368	-1426.61	-1595.542	168.9314	0.6107454	3.699216	0.7628456	0.9418919
4374	-1434.245	-1602.629	168.3836	0.8628635	4.071493	0.8889785	0.8793278
4380	-1428.767	-1596.422	167.6548	1.892753	3.068087	1.218171	0.8907904
4386	-1425.765	-1593.627	167.8618	0.4868558	5.283229	1.257239	0.6997357
4392	-1431.115	-1598.896	167.7807	0.7402099	4.698434	1.394247	0.6934901
4398	-1423.352	-1590.575	167.2229	0.6918142	6.33073	1.182497	0.7174245
4404	-1418.968	-1587.572	168.6036	0.2497536	4.402353	1.16627	0.7851579
4410	-1415.431	-1584.557	169.1266	0.1967035	3.790577	0.8040254	1.062787
4416	-1423.606	-1592.908	169.302	0.1596748	3.095441	0.9699756	1.195429
4422	-1420.317	-1589.682	169.3647	0.2469111	3.092552	1.064888	0.9690429
4428	-1419.685	-1588.762	169.0768	0.609144	3.147467	0.7124442	1.193391
4434	-1423.368	-1592.406	169.0382	0.3999038	3.578513	0.8485237	1.037296
4440	-1418.211	-1587.723	169.5126	0.2335118	2.815308	0.894881	1.185274
4446	-1421.265	-1590.636	169.371	0.2464284	2.927122	0.9435882	1.185274
4452	-1422.975	-1591.645	168.6704	0.3423236	3.942389	0.8554232	1.211845
4458	-1421.76	-1590.795	169.0349	0.1210366	3.660902	0.7353003	1.335233
4464	-1416.048	-1585.494	169.4465	0.02868609	3.437424	0.7066408	1.213548
4470	-1431.175	-1599.385	168.21	0.4499374	4.978266	0.7110276	1.139307
4476	-1418.699	-1587.771	169.0718	0.4443631	3.611225	0.6941809	1.089772
4482	-1417.25	-1586.546	169.2957	0.2870146	3.035048	0.7477712	1.314302
4488	-1418.251	-1587.401	169.1498	0.4243957	3.543939	0.6346908	1.130006
4494	-1413.263	-1581.599	168.3362	0.8519315	4.468241	0.6346908	0.9716301
4500	-1413.986	-1582.397	168.4118	0.4514891	4.627086	0.796115	1.04656
4506	-1419.257	-1588.174	168.9166	0.4616526	3.710385	1.057908	0.7758857
4512	-1428.969	-1596.461	167.492	0.2422173	6.301705	1.361953	0.7399528
4518	-1420.1	-1587.969	167.869	0.2222056	6.010869	1.148045	0.7241062
4524	-1404.137	-1571.838	167.7012	0.1391382	6.071147	1.375152	0.7173347
4530	-1415.183	-1582.188	167.0043	0.9258706	5.149205	1.759431	0.6709566
4536	-1416.488	-1584.691	168.2027	0.6953219	4.38271	1.185493	0.704688
4542	-1406.85	-1576.123	169.2727	0.4406327	3.271441	0.7569668	1.053113
4548	-1416.017	-1584.841	168.8244	0.7156956	3.236792	0.6584213	1.309515
4554	-1404.566	-1574.078	169.5127	0.1578766	2.910097	1.022738	1.077481
4560	-1411.354	-1579.908	168.5547	0.4692123	4.427835	0.7833902	1.010154
4566	-1415.836	-1584.578	168.7418	0.4711663	3.892774	0.8457808	1.068647
4572	-1418.068	-1587.292	169.2235	0.05288534	3.892774	0.8275239	1.025358
4578	-1405.928	-1575.238	169.3095	0.08336006	3.289085	0.9687941	1.142036
4584	-1408.216	-1576.381	168.1651	0.1915593	5.4714	0.9946752	0.9133024
4590	-1429.59	-1598.033	168.4429	0.3282159	4.760189	0.9946752	0.8578463
4596	-1413.127	-1581.583	168.456	0.2488208	4.375881	1.139575	1.002389
4602	-1412.211	-1580.382	168.1714	0.05454634	5.790942	0.9517319	0.9338366
4608	-1421.548	-1590.332	168.784	0.03696786	4.623821	0.9517319	0.9337689
4614	-1425.382	-1594.444	169.0628	0.2233803	3.771675	1.119348	0.7653809
4620	-1430.74	-1599.309	168.5689	0.02973882	4.398695	1.371124	0.8519675
4626	-1416.992	-1585.159	168.1671	0.1328847	5.133113	1.293226	0.8291688
4632	-1424.415	-1592.732	168.3174	0.04565229	4.960839	1.353896	0.7839343
4638	-1428.212	-1595.945	167.733	0.5175513	6.080667	0.9511855	0.7324132
4644	-1422.862	-1590.526	167.6644	0.1693085	6.080667	1.309667	0.8150364
4650	-1424.041	-1592.464	168.4237	0.2736931	4.465027	1.242687	0.842725
4656	-1422.03	-1589.991	167.9608	0.3151588	5.140982	1.242687	0.9120887
4662	-1429.093	-1597.753	168.6601	1.048086	3.031598	1.242687	0.6638324
4668	-1439.478	-1608.193	168.7152	0.8658372	3.057484	1.368564	0.6266998
4674	-1426.029	-1593.803	167.7735	0.9491144	4.617927	1.227048	0.7098204
4680	-1425.135	-1592.81	167.6746	0.7777208	5.213511	1.21408	0.6512338
4686	-1427.052	-1594.299	167.2473	0.7777208	5.32229	1.588627	0.6464633
4692	-1434.456	-1601.503	167.047	0.256861	6.984127	1.546835	0.6464633
4698	-1414.854	-1583.662	168.808	0.01768642	4.42481	1.158004	0.816268
4704	-1414.922	-1582.859	167.9378	0.2519334	5.119816	1.349075	0.9017452
4710	-1412.417	-1580.829	168.4126	0.0558787	4.924024	1.172228	0.9017452
4716	-1412.035	-1581.069	169.0344	0.2187142	3.774459	1.016878	0.92939
4722	-1415.655	-1584.219	168.564	0.3279097	4.287504	1.173412	0.811383
4728	-1419.594	-1588.743	169.1493	0.4403319	3.036188	1.126236	0.9686805
4734	-1408.58	-1577.651	169.0711	0.3403431	3.34704	0.7259595	1.299603
4740	-1408.321	-1577.563	169.2418	0.09334609	3.714814	0.6831119	1.202562
4746	-1411.835	-1581.116	169.2815	0.6108744	2.650854	0.7796689	1.261079
4752	-1414.061	-1582.35	168.2889	0.2780385	4.511464	1.027069	1.164577
4758	-1409.469	-1578.273	168.8044	0.8084225	3.461332	0.7717734	1.015114
4764	-1405.094	-1574.274	169.1798	0.1073119	3.746654	0.7688795	1.152564
4770	-1405.522	-1574.797	169.2745	0.07630951	3.663475	0.9343313	0.9857577
4776	-1420.376	-1588.539	168.1625	0.3436581	5.325013	0.8048612	1.029973
4782	-1418.655	-1586.995	168.3403	0.6921556	4.050106	0.8781163	1.118309
4788	-1419.529	-1588.901	169.3719	0.3576358	3.104961	0.9387501	0.9686729
4794	-1428.36	-1597.584	169.2243	0.5068171	3.101935	0.5731247	1.298092
4800	-1427.013	-1595.904	168.8906	0.6279253	3.614785	0.7393027	1.042949
4806	-1408.538	-1577.985	169.4474	0.1216622	3.370883	0.6682752	1.203307
4812	-1406.049	-1575.071	169.0227	0.3270569	3.714153	0.6829745	1.190473
4818	-1404.858	-1573.628	168.77	0.267946	4.043875	0.7831015	1.200257
4824	-1407.758	-1576.679	168.9218	0.3429274	3.429815	0.7852313	1.326434
4830	-1409.437	-1577.826	168.3896	0.1287446	5.185273	0.8961651	0.9976681
4836	-1417.723	-1586.756	169.0325	0.3282239	3.646544	0.8943982	1.026154
4842	-1415.326	-1582.68	167.3539	0.3040706	6.820685	1.216372	0.7302914
4848	-1414.278	-1582.771	168.4932	0.5320605	4.49642	0.762584	0.9912722
4854	-1413.251	-1582.027	168.7757	0.1505351	4.232194	0.7615042	1.220033
4860	-1416.574	-1586.061	169.4871	0.2790342	3.175928	0.7025876	1.114254
4866	-1424.882	-1594.5	169.6175	0.5967259	2.601112	0.7559199	1.028957
4872	-1421.927	-1591.639	169.7116	0.03546706	2.955327	0.8786967	1.110167
4878	-1419.04	-1588.001	168.961	0.2905535	3.662597	0.9573337	1.060882
4884	-1419.175	-1587.84	168.6647	0.1679314	4.326015	1.152962	0.8818946
4890	-1434.308	-1604.625	170.3168	0.1932591	2.205655	0.7851385	1.013209
4896	-1424.46	-1593.584	169.1236	0.2875603	3.137105	0.6570183	1.464343
4902	-1414.072	-1583.022	168.9498	0.07392778	4.065338	0.8675046	1.127595
4908	-1412.061	-1581.408	169.3472	0.0552532	3.807902	0.8502114	0.925852
4914	-1415.708	-1584.373	168.665	0.6432812	3.792252	0.9067136	0.9757132
4920	-1406.049	-1573.739	167.69	0.3551005	5.767943	1.156154	0.9200919
4926	-1407.61	-1575.915	168.3056	1.091579	3.865078	0.8335756	0.9115114
4932	-1421.337	-1589.113	167.7755	1.091579	4.24358	1.274181	0.739879
4938	-1423.989	-1591.978	167.9891	0.1207875	5.744056	1.19193	0.814629
4944	-1413.551	-1581.177	167.6256	0.5187047	5.755748	1.072962	0.908807
4950	-1418.354	-1586.116	167.7612	0.327537	6.170783	1.09897	0.6860808
4956	-1415.624	-1583.073	167.4495	1.071473	5.140898	1.09897	0.7888469
4962	-1414	-1583.002	169.0024	0.1355127	3.862666	1.046875	0.9623792
4968	-1417.299	-1586.047	168.7483	0.1692161	3.862666	1.101164	1.122344
4974	-1419.367	-1588.452	169.0855	0.151518	3.699558	0.7888706	1.204123
4980	-1418.131	-1587.368	169.2368	0.238952	3.207441	0.8750078	1.19938
4986	-1421.189	-1590.04	168.851	0.3890706	3.516707	0.7135342	1.358442
4992	-1425.642	-1592.59	166.9475	2.230823	3.521281	0.7251764	1.395437
4998	-1415.971	-1586.054	170.0829	0.3521928	2.006557	0.6492324	1.341433
5004	-1421.141	-1590.565	169.4241	1.097245	1.979327	0.7849582	1.176271
5010	-1416.902	-1585.848	168.9459	0.1019512	3.886354	1.077169	1.008464
5016	-1413.927	-1583.154	169.2273	0.05117171	3.709931	0.8325432	1.123808
5022	-1419.375	-1588.391	169.0159	0.4108293	3.384468	1.012093	1.010999
5028	-1417.444	-1586.749	169.3052	0.2593194	3.384468	0.8220248	1.061564
5034	-1407.593	-1575.685	168.0916	0.4802678	5.062253	0.877406	1.025797
5040	-1412.482	-1581.093	168.6109	0.6137843	3.926492	0.8206199	1.062083
5046	-1413.338	-1581.884	168.5461	0.6905476	3.926492	0.8774005	0.9951963
5052	-1418.51	-1586.997	168.4871	0.7575526	4.198673	0.6241189	1.076762
5058	-1414.568	-1583.462	168.894	0.1625039	4.198673	0.7584396	1.12603
5064	-1425.382	-1593.692	168.3108	0.5778557	4.621022	0.933878	0.8799981
5070	-1424.221	-1592.047	167.8254	0.5935279	5.218283	1.032517	0.9421431
5076	-1419.291	-1588.057	168.7664	0.2647057	4.189185	0.9489085	0.9734686
5082	-1413.733	-1582.807	169.0741	0.2201733	3.636986	0.9592537	1.033611
5088	-1425.199	-1594.085	168.8862	0.4753204	3.61019	0.9148536	1.027789
5094	-1421.536	-1590.491	168.9548	0.570445	3.61019	0.8481963	0.9284475
5100	-1413.424	-1580.661	167.2379	1.63517	4.767678	1.02104	0.6622846
5106	-1406.119	-1574.416	168.2978	0.3153669	5.247493	0.9378259	0.8084124
5112	-1405.045	-1572.768	167.7229	0.4817431	5.650305	1.080416	0.8896023
5118	-1411.575	-1579.554	167.9781	0.4664723	5.45219	1.040631	0.7576754
5124	-1416.811	-1585.663	168.8518	0.4137284	3.739198	0.7829345	1.163291
5130	-1406.975	-1576.546	169.571	0.2664252	2.919141	0.7584342	1.159784
5136	-1416.75	-1586.062	169.3125	0.2664252	3.18753	0.8103204	1.177792
5142	-1424.985	-1594.607	169.622	0.4953941	2.365928	0.8710131	1.177792
5148	-1423.342	-1593.15	169.8083	0.1800479	2.670611	0.7202913	1.218127
5154	-1416.817	-1586.325	169.5088	0.08204377	3.173319	0.6393122	1.318628
5160	-1420.393	-1589.78	169.3865	0.07442065	3.239005	0.7248541	1.318628
5166	-1417.7	-1587.403	169.7026	0.2165374	2.420193	0.9712089	1.225456
5172	-1415.187	-1583.913	168.7259	0.6610825	3.513794	1.135056	0.8270293
5178	-1415.222	-1584.307	169.0847	0.7023547	2.734931	0.5459366	1.47935
5184	-1406.365	-1576.004	169.6381	0.03965503	2.951037	0.7873694	1.252268
5190	-1412.883	-1582.449	169.566	0.2964713	2.495563	0.6353604	1.490428
5196	-1412.28	-1581.852	169.5727	0.5012714	2.343985	0.7407617	1.336457
5202	-1414.951	-1583.969	169.0176	0.3767576	3.252586	0.9146596	1.20912
5208	-1424.094	-1593.62	169.527	0.6222819	2.517382	0.7310544	1.169704
5214	-1409.422	-1578.735	169.3133	0.07408515	3.539265	0.6880887	1.247801
5220	-1416.014	-1585.307	169.2932	0.1605208	3.629743	0.9163119	0.9187183
5226	-1417.734	-1586.751	169.017	0.2313117	3.722232	0.8958466	1.086556
5232	-1419.405	-1588.448	169.0423	0.2774326	2.998516	0.7034305	1.569452
5238	-1433.879	-1602.886	169.0072	0.2578518	3.866345	0.5760131	1.273019
5244	-1427.486	-1596.64	169.154	0.003547099	4.373624	0.548633	1.133658
5250	-1429.619	-1599.205	169.5857	0.003744192	3.331891	0.8718362	1.02298
5256	-1425.84	-1594.741	168.9008	0.003620053	4.156003	1.021279	1.046411
5262	-1432.442	-1601.549	169.1079	0.001248876	4.18782	0.629958	1.198155
5268	-1429.504	-1599.645	170.1415	0.00752669	2.353397	0.7458387	1.265334
5274	-1420.84	-1590.46	169.62	0.003545621	2.901012	0.710429	1.386445
5280	-1429.24	-1598.827	169.5862	0.01191711	2.689697	0.9061072	1.373142
5286	-1433.663	-1602.657	168.9945	0.1899658	3.295405	1.048056	1.249496
5292	-1414.956	-1584.225	169.2699	0.1507536	3.175343	0.8494988	1.285066
5298	-1425.787	-1595.338	169.5514	0.2014513	3.031211	0.8476217	1.08466
5304	-1432.204	-1601.312	169.1082	0.3613983	3.772652	0.5998192	1.126249
5310	-1418.097	-1587.795	169.6981	0.3613983	2.795516	0.6176109	1.166309
5316	-1410.046	-1579.535	169.4886	0.2267028	3.197371	0.6191726	1.219034
5322	-1408.288	-1576.911	168.6227	1.027407	3.458229	0.7501411	1.001572
5328	-1412.757	-1582.372	169.6158	0.450221	2.874803	0.6459359	1.083534
5334	-1408.237	-1577.819	169.5822	0.4030747	2.963361	0.6949665	1.054317
5340	-1420.627	-1589.841	169.214	0.2652393	3.367707	0.6949665	1.258206
5346	-1423.62	-1592.856	169.236	0.5174944	3.147622	0.5681013	1.258206
5352	-1418.332	-1587.847	169.5147	0.3287348	2.83775	0.7373551	1.222896
5358	-1420.988	-1589.992	169.0043	0.08253028	4.270946	0.775979	1.04292
5364	-1407.576	-1576.489	168.9135	0.8561983	3.069239	0.8028312	1.086055
5370	-1410.247	-1579.513	169.2663	0.8561983	2.737756	0.8871554	0.8806677
5376	-1411.764	-1579.919	168.155	0.8561983	4.570267	0.9689332	0.702467
5382	-1409.937	-1578.083	168.1456	0.4595714	4.570267	1.192695	0.9383334
5388	-1407.377	-1576.613	169.2353	0.2344485	3.546979	0.8711604	1.003855
5394	-1410.218	-1579.869	169.6508	0.06249502	2.88157	1.155589	0.9218752
5400	-1414.832	-1584.317	169.4846	0.1142259	3.102751	1.12282	0.9133692
5406	-1400.313	-1568.758	168.4444	0.2237275	4.831591	0.9921566	0.934001
5412	-1406.034	-1575.464	169.4303	0.08697571	3.280978	1.064854	0.934001
5418	-1406.486	-1575.388	168.9024	0.4230621	3.603576	1.06839	0.9106108
5424	-1418.157	-1587.157	169.0001	0.4720083	3.603576	0.8166318	1.019776
5430	-1405.822	-1575.335	169.5129	0.07020645	3.28909	0.9098749	1.019776
5436	-1409.915	-1578.667	168.7525	0.1508853	4.603383	0.7966113	1.019776
5442	-1425.253	-1593.863	168.6105	0.3887903	3.958259	1.148161	0.9408156
5448	-1420.677	-1590.211	169.5341	0.1293575	3.458866	0.8310793	0.9017102
5454	-1418.522	-1587.177	168.6546	0.05389929	4.337394	1.224709	0.933084
5460	-1406.301	-1575.269	168.9687	0.05941237	4.121619	1.090691	0.8643326
5466	-1410.551	-1579.65	169.0986	0.1378433	4.228439	0.7791628	0.9113158
5472	-1401.258	-1569.23	167.972	0.6789932	5.236707	0.8047794	0.9274651
5478	-1409.935	-1579.356	169.4209	0.6789932	2.863787	0.6879255	1.018672
5484	-1406.978	-1576.211	169.2322	0.4137182	2.908922	1.000463	1.121293
5490	-1408.141	-1577.57	169.4292	0.474136	2.667839	0.964129	1.079154
5496	-1411.082	-1579.535	168.4532	0.474136	4.803559	0.7962177	0.8801514
5502	-1430.516	-1599.196	168.6801	0.3988783	4.314323	0.839508	0.9625309
5508	-1421.269	-1590.041	168.7719	0.4491002	4.083803	0.7757401	1.018492
5514	-1432.595	-1602.271	169.6757	0.2180637	2.590799	0.6620446	1.390579
5520	-1423.176	-1592.537	169.3608	0.5725812	2.724039	1.028636	0.9444804
5526	-1417.535	-1586.014	168.4786	0.7686474	3.942231	0.8542894	0.9981662
5532	-1413.741	-1582.501	168.7599	0.3829469	3.905858	0.6701254	1.276388
5538	-1415.947	-1584.75	168.8025	0.3625798	3.740036	1.008069	1.048914
5544	-1408.237	-1576.823	168.5866	0.3444157	4.252071	0.9064547	1.077153
5550	-1420.608	-1589.78	169.172	0.4131499	3.463272	0.7334705	1.077153
5556	-1409.824	-1578.631	168.8073	0.4131499	3.907707	0.8201607	1.077153
5562	-1415.156	-1584.173	169.0173	0.1251468	3.907707	0.8201607	1.147991
5568	-1416.146	-1584.764	168.6187	0.2403447	4.523659	0.7469642	1.147991
5574	-1411.042	-1580.714	169.672	0.2071328	2.959204	0.7626891	1.092959
5580	-1409.943	-1579.515	169.5726	0.2329492	2.963447	0.715312	1.197726
5586	-1423.902	-1592.245	168.3427	0.3015067	4.13863	1.170102	1.157664
5592	-1408.975	-1578.096	169.1217	0.4094969	3.249474	1.065071	0.9413331
5598	-1411.856	-1580.667	168.8102	1.182462	3.269786	0.7109242	0.7988257
5604	-1419.701	-1588.505	168.8039	0.2348656	4.117263	1.134722	0.7988257
5610	-1411.731	-1580.884	169.1529	0.03357053	3.541523	1.051228	1.105307
5616	-1408.742	-1577.591	168.8493	0.1248296	4.625196	0.8002569	0.9312228
5622	-1420.781	-1589.13	168.3494	0.2232015	4.116003	1.196117	1.208666
5628	-1411.565	-1580.43	168.8655	0.367656	4.022247	0.8036167	1.014983
5634	-1407.216	-1576.387	169.171	0.367656	3.168247	0.8036167	1.229153
5640	-1406.633	-1576.154	169.5213	0.0952668	3.2621	0.8260407	1.084964
5646	-1412.276	-1581.557	169.281	0.5217481	2.792289	0.8255925	1.210499
5652	-1419.091	-1587.838	168.7465	0.4599788	3.663877	0.8544576	1.193219
5658	-1420.423	-1589.482	169.0593	0.275357	3.61076	0.7846531	1.171677
5664	-1412.243	-1581.021	168.7784	0.3880484	3.983012	0.892091	1.016651
5670	-1420.545	-1589.527	168.9824	0.6784767	3.359674	0.8026323	1.0027
5676	-1417.108	-1585.561	168.4533	0.1970998	4.696263	1.016211	1.0027
5682	-1409.345	-1577.992	168.6471	0.2239153	4.534324	1.031427	0.8415954
5688	-1414.818	-1583.444	168.626	0.3880921	3.617645	1.463784	0.7983851
5694	-1425.616	-1593.604	167.9876	0.1612077	5.613457	1.236096	0.787921
5700	-1429.718	-1598.497	168.7793	0.7081744	3.329108	0.9600984	1.038137
5706	-1422.671	-1592.015	169.3441	0.1719302	3.329108	0.9615077	1.008814
5712	-1425.853	-1594.892	169.0395	0.1040799	4.083097	0.7871409	1.08198
5718	-1428.471	-1597.461	168.9896	0.2292897	3.464893	1.126258	1.05116
5724	-1432.238	-1600.61	168.3715	0.6404131	3.851002	1.191959	0.949785
5730	-1414.688	-1583.74	169.0527	0.100638	3.995758	0.963263	0.949785
5736	-1421.18	-1589.866	168.6862	0.4728203	4.102613	0.963263	0.8733771
5742	-1416.003	-1584.368	168.3657	0.5288647	4.065796	1.326183	0.7755873
5748	-1420.811	-1589.41	168.5983	0.2939578	4.188871	1.215967	0.829308
5754	-1429.867	-1598.421	168.5542	0.7773522	3.659399	1.041201	0.8948536
5760	-1437.198	-1606.62	169.4214	0.06023561	3.235391	0.979821	1.084093
5766	-1431.1	-1600.317	169.2163	0.4583565	2.72024	1.075728	1.150277
5772	-1420.561	-1589.323	168.7624	0.04389152	4.545023	0.8541245	1.088086
5778	-1409.588	-1578.98	169.3921	0.2691996	2.989943	0.9642712	1.088086
5784	-1411.046	-1579.126	168.0804	0.7470599	4.51908	1.012083	0.923984
5790	-1413.613	-1581.364	167.7508	0.2090262	5.23688	1.606267	0.7955502
5796	-1406.131	-1574.089	167.9583	0.09354771	5.23688	1.502545	0.8109891
5802	-1412.824	-1580.759	167.9348	0.587942	5.564688	0.91073	0.7525401
5808	-1415.179	-1583.641	168.4619	0.7844152	4.305597	0.7710756	0.8583028
5814	-1412.614	-1581.068	168.4548	0.3082203	4.702697	1.041615	0.8483738
5820	-1407.824	-1577.161	169.3368	0.2202952	3.351615	0.9095515	1.004858
5826	-1413.685	-1582.675	168.9895	0.1713826	4.021291	0.8867269	1.004858
5832	-1416.344	-1584.528	168.1837	0.7674159	4.465446	0.7928298	1.05116
5838	-1410.198	-1578.857	168.6591	0.4465166	4.250531	0.8919133	0.9172213
5844	-1412.012	-1581.436	169.4238	0.007344381	3.009304	1.061218	1.194591
5850	-1421.672	-1590.977	169.3047	0.002360525	3.256828	0.9951267	1.212484
5856	-1432.063	-1601.63	169.5669	0.0002455268	3.255434	0.7934043	1.162862
5862	-1427.274	-1596.779	169.5054	0.0009982243	3.471619	0.7470288	1.13176
5868	-1421.75	-1591.175	169.425	0.0002601939	3.471619	0.7470288	1.202766
5874	-1415.807	-1585.358	169.5514	0.0001357625	3.417923	0.7352037	1.133136
5880	-1418.49	-1587.868	169.3776	0.002718288	3.417923	0.8832437	1.153779
5886	-1408.915	-1577.576	168.6609	0.03841002	4.703779	1.034648	0.928594
5892	-1409.447	-1577.76	168.3137	0.210608	4.813263	1.22386	0.8446805
5898	-1418.164	-1587.307	169.1427	0.3720968	3.342532	1.019597	0.9413217
5904	-1407.225	-1576.739	169.5143	0.03283311	3.313921	1.007444	0.9400129
5910	-1412.945	-1581.588	168.6424	0.1496941	4.868809	0.8539607	0.928065
5916	-1415.91	-1584.648	168.7381	0.1247083	4.489448	0.9581856	0.961258
5922	-1406.811	-1576.136	169.3251	0.240126	2.923855	0.9581856	1.219383
5928	-1414.44	-1583.098	168.6576	0.3344174	3.83653	1.203184	0.9680797
5934	-1416.971	-1586.412	169.4406	0.2798359	2.995267	0.9811393	1.011888
5940	-1413.587	-1583.025	169.4379	0.3138208	2.733248	0.827075	1.287675
5946	-1408.894	-1578.176	169.2819	0.1410677	3.333813	0.7377567	1.287675
5952	-1410.436	-1579.639	169.2028	0.3567074	3.567578	0.7314354	1.03988
5958	-1419.45	-1588.504	169.0533	0.3567074	3.758478	0.6886184	1.107804
5964	-1416.972	-1585.938	168.9656	0.2265656	3.685013	0.8307292	1.214443
5970	-1418.965	-1587.983	169.0186	0.02983316	4.187272	0.6718378	1.214443
5976	-1412.203	-1580.944	168.741	0.75293	3.636143	0.7343799	1.05821
5982	-1403.23	-1571.971	168.7414	0.5090689	3.967208	0.9172984	0.9129853
5988	-1404.821	-1573.147	168.3261	0.6190936	4.289005	1.094909	0.8421913
5994	-1411.013	-1580.286	169.2731	0.4384494	3.329872	0.8130118	0.9604793
6000	-1408.198	-1576.771	168.5732	0.5805448	3.830956	1.106244	0.9020877
6006	-1410.909	-1579.65	168.7412	0.1664566	4.199321	1.160355	0.8707626
6012	-1409.33	-1578.312	168.9822	0.2564684	3.938658	0.9784709	0.8764164
6018	-1416.157	-1584.114	167.9571	0.1210044	5.513861	1.248666	0.9173427
6024	-1407.376	-1575.746	168.3699	0.2665176	4.639984	1.226049	0.8187705
