Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1428.491	-1597.323	168.8317	1.042003	3.296482	0.7298834	0.899001
2022	-1437.143	-1605.552	168.4085	0.3368999	4.601645	1.141126	0.8148635
2028	-1416.505	-1584.499	167.9941	0.6052746	5.239999	0.7236036	1.059625
2034	-1415.549	-1583.063	167.5138	0.1726404	5.655992	1.759231	0.6542809
2040	-1422.213	-1588.801	166.5876	0.5257718	6.802707	1.821555	0.6300965
2046	-1434.578	-1601.933	167.3543	0.5652672	6.248457	1.27122	0.5989622
2052	-1427.237	-1595.969	168.7322	0.2990701	4.139605	1.034603	0.9128044
2058	-1441.016	-1607.983	166.9664	0.6201133	6.517474	1.475863	0.6214985
2064	-1434.75	-1602.13	167.3803	0.3709418	6.568992	1.260296	0.6822223
2070	-1428.041	-1595.097	167.0563	0.5733383	5.959267	1.65493	0.6876272
2076	-1430.319	-1598.61	168.2911	0.9111369	4.320522	0.8869082	0.7520863
2082	-1417.985	-1585.904	167.9195	0.531806	5.362692	1.008178	0.8507489
2088	-1425.657	-1593.877	168.2205	0.1178363	5.362692	0.9671321	1.017009
2094	-1432.695	-1600.449	167.7539	0.174467	5.986074	1.175084	0.9145731
2100	-1413.619	-1582.813	169.194	0.1899174	3.80361	0.7641578	1.035338
2106	-1418.808	-1587.411	168.6027	0.1170987	4.49847	1.022485	1.035143
2112	-1407.52	-1575.853	168.3323	0.1394239	4.952457	1.23223	0.8073128
2118	-1426.659	-1595.124	168.4648	0.1388389	4.831032	1.164554	0.8073128
2124	-1422.476	-1590.673	168.197	0.3089204	5.017097	1.041792	0.9498747
2130	-1419.941	-1588.861	168.9206	0.2338946	4.193771	0.8455121	0.9498747
2136	-1422.865	-1592.896	170.031	0.0361698	2.676821	0.8146758	1.059422
2142	-1418.455	-1587.084	168.6297	0.1170956	5.178202	0.8146758	0.8399061
2148	-1426.7	-1596.023	169.3232	0.1170956	3.463129	0.9081084	1.049144
2154	-1419.339	-1587.802	168.4624	0.1709519	4.866511	0.9595641	0.984948
2160	-1415.855	-1584.771	168.9161	0.186378	3.926054	0.8031256	1.188182
2166	-1415.748	-1585.585	169.8369	0.1332554	2.602324	0.835035	1.17901
2172	-1420.654	-1590.455	169.8013	0.1642942	2.582243	0.4990491	1.465664
2178	-1416.954	-1586.073	169.1183	0.3700558	2.886367	0.6469383	1.545232
2184	-1426.679	-1595.373	168.6942	0.6904424	3.536871	0.8706648	1.091915
2190	-1420.896	-1589.757	168.8607	0.525315	3.477641	1.01069	0.9925669
2196	-1417.151	-1585.678	168.5272	0.525315	4.183084	1.075833	0.8077088
2202	-1420.794	-1588.927	168.1336	0.9091681	4.183084	0.9911486	0.920089
2208	-1414.284	-1582.601	168.3163	0.6579131	4.340789	1.097793	0.7602955
2214	-1415.783	-1582.575	166.792	1.138837	5.85509	1.426505	0.6394003
2220	-1419.964	-1588.803	168.8394	0.308813	3.866348	1.089907	0.9024585
2226	-1411.727	-1579.562	167.8349	0.231473	5.657154	1.188277	0.9198962
2232	-1417.957	-1586.389	168.4323	0.08651758	4.978825	1.076746	0.9198962
2238	-1420.1	-1588.959	168.8586	0.07869094	4.279818	0.9392882	1.024677
2244	-1421.875	-1591.664	169.7891	0.3820334	2.613599	0.7109536	1.103016
2250	-1418.582	-1587.653	169.0709	0.3093911	3.262085	0.9192316	1.211763
2256	-1422.876	-1591.767	168.8912	0.1693849	4.20209	0.9652302	0.9168654
2262	-1425.216	-1593.626	168.41	0.2639975	4.005297	1.493567	0.887595
2268	-1430.952	-1599	168.0488	0.6898039	5.140361	0.8726586	0.800952
2274	-1430.947	-1598.678	167.7313	0.7181215	4.926303	1.30078	0.7625345
2280	-1438.351	-1606.695	168.3437	0.2504649	4.49861	1.406761	0.7336495
2286	-1423.092	-1590.731	167.6392	0.4161313	6.059524	1.186697	0.6801551
2292	-1421.088	-1589.968	168.8796	0.3158415	3.763222	1.050854	0.9618105
2298	-1412.598	-1581.208	168.6104	0.3158415	3.985212	1.050854	1.092856
2304	-1429.339	-1597.995	168.6561	0.4238854	4.631041	0.8151489	0.7817535
2310	-1418.95	-1587.659	168.7087	0.06047396	4.161224	1.041578	1.149206
2316	-1416.279	-1585.279	169.0002	0.4051298	3.85006	0.7720717	0.9779758
2322	-1420.48	-1588.688	168.2081	0.5884325	4.432601	0.9892592	1.028667
2328	-1420.854	-1589.691	168.8365	0.6113565	3.624757	0.8435247	1.003942
2334	-1413.937	-1583.669	169.7315	0.2352261	2.913356	0.673954	1.123609
2340	-1408.049	-1576.61	168.5612	0.3466219	4.323055	0.9394396	1.029069
2346	-1423.783	-1592.623	168.8397	0.5179176	4.12905	0.7226352	0.9036581
2352	-1421.831	-1591.966	170.135	0.1932464	2.360307	0.7239842	1.125293
2358	-1404.96	-1574.593	169.6329	0.06949324	3.213687	0.6781064	1.169957
2364	-1410.924	-1579.988	169.0642	0.2478677	3.213687	0.8339101	1.363962
2370	-1415.585	-1584.841	169.2565	0.5725917	2.59127	0.6406333	1.456637
2376	-1408.09	-1577.719	169.6287	0.09673453	2.8889	0.7772118	1.257676
2382	-1405.495	-1574.336	168.8411	0.187954	4.13927	0.9297805	1.023739
2388	-1408.084	-1575.884	167.7999	0.4962037	5.197475	1.243844	0.8541552
2394	-1407.266	-1575.485	168.2184	0.4248549	5.040594	1.093518	0.6877082
2400	-1407.092	-1576.535	169.4426	0.3645433	3.123606	0.9226722	0.8881003
2406	-1410.215	-1578.937	168.722	0.3645433	3.944024	0.9226722	1.085941
2412	-1411.592	-1580.411	168.8192	0.2691001	4.137406	0.8458263	1.048716
2418	-1411.467	-1581.046	169.5793	0.1979441	2.965275	0.7664818	1.176871
2424	-1415.883	-1584.925	169.0425	0.1979441	3.477666	0.9579158	1.176871
2430	-1407.973	-1577.183	169.2099	0.05373391	3.534102	0.9730453	1.11062
2436	-1425.361	-1594.664	169.3027	0.04478389	3.416073	0.9654437	1.11062
2442	-1413.851	-1583.131	169.2807	0.1308641	3.516963	0.8323348	1.114045
2448	-1418.341	-1586.694	168.3535	0.5644411	4.282816	0.6618486	1.285618
2454	-1417.587	-1586.164	168.5769	0.1285378	4.927339	0.7596384	1.077849
2460	-1413.66	-1582.992	169.3314	0.2008382	3.085827	1.073396	1.044096
2466	-1405.513	-1574.556	169.0432	0.5551081	3.237548	0.6374434	1.278768
2472	-1418.179	-1585.388	167.2096	2.238491	2.992335	0.8159143	1.390698
2478	-1430.336	-1596.824	166.4879	2.238491	4.090464	0.9651225	1.285604
2484	-1422.648	-1591.205	168.5569	0.2365012	4.433738	1.057094	0.9629834
2490	-1417.827	-1584.85	167.0229	0.6948976	7.081159	1.067342	0.6952488
2496	-1410.441	-1578.101	167.6604	0.695906	5.175755	1.241107	0.7952703
2502	-1407.315	-1575.885	168.5699	0.6360547	3.713501	1.101586	0.9296098
2508	-1411.929	-1580.199	168.2698	0.6360547	4.713073	0.82221	0.9296098
2514	-1415.797	-1584.552	168.7554	0.6587394	3.980285	0.7244218	0.9362684
2520	-1409.99	-1579.54	169.5496	0.3771348	2.777063	0.8077682	1.127367
2526	-1420.293	-1588.458	168.1659	0.370252	5.283997	0.9681342	0.8441776
2532	-1420.669	-1588.768	168.0994	0.1362005	5.158636	1.32299	0.8556462
2538	-1421.34	-1589.019	167.6785	0.2032354	6.14143	1.260045	0.7797777
2544	-1415.337	-1583.725	168.3876	0.3049915	4.621951	0.8956273	1.115403
2550	-1407.547	-1576.444	168.8965	0.4772701	3.46218	0.9540174	1.069184
2556	-1410.583	-1579.754	169.1707	0.5316307	2.926689	0.6110923	1.388215
2562	-1407.106	-1576.129	169.0238	0.0648059	3.984677	1.049828	0.9335897
2568	-1414.723	-1583.809	169.0856	0.5757999	2.842105	0.8690024	1.262423
2574	-1412.024	-1580.951	168.9277	0.5339658	3.539453	0.7307536	1.147267
2580	-1415.906	-1585.766	169.8597	0.3149289	2.406557	0.6621888	1.278802
2586	-1398.298	-1567.695	169.3965	0.2785305	3.071963	0.6734972	1.278802
2592	-1395.891	-1565.132	169.2408	0.6338217	3.071963	0.6409153	1.136196
2598	-1406.416	-1574.468	168.0517	0.3842664	5.441223	0.986935	0.8477074
2604	-1408.38	-1576.695	168.3154	0.3834833	4.765656	1.072392	0.8477074
2610	-1412.294	-1579.577	167.2833	0.4812635	6.628735	1.22382	0.6765953
2616	-1419.64	-1587.795	168.1543	0.4117072	4.96353	1.22382	0.6630088
2622	-1411.229	-1579.958	168.7287	0.4990196	3.817111	1.052749	0.8884928
2628	-1414.997	-1583.861	168.8634	0.5957087	3.634181	0.8023863	1.027545
2634	-1407.728	-1577.117	169.389	0.6262001	2.717784	0.611545	1.25758
2640	-1406.082	-1575.936	169.8543	0.2078891	2.573914	0.6718646	1.25758
2646	-1411.31	-1580.738	169.4279	0.00450625	3.211905	0.8017166	1.294233
2652	-1413.905	-1583.329	169.4242	0.04957541	3.009404	0.8310663	1.349202
2658	-1433.082	-1601.63	168.5482	0.07170392	4.661302	1.063729	1.004643
2664	-1425.33	-1594.773	169.4433	0.1738458	3.163827	0.8372131	1.13462
2670	-1423.672	-1592.134	168.4618	0.01843658	5.001622	1.063597	0.9623562
2676	-1423.455	-1591.743	168.2878	0.4443942	5.001622	0.7514864	1.022966
2682	-1420.804	-1590.141	169.3362	0.2777177	3.186609	0.8771545	1.087171
2688	-1412.344	-1581.634	169.2901	0.07225775	3.426742	0.7697683	1.261055
2694	-1412.993	-1582.36	169.3671	0.1023131	3.003928	0.8167679	1.366983
2700	-1422.164	-1591.994	169.8303	0.07807629	2.58322	0.9319678	1.160947
2706	-1406.379	-1575.672	169.2932	0.31765	3.382518	0.6491948	1.177141
2712	-1408.212	-1577.477	169.2659	0.1701889	3.391107	0.5914233	1.364405
2718	-1412.047	-1580.573	168.5259	0.3940169	4.264669	0.8538983	1.12871
2724	-1409.686	-1578.537	168.851	0.5494769	3.72008	0.9997607	0.8160203
2730	-1414.189	-1582.952	168.7634	0.7458539	3.67453	0.9194493	0.8160203
2736	-1409.217	-1576.227	167.0103	1.765079	4.783657	1.08616	0.7068429
2742	-1411.624	-1579.242	167.6174	0.865456	4.783657	1.307706	0.8111752
2748	-1410.549	-1578.692	168.1436	0.2295285	5.488976	1.04637	0.82257
2754	-1410.376	-1578.999	168.623	0.2379953	4.634829	0.9761982	0.8536614
2760	-1415.836	-1583.464	167.6277	0.5984568	6.212902	0.8257569	0.8536614
2766	-1420.042	-1588.572	168.5306	0.2885163	4.237417	1.241224	0.8536614
2772	-1398.231	-1566.945	168.7144	0.163874	4.099004	1.038851	1.085863
2778	-1411.023	-1579.72	168.6972	0.5607785	3.373458	1.273006	0.9230137
2784	-1414.413	-1582.913	168.4998	0.6917665	4.099053	0.9687589	0.8297513
2790	-1404.585	-1573.591	169.0058	0.2132984	3.86208	1.027172	0.8961853
2796	-1414.14	-1582.108	167.9681	0.4635226	5.328831	1.005962	0.8961853
2802	-1408.875	-1577.357	168.4821	0.2614974	4.547663	1.105092	0.8961853
2808	-1423.473	-1592.113	168.6406	0.6337526	4.076471	0.7744702	0.9705363
2814	-1408.222	-1576.317	168.0945	0.4400554	5.109547	0.9778759	0.9364604
2820	-1400.365	-1568.497	168.1316	0.6486446	4.576739	1.145816	0.7801752
2826	-1403.075	-1571.381	168.3057	0.3782378	4.540792	1.138483	0.9294225
2832	-1405.8	-1575.13	169.3297	0.5790646	3.072562	0.6609888	1.086532
2838	-1405.842	-1574.665	168.8233	0.9785622	2.819888	1.223758	0.785756
2844	-1414.202	-1582.646	168.4445	0.4071985	4.962891	0.8628686	0.785756
2850	-1428.812	-1596.106	167.2944	0.4983101	6.695433	1.10923	0.7698527
2856	-1410.476	-1578.397	167.9202	0.4983101	5.699167	0.9378658	0.7698527
2862	-1409.416	-1577.724	168.3087	0.5294466	4.865442	0.9626063	0.7348494
2868	-1403.282	-1571.314	168.0313	0.5042525	5.077318	1.095375	0.8177171
2874	-1403.922	-1572.377	168.456	0.56198	4.261861	1.057204	0.8177171
2880	-1407.755	-1576.495	168.7405	0.47928	4.261861	0.781511	0.9057976
2886	-1425.704	-1593.996	168.2919	0.3694616	4.771496	0.9286448	1.038001
2892	-1426.798	-1594.935	168.1374	0.6057251	4.265882	1.221125	0.9435567
2898	-1413.044	-1582.068	169.0245	0.03830333	4.265882	0.8487476	0.9979105
2904	-1407.302	-1577.073	169.7708	0.1863347	2.808895	0.8816031	1.007509
2910	-1406.7	-1575.327	168.6269	0.6881571	3.676133	0.8897809	1.056641
2916	-1418.101	-1586.636	168.5345	1.175166	3.318808	0.9522758	0.8106781
2922	-1413.96	-1582.899	168.9388	0.278556	3.801146	1.004302	0.9631997
2928	-1406.826	-1574.05	167.2249	0.6549633	6.507867	1.183534	0.6295423
2934	-1399.901	-1567.218	167.3173	0.4734784	6.507867	1.17681	0.7925815
2940	-1406.795	-1574.556	167.7605	0.3552922	5.775861	1.170909	0.8146425
2946	-1415.595	-1584.162	168.5674	0.04002005	4.845158	1.14547	0.8175067
2952	-1425.31	-1593.922	168.6117	0.0361322	5.139541	0.9143956	0.8630074
2958	-1405.718	-1574.598	168.8804	0.01368042	4.265838	1.102542	0.9084031
2964	-1417.714	-1587.353	169.6393	0.1317428	2.918979	1.064687	0.9289994
2970	-1420.877	-1588.962	168.0845	0.7008436	4.713922	0.8571815	1.01709
2976	-1425.432	-1593.804	168.3728	0.3356539	4.806269	1.028091	0.8633061
2982	-1422.369	-1590.495	168.1254	0.4104327	4.806269	1.116703	0.9566146
2988	-1420.226	-1588.577	168.3511	0.5074669	4.806269	0.9236484	0.8062795
2994	-1419.237	-1588.174	168.9374	0.786813	3.147163	0.7543284	1.123103
3000	-1424.709	-1593.946	169.2371	0.4477987	2.867714	0.7960706	1.287975
3006	-1419.519	-1588.104	168.5852	0.3069541	4.553188	0.7960706	1.057777
3012	-1419.465	-1588.549	169.0839	0.2449983	3.542922	0.8791173	1.131379
3018	-1408.782	-1577.801	169.0183	0.5276866	3.406234	0.7219122	1.156694
3024	-1423.353	-1592.314	168.9618	0.3695184	3.824999	0.826815	1.01264
3030	-1412.507	-1581.076	168.5687	0.3756568	4.499827	0.8609375	0.9714961
3036	-1414.209	-1583.04	168.8314	0.1136211	4.24923	1.011876	0.9613788
3042	-1436.507	-1604.583	168.0767	0.643055	4.373628	1.316093	0.7851687
3048	-1422.822	-1591.136	168.3135	0.4445105	4.373628	1.247004	0.8258402
3054	-1419.966	-1589.666	169.7009	0.227882	2.855131	0.7946292	1.086012
3060	-1405.105	-1574.146	169.0416	0.5106806	3.643465	0.641795	1.086012
3066	-1407.323	-1576.045	168.7223	0.6919577	4.109951	0.641795	0.9422605
3072	-1404.079	-1572.949	168.8694	0.4946788	4.017158	0.7957762	0.8883566
3078	-1411.206	-1579.827	168.6209	0.3823186	4.689784	0.8576645	0.7848569
3084	-1424.352	-1592.153	167.8014	0.9196418	4.689784	1.139886	0.7848569
3090	-1418.002	-1586.976	168.9738	0.4115414	3.766983	0.8392944	0.9817423
3096	-1405.896	-1574.948	169.0519	0.4387243	3.243088	0.8906761	1.151883
3102	-1405.709	-1575.128	169.419	0.09082237	3.195314	0.7778009	1.259476
3108	-1409.411	-1579.109	169.6984	0.04206855	3.116229	0.6010294	1.259476
3114	-1417.207	-1586.437	169.2291	0.159688	3.350551	0.7134467	1.326147
3120	-1414.031	-1583.258	169.2267	0.1438858	3.663377	0.7524651	1.139127
3126	-1420.093	-1589.508	169.4153	0.2080066	3.35575	0.6722494	1.161505
3132	-1414.489	-1583.639	169.1499	0.4924801	3.356396	0.581941	1.222458
3138	-1426.53	-1596.051	169.5207	0.4924801	2.777578	0.7696277	1.082863
3144	-1422.598	-1591.293	168.6947	0.07430962	4.403523	1.160967	0.8953181
3150	-1417.581	-1586.59	169.0086	0.05343338	4.103568	0.9641503	0.9773575
3156	-1424.49	-1593.433	168.9431	0.08096286	4.398088	0.9460224	0.8519734
3162	-1416.533	-1585.345	168.8121	0.1890623	3.796662	1.000083	1.173558
3168	-1412.631	-1581.583	168.9525	0.5529782	3.178602	0.8946684	1.173558
3174	-1416.642	-1585.575	168.9322	0.2788127	3.686428	0.8946684	1.141734
3180	-1421.978	-1590.973	168.9953	0.2659507	3.686428	1.123415	0.861292
3186	-1429.233	-1598.358	169.1253	0.4693339	3.236782	0.6318904	1.286773
3192	-1418.133	-1587.221	169.0876	0.1676441	3.586433	0.6825362	1.335596
3198	-1414.409	-1583.816	169.4075	0.08257699	3.312816	0.7918197	1.197938
3204	-1408.004	-1577.24	169.2358	0.2308877	3.103855	1.127236	1.043417
3210	-1401.87	-1571.106	169.2357	0.3848729	3.371283	0.7808373	1.055695
3216	-1408.244	-1577.278	169.0344	0.5466619	3.249541	0.8048534	1.143982
3222	-1407.23	-1575.83	168.5992	0.9267202	3.56911	0.8636352	0.9391729
3228	-1403.109	-1572.191	169.082	0.9267202	2.961844	0.7485695	0.9795499
3234	-1405.744	-1575.551	169.807	0.1907274	2.511475	0.7512635	1.284366
3240	-1405.423	-1574.813	169.3907	0.4034276	2.732434	0.7893705	1.284366
3246	-1411.923	-1581.68	169.7563	0.1369094	2.922736	0.7893705	1.079092
3252	-1420.398	-1589.163	168.7657	0.3219371	4.002801	0.7950769	1.168023
3258	-1419.849	-1588.231	168.3817	0.1863878	4.876185	0.991356	1.013298
3264	-1415.237	-1584.119	168.8825	0.119191	4.252546	0.9697406	0.9441333
3270	-1439.788	-1607.848	168.0601	0.1170917	5.83396	0.8758011	1.039594
3276	-1432.579	-1601.567	168.9884	0.1731999	4.072885	0.8980702	0.9614854
3282	-1421.434	-1590.962	169.5286	0.2850824	3.171723	0.623348	1.145219
3288	-1413.608	-1582.692	169.0846	0.3931712	3.401321	0.8107772	1.141239
3294	-1416.229	-1586.284	170.0549	0.0560996	2.261128	0.7790799	1.329039
3300	-1425.234	-1594.431	169.1962	0.5907578	3.244921	0.7201136	1.03477
3306	-1420.176	-1589.212	169.036	0.7061132	2.924582	0.7287594	1.262955
3312	-1412.066	-1580.753	168.6864	0.6038458	4.06427	0.7287594	1.007967
3318	-1421.071	-1589.534	168.4627	0.3894098	4.06427	1.121439	1.05207
3324	-1412.853	-1581.188	168.3351	0.8302138	4.06427	0.8082971	1.05207
3330	-1415.339	-1583.481	168.1422	0.6521553	4.82408	0.8618234	0.9427299
3336	-1414.503	-1582.776	168.2734	0.09441556	5.123144	1.134417	0.9398563
3342	-1433.569	-1603.009	169.4402	0.2263255	3.188617	0.7101322	1.188063
3348	-1416.586	-1585.482	168.8958	0.4492041	3.543916	0.8143753	1.173745
3354	-1413.75	-1582.748	168.9981	0.4492041	3.318952	0.8831747	1.152134
3360	-1411.661	-1580.708	169.0474	0.07697916	4.109401	0.7284777	1.138691
3366	-1403.667	-1573.168	169.5011	0.2604787	3.023846	0.8563459	1.073169
3372	-1424.37	-1593.167	168.7975	0.2073888	4.119254	0.8940449	1.09171
3378	-1413.31	-1581.497	168.1874	0.606638	4.695635	1.00878	0.8552205
3384	-1411.56	-1579.963	168.4027	0.08992298	4.893893	1.23393	0.8180222
3390	-1416.299	-1584.125	167.8266	0.5321641	4.339781	1.671544	0.8180222
3396	-1424.021	-1591.339	167.318	1.055186	5.825498	0.8872545	0.8180222
3402	-1403.818	-1572.857	169.0388	0.3093033	3.728935	0.8613016	1.020477
3408	-1409.793	-1578.333	168.5399	0.694011	4.261044	0.7238813	0.9533907
3414	-1412.248	-1580.616	168.3675	0.2727618	4.859568	0.9774787	0.9632717
3420	-1417.843	-1585.69	167.8472	0.4987194	5.507871	1.130262	0.7296486
3426	-1421.87	-1589.475	167.6054	0.9944346	5.507871	0.8922622	0.7032916
3432	-1423.381	-1591.352	167.9712	0.5763163	5.129529	1.142166	0.6899648
3438	-1416.794	-1585.421	168.6278	0.4650138	3.780826	1.245029	0.8472
3444	-1412.978	-1581.878	168.9	0.08632921	4.196337	0.9502274	1.012995
3450	-1418.198	-1586.562	168.3633	0.2182252	4.681476	1.06819	1.027312
3456	-1407.473	-1575.825	168.352	0.3584144	4.681476	1.088857	0.8685697
3462	-1400.768	-1570.136	169.3674	0.3438492	3.11146	0.874368	1.046401
3468	-1410.485	-1579.766	169.2801	0.3438492	3.11146	0.874368	1.127227
3474	-1420.414	-1589.892	169.4778	0.2309045	3.11146	0.874368	1.04878
3480	-1419.282	-1587.408	168.1262	0.1617078	5.367385	1.260173	0.725914
3486	-1417.585	-1585.406	167.8213	0.1458939	6.109845	1.193713	0.7732035
3492	-1414.47	-1583.748	169.2779	0.1956589	3.624857	0.8666519	0.9540275
3498	-1422.688	-1592.401	169.7124	0.03496077	2.901218	1.033914	0.998698
3504	-1419.887	-1589.205	169.3181	0.03568682	3.722273	0.7596333	1.114764
3510	-1420.248	-1588.998	168.7499	0.3546534	3.911407	0.9334063	1.07751
3516	-1425.074	-1594.367	169.2923	0.0599721	3.911407	0.6638716	1.097672
3522	-1430.45	-1598.406	167.9559	0.3945645	5.172313	1.00971	1.057013
3528	-1424.377	-1593.28	168.9024	0.6718102	3.3645	0.8416309	1.046151
3534	-1427.4	-1596.922	169.5221	0.4554557	2.729543	0.74882	1.165377
3540	-1408.784	-1577.453	168.6687	0.1031619	4.476783	0.8405092	1.165377
3546	-1420.547	-1589.021	168.4742	0.1032037	5.025039	1.046658	0.8598164
3552	-1414.487	-1582.497	168.0096	0.217232	5.400762	1.206046	0.8598164
3558	-1417.619	-1586.652	169.0333	0.3669627	3.113528	1.205478	1.025526
3564	-1416.982	-1585.856	168.8747	0.1007249	4.446082	0.6914933	1.132253
3570	-1421	-1590.746	169.7462	0.1069006	2.973371	0.7355264	1.132253
3576	-1425.856	-1595.084	169.2274	0.08682582	3.514286	0.8386623	1.195807
3582	-1424.911	-1593.598	168.687	0.06916631	4.160985	1.127365	1.083401
3588	-1429.693	-1598.099	168.4068	0.104953	4.954381	1.127365	0.8853536
3594	-1416.365	-1584.877	168.5121	0.0533114	4.741646	1.147936	0.9288319
3600	-1411.094	-1579.57	168.4761	0.01514833	5.060415	1.053608	0.9288319
3606	-1412.132	-1580.939	168.8071	0.1098376	4.168531	1.121324	0.9245096
3612	-1408.878	-1577.222	168.3438	0.3027865	4.243821	1.278827	0.9968172
3618	-1412.445	-1580.962	168.5169	0.2789391	4.316901	1.068218	1.016144
3624	-1420.89	-1589.544	168.6538	0.4016115	4.247722	0.9440489	0.9168641
3630	-1415.061	-1583.782	168.721	0.6466905	3.709174	0.8290042	1.044753
3636	-1407.199	-1576.427	169.2285	0.4956754	3.215186	0.9235665	0.9104409
3642	-1424.271	-1593.648	169.3768	0.4153458	2.656757	0.9631087	1.187013
3648	-1423.638	-1593	169.3615	0.347592	3.138886	0.5301289	1.330154
3654	-1426.417	-1593.708	167.2911	2.078316	3.392703	0.9347188	1.132363
3660	-1429.37	-1596.418	167.0477	2.078316	4.003051	1.04951	0.8799349
3666	-1431.843	-1600.666	168.8223	0.5988277	3.350273	0.9699729	1.078383
3672	-1418.848	-1587.443	168.595	0.3695367	4.076654	0.9772509	1.075214
3678	-1411.413	-1579.754	168.3403	0.4391694	4.497415	1.094343	0.89931
3684	-1413.618	-1581.843	168.225	0.8126234	4.883543	0.6933034	0.8194852
3690	-1413.046	-1582.185	169.1392	0.1747362	3.500315	0.6933034	1.32409
3696	-1408.36	-1577.329	168.9683	0.02027061	4.444344	0.6345274	1.17186
3702	-1425.549	-1594.757	169.2084	0.1287498	3.078608	0.9498699	1.325018
3708	-1422.617	-1592.47	169.8526	0.01036383	2.826895	0.5721167	1.348595
3714	-1427.228	-1596.963	169.7342	0.002806781	2.903246	0.5879197	1.392258
3720	-1418.304	-1587.808	169.5037	0.001296894	3.31328	0.6220683	1.325972
3726	-1425.314	-1594.122	168.8083	0.02680575	4.273103	0.9260666	1.135748
3732	-1415.431	-1584.945	169.5139	0.1703537	2.939922	0.92402	1.135748
3738	-1406.807	-1576.082	169.275	0.06706105	3.496238	0.6758908	1.317554
3744	-1423.278	-1592.586	169.3074	0.4460418	2.881179	1.005313	1.034866
3750	-1408.903	-1578.202	169.2992	0.2813793	3.325403	0.7862484	1.115821
3756	-1411.986	-1581.69	169.7042	0.1052745	2.811791	0.7022456	1.295727
3762	-1413.872	-1583.576	169.7045	0.07737996	2.619889	0.8198814	1.337027
3768	-1412.185	-1581.485	169.2998	0.1149779	3.402885	1.060796	0.9615476
3774	-1418.032	-1587.056	169.0239	0.106011	3.402885	1.298283	1.009585
3780	-1413.82	-1582.258	168.4383	0.3152625	4.157011	1.194233	1.024459
3786	-1420.609	-1589.355	168.7459	0.4297472	3.971451	1.003423	0.8975122
3792	-1411.822	-1580.103	168.2812	0.3207755	4.786758	1.115199	0.8978017
3798	-1415.656	-1584.533	168.8772	0.1700312	4.218256	0.8643954	1.025008
3804	-1420.626	-1590.042	169.4161	0.1135423	3.425447	0.9401566	0.9521427
3810	-1412.916	-1581.429	168.5127	0.208833	4.417092	1.12745	0.9741651
3816	-1406.699	-1575.296	168.5971	0.3185788	4.208521	1.12745	0.8933698
3822	-1428.011	-1596.279	168.2681	0.3185788	5.21332	0.8437465	0.9668408
3828	-1426.673	-1595.883	169.2098	0.5436762	3.174212	0.8437465	0.9930055
3834	-1418.147	-1587.967	169.8197	0.2761966	2.711847	0.7086374	1.107157
3840	-1409.633	-1578.739	169.1064	0.2533889	3.123246	0.6623049	1.50621
3846	-1406.487	-1575.802	169.3156	0.2714425	3.133904	0.9135314	1.111309
3852	-1413.749	-1583.094	169.345	0.4534318	2.77417	0.770422	1.27132
3858	-1414.306	-1583.241	168.9352	0.4746956	3.481236	0.8397652	1.129536
3864	-1415.454	-1584.492	169.0376	0.2792488	3.202111	1.048144	1.190241
3870	-1412.586	-1580.456	167.87	0.4851357	5.281092	0.9692181	1.038512
3876	-1408.52	-1577.467	168.9469	0.4851357	3.647336	0.841447	1.007637
3882	-1416.614	-1586.056	169.4419	0.4851357	2.559687	1.016478	1.083959
3888	-1412.898	-1581.912	169.0149	0.7533514	3.137826	0.7128878	1.126461
3894	-1409.029	-1577.259	168.2302	0.4875106	4.560629	0.8962863	1.122565
3900	-1417.492	-1584.894	167.4011	0.2263693	5.748191	1.779941	0.6410437
3906	-1418.823	-1586.745	167.9215	0.1036659	5.465704	1.381538	0.8526469
3912	-1419.133	-1588.366	169.2339	0.06834332	3.618639	0.8582835	1.130802
3918	-1431.59	-1600.773	169.1829	0.3818824	2.88177	0.6995739	1.450814
3924	-1428.551	-1596.779	168.2285	0.6463993	4.320913	0.9246999	1.075701
3930	-1420.1	-1588.846	168.7455	0.4139116	3.889115	0.783865	1.174835
3936	-1422.363	-1591.787	169.4237	0.02863353	3.094532	0.7946524	1.348223
3942	-1417.107	-1586.453	169.3461	0.4401303	3.053893	0.5187167	1.324333
3948	-1408.358	-1577.819	169.4606	0.1167983	3.162144	0.8034271	1.199892
3954	-1418.806	-1587.519	168.7136	0.420349	4.229612	0.8443197	0.9508742
3960	-1416.486	-1585.049	168.5631	0.8124571	3.717782	0.9975501	0.8517195
3966	-1408.568	-1576.897	168.329	0.3057459	4.628182	0.9626835	1.103899
3972	-1417.261	-1587.035	169.7737	0.3544756	2.245903	1.014624	1.125818
3978	-1422.035	-1591.631	169.5959	0.01820114	2.980737	0.5503711	1.473449
3984	-1414.857	-1584.447	169.5893	0.509312	2.684593	0.8208641	1.017531
3990	-1416.277	-1585.787	169.5099	0.509312	2.587165	0.9164369	1.071915
3996	-1407.814	-1576.691	168.8766	0.5417102	3.636697	0.8593925	1.010113
4002	-1400.521	-1569.864	169.3422	0.2234585	3.35723	0.822337	1.076993
4008	-1422.225	-1591.031	168.8062	0.9243066	3.003734	0.9298336	1.046296
