Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1145.102	-1313.619	168.5171	0.0167169	0.0791017	0.0217262	0.0701514	0.0348133	0.00028695	0.0431659	0.00120681	0.0352707	0.0132523	0.00367961	0.00199426	0.0331881	0.0555003	0.031113	0.00326912	0.0290586	0.00764025	0.0666188	0.103156	0.0107402	0.0196333	0.0197252	0.0272953	0.0247162	0.0182082	0.00409406	0.0153007	0.0519893	0.0376211	0.0014186	0.0420253	0.000952899	0.00656738	0.00755666	0.0510337	0.000753404	0.0225758	0.0353752	0.0104411	0.0223321	0.0211405	0.0245123	0.010212	0.042966	0.0507274	0.00957989	0.0118636	0.033099	0.00567235	0.0181455	0.0386464	0.0381592	0.0116702	0.0020944	0.0975056	0.0154652	0.0201765	0.0279238	0.0188123	0.0159084	0.0622697	0.0138239	0.0310631	0.00511255	0.0499259	0.00174354	0.010694	0.0455113	0.0680087	0.0108225	0.000266813	0.00184704	0.0183976	0.0392443	0.0293468	0.0258953	0.0638785	0.00204926	0.0291395	0.0166052	0.0477529	0.0695158	0.0103933	0.00149054	0.0132037	0.00279682	0.0123601	0.0230991	0.0644303	0.00936403	0.000698987	0.135354	0.00478126	0.0171425	0.00734629	0.00852047	1.43308	1.307636	0.00655708	0.0310271	0.00852196	0.0275164	0.0136553	0.000112554	0.0169315	0.000473364	0.0138347	0.00519811	0.0014433	0.000782233	0.0130178	0.0217696	0.0122038	0.00128229	0.011398	0.00299683	0.0261307	0.0404622	0.00421277	0.00770101	0.00773706	0.0107064	0.00969475	0.00714204	0.00160587	0.00600158	0.0203924	0.0147566	0.000556436	0.0164841	0.000373768	0.00257601	0.00296405	0.0200176	0.000295517	0.00885519	0.0138757	0.00409545	0.0087596	0.00829221	0.00961475	0.0040056	0.0168531	0.0198975	0.00375764	0.00465341	0.0129828	0.00222494	0.00711743	0.0151588	0.0149677	0.00457755	0.000821512	0.0382459	0.0060661	0.00791407	0.0109529	0.00737898	0.00623997	0.0244248	0.00542232	0.0121843	0.00200536	0.0195831	0.00068389	0.00419464	0.0178515	0.0266759	0.00424504	0.000104656	0.00072449	0.00721633	0.0153933	0.0115111	0.0101572	0.0250559	0.000803807	0.0114298	0.00651328	0.0187307	0.0272671	0.00407668	0.000584654	0.00517907	0.00109703	0.00484816	0.00906045	0.0252723	0.00367297	0.000274173	0.0530915	0.00187542	0.00672401	0.00288153	0.00334209	2.549441
4104	-1143.462	-1312.086	168.6246	0.00890569	0.112377	0.015109	0.0964766	0.0932815	0.0199159	0.0848389	0.00175892	0.0273159	0.00971171	0.0145295	0.0261573	0.0357267	0.0456763	0.0349725	0.00120588	0.0183873	0.00864321	0.0396778	0.0871792	0.0216104	0.0225107	0.0218376	0.0254859	0.023361	0.00213384	0.013104	0.0523728	0.0988635	0.0278546	0.0186464	0.0259368	0.00472717	0.00838756	0.0121053	0.0634945	0.0221683	0.0173541	0.0478307	0.011423	0.00856096	0.0265985	0.0227686	0.0187495	0.0128951	0.104493	0.0243761	0.00336226	0.0172074	0.00166873	0.045817	0.0602651	0.00902855	0.0403925	0.00942677	0.0744989	0.0210472	0.0429782	0.029637	0.0362074	0.056705	0.0640712	0.0118215	0.00317838	0.0445958	0.0635656	0.00734567	0.0469436	0.0503386	0.0308235	0.0201826	0.00126059	0.00449249	0.00193442	0.0145578	0.00345142	0.0215928	0.0636417	0.00419664	0.0348204	0.00215053	0.0415337	0.0764137	0.0159793	0.0195785	0.00564446	0.0192959	0.0226057	0.00705358	0.0480514	0.0188905	0.00124606	0.129259	0.045024	0.0443571	0.017745	0.000618511	0.8981223	0.991317	0.00297054	0.0374838	0.0050397	0.0321803	0.0311146	0.00664305	0.0282985	0.000586697	0.00911138	0.0032394	0.00484639	0.0087249	0.0119168	0.0152356	0.0116653	0.000402227	0.00613318	0.00288299	0.0132348	0.0290791	0.00720826	0.00750856	0.00728406	0.00850097	0.00779221	0.000711754	0.0043709	0.0174692	0.0329765	0.00929107	0.00621961	0.00865136	0.00157677	0.00279772	0.0040378	0.0211789	0.00739437	0.00578857	0.0159542	0.0038102	0.00285556	0.00887209	0.00759461	0.00625399	0.00430122	0.0348544	0.00813077	0.0011215	0.00573961	0.000556613	0.0152825	0.0201018	0.00301153	0.0134732	0.00314435	0.0248495	0.0070204	0.0143356	0.00988558	0.0120772	0.0189143	0.0213713	0.00394313	0.00106017	0.0148752	0.0212027	0.00245019	0.0156583	0.0167907	0.0102814	0.00673201	0.000420478	0.0014985	0.000645235	0.00485583	0.00115124	0.00720241	0.0212281	0.00139981	0.0116145	0.000717322	0.0138538	0.0254882	0.00532998	0.00653053	0.00188274	0.00643624	0.00754026	0.00235276	0.0160278	0.00630104	0.000415631	0.0431151	0.015018	0.0147956	0.00591895	0.000206308	2.998001
4140	-1132.23	-1300.086	167.856	0.0202349	0.0513352	0.00427859	0.121051	0.0998788	0.00663283	0.111936	0.00172348	0.0253093	0.006742	0.0234357	0.0469964	0.022055	0.0386489	0.0169971	0.00598184	0.0609041	0.000181912	0.0245258	0.157307	0.0325327	0.0168779	0.0126606	0.0051446	0.0401128	0.0279104	0.0269934	0.0348841	0.0465414	0.0391535	0.0157318	0.0304665	0.00787042	0.00178711	0.0318398	0.0487043	0.0038203	0.0849697	0.0414741	0.0419462	0.0178968	0.0517031	0.0301879	0.0159225	0.0498244	0.0704829	0.00528057	0.015709	0.045778	0.00934172	0.0128442	0.0388723	0.0215728	0.00788863	0.0159795	0.102088	0.0209325	0.0235204	0.0703559	0.0280403	0.0472789	0.0512836	0.0321382	0.0330065	0.0302387	0.0227791	0.00318246	0.0219795	0.0341061	0.0643598	0.0247601	0.0126194	0.0123401	0.0020031	0.0347689	0.00614489	0.00473864	0.0462802	0.00758623	0.054855	0.000137798	0.097191	0.0800625	0.0123163	0.0143798	0.0250601	0.0142732	0.0654657	0.0101525	0.0184225	0.0336173	0.00427032	0.151672	0.0492246	0.0369352	0.00411503	0.0133983	1.252172	0.9527655	0.00619003	0.0157039	0.00130886	0.0370308	0.0305538	0.00202904	0.0342421	0.000527227	0.00774234	0.00206244	0.00716921	0.0143766	0.00674684	0.0118231	0.00519959	0.0018299	0.0186311	5.56486e-05	0.00750267	0.0481217	0.00995207	0.0051631	0.003873	0.00157378	0.0122709	0.00853804	0.00825752	0.0106714	0.0142374	0.0119774	0.0048125	0.00931999	0.00240763	0.000546695	0.00974009	0.0148991	0.00116867	0.025993	0.0126873	0.0128317	0.00547479	0.0158165	0.00923477	0.00487083	0.0152418	0.0215614	0.00161538	0.00480552	0.0140039	0.00285772	0.00392916	0.0118914	0.00659933	0.0024132	0.00488828	0.0312298	0.00640345	0.00719512	0.0215225	0.0085778	0.014463	0.0156881	0.00983136	0.010097	0.00925031	0.00696834	0.000973545	0.00672372	0.0104334	0.0196883	0.00757434	0.00386039	0.00377495	0.000612767	0.0106361	0.00187978	0.00144959	0.0141575	0.0023207	0.0167807	4.21537e-05	0.0297316	0.0244919	0.00376767	0.00439891	0.00766611	0.00436632	0.0200266	0.00310574	0.00563562	0.0102839	0.00130633	0.0463979	0.0150583	0.0112988	0.00125883	0.00409865	3.268943
4176	-1137.475	-1306.015	168.5403	0.010634	0.110731	0.0139427	0.1357	0.078857	0.0129275	0.0407995	0.00299601	0.0284306	0.00601563	0.00940967	0.0236103	0.0119789	0.0694322	0.0176864	0.0129803	0.0294776	0.0141259	0.0149389	0.113617	0.0087117	0.0358892	0.0238912	0.00694968	0.0143336	0.0198922	0.0535312	0.0395248	0.0462854	0.0206279	0.0193399	0.0348252	0.0166784	0.00911994	0.00462416	0.0678555	0.0051206	0.0394501	0.0374944	0.0386722	0.020112	0.0469015	0.0253652	0.065154	0.0589325	0.102591	0.00900688	0.0012151	0.0240156	0.0132865	0.0108089	0.0391715	0.0237691	0.0118736	0.0152032	0.0612574	0.00843089	0.0472204	0.0684112	0.00119548	0.0513163	0.0128397	0.00721017	0.0138488	0.0454521	0.0666473	0.00837314	0.0143145	0.0174388	0.0533816	0.0158715	0.0142117	0.00199648	0.000227677	0.0555026	0.0205969	0.0131568	0.0747807	0.00135339	0.0100607	0.0129397	0.0582036	0.0750734	0.0139629	0.0174473	0.00877172	0.0122438	0.0363553	0.00557718	0.00466917	0.028702	0.00743404	0.111828	0.0145584	0.0198433	0.00207939	0.00543277	1.057002	1.098461	0.00368118	0.038332	0.00482659	0.0469755	0.0272981	0.00447515	0.0141237	0.00103714	0.00984188	0.00208245	0.00325737	0.00817324	0.00414675	0.0240355	0.00612255	0.00449343	0.0102043	0.00489001	0.00517144	0.0393311	0.00301575	0.0124239	0.00827049	0.00240579	0.00496189	0.00688615	0.018531	0.0136824	0.0160227	0.00714082	0.00669494	0.0120555	0.0057736	0.00315707	0.00160076	0.0234897	0.00177261	0.0136566	0.0129795	0.0133872	0.00696223	0.016236	0.00878072	0.0225545	0.0204008	0.0355141	0.00311794	0.000420634	0.00831353	0.00459944	0.00374174	0.0135601	0.00822822	0.00411031	0.00526294	0.0212056	0.00291854	0.0163464	0.0236821	0.000413843	0.0177643	0.00444474	0.00249596	0.00479407	0.0157343	0.0230715	0.00289855	0.00495528	0.00603685	0.0184792	0.00549429	0.0049197	0.000691127	7.88156e-05	0.0192135	0.00713009	0.00455451	0.025887	0.000468508	0.00348275	0.00447935	0.0201485	0.0259884	0.00483356	0.00603977	0.00303653	0.00423848	0.0125852	0.00193067	0.00161634	0.00993584	0.00257346	0.0387118	0.00503973	0.0068692	0.000719826	0.00188068	2.888733
4212	-1151.773	-1320.238	168.4652	0.00494165	0.0819534	0.00767442	0.104548	0.0889979	0.0143558	0.0258238	0.00799133	0.0256526	0.00266905	0.016337	0.00391733	0.0161427	0.0402373	0.0194606	0.00554621	0.0204191	0.00173078	0.0607244	0.0815486	0.0447153	0.0139547	0.0351243	0.0353809	0.0262866	0.0171149	0.0419835	0.0282339	0.0190931	0.0219043	0.0203853	0.0505773	0.00502246	0.00432991	0.00963842	0.0388857	0.00264509	0.0854033	0.0400576	0.00939678	0.00391756	0.00746092	0.0405056	0.026575	0.0210052	0.120834	0.00528374	0.0113642	0.0252573	0.00848303	0.0304414	0.0815818	0.0417848	0.0223268	0.0697826	0.023307	0.0154048	0.0184348	0.0228938	0.0337927	0.00172427	0.0323385	0.0114098	0.02627	0.00197599	0.000310453	0.0104341	0.0052967	0.1172	0.0165363	0.0699404	0.00128059	0.00946379	0.0164988	0.0141061	0.0086812	0.0556131	0.0334478	0.0357748	0.00253018	0.0628028	0.0262753	0.0288052	0.0781288	0.0167206	0.0473381	0.0653594	0.0161445	0.0159752	0.0235852	0.0198868	0.0450262	0.0196913	0.00182869	0.0258994	0.000833055	0.0168795	1.052744	1.33512	0.00176914	0.0293398	0.00274748	0.0374286	0.0318617	0.00513947	0.00924505	0.00286094	0.00918375	0.000955533	0.00584872	0.00140242	0.00577916	0.0144052	0.00696699	0.00198557	0.00731015	0.000619627	0.0217397	0.0291948	0.0160083	0.00499584	0.0125747	0.0126665	0.00941073	0.00612722	0.0150303	0.0101079	0.00683544	0.00784187	0.00729804	0.018107	0.00179807	0.00155013	0.0034506	0.0139213	0.000946958	0.0305748	0.0143408	0.0033641	0.00140251	0.00267105	0.0145012	0.00951399	0.00751998	0.0432593	0.00189161	0.00406845	0.00904225	0.00303697	0.0108982	0.0292067	0.0149592	0.00799312	0.0249825	0.00834404	0.00551501	0.00659975	0.0081961	0.012098	0.000617298	0.0115774	0.00408475	0.00940481	0.000707414	0.000111144	0.00373545	0.00189625	0.0419581	0.00592009	0.025039	0.00045846	0.00338809	0.00590667	0.00505005	0.00310791	0.0199098	0.0119745	0.0128076	0.000905818	0.0224837	0.00940668	0.0103124	0.0279705	0.00598606	0.0169473	0.023399	0.00577983	0.00571919	0.00844362	0.00711957	0.0161196	0.00704959	0.000654681	0.00927211	0.000298238	0.00604294	2.793255
4248	-1161.845	-1330.112	168.2665	0.00838613	0.0758342	0.0304257	0.131893	0.072277	0.00596972	0.0229582	0.0159039	0.0401894	0.0203368	0.0119218	0.0231679	0.00974626	0.0579148	0.0338614	0.0128826	0.0227523	0.00265519	0.0223683	0.0747959	0.00969064	0.0273437	0.0118685	0.0401807	0.0232199	0.0126275	0.0101801	0.0215052	0.0292035	0.0451294	0.0389889	0.0192772	0.0125953	0.000403652	0.0109819	0.0650831	0.00408119	0.0276775	0.0539972	0.0454084	0.0672293	0.0249469	0.0188365	0.0195881	0.0196588	0.0891365	0.0125825	0.00559468	0.011896	0.0051459	0.0182461	0.00191592	0.0701016	0.0351095	0.077007	0.00269319	0.0275961	0.00271086	0.0138894	0.0165901	0.00612151	0.00725391	0.0115945	0.0726418	0.0133788	0.00684987	0.0106748	0.00740895	0.0509202	0.0194778	0.0115216	0.0172994	0.000761994	0.0102293	0.0351628	0.0428053	0.000934144	0.0191199	0.00740401	0.0361188	0.0114515	0.0150648	0.07302	0.0380418	0.0610249	0.0175925	0.0433285	0.00612346	0.0259318	0.0442656	0.00113127	0.0600563	0.0193699	0.0256077	0.0298277	0.00878741	0.0310319	1.528909	1.313043	0.00316996	0.0286654	0.0115009	0.0498557	0.0273208	0.00225656	0.00867821	0.00601171	0.0151917	0.00768733	0.00450645	0.00875751	0.00368409	0.0218918	0.0127997	0.00486965	0.0086004	0.00100367	0.00845525	0.0282729	0.00366307	0.010336	0.0044863	0.0151883	0.00877716	0.00477322	0.0038481	0.008129	0.0110389	0.0170589	0.0147378	0.00728679	0.00476104	0.000152581	0.00415115	0.0246015	0.00154269	0.0104621	0.020411	0.0171644	0.0254127	0.00942994	0.00712023	0.00740431	0.00743103	0.0336937	0.00475619	0.0021148	0.00449669	0.00194516	0.00689706	0.000724221	0.0264985	0.0132714	0.0291087	0.00101803	0.0104313	0.00102471	0.0052502	0.00627108	0.00231394	0.00274198	0.00438275	0.0274587	0.00505721	0.00258926	0.00403507	0.00280059	0.0192479	0.00736262	0.00435517	0.00653917	0.000288034	0.00386668	0.0132916	0.0161805	0.000353107	0.00722735	0.00279872	0.0136529	0.00432869	0.0056945	0.0276016	0.0143798	0.0230675	0.00664997	0.0163782	0.00231467	0.00980224	0.0167325	0.00042762	0.0227013	0.00732183	0.00967974	0.0112749	0.00332165	0.0117301	2.645495
4284	-1147.89	-1315.867	167.9765	0.0234619	0.0818107	0.00503401	0.11137	0.0902672	0.00477589	0.0305832	0.00505921	0.0957505	0.0113966	0.00539704	0.00530683	0.00363164	0.0523774	0.0155961	0.0256169	0.0259727	0.0113211	0.032165	0.0820287	0.0591059	0.0224982	0.017801	0.0227888	0.0504405	0.0154885	0.0359666	0.0346569	0.0426877	0.0333859	0.0421832	0.080526	0.0108469	0.00789783	0.0450199	0.136656	0.00355415	0.0456327	0.0201903	0.00814819	0.0136074	0.0469436	0.0210699	0.0241798	0.0412509	0.0479116	0.0262997	0.0031643	0.0306428	0.0213722	0.0178222	0.00245386	0.0616007	0.00238832	0.0752198	0.00808501	0.0130552	0.00752184	0.0228127	0.00943684	0.0138145	0.0188328	0.0243018	0.0226105	0.0126011	0.0113844	0.0359227	0.00183277	0.0554372	0.0487306	0.00939342	0.0301455	0.00378012	0.0196159	0.0459426	0.0163574	0.00405596	0.0690075	0.0056451	0.084692	0.0153168	0.0210559	0.0383104	0.0290049	0.087224	0.0504489	0.0516723	0.0041767	0.0114419	0.0990134	0.00126267	0.0403635	0.0241912	0.0230696	0.0139128	0.0126294	0.0359852	1.371671	1.094343	0.00770654	0.0268723	0.00165352	0.0365816	0.0296501	0.00156874	0.0100457	0.0016618	0.0314512	0.00374343	0.00177277	0.00174313	0.00119288	0.0172044	0.00512285	0.00841438	0.00853126	0.00371865	0.0105652	0.0269439	0.0194145	0.00738998	0.0058471	0.00748543	0.0165682	0.0050875	0.0118139	0.0113837	0.0140216	0.0109663	0.0138559	0.0264504	0.00356288	0.0025942	0.0147877	0.0448874	0.00116743	0.014989	0.00663189	0.00267643	0.00446961	0.0154195	0.00692083	0.00794232	0.0135497	0.0157375	0.00863867	0.00103938	0.0100652	0.00702012	0.00585406	0.000806018	0.020234	0.000784492	0.0247074	0.00265568	0.00428822	0.0024707	0.00749328	0.00309972	0.00453763	0.006186	0.0079824	0.00742686	0.0041391	0.00373944	0.0117995	0.00060201	0.0182095	0.0160065	0.00308546	0.00990187	0.00124166	0.00644323	0.0150908	0.00537292	0.00133226	0.0226669	0.00185425	0.0278188	0.00503109	0.00691622	0.0125838	0.00952722	0.0286505	0.0165709	0.0169728	0.00137192	0.00375831	0.0325229	0.000414748	0.0132582	0.00794607	0.00757767	0.00456994	0.00414839	0.0118201	3.04442
4320	-1138.237	-1306.876	168.6389	0.0151431	0.0929299	0.011517	0.178858	0.0932579	0.022031	0.0513235	0.00662912	0.019995	0.0152169	0.00309026	0.0133471	0.03595	0.0513182	0.00829735	0.00826824	0.0288321	0.0115017	0.0223808	0.117927	0.0262129	0.0160028	0.0250282	0.0235402	0.0166872	0.0553322	0.0182602	0.0167164	0.0320909	0.0182711	0.0221076	0.0287174	0.000300842	0.0180702	0.0322134	0.091857	0.00234683	0.0393498	0.0443915	0.0104723	0.004231	0.0208831	0.0248859	0.0195448	0.0362246	0.0339934	0.00266664	0.00175151	0.0432559	0.0131719	8.22983e-05	0.00073288	0.0575748	0.0456115	0.129817	0.00150626	0.00662065	0.00648116	0.010623	0.0116324	0.0188743	0.00697042	0.0180265	0.00909845	0.0159946	0.00323149	0.0369625	0.0682845	0.0500724	0.037674	0.0146149	0.0311394	0.00297666	0.00836914	0.0354949	0.0409168	0.00796467	0.110355	0.00117355	0.0716815	0.0137857	0.0192327	0.0574213	0.0197827	0.0518506	0.0210828	0.0170476	0.00964521	0.00816144	0.0779672	0.00079043	0.0150697	0.0163668	0.0376285	0.0143082	0.0152971	0.0302334	0.890332	1.258866	0.00534596	0.032807	0.00406585	0.0631423	0.0329228	0.00777761	0.0181187	0.00234028	0.00705882	0.00537202	0.00109096	0.00471191	0.0126914	0.0181169	0.00292921	0.00291894	0.0101786	0.00406045	0.0079011	0.0416318	0.00925394	0.00564946	0.00883569	0.00831038	0.0058911	0.0195339	0.00644638	0.00590138	0.0113291	0.00645025	0.00780464	0.0101381	0.000106206	0.00637934	0.0113723	0.0324283	0.000828501	0.0138916	0.0156715	0.00369705	0.00149367	0.00737236	0.00878548	0.00689991	0.0127884	0.0120007	0.000941404	0.000618337	0.0152706	0.00465007	2.90538e-05	0.000258729	0.0203256	0.0161022	0.0458293	0.000531754	0.00233729	0.00228804	0.00375025	0.00410658	0.0066632	0.00246077	0.00636391	0.00321203	0.00564656	0.00114081	0.0130489	0.0241065	0.0176771	0.0133001	0.00515949	0.0109931	0.00105085	0.00295456	0.0125308	0.0144448	0.00281177	0.0389585	0.000414297	0.0253057	0.00486677	0.0067897	0.0202714	0.0069839	0.0183048	0.00744285	0.00601833	0.00340505	0.00288123	0.0275247	0.000279045	0.00532005	0.00577796	0.013284	0.00505122	0.00540035	0.0106733	2.832621
4356	-1143.392	-1311.657	168.2653	0.010345	0.07733	0.0245424	0.0932624	0.0636908	0.0229089	0.0554719	0.000329848	0.0105178	0.0186037	0.0051116	0.0178644	0.0154258	0.0531837	0.0101047	0.00297116	0.0382619	0.00528883	0.0340425	0.112132	0.044537	0.0237937	0.02301	0.00177205	0.0241832	0.029815	0.0185289	0.0321239	0.104024	0.0351556	0.0204943	0.0369803	0.00187062	0.00618161	0.0106616	0.0674834	0.000543423	0.0222454	0.0465463	0.0107065	0.00949451	0.0541527	0.0324458	0.0439732	0.0325642	0.064273	0.00933843	0.0149081	0.0186183	0.00775252	0.00971979	0.00168747	0.0585747	0.0263494	0.0857694	0.0012588	0.00856072	0.00423688	0.00721388	0.0156084	0.0177019	0.00484223	0.0134506	0.00384273	0.0215879	0.0146334	0.0285682	0.0464372	0.0272724	0.0622416	0.00609799	0.0185622	0.0340811	0.00841054	0.0447799	0.029118	0.0143849	0.0595309	0.00030175	0.049682	0.0269654	0.0267552	0.0835616	0.0172892	0.036518	0.0501021	0.0457517	0.0176252	0.0163155	0.075147	0.0493238	0.00808568	0.00854034	0.0384295	0.0295491	0.0637733	0.0467757	1.210834	1.227624	0.0035863	0.026808	0.00850812	0.0323313	0.0220797	0.00794185	0.0192305	0.000114349	0.00364622	0.00644936	0.00177204	0.00619308	0.00534767	0.0184372	0.003503	0.00103001	0.0132643	0.00183348	0.0118015	0.0388729	0.0154397	0.00824858	0.00797688	0.000614317	0.00838362	0.010336	0.00642341	0.0111364	0.0360622	0.0121874	0.00710478	0.01282	0.00064849	0.00214298	0.00369606	0.0233945	0.000188389	0.00771184	0.0161362	0.00371162	0.00329147	0.0187732	0.011248	0.0152442	0.0112891	0.0222816	0.00323736	0.00516819	0.00645441	0.00268757	0.00336957	0.000584995	0.0203061	0.00913455	0.0297337	0.000436389	0.00296775	0.0014688	0.00250084	0.00541097	0.00613673	0.00167866	0.00466291	0.00133216	0.0074839	0.00507298	0.00990374	0.0160984	0.00945453	0.0215773	0.002114	0.00643496	0.0118149	0.00291569	0.0155239	0.0100944	0.00498684	0.0206376	0.000104608	0.0172233	0.0093481	0.00927523	0.0289684	0.00599365	0.0126597	0.0173689	0.0158608	0.00611015	0.0056561	0.0260513	0.0170991	0.00280307	0.00296068	0.0133224	0.0102438	0.0221083	0.0162158	2.884582
4392	-1140.242	-1308.784	168.5414	0.0142601	0.0307286	0.00792273	0.0779952	0.0477259	0.0153511	0.058547	0.00688112	0.0243037	0.01446	0.00403193	0.00377885	0.0342478	0.0590528	0.0117538	0.0122518	0.0340835	0.00211702	0.0193082	0.0914946	0.0114657	0.0313638	0.0185479	0.00228274	0.0356629	0.0244905	0.00910119	0.0328197	0.0603457	0.020818	0.00691533	0.0233683	0.000364422	0.00968269	0.00933162	0.0955931	0.0137607	0.0398953	0.0383047	0.00427478	0.0184688	0.00807516	0.0293239	0.014983	0.048616	0.0740055	0.0173852	0.0270203	0.026521	0.00238787	0.00443713	0.00802476	0.0541085	0.0173972	0.137657	0.000371629	0.0111876	0.00221211	0.00911525	0.0230429	0.00914039	0.017883	0.0318463	0.00996601	0.00607231	0.0016503	0.0151188	0.00270432	0.0154549	0.0445919	0.0143124	0.0153086	0.00209635	0.0057829	0.0413407	0.0235361	0.00713908	0.0542744	0.00323839	0.0296656	0.00727265	0.0138847	0.0721939	0.00816901	0.0509129	0.024851	0.0592219	0.000427128	0.0105017	0.056393	0.0382319	0.0113505	0.0047197	0.039563	0.0176753	0.0130121	0.0287496	1.47722	1.478145	0.00593853	0.0127968	0.00329938	0.0324807	0.0198752	0.00639288	0.0243816	0.00286561	0.0101211	0.00602181	0.00167908	0.00157368	0.0142623	0.0245922	0.0048948	0.0051022	0.0141939	0.00088162	0.00804079	0.0381024	0.00477484	0.0130613	0.00772416	0.000950636	0.0148517	0.0101989	0.00379015	0.0136676	0.0251306	0.00866954	0.00287985	0.0097316	0.000151762	0.00403231	0.00388611	0.0398092	0.00573057	0.0166142	0.0159518	0.00178021	0.00769124	0.00336286	0.0122118	0.00623961	0.0202459	0.0308192	0.00723997	0.0112525	0.0110445	0.000994417	0.00184782	0.00334187	0.0225332	0.00724499	0.0573266	0.000154763	0.00465904	0.00092122	0.003796	0.0095961	0.00380647	0.00744729	0.0132622	0.00415029	0.00252878	0.000687259	0.00629613	0.0011262	0.0064361	0.0185701	0.00596034	0.00637518	0.000873015	0.00240826	0.0172161	0.00980148	0.00297304	0.0226023	0.00134861	0.0123541	0.00302866	0.0057822	0.0300648	0.00340194	0.0212024	0.0103491	0.0246627	0.000177875	0.00437336	0.0234846	0.0159215	0.00472684	0.00196549	0.0164758	0.00736077	0.00541884	0.0119726	2.401278
