Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1138.002	-1306.012	168.0101	0.0137006	0.0890763	0.00498771	0.152188	0.0579125	0.0275257	0.0567786	0.0140713	0.02436	0.0351995	0.00444934	0.0107949	0.0225642	0.0776731	0.0624626	0.00275684	0.0127947	0.00371955	0.0675755	0.0814495	0.0149751	0.00343264	0.0122802	0.00765442	0.0374906	0.0100032	0.0257105	0.0455973	0.0567094	0.0361505	0.0922896	0.0204681	0.00297658	0.00624475	0.0593583	0.068729	0.00695085	0.0910229	0.0262529	0.0345293	0.0124693	0.044204	0.024962	0.0191677	0.0325734	0.0839307	0.0146296	0.00702434	0.0377322	0.0173881	0.0103506	0.000516264	0.0721751	0.0770638	0.0382094	0.062566	0.015788	0.00544303	0.0309627	0.038574	0.00567415	0.00833506	0.0130009	0.0157489	0.116112	0.026117	0.0512466	0.0225995	0.108014	0.0052393	0.051684	0.00069804	0.0154293	0.000515499	0.00425139	0.0117638	6.53199e-05	0.00898226	0.0267425	0.0048327	0.00362847	0.0545808	0.072919	0.0327826	0.134251	0.0802179	0.0219759	0.00416261	0.0740602	0.0176451	0.0280905	0.00548807	0.00961834	0.0230098	0.0240639	0.0106985	0.00553697	1.11617	1.004937	0.00424643	0.0276088	0.00154592	0.0471698	0.0179497	0.00853144	0.0175982	0.00436132	0.00755026	0.0109099	0.00137905	0.00334582	0.00699366	0.0240744	0.01936	0.000854468	0.00396566	0.00115286	0.0209447	0.0252449	0.00464147	0.00106393	0.00380619	0.00237245	0.01162	0.00310044	0.00796885	0.0141327	0.0175768	0.0112047	0.0286047	0.00634399	0.000922575	0.00193553	0.0183978	0.0213022	0.00215438	0.0282121	0.00813696	0.0107022	0.0038648	0.0137008	0.00773684	0.00594094	0.0100959	0.0260139	0.00453438	0.00217716	0.0116949	0.00538937	0.00320811	0.000160013	0.0223703	0.0238855	0.0118428	0.019392	0.00489342	0.00168704	0.00959673	0.0119558	0.00175867	0.00258341	0.00402957	0.00488129	0.0359883	0.00809484	0.0158836	0.00700461	0.0334784	0.0016239	0.0160192	0.000216354	0.00478224	0.000159776	0.0013177	0.00364614	2.02456e-05	0.00278401	0.00828869	0.00149787	0.00112463	0.0169171	0.0226009	0.0101608	0.0416105	0.0248631	0.00681134	0.00129018	0.0229546	0.00546901	0.0087065	0.001701	0.00298116	0.00713176	0.00745848	0.00331596	0.00171616	3.226378
3924	-1152.748	-1321.026	168.2778	0.0253213	0.066828	0.0150858	0.093818	0.0752056	0.0028325	0.0518326	0.0046728	0.064046	0.0173212	0.00452528	0.00823698	0.012203	0.0411294	0.047736	0.00179256	0.0434616	0.00199608	0.0240909	0.0957191	0.0392848	0.0126917	0.0420444	0.000701159	0.0207094	0.0116533	0.0327772	0.0361614	0.0324481	0.0281125	0.0616581	0.0288608	0.0122982	0.0027437	0.016799	0.0999517	0.0304565	0.0468268	0.0490123	0.009814	0.0105674	0.0381615	0.0113691	0.0203443	0.0173002	0.0790286	0.0101474	0.0315179	0.041467	0.00223241	0.0286122	0.0051153	0.0144312	0.0213118	0.00253362	0.00865007	0.0679763	0.0116701	0.0644759	0.00666447	0.0186242	0.0134835	0.0461171	0.0126322	0.018072	0.0204488	0.0593617	0.0175512	0.0177034	0.0196614	0.0764536	0.137045	0.0219008	0.0144388	0.0300152	0.089505	0.0244471	0.0730984	0.0129283	0.00780811	0.0145672	0.0312847	0.00935711	0.0536634	0.0235305	0.0302594	0.0263925	0.0319313	0.0736581	0.0349313	0.0222098	0.0580899	0.0579851	0.00832483	0.0234274	0.0218296	0.0314698	1.131615	0.9503025	0.00819289	0.0216227	0.00488111	0.0303555	0.0243333	0.000916474	0.0167708	0.00151192	0.0207226	0.00560438	0.00146419	0.00266514	0.00394836	0.0133077	0.0154453	0.000579995	0.0140623	0.000645845	0.00779479	0.0309706	0.0127109	0.00410649	0.0136037	0.000226865	0.00670067	0.0037705	0.0106053	0.0117003	0.0104988	0.009096	0.0199499	0.00933811	0.00397918	0.000887743	0.00543543	0.0323401	0.00985442	0.0151512	0.0158583	0.00317539	0.00341915	0.0123474	0.00367856	0.00658256	0.00559759	0.0255703	0.00328326	0.0101978	0.013417	0.000722312	0.00925767	0.00165509	0.00466932	0.00689559	0.000819771	0.00279879	0.0219942	0.00377595	0.0208616	0.00215634	0.006026	0.00436267	0.0149215	0.00408723	0.00584733	0.00661637	0.0192069	0.00567883	0.00572807	0.00636159	0.0247371	0.044342	0.00708617	0.00467177	0.00971162	0.02896	0.00791003	0.0236515	0.00418303	0.00252637	0.00471334	0.0101224	0.00302756	0.0173632	0.00761346	0.00979064	0.0085395	0.0103316	0.0238326	0.0113023	0.00718613	0.0187954	0.0187615	0.00269356	0.00758009	0.00706312	0.0101823	3.090644
3960	-1148.543	-1316.409	167.8655	0.00486937	0.0298571	0.00615017	0.0810075	0.0416283	0.0508245	0.0404558	0.00279849	0.044225	0.0158548	0.0052517	0.00240402	0.0223385	0.0351801	0.0257879	0.0279343	0.0285349	0.0105739	0.0722607	0.0754316	0.0222763	0.0152599	0.0525052	0.0093849	0.0410819	0.00155662	0.0361627	0.0221336	0.093932	0.0248679	0.0243248	0.0530879	0.00983507	0.000284907	0.013767	0.0708876	0.0282538	0.0454922	0.0396799	0.00377372	0.026564	0.0319209	0.025839	0.0112409	0.0421604	0.098735	0.0134989	0.00937408	0.0283786	0.000580265	0.0756527	0.0821511	0.0435321	0.0680086	0.00505446	0.0171455	0.0427039	0.0188311	0.0501107	0.0467119	0.106537	0.102424	0.0313148	0.016393	0.0288083	0.0389613	0.00383701	0.000781803	0.0147614	0.127753	0.0299205	0.0175178	0.0324	0.0207467	0.0351646	0.083202	0.014996	0.0159839	0.00794284	0.0219557	0.0107907	0.0896832	0.00966428	0.0102239	0.0201393	0.00503139	0.00500372	0.103021	0.0436555	0.0182954	0.0256042	0.0204274	0.010711	0.0153219	0.0693636	0.0540639	0.00260255	1.202274	1.049535	0.00150516	0.00922907	0.00190107	0.0250401	0.0128676	0.0157103	0.0125052	0.000865037	0.0136703	0.00490083	0.00162334	0.000743101	0.00690501	0.0108745	0.00797124	0.0086347	0.00882037	0.00326848	0.0223364	0.0233165	0.00688578	0.00471697	0.0162298	0.00290095	0.0126988	0.000481164	0.0111782	0.00684168	0.0290351	0.00768687	0.00751901	0.0164099	0.0030401	8.80671e-05	0.0042555	0.0219119	0.00873347	0.014062	0.0122654	0.00116649	0.00821115	0.009867	0.00798703	0.00347465	0.0130321	0.0305198	0.00417261	0.0028976	0.00877205	0.000179365	0.0233848	0.0253936	0.0134561	0.021022	0.00156237	0.0052998	0.0132001	0.00582084	0.0154896	0.014439	0.0329314	0.03166	0.00967965	0.0050672	0.00890486	0.0120432	0.00118605	0.000241662	0.00456287	0.0394895	0.00924866	0.00541489	0.0100151	0.00641298	0.0108696	0.0257184	0.00463539	0.00494077	0.0024552	0.00678669	0.0033355	0.0277218	0.00298731	0.00316028	0.00622522	0.00155524	0.00154669	0.0318447	0.0134943	0.00565525	0.00791445	0.00631427	0.00331085	0.00473613	0.0214409	0.0167116	0.000804469	3.235115
3996	-1141.05	-1308.824	167.7736	0.0517649	0.0839222	0.00504071	0.073624	0.029402	0.00280779	0.068711	0.000569566	0.0248982	0.0110312	0.0207243	0.030013	0.00966163	0.0465693	0.0485824	0.0134319	0.0230173	0.00967676	0.0350322	0.123664	0.0223472	0.0154217	0.0223369	0.0139843	0.0164394	0.017612	0.0256801	0.0375335	0.0341452	0.038443	0.0264635	0.0354836	0.00764126	0.000373968	0.0205094	0.0467551	0.0140092	0.050075	0.063804	0.0490353	0.0131606	0.0253084	0.026073	0.0484242	0.0223892	0.0367741	0.0320837	0.0184906	0.07	0.00280903	0.0546967	0.0599868	0.0291698	0.0645183	0.00752593	0.00808747	0.0528338	0.0155445	0.0534539	0.0212909	0.0540057	0.0117811	0.0297445	0.00455965	0.0201158	0.0376416	0.00374243	0.00363	0.00906061	0.122877	0.0247115	0.00500237	0.00510066	0.0370418	0.0129597	0.0612314	0.044035	0.00614789	0.0037342	0.00341646	0.00333208	0.0876659	0.021622	0.00583054	0.00395805	0.0194627	0.00417565	0.0912094	0.0657651	0.00273159	0.00528567	0.0175829	0.00431699	0.0227848	0.0474163	0.0147908	0.00289338	1.84322	1.18065	0.0181363	0.0294028	0.00176605	0.0257948	0.0103012	0.000983731	0.0240735	0.000199552	0.00872329	0.00386488	0.00726094	0.0105153	0.00338503	0.0163159	0.0170212	0.00470598	0.00806429	0.00339033	0.0122738	0.0433266	0.00782953	0.00540311	0.00782591	0.00489952	0.00575968	0.0061705	0.00899724	0.0131502	0.0119631	0.0134688	0.0092717	0.012432	0.00267718	0.000131023	0.00718563	0.016381	0.00490822	0.0175442	0.0223542	0.0171799	0.00461092	0.008867	0.00913488	0.0169658	0.00784424	0.0128841	0.0112408	0.00647835	0.0245251	0.000984167	0.0191634	0.0210169	0.0102199	0.0226045	0.00263677	0.00283351	0.0185107	0.00544613	0.018728	0.00745944	0.0189213	0.0041276	0.0104212	0.00159751	0.00704772	0.0131881	0.00131119	0.0012718	0.00317446	0.043051	0.00865789	0.00175262	0.00178706	0.0129779	0.00454055	0.0214529	0.015428	0.00215396	0.00130831	0.00119699	0.00116742	0.0307145	0.00757543	0.00204278	0.00138674	0.00681891	0.00146297	0.031956	0.0230413	0.000957037	0.00185188	0.00616031	0.00151249	0.00798283	0.0166127	0.00518208	0.00101372	2.854222
4032	-1154.288	-1322.128	167.84	0.0469031	0.0783377	0.00738643	0.168338	0.0450756	0.00309453	0.105025	0.0120813	0.050522	0.0113863	0.00859858	0.00789289	0.0104384	0.0840969	0.0241465	0.00627403	0.0511373	0.00732821	0.0593414	0.104708	0.0204663	0.00623244	0.020875	0.0214156	0.0181823	0.0116953	0.010081	0.0642568	0.0209623	0.0456675	0.0128576	0.0141414	0.0215775	0.0121541	0.0234109	0.075481	0.010256	0.0318429	0.0362898	0.0369389	0.0180252	0.0358706	0.047754	0.0426945	0.0508052	0.0943628	0.0273474	0.0386675	0.0319999	0.00670391	0.0771822	0.0492939	0.0223508	0.0305384	0.0139753	0.0304506	0.0646733	0.0167005	0.0155417	0.076602	0.0357669	0.048293	0.0228374	0.000506609	0.00359926	0.0374932	0.019047	0.0123424	0.000865981	0.081205	0.0269465	0.0130143	0.00211324	0.0376091	0.0141075	0.0364805	0.0235333	0.00510807	0.00245243	0.00103338	0.0048431	0.0422004	0.0419488	0.0237745	0.0180233	0.00653991	0.015151	0.115316	0.0497727	0.00718909	0.00570332	0.0227545	0.0190759	0.0201907	0.0223605	0.0334283	0.0236381	1.502363	1.022801	0.0151559	0.0253135	0.0023868	0.0543957	0.0145654	0.000999944	0.033937	0.00390386	0.0163253	0.00367928	0.00277849	0.00255045	0.00337301	0.0271745	0.00780254	0.00202734	0.0165242	0.00236799	0.0191752	0.0338346	0.00661332	0.00201391	0.00674539	0.0069201	0.0058753	0.00377913	0.00325749	0.0207635	0.00677361	0.0147567	0.00415472	0.00456954	0.0069724	0.00392738	0.00756483	0.0243904	0.00331404	0.0102895	0.0117264	0.0119362	0.00582455	0.011591	0.0154309	0.013796	0.0164168	0.0304917	0.00883684	0.0124947	0.0103402	0.00216626	0.0249401	0.0159285	0.00722228	0.00986795	0.00451588	0.00983958	0.0208981	0.00539649	0.00502204	0.0247526	0.0115575	0.0156051	0.00737952	0.000163702	0.00116304	0.0121153	0.0061547	0.00398824	0.000279827	0.02624	0.00870729	0.00420536	0.000682858	0.0121527	0.00455858	0.0117881	0.00760437	0.00165059	0.00079246	0.000333918	0.00156497	0.0136363	0.013555	0.00768232	0.00582393	0.00211326	0.00489578	0.0372624	0.0160832	0.00232303	0.00184293	0.00735274	0.00616406	0.00652429	0.00722541	0.0108018	0.00763826	3.094701
4068	-1142.816	-1311.259	168.4435	0.00397673	0.0254932	0.00199068	0.0512444	0.0614341	0.00549843	0.0645611	0.0160814	0.0360631	0.00624572	0.0030048	0.00693596	0.0172033	0.0380978	0.0317305	0.0165914	0.0345917	0.00530121	0.0382389	0.0650439	0.0140723	0.0175551	0.0309589	0.00766722	0.0358856	0.00962759	0.00451783	0.0114679	0.0540543	0.0142532	0.0150423	0.0607989	0.0141348	0.00070165	0.00644311	0.0830402	0.0154623	0.049707	0.0567978	0.00854288	0.00903632	0.0345647	0.0299846	0.0484271	0.0646354	0.0830871	0.00585473	0.0108701	0.0192358	0.00161853	0.00670518	0.00749064	0.00766317	0.0706095	0.00786914	0.0397841	0.0187993	0.00887992	0.0171853	0.0852986	0.00440779	0.00853887	0.00121926	0.03056	0.134225	0.0165708	0.00296619	0.0104364	0.0624266	0.0995923	0.00315816	0.0292663	0.0178032	0.0048045	0.0195033	0.0482702	0.000415802	0.00744074	0.00122244	0.000168347	0.00407199	0.00310405	0.0411181	0.0420307	0.0703914	0.0206118	0.00932288	0.0100267	0.0676257	0.0308352	0.0277703	0.00469023	9.27818e-05	0.0603758	0.0259411	0.00775241	0.0291595	1.242443	1.523158	0.00154401	0.00989807	0.000772907	0.0198963	0.0238526	0.00213484	0.0250667	0.00624379	0.014002	0.00242498	0.00116665	0.00269298	0.00667941	0.0147919	0.0123198	0.00644181	0.0134307	0.00205826	0.0148467	0.0252541	0.00546376	0.00681597	0.0120202	0.0029769	0.013933	0.00373803	0.00175411	0.00445255	0.0209873	0.00553398	0.00584036	0.023606	0.00548801	0.000272425	0.00250162	0.0322414	0.00600342	0.0192994	0.0220525	0.00331688	0.00350847	0.0134202	0.0116419	0.0188024	0.0250955	0.0322596	0.00227317	0.00422046	0.00746855	0.000628414	0.00260337	0.00290834	0.00297533	0.027415	0.0030553	0.0154467	0.00729906	0.00344774	0.0066724	0.0331183	0.00171138	0.00331533	0.000473393	0.0118653	0.0521147	0.00643381	0.00115166	0.00405208	0.0242379	0.038668	0.0012262	0.011363	0.0069123	0.00186541	0.00757241	0.0187415	0.00016144	0.00288896	0.000474629	6.53629e-05	0.001581	0.00120519	0.0159646	0.016319	0.0273303	0.00800278	0.00361973	0.00389301	0.0262565	0.0119722	0.0107822	0.00182104	3.60237e-05	0.0234417	0.010072	0.00300997	0.0113215	2.575575
4104	-1144.337	-1312.628	168.2915	0.00487328	0.0600937	0.00669743	0.164217	0.0232877	0.00732674	0.0539173	0.0327342	0.031443	0.0206783	0.0114304	0.0117966	0.00942221	0.0354699	0.032979	0.00374051	0.0443599	0.00833247	0.046957	0.114011	0.0209693	0.00162935	0.0333611	0.00114526	0.0198332	0.00850631	0.0268814	0.0326071	0.0343496	0.0363119	0.0440202	0.0654448	0.0067027	0.00100128	0.00637575	0.0645168	0.0188906	0.0244802	0.0189825	0.00793544	0.0149669	0.0379589	0.00765245	0.0446882	0.0427288	0.0630841	0.00364712	0.0439726	0.0462964	0.000253365	0.00151341	0.0188542	0.0278124	0.0473518	0.00586869	0.0260431	0.0292171	0.00202546	0.0262645	0.0774232	0.0122862	0.005957	0.00532694	0.0583209	0.0907093	0.0232117	0.00427603	0.0208927	0.0251793	0.0656755	0.034084	0.0601136	0.0119816	0.0091207	0.0263767	0.0133447	0.0107095	0.0110229	0.000667251	0.000157158	0.00480247	0.00419408	0.0904367	0.0506758	0.0440397	0.0321211	0.0112162	0.0392267	0.0697602	0.0648347	0.00998765	0.00770595	0.00551943	0.0971595	0.0160099	0.0226537	0.0135214	1.179188	1.308481	0.00171678	0.0211701	0.0023594	0.0578511	0.00820391	0.0025811	0.0189942	0.0115318	0.0110769	0.00728463	0.00402675	0.00415575	0.0033193	0.0124955	0.011618	0.00131772	0.0156273	0.0029354	0.0165422	0.0401643	0.00738715	0.000573996	0.0117526	0.000403457	0.00698693	0.00299664	0.00946989	0.011487	0.0121008	0.0127921	0.0155077	0.0230552	0.00236126	0.000352734	0.00224608	0.0227283	0.00665486	0.00862399	0.00668723	0.00279553	0.00527261	0.0133723	0.00269584	0.015743	0.0150527	0.0222235	0.00128483	0.0154909	0.0163095	8.92567e-05	0.00053315	0.00664206	0.00979787	0.0166813	0.00206745	0.00917458	0.0102927	0.00071354	0.00925258	0.027275	0.00432824	0.00209856	0.0018766	0.0205456	0.0319555	0.00817712	0.00150638	0.00736017	0.00887029	0.0231365	0.0120073	0.0211771	0.00422094	0.00321308	0.00929211	0.00470112	0.00377279	0.00388321	0.000235062	5.53644e-05	0.00169184	0.00147751	0.0318595	0.0178523	0.0155145	0.0113158	0.00395128	0.013819	0.0245754	0.0228403	0.0035185	0.00271469	0.00194441	0.0342278	0.00564003	0.00798056	0.00476337	2.838613
4140	-1143.735	-1312.295	168.5603	0.00747435	0.0540504	0.00921962	0.0905547	0.0662448	0.0148745	0.0610168	0.00997787	0.0443745	0.010907	0.0171959	0.00764228	0.0159745	0.0593537	0.0260291	0.0318643	0.0328315	0.0130089	0.0515329	0.0821618	0.0215463	0.00752273	0.0156888	0.00696738	0.0240162	0.0160411	0.0388211	0.0307194	0.0300839	0.0241135	0.0266711	0.0459839	0.00301739	0.000363884	0.0158888	0.0365002	0.00728002	0.0417859	0.0416341	0.0280584	0.00988823	0.0233099	0.0235259	0.0202903	0.0490445	0.0610604	0.0111787	0.00847065	0.034336	0.00493836	0.00495995	0.0103667	0.00820915	0.02459	0.00298001	0.0295074	0.00888224	0.0168337	0.00124195	0.0665797	0.0502361	0.0426121	0.0105645	0.0296168	0.00576783	0.0987052	0.0310712	0.0457143	0.00938863	0.0160821	0.115466	0.0444015	0.0198055	0.0398652	0.0167148	0.049426	0.0152954	0.0212532	0.00480256	0.000456218	0.00432769	0.00325594	0.00788583	0.00867745	0.0242292	0.00368801	0.0197487	0.00606496	0.024752	0.0249052	0.0100697	0.0134656	0.0129518	0.00544832	0.0043198	0.0536441	0.0368208	1.537595	1.21239	0.0029652	0.0214427	0.00365758	0.0359246	0.0262804	0.00590097	0.0242064	0.00395839	0.0176041	0.00432698	0.00682191	0.00303182	0.00633737	0.0235466	0.0103262	0.0126411	0.0130248	0.00516086	0.020444	0.032595	0.00854777	0.0029844	0.00622403	0.00276408	0.00952765	0.00636379	0.015401	0.0121869	0.0119348	0.00956622	0.0105809	0.0182426	0.00119705	0.000144359	0.00630335	0.0144803	0.00288811	0.0165772	0.016517	0.0111313	0.00392283	0.00924745	0.00933314	0.00804951	0.0194568	0.0242237	0.0044348	0.00336045	0.0136217	0.00195913	0.0019677	0.00411265	0.00325671	0.00975528	0.00118222	0.0117061	0.00352373	0.00667822	0.000492705	0.0264133	0.0199295	0.016905	0.0041911	0.0117495	0.0022882	0.0391581	0.0123265	0.0181357	0.00372463	0.00638004	0.0458075	0.0176148	0.00785717	0.0158152	0.00663103	0.0196081	0.00606793	0.0084315	0.00190526	0.00018099	0.00171687	0.00129169	0.00312844	0.00344249	0.00961213	0.0014631	0.00783465	0.00240607	0.00981953	0.00988032	0.0039948	0.00534205	0.0051382	0.00216144	0.00171374	0.0212815	0.0146074	2.520688
4176	-1140.072	-1308.739	168.6669	0.00646574	0.0642913	0.0110692	0.0962573	0.0836682	0.0110838	0.0484357	0.0125074	0.0531553	0.0191932	0.00725454	0.00285838	0.0234228	0.0620992	0.0147919	0.0344797	0.0236832	0.00375982	0.0439137	0.112612	0.016956	0.0275964	0.0160253	0.00363474	0.0243834	0.0177838	0.0566513	0.028708	0.0469274	0.0661828	0.0112225	0.032265	0.00145722	0.000815294	0.0185446	0.0708326	0.00686232	0.0416847	0.0234051	0.0574295	0.0098599	0.0172329	0.0342128	0.0162158	0.0448877	0.0376872	0.0110417	0.0212316	0.0322595	0.00457508	0.00419156	0.0209491	0.0117364	0.0452856	0.00819661	0.0422134	0.0176009	0.00306686	0.0126736	0.027532	0.0937337	0.0695127	0.000831112	0.0315407	0.0110544	0.0466426	0.00120897	0.0523262	0.00793385	0.060684	0.108573	0.0908205	0.00726604	0.0694179	0.0390052	0.0605661	0.00639293	0.00234658	0.0227012	2.16306e-06	0.00671545	0.0295674	0.00689351	0.0011721	0.0283757	0.00790155	0.00994251	0.00685958	0.0122031	0.0106533	0.00475834	0.00825553	0.013214	0.0150735	0.0152615	0.0465887	0.0283153	0.9096144	1.328756	0.00234153	0.0232827	0.00400865	0.034859	0.0302999	0.00401393	0.0175407	0.00452947	0.0192499	0.0069507	0.00262719	0.00103515	0.00848242	0.0224889	0.00535681	0.0124866	0.00857672	0.0013616	0.0159031	0.0407819	0.00614052	0.00999389	0.00580347	0.0013163	0.00883031	0.00644029	0.0205159	0.0103964	0.0169945	0.0239677	0.00406416	0.0116846	0.000527725	0.000295254	0.00671581	0.0256516	0.00248515	0.0150959	0.00847602	0.0207977	0.00357071	0.0062408	0.01239	0.00587246	0.0162558	0.0136482	0.00399869	0.0076889	0.0116826	0.00165684	0.00151795	0.0075866	0.00425028	0.0163999	0.00296835	0.0152873	0.00637404	0.00111064	0.00458967	0.00997055	0.0339451	0.0251736	0.000300982	0.0114223	0.0040033	0.0168913	0.000437821	0.0189496	0.0028732	0.0219763	0.0393192	0.0328901	0.00263135	0.0251393	0.0141255	0.0219336	0.00231516	0.000849799	0.0082211	7.8334e-07	0.00243196	0.0107077	0.00249644	0.000424468	0.0102761	0.0028615	0.00360062	0.00248416	0.00441928	0.00385803	0.0017232	0.00298969	0.00478538	0.00545878	0.00552685	0.0168718	0.0102542	2.761332
4212	-1156.062	-1324.55	168.4879	0.0109318	0.0786182	0.0109446	0.132559	0.0195617	0.00746826	0.0681527	0.00691397	0.0434144	0.0387898	0.0125365	0.00886684	0.0292791	0.0604539	0.00789054	0.013833	0.0332391	0.00098741	0.0340629	0.0617688	0.00723539	0.0226929	0.054859	0.00368962	0.0276629	0.0139536	0.0270996	0.057938	0.0472376	0.0206653	0.00218183	0.0420566	0.00244076	0.000102192	0.00533798	0.123023	0.0232493	0.0970943	0.0944105	0.0106083	0.0557963	0.026097	0.00677787	0.0420221	0.0357866	0.0740258	0.012816	0.0330168	0.0225289	0.00844376	0.00621449	0.0144474	0.0247046	0.0306841	0.0466574	0.0300943	0.00711361	0.0158525	0.0166648	0.0997209	0.12613	0.0396417	0.00457279	0.00975583	0.0210673	0.0228087	0.00138434	0.0481655	0.00130539	0.0541031	0.00510195	0.0774379	0.0223344	0.0892559	0.0213253	0.0598841	0.0129449	0.00560896	0.0117477	2.18956e-05	0.00113064	0.01284	0.00854521	0.00966909	0.0141828	0.0188839	0.0330738	0.00444032	0.0592374	0.0134823	0.00742188	0.027461	0.0270932	0.00560337	0.0034207	0.0245055	0.087057	1.026328	1.053487	0.00368581	0.0265072	0.0036901	0.0446941	0.0065955	0.00251802	0.0229786	0.00233114	0.0146377	0.0130785	0.00422685	0.00298957	0.00987183	0.0203828	0.0026604	0.00466399	0.011207	0.000332918	0.0114848	0.0208262	0.00243951	0.00765121	0.0184964	0.00124401	0.0093269	0.00470464	0.009137	0.0195346	0.0159268	0.00696758	0.000735634	0.0141799	0.000822934	3.44554e-05	0.00179977	0.0414787	0.00783882	0.0327366	0.0318318	0.00357674	0.0188125	0.00879895	0.00228525	0.0141683	0.0120659	0.0249588	0.00432108	0.011132	0.00759593	0.00284693	0.0020953	0.00487113	0.00832948	0.0103456	0.0157312	0.0101467	0.00239845	0.00534488	0.00561876	0.0336222	0.0425264	0.0133657	0.00154178	0.00328931	0.00710312	0.00769024	0.000466748	0.0162397	0.00044013	0.0182416	0.00172019	0.0261092	0.00753033	0.0300938	0.00719011	0.0201907	0.00436455	0.00189113	0.00396088	7.38239e-06	0.000381211	0.00432916	0.00288113	0.00326006	0.00478194	0.00636694	0.0111513	0.00149711	0.0199727	0.00454574	0.00250239	0.00925884	0.00913484	0.00188925	0.00115333	0.00826234	0.0293524	2.965922
