Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1137.989	-1305.957	167.9679	1.442583	1.186759	2.953582
2412	-1138.049	-1306.443	168.3944	1.442583	1.186759	2.69442
2418	-1151.521	-1319.739	168.2188	1.435652	1.368892	2.69442
2424	-1150.832	-1319.345	168.5131	0.9875864	1.204739	2.882863
2430	-1155.005	-1323.303	168.2982	1.297277	1.020424	2.938785
2436	-1154.684	-1322.272	167.5874	1.639961	1.046718	3.155103
2442	-1154.998	-1322.637	167.6394	1.779343	1.335886	2.87551
2448	-1162.517	-1330.255	167.7381	1.707825	1.335886	2.85438
2454	-1161.456	-1329.92	168.4637	1.080031	1.208795	2.85438
2460	-1147.838	-1316.017	168.1784	1.230975	1.286897	2.889311
2466	-1145.115	-1313.594	168.4792	1.006179	1.330545	2.815854
2472	-1144.13	-1312.839	168.7094	1.006179	1.107461	2.811486
2478	-1165.079	-1332.633	167.554	1.010454	1.008452	3.553697
2484	-1152.336	-1320.166	167.8303	1.068217	1.008452	3.358468
2490	-1130.248	-1297.721	167.4735	1.467594	0.9762275	3.358468
2496	-1129.758	-1297.911	168.1527	0.9612036	1.133641	3.157232
2502	-1137.216	-1305.923	168.7065	1.01381	1.139843	2.788902
2508	-1145.907	-1314.737	168.8292	0.9561812	1.139843	2.749222
2514	-1153.877	-1322.35	168.4722	1.359583	1.160912	2.71109
2520	-1143.451	-1312.169	168.7181	1.04253	1.14282	2.762526
2526	-1145.814	-1313.48	167.6667	1.373422	1.116492	3.214595
2532	-1138.632	-1306.377	167.7457	1.247738	1.073669	3.265248
2538	-1142.296	-1310.182	167.8864	1.379986	0.9729548	3.165713
2544	-1147.716	-1315.712	167.9968	0.9296618	1.093889	3.291681
2550	-1150.46	-1318.787	168.327	0.9661452	1.041951	3.105165
2556	-1159.899	-1327.835	167.9369	1.361524	1.041951	3.105165
2562	-1148.304	-1316.202	167.8974	1.400846	0.9664338	3.151233
2568	-1149.393	-1317.426	168.0334	1.016966	1.12175	3.201987
2574	-1139.078	-1306.851	167.7733	1.032247	1.073092	3.375071
2580	-1134.217	-1302.006	167.7889	1.130818	0.9431292	3.38449
2586	-1135.437	-1303.464	168.0274	1.391267	1.113459	2.991235
2592	-1139.967	-1307.948	167.9808	1.212369	1.113459	3.122847
2598	-1144.867	-1312.569	167.7022	1.639352	1.113459	3.047218
2604	-1144.843	-1312.435	167.5922	1.487212	1.079242	3.216826
2610	-1151.48	-1319.99	168.5096	1.059375	1.216015	2.834649
2616	-1150.415	-1318.381	167.9658	1.517695	1.142572	2.938907
2622	-1155.549	-1323.267	167.7174	1.627087	1.088313	3.05985
2628	-1145.549	-1313.728	168.179	1.111901	1.271618	2.969172
2634	-1143.172	-1311.91	168.7382	1.093575	1.105933	2.741652
2640	-1140.037	-1307.995	167.9586	1.25245	1.104178	3.118164
2646	-1148	-1316.062	168.062	1.25245	1.073115	3.075083
2652	-1146.627	-1314.713	168.0854	0.8402148	1.200242	3.228909
2658	-1135.988	-1304.407	168.4192	1.508116	1.368109	2.528764
2664	-1138.264	-1306.11	167.846	1.67897	1.226738	2.87088
2670	-1141.698	-1309.25	167.5515	1.477611	1.176748	3.188498
2676	-1135.767	-1303.649	167.8816	1.1977	1.173391	3.154822
2682	-1135.315	-1303.649	168.3338	1.483419	1.367587	2.596482
2688	-1138.901	-1306.855	167.9534	1.629952	1.512816	2.657855
2694	-1140.597	-1309.637	169.0399	0.9179306	1.190241	2.612208
2700	-1147.468	-1315.865	168.3968	0.9390452	1.261553	2.948031
2706	-1142.959	-1311.183	168.2237	1.2318	1.379818	2.805033
2712	-1143.236	-1312.144	168.9089	1.14714	1.270711	2.501476
2718	-1145.157	-1312.918	167.7602	2.066305	1.332836	2.652913
2724	-1132.579	-1300.786	168.2064	1.377187	1.190763	2.84467
2730	-1135.484	-1303.435	167.9511	1.288685	1.130411	3.085939
2736	-1142.744	-1310.14	167.3964	2.014334	1.195182	2.984323
2742	-1140.328	-1309.185	168.8571	1.317906	1.285658	2.419505
2748	-1138.267	-1306.633	168.365	1.317906	1.293008	2.720494
2754	-1147.564	-1315.568	168.0034	1.412341	1.131865	2.982503
2760	-1145.819	-1314.018	168.1987	1.031158	1.179213	3.061017
2766	-1141.585	-1310.069	168.4838	0.8898136	1.035203	3.061017
2772	-1140.715	-1308.964	168.2491	1.098532	1.223132	2.964151
2778	-1146.153	-1314.604	168.452	1.075052	1.33267	2.789253
2784	-1142.651	-1310.874	168.2233	1.363719	1.178049	2.849982
2790	-1143.843	-1311.848	168.0059	1.793845	1.219674	2.715284
2796	-1150.547	-1318.733	168.1862	1.748581	1.104665	2.699887
2802	-1160.542	-1328.408	167.866	1.303276	1.325565	3.01168
2808	-1148.52	-1316.476	167.9563	0.9871575	0.9970175	3.338754
2814	-1138.768	-1306.323	167.5545	1.296398	1.102757	3.332825
2820	-1149.346	-1317.105	167.7591	1.296398	0.8981025	3.332825
2826	-1147.603	-1315.205	167.6021	1.296398	1.055149	3.332825
2832	-1139.317	-1306.749	167.4327	1.234711	0.9862047	3.507687
2838	-1136.619	-1304.675	168.0563	1.269342	1.078288	3.065503
2844	-1135.895	-1303.246	167.3509	1.189826	0.8481027	3.6611
2850	-1142.438	-1310.877	168.439	1.134314	0.9005933	3.022431
2856	-1139.343	-1307.373	168.0297	1.266486	1.043549	3.103801
2862	-1134.773	-1303.129	168.3558	1.22101	1.04665	2.933187
2868	-1141.458	-1309.972	168.514	1.090419	1.09618	2.885816
2874	-1149.338	-1317.167	167.8291	1.812006	1.369812	2.721792
2880	-1143.227	-1311.347	168.1199	1.272933	1.533123	2.750279
2886	-1149.817	-1317.85	168.0323	1.214166	1.193535	3.043273
2892	-1153.833	-1322.009	168.1767	1.280977	1.139793	2.94961
2898	-1158.751	-1326.989	168.2372	1.007214	1.048263	3.130437
2904	-1149.154	-1317.54	168.3864	1.082842	0.9776488	3.038438
2910	-1148.56	-1316.468	167.9077	1.367507	1.078099	3.097591
2916	-1155.008	-1322.642	167.634	1.367507	1.037473	3.283955
2922	-1153.716	-1321.839	168.1228	1.059287	0.857614	3.280303
2928	-1150.219	-1318.297	168.0786	1.091654	1.244054	3.057939
2934	-1145.271	-1313.566	168.2959	1.170579	1.20627	2.903011
2940	-1144.661	-1312.296	167.6356	1.033627	1.019604	3.486163
2946	-1151.091	-1319.077	167.9862	1.117781	1.137528	3.160963
2952	-1147.99	-1316.473	168.483	1.064082	1.06277	2.940585
2958	-1153.164	-1321.65	168.4863	1.231063	1.180323	2.766982
2964	-1161.128	-1329.384	168.2564	1.280825	1.412899	2.735655
2970	-1152.291	-1319.976	167.6847	1.490845	1.132045	3.128553
2976	-1147.163	-1314.908	167.7444	1.477496	1.394504	2.943221
2982	-1150.193	-1318.133	167.9397	1.76018	1.332868	2.704766
2988	-1135.84	-1304.237	168.3972	1.644547	1.113969	2.621919
2994	-1149.391	-1317.339	167.9484	1.781564	1.41223	2.638926
3000	-1137.93	-1306.31	168.3795	1.155984	1.261521	2.827631
3006	-1127.242	-1295.282	168.0405	1.254197	1.046395	3.102813
3012	-1133.675	-1302.024	168.3486	1.254197	1.027243	2.929584
3018	-1130.795	-1298.808	168.0136	1.333308	1.28544	2.929584
3024	-1134.472	-1302.721	168.2484	1.296977	1.289102	2.806441
3030	-1155.531	-1323.298	167.7672	1.329624	1.183736	3.140068
3036	-1158.227	-1326.413	168.1862	1.296419	0.9930684	3.023013
3042	-1138.599	-1306.912	168.313	1.421342	1.247825	2.719209
3048	-1149.472	-1317.613	168.1407	1.566021	1.284414	2.719209
3054	-1155.521	-1323.539	168.0175	1.19052	0.9849195	3.190184
3060	-1153.33	-1321.353	168.023	1.144998	1.02449	3.190184
3066	-1148.749	-1317.114	168.3646	1.144998	1.192781	2.884955
3072	-1145.473	-1313.637	168.1638	1.087468	1.122073	3.08238
3078	-1144.91	-1312.797	167.8874	1.317402	1.252479	3.03442
3084	-1151.213	-1319.476	168.2626	1.095898	1.252479	2.939936
3090	-1150.46	-1318.613	168.1532	1.432768	1.168688	2.8582
3096	-1145.399	-1314.016	168.617	1.195096	1.18896	2.703406
3102	-1142.263	-1310.256	167.9926	1.252006	1.249876	3.011074
3108	-1143.611	-1311.973	168.3616	1.120484	1.033752	2.997201
3114	-1145.906	-1313.795	167.8896	1.471642	1.165001	2.997201
3120	-1142.814	-1310.412	167.5986	1.217391	0.9453163	3.444614
3126	-1149.977	-1317.771	167.7945	0.8715996	1.163588	3.403534
3132	-1144.734	-1313.437	168.7032	1.009508	1.501122	2.571495
3138	-1140.808	-1309.42	168.6122	1.222354	1.359592	2.584585
3144	-1155.366	-1323.823	168.4569	1.17195	1.162736	2.831043
3150	-1138.27	-1306.341	168.0708	1.17195	1.286619	2.989372
3156	-1142.132	-1309.716	167.5837	1.220396	0.9714851	3.43624
3162	-1137.433	-1305.579	168.1455	1.174891	1.093756	3.058424
3168	-1143.447	-1311.433	167.9859	1.076409	1.005428	3.263761
3174	-1142.719	-1310.916	168.1973	1.345711	1.04409	2.957098
3180	-1158.289	-1326.783	168.4935	1.164292	1.242585	2.764751
3186	-1136.414	-1305.06	168.6469	1.042033	1.351887	2.678362
3192	-1142.052	-1310.258	168.2062	1.30491	1.132529	2.922189
3198	-1145.034	-1312.688	167.6543	1.440296	0.9141624	3.303752
3204	-1145.206	-1313.904	168.6983	0.8896025	1.123997	2.878794
3210	-1158.458	-1326.488	168.0303	0.9475673	1.074929	3.27253
3216	-1156.376	-1324.96	168.5849	0.9994413	1.303276	2.772165
3222	-1143.05	-1311.299	168.2484	1.291837	1.181059	2.875066
3228	-1148.778	-1316.714	167.9362	1.248209	1.323662	3.002876
3234	-1144.987	-1313.341	168.3536	1.552999	1.299888	2.585919
3240	-1146.514	-1314.65	168.1357	1.339681	1.299888	2.843265
3246	-1147.626	-1316.017	168.3912	1.131176	1.309125	2.80659
3252	-1160.009	-1327.941	167.9315	1.157693	0.8110833	3.362652
3258	-1154.358	-1322.773	168.4147	1.196753	0.9344906	2.97962
3264	-1155.387	-1322.972	167.5845	1.183186	1.176807	3.336879
3270	-1142.636	-1310.721	168.0847	1.082143	1.238648	3.06319
3276	-1142.363	-1310.743	168.3796	1.006438	1.019369	3.06319
3282	-1140.201	-1308.159	167.9575	1.160891	0.9654417	3.254576
3288	-1132.776	-1300.428	167.6525	1.204491	0.9654417	3.408689
3294	-1135.841	-1304.32	168.4786	0.9523246	1.091272	2.99326
3300	-1137.939	-1306.513	168.5743	1.308364	1.286308	2.601424
3306	-1135.346	-1303.936	168.59	1.308364	1.20238	2.6436
3312	-1137.106	-1305.678	168.5715	1.308364	1.20238	2.655014
3318	-1141.814	-1310.033	168.2191	1.083111	1.128306	3.048215
3324	-1141.802	-1309.896	168.0943	1.212988	1.124434	3.048215
3330	-1138.667	-1306.986	168.319	1.23358	1.131443	2.896795
3336	-1136.608	-1304.806	168.1981	1.343779	1.289174	2.80944
3342	-1142.868	-1310.542	167.6741	1.62696	1.278682	2.971772
3348	-1143.138	-1311.518	168.3794	1.112818	1.278682	2.843322
3354	-1137.143	-1305.409	168.2659	1.112818	1.28321	2.909239
3360	-1140.466	-1308.273	167.8072	1.342162	1.080687	3.170379
3366	-1135.077	-1302.973	167.8957	1.30577	1.027331	3.170379
3372	-1133.703	-1301.966	168.2633	1.439741	1.064879	2.850348
3378	-1139.798	-1308.06	168.262	1.155386	1.188283	2.943372
3384	-1142.135	-1310.7	168.5649	1.108456	1.258229	2.745439
3390	-1159.064	-1327.484	168.42	1.47197	1.206495	2.649417
3396	-1153.827	-1321.353	167.5265	1.261875	1.123425	3.356871
3402	-1149.012	-1316.709	167.6971	1.401478	1.112354	3.183161
3408	-1141.992	-1310.177	168.1853	1.052111	1.112354	3.096448
3414	-1142.32	-1310.44	168.1206	1.033555	0.9454949	3.244918
3420	-1135.631	-1304.262	168.6313	1.211039	0.9910414	2.805989
3426	-1139.352	-1307.25	167.8975	1.211039	1.220023	3.109787
3432	-1144.849	-1313.129	168.2803	1.513569	1.191468	2.720489
3438	-1152.698	-1320.457	167.7585	1.871182	1.329748	2.757839
3444	-1148.933	-1317.014	168.0815	1.151538	1.097225	3.108321
3450	-1148.779	-1317.154	168.3752	1.160117	1.183221	2.875261
3456	-1157.289	-1324.624	167.3351	1.265624	0.9673678	3.557867
3462	-1149.347	-1316.835	167.4873	1.157735	1.100719	3.453233
3468	-1148.392	-1317.035	168.6421	0.9000369	1.100719	2.920527
3474	-1155.907	-1324.424	168.517	1.09278	0.9827528	2.951043
3480	-1143.805	-1312.3	168.4953	1.020009	1.031826	2.978271
3486	-1150.696	-1318.471	167.7746	1.376681	0.8612943	3.299763
3492	-1148.429	-1315.63	167.201	1.131878	0.9644474	3.713705
3498	-1142.995	-1310.36	167.3657	1.237472	1.069939	3.49632
3504	-1135.97	-1303.665	167.6954	1.087332	1.021343	3.418841
3510	-1138.821	-1307.259	168.4378	1.146003	1.182556	2.846204
3516	-1141.226	-1308.568	167.3423	1.591097	1.179933	3.247914
3522	-1150.673	-1318.928	168.2556	1.320639	1.431778	2.700899
3528	-1153.655	-1321.754	168.0982	1.246356	1.110477	3.034667
3534	-1143.35	-1311.466	168.1159	1.132285	1.110477	3.091289
3540	-1144.516	-1312.323	167.8064	1.296403	1.258712	3.091289
3546	-1150.656	-1319.012	168.3565	1.011543	1.018307	3.074558
3552	-1141.77	-1310.085	168.3143	1.280507	1.253925	2.797528
3558	-1151.094	-1319.34	168.2457	1.746193	1.246095	2.577241
3564	-1153.509	-1321.706	168.197	1.660011	1.372284	2.577241
3570	-1139.075	-1306.996	167.9209	1.250454	1.303979	3.022534
3576	-1145.425	-1313.851	168.426	1.094542	1.129992	2.916082
3582	-1147.671	-1315.531	167.8603	1.519966	1.283828	2.916082
3588	-1132.555	-1301.386	168.8306	1.141907	1.2869	2.543416
3594	-1141.402	-1309.763	168.3612	1.330741	1.57129	2.543416
3600	-1136.449	-1304.651	168.2019	1.034646	1.2028	3.042933
3606	-1141.995	-1309.499	167.5043	1.507843	1.09509	3.248014
3612	-1155.962	-1324.025	168.063	1.319504	1.000268	3.078973
3618	-1150.131	-1317.533	167.4017	1.238856	1.000268	3.515156
3624	-1151.464	-1319.423	167.9593	1.050031	1.277116	3.134119
3630	-1150.465	-1318.527	168.062	1.117771	1.141163	3.113739
3636	-1150.86	-1319.149	168.2896	1.115669	1.144912	2.976566
3642	-1155.677	-1323.418	167.7413	1.499062	1.033537	3.148858
3648	-1149.31	-1317.73	168.4202	1.333955	1.048699	2.826385
3654	-1142.547	-1310.953	168.4055	1.138996	1.1611	2.882992
3660	-1134.809	-1303.586	168.7763	1.138996	0.9818888	2.766586
3666	-1136.561	-1304.598	168.0371	1.235276	1.029773	3.125747
3672	-1133.951	-1302.406	168.4544	0.9566944	1.141702	2.974872
3678	-1145.487	-1314.251	168.7645	0.7495289	1.28405	2.824438
3684	-1162.426	-1330.723	168.2967	1.293978	1.71073	2.518895
3690	-1150.169	-1318.222	168.0528	0.8785221	1.046258	3.316687
3696	-1145.218	-1313.167	167.9498	0.953277	1.074873	3.316687
3702	-1147.435	-1315.326	167.8904	1.166157	0.9220445	3.316687
3708	-1150.154	-1318.088	167.9345	1.49023	1.060064	3.022722
3714	-1154.4	-1322.885	168.4851	1.030706	1.198315	2.877584
3720	-1150.183	-1318.564	168.3806	1.252958	1.082628	2.877584
3726	-1136.82	-1305.04	168.2201	1.327142	1.126325	2.904582
3732	-1139.894	-1308.161	168.267	1.083402	0.8612698	3.178572
3738	-1142.109	-1310.921	168.8122	0.9886844	1.143832	2.737307
3744	-1152.858	-1322.149	169.2912	0.8412611	1.087725	2.567045
3750	-1140.101	-1308.36	168.2588	1.264451	1.061363	2.957114
3756	-1136.421	-1304.427	168.0061	1.079042	1.061363	3.217244
3762	-1136.464	-1304.117	167.6533	1.033587	1.024808	3.472817
3768	-1143.664	-1311.864	168.1998	1.167297	1.158151	2.991785
3774	-1147.214	-1315.336	168.1222	1.045144	1.345465	2.998924
3780	-1142.732	-1310.431	167.6986	1.468344	1.168732	3.111
3786	-1144.15	-1312.366	168.2163	1.041422	1.012098	3.143996
3792	-1131.581	-1300.023	168.4421	0.9013201	1.051327	3.069468
3798	-1134.224	-1302.842	168.6174	1.188994	1.061337	2.784874
3804	-1143.853	-1312.238	168.3847	0.9991848	1.140899	2.991684
3810	-1139.364	-1307.72	168.3569	0.9297453	1.210311	3.008369
3816	-1137.314	-1305.647	168.3334	1.270261	1.25994	2.788324
3822	-1147.361	-1315.847	168.4861	1.287493	1.394537	2.601589
3828	-1144.539	-1312.695	168.1552	1.287493	1.272143	2.878906
3834	-1147.375	-1316.093	168.7181	1.143984	1.202733	2.663849
3840	-1151.688	-1319.571	167.8827	1.885488	1.570731	2.524946
3846	-1151.757	-1320.284	168.5273	1.533007	1.530411	2.343996
3852	-1153.008	-1321.334	168.3259	1.533007	1.554512	2.456006
3858	-1151.044	-1319.615	168.5713	1.563927	1.212497	2.498548
3864	-1141.922	-1309.947	168.0253	1.568947	1.220434	2.827003
3870	-1147.996	-1316.329	168.3326	1.235035	1.15194	2.875289
3876	-1153.867	-1320.75	166.8827	1.349478	0.9495662	3.782974
3882	-1155.387	-1324.027	168.6397	0.9825008	0.8864353	3.00141
3888	-1149.735	-1317.674	167.9395	1.023286	1.148581	3.237934
3894	-1138.571	-1306.571	168.0006	1.335672	1.113633	3.039172
3900	-1146.148	-1314.317	168.1696	1.129098	0.897951	3.187664
3906	-1136.717	-1305.458	168.7419	0.91745	0.96856	2.929595
3912	-1142.323	-1310.369	168.0458	1.509936	1.120056	2.908586
3918	-1134.683	-1303.072	168.3887	1.234608	1.278853	2.764287
3924	-1141.018	-1309.018	168.0008	1.592178	1.26822	2.799816
3930	-1143.439	-1312.112	168.6731	1.094128	1.278002	2.675716
3936	-1143.421	-1311.6	168.1784	1.292939	1.287486	2.852366
3942	-1140.418	-1308.736	168.318	1.402655	1.095249	2.820155
3948	-1143.078	-1310.536	167.4581	1.53323	1.107359	3.254019
3954	-1143.651	-1311.778	168.1267	1.114348	1.063461	3.123485
3960	-1142.349	-1309.836	167.4864	1.353323	1.059045	3.366154
3966	-1142.549	-1310.216	167.6673	1.15284	1.074166	3.366154
3972	-1142.332	-1310.425	168.0924	1.367568	1.203625	2.91147
3978	-1135.145	-1303.074	167.9299	1.645037	1.192124	2.859694
3984	-1149.751	-1318.701	168.9499	0.9431316	1.326929	2.567649
3990	-1139.896	-1308.37	168.4745	1.332472	1.326929	2.623648
3996	-1139.563	-1307.929	168.3657	1.300644	1.035501	2.886956
4002	-1129.854	-1297.665	167.8108	1.331555	1.141617	3.138094
4008	-1126.479	-1295.268	168.7896	1.300021	1.146211	2.559816
4014	-1129.771	-1298.33	168.5592	1.563386	1.367861	2.40887
4020	-1136.984	-1305.198	168.2139	1.770935	1.438643	2.463243
4026	-1144.517	-1313.479	168.9618	1.011337	1.263368	2.557423
4032	-1148.147	-1316.432	168.2854	1.011337	0.8951685	3.190276
4038	-1141.866	-1309.338	167.4721	1.303319	1.023663	3.423663
4044	-1141.745	-1309.402	167.6563	1.34023	0.9419165	3.342567
4050	-1134.625	-1303.142	168.5172	1.029392	1.235454	2.836416
4056	-1136.428	-1304.603	168.1751	1.185499	1.206069	2.967047
4062	-1138.775	-1307.829	169.054	0.9940109	1.206069	2.546473
4068	-1145.102	-1313.619	168.5171	1.43308	1.307636	2.549441
4074	-1141.599	-1309.489	167.89	1.00742	1.269227	3.205241
4080	-1144.676	-1312.703	168.0274	0.9793689	1.108929	3.23542
4086	-1131.401	-1299.904	168.5039	0.944118	1.206533	2.91359
4092	-1141.293	-1308.865	167.5721	1.022356	1.045565	3.514653
4098	-1145.785	-1314.143	168.358	1.452525	1.040941	2.800048
4104	-1143.462	-1312.086	168.6246	0.8981223	0.991317	2.998001
4110	-1144.063	-1312.087	168.0238	1.285377	1.047131	3.094182
4116	-1143.311	-1311.495	168.1839	1.126389	1.043491	3.094182
4122	-1141.366	-1309.151	167.7859	1.297162	1.141937	3.172526
4128	-1133.217	-1301.492	168.275	1.099739	1.141937	2.996668
4134	-1134.958	-1303.632	168.6746	1.124939	1.095233	2.767956
4140	-1132.23	-1300.086	167.856	1.252172	0.9527655	3.268943
4146	-1134.437	-1302.166	167.7285	1.342543	0.9527655	3.292381
4152	-1145.021	-1312.861	167.8401	1.286833	1.087199	3.178768
4158	-1137.395	-1305.541	168.1461	1.455295	1.293037	2.773922
4164	-1142.47	-1310.383	167.9131	1.483269	1.334262	2.874428
4170	-1147.425	-1316.02	168.5943	0.8963831	1.250955	2.86079
4176	-1137.475	-1306.015	168.5403	1.057002	1.098461	2.888733
4182	-1140.404	-1308.114	167.7097	1.216225	1.080289	3.300799
4188	-1137.623	-1305.368	167.7446	1.611569	1.01239	3.097414
4194	-1147.175	-1314.84	167.6656	1.365852	1.000482	3.288088
4200	-1151.468	-1319.438	167.9694	1.332609	1.000482	3.127088
4206	-1149.926	-1318.582	168.6566	1.203831	1.218476	2.655596
4212	-1151.773	-1320.238	168.4652	1.052744	1.33512	2.793255
4218	-1150.228	-1318.444	168.2155	1.20309	1.231786	2.916761
4224	-1146.841	-1315.442	168.6014	1.120954	1.185136	2.760179
4230	-1147.054	-1315.27	168.2153	1.467248	1.185136	2.790662
4236	-1143.822	-1311.973	168.1509	1.355875	1.044888	2.97864
4242	-1151.323	-1319.893	168.5697	1.306223	1.221715	2.645495
4248	-1161.845	-1330.112	168.2665	1.528909	1.313043	2.645495
4254	-1158.638	-1326.758	168.1205	1.201882	1.135927	3.03222
4260	-1145.029	-1312.916	167.8871	1.48081	1.299477	2.912563
4266	-1146.982	-1314.714	167.7322	1.27282	0.9617706	3.324704
4272	-1145.332	-1313.653	168.3211	1.003938	0.962698	3.133344
4278	-1141.151	-1309.026	167.875	1.119272	1.079299	3.260448
4284	-1147.89	-1315.867	167.9765	1.371671	1.094343	3.04442
4290	-1143.928	-1312.505	168.577	1.110088	1.190504	2.778408
4296	-1148.589	-1316.682	168.0932	1.059399	0.9634891	3.235208
4302	-1149.482	-1317.357	167.8749	1.033846	0.9634891	3.378805
4308	-1154.901	-1323.226	168.3248	1.419187	1.354262	2.647858
4314	-1144.995	-1313.326	168.331	1.284868	1.248472	2.788107
4320	-1138.237	-1306.876	168.6389	0.890332	1.258866	2.832621
4326	-1149.177	-1317.377	168.2	0.8236944	1.258866	3.135721
4332	-1139.721	-1308.092	168.3707	0.7692974	1.258866	3.065443
4338	-1141.12	-1308.763	167.6427	1.246933	1.091158	3.316113
4344	-1139.629	-1307.594	167.9641	1.338397	1.114179	3.059108
4350	-1140.831	-1309.788	168.9567	0.9864477	1.227624	2.598189
4356	-1143.392	-1311.657	168.2653	1.210834	1.227624	2.884582
4362	-1149.325	-1317.862	168.5365	1.106428	1.034441	2.899914
4368	-1154.143	-1322.467	168.3238	1.390952	1.421571	2.623507
4374	-1139.967	-1308.07	168.1036	0.8670183	1.099323	3.262136
4380	-1143.192	-1311.632	168.4394	1.023687	1.099323	2.969086
4386	-1138.726	-1306.728	168.0018	1.35526	1.210438	2.969086
4392	-1140.242	-1308.784	168.5414	1.47722	1.478145	2.401278
4398	-1152.146	-1320.4	168.2537	1.47722	1.320109	2.678842
4404	-1142.955	-1310.955	167.9997	1.155817	1.109373	3.14728
4410	-1152.808	-1321.012	168.2041	1.211765	1.084915	3.006875
4416	-1149.273	-1317.105	167.832	1.035271	1.033576	3.362009
4422	-1142.052	-1310.329	168.2769	1.245537	1.100226	2.93396
4428	-1143.851	-1312.07	168.2188	1.183244	0.9293817	3.107828
4434	-1141.742	-1310.18	168.4374	0.926418	1.107569	3.023679
4440	-1151.249	-1319.458	168.2088	1.224843	1.253871	2.894592
4446	-1169.588	-1337.976	168.3881	1.224843	1.519243	2.622994
4452	-1150.352	-1319.487	169.1349	1.272406	1.240024	2.300259
4458	-1139.294	-1306.923	167.6296	1.59633	1.239845	3.038636
4464	-1137.717	-1306.66	168.9435	1.092408	1.268701	2.515073
4470	-1152.568	-1321.132	168.5645	1.45788	1.316269	2.499894
4476	-1144.207	-1312.643	168.4361	0.8521287	1.248947	2.983859
4482	-1141.388	-1309.703	168.3152	1.396392	1.266603	2.720972
4488	-1142.913	-1310.904	167.991	1.069098	0.9473828	3.299318
4494	-1146.713	-1315.024	168.3105	1.044865	1.244613	2.94647
4500	-1142.195	-1310.858	168.6626	1.030617	1.38454	2.655612
4506	-1141.72	-1310.031	168.3109	1.687687	1.32616	2.519527
4512	-1143.409	-1311.959	168.5505	0.8994358	1.440517	2.770344
4518	-1142.897	-1311.28	168.3823	1.385267	1.204438	2.724466
4524	-1147.786	-1316.703	168.9167	0.9265688	1.204438	2.674106
4530	-1142.492	-1311.119	168.6274	1.174	1.245083	2.675346
4536	-1135.02	-1302.715	167.6947	1.186152	1.017125	3.364214
4542	-1144.966	-1312.92	167.9543	1.493028	1.167945	2.944431
4548	-1146.735	-1314.773	168.0378	1.057898	0.9396879	3.282873
4554	-1146.708	-1315.033	168.3251	0.9594995	1.054678	3.102633
4560	-1149.417	-1317.459	168.0426	1.207668	1.042759	3.130926
4566	-1160.129	-1328.454	168.3243	1.52931	1.118414	2.729321
4572	-1163.648	-1331.351	167.7037	1.022194	1.131124	3.387743
4578	-1146.657	-1314.619	167.9617	1.022194	1.057329	3.279361
4584	-1141.634	-1309.596	167.9619	0.997839	1.20448	3.206674
4590	-1143.892	-1311.648	167.7559	1.514434	1.20448	3.029614
4596	-1147.319	-1315.503	168.1836	1.106055	1.172092	3.029614
4602	-1144.77	-1312.675	167.9049	1.525518	1.137898	2.97397
4608	-1156.673	-1324.955	168.2818	1.191697	1.002971	3.021252
4614	-1158.045	-1326.38	168.3353	0.9382671	1.123119	3.068372
4620	-1147.411	-1314.957	167.5456	1.431367	1.148165	3.234795
4626	-1142.618	-1310.482	167.8639	1.431367	1.149485	3.044702
4632	-1155.096	-1323.534	168.4376	1.334103	1.209796	2.717403
4638	-1153.015	-1321.981	168.9657	1.299789	1.257601	2.379728
4644	-1144.08	-1312.552	168.4714	0.9395753	1.338394	2.856213
4650	-1135.518	-1304.1	168.5828	1.110191	1.147603	2.800941
4656	-1138.954	-1307.113	168.1592	1.18409	1.199704	2.98125
4662	-1149.698	-1318.234	168.5358	0.9985375	1.199704	2.865509
4668	-1144.729	-1312.815	168.0861	1.22733	1.175232	3.014303
4674	-1157.484	-1325.528	168.044	1.394305	1.303153	2.865086
4680	-1148.682	-1316.849	168.1671	1.169967	1.167359	3.004335
4686	-1143.429	-1311.311	167.8824	1.460515	1.170842	3.004335
4692	-1140.882	-1309.292	168.4098	1.394171	1.240815	2.680014
4698	-1130.804	-1298.931	168.1274	1.170454	1.285323	2.957024
4704	-1140.373	-1308.448	168.0745	1.709063	1.142574	2.766679
4710	-1147.069	-1316.085	169.0152	0.9152498	1.276238	2.575841
4716	-1143.606	-1311.788	168.1823	1.212195	1.130293	2.992444
4722	-1146.727	-1314.972	168.2446	1.643712	1.254103	2.630112
4728	-1153.376	-1321.329	167.953	1.139135	1.374727	3.026638
4734	-1157.466	-1325.942	168.4758	1.407647	1.472608	2.48743
4740	-1140.805	-1309.131	168.3258	1.366357	1.340634	2.686673
4746	-1148.759	-1316.581	167.8216	1.207197	1.193312	3.173023
4752	-1150.742	-1318.829	168.0865	1.178553	0.9567336	3.173023
4758	-1152.27	-1319.49	167.2196	1.305811	0.9567336	3.608452
4764	-1170.095	-1338.215	168.1193	1.437586	1.124793	2.902477
4770	-1154.971	-1322.789	167.8176	1.208407	1.009057	3.283736
4776	-1143.908	-1311.71	167.802	1.208407	1.024656	3.283736
4782	-1138.496	-1306.631	168.1354	1.185749	1.02157	3.101107
