Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-557.2026	-724.8402	167.6376	0.6031275	4.626804	1.447969
4500	-577.3572	-744.664	167.3068	0.3160446	4.962953	1.527257
4506	-575.952	-743.9427	167.9907	0.3160446	4.555685	1.313622
4512	-565.6963	-733.555	167.8587	0.3887506	4.555685	1.425448
4518	-571.9622	-738.5504	166.5882	0.3458247	5.987764	1.297416
4524	-571.9229	-736.8035	164.8806	0.3458247	7.904142	1.119097
4530	-567.8674	-734.5406	166.6733	0.3458247	6.118145	1.113085
4536	-573.8523	-740.5215	166.6691	0.3458247	5.863763	1.332173
4542	-582.5604	-749.4713	166.9109	0.7162253	5.236801	1.460846
4548	-570.7306	-737.7688	167.0382	0.973421	4.957334	1.384289
4554	-564.6181	-731.2866	166.6685	0.9791695	5.438729	1.290472
4560	-570.7873	-737.5432	166.7559	0.892685	5.494141	1.243747
4566	-565.2448	-732.0812	166.8364	0.6814956	5.554445	1.294957
4572	-562.013	-728.5325	166.5195	0.690836	5.933281	1.236726
4578	-572.7421	-739.3413	166.5992	0.3902443	5.798092	1.43841
4584	-577.5623	-744.2195	166.6572	0.5627746	5.866171	1.268064
4590	-582.7663	-748.9252	166.1589	0.6163875	6.146384	1.408043
4596	-561.5149	-728.1216	166.6066	0.6163875	5.898092	1.247967
4602	-566.6023	-733.0496	166.4472	0.4037947	6.411656	1.048001
4608	-566.917	-732.9948	166.0777	0.8734336	6.411656	1.048001
4614	-560.2203	-726.9962	166.7759	0.6171151	5.496674	1.432794
4620	-560.1211	-726.9388	166.8177	0.7483941	5.436814	1.354587
4626	-568.0404	-735.4794	167.439	0.629592	4.488512	1.679456
4632	-569.7127	-737.1619	167.4491	0.4901766	4.96857	1.392169
4638	-572.0983	-740.0711	167.9729	0.4901766	4.484148	1.361298
4644	-559.449	-727.4656	168.0166	0.5171631	3.848869	1.783795
4650	-568.9478	-737.5046	168.5568	0.4106977	3.76344	1.493619
4656	-574.9437	-742.2669	167.3232	0.8351497	4.554758	1.576869
4662	-584.1335	-751.7489	167.6154	0.3448291	4.672956	1.520472
4668	-567.2168	-734.3439	167.1271	0.6701671	5.247701	1.316214
4674	-568.0624	-734.6168	166.5545	1.12235	5.395112	1.302452
4680	-560.9373	-727.7265	166.7892	0.9704524	5.395112	1.233856
4686	-562.7804	-729.378	166.5976	0.5194739	6.067918	1.173708
4692	-575.7137	-743.2135	167.4997	0.2759721	5.18405	1.173708
4698	-557.2433	-724.4191	167.1758	0.5627534	5.366808	1.252096
4704	-564.9335	-732.33	167.3965	0.4011312	5.232695	1.252096
4710	-568.4178	-736.3605	167.9427	0.5066546	4.230507	1.569286
4716	-572.1337	-740.0845	167.9508	0.6699255	3.215903	2.170466
4722	-566.1248	-734.2127	168.0879	0.6699255	3.016497	2.210862
4728	-572.0132	-740.2194	168.2062	0.6769331	3.177263	2.024012
4734	-568.5787	-736.6835	168.1048	0.6344361	3.519298	1.887475
4740	-568.6107	-735.8114	167.2006	0.9338574	4.56261	1.589223
4746	-573.6969	-741.063	167.3661	0.6210963	4.529765	1.70705
4752	-571.2818	-739.4361	168.1543	0.5070243	3.36006	2.026378
4758	-571.7524	-739.546	167.7936	0.563489	4.055599	1.772234
4764	-571.1914	-739.0865	167.895	0.5658432	3.793194	1.881834
4770	-573.641	-741.1956	167.5546	0.7824102	4.512461	1.474412
4776	-562.1852	-730.3566	168.1714	0.7824102	3.660546	1.647465
4782	-561.2375	-729.5631	168.3256	0.7423034	3.075518	1.971923
4788	-570.4096	-738.5929	168.1832	0.7808296	2.79368	2.226269
4794	-567.5762	-735.7917	168.2155	0.7365371	2.833926	2.206745
4800	-563.8051	-731.4795	167.6743	0.6645163	3.935899	1.879027
4806	-563.5351	-732.395	168.8599	0.4615203	3.176459	1.686415
4812	-565.3748	-734.2138	168.839	0.4075451	3.030162	1.817753
4818	-569.1179	-737.3916	168.2736	0.7272574	3.098752	2.000575
4824	-558.1404	-726.083	167.9426	0.7803807	3.33197	2.032028
4830	-566.9041	-734.4671	167.563	0.5272878	4.61955	1.552424
4836	-575.122	-741.6009	166.4789	0.8401947	5.510888	1.490225
4842	-559.8854	-727.3997	167.5143	0.3519663	4.650797	1.611831
4848	-551.4062	-718.8917	167.4856	0.7730382	4.627902	1.445984
4854	-569.7495	-736.1239	166.3745	1.170192	5.291333	1.48683
4860	-564.8776	-731.5948	166.7172	0.7633781	5.666144	1.238082
4866	-574.4024	-741.7402	167.3378	0.7820179	4.992705	1.26712
4872	-569.6534	-736.5178	166.8644	0.509831	5.882206	1.107123
4878	-562.4312	-728.3823	165.9511	0.7270522	6.547211	1.169112
4884	-560.5784	-728.5306	167.9522	0.5279726	4.26624	1.525484
4890	-553.2585	-720.8552	167.5967	0.5279726	4.515372	1.603657
4896	-559.2651	-726.8717	167.6066	0.5279726	4.426457	1.660595
4902	-581.4179	-749.2438	167.8259	0.8785434	3.728507	1.777001
4908	-567.2853	-735.3347	168.0494	0.5135928	3.774645	1.814112
4914	-578.9696	-746.859	167.8894	0.5135928	3.846193	1.874802
4920	-575.1093	-742.592	167.4827	0.4869789	4.781413	1.510789
4926	-573.629	-740.6751	167.0461	0.4124028	5.465415	1.345551
4932	-586.2173	-753.688	167.4707	0.357753	5.296444	1.136303
4938	-570.0962	-736.8009	166.7047	0.9198801	5.613635	1.162175
4944	-573.3973	-740.241	166.8437	0.5143076	5.580008	1.375764
4950	-573.9535	-741.3198	167.3664	0.3585536	5.134945	1.358569
4956	-573.6322	-740.912	167.2798	0.3899249	4.998011	1.528574
4962	-579.109	-747.3696	168.2606	0.3664754	3.91498	1.604888
4968	-581.2816	-748.4008	167.1192	0.5756197	4.999852	1.573031
4974	-563.3413	-730.6597	167.3184	0.5756197	5.074524	1.365261
4980	-564.6093	-732.2666	167.6573	0.6915558	4.653279	1.352122
4986	-552.033	-719.8411	167.8081	0.6915558	4.446361	1.396251
4992	-553.5186	-721.1719	167.6533	0.3954931	4.737389	1.442821
4998	-555.5893	-723.0312	167.4419	0.3986257	5.103286	1.321278
5004	-559.7647	-727.2648	167.5001	0.4948466	5.024904	1.304668
5010	-562.7821	-730.1562	167.374	0.4948466	4.567533	1.740513
5016	-547.7532	-714.8315	167.0783	0.8147661	5.080733	1.379396
5022	-556.0014	-723.9664	167.965	0.649386	4.136442	1.540889
5028	-548.9084	-717.1666	168.2582	0.5751836	3.541431	1.800399
5034	-554.0872	-722.2164	168.1291	0.6970708	3.535549	1.821569
5040	-558.4283	-726.5011	168.0727	0.4536934	3.908299	1.728216
5046	-556.481	-724.1729	167.692	0.5707656	4.663295	1.397743
5052	-562.0749	-729.5558	167.481	0.6851279	4.663295	1.485102
5058	-582.0024	-749.3288	167.3265	0.707226	4.663295	1.58467
5064	-571.4704	-739.1652	167.6948	0.7296021	4.484741	1.426922
5070	-571.78	-739.0839	167.304	0.8183077	4.44339	1.682985
5076	-570.5873	-737.7563	167.169	0.6016977	5.380584	1.220501
5082	-568.998	-735.977	166.979	0.5223339	5.324183	1.46464
5088	-556.1379	-724.2608	168.1229	0.4061158	4.196517	1.495091
5094	-563.4027	-730.4835	167.0808	0.6032178	5.426061	1.255283
5100	-562.8917	-729.3873	166.4956	0.4809214	6.281259	1.095307
5106	-559.1225	-725.4202	166.2976	0.7626099	5.992339	1.3154
5112	-547.1556	-713.8564	166.7008	0.6235871	5.724366	1.308332
5118	-548.5657	-714.2611	165.6953	0.2874196	7.196438	0.9900711
5124	-572.5559	-738.0322	165.4763	0.5812596	7.336235	0.9951545
5130	-557.2715	-722.6904	165.4189	0.4613216	7.537415	0.9276667
5136	-560.5209	-725.1045	164.5837	0.6250714	8.261688	0.923394
5142	-574.6194	-741.9861	167.3668	0.4535974	4.726741	1.648331
5148	-577.2949	-744.9412	167.6463	0.5967941	4.639448	1.435535
5154	-576.3577	-743.4568	167.099	0.8595353	5.042252	1.35877
5160	-577.6589	-744.2644	166.6055	0.5080594	6.126786	1.121184
5166	-569.7031	-735.9507	166.2475	0.2837102	6.339495	1.262221
5172	-567.2241	-734.0306	166.8065	0.46513	5.960001	1.112441
5178	-579.3402	-746.7514	167.4112	0.4351692	5.021796	1.401334
5184	-585.9332	-753.7116	167.7784	0.3871541	4.156769	1.774773
5190	-575.976	-743.9708	167.9948	0.7852898	3.035457	2.189004
5196	-568.226	-736.4759	168.2498	0.6726592	3.035457	2.091396
5202	-564.4332	-732.5373	168.1041	0.5741329	3.752415	1.761436
5208	-565.8922	-734.4723	168.5801	0.4876499	3.520512	1.630428
5214	-577.1519	-744.5006	167.3487	0.4876499	5.075005	1.388593
5220	-580.0866	-747.1643	167.0776	0.5602172	5.52228	1.205405
5226	-563.9677	-730.884	166.9163	0.5446591	5.639817	1.251978
5232	-576.2761	-743.6957	167.4196	0.7828683	4.816951	1.342622
5238	-575.0461	-742.2027	167.1566	1.024428	5.032603	1.183679
5244	-579.2064	-745.0993	165.8929	0.415617	7.078467	0.9310534
5250	-580.7604	-747.567	166.8066	0.3572678	5.793003	1.279286
5256	-589.0389	-755.0287	165.9897	0.8195947	6.192575	1.357384
5262	-581.7364	-748.0027	166.2663	0.3420605	6.345578	1.267413
5268	-573.4845	-741.0435	167.559	0.6390389	4.664269	1.456239
5274	-585.8007	-753.2567	167.4559	0.4076631	4.852234	1.503267
5280	-584.1576	-751.9132	167.7556	0.5191514	4.200669	1.719383
5286	-582.5487	-749.4273	166.8786	0.5826594	5.349526	1.487919
5292	-571.2578	-738.2611	167.0033	0.6033601	5.13403	1.543267
5298	-567.7348	-735.021	167.2862	0.4534398	5.217262	1.339758
5304	-575.239	-741.6959	166.4569	0.4172626	6.281328	1.155211
5310	-580.6901	-747.8411	167.151	0.4224604	4.986334	1.625659
5316	-576.4745	-743.7184	167.2439	0.5407621	5.084783	1.435473
5322	-582.7667	-748.8939	166.1271	0.5640736	6.426367	1.242183
5328	-577.7619	-744.2647	166.5028	0.837225	5.949334	1.115826
5334	-572.9265	-739.1025	166.176	0.7724649	6.20375	1.233727
5340	-571.5826	-738.3255	166.7429	0.5718103	5.696572	1.330665
5346	-580.5676	-747.555	166.9875	0.6051714	5.265121	1.455667
5352	-572.5132	-739.9158	167.4026	0.4231216	5.17376	1.29067
5358	-579.0041	-745.7323	166.7282	0.9896238	5.17376	1.44412
5364	-574.3125	-741.938	167.6255	0.4490293	4.902251	1.321895
5370	-572.8597	-738.6282	165.7685	0.3330729	6.953837	1.171817
5376	-587.644	-753.6	165.956	0.7148962	6.594884	1.13263
5382	-581.6345	-747.2503	165.6158	0.9662065	6.694842	1.12793
5388	-574.9189	-739.668	164.7491	0.3715817	8.027702	1.12793
5394	-570.9299	-735.5034	164.5735	0.8238239	8.027702	0.9860424
5400	-568.9389	-734.6779	165.739	0.5097057	6.95739	1.152228
5406	-578.3329	-744.3585	166.0257	0.396048	6.650869	1.213139
5412	-578.1747	-744.291	166.1163	0.3035697	6.73126	1.045369
5418	-568.7817	-734.9872	166.2055	0.3884006	6.596509	1.103815
5424	-572.6393	-739.8925	167.2532	0.2811575	5.444942	1.165713
5430	-571.1556	-737.0953	165.9397	0.3941192	6.738194	1.212293
5436	-558.1292	-725.156	167.0267	0.4802578	5.625123	1.206218
5442	-571.4619	-735.6152	164.1532	0.5598319	8.838024	0.8128839
5448	-566.8535	-729.6491	162.7956	0.2861028	10.27327	0.7847164
5454	-563.68	-729.4437	165.7637	0.3939724	7.064392	1.078964
5460	-565.5064	-732.7682	167.2619	0.5950569	5.253146	1.25402
5466	-564.0207	-730.5456	166.5248	0.4604178	6.172716	1.17578
5472	-556.6721	-723.2224	166.5503	0.5439288	6.095951	1.17578
5478	-573.9041	-741.0227	167.1186	0.4692913	5.611114	1.143595
5484	-567.754	-734.9067	167.1527	0.6298048	4.944397	1.556585
5490	-587.4183	-754.1511	166.7327	0.7677799	4.816472	1.855241
5496	-586.9293	-755.1994	168.2701	0.4133395	3.997087	1.532734
5502	-582.6548	-749.0339	166.3792	0.7636889	6.03583	1.211055
5508	-572.5193	-739.0492	166.5299	0.5722295	6.095537	1.175523
5514	-588.0327	-755.8857	167.8531	0.3439194	4.237701	1.664373
5520	-589.0338	-756.0641	167.0304	0.3049936	4.96521	1.72107
5526	-590.7472	-758.5532	167.806	0.4107731	4.479399	1.519661
5532	-566.2536	-733.5805	167.3268	0.5810199	5.020602	1.397608
5538	-566.4806	-733.6525	167.1719	0.5810199	5.211541	1.369424
5544	-581.3363	-748.1868	166.8505	0.6344463	5.239552	1.558857
5550	-574.4731	-741.0631	166.59	0.9931494	5.507905	1.286684
5556	-565.2614	-732.3107	167.0493	0.4112784	5.560301	1.266338
5562	-545.915	-713.4562	167.5412	0.3658634	5.005953	1.32228
5568	-567.6785	-736.0492	168.3707	0.4011008	4.036091	1.429632
5574	-588.5911	-756.8299	168.2388	0.4794018	4.165749	1.407147
5580	-575.871	-743.9436	168.0726	0.6345642	3.994673	1.575506
5586	-575.6575	-743.8721	168.2146	0.4770695	3.892983	1.629709
5592	-585.9829	-752.4309	166.448	1.700062	4.939328	1.3129
5598	-565.2045	-732.0935	166.889	0.545596	5.658124	1.258923
5604	-567.7838	-734.1894	166.4056	0.4437337	6.304393	1.171563
5610	-558.7349	-725.8136	167.0787	0.380343	5.706915	1.119547
5616	-561.6534	-727.8982	166.2448	0.380343	6.425408	1.220344
5622	-561.1799	-727.2948	166.1149	0.3440177	6.699076	1.092122
5628	-562.7806	-728.8713	166.0907	0.5551766	6.699076	1.037181
5634	-563.7666	-730.9318	167.1652	0.5614385	5.140865	1.441187
5640	-562.7137	-730.2977	167.584	0.6389771	4.560987	1.515276
5646	-564.016	-731.9986	167.9825	0.5280732	4.29114	1.484056
5652	-562.8758	-731.0811	168.2053	0.6184869	3.629787	1.751312
5658	-563.0101	-730.7066	167.6965	0.5249421	4.210424	1.751312
5664	-576.4859	-744.0571	167.5711	0.5978695	3.766332	2.099284
5670	-566.5302	-734.2106	167.6803	0.5834855	3.785659	2.022051
5676	-569.9221	-738.1537	168.2315	0.5961431	3.224308	2.022051
5682	-562.8445	-730.9244	168.0799	0.6257552	3.31649	2.045145
5688	-571.6932	-740.4713	168.7782	0.6413192	2.911891	1.83837
5694	-564.8245	-732.7018	167.8773	0.6533912	3.982623	1.712778
5700	-566.0274	-733.439	167.4116	0.9399553	4.186044	1.703797
5706	-561.67	-729.6183	167.9483	0.6799634	4.116835	1.547655
5712	-572.8661	-740.6072	167.7411	0.7555756	3.95911	1.758892
5718	-577.1626	-744.6533	167.4907	0.9372191	3.914701	1.839617
5724	-569.7961	-737.3441	167.5479	0.7258063	4.386961	1.612027
5730	-574.0165	-741.1282	167.1117	0.9727012	4.41099	1.733546
5736	-567.0467	-734.528	167.4812	0.7122311	3.862362	2.029048
5742	-565.1237	-733.0079	167.8842	0.8390721	3.5876	1.860838
5748	-565.5605	-733.1718	167.6113	0.3494879	4.372522	1.740775
5754	-571.2427	-738.3201	167.0775	0.8171945	4.893759	1.520989
5760	-575.3754	-742.273	166.8976	0.9135572	4.600687	1.791794
5766	-559.617	-726.8921	167.2751	0.9135572	4.685288	1.457504
5772	-563.78	-731.333	167.553	0.6431952	4.599985	1.506538
5778	-572.3658	-739.8322	167.4664	0.2442681	4.776746	1.493143
5784	-570.2667	-738.1495	167.8828	0.500324	4.477489	1.431908
5790	-571.4183	-738.3446	166.9263	0.5302072	5.537201	1.335746
5796	-575.0338	-742.5777	167.5439	0.4886706	4.423936	1.724566
5802	-576.8656	-744.2738	167.4082	0.499318	5.034607	1.36819
5808	-569.3618	-736.6832	167.3214	0.4510039	5.034607	1.455425
5814	-564.0739	-731.0752	167.0013	0.7738086	5.171465	1.399715
5820	-559.4176	-726.8272	167.4096	0.5150317	5.26046	1.172375
5826	-561.8872	-729.0639	167.1768	0.4647277	5.563466	1.136282
5832	-553.8487	-720.0502	166.2015	0.5017042	6.441279	1.203247
5838	-559.3488	-726.2455	166.8967	0.601344	5.609209	1.257346
5844	-553.2889	-720.8014	167.5124	0.4179874	5.312619	1.076382
5850	-548.2144	-715.4629	167.2486	0.4299775	5.005451	1.538475
5856	-544.5865	-711.9184	167.3319	0.579281	4.923044	1.469706
5862	-558.9872	-726.4927	167.5055	0.4096706	4.881157	1.443472
5868	-556.9921	-724.0397	167.0475	0.5445589	5.570083	1.200108
5874	-551.8091	-719.2664	167.4573	0.3531099	5.178276	1.249193
5880	-555.0402	-722.4159	167.3757	0.57559	5.24027	1.181474
5886	-553.2865	-720.9151	167.6286	0.3117579	4.870631	1.349638
5892	-568.7928	-736.0809	167.2881	0.8059298	4.452343	1.696491
5898	-581.4946	-749.438	167.9434	0.4941311	4.565402	1.318134
5904	-577.5603	-745.6026	168.0424	0.2968067	4.395572	1.39053
5910	-585.6823	-753.7164	168.0341	0.5542998	4.32252	1.406324
5916	-573.0991	-740.0795	166.9804	0.44172	5.355719	1.473631
5922	-567.4587	-734.7306	167.2719	0.44172	5.355719	1.24258
5928	-566.8941	-735.1738	168.2797	0.5045094	3.750369	1.673742
5934	-568.9744	-736.6772	167.7027	0.8759892	3.880659	1.758527
5940	-559.7941	-726.9825	167.1884	0.7449151	4.710908	1.624796
5946	-552.7125	-720.7841	168.0716	0.7112234	3.894851	1.598979
5952	-573.9056	-741.6929	167.7873	0.5665315	4.14339	1.713472
5958	-562.9319	-731.4192	168.4873	0.7264948	3.665983	1.449315
5964	-557.9925	-724.3248	166.3323	0.3872286	6.421061	1.147702
5970	-557.4447	-724.615	167.1703	0.7801719	5.116847	1.30408
5976	-564.8284	-731.197	166.3686	0.4341415	6.23889	1.261839
5982	-570.1208	-736.453	166.3322	0.6396146	6.176079	1.22839
5988	-552.6367	-719.6389	167.0022	0.4886676	5.543153	1.291094
5994	-563.2078	-730.5507	167.3429	0.4886676	5.199261	1.293659
6000	-575.6878	-741.5741	165.8863	0.34078	6.998363	1.024432
6006	-580.7195	-746.5	165.7804	0.34078	7.024354	1.099951
6012	-574.7397	-740.8553	166.1156	0.5834216	6.703205	0.9871155
6018	-575.1207	-741.5055	166.3848	0.6145278	5.988063	1.35631
6024	-557.913	-725.3052	167.3921	0.7111101	4.895159	1.35631
6030	-568.2222	-735.3841	167.1619	0.7111101	4.895159	1.532514
6036	-566.6368	-734.0859	167.4491	0.5157486	4.895159	1.43666
6042	-555.5428	-723.5396	167.9967	0.4612526	4.193039	1.57591
6048	-552.4412	-719.5922	167.151	0.6080561	5.173918	1.39815
6054	-561.9547	-729.3017	167.347	0.6947167	4.942877	1.366198
6060	-561.7908	-728.8867	167.0958	0.6898859	5.10053	1.442254
6066	-569.1852	-735.3693	166.1842	0.5670532	6.395199	1.21848
6072	-567.0964	-733.8516	166.7552	0.4451666	5.83643	1.271293
6078	-562.2474	-728.6332	166.3858	0.5338791	6.329736	1.120735
6084	-566.8681	-732.0785	165.2104	0.2737191	7.695585	0.9619204
6090	-562.5368	-728.9409	166.4042	0.4404922	6.399378	1.088855
6096	-557.2429	-722.6609	165.418	0.9410916	7.062089	0.9910923
6102	-567.9831	-733.6258	165.6427	0.4683242	7.225239	1.015169
6108	-564.7765	-730.3813	165.6048	0.6152052	7.09136	1.080906
6114	-574.3609	-740.1297	165.7689	0.3431854	7.09136	1.048577
6120	-583.9351	-749.5037	165.5685	0.4013535	7.195671	1.135879
6126	-589.7786	-756.6212	166.8426	0.3039343	6.121918	0.9267527
6132	-576.5582	-742.4018	165.8436	0.4870923	7.169504	0.846704
6138	-581.7339	-748.297	166.5631	0.3013147	6.334901	0.9944394
6144	-573.1093	-740.6198	167.5105	0.4303308	5.0716	1.283924
6150	-564.2208	-731.6497	167.4288	0.7399077	4.86535	1.329351
6156	-569.251	-736.3049	167.0539	0.4808068	5.204534	1.517633
6162	-578.0118	-744.5166	166.5047	0.3379389	6.319	1.081854
6168	-574.3402	-740.7607	166.4206	0.3128688	6.319	1.149469
6174	-563.899	-729.7024	165.8033	0.6690354	6.869954	1.058546
6180	-579.1725	-744.5017	165.3292	1.053142	6.869954	1.149819
6186	-566.0367	-733.7846	167.7478	0.4540602	4.706397	1.378486
6192	-568.0573	-735.475	167.4176	0.7523787	4.73202	1.433377
6198	-575.0622	-741.4163	166.3541	0.7385111	5.964688	1.310646
6204	-566.3579	-733.4682	167.1103	0.740479	4.937348	1.519071
6210	-572.5982	-739.2698	166.6716	0.3664063	5.759876	1.413457
6216	-572.8084	-739.2739	166.4655	0.9129854	5.654654	1.333421
6222	-573.7224	-741.1915	167.4691	0.5295401	5.056686	1.285814
6228	-580.1246	-747.1021	166.9776	0.7525387	5.056686	1.520518
6234	-583.6154	-750.5664	166.951	0.8469418	4.703878	1.728526
6240	-598.5072	-766.4199	167.9127	0.5708503	4.201279	1.579467
6246	-586.9539	-754.2044	167.2505	0.4602207	4.471346	1.904919
6252	-586.4165	-754.5134	168.097	0.5619171	3.08894	2.216272
6258	-577.4946	-745.1133	167.6187	0.8385262	3.474837	2.113992
6264	-566.5671	-734.7204	168.1533	0.4292371	3.74356	1.794008
6270	-559.2199	-726.5751	167.3552	0.6607109	3.939432	2.092245
6276	-562.8339	-730.857	168.0232	0.6607109	3.575469	1.889196
6282	-568.9912	-737.2629	168.2717	0.4545151	3.68663	1.743887
6288	-572.9365	-740.7564	167.8199	0.4036409	4.729202	1.317248
6294	-597.4989	-765.1327	167.6339	0.4016533	4.729202	1.462927
6300	-569.8331	-737.8181	167.985	0.5060811	4.183294	1.573152
6306	-554.6799	-722.6715	167.9916	0.4945315	4.024508	1.687986
6312	-565.0735	-732.7509	167.6774	0.5030757	4.432686	1.61686
6318	-563.2789	-730.9489	167.67	0.7890324	4.005686	1.753587
6324	-576.2711	-744.4403	168.1693	0.7561516	3.495656	1.783127
6330	-576.3611	-743.4143	167.0532	0.6999393	4.997543	1.544804
6336	-571.6231	-739.0093	167.3862	1.135323	4.236455	1.544804
6342	-577.3699	-744.5425	167.1726	0.6779643	4.947718	1.507949
6348	-577.246	-745.0272	167.7811	0.6492586	4.682414	1.258814
6354	-593.4129	-759.5893	166.1764	0.8445987	5.995352	1.346284
6360	-574.4359	-741.6395	167.2036	0.7858129	4.791354	1.525986
6366	-577.4673	-744.2467	166.7794	0.8742874	5.034204	1.595679
6372	-567.3904	-734.741	167.3506	0.4260397	5.062734	1.419139
6378	-561.0332	-728.0399	167.0068	0.7311088	5.481842	1.174275
6384	-571.535	-737.2168	165.6818	1.616981	5.884745	1.227321
6390	-571.8753	-738.6504	166.775	0.6936042	5.748299	1.174303
6396	-562.8414	-730.2181	167.3767	0.4352361	4.885804	1.530688
6402	-548.5186	-715.6391	167.1204	0.8685307	4.821806	1.504949
6408	-555.5652	-722.957	167.3917	1.047361	4.138367	1.675504
6414	-557.6627	-725.6534	167.9907	0.5323518	3.907871	1.753569
6420	-565.2683	-732.9652	167.697	0.7984259	4.053186	1.694758
6426	-574.7162	-743.0096	168.2934	0.6204564	3.848017	1.529684
6432	-563.9206	-731.6236	167.7029	1.024706	3.580801	1.863057
6438	-565.8187	-734.0744	168.2557	0.7022488	3.151135	1.993085
6444	-586.6786	-752.8977	166.2191	0.4869492	6.345352	1.276226
6450	-583.5008	-750.7414	167.2407	0.6515341	5.093457	1.361861
6456	-585.7053	-753.1851	167.4798	0.5289446	4.854479	1.437503
6462	-585.3707	-751.6385	166.2678	0.8689886	5.965178	1.277348
6468	-583.4457	-750.1795	166.7338	0.8689886	5.424702	1.337657
6474	-567.1353	-734.3957	167.2604	0.4467788	5.150374	1.414844
6480	-565.7067	-733.0762	167.3695	0.6872098	4.849931	1.42642
6486	-587.1533	-753.4982	166.3449	1.613409	4.198307	1.979638
6492	-564.9654	-732.1449	167.1794	0.7686566	4.370171	1.854395
6498	-571.1048	-738.6648	167.5599	0.4796738	3.921315	2.059064
6504	-590.1935	-756.8887	166.6952	0.5476184	5.394203	1.610036
6510	-581.1331	-748.4341	167.301	0.7690609	4.966086	1.328822
6516	-572.9739	-739.9037	166.9298	0.9386768	5.242233	1.27052
6522	-578.4691	-745.2949	166.8258	0.397687	5.781893	1.27052
6528	-577.875	-745.1385	167.2635	0.9608556	4.986508	1.186073
6534	-578.0321	-745.6122	167.5801	0.3496541	5.098043	1.213025
6540	-580.0084	-747.3312	167.3228	0.4002028	5.33618	1.227321
6546	-563.4389	-731.167	167.7282	0.7788415	4.280912	1.520502
6552	-571.6532	-740.0465	168.3933	0.344989	4.079822	1.379379
6558	-557.1423	-724.4144	167.2721	0.5634821	5.112175	1.379379
6564	-561.5378	-729.3488	167.811	0.4583815	4.701859	1.330384
6570	-577.1418	-744.8728	167.731	0.6296619	4.566791	1.405159
6576	-570.6275	-738.234	167.6065	0.765219	4.278166	1.621335
6582	-559.6655	-727.8065	168.141	0.736379	3.966387	1.477124
6588	-561.0785	-728.1578	167.0793	0.830615	5.056281	1.385666
6594	-564.2748	-732.0141	167.7393	0.4553531	4.717729	1.375762
6600	-565.5805	-733.6064	168.0259	0.4553531	4.197679	1.553145
6606	-570.2364	-737.0598	166.8233	0.902466	5.265578	1.366527
6612	-564.1648	-730.593	166.4281	1.024254	5.42	1.458774
6618	-574.2281	-741.0524	166.8243	0.298678	5.804174	1.237689
6624	-562.0289	-728.4576	166.4287	0.884273	5.707684	1.343223
6630	-560.6602	-727.2062	166.546	0.4662746	5.946871	1.343223
6636	-558.5493	-725.4452	166.8958	0.6449814	5.443923	1.361952
6642	-558.3263	-726.6282	168.3019	0.8159342	3.561304	1.601329
6648	-567.7052	-734.9045	167.1993	0.8799708	4.524655	1.656343
6654	-572.0255	-738.9548	166.9292	0.7242939	5.16426	1.496131
6660	-574.7042	-742.3005	167.5963	0.3273289	5.001298	1.275714
6666	-574.3182	-741.5245	167.2062	0.4000838	5.0997	1.506255
6672	-582.7655	-750.7921	168.0266	0.6063676	4.256782	1.431362
6678	-586.7024	-754.375	167.6725	0.4075325	4.35095	1.71007
6684	-569.6652	-737.737	168.0718	0.4071222	3.775858	1.832628
6690	-574.6321	-742.5283	167.8963	0.5159593	4.327946	1.527169
6696	-571.5202	-739.1453	167.6251	0.5729661	4.558198	1.527169
6702	-571.2631	-737.5836	166.3205	1.163814	5.538564	1.342188
6708	-555.6779	-723.6695	167.9916	0.4996517	4.590419	1.25553
6714	-554.2504	-721.2317	166.9812	0.5129003	5.592374	1.25553
6720	-558.2863	-724.3221	166.0358	0.9140052	6.322403	1.132037
6726	-571.3278	-737.737	166.4093	0.472949	6.182935	1.25976
6732	-561.5782	-728.4222	166.844	0.4737991	5.904915	1.124274
6738	-562.9614	-729.741	166.7795	0.4207242	5.847606	1.249446
6744	-559.2457	-725.4943	166.2486	0.6672415	6.210292	1.249446
6750	-573.5328	-739.9594	166.4266	0.6742188	6.109062	1.178866
6756	-558.159	-725.2639	167.1048	0.3862709	5.57158	1.214567
6762	-564.9078	-731.3404	166.4325	0.3503743	6.243877	1.214567
6768	-586.6095	-752.6176	166.0081	0.5837272	6.658875	1.13092
6774	-559.5951	-725.5688	165.9737	0.4745977	6.884581	1.021368
6780	-566.5212	-732.0386	165.5175	0.7417115	6.927151	1.203603
6786	-556.5645	-722.5059	165.9414	0.4578423	6.927151	1.019695
6792	-570.5813	-735.5015	164.9202	1.571756	6.901148	1.035955
6798	-579.0075	-745.7696	166.7621	0.5099432	5.844303	1.229721
6804	-561.4936	-728.5133	167.0197	0.4934956	5.476026	1.328928
6810	-563.8112	-731.0764	167.2652	0.6295717	5.066603	1.378619
6816	-559.6885	-726.8688	167.1803	0.4253199	5.202603	1.442695
6822	-566.2978	-734.2184	167.9207	0.5424352	4.340679	1.485772
6828	-564.756	-732.5387	167.7828	0.6312683	4.573523	1.358207
6834	-562.5506	-729.6912	167.1405	0.6312683	5.169437	1.394589
6840	-571.41	-738.6766	167.2666	0.4376505	5.382402	1.226028
