Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-219.108	-390.5698	171.4618	0.3810348	1.773032	0.6130374
2334	-212.6123	-382.6703	170.058	1.088685	2.483361	0.4391997
2340	-211.0784	-378.9703	167.8919	1.492798	4.106455	0.2754967
2346	-216.2034	-385.2976	169.0942	0.6072335	3.838532	0.3098928
2352	-212.0667	-382.7714	170.7047	0.1390316	2.659698	0.8062084
2358	-209.6385	-381.6644	172.0259	0.4401583	1.094522	0.7235973
2364	-219.697	-391.0195	171.3225	0.3052539	1.981031	0.6311824
2370	-229.7324	-398.829	169.0966	2.260612	2.226662	0.6831894
2376	-235.0208	-403.8234	168.8026	2.335806	2.394275	0.7660761
2382	-227.0158	-398.0624	171.0465	0.1919144	2.394275	0.5538571
2388	-219.8796	-391.6518	171.7722	0.06570941	1.655292	0.8195131
2394	-224.6393	-396.304	171.6647	0.05325762	1.775205	0.8195131
2400	-229.9447	-401.3524	171.4077	0.4552665	1.775205	0.5004086
2406	-235.9681	-407.0634	171.0953	0.6187557	1.775205	0.8246121
2412	-222.2389	-391.5608	169.3219	2.029928	2.275867	0.5757603
2418	-219.2025	-389.0886	169.8861	0.368042	3.333206	0.3571657
2424	-219.6476	-389.9255	170.2779	0.01370024	3.333206	0.4227503
2430	-211.0017	-381.4253	170.4235	0.5213584	2.69186	0.4741717
2436	-213.7898	-384.1603	170.3705	0.5686735	2.69186	0.4428125
2442	-206.5549	-376.3424	169.7876	0.9855669	2.823888	0.3699861
2448	-219.6962	-389.8195	170.1233	0.8789608	2.592227	0.3663921
2454	-219.4766	-389.4944	170.0179	0.3682227	3.242447	0.5725563
2460	-229.3943	-401.2531	171.8588	0.149441	1.42497	0.8918034
2466	-223.8252	-395.439	171.6138	0.08306255	1.697097	0.9350862
2472	-228.7629	-399.9706	171.2077	0.5149833	1.894759	0.6087738
2478	-236.738	-408.2884	171.5503	0.1836168	1.501446	1.091904
2484	-204.5599	-376.1116	171.5517	0.2542552	1.518007	1.007327
2490	-212.7835	-382.9937	170.2102	1.777426	1.500807	0.8255719
2496	-218.607	-390.4582	171.8512	0.08776951	1.5495	0.8255719
2502	-222.6366	-394.0144	171.3777	0.2949503	1.815791	0.8255719
2508	-213.9009	-384.6646	170.7636	0.5622969	2.276308	0.6462419
2514	-215.937	-386.6031	170.6661	0.8276234	2.11515	0.6307977
2520	-217.0296	-388.9184	171.8888	0.05554008	1.36206	1.024617
2526	-213.3102	-384.4392	171.129	0.1549794	2.102836	0.9427234
2532	-212.5809	-383.1014	170.5204	1.470117	1.580724	0.7057561
2538	-214.7899	-384.1264	169.3365	2.139072	2.153828	0.569086
2544	-212.6368	-384.137	171.5003	0.2037741	1.889004	0.6655761
2550	-213.8875	-385.5339	171.6464	0.1497437	1.72478	0.7826386
2556	-211.7459	-383.1335	171.3875	0.276573	1.856806	0.7826386
2562	-213.0474	-383.9817	170.9343	0.276573	2.426745	0.4839973
2568	-229.1908	-399.7661	170.5753	0.1479566	2.881677	0.6401898
2574	-244.1332	-415.5839	171.4507	1.070493	0.8179464	0.9921376
2580	-221.9116	-393.4281	171.5165	0.6454521	1.197621	0.9712972
2586	-225.8668	-397.2703	171.4034	0.2539872	1.702139	0.9712972
2592	-225.5117	-396.7805	171.2687	0.7588467	1.580132	0.6336691
2598	-225.8179	-397.1497	171.3318	0.1472067	1.871575	0.9804716
2604	-227.5355	-398.2559	170.7204	0.1536041	2.690294	0.7175599
2610	-224.6058	-394.5417	169.9359	1.068959	2.609116	0.6180427
2616	-222.75	-394.6751	171.925	0.03429689	1.574702	0.7640975
2622	-230.5528	-399.9963	169.4436	2.304724	1.682405	0.894618
2628	-224.2408	-394.8613	170.6205	0.4834169	2.468069	0.7046069
2634	-215.0676	-385.3592	170.2916	0.05953782	3.284531	0.4655187
2640	-210.597	-380.3249	169.7279	1.195115	2.714875	0.5100463
2646	-213.0108	-383.5911	170.5804	0.088081	2.968514	0.4762263
2652	-213.2815	-384.0403	170.7588	1.176875	1.560819	0.8152306
2658	-215.5938	-385.5584	169.9647	0.9236381	2.687035	0.6987342
2664	-215.2581	-385.667	170.409	1.735508	1.394518	0.7568584
2670	-220.3628	-389.9252	169.5624	2.493694	1.348499	0.9236283
2676	-218.1519	-390.1934	172.0415	0.1413809	1.190939	0.956464
2682	-208.5165	-379.2231	170.7066	0.7260656	2.205295	0.5102139
2688	-206.795	-377.3239	170.5289	0.526539	2.582512	0.5102139
2694	-212.1336	-382.4133	170.2797	1.706864	1.632922	0.6029795
2700	-216.713	-387.7251	171.012	0.6506328	1.945769	0.6319686
2706	-221.772	-388.3968	166.6247	2.398597	4.61437	0.5150192
2712	-217.95	-388.3975	170.4475	0.7112972	2.213198	0.9584086
2718	-212.8182	-383.1027	170.2845	0.413564	2.924519	0.4168832
2724	-215.3255	-386.3862	171.0606	0.170713	2.371837	0.644065
2730	-206.7496	-377.6922	170.9425	0.09358585	2.567067	0.644065
2736	-216.4945	-385.1354	168.6409	1.707387	3.247737	0.3685507
2742	-209.521	-378.7325	169.2115	0.847206	3.563717	0.4163991
2748	-213.0639	-382.2506	169.1868	0.4071576	4.034544	0.4336797
2754	-227.162	-395.9821	168.8201	1.257955	3.537978	0.4021425
2760	-212.3401	-382.9116	170.5714	0.02184766	2.988312	0.3501518
2766	-205.8404	-376.2405	170.4001	0.6901917	2.539529	0.5674165
2772	-210.9833	-381.0711	170.0877	0.6871348	2.860571	0.5376013
2778	-215.4144	-384.8838	169.4694	0.3456791	3.822833	0.4906703
2784	-219.4862	-390.1881	170.7019	0.5183645	2.361417	0.6873797
2790	-229.8134	-400.9504	171.137	0.04747332	2.452762	0.521662
2796	-220.4079	-389.8513	169.4433	0.4833274	3.710547	0.521662
2802	-217.2446	-388.2972	171.0526	0.3943228	2.101784	0.7421919
2808	-228.911	-398.1933	169.2822	2.489282	1.769768	0.7534449
2814	-232.4289	-402.3995	169.9706	0.7509069	2.898997	0.599921
2820	-218.1539	-389.7705	171.6167	0.1021957	1.736744	0.8657863
2826	-222.2977	-393.8294	171.5317	0.2644669	1.659466	0.8657863
2832	-233.7433	-405.0528	171.3095	0.8427508	1.413406	0.7152734
2838	-224.1422	-395.2412	171.099	0.8622451	1.573687	0.7628549
2844	-232.4585	-400.3654	167.9069	2.181412	3.549441	0.5141221
2850	-227.6218	-398.2479	170.6261	0.8740884	2.137849	0.5067744
2856	-222.396	-393.1261	170.7301	0.3831755	2.473115	0.6784728
2862	-219.7726	-388.4546	168.682	1.793298	3.100979	0.3441113
2868	-220.9031	-389.5798	168.6767	0.9025507	4.014693	0.3657477
2874	-218.6246	-389.3595	170.735	0.2424245	2.659325	0.4739402
2880	-225.3068	-396.4087	171.1019	0.7783368	1.756471	0.4735142
2886	-215.4845	-387.2317	171.7472	0.2484646	1.630334	0.5820321
2892	-211.8743	-382.7846	170.9103	0.2484646	2.38939	0.7431077
2898	-232.5503	-401.7305	169.1802	1.849998	2.575406	0.6385086
2904	-221.428	-392.6209	171.1929	0.06247054	2.234103	0.8242551
2910	-214.5607	-385.0314	170.4707	1.143126	1.921066	0.7628502
2916	-213.572	-383.8108	170.2388	1.73568	1.463924	0.8858093
2922	-220.4807	-388.3159	167.8352	2.080937	3.688521	0.3814867
2928	-212.1089	-381.647	169.5381	0.5477132	3.524972	0.6262164
2934	-210.1393	-381.5085	171.3692	0.08697523	2.170272	0.5803883
2940	-212.4465	-383.4941	171.0476	0.009150535	2.58141	0.5030285
2946	-218.0488	-388.7882	170.7394	0.05555895	2.828884	0.5894672
2952	-219.6311	-389.4629	169.8318	0.1203473	3.671167	0.418774
2958	-218.683	-388.3073	169.6242	0.3239112	3.671167	0.409172
2964	-219.5147	-388.476	168.9613	2.011788	2.63941	0.6218311
2970	-239.6138	-410.7655	171.1517	0.6521585	1.832117	0.5334872
2976	-233.9157	-403.9392	170.0235	0.6879664	2.838181	0.7408916
2982	-218.949	-390.3546	171.4056	0.1315652	2.043894	0.6884425
2988	-223.8908	-394.4191	170.5283	1.060406	2.045008	0.4545958
2994	-220.9583	-388.5219	167.5637	2.682142	3.200023	0.8772146
3000	-221.711	-389.3711	167.6601	2.682142	3.058558	0.9277093
3006	-213.7781	-382.5472	168.7691	2.682142	1.920878	0.9582266
3012	-220.1891	-390.2304	170.0414	1.022761	2.537971	0.6465315
3018	-215.8176	-386.6095	170.7919	0.6429076	2.198598	0.5500124
3024	-214.385	-384.9119	170.5269	0.9560252	2.119193	0.6464315
3030	-213.6522	-383.52	169.8679	1.655192	2.114212	0.4794338
3036	-209.1363	-380.5571	171.4208	0.1414462	1.985715	0.7433356
3042	-210.0699	-381.3634	171.2935	0.3178284	1.997286	0.6314465
3048	-220.8936	-392.4007	171.5071	0.1894048	1.786809	0.832027
3054	-217.9676	-388.7179	170.7504	0.06303142	2.818912	0.55599
3060	-213.1658	-382.6414	169.4756	0.2729132	3.874949	0.4192586
3066	-208.8594	-379.4953	170.6359	0.4971534	2.488924	0.5952306
3072	-215.8488	-386.6502	170.8014	0.23274	2.571457	0.6385893
3078	-214.8976	-385.7707	170.8731	0.1651123	2.571457	0.6290042
3084	-214.9866	-385.5003	170.5136	0.2647914	2.859711	0.5023353
3090	-228.3326	-397.3715	169.0388	0.1152803	4.457072	0.3926809
3096	-218.0277	-386.294	168.2664	0.5025803	4.859409	0.4333185
3102	-220.7137	-390.5161	169.8024	0.5074653	3.289276	0.3731106
3108	-232.7722	-403.2501	170.4779	0.2329576	2.924118	0.5408013
3114	-242.0379	-413.6338	171.5959	0.3612148	1.406291	0.9673086
3120	-234.1247	-404.5968	170.4721	1.4806	1.57118	0.7784607
3126	-209.2989	-379.0838	169.7849	0.1406631	3.709591	0.5398333
3132	-206.4368	-377.3519	170.9151	0.1406631	2.582281	0.493912
3138	-208.2065	-377.5528	169.3463	1.218562	2.923337	0.2737128
3144	-210.6108	-379.9767	169.366	0.3172609	3.948261	0.444516
3150	-200.5734	-371.9719	171.3984	0.07628028	1.964652	0.8847059
3156	-209.9871	-381.5808	171.5937	0.229398	1.638749	0.8583668
3162	-222.2665	-393.6827	171.4162	0.4129884	1.728419	0.7282774
3168	-215.4141	-386.3205	170.9063	0.1678942	2.545579	0.6018991
3174	-214.2937	-385.0221	170.7284	0.09434898	2.795743	0.6056701
3180	-222.1023	-393.5163	171.414	0.1721019	2.044343	0.5644448
3186	-219.7556	-390.1894	170.4338	0.2853187	2.916435	0.5365522
3192	-221.5652	-391.8121	170.2469	0.2631058	3.118165	0.5739601
3198	-212.764	-383.8535	171.0896	0.2461771	2.295488	0.5609885
3204	-216.8555	-387.8621	171.0065	0.3292129	2.295488	0.5609885
3210	-226.2931	-396.7359	170.4429	0.257149	2.938114	0.4974961
3216	-226.8309	-397.6061	170.7752	0.6558167	2.199807	0.5630694
3222	-219.4342	-390.2944	170.8602	1.129224	1.645654	0.5400415
3228	-226.6959	-397.2847	170.5889	0.3232876	2.68611	0.3717854
3234	-212.2109	-382.1516	169.9407	0.4475159	3.248063	0.5311719
3240	-221.0657	-390.6127	169.5469	0.688653	3.296587	0.3037036
3246	-217.0912	-388.2033	171.1121	0.3441328	2.179439	0.5362845
3252	-212.8608	-384.5142	171.6534	0.5304283	1.313263	0.8145152
3258	-222.2949	-393.4554	171.1604	0.4174395	1.940533	0.7860884
3264	-233.3907	-404.1713	170.7806	0.8986279	1.940533	0.6020453
3270	-226.0102	-397.824	171.8138	0.1410831	1.577499	0.7664284
3276	-221.1451	-391.2657	170.1206	0.2296348	3.275179	0.5841484
3282	-226.6336	-398.0629	171.4293	0.2296348	1.97147	0.5646117
3288	-213.6385	-383.6394	170.0009	0.08743952	3.548524	0.4755901
3294	-219.963	-389.6066	169.6436	1.09474	2.8479	0.3556901
3300	-217.8843	-387.5735	169.6892	0.6709822	3.069743	0.2427001
3306	-216.1406	-385.7304	169.5898	0.9910939	3.056297	0.5220897
3312	-212.1486	-382.4867	170.3381	0.2435641	3.056297	0.509665
3318	-221.8845	-390.4515	168.567	2.404947	2.657897	0.5671308
3324	-206.5722	-377.7307	171.1586	0.4628611	2.00702	0.4335503
3330	-215.1339	-385.7458	170.6119	0.5026069	2.522404	0.525418
3336	-221.2772	-391.9133	170.6362	0.5301073	2.47171	0.4909923
3342	-222.776	-393.6018	170.8258	0.1656135	2.646569	0.4909923
3348	-230.7866	-401.5991	170.8125	0.04629439	2.742298	0.6487651
3354	-237.0571	-406.0051	168.948	0.02913231	4.645115	0.4160904
3360	-233.2222	-402.4749	169.2527	0.2734774	4.096075	0.4160904
3366	-237.7574	-408.4598	170.7023	0.6363929	2.230327	0.336399
3372	-219.7805	-389.6143	169.8339	0.451918	3.320709	0.3845418
3378	-218.3517	-386.9986	168.6468	0.5505657	4.416051	0.3970044
3384	-230.5341	-399.6081	169.074	0.1241681	4.416051	0.3985309
3390	-217.1984	-388.3778	171.1795	0.3552685	1.935229	0.8485517
3396	-213.9381	-385.2779	171.3398	0.2754509	1.910154	0.7763565
3402	-220.082	-391.1771	171.0951	0.1131646	2.397771	0.6376044
3408	-218.136	-389.8378	171.7018	0.08311366	1.837166	0.5951668
3414	-216.7225	-388.1096	171.3871	0.05467652	2.193967	0.5351906
3420	-222.2309	-392.2488	170.0179	1.593458	2.015497	0.5789788
3426	-225.9198	-396.518	170.5982	0.4007352	2.634609	0.4536545
3432	-217.9174	-388.1578	170.2404	0.2979165	3.079135	0.4050091
3438	-215.7999	-386.6554	170.8554	0.4965751	2.275403	0.4302601
3444	-218.5098	-389.3134	170.8036	0.6265051	2.081954	0.2890669
3450	-215.453	-386.0112	170.5582	1.291602	1.778361	0.5740221
3456	-214.7833	-386.2581	171.4748	0.3315174	1.754661	0.7229278
3462	-221.0024	-392.9582	171.9558	0.1175388	1.436687	0.797506
3468	-215.0969	-386.3184	171.2216	0.09920278	2.201581	0.7806748
3474	-217.0519	-388.1	171.0481	0.4473665	1.991273	0.8277204
3480	-212.0355	-383.3962	171.3607	0.3431216	1.882974	0.6777053
3486	-209.6843	-381.431	171.7467	0.02009743	1.549645	1.014688
3492	-207.0461	-378.5539	171.5078	0.152883	1.549645	1.114829
3498	-209.032	-380.7269	171.6949	0.265534	1.354972	1.015786
3504	-206.2283	-377.1646	170.9363	0.1217448	2.442472	0.8100913
3510	-207.3435	-378.5727	171.2293	0.3229128	2.085923	0.502324
3516	-211.8972	-379.7003	167.8031	1.516411	4.133545	0.2540995
3522	-219.8836	-387.6816	167.7981	0.3383288	5.456223	0.3639238
3528	-210.8391	-381.5521	170.7131	1.015751	1.842541	0.7056461
3534	-220.3923	-391.7214	171.329	0.154212	2.10085	0.6828623
3540	-228.179	-398.5279	170.3489	0.2683519	3.020782	0.4917741
3546	-227.5282	-398.7935	171.2653	0.297779	2.011358	0.7003136
3552	-224.7181	-395.0857	170.3676	0.1526854	3.097153	0.4050011
3558	-234.3536	-403.5593	169.2057	1.179712	3.246897	0.447988
3564	-230.7099	-400.5399	169.83	1.547609	2.225719	0.6438665
3570	-230.0775	-400.7969	170.7194	0.6308267	2.04289	0.9360578
3576	-222.9706	-393.0581	170.0875	0.4453795	3.100479	0.5503775
3582	-208.1593	-377.6757	169.5164	0.7132349	3.330203	0.3273519
3588	-208.4317	-376.7349	168.3033	0.166654	5.063748	0.304862
3594	-224.3422	-394.2955	169.9533	0.3674692	3.286682	0.6343223
3600	-217.0272	-388.0086	170.9814	0.8562654	1.722423	0.7243746
3606	-229.6346	-398.494	168.8594	2.011559	2.71194	0.6851448
3612	-229.8041	-401.244	171.4399	0.6481271	1.468767	0.7296672
3618	-218.2405	-387.6989	169.4584	1.063093	3.080337	0.3770803
3624	-219.0426	-389.9051	170.8625	0.8560395	1.891338	0.628409
3630	-222.8604	-393.9958	171.1354	0.393872	1.945992	0.8420563
3636	-218.3049	-388.3313	170.0265	2.073369	1.262046	0.9689095
3642	-218.9546	-387.3759	168.4213	1.88405	3.304692	0.3906465
3648	-207.3307	-377.4442	170.1135	0.2761878	3.19759	0.3570521
3654	-214.5034	-384.443	169.9397	0.2470477	3.450318	0.5238903
3660	-223.7563	-394.3539	170.5976	1.315115	1.548022	0.8596248
3666	-210.1683	-380.2466	170.0782	0.3257828	3.214147	0.406565
3672	-216.579	-388.0105	171.4315	0.145438	1.971512	0.7426005
3678	-214.6465	-386.2902	171.6436	0.2466741	1.579723	0.8484591
3684	-214.6933	-386.2172	171.5239	0.1471866	1.965262	0.4709851
3690	-216.0124	-387.6588	171.6464	0.1010305	1.817156	0.7169771
3696	-215.2828	-387.4996	172.2167	0.0009936911	1.241437	0.8615267
3702	-220.3097	-392.3271	172.0174	0.05225114	1.482657	0.7366339
3708	-219.8488	-391.0191	171.1703	0.1687669	2.282302	0.5971006
3714	-210.2061	-380.9188	170.7127	0.03709075	2.879265	0.5702825
3720	-210.1506	-381.2158	171.0652	0.3377582	2.215263	0.6064717
3726	-214.6794	-385.3137	170.6343	1.5281	1.469715	0.5567305
3732	-218.1326	-387.9663	169.8337	0.548596	3.249231	0.4446184
3738	-222.9832	-392.6745	169.6912	1.340632	2.585167	0.4042033
3744	-203.8315	-374.5215	170.69	0.02557936	2.922249	0.5119605
3750	-204.8941	-376.1574	171.2633	0.08433396	2.260924	0.6317551
3756	-209.1338	-380.0807	170.9469	0.3091543	2.377194	0.5510784
3762	-215.6253	-385.8415	170.2162	0.05246439	3.36462	0.5510784
3768	-207.5121	-379.1352	171.6231	0.1845989	1.659465	0.8519287
3774	-210.1089	-379.6484	169.5396	1.74154	2.294826	0.6976944
3780	-220.031	-390.3125	170.2815	1.557379	1.727543	0.7140037
3786	-224.8743	-397.0414	172.1671	0.06525086	1.295454	0.7730644
3792	-224.7776	-396.4817	171.704	0.4447599	1.472646	0.5970613
3798	-216.7856	-387.2435	170.4579	0.1144012	3.063323	0.5364427
3804	-221.707	-391.9449	170.2379	0.07360027	3.326322	0.5124798
3810	-221.8121	-392.9381	171.126	0.03773178	2.395476	0.7257335
3816	-221.3077	-391.6825	170.3748	0.8529775	2.395476	0.418544
3822	-224.457	-393.2873	168.8303	0.4296256	4.290421	0.3186681
3828	-227.465	-398.1581	170.6931	0.09374104	2.844577	0.5601989
3834	-229.8361	-399.0208	169.1847	0.6343652	3.817318	0.5300913
3840	-216.6137	-387.444	170.8303	0.2773953	2.53034	0.4940296
3846	-224.3645	-394.6963	170.3319	0.7702782	2.53034	0.5550195
3852	-214.3911	-384.8881	170.497	0.04950458	3.089109	0.4655911
3858	-214.1922	-385.4243	171.2321	0.3300613	2.024664	0.6777036
3864	-223.2951	-393.4343	170.1392	0.4334634	3.060948	0.4540671
3870	-225.7131	-396.2368	170.5236	0.7001816	2.202062	0.9000333
3876	-204.988	-377.1909	172.2029	0.06090062	1.299958	0.7184145
3882	-218.3299	-389.4566	171.1267	0.2716165	2.055433	0.868014
3888	-216.3692	-387.9094	171.5402	0.1086316	1.90355	0.7365288
3894	-215.2076	-387.1955	171.9879	0.1912876	1.115085	1.036359
3900	-215.2002	-386.9227	171.7225	0.5271177	1.227629	0.8396059
3906	-214.3591	-385.1035	170.7444	0.8595665	1.981796	0.6797748
3912	-217.9838	-386.3049	168.3211	2.438856	2.867086	0.5783438
3918	-223.5356	-393.5144	169.9788	0.8587359	2.799048	0.5279971
3924	-206.183	-376.8196	170.6366	0.5583645	2.434877	0.4383707
3930	-209.8312	-379.8825	170.0513	0.5746085	2.984552	0.3913742
3936	-217.0351	-387.6293	170.5942	0.5150008	2.523719	0.45069
3942	-218.6787	-387.4234	168.7447	2.365636	2.523719	0.5468241
3948	-214.6402	-385.9384	171.2981	0.7211561	1.528931	0.7430039
3954	-216.6317	-387.221	170.5894	1.486466	1.528931	0.6405477
3960	-214.5992	-386.2585	171.6593	0.274443	1.583739	0.787365
3966	-215.596	-384.858	169.262	2.19479	1.921935	0.951338
3972	-216.1973	-385.9358	169.7385	2.19479	1.418728	0.9790503
3978	-212.2083	-383.2631	171.0548	0.2282745	2.317665	0.6494624
3984	-214.0672	-382.7182	168.6511	0.9015135	3.971273	0.2974363
3990	-219.9369	-391.8903	171.9533	0.397019	1.204442	0.7327929
3996	-220.1217	-391.97	171.8483	0.4526841	1.113103	0.9132099
4002	-211.6075	-382.196	170.5885	0.2292209	2.804237	0.415355
4008	-221.3313	-391.8833	170.552	0.3098603	2.762653	0.5870049
4014	-223.0333	-393.2568	170.2235	0.2697333	3.144527	0.4866958
4020	-223.98	-394.4035	170.4235	0.05724786	3.144527	0.4240189
4026	-222.4791	-393.8524	171.3733	0.7479139	1.336104	0.8637386
4032	-230.3837	-401.8642	171.4805	0.5295003	1.290831	1.030027
4038	-224.3953	-395.7528	171.3575	0.9036624	1.319684	0.6888127
4044	-217.9869	-386.2342	168.2474	2.48619	2.773854	0.8009834
4050	-221.1188	-389.7501	168.6314	2.48619	2.103979	1.104628
4056	-216.7033	-386.9068	170.2035	0.3793351	3.009765	0.3639391
4062	-210.568	-380.5975	170.0295	0.2057717	3.281103	0.2920907
4068	-225.1736	-393.2917	168.1181	0.04530217	5.447884	0.3929787
4074	-231.5401	-401.6924	170.1523	0.09955837	3.352683	0.6410022
4080	-228.6653	-398.5964	169.9311	0.1578447	3.539984	0.4352233
4086	-215.8228	-385.3625	169.5397	0.3637251	3.729275	0.4498845
4092	-223.8029	-391.94	168.1371	1.555369	3.874048	0.3338456
4098	-211.0949	-381.3844	170.2895	0.362521	2.96086	0.3958463
4104	-219.7426	-389.7062	169.9636	0.2706614	3.392466	0.4282789
4110	-217.7703	-388.4355	170.6653	0.5435546	2.427745	0.4724914
4116	-210.8556	-381.6238	170.7683	1.209255	1.596508	0.7010358
4122	-205.1417	-376.2277	171.086	0.9023406	1.596508	0.6814928
4128	-212.4112	-382.8391	170.4279	0.6834678	2.520336	0.5590843
4134	-211.2051	-382.9307	171.7256	0.2941528	1.517102	0.7599765
4140	-217.6583	-389.518	171.8597	0.1974	1.517102	0.7006886
4146	-214.6831	-385.2136	170.5305	0.3767453	2.680919	0.6752161
4152	-229.6691	-400.1117	170.4426	0.5069463	2.680919	0.564483
4158	-229.847	-399.717	169.87	1.862317	1.811212	0.7501511
4164	-211.5532	-383.3305	171.7773	0.1103664	1.65584	0.7501511
4170	-204.9724	-376.9468	171.9744	0.004506773	1.583317	0.7209243
4176	-215.2419	-386.7805	171.5386	0.004506773	1.78286	1.00533
4182	-218.47	-390.1752	171.7052	0.7888466	0.8786016	0.9576835
4188	-216.0624	-387.6211	171.5587	0.7888466	1.172601	0.783641
4194	-214.3966	-385.883	171.4863	0.3945791	1.676428	0.7287956
4200	-217.9124	-388.38	170.4676	1.451366	1.717918	0.4757097
4206	-220.7336	-392.1582	171.4245	0.6301953	1.285323	0.9911831
4212	-219.9467	-391.6407	171.694	0.03284075	1.495235	1.104111
4218	-210.8998	-382.7377	171.8379	0.2829687	1.418204	0.7567843
4224	-222.2114	-393.4778	171.2664	0.9326547	1.418204	0.6092152
4230	-234.1742	-404.9494	170.7752	0.5259599	2.29195	0.6653964
4236	-214.4164	-385.1901	170.7737	0.1727814	2.69119	0.4845815
4242	-218.9821	-388.9892	170.0071	1.016897	2.609007	0.5525191
4248	-216.9866	-388.4227	171.4362	0.9733644	1.134372	0.7495436
4254	-214.6788	-386.0235	171.3447	0.3092532	1.712984	0.9636711
4260	-224.3794	-395.5226	171.1432	0.3886746	2.058715	0.6703418
4266	-222.2933	-393.1128	170.8195	1.306452	1.449838	0.6979653
4272	-216.3113	-387.534	171.2227	0.08016305	2.235814	0.7572831
4278	-217.5626	-388.3633	170.8007	0.4408469	2.386861	0.5728363
4284	-221.253	-391.7609	170.5079	0.3509478	2.769625	0.5728363
4290	-226.0415	-397.6747	171.6332	0.5494804	1.332947	0.7899143
4296	-224.0409	-395.5903	171.5493	0.6906116	1.346549	0.6783308
4302	-229.5947	-400.9948	171.4	0.3980686	1.624695	0.903501
4308	-220.9735	-392.3284	171.3548	0.07848304	2.186553	0.6017203
4314	-219.3227	-390.1436	170.8208	0.03159443	2.78554	0.4905995
4320	-223.7266	-395.2835	171.5569	0.1740349	1.425487	1.162847
4326	-237.7543	-408.6897	170.9354	0.02534388	2.508648	0.8492075
4332	-228.1583	-399.4915	171.3332	0.5768782	1.584668	0.8175553
4338	-223.5665	-395.2836	171.7171	0.146344	1.735946	0.6523916
4344	-233.1601	-403.7171	170.557	1.444906	1.636239	0.4998775
4350	-216.4315	-386.7184	170.2869	0.1371359	3.190228	0.6173201
4356	-215.2	-386.6236	171.4236	0.3019287	1.753763	0.8371096
4362	-229.1983	-395.6731	166.4749	2.619721	4.451589	0.7461292
4368	-224.4228	-392.6912	168.2684	2.619721	2.286041	1.147265
4374	-226.0194	-397.7314	171.712	0.1985309	1.466423	0.9532228
4380	-219.0809	-390.7117	171.6307	0.1099422	1.862713	0.643623
4386	-230.5491	-400.8052	170.2561	1.687462	1.614696	0.7273021
4392	-218.9804	-388.3285	169.3481	1.687462	2.591645	0.4297321
4398	-225.0359	-395.3301	170.2942	0.7394604	2.591645	0.5845008
4404	-219.2061	-389.529	170.3229	0.2978398	3.01053	0.4436403
4410	-224.7424	-395.4007	170.6583	0.316357	2.656051	0.5636349
4416	-222.4691	-393.3247	170.8556	0.1257463	2.656051	0.5188586
4422	-232.996	-404.4343	171.4384	0.1522861	2.023009	0.6189608
4428	-244.0923	-414.511	170.4187	0.01010452	3.209295	0.4947633
4434	-220.929	-388.6999	167.7708	0.02857476	5.749178	0.3171431
4440	-228.8992	-395.1805	166.2813	0.02857476	7.219215	0.3013699
4446	-235.5249	-401.0236	165.4987	0.6410282	7.219215	0.2130619
4452	-238.085	-406.9286	168.8436	1.630699	3.162379	0.5274903
4458	-227.2519	-398.4012	171.1493	0.1162267	2.371109	0.5274903
4464	-215.6644	-386.4522	170.7878	0.01311138	2.819694	0.5995728
4470	-211.1469	-382.6285	171.4815	0.09276189	1.982467	0.7296842
4476	-213.1823	-379.3341	166.1518	2.744143	4.638386	0.7636729
4482	-216.0693	-384.1008	168.0315	2.744143	1.585211	1.771003
4488	-223.5115	-391.7848	168.2733	2.783273	1.68383	1.497257
4494	-217.7654	-385.473	167.7076	2.783273	2.443332	1.347737
4500	-217.3573	-385.0041	167.6468	2.783273	2.614292	1.258382
4506	-210.4365	-377.0848	166.6482	2.880722	3.623579	1.16628
4512	-224.5395	-395.2518	170.7124	0.05432611	2.836517	0.6440156
4518	-214.471	-385.3062	170.8352	0.2967851	2.482138	0.6177472
4524	-219.5762	-386.3103	166.7342	3.031355	2.763777	1.651991
4530	-220.118	-385.8584	165.7405	3.031355	2.706236	2.354842
4536	-216.1487	-381.8017	165.653	3.031355	1.306265	3.261421
4542	-206.3797	-372.3309	165.9512	3.031355	2.464418	2.374571
4548	-213.4865	-379.6889	166.2024	3.031355	1.577287	2.769473
4554	-215.3721	-382.0987	166.7266	3.031355	0.9481072	2.833356
4560	-220.6385	-388.9616	168.3231	2.526563	1.826021	1.545433
4566	-225.9827	-394.7864	168.8037	2.394437	2.172582	0.9597236
4572	-225.7105	-393.6511	167.9406	2.665357	2.19698	1.449947
4578	-216.676	-384.6458	167.9698	2.665357	2.316927	1.333485
4584	-216.8098	-385.0325	168.2226	2.620056	2.57985	0.903787
4590	-208.5241	-376.628	168.1039	2.620056	2.381129	1.207273
4596	-214.7008	-383.4427	168.7418	2.620056	1.389022	1.48935
4602	-221.6059	-392.9419	171.3359	0.4916361	1.807353	0.5411061
4608	-218.2369	-389.3823	171.1454	0.4762317	1.964681	0.6786858
4614	-222.9383	-394.6129	171.6747	0.1818673	1.645295	0.8083359
4620	-228.0593	-396.6089	168.5496	2.620056	2.30882	0.8380813
4626	-233.523	-402.3323	168.8093	2.620056	1.74467	1.147399
4632	-224.7615	-393.3132	168.5517	2.620056	2.13358	1.025589
