Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-212.8194	-384.3275	171.5081	0.5222806	1.502586	0.7656127
2340	-229.1357	-400.2701	171.1344	1.440605	0.893058	0.8508209
2346	-225.2656	-395.7018	170.4363	1.750898	0.8310185	1.279969
2352	-242.0294	-413.4202	171.3908	0.6170642	0.6403409	1.565686
2358	-236.2895	-408.1022	171.8127	0.6170642	0.8239532	1.074854
2364	-228.5143	-398.6065	170.0922	1.986079	1.442606	0.7827231
2370	-216.6671	-387.8497	171.1826	0.1045935	2.315829	0.6445057
2376	-223.3569	-394.5743	171.2174	0.06974102	2.315829	0.6445057
2382	-234.2993	-403.4207	169.1214	2.046768	2.463306	0.5599003
2388	-228.8172	-398.058	169.2408	2.046768	2.31779	0.639128
2394	-218.2745	-386.3182	168.0437	2.312192	3.275158	0.4428316
2400	-220.5892	-388.4297	167.8405	0.2969656	5.340615	0.2677589
2406	-221.084	-390.3172	169.2332	0.7163035	3.650384	0.3741132
2412	-210.5536	-378.8588	168.3053	1.487678	3.750696	0.3129197
2418	-212.8659	-383.5509	170.685	1.147798	1.779072	0.6235602
2424	-205.0097	-376.0924	171.0827	0.4605103	2.091941	0.539624
2430	-214.2613	-384.2115	169.9502	0.7447666	2.939921	0.5414077
2436	-212.5079	-380.3936	167.8856	2.473652	3.264994	0.5879537
2442	-220.082	-388.3938	168.3118	2.407846	2.851932	0.7053052
2448	-217.2816	-386.0322	168.7506	2.407846	2.305902	0.8553867
2454	-210.6768	-379.1842	168.5074	2.407846	2.682973	0.6548884
2460	-221.3935	-389.4309	168.0374	2.407846	3.161549	0.6357763
2466	-211.2101	-382.615	171.4048	0.4660391	1.684549	0.7318158
2472	-228.8396	-400.0866	171.247	0.5081835	1.804321	0.7253312
2478	-226.7545	-397.5793	170.8247	0.2157343	2.594195	0.5428085
2484	-227.5489	-398.349	170.8001	1.067562	1.729169	0.6578713
2490	-225.7755	-396.3427	170.5672	1.611225	1.420783	0.652855
2496	-225.555	-396.688	171.133	0.08457803	2.39554	0.6203539
2502	-226.9723	-398.6413	171.669	0.4779871	1.251579	0.9301074
2508	-239.7359	-410.3775	170.6416	0.6398568	2.065922	0.9838192
2514	-241.868	-413.3305	171.4625	0.7242897	1.329131	0.7895271
2520	-240.6121	-412.1593	171.5472	0.5795131	1.343252	0.8485562
2526	-223.5249	-395.4457	171.9207	0.3311547	0.9476151	1.124609
2532	-241.7673	-407.0294	165.2621	3.214982	2.984031	2.365593
2538	-233.831	-399.5037	165.6727	3.214982	3.021072	2.076613
2544	-236.0392	-407.4988	171.4596	0.64779	1.453641	0.722831
2550	-223.2241	-394.3205	171.0964	0.3547151	2.186235	0.5200851
2556	-213.6592	-384.2769	170.6177	0.4095884	2.582669	0.6281836
2562	-222.7608	-393.9718	171.2109	0.5167492	1.818338	0.7463765
2568	-223.0419	-393.9461	170.9042	0.2045807	2.471603	0.689662
2574	-230.7557	-399.975	169.2193	0.5620804	3.856564	0.4912407
2580	-238.8029	-408.9679	170.165	1.188797	2.275104	0.5710531
2586	-230.8683	-400.4024	169.5341	1.188797	2.907246	0.5658965
2592	-228.8935	-399.213	170.3195	0.925197	2.285116	0.7701026
2598	-224.8648	-395.0416	170.1768	2.038639	1.18511	0.9280202
2604	-227.3604	-396.5439	169.1835	2.261796	1.86163	1.024088
2610	-216.7697	-388.5188	171.7491	0.2553884	1.595465	0.6510822
2616	-218.3304	-389.9268	171.5964	0.3746434	1.436763	0.9201091
2622	-214.2072	-385.2126	171.0054	0.8846286	1.464772	0.9761909
2628	-210.309	-381.4989	171.1899	0.8846286	1.464772	0.7563987
2634	-220.0228	-391.469	171.4462	0.4130102	1.559138	0.9084899
2640	-226.0055	-397.7943	171.7887	0.1636955	1.471742	0.9019788
2646	-225.5267	-397.1035	171.5768	0.2303503	1.602715	0.9178416
2652	-221.6493	-392.825	171.1757	0.381852	1.850261	0.9200963
2658	-227.3205	-397.8607	170.5402	0.4443389	2.649778	0.544964
2664	-227.7121	-399.3412	171.6291	0.2512128	1.725065	0.6391311
2670	-230.4187	-399.9811	169.5624	2.169045	1.725065	0.8646954
2676	-222.1168	-393.6346	171.5178	0.05177575	2.014728	0.6825414
2682	-227.3573	-398.8307	171.4735	0.04133297	2.096843	0.6241226
2688	-218.8658	-389.9074	171.0416	0.5218656	1.950069	0.7927297
2694	-218.1895	-388.8776	170.6881	0.04684414	2.892851	0.5752253
2700	-222.2034	-393.6306	171.4273	0.1782334	2.032182	0.4851784
2706	-221.3481	-391.2658	169.9177	0.9018489	2.818552	0.4985849
2712	-228.4589	-399.0719	170.613	0.1869892	2.781115	0.6884758
2718	-219.3637	-390.2705	170.9068	0.03031841	2.666317	0.6435521
2724	-216.254	-386.4381	170.1841	0.04882382	3.366284	0.373194
2730	-225.6217	-396.2284	170.6067	0.1978947	2.831971	0.5285309
2736	-217.5822	-388.5187	170.9364	0.2910005	2.351053	0.6931107
2742	-206.4112	-377.6881	171.2769	0.3011425	2.051342	0.5690384
2748	-212.503	-383.6013	171.0983	0.8114927	1.666487	0.6970665
2754	-220.6456	-392.8306	172.1849	0.1942496	1.116319	0.8165662
2760	-233.5166	-403.0651	169.5485	2.146408	1.829965	0.777119
2766	-237.6589	-408.9146	171.2556	0.462413	1.806715	0.7772975
2772	-228.726	-400.4007	171.6747	0.4476744	1.087148	1.115539
2778	-226.4096	-398.4881	172.0785	0.2046139	1.03178	1.016264
2784	-218.5998	-390.9153	172.3155	0.03299818	1.051193	0.9289395
2790	-213.2738	-385.1975	171.9237	0.06517405	1.206893	1.12796
2796	-218.6907	-389.9309	171.2402	0.2345513	2.072072	0.7451353
2802	-209.8319	-381.9093	172.0774	0.1010991	1.375286	0.7343651
2808	-219.1718	-390.0977	170.9259	0.3818618	2.209456	0.7877544
2814	-215.9755	-387.0387	171.0632	0.4474947	2.026877	0.7589956
2820	-214.8218	-386.3837	171.5619	0.1332318	1.814702	0.797788
2826	-224.3935	-395.2707	170.8772	0.1449816	2.613501	0.5361449
2832	-217.8149	-387.4211	169.6062	1.765733	2.26619	0.5047398
2838	-218.9267	-387.7587	168.832	2.421005	2.216788	0.8486903
2844	-207.8143	-378.1429	170.3286	0.5254332	2.781415	0.4644518
2850	-216.66	-386.9548	170.2949	0.5578982	2.781415	0.4568862
2856	-213.2179	-381.3372	168.1193	0.5056229	4.970255	0.3674288
2862	-214.3029	-383.9418	169.6388	0.9364514	3.031552	0.3851363
2868	-217.0694	-388.9762	171.9068	0.04907086	1.659074	0.615575
2874	-207.6384	-379.6954	172.057	0.09201333	1.427711	0.6962327
2880	-209.787	-381.2656	171.4786	0.1059761	1.889546	0.843483
2886	-210.2486	-381.551	171.3024	0.4061169	1.889546	0.6552159
2892	-213.2577	-384.8859	171.6282	0.2645156	1.592691	0.8293974
2898	-208.5238	-379.0026	170.4788	1.584136	1.566825	0.4381849
2904	-211.1681	-381.8224	170.6543	1.145273	1.833378	0.4508999
2910	-211.53	-382.6073	171.0773	1.096363	0.8746126	1.255126
2916	-211.5939	-383.4102	171.8163	0.2598041	1.063079	1.177934
2922	-210.3976	-382.4526	172.055	0.2576938	1.063564	0.953942
2928	-207.5587	-379.7888	172.2301	0.1526704	0.9554425	0.9930841
2934	-213.8847	-384.8927	171.008	0.1374332	2.433403	0.6925619
2940	-219.6078	-388.8399	169.2321	2.120378	2.193103	0.7470058
2946	-213.2029	-384.2238	171.0208	0.2739387	2.326805	0.596668
2952	-207.1106	-378.3789	171.2683	0.03084983	2.326805	0.5822393
2958	-227.2672	-397.2459	169.9787	0.08592172	3.569705	0.4576071
2964	-216.5748	-388.1033	171.5285	0.1959581	1.82532	0.7405396
2970	-224.7715	-395.9881	171.2166	0.3974391	1.943668	0.7281281
2976	-221.6781	-392.3898	170.7117	1.408634	1.377444	0.8135797
2982	-216.1981	-388.0198	171.8217	0.4560223	1.136288	0.9132405
2988	-208.7812	-380.1856	171.4044	0.9062007	1.320821	0.5602479
2994	-216.21	-387.8198	171.6098	0.7087508	1.242398	0.7229413
3000	-207.4842	-377.1613	169.6771	2.293416	1.408252	0.9512464
3006	-219.8194	-391.6349	171.8154	0.5785375	1.138251	0.7666903
3012	-225.2454	-396.3925	171.1471	0.07564212	2.309487	0.7666903
3018	-221.9626	-392.8605	170.8979	0.4160633	2.309487	0.5906213
3024	-226.4005	-396.8838	170.4833	0.7094641	2.432386	0.5849323
3030	-221.6945	-392.6572	170.9628	0.9237415	1.60236	0.8250507
3036	-214.9401	-386.2502	171.3102	0.5862874	1.60236	0.8122748
3042	-217.3882	-387.2878	169.8996	0.03850161	3.684904	0.5920919
3048	-217.2467	-388.8649	171.6182	0.01769112	1.9965	0.5555543
3054	-212.3249	-383.0903	170.7654	0.2697895	2.602948	0.5010484
3060	-233.0228	-402.5996	169.5768	1.494772	2.562468	0.5467206
3066	-223.9878	-394.2456	170.2577	0.8720873	2.47184	0.6474315
3072	-216.3603	-388.3565	171.9962	0.1796949	1.390585	0.7138442
3078	-217.0954	-388.7484	171.653	0.2219628	1.707254	0.6862552
3084	-209.0624	-379.8598	170.7973	0.9963012	1.707254	0.8095646
3090	-213.7174	-382.6483	168.9309	2.408919	2.062128	0.9264791
3096	-210.1963	-379.6509	169.4545	2.408919	1.614437	0.8388434
3102	-204.1154	-375.1751	171.0597	0.6408673	1.925359	0.4259192
3108	-213.2009	-384.2966	171.0957	0.3822643	2.158964	0.524515
3114	-219.943	-391.099	171.156	0.1647473	2.158964	0.8365176
3120	-209.1702	-380.3501	171.1799	0.07135157	2.35127	0.6455403
3126	-207.4291	-378.8181	171.389	0.06150253	2.087521	0.7582731
3132	-216.7617	-387.7602	170.9985	0.4177036	2.082767	0.8120651
3138	-216.5569	-388.0934	171.5365	0.1996278	1.844779	0.6887709
3144	-217.8771	-388.1725	170.2954	0.4517644	2.86722	0.3987919
3150	-214.3635	-384.6035	170.24	0.7157066	2.651131	0.385076
3156	-218.4586	-388.6463	170.1877	0.7157066	2.696048	0.3735479
3162	-216.7355	-386.4253	169.6898	0.6157508	3.330427	0.4678529
3168	-226.9392	-397.761	170.8219	0.7589746	2.027234	0.387188
3174	-222.6912	-393.0855	170.3943	0.6560736	2.58653	0.5252716
3180	-229.0232	-400.1371	171.1138	0.5454747	1.94218	0.6478165
3186	-223.239	-394.8611	171.6221	0.4567994	1.514067	0.6657195
3192	-214.1005	-385.7602	171.6597	0.1100609	1.828626	0.6545963
3198	-219.9861	-391.0218	171.0357	0.7904327	1.772202	0.6545963
3204	-228.7763	-399.9571	171.1808	0.6242113	1.772202	0.6953501
3210	-221.3208	-392.2111	170.8903	0.3117037	2.40854	0.6269236
3216	-220.9992	-392.4656	171.4663	0.03907502	2.105105	0.6269236
3222	-217.2557	-388.2287	170.973	0.1546751	2.482863	0.6269236
3228	-218.781	-389.5826	170.8016	0.7263147	2.082576	0.6269236
3234	-224.188	-395.9384	171.7504	0.1173846	1.615624	0.8319778
3240	-228.2082	-398.8049	170.5967	0.08493772	2.915003	0.6582058
3246	-236.4186	-406.4189	170.0003	0.08493772	3.500455	0.3550805
3252	-229.2055	-398.5727	169.3672	1.257836	2.989612	0.3993186
3258	-220.2522	-388.9254	168.6733	2.282866	2.591116	0.7444601
3264	-216.4236	-386.3933	169.9698	1.625567	2.042515	0.5121788
3270	-223.1232	-394.0027	170.8796	0.4776779	2.264095	0.5973256
3276	-226.1655	-397.9113	171.7458	0.07296982	1.492577	1.01977
3282	-225.3935	-395.4994	170.1059	1.358051	2.168986	0.4506453
3288	-220.1451	-390.5074	170.3624	0.5275752	2.714606	0.6410417
3294	-218.6377	-389.5161	170.8783	0.1316827	2.618951	0.5707454
3300	-222.4716	-393.6808	171.2092	0.2299427	2.136478	0.6982676
3306	-220.5046	-391.1201	170.6155	0.2669354	2.753825	0.5316114
3312	-220.5909	-389.54	168.9491	1.370074	3.318151	0.5201688
3318	-216.5731	-386.0079	169.4348	0.2333248	3.738106	0.2319812
3324	-212.3036	-380.9047	168.601	0.1439576	4.661256	0.2319812
3330	-208.4544	-379.0412	170.5867	0.3520338	2.699354	0.4976757
3336	-218.4218	-387.7779	169.3561	2.333632	1.832746	0.780479
3342	-215.3896	-384.6441	169.2545	2.333632	1.707436	1.035156
3348	-219.937	-387.2991	167.3621	2.580319	3.575169	0.7872785
3354	-210.3981	-380.9269	170.5288	1.003273	1.934972	0.8521336
3360	-211.5298	-380.4623	168.9326	2.478031	2.006897	0.9094088
3366	-212.7387	-383.8603	171.1216	0.8677918	1.642599	0.5575354
3372	-212.4599	-382.8219	170.3621	1.173177	2.096733	0.5575354
3378	-214.3181	-385.1329	170.8148	1.139958	1.669772	0.5871964
3384	-210.053	-380.658	170.605	0.8425737	2.177582	0.4235949
3390	-214.1939	-384.4132	170.2193	1.067191	2.350181	0.5276072
3396	-214.7237	-385.4163	170.6926	0.7565096	2.116107	0.7159087
3402	-225.0316	-393.8143	168.7827	1.961601	2.889783	0.4563975
3408	-215.2483	-387.0039	171.7556	0.1363465	1.573488	0.8539869
3414	-213.0213	-384.2896	171.2683	0.4973669	1.795478	0.7226699
3420	-213.5553	-382.603	169.0477	0.6330706	3.945548	0.4270753
3426	-214.3905	-385.1102	170.7196	0.2345631	2.683919	0.5013388
3432	-218.9332	-389.2307	170.2975	0.178379	3.158394	0.5449878
3438	-201.1966	-372.1926	170.996	0.2871155	2.352007	0.5396211
3444	-206.2757	-376.7589	170.4832	0.2753509	2.878596	0.522606
3450	-214.8062	-385.8924	171.0862	0.4443914	2.092134	0.5930606
3456	-199.0173	-369.7477	170.7305	0.5212163	2.374995	0.5796063
3462	-219.9061	-389.3249	169.4189	0.7043827	3.505485	0.4345049
3468	-221.6625	-391.4154	169.7529	0.7302839	3.150817	0.5467327
3474	-217.6421	-389.3577	171.7155	0.5939922	1.266356	0.6978003
3480	-233.5448	-403.0068	169.462	2.325509	1.250104	1.263945
3486	-221.328	-390.7012	169.3732	2.325509	1.250104	1.336122
3492	-219.8447	-391.4272	171.5825	0.841373	1.164863	0.6740546
3498	-214.5008	-385.9474	171.4466	0.8466315	1.164863	0.8627996
3504	-217.6762	-388.305	170.6288	1.508184	1.478585	0.6137459
3510	-223.0308	-393.5746	170.5438	1.508184	1.465412	0.7874364
3516	-215.7334	-386.3139	170.5806	0.152369	2.905008	0.5095801
3522	-212.3642	-382.8433	170.4791	0.3721696	2.776968	0.5736331
3528	-215.5739	-384.8921	169.3181	0.8672598	3.450722	0.5324036
3534	-212.6927	-383.6993	171.0066	0.1598598	2.469635	0.5324036
3540	-220.3244	-390.0512	169.7268	0.05312483	3.831209	0.3926451
3546	-220.3041	-391.6818	171.3777	0.526125	1.731084	0.4606913
3552	-225.617	-393.0943	167.4773	1.252988	4.79437	0.2980268
3558	-224.7085	-392.873	168.1645	0.3129242	5.028186	0.2847284
3564	-232.3885	-400.6766	168.288	0.7647463	4.424224	0.2671377
3570	-233.1685	-402.59	169.4215	0.3265129	3.887379	0.5378458
3576	-226.5645	-397.8957	171.3312	0.1242662	2.18169	0.522645
3582	-239.0001	-410.0718	171.0717	0.5234998	2.025522	0.5993431
3588	-221.9147	-391.7774	169.8628	0.1742923	3.565851	0.3787498
3594	-224.3962	-393.1499	168.7537	1.91052	2.969086	0.5506566
3600	-225.86	-394.4826	168.6226	2.371195	2.456027	0.8725819
3606	-226.3368	-396.9254	170.5886	0.2949706	2.75033	0.5473226
3612	-228.666	-398.0304	169.3645	1.188857	3.058878	0.3946204
3618	-227.1937	-398.1923	170.9986	0.4824812	2.092227	0.7023441
3624	-221.9402	-389.142	167.2017	2.418089	4.0053	0.5850624
3630	-216.0856	-386.1866	170.101	0.4242455	3.112772	0.5079113
3636	-214.6245	-386.0191	171.3946	0.8066242	1.436672	0.5103863
3642	-210.3797	-381.2653	170.8856	0.6559517	1.965758	0.8010639
3648	-213.0605	-383.92	170.8595	0.3420062	2.397567	0.653094
3654	-209.4906	-381.0912	171.6007	0.4867899	1.496708	0.6827401
3660	-213.3147	-382.7451	169.4304	2.26287	1.688619	0.9480157
3666	-213.9069	-384.4268	170.5199	1.443298	1.664876	0.5744478
3672	-216.2439	-386.2079	169.9639	0.8788681	2.795354	0.4996743
3678	-215.5824	-387.2687	171.6863	0.1635045	1.651493	0.8090309
3684	-218.0269	-387.1488	169.1219	0.8918182	3.623895	0.5165176
3690	-223.6395	-392.2289	168.5894	2.26548	2.749104	0.6422846
3696	-215.8295	-386.7638	170.9342	1.093388	1.574033	0.6474579
3702	-215.2136	-387.262	172.0484	0.2528925	1.056333	0.9732998
3708	-221.4986	-392.921	171.4224	0.2423486	1.602847	1.06189
3714	-217.7966	-389.5221	171.7255	0.4469801	1.372732	0.7476082
3720	-216.2877	-387.0507	170.7629	1.499337	1.372788	0.5402521
3726	-214.4582	-385.9797	171.5215	0.7407596	1.372788	0.5402521
3732	-216.2479	-387.8062	171.5584	0.2866664	1.693502	0.7575093
3738	-206.9203	-378.2877	171.3675	0.07387025	2.088664	0.7699016
3744	-219.5916	-391.1411	171.5495	0.4115815	1.589066	0.7399847
3750	-209.8635	-381.7148	171.8513	0.4049471	1.020289	1.053408
3756	-209.7635	-381.6265	171.863	0.4496678	1.05602	0.9618542
3762	-214.5877	-385.3462	170.7585	0.1730002	2.662387	0.6639057
3768	-213.8955	-383.7247	169.8291	2.281086	1.312556	0.9035395
3774	-220.7101	-389.7719	169.0618	2.281086	1.954208	1.033619
3780	-220.8607	-390.0194	169.1587	2.414121	1.724265	1.033619
3786	-219.4827	-388.4843	169.0016	2.414121	2.143731	0.7254529
3792	-228.7353	-398.8324	170.097	1.510753	1.938329	0.7462251
3798	-230.6175	-401.6229	171.0054	0.4242223	2.203313	0.4505883
3804	-220.2659	-390.2538	169.9878	0.9136661	2.598386	0.2810009
3810	-223.8074	-392.7776	168.9702	1.026712	3.620585	0.4052398
3816	-227.0573	-395.3361	168.2788	1.258344	3.971386	0.2866891
3822	-227.8266	-398.8615	171.0349	0.5579269	2.039164	0.5575543
3828	-219.2168	-390.3014	171.0846	0.7367529	1.805199	0.5800665
3834	-215.3098	-386.592	171.2822	0.4597998	1.805199	0.7446293
3840	-226.445	-396.7972	170.3522	0.1768206	3.070444	0.3735793
3846	-218.5632	-389.6879	171.1247	0.2192435	2.288073	0.4466289
3852	-224.2159	-394.5551	170.3392	0.16725	3.122361	0.4348323
3858	-223.7323	-393.7169	169.9846	0.6950521	2.951021	0.4412017
3864	-213.6136	-383.5241	169.9105	0.2644486	3.451216	0.4266539
3870	-211.798	-381.6596	169.8616	1.094057	2.616952	0.3401847
3876	-210.0388	-380.2818	170.2431	0.2517053	3.142147	0.4756641
3882	-226.5515	-396.9124	170.361	0.3655463	2.910409	0.4756641
3888	-216.1671	-386.2909	170.1237	0.1561047	3.299769	0.3478601
3894	-223.4332	-393.3671	169.9338	0.3418614	3.342629	0.4069522
3900	-217.647	-387.7657	170.1187	0.1594957	3.342629	0.4126294
3906	-222.1286	-393.4799	171.3513	0.2623272	1.994887	0.6318027
3912	-218.3522	-389.2821	170.9299	0.6778726	2.025834	0.5490134
3918	-227.2246	-398.3819	171.1573	0.1931202	2.158658	0.7987238
3924	-231.4509	-403.3094	171.8585	0.07900026	1.523211	0.859667
3930	-219.4537	-391.1331	171.6794	0.3893437	1.391995	0.859667
3936	-216.8672	-388.695	171.8278	0.09789424	1.555563	0.8346569
3942	-211.264	-381.4298	170.1658	0.1952927	3.271527	0.5541939
3948	-216.3541	-386.9969	170.6428	0.5284934	2.465124	0.5296838
3954	-204.308	-375.3636	171.0557	0.4752255	2.081647	0.3952205
3960	-204.531	-375.2541	170.7232	0.3004936	2.614079	0.4859914
3966	-204.3903	-375.1672	170.777	0.2917601	2.564427	0.5516415
3972	-211.3173	-381.9999	170.6826	0.3861323	2.564427	0.5516415
3978	-206.473	-377.3165	170.8435	0.1285718	2.630744	0.6449256
3984	-203.2006	-374.2037	171.003	0.6216242	1.888189	0.7936665
3990	-220.8611	-392.6016	171.7405	0.1179339	1.693699	0.7369559
3996	-216.7335	-387.5535	170.82	0.07150575	2.730459	0.4153696
4002	-216.3992	-386.7085	170.3092	0.953182	2.359527	0.4153696
4008	-215.6454	-385.6075	169.9621	0.4252009	3.250461	0.4864497
4014	-230.0869	-400.4744	170.3875	0.2524218	2.895827	0.7616445
4020	-223.1952	-392.4135	169.2183	2.062842	2.118375	0.9291374
4026	-222.9374	-394.2187	171.2813	0.7619879	1.52961	0.7030533
4032	-227.783	-397.541	169.758	2.11453	1.391305	1.065383
4038	-223.6721	-394.7584	171.0863	0.06051475	2.358203	0.8041917
4044	-233.1621	-403.7223	170.5602	1.141446	1.932359	0.5468587
4050	-222.0135	-393.0649	171.0515	1.141446	1.436558	0.5687123
4056	-224.4889	-395.0623	170.5733	0.1470965	2.913879	0.4575606
4062	-226.6301	-397.6132	170.9831	0.3482648	2.304327	0.5361025
4068	-219.1385	-390.0403	170.9018	0.1722547	2.55586	0.5670023
4074	-231.5592	-402.2187	170.6595	0.4099556	2.55586	0.5844269
4080	-239.1167	-408.1509	169.0342	0.9707809	3.629534	0.4585465
4086	-244.2117	-414.1042	169.8925	0.1158055	3.629534	0.4882022
4092	-220.9369	-391.8947	170.9577	0.1372927	2.535518	0.5642441
4098	-222.9992	-393.9915	170.9923	0.04241631	2.567713	0.6458404
4104	-219.4232	-389.9354	170.5122	0.3701455	2.645041	0.7735959
4110	-225.7159	-394.4415	168.7256	2.715261	1.497202	1.344662
4116	-213.1056	-381.4978	168.3923	2.715261	1.472797	1.615212
4122	-220.8415	-388.9867	168.1452	2.490236	2.722773	0.9726706
4128	-221.6116	-389.3073	167.6957	2.490236	3.273109	0.8616982
4134	-220.6965	-390.2424	169.5458	2.018944	2.067606	0.5554976
4140	-216.5958	-386.7044	170.1086	0.1999114	3.31961	0.5742942
4146	-220.4146	-391.6612	171.2466	0.1570481	2.228793	0.555348
4152	-227.1666	-398.2745	171.108	0.04690094	2.225454	0.9496425
4158	-216.9641	-388.4483	171.4842	0.07258322	2.049183	0.6378017
4164	-223.1968	-393.7235	170.5267	0.2085364	2.901191	0.4716454
4170	-224.0602	-390.3074	166.2472	2.686426	4.654557	0.6750648
4176	-224.3381	-390.7541	166.416	2.686426	4.376549	0.8374456
4182	-215.4407	-386.6604	171.2197	0.3642099	2.05419	0.5065257
4188	-221.3065	-392.1342	170.8277	0.7460571	2.064304	0.5065257
4194	-224.2988	-395.6684	171.3696	0.3084319	1.955885	0.5472973
4200	-216.5318	-388.2635	171.7318	0.3609664	1.470445	0.719365
4206	-218.8061	-389.9761	171.17	0.09429503	2.319858	0.6827849
4212	-211.0599	-381.2164	170.1565	1.019522	2.454763	0.5631168
4218	-216.5128	-387.5593	171.0465	0.431029	2.14983	0.5768916
4224	-222.8758	-393.7105	170.8347	0.19509	2.541652	0.7055226
4230	-216.9704	-388.1838	171.2134	0.05836124	2.366083	0.5121116
4236	-218.5829	-390.3713	171.7884	0.2283833	1.449957	0.85251
4242	-216.4004	-387.919	171.5186	0.3185007	1.553227	0.9389903
4248	-213.0052	-384.1846	171.1794	0.2593411	2.176709	0.6142691
4254	-216.7449	-388.6318	171.8869	0.3839673	1.301735	0.7034688
4260	-211.003	-382.8669	171.8639	0.01109143	1.616837	0.8212758
4266	-223.0702	-394.6906	171.6204	0.05744714	1.908563	0.6784945
4272	-221.7265	-392.3804	170.6539	0.4912804	2.380167	0.7765197
4278	-218.1136	-389.2509	171.1373	0.2143554	2.2575	0.6302639
4284	-222.9623	-393.2563	170.294	0.2872154	3.052644	0.5475486
4290	-213.3708	-383.5177	170.1469	0.0593726	3.414278	0.5996649
4296	-227.7579	-398.9875	171.2295	0.3744592	1.99321	0.657072
4302	-233.1886	-403.1221	169.9335	0.6079559	3.087307	0.571523
4308	-239.3487	-409.8742	170.5255	0.1237667	2.987348	0.4727165
4314	-227.3461	-398.791	171.4449	0.1959874	1.979155	0.6013331
4320	-226.3978	-397.9033	171.5055	0.4470233	1.66801	0.5998535
4326	-226.9438	-397.649	170.7052	0.4481424	2.480925	0.4571029
4332	-225.0109	-396.4764	171.4655	0.2397004	1.92099	0.5813424
4338	-226.8107	-397.7053	170.8945	0.4589926	2.201854	0.7319107
4344	-237.9145	-409.6817	171.7672	0.3086046	1.414376	0.8234454
4350	-234.4816	-405.2312	170.7496	0.2162454	2.459927	0.9001488
4356	-225.6919	-397.3233	171.6314	0.3755016	1.316271	1.008118
4362	-234.45	-406.5925	172.1425	0.0667244	1.332483	0.7529007
4368	-224.7945	-396.724	171.9296	0.02015882	1.279162	1.097909
4374	-217.5536	-388.8193	171.2657	0.1650837	1.91386	0.9865372
4380	-217.9145	-388.4363	170.5218	0.4716779	2.512566	0.8028196
4386	-227.907	-399.3047	171.3977	0.3812066	1.767659	0.7454568
4392	-219.9909	-390.5589	170.568	0.2848795	2.771285	0.5882464
4398	-224.2582	-394.4052	170.147	0.3067509	3.15704	0.6261349
4404	-224.005	-392.5479	168.5429	2.445531	2.496778	0.8296529
4410	-213.6463	-382.3804	168.7341	2.445531	2.451359	0.5620392
4416	-214.0857	-385.0733	170.9877	0.02717075	2.619344	0.5458704
4422	-218.4259	-389.0638	170.6379	1.061574	1.937091	0.4723213
4428	-217.9039	-387.8121	169.9082	0.7798933	2.944185	0.4476544
4434	-212.8862	-383.3844	170.4982	0.1566934	2.963883	0.6048842
4440	-210.9808	-382.161	171.1802	0.009238853	2.43232	0.4148564
4446	-213.4562	-385.2694	171.8132	0.003041351	1.811277	0.4305238
4452	-208.1181	-378.6077	170.4895	0.1296594	3.016706	0.5341988
4458	-215.3642	-386.9755	171.6113	0.04327182	1.974961	0.4372811
4464	-215.9023	-385.4761	169.5738	0.6020471	3.373745	0.3180267
4470	-214.0678	-384.1194	170.0516	1.226871	2.358362	0.4749629
4476	-222.7565	-393.0159	170.2593	1.226871	2.149987	0.5317593
4482	-216.9792	-387.9621	170.9829	1.214372	1.439973	0.5210241
4488	-216.9524	-388.2516	171.2992	0.5341153	1.540997	0.9559751
4494	-223.9352	-395.3889	171.4537	0.2327437	1.919282	0.6383759
4500	-230.7826	-401.9539	171.1713	0.02774194	2.43902	0.4935062
4506	-212.8372	-384.5342	171.697	0.01720754	1.90308	0.6090559
4512	-212.0893	-383.6587	171.5694	0.1534265	1.837275	0.7244044
4518	-223.7587	-393.8495	170.0908	0.03566633	3.501328	0.5753713
4524	-230.7937	-401.3602	170.5664	0.01995114	2.918693	0.804046
4530	-208.4784	-380.1963	171.7179	0.06009669	1.790657	0.710295
4536	-225.0294	-396.956	171.9266	0.05912536	1.248406	1.093077
4542	-225.3444	-396.9671	171.6226	0.1049429	1.777937	0.8035013
4548	-219.4796	-388.9732	169.4936	1.981743	2.15473	0.5663388
4554	-226.6953	-397.0838	170.3885	0.355182	2.890598	0.4571179
4560	-217.3988	-387.6227	170.2239	0.1705505	3.242266	0.4738317
4566	-215.6696	-384.1525	168.4829	0.5606491	4.516908	0.3279635
4572	-217.6052	-388.3659	170.7607	0.1590678	2.63664	0.3241581
4578	-216.5448	-387.7055	171.1607	0.01444721	2.435964	0.6253783
4584	-229.53	-399.8606	170.3306	1.326312	1.972833	0.5677211
4590	-219.5295	-390.0916	170.5621	1.044866	1.985346	0.6669852
4596	-224.0888	-394.4208	170.3321	1.186738	2.06984	0.6742197
4602	-227.0006	-397.9894	170.9888	0.1149558	2.514763	0.4074293
4608	-225.8986	-395.1301	169.2315	0.7364393	3.650644	0.4074293
4614	-229.1049	-398.076	168.9712	1.830618	2.816739	0.4074293
4620	-218.2604	-389.5256	171.2652	0.6063154	1.764734	0.4698811
4626	-216.6482	-386.9723	170.3241	0.6063154	2.704596	0.4614939
4632	-206.4345	-376.7001	170.2656	0.9990675	2.372635	0.5204076
