Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-1315.71	-1482.717	167.0068	0.0113362	0.0118293	0.00075273	0.0256001	0.00259866	0.0549997	0.0138989	0.00912986	0.00136638	0.0138829	0.0287468	0.00236477	0.00122787	0.00443317	0.00265674	0.0429312	0.00953347	0.00791718	0.0206764	0.00392982	0.0262614	0.0186115	0.000205865	0.000712242	0.0121369	0.000857216	0.00116207	0.00303296	0.00759313	0.00554035	0.028445	0.0228416	0.0156355	0.0283083	0.0089368	0.0223359	0.00835239	0.0118368	0.0294743	0.00469951	0.0263203	0.00840533	0.0182348	0.0260149	0.0152141	0.0234352	0.00701502	0.0100809	0.0133823	0.0627649	0.0165249	0.0277371	0.00807635	0.0184191	0.0101351	0.0429529	0.0136132	0.00595391	0.0212537	0.0186208	0.0222349	0.0322854	0.0252917	0.0175543	0.0227522	0.0185705	0.00943581	0.0428948	0.0115008	0.00100371	0.0135566	0.0143181	0.0126748	0.000515852	0.0156286	0.00340686	0.0214565	0.0012336	0.0450028	0.0207799	0.0317557	0.0297109	0.0183415	0.0143248	0.0387625	0.0317309	0.00987744	0.0051905	0.00806413	0.00698473	0.0345655	0.00845943	0.0294314	0.015285	0.0327311	0.0232534	0.00667475	1.956263	3.754293	0.00700551	0.00731019	0.000465168	0.0158202	0.00160591	0.0339884	0.00858915	0.00564202	0.000844391	0.0085793	0.0177648	0.00146137	0.000758792	0.00273959	0.0016418	0.0265304	0.00589144	0.00489262	0.0127775	0.00242853	0.0162289	0.0115015	0.00012722	0.000440148	0.00750028	0.000529738	0.00071813	0.00187429	0.00469236	0.0034238	0.0175783	0.0141155	0.00966237	0.0174938	0.00552272	0.013803	0.00516157	0.00731485	0.0182144	0.00290418	0.0162653	0.00519428	0.0112687	0.0160766	0.00940192	0.0144824	0.00433511	0.00622975	0.0082699	0.0387871	0.010212	0.0171408	0.00499098	0.0113826	0.00626321	0.0265438	0.00841259	0.00367937	0.0131343	0.0115072	0.0137406	0.0199516	0.0156296	0.0108481	0.0140603	0.0114761	0.0058311	0.0265079	0.00710722	0.000620266	0.00837765	0.00884824	0.0078327	0.000318784	0.0096581	0.00210536	0.0132596	0.000762332	0.0278106	0.0128414	0.0196242	0.0183606	0.0113346	0.00885235	0.0239543	0.0196089	0.00610401	0.0032076	0.00498343	0.00431639	0.0213606	0.00522772	0.0181879	0.00944574	0.020227	0.01437	0.00412483	1.618188
9432	-1321.486	-1488.255	166.769	0.0283948	0.0198743	0.00323667	0.0580475	0.00588898	0.039553	0.00776951	0.0218399	0.0229679	0.018446	0.0270178	0.0194062	0.000249782	0.00833823	0.00438508	0.0391905	0.0216339	0.0319476	0.0255224	0.0067504	0.0541929	0.0200051	0.00678545	0.0380746	0.00669475	0.000333741	0.0133294	0.00275809	0.0245918	0.0161217	0.0687356	0.0381201	0.0635513	0.0394184	0.0225591	0.0431639	0.00158693	0.000964703	0.0377203	0.00653623	0.0683631	0.00668659	0.00569184	0.0326839	0.00720592	0.0326957	0.0192941	0.00761279	0.0249595	0.0925518	0.0133897	0.0018036	0.0119334	0.0116459	0.0360732	0.0278014	0.00704678	0.0330732	0.00960448	0.0247692	0.0350042	0.0480124	0.0246552	0.0665236	0.0276372	0.00894028	0.0108738	0.0171491	0.00359767	0.00771183	0.0135867	0.0569503	0.0015813	0.046247	0.0345859	0.0552486	0.0284688	0.0160562	0.00304652	0.0187247	0.0630766	0.0137873	0.0467441	0.0252204	0.0789124	0.0472955	0.0253969	0.00366506	0.038501	0.00608318	0.0376808	0.027461	0.0278519	0.00145721	0.0293471	0.00488625	0.0139066	1.792151	2.954964	0.0117994	0.00825869	0.00134499	0.0241215	0.00244715	0.0164362	0.0032286	0.00907552	0.00954426	0.00766519	0.0112272	0.00806421	0.000103796	0.00346493	0.00182221	0.0162855	0.00898992	0.0132757	0.0106058	0.00280511	0.0225197	0.00831306	0.00281967	0.0158218	0.00278198	0.000138685	0.005539	0.00114612	0.0102191	0.00669934	0.0285629	0.0158407	0.0264086	0.0163802	0.00937436	0.0179366	0.000659444	0.00040088	0.0156746	0.00271611	0.0284081	0.00277859	0.00236523	0.0135817	0.0029944	0.0135866	0.00801762	0.00316347	0.0103718	0.0384597	0.00556406	0.00074948	0.00495889	0.00483942	0.0149901	0.0115528	0.00292827	0.0137435	0.00399111	0.0102928	0.0145459	0.0199514	0.0102454	0.0276437	0.0114845	0.00371511	0.00451857	0.00712627	0.001495	0.00320463	0.00564593	0.0236656	0.000657103	0.0192178	0.0143721	0.0229584	0.0118301	0.0066721	0.00126597	0.00778101	0.0262113	0.00572929	0.0194244	0.0104803	0.0327918	0.0196535	0.0105536	0.001523	0.015999	0.00252785	0.0156581	0.0114113	0.0115738	0.000605541	0.0121951	0.00203047	0.00577883	2.406465
9468	-1313.374	-1480.681	167.3069	0.0104958	0.0160693	0.0172481	0.102196	0.00994366	0.0775132	0.0037699	0.0241134	0.0025343	0.00971057	0.053977	0.0132577	0.00307472	0.0125644	0.00321042	0.0376731	0.0115744	0.0163469	0.0178675	0.000550147	0.0505062	0.00556846	0.00526972	0.00140807	0.016902	6.91954e-05	0.0174328	0.0103757	0.0214731	0.0134867	0.0486027	0.0271953	0.0150893	0.033081	0.0241638	0.025377	0.00845159	0.0226861	0.0183488	0.0160451	0.0177721	0.00471059	0.0284073	0.0288242	0.0235749	0.028855	0.00104623	0.0182159	0.0118853	0.0825481	0.0167388	0.0202146	0.019106	0.0288007	0.0241567	0.0191705	0.00416198	0.0780159	0.0191627	0.0254671	0.0313711	0.024262	0.0673874	0.053254	0.0222425	0.000683687	0.0503526	0.0118096	0.0270263	0.0124481	0.0146395	0.0201661	0.0270926	0.0430265	0.0328894	0.0158881	0.00512451	0.000920214	0.0324508	0.00382759	0.00957583	0.0253317	0.057673	0.00507227	0.068597	0.0352149	0.00503283	0.0317045	0.00747967	0.00174212	0.051454	0.00700839	0.0539469	0.00240678	0.0272235	0.0113363	0.0275793	1.598866	2.834958	0.00466212	0.00713778	0.00766138	0.0453943	0.00441685	0.0344304	0.00167454	0.0107109	0.0011257	0.00431332	0.0239759	0.00588892	0.00136575	0.00558094	0.00142603	0.0167339	0.0051412	0.0072611	0.00793651	0.000244369	0.0224343	0.00247344	0.00234075	0.000625446	0.00750768	3.07358e-05	0.00774343	0.00460877	0.00953808	0.00599064	0.0215888	0.0120798	0.00670247	0.0146942	0.0107333	0.0112722	0.0037541	0.0100769	0.0081503	0.00712705	0.00789417	0.00209239	0.0126182	0.0128034	0.0104717	0.0128171	0.000464724	0.00809129	0.0052793	0.0366669	0.00743518	0.00897906	0.00848665	0.0127929	0.0107301	0.00851531	0.0018487	0.0346537	0.00851186	0.0113122	0.0139347	0.0107769	0.0299327	0.0236548	0.00987983	0.000303685	0.022366	0.00524566	0.0120048	0.00552929	0.0065027	0.00895753	0.0120342	0.0191118	0.0146091	0.0070573	0.00227625	0.000408748	0.0144143	0.00170017	0.00425347	0.011252	0.0256176	0.00225304	0.03047	0.015642	0.00223552	0.0140828	0.00332238	0.000773828	0.0228552	0.00311304	0.0239626	0.00106906	0.0120924	0.00503546	0.0122504	2.251299
9504	-1304.224	-1471.064	166.8405	0.0292508	0.019529	0.0135256	0.0249101	0.00342484	0.0313017	0.00691361	0.00829338	0.00280417	0.0216199	0.0116317	0.00134523	0.00575465	0.00873461	0.00536583	0.0194558	0.0163503	0.00163311	0.0423781	0.00189486	0.0323409	0.0206612	0.00647656	5.57258e-05	0.0169806	0.00201253	0.00165545	0.00260364	0.0155913	0.010266	0.0314661	0.0255911	0.00603928	0.0169361	0.00615326	0.0391071	0.00664507	0.00845129	0.0279298	0.00517976	0.0149756	0.0176631	0.0159815	0.0474712	0.0155334	0.013466	0.00486957	0.00170656	0.00540911	0.0719646	0.0108944	0.0437729	0.0176875	0.0297514	0.0324112	0.014627	0.0195773	0.0889402	0.0102139	0.00497782	0.0107205	0.0291877	0.00723793	0.0473459	0.0115615	0.000211158	0.0364503	0.0143699	0.0353913	0.00617886	0.0118715	0.0406694	0.0560426	0.0229942	0.0182741	0.022742	0.0158693	0.00130313	0.0213182	0.00949269	0.0205667	0.0414413	0.0202853	0.00324021	0.0575893	0.0543863	0.00120648	0.0341419	0.00623532	0.0153799	0.0228429	0.0116498	0.00501892	0.0240316	0.015052	0.00478606	0.0446754	2.151807	3.438854	0.0158806	0.0106025	0.00734323	0.013524	0.00185939	0.0169941	0.00375349	0.00450258	0.00152242	0.0117377	0.006315	0.000730344	0.00312428	0.00474213	0.00291318	0.0105628	0.00887678	0.000886639	0.0230076	0.00102874	0.0175583	0.0112172	0.00351621	3.02543e-05	0.00921898	0.00109263	0.000898763	0.00141355	0.00846473	0.00557356	0.0170833	0.0138937	0.0032788	0.00919484	0.00334069	0.0212318	0.00360769	0.00458832	0.0151634	0.00281216	0.00813043	0.00958955	0.00867656	0.0257727	0.0084333	0.00731088	0.00264375	0.000926513	0.00293668	0.0390705	0.00591469	0.0237649	0.00960277	0.0161524	0.0175965	0.00794121	0.0106288	0.0482868	0.00554526	0.00270252	0.00582028	0.0158464	0.00392957	0.0257047	0.00627689	0.00011464	0.0197894	0.0078016	0.0192144	0.00335458	0.0064452	0.02208	0.0304263	0.0124839	0.00992124	0.0123469	0.00861565	0.000707489	0.0115739	0.00515371	0.0111659	0.022499	0.0110132	0.00175915	0.031266	0.029527	0.000655015	0.0185361	0.00338524	0.00834996	0.0124017	0.00632483	0.00272484	0.0130471	0.00817191	0.00259841	0.0242549	1.841916
9540	-1303.172	-1470.084	166.9121	0.00986752	0.0162867	0.0106988	0.0489859	0.00428756	0.0283967	0.0167165	0.00500199	0.00537193	0.00943569	0.00695199	0.00309648	0.00730672	0.00712737	0.00139093	0.017493	0.00552797	0.0266743	0.0109239	0.0165497	0.0229659	0.0103373	0.00214505	0.000311134	0.00805631	0.00203125	0.00291314	0.0235094	0.026974	0.00788054	0.0476161	0.0281331	0.00715791	0.0120842	0.00490163	0.0350471	0.000172184	0.00256663	0.0112675	0.00943142	0.0208806	0.00907014	0.0197741	0.0201986	0.0138316	0.0131273	0.00445061	0.000663401	0.0156396	0.0752908	0.0122462	0.000112759	0.00695041	0.00882746	0.000512919	0.0308042	0.0213735	0.0177789	0.00153104	0.0117903	0.0286828	0.0266899	0.0146198	0.0160679	0.0243776	0.0052456	0.00252701	0.00853533	0.00271015	0.0535139	0.00500331	0.0662177	0.0218612	0.0486358	0.0230308	0.0289911	0.0331707	0.0112537	0.00831556	0.0118924	0.0188915	0.0192552	0.0491596	0.0360392	0.0356997	0.0116511	0.000919899	0.016976	0.0103936	0.00514751	0.0159495	0.013028	0.0233683	0.0212506	0.0346738	0.00534025	0.0044177	1.804675	4.01666	0.00619838	0.0102307	0.00672054	0.030771	0.00269328	0.0178377	0.0105006	0.00314205	0.00337443	0.00592713	0.00436696	0.00194508	0.00458979	0.00447713	0.000873729	0.0109884	0.00347245	0.0167557	0.00686193	0.0103958	0.0144262	0.00649346	0.00134744	0.000195442	0.00506065	0.00127595	0.00182992	0.0147677	0.016944	0.00495024	0.0299105	0.0176721	0.00449632	0.00759081	0.00307901	0.0220152	0.000108159	0.00161226	0.00707779	0.00592444	0.0131163	0.0056975	0.0124213	0.012688	0.00868844	0.00824604	0.0027957	0.000416722	0.00982415	0.0472947	0.00769258	7.08307e-05	0.00436597	0.00554506	0.000322195	0.01935	0.013426	0.011168	0.00096174	0.0074062	0.0180174	0.0167655	0.00918358	0.0100932	0.015313	0.00329508	0.00158736	0.00536156	0.00170241	0.0336153	0.00314288	0.0415953	0.0137323	0.0305511	0.014467	0.0182111	0.0208365	0.00706915	0.0052235	0.00747032	0.0118669	0.0120953	0.0308801	0.0226384	0.0224251	0.00731875	0.000577844	0.0106636	0.00652884	0.00323346	0.0100188	0.00818366	0.014679	0.0133488	0.0217807	0.00335453	0.00277502	1.591951
9576	-1323.748	-1490.287	166.5385	0.0113695	0.012911	0.00205905	0.0215739	0.00133068	0.0289024	0.0121718	0.0202561	0.00124484	0.00206818	0.00700004	0.00413081	0.00526128	0.0117244	0.011313	0.0153692	0.00116407	0.0101446	0.0329342	0.0250632	0.0155938	0.0119244	0.000366179	0.00243787	0.0116229	0.00392447	0.00452507	0.00788302	0.0345422	0.0105532	0.0303092	0.0262342	0.010323	0.0190295	0.00239226	0.0137581	0.000876718	0.00320633	0.00521445	0.0126226	0.0149581	0.00441346	0.0271899	0.015634	0.00694138	0.0174608	0.00487876	0.0016233	0.00778291	0.0404378	0.0058179	0.00190319	0.00633621	0.00582721	0.0101048	0.0196697	0.0172231	0.0235111	0.0120851	0.0130062	0.055393	0.00560614	0.0280709	0.0137791	0.0206239	0.0203816	0.00922791	0.0224901	0.0158667	0.0745416	0.0218583	0.0577763	0.0115238	0.0262853	0.0603218	0.0410709	0.00530512	0.0169897	0.0197063	0.00853165	0.019757	0.00600569	0.0672108	0.0550923	0.0566142	0.0295357	0.0105383	0.00925385	0.0114406	0.000588209	0.0207626	0.0188785	0.0272841	0.0377376	0.0153737	0.00175375	0.00520647	2.317981	3.879772	0.00688845	0.00782241	0.00124752	0.013071	0.000806217	0.0175111	0.00737453	0.0122725	0.00075421	0.00125305	0.00424111	0.00250273	0.00318765	0.00710345	0.00685422	0.00931171	0.000705274	0.00614631	0.0199539	0.0151851	0.00944782	0.00722461	0.000221857	0.00147703	0.00704197	0.00237771	0.00274161	0.00477608	0.020928	0.00639387	0.0183634	0.0158945	0.00625439	0.0115294	0.0014494	0.00833564	0.000531177	0.00194262	0.00315928	0.00764763	0.00906267	0.00267398	0.0164735	0.00947216	0.00420557	0.010579	0.00295589	0.000983511	0.00471543	0.0245	0.00352489	0.00115308	0.00383892	0.00353053	0.00612221	0.0119173	0.010435	0.0142447	0.00732199	0.00788004	0.0335609	0.00339659	0.0170073	0.00834836	0.0124954	0.0123486	0.00559091	0.0136261	0.00961315	0.0451625	0.0132433	0.0350049	0.00698189	0.0159255	0.0365471	0.0248836	0.00321421	0.0102935	0.0119394	0.00516907	0.0119701	0.00363866	0.040721	0.0333788	0.0343008	0.0178948	0.00638481	0.00560663	0.00693153	0.000356378	0.0125794	0.0114379	0.0165306	0.0228641	0.00931443	0.00106254	0.00315444	1.65052
9612	-1319.777	-1487.182	167.4043	0.0100188	0.0282733	0.014935	0.0312902	0.00651306	0.0540142	0.0262148	0.0222538	0.001682	0.00491476	0.0124906	0.000707224	0.00147281	0.0134564	0.00510675	0.0223792	0.00604094	0.00628736	0.0146047	0.00431073	0.0304682	0.00671226	0.00293094	0.002324	0.00512241	0.00782003	0.0180994	0.0132599	0.0467726	0.0203797	0.0441443	0.0410092	0.0107788	0.0207116	0.0360814	0.0420465	0.0115672	0.0127344	0.00893204	0.010309	0.0117727	0.00447922	0.00464157	0.0121798	0.0177965	0.02768	0.00183007	0.00271064	0.00762885	0.0580777	0.00517586	0.00676873	0.00820893	0.0289698	0.0218846	0.000691724	0.0127972	0.0574352	0.0132411	0.0312943	0.0119004	0.0141906	0.0268011	0.0396551	0.0194936	0.00450296	0.0167334	0.0439435	0.00180542	0.0140427	0.00778639	0.0351299	0.0127723	0.008487	0.0363774	0.00256727	0.0129262	0.025024	0.0235734	0.0272473	0.00706389	0.0543462	0.00991254	0.0130109	0.040168	0.0522698	0.00831256	0.038231	0.00681387	0.00138951	0.0185612	0.014859	0.00272104	0.0111437	0.0299454	0.0394048	0.00828078	1.704278	3.384085	0.00570603	0.0161025	0.00850594	0.0178207	0.00370939	0.0307628	0.0149301	0.0126742	0.000957954	0.00279911	0.00711381	0.000402786	0.00083881	0.00766382	0.00290845	0.0127457	0.00344051	0.00358085	0.00831782	0.0024551	0.0173526	0.00382284	0.00166927	0.00132359	0.00291737	0.00445375	0.0103082	0.00755193	0.0266385	0.0116069	0.0251416	0.023356	0.00613888	0.0117959	0.0205495	0.0239468	0.00658787	0.00725263	0.00508708	0.00587132	0.00670491	0.00255106	0.00264352	0.00693678	0.0101357	0.0157646	0.00104228	0.0015438	0.00434487	0.0330771	0.00294782	0.00385501	0.00467524	0.0164992	0.012464	0.000393959	0.00728841	0.0327112	0.00754121	0.0178231	0.00677766	0.008082	0.015264	0.0225848	0.0111022	0.00256458	0.0095302	0.0250272	0.00102824	0.00799775	0.0044346	0.0200076	0.0072742	0.00483362	0.020718	0.00146214	0.00736188	0.014252	0.0134258	0.0155182	0.00402311	0.0309519	0.0056455	0.0074101	0.022877	0.0297693	0.00473427	0.0217737	0.00388072	0.00079137	0.0105712	0.00846266	0.00154972	0.0063467	0.0170549	0.0224423	0.00471617	1.755829
9648	-1310.922	-1477.915	166.9934	0.0250372	0.0388589	0.0180406	0.0277384	0.0159038	0.0870075	0.00773323	0.0391657	0.0131113	0.00688991	0.0224531	0.00670893	0.00712972	0.00612241	0.0181003	0.0488858	0.008008	0.00651915	0.0194375	0.00489772	0.0266505	0.0190407	0.0149224	0.00182424	0.00169986	0.00494691	0.00139259	0.0114478	0.00579098	0.0306333	0.0868814	0.0155196	0.0122816	0.0215481	0.00583017	0.066462	0.00579143	0.0038344	0.0145815	0.00463343	0.0186529	0.00148238	0.00559235	0.0144882	0.0195972	0.00897559	0.00715365	0.00301818	0.0184043	0.0955565	0.0186044	0.00469042	0.00503648	0.0344342	0.0120024	0.00174081	0.012378	0.0620078	0.0237936	0.0239622	0.0262607	0.0311434	0.0189651	0.038298	0.0146121	0.0295413	0.0310384	0.0107637	0.00232281	0.0169597	0.00863367	0.0286296	0.0380031	0.0335686	0.0400581	0.00347613	0.0115523	0.0375661	0.0187379	0.0264873	0.00547592	0.0306568	0.0114626	0.000481717	0.0710761	0.0258595	0.00818075	0.0248911	0.012199	0.00861596	0.0321562	0.00889381	0.0108694	0.023606	0.028022	0.00632591	0.0220415	1.727223	3.457396	0.0126933	0.0197006	0.0091462	0.0140628	0.0080629	0.044111	0.00392059	0.0198562	0.00664717	0.00349304	0.0113833	0.00340129	0.00361462	0.00310393	0.00917646	0.0247841	0.00405989	0.00330507	0.00985443	0.00248304	0.0135113	0.00965326	0.00756535	0.000924852	0.000861796	0.00250798	0.000706015	0.00580378	0.00293591	0.0155305	0.0440471	0.00786812	0.00622654	0.0109245	0.00295577	0.0336949	0.00293614	0.00194396	0.00739255	0.00234906	0.00945665	0.000751535	0.00283521	0.00734523	0.00993536	0.00455044	0.00362676	0.00153016	0.00933062	0.0484452	0.00943203	0.00237795	0.00255339	0.0174574	0.00608498	0.000882553	0.00627537	0.0314367	0.0120629	0.0121484	0.0133137	0.0157891	0.00961492	0.0194163	0.00740805	0.0149769	0.0157358	0.00545696	0.00117762	0.00859823	0.0043771	0.0145146	0.0192668	0.0170186	0.0203086	0.00176233	0.00585679	0.0190452	0.00949974	0.0134285	0.00277618	0.0155423	0.00581132	0.000244221	0.0360341	0.0131102	0.00414747	0.0126193	0.00618462	0.00436812	0.0163026	0.00450898	0.00551058	0.0119678	0.0142066	0.00320711	0.0111746	1.972466
9684	-1309.827	-1476.974	167.1465	0.0248149	0.0283772	0.00701199	0.017322	0.0224596	0.0676328	0.0054167	0.0126456	0.0131401	0.0107327	0.0182713	0.00132968	0.000639796	0.00484548	0.0123417	0.0313068	0.00687555	0.0250946	0.0241273	0.00319787	0.0478672	0.00495603	0.00830547	0.00852178	0.00494116	0.00260432	0.00522026	0.00676727	0.00701666	0.0229514	0.0700352	0.0613203	0.00546773	0.0216123	0.0166941	0.03317	0.00507448	0.00257207	0.0416698	0.00908726	0.017533	0.00241848	0.0123322	0.0505551	0.0211741	0.00142859	0.00996729	0.0239188	0.00224992	0.105225	0.0206692	0.00288311	0.015319	0.0371313	0.0102099	0.0103403	0.0134261	0.0771805	0.019026	0.0292342	0.0189971	0.0390629	0.0306319	0.0258335	0.0232631	0.0292147	0.011643	0.00419813	0.00545385	0.0375052	0.0179364	0.0409377	0.0269527	0.0157247	0.0410883	0.0106899	0.0254711	0.0384899	0.0352273	0.0279611	0.0289071	0.0607863	0.0146982	0.00128063	0.0338465	0.0254181	0.00198234	0.022584	0.00492835	0.0113318	0.0613942	0.00174498	0.00101698	0.0518571	0.0287312	0.0308365	0.0416644	1.75576	3.033055	0.0116231	0.0132917	0.00328438	0.00811355	0.01052	0.0316788	0.00253716	0.00592315	0.00615474	0.00502716	0.0085582	0.000622817	0.000299677	0.0022696	0.00578078	0.0146639	0.00322047	0.0117542	0.0113011	0.00149786	0.0224208	0.00232138	0.00389024	0.00399156	0.00231441	0.00121985	0.00244514	0.00316975	0.00328657	0.0107503	0.0328041	0.0287221	0.00256105	0.0101231	0.00781941	0.0155366	0.00237686	0.00120475	0.0195179	0.00425643	0.00821238	0.0011328	0.00577635	0.0236797	0.00991782	0.000669142	0.00466862	0.0112035	0.00105385	0.0492867	0.00968135	0.00135043	0.00717535	0.0173921	0.00478228	0.00484335	0.00628873	0.036151	0.00891167	0.0136931	0.00889812	0.0182969	0.0143478	0.0121003	0.0108963	0.013684	0.00545353	0.00196638	0.00255456	0.0175672	0.00840133	0.019175	0.0126245	0.00736536	0.0192456	0.0050071	0.0119305	0.0180285	0.0165003	0.0130968	0.01354	0.028472	0.00688455	0.00059984	0.0158535	0.0119057	0.000928517	0.0105782	0.00230841	0.00530774	0.0287567	0.00081734	0.000476346	0.0242896	0.0134575	0.0144436	0.0195154	2.134952
9720	-1313.056	-1479.969	166.9127	0.0243696	0.0200519	0.008573	0.0276605	0.00466304	0.0319914	0.00397275	0.0174506	0.00720149	0.00284469	0.0321457	0.00828292	0.00104078	0.00601039	0.0130914	0.012796	0.000337014	0.00627711	0.0225122	0.00544685	0.0464861	0.0156412	0.0110764	0.00856807	0.00528646	0.00915224	0.00194717	0.0073337	0.0276077	0.00704204	0.0407348	0.0274141	0.00519556	0.0196012	0.0158995	0.0358304	0.00628211	0.000436153	0.0185435	0.00586569	0.0184853	0.00536946	0.0127821	0.0482352	0.0751911	0.000567179	0.00678126	0.00538811	0.00535444	0.103146	0.00822915	0.00908111	0.00417049	0.0483762	0.00823978	0.00330875	0.0332571	0.0778674	0.00207284	0.0162197	0.0191764	0.028475	0.018236	0.0669277	0.00856101	0.0349859	0.0189592	0.0179703	0.019978	0.0448906	0.0231645	0.0343882	0.040164	0.0234349	0.0445227	0.00823628	0.0188855	0.0606004	0.0269935	0.0159599	0.0157797	0.0282658	0.0152343	0.00750069	0.0384267	0.0404354	0.00953668	0.0157287	0.0153632	0.0469019	0.03291	0.00852641	0.0341904	0.0128639	0.0337414	0.0319613	0.0109026	2.069192	3.144774	0.0119602	0.00984109	0.00420747	0.0135753	0.00228854	0.0157008	0.00194975	0.00856445	0.00353436	0.00139612	0.0157765	0.0040651	0.000510795	0.00294979	0.00642504	0.00628002	0.0001654	0.00308069	0.0110486	0.00267322	0.0228146	0.00767644	0.0054361	0.00420505	0.0025945	0.00449176	0.000955634	0.00359925	0.0135493	0.0034561	0.0199919	0.0134544	0.00254989	0.00961989	0.00780317	0.0175849	0.00308315	0.000214056	0.00910082	0.00287877	0.00907223	0.00263524	0.00627321	0.023673	0.0369024	0.000278361	0.00332812	0.00264439	0.00262786	0.0506222	0.00403872	0.00445684	0.0020468	0.0237422	0.00404394	0.00162387	0.016322	0.0382159	0.00101731	0.00796034	0.00941141	0.013975	0.00894988	0.0328469	0.00420159	0.0171704	0.00930484	0.00881951	0.00980483	0.0220315	0.0113687	0.0168771	0.0197117	0.0115014	0.0218509	0.00404222	0.00926868	0.0297416	0.0132479	0.00783283	0.00774437	0.0138724	0.00747673	0.0036812	0.0188591	0.019845	0.00468043	0.00771934	0.00753999	0.0230186	0.0161516	0.00418461	0.01678	0.00631335	0.0165596	0.015686	0.00535081	2.037565
