Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10404	-1316.325	-1483.509	167.1841	0.021049	0.0301903	0.00332901	0.0456029	0.0162272	0.038257	0.00441376	0.0353983	0.0202769	0.00993062	0.0260133	0.0039654	0.000984504	0.01037	0.0113339	0.0153498	0.000634842	0.0261374	0.0156325	0.0144654	0.0274382	0.032414	0.00488327	0.0170065	0.0196448	0.00579597	0.00624211	0.0108746	0.0218528	0.0352741	0.0345579	0.028841	0.0171261	0.00891602	0.00997043	0.0193209	0.0110545	0.0140353	0.0181988	0.00788241	0.0349002	0.0173142	0.037312	0.0337447	0.0216519	0.020142	0.0160039	0.00692726	0.00477663	0.0687515	0.0469169	0.0105681	0.0611546	0.0143427	0.0121736	0.0180449	0.00202954	0.0173093	0.0136203	0.00401607	0.00197764	0.0489006	0.0300046	0.0817976	0.0016648	0.005119	0.000678351	0.00710108	0.0185324	0.0195416	0.0033647	0.015279	0.0176806	0.0102461	0.0305486	0.022452	0.00635323	0.00308325	0.054805	0.030152	0.0230575	0.0547185	0.058402	0.0172223	0.000510059	0.0762824	0.0156033	0.0254101	0.12211	0.0704537	0.0443062	0.0141012	0.0239624	0.00363835	0.0206698	0.0345514	0.000773342	2.210382	2.543512	0.00966595	0.0138637	0.00152872	0.0209414	0.00745173	0.017568	0.00202685	0.0162553	0.00931137	0.00456025	0.0119456	0.00182096	0.000452095	0.00476201	0.00520466	0.00704879	0.000291527	0.0120026	0.00717864	0.00664266	0.0125999	0.0148849	0.00224245	0.00780956	0.00902112	0.00266157	0.00286645	0.00499375	0.010035	0.0161983	0.0158694	0.0132441	0.0078645	0.00409434	0.00457853	0.00887236	0.00507637	0.00644516	0.00835711	0.00361969	0.0160266	0.00795089	0.0171341	0.0154959	0.00994282	0.00924945	0.00734917	0.00318107	0.00219348	0.0315715	0.0215448	0.00485301	0.0280829	0.00658635	0.00559025	0.00828641	0.000931986	0.00794864	0.00625461	0.00184423	0.000908154	0.0224557	0.0137785	0.0375624	0.000764496	0.0023507	0.000311506	0.0032609	0.0085103	0.00897371	0.00154511	0.0070163	0.00811913	0.00470513	0.0140283	0.0103102	0.00291748	0.00141586	0.0251671	0.0138461	0.0105883	0.0251273	0.0268189	0.00790866	0.000234225	0.0350298	0.00716521	0.0116686	0.0560741	0.0323531	0.0203459	0.00647541	0.0110038	0.00167077	0.00949179	0.0158664	0.000355127	2.177647
10440	-1327.994	-1494.636	166.6425	0.0181948	0.00931205	0.00430149	0.0310595	0.00920709	0.084332	0.000247612	0.0142056	0.0037114	0.010448	0.00488024	0.00518284	0.0101203	0.0111294	0.00972142	0.0430055	0.000961003	0.0196225	0.0344283	0.0173316	0.0570862	0.0105197	0.00487435	0.0169002	0.0150075	0.00369979	0.0134176	0.00691943	0.0327896	0.0198817	0.0502271	0.0310959	0.0239872	0.0145861	0.00512113	0.0326658	0.0167316	0.0275369	0.0415762	0.000113674	0.0281266	0.00833277	0.0153227	0.0252016	0.0332105	0.0171539	0.0195482	0.0267586	0.0014355	0.0291319	0.0176618	0.0199591	0.0123451	0.0244253	0.00464287	0.0086035	1.87275e-05	0.0179641	0.017468	0.014356	0.00708995	0.0495465	0.0291107	0.0314833	0.000390425	0.0121826	0.00427896	0.0168221	0.0224189	0.0264499	0.0295298	0.0247838	0.0342206	0.0165103	0.00584868	0.0248656	0.00252452	0.0228968	0.088375	0.0203876	0.0158229	0.0469049	0.0108864	0.00844925	0.0163698	0.0396011	0.0525719	0.0490799	0.0832161	0.0391452	0.0378263	0.00862688	0.0279407	0.00343867	0.0148979	0.00629671	0.0191073	2.44096	3.085466	0.00884229	0.00452545	0.00209043	0.0150942	0.00447444	0.0409835	0.000120334	0.00690364	0.00180366	0.00507752	0.00237169	0.00251875	0.00491827	0.00540867	0.0047244	0.0208997	0.000467027	0.0095361	0.0167314	0.00842277	0.0277427	0.00511237	0.00236883	0.00821313	0.00729334	0.00179802	0.00652067	0.00336269	0.015935	0.00966209	0.0244093	0.0151119	0.0116572	0.00708854	0.00248876	0.0158749	0.0081312	0.0133823	0.0202051	5.52432e-05	0.0136689	0.00404955	0.00744648	0.0122474	0.0161396	0.00833643	0.0095	0.0130041	0.000697622	0.0141575	0.00858326	0.00969967	0.00599943	0.0118702	0.00225633	0.00418111	9.10117e-06	0.00873018	0.00848905	0.00697669	0.00344556	0.0240785	0.0141472	0.0153002	0.000189738	0.00592049	0.00207948	0.00817518	0.0108951	0.0128541	0.0143508	0.0120444	0.0166304	0.00802366	0.00284233	0.0120841	0.00122686	0.0111274	0.0429483	0.00990792	0.00768958	0.0227948	0.00529056	0.00410615	0.00795537	0.0192453	0.0255488	0.0238518	0.0404412	0.0190237	0.0183827	0.00419248	0.0135786	0.00167112	0.00724008	0.00306006	0.00928573	2.057705
10476	-1325.483	-1492.029	166.5462	0.0230254	0.0223817	0.00755864	0.0818057	0.00858366	0.0345632	0.000806445	0.0276124	0.00659228	0.00380772	0.0158012	0.00349531	0.00470581	0.0106143	0.0220357	0.0194253	4.10035e-05	0.00515259	0.0160093	0.00339448	0.0552767	0.0152903	0.0545874	0.0196843	0.0177605	0.00141732	0.00621714	0.0201934	0.0203301	0.0103302	0.0505415	0.0445909	0.00499237	0.0250967	0.0308561	0.041862	0.00856461	0.00815516	0.00940625	0.00475981	0.0168678	0.00180924	0.0217462	0.0279509	0.0500476	0.0231262	0.00599548	0.0170937	0.0302335	0.0884046	0.0203225	0.0034392	0.0504302	0.0184493	0.00451903	0.00104394	6.97467e-06	0.0136162	0.0250962	0.0247292	0.00075782	0.050295	0.027374	0.00843655	0.00732424	0.0282142	0.00942392	0.0949614	0.0542085	0.0458035	0.000557406	0.028891	0.0299055	0.00623936	0.0105132	0.00157057	0.00992184	0.0493796	0.0414619	0.0324489	0.0139801	0.0412015	0.0399749	0.0174463	0.0541313	0.0738698	0.00987183	0.0269694	0.0253814	0.0377365	0.0461481	0.0992615	0.0987493	0.0338026	0.0593702	0.00983001	0.0274272	2.045269	2.866639	0.00934058	0.00907946	0.00306627	0.0331857	0.00348208	0.014021	0.000327146	0.0112014	0.00267425	0.00154466	0.00640999	0.00141792	0.00190898	0.00430585	0.00893911	0.00788016	1.66337e-05	0.00209022	0.0064944	0.00137702	0.0224238	0.00620274	0.0221441	0.00798521	0.00720481	0.000574958	0.00252207	0.00819175	0.00824721	0.00419058	0.0205029	0.0180889	0.00202522	0.0101808	0.0125172	0.0169819	0.00347436	0.00330825	0.00381578	0.00193089	0.00684268	0.000733944	0.00882164	0.0113387	0.0203025	0.00938146	0.00243215	0.00693432	0.0122647	0.0358626	0.00824409	0.00139516	0.0204577	0.00748423	0.00183321	0.00042349	2.82937e-06	0.00552361	0.0101806	0.0100317	0.00030742	0.0204029	0.0111047	0.00342241	0.00297118	0.0114455	0.00382295	0.0385224	0.0219905	0.0185808	0.00022612	0.01172	0.0121316	0.00253109	0.00426485	0.000637125	0.00402493	0.0200315	0.0168196	0.0131634	0.00567122	0.016714	0.0162164	0.00707734	0.0219591	0.0299663	0.00400465	0.0109405	0.0102963	0.0153083	0.0187206	0.0402668	0.0400591	0.0137125	0.0240844	0.00398768	0.0111262	2.465093
10512	-1319.915	-1487.467	167.5518	0.0627097	0.0394347	0.00644703	0.0452493	0.00591817	0.0555559	0.00271459	0.0457558	0.00425155	0.00251404	0.0532073	0.00471964	0.0045129	0.00278865	0.0126178	0.0441605	0.00464854	0.0241454	0.0176895	0.00801978	0.0686027	0.00630883	0.0205063	0.0368757	0.0304101	0.00106447	0.00472805	0.00900283	0.0396063	0.0163768	0.0419245	0.0343942	0.0110771	0.0240424	0.0060832	0.0363064	0.00209889	0.0281984	0.040539	0.00306463	0.0308765	0.00269036	0.0183127	0.0106008	0.0417853	0.00706635	0.00879769	0.0197724	0.0216034	0.119655	0.0566158	0.00570973	0.0192921	0.00190412	0.00116801	0.00580695	0.000115491	0.0192473	0.0233613	0.0226279	0.0145791	0.0388935	0.0398709	0.0615965	0.00207194	0.0199857	0.0146835	0.0289592	0.0276803	0.0470937	0.00837464	0.047655	0.0212085	0.00374572	0.00728504	0.0050985	0.00462264	0.0186005	0.022359	0.00366752	0.0367334	0.064283	0.0720857	0.019471	0.0656467	0.0935357	0.0144409	0.0713314	0.0300751	0.0137915	0.0525033	0.0789603	0.0335674	0.0143463	0.0502171	0.0153889	0.0314886	1.398595	2.319125	0.0246774	0.0155183	0.00253702	0.0178064	0.00232891	0.0218623	0.00106824	0.0180057	0.00167306	0.00098932	0.0209381	0.00185726	0.00177591	0.00109739	0.00496532	0.017378	0.00182929	0.00950167	0.00696115	0.00315593	0.0269964	0.00248264	0.00806962	0.0145113	0.0119669	0.000418888	0.00186057	0.00354278	0.0155858	0.00644458	0.016498	0.0135347	0.00435905	0.00946112	0.00239385	0.0142872	0.000825952	0.0110966	0.0159528	0.00120599	0.0121505	0.00105871	0.00720637	0.00417159	0.0164433	0.00278074	0.00346205	0.00778081	0.00850133	0.0470863	0.0222793	0.00224688	0.00759178	0.000749305	0.000459635	0.00228514	4.54479e-05	0.00757415	0.00919312	0.00890451	0.00573715	0.0153053	0.0156899	0.0242393	0.000815346	0.00786472	0.00577821	0.011396	0.0108927	0.0185322	0.00329557	0.0187531	0.00834593	0.00147401	0.00286679	0.00200635	0.00181909	0.00731965	0.00879868	0.00144324	0.0144553	0.0252965	0.028367	0.00766221	0.0258332	0.036808	0.00568277	0.0280702	0.0118351	0.00542723	0.020661	0.0310723	0.0132094	0.00564553	0.0197613	0.0060558	0.0123913	2.541179
10548	-1313.162	-1480.621	167.4582	0.00715374	0.0165153	0.00779418	0.0552622	0.010018	0.0313881	0.00736884	0.0285723	0.0132978	0.0167957	0.052395	0.00214137	0.00344828	0.00354605	0.00801962	0.0294586	0.00246219	0.00142287	0.0296932	0.00159338	0.044177	0.0106346	0.00501912	0.0312633	0.0299458	0.001093	0.00707099	0.00617276	0.03242	0.00670433	0.0562539	0.0126802	0.00398935	0.0128786	0.0122896	0.0363622	0.00811121	0.00972926	0.0200056	0.0148768	0.0149091	0.004116	0.00923832	0.00758359	0.014439	0.0324093	0.00124226	0.0257814	0.0111982	0.132281	0.0595518	0.0119369	0.0688222	0.00372211	0.0110645	0.00977829	1.86767e-05	0.00850376	0.00192085	0.02827	0.00372443	0.0530304	0.0239513	0.0300818	0.00813533	0.0061966	0.0101285	0.0109828	0.0189605	0.0321268	0.0113101	0.00499998	0.0309174	0.0136916	0.00457016	0.0133991	0.00529283	0.0167357	0.032043	0.0245994	0.0255751	0.0633015	0.0239051	0.0118204	0.0188715	0.0538316	0.0217767	0.021635	0.0102489	0.0219108	0.0517016	0.0791756	0.0440694	0.000728303	0.028263	0.0126598	0.0108078	1.485284	3.170437	0.00357335	0.00824953	0.00389325	0.0276039	0.00500408	0.0156786	0.00368079	0.0142721	0.00664237	0.0083896	0.0261717	0.00106963	0.00172244	0.00177128	0.00400586	0.0147148	0.00122988	0.000710733	0.014832	0.000795907	0.0220667	0.00531206	0.00250709	0.0156162	0.0149582	0.000545963	0.00353202	0.00308334	0.016194	0.00334886	0.0280992	0.00633384	0.00199271	0.00643294	0.00613874	0.0181632	0.00405161	0.00485984	0.00999294	0.00743106	0.00744721	0.00205598	0.00461461	0.00378806	0.00721238	0.0161887	0.000620516	0.012878	0.00559361	0.0660752	0.0297466	0.00596257	0.0343772	0.00185922	0.00552681	0.00488433	9.32916e-06	0.00424769	0.000959478	0.0141211	0.00186038	0.0264891	0.0119639	0.0150261	0.00406366	0.00309525	0.00505928	0.00548599	0.00947094	0.0160476	0.00564947	0.00249753	0.0154435	0.00683908	0.00228283	0.00669297	0.00264381	0.0083596	0.0160057	0.0122876	0.012775	0.0316196	0.0119408	0.0059044	0.00942647	0.0268893	0.0108776	0.0108069	0.0051194	0.0109446	0.0258254	0.0395488	0.022013	0.000363793	0.0141176	0.00632366	0.00539857	2.001971
10584	-1311.046	-1478.067	167.0214	0.00911953	0.0153026	0.00144727	0.0352294	0.00883119	0.074684	0.00709957	0.0133081	0.00442896	0.0109764	0.0481895	0.00561684	0.000342768	0.0017564	0.00978002	0.0468078	0.00108747	0.00842809	0.0252198	0.0117446	0.050987	0.0121519	0.0114452	0.000629674	0.00898205	0.00242151	0.0079297	0.0228491	0.0259691	0.00889399	0.0596291	0.023641	0.0111012	0.0161309	0.0111307	0.0278272	0.00477836	0.0261787	0.0265893	0.0141042	0.0186811	0.00442422	0.0212957	0.0188665	0.0183903	0.036999	0.00130932	0.00566104	0.0159343	0.0473913	0.00675802	0.0695947	0.0146386	0.0141811	0.00132416	0.0356177	0.0431302	0.0311298	0.0624499	0.0379663	0.0183729	0.039474	0.0149011	0.00104771	0.0295599	0.0543378	0.0258972	0.0164646	0.027829	0.0218489	0.0170881	0.0265406	0.0238107	0.00364023	0.0198153	0.00992274	0.0329832	0.0521273	0.00332104	0.00718355	0.0354736	0.0198354	0.000974362	0.0460497	0.00107318	0.00810076	0.0171323	0.00430842	0.0302636	0.0221602	0.0122032	0.0288556	0.00216072	0.0230795	0.0121342	0.00279018	0.0108175	1.779255	3.428334	0.00469573	0.00787942	0.00074521	0.0181399	0.00454726	0.0384554	0.00365563	0.00685246	0.00228051	0.00565186	0.0248132	0.00289216	0.000176494	0.000904384	0.00503582	0.0241018	0.00055995	0.0043397	0.0129859	0.00604739	0.0262537	0.00625711	0.00589321	0.000324225	0.00462493	0.00124686	0.00408307	0.0117652	0.0133717	0.00457959	0.0307035	0.012173	0.00571612	0.00830593	0.00573129	0.0143285	0.00246042	0.0134796	0.0136911	0.00726237	0.00961907	0.00227807	0.0109653	0.00971454	0.00946933	0.0190511	0.000674183	0.00291492	0.00820469	0.0244022	0.00347976	0.0358349	0.00753755	0.00730195	0.000681823	0.0183398	0.0222081	0.016029	0.032156	0.0195492	0.00946036	0.0203255	0.0076727	0.000539477	0.0152206	0.027979	0.0133347	0.00847775	0.0143294	0.0112502	0.00879879	0.013666	0.0122604	0.00187439	0.0102031	0.00510931	0.0169833	0.0268408	0.00171003	0.00369887	0.0182657	0.0102134	0.000501707	0.0237114	0.000552592	0.00417115	0.0088216	0.00221844	0.015583	0.0114105	0.00628356	0.014858	0.00111258	0.0118838	0.00624799	0.00143669	0.00557002	1.942091
10620	-1309.11	-1476.174	167.0641	0.0272667	0.0513662	2.31277e-05	0.0416907	0.000406355	0.0656496	0.0280768	0.0172087	0.00843111	0.0140909	0.0161623	0.0118508	0.00660966	0.0127288	0.00603242	0.034187	0.00784999	0.00191581	0.030109	0.00877164	0.0294619	0.0156135	0.00301555	0.00759933	0.00888724	0.006798	0.00829061	0.00781957	0.0296334	0.0141264	0.0489543	0.0257513	0.014143	0.00729096	0.0136507	0.0340304	0.0113149	0.00744201	0.0132006	0.00483347	0.0161088	0.00626612	0.0110326	0.0256041	0.00724559	0.0180565	0.00110225	0.00640502	0.0239851	0.123318	0.0043288	0.0182626	0.0917384	0.00495907	0.00370733	0.00553033	0.000183922	0.0161873	0.0206289	0.0215998	0.0167972	0.0307117	0.0290005	0.00457752	0.0220508	0.0135668	0.00506052	0.0148412	0.0712643	0.0321702	0.00694311	0.00564187	0.0180415	0.020891	0.00185817	0.0251636	0.00641389	0.0121877	0.0547739	0.00346364	0.0213747	0.0754859	0.0104917	0.00370133	0.00263251	0.0563492	0.0210361	0.0431302	0.0245952	0.00462019	0.0295093	0.0700626	0.0162255	0.00978408	0.0316001	0.0116222	0.0268647	1.599312	3.48698	0.0137499	0.0259028	1.16627e-05	0.0210237	0.000204915	0.0331055	0.0141585	0.00867794	0.00425161	0.00710569	0.00815026	0.00597607	0.0033331	0.00641883	0.00304201	0.0172397	0.00395856	0.000966099	0.0151833	0.00442333	0.014857	0.0078735	0.00152067	0.00383216	0.00448163	0.00342807	0.00418076	0.00394322	0.0149434	0.00712361	0.0246865	0.0129858	0.007132	0.00367666	0.00688374	0.0171607	0.00570584	0.00375283	0.00665673	0.0024374	0.00812329	0.00315986	0.00556349	0.0129115	0.00365378	0.00910545	0.000555838	0.0032299	0.0120951	0.0621863	0.00218291	0.00920938	0.0462615	0.00250074	0.00186952	0.00278881	9.27475e-05	0.00816288	0.0104026	0.0108922	0.00847041	0.0154872	0.0146242	0.00230833	0.0111197	0.00684141	0.0025519	0.00748407	0.0359369	0.0162227	0.00350125	0.00284506	0.00909793	0.0105349	0.000937033	0.0126894	0.00323437	0.00614596	0.0276212	0.00174663	0.0107787	0.0380658	0.00529071	0.00186649	0.00132751	0.0284155	0.010608	0.0217495	0.0124028	0.00232985	0.0148808	0.0353309	0.00818215	0.00493388	0.0159352	0.00586083	0.0135472	1.98304
10656	-1303.797	-1471.393	167.5955	0.0232608	0.0153206	0.00165117	0.0470694	0.000722701	0.0430388	0.0189697	0.00994045	0.00248044	0.0180241	0.0225362	0.00679901	0.00775096	0.0043653	0.00568792	0.0433498	0.00241784	0.00966859	0.024842	0.00755995	0.0199577	0.0105731	0.00262714	0.00482168	0.0123152	0.00636389	0.00793764	0.0103022	0.0242511	0.0263208	0.0473119	0.0432777	0.0111867	0.0129996	0.0124249	0.0275713	0.00300969	0.00765685	0.0301986	0.0138813	0.0257711	0.0100656	0.0158937	0.014719	0.0227734	0.00471551	0.00032308	0.0111209	0.0286817	0.12944	0.00354148	0.0174802	0.0824736	0.0278421	0.00439098	0.00948581	0.00584817	0.0150682	0.00275601	0.0249472	0.00570582	0.0192669	0.0424867	0.0400232	0.00876618	0.0122835	0.00464917	0.0269095	0.0290682	0.0351025	0.0142238	0.0220491	0.0160463	0.0307141	0.00434561	0.0312144	0.0242183	0.0196863	0.0497608	0.00192255	0.0196117	0.0418198	0.0171239	0.0182841	0.00273365	0.0464819	0.0263094	0.0341314	0.0147566	0.0594245	0.0214697	0.0675288	0.0111117	0.0128592	0.0154724	0.00604308	0.0261249	1.551044	2.993489	0.0117035	0.00770844	0.000830774	0.0236826	0.000363621	0.0216546	0.00954445	0.00500145	0.00124801	0.00906868	0.0113389	0.00342086	0.00389983	0.00219636	0.00286183	0.0218111	0.00121651	0.00486467	0.012499	0.00380373	0.0100415	0.00531979	0.00132182	0.00242599	0.00619631	0.00320194	0.00399375	0.00518347	0.0122017	0.0132431	0.0238046	0.0217748	0.00562852	0.00654062	0.00625147	0.0138723	0.0015143	0.00385248	0.0151942	0.00698426	0.0129665	0.00506441	0.00799676	0.00740575	0.0114582	0.00237257	0.000162555	0.0055954	0.0144309	0.0651268	0.00178187	0.008795	0.0414959	0.0140085	0.00220929	0.0047727	0.00294246	0.00758146	0.00138667	0.012552	0.00287084	0.00969397	0.0213768	0.0201373	0.00441063	0.00618036	0.00233919	0.0135393	0.0146254	0.0176615	0.00715657	0.0110938	0.00807356	0.0154535	0.00218646	0.0157053	0.0121852	0.00990502	0.0250367	0.000967317	0.00986746	0.0210413	0.00861576	0.00919949	0.00137541	0.023387	0.0132374	0.0171729	0.00742464	0.0298989	0.0108023	0.0339766	0.00559075	0.00646999	0.00778481	0.00304053	0.0131445	1.987513
10692	-1315.655	-1483.016	167.3616	0.0238907	0.00756163	0.00398054	0.0385065	0.0138233	0.0324305	0.00932128	0.018599	0.000624727	0.0252537	0.00925432	0.0126662	0.000349091	0.007305	0.00704452	0.0406317	0.00715081	0.0189933	0.0111218	0.0196069	0.0281969	0.0261893	0.00980859	0.000877	0.00621151	0.000610339	0.00232842	0.0154374	0.0282945	0.00948883	0.0356756	0.0322711	0.0217367	0.0166575	0.00985691	0.0458535	0.000205666	0.00288452	0.0479226	0.000885017	0.0303315	0.00892253	0.015387	0.0243015	0.0118385	0.0123805	0.011548	0.00501179	0.0197449	0.059099	0.0150408	0.00292551	0.00639316	0.00653912	0.00335633	0.0461532	0.0267951	0.0235255	0.0408344	0.0519234	0.00626883	0.0125348	0.0295361	0.000187285	0.0153337	0.0636312	2.09222e-05	0.0216715	0.0141685	0.0223233	0.00574017	0.0170719	0.0382527	0.0141053	0.0229836	0.00198298	0.0223585	0.0316249	0.00881454	0.0320423	0.0196285	0.00283259	0.00109757	0.0613638	0.092083	0.00451332	0.000477914	0.00385534	0.023813	0.0391773	0.0182208	0.0354973	0.00326586	0.0142802	0.00807817	0.0490902	0.00996447	1.625011	3.377965	0.0129879	0.00411081	0.00216398	0.0209337	0.00751488	0.0176305	0.00506742	0.0101112	0.000339627	0.0137289	0.00503102	0.00688586	0.00018978	0.00397129	0.00382968	0.022089	0.00388747	0.0103255	0.00604625	0.0106591	0.015329	0.0142375	0.00533234	0.000476772	0.00337682	0.000331805	0.00126582	0.00839241	0.015382	0.00515851	0.0193947	0.0175439	0.011817	0.00905567	0.00535861	0.0249278	0.000111808	0.00156814	0.0260527	0.000481131	0.0164894	0.00485065	0.00836498	0.0132113	0.0064359	0.00673056	0.00627797	0.00272461	0.0107341	0.0321286	0.00817679	0.00159042	0.00347558	0.00355493	0.00182464	0.0250908	0.0145669	0.0127894	0.0221992	0.0282277	0.00340799	0.00681444	0.016057	0.000101816	0.00833603	0.0345925	1.13742e-05	0.0117815	0.00770258	0.0121358	0.00312059	0.00928095	0.0207957	0.0076682	0.0124948	0.00107803	0.012155	0.0171926	0.00479194	0.0174195	0.0106709	0.00153991	0.000596685	0.0333598	0.05006	0.00245362	0.000259813	0.00209592	0.0129457	0.0212984	0.00990557	0.0192978	0.00177545	0.0077633	0.00439162	0.0266874	0.00541709	1.839452
10728	-1310.677	-1478.147	167.4704	0.0192544	0.0257617	0.00544298	0.0403599	0.00277635	0.0259724	0.00187596	0.0160676	0.00626965	0.0156656	0.00828222	0.00348279	0.00249137	0.0153793	0.00883021	0.0400959	0.00647454	0.0413705	0.0207888	0.028948	0.0256154	0.0292019	0.0167202	0.000310296	0.0130637	0.00699025	0.00557445	0.00575791	0.0465095	0.00503221	0.0683019	0.0245823	0.0185519	0.0136809	0.0129336	0.0554562	0.00057975	0.00674215	0.0336421	0.0246555	0.0139868	0.000423798	0.0162976	0.0202557	0.00859517	0.0181031	0.0128737	0.0066409	0.0329497	0.0524818	0.0159611	0.00138449	0.000288061	0.025012	0.0135185	0.0629782	0.0181591	0.0384656	0.0186459	0.0700015	0.00820382	0.0378858	0.0352229	0.0127029	0.0456235	0.0278234	0.000167493	0.00513438	0.00887507	0.0193315	0.00197458	0.0116953	0.0509435	0.0347357	0.0226109	0.0314168	0.0352356	0.0223704	0.00397464	0.0012832	0.0587148	0.00554879	0.00829264	0.0544914	0.053168	0.00634825	0.0303731	0.0189761	0.0504168	0.0412726	0.0341291	0.0598526	0.0352787	0.0356012	0.00441421	0.0281489	0.00252193	1.373442	3.053092	0.00899202	0.012031	0.00254193	0.0188486	0.00129659	0.0121294	0.000876093	0.00750374	0.002928	0.00731603	0.00386789	0.0016265	0.0011635	0.00718229	0.00412381	0.0187252	0.00302369	0.0193205	0.00970862	0.0135191	0.0119627	0.0136376	0.00780854	0.000144912	0.00610088	0.00326453	0.00260333	0.00268901	0.0217205	0.0023501	0.0318978	0.0114802	0.00866394	0.00638912	0.00604013	0.0258987	0.00027075	0.00314866	0.0157112	0.0115144	0.00653197	0.000197919	0.00761118	0.00945963	0.00401404	0.00845434	0.00601218	0.00310138	0.0153879	0.0245096	0.00745403	0.000646572	0.000134528	0.0116809	0.00631327	0.0294115	0.00848052	0.0179639	0.00870785	0.0326915	0.00383128	0.0176931	0.0164495	0.00593238	0.0213067	0.0129939	7.82213e-05	0.00239781	0.00414476	0.00902801	0.000922151	0.00546185	0.0237912	0.016222	0.0105596	0.014672	0.0164554	0.0104473	0.0018562	0.000599271	0.0274205	0.00259135	0.00387276	0.0254481	0.0248301	0.00296471	0.0141846	0.00886203	0.0235452	0.0192748	0.0159387	0.0279519	0.0164755	0.0166262	0.00206149	0.0131459	0.00117777	2.141275
