Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4872	-1314.402	-1481.637	167.235	1.533297	2.937397	2.270587
4878	-1316.028	-1482.926	166.8985	1.8313	2.903157	2.33541
4884	-1313.743	-1480.825	167.0818	1.924954	2.844675	2.203235
4890	-1301.44	-1468.893	167.4534	1.603304	2.812459	2.168539
4896	-1310.08	-1477.539	167.4585	1.575236	2.833218	2.168539
4902	-1305.398	-1472.698	167.3005	1.687781	2.888404	2.168539
4908	-1311.104	-1477.691	166.5866	1.822494	3.905603	1.887559
4914	-1318.342	-1485.853	167.5112	1.567485	3.00163	2.028044
4920	-1322.758	-1489.944	167.1862	1.814848	2.853727	2.191733
4926	-1324.246	-1491.437	167.1914	1.894291	2.989322	2.054344
4932	-1321.008	-1488.455	167.4464	1.441978	3.201363	2.016442
4938	-1323.736	-1490.549	166.8132	2.319913	3.294354	1.866695
4944	-1322.603	-1490.315	167.7111	1.293486	3.135983	1.978572
4950	-1305.529	-1472.86	167.3318	1.293486	3.240674	2.159674
4956	-1316.044	-1483.499	167.4548	1.587801	3.564414	1.667652
4962	-1324.968	-1491.885	166.917	1.9357	3.866347	1.614822
4968	-1332.028	-1499.541	167.5127	1.509789	3.823212	1.488811
4974	-1328.859	-1495.6	166.7413	2.073647	3.823212	1.688081
4980	-1346.01	-1512.744	166.7342	1.77765	3.542836	2.058198
4986	-1320.287	-1487.699	167.4122	1.40011	3.218351	2.054249
4992	-1333.158	-1500.631	167.4727	1.550814	3.222296	1.916359
4998	-1317.458	-1484.482	167.0242	1.834403	2.83105	2.299516
5004	-1307.386	-1474.41	167.0236	1.744647	2.989741	2.249022
5010	-1311.306	-1478.694	167.3884	1.746618	2.753987	2.164483
5016	-1320.712	-1487.275	166.5622	1.917578	2.96383	2.46217
5022	-1310.205	-1477.585	167.3802	1.917578	2.875377	1.991297
5028	-1313.022	-1480.5	167.4777	1.234829	2.92737	2.304497
5034	-1323.307	-1491.13	167.8229	0.8839166	3.180301	2.143735
5040	-1312.871	-1479.318	166.4471	2.459486	3.619824	1.819558
5046	-1304.908	-1472.701	167.7929	1.082461	3.581518	1.760635
5052	-1316.22	-1483.152	166.9315	1.688361	3.78848	1.813323
5058	-1317.754	-1485.478	167.7234	1.245173	3.414192	1.813323
5064	-1314.994	-1481.43	166.4366	2.103272	4.004	1.758053
5070	-1313.641	-1481.161	167.52	1.227556	4.02103	1.53784
5076	-1314.081	-1481.334	167.2533	1.814713	3.646838	1.606351
5082	-1306.895	-1473.748	166.8526	1.990123	3.451201	1.917183
5088	-1323.782	-1490.548	166.7657	2.188509	3.396994	1.901034
5094	-1318.648	-1485.935	167.2866	1.550882	3.100223	2.121182
5100	-1320.398	-1487.717	167.3191	1.550882	3.249249	2.001335
5106	-1314.967	-1482.001	167.0343	2.152367	3.166605	1.895168
5112	-1303.727	-1471.218	167.4917	1.325552	3.186955	2.06979
5118	-1298.79	-1465.956	167.1657	1.816231	3.149654	2.01023
5124	-1312.67	-1478.957	166.2864	2.442945	3.563401	1.975648
5130	-1320.129	-1487.692	167.5635	1.034129	3.608111	1.932802
5136	-1313.664	-1480.776	167.1125	1.421415	2.798146	2.502803
5142	-1322.99	-1490.346	167.3556	1.389828	3.248445	2.078198
5148	-1311.94	-1479.324	167.3846	1.389828	3.41399	1.948801
5154	-1314.186	-1481.643	167.4571	1.389828	3.198486	2.04422
5160	-1315.63	-1483.39	167.7602	1.168392	3.2235	1.969299
5166	-1317.047	-1484.349	167.3017	1.748547	3.624459	1.629864
5172	-1311.862	-1478.813	166.9504	1.808046	3.624459	1.839759
5178	-1307.523	-1475.156	167.6329	1.06406	3.698584	1.80317
5184	-1320.057	-1486.607	166.5498	2.031346	3.916036	1.782281
5190	-1309.98	-1477.397	167.4164	1.164421	3.939936	1.71613
5196	-1310.05	-1477.846	167.7961	1.143916	3.580531	1.71613
5202	-1304.489	-1471.413	166.9239	1.944641	3.697035	1.725274
5208	-1312.681	-1479.442	166.761	1.807057	3.975834	1.727829
5214	-1304.718	-1471.352	166.6344	2.10874	3.6853	1.838624
5220	-1325.441	-1492.228	166.787	2.231961	3.361764	1.886549
5226	-1337.07	-1504.316	167.2461	1.600834	2.643864	2.410517
5232	-1327.197	-1494.561	167.3639	1.600834	2.783683	2.246468
5238	-1323.386	-1490.637	167.2512	1.519937	2.907387	2.287455
5244	-1313.759	-1480.877	167.1186	1.750947	3.223548	2.030757
5250	-1328.096	-1495.705	167.6083	1.503436	3.223548	1.853283
5256	-1319.173	-1486.022	166.8488	1.83104	3.538456	1.953415
5262	-1322.299	-1489.042	166.743	2.164075	2.90041	2.256363
5268	-1314.871	-1481.972	167.1007	2.226253	2.946361	1.958434
5274	-1309.76	-1477.158	167.3989	1.502366	2.781378	2.284081
5280	-1317.335	-1484.382	167.0467	1.932501	2.688494	2.321834
5286	-1316.365	-1483.45	167.085	1.932501	2.533252	2.396043
5292	-1313.862	-1480.706	166.8439	2.221696	2.533252	2.396043
5298	-1322.338	-1489.629	167.2917	1.537909	2.679369	2.396043
5304	-1304.696	-1471.861	167.1655	2.0495	2.554494	2.268123
5310	-1298.781	-1466.721	167.9404	1.114225	2.627683	2.276411
5316	-1305.823	-1473.004	167.1814	1.574643	3.336223	2.020489
5322	-1308.383	-1475.646	167.2629	1.278132	3.235294	2.217503
5328	-1314.101	-1481.162	167.0613	1.734752	3.009781	2.217503
5334	-1314.574	-1481.614	167.0392	1.577144	2.784012	2.466216
5340	-1320.151	-1487.243	167.0923	1.512285	3.325897	2.124215
5346	-1302.718	-1469.503	166.7848	2.173538	3.148831	2.062435
5352	-1320.281	-1486.898	166.6165	1.741741	3.248869	2.345288
5358	-1316.157	-1482.894	166.7374	1.741741	3.216988	2.288531
5364	-1314.951	-1482.051	167.0995	1.741741	2.847461	2.293258
5370	-1324.647	-1491.303	166.6567	1.75186	3.95308	1.849894
5376	-1319.489	-1486.061	166.5717	1.988077	3.871622	1.823175
5382	-1308.168	-1475.002	166.8337	2.208725	2.779797	2.252217
5388	-1305.496	-1472.539	167.0433	1.761674	2.900538	2.283914
5394	-1297.118	-1464.486	167.3687	1.10076	4.134929	1.656378
5400	-1313.79	-1480.063	166.273	2.196256	4.134929	1.727404
5406	-1305.904	-1472.638	166.7336	2.196256	3.2464	2.019476
5412	-1318.789	-1486.002	167.2129	1.430289	3.315184	2.102816
5418	-1309.791	-1477.293	167.502	1.316596	3.244378	2.030753
5424	-1310.259	-1477.11	166.8512	1.833329	3.195634	2.176756
5430	-1319.135	-1486.254	167.1197	1.669028	3.175399	2.110348
5436	-1322.286	-1489.304	167.0185	1.478602	3.452415	2.110348
5442	-1304.994	-1472.418	167.4238	1.678382	3.078353	1.967519
5448	-1303.282	-1470.282	167.0003	2.017124	3.205907	1.967519
5454	-1301.202	-1468.423	167.2208	1.809599	3.485437	1.747718
5460	-1303.728	-1471.436	167.7082	1.247736	3.315749	1.8894
5466	-1321.691	-1488.77	167.0786	1.646074	3.315749	2.058774
5472	-1324.608	-1492.087	167.4791	1.436412	3.258816	1.959765
5478	-1320.828	-1487.661	166.8329	2.189104	3.31179	1.912944
5484	-1311.39	-1478.155	166.7646	2.189104	3.3925	1.90453
5490	-1316.156	-1483.2	167.0441	1.70699	3.6278	1.834867
5496	-1313.895	-1481.05	167.1549	1.789369	3.320515	1.918727
5502	-1318.356	-1485.337	166.9811	1.96986	3.108012	2.071979
5508	-1319.989	-1486.633	166.6447	2.020525	3.108012	2.262776
5514	-1318.665	-1485.862	167.1974	1.237022	2.756682	2.586677
5520	-1314.718	-1482.306	167.5875	1.237022	2.586094	2.44967
5526	-1323.994	-1491.468	167.4746	1.286503	3.039805	2.20179
5532	-1319.359	-1486.505	167.1461	1.500477	3.611081	1.906035
5538	-1310.891	-1478.143	167.2522	1.617055	3.423519	1.887998
5544	-1313.068	-1480.698	167.6304	1.137419	3.423519	1.942725
5550	-1309.992	-1476.688	166.696	1.832551	3.796703	1.881231
5556	-1308.299	-1476.196	167.8971	1.289753	3.097879	1.881231
5562	-1314.101	-1481.376	167.2753	1.514256	3.419225	1.93964
5568	-1318.952	-1486.366	167.4139	1.441928	3.374318	1.922359
5574	-1313.259	-1480.445	167.1857	1.723303	3.193292	2.022757
5580	-1313.993	-1481.705	167.7122	1.282969	3.158364	1.969759
5586	-1319.738	-1486.799	167.0616	1.877732	3.025944	2.124982
5592	-1320.519	-1487.558	167.039	1.549581	3.189624	2.224703
5598	-1322.207	-1489.427	167.2204	1.604547	3.189624	2.073475
5604	-1308.759	-1475.663	166.9038	1.793961	3.187099	2.170626
5610	-1315.982	-1482.395	166.4129	2.210054	3.252232	2.218236
5616	-1327.353	-1494.84	167.4871	1.569912	3.05441	2.007476
5622	-1318.891	-1486.668	167.7772	1.500631	3.051321	1.857369
5628	-1300.562	-1467.603	167.041	1.320896	3.920965	1.883164
5634	-1310.61	-1477.8	167.1908	1.320896	4.14276	1.623041
5640	-1309.457	-1477.383	167.9264	1.123902	3.565646	1.648195
5646	-1308.55	-1475.305	166.7546	1.708188	4.182269	1.648195
5652	-1319.072	-1486.2	167.1282	1.402862	4.182269	1.582528
5658	-1322.997	-1490.466	167.4692	1.402862	3.260788	1.986471
5664	-1319.548	-1486.904	167.356	1.734061	2.657221	2.255189
5670	-1342.245	-1509.415	167.1697	1.4091	2.730645	2.51656
5676	-1322.891	-1490.001	167.1104	1.476773	2.725844	2.51656
5682	-1315.493	-1482.89	167.3969	1.476773	2.729988	2.333482
5688	-1313.585	-1480.329	166.744	1.94991	3.235138	2.155144
5694	-1315.35	-1482.539	167.1883	1.790354	2.897276	2.176135
5700	-1318.912	-1486.139	167.2277	1.591605	3.469245	1.88951
5706	-1314.507	-1481.567	167.0604	1.70575	3.469245	1.932454
5712	-1320.199	-1487.191	166.9916	1.711504	3.82742	1.729746
5718	-1304.654	-1471.763	167.1089	1.505424	4.074159	1.604759
5724	-1315.479	-1482.478	166.9994	2.253599	3.472552	1.648969
5730	-1318.317	-1485.347	167.0299	1.523609	3.259498	2.201104
5736	-1316.207	-1483.556	167.3487	2.015809	2.969897	1.892406
5742	-1322.955	-1489.525	166.57	2.238888	3.372893	2.021188
5748	-1319.923	-1486.592	166.6689	2.512021	3.059509	2.021188
5754	-1311.071	-1478.155	167.0836	2.161351	2.807961	2.096713
5760	-1312.268	-1479.896	167.6285	1.430368	2.867952	2.123511
5766	-1317.894	-1484.679	166.7853	1.891576	2.545036	2.598113
5772	-1315.257	-1482.485	167.2277	1.696147	2.275257	2.598113
5778	-1314.955	-1481.809	166.854	1.853267	2.292821	2.731582
5784	-1312.799	-1480.237	167.4372	1.361702	2.492492	2.526547
5790	-1315.956	-1483.014	167.0576	1.573417	2.900562	2.383372
5796	-1307.863	-1474.99	167.1267	1.555121	2.900562	2.350311
5802	-1316.038	-1483.39	167.3518	1.715405	3.129353	1.959213
5808	-1320.699	-1487.763	167.0639	1.645003	3.051181	2.241386
5814	-1327.983	-1495.417	167.4339	1.724337	3.218921	1.837257
5820	-1327.758	-1494.09	166.3321	2.086905	3.218921	2.355981
5826	-1317.428	-1484.43	167.0012	1.769429	3.143695	2.149638
5832	-1308.351	-1475.134	166.7832	1.870502	3.336255	2.108251
5838	-1309.683	-1476.943	167.2596	1.552815	3.249389	2.039617
5844	-1312.649	-1479.474	166.8253	1.697386	3.608521	2.001771
5850	-1303.18	-1470.132	166.9527	2.100026	3.691023	1.615563
5856	-1316.412	-1482.883	166.4713	2.317843	4.07773	1.555568
5862	-1308.952	-1475.788	166.836	1.777755	4.149107	1.568114
5868	-1320.714	-1487.788	167.0741	1.283625	4.108284	1.756118
5874	-1319.524	-1486.676	167.1517	1.815129	3.4005	1.851004
5880	-1324.954	-1492.406	167.4517	1.795969	2.785071	2.074025
5886	-1316.483	-1483.885	167.4019	1.795969	2.938557	2.005339
5892	-1302.554	-1469.738	167.1839	1.757072	3.378414	1.87918
5898	-1313.357	-1480.457	167.1006	1.771333	3.351522	1.945183
5904	-1310.194	-1476.83	166.6354	2.023024	3.337693	2.11862
5910	-1320.128	-1487.624	167.4955	1.110293	3.282457	2.143323
5916	-1317.971	-1484.788	166.8171	2.05929	3.579262	1.814189
5922	-1317.447	-1483.931	166.4842	1.782155	4.410847	1.630796
5928	-1322.76	-1489.757	166.9971	1.246555	4.675578	1.424342
5934	-1316.273	-1482.613	166.3403	2.352585	4.221384	1.525858
5940	-1314.09	-1480.787	166.6976	1.434531	4.686574	1.505786
5946	-1327.8	-1494.536	166.7358	2.220462	3.784366	1.633505
5952	-1305.645	-1473.11	167.4646	1.50166	3.345631	1.86919
5958	-1306.633	-1474.773	168.1402	0.8460992	3.596648	1.671085
5964	-1309.869	-1476.633	166.7639	2.062768	3.596648	1.836822
5970	-1318.757	-1486.109	167.3515	1.603585	3.305482	1.909149
5976	-1331.407	-1498.811	167.4039	1.363372	3.166732	2.116834
5982	-1310.145	-1477.475	167.3302	1.568573	3.411328	1.873573
5988	-1318.567	-1486.338	167.7708	1.568573	2.634581	2.098302
5994	-1315.147	-1482.351	167.2044	1.495609	3.187757	2.151399
6000	-1324.999	-1492.211	167.2117	1.793787	2.519075	2.401247
6006	-1316.35	-1483.21	166.8594	2.142267	3.134899	2.039285
6012	-1316.481	-1483.366	166.8846	1.970212	2.730699	2.377521
6018	-1318.871	-1486.621	167.7503	1.553306	2.823131	1.996503
6024	-1314.293	-1481.446	167.1536	1.823622	3.578738	1.720746
6030	-1317.849	-1484.822	166.973	1.75952	3.417278	1.993688
6036	-1319.481	-1486.186	166.7059	2.328645	3.08005	2.077512
6042	-1307.2	-1474.853	167.6523	1.274508	3.08005	2.067066
6048	-1309.099	-1476.355	167.2553	1.507709	3.538296	1.876685
6054	-1311.831	-1478.464	166.6325	1.638386	4.399996	1.624825
6060	-1319.642	-1487.473	167.8314	1.246197	3.200094	1.885343
6066	-1320.037	-1487.384	167.3468	1.422534	3.501811	1.893889
6072	-1304.435	-1471.045	166.6095	2.618541	3.258866	1.872719
6078	-1312.165	-1479.395	167.2293	1.334625	3.396425	2.098822
6084	-1304.99	-1472.171	167.1809	1.332443	3.136381	2.299869
6090	-1317.029	-1484.065	167.0364	1.810384	2.900568	2.260683
6096	-1308.495	-1475.454	166.9582	1.915079	2.92411	2.23718
6102	-1306.473	-1473.415	166.9422	1.741457	3.149909	2.200083
6108	-1308.831	-1476.53	167.6986	1.391643	2.553355	2.305255
6114	-1317.746	-1484.432	166.6861	1.92546	2.925214	2.404257
6120	-1332.333	-1500.468	168.1345	1.355175	2.678453	1.961508
6126	-1328.732	-1495.575	166.843	2.132401	2.942478	2.181429
6132	-1315.582	-1482.517	166.9343	1.864982	3.233667	2.079515
6138	-1312.123	-1479.333	167.21	1.541934	3.233667	2.089351
6144	-1322.644	-1489.995	167.3517	1.352329	3.233667	2.114138
6150	-1324.49	-1491.359	166.8693	2.058789	3.229856	2.015613
6156	-1310.887	-1477.638	166.7518	1.8646	3.423524	2.074928
6162	-1311.634	-1478.791	167.1573	1.506646	3.104276	2.229275
6168	-1324.195	-1491.655	167.46	1.239301	3.057938	2.229275
6174	-1315.82	-1482.916	167.0961	1.457662	3.329148	2.153068
6180	-1320.349	-1487.356	167.0072	1.554746	3.22842	2.217144
6186	-1317.934	-1485.39	167.4564	1.333915	2.935743	2.250949
6192	-1325.847	-1492.968	167.1211	1.846139	2.99953	2.121374
6198	-1318.887	-1485.823	166.9361	2.212056	2.99953	2.040362
6204	-1313.388	-1480.316	166.9275	2.115221	3.564349	1.715085
6210	-1304.633	-1471.758	167.1257	1.994282	2.993237	2.038579
6216	-1313.334	-1480.559	167.2248	2.147239	2.96936	1.902621
6222	-1299.466	-1465.242	165.7756	3.091463	3.813823	1.831132
6228	-1304.192	-1471.527	167.3347	1.467168	3.542108	1.845822
6234	-1319.615	-1486.197	166.5824	2.14118	3.489577	1.988238
6240	-1323.244	-1490.047	166.8031	2.308204	3.073579	2.028284
6246	-1317.029	-1484.058	167.0289	1.619153	3.08243	2.258946
6252	-1306.317	-1473.587	167.27	1.606081	2.937421	2.204746
6258	-1301.017	-1467.935	166.9172	2.14293	3.154934	1.987107
6264	-1301.969	-1469.401	167.4321	1.66617	2.617125	2.271346
6270	-1305.717	-1472.912	167.1953	1.829081	2.739568	2.251448
6276	-1328.021	-1494.635	166.6139	1.692475	2.993324	2.535441
6282	-1308.084	-1475.22	167.1358	1.775858	3.228505	2.00136
6288	-1306.694	-1473.259	166.5645	2.316367	3.58375	1.840715
6294	-1320.66	-1487.395	166.7349	2.026471	3.966338	1.618385
6300	-1304.214	-1470.498	166.2843	3.246172	3.515588	1.608507
6306	-1306.677	-1474.069	167.3925	1.630635	3.316351	1.856991
6312	-1318.009	-1484.576	166.5666	2.295117	3.172533	2.125705
6318	-1324.273	-1491.433	167.1604	1.686097	2.983	2.199067
6324	-1321.881	-1489.335	167.4534	1.686097	3.043363	1.966467
6330	-1314.423	-1481.699	167.2759	1.677996	3.249699	1.952029
6336	-1309.828	-1477.214	167.3864	1.436945	3.168541	2.081021
6342	-1320.863	-1488.275	167.4122	1.608167	3.03004	2.049974
6348	-1317.747	-1485.649	167.9018	1.225443	3.458254	1.670841
6354	-1328.942	-1496.242	167.2999	1.730581	2.641064	2.303449
6360	-1316.46	-1483.187	166.727	2.028396	3.207847	2.140626
6366	-1322.081	-1488.683	166.601	2.306703	3.001169	2.208717
6372	-1337.481	-1504.608	167.1273	1.682678	3.108953	2.140699
6378	-1319.884	-1487.745	167.8607	0.8593772	3.354304	2.020316
6384	-1315.924	-1483.336	167.4118	1.562311	3.002714	2.096126
6390	-1314.869	-1481.76	166.8911	2.418794	2.696748	2.160807
6396	-1313.388	-1480.571	167.1833	1.652835	2.76975	2.34047
6402	-1314.791	-1482.377	167.5855	1.606696	2.773308	2.105838
6408	-1307.19	-1474.248	167.0587	1.606696	3.636731	1.881088
6414	-1317.647	-1484.889	167.2416	1.823802	3.264029	1.877594
6420	-1315.445	-1482.834	167.3891	1.350354	3.327234	2.029059
6426	-1302.559	-1468.908	166.3493	2.080742	3.498063	2.169039
6432	-1301.532	-1469.166	167.6339	1.28399	3.452796	1.822242
6438	-1304.355	-1471.965	167.6098	1.063733	3.69949	1.818724
6444	-1312.426	-1479.459	167.0336	1.654896	3.30502	2.090206
6450	-1327.568	-1494.155	166.587	1.952482	3.396252	2.151038
6456	-1327.302	-1494.847	167.5454	1.179404	3.396252	1.990164
6462	-1316.236	-1483.186	166.9494	1.994231	3.750946	1.638719
6468	-1306.329	-1473.602	167.2723	1.593886	3.265769	1.995026
6474	-1311.873	-1479.415	167.5418	1.593886	3.194623	1.861156
6480	-1311.415	-1478.368	166.9527	1.867217	3.636211	1.794307
6486	-1309.951	-1477.187	167.2363	1.675596	3.738441	1.642083
6492	-1321.348	-1488.079	166.7313	1.991081	4.019206	1.604368
6498	-1317.983	-1484.493	166.5106	2.709624	3.598366	1.657571
6504	-1324.156	-1490.932	166.7754	2.448464	3.530809	1.657571
6510	-1313.307	-1479.733	166.4261	1.619319	4.323093	1.836377
6516	-1312.386	-1478.01	165.6245	3.045454	4.392304	1.550034
6522	-1316.716	-1482.575	165.8589	2.967364	4.392304	1.414315
6528	-1307.363	-1474.116	166.7529	1.995014	3.761032	1.770146
6534	-1301.987	-1469.515	167.528	1.556893	3.015886	2.013947
6540	-1303.455	-1470.578	167.123	2.082208	3.416292	1.70089
6546	-1305.654	-1473.042	167.3876	1.403777	3.555356	1.841726
6552	-1312.145	-1479.204	167.0584	1.681195	3.065728	2.214387
6558	-1324.354	-1491.02	166.666	2.22195	2.865375	2.297971
6564	-1310.795	-1478.074	167.2786	1.773258	2.847905	2.159383
6570	-1306.855	-1473.751	166.8964	2.291646	2.847905	2.124144
6576	-1303.23	-1470.163	166.9327	2.291646	3.292171	1.801493
6582	-1302.644	-1469.305	166.6606	2.291646	3.581625	1.789474
6588	-1312.515	-1479.06	166.5456	2.761724	3.338418	1.789084
6594	-1310.426	-1477.329	166.9028	1.852886	3.718219	1.780669
6600	-1298.212	-1465.204	166.9927	1.852886	3.560222	1.827797
6606	-1306.536	-1473.677	167.1417	1.879534	2.92136	2.139988
6612	-1311.509	-1478.377	166.8679	1.871265	3.167486	2.16269
6618	-1305.2	-1471.893	166.6926	2.008654	3.167486	2.200021
6624	-1321.915	-1489.175	167.2598	1.837985	3.28318	1.843602
6630	-1307.795	-1474.808	167.0133	1.886555	2.752838	2.327397
6636	-1305.52	-1472.786	167.2656	1.886555	3.153602	1.899204
6642	-1299.873	-1466.945	167.0718	1.886555	3.187212	2.006832
6648	-1304.122	-1471.294	167.172	1.886555	3.150538	1.964393
6654	-1297.345	-1464.923	167.5787	1.402173	2.999042	2.08777
6660	-1313.493	-1480.807	167.314	1.606032	2.911404	2.19311
6666	-1306.132	-1473.178	167.0457	1.729975	2.984476	2.246622
6672	-1304.703	-1471.838	167.1342	1.548647	2.572648	2.555302
6678	-1312.919	-1479.898	166.9793	1.693928	3.059338	2.262034
6684	-1304.441	-1471.593	167.1514	1.774606	2.964086	2.165769
6690	-1305.405	-1472.147	166.7419	1.774606	3.215842	2.267613
6696	-1318.367	-1485.157	166.7901	2.004731	2.808903	2.369293
6702	-1314.847	-1482.351	167.5041	1.13563	2.896934	2.369293
6708	-1311.853	-1478.757	166.9038	2.047168	2.608454	2.401558
6714	-1320.711	-1488.423	167.7119	1.225643	2.549248	2.401558
6720	-1318.888	-1485.86	166.9724	1.758993	3.25583	2.101203
6726	-1315.202	-1482.563	167.361	1.634471	2.975172	2.103965
6732	-1313.655	-1480.874	167.2194	1.835524	2.937132	2.103965
6738	-1314.208	-1480.654	166.4459	2.004854	3.285532	2.284858
6744	-1298.053	-1465.272	167.2188	1.411531	3.471951	2.007113
6750	-1302.633	-1469.723	167.0906	1.610831	3.145065	2.183626
6756	-1320.457	-1487.235	166.7778	2.239709	3.154413	2.027796
6762	-1323.277	-1490.207	166.9305	1.87952	2.9356	2.267372
6768	-1323.692	-1490.739	167.0466	1.806997	2.871855	2.274439
6774	-1327.366	-1494.699	167.3328	1.549863	3.157765	2.053612
6780	-1329.914	-1497.511	167.5972	1.212775	3.327517	1.979442
6786	-1316.074	-1483.792	167.7187	1.309511	2.853785	2.149555
6792	-1322.728	-1489.688	166.9597	2.225331	2.859617	2.109935
6798	-1303.206	-1470.553	167.3471	1.928051	2.859617	2.017837
6804	-1309.265	-1476.544	167.2786	1.558443	2.980179	2.199933
6810	-1322.495	-1489.458	166.9622	1.860715	3.445784	1.921959
6816	-1326.291	-1493.535	167.2438	1.65121	3.624221	1.733639
6822	-1315.608	-1483.154	167.5457	1.485961	3.232196	1.901246
6828	-1318.301	-1485.602	167.301	1.717901	2.98793	2.085455
6834	-1318.415	-1485.827	167.4123	1.365515	2.67567	2.425104
6840	-1306.061	-1473.77	167.7089	1.217898	2.807265	2.243939
6846	-1306.804	-1474.074	167.2696	1.627546	2.857359	2.243939
6852	-1308.451	-1474.935	166.4843	2.755688	3.394822	1.795578
6858	-1312.007	-1479.569	167.5614	1.501563	3.209864	1.895797
6864	-1314.539	-1481.891	167.352	1.321177	3.454028	1.988062
6870	-1308.855	-1476.025	167.1702	1.72741	2.899986	2.222361
6876	-1313.689	-1481.332	167.6427	1.501753	3.001054	1.981558
6882	-1318.925	-1486.646	167.721	1.418876	3.001054	1.981558
6888	-1307.573	-1475.292	167.7189	1.264838	3.415047	1.802525
6894	-1306.225	-1472.829	166.6041	2.202884	3.731804	1.774058
6900	-1313.101	-1479.497	166.3969	2.487195	4.070902	1.51777
6906	-1317.737	-1484.787	167.0499	1.531843	3.73118	1.869882
6912	-1320.01	-1486.957	166.9479	1.879472	3.710156	1.738665
6918	-1334.802	-1501.562	166.7601	1.759824	3.665519	1.969895
6924	-1327.671	-1495.097	167.4263	1.222459	3.558134	1.932953
6930	-1326.922	-1494.266	167.3435	1.378607	3.47229	1.94449
6936	-1321.313	-1488.288	166.9746	1.595368	3.47229	2.054696
6942	-1311.885	-1478.95	167.0652	1.888905	3.47229	1.816892
6948	-1319.847	-1487.097	167.2505	1.7581	2.815744	2.207178
6954	-1319.367	-1485.869	166.5028	2.373618	2.89505	2.305974
6960	-1309.047	-1475.937	166.8893	1.807404	3.120187	2.215664
6966	-1310.104	-1477.264	167.1609	1.528566	2.888547	2.351888
6972	-1316.995	-1484.505	167.5097	1.525468	2.588949	2.322391
6978	-1314.473	-1481.833	167.3595	1.525468	2.588949	2.417571
6984	-1324.69	-1492.212	167.5221	1.638908	2.321826	2.417571
6990	-1316.616	-1483.914	167.298	1.638908	2.826272	2.239007
6996	-1321.801	-1488.721	166.9201	1.782869	3.337698	2.06781
7002	-1321.843	-1488.579	166.7364	2.188993	3.317881	1.973834
7008	-1321.904	-1488.637	166.7332	1.883738	3.773686	1.841011
7014	-1324.209	-1491.374	167.165	1.523059	3.440784	1.993626
7020	-1316.111	-1483.344	167.2328	1.638453	3.317968	1.95924
7026	-1309.65	-1477.144	167.4939	1.567763	3.070749	1.993392
7032	-1310.218	-1477.711	167.4929	1.486505	3.147532	1.993392
7038	-1319.354	-1486.649	167.2944	1.486505	2.937421	2.260574
7044	-1312.191	-1479.851	167.6593	1.486505	2.937421	2.022474
7050	-1319.902	-1487.03	167.1272	1.923749	2.962075	2.09782
7056	-1310.586	-1477.71	167.1238	1.758814	3.181616	2.050475
7062	-1313.652	-1481.331	167.6792	1.297102	2.838365	2.193046
7068	-1307.746	-1475.015	167.2689	1.69365	3.116645	2.036033
7074	-1318.496	-1485.446	166.9498	2.292277	2.745856	2.155592
7080	-1308.37	-1476.071	167.7007	1.295743	2.846229	2.174896
7086	-1319.514	-1486.917	167.4032	1.432967	3.164516	2.075119
7092	-1318.865	-1485.672	166.8069	1.975833	2.856605	2.343896
7098	-1311.39	-1478.722	167.3327	1.527269	2.782935	2.310536
7104	-1315.636	-1482.665	167.0287	1.527269	2.763217	2.514705
7110	-1311.553	-1479.022	167.4687	1.12074	3.377374	2.091969
7116	-1317.313	-1484.484	167.1716	1.999951	2.858869	2.093744
7122	-1318.754	-1485.863	167.1087	1.999951	2.858869	2.13494
7128	-1323.056	-1489.934	166.8775	1.988856	3.23433	2.046296
7134	-1316.36	-1484.009	167.6487	1.50342	2.703005	2.172891
7140	-1303.192	-1470.408	167.2162	1.751095	2.560935	2.39592
7146	-1309.832	-1477.048	167.2162	1.751095	2.560935	2.39592
7152	-1309.323	-1477.107	167.7844	1.505685	2.631447	2.129782
7158	-1310.568	-1478.04	167.4723	1.772085	2.701361	2.129356
7164	-1304.839	-1472.324	167.4841	1.645473	2.959859	2.026292
7170	-1318.283	-1485.444	167.161	1.915354	3.117342	1.977306
7176	-1322.694	-1490.091	167.3971	1.673152	3.03992	2.014188
7182	-1311.94	-1479.218	167.2779	1.553224	3.269028	2.014188
7188	-1303.883	-1470.982	167.0996	1.811517	3.288948	1.964074
7194	-1314.23	-1481.449	167.2185	1.823464	2.9356	2.112464
7200	-1312.878	-1480.027	167.1487	1.826765	2.92641	2.162099
7206	-1309.06	-1476.183	167.123	1.929501	2.863398	2.161807
7212	-1320.985	-1487.212	166.2273	2.102765	4.624127	1.459927
7218	-1315.042	-1482.053	167.0109	1.58999	3.997465	1.673988
7224	-1319.335	-1486.516	167.1808	1.456907	3.544165	1.955441
7230	-1313.519	-1480.893	167.3743	1.28792	3.458765	1.991597
7236	-1331.203	-1498.564	167.3612	1.703664	3.093737	1.983847
7242	-1318.59	-1485.956	167.3665	1.703664	3.184848	1.919075
7248	-1321.915	-1489.043	167.1285	1.853215	3.527822	1.755908
7254	-1323.979	-1491.303	167.3248	1.229289	3.42914	2.081966
7260	-1321.746	-1488.987	167.2411	1.370788	3.42914	2.04655
