Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5910	-397.0976	-566.6718	169.5742	1.130488	2.477552	1.140077
5916	-389.1392	-558.338	169.1987	1.459117	1.812469	1.694047
5922	-383.9603	-553.6873	169.727	1.196077	2.136337	1.245875
5928	-387.2003	-557.1159	169.9156	0.8390909	1.94363	1.528674
5934	-387.1593	-556.2293	169.07	0.8390909	2.241024	1.915597
5940	-384.5053	-554.389	169.8837	0.9527552	2.240031	1.231513
5946	-397.7768	-567.6233	169.8465	0.9527552	2.240031	1.26261
5952	-395.5047	-564.4446	168.9399	1.0569	1.270225	2.487807
5958	-411.0662	-578.0438	166.9776	2.260775	2.491421	2.193481
5964	-406.3409	-573.4315	167.0905	2.260775	2.285494	2.253487
5970	-410.8302	-577.2209	166.3907	2.260775	2.985298	2.253487
5976	-417.9606	-585.0223	167.0617	2.260775	2.511632	2.125635
5982	-399.3922	-565.2866	165.8945	2.363536	3.576084	2.125635
5988	-406.8398	-572.8545	166.0147	2.363536	4.161711	1.644335
5994	-403.5407	-569.257	165.7163	2.334491	4.489111	1.644335
6000	-402.5493	-570.5679	168.0186	1.378789	3.633541	1.269488
6006	-398.5757	-566.68	168.1043	1.340509	3.698119	1.174664
6012	-396.0177	-564.277	168.2593	1.656131	2.963905	1.390963
6018	-393.5471	-560.9268	167.3796	1.877594	3.606505	1.40314
6024	-393.4969	-562.3469	168.85	1.365701	2.648054	1.40314
6030	-387.4586	-555.8861	168.4275	1.76763	3.087631	1.047447
6036	-379.4458	-548.6273	169.1815	1.082667	2.90873	1.14832
6042	-396.8608	-564.5378	167.677	1.238644	4.257278	1.14832
6048	-392.7997	-561.2812	168.4814	0.7411893	4.197043	0.9070074
6054	-399.6468	-566.4452	166.7984	1.985679	4.130515	1.363259
6060	-397.3185	-562.7184	165.3999	1.985679	5.616711	1.292932
6066	-399.765	-565.3478	165.5828	2.127492	5.616711	1.004243
6072	-407.568	-574.3383	166.7703	1.792803	4.429926	1.300536
6078	-387.7437	-556.5451	168.8015	1.225979	2.831747	1.406646
6084	-398.7617	-568.5022	169.7405	0.8114019	2.411825	1.324173
6090	-404.4176	-573.8481	169.4305	0.8064359	2.88457	1.193234
6096	-409.9463	-578.7318	168.7855	0.7949536	2.782471	1.769547
6102	-412.2856	-581.0793	168.7936	0.9680189	2.60125	1.769547
6108	-420.1614	-589.6076	169.4462	1.494649	1.930226	1.397421
6114	-397.5471	-565.4966	167.9495	1.541255	3.8238	1.016638
6120	-385.9473	-554.9789	169.0316	0.8621637	3.408595	1.028519
6126	-389.3359	-557.814	168.4781	1.079494	3.736528	1.036495
6132	-379.1776	-548.8012	169.6236	1.079494	1.970442	1.547027
6138	-392.3385	-561.6539	169.3154	1.079494	2.104742	1.673167
6144	-379.8881	-548.613	168.7248	1.079494	3.205929	1.286459
6150	-382.6464	-551.0641	168.4177	1.528716	3.294215	1.087066
6156	-390.6326	-558.9207	168.288	1.504007	3.294215	1.223288
6162	-391.9166	-560.5824	168.6658	1.102055	3.294215	1.243633
6168	-393.413	-561.7766	168.3635	1.159611	3.56742	1.219649
6174	-400.5809	-568.6532	168.0722	1.730316	2.943663	1.492884
6180	-402.4887	-569.9636	167.4749	1.950896	2.939963	1.767563
6186	-405.0304	-572.1526	167.1222	2.039202	2.737139	2.083366
6192	-392.9184	-559.6077	166.6893	2.180441	2.976821	2.11744
6198	-386.5907	-554.4214	167.8307	1.728093	2.426775	2.025848
6204	-388.426	-557.5612	169.1353	0.7848084	2.721674	1.570447
6210	-392.1822	-561.7658	169.5835	0.7848084	2.721674	1.220116
6216	-393.4193	-560.4467	167.0275	1.643436	4.264594	1.346736
6222	-401.2899	-570.0396	168.7497	0.7702096	2.437096	2.0448
6228	-389.358	-558.899	169.541	0.9146342	2.437096	1.380498
6234	-389.1345	-557.4923	168.3578	1.292453	3.302391	1.333044
6240	-391.067	-559.3505	168.2835	1.292453	3.403204	1.311721
6246	-400.6833	-568.8946	168.2113	1.647022	2.214078	1.967953
6252	-412.4008	-581.3675	168.9667	1.381397	2.075029	1.727392
6258	-407.5404	-575.8301	168.2896	1.381397	2.829332	1.672662
6264	-403.5373	-573.4335	169.8961	1.14112	1.771376	1.445573
6270	-395.8627	-565.5652	169.7025	0.8625318	1.925633	1.679586
6276	-397.0198	-566.8255	169.8057	1.333357	2.017201	1.163003
6282	-399.6328	-568.42	168.7873	0.6974135	3.706504	1.132077
6288	-408.8916	-575.2533	166.3618	2.273278	4.556138	1.132077
6294	-387.3469	-555.6511	168.3043	1.525378	3.455493	1.045136
6300	-396.8178	-565.0304	168.2126	0.9873199	3.738518	1.344425
6306	-405.4866	-574.7944	169.3078	0.6236619	3.062286	1.299924
6312	-399.8838	-568.4856	168.6017	0.4250727	3.966927	1.299924
6318	-407.4135	-575.7873	168.3738	1.198707	3.886293	0.8619792
6324	-418.3595	-586.2927	167.9332	1.289312	4.006462	1.097829
6330	-410.5806	-578.9143	168.3337	1.033677	4.006462	0.9564923
6336	-397.8789	-566.552	168.6731	1.626579	2.817538	1.196898
6342	-395.9775	-564.8425	168.865	1.626579	2.817538	1.021911
6348	-387.0969	-556.2819	169.185	0.6839188	3.171052	1.261967
6354	-388.2615	-557.4615	169.2001	0.7414219	2.967022	1.368102
6360	-404.1377	-572.8182	168.6804	1.581895	2.967022	1.097465
6366	-389.7444	-557.8071	168.0627	1.2755	3.891132	1.097465
6372	-402.5897	-571.5936	169.0039	0.6227364	3.693952	1.01062
6378	-404.3247	-572.3636	168.0389	1.053173	3.882619	1.315339
6384	-412.3865	-580.5841	168.1975	0.8324536	4.329107	0.9717818
6390	-403.4701	-571.5016	168.0316	1.065137	4.262386	0.9717818
6396	-395.5365	-563.2278	167.6912	1.216491	4.0925	1.294642
6402	-394.4893	-562.8299	168.3406	1.341671	3.166751	1.414504
6408	-390.9554	-559.5676	168.6122	1.507602	2.588718	1.52112
6414	-385.4653	-552.7226	167.2573	1.507602	3.943539	1.52112
6420	-384.5563	-552.4896	167.9333	1.092246	4.323093	0.9824558
6426	-383.1219	-551.0961	167.9742	1.583544	3.888073	0.8772284
6432	-385.7585	-552.2946	166.5361	1.392297	5.649688	0.6938166
6438	-401.6024	-569.4567	167.8542	1.05461	4.367108	1.053942
6444	-409.2756	-577.8724	168.5968	0.7186818	4.115885	0.8938274
6450	-395.8712	-565.3121	169.4409	0.6738454	2.959355	1.2335
6456	-394.7647	-564.014	169.2494	1.108444	2.356367	1.516887
6462	-398.3586	-567.2383	168.8797	1.108444	2.726063	1.516887
6468	-389.6703	-557.4066	167.7363	1.912162	3.342354	1.302263
6474	-399.6573	-568.2962	168.6389	1.051143	3.342354	1.268247
6480	-388.0166	-556.3549	168.3382	1.59672	3.078705	1.283678
6486	-394.7437	-562.7648	168.0211	1.623273	3.078705	1.510246
6492	-375.2888	-543.7267	168.4379	1.623273	2.472247	1.649009
6498	-398.4176	-566.4347	168.0172	1.111425	4.258083	0.9428981
6504	-390.7908	-559.0474	168.2566	0.7426266	4.258083	1.071502
6510	-382.2525	-549.1464	166.8939	0.9341652	5.686034	0.7919677
6516	-378.6483	-546.4339	167.7857	0.7904676	4.597691	1.147552
6522	-382.353	-549.1302	166.7772	1.096002	5.666038	0.7564975
6528	-393.4774	-560.2341	166.7568	1.139825	5.420918	1.013658
6534	-380.5767	-548.9692	168.3925	1.150512	3.774472	1.013658
6540	-381.4047	-550.0224	168.6177	1.142856	3.482406	1.084897
6546	-378.1443	-546.4571	168.3128	1.527348	3.215057	1.249332
6552	-384.9163	-553.7501	168.8339	0.6975355	3.480029	1.285506
6558	-390.228	-559.6639	169.4358	0.6067577	3.377184	0.9068953
6564	-388.031	-556.9476	168.9166	0.3626904	4.289557	0.7099797
6570	-393.5853	-562.6156	169.0303	0.5294332	3.632459	1.131197
6576	-383.1047	-551.632	168.5272	0.6049146	4.060026	1.131197
6582	-389.569	-558.669	169.0999	0.8110168	3.382712	1.036942
6588	-390.2792	-558.3404	168.0612	1.384773	3.75082	1.127018
6594	-394.5611	-562.9807	168.4195	1.384773	3.511805	1.015047
6600	-383.4558	-552.9641	169.5083	0.4165091	2.356727	1.825914
6606	-385.2632	-554.9962	169.733	0.4144711	2.668895	1.439695
6612	-393.6932	-563.351	169.6578	0.986212	1.805918	1.708473
6618	-397.7714	-567.3677	169.5963	0.8710394	2.475589	1.340799
6624	-394.3997	-563.292	168.8923	0.9870247	3.35662	1.091421
6630	-398.4941	-567.2018	168.7077	1.185498	3.347745	1.086787
6636	-409.0865	-577.7998	168.7133	0.7426236	3.347745	1.449345
6642	-413.4269	-582.5299	169.103	0.5482095	3.412285	1.242397
6648	-408.2976	-576.9782	168.6805	1.139974	3.181304	1.293352
6654	-401.5773	-570.2709	168.6936	0.916545	3.094392	1.524083
6660	-396.1582	-564.0683	167.9101	1.396416	4.014635	1.010105
6666	-396.4151	-564.8576	168.4426	0.8841609	4.198077	0.7772462
6672	-397.7802	-565.3817	167.6015	1.113783	4.444191	1.160203
6678	-398.9334	-565.9357	167.0023	1.805219	4.213659	1.277509
6684	-393.3424	-562.1093	168.7669	1.163389	2.795174	1.508451
6690	-391.4015	-558.7899	167.3883	2.058966	3.382806	1.429106
6696	-390.3016	-559.5658	169.2642	1.167568	2.398343	1.429106
6702	-394.3414	-563.8741	169.5327	1.093701	2.276333	1.372651
6708	-387.6169	-555.3098	167.6929	1.70754	3.276277	1.544691
6714	-385.6575	-555.0212	169.3638	0.9247199	2.514645	1.449794
6720	-388.0352	-556.7918	168.7566	1.001318	3.032889	1.459151
6726	-394.9732	-561.5051	166.5318	2.362928	3.168842	1.973818
6732	-395.9812	-561.239	165.2578	2.190116	4.615679	1.973818
6738	-393.3817	-561.8294	168.4477	1.574062	3.244473	1.063115
6744	-395.3956	-560.1866	164.791	2.553328	4.691314	1.992491
6750	-390.7372	-556.4755	165.7383	2.565512	3.731825	1.992491
6756	-391.1361	-556.4998	165.3637	2.565512	4.56393	1.67785
6762	-391.3975	-557.6309	166.2334	2.565512	3.228641	1.997932
6768	-399.5831	-565.0481	165.465	2.565512	3.33763	2.424369
6774	-393.6635	-559.1853	165.5217	2.565512	4.267044	1.77555
6780	-398.8191	-565.8929	167.0738	2.261257	2.678772	2.007051
6786	-403.581	-570.3173	166.7363	2.261257	2.655709	2.242892
6792	-410.377	-576.6779	166.3009	2.261257	3.947922	1.665716
6798	-401.8129	-569.8336	168.0208	1.167269	4.163515	0.9795195
6804	-386.1732	-554.7012	168.5279	0.6956743	4.163515	0.9424199
6810	-383.4858	-551.978	168.4921	0.7252972	4.269504	0.8274858
6816	-384.7544	-553.3297	168.5753	0.6397782	3.946173	1.158676
6822	-385.0562	-554.2494	169.1932	1.117006	2.841296	1.167232
6828	-395.2815	-563.7933	168.5118	1.098758	3.717053	1.003703
6834	-404.8009	-572.3636	167.5627	1.34019	4.351185	1.074549
6840	-405.7691	-572.2068	166.4377	1.34019	5.602726	0.9493308
6846	-387.6283	-555.8093	168.1809	1.34019	3.914318	0.8892007
6852	-390.2322	-557.9347	167.7025	0.6972539	4.850226	1.078365
6858	-390.9425	-558.4904	167.5479	1.219541	4.850226	0.6080984
6864	-388.9042	-557.6162	168.712	1.263837	3.361223	0.9942006
6870	-385.4941	-552.6728	167.1788	1.59662	4.560317	0.9955789
6876	-390.918	-559.8031	168.8851	0.8598554	2.96712	1.518436
6882	-390.75	-560.0656	169.3156	0.8079444	2.316146	1.715695
6888	-386.6166	-554.7269	168.1103	1.781538	2.652331	1.641301
6894	-392.5437	-561.5507	169.0071	0.664058	2.873034	1.641301
6900	-395.5934	-564.1175	168.5241	1.801236	2.242205	1.624443
6906	-406.1563	-574.9813	168.8249	1.333208	2.56298	1.511706
6912	-402.4501	-570.5616	168.1115	1.250284	3.322066	1.539399
6918	-405.0004	-569.4432	164.4429	2.188055	6.720631	0.9795229
6924	-408.3681	-576.1023	167.7342	1.025788	4.716429	0.8406555
6930	-406.4381	-575.9025	169.4645	0.7302021	2.885702	1.228263
6936	-400.5881	-568.8386	168.2505	1.135519	3.816326	1.122022
6942	-400.7268	-568.4439	167.7171	1.841917	3.480553	1.262354
6948	-404.5264	-573.8204	169.2941	0.9767355	2.946545	1.108446
6954	-383.3817	-552.6041	169.2224	0.7972019	2.946545	1.322266
6960	-392.4622	-561.0961	168.6339	1.670443	2.946545	1.077517
6966	-394.4389	-563.5445	169.1057	1.533739	2.44016	1.228942
6972	-394.6985	-562.5156	167.8171	1.562251	3.558808	1.344621
6978	-384.0859	-551.9571	167.8712	1.721294	3.563865	1.162951
6984	-398.8885	-566.5539	167.6653	1.519608	3.563865	1.490948
6990	-392.7471	-561.1916	168.4445	1.01275	3.823295	1.049589
6996	-397.5096	-564.7144	167.2047	1.486405	4.520314	1.113802
7002	-388.0531	-556.1778	168.1247	1.447366	3.809571	0.948285
7008	-392.5923	-559.8163	167.224	1.741799	4.499233	0.8545194
7014	-389.6018	-557.4824	167.8807	0.6051531	5.053166	0.7568495
7020	-391.6553	-559.3633	167.708	0.6212825	5.054239	0.9462581
7026	-389.251	-556.5915	167.3405	1.25439	4.773114	0.9625744
7032	-402.2036	-569.7758	167.5722	1.473807	4.042738	1.221182
7038	-401.1028	-569.9972	168.8944	1.0525	1.883103	2.128278
7044	-395.7575	-564.5977	168.8401	1.0525	1.937396	2.128278
7050	-380.8031	-548.0627	167.2596	2.183449	2.921869	1.768136
7056	-388.9563	-556.7601	167.8038	2.011753	2.191345	2.011695
7062	-393.7961	-562.804	169.0079	1.468413	1.813906	1.819954
7068	-391.9107	-560.4258	168.5151	1.293372	2.48169	1.819954
7074	-390.8544	-560.164	169.3096	1.293372	2.49188	1.21599
7080	-392.3159	-560.717	168.4011	1.251829	3.611936	1.064416
7086	-392.5456	-560.504	167.9583	1.736337	3.629127	1.007454
7092	-388.8017	-556.8168	168.0151	1.048165	4.288146	0.9796661
7098	-389.7244	-557.7072	167.9828	1.660765	3.87527	0.7854974
7104	-391.3651	-558.8463	167.4812	0.8931396	5.126571	0.8095404
7110	-382.8309	-551.4062	168.5753	1.43848	3.512304	0.7753968
7116	-384.3567	-551.7359	167.3792	1.504443	4.608223	0.8212657
7122	-393.0029	-561.6692	168.6663	0.5460718	4.279424	0.8212657
7128	-396.3801	-565.0862	168.7062	0.5708687	3.986848	1.065365
7134	-403.5495	-573.2919	169.7424	1.013698	2.507779	1.065365
7140	-398.8724	-567.2427	168.3702	1.015433	4.007987	0.9354349
7146	-396.3984	-563.8951	167.4967	1.501849	4.007987	1.289506
7152	-388.058	-557.6819	169.6239	0.7550417	2.639869	1.279423
7158	-392.4434	-561.314	168.8705	0.7931212	3.815006	0.8378504
7164	-394.4668	-562.2272	167.7604	0.7946429	4.898313	0.8684763
7170	-397.1784	-564.3264	167.148	1.538204	4.898313	0.6820363
7176	-393.7705	-562.1452	168.3747	1.33119	3.746203	0.8699568
7182	-391.784	-558.3212	166.5372	1.443216	5.603758	0.6827842
7188	-388.4518	-557.2685	168.8167	1.364153	3.271201	0.8699765
7194	-389.1275	-556.1609	167.0334	1.250012	5.12555	0.9188409
7200	-397.9415	-564.7882	166.8467	1.607782	4.999102	0.8681334
7206	-397.8212	-564.322	166.5007	1.145728	5.733316	0.950214
7212	-398.1742	-566.3174	168.1432	1.500231	3.845643	0.8247548
7218	-410.9292	-578.2356	167.3064	0.6279049	5.345834	1.049928
7224	-405.0192	-572.8809	167.8617	0.7386567	4.692823	1.037417
7230	-390.834	-559.5344	168.7004	1.122482	3.329079	1.166803
7236	-397.7192	-566.8736	169.1544	1.627657	2.24573	1.272037
7242	-391.6581	-556.9122	165.2542	1.627657	6.544382	0.8996824
7248	-388.0085	-555.279	167.2704	1.400648	4.544245	1.110282
7254	-387.3987	-555.4214	168.0227	1.090031	4.387553	0.8103917
7260	-394.8285	-561.5739	166.7454	1.285098	5.596144	0.5795515
7266	-387.4589	-553.52	166.0612	1.408121	5.777993	1.080907
7272	-378.7038	-544.9623	166.2585	1.330987	5.947908	0.759126
7278	-384.4905	-552.5875	168.097	1.263874	4.176596	0.759126
7284	-397.0067	-563.8798	166.8731	1.73656	4.974956	0.6818102
7290	-391.6779	-560.7299	169.052	1.151309	3.078135	1.048686
7296	-393.9682	-563.0957	169.1275	1.321404	2.268075	1.514786
7302	-388.064	-556.6765	168.6124	1.451523	2.38357	1.710173
7308	-387.9045	-557.0783	169.1737	0.9341393	2.263576	1.763599
7314	-397.3855	-565.4564	168.0709	1.796311	2.791321	1.558138
7320	-397.5399	-566.0995	168.5596	0.7140519	3.869425	1.174537
7326	-411.1601	-577.8656	166.7055	2.065392	3.869425	1.57153
7332	-399.5699	-569.4613	169.8914	0.3805139	2.540501	1.442692
7338	-398.6233	-566.1289	167.5056	1.201655	4.105169	1.442692
7344	-403.9597	-572.1251	168.1654	1.426583	3.220416	1.442692
7350	-413.5436	-580.2987	166.7551	2.205706	2.897863	2.109561
7356	-408.9607	-575.0745	166.1138	2.180887	3.563959	2.109561
7362	-403.3919	-569.5697	166.1778	2.307636	2.95349	2.37966
7368	-404.3134	-571.2691	166.9557	2.307636	2.95349	1.8703
7374	-397.6992	-563.5473	165.8482	2.223696	4.621514	1.532351
7380	-390.5829	-556.679	166.0961	2.040619	5.030846	1.153082
7386	-394.1606	-563.5705	169.4099	0.9944217	2.235515	1.571844
7392	-397.6878	-567.1275	169.4397	0.8137902	2.591743	1.417487
7398	-399.624	-568.7265	169.1025	0.7167015	3.025952	1.417487
7404	-405.6205	-574.3034	168.6829	1.44816	3.076925	1.116983
7410	-385.1847	-554.5844	169.3997	1.060311	2.637043	1.214146
7416	-386.8961	-554.7959	167.8998	1.591423	3.554105	1.257569
7422	-390.1147	-559.4456	169.3308	1.217233	2.58809	1.180554
7428	-409.5387	-578.8713	169.3326	1.217233	1.785836	1.788486
7434	-391.7873	-561.1004	169.3131	1.260108	1.859625	1.720532
7440	-398.198	-565.2805	167.0825	1.209323	5.01563	1.023538
7446	-401.2166	-568.1197	166.903	1.477322	4.890964	1.058313
7452	-399.2244	-564.7364	165.512	1.612125	6.228694	0.9782335
7458	-387.4931	-556.3122	168.819	1.009673	3.198839	1.272265
7464	-383.4265	-552.6108	169.1844	0.7108581	3.132329	1.272265
7470	-384.7681	-553.1744	168.4063	0.9655213	3.819369	1.132038
7476	-384.2679	-552.4488	168.1809	1.459584	3.41267	1.251052
7482	-381.7218	-549.5877	167.8659	1.415253	3.852723	1.182514
7488	-377.8885	-546.1021	168.2136	1.385652	3.534665	1.182514
7494	-374.7624	-542.6623	167.9	0.7738216	4.808464	0.8333835
7500	-374.971	-541.6078	166.6368	1.862376	5.01667	0.7895824
7506	-390.7197	-557.4693	166.7496	0.9149573	5.720319	0.9448399
7512	-392.1509	-560.0431	167.8923	1.379772	3.880274	1.166485
7518	-383.9661	-551.4439	167.4778	0.8678454	5.032436	0.9520005
7524	-395.6912	-561.7587	166.0675	1.717082	5.570575	0.9757971
7530	-396.1957	-564.8507	168.655	0.990016	3.000144	1.567953
7536	-397.0523	-566.0248	168.9724	0.8358773	3.374735	1.139337
7542	-396.2118	-564.7334	168.5216	0.888658	3.860782	1.058631
7548	-391.4111	-560.227	168.8159	1.069525	3.38561	1.058631
7554	-398.081	-567.2397	169.1588	0.843131	2.774164	1.470367
7560	-384.5652	-553.2617	168.6965	0.6587235	3.741586	1.21431
7566	-394.4419	-563.6948	169.2529	0.7781089	2.959522	1.302506
7572	-395.6057	-564.2091	168.6035	1.365194	2.997607	1.322125
7578	-402.2916	-569.5971	167.3055	1.156195	4.84744	1.021881
7584	-396.1732	-562.9936	166.8204	1.915551	4.363218	1.21232
7590	-395.1458	-563.4272	168.2814	1.234219	3.945749	0.8589547
7596	-401.6646	-568.4821	166.8176	1.549453	4.345055	1.518437
7602	-404.7117	-571.0506	166.3389	1.987562	4.660699	1.305294
7608	-398.1297	-565.8525	167.7228	1.95308	3.360566	1.264909
7614	-411.6475	-580.1519	168.5043	1.356558	3.011872	1.396116
7620	-410.369	-579.2977	168.9287	1.195659	3.156848	1.048956
7626	-391.0013	-559.1121	168.1108	1.420724	3.749613	1.048956
7632	-394.6646	-563.4914	168.8268	1.336827	2.775734	1.343625
7638	-402.41	-567.912	165.502	2.303339	4.665736	1.693525
7644	-404.6986	-570.9475	166.2489	2.303339	3.618787	1.9014
7650	-402.9596	-571.8529	168.8932	0.9405658	2.713908	1.638757
7656	-393.0721	-562.9586	169.8865	0.8185802	2.006101	1.519134
7662	-398.5368	-567.7242	169.1875	0.785427	2.993389	1.322119
7668	-394.6811	-563.4137	168.7326	1.05525	3.262011	1.253811
7674	-396.9228	-564.94	168.0173	1.609354	3.40234	1.271105
7680	-397.1284	-564.7606	167.6321	1.786502	3.229626	1.565683
7686	-393.3632	-562.1362	168.7731	1.202056	3.04027	1.282245
7692	-398.3073	-565.5306	167.2233	1.747779	3.062077	1.994164
7698	-411.1588	-579.6389	168.4801	1.610807	2.296347	1.752573
7704	-404.5352	-572.9624	168.4271	1.414839	3.191717	1.26721
7710	-400.1697	-567.3273	167.1576	1.770765	4.106743	1.266031
7716	-390.2636	-557.4733	167.2097	1.673007	4.15244	1.266031
7722	-389.4381	-559.0195	169.5815	0.5337188	2.913786	1.271101
7728	-393.2543	-561.2294	167.9751	1.668378	3.533017	1.145179
7734	-392.1652	-560.4647	168.2995	1.411953	3.533017	1.083513
7740	-387.0528	-555.7049	168.6522	1.23562	3.535692	0.9027546
7746	-389.795	-557.596	167.8011	1.494895	3.20855	1.669715
7752	-386.4785	-554.8439	168.3654	0.9439228	3.897727	1.117821
7758	-398.2563	-567.0216	168.7653	1.176855	3.302243	1.083574
7764	-397.5829	-565.6256	168.0427	1.176855	4.224269	0.8795498
7770	-401.6104	-569.2503	167.6399	1.359247	4.224269	1.102913
7776	-405.6088	-572.3359	166.7271	1.191804	5.593729	0.7939749
7782	-420.3825	-589.2841	168.9016	1.075217	3.41493	0.9374934
7788	-407.1504	-576.372	169.2217	1.285906	2.632681	1.177008
7794	-398.3693	-566.9748	168.6055	0.7717439	3.831952	1.115871
7800	-415.0515	-582.0174	166.966	1.851675	4.69313	0.796455
7806	-390.5495	-558.3537	167.8043	1.056895	4.590611	0.8702888
7812	-395.5333	-562.6702	167.1369	1.752137	4.60466	0.8188872
7818	-396.0253	-563.2688	167.2435	1.344169	4.000759	1.609345
7824	-390.5169	-558.334	167.8171	1.344169	3.895882	1.247732
7830	-396.2284	-563.8679	167.6396	1.890049	3.287152	1.439367
7836	-392.3508	-560.7422	168.3915	1.750361	2.892599	1.266605
7842	-402.1991	-570.6682	168.4691	0.5265598	4.038799	1.266605
7848	-403.6791	-571.7044	168.0253	0.9327759	4.171196	1.1865
7854	-398.482	-565.9152	167.4333	1.993989	3.488536	1.362358
7860	-402.0228	-569.4561	167.4333	1.993989	3.488536	1.362358
7866	-399.7054	-567.9721	168.2667	1.114849	3.235671	1.58837
7872	-405.7161	-573.9594	168.2433	0.6672547	4.143284	1.250531
7878	-397.0651	-565.8785	168.8133	1.453318	3.104449	0.9593357
7884	-400.3027	-569.497	169.1943	1.405801	2.034112	1.575992
7890	-379.792	-546.7131	166.9212	2.035843	3.733275	1.534649
7896	-388.4427	-553.4777	165.035	2.359845	5.507693	1.372771
7902	-390.8707	-556.4449	165.5742	2.359845	5.061902	1.298097
7908	-394.3192	-563.1124	168.7932	1.449643	2.590305	1.426745
7914	-399.2428	-567.7563	168.5136	0.9695347	3.658569	1.175764
7920	-382.9345	-551.7442	168.8097	0.6452175	3.932601	0.9420036
7926	-391.8403	-560.3669	168.5265	0.7821168	3.932601	1.086494
7932	-397.9035	-566.8524	168.9489	1.417214	2.562201	1.352462
7938	-393.5299	-561.1499	167.62	0.8044686	5.01562	0.8839048
7944	-400.1148	-568.0708	167.9559	1.279792	4.07641	1.018955
7950	-401.6634	-568.8174	167.154	0.8982088	5.259984	1.018955
7956	-408.1926	-575.8062	167.6135	2.008854	3.682421	1.026169
7962	-399.295	-566.5111	167.2161	1.198423	4.890253	1.026169
7968	-383.8961	-551.1524	167.2563	1.859883	4.269818	0.943629
7974	-389.6424	-558.0317	168.3894	1.276464	2.845806	1.664628
7980	-393.753	-562.6723	168.9193	0.746537	2.845806	1.664628
7986	-389.6334	-559.2848	169.6514	0.8888822	2.044706	1.611831
7992	-389.3043	-557.7163	168.412	0.858753	3.796835	1.239022
7998	-400.1652	-568.5349	168.3697	1.317028	3.510966	1.126241
8004	-395.7007	-563.4593	167.7586	1.943508	3.510966	1.11237
8010	-397.393	-566.0706	168.6776	1.618994	2.953718	1.078083
8016	-415.9415	-582.8222	166.8807	1.618994	4.960139	0.8607511
8022	-410.4155	-576.9385	166.523	1.731439	5.170314	0.9012932
8028	-399.9919	-569.4393	169.4474	1.086559	2.077009	1.592919
8034	-397.8405	-567.1492	169.3087	1.274716	1.861883	1.711781
8040	-404.8087	-573.6667	168.858	1.066457	2.199042	1.933583
8046	-407.8667	-577.5985	169.7318	0.7527981	2.637996	1.192318
8052	-394.5704	-563.2707	168.7003	1.154476	2.753627	1.594821
8058	-393.2598	-560.0355	166.7757	1.489604	4.938356	1.120829
8064	-386.4323	-554.848	168.4157	1.304613	3.818158	0.7576803
8070	-404.7178	-573.6289	168.9111	1.738275	2.262021	1.36581
8076	-400.2899	-569.3771	169.0872	0.9509316	2.02681	1.972932
8082	-401.0059	-569.411	168.4051	0.9509316	2.487828	2.119215
8088	-389.2399	-557.5194	168.2796	1.860989	1.808176	2.050249
8094	-396.056	-564.0441	167.9882	1.163045	3.603326	1.486616
8100	-394.5653	-561.2125	166.6472	2.167972	4.365245	1.141702
8106	-402.5646	-570.9098	168.3452	1.011395	4.00384	0.9703976
8112	-403.4955	-571.1368	167.6413	1.663745	4.0806	0.9440006
8118	-391.3811	-559.6436	168.2625	0.7750468	4.372968	0.9171469
8124	-392.5309	-561.1769	168.646	0.7430057	3.975964	0.9656787
8130	-385.2325	-553.8197	168.5872	1.036297	3.723854	0.9838336
8136	-388.07	-556.6509	168.5809	0.6931466	4.086134	0.970651
8142	-385.8093	-554.3005	168.4912	0.9305563	4.086134	0.8002991
8148	-390.145	-559.3398	169.1948	1.092252	2.868496	1.163664
8154	-388.9901	-557.5245	168.5344	0.7085379	3.912563	1.163664
8160	-401.4623	-570.0818	168.6195	1.470372	2.557883	1.566007
8166	-389.3598	-558.2486	168.8889	1.688968	2.145545	1.510002
8172	-389.8682	-558.5228	168.6547	1.499234	2.42646	1.615188
8178	-391.4192	-557.1983	165.7792	2.207972	5.153075	1.177041
8184	-390.5229	-556.6162	166.0934	2.207972	4.939119	1.08723
8190	-394.7885	-558.5403	163.7518	2.207972	7.253194	1.112424
8196	-395.3696	-562.0609	166.6913	2.084597	3.108383	2.092753
8202	-403.3927	-570.1152	166.7225	2.022515	3.787115	1.649918
8208	-398.0818	-565.3706	167.2888	1.628695	3.469768	1.752545
8214	-403.4418	-571.9537	168.5119	1.531458	2.712121	1.485915
8220	-398.192	-566.387	168.195	1.531458	2.712121	1.716475
8226	-393.8129	-562.8107	168.9978	0.9692078	2.712121	1.542922
8232	-400.7851	-568.4823	167.6972	1.910892	2.42163	1.996496
8238	-394.4025	-562.2379	167.8353	2.017581	2.325942	1.896108
8244	-397.9548	-566.8437	168.8889	1.137255	2.089024	1.939183
8250	-393.9186	-561.0344	167.1159	1.912737	2.72476	2.178218
8256	-394.0877	-562.2079	168.1202	1.540612	3.532776	1.12988
8262	-384.2344	-552.7263	168.4919	0.8800003	3.940801	1.018403
8268	-392.8362	-561.3736	168.5374	0.8251265	4.007325	0.9606391
8274	-402.1028	-571.4393	169.3365	0.6414644	3.159896	1.179087
8280	-391.9156	-560.7951	168.8795	0.8276964	3.558288	1.063844
