Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5448	-404.6204	-572.3808	167.7604	1.291541	4.048226	1.211474
5454	-393.1243	-560.5882	167.4639	1.865718	2.890728	1.86786
5460	-394.4069	-563.9213	169.5144	0.6159217	2.871712	1.293174
5466	-388.302	-557.6423	169.3403	0.5571103	2.792678	1.53479
5472	-389.3028	-557.5693	168.2665	1.718321	2.849886	1.425542
5478	-399.1815	-568.4031	169.2216	0.9937012	2.484295	1.527773
5484	-390.3953	-559.5444	169.1491	0.7579714	3.196403	1.208635
5490	-394.9592	-564.7676	169.8085	0.2920986	2.903615	1.291432
5496	-408.5703	-579.0148	170.4445	0.06859333	2.41874	1.349665
5502	-400.2638	-570.2123	169.9485	0.4116003	2.409042	1.475599
5508	-403.6706	-571.9078	168.2373	1.01686	3.756397	1.286236
5514	-401.2894	-570.1119	168.8225	0.6853158	3.084684	1.606355
5520	-405.0663	-571.9636	166.8973	1.923895	4.455939	1.052781
5526	-400.5735	-567.9043	167.3308	1.754318	4.317454	0.9257679
5532	-389.8977	-557.6851	167.7873	1.460542	4.164523	0.915061
5538	-396.7432	-565.9241	169.1809	0.7628722	2.861635	1.448009
5544	-396.0999	-565.795	169.6951	0.4552571	2.308072	1.702481
5550	-402.3279	-571.5284	169.2005	0.7404251	2.626253	1.624694
5556	-397.5751	-566.1653	168.5902	0.9036647	3.377249	1.397384
5562	-393.6668	-563.263	169.5962	1.232259	2.042652	1.397384
5568	-397.7647	-566.5178	168.7531	1.736475	2.113502	1.598681
5574	-398.3034	-565.9704	167.667	1.703261	3.438433	1.44554
5580	-396.9615	-565.4028	168.4412	1.565544	3.045854	1.2515
5586	-394.0901	-563.3871	169.297	0.5039014	3.441923	1.085021
5592	-400.5956	-569.3248	168.7292	0.7508803	3.739049	1.106819
5598	-388.5721	-556.9494	168.3773	1.47424	3.372273	1.102511
5604	-396.746	-563.2969	166.5509	1.765469	5.213699	0.7697738
5610	-391.823	-556.281	164.458	1.765469	7.295609	0.7851436
5616	-393.0904	-557.9375	164.8471	1.923259	6.734497	0.8043047
5622	-391.5701	-559.6607	168.0906	1.41342	4.061831	0.7149533
5628	-395.109	-563.1949	168.0858	0.6466337	4.718285	0.8714824
5634	-392.6666	-562.0031	169.3365	1.179142	2.444979	1.326642
5640	-384.8643	-553.973	169.1088	1.746191	2.178675	1.267253
5646	-376.1074	-545.9892	169.8818	1.002173	2.247565	1.184538
5652	-387.8437	-556.4105	168.5668	1.145665	3.541145	1.074993
5658	-389.1225	-557.24	168.1175	1.145665	4.067911	1.000195
5664	-403.9303	-571.7411	167.8107	1.145665	4.426443	0.9469676
5670	-409.2619	-577.2195	167.9576	1.792826	3.455961	1.118392
5676	-393.9851	-562.49	168.5049	1.417665	3.393268	1.015285
5682	-386.7527	-554.8348	168.0822	1.53896	3.10006	1.511658
5688	-387.063	-552.7124	165.6493	2.434809	2.831906	2.705201
5694	-390.0275	-557.7375	167.71	1.753339	3.825181	1.041899
5700	-394.7028	-561.4925	166.7897	2.312886	3.825181	1.35287
5706	-393.4084	-559.0596	165.6512	2.312886	4.963683	1.35287
5712	-395.9187	-564.5376	168.6189	1.594561	2.300831	1.662699
5718	-398.7613	-566.4491	167.6878	1.536711	3.713862	1.344412
5724	-394.3887	-561.5947	167.206	2.018565	3.713862	1.344412
5730	-401.5151	-567.8797	166.3645	1.896937	5.152147	0.913704
5736	-403.2269	-571.3777	168.1508	1.060501	4.202328	0.913704
5742	-380.8606	-550.5992	169.7386	0.7798383	2.696719	1.110485
5748	-392.6083	-562.2285	169.6202	0.6348111	2.696719	1.333818
5754	-383.3635	-551.7487	168.3853	1.787877	2.696719	1.398358
5760	-387.9453	-555.3118	167.3665	1.750587	3.923676	1.261342
5766	-392.1461	-560.2252	168.0791	1.750587	2.785142	1.590113
5772	-390.5783	-559.9424	169.3641	1.002626	2.570363	1.34545
5778	-387.8367	-556.792	168.9553	1.237972	2.98192	1.146351
5784	-385.9275	-552.7041	166.7766	1.589235	5.013057	0.9511601
5790	-387.5261	-555.3629	167.8368	1.799287	3.274686	1.366288
5796	-404.2819	-571.6715	167.3896	1.799287	3.511119	1.527396
5802	-406.5045	-575.6919	169.1873	0.9178442	2.488937	1.605231
5808	-399.6658	-566.2852	166.6194	2.393829	3.728637	1.496152
5814	-396.5646	-563.8737	167.3091	0.9600504	5.19678	0.8533813
5820	-390.9276	-559.0923	168.1647	1.152963	3.69982	1.28054
5826	-381.0864	-549.196	168.1097	1.341922	3.587006	1.263153
5832	-387.4779	-554.9596	167.4817	1.346311	4.210541	1.263153
5838	-391.1327	-558.791	167.6583	1.761258	3.112479	1.650013
5844	-381.3592	-550.074	168.7148	1.274612	3.279438	1.06067
5850	-387.6772	-555.0362	167.359	1.345908	4.872803	0.6945408
5856	-396.0599	-564.7373	168.6773	0.8698675	3.834219	0.948478
5862	-386.1326	-552.9161	166.7834	1.564559	4.756367	1.207906
5868	-380.5465	-550.3473	169.8008	0.6092132	2.86189	1.057767
5874	-398.4313	-567.1186	168.6873	0.8399138	3.821358	0.982604
5880	-394.6378	-562.7655	168.1277	0.7929524	4.183983	1.207703
5886	-391.9034	-560.2244	168.3209	1.785125	3.022334	1.187273
5892	-390.8315	-559.6916	168.8601	1.270303	3.286047	0.9105933
5898	-385.3877	-553.5698	168.1821	0.7523092	4.384589	1.012199
5904	-389.9887	-557.5377	167.549	1.677772	3.880478	1.205421
5910	-392.7759	-559.9381	167.1623	2.210496	2.895055	1.835361
5916	-380.6283	-548.1879	167.5596	2.210496	2.182803	2.047476
5922	-396.3758	-563.5798	167.204	1.92003	3.077354	1.880799
5928	-395.9113	-562.6774	166.7661	1.92003	4.282191	1.320452
5934	-396.3677	-565.5046	169.1369	1.633486	2.141374	1.365522
5940	-385.3178	-554.5578	169.24	1.19185	2.025096	1.703535
5946	-387.7976	-557.1806	169.383	1.443181	2.025096	1.41277
5952	-392.2941	-558.8076	166.5135	2.087652	3.174491	2.163728
5958	-388.8355	-556.7437	167.9082	1.920635	1.658841	2.348741
5964	-390.3046	-558.4927	168.1881	1.490601	1.987445	2.234608
5970	-389.4068	-558.8426	169.4358	1.033782	2.293055	1.480517
5976	-395.7845	-564.845	169.0605	1.352383	2.295026	1.521554
5982	-412.3234	-581.3763	169.0528	0.7969049	2.87067	1.512233
5988	-401.0727	-569.834	168.7613	1.218407	3.056166	1.26537
5994	-386.4966	-555.7021	169.2054	1.423929	2.406548	1.26537
6000	-390.7127	-558.8481	168.1354	1.542871	3.222448	1.374223
6006	-392.705	-560.8174	168.1125	1.220328	3.851629	1.138121
6012	-415.3422	-583.9625	168.6203	0.7154334	3.73937	1.232703
6018	-412.4854	-580.1393	167.6539	0.9046014	4.685806	1.083678
6024	-400.0244	-568.6337	168.6093	1.133667	3.395924	1.17821
6030	-395.815	-564.3122	168.4972	1.151539	3.279777	1.352268
6036	-393.1916	-560.5822	167.3906	1.947397	3.590555	1.352268
6042	-393.3708	-561.5736	168.2028	1.791335	2.576158	1.622455
6048	-391.2921	-558.8876	167.5954	1.843205	3.523204	1.325688
6054	-397.2352	-564.6597	167.4246	1.323039	4.798065	0.7468889
6060	-393.3008	-561.0353	167.7345	1.373828	4.055766	1.156146
6066	-388.8661	-556.3966	167.5305	1.577782	4.055766	1.156146
6072	-388.908	-557.0094	168.1014	1.277251	3.767873	1.171568
6078	-401.5257	-569.6717	168.146	1.534432	3.580022	1.068533
6084	-412.2813	-581.8301	169.5488	0.9249546	2.648145	1.19288
6090	-393.9895	-561.4134	167.4239	2.1137	3.029049	1.625098
6096	-396.7484	-564.0457	167.2973	1.86947	3.399838	1.625098
6102	-397.6049	-566.752	169.1472	1.431163	2.140106	1.513689
6108	-402.468	-570.7303	168.2623	1.580063	2.541116	1.755194
6114	-395.9388	-564.2644	168.3256	1.764245	2.966242	1.248642
6120	-398.9505	-568.1368	169.1862	1.175608	2.666321	1.271783
6126	-397.7196	-566.3557	168.6361	1.143356	3.122655	1.373158
6132	-398.2719	-567.5851	169.3132	1.097472	2.343956	1.486588
6138	-406.0454	-574.0573	168.0119	1.801726	2.71001	1.656016
6144	-401.6126	-569.2656	167.653	2.16475	2.705939	1.656016
6150	-400.8816	-570.3817	169.5001	0.9125291	2.625706	1.263402
6156	-387.7854	-556.7026	168.9172	1.49512	2.433169	1.41725
6162	-388.3542	-557.4514	169.0972	1.609179	2.674691	0.9488334
6168	-403.5046	-570.6704	167.1657	1.609179	4.60618	0.9488334
6174	-400.5016	-568.2066	167.705	1.492942	3.785485	1.308263
6180	-396.7071	-565.7005	168.9934	1.310149	1.950696	1.844643
6186	-393.3683	-561.6741	168.3058	1.6116	2.921429	1.422412
6192	-396.2498	-565.131	168.8812	1.393069	2.921429	1.12803
6198	-390.8399	-559.773	168.9331	0.6511857	2.845891	1.72245
6204	-391.6505	-560.9553	169.3048	0.8034992	2.752241	1.405589
6210	-401.3122	-569.6556	168.3434	1.095958	3.813889	1.075349
6216	-381.4861	-549.3283	167.8422	1.798453	3.525031	1.154769
6222	-392.9521	-561.3697	168.4176	1.024049	3.225533	1.551754
6228	-410.6453	-579.1227	168.4774	1.143165	3.83189	0.8694964
6234	-398.7093	-566.825	168.1157	1.2872	4.039239	0.8814912
6240	-396.7062	-564.4656	167.7593	1.364435	3.913503	1.264236
6246	-403.9787	-572.7202	168.7415	1.20606	3.089729	1.264236
6252	-405.3793	-571.9349	166.5557	2.116286	4.63078	1.028157
6258	-402.5395	-570.8972	168.3577	0.9709454	4.189926	0.7858453
6264	-389.2211	-554.351	165.1299	2.027113	6.335332	0.8206017
6270	-387.0604	-553.3027	166.2423	1.132543	6.016721	0.937704
6276	-414.1754	-579.4284	165.253	2.074323	6.016721	0.9871737
6282	-395.9983	-562.3024	166.3041	1.09334	6.108403	0.8030956
6288	-394.8592	-559.435	164.5758	1.11798	7.907973	0.6471755
6294	-394.8682	-560.3206	165.4523	1.911791	6.210531	0.6999225
6300	-391.1832	-558.3992	167.216	1.262865	5.095785	0.6999225
6306	-381.8366	-549.2307	167.3941	1.575288	4.461734	0.894175
6312	-385.9864	-551.71	165.7236	2.140156	5.362478	1.100345
6318	-398.7827	-565.2225	166.4398	2.140156	4.401785	1.309643
6324	-384.096	-552.3563	168.2603	1.490581	3.565101	1.015149
6330	-387.3215	-555.5409	168.2194	1.748213	3.348364	1.015149
6336	-388.1499	-554.9052	166.7553	1.2334	5.090267	1.229476
6342	-408.8272	-577.1302	168.3031	1.206655	2.859672	1.765035
6348	-397.2823	-565.4452	168.1629	1.213283	3.819205	1.128266
6354	-391.8281	-557.1919	165.3638	2.060422	5.958366	0.9472436
6360	-395.909	-562.1754	166.2664	2.098687	4.450565	1.440237
6366	-398.2398	-565.7222	167.4824	1.889278	3.590332	1.325539
6372	-400.2365	-568.0106	167.7741	0.773717	4.831379	0.9508609
6378	-406.4889	-574.7013	168.2124	1.0065	3.50875	1.506832
6384	-410.2761	-578.852	168.5759	1.0065	3.30157	1.387363
6390	-402.9075	-571.3304	168.4229	0.9579402	3.6098	1.302449
6396	-394.6097	-562.1787	167.569	1.525526	4.067849	1.157624
6402	-411.4937	-580.0146	168.5209	1.336846	3.554418	0.9153464
6408	-415.7563	-582.643	166.8867	1.336846	5.239468	0.8569619
6414	-404.6424	-570.4004	165.758	1.87643	5.588101	1.103762
6420	-400.5453	-568.3886	167.8433	1.754508	3.179987	1.469028
6426	-400.4108	-566.4233	166.0125	1.998373	4.334556	1.781708
6432	-397.9919	-564.7695	166.7777	2.07735	3.557391	1.734917
6438	-397.3847	-564.706	167.3212	2.07735	3.318308	1.514844
6444	-385.5114	-553.098	167.5865	1.342879	4.298762	1.098554
6450	-396.4616	-564.792	168.3304	1.379897	3.041287	1.488819
6456	-407.5785	-575.674	168.0955	1.528018	3.128103	1.488819
6462	-398.2491	-566.8546	168.6056	1.528018	2.618034	1.488819
6468	-400.8709	-569.2257	168.3548	1.123221	3.563918	1.260404
6474	-401.1142	-569.096	167.9818	1.496207	3.563918	1.260404
6480	-399.6621	-567.692	168.0298	0.9339312	3.71083	1.546277
6486	-398.3915	-566.9247	168.5332	0.870292	3.105054	1.666825
6492	-389.7907	-558.7406	168.9498	0.870292	2.828987	1.565041
6498	-397.086	-565.7899	168.7039	0.8135452	3.318114	1.424928
6504	-401.0424	-569.0131	167.9707	1.427414	3.283424	1.541135
6510	-406.6222	-574.6676	168.0454	1.207987	3.428117	1.541135
6516	-402.4237	-570.8613	168.4375	0.9395069	3.191699	1.62358
6522	-414.1751	-584.0629	169.8878	0.4011025	2.525303	1.44135
6528	-394.0617	-563.5841	169.5224	0.6465797	2.637879	1.446961
6534	-393.245	-561.9295	168.6845	1.674099	2.212683	1.621723
6540	-393.3948	-560.3245	166.9297	2.143241	3.469532	1.64253
6546	-392.2919	-561.5113	169.2194	1.394113	2.45103	1.241555
6552	-400.1689	-568.4961	168.3271	1.188961	3.780723	1.03391
6558	-397.0241	-565.5832	168.559	1.188961	3.59245	0.9907843
6564	-401.8837	-568.6792	166.7955	1.515567	5.2391	0.7400274
6570	-407.7234	-575.8965	168.1731	0.616649	4.452286	1.085772
6576	-403.2567	-571.5784	168.3216	1.157218	3.593541	1.234969
6582	-403.5154	-570.7358	167.2204	1.497776	4.711162	0.8962033
6588	-409.375	-575.1628	165.7878	1.802934	5.737641	1.002855
6594	-405.5555	-572.2887	166.7331	1.794818	4.763516	1.039065
6600	-401.4127	-570.0416	168.6289	0.990722	3.405808	1.274003
6606	-396.7768	-566.2019	169.4251	0.9256758	2.745938	1.214396
6612	-397.4709	-565.5961	168.1253	1.144276	3.942799	1.112987
6618	-395.9301	-563.6317	167.7016	2.015672	3.063139	1.467073
6624	-391.8239	-561.3993	169.5754	0.9452138	2.308235	1.430051
6630	-390.1177	-559.4432	169.3255	1.38172	2.225386	1.349039
6636	-394.0257	-562.7605	168.7348	1.38172	2.952166	1.238101
6642	-407.4204	-576.5675	169.1471	1.279106	2.272371	1.528488
6648	-397.4316	-566.4401	169.0085	1.3194	2.628599	1.32996
6654	-399.4165	-567.1532	167.7366	1.585519	3.836504	1.160926
6660	-396.3687	-564.0224	167.6536	1.717229	3.803454	1.147118
6666	-389.6228	-556.4166	166.7938	2.139157	3.693316	1.58176
6672	-397.3464	-564.935	167.5886	1.645002	4.239763	0.8443936
6678	-399.2565	-566.5274	167.2709	1.980651	3.894028	1.172388
6684	-385.4764	-552.9533	167.4768	1.739727	3.962886	1.142544
6690	-397.4759	-564.3896	166.9138	1.123654	5.20823	1.082394
6696	-390.1428	-558.9454	168.8027	1.673822	2.169127	1.567608
6702	-422.331	-591.3502	169.0192	1.079923	2.210096	1.806836
6708	-415.6685	-584.5935	168.9249	1.473573	2.425471	1.433834
6714	-403.2294	-571.3749	168.1455	1.685269	3.193088	1.27531
6720	-400.8414	-570.0947	169.2533	1.078232	2.466155	1.453911
6726	-399.1666	-566.7498	167.5831	1.130218	4.544357	1.071143
6732	-398.0328	-565.4814	167.4486	0.8958541	5.039346	0.945964
6738	-396.9573	-566.1322	169.1749	0.680689	3.405504	1.068013
6744	-389.0907	-558.3705	169.2798	0.7809763	3.308487	0.9612704
6750	-396.3364	-565.4601	169.1237	1.435718	2.212557	1.473431
6756	-396.9032	-565.7902	168.8869	1.689845	2.208261	1.463572
6762	-395.4917	-562.448	166.9564	1.446693	4.979207	0.9475988
6768	-397.8097	-564.3661	166.5564	1.469373	5.21422	1.087646
6774	-387.9747	-556.9266	168.9519	1.276641	2.338412	1.624864
6780	-385.9013	-555.6859	169.7846	0.7503184	2.338412	1.395675
6786	-398.7504	-568.2111	169.4607	1.174208	2.15311	1.461292
6792	-399.3888	-568.222	168.8331	0.7671467	3.303671	1.371676
6798	-389.0643	-557.3979	168.3335	1.393001	3.534535	1.067999
6804	-382.0226	-548.5573	166.5347	1.817545	4.672897	1.274237
6810	-397.3399	-564.6936	167.3537	1.817545	3.931016	1.209711
6816	-387.2486	-555.0913	167.8427	1.488383	3.763239	1.216469
6822	-399.6117	-566.0312	166.4195	1.655125	5.110252	1.137717
6828	-399.877	-566.267	166.39	2.238496	4.254455	1.388118
6834	-415.6526	-583.9797	168.3271	1.469823	3.639638	0.8879027
6840	-398.5755	-567.8195	169.244	0.8849128	2.509963	1.572529
6846	-405.1542	-572.7696	167.6153	1.461518	3.445305	1.657107
6852	-411.2389	-580.115	168.8761	1.710209	1.818961	1.739938
6858	-405.1795	-573.8753	168.6959	1.322732	2.584543	1.59864
6864	-395.0232	-564.169	169.1458	1.555031	2.011666	1.518134
6870	-401.8327	-568.6094	166.7767	1.523829	4.473694	1.471754
6876	-397.2476	-563.9876	166.74	2.308445	3.444604	1.677879
6882	-408.3548	-576.4188	168.064	1.362357	3.829463	1.072892
6888	-408.2571	-576.4629	168.2058	0.7300306	4.345985	1.04833
6894	-404.1175	-573.6576	169.54	0.8687459	2.324786	1.502388
6900	-390.5264	-560.2186	169.6922	1.114868	1.926475	1.502388
6906	-382.1789	-551.0436	168.8647	1.849396	2.019477	1.502388
6912	-406.2775	-575.9939	169.7164	1.1335	2.511422	0.9694799
6918	-392.523	-560.2499	167.7269	0.9525781	4.681832	0.9694799
6924	-401.158	-570.3805	169.2224	0.4525046	3.477719	1.166177
6930	-407.7712	-576.6575	168.8863	0.3953357	3.917037	1.125347
6936	-402.9116	-572.3417	169.4301	0.5576169	2.903306	1.381849
6942	-400.5687	-569.9382	169.3695	0.9735018	2.175637	1.659583
6948	-394.4474	-563.6015	169.1542	0.8547047	3.086454	1.215588
6954	-399.7933	-567.578	167.7847	1.210941	4.448502	0.879159
6960	-393.8073	-561.7528	167.9455	1.199703	4.320855	0.8533065
6966	-382.8366	-551.5327	168.696	1.109642	3.535865	0.9897006
6972	-382.9388	-551.3664	168.4276	1.823966	2.336165	1.609818
6978	-387.8406	-557.0119	169.1713	1.089038	2.734057	1.299356
6984	-396.8267	-565.9355	169.1088	0.8638422	2.983196	1.330507
6990	-386.4777	-554.9086	168.4309	0.7163482	3.506619	1.561539
6996	-397.7803	-567.4755	169.6952	1.099584	2.201928	1.297474
7002	-377.4271	-545.8219	168.3948	1.525195	2.772478	1.533005
7008	-386.1855	-555.5766	169.3912	1.525195	1.776122	1.533005
7014	-387.7956	-555.8958	168.1001	1.162165	3.415165	1.544138
7020	-382.3717	-551.0183	168.6466	1.162165	2.341433	1.915555
7026	-396.74	-564.4878	167.7478	1.891879	2.510493	1.915555
7032	-409.3568	-578.4337	169.0769	1.35787	2.764557	1.124735
7038	-410.0293	-578.6856	168.6563	1.526387	2.764557	1.337374
7044	-393.2717	-560.6214	167.3497	1.959826	3.529137	1.422508
7050	-396.4867	-565.1007	168.614	1.319984	2.518061	1.707001
7056	-388.8183	-557.1379	168.3197	1.582571	2.906948	1.445166
7062	-396.0354	-564.7485	168.7131	1.216555	3.451047	0.9492718
7068	-388.4113	-555.9083	167.497	1.557014	3.866075	1.358966
7074	-394.2242	-563.8374	169.6132	0.7002828	2.755448	1.237868
7080	-395.3043	-564.1447	168.8404	1.125281	2.769142	1.501426
7086	-392.0087	-558.1356	166.1269	2.371023	2.980362	2.354718
7092	-388.9921	-555.3088	166.3168	2.371023	2.790478	2.354718
7098	-388.909	-557.4996	168.5906	1.839182	2.734292	1.156192
7104	-385.3074	-549.9454	164.6381	2.22956	6.149026	1.281228
7110	-380.7154	-546.2328	165.5174	2.28627	5.340832	1.17333
7116	-382.1176	-546.8974	164.7798	2.28627	5.728865	1.455993
7122	-398.4614	-565.9241	167.4628	1.445498	4.626615	0.7628627
7128	-386.3896	-553.8277	167.4381	0.7444128	5.182388	0.9657371
7134	-382.7807	-549.8103	167.0296	0.7213662	5.671321	0.9040543
7140	-409.8481	-578.1412	168.2931	1.15893	3.886504	0.9927237
7146	-396.3432	-564.7998	168.4566	1.09262	3.138016	1.536921
7152	-396.3375	-564.3927	168.0552	1.494169	2.607196	1.91126
7158	-396.7722	-565.376	168.6038	1.174229	2.378522	1.91126
7164	-387.6095	-556.1563	168.5468	1.396127	2.336393	1.827433
7170	-384.3121	-550.408	166.096	2.264566	3.893581	1.844761
7176	-399.561	-567.1939	167.6329	1.829606	2.900573	1.769409
7182	-398.6966	-567.8463	169.1497	0.7673274	2.166261	1.960606
7188	-399.5015	-569.072	169.5705	0.9239319	2.477123	1.317877
7194	-398.1652	-566.3897	168.2245	1.569324	2.477123	1.833186
7200	-395.6226	-564.2699	168.6474	1.1942	2.925703	1.477023
7206	-386.5879	-555.2786	168.6907	1.1942	3.195619	1.22813
7212	-390.1689	-558.8428	168.6739	1.095565	3.353922	1.191604
7218	-391.1568	-560.4415	169.2847	1.180918	2.498305	1.324028
7224	-389.86	-558.2176	168.3577	1.595637	2.740788	1.531833
7230	-393.1472	-562.7805	169.6333	0.8021735	2.213946	1.564839
7236	-385.474	-554.4995	169.0255	1.409947	2.213946	1.564839
7242	-388.7113	-556.5569	167.8456	1.635616	3.675517	1.16258
7248	-392.8955	-558.9764	166.081	2.31337	4.826985	1.104834
7254	-385.9584	-549.4715	163.513	2.385994	7.322272	1.104834
7260	-401.9016	-565.4144	163.5128	2.384976	6.668261	1.625535
7266	-403.5276	-566.6396	163.112	2.384976	7.351746	1.414757
7272	-399.6817	-563.882	164.2003	2.37084	6.128094	1.528035
7278	-399.9218	-565.6525	165.7307	2.37084	3.940748	1.988057
7284	-394.6857	-559.9719	165.2862	2.37084	5.115413	1.473133
7290	-394.2834	-561.232	166.9486	2.259651	3.435345	1.569096
7296	-409.6531	-578.3644	168.7113	1.767253	2.449848	1.352349
7302	-404.424	-572.6783	168.2542	0.961399	3.006583	1.866586
7308	-413.0382	-582.6572	169.619	0.8977764	2.244485	1.481558
7314	-386.7538	-556.0813	169.3276	1.143574	2.775682	1.081321
7320	-385.9152	-555.3719	169.4567	0.5613156	2.974412	1.301009
7326	-398.0183	-566.6268	168.6085	0.5613156	3.887171	1.247846
7332	-404.5078	-572.2345	167.7267	1.008081	4.636758	0.9588384
7338	-386.2445	-555.289	169.0445	0.8543478	3.390629	1.040989
7344	-396.3725	-565.3928	169.0203	1.226451	2.738648	1.306723
7350	-395.7032	-565.6191	169.9159	0.5786076	2.940409	0.8898076
7356	-404.1353	-571.3304	167.1951	2.043189	3.487576	1.508144
7362	-411.5047	-580.112	168.6073	1.064672	2.802861	1.69086
7368	-403.7638	-572.6569	168.8931	0.7934128	2.965206	1.56313
7374	-421.0607	-584.7103	163.6495	2.062871	7.81755	0.7699377
7380	-409.4052	-578.0785	168.6733	0.858741	3.598245	1.185657
7386	-398.07	-566.4636	168.3936	0.8165013	3.813404	1.275572
7392	-397.2871	-566.2151	168.928	1.042437	2.881251	1.412472
7398	-384.2832	-553.9651	169.6819	0.6328859	2.687647	1.292825
7404	-380.4242	-549.982	169.5578	0.597702	2.832727	1.304405
7410	-398.0755	-566.1883	168.1127	0.6865306	4.188971	1.304405
7416	-381.64	-547.6897	166.0497	1.646485	5.88632	0.6858454
7422	-396.7487	-562.7146	165.9659	1.843552	5.560857	0.9601257
7428	-383.0731	-551.7129	168.6398	0.8086668	3.965547	0.9133294
7434	-389.6328	-558.4799	168.8472	0.6795788	3.821757	0.9826358
7440	-398.1063	-566.1178	168.0115	0.894149	4.435411	0.9901684
7446	-397.7674	-565.7123	167.9449	0.9340255	4.462156	0.9901684
7452	-393.56	-561.6357	168.0757	0.7018558	4.722749	0.810271
7458	-404.6119	-572.7401	168.1282	1.179268	4.1223	0.8956379
7464	-395.9561	-565.193	169.2369	1.030666	2.53035	1.453736
7470	-413.4152	-582.7961	169.3809	1.353053	1.90539	1.572194
7476	-402.8134	-569.6918	166.8784	0.7621714	5.699234	0.9914333
7482	-405.4749	-572.7541	167.2792	1.011639	5.011796	1.028281
7488	-407.0819	-575.1541	168.0722	0.8467756	3.697006	1.589273
7494	-406.1141	-574.5209	168.4068	1.02838	3.697006	1.183993
7500	-415.4556	-583.8023	168.3466	0.7344553	3.976832	1.247098
7506	-414.4423	-583.1365	168.6942	0.9494692	2.411465	1.979503
7512	-403.8283	-573.2511	169.4228	0.6024081	2.124283	1.916044
7518	-397.6492	-566.8127	169.1635	1.136687	1.849261	1.916044
7524	-407.6941	-577.6577	169.9636	0.7423249	1.943913	1.564534
7530	-411.8146	-579.8424	168.0278	1.83878	2.727538	1.605211
7536	-413.4809	-582.1314	168.6504	1.318478	2.625201	1.605211
7542	-404.8496	-572.7636	167.914	1.964	2.625201	1.670639
7548	-403.7769	-573.1456	169.3687	0.9776879	2.253892	1.600737
7554	-410.0085	-575.2088	165.2003	2.310434	4.286939	2.1494
7560	-413.7006	-582.6311	168.9305	0.3075391	3.365834	1.598111
7566	-406.3142	-575.6461	169.3319	1.162434	2.398802	1.380142
7572	-397.6015	-565.5173	167.9158	1.407766	3.614392	1.344764
7578	-406.1778	-572.6498	166.472	1.132175	5.914729	0.7854237
7584	-401.4509	-567.0573	165.6065	1.132175	6.512427	1.077353
7590	-411.751	-577.6916	165.9406	2.362659	4.157395	1.700923
7596	-413.5586	-579.4142	165.8555	2.382823	2.580074	2.764929
7602	-402.8866	-569.1365	166.2499	2.382823	2.588502	2.516484
7608	-424.1951	-590.3098	166.1147	2.382823	2.836718	2.445676
7614	-398.3078	-567.3192	169.0113	1.621138	1.838584	1.693529
7620	-405.9628	-573.4628	167.5	1.592332	3.565677	1.558478
7626	-407.7787	-575.3751	167.5965	1.929352	3.565677	1.218842
7632	-389.4729	-555.6932	166.2202	2.267061	4.416846	1.371539
7638	-394.1965	-562.2636	168.0671	0.8226933	4.416846	1.024347
7644	-405.6248	-573.0527	167.4278	1.414566	4.555424	0.9309442
7650	-408.9884	-576.5031	167.5147	1.389519	4.555424	0.8609827
7656	-390.2019	-557.5264	167.3245	1.67977	4.455377	0.8609827
7662	-391.7478	-559.3794	167.6316	1.836324	3.8914	0.9715835
7668	-390.0466	-557.6362	167.5896	1.836324	3.670756	1.214461
7674	-389.6486	-558.9972	169.3486	1.083291	2.834983	1.06256
7680	-387.7814	-556.0369	168.2556	1.632881	3.266645	1.164027
7686	-388.4366	-557.6562	169.2197	0.4834205	3.615624	1.012491
7692	-393.0983	-562.2291	169.1308	1.635552	2.09132	1.407798
7698	-404.3521	-573.2543	168.9022	1.482739	2.208939	1.605377
7704	-388.9665	-558.1032	169.1367	1.156293	2.611563	1.371198
7710	-397.547	-566.3397	168.7928	1.586507	2.764225	1.174175
7716	-402.7974	-567.5668	164.7694	2.564618	4.046968	2.416243
7722	-405.5234	-571.2626	165.7392	2.564618	3.077148	2.416243
7728	-405.3929	-569.8481	164.4551	2.564618	4.195007	2.52049
7734	-399.8988	-566.5325	166.6337	1.720187	4.924556	1.051563
7740	-398.0701	-566.3415	168.2715	1.747728	3.031828	1.252837
7746	-394.4824	-563.2966	168.8142	0.72742	3.594201	1.180825
7752	-396.4278	-564.663	168.2352	1.166712	3.851498	1.075177
7758	-385.5685	-554.2334	168.6649	0.8314502	4.056118	0.7364637
7764	-398.5853	-567.3792	168.794	0.706292	3.784111	1.045899
7770	-415.5941	-581.1477	165.5536	2.564618	2.857376	2.668607
7776	-415.3991	-580.7095	165.3104	2.564618	3.779062	2.242355
7782	-425.3868	-589.7622	164.3755	2.564618	3.779062	2.825399
7788	-409.3737	-574.5298	165.1562	2.564618	4.120998	2.120585
7794	-389.8763	-555.2715	165.3952	2.457842	3.988735	2.120585
7800	-391.5277	-558.0107	166.483	2.4346	2.667634	2.286517
7806	-391.2103	-558.4525	167.2422	1.091822	4.409924	1.494607
7812	-381.9873	-548.7213	166.7339	1.987701	4.476483	1.125844
7818	-381.9088	-548.6174	166.7085	2.013096	4.476483	1.125844
7824	-382.4309	-551.0902	168.6593	1.727797	2.170396	1.631726
