Iteration	Posterior	Likelihood	Prior	tree_length
6816	-293.143	-465.5755	172.4324	1.720834
6822	-302.6993	-474.7199	172.0206	2.002563
6828	-301.3223	-473.888	172.5658	1.625742
6834	-295.4048	-468.2495	172.8447	1.417854
6840	-309.4371	-481.2164	171.7793	2.16139
6846	-302.746	-475.4568	172.7108	1.519402
6852	-304.8212	-477.63	172.8088	1.445461
6858	-300.4873	-473.2961	172.8088	1.445461
6864	-303.0481	-475.5612	172.5131	1.663549
6870	-299.0474	-471.1553	172.1079	1.944107
6876	-290.1043	-462.6118	172.5075	1.667568
6882	-293.4069	-465.4397	172.0328	1.994423
6888	-294.3362	-466.8109	172.4746	1.690987
6894	-292.4836	-465.024	172.5404	1.643993
6900	-288.8523	-461.0545	172.2022	1.880216
6906	-286.9379	-459.0969	172.159	1.909554
6912	-300.1107	-472.7415	172.6308	1.578461
6918	-296.2217	-468.5449	172.3232	1.79713
6924	-290.6097	-463.3402	172.7305	1.504702
6930	-288.1538	-460.968	172.8142	1.441336
6936	-299.9352	-472.7457	172.8105	1.444154
6942	-297.6268	-470.0342	172.4074	1.738462
6948	-299.4093	-471.7112	172.3019	1.811852
6954	-293.3966	-465.9213	172.5247	1.655255
6960	-301.2541	-472.8125	171.5584	2.3037
6966	-302.5458	-475.0768	172.531	1.650774
6972	-298.5546	-470.9558	172.4012	1.742781
6978	-301.9155	-474.6828	172.7674	1.476952
6984	-302.2277	-474.3102	172.0825	1.961181
6990	-304.8092	-477.1071	172.2979	1.814635
6996	-297.8037	-470.0982	172.2944	1.817039
7002	-292.5319	-465.3276	172.7957	1.455432
7008	-292.7186	-465.355	172.6364	1.5744
7014	-289.6806	-462.3109	172.6303	1.578845
7020	-291.3476	-464.2382	172.8906	1.382192
7026	-295.3141	-467.1771	171.863	2.106701
7032	-295.3798	-467.8393	172.4594	1.701752
7038	-291.9863	-464.4458	172.4594	1.701752
7044	-291.5175	-463.9696	172.4521	1.706922
7050	-282.3625	-454.4057	172.0432	1.987474
7056	-294.8883	-467.7099	172.8216	1.43565
7062	-289.6791	-461.8656	172.1865	1.890906
7068	-292.402	-464.4263	172.0242	2.000123
7074	-298.1905	-470.7102	172.5197	1.658838
7080	-302.5053	-475.0371	172.5319	1.650133
7086	-298.823	-470.7518	171.9288	2.063399
7092	-305.9708	-477.766	171.7952	2.150995
7098	-301.4532	-474.0631	172.6099	1.593696
7104	-302.1067	-474.6584	172.5517	1.635904
7110	-302.1447	-474.5475	172.4029	1.741612
7116	-306.6008	-478.3225	171.7217	2.198749
7122	-303.7806	-476.0853	172.3046	1.809976
7128	-293.2968	-465.5235	172.2267	1.863548
7134	-300.9799	-473.11	172.1302	1.929074
7140	-287.9312	-460.1701	172.2388	1.855227
7146	-292.9191	-465.0089	172.0898	1.956242
7152	-283.1984	-455.2677	172.0693	1.969983
7158	-287.001	-459.8862	172.8851	1.38644
7164	-297.3196	-469.5434	172.2238	1.865524
7170	-284.8809	-457.4965	172.6156	1.589608
7176	-295.8001	-468.3692	172.5692	1.623292
7182	-284.9215	-457.3066	172.3851	1.754026
7188	-290.5377	-462.8675	172.3298	1.792587
7194	-288.1154	-460.2639	172.1485	1.916686
7200	-298.8642	-471.3117	172.4474	1.710236
7206	-303.6681	-476.1156	172.4474	1.710236
7212	-313.9928	-486.6521	172.6593	1.557569
7218	-310.6289	-482.8505	172.2217	1.86695
7224	-304.8372	-477.4219	172.5847	1.61205
7230	-308.2339	-480.3396	172.1057	1.945578
7236	-305.8125	-478.544	172.7314	1.50398
7242	-296.19	-468.4933	172.3033	1.810895
7248	-298.204	-470.2191	172.015	2.006263
7254	-294.891	-468.0663	173.1753	1.146213
7260	-307.7998	-480.1138	172.314	1.803531
7266	-301.5111	-473.8251	172.314	1.803531
7272	-303.1029	-475.2633	172.1603	1.908673
7278	-304.8611	-477.2147	172.3536	1.776026
7284	-296.1864	-468.2642	172.0778	1.964314
7290	-291.7328	-464.2273	172.4945	1.676846
7296	-286.3831	-458.4064	172.0233	2.000739
7302	-284.2151	-456.593	172.3779	1.759094
7308	-286.9492	-459.3253	172.3761	1.760335
7314	-292.8934	-465.4812	172.5878	1.609795
7320	-289.9232	-461.9914	172.0683	1.970713
7326	-294.2771	-466.7438	172.4667	1.696602
7332	-296.0041	-468.7668	172.7627	1.480479
7338	-296.3936	-468.3831	171.9896	2.0232
7344	-296.3647	-468.8716	172.5069	1.668007
7350	-303.5814	-475.9134	172.332	1.791034
7356	-303.4547	-476.1911	172.7363	1.5003
7362	-299.9376	-472.696	172.7584	1.483719
7368	-303.7748	-475.7505	171.9757	2.032372
7374	-296.7284	-469.5077	172.7793	1.467894
7380	-296.1608	-468.1679	172.0071	2.011522
7386	-291.4863	-463.5689	172.0826	1.961082
7392	-297.5317	-469.8085	172.2769	1.829124
7398	-308.5033	-480.4596	171.9564	2.045201
7404	-313.3312	-485.4892	172.158	1.910269
7410	-294.0427	-466.4393	172.3966	1.746011
7416	-287.3448	-459.777	172.4322	1.720995
7422	-292.4616	-464.8368	172.3752	1.760957
7428	-294.4004	-467.2219	172.8215	1.435761
7434	-281.8088	-453.9468	172.138	1.923759
7440	-291.2391	-463.2951	172.0559	1.978957
7446	-286.2862	-458.5876	172.3015	1.812172
7452	-287.5073	-459.8903	172.3831	1.755484
7458	-296.9406	-469.4025	172.4619	1.700025
7464	-299.8201	-472.2993	172.4792	1.687741
7470	-293.1868	-465.792	172.6051	1.597196
7476	-300.4568	-472.4909	172.0342	1.993502
7482	-298.3576	-470.7063	172.3487	1.779422
7488	-291.5183	-463.6895	172.1712	1.901314
7494	-292.1083	-464.1733	172.065	1.972864
7500	-293.555	-465.4956	171.9406	2.055604
7506	-295.2427	-466.9622	171.7194	2.200208
7512	-300.2967	-472.2368	171.9402	2.055918
7518	-293.8618	-465.8019	171.9402	2.055918
7524	-300.6771	-472.9942	172.3172	1.801309
7530	-297.7705	-470.1829	172.4123	1.734988
7536	-289.7021	-462.208	172.5059	1.668721
7542	-286.3561	-458.8058	172.4498	1.708596
7548	-289.3929	-461.8201	172.4272	1.724508
7554	-300.2356	-471.5267	171.2911	2.472776
7560	-284.1231	-456.8537	172.7306	1.504607
7566	-288.0224	-460.7991	172.7766	1.469939
7572	-287.7403	-460.1823	172.442	1.714055
7578	-300.7332	-473.3302	172.5971	1.603069
7584	-292.5393	-464.977	172.4377	1.717095
7590	-295.6933	-467.9874	172.2941	1.817247
7596	-288.546	-460.8373	172.2913	1.819189
7602	-299.0293	-471.2706	172.2413	1.853573
7608	-302.0283	-474.1355	172.1072	1.94454
7614	-298.255	-470.1742	171.9192	2.069744
7620	-298.2784	-470.8342	172.5558	1.632896
7626	-292.1991	-464.5523	172.3531	1.776359
7632	-290.5552	-463.5969	173.0417	1.260535
7638	-294.7417	-466.7502	172.0084	2.010644
7644	-292.134	-464.9248	172.7908	1.459158
7650	-309.6274	-482.094	172.4666	1.696709
7656	-310.2434	-482.9735	172.73	1.505055
7662	-313.6959	-485.4315	171.7356	2.189711
7668	-309.2504	-481.429	172.1787	1.896238
7674	-306.5422	-478.44	171.8977	2.083887
7680	-302.5482	-474.7962	172.248	1.848952
7686	-300.583	-472.9415	172.3584	1.772669
7692	-301.3029	-473.279	171.976	2.032169
7698	-299.3911	-471.8832	172.4921	1.678589
7704	-297.4526	-470.274	172.8213	1.435866
7710	-296.2469	-468.6372	172.3903	1.750404
7716	-297.9895	-470.4837	172.4942	1.677084
7722	-309.2773	-481.6145	172.3372	1.787418
7728	-298.5692	-471.2759	172.7067	1.522447
7734	-295.7545	-467.9123	172.1577	1.910449
7740	-298.0433	-470.201	172.1577	1.910449
7746	-297.0306	-469.1274	172.0967	1.951591
7752	-296.8014	-469.4489	172.6474	1.566283
7758	-300.8291	-473.491	172.6619	1.555626
7764	-299.6239	-471.4978	171.8739	2.099569
7770	-298.187	-470.6307	172.4437	1.712874
7776	-304.2254	-476.3741	172.1487	1.91655
7782	-296.8725	-469.2355	172.363	1.769516
7788	-286.6372	-459.234	172.5969	1.603207
7794	-292.0709	-464.5986	172.5277	1.653111
7800	-297.153	-469.3901	172.2371	1.856423
7806	-297.4741	-469.5373	172.0632	1.97408
7812	-296.8993	-469.3018	172.4025	1.741861
7818	-300.3169	-473.2213	172.9044	1.371313
7824	-315.884	-488.3032	172.4192	1.730142
7830	-311.4976	-483.9241	172.4265	1.724977
7836	-303.1044	-474.9251	171.8206	2.134432
7842	-295.5224	-467.8533	172.3309	1.791822
7848	-300.9501	-473.281	172.3309	1.791822
7854	-299.3791	-471.4934	172.1143	1.939797
7860	-289.8099	-461.9841	172.1742	1.899291
7866	-296.8515	-469.0263	172.1747	1.898919
7872	-291.4539	-464.0892	172.6354	1.575127
7878	-298.9179	-471.1551	172.2372	1.85637
7884	-294.6537	-466.3011	171.6474	2.246657
7890	-292.7708	-464.4182	171.6474	2.246657
7896	-292.4857	-465.086	172.6003	1.600705
7902	-294.6035	-466.8067	172.2032	1.879554
7908	-292.8539	-465.2106	172.3567	1.773906
7914	-298.4581	-470.2169	171.7588	2.174681
7920	-309.1684	-481.2942	172.1258	1.932037
7926	-321.489	-493.6148	172.1258	1.932037
7932	-302.4107	-474.2067	171.7959	2.150537
7938	-298.6627	-470.9839	172.3212	1.798527
7944	-301.672	-474.0981	172.4261	1.725319
7950	-298.1322	-470.3	172.1678	1.903614
7956	-306.539	-479.3924	172.8535	1.411092
7962	-288.0651	-460.0533	171.9881	2.02414
7968	-292.4394	-464.7133	172.2739	1.83116
7974	-294.3061	-466.5962	172.2901	1.820025
7980	-286.242	-458.5259	172.284	1.824246
7986	-296.9786	-468.5054	171.5267	2.323889
7992	-288.202	-460.9786	172.7766	1.469927
7998	-284.9515	-457.6002	172.6487	1.565321
8004	-292.0634	-464.7121	172.6487	1.565321
8010	-288.233	-460.9852	172.7522	1.488361
8016	-287.6896	-460.4708	172.7813	1.466406
8022	-289.6713	-462.4062	172.7349	1.501401
8028	-301.7862	-474.1253	172.3391	1.786135
8034	-290.2096	-462.5705	172.3608	1.771004
8040	-291.9852	-464.4983	172.5131	1.663572
8046	-306.7705	-479.2836	172.5131	1.663572
8052	-310.3742	-482.9574	172.5832	1.613121
8058	-287.1445	-459.3034	172.1589	1.909684
8064	-293.1434	-466.0381	172.8948	1.378906
8070	-298.9522	-471.1469	172.1948	1.885307
8076	-290.3547	-462.9909	172.6362	1.5745
8082	-296.0452	-468.9855	172.9404	1.342865
8088	-298.151	-470.4884	172.3374	1.787297
8094	-291.5426	-464.2756	172.733	1.502838
8100	-286.5739	-458.46	171.8861	2.091543
8106	-290.2931	-462.8706	172.5776	1.617196
8112	-298.3514	-471.1024	172.751	1.489268
8118	-293.2152	-465.7277	172.5125	1.663995
8124	-297.4612	-469.4783	172.0171	2.004882
8130	-291.9657	-464.3382	172.3725	1.762887
8136	-301.746	-474.4806	172.7347	1.501545
8142	-290.2123	-462.5372	172.3249	1.795972
8148	-296.8521	-468.8472	171.9952	2.019468
8154	-313.6532	-485.5269	171.8737	2.099706
8160	-314.4902	-486.7308	172.2406	1.853997
8166	-302.2529	-474.396	172.1432	1.920309
8172	-307.2556	-479.5775	172.3219	1.798065
8178	-308.2588	-481.3502	173.0914	1.218963
8184	-298.3462	-470.825	172.4788	1.688033
8190	-294.3898	-466.3041	171.9143	2.073
8196	-290.3964	-463.063	172.6665	1.552208
8202	-300.2713	-472.5591	172.2878	1.821606
8208	-297.9316	-470.5853	172.6537	1.561694
8214	-298.5658	-471.2764	172.7106	1.519578
8220	-287.9146	-460.3293	172.4148	1.733271
8226	-295.2661	-467.6396	172.3734	1.762204
8232	-301.331	-473.5382	172.2072	1.876847
8238	-305.973	-478.6576	172.6846	1.538856
8244	-293.3941	-465.6597	172.2656	1.836892
8250	-295.6736	-467.6525	171.9788	2.030313
8256	-292.4413	-464.6575	172.2162	1.870683
8262	-292.7859	-465.5254	172.7395	1.497917
8268	-287.7029	-460.5247	172.8218	1.435466
8274	-287.6511	-460.3894	172.7383	1.49886
8280	-286.4	-458.9183	172.5183	1.659856
8286	-298.1174	-471.1069	172.9895	1.303363
8292	-284.1932	-456.8031	172.6099	1.593729
8298	-291.3321	-464.4792	173.1471	1.170998
8304	-292.7526	-465.1062	172.3535	1.776072
8310	-294.4163	-466.5574	172.1411	1.921712
8316	-285.941	-458.5879	172.647	1.566618
8322	-287.1912	-459.6668	172.4756	1.690295
8328	-293.0467	-465.047	172.0003	2.016084
8334	-306.8122	-479.3524	172.5402	1.644172
8340	-309.2883	-481.5091	172.2208	1.867543
8346	-306.4797	-479.0125	172.5328	1.64946
8352	-306.6536	-479.2349	172.5813	1.614506
8358	-308.9875	-481.2077	172.2202	1.86797
8364	-298.0451	-470.427	172.3819	1.75626
8370	-298.4241	-470.806	172.3819	1.75626
8376	-298.0835	-470.8328	172.7493	1.490576
8382	-294.0861	-466.5805	172.4945	1.676874
8388	-298.6661	-470.8355	172.1694	1.902555
8394	-287.5423	-459.4151	171.8728	2.100302
8400	-293.378	-466.2634	172.8854	1.386223
8406	-299.6157	-472.0637	172.448	1.709846
8412	-294.7039	-466.8141	172.1102	1.942529
8418	-299.316	-471.9227	172.6067	1.596058
8424	-301.9284	-474.5351	172.6067	1.596058
8430	-295.0175	-467.33	172.3125	1.804566
8436	-295.627	-468.1764	172.5494	1.637533
8442	-285.5288	-458.0782	172.5494	1.637533
8448	-288.0765	-460.2279	172.1513	1.914774
8454	-292.1838	-464.6353	172.4515	1.707336
8460	-303.5743	-476.0528	172.4785	1.688227
8466	-293.8683	-466.4927	172.6245	1.583095
8472	-308.1483	-479.5028	171.3545	2.432914
8478	-301.1507	-472.8765	171.7258	2.196104
8484	-292.3297	-464.6151	172.2855	1.823212
8490	-292.1528	-464.4728	172.3199	1.79941
8496	-293.9091	-466.5517	172.6426	1.569818
8502	-288.2194	-460.6522	172.4327	1.720612
8508	-287.1177	-459.5504	172.4327	1.720612
8514	-298.2356	-470.9516	172.7161	1.515471
8520	-288.2744	-460.6324	172.358	1.773002
8526	-283.9777	-456.1167	172.139	1.923123
8532	-289.4693	-461.6826	172.2133	1.872655
8538	-294.2772	-466.9039	172.6267	1.58146
8544	-296.7287	-469.0312	172.3025	1.811432
8550	-293.3925	-465.8697	172.4772	1.689162
8556	-292.8717	-465.6762	172.8045	1.448719
8562	-284.3628	-457.5401	173.1773	1.144467
8568	-279.9546	-452.423	172.4684	1.695394
8574	-287.6842	-459.7821	172.0979	1.950823
8580	-292.9575	-465.0458	172.0882	1.957302
8586	-298.44	-470.5861	172.1461	1.918305
8592	-298.4731	-470.5219	172.0488	1.983756
8598	-301.2426	-473.7399	172.4973	1.674823
8604	-304.0803	-477.0357	172.9554	1.330834
8610	-297.9245	-470.0052	172.0807	1.96236
8616	-288.5452	-461.3825	172.8373	1.423616
8622	-286.9627	-459.8864	172.9237	1.356076
8628	-283.1766	-455.9993	172.8227	1.434814
8634	-284.1818	-457.0709	172.889	1.383387
8640	-301.0302	-473.2714	172.2413	1.853571
8646	-304.1796	-475.8778	171.6981	2.21396
8652	-306.2942	-478.2017	171.9075	2.077441
8658	-306.6085	-478.7793	172.1708	1.901583
8664	-290.7538	-462.9676	172.2138	1.87234
8670	-297.3133	-469.3286	172.0153	2.006109
8676	-289.828	-461.9625	172.1345	1.926155
8682	-292.7371	-465.2976	172.5605	1.629536
8688	-295.773	-467.7634	171.9904	2.022655
8694	-298.1152	-470.4198	172.3045	1.810057
8700	-306.5372	-479.2941	172.7569	1.484866
8706	-287.3169	-459.6501	172.3333	1.790157
8712	-293.2727	-466.1463	172.8737	1.395403
8718	-297.6628	-470.3492	172.6864	1.537547
8724	-306.1566	-478.6226	172.466	1.697074
8730	-305.1913	-477.0265	171.8352	2.124886
8736	-292.1389	-464.447	172.3081	1.807619
8742	-298.302	-470.9109	172.6089	1.59449
8748	-294.6231	-467.3745	172.7515	1.488939
8754	-289.8453	-462.5391	172.6938	1.532044
8760	-301.9044	-474.027	172.1226	1.93419
8766	-295.2542	-467.8222	172.568	1.62412
8772	-304.4862	-477.3571	172.8709	1.397546
8778	-288.7294	-461.3654	172.636	1.574693
8784	-303.1117	-475.448	172.3364	1.787998
8790	-291.2312	-463.554	172.3228	1.797422
8796	-294.7694	-467.0731	172.3037	1.810625
8802	-295.439	-467.5947	172.1558	1.911774
8808	-298.2958	-470.8709	172.5751	1.619004
8814	-291.8412	-464.4163	172.5751	1.619004
8820	-292.9265	-465.695	172.7685	1.476103
8826	-288.6795	-461.448	172.7685	1.476103
8832	-288.0799	-460.7853	172.7054	1.523411
8838	-295.6444	-468.7227	173.0783	1.229974
8844	-300.106	-472.5272	172.4212	1.728707
8850	-300.4617	-472.4036	171.9419	2.054791
8856	-299.9821	-472.5228	172.5407	1.643807
8862	-302.6826	-474.6688	171.9862	2.025439
8868	-300.7215	-472.8441	172.1226	1.9342
8874	-294.7988	-467.5489	172.7501	1.489977
8880	-289.1047	-461.6128	172.5081	1.667165
8886	-282.7616	-455.2584	172.4968	1.675184
8892	-285.6411	-458.1379	172.4968	1.675184
8898	-295.4131	-467.89	172.4769	1.689341
8904	-303.9829	-476.3184	172.3355	1.788614
8910	-300.9874	-473.3229	172.3355	1.788614
8916	-314.3055	-486.7617	172.4563	1.704003
8922	-307.5229	-479.9109	172.388	1.752033
8928	-303.0689	-475.1683	172.0994	1.949828
8934	-321.854	-494.5398	172.6858	1.537988
8940	-309.8258	-481.5027	171.6768	2.227723
8946	-307.4128	-479.7396	172.3268	1.79464
8952	-299.3981	-471.7308	172.3327	1.790578
8958	-299.4715	-471.8042	172.3327	1.790578
8964	-290.6107	-462.9721	172.3614	1.770604
8970	-297.4412	-469.2478	171.8066	2.143569
8976	-298.5726	-470.4589	171.8863	2.091428
8982	-300.4647	-473.0304	172.5657	1.625754
8988	-287.6761	-460.3357	172.6596	1.557361
8994	-300.1546	-472.6753	172.5207	1.658121
9000	-295.5769	-468.0976	172.5207	1.658121
9006	-294.6815	-466.9445	172.263	1.838655
9012	-300.5762	-472.6982	172.122	1.934578
9018	-296.2284	-468.68	172.4516	1.707331
9024	-298.1337	-470.2476	172.1139	1.940051
9030	-297.9941	-470.108	172.1139	1.940051
9036	-298.1737	-469.9693	171.7956	2.150747
9042	-297.4285	-469.3059	171.8774	2.09724
9048	-306.1725	-478.5341	172.3616	1.770488
9054	-295.3148	-467.9331	172.6183	1.587625
9060	-302.0458	-474.8127	172.7669	1.4773
9066	-301.6929	-474.3888	172.6959	1.530451
9072	-307.1118	-479.8078	172.6959	1.530451
9078	-295.2587	-467.8054	172.5467	1.639467
9084	-294.5888	-466.7741	172.1853	1.891738
9090	-290.7908	-462.8881	172.0973	1.951204
9096	-291.8756	-464.7665	172.8909	1.381955
