Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-790.4423	-962.5615	172.1191	0.2991951	1.730754
2766	-794.5213	-966.8727	172.3514	0.1651002	1.661146
2772	-807.812	-979.2527	171.4407	0.4568171	2.084021
2778	-784.4234	-956.9342	172.5108	0.07897566	1.608347
2784	-794.3379	-966.6137	172.2758	0.4378986	1.51723
2790	-798.8455	-969.8884	171.0428	0.3805034	2.389531
2796	-790.0094	-962.1457	172.1363	0.2598055	1.746349
2802	-790.7095	-962.3451	171.6356	0.03252378	2.233344
2808	-782.8804	-955.3913	172.5109	0.02396106	1.648001
2814	-789.2607	-961.6601	172.3993	0.01521942	1.733399
2820	-791.5982	-963.7177	172.1195	0.09004768	1.875221
2826	-786.2722	-958.51	172.2378	0.4030512	1.571114
2832	-779.9909	-951.9903	171.9994	0.03227359	1.995191
2838	-792.287	-963.7601	171.4731	0.6363084	1.943067
2844	-799.5795	-971.6966	172.1172	0.2438341	1.770871
2850	-794.7261	-966.8527	172.1266	0.3646714	1.679178
2856	-794.6674	-966.8489	172.1816	0.3670268	1.638125
2862	-798.0241	-970.2989	172.2749	0.07517597	1.778502
2868	-788.6707	-960.9192	172.2485	0.1585749	1.738669
2874	-787.802	-959.9667	172.1647	0.06535762	1.861264
2880	-791.3188	-963.4611	172.1423	0.1686764	1.805599
2886	-784.7948	-957.0479	172.253	0.05794126	1.805599
2892	-797.6802	-969.5835	171.9033	0.1019612	2.01279
2898	-791.3208	-963.6199	172.2991	0.1144256	1.73412
2904	-786.1456	-957.8658	171.7202	0.2698807	2.022839
2910	-794.8608	-966.6412	171.7804	0.2260168	2.011977
2916	-801.1761	-973.1693	171.9932	0.1718117	1.905511
2922	-790.907	-963.3523	172.4453	0.05711663	1.67123
2928	-780.2273	-952.5618	172.3345	0.05273243	1.752538
2934	-785.7356	-957.9845	172.2489	0.01208951	1.840041
2940	-780.3506	-952.2033	171.8528	0.140105	2.020999
2946	-786.0724	-958.1684	172.0959	0.2005287	1.815636
2952	-784.804	-957.0263	172.2223	0.1971663	1.729929
2958	-786.1424	-958.4431	172.3007	0.2512857	1.63571
2964	-777.8894	-950.3058	172.4164	0.04218119	1.702349
2970	-775.0599	-947.3812	172.3213	0.1960485	1.660537
2976	-778.2011	-950.3979	172.1969	0.07082719	1.835447
2982	-785.2736	-957.6243	172.3507	0.1266157	1.689063
2988	-772.8731	-945.0865	172.2133	0.282673	1.675774
2994	-774.9532	-947.1789	172.2258	0.2702478	1.675774
3000	-775.2606	-947.4206	172.16	0.2224028	1.755938
3006	-783.9529	-955.9002	171.9473	0.04116605	2.023923
3012	-779.3692	-951.508	172.1388	0.1192843	1.842018
3018	-777.4442	-949.8462	172.402	0.1424633	1.641088
3024	-780.1276	-952.1668	172.0392	0.1001857	1.922874
3030	-772.062	-944.1893	172.1274	0.3209249	1.70963
3036	-773.4976	-945.8028	172.3052	0.06820107	1.762225
3042	-783.7208	-955.6644	171.9436	0.0540083	2.017864
3048	-784.1013	-956.2949	172.1935	0.1040699	1.81484
3054	-781.668	-953.9883	172.3203	0.2748263	1.604445
3060	-780.2606	-952.2466	171.9859	0.05080143	1.991795
3066	-795.5145	-967.7947	172.2802	0.0164925	1.815448
3072	-783.9755	-956.377	172.4015	0.07054559	1.692788
3078	-778.6323	-950.8719	172.2396	0.04236639	1.825595
3084	-772.0629	-944.188	172.1251	0.01056731	1.925399
3090	-785.1552	-957.1329	171.9777	0.1541983	1.927931
3096	-773.3411	-945.5071	172.166	0.04702016	1.872868
3102	-786.3924	-958.7262	172.3338	0.0279891	1.770331
3108	-798.9394	-971.17	172.2306	0.07448134	1.809676
3114	-778.7431	-950.8572	172.1141	0.2332811	1.780379
3120	-781.5439	-953.4877	171.9438	0.3975347	1.784568
3126	-772.7318	-945.3688	172.6369	0.06464952	1.526256
3132	-779.5354	-951.8884	172.3531	0.1179894	1.693526
3138	-770.8208	-943.1619	172.341	0.115272	1.70396
3144	-780.0116	-952.3194	172.3078	0.1485189	1.70396
3150	-783.248	-955.1215	171.8734	0.1485189	2.00165
3156	-788.8244	-960.9987	172.1742	0.02215475	1.884201
3162	-793.2648	-965.3788	172.114	0.09755711	1.87385
3168	-783.3361	-955.3127	171.9766	0.259763	1.856902
3174	-782.5159	-954.4316	171.9158	0.1630517	1.963632
3180	-783.1607	-955.5362	172.3755	0.1412387	1.660985
3186	-785.6783	-957.8145	172.1362	0.09319417	1.86167
3192	-798.1229	-969.8297	171.7069	0.4957813	1.879941
3198	-797.2315	-969.331	172.0996	0.3074809	1.738686
3204	-787.4577	-959.7969	172.3392	0.1600392	1.673494
3210	-798.8324	-971.3349	172.5025	0.2802376	1.465314
3216	-788.7614	-960.6133	171.8519	0.3867526	1.855372
3222	-776.39	-948.5256	172.1356	0.257219	1.748669
3228	-780.0982	-952.3582	172.2599	0.3079397	1.62423
3234	-780.1903	-952.2589	172.0686	0.0774839	1.918294
3240	-783.5565	-956.118	172.5615	0.03431738	1.603976
3246	-788.5556	-960.9802	172.4246	0.001439886	1.725312
3252	-777.5141	-949.9257	172.4116	0.06756025	1.687739
3258	-780.5318	-952.4913	171.9595	0.1938327	1.913419
3264	-776.4602	-948.5671	172.1068	0.08484048	1.887405
3270	-782.7435	-954.7438	172.0002	0.311457	1.805113
3276	-785.1586	-956.9334	171.7748	0.2207873	2.019188
3282	-782.0776	-954.715	172.6374	0.003155621	1.571295
3288	-776.1547	-948.8217	172.667	0.02642046	1.532357
3294	-770.6954	-942.7445	172.0491	0.3841157	1.7203
3300	-778.8058	-951.0206	172.2148	0.2183932	1.7203
3306	-773.0434	-945.6235	172.5802	0.03448568	1.590271
3312	-778.8143	-950.9519	172.1375	0.009205691	1.917885
3318	-787.1866	-959.7722	172.5857	0.01961967	1.597098
3324	-783.2903	-955.1587	171.8684	0.1758716	1.986739
3330	-792.704	-963.7685	171.0645	0.3918948	2.368597
3336	-788.1095	-959.995	171.8855	0.3238219	1.875422
3342	-783.5775	-955.6396	172.0621	0.3911294	1.70614
3348	-786.3253	-958.4712	172.146	0.05328886	1.882246
3354	-785.1336	-957.4744	172.3408	0.08643282	1.724489
3360	-779.8824	-952.1157	172.2332	0.1181089	1.77762
3366	-782.9457	-955.0384	172.0927	0.1195859	1.873395
3372	-772.8173	-945.1221	172.3048	0.003388394	1.807553
3378	-778.8975	-950.7354	171.8379	0.002836802	2.121314
3384	-776.0367	-947.8753	171.8386	0.002041916	2.121314
3390	-775.1015	-947.1454	172.0439	0.03120233	1.966122
3396	-771.3427	-943.6763	172.3336	0.08126534	1.733166
3402	-775.1831	-947.1777	171.9946	0.2197627	1.871969
3408	-783.2584	-955.3479	172.0894	0.1025817	1.887168
3414	-779.3869	-951.377	171.9901	0.3497019	1.785648
3420	-773.7853	-945.9588	172.1735	0.1662387	1.785648
3426	-778.7111	-950.937	172.2259	0.1241761	1.7785
3432	-779.5218	-951.7859	172.2641	0.2400624	1.669966
3438	-779.6723	-951.7503	172.078	0.4457452	1.655933
3444	-790.3662	-962.1941	171.8279	0.4457452	1.831348
3450	-782.295	-954.2773	171.9823	0.1350986	1.937713
3456	-782.2604	-954.1444	171.884	0.233389	1.937713
3462	-789.679	-962.1215	172.4425	0.01898308	1.700301
3468	-793.8431	-965.8662	172.0231	0.03798206	1.975527
3474	-790.3796	-962.5178	172.1382	0.243703	1.756291
3480	-792.9749	-965.3784	172.4035	0.001965607	1.739788
3486	-788.7046	-960.7223	172.0177	0.009489272	1.998148
3492	-784.9877	-957.3702	172.3825	0.1298553	1.664124
3498	-788.1809	-959.9961	171.8152	0.5045245	1.799562
3504	-791.9299	-964.0542	172.1243	0.2128209	1.787483
3510	-782.3534	-954.2731	171.9197	0.4926866	1.734966
3516	-792.0589	-964.3726	172.3138	0.1041507	1.731051
3522	-790.2215	-962.6658	172.4443	0.2786258	1.510339
3528	-796.5434	-968.6224	172.0791	0.3548703	1.719764
3534	-787.2184	-959.6214	172.403	0.03093064	1.719764
3540	-789.7009	-961.7103	172.0094	0.4342081	1.71297
3546	-780.9923	-953.5097	172.5174	0.3119254	1.429719
3552	-776.742	-949.1187	172.3767	0.1116088	1.681277
3558	-781.0056	-953.2691	172.2634	0.1614756	1.726124
3564	-783.3837	-955.5183	172.1346	0.2184409	1.776437
3570	-784.8139	-956.9247	172.1108	0.06325339	1.899403
3576	-792.1673	-964.5801	172.4127	0.4101597	1.434664
3582	-787.84	-960.0138	172.1738	0.3375213	1.664877
3588	-785.9969	-957.9076	171.9107	0.4016139	1.804676
3594	-786.7171	-958.714	171.9969	0.3153694	1.804676
3600	-790.9875	-963.4917	172.5042	0.225432	1.505315
3606	-789.485	-961.5424	172.0574	0.3516178	1.737326
3612	-775.3455	-947.4109	172.0655	0.1680351	1.858886
3618	-781.5041	-953.693	172.1889	0.2849064	1.69154
3624	-779.2175	-951.2199	172.0024	0.4929127	1.676294
3630	-778.3798	-950.6017	172.2219	0.08135606	1.810946
3636	-777.1119	-949.6046	172.4927	0.04431149	1.64645
3642	-773.7812	-945.8909	172.1097	0.2411533	1.77796
3648	-779.4909	-951.3816	171.8907	0.2595822	1.915461
3654	-785.5686	-957.4859	171.9173	0.4196715	1.787587
3660	-793.139	-962.6966	169.5577	2.308332	2.104735
3666	-782.8879	-955.0634	172.1756	0.2503013	1.725444
3672	-780.4282	-952.6494	172.2212	0.2046322	1.725444
3678	-774.8787	-947.261	172.3823	0.04529429	1.724241
3684	-770.1065	-942.3124	172.2059	0.1017713	1.807903
3690	-772.848	-945.2761	172.4282	0.02844666	1.703761
3696	-784.3565	-956.2888	171.9323	0.2369668	1.902654
3702	-782.2401	-954.283	172.0429	0.1202643	1.906781
3708	-789.5228	-962.023	172.5001	0.1419637	1.570198
3714	-796.227	-968.4252	172.1982	0.08127047	1.82735
3720	-792.5951	-965.0049	172.4098	0.02891965	1.716403
3726	-788.7115	-961.0921	172.3806	0.0889691	1.694597
3732	-779.3033	-951.356	172.0527	0.06061183	1.940471
3738	-780.4753	-952.9112	172.4359	0.1590579	1.604621
3744	-788.8465	-960.722	171.8756	0.0005643169	2.098087
3750	-788.7145	-960.8424	172.1279	0.002212009	1.929122
3756	-783.3858	-955.4798	172.094	0.03608438	1.929122
3762	-785.7522	-957.7587	172.0066	0.1418767	1.916737
3768	-777.7391	-949.583	171.8439	0.1854468	1.996737
3774	-785.8365	-958.1301	172.2936	0.2392028	1.649476
3780	-782.5604	-954.4574	171.897	0.176028	1.967523
3786	-778.7139	-950.935	172.2211	0.3664353	1.60998
3792	-779.2394	-951.7859	172.5464	0.02143741	1.624229
3798	-774.5683	-946.6901	172.1218	0.1645692	1.822592
3804	-775.5403	-947.7143	172.1741	0.1122986	1.822592
3810	-780.2688	-952.3457	172.0768	0.157389	1.858381
3816	-772.361	-944.8453	172.4843	0.3083215	1.457791
3822	-776.0509	-948.1904	172.1395	0.201594	1.784724
3828	-784.7835	-956.9194	172.1358	0.1321744	1.835216
3834	-778.9085	-951.1449	172.2364	0.1716686	1.737987
3840	-776.2981	-948.1719	171.8739	0.07038045	2.053232
3846	-774.2332	-946.2062	171.973	0.7014114	1.546369
3852	-780.0674	-952.272	172.2046	0.1739299	1.758619
3858	-774.7425	-946.9257	172.1832	0.04859552	1.860036
3864	-780.0039	-952.2676	172.2637	0.03143414	1.816562
3870	-777.2077	-949.6131	172.4054	0.2207921	1.581831
3876	-780.1821	-952.0107	171.8286	0.797601	1.581831
3882	-777.9599	-949.9287	171.9689	0.2523028	1.867306
3888	-782.466	-954.8366	172.3706	0.01413794	1.754342
3894	-781.1141	-952.8452	171.7311	0.5164292	1.849255
3900	-788.0777	-960.4882	172.4105	0.4582428	1.399223
3906	-785.7575	-957.9435	172.186	0.3496051	1.647459
3912	-782.9416	-955.2371	172.2955	0.1292	1.726302
3918	-780.806	-952.8041	171.9981	0.295546	1.817567
3924	-784.4126	-956.4191	172.0065	0.2098212	1.870608
3930	-775.8099	-947.9261	172.1162	0.2336972	1.778609
3936	-782.5877	-954.7539	172.1662	0.09691193	1.83861
3942	-774.5255	-947.1312	172.6057	0.2168764	1.434875
3948	-774.7429	-947.2302	172.4874	0.1480177	1.575096
3954	-779.057	-951.3045	172.2475	0.1089639	1.774044
3960	-783.1202	-954.9079	171.7877	0.4698997	1.842356
3966	-790.9298	-963.3892	172.4594	0.2173884	1.544658
3972	-780.1626	-952.4599	172.2974	0.2711349	1.623771
3978	-781.0632	-952.777	171.7137	0.2379282	2.048316
3984	-778.6692	-950.5986	171.9294	0.5580194	1.681915
3990	-782.4358	-954.6684	172.2326	0.06589075	1.814233
3996	-771.7823	-943.9169	172.1346	0.1381893	1.831913
4002	-781.395	-953.5471	172.1522	0.14127	1.817724
4008	-775.5949	-947.698	172.1031	0.190358	1.817724
4014	-777.2408	-949.4278	172.187	0.09884242	1.822916
4020	-777.5868	-949.8183	172.2315	0.0543699	1.822916
4026	-778.5568	-950.7543	172.1975	0.04668639	1.851578
4032	-777.9522	-950.5195	172.5673	0.07750211	1.56824
4038	-782.5465	-954.4734	171.9268	0.007901081	2.059515
4044	-785.7901	-957.7642	171.9741	0.04561895	2.003115
4050	-781.6024	-953.5826	171.9802	0.2487058	1.862037
4056	-798.0196	-970.0824	172.0628	0.06505025	1.930665
4062	-779.3508	-951.7583	172.4075	0.09386514	1.671972
4068	-782.2304	-953.8304	171.5999	0.288141	2.090235
4074	-772.8732	-945.3527	172.4796	0.1857039	1.553142
4080	-779.3268	-951.5848	172.258	0.04404443	1.811786
4086	-783.2977	-955.6073	172.3097	0.0719366	1.756495
4092	-789.9932	-961.503	171.5097	0.8618316	1.763512
4098	-780.3395	-952.1791	171.8396	0.8618316	1.526348
4104	-781.8017	-954.2566	172.4549	0.2747971	1.505275
4110	-786.5596	-958.5703	172.0107	0.5020149	1.663831
4116	-779.4489	-951.584	172.1351	0.08874516	1.86547
4122	-769.1432	-941.2413	172.0981	0.1548435	1.845535
4128	-778.2536	-950.4136	172.1599	0.09704645	1.842781
4134	-788.0434	-960.19	172.1467	0.1756457	1.797759
4140	-787.1863	-959.237	172.0507	0.09416257	1.919147
4146	-797.0831	-969.2941	172.211	0.1071565	1.800633
4152	-790.4444	-962.4783	172.0339	0.194264	1.862498
4158	-778.927	-951.1025	172.1756	0.05264603	1.862498
4164	-768.2361	-940.7909	172.5548	0.07133933	1.581893
4170	-779.7262	-952.3099	172.5837	0.009325013	1.606002
4176	-777.612	-949.3157	171.7037	0.04738448	2.17969
4182	-775.0285	-946.9962	171.9678	0.2246905	1.886876
4188	-778.5673	-950.8589	172.2915	0.190149	1.685993
4194	-779.7248	-951.4644	171.7396	0.2967653	1.992056
4200	-779.3208	-951.3414	172.0206	0.1299519	1.915299
4206	-782.1149	-954.8916	172.7768	0.03375027	1.444128
4212	-784.1537	-956.1804	172.0267	0.2734827	1.813052
4218	-781.1553	-953.2588	172.1035	0.164611	1.835165
4224	-782.3665	-954.1646	171.7981	0.08340692	2.094553
4230	-789.6999	-961.4604	171.7604	0.1753845	2.058786
4236	-776.6228	-948.8721	172.2493	0.102349	1.777374
4242	-786.9038	-958.6506	171.7468	0.09418097	2.121097
4248	-779.6422	-952.0622	172.42	0.05935002	1.687651
4254	-785.1323	-957.4605	172.3282	0.151103	1.687651
4260	-772.5913	-945.207	172.6157	0.1743108	1.459749
4266	-785.1977	-957.8031	172.6054	0.1250329	1.504731
4272	-793.2176	-965.1506	171.933	0.412253	1.781841
4278	-782.4551	-954.6938	172.2387	0.1122675	1.777873
4284	-775.5694	-947.4439	171.8744	0.3079002	1.893748
4290	-774.6291	-947.0342	172.4051	0.2137721	1.587223
4296	-775.3666	-947.2471	171.8805	0.2137721	1.953265
4302	-779.3174	-951.3048	171.9875	0.3377574	1.795717
4308	-787.9107	-960.2273	172.3167	0.2344047	1.636343
4314	-791.6874	-963.88	172.1926	0.3498678	1.642556
4320	-790.47	-962.8162	172.3461	0.09691202	1.713331
4326	-784.2164	-956.6656	172.4492	0.373217	1.435016
4332	-787.5247	-959.1661	171.6414	0.7244045	1.767514
4338	-793.2969	-965.1064	171.8096	0.1223317	2.061383
4344	-802.0586	-973.8989	171.8403	0.8101251	1.564041
4350	-785.3785	-957.5281	172.1496	0.1172342	1.835992
4356	-786.0943	-958.4061	172.3118	0.000985183	1.804361
4362	-783.6046	-955.9115	172.3069	0.005205051	1.804824
4368	-780.1769	-952.1861	172.0092	0.01538144	1.999887
4374	-776.0063	-947.902	171.8957	0.004378631	2.08235
4380	-773.8497	-946.4086	172.5588	0.002566836	1.628887
4386	-776.8555	-949.0399	172.1844	0.002862996	1.89042
4392	-782.6542	-954.833	172.1788	0.008451278	1.89042
4398	-781.503	-953.9136	172.4105	0.01740932	1.723993
4404	-775.2534	-947.3548	172.1014	0.2576112	1.772262
4410	-777.8099	-949.4821	171.6722	0.1109638	2.158818
4416	-779.7565	-951.922	172.1654	0.04784221	1.872697
4422	-781.2344	-953.3357	172.1013	0.07025245	1.901076
4428	-777.649	-949.4342	171.7852	0.06417188	2.115663
4434	-789.8721	-961.439	171.5669	0.162015	2.194053
4440	-784.1759	-956.5255	172.3496	0.2631596	1.591653
4446	-774.1748	-946.4047	172.2299	0.3609292	1.607609
4452	-782.8229	-955.0207	172.1978	0.393036	1.607609
4458	-785.9586	-958.2453	172.2867	0.2764356	1.627647
4464	-794.4057	-965.7252	171.3195	0.6465687	2.038778
4470	-784.9662	-957.2002	172.234	0.2977304	1.650205
4476	-785.6055	-958.2645	172.6591	0.2196229	1.391488
4482	-790.3254	-962.1302	171.8048	0.1786175	2.027289
4488	-772.4874	-944.8738	172.3864	0.2010245	1.610063
4494	-783.4726	-955.4358	171.9633	0.01663573	2.029618
4500	-789.5317	-961.4923	171.9606	0.1287755	1.956533
4506	-789.296	-961.3754	172.0794	0.2582839	1.787075
4512	-784.985	-956.929	171.944	0.2479389	1.887245
4518	-790.2411	-962.4356	172.1945	0.4379918	1.577242
4524	-780.0046	-952.1122	172.1076	0.1818118	1.820501
4530	-785.4826	-957.5926	172.1101	0.1090926	1.868666
4536	-782.2355	-954.9495	172.714	0.1971516	1.366007
4542	-802.2526	-973.7036	171.451	0.7997039	1.84708
4548	-789.0491	-961.5864	172.5372	0.1851776	1.510742
4554	-794.1775	-966.4429	172.2654	0.2435748	1.666508
4560	-792.9666	-965.3023	172.3357	0.1733129	1.666508
4566	-796.5445	-968.97	172.4254	0.1589916	1.612256
4572	-789.8355	-962.0825	172.247	0.1688585	1.732526
4578	-792.5853	-964.3267	171.7414	0.2817453	2.000841
4584	-776.537	-948.9028	172.3658	0.0686237	1.719423
4590	-780.8182	-952.4097	171.5915	0.2762666	2.10358
4596	-777.2975	-949.6707	172.3732	0.3328193	1.522933
4602	-775.747	-947.9975	172.2505	0.2551002	1.668906
4608	-778.5698	-951.0977	172.5279	0.08761676	1.589611
4614	-780.6128	-952.5308	171.9179	0.157326	1.966017
4620	-783.4172	-954.9754	171.5582	0.2813513	2.122067
4626	-773.5514	-945.9271	172.3757	0.2127808	1.60928
4632	-777.8649	-950.2783	172.4134	0.175086	1.60928
4638	-780.2922	-952.5059	172.2137	0.175086	1.751452
4644	-786.6379	-958.3633	171.7254	0.3458973	1.968666
4650	-788.4174	-960.1428	171.7254	0.3458973	1.968666
4656	-779.7882	-951.938	172.1498	0.0977959	1.849249
4662	-785.6353	-957.9113	172.276	0.01820334	1.817207
4668	-781.3763	-953.4769	172.1007	0.06350692	1.906086
4674	-777.5582	-949.251	171.6928	0.3699998	1.974334
4680	-784.2165	-956.666	172.4495	0.1251993	1.619254
4686	-776.6346	-949.1947	172.5601	0.1251993	1.538381
4692	-786.6408	-958.9946	172.3539	0.02660865	1.757279
4698	-779.0062	-951.4211	172.4149	0.1062961	1.657815
4704	-788.8782	-960.7608	171.8826	0.1741865	1.978403
4710	-774.536	-946.6481	172.1121	0.09111458	1.879521
4716	-783.7848	-955.8489	172.0641	0.1582405	1.866475
4722	-791.3966	-963.3544	171.9578	0.2681021	1.864074
4728	-798.007	-969.796	171.789	0.2441682	1.994185
4734	-775.1648	-947.2437	172.0789	0.04221843	1.935183
4740	-779.5025	-951.7792	172.2768	0.3471613	1.583501
4746	-790.3783	-962.0758	171.6974	0.2298587	2.064417
4752	-781.6576	-953.6348	171.9772	0.2148924	1.887128
4758	-793.905	-966.5876	172.6826	0.130969	1.44182
4764	-794.4087	-966.4545	172.0458	0.23115	1.829092
4770	-786.245	-958.2807	172.0358	0.3811935	1.731726
4776	-790.999	-963.0561	172.0571	0.1512909	1.876036
4782	-787.0217	-959.3774	172.3557	0.2151796	1.62204
4788	-793.6723	-965.6167	171.9444	0.09770067	1.9882
4794	-787.574	-959.8649	172.291	0.02659279	1.80104
4800	-803.7221	-976.4019	172.6798	0.01541867	1.53097
4806	-789.9386	-962.0493	172.1108	0.06498779	1.898226
4812	-783.2789	-955.6217	172.3428	0.0284474	1.763706
4818	-799.3861	-971.6262	172.24	0.08547501	1.795544
4824	-787.7867	-959.8785	172.0918	0.2337311	1.795544
4830	-799.0394	-970.8121	171.7727	0.002533982	2.164035
4836	-791.1938	-963.4884	172.2946	0.278356	1.620555
4842	-783.8655	-955.8283	171.9628	0.1239253	1.958314
4848	-798.6366	-970.6587	172.0221	0.1869867	1.875555
4854	-794.9278	-966.7747	171.8469	0.2693259	1.938499
4860	-789.0265	-961.4794	172.4529	0.2548773	1.521656
4866	-790.2168	-962.2304	172.0136	0.1215591	1.925741
4872	-793.7436	-965.5532	171.8096	0.2827606	1.954533
4878	-795.5043	-967.2827	171.7785	0.2827606	1.975415
4884	-793.2249	-965.2848	172.0599	0.0274176	1.957904
4890	-784.5297	-956.8199	172.2902	0.3356439	1.582099
4896	-777.8067	-950.113	172.3063	0.3919569	1.528745
4902	-784.9861	-956.8106	171.8245	0.3277712	1.914109
4908	-777.9391	-950.1781	172.239	0.1094507	1.779598
4914	-774.6441	-946.7802	172.136	0.02971934	1.905023
4920	-782.833	-955.1585	172.3256	0.02012781	1.78154
4926	-786.1204	-958.4578	172.3374	0.005892103	1.78323
4932	-785.4604	-957.9	172.4396	0.004052728	1.712887
4938	-784.9823	-957.1256	172.1433	0.01436049	1.910459
4944	-792.3166	-964.4277	172.1112	0.1272119	1.855547
4950	-777.3568	-949.8325	172.4757	0.03487451	1.66541
4956	-776.818	-948.7397	171.9217	0.2813185	1.879652
4962	-775.806	-948.3173	172.5113	0.08852847	1.601085
4968	-790.8897	-962.9705	172.0808	0.3407097	1.728528
4974	-780.2321	-952.4694	172.2373	0.2496111	1.682231
4980	-798.365	-970.0226	171.6575	0.1158494	2.165214
4986	-785.449	-957.2382	171.7892	0.5212233	1.805996
4992	-780.73	-952.8793	172.1493	0.1392549	1.821077
4998	-784.8356	-957.0968	172.2612	0.01423428	1.830107
5004	-778.5732	-951.0253	172.4521	0.04635183	1.67404
5010	-790.0156	-961.7348	171.7192	0.2602223	2.029931
5016	-788.63	-960.6484	172.0184	0.19565	1.872136
5022	-785.8688	-957.9636	172.0948	0.1632896	1.842048
5028	-787.3666	-959.6751	172.3085	0.2845853	1.605953
5034	-791.4681	-963.2874	171.8192	0.3947753	1.872204
5040	-784.6035	-956.4978	171.8943	0.1229404	2.004793
5046	-787.6889	-960.0164	172.3276	0.1650017	1.678207
5052	-790.3964	-962.3766	171.9803	0.1650017	1.918888
5058	-784.1925	-956.5352	172.3427	0.3932306	1.500618
5064	-778.1134	-949.989	171.8756	0.693486	1.623332
5070	-789.8349	-961.9567	172.1217	0.02063281	1.920858
5076	-790.2161	-962.9491	172.7329	0.05501154	1.461354
5082	-790.4747	-962.7553	172.2806	0.03121298	1.805043
5088	-776.7301	-948.9727	172.2426	0.2522536	1.676632
5094	-780.1282	-952.6723	172.5441	0.2402927	1.464019
5100	-795.5838	-967.3762	171.7925	0.03833941	2.127774
5106	-793.8386	-966.0753	172.2367	0.02223423	1.841432
5112	-790.5675	-962.3996	171.8322	0.3904288	1.866334
5118	-780.5283	-952.8124	172.2842	0.1951269	1.687675
5124	-788.8311	-961.1002	172.2692	0.3570181	1.58185
5130	-782.4612	-954.582	172.1208	0.05978323	1.894949
5136	-789.2304	-961.3895	172.1591	0.2453266	1.740509
5142	-803.0806	-974.8831	171.8025	0.1252671	2.064094
5148	-788.3555	-960.415	172.0595	0.1143501	1.899483
5154	-777.974	-950.3999	172.426	0.1982457	1.583287
5160	-791.3753	-962.9523	171.577	0.1189603	2.215355
5166	-784.1117	-956.1534	172.0418	0.0710772	1.940748
5172	-774.3173	-946.3704	172.0531	0.05978643	1.940748
5178	-782.3332	-954.8078	172.4745	0.06575851	1.644087
5184	-787.5972	-960.3518	172.7546	0.04156655	1.4551
5190	-778.8694	-950.7838	171.9144	0.2056277	1.93589
5196	-782.5991	-954.7952	172.1961	0.3547641	1.6365
5202	-786.4073	-958.5091	172.1018	0.1670361	1.834634
5208	-774.3346	-946.5617	172.2271	0.04179543	1.834634
5214	-778.439	-950.2884	171.8494	0.4194604	1.834634
5220	-787.8437	-960.2059	172.3622	0.1693322	1.650411
5226	-785.8309	-958.033	172.2021	0.06992217	1.832463
5232	-788.0881	-960.3051	172.217	0.06063573	1.828631
5238	-787.4718	-959.6074	172.1356	0.1419848	1.828631
5244	-782.4148	-954.6438	172.229	0.18453	1.734127
5250	-791.9994	-964.2972	172.2978	0.1157789	1.734127
5256	-783.1563	-955.5675	172.4113	0.002240872	1.734127
5262	-778.7879	-951.1599	172.372	0.1116496	1.684566
5268	-776.6279	-949.0242	172.3963	0.3272363	1.509876
5274	-800.908	-972.9957	172.0877	0.1381242	1.864107
5280	-785.8668	-957.9508	172.084	0.2503423	1.789433
5286	-783.1863	-955.7819	172.5956	0.04711443	1.569721
5292	-776.6013	-948.9433	172.342	0.1536224	1.67608
5298	-777.7844	-949.708	171.9235	0.07584777	2.016679
5304	-773.9462	-946.4258	172.4796	0.1086628	1.609452
5310	-782.8994	-955.1947	172.2952	0.3087552	1.598027
5316	-779.9649	-951.8165	171.8516	0.3037599	1.912055
5322	-786.7672	-958.8871	172.1199	0.5312407	1.563559
5328	-787.1279	-959.1523	172.0244	0.2611091	1.823173
5334	-782.339	-954.3806	172.0416	0.2595062	1.8124
5340	-793.0714	-964.7133	171.6418	0.7029961	1.78215
5346	-777.6939	-950.1517	172.4578	0.0518223	1.66607
5352	-790.4651	-962.5783	172.1132	0.1474375	1.840293
5358	-790.4308	-962.1719	171.7411	0.3290336	1.969475
5364	-788.4031	-960.1164	171.7133	0.2495748	2.040894
5370	-783.795	-955.6583	171.8634	0.03676943	2.082322
5376	-788.5541	-960.251	171.697	0.2085311	2.078793
5382	-800.0859	-971.9474	171.8614	0.4989672	1.771298
5388	-796.8004	-968.9727	172.1723	0.1881062	1.771298
5394	-783.1844	-955.4995	172.3151	0.05804775	1.762381
5400	-788.4583	-960.7926	172.3343	0.195335	1.65175
5406	-792.5847	-964.9751	172.3905	0.2828882	1.547187
5412	-770.3074	-942.6534	172.346	0.07668203	1.727695
5418	-783.534	-955.8348	172.3007	0.02003218	1.798834
5424	-770.0013	-942.5673	172.566	0.007778089	1.619943
5430	-775.6238	-947.8064	172.1826	0.3091809	1.678777
5436	-783.4379	-955.4151	171.9773	0.1595086	1.924612
5442	-780.9434	-952.7686	171.8252	0.293906	1.936519
5448	-781.3379	-953.8505	172.5126	0.1182842	1.5784
5454	-779.6575	-951.6473	171.9898	0.2482015	1.855785
5460	-784.1382	-956.521	172.3828	0.07533528	1.702671
5466	-779.0169	-951.5428	172.526	0.1034301	1.579493
5472	-778.1322	-949.8498	171.7175	0.04075245	2.175022
5478	-774.3735	-946.3056	171.9321	0.0949307	1.998263
5484	-777.5212	-949.812	172.2908	0.06978396	1.771142
5490	-779.0908	-951.055	171.9641	0.1033292	1.971234
