Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-77.72324	-247.8858	170.1626	1.75919	2.068064
2820	-76.72893	-247.4303	170.7014	1.532868	1.858367
2826	-70.56434	-242.0518	171.4875	0.7467393	1.858367
2832	-81.437	-251.6186	170.1816	1.483322	2.235379
2838	-79.81124	-250.0315	170.2203	1.444681	2.235379
2844	-89.1667	-260.4611	171.2944	0.785598	1.96282
2850	-84.94626	-256.2002	171.2539	1.084676	1.786484
2856	-69.81317	-241.0671	171.2539	1.084676	1.786484
2862	-73.32062	-243.7702	170.4495	1.967195	1.731877
2868	-65.5101	-235.9759	170.4658	1.516487	2.027998
2874	-67.77237	-239.717	171.9446	0.8813842	1.43225
2880	-70.48668	-242.0954	171.6087	0.9832323	1.606795
2886	-73.37	-245.2155	171.8455	1.18109	1.273031
2892	-71.68511	-242.1907	170.5056	0.9727744	2.354636
2898	-79.19808	-250.6296	171.4316	1.346349	1.468961
2904	-75.99237	-247.8547	171.8623	0.5555856	1.731058
2910	-79.03178	-251.1633	172.1315	0.9141551	1.257276
2916	-66.63715	-238.718	172.0809	0.9987889	1.228836
2922	-69.59638	-240.6906	171.0942	0.415178	2.33495
2928	-77.14511	-248.5544	171.4093	0.8622369	1.832817
2934	-69.05652	-239.6564	170.5999	1.949935	1.637236
2940	-69.25642	-238.5668	169.3104	2.003157	2.458657
2946	-65.16968	-235.7679	170.5983	0.9030527	2.340069
2952	-72.87795	-243.8329	170.9549	0.5927108	2.310561
2958	-71.72278	-242.4687	170.7459	1.21963	2.039123
2964	-79.09018	-250.3848	171.2946	0.5885057	2.093521
2970	-77.72661	-248.7413	171.0147	1.272028	1.822314
2976	-78.01952	-248.8232	170.8036	1.272028	1.96575
2982	-81.09603	-252.8216	171.7256	1.159303	1.386654
2988	-77.9192	-249.0659	171.1467	1.159303	1.809071
2994	-81.74837	-251.9326	170.1842	1.113028	2.468899
3000	-74.35619	-245.2036	170.8474	1.110269	2.044366
3006	-65.0693	-235.3788	170.3095	1.648181	2.044366
3012	-71.38714	-242.111	170.7239	1.067365	2.153584
3018	-67.96724	-238.9675	171.0002	1.624676	1.582785
3024	-76.73754	-248.304	171.5664	1.0173	1.61274
3030	-68.69276	-239.6617	170.9689	1.389357	1.772775
3036	-74.12832	-244.881	170.7527	1.834618	1.610178
3042	-80.05478	-251.8813	171.8265	0.7607245	1.610178
3048	-77.67158	-249.6771	172.0055	0.7463992	1.488593
3054	-72.5623	-243.2958	170.7335	1.234305	2.03765
3060	-70.60693	-241.6689	171.0619	0.8669876	2.063347
3066	-81.04461	-252.7828	171.7382	0.8669876	1.597138
3072	-84.6576	-254.6542	169.9966	1.652637	2.245486
3078	-83.01732	-253.3313	170.314	1.739355	1.980712
3084	-84.00212	-254.9696	170.9675	1.085842	1.980712
3090	-82.54695	-252.508	169.961	1.688998	2.244977
3096	-84.30518	-255.3853	171.0801	1.673038	1.4877
3102	-89.17829	-257.4799	168.3016	1.673038	3.270852
3108	-98.94114	-268.4398	169.4987	1.647406	2.563244
3114	-83.01238	-254.1344	171.122	1.158599	1.826558
3120	-93.44278	-262.8914	169.4487	1.540349	2.660368
3126	-84.59069	-256.1644	171.5737	0.8356565	1.737052
3132	-77.11404	-248.5273	171.4132	1.533421	1.337856
3138	-73.47685	-244.2705	170.7937	1.025753	2.1352
3144	-81.75945	-252.1787	170.4192	1.035443	2.369674
3150	-83.03848	-253.757	170.7185	0.8912572	2.27085
3156	-73.05649	-243.3792	170.3227	1.287043	2.27085
3162	-84.91927	-255.6061	170.6868	1.133495	2.134617
3168	-86.76932	-256.5816	169.8122	1.850701	2.236661
3174	-82.33444	-253.3194	170.985	1.644486	1.579455
3180	-80.7043	-251.2874	170.5831	1.644486	1.862941
3186	-81.92893	-252.8851	170.9562	0.7741374	2.193168
3192	-85.63309	-254.9532	169.3201	1.464408	2.785619
3198	-85.6665	-256.0729	170.4064	1.464408	2.101579
3204	-90.6534	-261.4975	170.8441	1.015052	2.109211
3210	-72.23679	-244.1643	171.9275	1.015052	1.341116
3216	-70.2138	-241.7546	171.5408	1.130737	1.548525
3222	-65.84286	-236.6583	170.8154	1.856107	1.548525
3228	-75.27717	-244.2658	168.9887	1.513906	2.956327
3234	-82.07912	-253.0482	170.969	0.9920034	2.042118
3240	-87.40373	-257.7753	170.3715	1.157237	2.322604
3246	-78.80366	-249.4794	170.6757	0.8530428	2.322604
3252	-81.10258	-252.483	171.3804	1.350098	1.50469
3258	-81.95137	-253.5064	171.5551	1.252759	1.446206
3264	-79.02513	-248.0419	169.0167	1.865349	2.726021
3270	-69.80158	-241.4375	171.6359	0.5089846	1.91913
3276	-73.57002	-245.4437	171.8736	0.8523975	1.508028
3282	-79.41149	-249.0918	169.6803	1.385829	2.612767
3288	-81.76899	-253.5351	171.7661	0.4371597	1.879491
3294	-84.93842	-257.1009	172.1625	0.3885778	1.636341
3300	-88.78595	-260.0971	171.3111	1.065005	1.76031
3306	-85.58355	-257.0159	171.4323	1.511382	1.340205
3312	-78.93842	-251.0116	172.0731	1.043036	1.197798
3318	-73.75378	-245.2105	171.4567	0.9395605	1.746217
3324	-77.03055	-248.4873	171.4567	0.9395605	1.746217
3330	-88.11541	-257.681	169.5656	1.367938	2.694495
3336	-67.2863	-237.7203	170.434	1.119556	2.306809
3342	-70.12992	-241.8439	171.714	0.6997692	1.73399
3348	-74.4319	-245.6423	171.2103	0.7511986	2.041778
3354	-73.08788	-243.8565	170.7686	1.669017	1.717183
3360	-75.24621	-246.2098	170.9636	1.574142	1.645892
3366	-75.05369	-244.3581	169.3044	2.023046	2.44996
3372	-77.92699	-248.054	170.127	1.979375	1.94512
3378	-77.58529	-249.0041	171.4188	1.247375	1.552448
3384	-82.34482	-253.4962	171.1514	0.9739431	1.932323
3390	-74.78579	-246.211	171.4252	1.469503	1.378958
3396	-80.0647	-250.737	170.6723	1.00514	2.22735
3402	-82.4294	-252.7703	170.3409	1.819448	1.908661
3408	-76.64969	-247.9123	171.2626	0.8362057	1.950225
3414	-75.72402	-247.0992	171.3752	1.613671	1.303852
3420	-74.14236	-245.5655	171.4232	1.565733	1.303852
3426	-81.83678	-250.7402	168.9035	1.422719	3.062105
3432	-75.99634	-248.0201	172.0237	0.93668	1.32683
3438	-71.74349	-243.1267	171.3833	0.93668	1.799402
3444	-82.65304	-253.7516	171.0986	1.038853	1.924188
3450	-74.60541	-243.2138	168.6084	1.879784	2.964987
3456	-72.68019	-244.0871	171.4069	0.8590427	1.836653
3462	-66.72361	-237.9681	171.2444	0.9369441	1.894398
3468	-73.17853	-245.0145	171.8359	0.9369441	1.472774
3474	-70.72374	-239.9697	169.2459	2.019802	2.488644
3480	-81.62416	-250.9996	169.3755	1.102954	2.970858
3486	-75.23144	-246.4616	171.2301	1.231036	1.700514
3492	-86.58816	-258.6685	172.0803	0.8158954	1.377747
3498	-76.68074	-247.5138	170.833	1.496401	1.792829
3504	-86.47982	-258.054	171.5742	1.42486	1.295636
3510	-90.38481	-260.7416	170.3567	1.883826	1.854036
3516	-76.75175	-246.7641	170.0123	1.549088	2.301764
3522	-78.80825	-250.7192	171.9109	0.41433	1.795708
3528	-68.97682	-240.4784	171.5015	0.8117415	1.804003
3534	-75.30742	-246.3518	171.0444	0.7754311	2.134958
3540	-71.15913	-242.0344	170.8752	0.7098296	2.286646
3546	-71.03616	-242.9377	171.9016	0.1104301	2.008285
3552	-80.41543	-252.0941	171.6786	0.1104301	2.155012
3558	-73.91759	-245.2474	171.3298	1.038578	1.765742
3564	-74.96029	-245.7039	170.7436	1.348373	1.954809
3570	-70.03261	-241.1906	171.158	1.604481	1.480669
3576	-63.10319	-233.7574	170.6542	1.444171	1.950498
3582	-63.56049	-233.1756	169.6151	1.415265	2.634891
3588	-70.05366	-240.2612	170.2076	0.822788	2.634891
3594	-66.45716	-237.4668	171.0096	1.27286	1.825269
3600	-73.93296	-245.1084	171.1754	1.10705	1.825269
3606	-86.02333	-256.5533	170.53	1.04967	2.290131
3612	-81.18874	-252.5746	171.3859	0.8101917	1.884415
3618	-71.7238	-242.5155	170.7917	1.09705	2.089783
3624	-75.22275	-246.1139	170.8911	1.31966	1.874404
3630	-69.11026	-239.7962	170.6859	0.889367	2.292923
3636	-77.95405	-249.5658	171.6118	0.3614361	2.034042
3642	-82.28876	-252.5926	170.3039	0.7919453	2.594411
3648	-81.40082	-250.1556	168.7548	1.251047	3.252431
3654	-81.15487	-252.3312	171.1764	0.5240851	2.212475
3660	-75.42861	-246.0786	170.6499	1.700797	1.778022
3666	-78.53304	-246.8074	168.2744	2.417745	2.841801
3672	-75.18005	-245.8046	170.6246	1.033943	2.239514
3678	-74.73727	-246.7631	172.0258	0.4078816	1.719937
3684	-69.90334	-241.2706	171.3672	0.7878998	1.912203
3690	-73.96972	-245.0918	171.1221	1.018982	1.921692
3696	-80.80475	-251.9397	171.1349	0.2692874	2.401614
3702	-80.86401	-252.7306	171.8665	1.258893	1.189829
3708	-78.24479	-248.8601	170.6153	0.8488715	2.363657
3714	-74.43407	-246.0969	171.6628	0.6858872	1.779417
3720	-93.98189	-264.5899	170.608	1.486889	1.952863
3726	-80.78681	-252.4206	171.6338	1.327644	1.326024
3732	-78.40531	-250.1299	171.7245	0.7850552	1.666074
3738	-79.2505	-250.2382	170.9877	1.362506	1.778407
3744	-90.86849	-262.1855	171.317	1.063405	1.757314
3750	-83.88209	-251.7646	167.8825	1.323995	3.719147
3756	-91.42242	-254.8894	163.467	2.762623	5.393417
3762	-85.36698	-254.9539	169.587	1.116176	2.83512
3768	-82.26699	-253.0684	170.8014	1.494541	1.815952
3774	-73.92859	-244.0067	170.0781	1.494541	2.294588
3780	-75.47046	-245.7296	170.2592	1.616173	2.098616
3786	-77.6482	-248.586	170.9378	1.616173	1.634272
3792	-89.91337	-259.5664	169.653	1.897637	2.308647
3798	-81.30774	-252.0826	170.7749	1.65409	1.723272
3804	-95.58394	-263.1973	167.6134	1.65409	3.683901
3810	-90.16118	-260.3874	170.2262	0.9224072	2.561682
3816	-88.26623	-259.936	171.6698	0.8409476	1.665246
3822	-93.14669	-263.6924	170.5457	1.965066	1.665246
3828	-76.86316	-246.942	170.0788	0.6021085	2.848574
3834	-67.015	-238.852	171.837	1.076845	1.363917
3840	-67.37804	-239.6954	172.3174	1.072466	0.9395208
3846	-79.75345	-250.8753	171.1218	0.9192996	1.988856
3852	-84.41817	-254.6906	170.2725	1.226573	2.341532
3858	-77.43797	-249.7853	172.3473	0.6084747	1.330525
3864	-72.96935	-244.3554	171.3861	1.151534	1.646005
3870	-68.33542	-239.3217	170.9863	1.064517	1.982383
3876	-71.77869	-242.1802	170.4015	1.837463	1.855147
3882	-73.89938	-245.4584	171.559	0.868148	1.724573
3888	-64.58048	-236.3731	171.7926	0.282682	1.966007
3894	-63.69292	-235.5915	171.8986	0.1767021	1.966007
3900	-71.19443	-242.6486	171.4542	0.6210825	1.966007
3906	-62.43879	-233.7252	171.2864	0.9187991	1.878203
3912	-67.95512	-238.2354	170.2803	1.31294	2.28142
3918	-73.84564	-244.8514	171.0057	1.560402	1.625482
3924	-69.1283	-240.0412	170.9128	1.212125	1.932583
3930	-77.41689	-248.3114	170.8945	0.8690128	2.171634
3936	-88.14631	-257.7419	169.5956	1.860549	2.368773
3942	-72.32541	-241.5436	169.2182	1.860549	2.604966
3948	-77.6202	-249.3463	171.7261	0.396837	1.933925
3954	-75.26607	-245.8146	170.5486	1.574407	1.933925
3960	-86.62602	-258.0503	171.4242	0.5873496	2.008552
3966	-72.06905	-243.2282	171.1591	1.523014	1.5407
3972	-72.65127	-242.5239	169.8726	1.572896	2.375497
3978	-59.50125	-231.1969	171.6956	0.9224785	1.58773
3984	-63.57537	-234.4639	170.8885	1.470372	1.772363
3990	-77.21651	-248.346	171.1295	0.7068109	2.124183
3996	-89.88967	-261.4214	171.5317	0.7427129	1.830824
4002	-76.14505	-244.2832	168.1381	1.952442	3.202286
4008	-73.20578	-241.214	168.0083	2.08231	3.202286
4014	-71.23499	-242.1971	170.9621	1.347719	1.806395
4020	-70.70217	-242.4239	171.7217	0.9068733	1.580104
4026	-75.88292	-247.0662	171.1833	0.9068733	1.956037
4032	-74.79699	-245.8196	171.0226	1.143425	1.904826
4038	-80.30119	-250.524	170.2228	1.89047	1.94044
4044	-89.27068	-260.5938	171.3232	0.5727543	2.085093
4050	-74.07625	-245.0721	170.9959	0.5796931	2.292741
4056	-70.0019	-241.6871	171.6852	1.324782	1.286716
4062	-73.37781	-245.6609	172.2831	0.3399681	1.584152
4068	-72.0394	-243.4972	171.4577	1.215987	1.5469
4074	-72.14106	-244.3058	172.1647	0.5109137	1.54549
4080	-73.98667	-245.2632	171.2765	0.0512746	2.449718
4086	-67.82163	-240.3413	172.5196	0.007001291	1.653893
4092	-82.839	-254.9012	172.0622	0.04022852	1.947776
4098	-85.57086	-257.9009	172.3301	0.3548805	1.538591
4104	-88.38496	-260.2009	171.8159	1.094794	1.36634
4110	-87.23913	-258.05	170.8109	1.889337	1.527255
4116	-81.36155	-252.7486	171.387	1.235649	1.584416
4122	-71.81199	-243.0533	171.2413	1.381371	1.584416
4128	-68.98767	-240.154	171.1664	1.860865	1.272524
4134	-77.76651	-249.7713	172.0048	0.6712715	1.545158
4140	-78.23351	-247.3398	169.1063	1.759101	2.736213
4146	-82.70683	-253.8765	171.1697	1.638906	1.445619
4152	-79.88792	-250.7798	170.8918	1.086485	2.030659
4158	-72.87749	-243.3657	170.4882	1.28946	2.162438
4164	-72.85983	-244.7336	171.8738	1.112548	1.305959
4170	-68.17055	-238.6513	170.4807	1.081281	2.301383
4176	-87.69364	-259.1605	171.4669	0.7717619	1.855359
4182	-77.83271	-249.5285	171.6958	0.7717619	1.696024
4188	-82.26214	-253.668	171.4059	0.8094461	1.871284
4194	-73.78424	-245.0466	171.2623	1.4746	1.499861
4200	-88.84801	-257.2381	168.3901	1.983421	3.033787
4206	-83.27338	-253.1961	169.9227	1.718528	2.250607
4212	-84.36111	-254.2776	169.9165	1.495789	2.396484
4218	-74.33354	-245.5062	171.1727	1.764317	1.345564
4224	-74.24746	-244.2783	170.0308	1.683941	2.20322
4230	-78.29044	-248.5458	170.2554	1.148025	2.402113
4236	-82.98573	-253.0864	170.1007	1.148025	2.499276
4242	-71.59666	-243.2945	171.6978	1.266617	1.323622
4248	-65.18487	-236.4402	171.2553	1.02054	1.829824
4254	-66.11816	-237.682	171.5639	0.5124685	1.965302
4260	-74.61392	-245.692	171.078	1.353479	1.721465
4266	-68.44293	-238.5979	170.1549	1.353479	2.335562
4272	-78.17823	-248.6691	170.4909	1.752548	1.852076
4278	-80.14338	-251.2338	171.0904	1.289781	1.757472
4284	-83.86797	-255.4053	171.5374	1.289781	1.431398
4290	-81.56112	-251.9759	170.4148	2.05513	1.694303
4296	-79.84016	-251.0034	171.1633	1.262768	1.72534
4302	-69.90247	-241.0823	171.1799	1.262768	1.713623
4308	-70.25251	-241.4135	171.161	1.099755	1.840192
4314	-87.43131	-258.7518	171.3205	1.174571	1.676455
4320	-70.81439	-242.4569	171.6425	1.092974	1.500953
4326	-65.89057	-236.1816	170.291	1.93818	1.861812
4332	-70.72399	-241.5014	170.7774	1.877797	1.560544
4338	-77.7154	-248.0832	170.3678	1.877797	1.850588
4344	-87.22829	-258.8869	171.6586	1.213265	1.396779
4350	-85.41369	-255.8936	170.4799	1.49247	2.034594
4356	-84.88107	-254.6888	169.8077	1.83529	2.249508
4362	-75.4848	-246.0201	170.5353	1.83529	1.764185
4368	-88.96569	-258.3899	169.4243	1.486242	2.708611
4374	-83.05353	-253.0579	170.0044	1.486242	2.346888
4380	-73.62573	-245.7438	172.1181	0.7248163	1.419278
4386	-66.52209	-238.035	171.5129	1.207599	1.512143
4392	-73.20289	-244.8364	171.6335	0.7874695	1.728864
4398	-70.15051	-241.6097	171.4591	1.699598	1.160847
4404	-71.93675	-243.709	171.7723	1.045878	1.438285
4410	-73.44847	-243.5338	170.0853	1.290115	2.419776
4416	-75.79309	-245.2544	169.4613	1.459321	2.702375
4422	-77.93196	-249.6402	171.7083	1.018519	1.507459
4428	-83.7034	-255.2242	171.5208	0.08476821	2.273535
4434	-74.39167	-245.7021	171.3104	1.076824	1.752547
4440	-78.40938	-249.6566	171.2472	1.95706	1.120324
4446	-74.05149	-245.8548	171.8033	1.063957	1.400383
4452	-81.61942	-251.3083	169.6888	2.405242	1.953381
4458	-74.65839	-246.787	172.1286	0.9629715	1.218758
4464	-68.014	-239.7224	171.7084	1.383165	1.218758
4470	-77.9141	-246.8348	168.9207	1.675523	2.899884
4476	-67.24915	-238.6278	171.3787	1.466444	1.417554
4482	-69.23471	-241.1208	171.8861	1.267585	1.165311
4488	-78.70623	-250.2503	171.544	0.8061262	1.778415
4494	-77.31196	-248.8281	171.5161	0.7285497	1.851243
4500	-73.78771	-245.1615	171.3738	1.253767	1.580847
4506	-76.68247	-247.509	170.8265	1.319178	1.918586
4512	-75.10287	-246.8387	171.7358	0.6783177	1.733722
4518	-78.79766	-249.4326	170.6349	1.38667	2.001895
4524	-72.40548	-243.7799	171.3745	0.8213708	1.884577
4530	-74.11518	-245.5007	171.3856	1.338064	1.509833
4536	-74.15845	-245.1745	171.0161	1.12208	1.923692
4542	-78.63003	-250.6839	172.0539	0.8621265	1.362168
4548	-82.19893	-252.4163	170.2173	1.977613	1.885175
4554	-71.17433	-242.8942	171.7199	1.064084	1.464361
4560	-85.04599	-255.0339	169.9879	1.166551	2.55802
4566	-86.35464	-254.4281	168.0734	2.066997	3.172725
4572	-77.03984	-248.6516	171.6117	1.024487	1.574513
4578	-69.738	-239.8578	170.1198	1.878743	2.017213
4584	-75.99885	-247.0672	171.0684	1.185756	1.844756
4590	-94.02116	-263.5129	169.4918	1.146819	2.874234
4596	-81.89823	-252.4266	170.5284	1.10662	2.254639
4602	-82.1058	-252.9072	170.8014	1.635493	1.717664
4608	-86.4627	-256.2181	169.7554	1.785745	2.314725
4614	-76.27145	-246.2355	169.964	1.785745	2.180534
4620	-79.38008	-249.437	170.0569	1.030986	2.599299
4626	-66.82436	-237.2916	170.4673	1.797133	1.837685
4632	-73.59729	-244.3048	170.7075	1.556901	1.837685
4638	-74.83173	-245.7498	170.9181	1.316061	1.85844
4644	-75.71066	-246.664	170.9533	1.157995	1.941787
4650	-78.58678	-249.1499	170.5631	0.9895585	2.307361
4656	-79.49283	-249.4092	169.9164	0.9895585	2.711414
4662	-86.28866	-257.2909	171.0022	1.832925	1.425215
4668	-74.39175	-246.5925	172.2007	0.4272843	1.580514
4674	-71.95488	-244.2101	172.2552	0.3141637	1.623117
4680	-68.6416	-237.9615	169.3199	2.011445	2.447511
4686	-63.65459	-234.9017	171.2471	1.215327	1.699624
4692	-71.96669	-242.9769	171.0102	1.215327	1.864297
4698	-74.73387	-246.2401	171.5062	1.215327	1.51136
4704	-77.99235	-249.4031	171.4107	1.568963	1.311296
4710	-87.96686	-259.444	171.4772	1.624135	1.210517
4716	-82.32595	-253.9665	171.6406	1.123549	1.479381
4722	-96.87234	-267.7642	170.8919	1.348663	1.85407
4728	-92.41055	-263.5495	171.1389	1.145997	1.823573
4734	-85.77989	-256.9188	171.1389	1.145997	1.823573
4740	-76.71299	-247.3233	170.6103	1.01229	2.262615
4746	-99.91276	-267.424	167.5112	1.594729	3.777166
4752	-92.71864	-264.5846	171.866	0.7853259	1.56345
4758	-78.43448	-250.5596	172.1251	0.5261718	1.56345
4764	-78.65013	-250.5975	171.9473	1.221319	1.152112
4770	-81.82755	-252.8468	171.0192	1.488481	1.667436
4776	-84.76667	-256.0271	171.2604	1.038061	1.814258
4782	-101.9708	-272.8141	170.8433	1.202604	1.985645
4788	-95.69455	-266.6257	170.9312	1.389171	1.799112
4794	-82.59215	-253.3591	170.7669	1.584342	1.777638
4800	-80.96299	-251.7467	170.7837	1.983701	1.476933
4806	-66.39587	-237.609	171.2131	0.8366534	1.983066
4812	-75.46737	-246.0458	170.5785	0.7198867	2.468209
4818	-82.68022	-253.5945	170.9143	1.21192	1.931742
4824	-80.63296	-251.5472	170.9142	1.211997	1.931742
4830	-76.60449	-248.379	171.7745	1.166466	1.34236
4836	-81.69503	-253.1787	171.4836	0.635392	1.936592
4842	-85.73899	-256.5387	170.7997	1.078349	2.096842
4848	-81.72247	-253.1094	171.3869	0.776689	1.906468
4854	-83.31607	-255.2541	171.938	0.5536943	1.678822
4860	-73.24867	-245.1711	171.9224	0.8878861	1.444323
4866	-78.17281	-248.8046	170.6318	1.281047	2.073937
4872	-80.15545	-252.0731	171.9176	0.8519361	1.475305
4878	-77.80075	-249.1362	171.3355	1.36631	1.526094
4884	-82.31385	-254.277	171.9631	0.592296	1.633205
4890	-80.87213	-252.6039	171.7318	0.7655113	1.674834
4896	-75.95748	-247.9968	172.0393	0.9116516	1.334385
4902	-80.65747	-251.594	170.9365	1.342868	1.827388
4908	-84.57585	-256.4694	171.8935	0.3858982	1.827388
4914	-89.5733	-261.3979	171.8246	0.9110905	1.50081
4920	-72.11184	-243.4864	171.3746	1.254509	1.579735
4926	-84.37663	-256.1113	171.7347	0.7668136	1.671878
4932	-71.75843	-242.1382	170.3797	1.48773	2.103766
4938	-69.18327	-240.1603	170.977	1.414441	1.74959
4944	-78.70781	-248.6339	169.9261	1.448553	2.420259
4950	-72.88111	-244.0774	171.1963	0.7085287	2.079246
4956	-74.49503	-245.6683	171.1733	1.25551	1.723407
4962	-80.10637	-250.9098	170.8034	1.625359	1.723407
4968	-69.46697	-240.806	171.339	1.109637	1.709377
4974	-80.32185	-251.6696	171.3478	1.100854	1.709377
4980	-85.87881	-255.5138	169.635	1.522473	2.556162
4986	-85.03627	-255.7245	170.6882	0.9469907	2.254491
4992	-85.5348	-257.403	171.8682	0.8210316	1.535459
4998	-77.28457	-248.7899	171.5054	0.7877607	1.817931
5004	-74.00138	-244.4227	170.4213	0.8825349	2.464761
5010	-66.37083	-238.7985	172.4277	1.02137	0.8734815
5016	-65.52646	-237.804	172.2775	0.6059983	1.387733
5022	-74.20799	-245.9718	171.7639	0.6846922	1.709458
5028	-71.10183	-241.6767	170.5749	1.409823	2.026432
5034	-76.38282	-247.8989	171.5161	0.4771992	2.020724
5040	-77.65285	-249.4511	171.7983	1.367253	1.154853
5046	-73.87006	-245.2093	171.3393	1.148089	1.681927
5052	-85.93291	-257.4717	171.5388	0.9485558	1.681927
5058	-86.37464	-258.0907	171.716	0.8453135	1.62894
5064	-80.36839	-251.5023	171.1339	0.5887237	2.198138
5070	-69.94904	-241.3246	171.3756	1.11337	1.680797
5076	-82.33007	-253.6184	171.2883	1.346073	1.575857
5082	-77.89124	-249.3019	171.4106	1.452347	1.403713
5088	-94.60735	-266.1586	171.5513	0.7014844	1.845702
5094	-80.77319	-252.6416	171.8684	0.2134588	1.961583
5100	-79.44014	-251.3566	171.9165	0.4497237	1.76724
5106	-75.40169	-247.1423	171.7406	0.5853215	1.795276
5112	-79.83097	-250.5095	170.6785	1.647385	1.795276
5118	-78.3436	-249.4217	171.0781	0.9574472	1.992613
5124	-74.93853	-247.0983	172.1598	0.7598089	1.359364
5130	-73.13809	-245.3289	172.1908	1.093213	1.046272
5136	-70.49965	-242.468	171.9683	1.112693	1.227723
5142	-62.76268	-233.6909	170.9282	1.394009	1.797803
5148	-66.37239	-236.9458	170.5734	1.355014	2.06365
5154	-75.1567	-247.0158	171.8591	0.9260099	1.463535
5160	-68.49959	-239.0603	170.5607	1.091082	2.243867
5166	-62.64932	-233.1759	170.5266	1.125197	2.243867
5172	-67.73511	-238.2823	170.5472	1.47928	1.998627
5178	-71.48099	-242.1611	170.6802	1.770451	1.707995
5184	-70.37306	-242.1681	171.7951	0.9101396	1.523571
5190	-69.15295	-240.7132	171.5603	1.10264	1.554878
5196	-72.637	-242.5888	169.9518	2.023248	2.032822
5202	-74.85654	-245.7809	170.9244	0.8791049	2.145605
5208	-80.83993	-252.5093	171.6694	0.7546319	1.726744
5214	-74.12989	-245.8982	171.7683	0.9742889	1.495642
5220	-75.73882	-247.0559	171.3171	1.38362	1.526888
5226	-69.49522	-240.1112	170.616	1.38362	2.016524
5232	-65.48533	-236.0603	170.575	1.55248	1.930916
5238	-72.7353	-242.705	169.9697	2.205584	1.898541
5244	-78.36966	-249.9332	171.5636	0.3281919	2.087815
5250	-81.79175	-252.8505	171.0587	0.9768363	1.992582
5256	-70.01935	-240.9465	170.9272	0.8104369	2.188423
5262	-70.98937	-240.3194	169.3301	2.109903	2.378996
5268	-74.6759	-244.3923	169.7164	2.109903	2.130717
5274	-64.68259	-235.9633	171.2807	1.376936	1.558747
5280	-72.72637	-245.1983	172.472	0.3673491	1.422018
5286	-80.81303	-251.9054	171.0924	0.1922167	2.47682
5292	-80.76338	-251.1548	170.3914	1.672301	1.973779
5298	-76.68246	-246.1611	169.4786	1.987227	2.362609
5304	-82.92386	-252.8825	169.9586	1.5072	2.362609
5310	-89.85332	-260.9162	171.0628	1.675809	1.498582
5316	-88.76473	-259.0851	170.3204	1.285337	2.273419
5322	-90.36669	-261.2272	170.8605	1.317742	1.896531
5328	-77.25691	-248.1797	170.9228	1.581817	1.66967
5334	-85.16223	-256.6857	171.5235	0.7192784	1.852518
5340	-88.32385	-260.6164	172.2925	0.8056221	1.213194
5346	-87.87504	-259.6105	171.7354	1.276854	1.284805
5352	-69.01441	-241.102	172.0876	0.7919228	1.390842
5358	-62.30474	-233.1262	170.8215	1.641019	1.699568
5364	-68.88068	-240.4774	171.5967	1.641019	1.089784
5370	-68.97252	-240.1635	171.191	1.494159	1.538429
5376	-74.71191	-246.2554	171.5435	0.5880198	1.928172
5382	-81.07403	-252.1639	171.0899	1.041627	1.928172
5388	-76.75793	-249.1252	172.3673	0.6157302	1.308641
5394	-78.20325	-248.8532	170.6499	1.422029	1.968233
5400	-79.52951	-250.9996	171.4701	0.7490888	1.868681
5406	-78.30927	-250.2103	171.901	0.5216649	1.727685
5412	-83.17486	-255.0684	171.8936	1.167391	1.244542
5418	-80.20671	-251.8345	171.6278	1.167391	1.455825
5424	-73.7811	-245.0125	171.2314	0.835126	1.971868
5430	-66.18554	-237.9056	171.7201	0.8714195	1.607121
5436	-72.71174	-243.4242	170.7125	1.532357	1.85113
5442	-76.05696	-246.7563	170.6993	1.554834	1.844742
5448	-86.67076	-256.5011	169.8303	1.788103	2.265296
5454	-75.26291	-247.3251	172.0622	0.9858829	1.255298
5460	-80.58042	-250.9405	170.3601	1.484554	2.118753
5466	-71.85129	-244.1013	172.2501	1.032688	1.04745
5472	-77.03539	-246.1008	169.0654	1.412441	2.971203
5478	-83.74028	-254.1531	170.4128	1.635608	1.984003
5484	-77.14262	-248.585	171.4424	1.635608	1.230248
5490	-72.07135	-240.1146	168.0433	2.321912	3.038789
5496	-68.97791	-239.9601	170.9822	1.277815	1.840719
5502	-66.09416	-236.3605	170.2663	1.093703	2.429472
5508	-59.04358	-230.2202	171.1766	0.9450288	1.934849
5514	-76.38227	-247.4453	171.063	1.161919	1.864727
5520	-71.91605	-242.4174	170.5014	1.723584	1.864727
5526	-81.11216	-251.1226	170.0105	1.037484	2.62401
5532	-83.26444	-253.8113	170.5469	1.06185	2.271512
5538	-73.01104	-244.854	171.843	1.06185	1.370986
5544	-77.18085	-247.5502	170.3694	1.231359	2.276608
5550	-70.16593	-240.5857	170.4197	1.365885	2.15724
5556	-74.23087	-244.6492	170.4183	1.367345	2.15724
5562	-86.41707	-256.4594	170.0423	1.367345	2.398162
5568	-103.2106	-273.2529	170.0423	1.367345	2.398162
5574	-91.3024	-261.2247	169.9223	1.251542	2.545951
5580	-83.72951	-253.4679	169.7384	1.584851	2.452585
5586	-77.68174	-249.3196	171.6379	0.7162154	1.775696
