Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-180.2948	-347.7562	167.4614	1.072224	3.915816	1.708819
4842	-185.372	-352.23	166.858	1.246192	4.113602	1.869582
4848	-192.1989	-357.6362	165.4373	1.070221	5.227873	2.189877
4854	-195.1285	-361.3844	166.2559	1.595583	3.431408	2.477872
4860	-174.8758	-341.092	166.2162	1.930291	3.472876	2.264667
4866	-185.9986	-351.6911	165.6925	1.090859	5.279728	1.974161
4872	-188.8003	-352.9553	164.155	1.339052	6.232804	2.195405
4878	-177.3586	-344.3474	166.9888	1.957754	2.707002	2.242699
4884	-190.7977	-357.1229	166.3252	1.5143	4.121003	2.042442
4890	-207.825	-374.7694	166.9444	1.512207	3.503927	2.042442
4896	-206.8332	-372.553	165.7199	1.512207	4.329692	2.301539
4902	-194.6436	-360.9376	166.294	1.829234	3.567569	2.218683
4908	-197.6316	-365.6863	168.0546	1.085991	2.550206	2.218683
4914	-195.7248	-362.8444	167.1197	0.849766	4.721871	1.533877
4920	-197.1019	-364.18	167.0781	1.188383	4.995138	1.067527
4926	-202.5602	-369.2897	166.7295	0.8767391	4.696949	1.810984
4932	-179.6966	-346.487	166.7904	1.328283	4.320347	1.716172
4938	-187.1837	-350.5215	163.3378	1.783293	7.174705	1.816117
4944	-176.9031	-343.7369	166.8339	1.476891	3.905356	1.870758
4950	-184.3286	-351.4682	167.1396	0.9922298	3.642219	2.164769
4956	-181.6472	-346.718	165.0708	1.163863	6.783533	1.279921
4962	-183.8407	-349.1509	165.3102	0.933109	6.86609	1.203644
4968	-182.9233	-347.1215	164.1982	1.801372	7.11038	1.203154
4974	-176.8451	-345.4466	168.6015	0.7771158	3.338558	1.514661
4980	-168.1357	-335.9996	167.8639	1.138069	3.338558	1.785134
4986	-183.5461	-351.7281	168.182	1.17999	3.117317	1.687692
4992	-182.4715	-349.297	166.8254	1.483427	3.671626	2.029222
4998	-182.0281	-348.4782	166.4501	1.556313	4.811571	1.438427
5004	-179.0793	-346.0412	166.9619	1.361473	4.104999	1.723683
5010	-180.0718	-346.9698	166.8979	1.623639	3.970802	1.678355
5016	-188.722	-354.5811	165.8591	1.513854	3.614946	2.661083
5022	-183.9559	-350.7579	166.802	1.700432	3.431605	2.059963
5028	-189.7398	-356.6777	166.9379	1.862546	2.750325	2.308596
5034	-198.1678	-363.2693	165.1014	1.719162	2.370342	3.728119
5040	-186.8363	-352.6888	165.8525	1.462713	3.887556	2.52796
5046	-180.7713	-348.988	168.2167	0.9515105	2.774479	2.054236
5052	-178.6394	-343.1923	164.5529	1.977149	2.619121	3.752228
5058	-169.4485	-334.3335	164.885	1.643609	4.736491	2.48904
5064	-174.9015	-341.9962	167.0948	1.643609	3.219965	2.0439
5070	-180.4367	-348.1904	167.7538	0.7650064	2.477151	2.656113
5076	-180.7849	-348.9946	168.2097	0.7356115	2.477151	2.390053
5082	-163.9254	-331.3732	167.4479	1.195776	4.205552	1.4144
5088	-181.6436	-349.8253	168.1816	0.9542357	4.129272	1.06419
5094	-185.7869	-352.4767	166.6898	1.071456	5.3776	1.1782
5100	-197.8005	-362.265	164.4645	1.094495	4.577997	3.174767
5106	-183.8765	-351.4786	167.6021	1.094495	3.032611	2.193893
5112	-184.25	-348.4597	164.2097	1.833034	5.518491	2.301926
5118	-187.6688	-353.1609	165.492	1.707854	4.861514	1.9753
5124	-190.2668	-356.8229	166.5562	1.828551	3.630451	2.006182
5130	-175.9561	-343.2343	167.2783	1.252381	3.355844	2.091285
5136	-170.4965	-338.1108	167.6143	1.428478	3.343287	1.753359
5142	-164.1382	-331.4989	167.3607	0.9175986	4.410548	1.535684
5148	-165.1217	-332.8332	167.7115	1.373087	3.604345	1.535684
5154	-171.6318	-337.6174	165.9856	2.035825	4.688368	1.520147
5160	-174.9616	-343.087	168.1254	1.295721	3.699944	1.193613
5166	-170.7928	-337.2379	166.4451	1.417047	4.849871	1.518516
5172	-170.7112	-334.9926	164.2814	1.88067	7.058181	1.105839
5178	-170.0031	-331.2392	161.2362	1.404604	10.2352	1.393609
5184	-185.8291	-352.7848	166.9557	1.28606	4.319199	1.629201
5190	-181.3821	-346.09	164.7078	2.162229	3.907289	2.789986
5196	-171.0577	-335.9207	164.8631	2.266372	4.347791	2.35537
5202	-177.1711	-339.6574	162.4863	2.373789	7.135505	2.019182
5208	-185.2394	-346.6325	161.3931	2.325282	8.835257	1.634511
5214	-184.7372	-345.4464	160.7092	2.184042	10.25498	1.170034
5220	-188.1675	-351.1585	162.991	2.082163	6.455351	2.32277
5226	-194.8418	-357.4917	162.6499	2.315916	5.551414	2.947477
5232	-187.5341	-352.7584	165.2243	2.105981	4.937095	1.835629
5238	-183.2577	-348.355	165.0973	1.937106	5.279881	1.803344
5244	-180.4488	-345.1115	164.6627	2.184559	5.449797	1.815243
5250	-172.6518	-337.691	165.0393	2.104225	5.449797	1.6058
5256	-183.987	-349.2899	165.3028	1.929962	4.960092	1.886573
5262	-192.2505	-358.8081	166.5576	1.374841	3.770632	2.210782
5268	-194.2086	-358.9187	164.7101	1.706638	5.515413	2.061208
5274	-197.5133	-362.0422	164.5289	1.706638	6.412956	1.565466
5280	-199.4787	-365.5359	166.0572	1.434893	3.930828	2.389785
5286	-198.2017	-364.573	166.3713	1.434893	3.272417	2.605082
5292	-194.727	-360.4084	165.6814	1.710629	4.479196	2.101285
5298	-200.775	-366.7329	165.9578	1.502244	5.446552	1.369567
5304	-199.7064	-364.5398	164.8334	1.871802	5.446552	1.914509
5310	-193.3946	-354.4887	161.0941	2.347642	8.49146	2.060515
5316	-207.9681	-368.7317	160.7636	2.347642	8.362704	2.357455
5322	-180.1831	-346.6638	166.4807	1.53026	4.430001	1.714782
5328	-178.8458	-342.8696	164.0238	1.020053	7.357987	1.742357
5334	-180.896	-344.975	164.0789	1.510233	7.801222	0.938936
5340	-175.8034	-339.4867	163.6833	1.87514	7.801222	0.9712393
5346	-181.8262	-345.63	163.8039	1.87514	7.152492	1.428048
5352	-181.6834	-345.4632	163.7798	1.479236	7.57467	1.42634
5358	-165.3522	-330.6748	165.3226	1.210688	6.183943	1.514567
5364	-181.3594	-343.4962	162.1368	1.552754	6.476991	3.157186
5370	-189.3497	-353.5681	164.2184	1.818725	6.476991	1.662824
5376	-187.6401	-353.056	165.4158	1.818725	4.362298	2.279111
5382	-187.052	-348.8458	161.7938	1.308081	8.991406	1.953926
5388	-178.1296	-340.906	162.7764	1.418628	7.599871	2.151198
5394	-173.9881	-340.1905	166.2025	1.19584	4.322947	2.19903
5400	-171.3897	-335.266	163.8763	1.701103	5.577023	2.558072
5406	-171.0996	-337.3545	166.255	1.224037	4.41756	2.084671
5412	-176.1554	-339.1731	163.0177	1.80725	4.161667	3.845823
5418	-162.3955	-325.0104	162.6149	1.631734	4.740011	3.845823
5424	-164.6792	-326.6457	161.9665	1.721702	5.298396	3.845823
5430	-173.325	-338.4385	165.1135	1.283761	4.315794	2.829091
5436	-158.1301	-323.8166	165.6865	1.462292	4.315794	2.363376
5442	-154.1126	-320.8219	166.7093	1.325012	4.799637	1.426129
5448	-173.0255	-338.9353	165.9098	1.51343	4.507796	2.061948
5454	-183.0153	-347.363	164.3477	1.940417	4.950663	2.505495
5460	-182.5775	-349.9234	167.3459	1.014097	4.2969	1.559342
5466	-191.2739	-357.6754	166.4015	1.267798	4.987578	1.559342
5472	-195.1794	-360.9604	165.781	1.904829	4.574221	1.840658
5478	-180.4343	-347.9227	167.4884	1.065307	3.643555	1.883597
5484	-182.5607	-350.1456	167.585	1.205476	3.643555	1.719724
5490	-169.1282	-333.4926	164.3644	2.373001	5.056058	2.152119
5496	-191.4737	-357.1128	165.6392	1.292803	6.122841	1.249654
5502	-185.8464	-352.7963	166.95	1.377577	4.416504	1.494521
5508	-174.1392	-340.4346	166.2954	1.671723	3.993135	2.042622
5514	-172.9068	-340.5805	167.6737	1.583457	2.907115	1.906017
5520	-180.637	-347.8952	167.2583	1.544049	3.361951	1.906017
5526	-187.2624	-353.9262	166.6638	1.544049	3.48908	2.214732
5532	-194.3432	-358.0844	163.7412	1.380634	5.436518	2.922728
5538	-186.4359	-350.4141	163.9782	1.959403	5.419063	2.431579
5544	-183.9306	-350.4626	166.532	0.9293777	4.419973	2.094641
5550	-200.1686	-367.4533	167.2848	1.276056	3.681972	1.852504
5556	-190.8067	-358.4907	167.684	0.9560372	3.681972	1.797998
5562	-181.4709	-348.523	167.0521	1.207765	3.00477	2.489326
5568	-190.4355	-355.6081	165.1725	1.429834	4.662261	2.489326
5574	-187.1429	-353.8943	166.7514	1.572051	2.950763	2.483321
5580	-180.249	-346.3136	166.0646	1.825938	4.555887	1.710976
5586	-189.4505	-353.5844	164.1339	1.825938	5.044971	2.65064
5592	-188.9718	-351.6978	162.726	2.131069	6.677682	2.31882
5598	-183.1968	-347.2403	164.0435	1.226368	5.466737	2.814763
5604	-197.1266	-357.5662	160.4396	2.187248	7.575626	3.13583
5610	-189.5826	-351.0748	161.4922	2.121956	7.601894	2.519691
5616	-186.7015	-353.9185	167.217	1.175148	3.544294	2.058384
5622	-185.5067	-349.7419	164.2352	1.863468	4.849374	2.685554
5628	-179.4948	-342.7335	163.2387	1.638572	2.872674	4.548009
5634	-166.2322	-333.3882	167.1561	1.529904	2.773362	2.366739
5640	-180.373	-347.0823	166.7093	1.805944	2.944046	2.366739
5646	-172.0577	-339.3282	167.2704	1.017409	3.529661	2.136473
5652	-165.907	-331.3589	165.4519	1.406301	5.515874	1.761786
5658	-182.9869	-343.8417	160.8548	2.233854	6.696286	3.382463
5664	-183.3037	-350.0722	166.7685	1.340775	4.238909	1.779799
5670	-182.8989	-350.4795	167.5806	1.362106	3.479163	1.72824
5676	-189.2044	-355.5752	166.3708	1.449719	4.8839	1.524162
5682	-180.0702	-345.8374	165.7672	1.753721	4.8839	1.74027
5688	-177.9251	-343.1635	165.2384	1.854343	5.54999	1.569744
5694	-178.4654	-343.9794	165.5141	1.889276	5.151611	1.633544
5700	-186.7121	-351.3392	164.6271	1.176725	5.756906	2.302181
5706	-187.9863	-350.5088	162.5225	2.180285	5.569981	3.093961
5712	-178.0152	-343.6856	165.6705	1.67766	5.657408	1.290331
5718	-174.0491	-340.3917	166.3426	1.461754	4.638559	1.713455
5724	-163.9867	-326.2734	162.2866	1.625622	8.403672	1.802172
5730	-174.3283	-341.2552	166.9269	1.803001	3.706257	1.718222
5736	-192.4628	-358.9684	166.5057	1.159642	5.065906	1.504145
5742	-181.0282	-345.7414	164.7132	1.51305	6.448283	1.546336
5748	-175.8849	-343.0381	167.1532	1.117728	4.986924	1.070987
5754	-173.4278	-340.5691	167.1413	1.369702	4.354084	1.402091
5760	-172.9157	-340.3113	167.3957	1.367867	4.239528	1.292336
5766	-180.2393	-346.7271	166.4878	1.134308	5.474466	1.214522
5772	-167.4874	-332.5331	165.0456	1.263736	6.11672	1.725296
5778	-173.9839	-340.5312	166.5472	1.881442	2.820578	2.49896
5784	-181.1969	-347.5474	166.3504	1.482894	3.4159	2.49896
5790	-189.8933	-355.5123	165.619	1.574231	4.673007	2.104556
5796	-177.2206	-342.566	165.3455	1.577057	5.897806	1.436628
5802	-161.8588	-330.7805	168.9217	0.9743087	2.663797	1.630046
5808	-183.2897	-350.7816	167.4919	0.9803091	3.983722	1.704216
5814	-192.5435	-358.7036	166.1601	1.143089	5.139993	1.713268
5820	-169.7608	-335.9329	166.1721	1.218332	5.052668	1.713268
5826	-176.2407	-343.6955	167.4548	1.380395	2.350903	2.538348
5832	-171.5492	-338.6166	167.0674	1.183009	3.926448	1.89745
5838	-188.4845	-354.636	166.1514	1.105245	5.163137	1.729721
5844	-196.9797	-362.7334	165.7537	1.443681	4.475003	2.230607
5850	-188.4852	-355.3371	166.8519	1.387356	4.280789	1.658595
5856	-172.5874	-338.9428	166.3555	1.284193	3.801308	2.378364
5862	-175.7039	-342.8558	167.152	1.347669	3.297929	2.149473
5868	-180.1299	-347.0392	166.9093	1.339881	3.079549	2.449177
5874	-195.7588	-360.9863	165.2275	1.752614	5.561215	1.643342
5880	-188.9537	-354.4237	165.4699	1.656644	5.478484	1.597242
5886	-194.9994	-359.0392	164.0398	1.813589	6.537432	1.750064
5892	-179.9655	-344.9574	164.9919	1.723122	4.856341	2.295444
5898	-182.7075	-348.6174	165.9099	1.895953	4.194504	2.016038
5904	-183.5468	-349.0542	165.5073	1.396296	5.167224	1.968959
5910	-181.2462	-347.2033	165.9572	1.506868	4.661649	1.932108
5916	-186.2374	-349.6048	163.3673	1.506868	7.133203	2.011343
5922	-181.2162	-348.7963	167.5801	1.276128	3.386276	1.852701
5928	-195.7241	-360.2667	164.5426	1.952797	5.602836	1.950589
5934	-194.0827	-360.4244	166.3418	1.489916	4.786901	1.587385
5940	-203.1801	-367.5539	164.3738	1.851144	6.235141	1.70127
5946	-189.8788	-354.466	164.5872	2.138269	5.541036	1.836264
5952	-183.244	-347.7164	164.4723	2.351308	5.541036	1.768316
5958	-184.0575	-351.5166	167.4591	1.06591	4.347917	1.395949
5964	-186.7206	-351.8554	165.1348	1.59182	5.056767	2.158674
5970	-184.1018	-350.483	166.3811	1.654079	5.149842	1.137559
5976	-197.1658	-363.0828	165.9171	1.121596	5.973935	1.284538
5982	-195.4689	-359.9053	164.4364	0.9774845	7.421693	1.424883
5988	-198.1293	-361.0044	162.8751	1.496557	7.639327	2.008974
5994	-190.8601	-354.4898	163.6297	1.514772	7.947384	1.218525
6000	-183.8566	-348.7464	164.8898	1.142705	6.715236	1.491769
6006	-183.5641	-347.5792	164.015	1.134936	7.942654	1.217876
6012	-170.0823	-336.4727	166.3904	1.484769	4.872488	1.491817
6018	-174.1525	-339.0533	164.9009	1.509371	6.816525	1.099857
6024	-197.8695	-362.8268	164.9573	1.417842	3.813589	3.144025
6030	-197.7482	-364.3256	166.5774	0.9336214	4.480459	2.021926
6036	-190.407	-354.0946	163.6876	1.493014	7.377148	1.631508
6042	-198.3817	-360.3961	162.0143	2.002657	7.583269	2.276922
6048	-180.712	-343.5771	162.8651	2.25351	6.481664	2.276922
6054	-189.6419	-352.6885	163.0466	2.255847	6.481664	2.158215
6060	-186.8225	-350.1925	163.37	2.228536	6.481664	1.962728
6066	-187.3847	-353.7429	166.3582	1.058908	4.389106	2.143853
6072	-192.4322	-358.5315	166.0993	0.9122406	5.833144	1.417863
6078	-175.5704	-342.416	166.8456	1.312462	4.633556	1.458536
6084	-169.9	-336.6964	166.7964	1.757628	4.137776	1.533516
6090	-170.7833	-336.543	165.7597	1.508362	5.575565	1.418703
6096	-170.5203	-336.6973	166.177	1.336011	5.575565	1.221334
6102	-175.8141	-341.4094	165.5953	1.709684	6.004056	1.021984
6108	-183.8588	-349.2546	165.3958	1.5276	6.436574	0.9708646
6114	-188.3865	-351.8102	163.4237	2.072021	6.406388	2.08102
6120	-179.0976	-345.3657	166.268	1.381127	4.9696	1.587266
6126	-180.451	-346.9372	166.4863	1.381127	4.854048	1.511457
6132	-170.6557	-335.1324	164.4767	1.369729	6.234973	1.961896
6138	-169.5991	-336.7779	167.1788	1.006534	3.500848	2.221653
6144	-179.1809	-345.8771	166.6962	1.242435	3.747597	2.221653
6150	-171.4134	-336.419	165.0055	1.918065	3.928682	2.744247
6156	-174.2868	-339.437	165.1502	1.599818	6.582544	0.9986718
6162	-169.8904	-335.0244	165.1339	0.936735	6.799849	1.397874
6168	-173.1316	-337.7031	164.5714	0.955082	6.799849	1.794938
6174	-168.5738	-334.0284	165.4547	0.955082	6.799849	1.115487
6180	-174.7004	-340.1792	165.4788	0.8925453	5.938443	1.806432
6186	-172.2983	-336.7365	164.4382	1.101774	7.13788	1.543867
6192	-168.524	-328.8415	160.3176	1.91226	10.76901	1.295785
6198	-171.2434	-335.1361	163.8926	1.589876	7.453023	1.346706
6204	-175.1992	-337.9116	162.7124	2.013113	8.091426	1.439249
6210	-171.1319	-334.0938	162.9619	2.013113	7.126047	1.948692
6216	-180.7715	-346.2061	165.4346	1.035296	6.407397	1.392539
6222	-175.5015	-339.9682	164.4667	1.982276	6.120707	1.622914
6228	-181.4071	-345.0858	163.6787	1.766976	7.695837	1.175872
6234	-191.2967	-352.643	161.3462	1.799034	10.03441	1.142328
6240	-186.9565	-351.5266	164.5701	1.772684	6.836905	1.142328
6246	-171.071	-336.6905	165.6195	2.019785	4.983351	1.584404
6252	-164.6963	-331.3405	166.6443	2.006339	4.116665	1.477002
6258	-170.2574	-335.8893	165.6319	1.784985	5.342046	1.483293
6264	-183.0544	-350.3601	167.3057	1.021459	4.860252	1.135455
6270	-184.1291	-351.2874	167.1583	1.588399	3.943511	1.534683
6276	-188.2272	-353.6012	165.3741	1.881492	3.943511	2.530279
6282	-181.1003	-346.3786	165.2783	1.881492	5.723342	1.387993
6288	-165.3204	-332.9231	167.6027	0.8324374	4.225366	1.556655
6294	-177.1566	-342.2426	165.0859	1.571248	5.229384	2.091239
6300	-176.9791	-343.1517	166.1725	1.304872	5.315005	1.457948
6306	-166.6262	-333.6979	167.0717	1.307684	3.736211	1.938925
6312	-165.2433	-330.3708	165.1275	1.484566	5.503484	1.938925
6318	-178.6074	-341.3656	162.7583	1.661247	8.304681	1.509393
6324	-171.6114	-336.0536	164.4421	1.760957	6.259822	1.699279
6330	-158.4968	-323.5807	165.0839	1.620413	6.334081	1.263296
6336	-165.7455	-328.9507	163.2052	1.544197	7.300034	1.983315
6342	-175.6209	-335.2969	159.676	1.495889	11.69135	1.403506
6348	-178.8558	-341.3617	162.5059	1.316472	9.585357	0.9201558
6354	-176.1488	-340.7006	164.5518	1.225093	7.579913	0.9741045
6360	-182.0787	-345.0467	162.9681	1.273266	9.245375	0.8277708
6366	-178.4994	-340.4576	161.9582	1.507637	9.996105	0.8582727
6372	-171.9505	-336.0183	164.0678	1.507637	7.599964	1.146107
6378	-163.6735	-324.9241	161.2506	1.620631	9.983636	1.410037
6384	-178.0439	-340.0329	161.989	1.306491	9.605845	1.373737
6390	-189.1979	-354.1656	164.9678	1.36095	4.555114	2.724954
6396	-185.4037	-351.4614	166.0578	1.757214	3.76925	2.287194
6402	-178.4336	-344.5624	166.1288	1.271013	4.77408	1.899473
6408	-180.0864	-346.6652	166.5789	1.361775	4.946263	1.385053
6414	-166.9416	-333.3058	166.3642	1.543867	4.505845	1.733827
6420	-181.3389	-348.0705	166.7316	0.9227796	4.759603	1.733827
6426	-182.835	-349.4224	166.5873	1.597313	4.029859	1.87185
6432	-177.4522	-345.0511	167.599	1.100944	3.514592	1.87185
6438	-184.6963	-349.1574	164.461	1.599897	6.174048	1.857862
6444	-211.5968	-373.1736	161.5769	1.974219	8.750569	1.812035
6450	-211.6511	-374.7825	163.1315	2.318768	5.15219	2.896117
6456	-225.7458	-388.0894	162.3437	2.318768	4.357445	3.826698
6462	-190.7259	-357.284	166.5581	0.8527962	4.67319	1.960082
6468	-195.9076	-360.3899	164.4823	1.975153	6.241849	1.527947
6474	-200.4637	-363.2701	162.8064	1.982128	6.241849	2.634855
6480	-203.132	-365.1402	162.0082	2.282004	6.321835	2.890286
6486	-193.19	-359.181	165.991	1.426702	5.047127	1.697956
6492	-199.0802	-364.8562	165.7761	1.514606	5.361447	1.562841
6498	-197.2184	-363.0969	165.8784	1.568974	4.162386	2.270816
6504	-202.4731	-368.992	166.5189	1.650495	2.384093	2.925648
6510	-192.7402	-358.059	165.3188	1.962016	3.042743	3.063698
6516	-189.4546	-354.7406	165.286	1.43069	5.062221	2.161588
6522	-204.2359	-368.6847	164.4488	1.572597	6.055687	1.964795
6528	-197.1904	-361.6051	164.4147	1.75818	5.255663	2.386228
6534	-195.9324	-358.5999	162.6676	1.514605	8.672012	1.410516
6540	-191.5486	-356.6256	165.0769	1.656041	6.581692	1.016471
6546	-191.4175	-355.1731	163.7556	1.389362	7.177561	1.797634
6552	-175.4812	-342.5796	167.0984	1.157069	4.79948	1.24958
6558	-173.9743	-340.1019	166.1276	1.874511	5.194264	1.127465
6564	-164.8002	-331.7629	166.9627	1.175081	4.190264	1.793789
6570	-157.2188	-325.1906	167.9718	0.9485139	2.943022	2.106451
6576	-163.5632	-331.8161	168.2529	0.6604829	2.950026	2.106451
6582	-169.5354	-336.0622	166.5268	1.866683	3.814298	1.876454
6588	-179.3606	-344.6078	165.2472	0.8881776	6.367759	1.670715
6594	-185.7199	-351.8452	166.1254	1.461689	5.009182	1.603668
6600	-167.0501	-332.5801	165.5301	1.484777	6.374647	0.9399167
6606	-173.3586	-337.5114	164.1529	1.331101	7.905528	0.9399167
6612	-170.8177	-336.3981	165.5804	1.649513	6.049018	1.051126
6618	-164.758	-328.3672	163.6092	2.136207	7.311969	1.247568
6624	-166.3984	-330.9305	164.5321	1.34182	7.311969	1.136815
6630	-180.5003	-345.1567	164.6565	1.749932	6.391719	1.453611
6636	-194.1717	-356.9939	162.8222	2.393828	6.568709	2.157802
6642	-196.8033	-357.7916	160.9883	2.393828	8.045671	2.386667
6648	-195.7205	-358.2654	162.5448	2.130001	4.732933	3.602576
6654	-189.2022	-351.584	162.3817	2.302211	4.732933	3.597293
6660	-192.6208	-358.8818	166.2611	1.574787	3.284421	2.579246
6666	-194.5251	-360.2646	165.7395	1.482792	4.827213	1.983243
6672	-173.5122	-338.5675	165.0552	1.447517	6.232748	1.500926
6678	-178.1197	-342.0471	163.9274	1.721201	7.0732	1.511179
6684	-180.7464	-344.2937	163.5473	2.231816	5.703614	2.351857
6690	-187.5366	-351.5892	164.0525	1.381277	6.413822	2.116782
6696	-178.561	-342.5239	163.9629	1.97699	5.788088	2.194644
6702	-186.6315	-351.8881	165.2567	1.716703	5.788088	1.481413
6708	-190.5979	-352.7196	162.1217	0.7481147	10.51164	0.9484531
6714	-182.4257	-346.9838	164.5581	0.6818775	8.124931	0.9657271
6720	-181.0886	-346.3007	165.2121	0.7871134	7.272419	1.058042
6726	-195.1813	-359.3266	164.1453	1.409693	7.272419	1.431181
6732	-190.1565	-357.0445	166.888	1.409693	4.539141	1.423945
6738	-183.955	-348.1369	164.1819	1.612489	7.016019	1.444201
6744	-187.1947	-346.832	159.6373	1.857984	11.83892	0.997102
6750	-185.0947	-345.6688	160.5741	1.833443	10.84967	1.071637
6756	-182.0809	-343.2892	161.2083	1.627803	9.847931	1.539278
6762	-187.81	-351.9382	164.1283	1.579548	7.748424	0.8649983
6768	-180.403	-342.6572	162.2543	2.262034	7.748424	1.837484
6774	-188.4981	-353.2116	164.7135	1.556915	7.03868	1.021984
6780	-185.3503	-351.3553	166.005	1.378447	4.300931	2.222857
6786	-188.9632	-354.1209	165.1577	1.749777	6.054649	1.325469
6792	-194.8503	-359.9249	165.0746	1.749777	4.966143	2.154048
6798	-187.815	-352.3909	164.5759	1.885633	5.04536	2.33654
6804	-174.1672	-341.0107	166.8435	1.121987	3.850265	2.137595
6810	-167.3408	-335.058	167.7172	1.016762	3.850265	1.612404
6816	-166.6873	-332.604	165.9166	1.896353	4.425988	1.855132
6822	-162.1607	-326.6309	164.4702	2.183522	6.072919	1.507542
6828	-162.5466	-326.3336	163.787	2.053236	6.468192	1.807376
6834	-175.1598	-338.7891	163.6293	1.954002	6.016784	2.277054
6840	-161.5541	-328.517	166.9629	1.78431	4.040566	1.461497
6846	-167.0989	-333.6987	166.5998	1.573593	4.686344	1.406228
6852	-186.2389	-352.9303	166.6913	1.353811	4.273577	1.800231
6858	-179.0675	-342.0879	163.0204	2.192466	6.175078	2.411858
6864	-188.6293	-353.0261	164.3968	1.788354	6.175078	1.771432
6870	-185.4805	-352.6426	167.1622	1.164521	3.814974	1.92131
6876	-197.1222	-362.2587	165.1364	1.280446	6.435912	1.411608
6882	-193.1388	-356.2151	163.0764	1.438854	7.863896	1.758233
6888	-201.1565	-365.3401	164.1836	1.585613	6.042529	2.140226
6894	-184.1783	-347.7567	163.5784	2.289287	4.242204	3.190828
6900	-186.1413	-351.7046	165.5633	0.8016784	5.692349	1.978041
6906	-172.3305	-338.1868	165.8563	1.413394	4.56526	2.125057
6912	-183.6167	-347.926	164.3093	1.86704	5.804475	2.028977
6918	-189.4096	-355.4161	166.0065	1.53153	3.279842	2.765304
6924	-179.2718	-346.5923	167.3205	1.395187	3.673003	1.751561
6930	-184.7566	-352.6324	167.8758	1.232997	3.493687	1.59911
6936	-185.7925	-350.9938	165.2014	1.472148	6.180089	1.410992
6942	-187.3198	-352.5855	165.2657	1.230638	6.180089	1.544901
6948	-171.5503	-336.7201	165.1698	1.35359	6.070275	1.605511
6954	-187.1324	-354.2359	167.1035	1.151291	3.745971	2.015754
6960	-191.8093	-354.231	162.4217	2.211672	6.613422	2.500477
6966	-184.0526	-347.7118	163.6592	1.354269	7.522359	1.647296
6972	-168.1711	-335.3148	167.1437	1.609979	4.002319	1.4855
6978	-173.9863	-342.0797	168.0934	1.178928	2.794621	1.971597
6984	-173.641	-339.342	165.701	1.886558	4.557308	1.919147
6990	-173.9788	-340.3697	166.3908	1.354371	5.583118	1.00295
6996	-163.4771	-330.1774	166.7003	1.370635	4.738607	1.44488
7002	-173.1429	-340.5598	167.4169	1.006381	4.078515	1.671643
7008	-186.5139	-353.4211	166.9072	1.154323	3.980117	1.988548
7014	-203.8299	-371.3091	167.4792	1.459364	3.762558	1.52662
7020	-193.9697	-359.1321	165.1624	1.605172	5.690373	1.702817
7026	-195.2791	-361.6047	166.3255	1.477844	3.96218	2.170295
7032	-189.8629	-354.6682	164.8053	2.084526	5.451647	1.784476
7038	-192.5939	-358.3122	165.7183	1.03532	5.446244	1.88181
7044	-182.0687	-349.0109	166.9422	1.279082	4.143305	1.76836
7050	-181.432	-346.3357	164.9037	1.808735	5.736745	1.708974
7056	-179.8199	-346.1379	166.3179	1.476442	4.293917	1.957283
7062	-177.952	-344.6563	166.7043	1.090044	4.293917	1.957283
7068	-179.1651	-343.9881	164.823	1.301255	7.168018	1.038339
7074	-179.4711	-341.6401	162.1691	1.368491	9.358157	1.378154
7080	-182.1048	-347.9127	165.8079	1.648807	5.490153	1.337676
7086	-172.7542	-335.8047	163.0505	1.45678	8.891376	0.9300342
7092	-189.7752	-354.0616	164.2864	1.263674	7.89463	0.8785662
7098	-181.1159	-347.3048	166.1889	1.659727	4.894767	1.494987
7104	-180.6717	-345.2182	164.5465	2.12764	5.652902	1.794447
7110	-184.7038	-348.1446	163.4408	1.162132	6.974232	2.291721
7116	-172.1062	-337.2003	165.094	1.905383	4.654402	2.242549
7122	-176.3123	-341.6543	165.342	1.905383	4.465748	2.20428
7128	-190.5151	-355.3041	164.789	1.448789	6.352457	1.608027
7134	-179.7628	-344.7756	165.0128	1.342588	6.580014	1.346832
7140	-178.5646	-343.7396	165.1749	0.9785731	6.386461	1.644323
7146	-171.0424	-336.1101	165.0677	1.921946	4.735397	2.196598
7152	-182.1692	-349.6839	167.5147	1.01557	3.088594	2.265018
7158	-182.8914	-349.2237	166.3323	1.735078	3.393466	2.36576
7164	-178.8618	-345.5835	166.7217	1.766932	2.93932	2.386579
7170	-176.0224	-343.0647	167.0423	1.403974	3.968945	1.732961
7176	-164.4931	-332.1682	167.6751	1.130216	4.090792	1.377846
7182	-165.7443	-332.7284	166.9841	0.9642263	4.090792	1.990191
7188	-174.6279	-337.1735	162.5457	2.188362	8.090742	1.433216
7194	-185.0968	-352.5067	167.4099	1.014379	4.180347	1.597567
7200	-171.2903	-338.401	167.1108	1.286083	4.881442	1.051701
7206	-183.0579	-349.3337	166.2758	1.928163	4.565883	1.475069
7212	-178.8434	-344.6345	165.7912	1.279785	5.698891	1.475069
7218	-181.9131	-348.7012	166.7881	1.899173	3.657547	1.782138
7224	-188.7831	-356.4597	167.6766	1.169235	2.28804	2.570798
7230	-187.7415	-355.6797	167.9381	1.182874	3.261088	1.756148
