Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-180.9523	-342.4581	161.5058	2.194656	6.679383	3.030007
2436	-186.1039	-348.972	162.8681	1.63821	6.887342	2.408273
2442	-187.5912	-348.9428	161.3516	2.032498	6.887342	3.094764
2448	-175.0323	-339.0759	164.0436	2.043482	5.836217	2.067071
2454	-183.6232	-348.0554	164.4323	2.151381	5.600465	1.892542
2460	-183.893	-345.6211	161.7282	1.851174	8.849073	1.72365
2466	-179.3397	-344.8785	165.5388	0.9833259	5.832191	1.775508
2472	-168.7275	-332.9448	164.2173	1.323068	5.958826	2.341425
2478	-194.6182	-357.3573	162.7392	2.012655	8.146915	1.375776
2484	-174.5082	-339.4586	164.9504	1.556907	6.599744	1.205636
2490	-173.3442	-340.4985	167.1542	1.128505	4.606185	1.383478
2496	-168.2614	-334.2287	165.9673	1.750391	4.606185	1.796653
2502	-192.1067	-356.915	164.8083	1.377394	7.048582	1.092953
2508	-184.7073	-351.1737	166.4664	1.216116	5.408333	1.219424
2514	-186.3772	-348.4542	162.077	1.312856	9.944846	0.9965869
2520	-183.4672	-349.4039	165.9367	1.482717	5.915279	0.9965869
2526	-177.6802	-341.0942	163.414	2.001865	7.721389	1.179576
2532	-173.7449	-337.1783	163.4335	2.291678	7.0586	1.464535
2538	-173.0762	-338.4458	165.3696	1.429878	5.95832	1.484168
2544	-183.4064	-347.0116	163.6052	1.717107	7.738924	1.244363
2550	-180.1546	-344.2941	164.1395	1.401713	7.738924	1.049947
2556	-179.4746	-344.2567	164.7821	1.047113	7.49261	1.009418
2562	-175.5421	-342.0746	166.5325	1.744006	4.297873	1.619502
2568	-174.8644	-341.8934	167.029	1.247529	4.297873	1.619502
2574	-179.205	-347.1378	167.9328	0.9517948	3.986342	1.397531
2580	-175.9196	-341.7018	165.7822	1.140898	5.962687	1.385973
2586	-188.896	-354.492	165.596	1.396723	5.613487	1.596384
2592	-186.2422	-353.527	167.2848	1.02621	4.316864	1.580622
2598	-177.785	-343.1319	165.3469	1.548267	4.693533	2.284341
2604	-179.0119	-343.6191	164.6072	2.003987	4.813302	2.38882
2610	-181.2137	-346.1008	164.8871	1.969518	5.173367	1.996291
2616	-198.2978	-361.8532	163.5554	1.276796	8.104411	1.345865
2622	-186.2014	-349.7846	163.5832	1.185824	8.104411	1.3956
2628	-178.5992	-343.5341	164.9349	1.893089	5.653865	1.685856
2634	-164.2458	-332.2351	167.9893	0.9350545	3.699151	1.583798
2640	-174.6328	-342.2266	167.5937	1.450928	2.646158	2.218687
2646	-182.0805	-347.9861	165.9056	2.141275	3.141972	2.536668
2652	-168.8686	-334.0953	165.2267	2.152846	3.576535	2.680633
2658	-184.7687	-350.2862	165.5174	1.974595	3.397006	2.721773
2664	-177.8125	-344.9002	167.0877	1.508346	2.859788	2.368951
2670	-174.1337	-339.0445	164.9108	2.082097	3.82011	2.768242
2676	-172.569	-337.0397	164.4708	2.082097	4.066414	2.885914
2682	-189.0136	-355.595	166.5814	1.960481	3.583387	1.932405
2688	-201.4601	-366.9932	165.533	2.195483	4.307433	1.992323
2694	-177.9736	-344.9099	166.9363	1.74711	3.8232	1.668212
2700	-191.5141	-355.55	164.036	1.672063	5.228176	2.692842
2706	-198.6629	-362.4274	163.7645	2.155942	4.205167	3.181521
2712	-202.877	-367.598	164.721	1.842962	5.07525	2.251899
2718	-200.7335	-366.2349	165.5015	1.57259	3.72701	2.775527
2724	-182.6897	-348.765	166.0753	1.791682	4.078584	2.052346
2730	-173.0567	-338.2454	165.1886	2.050893	4.706039	2.052346
2736	-167.3843	-330.9067	163.5224	2.226057	6.581559	1.792404
2742	-176.1198	-338.8118	162.692	2.412032	4.702932	3.369547
2748	-179.7845	-343.7667	163.9821	2.412032	4.254831	2.867941
2754	-173.9219	-338.9549	165.033	2.022338	4.093405	2.561603
2760	-168.0634	-333.7759	165.7125	1.961946	4.875497	1.637123
2766	-169.2786	-333.857	164.5783	2.044208	5.68714	1.806489
2772	-175.6617	-340.6991	165.0374	1.585183	5.68714	1.806489
2778	-166.2661	-333.4246	167.1585	1.306228	3.303294	2.168724
2784	-169.6743	-336.4113	166.7369	1.306228	2.794182	2.753391
2790	-171.5421	-337.2941	165.7521	1.630806	3.578275	2.67752
2796	-170.4784	-331.9065	161.4281	1.705024	9.092672	1.864126
2802	-170.2936	-333.1231	162.8295	1.700298	8.216963	1.49246
2808	-154.5288	-316.2176	161.6889	1.186539	10.62846	0.8056399
2814	-166.9162	-333.4993	166.5831	1.203331	5.055193	1.420213
2820	-166.7012	-331.9444	165.2432	1.167684	6.646705	1.247368
2826	-163.7967	-328.8704	165.0737	1.363185	6.241378	1.543532
2832	-158.9633	-325.9551	166.9918	1.509507	3.81773	1.800038
2838	-163.5196	-329.029	165.5094	2.150762	3.080373	2.812394
2844	-153.281	-317.291	164.0099	2.150762	5.087334	2.49973
2850	-160.9305	-326.5708	165.6403	1.561997	5.087334	1.820319
2856	-161.9056	-328.4361	166.5306	1.273519	4.078371	2.09394
2862	-171.9398	-337.5293	165.5895	1.681102	4.045525	2.457061
2868	-168.4326	-335.0018	166.5693	1.97398	4.683176	1.100138
2874	-167.5216	-333.771	166.2493	1.304843	4.725266	1.827364
2880	-170.5553	-332.9273	162.372	2.013355	8.615481	1.294135
2886	-165.9377	-332.484	166.5464	0.6534313	5.455369	1.560586
2892	-170.4197	-337.2394	166.8197	0.6274903	5.596847	1.258656
2898	-166.6443	-332.8692	166.2248	1.003955	6.050792	1.050466
2904	-177.022	-343.4738	166.4519	1.046067	5.327604	1.432625
2910	-187.2632	-349.6297	162.3665	1.526479	8.902771	1.455415
2916	-181.541	-347.0569	165.5159	1.370113	5.661118	1.639193
2922	-171.7339	-337.9684	166.2345	1.282986	5.111295	1.579918
2928	-182.7633	-346.2798	163.5165	1.548525	7.763249	1.43054
2934	-169.9582	-334.188	164.2298	1.206628	7.763249	1.124488
2940	-171.8213	-337.2512	165.4299	1.260791	6.299427	1.302878
2946	-183.6368	-347.3731	163.7363	2.169957	6.361882	1.835146
2952	-187.6104	-351.9536	164.3433	1.216444	6.220128	2.16102
2958	-174.8222	-338.9195	164.0973	1.272972	7.229287	1.601257
2964	-184.4009	-351.379	166.978	1.182012	3.581521	2.185865
2970	-182.0954	-349.2478	167.1524	1.112126	2.465166	2.818984
2976	-178.4943	-343.481	164.9867	1.491215	3.391758	3.332709
2982	-181.8876	-347.5396	165.652	1.367278	2.831139	3.344006
2988	-184.1177	-351.9334	167.8156	1.448288	2.957369	1.867217
2994	-179.9679	-345.878	165.9101	1.429702	5.581636	1.357886
3000	-181.3015	-348.1815	166.88	1.320903	4.720566	1.357886
3006	-180.1471	-344.7281	164.5811	1.806134	6.534253	1.357886
3012	-180.8217	-346.4071	165.5853	1.806134	5.142231	1.648817
3018	-185.8726	-353.1018	167.2292	1.059321	4.245212	1.648817
3024	-192.2415	-356.6106	164.3692	1.936482	5.888942	1.885418
3030	-183.972	-349.4707	165.4987	1.72687	4.589862	2.137843
3036	-171.7236	-336.3946	164.671	2.412862	4.29033	2.420553
3042	-179.7731	-343.2296	163.4564	1.477098	6.959931	2.086701
3048	-171.7281	-337.7045	165.9764	1.358991	4.571315	2.078003
3054	-179.2498	-346.7308	167.481	0.9344854	4.005391	1.728969
3060	-176.0751	-341.5036	165.4285	1.215853	4.3525	2.65553
3066	-183.6624	-349.8766	166.2142	1.45936	3.779766	2.37056
3072	-183.3641	-348.456	165.0919	1.45936	5.112931	2.235871
3078	-179.9545	-344.4429	164.4884	1.668701	3.942698	3.196835
3084	-187.5425	-351.8827	164.3403	1.089752	7.459709	1.38284
3090	-178.2109	-344.9909	166.78	1.198498	4.42191	1.743345
3096	-163.5382	-329.2592	165.721	1.526816	5.485528	1.502529
3102	-172.8884	-338.9561	166.0677	1.491535	4.632574	1.887344
3108	-166.0302	-332.5719	166.5417	1.230809	4.305514	1.96417
3114	-170.7207	-337.6877	166.967	1.434725	2.778311	2.542117
3120	-184.5907	-350.0028	165.4121	1.83687	4.313325	2.301241
3126	-187.3218	-353.1581	165.8362	1.482874	3.240509	2.921972
3132	-188.8333	-355.2423	166.409	1.774208	1.796813	3.267657
3138	-193.5959	-357.5591	163.9632	1.905755	4.194765	3.218169
3144	-182.362	-348.0261	165.6641	1.949955	3.085491	2.837289
3150	-182.3975	-348.115	165.7175	1.050339	5.073603	2.120834
3156	-172.747	-333.9671	161.2202	1.834837	10.25185	1.024133
3162	-173.1085	-338.9255	165.817	1.77289	4.195034	2.157708
3168	-177.7258	-344.5384	166.8126	1.012777	4.835729	1.556223
3174	-181.1013	-345.5323	164.431	1.899755	6.032641	1.769212
3180	-182.5332	-346.3747	163.8415	1.941716	6.877837	1.556223
3186	-169.9757	-336.6895	166.7138	1.364285	4.653585	1.503821
3192	-178.6963	-344.81	166.1138	1.422938	5.35649	1.380137
3198	-177.9427	-343.1812	165.2385	1.74472	6.091239	1.233251
3204	-164.4792	-330.6367	166.1576	1.598217	5.283616	1.262484
3210	-168.444	-330.7364	162.2924	1.441839	9.659806	0.9350547
3216	-179.6107	-344.8757	165.265	1.137496	6.627588	1.270185
3222	-171.889	-338.0887	166.1996	1.107416	5.907021	1.111419
3228	-164.3753	-331.5005	167.1252	1.240945	4.940494	1.02436
3234	-170.984	-334.3376	163.3537	1.414132	8.543336	1.019941
3240	-169.1915	-331.7907	162.5992	1.62806	8.993567	1.105257
3246	-169.2945	-333.2646	163.9701	1.158488	7.653871	1.46555
3252	-185.535	-352.51	166.9749	0.8745014	4.6948	1.641254
3258	-175.1656	-340.3736	165.208	1.513481	4.6948	2.393986
3264	-175.8387	-338.6846	162.8459	1.763338	4.6948	3.662714
3270	-186.1174	-351.1698	165.0525	1.184665	6.036741	1.831187
3276	-174.2124	-340.1034	165.891	1.924198	3.099986	2.705751
3282	-182.3478	-349.4808	167.133	1.023899	2.207032	3.039512
3288	-186.7313	-353.345	166.6136	1.651468	3.094794	2.429537
3294	-173.101	-340.9752	167.8741	0.9403848	3.984662	1.452808
3300	-187.7637	-354.5037	166.74	1.246384	4.340341	1.794682
3306	-178.4853	-343.4507	164.9653	1.100842	6.764543	1.428664
3312	-168.5475	-335.2763	166.7288	1.506485	4.039198	1.830747
3318	-182.2185	-347.2889	165.0704	1.821918	4.039198	2.695716
3324	-169.659	-334.1288	164.4698	2.356182	4.698923	2.325078
3330	-170.5592	-333.6234	163.0642	2.405495	5.227357	2.838828
3336	-170.6924	-333.8219	163.1295	2.405495	5.67022	2.52644
3342	-186.9231	-352.5343	165.6112	1.969582	4.228585	2.14178
3348	-188.7319	-353.4006	164.6687	2.297464	4.228585	2.532961
3354	-177.9275	-343.3443	165.4168	1.377292	5.678514	1.692395
3360	-184.6805	-349.1564	164.4759	1.24032	6.73725	1.705964
3366	-183.7999	-347.254	163.4541	2.0187	6.663825	1.924715
3372	-194.7317	-358.616	163.8842	1.778654	6.663825	1.794708
3378	-187.6098	-350.6504	163.0407	1.847123	7.535486	1.727279
3384	-191.4829	-359.1129	167.63	1.215823	3.737505	1.61305
3390	-202.0366	-367.3009	165.2643	1.680907	4.810352	2.176779
3396	-187.8368	-353.8743	166.0375	1.575157	3.594474	2.525248
3402	-182.3821	-349.3402	166.9581	1.220743	4.844203	1.275968
3408	-183.8133	-349.9504	166.137	1.507191	3.636924	2.479006
3414	-171.4838	-335.8349	164.3512	1.439894	6.891556	1.54034
3420	-182.4925	-347.76	165.2675	1.481802	5.411755	1.908186
3426	-194.1148	-357.3602	163.2454	1.495914	7.4197	1.908186
3432	-178.8661	-342.8157	163.9495	1.397355	6.343421	2.219034
3438	-173.9604	-339.7813	165.8209	0.9578006	4.694204	2.358107
3444	-163.7774	-331.249	167.4716	1.148208	3.152542	2.165891
3450	-168.72	-333.7817	165.0617	1.161684	4.02303	3.109705
3456	-165.2183	-333.1785	167.9601	0.650166	3.582037	1.886961
3462	-162.9672	-329.5049	166.5377	1.120048	5.215433	1.395747
3468	-172.2947	-337.9646	165.6699	1.455869	6.038026	1.156398
3474	-171.3523	-338.661	167.3087	1.102484	4.554431	1.32262
3480	-162.7817	-330.4253	167.6436	1.037555	4.554431	1.091757
3486	-177.4198	-342.0724	164.6526	1.835416	5.746901	1.857916
3492	-200.3702	-363.9032	163.5329	1.705202	7.30492	1.642104
3498	-191.6371	-355.2132	163.5761	1.705202	7.036662	1.800763
3504	-181.153	-342.1723	161.0193	1.938062	9.165382	1.934097
3510	-189.8981	-354.6409	164.7429	1.550776	6.912328	1.118773
3516	-175.706	-339.2397	163.5337	2.260055	6.912328	1.522921
3522	-178.45	-343.1867	164.7366	2.113799	6.078422	1.352002
3528	-172.4256	-336.103	163.6774	1.79348	5.306642	2.78988
3534	-171.6117	-336.951	165.3393	1.690498	3.4916	2.944999
3540	-172.3852	-338.4152	166.03	1.2021	5.14788	1.757654
3546	-176.1259	-342.667	166.5411	1.410318	3.258599	2.523417
3552	-180.7675	-347.4657	166.6982	1.113874	4.520081	1.790959
3558	-182.8691	-348.1551	165.2859	1.650015	5.248792	1.892133
3564	-174.3729	-340.3526	165.9796	1.578623	5.150904	1.520634
3570	-176.9648	-341.7456	164.7808	1.218898	6.329549	1.792937
3576	-179.1672	-344.0416	164.8744	1.973588	4.311245	2.555048
3582	-169.2598	-333.1671	163.9073	1.973588	4.920844	2.775147
3588	-171.0817	-335.5094	164.4277	1.927485	5.794533	1.915854
3594	-157.3196	-323.7488	166.4292	1.700745	3.113883	2.502349
3600	-168.4133	-335.2107	166.7974	1.751803	2.69459	2.502349
3606	-177.9407	-342.4751	164.5344	2.298009	3.432217	3.098827
3612	-192.1712	-357.3347	165.1635	1.370633	5.573343	1.944356
3618	-184.8578	-350.5595	165.7017	1.793299	3.256808	2.805523
3624	-195.9307	-361.8037	165.873	1.793299	4.74235	1.737563
3630	-187.5411	-352.2821	164.741	2.165652	3.086194	3.260089
3636	-187.5843	-347.5351	159.9507	1.580805	10.39097	2.067572
3642	-181.3502	-347.4723	166.1221	1.170475	4.285482	2.291113
3648	-179.9618	-346.927	166.9652	0.9363689	4.928447	1.429208
3654	-181.3128	-348.0748	166.762	1.5119	3.524774	2.148736
3660	-186.855	-353.5291	166.6741	1.441866	2.525205	2.872683
3666	-185.4438	-351.5787	166.1349	0.9384822	4.004831	2.605294
3672	-182.5516	-348.1501	165.5986	1.740404	5.195078	1.648574
3678	-190.423	-355.349	164.926	1.327507	6.146063	1.74394
3684	-197.0229	-362.4491	165.4262	1.599541	3.922332	2.685547
3690	-188.0945	-353.6372	165.5427	1.756769	4.362396	2.237353
3696	-178.5407	-340.9808	162.4401	1.973377	8.759135	1.148596
3702	-180.8242	-344.1605	163.3363	2.292899	6.019314	2.245943
3708	-179.9382	-345.5318	165.5936	1.942592	3.846728	2.415046
3714	-175.4466	-342.8015	167.3549	1.788598	3.126896	1.833601
3720	-172.8737	-340.4455	167.5718	1.399246	3.299305	1.833601
3726	-170.4927	-337.587	167.0943	1.444541	2.243263	2.787108
3732	-177.0679	-340.4018	163.3339	2.014447	4.853133	3.136426
3738	-177.3764	-343.1527	165.7763	1.688015	3.549266	2.64524
3744	-173.5724	-339.6723	166.0999	1.475239	5.06075	1.574722
3750	-182.2127	-345.1497	162.937	1.351338	8.347623	1.574722
3756	-171.9864	-338.1563	166.1699	1.133607	5.332441	1.574722
3762	-180.5087	-345.8867	165.3781	1.48056	5.467372	1.795204
3768	-160.0967	-326.1919	166.0952	1.176176	5.455414	1.507463
3774	-174.0876	-338.9394	164.8518	1.207729	6.883834	1.340438
3780	-190.4824	-352.3947	161.9124	2.201652	9.037054	1.167576
3786	-186.7321	-351.0569	164.3248	1.840865	6.985421	1.167576
3792	-178.4729	-344.4367	165.9638	1.829603	4.856204	1.564673
3798	-177.0201	-343.7894	166.7693	1.35934	4.593361	1.511016
3804	-180.4052	-348.0734	167.6682	1.132611	4.04282	1.418719
3810	-173.2366	-340.9722	167.7356	1.082087	4.025872	1.418719
3816	-174.6198	-341.1695	166.5497	1.174566	4.673153	1.745407
3822	-176.0537	-342.7643	166.7105	1.338354	4.673153	1.511005
3828	-180.9295	-347.2999	166.3705	1.354745	3.995622	2.1993
3834	-169.1765	-333.6961	164.5196	1.580585	7.254283	0.9765457
3840	-164.5109	-332.9318	168.421	0.7617557	3.89478	1.230674
3846	-160.4133	-327.649	167.2357	0.9858803	4.608755	1.428933
3852	-162.3222	-329.5335	167.2113	1.390201	4.394162	1.298354
3858	-171.4603	-338.0803	166.62	1.469363	4.830097	1.359479
3864	-169.4609	-336.7353	167.2744	1.268554	4.256232	1.452806
3870	-175.1213	-340.908	165.7867	1.210469	4.603435	2.276692
3876	-180.8645	-347.4955	166.631	1.347168	3.549646	2.323187
3882	-182.6449	-349.1864	166.5414	1.347168	5.181076	1.23727
3888	-189.2217	-352.7955	163.5737	2.086012	6.597816	1.842412
3894	-193.9579	-357.8754	163.9175	1.982295	6.316813	1.870424
3900	-185.308	-346.9129	161.6048	1.158061	9.908475	1.548644
3906	-180.2296	-341.7875	161.5579	1.367041	10.42614	0.9799893
3912	-187.0822	-350.4619	163.3798	1.366526	7.913126	1.557467
3918	-187.1824	-350.7582	163.5758	1.980316	6.774999	1.791619
3924	-192.8577	-359.3954	166.5376	1.226462	4.567065	1.791619
3930	-183.7684	-350.6206	166.8523	1.679216	3.343656	2.098745
3936	-191.3141	-355.5055	164.1914	1.902708	6.630606	1.508998
3942	-192.0511	-356.7298	164.6787	1.863902	5.792514	1.788876
3948	-184.9356	-349.0345	164.0989	1.656516	7.086059	1.420348
3954	-187.8194	-349.6046	161.7852	2.386084	7.912669	1.960167
3960	-190.9548	-357.3553	166.4006	1.678981	3.234271	2.458504
3966	-206.1869	-371.5783	165.3913	1.430352	3.234271	3.22278
3972	-187.5756	-351.2715	163.6959	1.6715	5.16484	2.938441
3978	-172.4299	-336.9252	164.4953	1.910943	3.603661	3.250006
3984	-173.4718	-338.4218	164.95	1.671592	3.825262	2.989798
3990	-170.9275	-331.5456	160.6181	1.779717	9.866692	1.837623
3996	-166.6845	-329.6321	162.9476	1.816984	6.883916	2.245936
4002	-174.8723	-341.3183	166.446	1.209321	5.549094	1.120158
4008	-172.4815	-338.0187	165.5372	1.262033	5.549094	1.779723
4014	-153.374	-320.1688	166.7948	1.341516	4.111747	1.848889
4020	-166.8002	-333.3116	166.5114	1.760358	3.976374	1.848889
4026	-165.2284	-331.8138	166.5853	1.477904	4.400074	1.699004
4032	-176.2909	-343.2356	166.9448	1.127614	4.521657	1.605274
4038	-179.3601	-344.0352	164.6751	1.743628	6.224393	1.569434
4044	-189.0981	-353.3631	164.265	1.619047	5.877457	2.172956
4050	-193.6951	-359.4626	165.7675	1.702221	4.757605	1.863128
4056	-192.1338	-355.2674	163.1335	1.519139	7.4504	1.947337
4062	-172.298	-338.4504	166.1524	1.54596	4.647726	1.781256
4068	-164.127	-330.9515	166.8245	1.526237	4.362961	1.517204
4074	-165.8628	-331.9678	166.105	1.526237	4.559145	1.888313
4080	-164.4355	-330.5091	166.0736	1.318381	3.950892	2.44026
4086	-181.1257	-348.4049	167.2792	1.780916	3.621338	1.541188
4092	-177.4793	-345.0911	167.6118	1.212734	3.052292	2.097613
4098	-193.3555	-360.8061	167.4506	0.722692	4.102591	1.829817
4104	-166.7083	-333.757	167.0487	1.053517	3.904547	2.011797
4110	-179.3873	-344.9788	165.5914	1.537466	4.87784	2.011797
4116	-185.1308	-351.691	166.5602	1.138218	3.831337	2.32199
4122	-192.2671	-359.297	167.0299	1.44926	3.653047	1.927696
4128	-197.3857	-362.568	165.1823	1.875728	4.908622	2.038415
4134	-179.1615	-344.6907	165.5292	1.171134	5.449345	1.915905
4140	-189.9543	-355.8167	165.8624	1.273338	3.769204	2.712032
4146	-183.5527	-348.7912	165.2385	1.07708	5.603615	2.069749
4152	-178.9952	-343.7492	164.7541	1.85731	6.176048	1.461748
4158	-182.6438	-346.7206	164.0768	1.85731	7.066184	1.294593
4164	-187.1316	-352.3597	165.2281	1.106374	7.066184	0.9279158
4170	-184.3126	-347.4686	163.156	1.532573	8.583354	1.057794
4176	-201.2505	-362.809	161.5585	1.330401	9.29745	1.891032
4182	-184.1496	-348.1016	163.952	1.412795	6.895844	1.840269
4188	-189.988	-355.1756	165.1875	1.91529	5.151149	1.844862
4194	-191.0848	-353.3304	162.2456	1.784985	8.403302	1.719791
4200	-194.234	-358.7377	164.5036	1.759693	6.770549	1.267043
4206	-184.7144	-350.9211	166.2066	1.530483	5.465396	1.12192
4212	-184.0932	-349.228	165.1348	1.598078	4.603608	2.444297
4218	-184.3887	-351.0829	166.6942	0.9518909	4.579011	1.86463
4224	-176.0127	-341.888	165.8754	1.553163	3.686601	2.582447
4230	-182.4762	-345.6482	163.172	2.308162	5.658957	2.567588
4236	-208.9723	-373.7882	164.8159	1.40165	6.363155	1.614957
4242	-207.4749	-372.1301	164.6552	2.108035	6.276874	1.261886
4248	-180.3064	-343.3945	163.0881	1.935638	6.927183	2.04881
4254	-188.9892	-355.312	166.3228	1.515221	4.522826	1.770978
4260	-193.5451	-358.2562	164.7111	1.56483	5.28687	2.30089
4266	-188.6627	-354.1193	165.4565	1.696546	4.993228	1.91817
4272	-179.461	-345.8884	166.4275	1.337233	4.577892	1.78367
4278	-184.3269	-350.3012	165.9744	1.790354	4.577892	1.78367
4284	-170.5756	-336.7478	166.1723	1.608825	4.062675	2.119286
4290	-203.9724	-366.662	162.6895	2.229363	6.89469	2.139021
4296	-202.2139	-363.2895	161.0756	2.229363	7.449593	2.803835
4302	-183.584	-350.01	166.426	1.668402	4.662758	1.484634
4308	-182.8386	-350.3015	167.4629	1.808813	2.566849	2.122722
4314	-180.7226	-347.5244	166.8018	1.659553	4.092036	1.634687
4320	-176.9442	-342.9981	166.054	1.006926	5.492468	1.634687
4326	-166.1737	-333.9107	167.737	0.9364173	3.444297	1.937444
4332	-164.5773	-333.0093	168.432	1.33444	2.197454	2.040236
4338	-177.3885	-345.1277	167.7393	1.230507	1.991341	2.677519
4344	-185.1544	-352.9952	167.8408	1.727151	2.240594	2.142314
4350	-195.9747	-356.4622	160.4875	1.941703	5.169017	4.633167
4356	-200.2118	-363.4478	163.236	1.763245	4.824855	3.359461
4362	-184.176	-348.7144	164.5384	1.54896	3.729523	3.363698
4368	-187.8983	-351.9034	164.0051	1.660256	3.877366	3.524118
4374	-203.2195	-368.6429	165.4234	1.377904	4.447108	2.499504
4380	-175.9005	-340.131	164.2304	2.19436	2.915794	3.641553
4386	-180.2424	-346.0925	165.8501	1.708882	4.143316	2.211256
4392	-179.4593	-345.4169	165.9576	1.655644	2.83786	2.98727
4398	-179.4997	-345.2334	165.7337	1.640904	5.01226	1.752794
4404	-174.4872	-339.9373	165.4501	1.632348	4.001856	2.601535
4410	-171.1243	-336.8448	165.7205	1.664714	3.818474	2.527402
4416	-174.367	-341.7315	167.3645	1.626988	2.750572	2.185536
4422	-188.7393	-352.1939	163.4546	1.563999	1.733673	5.104578
4428	-177.8821	-345.2465	167.3644	1.739019	1.964732	2.611541
4434	-167.5508	-334.5296	166.9788	1.739019	2.418122	2.569532
4440	-173.7604	-341.1309	167.3705	0.8096974	4.031709	1.87361
4446	-166.5975	-333.4719	166.8744	1.38771	3.221073	2.351609
4452	-176.8627	-343.2319	166.3692	1.293458	4.767213	1.7226
4458	-178.3431	-344.7351	166.392	0.919669	5.279705	1.607188
4464	-179.007	-347.3939	168.3869	1.110104	2.222431	2.20021
4470	-181.4417	-347.6452	166.2035	1.717639	4.3233	1.851405
4476	-186.7264	-355.5815	168.8551	0.6785234	2.298792	2.126754
4482	-177.5657	-345.3716	167.8059	1.367672	2.676109	2.115402
4488	-190.7185	-352.4882	161.7697	2.483419	3.158255	4.737738
4494	-189.1364	-354.8843	165.7478	1.592551	3.440787	2.78766
4500	-195.8776	-359.244	163.3664	2.483419	3.896597	3.405041
4506	-181.0342	-344.4974	163.4632	2.139602	2.765205	4.199079
4512	-186.8795	-351.5819	164.7023	2.139602	3.563551	3.014652
4518	-179.0231	-345.3144	166.2913	2.068759	3.604809	2.039586
4524	-183.3703	-350.9446	167.5744	1.582336	3.538389	1.531093
4530	-180.1252	-346.222	166.0968	1.582336	4.126009	2.144534
4536	-175.0165	-341.1131	166.0966	1.62285	5.497829	1.108504
4542	-181.1626	-347.0437	165.881	1.555967	5.868355	1.025592
4548	-175.4574	-341.0254	165.5679	1.618058	5.868355	1.250075
4554	-187.2606	-352.7362	165.4756	1.660106	5.660059	1.455395
4560	-196.1127	-362.5053	166.3926	1.223303	5.660059	1.053962
4566	-193.2782	-358.6029	165.3248	1.212618	6.285985	1.434302
4572	-197.3442	-361.8233	164.4791	1.612531	6.376765	1.695397
4578	-190.777	-355.9626	165.1856	1.578248	5.070439	2.125504
4584	-191.7358	-352.5247	160.7889	1.800055	7.717824	3.073682
4590	-195.9955	-357.5375	161.542	1.914214	6.385252	3.349258
4596	-175.8196	-340.2445	164.4249	1.512448	6.286072	1.865741
4602	-191.2413	-356.4502	165.2089	1.298	4.316441	2.761947
4608	-173.3193	-339.1183	165.799	1.476612	3.913033	2.536769
4614	-165.0047	-332.4822	167.4776	0.909922	4.180834	1.623904
4620	-178.9419	-346.834	167.8921	0.8341785	2.881063	2.272397
4626	-170.1628	-334.2253	164.0625	1.261144	6.664729	2.023968
4632	-170.0991	-337.4221	167.323	0.9659592	3.739329	1.997453
4638	-183.5835	-348.5301	164.9466	1.674853	2.045694	4.028785
4644	-195.7137	-361.4944	165.7807	0.8510264	4.029966	2.860238
4650	-182.1088	-348.984	166.8752	1.535508	3.90287	1.803767
4656	-193.1988	-359.2913	166.0925	1.09465	5.664083	1.412808
4662	-173.5711	-340.127	166.5559	1.095839	5.452787	1.20776
4668	-178.3418	-346.2157	167.8738	0.910529	3.694694	1.687833
4674	-178.368	-344.451	166.083	1.378921	5.104338	1.625377
4680	-176.443	-341.8223	165.3793	1.462715	4.548208	2.410449
4686	-181.3666	-346.7319	165.3653	1.462715	4.05008	2.728468
4692	-170.0157	-335.4019	165.3861	1.462715	6.568794	0.9092585
4698	-173.3114	-338.6848	165.3733	1.579577	5.298725	1.846452
4704	-188.5704	-354.7723	166.2019	1.419234	5.581746	1.121561
4710	-179.6166	-343.8269	164.2102	1.936847	6.219309	1.76713
4716	-177.1192	-342.2701	165.1509	1.370689	6.382058	1.371949
4722	-178.587	-343.133	164.546	1.207436	7.559669	1.018033
4728	-177.2857	-339.3434	162.0577	1.030952	10.2244	1.018033
4734	-177.4576	-341.2009	163.7433	1.693342	7.39443	1.428358
4740	-162.4069	-325.0893	162.6824	1.688709	7.39443	2.170332
4746	-157.6129	-324.3654	166.7526	1.200322	4.78929	1.495923
4752	-169.9539	-335.1623	165.2084	1.187161	6.44632	1.420052
4758	-171.055	-337.1908	166.1358	1.261733	5.520928	1.36024
4764	-181.3297	-346.6208	165.291	1.246571	5.988959	1.653941
4770	-174.2775	-338.3626	164.0851	1.398797	7.348992	1.426944
4776	-173.6538	-339.8903	166.2365	1.136	5.589114	1.325903
4782	-183.1872	-349.5779	166.3908	1.38297	4.870863	1.568351
4788	-188.8894	-356.529	167.6396	1.011996	3.744632	1.746246
4794	-186.5342	-353.4345	166.9003	1.392555	4.433143	1.508059
4800	-178.7228	-344.8656	166.1428	1.386426	3.446928	2.668289
4806	-179.7641	-345.6325	165.8684	1.343444	5.717638	1.351515
4812	-161.83	-326.4355	164.6055	1.47925	6.795008	1.390668
4818	-159.1576	-324.694	165.5364	1.004005	5.77672	1.801323
4824	-177.4796	-343.813	166.3334	0.9955105	5.979576	1.022552
4830	-164.4879	-329.1533	164.6654	1.934062	6.506782	1.206301
4836	-177.2	-341.3755	164.1756	2.060945	6.254197	1.679557
