Iteration	Posterior	Likelihood	Prior	tree_length
3426	-629.6974	-797.4939	167.7965	4.521851
3432	-625.9581	-794.1722	168.2141	4.286295
3438	-631.4359	-798.7884	167.3525	4.770645
3444	-630.5984	-798.2113	167.6128	4.624955
3450	-626.5203	-794.173	167.6527	4.602602
3456	-609.5293	-776.6734	167.1441	4.886883
3462	-622.7521	-790.1677	167.4156	4.73536
3468	-627.1186	-795.2746	168.1561	4.319136
3474	-627.7197	-795.9787	168.259	4.260862
3480	-634.3134	-800.7977	166.4843	5.252863
3486	-632.9976	-800.0565	167.059	4.934267
3492	-633.6862	-801.314	167.6278	4.61655
3498	-621.9621	-787.9472	165.9851	5.528003
3504	-625.5722	-791.8426	166.2704	5.37096
3510	-637.093	-803.6931	166.6001	5.188851
3516	-629.3806	-795.1044	165.7238	5.671492
3522	-622.825	-789.7158	166.8908	5.027718
3528	-626.5173	-793.7739	167.2566	4.824175
3534	-622.633	-788.8435	166.2105	5.403968
3540	-621.0313	-788.415	167.3836	4.753232
3546	-624.4382	-791.2388	166.8007	5.077726
3552	-618.6641	-784.8989	166.2348	5.390565
3558	-622.3301	-789.1784	166.8484	5.051271
3564	-622.8489	-789.7677	166.9188	5.0122
3570	-612.9886	-780.2935	167.3049	4.797216
3576	-622.0097	-789.5998	167.5901	4.637717
3582	-619.1533	-786.2917	167.1384	4.890062
3588	-613.5757	-780.6603	167.0846	4.919973
3594	-615.5552	-783.2707	167.7155	4.567379
3600	-617.2098	-784.4719	167.2622	4.821062
3606	-621.7586	-788.7314	166.9728	4.982164
3612	-631.849	-799.3502	167.5012	4.687512
3618	-628.78	-796.6659	167.8859	4.471581
3624	-613.6223	-780.6357	167.0134	4.95962
3630	-621.5507	-787.9256	166.3748	5.313328
3636	-631.0277	-797.9405	166.9128	5.015517
3642	-629.3312	-796.6621	167.3309	4.782702
3648	-635.6158	-803.1342	167.5184	4.677852
3654	-636.7812	-804.2996	167.5184	4.677852
3660	-639.4773	-807.1781	167.7008	4.575613
3666	-651.5875	-817.4556	165.8681	5.592269
3672	-634.1505	-801.1941	167.0437	4.942767
3678	-626.61	-794.8791	168.2691	4.255133
3684	-627.7629	-794.5305	166.7676	5.096058
3690	-624.6201	-792.8946	168.2745	4.252104
3696	-627.1453	-795.3534	168.2081	4.28968
3702	-615.3768	-783.0509	167.6741	4.590586
3708	-613.304	-780.6622	167.3583	4.767416
3714	-620.0357	-787.9049	167.8693	4.480925
3720	-627.9663	-795.974	168.0077	4.402921
3726	-619.7859	-787.7271	167.9412	4.440397
3732	-624.8755	-792.3782	167.5027	4.686654
3738	-622.2173	-790.2681	168.0508	4.37859
3744	-630.6231	-799.1658	168.5427	4.099735
3750	-632.7644	-801.566	168.8016	3.951953
3756	-630.9065	-797.7995	166.893	5.026503
3762	-620.4582	-788.69	168.2318	4.276256
3768	-618.1298	-785.5131	167.3833	4.753438
3774	-616.2178	-783.8252	167.6074	4.627985
3780	-614.9079	-782.3945	167.4866	4.69567
3786	-617.0033	-784.9331	167.9297	4.446882
3792	-633.4161	-801.3458	167.9297	4.446882
3798	-628.3043	-795.8081	167.5038	4.686031
3804	-632.3222	-799.826	167.5038	4.686031
3810	-625.1362	-792.0733	166.9371	5.002005
3816	-634.6718	-802.2441	167.5724	4.64764
3822	-636.381	-803.4393	167.0584	4.934588
3828	-641.6183	-809.1829	167.5646	4.651974
3834	-628.7699	-797.4901	168.7202	3.998513
3840	-624.3403	-791.3708	167.0306	4.950046
3846	-623.7241	-791.2222	167.4981	4.689215
3852	-630.712	-796.9107	166.1987	5.41044
3858	-630.8413	-797.3869	166.5457	5.218949
3864	-626.3774	-794.0114	167.634	4.613098
3870	-635.8461	-803.9183	168.0721	4.366561
3876	-634.3766	-802.4262	168.0496	4.379257
3882	-625.7594	-793.1195	167.3601	4.766358
3888	-641.7144	-808.2666	166.5522	5.215356
3894	-638.9597	-807.1254	168.1657	4.313692
3900	-644.0474	-810.526	166.4786	5.256009
3906	-635.5613	-802.1649	166.6036	5.186898
3912	-626.7624	-793.9199	167.1575	4.879423
3918	-622.3214	-789.547	167.2255	4.841492
3924	-644.5675	-811.0805	166.5131	5.236976
3930	-629.432	-795.9092	166.4772	5.256801
3936	-646.7905	-813.974	167.1834	4.864951
3942	-639.7479	-808.7343	168.9864	3.845966
3948	-635.4117	-802.9105	167.4988	4.688825
3954	-631.1804	-798.2834	167.103	4.909745
3960	-630.6357	-798.706	168.0703	4.367579
3966	-632.4644	-799.8876	167.4231	4.73116
3972	-636.5081	-803.1469	166.6388	5.167437
3978	-624.3436	-791.502	167.1585	4.878863
3984	-636.6296	-803.1915	166.562	5.209947
3990	-633.5286	-800.2196	166.6909	5.138574
3996	-635.2036	-802.2063	167.0028	4.965525
4002	-622.2621	-789.2648	167.0028	4.965525
4008	-630.021	-797.8104	167.7894	4.525825
4014	-627.2816	-793.2281	165.9464	5.549256
4020	-629.6081	-796.8012	167.1932	4.859519
4026	-620.2695	-788.4446	168.1751	4.308393
4032	-637.5384	-805.909	168.3706	4.19759
4038	-638.8433	-807.2518	168.4085	4.176074
4044	-631.7574	-798.385	166.6276	5.173636
4050	-631.4033	-798.6579	167.2546	4.825296
4056	-634.04	-802.4739	168.434	4.161616
4062	-638.0828	-806.116	168.0332	4.388542
4068	-636.0591	-803.5771	167.518	4.678058
4074	-622.8461	-789.6243	166.7782	5.090215
4080	-625.1544	-792.6441	167.4897	4.693923
4086	-632.1153	-800.2127	168.0974	4.352305
4092	-626.5024	-794.9297	168.4272	4.165453
4098	-618.0641	-786.1737	168.1097	4.345363
4104	-625.3885	-793.4444	168.056	4.375697
4110	-625.1138	-793.0417	167.9279	4.447887
4116	-630.7691	-798.0361	167.267	4.818346
4122	-634.1294	-801.2386	167.1092	4.906276
4128	-631.8233	-799.7303	167.907	4.459691
4134	-637.1655	-804.6823	167.5168	4.678751
4140	-630.0728	-797.1212	167.0484	4.940131
4146	-627.6053	-794.0711	166.4658	5.263095
4152	-630.7369	-797.6541	166.9172	5.013087
4158	-631.1401	-798.5101	167.37	4.760871
4164	-630.4961	-798.7516	168.2555	4.262858
4170	-630.2214	-797.9032	167.6818	4.586288
4176	-627.0449	-794.983	167.938	4.442206
4182	-628.5624	-796.1718	167.6094	4.626903
4188	-635.2807	-801.3705	166.0897	5.470451
4194	-636.826	-804.6283	167.8023	4.518587
4200	-624.3135	-792.1322	167.8187	4.509391
4206	-624.9576	-793.3554	168.3978	4.182161
4212	-622.0336	-789.7146	167.681	4.586723
4218	-623.6985	-791.3795	167.681	4.586723
4224	-625.9211	-793.5121	167.591	4.637204
4230	-619.4366	-787.3968	167.9602	4.429716
4236	-630.1567	-795.9509	165.7943	5.632813
4242	-629.8943	-797.122	167.2277	4.840288
4248	-633.1457	-799.7083	166.5626	5.209608
4254	-636.5121	-803.2409	166.7288	5.117563
4260	-635.3445	-802.9089	167.5645	4.652063
4266	-629.3193	-795.8858	166.5665	5.207426
4272	-622.5137	-789.7167	167.203	4.854045
4278	-621.7752	-787.9251	166.1499	5.43733
4284	-623.2558	-790.8841	167.6283	4.616302
4290	-622.0638	-790.1581	168.0943	4.354043
4296	-618.7306	-785.2597	166.5291	5.228109
4302	-621.9616	-790.0037	168.0422	4.383483
4308	-627.8669	-795.3103	167.4434	4.71984
4314	-627.9139	-796.6323	168.7183	3.999567
4320	-629.5081	-797.2786	167.7705	4.536445
4326	-620.4782	-788.3078	167.8295	4.503277
4332	-626.112	-793.4518	167.3397	4.777761
4338	-627.9636	-793.9965	166.0329	5.501704
4344	-640.9904	-808.3381	167.3477	4.773305
4350	-632.9055	-799.5165	166.611	5.182829
4356	-635.3246	-802.4691	167.1445	4.886646
4362	-631.0459	-798.1904	167.1445	4.886646
4368	-647.2627	-814.9869	167.7242	4.562486
4374	-647.6516	-814.884	167.2325	4.837627
4380	-635.3887	-802.5452	167.1565	4.879935
4386	-636.114	-803.2377	167.1236	4.898272
4392	-641.3469	-808.7324	167.3855	4.752182
4398	-622.491	-790.076	167.5849	4.640589
4404	-615.2693	-782.8543	167.5849	4.640589
4410	-619.3801	-786.9677	167.5876	4.63909
4416	-623.7701	-791.1439	167.3738	4.758724
4422	-624.7294	-791.0879	166.3585	5.322326
4428	-626.9937	-794.8943	167.9006	4.463291
4434	-623.4222	-790.2124	166.7902	5.083532
4440	-625.2425	-792.5117	167.2692	4.817127
4446	-632.4084	-800.4968	168.0884	4.357387
4452	-630.1837	-798.1166	167.9329	4.445104
4458	-634.6218	-802.409	167.7872	4.527089
4464	-626.557	-794.6721	168.115	4.342326
4470	-632.8775	-799.5886	166.7111	5.127408
4476	-619.8863	-786.3829	166.4966	5.246108
4482	-619.2156	-786.8645	167.6489	4.604723
4488	-622.6618	-790.8679	168.2061	4.290842
4494	-625.2645	-793.4706	168.2061	4.290842
4500	-620.1408	-787.512	167.3713	4.760152
4506	-619.1046	-786.5484	167.4439	4.719569
4512	-623.1004	-791.3634	168.263	4.25861
4518	-630.8636	-797.6642	166.8005	5.077809
4524	-643.0639	-810.804	167.7401	4.553565
4530	-628.092	-795.5619	167.4699	4.70501
4536	-625.7768	-793.1795	167.4026	4.742626
4542	-626.4802	-792.9126	166.4324	5.281572
4548	-630.6855	-798.1475	167.4619	4.709461
4554	-624.0234	-791.0276	167.0041	4.96475
4560	-640.9352	-806.2944	165.3592	5.871071
4566	-629.223	-796.5263	167.3033	4.798113
4572	-633.9629	-801.409	167.446	4.718366
4578	-627.9313	-795.346	167.4147	4.735878
4584	-629.3554	-795.9222	166.5668	5.207293
4590	-631.5267	-798.0471	166.5205	5.232881
4596	-616.0094	-784.2929	168.2835	4.246996
4602	-622.3808	-790.5151	168.1343	4.331416
4608	-617.4119	-784.4228	167.011	4.960962
4614	-628.0979	-795.1089	167.011	4.960962
4620	-624.8704	-792.6378	167.7674	4.538225
4626	-620.3513	-788.0419	167.6906	4.581333
4632	-625.7081	-793.112	167.4039	4.741935
4638	-628.9761	-794.9884	166.0122	5.513088
4644	-650.8053	-818.043	167.2377	4.834694
4650	-640.8773	-807.9116	167.0344	4.947952
4656	-644.3676	-812.1104	167.7428	4.552054
4662	-624.9343	-791.6289	166.6946	5.136511
4668	-629.137	-795.8335	166.6965	5.135481
4674	-631.3194	-798.7293	167.4099	4.738534
4680	-631.8138	-799.2237	167.4099	4.738534
4686	-624.082	-790.3779	166.2959	5.356888
4692	-630.938	-797.239	166.301	5.354092
4698	-626.6289	-794.4655	167.8366	4.499319
4704	-630.9096	-797.4928	166.5832	5.198187
4710	-639.8723	-806.3381	166.4659	5.263069
4716	-625.9711	-792.4299	166.4589	5.266921
4722	-618.574	-784.4949	165.9209	5.563267
4728	-624.4927	-791.5189	167.0262	4.952504
4734	-618.4789	-786.2278	167.7489	4.548594
4740	-615.9508	-783.2581	167.3073	4.795889
4746	-616.5776	-783.4049	166.8274	5.062928
4752	-628.3639	-795.5184	167.1545	4.88109
4758	-619.5378	-786.6923	167.1545	4.88109
4764	-620.4595	-787.1071	166.6476	5.162542
4770	-618.0567	-785.5252	167.4685	4.705766
4776	-621.7562	-789.3681	167.612	4.625428
4782	-621.7613	-789.899	168.1377	4.329525
4788	-624.1688	-791.1077	166.9389	5.001027
4794	-622.5338	-789.1544	166.6206	5.17748
4800	-618.7122	-787.0445	168.3322	4.219367
4806	-613.4731	-781.4037	167.9306	4.446375
4812	-615.1393	-783.8721	168.7328	3.991312
4818	-621.0029	-787.8192	166.8162	5.06911
4824	-620.7933	-787.6095	166.8162	5.06911
4830	-625.5122	-791.641	166.1288	5.448952
4836	-617.6547	-784.8411	167.1864	4.863324
4842	-628.7442	-794.9639	166.2197	5.398885
4848	-614.0858	-781.9318	167.846	4.493987
4854	-618.1384	-785.3836	167.2452	4.830498
4860	-628.9969	-796.1233	167.1264	4.896722
4866	-625.0922	-792.8176	167.7254	4.561778
4872	-626.3745	-792.3387	165.9643	5.539454
4878	-629.4423	-795.2539	165.8116	5.623309
4884	-628.6826	-794.4942	165.8116	5.623309
4890	-630.9327	-796.7443	165.8116	5.623309
4896	-623.6269	-790.9548	167.328	4.784332
4902	-629.2012	-796.9517	167.7504	4.547742
4908	-619.9471	-787.6975	167.7504	4.547742
4914	-631.5625	-799.5991	168.0366	4.386628
4920	-629.844	-797.2338	167.3898	4.749807
4926	-624.2704	-792.5931	168.3227	4.224787
4932	-621.9038	-789.7176	167.8138	4.512142
4938	-627.9289	-796.3764	168.4476	4.153865
4944	-633.7379	-799.9676	166.2297	5.39339
4950	-626.324	-794.2513	167.9273	4.448237
4956	-626.062	-794.0595	167.9976	4.408642
4962	-636.7804	-804.7779	167.9976	4.408642
4968	-635.8264	-802.2474	166.421	5.287847
4974	-624.3467	-792.1157	167.769	4.537311
4980	-625.5254	-793.2944	167.769	4.537311
4986	-627.406	-794.7346	167.3287	4.783932
4992	-624.4733	-792.8209	168.3476	4.210664
4998	-619.9242	-787.0992	167.175	4.869664
5004	-610.15	-777.4747	167.3247	4.786155
5010	-624.5852	-791.9143	167.3291	4.783703
5016	-628.8689	-795.9572	167.0883	4.917922
5022	-626.0436	-793.3879	167.3443	4.775218
5028	-623.6435	-791.3618	167.7183	4.565785
5034	-624.3101	-792.0284	167.7183	4.565785
5040	-633.5391	-800.1381	166.599	5.18947
5046	-633.3486	-799.245	165.8963	5.576782
5052	-633.1662	-800.4919	167.3257	4.785582
5058	-628.569	-797.0453	168.4763	4.137566
5064	-622.5165	-789.5521	167.0356	4.947275
5070	-623.554	-791.1922	167.6381	4.610786
5076	-619.0224	-786.6605	167.6381	4.610786
5082	-624.1557	-791.6625	167.5068	4.684367
5088	-646.9164	-814.7746	167.8582	4.487168
5094	-622.7041	-790.3929	167.6888	4.582324
5100	-619.0803	-786.9805	167.9003	4.463468
5106	-616.4323	-783.7748	167.3424	4.776252
5112	-619.2335	-787.8649	168.6314	4.049203
5118	-619.8778	-786.5412	166.6633	5.153839
5124	-621.4643	-789.2865	167.8222	4.507399
5130	-635.9067	-803.2745	167.3678	4.762061
5136	-626.3723	-794.4249	168.0526	4.377594
5142	-623.2953	-790.9069	167.6115	4.625696
5148	-629.1034	-795.7762	166.6728	5.148626
5154	-624.4575	-791.0616	166.604	5.186677
5160	-634.4395	-800.8609	166.4214	5.287632
5166	-627.3168	-794.6838	167.367	4.762538
5172	-621.0556	-787.7983	166.7427	5.109863
5178	-633.6565	-800.8586	167.2021	4.854527
5184	-621.9354	-789.1375	167.2021	4.854527
5190	-616.7229	-783.9251	167.2021	4.854527
5196	-625.5526	-793.1075	167.5549	4.657419
5202	-618.8243	-786.6219	167.7976	4.521255
5208	-620.6451	-788.3797	167.7346	4.556624
5214	-625.2772	-792.8006	167.5234	4.675057
5220	-633.586	-801.4243	167.8383	4.498348
5226	-625.815	-792.2733	166.4583	5.267271
5232	-623.7202	-791.9475	168.2274	4.278794
5238	-620.1953	-788.9356	168.7403	3.987004
5244	-614.7038	-782.2737	167.57	4.648972
5250	-615.1028	-781.1415	166.0387	5.498524
5256	-624.1241	-790.4566	166.3325	5.336681
5262	-623.0988	-791.1755	168.0767	4.363964
5268	-619.3423	-786.114	166.7717	5.093813
5274	-648.5426	-815.8037	167.2611	4.821663
5280	-624.6384	-792.4774	167.8391	4.49792
5286	-622.8903	-791.0651	168.1747	4.308593
5292	-620.559	-788.6775	168.1185	4.340356
5298	-613.888	-781.5669	167.6788	4.587939
5304	-612.5989	-780.5125	167.9136	4.45598
5310	-617.1554	-784.4708	167.3155	4.791311
5316	-631.8845	-799.8544	167.9699	4.424214
5322	-623.3844	-790.1465	166.7621	5.099121
5328	-618.1009	-785.2844	167.1835	4.864918
5334	-625.0368	-792.7326	167.6958	4.578415
5340	-621.4898	-789.6807	168.1909	4.299427
5346	-635.1083	-803.2992	168.1909	4.299427
5352	-632.9121	-800.4748	167.5627	4.653046
5358	-618.6373	-786.3299	167.6926	4.58024
5364	-626.9586	-794.3686	167.41	4.738519
5370	-629.6015	-796.6262	167.0247	4.953321
5376	-623.4592	-791.9193	168.4601	4.146775
5382	-626.0102	-793.9209	167.9107	4.45761
5388	-628.2845	-796.6081	168.3235	4.224303
5394	-634.4025	-802.7704	168.3678	4.199165
5400	-624.7798	-793.037	168.2572	4.261902
5406	-627.7714	-794.7366	166.9652	4.986392
5412	-626.8162	-793.6887	166.8725	5.037876
5418	-620.2317	-787.4255	167.1938	4.859192
5424	-626.0426	-793.4178	167.3752	4.757966
5430	-627.323	-795.7956	168.4726	4.139669
5436	-635.7282	-803.3286	167.6004	4.63195
5442	-631.5789	-797.5578	165.9789	5.531423
5448	-622.6741	-790.1323	167.4582	4.711558
5454	-621.8671	-789.1838	167.3167	4.790614
5460	-640.7419	-807.7335	166.9917	4.971687
5466	-631.6452	-798.5691	166.924	5.009294
5472	-643.4001	-810.7651	167.365	4.763629
5478	-630.3077	-798.0783	167.7706	4.53641
5484	-627.6616	-795.036	167.3743	4.758428
5490	-619.6862	-786.6067	166.9205	5.011234
5496	-622.6161	-790.8986	168.2826	4.247522
5502	-617.6262	-785.0922	167.466	4.707168
5508	-633.8652	-801.3312	167.466	4.707168
5514	-619.4134	-787.1694	167.7559	4.544645
5520	-625.366	-794.1171	168.7511	3.980847
5526	-619.0926	-785.1761	166.0834	5.473924
5532	-629.1738	-795.3232	166.1495	5.437558
5538	-639.6295	-805.779	166.1495	5.437558
5544	-635.6404	-802.7569	167.1165	4.902259
5550	-635.1007	-802.1898	167.0891	4.917485
5556	-632.0429	-799.3809	167.338	4.778742
5562	-634.6211	-802.305	167.6839	4.585076
5568	-630.3916	-796.2823	165.8907	5.579874
5574	-628.7416	-795.9546	167.213	4.848467
5580	-619.4892	-787.3759	167.8868	4.471081
5586	-625.964	-793.0971	167.1331	4.893021
5592	-630.4848	-798.1093	167.6244	4.618456
5598	-621.8554	-789.561	167.7056	4.572925
5604	-623.0057	-790.4254	167.4198	4.733045
5610	-625.584	-793.04	167.456	4.712774
5616	-623.4364	-790.7649	167.3285	4.784015
5622	-631.5701	-797.7204	166.1503	5.437101
5628	-624.2792	-792.1511	167.8719	4.479446
5634	-626.6968	-793.6335	166.9368	5.002204
5640	-629.0058	-797.2066	168.2008	4.293808
5646	-621.0523	-787.74	166.6877	5.140342
5652	-641.5233	-808.3838	166.8604	5.044579
5658	-636.4814	-803.0858	166.6044	5.186454
5664	-632.8953	-800.6442	167.749	4.54857
5670	-638.4268	-805.8764	167.4496	4.716385
5676	-628.7108	-796.9646	168.2539	4.263781
5682	-630.646	-798.2904	167.6444	4.607246
5688	-630.5473	-796.4657	165.9183	5.564695
5694	-616.3695	-782.9787	166.6092	5.183812
5700	-631.3421	-798.3422	167.0001	4.966987
5706	-633.8912	-801.249	167.3578	4.767676
5712	-636.9632	-803.84	166.8769	5.035455
5718	-637.8507	-805.2312	167.3805	4.754969
5724	-633.2456	-800.6262	167.3805	4.754969
5730	-637.4676	-804.6748	167.2072	4.851692
5736	-630.5786	-797.2665	166.688	5.140208
5742	-619.283	-785.6379	166.3549	5.324322
5748	-628.6496	-795.5548	166.9052	5.019722
5754	-634.4412	-801.0447	166.6035	5.186981
5760	-622.3765	-789.921	167.5445	4.663258
5766	-618.6644	-786.7539	168.0895	4.356767
5772	-624.7973	-791.8576	167.0603	4.93351
5778	-618.849	-785.4345	166.5855	5.196903
5784	-625.5578	-793.8255	168.2677	4.255934
5790	-621.0198	-788.178	167.1582	4.879024
5796	-628.4997	-795.7026	167.2029	4.854079
5802	-625.5482	-792.7512	167.2029	4.854079
5808	-627.132	-794.364	167.2321	4.83785
5814	-629.3657	-796.4632	167.0975	4.912818
5820	-641.7508	-808.6878	166.9369	5.0021
5826	-631.319	-798.4565	167.1376	4.890508
5832	-637.746	-804.7219	166.9759	4.980429
5838	-628.69	-796.7135	168.0234	4.394062
5844	-622.5981	-789.3817	166.7836	5.087216
5850	-624.2487	-791.6148	167.3661	4.763011
5856	-630.1311	-797.8183	167.6872	4.583244
5862	-625.1007	-792.1446	167.0438	4.942672
5868	-621.2153	-788.5667	167.3514	4.771243
5874	-633.7227	-799.8675	166.1448	5.440151
5880	-634.5262	-801.7277	167.2015	4.854873
5886	-622.6773	-789.8195	167.1423	4.887874
5892	-623.7132	-790.4089	166.6957	5.135926
5898	-630.1938	-797.3164	167.1226	4.898865
5904	-620.0746	-787.9766	167.902	4.462501
5910	-626.0844	-794.2127	168.1283	4.33482
5916	-624.1716	-791.3764	167.2048	4.853071
5922	-617.7353	-784.8446	167.1093	4.906221
5928	-616.4868	-783.3726	166.8859	5.030455
5934	-626.6716	-794.0579	167.3863	4.751749
5940	-630.1296	-797.2982	167.1686	4.873204
5946	-628.9701	-796.902	167.9319	4.445646
5952	-619.7035	-787.1644	167.461	4.710001
5958	-625.6304	-791.987	166.3566	5.323378
5964	-613.8724	-781.9221	168.0498	4.37919
5970	-618.7651	-786.8148	168.0498	4.37919
5976	-621.6652	-789.101	167.4359	4.72403
5982	-618.2383	-784.1688	165.9305	5.557987
5988	-612.3675	-780.2593	167.8917	4.468286
5994	-612.3519	-780.5941	168.2422	4.270413
6000	-614.1631	-781.3122	167.1491	4.884104
6006	-612.8022	-779.9512	167.1491	4.884104
6012	-627.9827	-795.1318	167.1491	4.884104
6018	-625.7127	-794.5514	168.8387	3.930724
6024	-632.7602	-799.8872	167.127	4.896391
6030	-628.5978	-795.8241	167.2263	4.841086
6036	-642.8549	-810.3147	167.4598	4.710653
6042	-627.0809	-794.9897	167.9087	4.458696
6048	-618.8879	-786.4121	167.5241	4.674659
6054	-611.1004	-778.9275	167.8271	4.504645
6060	-609.5847	-777.1846	167.5999	4.632198
6066	-620.4629	-788.0628	167.5999	4.632198
6072	-629.885	-796.5604	166.6754	5.147168
6078	-632.0165	-798.9197	166.9031	5.020886
6084	-630.2579	-796.973	166.7151	5.125148
6090	-635.6035	-803.6532	168.0498	4.379178
6096	-627.38	-794.0826	166.7026	5.1321
6102	-639.6795	-807.6641	167.9846	4.415942
6108	-625.6189	-792.8862	167.2673	4.818184
6114	-626.5953	-793.7778	167.1825	4.865485
6120	-637.8322	-803.6181	165.7859	5.637389
6126	-622.9591	-790.8598	167.9007	4.463203
6132	-624.0512	-792.1667	168.1155	4.342068
6138	-638.2254	-805.3735	167.1482	4.884607
6144	-627.9412	-794.0154	166.0742	5.479007
6150	-626.6269	-793.1958	166.5689	5.206119
6156	-627.9427	-794.0942	166.1515	5.436433
6162	-627.4952	-794.213	166.7178	5.123662
6168	-627.6404	-795.255	167.6146	4.62397
6174	-626.1707	-792.7856	166.6149	5.180643
6180	-626.5383	-793.1532	166.6149	5.180643
6186	-621.2382	-788.9625	167.7243	4.562424
6192	-613.2543	-780.9967	167.7425	4.552223
6198	-623.5623	-790.1887	166.6264	5.174316
6204	-625.9405	-794.5897	168.6491	4.03908
6210	-620.4479	-788.1135	167.6657	4.595334
6216	-621.5759	-788.7974	167.2216	4.843705
6222	-626.5815	-793.3127	166.7311	5.116283
6228	-611.5386	-777.0288	165.4903	5.799382
6234	-616.1774	-782.039	165.8616	5.595873
6240	-621.5152	-787.5409	166.0257	5.505663
6246	-618.1983	-785.1271	166.9288	5.006623
6252	-633.0545	-799.507	166.4525	5.27045
6258	-639.3021	-806.6836	167.3815	4.754428
6264	-627.3748	-795.8077	168.4328	4.162244
6270	-628.6024	-795.2734	166.671	5.149611
6276	-631.1797	-797.8326	166.6529	5.159622
6282	-639.1203	-805.4229	166.3025	5.353226
6288	-633.194	-801.0671	167.8732	4.478727
6294	-628.7013	-796.3956	167.6943	4.579266
6300	-630.2653	-797.9596	167.6943	4.579266
6306	-631.2615	-798.4541	167.1926	4.859855
6312	-631.0562	-797.5926	166.5364	5.224058
6318	-635.3733	-801.7873	166.414	5.291696
6324	-630.0888	-796.6424	166.5536	5.214558
6330	-627.4968	-793.6969	166.2001	5.4097
6336	-635.0595	-802.9885	167.929	4.44727
6342	-638.8835	-806.1715	167.288	4.806651
6348	-642.5885	-809.9991	167.4106	4.738191
6354	-637.5771	-804.658	167.0809	4.922072
6360	-634.2612	-801.8886	167.6274	4.616771
6366	-623.5651	-791.1198	167.5548	4.65749
6372	-641.9081	-809.6254	167.7173	4.566361
6378	-632.2048	-799.4687	167.2639	4.820104
6384	-642.1287	-809.3925	167.2639	4.820104
6390	-644.633	-811.3767	166.7437	5.10935
6396	-639.7521	-806.8952	167.1431	4.887435
6402	-632.3391	-799.3792	167.0401	4.944748
6408	-627.8827	-795.1513	167.2686	4.81749
6414	-631.4463	-799.581	168.1347	4.331192
6420	-622.9428	-790.5354	167.5926	4.636313
6426	-623.1903	-790.9258	167.7356	4.556081
6432	-609.966	-777.7783	167.8123	4.512967
6438	-621.7302	-789.8022	168.072	4.366642
6444	-629.7052	-795.8541	166.1489	5.437867
6450	-634.5868	-801.6432	167.0564	4.935707
6456	-616.9759	-784.3539	167.3779	4.756417
6462	-627.5791	-795.1491	167.57	4.648968
6468	-639.9054	-807.5898	167.6844	4.584817
6474	-634.3455	-801.757	167.4115	4.737664
6480	-632.915	-800.4217	167.5067	4.68442
6486	-632.077	-800.493	168.4159	4.171849
6492	-621.6323	-788.3356	166.7033	5.13171
6498	-613.1289	-779.9185	166.7897	5.083851
6504	-615.4966	-784.214	168.7175	4.000072
6510	-616.5319	-784.3961	167.8641	4.483809
6516	-616.9759	-784.3247	167.3488	4.772723
6522	-623.34	-790.9706	167.6306	4.614979
6528	-619.842	-787.1634	167.3214	4.788011
6534	-621.0233	-788.419	167.3957	4.746502
6540	-637.9528	-804.4313	166.4785	5.256086
6546	-635.0196	-802.565	167.5454	4.662723
6552	-633.7438	-801.0186	167.2747	4.814044
6558	-628.0804	-795.8465	167.7661	4.538939
6564	-641.2637	-807.528	166.2643	5.374299
6570	-647.4242	-814.1438	166.7196	5.122705
6576	-645.5885	-812.6895	167.101	4.910862
6582	-640.0749	-807.5916	167.5167	4.678807
6588	-628.6246	-795.9517	167.327	4.784845
6594	-616.933	-782.9637	166.0307	5.50295
6600	-614.0777	-781.7185	167.6408	4.60927
6606	-622.8179	-790.0564	167.2385	4.834235
6612	-619.796	-787.3411	167.5451	4.662907
6618	-627.9223	-794.3232	166.4009	5.298935
6624	-624.9854	-792.6658	167.6804	4.587074
6630	-619.4136	-786.9822	167.5686	4.649762
6636	-625.0822	-792.6508	167.5686	4.649762
6642	-616.5394	-784.3895	167.8501	4.491722
6648	-618.9561	-786.7285	167.7724	4.535393
6654	-625.3188	-791.9424	166.6236	5.175863
6660	-625.0815	-792.1006	167.0191	4.956453
6666	-630.2057	-797.1618	166.9561	4.991428
6672	-635.2826	-802.0345	166.7519	5.104795
6678	-639.0175	-805.7897	166.7722	5.093516
6684	-623.1088	-790.4453	167.3366	4.779515
6690	-620.6725	-788.03	167.3575	4.767842
6696	-623.157	-790.8428	167.6858	4.584016
6702	-628.5613	-794.6216	166.0602	5.486683
6708	-631.3311	-798.1776	166.8464	5.052346
6714	-630.002	-796.8484	166.8464	5.052346
6720	-634.1556	-801.7899	167.6343	4.61294
6726	-631.4704	-799.3093	167.8389	4.498
6732	-620.9678	-787.8084	166.8406	5.055568
6738	-615.0232	-782.1133	167.09	4.916966
6744	-623.9355	-790.961	167.0255	4.95288
6750	-630.9724	-796.9641	165.9917	5.524394
6756	-640.0894	-807.0445	166.955	4.992051
6762	-621.6914	-789.9316	168.2402	4.271514
6768	-637.7017	-805.1662	167.4645	4.708021
6774	-621.6071	-789.2927	167.6856	4.584118
6780	-619.3754	-786.8118	167.4364	4.723742
6786	-621.3648	-789.1867	167.8219	4.50759
6792	-627.4041	-793.9445	166.5404	5.221873
6798	-624.1665	-793.0487	168.8822	3.905777
6804	-637.4496	-803.9425	166.4929	5.248108
6810	-626.138	-793.4662	167.3282	4.784199
6816	-627.6848	-795.1174	167.4325	4.725902
