Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-714.4807	-878.9861	164.5054	0.0900406	0.0593606	0.0161044	0.0257738	0.0210921	0.073946	0.0172231	0.0401871	0.0873178	0.0178974	0.0500488	0.0317683	0.0460871	0.0842044	0.0239845	0.0407599	0.0199831	0.00194831	0.0591382	0.121866	0.0524619	0.0569629	0.0196018	0.0297544	0.0527758	0.0127188	0.19302	0.0669026	0.0314423	0.0150553	0.105602	0.119091	0.0120348	0.0545341	0.124132	0.0703199	0.0144152	0.0539327	0.138303	0.0373478	0.00379361	0.0957393	0.0346494	0.0277846	0.150714	0.0383133	0.00582397	0.0521133	0.0197475	0.12434	0.0584225	0.0444703	0.0233327	0.105605	0.0699746	0.0194573	0.000790356	0.0794836	0.250334	0.260708	0.0628402	0.00872691	0.0136136	0.0186345	0.030538	0.0122119	0.0671598	0.0222845	0.0344606	0.0687286	0.0923765	0.0420961	0.106648	0.0557784	0.165537	0.0595904	0.0739299	0.0307578	0.0256554	0.133428	0.0353545	0.00795906	0.0340549	0.0178865	0.00152066	0.00948943	0.0124584	0.0880229	0.117143	0.0110402	0.0130829	0.0392398	0.0713535	0.0780486	0.0511124	0.0387403	0.0311259	1.76044	0.0165596	0.0109172	0.0029618	0.00474012	0.00387911	0.0135996	0.00316755	0.00739092	0.0160588	0.00329155	0.0092046	0.00584258	0.00847599	0.0154862	0.00441105	0.00749626	0.00367514	0.000358318	0.0108763	0.0224128	0.00964841	0.0104762	0.00360501	0.00547222	0.00970614	0.00233915	0.0354988	0.0123042	0.00578264	0.00276886	0.0194215	0.0219023	0.00221336	0.0100295	0.0228295	0.0129327	0.00265114	0.00991891	0.0254356	0.00686873	0.000697693	0.0176076	0.00637246	0.00510994	0.0277182	0.00704629	0.0010711	0.00958428	0.00363181	0.0228677	0.0107446	0.00817865	0.00429118	0.019422	0.0128692	0.00357845	0.000145356	0.014618	0.0460395	0.0479475	0.0115571	0.00160499	0.00250372	0.00342712	0.00561633	0.00224592	0.0123515	0.0040984	0.00633773	0.01264	0.0169892	0.00774199	0.0196139	0.0102583	0.0304443	0.0109594	0.0135966	0.00565674	0.00471836	0.0245391	0.00650214	0.00146377	0.00626313	0.00328956	0.000279668	0.00174523	0.00229126	0.0161885	0.0215441	0.00203043	0.00240611	0.00721669	0.0131228	0.0143541	0.00940021	0.00712482	0.00572444	5.437367
4680	-709.2157	-873.8114	164.5957	0.0785158	0.0270217	0.02001	0.0522147	0.0196905	0.0840345	0.0438096	0.129459	0.0351889	0.019426	0.0290354	0.0850407	0.0851035	0.021754	0.0476243	0.059468	0.0592895	0.0282594	0.0170586	0.0558553	0.176987	0.0831153	0.0234208	0.0164331	0.0751563	0.0420402	0.0594992	0.080793	0.109957	0.000395758	0.0942534	0.0852926	0.0703176	0.114116	0.0235056	0.0749038	0.000827868	0.0303152	0.119674	0.0176851	0.00768539	0.0722218	0.0646181	0.0146521	0.110159	0.042734	0.00849271	0.0259102	0.0188675	0.108358	0.0908773	0.0391707	0.0169958	0.154905	0.0263555	0.0619407	0.0148778	0.194564	0.105191	0.157702	0.0540608	0.0422157	0.0122835	0.0181867	0.055781	0.0198378	0.098725	0.075296	0.0395197	0.0598279	0.013318	0.0699088	0.072942	0.0157794	0.0168542	0.0120785	0.0143779	0.0782775	0.0679808	0.0639907	0.0119231	0.00801166	0.12155	0.0141675	0.0479193	0.0223173	0.045721	0.120092	0.0694915	0.00296338	0.109463	0.0236762	0.0151672	0.108242	0.125998	0.013339	0.0962417	1.555	0.0143007	0.00492168	0.00364457	0.00951026	0.00358638	0.0153058	0.00797938	0.0235794	0.00640923	0.00353821	0.00528844	0.0154891	0.0155006	0.00396223	0.00867417	0.0108314	0.0107989	0.00514709	0.00310701	0.0101734	0.0322359	0.0151384	0.0042658	0.00299308	0.0136888	0.0076571	0.010837	0.0147154	0.0200273	7.20825e-05	0.0171671	0.015535	0.0128075	0.0207849	0.00428126	0.0136428	0.000150786	0.00552154	0.0217971	0.00322111	0.0013998	0.0131543	0.0117694	0.0026687	0.0200642	0.00778347	0.00154684	0.00471921	0.00343647	0.0197361	0.0165522	0.00713446	0.00309557	0.0282139	0.00480033	0.0112817	0.00270981	0.0354375	0.0191593	0.0287235	0.0098465	0.00768907	0.00223729	0.00331248	0.0101598	0.00361321	0.0179815	0.0137142	0.00719802	0.0108969	0.0024257	0.012733	0.0132855	0.00287403	0.00306978	0.00219995	0.00261875	0.0142573	0.0123819	0.0116551	0.00217165	0.00145922	0.0221389	0.00258043	0.0087279	0.00406482	0.00832751	0.0218733	0.012657	0.000539744	0.0199373	0.00431234	0.00276253	0.0197149	0.0229491	0.00242953	0.0175292	5.490354
4716	-702.6842	-866.77	164.0858	0.0597031	0.0241123	0.00210953	0.0668298	0.00974706	0.129407	0.0270234	0.0395925	0.0819601	0.0227567	0.051368	0.0075185	0.0392175	0.0432126	0.0214076	0.194862	0.0863427	0.0219137	0.0430885	0.13557	0.110233	0.122611	0.013119	0.0156535	0.0476392	0.061311	0.116555	0.0240993	0.157884	0.0546169	0.362759	0.0587789	0.0114998	0.0593654	0.116593	0.057736	0.00806542	0.0265822	0.0875864	0.0314224	0.00674707	0.110608	0.0351173	0.040126	0.140435	0.026365	0.00521002	0.0595233	0.0336318	0.232625	0.147144	0.0332553	0.232664	0.015641	0.016797	0.00718909	0.00574817	0.198765	0.00451257	0.00980844	0.122112	0.0181628	0.0249079	0.0111117	0.188566	0.0781491	0.0169354	0.0862114	0.0217407	0.0533861	0.00637082	0.0277745	0.0514242	0.0460436	0.0232362	0.145055	0.0504052	0.0114921	0.015244	0.109599	0.0163632	0.0237435	0.0499228	0.0218462	0.0179941	0.00895776	0.0512931	0.00670217	0.0194026	0.0275802	0.0360002	0.0462036	0.000114595	0.082021	0.143197	0.0195718	0.0588471	1.591951	0.0103805	0.00419238	0.000366781	0.0116196	0.00169471	0.0224998	0.00469853	0.0068839	0.0142503	0.00395669	0.00893131	0.00130723	0.0068187	0.00751333	0.00372212	0.0338805	0.0150123	0.00381011	0.00749175	0.0235715	0.0191662	0.0213182	0.00228099	0.00272166	0.00828298	0.0106601	0.0202654	0.00419011	0.0274512	0.00949619	0.0630725	0.0102198	0.00199946	0.0103218	0.0202719	0.0100385	0.00140233	0.00462182	0.0152286	0.00546337	0.00117311	0.0192313	0.00610582	0.00697667	0.0244173	0.00458406	0.000905861	0.0103493	0.00584753	0.0404463	0.0255838	0.00578206	0.0404531	0.00271948	0.00292048	0.00124996	0.000999429	0.0345591	0.000784597	0.00170538	0.0212315	0.00315794	0.00433071	0.00193198	0.0327858	0.0135877	0.00294454	0.0149895	0.00378003	0.00928219	0.00110769	0.00482913	0.00894108	0.00800555	0.00404006	0.0252206	0.0087639	0.00199812	0.00265047	0.0190558	0.00284506	0.00412826	0.00868003	0.00379838	0.00312862	0.00155748	0.00891828	0.0011653	0.00337351	0.00479535	0.00625932	0.00803337	1.99246e-05	0.0142609	0.0248975	0.00340292	0.0102317	5.751456
4752	-705.5184	-870.8074	165.289	0.0576738	0.0456986	0.0209793	0.0717042	0.00637931	0.095074	0.0231314	0.0892587	0.0546423	0.00486328	0.0140434	0.0471665	0.0438279	0.0223607	0.00308597	0.112509	0.0388599	0.023326	0.0300456	0.147658	0.058326	0.0496736	0.0302274	0.0397139	0.0227479	0.043093	0.129745	0.0221333	0.0128808	0.0129164	0.115954	0.0535993	0.012147	0.0530562	0.0576577	0.0376727	0.00179675	0.0272855	0.0863933	0.024831	0.0119422	0.11624	0.0343695	0.024999	0.116124	0.0242054	0.0143507	0.0239568	0.0460729	0.109086	0.137988	0.0248235	0.0959086	0.0620617	0.0642054	0.0169979	0.0362819	0.11092	0.00179341	0.0235333	0.158208	0.0544665	0.0148014	0.0066026	0.00694253	0.0837378	0.0116919	0.0349486	0.0278001	0.0814825	0.0765627	0.000956591	0.171255	0.0971396	0.00338612	0.0383217	0.00735627	0.0522356	0.0145992	0.0810641	0.0113489	0.0153268	0.118258	0.0309824	0.0108483	0.0969449	0.00552626	0.0362694	0.00131313	0.0590582	0.0985504	0.0605596	0.00152833	0.0785866	0.0264548	0.049734	0.0842122	2.304277	0.0121442	0.00962265	0.00441756	0.0150986	0.00134328	0.0200195	0.00487073	0.018795	0.0115059	0.00102405	0.0029571	0.00993175	0.00922875	0.00470846	0.000649805	0.0236908	0.00818264	0.00491171	0.00632663	0.0310921	0.0122816	0.0104597	0.00636492	0.00836248	0.00478997	0.009074	0.0273201	0.00466055	0.00271228	0.00271977	0.0244162	0.0112863	0.00255778	0.0111719	0.0121409	0.00793267	0.000378337	0.00574544	0.0181917	0.00522861	0.00251464	0.0244763	0.00723712	0.00526398	0.024452	0.00509687	0.00302179	0.00504453	0.00970147	0.0229701	0.0290559	0.00522703	0.0201953	0.0130682	0.0135196	0.0035792	0.00763981	0.0233563	0.000377636	0.00495535	0.0333134	0.0114689	0.00311671	0.0013903	0.00146187	0.0176325	0.00246193	0.00735906	0.00585382	0.0171576	0.0161217	0.000201427	0.0360609	0.0204545	0.000713008	0.00806932	0.00154899	0.0109991	0.00307411	0.0170695	0.00238971	0.00322734	0.0249014	0.0065239	0.00228431	0.0204135	0.00116365	0.00763716	0.000276504	0.0124358	0.0207515	0.0127519	0.000321817	0.0165478	0.00557052	0.0104724	0.0177324	4.749061
4788	-709.1981	-874.3724	165.1743	0.0784416	0.0203693	0.0215814	0.0659148	0.022527	0.0850962	0.00902673	0.0566143	0.0335485	0.00252674	0.0526764	0.0794662	0.0836852	0.0344264	0.00209827	0.0155008	0.0061162	0.10209	0.0128265	0.0586643	0.0572084	0.0134603	0.0149576	0.0227868	0.0326189	0.0250567	0.0777222	0.0178247	0.0754286	0.0213139	0.197674	0.101298	0.00455967	0.080743	0.0374002	0.0698018	0.00878943	0.0245524	0.0931121	0.0216849	0.0434367	0.0195941	0.00400728	0.0162773	0.151703	0.012763	0.018915	0.0531618	0.116008	0.0757025	0.0992125	0.0304709	0.195236	0.0981141	0.162054	0.0685579	0.0259101	0.220356	0.00643395	0.0112801	0.206679	0.0145867	0.0037299	0.00399255	0.00440088	0.0367093	0.00852298	0.0122812	0.00823017	0.0541483	0.102397	0.0182988	0.0759193	0.202158	0.00149208	0.0472599	0.0159286	0.00875962	0.0915335	0.0974349	0.0567381	0.000893558	0.130613	0.0497375	0.0230758	0.0663451	0.0211411	0.0361486	0.0195195	0.112056	0.0104141	0.0321251	0.0247449	0.0798323	0.0263724	0.0336661	0.0583496	1.762684	0.015482	0.00402029	0.00425952	0.0130096	0.00444616	0.0167955	0.00178161	0.011174	0.00662148	0.000498703	0.0103967	0.0156843	0.016517	0.00679476	0.000414136	0.00305939	0.00120716	0.0201495	0.00253156	0.0115786	0.0112912	0.00265665	0.00295218	0.00449743	0.00643801	0.00494545	0.01534	0.00351807	0.0148874	0.00420673	0.039015	0.0199932	0.000899944	0.0159363	0.00738169	0.0137768	0.00173477	0.00484592	0.0183776	0.00427996	0.00857311	0.00386729	0.000790917	0.00321266	0.0299416	0.00251904	0.00373326	0.0104926	0.0228965	0.0149414	0.0195816	0.00601404	0.0385338	0.0193648	0.0319846	0.0135313	0.00511388	0.0434917	0.00126987	0.00222636	0.0407924	0.00287897	0.000736171	0.00078801	0.000868603	0.00724532	0.00168218	0.00242394	0.00162439	0.0106873	0.02021	0.00361164	0.0149842	0.0399	0.000294492	0.00932769	0.00314383	0.00172889	0.018066	0.0192307	0.0111984	0.000176362	0.0257791	0.00981671	0.00455447	0.0130946	0.00417262	0.00713466	0.00385258	0.0221166	0.00205543	0.00634054	0.0048839	0.0157565	0.00520512	0.00664469	0.0115165	5.06662
4824	-709.3181	-873.4299	164.1118	0.112933	0.0101072	0.00616274	0.0397069	0.0204635	0.132003	0.032991	0.153857	0.0193773	2.52373e-05	0.023591	0.0749552	0.0209413	0.0656608	0.0288572	0.127345	0.043323	0.0855381	0.00592591	0.0581979	0.056998	0.040065	0.0594819	0.0195651	0.0418147	0.00629304	0.0399655	0.015252	0.0552161	0.00658804	0.25597	0.237367	0.0131112	0.0753508	0.158431	0.0354508	0.00642625	0.0896158	0.0308627	0.0121298	0.0082435	0.0168654	0.00658182	0.0287854	0.192136	0.0174159	0.0156308	0.00244437	0.0184648	0.214173	0.113437	0.0274989	0.222987	0.019612	0.0585161	0.0491522	0.00928873	0.0872943	0.00414864	0.0801794	0.0524578	0.018111	0.0640413	0.0125614	0.0275188	0.0477264	0.0244761	0.00101312	0.0188865	0.0710613	0.0899991	0.0244932	0.0640346	0.0402735	0.00815256	0.053242	0.00905948	0.00936336	0.217894	0.0485005	0.0305174	0.0551928	0.149441	0.0627455	0.00271458	0.170599	0.0481382	0.0239555	0.00689432	0.108382	0.0135845	0.00208049	0.0769251	0.0513016	0.0182446	0.0364809	0.20203	2.145292	0.020635	0.00184678	0.00112605	0.00725522	0.00373908	0.0241196	0.0060281	0.0281127	0.00354061	4.61135e-06	0.00431054	0.0136958	0.00382639	0.0119975	0.00527277	0.0232684	0.00791596	0.0156295	0.00108278	0.0106339	0.0104147	0.00732066	0.0108685	0.00357492	0.00764037	0.00114986	0.00730248	0.00278684	0.0100891	0.00120376	0.0467708	0.0433716	0.00239566	0.0137681	0.0289485	0.00647755	0.0011742	0.0163746	0.00563922	0.00221634	0.00150625	0.00308165	0.00120263	0.00525966	0.0351071	0.00318223	0.00285606	0.000446633	0.00337388	0.0391336	0.0207271	0.00502459	0.0407442	0.00358349	0.010692	0.00898107	0.00169723	0.0159504	0.000758038	0.0146503	0.00958508	0.00330923	0.0117016	0.00229521	0.00502822	0.00872055	0.00447226	0.000185117	0.00345093	0.0129843	0.0164446	0.00447538	0.0117004	0.00735876	0.00148963	0.00972836	0.00165534	0.00171087	0.0398134	0.008862	0.00557612	0.0100848	0.0273058	0.0114648	0.000496008	0.0311717	0.00879579	0.00437714	0.00125973	0.0198036	0.00248215	0.000380146	0.0140557	0.0093738	0.00333365	0.00666578	0.0369149	5.472867
4860	-721.2233	-886.9897	165.7664	0.0734294	0.00217176	0.0146352	0.0370518	0.00943467	0.148384	0.00968436	0.0376213	0.0240162	0.00613432	0.0123687	0.0278338	0.0233414	0.00760449	0.00202018	0.0812086	0.0614494	0.0560985	0.0433925	0.0530124	0.065296	0.0363304	0.0151467	0.00930757	0.0219111	0.0104628	0.159868	0.0200884	0.031744	0.00282422	0.0561225	0.0567847	0.00604016	0.0775424	0.0481513	0.0397596	0.0250755	0.038227	0.0279196	0.00119206	0.0446083	0.0887108	0.0260217	0.0464134	0.0262782	0.0310825	0.063749	0.00389963	0.0198564	0.0899152	0.0344784	0.00634243	0.267591	0.00535091	0.00691921	0.0141854	0.00837299	0.0920201	0.0367919	0.0289454	0.000138674	0.00281868	0.0627464	0.046204	0.00992276	0.0132793	0.0287858	0.041358	0.0337194	0.0525406	0.107157	0.0197626	0.0301575	0.107568	0.0492355	0.0923301	0.0318375	0.0183762	0.0916918	0.0694251	0.00252975	0.023977	0.0790326	0.0276583	0.0182158	0.0218779	0.138942	0.0178574	0.0449211	0.0119916	0.0539498	0.0236957	0.113632	0.0323924	0.00746583	0.00774425	0.0647419	3.432627	0.0182574	0.000539984	0.00363887	0.0092125	0.00234582	0.0368941	0.00240791	0.00935412	0.00597137	0.00152523	0.00307533	0.00692056	0.00580358	0.00189077	0.000502295	0.0201916	0.0152787	0.0139483	0.0107891	0.0131809	0.0162351	0.00903315	0.00376604	0.00231422	0.00544794	0.00260146	0.0397495	0.00499476	0.00789278	0.000702212	0.0139542	0.0141189	0.00150182	0.01928	0.0119723	0.00988577	0.00623473	0.0095047	0.00694189	0.000296391	0.0110914	0.0220569	0.00647	0.0115402	0.00653379	0.00772831	0.0158505	0.0009696	0.00493706	0.0223564	0.00857266	0.00157697	0.0665336	0.00133044	0.00172038	0.00352703	0.00208185	0.0228797	0.00914788	0.00719695	3.44796e-05	0.000700834	0.0156012	0.0114881	0.00246718	0.00330174	0.00715727	0.0102832	0.00838394	0.0130636	0.0266433	0.00491375	0.00749832	0.0267456	0.0122418	0.0229568	0.00791605	0.00456904	0.0227981	0.0172618	0.000628994	0.00596162	0.0196506	0.00687692	0.00452916	0.0054397	0.0345463	0.00444003	0.0111691	0.00298157	0.013414	0.00589167	0.0282533	0.00805399	0.00185629	0.00192552	0.0160973	4.0219
4896	-713.1151	-877.6872	164.5721	0.0846715	0.00480294	0.0265785	0.121548	0.00892239	0.125559	0.0080499	0.0592903	0.0724628	0.0149933	0.0819056	0.0360491	0.0107342	0.0352908	0.00677255	0.0683407	0.0883724	0.115147	0.0293071	0.0732057	0.117003	0.073022	0.0623827	0.0381045	0.00816397	0.0417376	0.132261	0.0138897	0.0915743	0.00687575	0.235141	0.0249308	0.0489606	0.150852	0.0662036	0.00649877	0.0274157	0.0277491	0.177758	0.041084	0.0453837	0.0378708	0.0206891	0.0902647	0.0658364	0.0659108	0.00623109	0.00402261	0.0130483	0.155811	0.0108066	0.00829917	0.07509	0.0422155	0.0385475	0.0300302	0.00272158	0.107741	0.0505547	0.170847	0.00536653	0.0197103	0.0161243	0.0425814	0.0311914	0.00236109	0.0337448	0.0161624	0.038938	0.0314344	0.107559	0.0756848	0.0418275	0.125667	0.0171168	0.0355762	0.146769	0.0469919	0.0539072	0.0909322	0.00509531	0.0187582	0.233114	0.0150781	0.0161704	0.128325	0.0193899	0.00779642	0.0142372	0.0370118	0.119404	0.00109737	0.10228	0.0577302	0.0330557	0.0243955	0.0231685	1.883054	0.0158523	0.00089921	0.00497604	0.0227564	0.00167046	0.0235073	0.00150711	0.0111004	0.0135665	0.00280706	0.0153344	0.00674914	0.00200967	0.00660717	0.00126796	0.0127948	0.0165452	0.021558	0.0054869	0.0137056	0.0219054	0.0136712	0.0116793	0.00713395	0.00152847	0.00781414	0.0247621	0.00260043	0.0171446	0.00128728	0.0440232	0.00466756	0.00916644	0.0282426	0.0123947	0.0012167	0.0051328	0.0051952	0.03328	0.00769178	0.00849678	0.0070902	0.00387344	0.0168994	0.0123259	0.0123399	0.00116659	0.000753117	0.00244291	0.0291711	0.00202323	0.00155378	0.0140584	0.00790362	0.00721689	0.00562228	0.000509537	0.0201713	0.00946489	0.031986	0.00100473	0.00369018	0.0030188	0.00797212	0.00583969	0.000442045	0.00631773	0.00302594	0.00729	0.00588518	0.0201373	0.0141698	0.00783098	0.0235274	0.00320462	0.00666061	0.0274781	0.00879786	0.0100926	0.0170244	0.000953948	0.00351192	0.0436439	0.00282294	0.00302743	0.0240251	0.0036302	0.00145965	0.0026655	0.00692939	0.0223549	0.000205451	0.0191489	0.0108083	0.00618872	0.00456735	0.00433762	5.341286
4932	-710.0651	-874.515	164.4499	0.0168388	0.00247976	0.092714	0.0176334	0.0212822	0.149375	0.0105894	0.0596217	0.0890154	0.0151046	0.0309128	0.0264809	0.0401539	0.0228648	0.0110898	0.0626528	0.143616	0.113334	0.0339677	0.0469671	0.0806	0.0474706	0.0883706	0.0406161	0.0842979	0.0424849	0.0318461	0.0522318	0.0559369	0.00689214	0.136226	0.161472	0.034958	0.141868	0.139805	0.0356523	0.0142901	0.0445112	0.0457566	0.0350301	0.0203791	0.0324471	0.00159143	0.0114306	0.0794637	0.0117152	0.00158856	0.0279828	0.0242665	0.137947	0.108474	0.0386789	0.103741	0.0124847	0.0741659	0.02432	0.0342202	0.276166	0.0843351	0.0285748	0.0013278	0.0284739	0.0747008	0.0325312	0.0565522	0.0207467	0.0437281	0.0745483	0.00487667	0.0591608	0.080665	0.0349446	0.00921914	0.224411	0.00412832	0.116058	0.0711842	0.0265455	0.0914609	0.156735	0.0682184	0.00578271	0.0520799	0.0363438	0.0523053	0.116085	0.00231807	0.0109329	0.0399028	0.0745329	0.0959088	0.00932275	0.123309	0.00968326	0.0231072	0.0590604	0.130264	1.532189	0.00301655	0.000444231	0.016609	0.00315889	0.00381256	0.0267595	0.00189701	0.0106808	0.0159465	0.00270589	0.0055378	0.00474387	0.00719328	0.00409607	0.00198666	0.0112238	0.0257278	0.0203029	0.00608507	0.00841382	0.0144389	0.00850401	0.015831	0.00727609	0.0151014	0.00761087	0.00570501	0.00935696	0.0100207	0.00123468	0.0244038	0.0289265	0.00626248	0.0254147	0.0250451	0.00638685	0.00255996	0.00797387	0.00819696	0.00627539	0.00365077	0.00581266	0.000285094	0.0020477	0.0142353	0.0020987	0.00028458	0.00501293	0.00434716	0.0247122	0.0194324	0.00692905	0.0185844	0.00223655	0.0132863	0.00435675	0.00613031	0.0494732	0.015108	0.00511898	0.000237866	0.00510089	0.0133821	0.00582773	0.0101309	0.00371663	0.00783357	0.0133548	0.000873621	0.0105982	0.0144506	0.00626007	0.00165154	0.0402016	0.000739559	0.020791	0.0127521	0.00475543	0.0163846	0.0280779	0.0122208	0.00103593	0.00932974	0.00651074	0.00937011	0.0207958	0.000415266	0.00195855	0.00714829	0.013352	0.0171814	0.0016701	0.0220898	0.00173469	0.00413948	0.0105802	0.0233358	5.582139
4968	-712.3879	-876.5336	164.1457	0.089473	0.00276359	0.013554	0.10575	0.0152931	0.0720921	0.00629028	0.165356	0.0507053	0.0158078	0.0437029	0.0940586	0.0206378	0.0491165	0.0257435	0.0495576	0.0670383	0.0920298	0.0335493	0.105209	0.110228	0.065527	0.0143338	0.0622135	0.138051	0.0912674	0.00469949	0.0506814	0.0357425	0.00207549	0.168344	0.11993	0.00681391	0.110755	0.0450544	0.027209	0.0124754	0.040734	0.168688	0.013667	0.00949229	0.0134957	0.0387576	0.0386367	0.0769026	0.00106951	0.0207928	0.0438827	0.00637949	0.148106	0.029208	0.0650394	0.199002	0.00227717	0.0777228	0.0302504	0.0128958	0.217869	0.0705822	0.0637601	0.0072459	0.0559	0.103462	0.0132464	0.142486	0.00650637	0.0759432	0.0175124	0.037644	0.10568	0.0421514	0.00578356	0.20339	0.0444467	0.0383576	0.0495056	0.0796085	0.00626719	0.00513099	0.0497228	0.0816227	0.037266	0.0278812	0.0179643	0.148126	0.0451458	0.116023	0.0500894	0.0124185	0.0519674	0.00648273	0.028007	0.107836	0.0723154	0.048731	0.0539976	0.0193146	1.858847	0.016013	0.000494601	0.00242577	0.018926	0.00273701	0.0129023	0.00112577	0.0295939	0.00907475	0.00282913	0.00782153	0.0168337	0.00369355	0.00879039	0.00460732	0.00886933	0.0119979	0.0164706	0.00600433	0.0188292	0.0197276	0.0117274	0.00256533	0.0111344	0.024707	0.0163341	0.000841069	0.00907047	0.00639685	0.00037145	0.0301285	0.0214639	0.00121949	0.0198219	0.0080634	0.0048696	0.00223272	0.00729018	0.0301901	0.00244599	0.00169884	0.00241533	0.00693647	0.00691482	0.0137633	0.00019141	0.00372129	0.00785369	0.00114174	0.0265065	0.00522736	0.0116401	0.0356154	0.000407546	0.0139101	0.00541393	0.00230797	0.0389921	0.0126321	0.0114112	0.0012968	0.0100044	0.0185167	0.00237071	0.0255008	0.00116445	0.0135916	0.0031342	0.00673716	0.0189135	0.00754385	0.00103509	0.0364007	0.00795463	0.00686486	0.00886003	0.0142476	0.00112164	0.000918295	0.00889891	0.014608	0.00666952	0.00498991	0.00321507	0.0265101	0.00807976	0.0207647	0.00896451	0.00222254	0.00930061	0.00116022	0.00501243	0.0192994	0.0129423	0.0087214	0.00966397	0.00345673	5.58752
