Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-713.263	-878.4695	165.2065	0.028004	0.0382817	0.00332124	0.0357661	0.0406779	0.112814	0.00149437	0.0429138	0.0859425	0.00772556	0.0492847	0.0832946	0.0350528	0.0276936	0.0147843	0.0724293	0.051384	0.0878843	0.0686521	0.0572466	0.086664	0.0596268	0.0820047	0.0116337	0.0289328	0.00293667	0.11388	0.00945703	0.0478862	0.00244638	0.1436	0.0942752	0.0245021	0.0256916	0.0672566	0.11887	0.00571491	0.0137163	0.0932479	0.0194037	0.00572878	0.0484096	0.10826	0.00970259	0.0403275	0.12246	0.0129254	0.0264545	0.0349611	0.112885	0.0488475	0.0166011	0.116978	0.033996	0.0156408	0.0118391	0.0945295	0.0372049	0.076821	0.0941451	0.026233	0.0601572	0.107929	0.13473	0.0971191	0.0874629	0.0495247	0.030849	0.0926741	0.0448555	0.0233717	0.0188145	0.0245834	0.0784197	0.0755544	0.0266651	0.110712	0.00443907	0.0330137	0.00889952	0.0778687	0.0337721	0.137803	0.0129023	0.0608118	0.0799543	0.0885991	0.0604156	0.0221499	0.0817015	0.0309305	0.00058952	0.00522294	0.0638408	0.0015238	0.0728955	0.0625885	1.670415	0.0054967	0.00751403	0.000651902	0.00702027	0.00798437	0.0221435	0.000293319	0.00842323	0.016869	0.00151639	0.00967374	0.0163493	0.00688026	0.00543578	0.0029019	0.0142166	0.0100858	0.0172502	0.0134752	0.0112365	0.0170107	0.0117037	0.0160961	0.00228349	0.00567902	0.000576418	0.0223527	0.00185625	0.00939924	0.000480182	0.0281862	0.0185046	0.00480934	0.00504281	0.0132013	0.0233321	0.00112174	0.00269227	0.018303	0.00380861	0.00112446	0.00950198	0.0212495	0.00190445	0.00791559	0.0240369	0.00253704	0.00519257	0.00686226	0.0221573	0.00958793	0.00325852	0.0229607	0.00667283	0.00307002	0.00232381	0.0185545	0.00730268	0.0150786	0.0184791	0.00514909	0.0118078	0.0211847	0.0264452	0.0190628	0.0171675	0.00972084	0.00605513	0.0181903	0.00880436	0.00458747	0.00369296	0.00482529	0.0153924	0.01483	0.0052339	0.0217308	0.000871313	0.00648002	0.00174682	0.0152843	0.00662888	0.0270484	0.0025325	0.0119363	0.0156937	0.0173905	0.0118585	0.00434765	0.0160366	0.00607113	0.000115713	0.00102517	0.0125309	0.000299096	0.0143081	0.012285	5.09469
7236	-714.2677	-879.2752	165.0075	0.0599658	0.0295269	0.0122273	0.0787356	0.00792187	0.0679252	0.00134361	0.0198733	0.024987	0.0138098	0.0499505	0.019127	0.0542718	0.0344866	0.0221999	0.0446165	0.055051	0.0243734	0.094617	0.082835	0.156204	0.0246005	0.023441	0.0268492	0.0433858	0.000332928	0.0886262	0.00437794	0.0284831	0.0437682	0.13363	0.108004	0.0243974	0.0153481	0.0968118	0.0538751	0.00113741	0.0303571	0.0896056	0.00663697	0.0119629	0.0401136	0.0889006	0.026978	0.183184	0.0354641	0.0355773	0.0351538	0.0285906	0.170465	0.0971166	0.00627518	0.0893164	0.0122141	0.137216	0.0026129	0.102108	0.0542812	0.0956163	0.163955	0.0341977	0.0181267	0.0543041	0.249626	0.0567031	0.0491392	0.0731751	0.00828152	0.126952	0.0590008	0.114307	0.0941122	0.0483746	0.0699319	0.0474988	0.030591	0.0364067	0.0461507	0.0222729	0.0259283	0.0612083	0.0195678	0.0401148	0.0666966	0.0523951	0.0627082	0.0182056	0.0154262	0.0340341	0.00976259	0.0431796	0.000462791	0.0359263	0.104394	0.00268887	0.0737584	0.0243225	1.791872	0.0116557	0.00573922	0.00237665	0.015304	0.0015398	0.0132028	0.000261162	0.00386283	0.00485678	0.00268425	0.00970901	0.00371776	0.010549	0.00670325	0.00431505	0.00867223	0.0107004	0.00473753	0.018391	0.0161009	0.0303618	0.00478167	0.00455629	0.00521876	0.00843302	6.47122e-05	0.0172265	0.000850952	0.00553635	0.00850734	0.0259741	0.0209931	0.00474218	0.00298326	0.0188176	0.0104719	0.000221081	0.00590059	0.0174169	0.00129005	0.00232526	0.00779699	0.0172798	0.00524378	0.035606	0.00689325	0.00691525	0.00683294	0.00555724	0.0331338	0.0188768	0.00121972	0.0173607	0.00237408	0.0266711	0.000507877	0.019847	0.0105508	0.0185852	0.0318684	0.0066471	0.00352334	0.0105552	0.0485206	0.0110215	0.00955131	0.0142232	0.0016097	0.024676	0.0114682	0.0222182	0.0182929	0.00940271	0.0135929	0.00923247	0.00594606	0.00707648	0.00897045	0.00432925	0.00503976	0.0118972	0.00380345	0.00779723	0.012964	0.0101842	0.0121888	0.00353867	0.00299843	0.00661531	0.00189758	0.00839294	8.99539e-05	0.00698309	0.0202914	0.000522643	0.0143366	0.00472764	5.144753
7272	-712.2542	-877.9544	165.7002	0.0102371	0.00771602	0.0245797	0.122887	0.00224732	0.0773764	0.00458575	0.0241059	0.0291687	0.0595636	0.0125109	0.00553904	0.0145582	0.0124729	0.0094152	0.117237	0.113785	0.0190071	0.0202138	0.125401	0.0793789	0.0759173	0.0366539	0.0488963	0.0801632	0.0197762	0.0998826	0.0560423	0.0406646	0.0101855	0.0944893	0.0950229	0.00525921	0.0606989	0.0458591	0.134352	0.0244211	0.0902918	0.0731758	0.01634	0.00324782	0.0798625	0.0667937	0.0416126	0.0697369	0.0971355	0.00836166	0.0233181	0.0255741	0.116843	0.0408209	0.00428017	0.00976231	0.0372554	0.00228499	0.180692	0.0626827	0.0354182	0.010761	0.0805765	0.0513957	0.00620628	0.08423	0.00677254	0.0622256	0.0561184	0.00067249	0.0619918	0.0860561	0.0870612	0.0705179	0.0282359	0.016893	0.0927311	0.0110475	0.140105	0.0220505	0.019893	0.00845946	0.00991944	0.153746	0.0278139	0.0435174	0.0164193	0.0427889	0.0836712	0.00563693	0.0206984	0.0375329	0.0687751	0.0274016	0.00467074	0.122542	0.109235	0.0873377	0.0504179	0.00836321	1.650466	0.00211937	0.00159744	0.0050887	0.0254412	0.000465259	0.0160191	0.000949382	0.00499061	0.00603875	0.0123314	0.00259012	0.00114674	0.00301396	0.00258224	0.00194922	0.0242714	0.0235568	0.00393502	0.00418483	0.0259616	0.0164337	0.015717	0.0075884	0.0101229	0.0165961	0.00409423	0.0206785	0.0116024	0.00841873	0.00210869	0.019562	0.0196724	0.00108881	0.0125664	0.00949414	0.0278148	0.00505587	0.018693	0.0151495	0.00338284	0.000672392	0.0165338	0.0138282	0.00861501	0.0144375	0.0201098	0.0017311	0.00482751	0.00529457	0.0241898	0.00845109	0.000886117	0.00202108	0.00771294	0.000473057	0.0374084	0.0129771	0.00733259	0.00222783	0.0166816	0.0106404	0.00128488	0.017438	0.00140211	0.0128825	0.0116181	0.000139225	0.0128341	0.0178161	0.0180241	0.0145992	0.00584565	0.00349734	0.019198	0.00228714	0.0290058	0.00456509	0.00411843	0.00175135	0.00205361	0.0318299	0.00575826	0.00900935	0.00339926	0.00885852	0.0173223	0.00116701	0.00428517	0.00777038	0.0142384	0.00567291	0.000966976	0.0253697	0.0226148	0.0180814	0.0104379	0.00173142	4.830252
7308	-707.5922	-870.9182	163.326	0.081321	0.0079676	0.029858	0.111641	0.00881723	0.153115	0.0303019	0.0947882	0.0779264	0.010499	0.0271837	0.015805	0.00198468	0.0688369	0.0201383	0.101134	0.0492293	0.00989913	0.0450143	0.0747419	0.230302	0.0641876	0.0484403	0.00292238	0.00701324	0.0486376	0.159753	0.0388339	0.0247477	0.0217021	0.200796	0.0493493	0.0118599	0.0495223	0.0949242	0.0900858	0.0405333	0.0270902	0.122912	0.047519	0.00209553	0.00486995	0.0269851	0.0183065	0.211512	0.143145	0.00692358	0.0666901	0.0288004	0.227329	0.115454	0.0164203	0.022713	0.0082648	0.0357878	0.107421	0.149776	0.0585961	0.0459501	0.0647375	0.0271137	0.0173824	0.105758	0.0186848	0.0976983	0.217706	0.014982	0.0269292	0.0461188	0.0171418	0.0392344	0.0275313	0.0217404	0.258116	0.0107397	0.0396444	0.0423835	0.0679649	0.0109099	0.0126457	0.180467	0.0369707	0.0608336	0.0302156	0.112843	0.126431	0.00964986	0.0376555	0.0767169	0.0368857	0.176853	0.0177114	0.0940864	0.0284067	0.164424	0.0880807	0.0361567	1.528971	0.0131207	0.00128553	0.00481742	0.0180127	0.00142261	0.0247043	0.00488903	0.0152935	0.012573	0.00169396	0.00438593	0.00255005	0.000320218	0.0111064	0.00324921	0.0163174	0.00794286	0.00159717	0.00726281	0.0120592	0.037158	0.0103563	0.00781557	0.000471509	0.00113155	0.0078474	0.0257751	0.00626563	0.0039929	0.00350152	0.0323973	0.00796222	0.00191353	0.00799014	0.0153155	0.0145348	0.00653982	0.00437086	0.0198312	0.00766692	0.000338102	0.000785738	0.00435389	0.00295366	0.0341263	0.0230957	0.00111708	0.0107601	0.00464678	0.0366782	0.0186278	0.00264932	0.00366461	0.00133348	0.00577415	0.0173318	0.0241655	0.00945415	0.00741378	0.010445	0.00437465	0.00280455	0.0170635	0.00301468	0.0157631	0.0351256	0.00241726	0.00434487	0.007441	0.00276573	0.00633025	0.00444202	0.0035077	0.0416455	0.00173278	0.0063964	0.00683834	0.0109657	0.00176026	0.00204031	0.0291173	0.005965	0.00981515	0.00487511	0.0182066	0.0203989	0.00155695	0.00607549	0.0123778	0.0059513	0.0285342	0.00285764	0.0151803	0.00458326	0.0265288	0.0142113	0.00583367	6.197927
7344	-707.3399	-871.1382	163.7983	0.0533415	0.0142863	0.0444987	0.074334	0.0452632	0.0910696	0.0190993	0.187765	0.0286272	0.0161465	0.0150907	0.0401925	0.024388	0.00682254	0.00827871	0.0959981	0.0786225	0.0267583	0.00978932	0.151977	0.201773	0.0544705	0.032297	0.0013691	0.0265706	0.000948522	0.0286489	0.0622166	0.127438	0.0604395	0.0920714	0.071252	0.00350188	0.0325667	0.0561343	0.0522177	0.021749	0.0388853	0.0414736	0.0456123	0.00532647	0.00543251	0.0221023	0.0921711	0.0261647	0.0498137	0.00295715	0.000196339	0.0999474	0.248782	0.0258244	0.0943853	0.100325	0.00743091	0.174903	0.0254483	0.482341	0.0454191	0.0413957	0.0211905	0.0718081	0.0367471	0.0335812	0.110416	0.0317282	0.00305828	0.0948056	0.0338199	0.125199	0.0802471	0.0077403	0.00711501	0.176649	0.0630282	0.0135544	0.0126461	0.0268749	0.212677	0.0172234	0.00229658	0.0670963	0.00338314	0.157939	0.0198926	0.114989	0.0434735	0.211066	0.0138429	0.121636	0.033369	0.142794	0.0306248	0.121481	0.0278689	0.108346	0.0116179	0.0605023	1.211343	0.00873494	0.00233946	0.00728689	0.0121726	0.00741207	0.0149131	0.00312762	0.0307475	0.00468786	0.00264407	0.00247119	0.00658173	0.00399366	0.00111723	0.00135568	0.0157202	0.0128748	0.00438182	0.00160305	0.024887	0.0330413	0.00891982	0.0052888	0.000224198	0.00435107	0.000155325	0.00469141	0.0101883	0.0208686	0.00989728	0.0150772	0.0116679	0.000573451	0.00533297	0.00919228	0.00855092	0.00356152	0.00636766	0.00679151	0.00746926	0.000872237	0.000889602	0.00361937	0.0150935	0.00428461	0.00815725	0.000484248	3.21515e-05	0.0163669	0.0407393	0.00422888	0.0154561	0.0164287	0.00121685	0.0286412	0.00416729	0.0789858	0.00743762	0.00677876	0.00347005	0.011759	0.00601752	0.0054991	0.0180812	0.00519566	0.00050081	0.0155249	0.00553818	0.020502	0.0131409	0.00126751	0.00116512	0.0289272	0.0103212	0.00221961	0.00207087	0.0044009	0.034827	0.00282043	0.000376076	0.0109874	0.000554007	0.0258634	0.00325752	0.01883	0.00711902	0.0345632	0.00226685	0.0199186	0.00546434	0.0233832	0.00501496	0.0198931	0.00456368	0.0177422	0.00190249	0.00990757	6.106679
7380	-689.0662	-853.0028	163.9367	0.0398769	0.00280929	0.0556149	0.0850056	0.0397049	0.0733867	0.0474562	0.100055	0.0267008	0.0088236	0.068932	0.0466828	0.049121	0.00836765	0.0165747	0.173001	0.0252461	0.0232996	0.01397	0.154865	0.0937439	0.117798	0.0253899	0.0208972	0.0753519	0.00159803	0.0278341	0.0679492	0.168027	0.00785811	0.0890064	0.0861373	0.03446	0.130551	0.0758309	0.112073	0.0196891	0.0290143	0.0596392	0.00576757	0.0706849	0.00525031	0.0331172	0.0394627	0.165798	0.0262478	0.000189916	3.5509e-05	0.0537493	0.15795	0.0208594	0.0742064	0.0859448	0.0608863	0.0570046	0.09816	0.194195	0.0504609	0.049446	0.015066	0.0186651	0.0265097	0.0368084	0.0529441	0.0653202	0.0106652	0.0366875	0.0419536	0.0725128	0.116917	0.16573	0.00160992	0.0839359	0.113342	0.155641	0.0725031	0.0734753	0.10317	0.0377014	0.0132973	0.040454	0.103957	0.0407382	0.0262868	0.0676844	0.0127406	0.0796172	0.0232624	0.0545796	0.0449493	0.00937813	0.0322475	0.133891	0.0595368	0.174696	0.0247547	0.0346501	1.598806	0.00684037	0.000481899	0.00954003	0.0145816	0.00681088	0.0125885	0.0081405	0.0171632	0.00458018	0.00151358	0.0118244	0.00800783	0.00842607	0.00143536	0.00284318	0.0296761	0.00433064	0.00399675	0.00239637	0.0265651	0.0160806	0.0202067	0.00435532	0.00358465	0.0129256	0.000274121	0.00477458	0.0116558	0.0288229	0.00134796	0.0152679	0.0147757	0.00591117	0.0223944	0.0130078	0.0192248	0.00337742	0.00497703	0.0102303	0.000989353	0.0121251	0.000900624	0.00568083	0.00676932	0.0284405	0.00450247	3.25777e-05	6.09112e-06	0.00922	0.0270943	0.00357817	0.0127292	0.0147427	0.0104443	0.00977842	0.0168381	0.0333117	0.00865593	0.00848183	0.00258437	0.00320176	0.00454741	0.00631402	0.00908188	0.0112049	0.00182948	0.00629327	0.0071966	0.0124386	0.0200556	0.0284289	0.000276161	0.0143981	0.0194423	0.0266982	0.012437	0.0126038	0.0176976	0.0064672	0.00228098	0.00693936	0.0178325	0.00698812	0.00450917	0.0116104	0.00218549	0.0136573	0.00399037	0.00936242	0.00771047	0.0016087	0.00553165	0.0229672	0.0102128	0.0299669	0.00424635	0.00594377	5.829639
7416	-710.797	-876.4388	165.6417	0.0176568	0.00934295	0.00776994	0.0320733	0.0113997	0.032639	0.0268103	0.103511	0.121782	0.0201693	0.0339798	0.02681	0.0327899	0.0290996	0.0175438	0.070361	0.113327	0.0154452	0.0129813	0.247036	0.12033	0.0538473	0.0155406	0.00604303	0.0427733	0.00525252	0.0604382	0.0103953	0.0626833	0.00290357	0.0820863	0.0609401	0.00141549	0.0875508	0.0376351	0.197008	0.0456212	0.106793	0.0267297	0.0326392	0.0212892	0.0265447	0.0504392	0.0543187	0.134556	0.0112116	0.00076355	8.63541e-05	0.016076	0.170852	0.0150352	0.0691159	0.0647938	0.0134199	0.0724149	0.0190376	0.123901	0.0255122	0.0453671	0.0356222	0.0773645	0.0446167	0.00571112	0.00469956	0.0108723	0.0376198	0.0466823	0.0074855	0.0728204	0.163381	0.0466783	0.00267992	0.0167723	0.0850571	0.13111	0.0456205	0.0566447	0.077922	0.0658532	0.0454464	0.0680938	0.151285	0.113088	0.041092	0.0486604	0.0491773	0.106065	0.0588412	0.00832152	0.000382409	0.000998051	0.0170468	0.0480113	0.0129218	0.158439	0.0209625	0.0371037	1.391933	0.00353345	0.0018697	0.00155491	0.00641847	0.0022813	0.00653166	0.00536524	0.0207145	0.0243709	0.00403625	0.00679999	0.00536517	0.00656186	0.00582338	0.00351084	0.0140805	0.0226789	0.00309087	0.00259781	0.0494364	0.0240803	0.0107758	0.00310996	0.00120932	0.00855973	0.00105113	0.0120948	0.00208028	0.0125441	0.000581058	0.016427	0.0121952	0.000283265	0.0175205	0.00753149	0.039425	0.00912965	0.0213713	0.00534911	0.00653171	0.00426036	0.00531208	0.0100938	0.0108702	0.0269272	0.00224366	0.000152801	1.7281e-05	0.0032171	0.0341906	0.00300882	0.0138314	0.0129664	0.00268557	0.0144916	0.00380979	0.0247949	0.00510546	0.00907879	0.00712867	0.0154821	0.00892863	0.0011429	0.000940468	0.00217575	0.00752842	0.00934199	0.00149799	0.0145727	0.0326955	0.00934119	0.000536301	0.00335646	0.0170215	0.0262375	0.0091295	0.0113356	0.0155936	0.0131784	0.00909466	0.0136268	0.0302749	0.022631	0.00822326	0.00973785	0.00984129	0.0212255	0.0117752	0.00166529	7.6527e-05	0.000199729	0.00341138	0.00960795	0.00258588	0.0317066	0.00419498	0.00742514	4.99704
7452	-716.4337	-881.0852	164.6515	0.0671819	0.00670881	0.0131948	0.0318932	0.0149655	0.00523545	0.00291974	0.181941	0.0413581	0.0244985	0.00477144	0.0108431	0.0526107	0.00501149	0.00916182	0.0377518	0.116403	0.0577863	0.00483644	0.0920507	0.0655906	0.0369647	0.0415382	0.00547036	0.0135343	0.00871809	0.044418	0.0304507	0.0610187	0.0328396	0.174225	0.0977481	0.0102724	0.05715	0.0246543	0.265609	0.0200112	0.0136884	0.0129515	0.0262181	0.00746108	0.0494366	0.076829	0.0254265	0.0904864	0.0477012	0.0454682	0.00100154	0.0547001	0.151469	0.135991	0.00470004	0.0719698	0.0637821	0.0889352	0.0538604	0.0647076	0.0683709	0.00590501	0.020464	0.0564298	0.239919	0.0577199	0.0165763	0.0421239	0.0255492	0.056883	0.0859973	0.0303294	0.0293428	0.0453094	0.116545	0.00430262	0.114499	0.357995	0.0420326	0.044595	0.0180734	0.0826201	0.035529	0.104022	0.143962	0.0279735	0.0593415	0.082519	0.0846302	0.00187254	0.0846895	0.00552867	0.0115812	0.00908297	0.049939	0.0273699	0.0622511	0.0260429	0.0935347	0.058122	1.697968	0.0124695	0.00124521	0.00244907	0.00591963	0.00277771	0.000971742	0.000541927	0.0337697	0.00767639	0.00454713	0.000885618	0.00201258	0.00976498	0.000930174	0.00170051	0.00700705	0.0216053	0.0107256	0.000897683	0.0170854	0.0121742	0.00686096	0.00770982	0.00101534	0.00251208	0.00161815	0.00824434	0.0056519	0.0113256	0.00609529	0.0323375	0.0181428	0.00190664	0.0106075	0.00457604	0.0492993	0.00371423	0.00254068	0.0024039	0.0048663	0.00138484	0.00917584	0.0142601	0.00471937	0.016795	0.00885374	0.00843927	0.000185894	0.0101528	0.0281139	0.025241	0.000872366	0.0133582	0.0118385	0.0165071	0.00999693	0.0120103	0.0126902	0.00109602	0.00379829	0.0104738	0.0445308	0.0107133	0.0030767	0.00781854	0.00474215	0.0105579	0.0159618	0.00562939	0.00544626	0.00840979	0.0216317	0.000798601	0.021252	0.0664467	0.0078016	0.00827719	0.00335456	0.015335	0.00659447	0.0193073	0.0267205	0.00519212	0.0110143	0.0153162	0.015708	0.000347559	0.0157191	0.00102617	0.00214956	0.00168587	0.00926909	0.00508007	0.0115543	0.00483377	0.0173608	0.0107879	5.387694
7488	-708.689	-872.8872	164.1982	0.0535767	0.00666449	0.010154	0.0512901	0.00219086	0.0162434	0.068406	0.178694	0.0706313	0.0635183	0.0184085	0.0296065	0.00918319	0.0217418	0.00133352	0.186511	0.0577733	0.00905204	0.0369335	0.213648	0.0729422	0.0490749	0.0190609	0.0029978	0.078881	0.0245325	0.0671711	0.0137304	0.122277	0.0334144	0.122257	0.0397162	0.0198291	0.0141061	0.136304	0.240786	0.019611	0.0340279	0.0563091	0.0271391	0.0081848	0.0171933	0.0195981	0.0286984	0.109303	0.0264429	0.00797685	0.0117332	0.0169805	0.27429	0.0529953	0.0332116	0.0453386	0.0519702	0.0673717	0.192416	0.211328	0.0709272	0.034385	0.0218638	0.0349959	0.094786	0.00650674	0.0172062	0.00773833	0.00589331	0.0699012	0.0509133	0.00689682	0.00248271	0.0848749	0.0622236	0.0589986	0.129942	0.261731	0.0919206	0.0329596	0.0174568	0.0591807	0.0221738	0.162911	0.024401	0.0164292	0.0500588	0.0420997	0.0443	0.00742633	0.0397214	0.0077789	0.0565675	0.00377749	0.115714	0.0345684	0.119594	0.125172	0.0245123	0.0790471	1.621952	0.00944116	0.0011744	0.00178931	0.00903822	0.000386069	0.00286238	0.0120543	0.0314891	0.0124465	0.011193	0.0032439	0.00521719	0.00161824	0.00383129	0.00023499	0.0328666	0.0101807	0.00159513	0.00650834	0.0376485	0.0128537	0.00864787	0.00335887	0.000528266	0.0139002	0.00432306	0.0118367	0.00241954	0.0215475	0.0058882	0.0215438	0.0069987	0.00349424	0.00248574	0.0240192	0.0424307	0.0034558	0.00599631	0.00992266	0.00478239	0.00144231	0.00302977	0.00345353	0.00505716	0.0192611	0.00465971	0.00140566	0.0020676	0.00299226	0.0483348	0.00933871	0.00585247	0.00798947	0.00915807	0.0118721	0.0339071	0.0372397	0.0124986	0.00605925	0.00385279	0.00616689	0.016703	0.0011466	0.00303203	0.00136363	0.00103851	0.0123178	0.00897183	0.00121534	0.000437498	0.0149565	0.0109649	0.0103966	0.022898	0.0461217	0.016198	0.00580807	0.0030762	0.0104287	0.00390741	0.0287078	0.0042999	0.00289511	0.00882125	0.00741871	0.00780645	0.00130865	0.00699962	0.00137078	0.0099682	0.00066566	0.0203909	0.00609156	0.0210746	0.0220575	0.00431951	0.0139295	5.674798
7524	-721.3318	-885.248	163.9162	0.0243599	0.059752	0.0760178	0.06328	0.00214552	0.0703858	0.0538546	0.0206977	0.017983	0.074139	0.037206	0.040852	0.0314845	0.00528025	0.0129521	0.0627591	0.00870872	0.0242883	0.00521631	0.178494	0.126717	0.0408252	0.0318521	0.0197993	0.0449456	0.0178344	0.0764267	0.0309544	0.169614	0.0325953	0.1831	0.0536073	0.0184304	0.0594315	0.154778	0.149201	0.0475906	0.0432788	0.22663	0.0865902	0.00129917	0.019724	0.039211	0.0165027	0.0276756	0.0275576	0.014908	0.0156933	0.0941489	0.110946	0.0144268	0.0271633	0.140596	0.0320224	0.0144655	0.112961	0.164814	0.000715301	0.122185	0.047028	0.143366	0.0780414	0.0268814	0.0132861	0.0822418	0.101015	0.150581	0.0030787	0.0424657	0.122915	0.0288063	0.0257474	0.170205	0.0844574	0.0862162	0.0134898	0.0112742	0.0734415	0.0206662	0.0972219	0.0676705	0.0055568	0.0146147	0.0439339	0.188096	0.00712253	0.0504375	0.0605437	0.0571506	0.0313917	0.130335	0.0835249	0.0276255	0.0257433	0.0655277	0.0270013	0.0278216	1.645267	0.00418728	0.0102709	0.0130669	0.0108774	0.000368798	0.0120988	0.00925719	0.00355778	0.00309115	0.0127439	0.00639543	0.00702215	0.00541194	0.000907635	0.00222636	0.0107878	0.00149696	0.00417497	0.000896644	0.0306818	0.0217816	0.00701754	0.00547513	0.00340335	0.00772581	0.00306559	0.0131372	0.00532082	0.0291553	0.00560289	0.0314734	0.00921468	0.00316805	0.0102158	0.0266051	0.0256465	0.00818045	0.0074393	0.038956	0.0148842	0.000223318	0.0033904	0.00674006	0.00283669	0.00475722	0.00473694	0.00256257	0.00269755	0.0161835	0.0190708	0.00247986	0.00466917	0.0241674	0.0055044	0.00248651	0.0194171	0.0283303	0.000122955	0.0210026	0.00808375	0.0246435	0.0134147	0.00462071	0.00228377	0.0141367	0.0173637	0.0258838	0.000529206	0.00729953	0.0211281	0.00495158	0.00442578	0.0292569	0.0145176	0.0148199	0.00231879	0.00193796	0.012624	0.00355235	0.0167117	0.011632	0.000955171	0.00251215	0.00755189	0.0323322	0.00122431	0.00866981	0.010407	0.00982375	0.00539598	0.0224036	0.0143573	0.0047486	0.00442508	0.0112637	0.00464131	0.00478232	5.817597
