Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-707.3253	-871.4894	164.1641	1.767379	5.621614
2850	-730.609	-894.1851	163.5761	1.79093	5.932029
2856	-723.0822	-887.6151	164.5329	2.246608	5.195059
2862	-727.8739	-891.8491	163.9752	2.068802	5.582834
2868	-732.7063	-897.3788	164.6725	2.11889	5.175492
2874	-718.7927	-882.8745	164.0818	2.219738	5.455993
2880	-736.4044	-901.7053	165.3009	1.937072	4.911646
2886	-722.601	-885.3312	162.7302	1.521659	6.524911
2892	-712.2627	-876.5394	164.2767	1.361696	5.765589
2898	-716.6452	-880.6941	164.049	1.536721	5.79961
2904	-705.0064	-870.5273	165.5209	1.517808	4.998078
2910	-706.5707	-872.4851	165.9144	1.684739	4.693217
2916	-715.5555	-880.1632	164.6077	1.738293	5.391872
2922	-725.0547	-889.3748	164.3202	1.817984	5.511307
2928	-707.1861	-871.6924	164.5063	1.282519	5.681777
2934	-699.0743	-863.9151	164.8408	1.292956	5.492505
2940	-695.3055	-859.3526	164.0471	1.516916	5.810736
2946	-695.8492	-859.9018	164.0526	1.510997	5.810736
2952	-699.4901	-865.3581	165.8679	1.510997	4.808407
2958	-691.5164	-856.7284	165.212	1.335108	5.265343
2964	-701.9127	-866.6185	164.7057	1.645002	5.38423
2970	-700.092	-864.4146	164.3227	1.456821	5.690739
2976	-704.6479	-869.4822	164.8343	1.74955	5.261322
2982	-712.0571	-877.7693	165.7122	1.287536	5.013842
2988	-712.2456	-877.0764	164.8308	1.667816	5.303822
2994	-722.0307	-885.9973	163.9665	1.973068	5.631864
3000	-709.9636	-874.7458	164.7822	1.784343	5.273045
3006	-700.1581	-864.702	164.5439	2.11447	5.248638
3012	-709.2462	-873.6738	164.4276	2.257121	5.248638
3018	-711.8105	-876.934	165.1235	1.901453	5.027291
3024	-719.4922	-882.8239	163.3317	2.192361	5.879524
3030	-709.0666	-873.7071	164.6405	2.358914	5.085938
3036	-705.454	-870.8041	165.3501	2.358914	4.690701
3042	-705.4478	-870.8321	165.3843	1.782549	4.940182
3048	-701.2852	-866.0294	164.7442	2.223181	5.088515
3054	-695.2272	-859.7247	164.4976	1.652419	5.495137
3060	-706.3671	-869.7728	163.4057	1.803648	6.018899
3066	-706.1221	-870.3117	164.1897	1.756009	5.613117
3072	-701.0085	-865.301	164.2925	2.423363	5.250635
3078	-708.5686	-872.6906	164.122	1.850031	5.604764
3084	-702.5687	-865.885	163.3163	2.20946	5.880323
3090	-694.8241	-860.2485	165.4245	2.083312	4.77387
3096	-696.1566	-860.2672	164.1107	1.697125	5.685377
3102	-698.4087	-863.6513	165.2426	1.874215	4.974274
3108	-700.5883	-864.6453	164.057	1.887185	5.622718
3114	-695.3097	-859.4042	164.0946	1.765101	5.660859
3120	-698.1211	-862.1648	164.0437	2.00523	5.574519
3126	-700.3535	-864.5076	164.1541	1.876411	5.574519
3132	-706.6318	-870.7863	164.1545	1.84745	5.588169
3138	-713.6824	-878.3567	164.6743	1.579996	5.43435
3144	-728.7764	-893.7354	164.959	1.767254	5.183667
3150	-722.4196	-886.4434	164.0238	2.068933	5.556047
3156	-714.2829	-879.1443	164.8614	1.430744	5.408248
3162	-714.7393	-879.8086	165.0693	1.430744	5.293596
3168	-715.7226	-879.5657	163.8431	1.683338	5.838669
3174	-709.2496	-872.765	163.5154	1.696888	6.010973
3180	-715.6244	-879.5485	163.9242	1.389552	5.943703
3186	-706.5934	-871.3091	164.7156	1.568226	5.417591
3192	-726.5381	-890.6513	164.1132	1.685614	5.689672
3198	-711.4741	-875.8467	164.3725	1.406319	5.689672
3204	-712.4636	-877.1844	164.7208	1.518609	5.440152
3210	-705.7686	-871.5654	165.7968	1.765369	4.718599
3216	-699.6085	-865.2105	165.602	1.871802	4.775178
3222	-706.6425	-871.1365	164.494	1.857584	5.396518
3228	-703.5152	-867.3386	163.8234	2.052249	5.673709
3234	-711.3517	-876.4053	165.0535	1.676657	5.176272
3240	-712.6329	-876.3869	163.7541	1.760008	5.849789
3246	-717.5579	-882.8305	165.2726	1.760008	5.013373
3252	-716.8468	-879.7901	162.9433	1.628986	6.355703
3258	-715.1419	-878.5441	163.4022	1.764696	6.039589
3264	-712.3768	-876.7311	164.3543	1.665064	5.567561
3270	-701.5644	-865.7047	164.1403	1.882012	5.579444
3276	-712.3795	-877.0703	164.6908	2.121146	5.164321
3282	-712.4913	-878.2348	165.7436	1.759809	4.751116
3288	-715.8503	-879.1552	163.3049	1.769694	6.090196
3294	-716.5351	-881.83	165.2949	1.583899	5.089489
3300	-711.2823	-875.4668	164.1846	1.73405	5.626661
3306	-710.0024	-875.5829	165.5805	2.114902	4.671947
3312	-711.7019	-876.797	165.0952	1.679887	5.151611
3318	-712.3246	-876.9863	164.6617	1.813774	5.325198
3324	-709.3887	-873.6561	164.2674	1.817221	5.540666
3330	-709.4218	-873.1484	163.7265	2.47463	5.540666
3336	-706.1492	-870.1133	163.9641	2.392229	5.445205
3342	-698.8913	-864.2298	165.3385	2.190252	4.772691
3348	-697.9574	-862.8288	164.8715	2.075426	5.085231
3354	-705.464	-869.8349	164.3708	2.12004	5.341649
3360	-712.1607	-877.2213	165.0606	2.002475	5.01427
3366	-730.5834	-894.3959	163.8124	2.210231	5.608275
3372	-711.947	-875.6918	163.7448	1.842381	5.81511
3378	-715.7514	-880.4624	164.711	1.456896	5.47744
3384	-708.9992	-874.0001	165.0009	1.505425	5.29249
3390	-722.0731	-887.8652	165.7921	1.959256	4.626662
3396	-711.0702	-877.0118	165.9416	1.511153	4.767193
3402	-726.7431	-891.0912	164.3481	2.319932	5.264841
3408	-722.6253	-886.6071	163.9818	1.578611	5.815135
3414	-716.3076	-880.7571	164.4495	1.901377	5.400099
3420	-708.7127	-873.0307	164.3181	2.036063	5.40931
3426	-714.3803	-877.4306	163.0503	2.102137	6.073524
3432	-714.1572	-878.6666	164.5094	1.59403	5.517998
3438	-712.0111	-875.8089	163.7978	1.825082	5.79442
3444	-726.522	-892.1792	165.6572	1.832567	4.763504
3450	-706.5072	-870.9267	164.4195	1.864308	5.434336
3456	-691.7679	-855.8221	164.0542	1.718068	5.705997
3462	-701.7869	-866.5582	164.7713	1.607863	5.366788
3468	-706.5741	-869.7151	163.1411	1.744753	6.191452
3474	-714.2399	-878.8893	164.6494	1.90241	5.289382
3480	-713.7885	-878.2934	164.505	2.036094	5.306229
3486	-716.8398	-881.3448	164.505	2.036094	5.306229
3492	-702.4794	-866.1769	163.6975	1.736088	5.892372
3498	-722.9462	-887.6566	164.7104	1.725555	5.341531
3504	-721.223	-884.231	163.008	1.97452	6.154938
3510	-713.2079	-878.6052	165.3972	1.725555	4.961196
3516	-715.8287	-881.4072	165.5785	1.337593	5.061156
3522	-713.1378	-877.4785	164.3407	1.4868	5.665372
3528	-710.4311	-874.3716	163.9405	1.825059	5.716281
3534	-703.7853	-867.8616	164.0762	1.780526	5.663418
3540	-715.384	-880.1405	164.7565	2.108656	5.133639
3546	-729.7276	-891.9457	162.2181	1.93821	6.600315
3552	-714.0751	-877.7562	163.6811	1.931816	5.807599
3558	-709.7149	-874.2783	164.5634	2.176226	5.209797
3564	-708.8549	-872.0739	163.219	2.024067	6.017125
3570	-714.9594	-878.1297	163.1702	1.815683	6.141424
3576	-709.6875	-873.1092	163.4217	1.923284	5.953358
3582	-715.5177	-879.5911	164.0733	1.828266	5.641918
3588	-694.535	-859.011	164.476	1.70175	5.482433
3594	-698.4197	-862.5686	164.1489	2.079484	5.482433
3600	-702.9408	-867.5008	164.56	1.648048	5.46299
3606	-698.3628	-862.5958	164.2331	1.727702	5.603169
3612	-692.1677	-857.5721	165.4044	1.875014	4.88384
3618	-692.3933	-856.5734	164.1801	1.603583	5.693952
3624	-705.7313	-870.249	164.5177	1.61594	5.502386
3630	-699.8038	-864.6621	164.8583	1.61594	5.314743
3636	-702.0354	-867.6166	165.5813	1.633039	4.905352
3642	-700.7121	-864.6156	163.9034	1.725792	5.784777
3648	-706.8221	-871.4625	164.6404	1.882182	5.304018
3654	-707.1196	-870.8447	163.7251	1.981421	5.760289
3660	-709.3343	-873.3208	163.9865	1.68317	5.760289
3666	-697.2013	-861.3461	164.1448	1.68317	5.67355
3672	-699.4768	-865.0368	165.56	1.550954	4.959212
3678	-699.3562	-864.2846	164.9284	1.52068	5.324634
3684	-701.1553	-867.4002	166.2449	1.545076	4.579673
3690	-692.9738	-857.0507	164.077	1.657515	5.723478
3696	-696.871	-861.3718	164.5008	1.699271	5.470047
3702	-709.6492	-874.7882	165.139	1.357151	5.293972
3708	-717.3839	-882.5163	165.1323	1.587661	5.177625
3714	-722.0446	-887.6822	165.6375	1.747224	4.816567
3720	-709.0928	-873.4928	164.4	2.103408	5.333125
3726	-711.9818	-877.5764	165.5946	1.184731	5.134994
3732	-712.1849	-876.8975	164.7126	1.266253	5.577243
3738	-699.9624	-864.2712	164.3089	1.336299	5.761364
3744	-693.1184	-858.5709	165.4526	1.132748	5.242031
3750	-703.9469	-869.0651	165.1182	1.419966	5.272262
3756	-701.9011	-866.6895	164.7885	1.778841	5.272262
3762	-715.5273	-879.8293	164.302	1.902147	5.480977
3768	-720.0598	-882.9812	162.9214	1.530482	6.416849
3774	-705.6454	-869.5612	163.9158	1.850741	5.717521
3780	-699.6678	-864.1759	164.5081	1.760322	5.435916
3786	-706.2412	-872.1103	165.869	1.727706	4.696962
3792	-698.325	-864.1619	165.8369	1.763695	4.696962
3798	-708.4645	-872.708	164.2435	1.866606	5.530073
3804	-718.8855	-882.2708	163.3852	1.866606	5.999986
3810	-716.497	-880.9495	164.4525	1.811958	5.441397
3816	-699.1105	-864.4554	165.3448	1.535206	5.086803
3822	-700.7293	-866.4185	165.6892	1.654601	4.83427
3828	-696.0158	-861.2523	165.2365	1.427358	5.202964
3834	-691.4486	-856.6992	165.2506	1.471611	5.171981
3840	-699.5825	-865.0593	165.4768	1.548327	5.006777
3846	-701.4834	-866.4577	164.9743	1.439203	5.341617
3852	-707.1306	-871.1991	164.0685	1.380738	5.869491
3858	-695.9363	-861.3991	165.4628	1.349121	5.119142
3864	-700.2804	-866.1358	165.8553	1.641037	4.748413
3870	-698.7929	-863.1555	164.3626	1.999122	5.40194
3876	-697.8742	-861.0966	163.2224	1.96007	6.044863
3882	-704.436	-868.2823	163.8463	2.011314	5.680039
3888	-701.8558	-867.7275	165.8717	1.272275	4.933437
3894	-706.7358	-870.619	163.8832	1.544716	5.886165
3900	-710.0105	-873.0268	163.0163	1.502221	6.379697
3906	-709.4084	-874.3401	164.9317	1.630554	5.266817
3912	-703.9128	-869.6362	165.7234	1.976943	4.656704
3918	-716.7613	-881.7904	165.0292	1.559035	5.249313
3924	-703.5427	-867.0071	163.4643	1.834938	5.971911
3930	-713.332	-877.5658	164.2339	1.585532	5.673585
3936	-714.6939	-878.6183	163.9243	1.820193	5.72749
3942	-719.1442	-883.3834	164.2392	1.81826	5.555666
3948	-704.7257	-868.7613	164.0356	1.88254	5.63663
3954	-703.3121	-868.6953	165.3832	1.520329	5.073223
3960	-697.0036	-861.4626	164.459	1.965841	5.364369
3966	-692.8018	-858.5123	165.7106	1.96825	4.668059
3972	-705.0127	-869.5564	164.5437	1.96825	5.316538
3978	-700.4659	-865.4893	165.0234	1.649887	5.206375
3984	-707.6127	-871.8307	164.2181	1.845275	5.554279
3990	-718.568	-882.4346	163.8665	2.078307	5.638102
3996	-712.9085	-876.9308	164.0223	1.913729	5.629135
4002	-714.2183	-877.7405	163.5223	2.182575	5.779668
4008	-701.8796	-866.9663	165.0867	2.182575	4.916587
4014	-704.3089	-870.1897	165.8808	1.92082	4.595379
4020	-702.0089	-865.7406	163.7317	1.97089	5.761617
4026	-712.7607	-879.2373	166.4766	1.551006	4.446311
4032	-694.362	-859.6594	165.2974	2.106861	4.833866
4038	-720.2819	-885.9011	165.6192	2.040609	4.684944
4044	-718.3835	-881.7403	163.3569	1.62703	6.131879
4050	-715.9457	-880.1472	164.2015	1.859959	5.556356
4056	-694.262	-859.3809	165.1189	1.859959	5.049856
4062	-710.5715	-875.7289	165.1573	1.816054	5.049856
4068	-727.2317	-891.6257	164.394	1.612637	5.572036
4074	-719.5412	-884.4106	164.8695	1.834303	5.200463
4080	-724.0019	-888.8344	164.8325	1.478339	5.399403
4086	-706.3436	-871.4411	165.0975	1.907871	5.038679
4092	-714.177	-879.2744	165.0975	1.907871	5.038679
4098	-709.8945	-874.8058	164.9114	1.589959	5.298603
4104	-707.8978	-872.7732	164.8754	1.478375	5.375733
4110	-714.1229	-878.2161	164.0932	1.916705	5.588805
4116	-706.1971	-871.2831	165.0861	1.885172	5.055907
4122	-710.3535	-875.8062	165.4527	1.717466	4.934393
4128	-710.645	-876.2307	165.5858	1.715072	4.861485
4134	-700.4441	-866.1737	165.7296	1.360884	4.964764
4140	-696.1396	-859.7746	163.635	1.60399	5.991808
4146	-702.5909	-865.8498	163.259	1.613345	6.191968
4152	-712.4414	-877.22	164.7785	1.985193	5.17879
4158	-696.8191	-861.8444	165.0254	1.875514	5.094217
4164	-708.2071	-871.7534	163.5462	1.510575	6.087397
4170	-706.299	-871.3625	165.0636	1.836282	5.092023
4176	-714.2941	-878.4194	164.1254	2.100543	5.485762
4182	-712.352	-876.9523	164.6003	2.109888	5.219547
4188	-706.6841	-871.3329	164.6489	1.70661	5.384863
4194	-709.8267	-873.0604	163.2337	1.70661	6.159632
4200	-713.6673	-878.3552	164.6879	1.650579	5.391272
4206	-701.8879	-867.1436	165.2557	1.585693	5.110301
4212	-703.5741	-868.1606	164.5864	1.848023	5.350177
4218	-705.5053	-869.5658	164.0605	2.019183	5.558844
4224	-706.8249	-872.5091	165.6842	1.674549	4.826968
4230	-714.5175	-877.8799	163.3624	1.640024	6.122421
4236	-710.8092	-874.6599	163.8508	1.640024	5.855981
4242	-716.6911	-880.379	163.6879	1.543416	5.993469
4248	-712.9531	-878.7424	165.7893	1.93734	4.63877
4254	-710.9931	-874.5656	163.5725	1.830671	5.914911
4260	-692.1779	-856.5117	164.3338	1.71822	5.552519
4266	-694.1321	-857.9271	163.795	1.936973	5.742808
4272	-707.486	-870.7332	163.2472	1.576132	6.216995
4278	-704.1537	-870.1672	166.0135	1.695996	4.632014
4284	-705.8953	-870.4446	164.5493	1.375222	5.609044
4290	-699.4024	-864.5102	165.1077	1.335303	5.322821
4296	-691.0746	-856.2124	165.1378	1.514196	5.212289
4302	-701.4094	-865.0512	163.6417	1.443838	6.069573
4308	-705.1183	-869.0191	163.9008	1.800073	5.750077
4314	-707.5084	-871.296	163.7876	1.930136	5.750077
4320	-707.8465	-873.5684	165.7219	1.652596	4.817061
4326	-705.5951	-870.6679	165.0727	1.935993	5.039011
4332	-698.2915	-863.85	165.5586	1.664001	4.902302
4338	-695.7701	-860.6489	164.8788	1.482162	5.3719
4344	-735.2297	-898.81	163.5804	2.084817	5.791949
4350	-727.4113	-892.3728	164.9615	1.467043	5.334124
4356	-715.6341	-880.7268	165.0927	1.502689	5.243204
4362	-707.4939	-871.6929	164.199	1.788707	5.592078
4368	-705.8075	-869.0698	163.2623	1.68953	6.152443
4374	-701.5626	-864.9925	163.4299	1.507237	6.152443
4380	-698.2346	-863.2277	164.9931	1.507237	5.295892
4386	-701.2363	-866.0282	164.7919	1.826286	5.247263
4392	-691.5448	-856.4914	164.9465	1.73492	5.20648
4398	-701.0144	-865.1954	164.181	1.518305	5.73674
4404	-708.8038	-873.1039	164.3001	1.693067	5.58346
4410	-710.6687	-875.1599	164.4912	1.485486	5.58346
4416	-703.4395	-867.2834	163.8439	1.827126	5.768222
4422	-707.4511	-872.6375	165.1864	1.780256	5.051239
4428	-723.1621	-888.2923	165.1302	1.844178	5.051239
4434	-709.6374	-874.3549	164.7175	1.370615	5.519062
4440	-715.0082	-879.1588	164.1506	1.412468	5.808003
4446	-729.3605	-894.7058	165.3453	1.774119	4.966001
4452	-728.8807	-892.6931	163.8124	1.696504	5.848964
4458	-735.7302	-898.1449	162.4148	1.230254	6.846297
4464	-706.6573	-870.3851	163.7278	1.590985	5.947689
4470	-723.7033	-886.7132	163.0099	1.974309	6.154009
4476	-719.915	-884.3366	164.4216	1.516548	5.605672
4482	-709.2431	-873.5173	164.2742	1.712149	5.588261
4488	-714.5501	-878.7088	164.1588	1.508551	5.753889
4494	-709.8304	-872.964	163.1336	1.596724	6.268412
4500	-706.833	-869.9421	163.1091	1.657114	6.251748
4506	-726.0836	-889.0921	163.0085	1.632976	6.318317
4512	-713.1323	-875.9509	162.8186	1.845613	6.318317
4518	-717.2746	-880.2608	162.9863	1.889333	6.206539
4524	-722.5158	-884.9627	162.4469	1.889333	6.499244
4530	-735.122	-899.2862	164.1641	1.889333	5.562852
4536	-732.5755	-895.1927	162.6172	2.089413	6.314835
4542	-731.8146	-896.1062	164.2915	2.089413	5.399352
4548	-729.1132	-893.7139	164.6007	2.223204	5.168028
4554	-733.5063	-896.8578	163.3515	2.223204	5.854999
4560	-736.4814	-901.7438	165.2625	2.633039	4.621955
4566	-719.1947	-883.9195	164.7247	1.973527	5.214031
4572	-740.9084	-904.2084	163.3	1.286466	6.337623
4578	-736.4165	-900.5576	164.141	1.843522	5.597428
4584	-736.7687	-900.1913	163.4225	1.694885	6.062575
4590	-728.5636	-891.6179	163.0543	1.726187	6.247684
4596	-721.5462	-885.9442	164.398	1.970452	5.395859
4602	-717.6418	-880.851	163.2092	2.589242	5.776529
4608	-712.0385	-875.9565	163.918	2.348266	5.489563
4614	-714.5957	-878.961	164.3653	2.123804	5.342975
4620	-710.4287	-874.1818	163.7531	2.245989	5.624986
4626	-712.604	-876.4216	163.8176	1.518497	5.935343
4632	-717.7501	-881.7355	163.9854	1.606889	5.798927
4638	-716.1129	-881.1247	165.0118	2.127868	4.983177
4644	-714.4807	-878.9861	164.5054	1.76044	5.437367
4650	-715.5865	-879.9177	164.3312	1.782595	5.522411
4656	-718.4472	-883.8374	165.3902	1.754398	4.950806
4662	-706.3073	-872.0162	165.709	2.205309	4.558357
4668	-705.5156	-869.8455	164.3299	1.592947	5.617171
4674	-697.6438	-863.2108	165.5669	1.592947	4.933765
4680	-709.2157	-873.8114	164.5957	1.555	5.490354
4686	-726.553	-890.7573	164.2043	1.414974	5.77731
4692	-717.9525	-882.6399	164.6874	1.501758	5.46718
4698	-709.4036	-874.0952	164.6916	1.533067	5.448816
4704	-704.9679	-869.2163	164.2484	1.671692	5.622441
4710	-703.0544	-867.1012	164.0468	1.634562	5.751456
4716	-702.6842	-866.77	164.0858	1.591951	5.751456
4722	-718.1034	-881.8557	163.7523	1.810858	5.826147
4728	-712.7715	-876.7579	163.9864	1.851575	5.678426
4734	-711.3364	-876.2437	164.9073	1.974509	5.112477
4740	-705.2296	-869.3894	164.1598	1.660596	5.676564
4746	-707.7309	-871.974	164.2431	2.003043	5.465891
4752	-705.5184	-870.8074	165.289	2.304277	4.749061
4758	-708.67	-873.959	165.289	2.304277	4.749061
4764	-714.8692	-880.7265	165.8573	1.637553	4.749061
4770	-713.7218	-878.8885	165.1667	2.548589	4.711234
4776	-701.5902	-867.1469	165.5568	1.668226	4.901173
4782	-705.5026	-870.2763	164.7737	1.888555	5.227287
4788	-709.1981	-874.3724	165.1743	1.762684	5.06662
4794	-700.3007	-864.9893	164.6887	1.641969	5.395166
4800	-705.5598	-868.552	162.9922	1.745078	6.272232
4806	-701.6512	-865.5464	163.8952	2.072431	5.625055
4812	-709.6848	-875.3632	165.6785	2.002568	4.669706
4818	-725.9087	-890.0753	164.1666	1.874559	5.568519
4824	-709.3181	-873.4299	164.1118	2.145292	5.472867
4830	-714.0055	-878.0399	164.0344	2.002243	5.581023
4836	-707.1934	-871.2913	164.0979	1.636135	5.722679
4842	-709.6472	-875.273	165.6258	1.726491	4.833462
4848	-706.8518	-870.3314	163.4795	1.855964	5.95359
4854	-720.0815	-884.5155	164.434	1.86616	5.425494
4860	-721.2233	-886.9897	165.7664	3.432627	4.0219
4866	-719.8493	-884.7845	164.9352	2.280206	4.956998
4872	-711.5675	-876.214	164.6465	1.918848	5.283111
4878	-711.7058	-876.9731	165.2673	1.619193	5.086822
4884	-709.614	-874.625	165.011	1.797604	5.139996
4890	-709.1839	-874.8345	165.6506	1.373006	5.002166
4896	-713.1151	-877.6872	164.5721	1.883054	5.341286
4902	-707.4464	-871.8325	164.3861	1.599084	5.583192
4908	-725.553	-889.1078	163.5548	1.512155	6.081914
4914	-710.9897	-875.1304	164.1407	1.512155	5.761958
4920	-717.3573	-881.7009	164.3436	1.746876	5.53302
4926	-723.3964	-887.9601	164.5637	1.532189	5.519604
4932	-710.0651	-874.515	164.4499	1.532189	5.582139
4938	-707.8498	-872.0834	164.2336	1.614259	5.659229
4944	-717.816	-881.7637	163.9477	1.936692	5.659229
4950	-712.9319	-877.8007	164.8687	1.578683	5.327868
4956	-710.0323	-873.6127	163.5803	1.923971	5.866381
4962	-711.9569	-876.4246	164.4678	1.470224	5.604199
4968	-712.3879	-876.5336	164.1457	1.858847	5.58752
4974	-706.0983	-871.1213	165.023	1.827699	5.118667
4980	-710.5394	-875.9345	165.3951	1.23476	5.218121
4986	-701.3716	-867.0675	165.6959	1.23476	5.051492
4992	-707.7444	-873.1886	165.4442	1.09467	5.267573
4998	-708.8214	-874.8349	166.0135	1.425466	4.772142
5004	-703.3428	-868.0188	164.676	1.575125	5.435899
5010	-696.2278	-860.3967	164.1688	1.513891	5.74564
5016	-706.0988	-871.1913	165.0926	1.726676	5.129739
5022	-717.4971	-882.7707	165.2736	1.528521	5.129739
5028	-722.6109	-887.7495	165.1387	1.25708	5.347684
5034	-723.0914	-887.7891	164.6978	1.364091	5.533346
5040	-713.0765	-876.9235	163.8469	1.689435	5.833575
5046	-713.8377	-879.358	165.5204	1.841282	4.835596
5052	-718.2099	-883.2118	165.0019	1.633878	5.226341
5058	-717.7662	-882.1688	164.4026	1.943833	5.405827
5064	-720.7452	-885.3943	164.6491	1.424019	5.528623
5070	-721.972	-886.4334	164.4613	1.808417	5.438266
5076	-717.8084	-881.626	163.8176	1.491895	5.948969
5082	-720.4114	-884.0548	163.6434	2.328691	5.648937
5088	-720.2137	-884.6154	164.4017	1.871542	5.440678
5094	-725.1478	-889.3844	164.2367	1.754538	5.588022
5100	-705.2855	-870.3985	165.1129	2.097286	4.941031
5106	-711.2912	-874.1983	162.907	1.361661	6.511235
5112	-709.4365	-873.9437	164.5072	1.462552	5.586521
5118	-710.7557	-875.5625	164.8068	1.681836	5.310048
5124	-707.0987	-871.0078	163.9092	1.859618	5.716904
5130	-702.9	-867.6417	164.7416	1.407681	5.486275
5136	-713.9168	-877.7971	163.8803	1.682665	5.818668
5142	-715.3251	-878.3399	163.0148	1.682665	6.290395
5148	-716.567	-881.8943	165.3273	1.290094	5.225736
5154	-722.6579	-887.6295	164.9716	1.685576	5.217143
5160	-718.655	-882.3686	163.7136	1.685576	5.908366
5166	-699.7465	-864.4205	164.674	1.662055	5.393166
5172	-698.348	-862.5153	164.1673	2.25507	5.393166
5178	-696.9831	-861.7055	164.7224	1.46623	5.4663
5184	-703.0824	-867.562	164.4797	1.73035	5.4663
5190	-707.8483	-870.9302	163.082	1.622893	6.283432
5196	-714.2173	-879.1038	164.8865	1.926018	5.147013
5202	-711.0378	-876.05	165.0123	1.781808	5.147013
5208	-708.5106	-873.6234	165.1128	1.669556	5.147013
5214	-712.231	-877.8274	165.5964	1.414979	5.010016
5220	-709.9843	-874.5075	164.5232	2.375201	5.143835
5226	-710.0469	-874.6837	164.6368	2.128875	5.190676
5232	-694.9002	-858.6772	163.777	2.180136	5.641161
5238	-701.5775	-866.7063	165.1288	2.180136	4.894241
5244	-698.1969	-863.0211	164.8242	2.151633	5.076518
5250	-697.8743	-863.0675	165.1932	1.721558	5.076518
5256	-712.0831	-877.9418	165.8587	2.061098	4.541027
5262	-716.3539	-881.7838	165.4299	1.948871	4.834138
5268	-699.9666	-863.8984	163.9318	1.875421	5.696946
5274	-704.5047	-868.4366	163.9318	1.875421	5.696946
5280	-708.7435	-873.9282	165.1846	1.875421	5.005899
5286	-709.2738	-873.1866	163.9128	2.034193	5.632997
5292	-709.0262	-873.5391	164.513	1.367545	5.632997
5298	-712.2604	-876.8263	164.5659	1.535717	5.516594
5304	-710.4101	-873.8624	163.4522	1.845138	5.973663
5310	-711.6818	-874.3826	162.7008	1.980346	6.319237
5316	-697.7552	-862.1779	164.4227	1.944225	5.394556
5322	-711.2046	-876.0546	164.85	2.103851	5.084036
5328	-699.2041	-864.06	164.8559	1.81693	5.216408
5334	-704.2652	-869.0624	164.7972	1.81693	5.248855
5340	-709.9517	-873.693	163.7412	1.376977	6.050075
5346	-717.4801	-881.2089	163.7288	1.862259	5.814384
5352	-724.9545	-890.851	165.8965	1.862259	4.615053
5358	-719.2016	-883.883	164.6815	1.706584	5.366889
5364	-716.1526	-881.7009	165.5483	1.918117	4.782788
5370	-720.7943	-885.5957	164.8014	2.07549	5.124039
5376	-707.4977	-872.0079	164.5102	1.862552	5.385208
5382	-715.8131	-882.7274	166.9143	1.50719	4.221956
5388	-701.0933	-866.9841	165.8907	1.544903	4.778043
5394	-697.6883	-862.4664	164.7781	1.950756	5.195268
5400	-707.0157	-871.7921	164.7764	1.723855	5.30596
5406	-718.2771	-883.8445	165.5674	1.217581	5.132111
5412	-705.647	-869.8089	164.162	1.919942	5.549519
5418	-705.0661	-870.5266	165.4605	1.537224	5.021594
5424	-702.5762	-867.8922	165.316	1.537224	5.101776
5430	-701.3255	-866.8512	165.5257	1.371559	5.072315
5436	-709.0147	-873.0968	164.0821	2.005988	5.553052
5442	-699.6633	-864.9855	165.3222	1.708896	5.011194
5448	-704.9242	-870.2543	165.3301	1.419627	5.155229
5454	-702.9899	-867.3019	164.312	1.419627	5.715914
5460	-712.8541	-876.0588	163.2048	1.363897	6.348649
5466	-706.722	-871.1902	164.4682	1.812622	5.432435
5472	-710.9147	-875.4323	164.5176	1.756862	5.432435
5478	-710.6012	-874.3979	163.7967	1.537176	5.937269
5484	-706.7783	-870.6155	163.8372	1.493849	5.937269
5490	-715.8135	-880.0922	164.2787	1.848886	5.519232
5496	-706.4716	-871.7459	165.2743	1.382567	5.205676
5502	-710.4909	-876.0852	165.5943	1.81269	4.808316
5508	-720.461	-885.7284	165.2673	1.93905	4.929388
5514	-708.3502	-872.6833	164.3331	2.243902	5.306682
5520	-710.3307	-874.0973	163.7665	2.322615	5.583969
5526	-703.5436	-867.5923	164.0488	1.704592	5.715617
5532	-711.2719	-875.7576	164.4857	1.704592	5.475704
5538	-705.2035	-869.7879	164.5845	1.761231	5.39343
5544	-704.5868	-868.8323	164.2456	1.698569	5.610647
5550	-733.9496	-898.4291	164.4795	1.792134	5.436142
5556	-729.094	-893.18	164.086	1.755246	5.670376
5562	-718.8055	-883.1546	164.3492	1.972552	5.421758
5568	-722.2833	-887.0747	164.7914	1.900966	5.211583
5574	-714.8177	-879.0478	164.2301	1.870837	5.53545
5580	-716.3879	-881.2885	164.9006	1.870837	5.16562
5586	-715.961	-879.713	163.752	1.774402	5.84394
5592	-710.4118	-873.8058	163.3939	2.195908	5.84394
5598	-718.4334	-882.1346	163.7012	1.8058	5.856517
5604	-715.0972	-877.9867	162.8896	1.503166	6.447944
5610	-718.5291	-883.5977	165.0686	2.023172	5.000142
5616	-718.0327	-880.9648	162.932	1.724654	6.314826
5622	-727.0961	-889.8547	162.7586	1.922232	6.314826
5628	-710.7547	-875.8304	165.0757	1.411266	5.300304
5634	-710.6296	-876.2741	165.6445	1.715439	4.828541
5640	-708.3504	-873.5038	165.1534	1.735424	5.091677
5646	-723.7314	-888.5536	164.8222	1.297338	5.500382
5652	-711.1524	-876.0063	164.8539	1.59173	5.329438
