Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-730.5872	-895.6918	165.1046	1.571996	5.200955
5670	-721.1975	-885.2064	164.0089	2.176331	5.515482
5676	-717.1119	-881.1471	164.0352	1.697703	5.726467
5682	-711.7871	-875.8767	164.0896	1.934024	5.582657
5688	-713.573	-878.4626	164.8897	1.341133	5.439927
5694	-715.3373	-881.2631	165.9258	1.367644	4.851903
5700	-720.7873	-885.9698	165.1826	1.848551	5.020028
5706	-708.1143	-871.9093	163.7951	1.773568	5.820779
5712	-713.77	-877.6367	163.8667	2.028206	5.661023
5718	-715.0227	-879.3663	164.3436	1.585087	5.613627
5724	-722.1509	-886.3416	164.1907	1.835311	5.574105
5730	-711.6874	-875.3656	163.6782	1.835311	5.854955
5736	-711.6693	-877.0874	165.418	1.373537	5.130921
5742	-722.164	-886.0174	163.8534	2.121719	5.625537
5748	-734.0794	-896.5102	162.4308	1.5187	6.688367
5754	-708.6732	-873.5624	164.8892	2.034677	5.094298
5760	-704.3947	-869.1712	164.7764	1.669521	5.332977
5766	-704.8093	-869.2596	164.4503	2.061193	5.324769
5772	-713.7795	-878.6039	164.8244	1.696573	5.292998
5778	-706.1028	-870.7955	164.6928	1.844924	5.292998
5784	-701.5323	-866.4174	164.8852	1.605335	5.305263
5790	-692.8933	-858.0756	165.1823	2.23598	4.839184
5796	-706.7578	-870.5264	163.7686	1.641541	5.90013
5802	-709.8414	-873.5311	163.6897	1.539917	5.994282
5808	-711.628	-874.7065	163.0785	1.803464	6.1972
5814	-701.458	-864.5806	163.1227	1.753546	6.1972
5820	-721.8527	-885.1056	163.2529	1.609504	6.1972
5826	-721.7652	-886.2112	164.4461	2.200305	5.263804
5832	-727.9712	-891.6008	163.6296	1.612803	5.990336
5838	-714.3535	-877.8844	163.5309	2.05277	5.833634
5844	-715.8299	-879.4053	163.5754	1.920412	5.870767
5850	-710.6211	-875.5886	164.9675	1.795904	5.16492
5856	-719.1485	-882.9281	163.7796	1.783006	5.82467
5862	-715.463	-881.2595	165.7965	1.507981	4.849833
5868	-711.4122	-876.671	165.2588	1.530297	5.137043
5874	-711.5843	-875.2431	163.6588	1.843807	5.861483
5880	-704.5539	-868.1841	163.6302	1.876594	5.861483
5886	-697.2426	-860.7841	163.5415	1.979824	5.861483
5892	-707.8712	-871.6832	163.812	1.841107	5.778983
5898	-716.627	-881.9865	165.3595	1.796508	4.947105
5904	-712.9692	-877.804	164.8348	1.725556	5.272875
5910	-716.7948	-881.6718	164.877	2.05428	5.091978
5916	-712.1232	-876.198	164.0748	2.05428	5.534757
5922	-704.912	-869.4449	164.5328	2.008418	5.303714
5928	-714.1156	-877.1396	163.0241	2.008418	6.130538
5934	-717.9674	-882.1953	164.228	2.017247	5.467628
5940	-724.7896	-889.2221	164.4325	2.842373	4.999467
5946	-718.5775	-883.9218	165.3443	2.129404	4.797316
5952	-709.8392	-875.0585	165.2193	1.945241	4.953176
5958	-712.7434	-876.6466	163.9032	2.321469	5.509377
5964	-712.0046	-876.8808	164.8762	1.448428	5.390861
5970	-710.8631	-874.1134	163.2503	1.646911	6.180022
5976	-709.0614	-873.9448	164.8835	2.05685	5.087185
5982	-716.9731	-881.4763	164.5032	1.719766	5.458571
5988	-714.9306	-879.2628	164.3322	1.549887	5.637703
5994	-715.4979	-880.5241	165.0262	2.003263	5.03303
6000	-708.8508	-873.8874	165.0366	1.990936	5.03303
6006	-701.2716	-866.4399	165.1682	1.838175	5.03303
6012	-713.3658	-878.3063	164.9405	1.557352	5.299126
6018	-722.1836	-886.961	164.7774	1.988336	5.177942
6024	-738.9206	-901.9853	163.0646	1.727845	6.241242
6030	-727.0554	-892.6277	165.5723	1.416397	5.022635
6036	-713.4667	-876.9374	163.4707	1.63084	6.067973
6042	-720.2349	-883.712	163.477	1.441368	6.160522
6048	-712.6495	-877.4339	164.7843	1.761222	5.283185
6054	-712.2127	-877.2786	165.0659	1.761222	5.127411
6060	-714.9556	-877.8832	162.9277	1.641736	6.357867
6066	-705.7792	-869.9888	164.2096	1.491508	5.734818
6072	-704.3464	-868.7493	164.4029	1.746514	5.500596
6078	-712.4618	-877.446	164.9842	1.324049	5.396971
6084	-705.7337	-870.1667	164.433	1.369477	5.67585
6090	-698.1796	-862.6985	164.5189	1.553708	5.53325
6096	-708.0184	-873.6597	165.6413	1.343024	5.023364
6102	-712.7903	-878.0145	165.2242	1.792883	5.024046
6108	-710.7404	-875.6172	164.8768	1.889644	5.16973
6114	-712.6328	-877.9326	165.2998	1.514538	5.122461
6120	-697.8633	-862.1295	164.2662	1.527619	5.685257
6126	-693.3322	-857.7339	164.4017	1.61723	5.56548
6132	-709.8634	-873.8881	164.0247	1.386565	5.890378
6138	-707.774	-871.5616	163.7876	1.258475	6.087304
6144	-703.5852	-868.2152	164.63	1.625942	5.435527
6150	-699.5656	-864.0783	164.5127	1.80477	5.411757
6156	-713.8008	-878.6522	164.8514	1.669906	5.291398
6162	-701.435	-866.7726	165.3376	1.451743	5.134207
6168	-711.3188	-876.2697	164.9509	1.559236	5.292429
6174	-701.2727	-866.1246	164.8519	1.224149	5.52335
6180	-704.3997	-868.6055	164.2058	1.313452	5.829837
6186	-708.8129	-872.7532	163.9403	1.611053	5.821508
6192	-696.2213	-862.0561	165.8348	1.414412	4.877705
6198	-705.6122	-869.9778	164.3656	1.259921	5.770931
6204	-698.8129	-864.5126	165.6996	1.259921	5.035763
6210	-706.5174	-871.327	164.8096	1.234186	5.541206
6216	-696.8511	-861.9545	165.1034	1.822672	5.076551
6222	-706.0944	-868.7254	162.631	1.617348	6.530762
6228	-700.7263	-866.0659	165.3395	1.668702	5.021727
6234	-726.2864	-891.5404	165.254	1.369865	5.223645
6240	-707.6574	-871.2004	163.543	2.038441	5.83361
6246	-714.9405	-879.8817	164.9412	1.82784	5.163911
6252	-710.1471	-875.1749	165.0278	1.964801	5.050234
6258	-711.4171	-876.4922	165.0751	1.909681	5.050234
6264	-714.6998	-879.6329	164.933	1.439834	5.364031
6270	-709.0335	-873.0488	164.0153	1.838056	5.669052
6276	-707.3203	-871.9967	164.6764	2.080492	5.190951
6282	-706.906	-872.1374	165.2314	2.024023	4.909214
6288	-699.62	-862.9839	163.3639	1.786173	6.050103
6294	-702.0845	-866.3213	164.2368	1.456441	5.73798
6300	-692.8364	-856.4528	163.6164	1.942316	5.838048
6306	-701.2677	-865.3559	164.0882	1.712888	5.689903
6312	-710.0961	-873.4483	163.3523	1.758813	6.069656
6318	-723.6264	-888.5533	164.9268	2.140831	5.024467
6324	-709.3328	-874.4417	165.1088	1.646112	5.161011
6330	-710.3998	-874.531	164.1312	1.977348	5.539428
6336	-710.1072	-872.5816	162.4745	1.614811	6.616718
6342	-704.5417	-867.6308	163.0891	1.783946	6.200802
6348	-701.3097	-867.1179	165.8083	1.949466	4.622308
6354	-691.167	-855.8934	164.7264	1.663884	5.363358
6360	-708.7315	-873.1999	164.4684	1.7539	5.460939
6366	-710.3066	-874.5842	164.2776	2.119146	5.393436
6372	-711.9571	-876.6442	164.6871	1.729273	5.352582
6378	-727.6839	-893.0607	165.3768	1.704297	4.983193
6384	-714.9874	-878.4587	163.4713	1.410997	6.17933
6390	-712.6309	-877.3836	164.7526	1.760201	5.301172
6396	-713.9239	-878.462	164.538	1.442959	5.579756
6402	-724.3382	-887.0188	162.6806	1.90429	6.365543
6408	-714.0602	-878.0335	163.9734	1.437709	5.891789
6414	-718.9043	-883.3627	164.4583	1.325573	5.685144
6420	-722.3545	-887.162	164.8075	1.576476	5.362742
6426	-721.2977	-885.9237	164.626	1.37729	5.565801
6432	-723.2407	-888.6077	165.367	1.511668	5.086672
6438	-730.4105	-895.1841	164.7736	1.78087	5.279479
6444	-714.6153	-879.4905	164.8752	1.30698	5.466097
6450	-720.0738	-884.1932	164.1194	1.77339	5.643226
6456	-715.8948	-879.8678	163.973	1.459749	5.88058
6462	-712.4591	-875.6836	163.2245	1.459749	6.288352
6468	-700.9578	-865.8627	164.9049	1.317704	5.443982
6474	-692.0749	-856.3425	164.2676	1.675154	5.610164
6480	-700.6127	-864.2801	163.6675	2.0103	5.778471
6486	-699.7732	-865.7494	165.9762	1.750143	4.625723
6492	-693.9435	-859.825	165.8814	1.600219	4.754698
6498	-701.75	-866.3999	164.6499	1.797109	5.339854
6504	-696.2848	-861.4347	165.1499	1.247564	5.346639
6510	-695.3538	-860.0906	164.7368	1.623488	5.377926
6516	-700.8172	-863.9273	163.1101	2.025349	6.075918
6522	-711.1556	-876.0415	164.886	1.962675	5.129909
6528	-722.1013	-885.373	163.2717	1.416324	6.285086
6534	-716.5371	-881.9666	165.4295	1.690799	4.960647
6540	-710.7091	-875.8419	165.1329	1.879146	5.032845
6546	-706.6123	-871.0184	164.4061	1.638521	5.552364
6552	-706.3508	-871.3985	165.0476	1.701199	5.167283
6558	-715.6722	-879.0417	163.3695	2.110182	5.895713
6564	-712.3423	-876.1071	163.7649	1.592778	5.926538
6570	-709.663	-873.3975	163.7346	1.576519	5.951283
6576	-723.1711	-886.9938	163.8227	1.780654	5.802222
6582	-703.1702	-868.8694	165.6992	1.467609	4.925142
6588	-700.6871	-866.219	165.5319	1.835641	4.831942
6594	-713.346	-877.9736	164.6276	2.109732	5.20453
6600	-708.7739	-873.6787	164.9048	1.785862	5.20453
6606	-712.4194	-877.1294	164.71	2.284512	5.080119
6612	-710.978	-875.4542	164.4761	1.738421	5.464281
6618	-712.0656	-876.2402	164.1747	1.888342	5.557545
6624	-705.4686	-869.9713	164.5028	1.620346	5.508367
6630	-703.667	-869.7944	166.1274	2.112368	4.365643
6636	-703.1021	-867.3044	164.2023	2.348776	5.332719
6642	-713.1144	-875.4975	162.383	1.654506	6.646577
6648	-715.6724	-880.4976	164.8251	1.721793	5.280086
6654	-717.9418	-882.5611	164.6193	1.439184	5.537073
6660	-715.38	-880.1637	164.7836	1.923088	5.205324
6666	-699.452	-864.3649	164.9129	1.889362	5.149889
6672	-698.4047	-861.8743	163.4696	1.694524	6.037095
6678	-710.331	-874.9246	164.5937	1.787484	5.375528
6684	-695.3929	-859.9239	164.531	1.787484	5.410055
6690	-704.3099	-869.2641	164.9542	1.800365	5.170096
6696	-698.1587	-862.736	164.5773	1.707797	5.423713
6702	-699.5067	-864.0437	164.537	1.909057	5.348211
6708	-712.0611	-876.5273	164.4661	1.475535	5.602362
6714	-719.3155	-883.2896	163.9741	1.954318	5.636476
6720	-723.6981	-888.1339	164.4358	2.06194	5.332456
6726	-726.9805	-891.4163	164.4358	2.06194	5.332456
6732	-718.3921	-882.9422	164.5501	1.509859	5.538547
6738	-711.0397	-875.2931	164.2535	1.837542	5.538547
6744	-711.8072	-875.3271	163.5199	2.529891	5.630878
6750	-710.8715	-875.1411	164.2696	1.631469	5.630878
6756	-695.8636	-859.4768	163.6132	1.786486	5.913919
6762	-710.5964	-873.7629	163.1665	2.024362	6.045628
6768	-707.8848	-871.26	163.3752	1.782668	6.045628
6774	-707.825	-871.7578	163.9329	1.812245	5.726646
6780	-708.5863	-872.6354	164.0492	1.472279	5.8325
6786	-716.7183	-881.5186	164.8003	1.510159	5.400691
6792	-706.9986	-872.0988	165.1001	1.638551	5.169634
6798	-695.0086	-860.1027	165.0941	1.870002	5.058744
6804	-700.581	-865.2945	164.7135	1.834845	5.286424
6810	-707.9074	-872.3785	164.4711	1.494056	5.590058
6816	-706.0347	-870.407	164.3723	1.81668	5.483247
6822	-724.9117	-887.3832	162.4714	1.750045	6.55223
6828	-708.1021	-872.8269	164.7248	1.956953	5.221827
6834	-704.9367	-869.456	164.5194	1.784826	5.417772
6840	-703.5379	-868.3351	164.7972	2.014301	5.154813
6846	-712.2668	-877.1752	164.9084	2.079793	5.062748
6852	-731.7169	-895.9933	164.2764	1.452277	5.718446
6858	-726.5692	-891.0164	164.4472	1.8909	5.406362
6864	-714.9994	-878.1549	163.1554	1.58635	6.261752
6870	-702.9882	-866.7989	163.8107	2.086061	5.665201
6876	-708.6564	-873.0241	164.3677	1.45845	5.665201
6882	-704.6768	-869.6443	164.9674	1.619998	5.252395
6888	-712.1269	-876.989	164.8621	2.139184	5.061162
6894	-717.06	-881.4255	164.3654	1.697553	5.545332
6900	-713.6869	-877.3268	163.64	1.794799	5.895281
6906	-715.5493	-879.2153	163.666	1.765433	5.895281
6912	-707.4527	-872.1708	164.7181	1.349106	5.530059
6918	-718.3299	-882.5466	164.2168	1.665003	5.643119
6924	-712.7767	-877.8502	165.0734	1.404778	5.304955
6930	-697.8462	-862.8271	164.981	1.404778	5.355963
6936	-708.1233	-873.2134	165.09	1.92336	5.035422
6942	-705.7669	-870.1805	164.4136	1.734355	5.500704
6948	-702.0479	-866.8958	164.8479	1.545431	5.356313
6954	-703.2275	-868.0455	164.818	2.043872	5.129501
6960	-717.147	-881.2652	164.1182	1.698854	5.68037
6966	-706.6607	-871.4953	164.8346	1.698854	5.286241
6972	-707.8319	-871.8768	164.0449	1.676805	5.731471
6978	-703.8518	-867.9777	164.1259	1.588023	5.731471
6984	-695.0302	-859.8452	164.815	1.904769	5.196694
6990	-703.4322	-867.9807	164.5485	2.223668	5.196694
6996	-708.9699	-874.0664	165.0964	2.520817	4.762309
7002	-698.4021	-863.6908	165.2887	2.261335	4.768414
7008	-705.4957	-869.127	163.6312	2.329143	5.655384
7014	-720.0141	-884.2916	164.2775	1.574185	5.655384
7020	-712.2501	-876.4081	164.158	1.705325	5.655384
7026	-707.7087	-872.9286	165.2199	1.654832	5.095062
7032	-700.8731	-865.5014	164.6283	1.654832	5.421962
7038	-715.4183	-879.7095	164.2912	2.04069	5.421962
7044	-703.044	-868.425	165.381	1.68582	4.990083
7050	-716.2404	-880.1327	163.8923	1.537001	5.885131
7056	-698.004	-862.8053	164.8013	1.690901	5.308571
7062	-696.117	-861.1014	164.9844	1.491963	5.308571
7068	-697.3726	-862.775	165.4024	1.360888	5.146316
7074	-703.7293	-866.9264	163.1971	1.360888	6.354368
7080	-702.1615	-866.073	163.9116	1.403058	5.943536
7086	-699.2833	-864.1341	164.8509	1.403058	5.428576
7092	-701.281	-866.3283	165.0473	1.425832	5.308314
7098	-697.1235	-861.1442	164.0207	1.538177	5.81432
7104	-708.3158	-872.19	163.8742	1.54334	5.891793
7110	-706.6357	-870.5099	163.8742	1.54334	5.891793
7116	-701.5548	-866.3954	164.8406	1.54334	5.361424
7122	-713.2605	-877.4955	164.235	1.845272	5.544953
7128	-700.6527	-865.2135	164.5608	1.486008	5.544953
7134	-698.2311	-862.0735	163.8424	1.509856	5.926238
7140	-708.1428	-873.1861	165.0433	1.332813	5.35969
7146	-707.9334	-872.4751	164.5417	1.879632	5.35969
7152	-714.079	-878.3258	164.2468	1.301813	5.813603
7158	-717.8968	-881.9245	164.0278	1.532035	5.813603
7164	-711.5702	-876.168	164.5978	1.789951	5.372034
7170	-716.0799	-880.2153	164.1354	1.929321	5.559685
7176	-715.6969	-879.7713	164.0744	1.657541	5.724855
7182	-714.5885	-878.1411	163.5526	1.568875	6.054376
7188	-707.7087	-872.3799	164.6712	1.568875	5.441734
7194	-714.8265	-879.7409	164.9145	1.618041	5.282648
7200	-713.263	-878.4695	165.2065	1.670415	5.09469
7206	-713.7763	-878.6321	164.8558	1.452079	5.400234
7212	-719.188	-883.2321	164.0441	2.245383	5.465323
7218	-711.3161	-875.3273	164.0112	1.666815	5.754901
7224	-706.2108	-870.8364	164.6256	1.970059	5.270444
7230	-700.8868	-865.8716	164.9849	1.565568	5.270444
7236	-714.2677	-879.2752	165.0075	1.791872	5.144753
7242	-704.0211	-868.9106	164.8895	1.453442	5.380906
7248	-707.2931	-871.1251	163.832	1.813098	5.781469
7254	-714.3917	-878.2424	163.8507	2.168674	5.605851
7260	-705.4527	-870.5163	165.0635	2.183349	4.929114
7266	-709.3275	-874.4594	165.1318	1.499569	5.223175
7272	-712.2542	-877.9544	165.7002	1.650466	4.830252
7278	-695.06	-859.7356	164.6757	1.529941	5.459165
7284	-709.4207	-874.1731	164.7525	1.627025	5.367521
7290	-710.2222	-875.1037	164.8815	1.610112	5.304866
7296	-705.3402	-872.0695	166.7292	1.494201	4.333639
7302	-716.3665	-879.725	163.3585	1.494201	6.197927
7308	-707.5922	-870.9182	163.326	1.528971	6.197927
7314	-700.708	-864.4322	163.7241	1.677943	5.906379
7320	-720.656	-883.9497	163.2937	1.443276	6.259245
7326	-705.11	-869.2121	164.1021	1.548997	5.764272
7332	-703.6711	-868.9475	165.2764	1.904324	4.940972
7338	-691.8243	-856.5483	164.724	1.753464	5.320308
7344	-707.3399	-871.1382	163.7983	1.211343	6.106679
7350	-707.1283	-872.7289	165.6005	1.347723	5.043488
7356	-714.1747	-877.8536	163.6789	1.74053	5.900365
7362	-716.551	-882.0317	165.4807	1.712946	4.921047
7368	-692.3881	-856.5926	164.2045	1.607848	5.678419
7374	-686.0901	-850.9755	164.8854	1.469068	5.375043
7380	-689.0662	-853.0028	163.9367	1.598806	5.829639
7386	-707.2577	-872.2848	165.0271	1.822953	5.118706
7392	-696.2697	-861.7716	165.5018	1.309525	5.118706
7398	-701.957	-866.5614	164.6044	1.639698	5.442728
7404	-706.4502	-870.5758	164.1256	1.768918	5.64197
7410	-715.0978	-880.2034	165.1056	1.985974	4.99704
7416	-710.797	-876.4388	165.6417	1.391933	4.99704
7422	-709.0774	-873.8994	164.822	1.78876	5.248874
7428	-709.0664	-873.932	164.8656	1.753045	5.24228
7434	-709.9311	-874.2469	164.3158	1.597398	5.622663
7440	-716.0641	-880.267	164.2028	1.721791	5.622663
7446	-716.5467	-881.0069	164.4602	1.338415	5.677306
7452	-716.4337	-881.0852	164.6515	1.697968	5.387694
7458	-701.735	-865.5036	163.7687	1.53091	5.955752
7464	-700.7055	-864.2538	163.5483	1.952762	5.870382
7470	-708.1637	-872.7824	164.6186	1.77895	5.365925
7476	-721.8818	-886.3409	164.4591	1.376754	5.657736
7482	-715.1923	-880.4313	165.239	1.333453	5.251298
7488	-708.689	-872.8872	164.1982	1.621952	5.674798
7494	-713.1671	-878.3992	165.2322	1.297369	5.274408
7500	-718.55	-882.4197	163.8698	1.538571	5.896641
7506	-714.2777	-879.671	165.3933	1.555644	5.049377
7512	-699.0433	-862.3483	163.305	1.773301	6.088431
7518	-696.0917	-860.2984	164.2067	1.77632	5.59386
7524	-721.3318	-885.248	163.9162	1.645267	5.817597
7530	-712.7618	-876.6637	163.9019	1.660947	5.817597
7536	-717.814	-882.2239	164.4099	1.660947	5.539097
7542	-709.5123	-875.0254	165.5131	1.537172	4.992371
7548	-707.2556	-872.2047	164.9491	1.537172	5.304727
7554	-710.6414	-875.0108	164.3694	1.537172	5.623791
7560	-700.8726	-865.0436	164.1711	1.727406	5.637326
7566	-710.4393	-875.4343	164.9951	1.204772	5.455087
7572	-702.879	-867.1952	164.3162	1.670827	5.585645
7578	-697.5696	-861.6808	164.1112	1.524098	5.771961
7584	-710.6282	-875.146	164.5177	1.825498	5.398917
7590	-711.2298	-877.5988	166.369	1.220529	4.684195
7596	-711.6782	-875.769	164.0908	1.626037	5.731615
7602	-716.6388	-880.784	164.1452	1.485258	5.773278
7608	-710.1942	-874.1572	163.9629	1.464242	5.883773
7614	-728.6161	-893.1286	164.5125	1.350708	5.642146
7620	-711.982	-877.0261	165.0441	1.94038	5.052788
7626	-703.7444	-868.4745	164.7301	1.612033	5.387401
7632	-702.976	-868.5326	165.5566	1.402184	5.038879
7638	-706.4223	-870.6635	164.2412	1.735041	5.595092
7644	-706.5309	-870.7745	164.2437	1.926238	5.50163
7650	-711.7687	-877.1759	165.4072	1.594158	5.021934
7656	-708.929	-872.3824	163.4534	1.80082	5.994264
7662	-719.904	-884.3436	164.4396	1.745801	5.48076
7668	-716.2935	-880.236	163.9425	1.843973	5.706114
7674	-709.9359	-875.7071	165.7712	1.583388	4.824866
7680	-714.0201	-878.6327	164.6126	1.750318	5.383267
7686	-715.8708	-879.4536	163.5827	1.5434	6.05082
7692	-713.294	-876.1214	162.8274	1.826309	6.322707
7698	-702.3246	-867.4053	165.0807	2.030712	4.989905
7704	-699.5296	-863.7604	164.2308	1.694696	5.620687
7710	-711.9719	-874.7958	162.8239	1.528274	6.470858
7716	-697.6641	-861.9537	164.2896	1.609552	5.630898
7722	-716.9776	-880.8215	163.8439	1.916086	5.725878
7728	-711.0035	-874.5692	163.5657	2.250204	5.725878
7734	-716.1553	-880.8793	164.7241	1.903009	5.24783
7740	-718.8599	-883.0619	164.2021	2.057323	5.463361
7746	-717.8366	-882.9211	165.0845	2.189832	4.914484
7752	-724.8304	-889.2252	164.3948	1.755593	5.500596
7758	-718.2119	-882.871	164.6591	1.339224	5.567764
7764	-706.6522	-871.8523	165.2	1.532923	5.168225
7770	-709.5918	-874.9516	165.3598	1.985431	4.855873
7776	-710.3328	-874.9421	164.6093	1.790362	5.365521
7782	-701.8289	-866.7826	164.9537	1.838226	5.151944
7788	-694.6969	-859.5172	164.8202	1.989084	5.153863
7794	-705.6193	-870.6432	165.0239	1.579275	5.241851
7800	-714.9714	-878.4784	163.507	2.153741	5.800936
7806	-709.0388	-874.8627	165.8239	1.588088	4.793041
7812	-709.2661	-874.7512	165.4851	1.778068	4.886252
7818	-704.9409	-870.0661	165.1252	1.234607	5.367263
7824	-712.8788	-878.7445	165.8657	1.219713	4.965411
7830	-705.9468	-872.0143	166.0676	1.676277	4.611678
7836	-723.0651	-886.4702	163.4051	1.684376	6.077252
7842	-719.4535	-885.1257	165.6723	1.684376	4.828666
7848	-715.9698	-881.0377	165.0679	1.591227	5.211439
7854	-716.0257	-879.8436	163.8179	1.346975	6.023992
7860	-711.5907	-877.2957	165.705	1.392388	4.961612
7866	-700.2757	-864.5238	164.248	2.04516	5.443665
7872	-706.2815	-870.657	164.3755	1.531191	5.623518
7878	-708.9432	-873.0638	164.1206	1.812619	5.623518
7884	-703.7678	-867.1451	163.3773	1.869548	6.002929
7890	-697.086	-860.778	163.692	1.52041	6.002929
7896	-701.8771	-865.8123	163.9351	2.429433	5.445148
7902	-696.243	-862.3978	166.1548	1.508097	4.649512
7908	-697.7901	-862.6073	164.8173	1.327538	5.487
7914	-696.0356	-860.548	164.5124	1.652328	5.487
7920	-699.615	-863.7491	164.134	1.982267	5.53558
7926	-711.2364	-874.9474	163.711	1.780822	5.86325
7932	-713.94	-878.4314	164.4914	1.369029	5.644063
7938	-711.801	-876.4668	164.6658	1.326956	5.570545
7944	-692.0269	-856.2279	164.201	1.830894	5.570545
7950	-701.6827	-867.7362	166.0535	1.830894	4.542276
7956	-699.9273	-864.0768	164.1495	1.732988	5.646421
7962	-691.9448	-857.0282	165.0833	1.682701	5.156753
7968	-698.9701	-864.4398	165.4697	1.821177	4.873666
7974	-700.0209	-865.5206	165.4997	1.78713	4.873666
7980	-704.4858	-868.5518	164.066	2.061234	5.536392
7986	-701.9479	-865.8712	163.9233	1.66917	5.801835
7992	-711.4152	-876.2877	164.8725	1.936667	5.149684
7998	-702.0281	-867.4201	165.392	2.432786	4.634875
8004	-700.6837	-867.0022	166.3186	1.341726	4.646335
8010	-705.7932	-871.2339	165.4407	1.895688	4.853621
8016	-713.3908	-878.7192	165.3284	2.027269	4.853621
8022	-698.5877	-863.9745	165.3868	1.657026	5.001342
8028	-708.4658	-873.3273	164.8615	1.254406	5.501778
8034	-711.6708	-875.3728	163.702	1.704599	5.905338
8040	-710.2387	-874.8508	164.612	1.5969	5.460079
8046	-706.0381	-871.5842	165.5461	1.292102	5.103517
8052	-695.0014	-860.1163	165.1149	1.589918	5.186136
8058	-704.9712	-870.2345	165.2634	1.884677	4.957675
8064	-712.1726	-876.5691	164.3965	1.960883	5.40118
8070	-709.2738	-873.013	163.7392	1.59662	5.938637
8076	-705.0452	-869.7901	164.7448	1.698037	5.336198
8082	-702.4624	-868.0669	165.6045	1.698037	4.859592
8088	-717.2668	-880.7873	163.5205	1.732279	5.990861
8094	-705.3143	-870.3161	165.0019	2.046797	5.026175
8100	-715.139	-879.0844	163.9454	3.044052	5.190473
8106	-724.0998	-888.3868	164.287	2.412736	5.258274
8112	-708.3267	-873.8538	165.5271	2.248058	4.640994
8118	-724.5223	-886.9864	162.4641	2.248058	6.327485
8124	-711.0683	-874.8901	163.8219	1.763374	5.811076
8130	-707.913	-872.6423	164.7292	1.948977	5.223123
8136	-717.6008	-882.0237	164.4229	1.447254	5.640727
8142	-705.7167	-871.083	165.3663	1.722859	4.979726
8148	-707.2755	-871.622	164.3465	1.789494	5.510621
8154	-706.4983	-870.237	163.7387	1.832637	5.823118
8160	-702.6462	-866.4352	163.7889	1.775677	5.823118
8166	-701.7786	-866.5984	164.8198	1.479527	5.405768
8172	-704.2507	-868.3612	164.1104	1.925211	5.57534
8178	-699.4126	-863.8295	164.4168	1.654287	5.538605
8184	-697.5549	-862.4669	164.912	1.871505	5.158985
8190	-716.2302	-880.3505	164.1203	1.666292	5.695376
8196	-718.1742	-882.168	163.9937	1.807923	5.695376
8202	-713.6641	-878.4291	164.765	1.68287	5.332585
8208	-703.4006	-867.0543	163.6537	2.370996	5.62497
8214	-705.3998	-869.9381	164.5382	2.011134	5.299469
8220	-707.7174	-872.1005	164.3831	1.893657	5.440354
8226	-712.9465	-876.8111	163.8645	1.8111	5.764624
8232	-706.5433	-871.2653	164.722	2.172823	5.123519
8238	-711.0871	-874.9372	163.8501	2.02001	5.673923
8244	-714.9436	-879.1493	164.2057	2.213051	5.39074
8250	-707.4387	-872.0785	164.6398	1.755029	5.365955
8256	-711.7302	-876.3562	164.626	1.755029	5.373602
8262	-705.1833	-868.1353	162.952	1.909563	6.215647
8268	-718.2373	-881.9074	163.6701	1.701945	5.924029
8274	-722.8324	-887.163	164.3307	1.355009	5.739538
8280	-724.0748	-887.6898	163.615	2.251861	5.698135
8286	-714.2616	-878.5863	164.3247	1.422954	5.707222
8292	-708.7894	-872.8607	164.0713	1.587382	5.761712
8298	-723.0363	-886.6325	163.5963	1.424916	6.104109
8304	-716.819	-881.4016	164.5826	1.725262	5.412146
8310	-709.169	-873.0417	163.8727	1.499807	5.914813
8316	-711.2983	-875.6985	164.4001	2.057194	5.354298
8322	-712.7875	-877.6761	164.8887	2.057194	5.084144
8328	-711.1585	-873.8056	162.6471	1.672753	6.494692
8334	-722.3561	-885.7355	163.3793	2.031032	5.926447
8340	-712.9179	-877.5517	164.6338	1.510945	5.491943
8346	-713.4441	-878.4468	165.0027	1.405023	5.343871
8352	-710.8655	-875.7646	164.8991	1.514712	5.343871
8358	-714.3599	-878.8355	164.4757	1.890268	5.390991
8364	-710.5617	-876.0667	165.5049	1.44943	5.042635
8370	-714.9484	-878.9427	163.9943	1.839984	5.679647
8376	-711.4634	-876.4775	165.0141	1.530069	5.272512
8382	-717.2143	-881.59	164.3756	2.066438	5.363542
8388	-721.8544	-886.493	164.6386	1.662753	5.412329
8394	-710.1194	-875.8884	165.769	1.364091	4.941126
8400	-698.5213	-863.9362	165.4149	1.307106	5.168127
8406	-701.8479	-866.9825	165.1346	1.603855	5.168127
8412	-708.1286	-872.5535	164.4249	1.615817	5.553431
8418	-698.7821	-863.2358	164.4537	1.602315	5.544409
8424	-711.1742	-874.5774	163.4032	1.583548	6.128395
8430	-704.529	-869.1746	164.6455	1.592848	5.443689
8436	-724.0074	-886.483	162.4757	1.937357	6.461254
8442	-736.2017	-899.1687	162.967	1.395398	6.461254
8448	-710.94	-874.9629	164.0228	1.590748	5.786541
8454	-707.2392	-871.262	164.0228	1.590748	5.786541
8460	-722.1699	-886.9727	164.8029	1.90885	5.201475
8466	-714.6314	-878.8304	164.1989	2.183515	5.407687
8472	-701.722	-865.2769	163.5549	1.741428	5.967629
8478	-699.276	-864.5171	165.241	1.695137	5.063124
8484	-701.5273	-866.408	164.8807	1.862302	5.180716
