Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15936	-3204.262	-3364.889	160.6271	4.563999	0.8954615	1.085737	4.916159
15942	-3205.892	-3364.227	158.3352	6.758034	0.9778542	1.101443	4.916159
15948	-3202.22	-3360.167	157.9472	7.182557	1.024075	1.018724	4.916159
15954	-3203.656	-3361.306	157.6496	7.54429	0.9201453	1.051646	4.919937
15960	-3225.091	-3378.049	152.9585	12.2841	1.099884	1.046634	4.795556
15966	-3210.244	-3365.013	154.7691	10.51943	1.099884	1.032602	4.777718
15972	-3211.134	-3371.686	160.5524	4.67062	0.82168	1.117221	4.921425
15978	-3211.661	-3371.331	159.6696	5.926523	0.8626914	1.121818	4.688116
15984	-3223.383	-3379.926	156.5431	7.560193	1.071256	0.943234	5.499675
15990	-3219.005	-3376.191	157.1855	6.816899	1.106594	0.9222513	5.547284
15996	-3218.77	-3376.295	157.5249	6.816899	1.187633	0.8526137	5.354584
16002	-3218.175	-3376.161	157.9866	6.839965	1.01758	0.9903616	5.103909
16008	-3211.681	-3368.88	157.1993	7.465914	1.058967	0.9160413	5.211502
16014	-3212.393	-3371.99	159.5973	5.700124	0.9680832	1.0404	4.841871
16020	-3219.745	-3376.291	156.5461	8.104789	1.284636	1.082233	5.003811
16026	-3216.751	-3372.225	155.4743	9.148531	0.9097337	1.05129	5.242569
16032	-3214.882	-3369.34	154.4585	9.901811	1.108161	0.8784104	5.373581
16038	-3218.591	-3374.021	155.4294	8.872184	1.072965	0.8784104	5.425236
16044	-3221.388	-3378.39	157.0016	7.539716	1.072965	0.965274	5.245041
16050	-3230.811	-3387.953	157.1426	7.808643	0.8409705	0.9691671	5.143968
16056	-3217.668	-3375.665	157.9967	6.201539	0.970702	0.9360506	5.506637
16062	-3213.052	-3368.185	155.1331	8.661093	1.195632	0.9210005	5.613899
16068	-3210.646	-3366.181	155.5352	8.661093	0.9310366	0.845403	5.579328
16074	-3197.23	-3354.603	157.3721	6.770769	0.9654556	0.9359563	5.540003
16080	-3199.425	-3356.789	157.3639	6.958594	1.070076	0.9045332	5.400931
16086	-3210.057	-3369.51	159.4532	5.490807	0.9990363	0.9679828	5.061499
16092	-3213.133	-3369.986	156.8532	7.885935	1.002396	0.9157713	5.202023
16098	-3213.215	-3370.502	157.2871	7.885935	1.069314	0.9834286	4.886544
16104	-3208.884	-3366.505	157.6208	6.719966	1.078073	1.072841	5.293644
16110	-3202.985	-3360.556	157.5708	6.719966	1.181222	1.020402	5.293644
16116	-3202.992	-3361.233	158.2413	6.020737	1.182519	1.047853	5.293644
16122	-3203.457	-3358.612	155.1558	9.620717	1.13591	0.9340259	5.097521
16128	-3202.477	-3359.535	157.0586	7.604478	1.01661	1.047205	5.163552
16134	-3211.75	-3371.589	159.8385	5.070735	1.0747	1.078535	4.977434
16140	-3205.971	-3363.676	157.7044	6.496237	0.9151352	0.8143033	5.602714
16146	-3217.86	-3372.331	154.471	9.778098	1.079872	0.9474266	5.412375
16152	-3217.481	-3376.704	159.2225	5.589193	0.8793002	1.011103	5.177059
16158	-3217.785	-3376.957	159.1723	6.190856	1.002487	1.011103	4.802325
16164	-3205.013	-3363.912	158.8992	5.043073	1.002487	0.9342977	5.630739
16170	-3223.923	-3383.857	159.9335	5.157797	0.8816309	0.8415482	5.114829
16176	-3208.526	-3364.219	155.6927	7.132635	1.029207	0.7806812	6.309578
16182	-3219.322	-3375.246	155.9243	8.304628	1.000919	0.813137	5.540749
16188	-3220.684	-3379.49	158.8064	5.789378	0.8852945	0.9517986	5.325876
16194	-3204.745	-3365.595	160.8498	4.239864	1.030351	1.099218	4.890177
16200	-3203.98	-3361.401	157.4204	8.27048	0.9020361	1.099218	4.625873
16206	-3204.214	-3363.26	159.0458	5.734789	1.052098	0.9720985	5.120383
16212	-3208.075	-3364.481	156.4056	8.432547	1.038519	0.8957339	5.138362
16218	-3210.16	-3364.411	154.2508	10.43963	1.038519	1.04342	5.138362
16224	-3209.212	-3367.467	158.2552	6.646982	1.145455	0.907959	5.036993
16230	-3220.822	-3377.892	157.0695	7.046058	1.12265	1.083949	5.387265
16236	-3206.793	-3364.013	157.2198	7.411584	0.9849185	1.049035	5.197628
16242	-3214.871	-3372.295	157.424	6.060906	0.929439	0.8983173	5.940701
16248	-3217.415	-3372.987	155.5725	7.971233	1.071693	0.8743213	5.84402
16254	-3217.183	-3374.202	157.0195	7.971233	1.012532	1.050607	4.982174
16260	-3206.196	-3364.903	158.7071	5.908988	0.9763454	0.9685444	5.25528
16266	-3215.44	-3373.625	158.1854	6.350681	1.023659	1.001291	5.25528
16272	-3226.677	-3383.004	156.3269	8.993964	1.067263	1.189604	4.690068
16278	-3205.582	-3361.835	156.2527	8.273125	1.062521	0.9456136	5.270262
16284	-3215.789	-3373.193	157.4037	7.045021	1.139934	0.9456136	5.270262
16290	-3221.073	-3381.299	160.2258	4.424599	1.099636	0.9188838	5.195697
16296	-3213.986	-3372.416	158.4307	6.335171	0.9180024	0.9834609	5.196443
16302	-3205.766	-3364.21	158.4444	6.335171	0.9872628	0.9006033	5.196443
16308	-3212.371	-3367.31	154.9387	9.157641	1.005422	0.9985866	5.509194
16314	-3217.611	-3372.965	155.3545	9.424208	0.8681621	0.9303565	5.246069
16320	-3215.695	-3372.75	157.0556	7.589203	0.9276366	0.9475586	5.277909
16326	-3223.356	-3379.809	156.4537	7.589203	1.002884	0.9311711	5.57704
16332	-3214.851	-3371.573	156.7221	6.713933	1.020604	0.8671993	5.934661
16338	-3217.586	-3375.741	158.1555	4.968359	0.9234869	0.7733575	6.208773
16344	-3212.798	-3371.052	158.2538	5.173625	1.152841	0.8742658	5.863556
16350	-3207.891	-3364.579	156.6889	6.90599	0.9444013	0.9110086	5.865549
16356	-3212.302	-3370.54	158.2379	6.943767	1.165037	1.099612	4.763848
16362	-3216.691	-3375.252	158.5608	6.155018	1.094874	1.080321	5.072636
16368	-3215.447	-3373.299	157.8521	6.640253	1.094874	1.080321	5.196475
16374	-3219.442	-3378.854	159.4117	5.959321	1.173514	1.23286	4.578509
16380	-3222.925	-3381.95	159.0249	5.696189	1.085702	1.057648	5.087365
16386	-3221.373	-3378.019	156.6457	7.652401	0.9988143	1.013376	5.393631
16392	-3222.898	-3381.904	159.0066	6.30402	1.057991	1.079115	4.762721
16398	-3227.16	-3384.292	157.1322	8.19034	1.057991	1.067216	4.762721
16404	-3223.931	-3382.244	158.3128	6.089298	1.058144	0.9518618	5.337489
16410	-3223.218	-3382.507	159.2896	5.224175	1.004346	0.8531861	5.360016
16416	-3213.483	-3369.392	155.9087	8.532843	1.004346	0.9253472	5.360016
16422	-3217.886	-3378.243	160.3564	4.615373	0.9110712	0.9675526	5.095052
16428	-3210.988	-3368.407	157.4195	6.448887	1.187759	0.916143	5.580047
16434	-3219.464	-3377.643	158.1791	6.391167	0.9690392	0.8813677	5.332749
16440	-3215.184	-3372.904	157.7193	6.583779	1.118275	0.9995793	5.332749
16446	-3212.66	-3370.865	158.2044	6.232166	0.9454972	0.8830801	5.418494
16452	-3221.294	-3379.417	158.1229	6.487902	0.9040065	0.9027251	5.334418
16458	-3219.987	-3377.696	157.7091	6.487902	1.119681	0.986729	5.397583
16464	-3221.432	-3380.72	159.2888	5.656366	1.141401	1.083228	4.917915
16470	-3225.462	-3384.192	158.7303	6.856747	1.113614	1.080896	4.575907
16476	-3217.563	-3375.751	158.1888	7.63101	0.9510656	1.168001	4.487336
16482	-3223.418	-3380.868	157.4502	7.727776	1.019061	0.9313181	4.940759
16488	-3224.241	-3380.521	156.2804	8.537875	1.054456	1.045835	5.057313
16494	-3207.579	-3364.279	156.7001	8.605501	1.130706	1.102547	4.711978
16500	-3218.126	-3374.66	156.5337	8.605501	1.130603	1.123439	4.793316
16506	-3218.455	-3377.587	159.1321	6.372431	1.174057	0.960272	4.656211
16512	-3209.962	-3368.262	158.3	5.78806	0.9926514	0.8710522	5.590881
16518	-3222.177	-3377.834	155.6576	8.142765	1.152074	0.9276798	5.630455
16524	-3225.895	-3382.741	156.8457	7.423657	1.171455	0.9276798	5.361923
16530	-3218.132	-3377.648	159.5164	4.757789	1.347818	0.921032	5.267867
16536	-3212.916	-3369.175	156.2584	8.42098	0.9377916	0.921032	5.267867
16542	-3219.313	-3376.291	156.9786	7.042294	1.0984	0.991915	5.50334
16548	-3214.14	-3373.615	159.4748	5.241821	0.8248924	0.9900105	5.270936
16554	-3216.577	-3376.435	159.858	4.668924	1.135398	1.000965	5.198943
16560	-3218.51	-3373.76	155.2502	10.04351	0.9582381	1.065831	4.83525
16566	-3229.925	-3389.621	159.6957	4.869432	1.24726	1.086787	5.069116
16572	-3216.014	-3374.355	158.3417	7.02516	0.9850845	0.9906805	4.821393
16578	-3205.662	-3364.362	158.7005	7.02516	0.9850845	1.043512	4.591089
16584	-3207.136	-3361.748	154.6125	10.31853	1.09431	1.027606	4.982769
16590	-3207.804	-3365.036	157.2325	7.784289	1.236171	1.027606	4.856905
16596	-3204.105	-3362.25	158.145	6.786209	1.100888	1.018257	4.984197
16602	-3211.972	-3369.354	157.3815	7.112086	1.078913	1.018257	5.238894
16608	-3206.42	-3365.219	158.7992	6.183826	1.00389	0.9615111	5.04076
16614	-3216.587	-3375.277	158.6906	5.852456	0.8924635	0.9857894	5.3323
16620	-3216.128	-3375.181	159.0532	5.471522	1.091074	0.805818	5.3323
16626	-3217.379	-3374.273	156.8939	8.01378	0.9928852	0.8366634	5.15783
16632	-3226.293	-3385.395	159.1027	5.021632	0.8783905	0.8847953	5.625911
16638	-3225.849	-3379.82	153.9715	11.09583	1.031981	0.9888168	4.963135
16644	-3214.183	-3366.275	152.0914	11.90622	0.9630457	0.8220494	5.683595
16650	-3218.308	-3374.403	156.0949	7.661179	1.081009	0.9457122	5.683595
16656	-3214.193	-3373.469	159.2757	5.86312	0.9322714	0.9906349	4.977782
16662	-3224.405	-3381.495	157.0906	7.509176	1.177177	0.8843558	5.200226
16668	-3210.045	-3367.7	157.6558	6.509381	1.028945	0.7710591	5.583503
16674	-3206.132	-3363.745	157.613	5.326738	1.047893	0.8225349	6.214531
16680	-3212.946	-3372.259	159.3123	5.573657	0.9242609	1.071719	5.077595
16686	-3223.564	-3379.138	155.5736	9.178267	0.8921697	0.8708194	5.280641
16692	-3213.475	-3372.413	158.9382	5.083671	1.04795	0.931361	5.563708
16698	-3221.371	-3375.77	154.3999	9.842256	1.051434	0.934299	5.439029
16704	-3217.564	-3377.509	159.9454	4.054326	1.121888	1.029563	5.481414
16710	-3214.897	-3370.128	155.2304	8.535433	1.010849	0.8162501	5.787545
16716	-3204.975	-3358.643	153.6679	10.27691	1.010849	0.8832025	5.652814
16722	-3204.881	-3363.597	158.7159	6.225282	0.9682073	1.123586	4.99378
16728	-3203.964	-3356.647	152.6825	12.33637	0.9682073	1.045851	4.99378
16734	-3207.177	-3361.048	153.8705	11.06606	1.068441	1.045851	4.983851
16740	-3207.458	-3366.14	158.6815	6.29769	1.057285	1.124847	4.922415
16746	-3203.073	-3361.907	158.8341	6.034799	0.9784511	0.9176172	5.142458
16752	-3209.972	-3365.02	155.0484	8.99091	0.9784511	0.8532181	5.635191
16758	-3212.696	-3368.731	156.0353	7.896349	0.9490379	0.990255	5.635191
16764	-3222.026	-3380.555	158.5286	5.83848	1.082318	0.9647941	5.336419
16770	-3213.717	-3372.194	158.4763	6.925781	1.099547	1.010859	4.726626
16776	-3218.722	-3378.463	159.7412	4.988834	1.208585	0.9145119	5.094268
16782	-3215.971	-3375.767	159.7962	4.482544	1.100548	0.858068	5.433887
16788	-3207.852	-3359.633	151.7809	12.78442	1.100548	0.9648327	5.216822
16794	-3223.035	-3374.606	151.5705	13.06656	1.184741	1.074437	5.070183
16800	-3221.182	-3380.184	159.0019	5.169006	1.180068	0.9716262	5.387309
16806	-3209.131	-3366.559	157.4278	7.451159	0.9429593	0.9980257	5.111967
16812	-3206.646	-3364.292	157.6459	7.643655	1.002783	1.087594	4.800548
16818	-3206.809	-3366.922	160.1133	5.175629	1.002783	1.08824	4.800548
16824	-3213.725	-3373.231	159.5057	5.370859	1.002783	1.08075	5.034234
16830	-3215.263	-3372.317	157.0541	8.209059	1.160643	1.074983	4.734479
16836	-3225.242	-3385.625	160.3835	3.883347	1.008933	0.8693048	5.48461
16842	-3229.648	-3386.494	156.8457	6.95954	1.059017	0.9478459	5.667515
16848	-3224.445	-3383.346	158.901	5.491953	1.030592	1.01556	5.322614
16854	-3234.733	-3393.239	158.5062	6.65133	1.042123	0.9920787	4.905517
16860	-3205.251	-3364.647	159.3964	5.522494	1.013008	0.9867636	5.057236
16866	-3225.088	-3384.398	159.3099	5.78621	0.9407637	1.229606	4.863824
16872	-3208.217	-3367.487	159.2697	5.78621	0.8971904	1.0385	5.016648
16878	-3214.572	-3370.532	155.9598	7.348542	1.055321	0.9107965	5.961653
16884	-3222.466	-3378.848	156.3821	7.348542	1.08276	0.9639272	5.686602
16890	-3223.823	-3381.492	157.669	6.382669	1.133064	1.050292	5.435261
16896	-3218.969	-3375.883	156.9146	7.262244	1.14338	0.9959916	5.390589
16902	-3206.541	-3363.694	157.153	7.262244	1.038954	0.9959916	5.316476
16908	-3213.927	-3370.619	156.6919	6.933818	1.038954	0.8273969	5.842737
16914	-3209.624	-3367.141	157.5168	7.132735	1.160803	0.9786047	5.129479
16920	-3218.759	-3377.404	158.6446	5.930331	1.114484	0.9810492	5.194891
16926	-3211.359	-3368.819	157.4595	5.778928	1.011971	0.8367596	6.063737
16932	-3217.61	-3373.279	155.6691	7.878686	1.081728	0.8957248	5.824649
16938	-3215.932	-3371.164	155.2323	9.15833	1.087604	0.9287984	5.340339
16944	-3212.689	-3368.619	155.9302	9.179448	1.014755	1.044964	4.917922
16950	-3217.338	-3373.327	155.9888	8.750279	1.079916	1.044964	5.087652
16956	-3218.021	-3374.417	156.3961	8.750279	1.074342	1.01175	4.882842
16962	-3217.233	-3374.281	157.0479	7.495384	1.081952	1.057994	5.187775
16968	-3208.387	-3367.318	158.9318	5.606014	1.255959	0.9482724	5.156313
16974	-3204.776	-3363.201	158.4248	6.046345	1.146862	1.035275	5.204523
16980	-3225.594	-3382.838	157.2442	7.452816	1.044677	0.9291933	5.194548
16986	-3233.081	-3392.336	159.255	5.775836	1.044677	0.9291933	5.009511
16992	-3229.595	-3386.699	157.1038	8.315749	1.21708	1.099934	4.601767
16998	-3222.799	-3379.066	156.2673	9.081857	1.024626	1.025738	4.789624
17004	-3225.238	-3384.967	159.7288	4.910104	1.004921	0.9549037	5.23442
17010	-3218.252	-3378.681	160.4286	5.222927	1.047921	1.217533	4.499671
17016	-3218.564	-3376.047	157.4827	7.802598	0.9442891	1.074658	4.842783
17022	-3218.785	-3376.063	157.2773	7.053608	0.9071667	0.9506661	5.460469
17028	-3208.312	-3365.466	157.1536	7.200153	1.097627	0.8668385	5.389331
17034	-3215.961	-3373.23	157.2698	7.200153	1.158874	1.001601	5.21724
17040	-3217.265	-3375.284	158.0196	6.686091	0.9118384	1.060596	5.190438
17046	-3210.613	-3368.017	157.4039	7.091878	1.059118	1.058683	5.226254
17052	-3214.474	-3372.813	158.3389	6.385584	0.9314836	0.957501	5.226254
17058	-3209.155	-3366.592	157.4371	7.481063	0.9573315	1.100243	5.025574
17064	-3217.68	-3376.804	159.1241	4.637509	0.9717559	0.8729735	5.780229
17070	-3221.341	-3380.66	159.3188	4.637509	0.9164077	0.8729735	5.703861
17076	-3211.836	-3371.744	159.9081	4.992912	1.094519	0.8759449	5.083501
17082	-3206.162	-3362.667	156.5051	8.512616	1.007383	0.9876146	5.005051
17088	-3218.458	-3378.039	159.5815	5.200452	1.009544	0.9517314	5.154474
17094	-3204.647	-3359.026	154.3797	10.88241	1.145906	0.9906129	4.79036
17100	-3204.669	-3363.889	159.2208	5.447686	1.116059	0.9461165	5.161598
17106	-3211.178	-3366.115	154.9367	9.361084	1.116059	0.9219976	5.379663
17112	-3214.986	-3372.275	157.2892	8.297446	0.959446	1.076957	4.664639
17118	-3219.303	-3378.884	159.5808	5.264981	1.03657	0.9510246	5.104546
17124	-3207.161	-3360.364	153.203	10.90838	0.9597978	0.8160364	5.626268
17130	-3207.769	-3364.52	156.751	7.983586	1.128565	0.9635622	5.108392
17136	-3214.966	-3373.867	158.9012	4.874403	1.086162	0.8736897	5.709577
17142	-3226.61	-3384.187	157.5776	6.107542	1.222917	0.8558397	5.694703
17148	-3215.758	-3375.859	160.1004	4.522753	0.9969653	0.8790564	5.289429
17154	-3203.43	-3361.211	157.7815	5.94015	0.9827029	0.972006	5.741898
17160	-3206.461	-3362.954	156.4932	7.953179	1.141177	0.972006	5.25631
17166	-3206.122	-3362.777	156.6554	7.764666	1.035738	0.8938907	5.371931
17172	-3215.7	-3371.918	156.2181	7.764666	0.9404558	0.8465408	5.690671
17178	-3212.526	-3370.954	158.4286	5.378376	1.160998	0.8024633	5.690671
17184	-3216.577	-3371.446	154.8692	8.964008	1.064398	0.8693712	5.692259
17190	-3212.583	-3366.766	154.183	10.02341	1.190758	0.9299884	5.384837
17196	-3219.356	-3378.396	159.0394	5.358842	1.131351	0.8851328	5.336244
17202	-3216.686	-3373.769	157.0831	6.750209	1.001209	0.9345939	5.691057
17208	-3210.058	-3366.389	156.3311	7.509021	0.9319786	0.9970028	5.691057
17214	-3208.345	-3366.521	158.1763	6.101946	1.075968	0.9953599	5.372038
17220	-3220.531	-3376.676	156.1445	8.456671	1.066548	0.9234709	5.238625
17226	-3214.064	-3367.828	153.7643	10.72552	1.089223	1.012197	5.238625
17232	-3215.726	-3372.503	156.7774	7.538502	1.198828	0.941758	5.313577
17238	-3222.617	-3382.068	159.4513	5.069706	1.019903	0.9145416	5.313577
17244	-3224.75	-3380.304	155.5534	8.786416	1.019903	0.8866219	5.428874
17250	-3211.047	-3366.108	155.0608	9.422077	0.8689247	0.8941204	5.428874
17256	-3210.661	-3371.157	160.4964	4.866534	1.270172	0.9615713	4.681897
17262	-3225.496	-3384.147	158.6509	6.900307	1.286701	1.013735	4.538014
17268	-3215.576	-3372.969	157.3929	6.900307	1.247218	0.9090126	5.317957
17274	-3218.58	-3375.571	156.9909	8.243819	1.082091	1.157434	4.747955
17280	-3215.463	-3374.554	159.0915	5.545426	1.111631	0.9807944	5.162302
17286	-3219.313	-3377.294	157.9811	6.887601	0.9371759	0.9126575	5.168115
17292	-3218.1	-3377.693	159.5934	4.63949	0.9767959	1.074905	5.407797
17298	-3212.869	-3368.853	155.9837	7.896211	1.175547	1.082829	5.488744
17304	-3203.467	-3360.72	157.2526	6.851002	1.026808	0.9652233	5.511787
17310	-3200.309	-3356.452	156.1432	7.825703	1.02135	0.9630997	5.589993
17316	-3196.509	-3349.943	153.4346	10.83218	1.063609	0.9659361	5.401333
17322	-3209.661	-3366.612	156.9505	7.207047	1.158396	0.9809114	5.401333
17328	-3221.67	-3377.913	156.2425	7.900172	1.044309	0.8938988	5.519937
17334	-3218.7	-3374.122	155.4226	8.664733	1.042389	0.9511735	5.519937
17340	-3222.704	-3381.617	158.9135	5.75141	1.038286	0.8733803	5.246661
17346	-3232.734	-3392.361	159.6269	3.852154	0.983339	0.7868824	5.975372
17352	-3219.428	-3377.54	158.1118	5.882047	0.9980485	0.9375368	5.603098
17358	-3213.899	-3369.874	155.9744	8.043155	1.081922	1.006028	5.506391
17364	-3210.706	-3367.443	156.7369	7.476261	1.108763	0.9982481	5.388294
17370	-3206.7	-3363.906	157.2055	7.353772	1.008387	0.9192206	5.296245
17376	-3205.413	-3364.445	159.0314	5.313334	1.187676	0.9553506	5.296245
17382	-3199.884	-3359.639	159.7546	4.616601	1.102249	1.013572	5.296245
17388	-3202.667	-3360.382	157.7156	6.198682	1.083957	0.991475	5.570063
17394	-3205.417	-3363.496	158.0784	6.592886	0.9366794	0.9216748	5.272585
17400	-3212.221	-3371.615	159.3937	5.764197	0.9238644	0.9829844	4.976089
17406	-3210.71	-3369.481	158.7709	6.174366	0.8315749	0.9869169	5.142593
17412	-3217.62	-3375.339	157.7196	7.540421	0.9555633	1.026749	4.877267
17418	-3207.972	-3366.369	158.3969	5.630406	1.339744	0.9830189	5.374181
17424	-3215.393	-3372.177	156.784	8.123999	1.096107	1.119761	4.943317
17430	-3212.489	-3368.234	155.7449	8.053421	1.015431	0.8893208	5.727252
17436	-3218.803	-3375.71	156.9064	7.629508	1.054516	1.039756	5.217038
17442	-3214.615	-3371.033	156.418	7.58077	1.214102	1.063295	5.413162
17448	-3232.428	-3387.651	155.2227	8.077154	1.380022	0.94464	5.773582
17454	-3215.196	-3368.179	152.9837	10.68663	0.9861684	0.9619465	5.773582
17460	-3220.822	-3378.803	157.9806	5.6365	1.200914	0.9259929	5.705428
17466	-3220.704	-3379.358	158.6538	5.042229	1.060501	0.8425775	5.784183
17472	-3225.591	-3384.332	158.7405	5.435577	1.062414	0.7728167	5.558156
17478	-3231.796	-3389.453	157.6578	5.435577	0.8073257	0.8536761	6.244023
17484	-3203.42	-3361.364	157.9432	5.717389	1.037205	0.9144242	5.776994
17490	-3211.374	-3368.44	157.0662	7.396012	1.000277	0.9261992	5.350429
17496	-3208.06	-3364.525	156.4651	8.630653	0.9994518	0.9261992	5.0002
17502	-3223.557	-3377.19	153.6328	10.95582	1.116876	0.9626751	5.196156
17508	-3215.473	-3372.073	156.6003	7.540637	1.083176	0.9310644	5.479116
17514	-3224.947	-3382.037	157.09	6.712437	1.12528	0.8976368	5.660388
17520	-3224.082	-3381.713	157.6315	6.594472	1.070018	0.9750278	5.415326
17526	-3211.179	-3364.466	153.2872	10.30444	1.070018	0.9135867	5.797245
17532	-3226.787	-3386.067	159.2797	5.682289	1.066577	0.8937706	5.05524
17538	-3224.71	-3384.589	159.8793	5.174469	1.193053	1.01983	4.86429
17544	-3222.483	-3380.772	158.2893	5.876902	0.940507	0.8668355	5.578847
17550	-3231.935	-3385.272	153.3366	11.15473	1.097663	1.046444	5.214192
17556	-3230.406	-3389.152	158.7465	5.945011	0.9717291	0.876303	5.267167
17562	-3235.639	-3394.537	158.8974	6.865828	0.9052088	1.083045	4.592581
17568	-3237.326	-3395.198	157.8722	6.865828	1.139818	1.055574	5.049269
17574	-3232.529	-3388.546	156.0179	7.78081	1.075232	0.9952174	5.636212
17580	-3229.343	-3385.933	156.5892	7.78081	0.8723759	0.8970447	5.487508
17586	-3228.212	-3387.22	159.0078	5.587237	0.9581297	0.8836654	5.323823
17592	-3215.646	-3373.248	157.6027	7.44511	0.9818566	1.10753	4.935811
17598	-3213.286	-3370.417	157.1306	7.530886	1.002667	1.00745	5.194116
17604	-3209.945	-3368.622	158.6772	6.805801	1.05737	1.00745	4.70676
17610	-3212.113	-3366.044	153.9312	11.19062	0.9040338	0.9854988	5.005689
17616	-3200.297	-3357.626	157.3297	7.390097	1.160987	0.9854988	5.086628
17622	-3206.564	-3364.018	157.454	7.390097	1.177695	1.04917	4.973103
17628	-3211.179	-3369.277	158.098	6.937658	1.020876	1.152054	4.896098
17634	-3218.617	-3376.266	157.6482	7.361604	1.405309	1.241271	4.650023
17640	-3212.213	-3370.072	157.8593	6.542138	0.994293	0.8797105	5.412834
17646	-3216.392	-3374.198	157.8057	7.360906	0.9750793	0.9324632	4.970875
17652	-3223.424	-3382.209	158.7847	5.843605	1.032425	0.9469232	5.229502
17658	-3209.808	-3369.052	159.244	5.452776	0.8711485	0.9403893	5.284173
17664	-3219.569	-3377.022	157.4538	7.263096	0.8507159	0.9403893	5.284173
17670	-3208.479	-3365.889	157.4095	6.797761	0.9838222	0.8748811	5.528131
17676	-3209.074	-3365.517	156.4429	7.850444	0.9838222	0.8748811	5.480784
17682	-3210.164	-3367.476	157.312	7.193655	0.9028505	1.002371	5.3381
17688	-3211.898	-3370.22	158.3214	6.459706	1.197153	0.9900088	5.030303
17694	-3209.61	-3365.921	156.3116	7.953348	1.096072	0.8848003	5.429204
17700	-3207.165	-3367.069	159.9043	4.294373	1.128429	0.9189576	5.429204
17706	-3208.557	-3363.908	155.351	8.987379	1.122072	1.0205	5.299657
17712	-3209.594	-3367.168	157.5735	6.325958	0.903254	0.8914913	5.732009
17718	-3201.091	-3359.254	158.1626	5.869976	0.8658435	0.7955038	5.732009
17724	-3212.59	-3369.621	157.0313	7.250286	1.067058	0.8884327	5.434006
17730	-3207.822	-3365.74	157.9176	6.271952	1.101609	0.9460311	5.434006
17736	-3219.263	-3371.727	152.4647	11.86381	1.101609	0.9383024	5.361675
17742	-3209.816	-3368.761	158.9453	6.032105	1.071355	0.9804854	4.995859
17748	-3212.469	-3371.199	158.7299	5.631232	1.071355	0.878115	5.393485
17754	-3210.782	-3368.052	157.2708	7.257927	0.9887292	1.076264	5.237186
17760	-3212.576	-3372.559	159.9827	5.470473	1.006123	1.109514	4.695024
17766	-3211.742	-3370.735	158.9933	5.587889	1.18476	1.039275	5.12063
17772	-3219.219	-3377.03	157.811	7.564896	1.044918	1.081037	4.732497
17778	-3219.693	-3376.469	156.7759	8.445545	1.119542	1.106514	4.762974
17784	-3213.94	-3370.461	156.5211	8.445545	1.030077	1.061969	4.979516
17790	-3206.229	-3364.21	157.9808	6.847342	1.045337	1.061969	5.047946
17796	-3216.009	-3374.164	158.1552	6.847342	1.013566	1.056608	4.971706
17802	-3216.078	-3374.349	158.2716	6.847342	1.039837	0.9139567	4.971706
17808	-3210.058	-3369.41	159.3523	6.00737	1.080469	0.9897129	4.772744
17814	-3202.986	-3359.063	156.0769	7.852039	1.035098	0.8148282	5.685721
17820	-3203.597	-3361.605	158.008	6.529078	1.001438	0.8823678	5.332631
17826	-3208.887	-3366.785	157.8978	7.716236	0.8784988	1.076522	4.69469
17832	-3223.905	-3380.197	156.2916	7.749206	0.9809204	1.012336	5.545658
17838	-3210.7	-3364.419	153.7194	10.51171	1.099986	1.014682	5.374166
17844	-3205.634	-3361.887	156.2532	8.388539	1.006131	0.9970476	5.208878
17850	-3207.467	-3361.447	153.98	11.44717	1.05312	1.001318	4.743816
17856	-3218.723	-3376.241	157.5181	7.82048	1.156132	1.116449	4.671599
17862	-3216.319	-3376.463	160.1437	5.007296	1.026585	1.013299	4.905967
17868	-3215.413	-3376.015	160.6016	4.282097	1.023938	1.024712	5.049655
17874	-3208.655	-3365.943	157.2887	7.440675	0.8910645	0.9962695	5.224369
17880	-3217.787	-3378.176	160.3889	4.307812	1.06057	0.9453555	5.176994
17886	-3208.008	-3367.064	159.0557	5.973621	1.066027	1.126926	4.888507
17892	-3217.535	-3375.434	157.8988	7.470095	1.025173	1.126926	4.72178
17898	-3210.652	-3368.572	157.9197	6.966766	0.9760711	1.004104	5.086086
17904	-3214.292	-3372.051	157.7585	6.919679	0.9505884	0.922771	5.260482
17910	-3204.178	-3362.81	158.6319	5.567408	0.9930402	1.005468	5.455582
17916	-3211.803	-3367.396	155.5924	9.0744	1.238464	0.9971096	5.067236
17922	-3205.275	-3364.259	158.9842	6.329871	0.9814033	1.02303	4.834822
17928	-3214.73	-3373.703	158.9723	6.329871	0.9265711	1.089735	4.834822
17934	-3211.426	-3372.276	160.8504	4.619112	1.07121	0.9782727	4.722904
17940	-3213.962	-3370.252	156.2902	8.366952	1.089323	0.9865024	5.160232
17946	-3208.047	-3366.474	158.4274	6.025955	1.003043	0.8782248	5.380225
17952	-3220.696	-3380.233	159.5375	4.433123	0.9489582	0.8353718	5.698816
17958	-3230.755	-3389.575	158.8197	5.33122	1.23801	0.8809599	5.416823
17964	-3206.392	-3365.268	158.8767	5.324423	1.150366	0.9724763	5.386351
17970	-3217.042	-3373.608	156.5659	7.697782	1.10551	1.015098	5.352911
17976	-3219.237	-3376.846	157.6083	7.547604	1.140813	1.189804	4.741257
17982	-3216.897	-3373.565	156.6684	7.584415	0.9301223	0.8895202	5.524521
