Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-288.6407	-460.5353	171.8946	0.9918086	1.448092
2790	-292.9824	-464.0629	171.0805	0.9918086	2.022094
2796	-300.215	-471.3211	171.1062	0.9086675	2.060041
2802	-285.8354	-457.1795	171.3441	0.9086675	1.900901
2808	-290.6752	-462.8156	172.1405	0.9004236	1.327141
2814	-292.3179	-464.0439	171.726	0.8756613	1.657923
2820	-299.0596	-470.1125	171.0529	1.883081	1.448306
2826	-289.209	-461.33	172.121	0.7619812	1.448306
2832	-292.946	-464.9575	172.0115	0.9501542	1.389973
2838	-291.23	-462.8886	171.6586	0.7591557	1.785537
2844	-294.9265	-466.7322	171.8056	0.9232925	1.565906
2850	-296.0453	-467.1291	171.0839	0.9350736	2.057389
2856	-303.9128	-475.0644	171.1516	0.943749	2.006755
2862	-296.3126	-467.6273	171.3147	0.9412046	1.898846
2868	-295.6877	-467.1248	171.4371	0.8175452	1.898846
2874	-304.2639	-475.1827	170.9188	1.118081	2.045724
2880	-302.0321	-473.4891	171.457	1.118081	1.677358
2886	-298.4186	-469.6341	171.2155	0.9420442	1.965154
2892	-296.5187	-468.5994	172.0807	0.7893124	1.459008
2898	-304.9111	-475.9514	171.0403	1.137155	1.952055
2904	-310.6751	-481.5208	170.8457	1.338513	1.950299
2910	-310.754	-481.9748	171.2209	0.8338007	2.033144
2916	-311.3088	-482.9291	171.6202	0.9517709	1.679372
2922	-291.5111	-463.3311	171.8199	0.7630019	1.669407
2928	-299.9651	-470.7802	170.8151	1.502452	1.865349
2934	-314.4451	-486.1575	171.7124	0.8618313	1.677418
2940	-316.4199	-488.3625	171.9426	0.8544367	1.515071
2946	-304.8756	-476.8623	171.9867	0.9833069	1.383445
2952	-303.3846	-474.6303	171.2457	0.9093073	1.966828
2958	-297.1866	-467.8075	170.6209	0.9711605	2.333928
2964	-289.6563	-461.0975	171.4412	0.9543258	1.803204
2970	-285.7203	-457.5988	171.8785	0.744715	1.639901
2976	-300.8765	-472.9778	172.1013	0.759734	1.464939
2982	-298.2116	-470.1122	171.9006	0.7773508	1.601382
2988	-303.602	-474.3089	170.7069	1.150844	2.163382
2994	-300.2614	-471.6278	171.3664	0.8997459	1.891781
3000	-297.391	-469.2691	171.8781	0.8997459	1.529708
3006	-304.6757	-476.0307	171.355	1.0296	1.810752
3012	-297.2129	-469.0296	171.8168	0.9783062	1.517011
3018	-301.565	-473.0758	171.5107	1.387435	1.443973
3024	-311.4404	-482.4943	171.054	1.259727	1.860957
3030	-298.6674	-470.1349	171.4675	0.8431945	1.860957
3036	-300.2122	-472.0294	171.8172	0.9953514	1.503961
3042	-293.9298	-465.1377	171.2079	1.257038	1.756367
3048	-289.57	-461.5485	171.9785	0.7434134	1.56817
3054	-291.9753	-463.7688	171.7935	0.932315	1.56817
3060	-301.3903	-473.2544	171.8641	0.6963584	1.68242
3066	-297.8525	-469.2672	171.4146	0.693897	1.993006
3072	-299.2522	-471.2145	171.9623	0.843517	1.508389
3078	-295.9503	-467.8834	171.9331	0.843517	1.530171
3084	-302.3219	-474.2394	171.9175	0.6505068	1.673735
3090	-293.0504	-465.0176	171.9672	0.6972859	1.607786
3096	-297.6055	-469.0466	171.4411	1.232122	1.607786
3102	-303.4321	-474.6279	171.1958	1.020294	1.925799
3108	-297.522	-468.7104	171.1884	1.020294	1.930772
3114	-292.8921	-464.6129	171.7208	0.9569168	1.603328
3120	-290.2911	-461.9267	171.6356	0.9862292	1.643724
3126	-293.7778	-465.8749	172.0971	0.7585326	1.469001
3132	-292.3209	-464.0702	171.7493	0.6509763	1.791638
3138	-298.6275	-470.5299	171.9024	0.8468362	1.550473
3144	-296.1954	-467.9231	171.7278	0.9802193	1.581303
3150	-299.9662	-470.9402	170.9739	1.356534	1.851477
3156	-314.0632	-485.7678	171.7046	1.289638	1.36672
3162	-304.3507	-475.6103	171.2596	1.289638	1.697631
3168	-298.7051	-470.1241	171.4189	1.127688	1.697631
3174	-307.8712	-479.8927	172.0216	0.9617747	1.372991
3180	-304.6346	-476.2002	171.5656	0.9617747	1.711059
3186	-294.7522	-466.6878	171.9356	1.062101	1.361702
3192	-293.2242	-464.3935	171.1693	1.348672	1.721086
3198	-298.0448	-468.9451	170.9003	1.174678	2.020804
3204	-298.2929	-469.8692	171.5763	1.253703	1.492391
3210	-284.1511	-455.6923	171.5412	1.289663	1.492391
3216	-291.2878	-462.4412	171.1534	1.450022	1.663682
3222	-295.8797	-467.285	171.4053	1.400952	1.513855
3228	-304.0053	-476.1993	172.194	0.6670421	1.459772
3234	-290.1021	-462.0803	171.9782	0.7482976	1.564978
3240	-289.5478	-460.5824	171.0346	1.465142	1.737742
3246	-291.4379	-462.7923	171.3545	1.210258	1.685413
3252	-299.4755	-471.3928	171.9173	0.6968088	1.644115
3258	-316.0894	-488.4369	172.3475	0.8555095	1.192314
3264	-310.2042	-481.9995	171.7952	0.7848027	1.672078
3270	-306.7968	-478.7987	172.0019	0.7756405	1.528137
3276	-305.4419	-476.9928	171.5508	1.290513	1.484518
3282	-304.8536	-476.0133	171.1597	1.205557	1.824845
3288	-298.5341	-470.2079	171.6738	0.706717	1.809137
3294	-300.6407	-472.5967	171.956	0.8457408	1.511459
3300	-308.5679	-479.6659	171.098	0.5967766	2.255282
3306	-306.0476	-477.2117	171.1641	1.094113	1.897357
3312	-300.7847	-472.2842	171.4995	0.7551086	1.897357
3318	-294.7922	-466.5905	171.7983	0.8560844	1.619842
3324	-288.0721	-459.6718	171.5996	0.6623693	1.887533
3330	-274.8273	-446.6019	171.7746	0.8141994	1.66642
3336	-290.3896	-461.5062	171.1166	0.6726949	2.201331
3342	-292.7902	-464.3631	171.5729	0.9705369	1.699667
3348	-285.9088	-458.1017	172.1929	0.7630069	1.392049
3354	-292.8856	-464.265	171.3794	1.301388	1.603493
3360	-297.5481	-468.8386	171.2906	0.958883	1.903211
3366	-287.8394	-459.2646	171.4252	0.7419386	1.956023
3372	-293.0569	-464.3758	171.3189	0.9495598	1.890276
3378	-292.3315	-463.8697	171.5383	0.8061615	1.837318
3384	-288.3319	-460.0478	171.7159	0.9719433	1.595996
3390	-292.3422	-463.9784	171.6362	0.9719433	1.653554
3396	-294.7612	-466.6882	171.927	0.6716683	1.653554
3402	-300.1117	-471.8523	171.7406	0.7705302	1.720567
3408	-313.7131	-484.8213	171.1083	1.074211	1.948474
3414	-301.9261	-472.9626	171.0366	1.037744	2.020753
3420	-304.586	-475.8792	171.2932	1.10458	1.801736
3426	-303.3205	-474.1594	170.8388	1.134534	2.087687
3432	-309.4389	-481.0163	171.5774	0.592298	1.942832
3438	-308.1949	-480.0742	171.8793	0.9004468	1.528258
3444	-291.7973	-463.2385	171.4412	0.873483	1.858509
3450	-286.8428	-458.3004	171.4576	1.027461	1.740843
3456	-298.4013	-469.929	171.5277	0.9155994	1.769929
3462	-291.3423	-462.4861	171.1438	1.187245	1.848169
3468	-290.9831	-462.2819	171.2989	0.9489225	1.904323
3474	-294.8356	-466.9165	172.0809	0.6262281	1.570731
3480	-291.9658	-464.0403	172.0745	0.7645672	1.481708
3486	-293.4047	-465.0098	171.6051	1.562865	1.236796
3492	-292.7012	-463.7638	171.0626	1.016227	2.017781
3498	-298.5819	-470.4427	171.8608	0.8828136	1.554904
3504	-299.9961	-471.7773	171.7812	0.6500068	1.770083
3510	-301.7533	-473.3381	171.5848	0.9859468	1.680272
3516	-300.6145	-471.9625	171.348	1.387502	1.565806
3522	-297.9538	-469.2925	171.3387	0.9054363	1.906692
3528	-292.7258	-463.9534	171.2276	0.858679	2.012411
3534	-289.4961	-461.1385	171.6424	0.9231691	1.683907
3540	-288.5877	-460.2218	171.6341	1.016989	1.622662
3546	-288.6119	-460.1525	171.5405	1.110741	1.622662
3552	-292.6127	-464.4659	171.8532	0.6427469	1.724096
3558	-288.6436	-460.3054	171.6618	0.7412573	1.795065
3564	-304.3841	-475.879	171.495	1.286287	1.52939
3570	-299.0199	-470.5363	171.5165	0.7372178	1.897378
3576	-292.2028	-463.5098	171.307	1.111996	1.787079
3582	-287.9385	-459.0875	171.149	1.111996	1.895495
3588	-308.538	-479.2989	170.7609	0.9246688	2.274129
3594	-304.3252	-475.3851	171.0599	0.9255817	2.079466
3600	-288.0303	-459.8351	171.8048	0.6945582	1.725567
3606	-285.0339	-456.7527	171.7188	0.7857265	1.725567
3612	-295.7621	-467.3752	171.6131	0.8934336	1.725567
3618	-286.0382	-457.3246	171.2864	1.030666	1.857176
3624	-286.5179	-458.0093	171.4914	0.9575517	1.766097
3630	-287.8997	-460.0986	172.1989	0.6819319	1.445844
3636	-292.1497	-464.0402	171.8905	0.8893634	1.528134
3642	-293.7922	-465.8672	172.075	0.6055557	1.587703
3648	-302.7439	-473.5616	170.8178	1.249097	2.026992
3654	-300.3634	-472.2196	171.8562	0.8741269	1.564626
3660	-293.4039	-465.2889	171.8851	0.867397	1.548269
3666	-304.296	-475.3875	171.0915	1.510874	1.666989
3672	-301.7167	-473.3786	171.6619	0.859982	1.714495
3678	-306.5628	-477.9468	171.384	1.127355	1.722575
3684	-301.9905	-472.8915	170.901	1.0794	2.082872
3690	-298.1937	-468.9941	170.8004	0.8405251	2.302256
3696	-300.7009	-472.896	172.1951	0.6421247	1.47555
3702	-302.7158	-474.0113	171.2955	1.114428	1.793383
3708	-297.0384	-468.1393	171.1008	1.228426	1.849865
3714	-300.8041	-472.5402	171.7361	1.205392	1.406546
3720	-295.9468	-467.308	171.3611	1.131324	1.735852
3726	-292.567	-464.6634	172.0964	0.7316625	1.488778
3732	-295.4043	-467.1302	171.7259	1.117542	1.480911
3738	-297.1429	-468.6225	171.4796	0.9462604	1.782121
3744	-294.7925	-465.7343	170.9418	1.062134	2.067343
3750	-308.6657	-479.3895	170.7237	1.376108	2.00768
3756	-297.1158	-468.5873	171.4715	1.145602	1.647473
3762	-290.2163	-461.6541	171.4378	0.9858635	1.783703
3768	-291.6467	-463.5738	171.9271	0.909215	1.485963
3774	-287.9233	-459.564	171.6407	1.409366	1.325855
3780	-298.474	-469.9736	171.4995	1.110878	1.652075
3786	-299.5476	-471.0959	171.5483	0.9488772	1.732299
3792	-296.1517	-468.0072	171.8554	0.683875	1.696707
3798	-297.1731	-468.4744	171.3012	1.241842	1.701209
3804	-302.0732	-474.4458	172.3727	0.7645926	1.245999
3810	-303.509	-474.8717	171.3626	0.6908092	2.029502
3816	-304.1433	-475.3885	171.2452	1.115113	1.827641
3822	-289.2022	-460.5219	171.3197	1.008161	1.849752
3828	-291.1419	-462.3827	171.2408	1.008161	1.903526
3834	-295.6936	-466.9313	171.2377	0.7642742	2.066612
3840	-295.0304	-466.1598	171.1294	1.412638	1.706003
3846	-298.0006	-469.0735	171.073	1.133372	1.932609
3852	-295.4466	-467.9741	172.5275	0.7612508	1.114368
3858	-296.3254	-468.456	172.1306	0.9443766	1.29975
3864	-288.8168	-461.2584	172.4416	0.6963083	1.241975
3870	-280.0452	-452.0173	171.9722	0.9124379	1.449376
3876	-295.5735	-467.2824	171.7089	1.014606	1.569934
3882	-289.6639	-461.1707	171.5068	1.014606	1.715259
3888	-298.4327	-469.8227	171.39	1.014606	1.796873
3894	-300.869	-472.0894	171.2205	0.9432307	1.961041
3900	-295.7665	-467.0422	171.2756	1.224887	1.730987
3906	-303.2553	-474.7731	171.5178	0.5962185	1.980705
3912	-308.6344	-480.4672	171.8329	0.8241531	1.617545
3918	-294.6764	-466.8172	172.1408	0.8241531	1.386515
3924	-292.6138	-463.6021	170.9883	1.402984	1.810978
3930	-281.3676	-452.9376	171.57	0.8076811	1.814458
3936	-291.3476	-462.8918	171.5442	0.9473667	1.736233
3942	-287.832	-459.3778	171.5457	0.9458294	1.736233
3948	-298.0611	-468.7928	170.7317	0.9512669	2.275832
3954	-307.819	-478.7401	170.9211	0.8654804	2.208885
3960	-307.4885	-478.7073	171.2189	0.9835716	1.935017
3966	-305.4374	-476.586	171.1486	1.053842	1.935017
3972	-301.5819	-472.9043	171.3225	0.8858577	1.930837
3978	-291.4228	-463.1254	171.7026	0.8082866	1.721587
3984	-286.479	-458.7038	172.2248	0.8082866	1.332344
3990	-302.6689	-474.6089	171.94	0.8068059	1.551664
3996	-312.6838	-484.6407	171.9568	0.828728	1.523297
4002	-315.4922	-487.0039	171.5117	0.6964004	1.926328
4008	-316.2836	-487.2918	171.0082	1.04084	2.037535
4014	-299.1636	-470.9212	171.7576	1.04084	1.514523
4020	-301.6981	-473.646	171.9479	0.8550125	1.510705
4026	-299.7153	-471.1098	171.3945	0.9542462	1.835415
4032	-293.0376	-465.0107	171.9731	0.8548229	1.491955
4038	-301.1861	-473.0752	171.8891	0.5315192	1.760603
4044	-298.7479	-470.6192	171.8713	0.9046795	1.531114
4050	-296.5929	-467.7809	171.1881	0.7260557	2.122997
4056	-291.9957	-463.5666	171.5709	1.516406	1.300655
4062	-280.0154	-451.9673	171.9519	1.002171	1.395872
4068	-290.7627	-461.9225	171.1598	1.317827	1.748694
4074	-278.5204	-450.2271	171.7067	1.102987	1.506201
4080	-278.6858	-450.2355	171.5496	1.146837	1.590034
4086	-292.8088	-464.3955	171.5867	1.052049	1.631559
4092	-286.7888	-458.1917	171.4029	0.847389	1.902141
4098	-296.422	-468.609	172.1871	0.7591533	1.39947
4104	-289.7747	-461.0666	171.2919	1.106531	1.801304
4110	-291.3262	-462.5402	171.214	1.09952	1.859703
4116	-289.9866	-460.9022	170.9156	1.404939	1.859703
4122	-291.7426	-462.8229	171.0803	0.8333967	2.125941
4128	-285.602	-456.8179	171.2159	1.044493	1.89578
4134	-293.5343	-464.7788	171.2445	1.213054	1.76094
4140	-288.4182	-460.1123	171.6941	1.050166	1.554703
4146	-290.0175	-461.2528	171.2353	0.8455802	2.015873
4152	-310.5366	-482.1532	171.6167	0.7629393	1.812063
4158	-300.0884	-471.3174	171.229	0.7617859	2.073951
4164	-291.2678	-462.8486	171.5808	0.732108	1.856783
4170	-293.5375	-465.2966	171.759	1.15528	1.427121
4176	-283.9102	-455.9481	172.038	0.9062916	1.403409
4182	-289.3808	-461.2311	171.8502	1.020113	1.460342
4188	-291.1485	-462.5028	171.3543	0.9833641	1.843017
4194	-303.7956	-475.4936	171.698	0.7029852	1.79478
4200	-282.4628	-454.6631	172.2003	0.6875923	1.440873
4206	-298.2582	-469.5971	171.339	0.951796	1.875121
4212	-297.2209	-469.231	172.0101	0.682661	1.586268
4218	-299.4288	-471.4275	171.9987	0.721789	1.568222
4224	-297.2434	-469.0148	171.7713	0.8043798	1.675578
4230	-293.5116	-464.6883	171.1767	0.8561062	2.047848
4236	-290.4194	-462.211	171.7916	0.7164624	1.720657
4242	-291.3452	-463.0522	171.707	1.185446	1.444157
4248	-292.3077	-463.6056	171.2979	1.614373	1.444157
4254	-318.5014	-490.9659	172.4646	0.5857366	1.301592
4260	-306.1563	-477.8528	171.6964	0.6010782	1.857229
4266	-312.5358	-484.4582	171.9223	0.8110064	1.561659
4272	-304.7371	-476.0118	171.2746	1.163057	1.774332
4278	-301.6203	-472.9532	171.333	0.9132586	1.905325
4284	-294.3274	-466.1787	171.8513	1.221707	1.302517
4290	-299.3418	-470.5915	171.2497	0.8691825	1.990782
4296	-294.3526	-466.0115	171.6588	0.6279191	1.867628
4302	-293.4338	-465.5056	172.0718	0.6410691	1.568122
4308	-294.4646	-466.7735	172.3089	0.6410691	1.388844
4314	-295.035	-466.1904	171.1554	1.093612	1.903608
4320	-307.6938	-478.5911	170.8973	1.544179	1.781953
4326	-291.1935	-462.2308	171.0374	1.544179	1.683478
4332	-291.9902	-463.0276	171.0374	1.544179	1.683478
4338	-295.7842	-467.3785	171.5943	1.330702	1.421672
4344	-295.8315	-467.9494	172.1179	0.8300013	1.399875
4350	-302.5339	-473.893	171.3591	1.104401	1.756048
4356	-302.3156	-474.5518	172.2362	0.5624309	1.493626
4362	-296.0173	-468.5025	172.4852	0.5624309	1.29953
4368	-299.5819	-470.8694	171.2875	1.342334	1.641268
4374	-294.3857	-465.5873	171.2016	1.147031	1.835818
4380	-298.0148	-469.5763	171.5615	0.9999866	1.686881
4386	-295.0219	-466.7639	171.742	0.9135064	1.619355
4392	-298.0551	-470.0589	172.0038	0.8704894	1.456986
4398	-313.392	-484.8198	171.4278	1.346738	1.535778
4404	-312.1167	-483.5278	171.4111	1.179293	1.666817
4410	-293.8502	-465.4421	171.5919	1.046189	1.632067
4416	-296.6727	-468.3649	171.6922	0.694766	1.804016
4422	-297.8965	-469.4039	171.5074	0.705833	1.923347
4428	-291.8802	-463.5607	171.6805	0.8806915	1.686853
4434	-283.931	-455.4514	171.5204	0.686944	1.926269
4440	-286.3634	-458.2987	171.9354	0.6647269	1.651967
4446	-306.9954	-478.2909	171.2955	1.076602	1.819409
4452	-289.5247	-461.4539	171.9292	0.6063488	1.692148
4458	-289.8877	-462.2249	172.3372	0.4039347	1.482127
4464	-288.8805	-461.3281	172.4476	0.5621477	1.330027
4470	-300.1896	-471.7762	171.5866	0.7466988	1.84336
4476	-300.9323	-472.4008	171.4685	0.6785882	1.966259
4482	-292.9431	-464.8696	171.9265	0.5003665	1.748732
4488	-287.6034	-459.9602	172.3568	0.496019	1.436575
4494	-299.5952	-470.5548	170.9595	0.9020057	2.160485
4500	-298.8187	-470.885	172.0663	0.4173633	1.677771
4506	-296.5811	-468.2364	171.6554	0.8415072	1.731929
4512	-297.6315	-468.689	171.0575	0.992236	2.037086
4518	-306.446	-478.6493	172.2033	0.604118	1.493643
4524	-311.588	-482.9628	171.3747	0.891835	1.891444
4530	-300.329	-471.5827	171.2537	0.9746751	1.917501
4536	-293.6118	-465.4099	171.798	0.9548074	1.548321
4542	-303.8151	-475.7764	171.9613	0.6055549	1.669784
4548	-304.9322	-476.2631	171.331	1.14522	1.747349
4554	-296.875	-468.4539	171.5789	0.7811419	1.82604
4560	-305.0619	-476.3961	171.3342	1.434936	1.542639
4566	-296.3085	-467.4869	171.1784	1.09216	1.888955
4572	-292.5398	-463.6414	171.1017	1.1801	1.881776
4578	-282.0024	-454.076	172.0736	0.9279633	1.358539
4584	-282.4516	-453.9139	171.4623	0.9163515	1.814739
4590	-284.6818	-456.8653	172.1835	0.7355154	1.419615
4596	-285.8601	-457.408	171.5479	0.7555323	1.864169
4602	-280.3752	-452.0439	171.6687	1.256867	1.41963
4608	-273.7122	-445.8187	172.1065	0.8044913	1.428019
4614	-283.3822	-455.2729	171.8907	1.133348	1.341027
4620	-287.3345	-458.8753	171.5408	1.081821	1.643245
4626	-286.4223	-458.4163	171.994	0.6530924	1.617123
4632	-292.5516	-463.2626	170.711	2.017042	1.617123
4638	-289.6303	-460.921	171.2907	2.017042	1.162033
4644	-287.9756	-459.5824	171.6068	1.099315	1.582785
4650	-284.113	-455.6089	171.4959	0.7945685	1.874055
4656	-289.3846	-460.6973	171.3127	0.9362593	1.903522
4662	-289.5647	-460.8937	171.329	0.8676876	1.938544
4668	-299.514	-470.7792	171.2651	0.6118496	2.139101
4674	-292.7722	-464.0766	171.3044	0.8160208	1.989161
4680	-286.3117	-458.1071	171.7954	0.6916066	1.734062
4686	-289.2914	-460.9371	171.6457	0.7779939	1.781963
4692	-292.3928	-464.4075	172.0147	0.8310423	1.478222
4698	-293.6411	-464.7364	171.0952	0.8334058	2.116174
4704	-295.6927	-467.1835	171.4908	0.8125105	1.865617
4710	-298.32	-468.8515	170.5315	1.085529	2.318058
4716	-295.6409	-466.5275	170.8866	1.190208	2.019713
4722	-298.6368	-470.2457	171.6089	0.9896795	1.660437
4728	-301.1507	-472.8228	171.6722	0.8653855	1.703502
4734	-301.6031	-472.8329	171.2297	1.497299	1.576259
4740	-288.4769	-459.8443	171.3674	1.497299	1.47385
4746	-292.4539	-464.4529	171.9991	0.838007	1.484848
4752	-290.1707	-462.5525	172.3818	0.6170638	1.347539
4758	-297.5298	-468.9369	171.4071	1.091656	1.731264
4764	-292.0764	-463.0982	171.0218	1.453868	1.754127
4770	-301.9547	-473.4579	171.5032	0.8238427	1.849545
4776	-308.3802	-479.5188	171.1386	0.8922622	2.049373
4782	-302.3411	-473.9906	171.6495	0.812692	1.755859
4788	-312.844	-484.2022	171.3582	1.269432	1.641311
4794	-307.0102	-478.6009	171.5907	0.6772076	1.884587
4800	-300.7655	-472.6104	171.8449	0.6643462	1.716521
4806	-292.917	-464.1591	171.2421	1.119693	1.82661
4812	-308.7324	-479.9518	171.2194	1.60606	1.509289
4818	-309.9571	-481.4226	171.4655	1.130564	1.66247
4824	-299.6876	-471.1036	171.416	1.133845	1.695359
4830	-298.0665	-470.1379	172.0714	0.6624098	1.554601
4836	-289.1482	-460.8156	171.6674	1.185941	1.473882
4842	-290.0578	-462.1099	172.0521	0.7360551	1.518859
4848	-289.392	-461.2745	171.8824	0.9531929	1.486603
4854	-292.1147	-463.2097	171.095	1.052544	1.97188
4860	-295.6236	-466.8569	171.2333	0.7183917	2.098037
4866	-296.477	-467.5738	171.0967	0.9649993	2.02911
4872	-302.8421	-474.4333	171.5912	0.8987624	1.737217
4878	-303.4135	-474.9043	171.4908	0.7875766	1.882095
4884	-297.3909	-468.7195	171.3286	1.250425	1.675763
4890	-293.3417	-465.0024	171.6607	0.8261373	1.7388
4896	-283.5225	-454.6604	171.1379	1.12828	1.892093
4902	-298.5047	-469.9726	171.4679	0.7225539	1.939512
4908	-293.6227	-465.3673	171.7446	0.837304	1.671687
4914	-293.0652	-464.873	171.8079	1.063808	1.459361
4920	-294.325	-465.5906	171.2656	0.697405	2.089547
4926	-295.1859	-466.6537	171.4679	0.981187	1.766013
4932	-303.0308	-474.8287	171.7979	0.6374518	1.766013
4938	-307.7726	-479.7635	171.9909	0.6374518	1.629247
4944	-316.8757	-488.1838	171.3081	0.639021	2.0959
4950	-323.8477	-495.6034	171.7558	0.6464198	1.789954
4956	-306.4153	-478.0794	171.6641	0.5935234	1.883479
4962	-302.27	-473.8985	171.6286	0.6343105	1.884541
4968	-298.4995	-470.4818	171.9824	0.7368703	1.569847
4974	-293.0844	-465.0419	171.9575	0.7630047	1.569847
4980	-284.7602	-456.6399	171.8797	1.1528	1.334386
4986	-294.6173	-466.586	171.9687	1.063728	1.334107
4992	-304.0831	-475.7415	171.6584	1.35556	1.35283
4998	-290.3925	-462.1553	171.7629	0.6386776	1.789687
5004	-298.4047	-469.2075	170.8028	1.317304	1.99272
5010	-295.3368	-467.3928	172.056	0.6650385	1.564239
5016	-306.5928	-478.5093	171.9165	0.6403584	1.680755
5022	-294.3628	-465.826	171.4632	0.8887963	1.833037
5028	-295.8874	-467.4134	171.526	0.8887963	1.789652
5034	-292.9414	-464.4199	171.4785	0.9073164	1.809823
5040	-282.2488	-453.7661	171.5173	0.8023443	1.854255
5046	-291.9296	-464.3215	172.392	0.4738855	1.4192
5052	-298.187	-469.9479	171.7608	0.6046378	1.81097
5058	-295.611	-466.5943	170.9832	1.273148	1.900214
5064	-301.0007	-472.8782	171.8774	0.9493544	1.493246
5070	-300.0192	-471.4967	171.4775	0.792389	1.887968
5076	-295.6219	-467.042	171.4201	0.792389	1.926895
5082	-301.112	-472.6127	171.5007	1.124481	1.641557
5088	-298.1073	-469.6046	171.4973	1.183881	1.601467
5094	-299.3136	-470.3865	171.0729	1.136709	1.930416
5100	-296.4512	-468.3889	171.9377	0.8318277	1.535287
5106	-300.1454	-471.1778	171.0324	1.102097	1.980761
5112	-292.6695	-463.7757	171.1062	1.028108	1.980761
5118	-293.9764	-465.1633	171.1869	1.126435	1.859931
5124	-292.4293	-464.3851	171.9558	1.078922	1.332299
5130	-296.5524	-467.5396	170.9872	0.8759863	2.159247
5136	-285.0237	-456.5611	171.5373	1.087452	1.641686
5142	-284.0236	-455.9077	171.8842	0.882828	1.537656
5148	-290.9972	-462.8359	171.8387	1.183901	1.342563
5154	-292.5338	-464.5743	172.0405	0.6084133	1.611129
5160	-294.2808	-465.5621	171.2813	1.069965	1.833755
5166	-303.4632	-474.7804	171.3171	1.015118	1.846753
5172	-290.4863	-462.3677	171.8814	1.153351	1.33265
5178	-293.8325	-465.3236	171.4911	0.8574021	1.835209
5184	-291.9807	-463.9295	171.9487	0.7518859	1.584071
5190	-310.2673	-481.3615	171.0943	1.239353	1.847023
5196	-306.9389	-478.0177	171.0788	1.117455	1.939339
5202	-303.0569	-474.7335	171.6766	0.9173992	1.663622
5208	-309.9306	-481.0135	171.0829	0.9513291	2.04731
5214	-320.2783	-491.4281	171.1498	0.9513291	2.002896
5220	-312.1706	-484.2894	172.1189	0.7079874	1.488453
5226	-300.6098	-472.334	171.7241	1.109256	1.488453
5232	-295.3614	-466.5771	171.2157	1.135336	1.834096
5238	-304.9781	-476.0991	171.121	1.524365	1.636844
5244	-296.2275	-467.5329	171.3054	1.002879	1.863184
5250	-300.4548	-471.8698	171.4149	0.7742963	1.942135
5256	-302.4333	-473.6548	171.2216	0.9702851	1.942135
5262	-293.6172	-464.5157	170.8985	0.8264448	2.248225
5268	-286.8257	-458.263	171.4373	0.7966455	1.912469
5274	-285.0694	-457.2891	172.2197	0.6430116	1.456289
5280	-285.0276	-456.4916	171.464	1.419542	1.456289
5286	-298.3935	-469.4537	171.0601	0.91419	2.086757
5292	-288.9822	-460.8715	171.8892	0.782039	1.60635
5298	-289.6392	-461.2362	171.597	0.9994968	1.661879
5304	-293.4213	-465.5753	172.154	0.8537833	1.353166
5310	-294.6674	-466.4135	171.746	0.8537833	1.65907
5316	-278.7433	-450.4162	171.6728	0.8042397	1.745275
5322	-285.4115	-456.2287	170.8172	1.346589	1.96419
5328	-282.9397	-454.2382	171.2985	0.9912539	1.875805
5334	-302.6382	-474.4906	171.8524	0.773334	1.639027
5340	-304.9551	-477.3435	172.3884	0.6160023	1.342966
5346	-302.4837	-474.0872	171.6036	0.8782088	1.742876
5352	-300.8107	-472.78	171.9693	0.7171995	1.59288
5358	-294.7306	-466.539	171.8083	0.7171995	1.708335
5364	-287.8874	-459.5112	171.6238	1.030245	1.620538
5370	-290.9448	-462.882	171.9373	0.7865449	1.568109
5376	-306.2157	-478.0593	171.8436	1.178233	1.343152
5382	-298.2861	-469.6821	171.3961	0.6438339	2.035107
5388	-293.5285	-465.2991	171.7705	0.771532	1.698703
5394	-302.5449	-474.449	171.9041	0.6252655	1.698703
5400	-310.909	-482.0207	171.1117	1.184975	1.87166
5406	-304.4889	-475.9005	171.4116	0.9381348	1.834709
5412	-288.9062	-459.8917	170.9855	1.359432	1.841672
5418	-296.5291	-468.2687	171.7396	0.864771	1.655899
5424	-299.4581	-470.4703	171.0122	0.864771	2.150227
5430	-288.3938	-460.0973	171.7034	0.9194537	1.642911
5436	-290.2993	-462.0391	171.7398	0.8099079	1.694189
5442	-293.4401	-465.1671	171.727	0.8011356	1.709291
5448	-292.8234	-464.7189	171.8955	0.6253944	1.704758
5454	-288.8492	-461.1013	172.2521	0.9283741	1.212096
5460	-290.3708	-462.6067	172.236	0.9444863	1.212096
5466	-292.0137	-463.0762	171.0625	0.9444863	2.065281
5472	-295.439	-467.3523	171.9133	0.9444863	1.469872
5478	-289.2774	-461.0889	171.8115	0.8202953	1.635692
5484	-289.2375	-460.7187	171.4812	1.152291	1.635692
5490	-290.4985	-462.7088	172.2103	0.6510829	1.458122
5496	-285.7147	-457.734	172.0192	0.6684639	1.588917
5502	-283.2026	-455.1269	171.9243	0.7704459	1.588917
5508	-300.5335	-472.0288	171.4952	0.7048748	1.932169
5514	-296.8863	-468.019	171.1327	1.074034	1.932169
5520	-282.3475	-453.9273	171.5798	0.6953846	1.880782
5526	-295.0971	-466.4067	171.3095	0.9729372	1.880782
5532	-285.1495	-456.3389	171.1894	1.678765	1.482036
5538	-285.3463	-456.484	171.1377	1.216725	1.832436
5544	-289.6566	-461.4575	171.8009	0.8489841	1.623058
