Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-309.2102	-480.6937	171.4834	1.03247	1.719145
2796	-305.301	-476.8121	171.5111	0.9818382	1.735279
2802	-312.7542	-484.7681	172.0139	0.6564085	1.600568
2808	-305.1456	-477.3183	172.1727	0.5675815	1.538113
2814	-298.7828	-470.4314	171.6486	0.7947923	1.768618
2820	-289.3926	-460.6556	171.263	0.9154567	1.951051
2826	-305.4361	-477.0522	171.6161	0.9732985	1.666979
2832	-315.6125	-487.2536	171.6411	0.9947365	1.633695
2838	-310.1488	-481.3304	171.1816	0.9363041	1.991693
2844	-305.2107	-476.7441	171.5334	1.33484	1.465247
2850	-299.1243	-470.2931	171.1688	1.214892	1.812279
2856	-299.7598	-470.8882	171.1284	1.256067	1.812279
2862	-300.1825	-471.8614	171.6789	0.6961915	1.812279
2868	-306.7497	-477.6744	170.9247	0.9910978	2.125231
2874	-295.2882	-466.804	171.5158	1.230242	1.554503
2880	-312.1525	-483.4701	171.3176	0.8257086	1.973992
2886	-289.4929	-461.445	171.9521	0.8257086	1.529
2892	-300.1328	-471.7694	171.6366	0.8257086	1.755968
2898	-294.2908	-465.7097	171.4189	1.15641	1.677373
2904	-289.9062	-462.0865	172.1803	0.7864298	1.384319
2910	-294.889	-466.9312	172.0422	0.8648736	1.431877
2916	-302.6392	-473.927	171.2878	1.193234	1.744312
2922	-295.853	-467.6797	171.8267	0.7128809	1.698192
2928	-296.3371	-467.8232	171.486	1.223885	1.580949
2934	-293.6483	-464.6992	171.0509	0.8701873	2.121468
2940	-299.8549	-471.1641	171.3092	0.8701873	1.950245
2946	-292.2475	-464.3128	172.0653	0.7441402	1.50328
2952	-290.1063	-461.4348	171.3284	0.9228862	1.90191
2958	-288.3896	-459.9672	171.5776	0.8144469	1.804658
2964	-297.3153	-469.2813	171.966	0.7069133	1.602231
2970	-295.1563	-466.1476	170.9913	0.801138	2.2043
2976	-304.1596	-475.9815	171.8219	0.8975104	1.572781
2982	-301.2525	-472.9843	171.7319	0.5788612	1.845139
2988	-290.4018	-461.5103	171.1085	1.029436	1.978325
2994	-285.8153	-457.3307	171.5153	0.8868652	1.798367
3000	-303.6903	-475.0379	171.3476	0.9411115	1.876516
3006	-295.2208	-467.1964	171.9756	0.9411115	1.424837
3012	-285.8084	-457.5803	171.7719	1.247873	1.345669
3018	-285.2524	-456.8566	171.6043	0.9753828	1.673927
3024	-288.3971	-460.6154	172.2183	0.7039342	1.415492
3030	-289.5869	-461.1184	171.5315	0.6302998	1.952519
3036	-291.5346	-462.8279	171.2933	1.150027	1.770311
3042	-298.9554	-470.6739	171.7185	1.19958	1.424642
3048	-301.0455	-472.4061	171.3607	0.8071862	1.957224
3054	-288.7399	-460.6422	171.9023	0.9309669	1.488346
3060	-290.5776	-462.0748	171.4972	1.309267	1.51111
3066	-282.4385	-453.9608	171.5223	0.9854298	1.724905
3072	-298.7858	-470.3235	171.5377	1.013606	1.694067
3078	-299.0608	-469.8933	170.8324	1.505618	1.851476
3084	-288.8964	-460.0266	171.1302	1.196176	1.851476
3090	-280.0786	-451.3386	171.26	0.8087912	2.023384
3096	-283.278	-454.5406	171.2626	1.092743	1.830979
3102	-290.62	-461.4026	170.7826	1.337842	1.992949
3108	-291.3574	-463.1422	171.7848	1.055537	1.483086
3114	-293.861	-465.451	171.5899	1.017242	1.654272
3120	-292.0248	-464.3091	172.2844	0.7014301	1.365697
3126	-300.1907	-472.282	172.0912	0.5657252	1.598911
3132	-300.7557	-472.0837	171.3279	1.012902	1.840872
3138	-297.3113	-468.8516	171.5403	1.208554	1.55215
3144	-294.6132	-465.8885	171.2752	1.005614	1.881892
3150	-293.4047	-464.6122	171.2075	0.8845751	2.008738
3156	-298.4877	-470.2537	171.766	0.9840077	1.550414
3162	-293.1759	-465.1404	171.9645	0.7832865	1.550414
3168	-300.5268	-472.2149	171.6882	0.8576792	1.697563
3174	-308.2975	-480.3199	172.0224	0.6702033	1.585481
3180	-306.8741	-477.9895	171.1154	0.8573387	2.087515
3186	-296.3286	-467.7635	171.435	1.021052	1.761157
3192	-292.5119	-463.5413	171.0295	0.7884565	2.187541
3198	-296.6051	-467.667	171.0619	0.7546911	2.187541
3204	-301.683	-474.013	172.33	0.5297691	1.440378
3210	-299.1531	-470.5469	171.3938	1.229453	1.643829
3216	-293.7714	-465.3312	171.5598	0.9912295	1.694289
3222	-299.4057	-470.5489	171.1432	0.9912295	1.980681
3228	-283.8538	-455.5039	171.6502	0.9732561	1.64261
3234	-299.6039	-471.3309	171.7269	0.6358969	1.816203
3240	-301.7022	-473.6963	171.994	0.6358969	1.627927
3246	-298.4764	-469.6769	171.2005	0.7631198	2.091817
3252	-307.512	-478.8989	171.3869	0.8792034	1.891697
3258	-305.4207	-477.3198	171.8992	0.4676624	1.780689
3264	-321.1664	-492.3704	171.2041	0.8507728	2.033227
3270	-306.6915	-477.7813	171.0898	1.076562	1.959356
3276	-306.9833	-478.3839	171.4006	1.144269	1.698974
3282	-298.1981	-469.5891	171.391	0.8643676	1.898865
3288	-307.8494	-479.1025	171.2531	1.417678	1.614001
3294	-300.5999	-472.4287	171.8288	0.8333185	1.614001
3300	-302.6124	-474.5058	171.8934	0.8720614	1.538708
3306	-303.1224	-474.6173	171.4949	0.8720614	1.822657
3312	-306.3919	-477.7171	171.3252	0.6793671	2.061125
3318	-303.9271	-475.7288	171.8016	0.9649466	1.538183
3324	-292.7665	-464.7078	171.9413	0.8241629	1.538183
3330	-291.1676	-462.3021	171.1344	0.7311376	2.154893
3336	-298.7566	-470.2018	171.4452	0.8438378	1.875781
3342	-290.7346	-461.9073	171.1727	1.130085	1.867118
3348	-297.0174	-468.4749	171.4575	1.397708	1.476976
3354	-294.5377	-465.9697	171.432	0.8370431	1.88933
3360	-298.2957	-469.9796	171.6839	1.27728	1.392388
3366	-295.4584	-466.3761	170.9178	1.336002	1.903248
3372	-289.49	-461.4372	171.9472	0.7365488	1.595737
3378	-289.6749	-461.6205	171.9456	0.7858773	1.562491
3384	-293.7622	-466.1656	172.4034	0.8754501	1.125821
3390	-298.9412	-469.7986	170.8574	1.20117	2.031906
3396	-286.7961	-458.2299	171.4337	1.061114	1.733971
3402	-284.7442	-456.2728	171.5286	0.9315378	1.758228
3408	-282.8895	-454.3854	171.4959	1.075912	1.679565
3414	-290.7898	-462.5428	171.753	0.7407871	1.731731
3420	-303.6142	-475.0842	171.4701	0.8647442	1.844674
3426	-297.5544	-469.6694	172.115	0.6417459	1.535794
3432	-288.2194	-460.1216	171.9021	0.8074213	1.579026
3438	-292.126	-463.2768	171.1508	1.43418	1.676275
3444	-286.5162	-458.5189	172.0026	0.8010414	1.509284
3450	-278.2942	-450.2969	172.0026	0.8010414	1.509284
3456	-284.8259	-457.1422	172.3162	0.8411973	1.230918
3462	-295.9111	-468.2831	172.372	0.6063978	1.36231
3468	-307.3579	-479.268	171.9101	0.6758603	1.66295
3474	-287.524	-459.2959	171.7719	1.19588	1.386009
3480	-304.3195	-476.42	172.1005	0.7197248	1.494101
3486	-288.72	-461.0858	172.3658	0.634292	1.348587
3492	-297.9979	-469.0377	171.0397	1.079286	1.991022
3498	-311.2114	-483.5205	172.3091	0.5487903	1.446031
3504	-307.4208	-478.2883	170.8675	1.257022	1.988745
3510	-296.7285	-468.2984	171.5698	1.133973	1.584599
3516	-290.7236	-462.3752	171.6517	0.8018848	1.761668
3522	-285.1622	-456.9542	171.7921	0.8467023	1.63102
3528	-291.9139	-463.3175	171.4036	1.237607	1.63102
3534	-296.2357	-467.9648	171.7291	0.5896795	1.841135
3540	-293.1264	-464.7545	171.6282	0.9639006	1.665068
3546	-293.5845	-465.3589	171.7744	0.8634361	1.631827
3552	-303.2536	-475.3059	172.0522	0.6477634	1.578165
3558	-298.3312	-470.1687	171.8375	0.8020852	1.629726
3564	-309.0952	-480.8647	171.7695	1.330589	1.282715
3570	-303.2868	-474.9176	171.6309	1.298482	1.417558
3576	-295.3268	-467.589	172.2622	0.7825556	1.322349
3582	-296.3014	-468.5209	172.2194	0.6395963	1.458789
3588	-295.749	-467.4904	171.7414	1.02781	1.536265
3594	-294.5399	-466.4849	171.945	0.9117187	1.470547
3600	-291.9731	-463.5737	171.6006	1.124015	1.569317
3606	-301.7646	-473.6147	171.8501	0.8635531	1.576792
3612	-303.4904	-475.1077	171.6173	1.004746	1.643594
3618	-302.698	-474.3101	171.6121	0.8140643	1.780992
3624	-306.9216	-478.9425	172.0209	0.7907624	1.503062
3630	-313.157	-484.1358	170.9788	1.040914	2.05691
3636	-308.2795	-478.7934	170.5139	1.041667	2.357115
3642	-307.186	-479.0366	171.8507	0.8283095	1.601687
3648	-311.4002	-483.1884	171.7882	0.7545137	1.697742
3654	-302.0797	-473.5297	171.45	1.407018	1.475898
3660	-299.7974	-471.3371	171.5397	1.044361	1.670834
3666	-283.0023	-454.1288	171.1265	0.872926	2.070026
3672	-279.7001	-451.0722	171.3722	0.7010289	2.016933
3678	-279.1464	-450.6355	171.4891	1.19139	1.60206
3684	-294.299	-465.6986	171.3996	1.138239	1.703885
3690	-292.1289	-464.0709	171.942	0.6218153	1.673858
3696	-293.3508	-463.9869	170.6361	1.176194	2.193071
3702	-287.1509	-458.7087	171.5578	1.158115	1.575905
3708	-291.7749	-463.1366	171.3617	1.277767	1.632928
3714	-292.3317	-463.8545	171.5227	0.9626409	1.740593
3720	-280.5736	-451.9527	171.3791	1.085075	1.75553
3726	-282.8379	-454.1458	171.3078	1.093913	1.798969
3732	-293.9609	-465.5807	171.6198	0.9335497	1.692597
3738	-285.4577	-457.4055	171.9478	0.6761882	1.635671
3744	-288.9888	-461.0022	172.0134	0.8818808	1.441098
3750	-293.6813	-464.7412	171.0599	1.609332	1.624258
3756	-293.8109	-465.9663	172.1555	0.9020929	1.313746
3762	-300.9868	-472.454	171.4671	0.6472602	1.985814
3768	-313.5494	-485.2306	171.6812	0.8930369	1.6776
3774	-294.637	-466.325	171.6879	1.110864	1.514379
3780	-282.4114	-453.6826	171.2712	0.8340582	1.999529
3786	-296.204	-467.8193	171.6153	0.8340582	1.76511
3792	-304.8348	-476.9446	172.1097	0.7171555	1.488923
3798	-295.4207	-467.1856	171.7649	0.8654832	1.637273
3804	-303.8474	-474.7355	170.888	0.9694319	2.163249
3810	-301.8132	-473.7186	171.9054	0.8400489	1.553151
3816	-291.3592	-463.2723	171.9131	0.739415	1.618525
3822	-296.7767	-468.3232	171.5465	0.9226424	1.751938
3828	-302.8626	-474.4175	171.555	0.8000499	1.829918
3834	-292.1115	-463.8295	171.718	0.9604823	1.602806
3840	-304.6522	-476.3596	171.7074	0.6704362	1.808745
3846	-294.4344	-466.0457	171.6113	1.002818	1.649294
3852	-298.7823	-470.4916	171.7092	0.6460133	1.822353
3858	-296.2811	-467.2043	170.9232	0.9957177	2.123156
3864	-304.0741	-475.0938	171.0198	0.8544457	2.151925
3870	-292.0751	-464.5652	172.4901	0.5101205	1.325192
3876	-297.6476	-469.3366	171.689	0.8518762	1.701003
3882	-301.1842	-472.9495	171.7653	0.7204715	1.736538
3888	-295.3307	-466.9512	171.6205	0.8702785	1.736538
3894	-289.7147	-461.1804	171.4657	1.177908	1.628614
3900	-282.997	-454.6494	171.6524	1.177908	1.491186
3906	-290.0055	-461.5963	171.5908	0.8567417	1.766666
3912	-287.6066	-459.2792	171.6726	0.6380636	1.852291
3918	-288.9575	-460.4674	171.5099	0.9778137	1.738929
3924	-286.6274	-458.6152	171.9878	0.8487786	1.48536
3930	-297.0235	-468.705	171.6814	0.8622139	1.699146
3936	-295.3262	-466.7345	171.4083	1.183219	1.666081
3942	-286.0202	-457.6647	171.6445	1.183219	1.493164
3948	-288.4779	-460.2451	171.7672	1.193876	1.391187
3954	-293.3021	-464.9645	171.6624	0.7623729	1.780751
3960	-293.6725	-464.6977	171.0253	0.9863646	2.062258
3966	-282.9552	-454.7542	171.799	0.6326443	1.768155
3972	-286.678	-457.6272	170.9492	1.102699	2.035737
3978	-294.7978	-466.9481	172.1502	0.8972542	1.321846
3984	-299.3666	-471.1688	171.8023	1.142767	1.403242
3990	-294.7047	-466.4708	171.7661	0.7012716	1.748417
3996	-300.8803	-472.371	171.4907	0.9835525	1.748417
4002	-311.657	-482.8832	171.2263	1.001023	1.918217
4008	-305.391	-476.8657	171.4747	0.7488062	1.918217
4014	-303.0693	-474.3852	171.3159	1.167071	1.742763
4020	-309.3409	-481.5418	172.2009	0.9727582	1.217918
4026	-306.3584	-478.5243	172.1658	1.007802	1.217918
4032	-308.1002	-479.7598	171.6596	0.704781	1.820174
4038	-293.4743	-465.1547	171.6804	0.8902745	1.680137
4044	-290.8852	-462.806	171.9209	0.7068299	1.634913
4050	-284.3386	-456.2181	171.8796	0.5702596	1.747411
4056	-291.1249	-461.9657	170.8408	0.988157	2.181788
4062	-308.7646	-480.3009	171.5363	1.030249	1.683268
4068	-298.676	-470.4324	171.7564	0.808606	1.683268
4074	-297.492	-469.2243	171.7323	0.808606	1.700378
4080	-296.8987	-468.0204	171.1218	0.7837277	2.130446
4086	-292.4578	-464.0601	171.6023	0.6415646	1.898131
4092	-308.8494	-480.6458	171.7963	0.9810006	1.530214
4098	-303.0071	-474.3822	171.3751	0.9810006	1.830368
4104	-304.5046	-476.3112	171.8066	0.5709413	1.797872
4110	-304.5549	-476.3268	171.7719	0.6685948	1.765071
4116	-307.4784	-479.3133	171.8348	0.8822568	1.574396
4122	-298.7876	-470.4573	171.6697	0.8137364	1.740993
4128	-300.7479	-471.4517	170.7038	0.9896562	2.269148
4134	-314.2405	-485.3012	171.0607	0.8169325	2.149281
4140	-308.9502	-479.928	170.9777	1.469015	1.774918
4146	-320.632	-491.9585	171.3264	1.021134	1.83626
4152	-323.7092	-494.7825	171.0733	0.765636	2.173352
4158	-328.8711	-500.1166	171.2455	1.053535	1.869506
4164	-298.4802	-470.2637	171.7835	1.08523	1.46164
4170	-300.1059	-472.285	172.1791	0.7445949	1.416384
4176	-303.4992	-475.6597	172.1605	0.6326357	1.507768
4182	-306.3648	-477.4169	171.0521	0.9739826	2.052733
4188	-309.5366	-481.0996	171.563	0.9628523	1.712097
4194	-288.8	-460.513	171.713	0.935866	1.62424
4200	-281.7248	-453.3961	171.6713	0.8153467	1.738749
4206	-283.869	-455.6513	171.7822	1.01289	1.516965
4212	-295.7426	-466.9138	171.1712	0.7281	2.132757
4218	-292.7054	-463.8015	171.0961	0.8066013	2.132757
4224	-283.7468	-455.2694	171.5226	0.8404526	1.825035
4230	-291.2197	-462.9587	171.7389	0.8522604	1.665218
4236	-303.4376	-475.3414	171.9038	0.8527805	1.545079
4242	-298.2528	-470.4611	172.2083	0.5994712	1.492708
4248	-300.4567	-472.2713	171.8147	0.9825407	1.515404
4254	-291.0693	-462.5315	171.4622	0.7322554	1.93724
4260	-287.5412	-459.6283	172.087	0.7322554	1.495387
4266	-304.3688	-476.4406	172.0718	0.8508609	1.419726
4272	-296.6369	-468.5449	171.908	0.7452107	1.618301
4278	-316.1308	-488.1151	171.9843	0.4973909	1.70932
4284	-307.0135	-478.5976	171.5841	0.8277656	1.791122
4290	-295.8393	-467.6309	171.7916	0.8277656	1.644717
4296	-299.5403	-471.695	172.1547	0.8031542	1.391635
4302	-305.8795	-477.0506	171.1711	0.9230005	2.007551
4308	-306.4727	-477.6438	171.1711	0.9230005	2.007551
4314	-300.9607	-472.5101	171.5494	0.677995	1.912125
4320	-301.5853	-473.5093	171.924	0.8489798	1.532948
4326	-308.2487	-480.4121	172.1633	0.7467737	1.426954
4332	-302.8448	-474.2741	171.4293	0.7718748	1.933998
4338	-303.5264	-474.8463	171.3199	1.417097	1.565675
4344	-301.8487	-472.6592	170.8105	0.894685	2.261474
4350	-308.1967	-479.9454	171.7486	0.97908	1.566862
4356	-294.2551	-465.9972	171.742	0.8738796	1.647707
4362	-293.1194	-464.5301	171.4107	0.8607914	1.887878
4368	-293.6784	-465.5352	171.8568	0.8418864	1.58751
4374	-303.9213	-475.5572	171.6359	0.9895821	1.641097
4380	-302.9084	-474.7218	171.8134	0.8106038	1.641097
4386	-303.1366	-475.0644	171.9278	0.6317301	1.677971
4392	-295.5305	-466.9438	171.4133	1.161277	1.677971
4398	-292.3366	-462.8777	170.5411	1.161277	2.263803
4404	-287.6114	-458.9694	171.358	0.9110525	1.889819
4410	-310.6314	-481.706	171.0745	1.312336	1.81164
4416	-302.7302	-474.0594	171.3292	0.6745253	2.06139
4422	-295.7041	-466.7135	171.0094	0.9884119	2.071355
4428	-294.2775	-465.6829	171.4054	0.7884407	1.939394
4434	-306.2996	-478.3469	172.0472	0.8542739	1.436046
4440	-298.3676	-470.346	171.9784	0.6480941	1.631563
4446	-294.2354	-465.6451	171.4097	1.078233	1.738871
4452	-296.3933	-467.852	171.4587	1.046229	1.726866
4458	-292.1652	-463.7391	171.5739	0.930995	1.726866
4464	-297.2258	-468.8872	171.6614	1.008918	1.608713
4470	-311.7065	-482.787	171.0805	1.162115	1.908262
4476	-319.8453	-491.2241	171.3788	1.617825	1.379043
4482	-299.736	-470.932	171.1959	0.598349	2.191307
4488	-297.8127	-469.6906	171.8779	0.6992517	1.67073
4494	-300.9974	-472.7454	171.748	0.9479985	1.590023
4500	-290.8903	-462.4216	171.5313	0.7812837	1.858611
4506	-286.7483	-458.3239	171.5756	0.836839	1.790847
4512	-298.6207	-469.9476	171.3269	1.086488	1.790847
4518	-305.7657	-477.1499	171.3842	1.029124	1.790847
4524	-308.8705	-479.8767	171.0062	0.9523248	2.097195
4530	-298.9315	-470.747	171.8155	0.7759268	1.663706
4536	-297.1774	-468.6476	171.4701	0.7862888	1.897012
4542	-288.7085	-460.4248	171.7163	0.956127	1.607177
4548	-282.9536	-455.0709	172.1173	0.6574624	1.523852
4554	-292.9878	-465.0986	172.1108	0.5811309	1.575932
4560	-299.036	-470.6323	171.5964	0.6289036	1.909524
4566	-285.2124	-457.1392	171.9269	0.9223298	1.476307
4572	-291.0017	-462.6063	171.6046	1.129799	1.562162
4578	-294.3818	-465.9017	171.5199	1.215541	1.562162
4584	-292.5089	-463.7316	171.2227	1.655433	1.472862
4590	-291.2799	-462.9074	171.6275	1.246788	1.458739
4596	-289.9644	-462.4373	172.4729	0.5365758	1.324717
4602	-293.1671	-464.8104	171.6433	0.7454994	1.805103
4608	-290.9473	-462.5509	171.6037	0.9242451	1.710597
4614	-303.7246	-475.0717	171.3471	1.271818	1.647609
4620	-289.9842	-462.1588	172.1746	0.7120072	1.443351
4626	-281.9524	-453.5517	171.5993	0.777592	1.814369
4632	-301.2941	-472.015	170.7209	1.225798	2.105977
4638	-302.1626	-474.2101	172.0475	0.5777483	1.623907
4644	-285.6308	-457.3779	171.7471	0.9069977	1.62035
4650	-288.4422	-460.2632	171.821	0.8322888	1.62035
4656	-295.3455	-467.038	171.6925	0.8419622	1.705458
4662	-297.2341	-469.2558	172.0217	0.762578	1.522723
4668	-293.8695	-465.9845	172.1151	0.6765718	1.512823
4674	-292.3592	-463.9887	171.6294	0.7678227	1.800006
4680	-294.201	-465.9902	171.7893	0.8855647	1.60525
4686	-280.4302	-452.0853	171.6552	0.6775068	1.840324
4692	-286.942	-459.0424	172.1004	0.8297609	1.413695
4698	-296.9804	-467.9862	171.0058	0.8471159	2.165695
4704	-295.6633	-467.0876	171.4243	0.8471159	1.887819
4710	-309.1831	-480.7529	171.5698	0.7802768	1.832889
4716	-304.2379	-475.8877	171.6499	0.8054163	1.76055
4722	-296.6955	-468.096	171.4005	1.391417	1.524223
4728	-300.8706	-472.2584	171.3878	1.263788	1.623957
4734	-306.189	-477.5974	171.4083	1.092831	1.729599
4740	-293.1525	-464.6734	171.5209	1.092831	1.649676
4746	-297.7217	-469.3951	171.6734	1.217869	1.44538
4752	-298.9899	-470.3966	171.4067	1.204391	1.652263
4758	-306.6903	-478.205	171.5147	1.127984	1.628958
4764	-289.596	-462.0012	172.4052	0.6808534	1.283725
4770	-292.2883	-463.9658	171.6774	1.271764	1.401628
4776	-287.9395	-460.0239	172.0844	0.6869236	1.52867
4782	-289.825	-461.7685	171.9435	0.6291796	1.66832
4788	-292.5534	-463.7257	171.1723	0.9874132	1.963736
4794	-290.594	-462.3825	171.7885	1.079287	1.462302
4800	-293.876	-465.1306	171.2546	0.9329525	1.94497
4806	-296.9685	-468.5782	171.6097	0.9329525	1.700168
4812	-299.8278	-471.1129	171.2852	1.3929	1.607903
4818	-289.6196	-461.5442	171.9246	0.6421545	1.673855
4824	-286.5869	-458.4453	171.8585	0.5967003	1.747574
4830	-285.1906	-456.9597	171.7691	1.01522	1.524989
4836	-293.6169	-465.403	171.7861	0.6925533	1.740016
4842	-302.2379	-473.7505	171.5127	1.148467	1.615713
4848	-282.916	-454.2708	171.3548	1.148467	1.728372
4854	-281.5409	-453.264	171.7231	1.395379	1.269685
4860	-289.1293	-460.7235	171.5942	0.8092209	1.796689
4866	-276.8263	-448.1987	171.3723	1.150209	1.714774
4872	-286.0181	-457.5028	171.4846	1.014236	1.731122
4878	-287.1465	-458.3553	171.2089	1.033518	1.908019
4884	-287.4738	-459.3119	171.8381	0.9092752	1.552298
4890	-293.647	-465.3988	171.7518	0.9957205	1.552298
4896	-284.3423	-456.0378	171.6955	1.182566	1.455091
4902	-286.8958	-459.2616	172.3658	0.8033221	1.220336
4908	-296.7989	-468.9296	172.1307	1.132099	1.140796
4914	-290.4353	-461.5546	171.1193	1.254092	1.819888
4920	-295.5397	-467.0081	171.4685	1.109329	1.675398
4926	-292.3681	-463.7885	171.4204	0.9672519	1.808628
4932	-285.2805	-457.2965	172.016	0.8146801	1.489278
4938	-298.5807	-470.2606	171.6799	0.7408716	1.782769
4944	-295.5528	-466.8659	171.3131	1.119572	1.777596
4950	-305.7603	-476.6734	170.9131	1.527133	1.78194
4956	-288.5232	-459.3141	170.791	1.116841	2.13059
4962	-291.4359	-463.1374	171.7015	0.6617542	1.81815
4968	-290.3953	-462.4638	172.0684	0.6617542	1.557226
4974	-290.6253	-462.1688	171.5436	0.8110074	1.830432
4980	-293.9117	-465.2951	171.3834	0.7832564	1.957538
4986	-294.4032	-466.3989	171.9957	0.7947659	1.519001
4992	-296.3547	-468.1406	171.7859	0.6800697	1.748106
4998	-291.0854	-462.6714	171.586	1.138438	1.56951
5004	-295.2035	-467.1634	171.9599	0.9129433	1.458312
5010	-287.7714	-459.5535	171.7821	0.7925119	1.676116
5016	-289.9816	-461.0199	171.0383	1.15797	1.939514
5022	-293.415	-464.8938	171.4788	1.071937	1.694558
5028	-290.6486	-462.4812	171.8326	0.9437447	1.530912
5034	-303.7332	-475.4921	171.7589	0.8401078	1.659508
5040	-302.0125	-474.0101	171.9977	0.8856975	1.450188
5046	-302.5454	-474.3037	171.7583	1.032367	1.520309
5052	-289.1739	-461.0325	171.8586	0.9187483	1.530107
5058	-287.0107	-458.104	171.0933	0.9139947	2.065037
5064	-290.6436	-461.7828	171.1392	1.278166	1.789886
5070	-285.758	-457.2339	171.4759	0.9596874	1.775392
5076	-298.3272	-470.7154	172.3881	0.5901551	1.359996
5082	-294.6384	-466.4813	171.8429	0.8461652	1.594579
5088	-306.3974	-477.825	171.4276	0.8461652	1.886192
5094	-305.1252	-477.0803	171.9551	1.170894	1.258474
5100	-288.5851	-460.2442	171.6591	0.9324029	1.665463
5106	-300.983	-472.8487	171.8657	0.9515267	1.500414
5112	-296.9372	-468.6085	171.6713	0.8321857	1.727189
5118	-301.1927	-472.8215	171.6288	0.8752456	1.727189
5124	-299.0771	-470.6713	171.5942	0.664512	1.88996
5130	-296.3623	-468.1702	171.8079	0.802527	1.650702
5136	-312.5717	-484.2087	171.6371	0.846503	1.741339
5142	-301.1939	-472.7272	171.5334	0.9629768	1.732893
5148	-299.8237	-471.0036	171.1798	1.366394	1.70158
5154	-308.294	-479.9861	171.6922	0.8581206	1.694414
5160	-292.6135	-464.4887	171.8752	0.6666255	1.693671
5166	-299.2981	-470.899	171.6009	1.090266	1.593646
5172	-297.669	-468.4055	170.7365	1.373177	2.001079
5178	-309.9822	-481.2473	171.2651	0.8066489	2.021442
5184	-295.3807	-466.9602	171.5795	1.203204	1.527018
5190	-309.0067	-480.5377	171.531	0.5186244	2.010347
5196	-305.0054	-476.1974	171.1919	1.037008	1.917123
5202	-315.0563	-486.2522	171.1959	0.8185949	2.059524
5208	-306.0852	-477.1167	171.0315	0.7750344	2.194604
5214	-301.0435	-472.6937	171.6502	0.9092114	1.68825
5220	-313.794	-485.0419	171.2479	1.243329	1.737793
5226	-295.0069	-466.4894	171.4826	1.275261	1.54654
5232	-294.9733	-466.4293	171.456	1.099529	1.691226
5238	-298.8921	-470.1554	171.2632	1.295187	1.691226
5244	-295.8038	-467.8783	172.0745	0.7867921	1.465539
5250	-292.0264	-463.5277	171.5013	1.245554	1.554108
5256	-308.4815	-480.2958	171.8144	0.9306083	1.554108
5262	-300.5271	-471.8196	171.2925	0.8848144	1.951694
5268	-303.6769	-474.3171	170.6402	1.010976	2.296234
5274	-298.1231	-469.8063	171.6832	0.780556	1.754087
5280	-308.3836	-479.8098	171.4262	0.7189189	1.969835
5286	-303.5638	-475.1016	171.5378	0.7189189	1.894527
5292	-295.7582	-467.623	171.8648	0.8581088	1.569938
5298	-289.9431	-461.3125	171.3694	1.093642	1.756297
5304	-293.5602	-465.1911	171.6309	0.9778263	1.653166
5310	-285.1343	-456.8212	171.6869	0.9112501	1.660612
5316	-306.0374	-477.6353	171.5979	0.5539576	1.948983
5322	-305.2704	-477.0689	171.7985	1.015556	1.502848
5328	-292.6665	-463.7654	171.099	0.8327789	2.114138
5334	-293.3178	-464.7346	171.4168	1.615999	1.350418
5340	-285.8087	-457.1953	171.3865	0.7347424	1.986447
5346	-290.4689	-462.1649	171.696	0.998004	1.591501
5352	-294.9385	-466.2656	171.3271	0.8894275	1.925335
5358	-287.5614	-458.7396	171.1782	1.22464	1.799169
5364	-300.1437	-472.1229	171.9792	0.7710698	1.548189
5370	-299.3877	-471.0783	171.6906	0.7848995	1.74599
5376	-299.9232	-471.5138	171.5906	0.8334874	1.782737
5382	-300.7611	-471.6917	170.9305	1.064727	2.073071
5388	-307.0828	-478.6101	171.5273	1.05015	1.675509
5394	-298.0865	-470.6442	172.5577	0.5592376	1.241701
5400	-293.8594	-466.2338	172.3744	0.7389886	1.264797
5406	-294.8313	-467.1576	172.3263	0.7389886	1.304132
5412	-296.3801	-467.7369	171.3568	0.7368454	2.004956
5418	-292.8013	-464.1826	171.3813	1.067706	1.766087
5424	-297.0473	-468.7269	171.6795	0.8107387	1.736131
5430	-298.0158	-469.0749	171.0591	1.046564	1.999902
5436	-299.5617	-470.9909	171.4293	0.9509101	1.813783
5442	-301.2238	-472.8384	171.6145	1.037416	1.622047
5448	-287.9696	-459.6839	171.7143	1.050995	1.539157
5454	-294.3654	-466.502	172.1366	0.6109816	1.539157
5460	-300.563	-471.7406	171.1776	0.9930445	1.956413
5466	-297.4953	-469.1431	171.6478	0.8578886	1.725934
5472	-288.6063	-460.8644	172.2581	0.7918876	1.318387
5478	-289.4504	-460.8287	171.3783	1.042313	1.785797
5484	-287.2907	-459.7856	172.4949	0.5227403	1.31467
5490	-293.7406	-465.7844	172.0438	1.347512	1.025481
5496	-291.0382	-462.8412	171.803	1.143435	1.40218
5502	-294.9283	-466.6752	171.7468	1.177764	1.419347
5508	-297.2061	-468.5532	171.3471	0.9193853	1.89162
5514	-303.6274	-474.9542	171.3267	1.073533	1.799945
5520	-299.168	-470.4019	171.2339	0.8361318	2.022998
5526	-296.5769	-468.1658	171.5889	0.9493452	1.703325
5532	-294.0758	-465.627	171.5512	1.014862	1.683617
5538	-302.017	-473.4593	171.4423	1.014862	1.760322
5544	-295.6045	-467.0849	171.4804	1.014862	1.733637
