Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-721.2522	-886.6158	165.3636	1.660366	5.01258
2850	-711.7349	-876.7827	165.0478	1.556164	5.24048
2856	-716.2354	-880.5695	164.3341	1.54686	5.638196
2862	-720.0012	-883.9801	163.9789	1.945115	5.638196
2868	-715.9858	-880.8258	164.84	1.854945	5.206811
2874	-718.763	-883.7688	165.0057	1.44244	5.322564
2880	-719.2441	-883.4877	164.2436	1.524104	5.699479
2886	-727.42	-891.4958	164.0758	1.699903	5.703112
2892	-718.9226	-882.0206	163.098	1.609055	6.281616
2898	-720.4731	-885.5454	165.0722	1.600327	5.204438
2904	-733.8682	-896.6324	162.7642	1.266514	6.638418
2910	-727.4126	-891.7989	164.3863	1.434645	5.667351
2916	-733.1154	-896.3209	163.2055	1.963654	6.052425
2922	-724.1883	-887.8978	163.7095	1.489281	6.009245
2928	-718.2921	-882.3782	164.086	1.660191	5.717174
2934	-704.5658	-868.8005	164.2347	1.805744	5.564204
2940	-726.581	-891.0249	164.4439	1.881256	5.412786
2946	-708.8514	-873.6109	164.7595	1.530315	5.412786
2952	-724.4122	-888.2241	163.812	1.316612	6.0432
2958	-718.6721	-882.9386	164.2665	1.703734	5.596614
2964	-730.9268	-895.1308	164.204	1.622239	5.671463
2970	-721.3274	-884.9618	163.6344	1.639186	5.974584
2976	-726.5996	-890.4519	163.8523	1.639186	5.855551
2982	-718.6852	-883.6899	165.0047	1.754659	5.164547
2988	-718.8033	-882.9424	164.1391	1.754659	5.641515
2994	-717.9558	-881.4265	163.4708	1.729312	6.019431
3000	-709.1321	-873.0927	163.9606	1.910819	5.664376
3006	-713.2458	-877.549	164.3032	1.528835	5.664376
3012	-697.1435	-861.5369	164.3934	1.432941	5.664376
3018	-709.9324	-874.8079	164.8755	1.795352	5.216063
3024	-707.537	-872.4215	164.8845	1.642502	5.286863
3030	-713.8625	-877.0866	163.2241	1.726678	6.155098
3036	-729.9629	-894.9658	165.0029	1.726678	5.1794
3042	-721.2928	-886.3435	165.0507	1.673516	5.1794
3048	-726.7594	-891.6683	164.9089	1.658014	5.265593
3054	-718.852	-882.7715	163.9195	2.046999	5.623415
3060	-715.9593	-880.5155	164.5562	1.330426	5.62891
3066	-719.8819	-885.024	165.1421	1.330426	5.306449
3072	-722.5841	-886.1053	163.5212	2.049707	5.840357
3078	-703.0569	-867.8439	164.787	1.922729	5.203623
3084	-715.0509	-879.9038	164.8529	1.513864	5.369784
3090	-725.8939	-890.0791	164.1852	1.344467	5.824749
3096	-716.8759	-881.7778	164.9019	1.556987	5.320627
3102	-720.2667	-883.6002	163.3335	1.376242	6.272319
3108	-708.5495	-873.2936	164.7441	1.375226	5.501976
3114	-710.6497	-874.5737	163.9239	1.537761	5.86746
3120	-711.505	-874.8879	163.3828	1.702435	6.080488
3126	-716.3554	-880.704	164.3487	1.469701	5.669823
3132	-714.101	-879.2156	165.1146	1.539084	5.212305
3138	-707.7643	-872.3735	164.6092	2.114974	5.212305
3144	-714.7397	-879.9307	165.191	1.546746	5.166114
3150	-714.4531	-879.2884	164.8353	1.478269	5.397891
3156	-708.8945	-874.2266	165.3322	1.676296	5.021995
3162	-710.5947	-875.0587	164.464	1.774402	5.453316
3168	-709.9651	-873.7628	163.7977	1.497155	5.957134
3174	-720.4856	-884.4892	164.0036	1.558895	5.813176
3180	-717.8977	-882.0636	164.1659	1.52088	5.743651
3186	-735.7397	-898.8834	163.1437	1.953226	6.090944
3192	-727.9935	-891.7561	163.7626	1.577946	5.935259
3198	-736.4054	-899.93	163.5246	1.693151	6.007798
3204	-731.4875	-894.232	162.7445	1.367709	6.596083
3210	-722.9956	-887.8745	164.8789	1.367709	5.431758
3216	-714.7224	-879.8965	165.1741	1.320716	5.293977
3222	-712.4502	-875.1175	162.6674	1.947777	6.352448
3228	-711.8973	-875.3255	163.4282	1.403125	6.206891
3234	-728.3717	-893.6535	165.2818	1.308123	5.24119
3240	-726.6821	-890.6558	163.9737	1.829635	5.695904
3246	-724.4142	-888.7712	164.357	1.410709	5.695904
3252	-728.3705	-891.8319	163.4614	1.568081	6.104476
3258	-724.3195	-889.0848	164.7653	1.818726	5.265605
3264	-712.1006	-875.3998	163.2992	1.834117	6.06238
3270	-716.562	-880.8277	164.2657	2.088123	5.414152
3276	-714.7783	-879.7745	164.9961	1.490851	5.30267
3282	-726.8411	-890.9065	164.0653	2.282316	5.437314
3288	-710.1466	-874.8549	164.7083	1.639136	5.385786
3294	-718.2561	-882.3085	164.0523	1.4041	5.866096
3300	-717.9629	-881.9171	163.9542	1.745103	5.747534
3306	-721.6584	-886.328	164.6696	1.932016	5.264125
3312	-715.3801	-880.0696	164.6895	1.908893	5.264125
3318	-700.4857	-864.5994	164.1137	1.753993	5.655782
3324	-696.8688	-860.8417	163.9729	1.694619	5.762097
3330	-707.2532	-871.2617	164.0085	1.723843	5.728229
3336	-728.1514	-892.1479	163.9965	1.370948	5.913935
3342	-714.8483	-879.3778	164.5295	1.843812	5.3836
3348	-712.7937	-876.0791	163.2854	1.891118	6.042851
3354	-724.589	-889.1406	164.5516	1.869887	5.358905
3360	-723.0562	-886.2824	163.2262	2.260277	5.907152
3366	-721.8691	-884.8417	162.9726	1.898507	6.209633
3372	-719.8061	-883.1998	163.3937	1.732237	6.060016
3378	-730.999	-894.5847	163.5856	1.718786	5.961913
3384	-717.0919	-881.8062	164.7144	1.718786	5.342713
3390	-722.115	-887.0495	164.9345	1.438661	5.363843
3396	-716.8328	-880.6398	163.807	1.321141	6.043528
3402	-708.4846	-872.7743	164.2898	1.489618	5.691845
3408	-714.4875	-878.9176	164.4302	1.512525	5.60306
3414	-725.9334	-892.0511	166.1177	1.405959	4.724297
3420	-719.46	-884.3391	164.8792	1.921795	5.153051
3426	-729.562	-891.9086	162.3466	1.647222	6.669855
3432	-722.2275	-885.988	163.7605	1.405439	6.024713
3438	-730.2226	-894.795	164.5724	1.405439	5.580468
3444	-720.3867	-885.0781	164.6914	1.550499	5.439974
3450	-722.0119	-886.5908	164.5789	1.865546	5.345928
3456	-718.496	-881.6029	163.1068	1.800253	6.183296
3462	-728.0445	-893.2177	165.1733	1.676777	5.109901
3468	-736.9173	-899.5062	162.589	1.587908	6.568143
3474	-726.7625	-890.1951	163.4326	1.626449	6.090927
3480	-710.9977	-874.6231	163.6254	1.844568	5.879357
3486	-706.961	-870.9657	164.0047	1.486065	5.849705
3492	-717.4316	-880.1674	162.7357	1.942362	6.317856
3498	-711.9329	-877.0005	165.0676	1.568166	5.22339
3504	-722.9054	-886.9526	164.0472	1.568166	5.78461
3510	-723.5221	-888.1599	164.6378	1.61951	5.434455
3516	-719.0713	-883.5001	164.4288	1.663038	5.527628
3522	-724.2658	-889.6978	165.432	1.471583	5.071508
3528	-727.5643	-891.8387	164.2743	1.47442	5.708128
3534	-719.2795	-882.7064	163.4269	1.450514	6.18309
3540	-728.8307	-892.2194	163.3886	1.7138	6.071764
3546	-720.586	-884.2011	163.6151	1.552109	6.02878
3552	-705.5056	-869.6186	164.1129	1.552109	5.756778
3558	-714.7475	-879.449	164.7015	1.620592	5.398849
3564	-726.4133	-889.5352	163.1219	1.783609	6.183112
3570	-717.4242	-881.0532	163.629	1.645131	5.974563
3576	-726.6288	-890.0445	163.4157	1.550915	6.138002
3582	-718.0173	-880.831	162.8136	1.925826	6.283248
3588	-720.1356	-883.1927	163.0572	1.346689	6.437698
3594	-717.9097	-882.6031	164.6934	1.352475	5.541882
3600	-712.9488	-877.5815	164.6327	1.415885	5.541882
3606	-713.8453	-879.5386	165.6933	1.56819	4.876112
3612	-728.4106	-892.6021	164.1915	1.636895	5.670991
3618	-718.2953	-882.815	164.5198	1.748216	5.435445
3624	-726.4827	-890.1382	163.6555	1.526251	6.019873
3630	-727.8286	-891.7628	163.9342	1.713337	5.774052
3636	-727.0213	-892.772	165.7507	1.278702	4.997223
3642	-731.9949	-897.2899	165.295	1.250518	5.264938
3648	-741.503	-903.5215	162.0185	1.69514	6.823604
3654	-726.0775	-890.8151	164.7377	1.467176	5.457427
3660	-738.3842	-901.7176	163.3333	2.166626	5.890111
3666	-724.2895	-889.2708	164.9813	1.798514	5.155983
3672	-732.5219	-896.8409	164.319	1.850024	5.496499
3678	-731.8488	-894.8506	163.0018	1.850024	6.216695
3684	-731.6207	-894.8605	163.2398	1.530338	6.244104
3690	-711.3142	-875.79	164.4758	1.972753	5.351861
3696	-720.4199	-884.0945	163.6747	1.585375	5.979495
3702	-714.985	-880.5004	165.5154	1.581204	4.968459
3708	-712.5625	-876.4796	163.9171	1.832241	5.725681
3714	-712.7712	-877.0036	164.2324	1.484931	5.725681
3720	-708.5552	-872.9393	164.3842	2.016911	5.381769
3726	-717.4323	-882.3513	164.919	2.014955	5.087025
3732	-712.5768	-876.3717	163.7949	1.789851	5.812967
3738	-717.9671	-881.5754	163.6083	1.739971	5.939157
3744	-730.3708	-894.0033	163.6325	1.589781	6.000293
3750	-729.5837	-893.4057	163.8221	1.424411	5.981286
3756	-741.4947	-902.6299	161.1352	1.799794	7.248821
3762	-719.695	-884.7816	165.0866	2.051462	4.976924
3768	-721.9818	-887.4184	165.4366	1.430113	5.090726
3774	-727.0759	-891.7976	164.7217	1.430113	5.485482
3780	-731.3957	-893.9886	162.5929	1.83844	6.444159
3786	-729.3233	-894.2608	164.9375	1.812081	5.173602
3792	-739.5584	-903.0904	163.532	1.425606	6.138742
3798	-740.6048	-903.8734	163.2686	1.935298	6.03124
3804	-735.3022	-898.4471	163.145	1.935298	6.098603
3810	-738.7039	-902.6267	163.9228	1.780869	5.747325
3816	-730.2227	-894.9005	164.6779	1.772116	5.336607
3822	-724.1743	-888.9982	164.8239	1.610237	5.336607
3828	-733.1461	-897.9481	164.802	2.243169	5.047525
3834	-734.9223	-898.0996	163.1773	1.470155	6.308678
3840	-734.3283	-898.5729	164.2446	1.589078	5.665912
3846	-736.0761	-901.5533	165.4772	1.752682	4.903228
3852	-736.4343	-901.2414	164.8071	1.496619	5.403941
3858	-725.0937	-888.919	163.8253	1.362414	6.011837
3864	-714.0691	-878.5856	164.5165	1.522459	5.550541
3870	-714.2113	-877.9094	163.6981	1.502298	6.008829
3876	-711.6257	-876.3412	164.7155	1.728951	5.337084
3882	-705.0597	-870.5662	165.5066	1.450011	5.041439
3888	-713.0347	-878.2492	165.2146	1.253858	5.307548
3894	-698.4987	-862.9744	164.4756	1.594307	5.536416
3900	-713.4466	-876.1375	162.6909	1.73014	6.442995
3906	-720.287	-885.2734	164.9864	1.933684	5.087976
3912	-714.1234	-878.3573	164.234	1.51849	5.707606
3918	-716.5633	-881.4319	164.8685	1.686881	5.273451
3924	-712.5229	-876.0861	163.5632	1.888222	5.89257
3930	-714.4036	-879.8686	165.465	1.226854	5.183775
3936	-719.4367	-882.9788	163.5422	1.216247	6.243383
3942	-719.8339	-884.6634	164.8295	2.102094	5.096217
3948	-721.1501	-885.7956	164.6456	1.85515	5.314123
3954	-721.5484	-886.0068	164.4583	1.455247	5.617137
3960	-718.8544	-883.3309	164.4766	1.511285	5.578202
3966	-723.5379	-888.0828	164.5449	1.308662	5.646671
3972	-726.8039	-890.2879	163.4839	1.371657	6.192925
3978	-727.4055	-892.5588	165.1533	1.453515	5.235295
3984	-718.1673	-882.4521	164.2848	1.829667	5.52512
3990	-717.5308	-880.4034	162.8726	2.145924	6.150582
3996	-716.9266	-881.9902	165.0636	1.915632	5.053748
4002	-719.3847	-882.5973	163.2126	2.265411	5.912339
4008	-716.9083	-880.5911	163.6828	1.803782	5.867545
4014	-719.109	-882.6459	163.5369	1.803782	5.947247
4020	-716.8018	-880.8069	164.0051	1.566029	5.808744
4026	-720.1939	-884.2616	164.0677	1.55865	5.778237
4032	-730.4916	-894.8779	164.3864	2.024534	5.377008
4038	-725.4034	-889.0759	163.6725	1.854375	5.848913
4044	-719.5331	-884.181	164.6479	1.877941	5.301872
4050	-714.0409	-878.2694	164.2285	1.589095	5.674707
4056	-713.4004	-877.1977	163.7972	1.935325	5.742368
4062	-720.2617	-883.2844	163.0227	1.638362	6.307922
4068	-711.8839	-875.6003	163.7164	1.832568	5.835355
4074	-710.8296	-875.2741	164.4445	1.830098	5.437036
4080	-716.7915	-881.4516	164.6601	1.34263	5.565381
4086	-715.6408	-879.8732	164.2324	1.34263	5.799877
4092	-723.2291	-887.7841	164.555	1.934777	5.326107
4098	-717.6045	-882.6816	165.0772	1.869244	5.068522
4104	-708.3977	-871.7366	163.3389	1.596748	6.156775
4110	-705.7653	-870.8829	165.1176	1.596748	5.181132
4116	-718.4972	-882.6792	164.182	1.619746	5.684794
4122	-724.0595	-888.8278	164.7684	1.902248	5.223706
4128	-717.5626	-881.8191	164.2564	1.554309	5.677024
4134	-726.1279	-891.3864	165.2586	1.359227	5.22678
4140	-727.9982	-892.4604	164.4622	1.794822	5.444377
4146	-720.7658	-884.6547	163.8889	2.197634	5.571896
4152	-728.4488	-891.4379	162.9891	1.931313	6.185298
4158	-735.0338	-901.3303	166.2965	1.555894	4.545075
4164	-722.3755	-886.7191	164.3436	1.744885	5.533998
4170	-711.109	-875.7522	164.6432	1.592264	5.445271
4176	-701.5336	-866.0344	164.5008	1.576132	5.531814
4182	-725.5437	-890.9493	165.4056	1.338609	5.156404
4188	-718.408	-882.1985	163.7905	1.442362	5.989224
4194	-721.0101	-884.6669	163.6568	1.585478	5.989224
4200	-711.8062	-875.0642	163.258	1.899575	6.053779
4206	-706.0019	-870.265	164.2631	1.946334	5.481445
4212	-720.3395	-882.899	162.5595	1.597452	6.579326
4218	-718.4931	-883.0998	164.6066	1.597452	5.462773
4224	-712.0818	-876.1822	164.1004	1.804346	5.638588
4230	-710.1872	-874.3432	164.156	1.807773	5.60646
4236	-723.9402	-887.7725	163.8323	1.883766	5.747513
4242	-728.782	-892.5563	163.7743	1.951092	5.747513
4248	-711.9769	-876.3474	164.3705	1.826608	5.479455
4254	-723.4328	-886.6604	163.2276	1.250224	6.396085
4260	-719.5167	-882.1704	162.6537	1.870403	6.396085
4266	-720.9937	-884.5833	163.5896	1.847556	5.897482
4272	-723.7417	-886.9095	163.1678	1.504107	6.296529
4278	-732.7329	-896.615	163.8821	1.626436	5.845616
4284	-720.277	-885.0081	164.731	1.589696	5.398193
4290	-714.1941	-877.4684	163.2744	1.589696	6.195407
4296	-714.7693	-878.9779	164.2086	1.661907	5.649135
4302	-713.8903	-878.1379	164.2477	1.47899	5.720393
4308	-711.1513	-875.4111	164.2598	2.002587	5.456939
4314	-722.3364	-886.6189	164.2824	1.682663	5.598301
4320	-726.8507	-891.6744	164.8236	1.48208	5.402344
4326	-717.7637	-881.4147	163.651	1.869677	5.853389
4332	-735.8052	-899.5546	163.7493	1.757918	5.853389
4338	-729.9742	-895.2811	165.3069	1.914124	4.919297
4344	-726.7136	-889.4181	162.7045	1.968707	6.322576
4350	-711.6244	-875.7817	164.1573	1.740352	5.638538
4356	-719.6437	-883.0659	163.4221	1.698811	6.060864
4362	-717.6432	-881.3899	163.7467	1.8891	5.791832
4368	-722.896	-886.4868	163.5908	1.344485	6.149008
4374	-726.2373	-889.2741	163.0368	1.95355	6.149008
4380	-719.1831	-882.8986	163.7155	1.758806	5.87146
4386	-734.7917	-898.6124	163.8207	1.778819	5.804183
4392	-734.1469	-897.9405	163.7936	1.743363	5.836282
4398	-735.6488	-899.5592	163.9104	1.531976	5.877821
4404	-719.3444	-884.0553	164.7109	1.658331	5.374701
4410	-712.8032	-878.4039	165.6007	1.394275	5.01858
4416	-719.0824	-883.106	164.0235	1.570456	5.796403
4422	-703.971	-868.7435	164.7725	1.750987	5.294749
4428	-715.5059	-879.5997	164.0938	2.578486	5.294749
4434	-724.1304	-887.9868	163.8563	1.532211	5.907214
4440	-716.0202	-880.447	164.4268	1.902725	5.411994
4446	-712.5377	-878.2431	165.7054	1.737267	4.783653
4452	-732.993	-896.8787	163.8857	1.578345	5.867805
4458	-728.2918	-892.7118	164.4199	2.030037	5.35594
4464	-721.3498	-886.2287	164.8789	1.486085	5.369816
4470	-718.9613	-882.5951	163.6338	1.591442	5.998763
4476	-711.9474	-875.166	163.2186	1.41786	6.313111
4482	-716.9705	-881.66	164.6894	1.685204	5.373125
4488	-716.0787	-879.6452	163.5665	1.865963	5.90134
4494	-721.1192	-884.9662	163.8471	1.553771	5.90134
4500	-714.894	-879.5255	164.6315	1.936017	5.283278
4506	-713.6486	-878.1942	164.5455	1.90708	5.344456
4512	-707.3675	-872.6652	165.2977	1.420341	5.1728
4518	-699.243	-864.5052	165.2622	1.739508	5.029269
4524	-716.7835	-880.1105	163.327	1.886438	6.02237
4530	-715.9621	-878.9681	163.006	2.019962	6.135062
4536	-718.0459	-883.3073	165.2615	1.236604	5.290977
4542	-706.7348	-872.2179	165.4831	1.545015	5.005011
4548	-714.8611	-880.1922	165.3311	1.711388	5.005011
4554	-713.7301	-878.908	165.1779	1.456527	5.220078
4560	-727.3655	-890.878	163.5125	1.547544	6.087008
4566	-721.8634	-886.8439	164.9804	2.287239	4.928705
4572	-717.1345	-881.8709	164.7364	1.752828	5.31374
4578	-725.1955	-889.8826	164.6871	1.808548	5.31374
4584	-730.4427	-895.0885	164.6457	1.252443	5.621383
4590	-727.6442	-891.9628	164.3186	1.492745	5.674447
4596	-724.3283	-888.5997	164.2714	1.244915	5.830476
4602	-740.2215	-905.1817	164.9602	1.624147	5.254294
4608	-738.8155	-904.0821	165.2667	1.624147	5.084668
4614	-726.1139	-890.3538	164.24	1.675947	5.624928
4620	-724.6928	-888.287	163.5942	1.332807	6.153263
4626	-725.5034	-889.0249	163.5215	1.90152	5.909085
4632	-720.5135	-884.6557	164.1421	1.774555	5.630174
4638	-720.5605	-884.6824	164.1219	1.755441	5.650585
4644	-724.0723	-887.4057	163.3335	1.808823	6.055784
4650	-715.6475	-879.7892	164.1417	1.961873	5.540924
4656	-712.1831	-876.971	164.7879	1.729504	5.296812
4662	-715.935	-880.2435	164.3085	1.783444	5.534451
4668	-722.3042	-886.531	164.2269	1.876603	5.534451
4674	-730.2491	-893.8296	163.5806	1.876603	5.888612
4680	-736.3232	-899.8069	163.4838	1.845478	5.956289
4686	-724.8575	-889.4437	164.5862	1.669286	5.437955
4692	-727.9341	-890.7643	162.8302	2.210048	6.145205
4698	-720.7094	-885.9157	165.2063	1.751714	5.054267
4704	-712.8443	-877.6637	164.8193	1.517819	5.386279
4710	-721.7573	-886.2974	164.5401	2.117643	5.249266
4716	-715.522	-880.1169	164.595	2.051713	5.249266
4722	-721.8616	-886.5469	164.6852	1.99282	5.226809
4728	-733.9991	-897.1296	163.1306	1.963503	6.093303
4734	-720.9322	-884.5418	163.6096	1.494987	6.060827
4740	-711.9956	-876.2559	164.2603	1.724041	5.589986
4746	-725.7072	-888.0331	162.3258	1.778869	6.617155
4752	-719.5111	-882.8827	163.3716	1.632295	6.121242
4758	-722.2829	-887.5196	165.2366	1.414726	5.209537
4764	-732.7648	-896.7726	164.0078	2.087569	5.556321
4770	-726.0227	-890.7519	164.7292	1.737901	5.325078
4776	-740.1897	-903.8021	163.6124	1.614855	5.998713
4782	-720.6485	-883.908	163.2595	1.614855	6.190929
4788	-735.617	-899.778	164.1609	1.717436	5.647797
4794	-726.7909	-889.5217	162.7308	2.03724	6.276837
4800	-737.3518	-900.0832	162.7315	2.03724	6.276455
4806	-726.8029	-891.5244	164.7215	1.855841	5.271866
4812	-728.2529	-892.9827	164.7298	1.62172	5.382672
4818	-723.0923	-887.6801	164.5878	1.447479	5.550051
4824	-733.2305	-895.7983	162.5678	1.864689	6.445353
4830	-716.1977	-880.5542	164.3565	1.701985	5.548072
4836	-725.5444	-889.9401	164.3957	1.701985	5.526489
4842	-730.685	-894.6187	163.9337	2.037207	5.62013
4848	-740.3405	-904.6219	164.2814	1.61091	5.634706
4854	-730.8615	-894.7971	163.9356	2.003485	5.634706
4860	-720.9668	-884.7086	163.7418	2.169791	5.66511
4866	-717.6517	-881.4545	163.8028	1.739373	5.833205
4872	-718.7913	-882.9041	164.1128	2.012506	5.533162
4878	-715.5425	-880.3096	164.7672	1.902682	5.224158
4884	-719.371	-883.7114	164.3404	1.544902	5.635734
4890	-741.2166	-906.109	164.8924	1.916023	5.148466
4896	-722.9245	-887.5259	164.6014	1.459241	5.536484
4902	-727.3142	-892.7124	165.3982	1.454814	5.099037
4908	-713.853	-877.8814	164.0285	1.338435	5.913572
4914	-718.5256	-882.4446	163.9189	1.308267	5.989288
4920	-709.3096	-875.0097	165.7001	1.486043	4.914976
4926	-718.4304	-882.8259	164.3955	1.505205	5.625861
4932	-730.9279	-894.0936	163.1657	1.67164	6.213824
4938	-725.5866	-889.9508	164.3642	1.679714	5.554841
4944	-722.5749	-887.0042	164.4293	1.798084	5.460906
4950	-713.9982	-878.5301	164.532	1.527557	5.53943
4956	-720.9416	-885.3889	164.4473	1.873918	5.414458
4962	-720.1226	-884.1229	164.0004	1.825883	5.683085
4968	-713.3637	-877.5553	164.1916	1.593159	5.692882
4974	-721.1328	-884.9395	163.8067	2.030532	5.692882
4980	-714.3271	-878.7943	164.4672	1.301898	5.692882
4986	-719.8969	-883.6991	163.8022	1.450954	5.978396
4992	-713.2667	-877.2944	164.0278	1.803069	5.679071
4998	-719.5781	-882.9646	163.3864	1.85528	6.004722
5004	-724.8253	-888.279	163.4537	2.408792	5.718409
5010	-709.6825	-874.0412	164.3586	1.443847	5.677748
5016	-724.3791	-888.5533	164.1742	1.437668	5.781995
5022	-734.5434	-898.7152	164.1718	1.440185	5.781995
5028	-726.1628	-890.1213	163.9585	1.864076	5.687726
5034	-720.9785	-885.6555	164.677	1.864076	5.292473
5040	-720.7477	-885.8984	165.1508	1.697189	5.112165
5046	-720.8086	-883.9548	163.1462	1.508832	6.305867
5052	-709.8152	-873.3187	163.5034	1.543896	6.093772
5058	-726.3901	-889.8476	163.4575	1.59358	6.093772
5064	-719.348	-883.1518	163.8038	1.59358	5.904871
5070	-726.9922	-891.446	164.4538	1.69607	5.497478
5076	-718.3072	-882.6528	164.3456	1.761743	5.524669
5082	-729.971	-894.3176	164.3466	1.434913	5.688985
5088	-732.3208	-896.7966	164.4757	1.471311	5.599276
5094	-731.0916	-895.1885	164.097	1.61765	5.732442
5100	-719.3752	-885.0265	165.6513	1.274286	5.054786
5106	-718.6822	-883.1508	164.4686	1.847394	5.415455
5112	-730.9045	-894.0257	163.1212	1.440398	6.354381
5118	-732.8814	-896.2492	163.3677	1.616948	6.130981
5124	-726.0801	-890.5872	164.5071	1.714854	5.458842
5130	-719.191	-883.5625	164.3715	1.639026	5.571156
5136	-726.0471	-892.0759	166.0288	1.642958	4.650381
5142	-726.4793	-892.414	165.9347	1.83439	4.607239
5148	-700.3346	-865.1826	164.848	1.67915	5.288654
5154	-692.7513	-857.5631	164.8117	1.761689	5.267818
5160	-692.577	-857.1191	164.5421	2.027357	5.289783
5166	-704.7332	-869.0267	164.2936	1.667419	5.599751
5172	-705.4561	-870.5635	165.1074	1.667419	5.151098
5178	-711.7621	-876.7271	164.965	1.674302	5.22644
5184	-725.361	-889.6322	164.2712	1.842784	5.52628
5190	-727.6791	-891.2426	163.5634	1.877644	5.897494
5196	-732.7035	-897.207	164.5035	1.54557	5.545873
5202	-721.4359	-886.49	165.054	1.408888	5.313505
5208	-713.6063	-878.3763	164.77	1.408888	5.470053
5214	-719.9286	-883.1507	163.2221	1.915276	6.065958
5220	-726.2159	-889.742	163.5261	1.560336	6.073127
5226	-725.4442	-888.5793	163.1351	1.733799	6.200022
5232	-720.348	-885.4734	165.1254	2.14519	4.912078
5238	-715.7954	-879.6591	163.8636	1.450047	5.945342
5244	-722.9347	-887.3147	164.3799	2.136346	5.329218
5250	-719.0391	-882.3508	163.3117	2.138599	5.914506
5256	-729.4277	-893.8955	164.4678	1.766051	5.455331
5262	-728.9348	-893.7766	164.8417	1.845137	5.21056
5268	-727.3395	-891.3452	164.0057	2.016508	5.590171
5274	-709.6066	-873.7196	164.1129	1.769225	5.648773
5280	-709.8955	-874.7444	164.8489	1.419796	5.420868
5286	-711.1006	-874.6537	163.553	1.419796	6.130308
5292	-704.5735	-869.1628	164.5893	1.382585	5.583174
5298	-704.856	-869.481	164.625	1.774374	5.36464
5304	-729.3006	-893.1734	163.8728	1.775471	5.777341
5310	-721.7111	-885.6729	163.9618	1.676067	5.777341
5316	-725.8974	-891.7027	165.8054	1.237725	4.989116
5322	-733.1093	-895.7319	162.6226	1.52904	6.579438
5328	-726.5754	-890.7654	164.19	1.784893	5.598872
5334	-733.2393	-897.7591	164.5198	1.376323	5.62462
5340	-713.345	-878.8556	165.5106	1.637956	4.942194
5346	-723.5351	-888.7485	165.2134	1.9753	4.942194
5352	-726.5645	-890.1575	163.593	1.505075	6.064693
5358	-719.6883	-884.835	165.1467	1.59752	5.164665
5364	-718.0581	-882.1514	164.0933	1.51637	5.785747
5370	-745.5253	-910.3364	164.8112	1.742653	5.27749
5376	-734.8097	-898.0593	163.2496	2.156032	5.940574
5382	-725.3399	-888.7597	163.4199	2.284953	5.790466
5388	-723.9937	-888.9584	164.9647	2.223166	4.966123
5394	-727.6586	-893.4357	165.7771	1.239415	5.003895
5400	-714.2564	-878.2079	163.9516	1.724758	5.758938
5406	-718.5571	-883.0138	164.4567	1.75761	5.465553
5412	-717.5361	-882.6095	165.0734	1.484077	5.26351
5418	-723.1913	-886.2015	163.0102	1.732382	6.268596
5424	-730.3689	-894.6978	164.3289	1.72909	5.549844
5430	-717.4972	-881.1901	163.6929	1.297868	6.11797
5436	-729.4103	-895.2148	165.8045	1.780238	4.706905
5442	-715.4579	-879.6904	164.2325	1.733826	5.60049
5448	-735.8908	-899.2511	163.3603	1.799243	6.045786
5454	-722.1538	-886.3143	164.1606	1.799243	5.60806
5460	-742.8668	-907.4942	164.6274	2.704089	4.947093
5466	-730.572	-895.0787	164.5067	1.863351	5.38677
5472	-730.8888	-896.6836	165.7948	1.482917	4.863884
5478	-722.945	-885.8086	162.8636	1.563014	6.431843
5484	-709.9073	-874.2103	164.303	1.563014	5.64707
5490	-717.8825	-881.8244	163.9419	1.563014	5.84482
5496	-713.3828	-877.2388	163.856	1.656673	5.84482
5502	-718.065	-880.0192	161.9542	1.492006	6.95899
5508	-708.2354	-872.1883	163.9529	1.411349	5.916631
5514	-697.8113	-862.4255	164.6141	2.004516	5.260627
5520	-706.6357	-872.1952	165.5595	1.693134	4.887101
5526	-718.1173	-882.4449	164.3277	1.962034	5.438525
5532	-719.493	-883.0762	163.5832	1.917573	5.867814
5538	-716.7397	-880.9339	164.1942	1.941094	5.521816
5544	-716.2326	-881.8927	165.6601	1.975706	4.692748
5550	-715.2655	-879.4566	164.1911	2.141952	5.430741
5556	-728.966	-891.3097	162.3437	2.388159	6.33244
5562	-710.6504	-873.4886	162.8382	1.793669	6.33244
5568	-716.8322	-880.5373	163.7051	1.561966	5.974686
5574	-727.0762	-890.1754	163.0992	1.530124	6.320568
5580	-714.8343	-879.7755	164.9412	1.559767	5.2975
5586	-710.9686	-875.4229	164.4543	1.825841	5.433726
5592	-709.8762	-875.7548	165.8786	1.346881	4.889342
5598	-703.8723	-868.3961	164.5238	1.710499	5.451842
5604	-721.201	-886.458	165.257	1.794644	5.004983
5610	-710.1104	-875.1079	164.9975	1.527848	5.282825
5616	-719.4017	-883.1584	163.7567	1.970504	5.748073
5622	-717.6329	-880.9602	163.3273	1.664555	6.129402
5628	-711.2125	-874.9986	163.7861	2.285837	5.589303
5634	-696.3301	-860.2759	163.9457	1.998543	5.631423
5640	-698.393	-862.4213	164.0283	1.842391	5.659848
5646	-711.4725	-875.3162	163.8437	1.376299	5.994533
5652	-725.7002	-888.8536	163.1534	1.733166	6.19039
5658	-722.6019	-886.2266	163.6246	1.733166	5.933578
