Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-729.4103	-895.2148	165.8045	0.0243457	0.00783804	0.0635549	0.0814304	0.0510603	0.0313351	0.0237992	0.0446694	0.0341712	0.110691	0.0530795	0.103364	0.17541	0.0510938	0.109366	0.0467805	0.0617059	0.0382849	0.00428128	0.0247033	0.134569	0.0105825	0.0268088	0.00610728	0.00424193	0.0716669	0.0248549	0.0269957	0.021014	0.0078301	0.041702	0.0794928	0.0886256	0.0216941	0.0217561	0.028566	0.0580527	0.017468	0.0125229	0.0339189	0.0110312	0.0241289	0.0216127	0.00234285	0.0232219	0.0311187	0.324227	0.00354831	0.023139	0.0398488	0.0165971	0.0238007	0.0817594	0.017888	0.088581	0.00973152	0.058404	0.0016779	0.0356111	0.012021	0.0476908	0.0386415	0.0558207	0.0600981	0.079771	0.0752332	0.0498157	0.0690267	0.150353	0.0705138	0.00379137	0.113792	0.0295969	0.00540961	0.0906792	0.039418	0.0556309	0.020941	0.034392	0.0262532	0.0666554	0.124864	0.0878778	0.00411117	0.0880977	0.0494977	0.0168592	0.0129576	0.0617755	0.123719	0.0411245	0.0821492	0.0151097	0.0175095	0.0512634	0.000568446	0.0161721	1.780238	0.00517234	0.00166522	0.0135025	0.0173002	0.010848	0.00665727	0.00505622	0.00949018	0.00725981	0.0235168	0.0112769	0.02196	0.0372665	0.0108551	0.0232352	0.0099387	0.0131097	0.00813376	0.000909574	0.00524831	0.0285898	0.0022483	0.00569563	0.00129752	0.000901214	0.0152259	0.00528052	0.00573534	0.00446451	0.00166354	0.00885976	0.0168886	0.0188288	0.004609	0.00462216	0.00606897	0.0123335	0.00371115	0.00266053	0.00720619	0.00234363	0.00512627	0.00459169	0.000497748	0.00493358	0.00661128	0.0688832	0.000753852	0.00491596	0.00846604	0.00352612	0.00505656	0.0173701	0.00380037	0.0188194	0.0020675	0.0124082	0.000356476	0.00756571	0.0025539	0.0101321	0.00820954	0.0118593	0.0127681	0.0169477	0.0159836	0.0105835	0.014665	0.031943	0.0149809	0.000805492	0.0241755	0.00628797	0.00114929	0.0192651	0.00837451	0.011819	0.004449	0.0073067	0.0055776	0.0141612	0.0265278	0.01867	0.000873434	0.0187167	0.010516	0.00358181	0.00275289	0.0131245	0.0262846	0.00873705	0.0174529	0.00321012	0.00371997	0.0108911	0.000120769	0.00343582	4.706905
5472	-730.8888	-896.6836	165.7948	0.010752	0.0107982	0.0346307	0.0183798	0.056155	0.0570523	0.000553614	0.0634555	0.0274546	0.164242	0.0912955	0.0901826	0.0667865	0.0146741	0.218505	0.0849577	0.0545788	0.0266316	0.00564177	0.00858014	0.0603621	0.0324947	0.0650479	0.0147389	0.0167557	0.106993	0.00947771	0.00378646	0.0113955	0.00565266	0.0517843	0.064091	0.105067	0.012449	0.0139153	0.0803829	0.0361812	0.0203458	0.0107334	0.0880142	0.0206672	0.0432159	0.00240587	0.0123723	0.00289716	0.0185652	0.111193	0.036449	0.00158494	0.0310964	0.0340112	0.0589643	0.0470899	0.0246304	0.147576	0.0195225	0.041838	0.00915673	0.00855999	0.0156994	0.0876733	0.0590413	0.0471327	0.0713875	0.0252604	0.0371039	0.0944953	0.0398297	0.108448	0.0037636	0.0572056	0.0993096	0.0146655	0.195871	0.0304254	0.01253	0.0510771	0.0227351	0.101434	0.0271467	0.104489	0.0601022	0.182781	0.00348879	0.05093	0.125231	0.00359796	0.120991	0.0742329	0.00757495	0.0468296	0.135122	0.0444767	0.0836005	0.00505447	0.0154486	0.0109256	1.482917	0.00221058	0.00222007	0.00711996	0.00377884	0.0115453	0.0117298	0.000113821	0.0130463	0.00564459	0.0337676	0.0187701	0.0185413	0.0137311	0.00301696	0.0449241	0.0174671	0.0112212	0.00547538	0.00115993	0.00176405	0.0124103	0.00668082	0.0133737	0.00303026	0.00344492	0.0219973	0.00194859	0.000778485	0.00234288	0.00116217	0.0106467	0.0131769	0.0216015	0.00255949	0.00286094	0.0165265	0.00743874	0.00418304	0.00220676	0.0180955	0.00424911	0.00888505	0.000494639	0.00254371	0.000595648	0.00381696	0.022861	0.0074938	0.000325859	0.00639333	0.00699259	0.0121229	0.00968153	0.00506395	0.0303412	0.00401376	0.00860177	0.0018826	0.00175991	0.00322776	0.0180254	0.0121387	0.00969035	0.0146771	0.00519346	0.00762844	0.0194279	0.00818886	0.0222965	0.000773785	0.0117613	0.0204177	0.00301518	0.0402706	0.00625536	0.00257614	0.0105013	0.00467427	0.0208546	0.00558127	0.0214827	0.0123568	0.0375793	0.000717286	0.010471	0.0257472	0.00073973	0.0248754	0.0152621	0.00155739	0.00962803	0.0277806	0.00914427	0.017188	0.00103918	0.00317619	0.00224627	4.863884
5508	-708.2354	-872.1883	163.9529	0.028534	0.00501262	0.0348025	0.046973	0.036325	0.0398152	0.000861748	0.0367864	0.0313284	0.34629	0.151274	0.216656	0.0540751	0.0235863	0.104412	0.0179301	0.184998	0.0114138	0.00711747	0.0185294	0.0763966	0.00606714	0.153037	0.00448671	0.057489	0.195394	0.0434488	0.0524567	0.00220671	0.0155831	0.130084	0.00729368	0.0625587	0.0717426	0.0315274	0.0771591	0.0286389	0.0632504	0.026845	0.0930704	0.0148861	0.0268213	0.0247633	0.0183135	0.0173765	0.0381768	0.0872703	0.0175914	0.0150262	0.0559098	0.0364993	0.0955533	0.109361	0.02067	0.145034	0.034824	0.0183844	0.0651785	0.0147724	0.0177209	0.015659	0.185723	0.0184958	0.113104	0.0147521	0.0661414	0.0879269	0.0745586	0.123749	0.0360832	0.0222847	0.0413783	0.097793	0.145854	0.0886853	0.00453588	0.0148211	0.0775942	0.143885	0.0927895	0.268196	0.0172408	0.171818	0.0425017	0.0196546	0.147647	0.0104961	0.0143057	0.0166178	0.000229864	0.0887081	0.00180443	0.0624998	0.0370121	0.0126616	0.0123295	0.0575031	1.411349	0.00482267	0.000847209	0.00588214	0.00793915	0.00613947	0.00672937	0.000145648	0.00621746	0.00529497	0.0585282	0.0255676	0.0366181	0.00913951	0.00398644	0.0176472	0.00303046	0.0312674	0.00192911	0.00120296	0.00313174	0.0129122	0.00102544	0.0258655	0.000758321	0.0097165	0.0330246	0.0073435	0.00886597	0.000372967	0.00263377	0.0219862	0.00123274	0.0105734	0.0121256	0.0053286	0.0130411	0.00484041	0.0106903	0.00453722	0.0157303	0.00251597	0.0045332	0.00418537	0.00309526	0.00293689	0.00645246	0.01475	0.00297321	0.00253965	0.0094496	0.00616894	0.01615	0.0184837	0.00349354	0.0245129	0.00588578	0.00310724	0.0110162	0.00249675	0.0029951	0.00264662	0.03139	0.00312608	0.0191162	0.00249333	0.0111789	0.014861	0.0126015	0.0209155	0.00609861	0.00376646	0.00699357	0.0165285	0.0246516	0.0149892	0.000766633	0.00250499	0.0131146	0.0243187	0.0156828	0.0453292	0.00291396	0.0290398	0.00718343	0.00332192	0.0249546	0.00177401	0.00241788	0.00280866	3.88505e-05	0.014993	0.000304975	0.0105634	0.0062556	0.00214001	0.00208387	0.0097189	5.916631
5544	-716.2326	-881.8927	165.6601	0.00652601	0.00319896	0.0623876	0.0272487	0.0221568	0.038818	0.0106626	0.0769743	0.0600134	0.100039	0.155519	0.120448	0.0600242	0.0593361	0.0893545	0.0570731	0.0300496	0.0213078	0.00785278	0.0432436	0.0337633	0.0366307	0.0653605	0.0317314	0.00219927	0.0305448	0.0562645	0.100981	0.0172078	0.0462771	0.0735815	0.11037	0.06453	0.0486303	0.0200678	0.0513374	0.0630367	0.0290077	0.0615712	0.0372102	0.0125011	0.113508	0.0430293	0.0527722	0.00309088	0.0101083	0.11935	0.0044284	0.00296628	0.0419823	0.0800689	0.0709166	0.0433606	0.0040019	0.0720982	0.0413472	0.00629349	0.103707	0.0099026	0.0322897	0.0121815	0.100494	0.0238091	0.174923	0.0363503	0.0398414	0.00611277	0.00602669	0.00555005	0.00983283	0.0836286	0.0537029	0.0120501	0.10598	0.0582577	0.0994475	0.0131101	0.096527	0.124208	0.0967818	0.0423085	0.0592951	0.0845284	0.0088088	0.0214299	0.0188467	0.0269407	0.012704	0.0342055	0.000263817	0.0470066	0.00354525	0.0337631	0.077966	0.0757905	0.00844092	0.0778295	1.975706	0.00139066	0.000681681	0.0132945	0.00580656	0.00472149	0.00827192	0.00227215	0.0164028	0.0127885	0.0213177	0.0331402	0.0256669	0.0127908	0.0126442	0.019041	0.012162	0.00640342	0.00454059	0.00167339	0.00921499	0.00719478	0.00780581	0.013928	0.0067618	0.000468653	0.00650893	0.0119897	0.0215185	0.00366688	0.00986141	0.0156798	0.0235193	0.013751	0.0103629	0.00427635	0.0109397	0.0134328	0.00618139	0.0131205	0.00792929	0.00266392	0.0241879	0.00916933	0.0112455	0.00065865	0.00215403	0.0254329	0.000943669	0.000632099	0.00894621	0.0170623	0.015112	0.00923992	0.000852785	0.0153637	0.00881088	0.00134111	0.0220994	0.00211019	0.00688077	0.00259581	0.0214147	0.0050736	0.0372753	0.00774607	0.00848998	0.0013026	0.00128426	0.00118269	0.00209533	0.0178208	0.0114438	0.00256781	0.0225837	0.0124144	0.0211917	0.0027937	0.0205694	0.026468	0.0206237	0.00901572	0.0126355	0.0180126	0.00187711	0.00456661	0.00401614	0.00574092	0.00270715	0.00728902	5.6218e-05	0.0100169	0.000755474	0.00719474	0.0166142	0.0161506	0.00179871	0.0165851	4.692748
5580	-714.8343	-879.7755	164.9412	0.024598	0.00347926	0.069006	0.0498202	0.00947072	0.00844792	0.0148552	0.0439316	0.0458989	0.131176	0.122313	0.149921	0.0686848	0.0546571	0.0584529	0.0874958	0.104225	0.0284967	0.0192982	0.0136582	0.105634	0.0302609	0.0155502	0.00592727	0.0343099	0.185581	0.0217141	0.0581375	0.0141428	0.0926648	0.132276	0.157195	0.16702	0.0759541	0.0690556	0.0947458	0.103295	0.0255214	0.00770635	0.0373233	0.0463167	0.0737562	0.0268279	0.0480252	0.00729896	0.00970658	0.144186	0.00293514	0.00505151	0.14285	0.155348	0.0506177	0.06695	0.0237524	0.223657	0.00214191	0.0258497	0.099685	0.0165133	0.132589	0.0555604	0.0582135	0.0232957	0.0232378	0.042146	0.0502501	0.0270588	0.0352561	0.0197331	0.0167841	0.0023974	0.0286229	0.0411261	0.0800777	0.0360976	0.027151	0.0499808	0.0437667	0.076932	0.241237	0.0150032	0.0424615	0.127168	0.0045791	0.00273298	0.00483931	0.0139778	0.00275131	0.0138446	0.000760085	0.0228665	0.15028	0.0170513	0.0249396	9.32872e-05	0.011928	0.0173389	1.559767	0.00464333	0.000656774	0.0130261	0.00940447	0.00178777	0.0015947	0.00280419	0.00829289	0.00866426	0.0247619	0.0230888	0.0283004	0.0129655	0.0103175	0.011034	0.0165164	0.0196744	0.00537928	0.0036429	0.00257824	0.0199403	0.00571229	0.00293538	0.00111888	0.00647662	0.0350318	0.00409893	0.0109745	0.00266971	0.0174922	0.0249695	0.0296734	0.0315281	0.0143377	0.0130355	0.017885	0.0194989	0.00481764	0.00145471	0.00704545	0.00874312	0.0139228	0.00506425	0.00906563	0.00137781	0.00183229	0.0272177	0.00055406	0.000953565	0.0269656	0.0293248	0.00955501	0.012638	0.00448371	0.0422194	0.000404325	0.00487961	0.0188174	0.00311718	0.0250286	0.010488	0.0109889	0.00439748	0.00438656	0.00795582	0.00948563	0.00510785	0.00665524	0.00372498	0.0031683	0.000452552	0.0054031	0.0077633	0.0151161	0.00681408	0.00512524	0.00943479	0.00826176	0.0145223	0.0455378	0.00283213	0.00801539	0.0240053	0.000864389	0.000515899	0.000913508	0.00263856	0.00051936	0.00261343	0.00014348	0.00431646	0.0283681	0.00321874	0.0047078	1.76097e-05	0.00225163	0.00327303	5.2975
5616	-719.4017	-883.1584	163.7567	0.0314204	0.00272172	0.0636919	0.03937	0.033228	0.0364592	0.00664276	0.0704609	0.0884174	0.0457959	0.138987	0.108053	0.0684563	0.111049	0.122888	0.00778766	0.11128	0.0376176	0.0270386	0.00325326	0.0645281	0.0514217	0.0189572	0.00364904	0.0131601	0.133644	0.011143	0.0115355	0.000293449	0.0222812	0.0376556	0.108462	0.186767	0.0391097	0.0291766	0.0740856	0.0666031	0.0501219	0.0537455	0.0521769	0.0138049	0.0249409	0.00515088	0.109258	0.0190811	0.0491374	0.0793054	0.016281	0.00345233	0.0714678	0.129772	0.0583037	0.106125	0.127855	0.165695	0.104035	0.147784	0.0720922	0.0336803	0.171271	0.0114873	0.0916231	0.166663	0.0771378	0.0549397	0.0437773	0.0226862	0.0661132	0.0760046	0.079337	0.0246989	0.0427568	0.0100512	0.0970202	0.0146902	0.0765408	0.0897709	0.0315805	0.0955279	0.150905	0.0346726	0.132887	0.0515428	0.173013	0.00276498	0.0256458	0.0163068	0.00702037	0.062974	0.0213676	0.00987265	0.0298277	0.0284435	0.0392159	0.000207925	0.0827235	0.0146455	1.970504	0.00546626	0.000473502	0.0110806	0.00684926	0.00578072	0.00634286	0.00115565	0.0122582	0.0153821	0.00796717	0.0241798	0.0187982	0.0119094	0.0193194	0.021379	0.00135483	0.0193595	0.00654439	0.00470395	0.000565974	0.011226	0.00894591	0.00329801	0.000634828	0.00228947	0.0232502	0.00193856	0.00200684	5.10516e-05	0.00387628	0.00655099	0.0188692	0.0324922	0.00680396	0.00507589	0.0128888	0.011587	0.00871977	0.00935018	0.00907729	0.00240165	0.004339	0.000896105	0.0190078	0.00331956	0.0085485	0.0137969	0.00283243	0.000600606	0.0124333	0.0225766	0.0101432	0.0184627	0.0222432	0.0288262	0.0180991	0.0257102	0.012542	0.00585941	0.0297963	0.00199846	0.0159398	0.0289945	0.0134198	0.00955793	0.00761599	0.00394676	0.0115018	0.0132226	0.0138024	0.0042969	0.00743846	0.00174862	0.0168787	0.00255567	0.0133159	0.0156176	0.0054941	0.0166191	0.0262532	0.00603204	0.0231186	0.00896697	0.0300993	0.000481027	0.00446163	0.00283691	0.00122134	0.0109557	0.00371735	0.00171756	0.00518916	0.00494835	0.00682244	3.6173e-05	0.0143915	0.00254791	5.748073
5652	-725.7002	-888.8536	163.1534	0.0355039	0.0175223	0.0491643	0.0140204	0.0872723	0.0276306	0.00485352	0.0542876	0.0935244	0.143001	0.0746873	0.0599811	0.11867	0.0420946	0.146627	0.0217161	0.144768	0.0586017	0.0376027	0.00845288	0.0325689	0.0730054	0.036489	0.00664758	0.00722761	0.0421594	0.010813	0.0490203	0.0109324	0.00598731	0.0345585	0.212114	0.035379	0.0569527	0.0423266	0.121522	0.0207056	0.068868	0.0285049	0.0951441	0.0171152	0.0975996	0.023742	0.155625	0.00103399	0.0395362	0.115204	0.0508367	0.0348343	0.0577248	0.264009	0.0241207	0.0563784	0.208773	0.19857	0.0766876	0.133935	0.151502	0.021069	0.0390375	0.036657	0.128103	0.0939645	0.105107	0.000288033	0.0610476	0.00887903	0.0451403	0.0276349	0.108553	0.00228181	0.158738	0.0086008	0.045495	0.00322076	0.0420223	0.0492888	0.024382	0.0461739	0.055212	0.156618	0.111126	0.125315	0.130151	0.0421532	0.0457628	0.053143	0.0574371	0.0260677	0.0286299	0.0723818	0.0671639	0.00104714	0.147262	6.00429e-06	0.0731988	0.00389561	1.733166	0.00573533	0.00283056	0.00794204	0.00226487	0.014098	0.00446347	0.00078404	0.00876966	0.015108	0.0231004	0.012065	0.00968939	0.0191701	0.0068	0.0236862	0.00350803	0.0233859	0.00946656	0.00607437	0.00136548	0.00526121	0.0117933	0.00589446	0.00107386	0.00116755	0.00681046	0.00174675	0.00791877	0.00176603	0.000967195	0.00558261	0.034265	0.00571515	0.00920018	0.00683747	0.0196307	0.0033448	0.011125	0.0046047	0.0153696	0.0027648	0.0157663	0.00383531	0.0251398	0.000167031	0.0063867	0.0186102	0.0082122	0.00562715	0.00932491	0.0426483	0.00389647	0.00910741	0.0337253	0.0320772	0.0123882	0.0216359	0.0244737	0.00340351	0.00630615	0.00592159	0.0206938	0.0151791	0.0169791	4.65291e-05	0.00986167	0.00143433	0.007292	0.00446417	0.0175357	0.000368605	0.0256426	0.00138938	0.0073493	0.000520284	0.00678831	0.00796215	0.00393868	0.00745896	0.00891898	0.0253002	0.0179514	0.0202435	0.0210246	0.00680946	0.00739255	0.00858476	0.00927843	0.00421099	0.0046249	0.0116926	0.0108497	0.000169156	0.0237889	9.69937e-07	0.0118246	0.000629299	6.19039
5688	-744.1734	-908.598	164.4246	0.0383726	0.0207535	0.041629	0.0362025	0.0253634	0.0294539	0.008761	0.0219185	0.060989	0.188611	0.152267	0.0296577	0.0958259	0.0940232	0.117538	0.0165469	0.0760578	0.0470895	0.0455873	0.00504863	0.0159505	0.0445795	0.0119531	0.0108012	0.0757794	0.00390903	0.0118509	0.015436	0.00971151	0.105808	0.078228	0.103585	0.132019	0.098183	0.0108949	0.102084	0.0248133	0.121161	0.0221157	0.0762214	0.0145913	0.0293782	0.0670749	0.198307	0.000585908	0.0372505	0.26377	0.0625835	0.0210144	0.00625981	0.058077	0.00320449	0.0281357	0.0406804	0.138586	0.0528991	0.00819993	0.0272949	0.0371055	0.00850122	0.214186	0.0162208	0.0294387	0.0466645	0.0238966	0.0454075	0.087209	0.0201134	0.0181191	0.0861921	0.027443	0.0309911	0.0470439	0.0614529	0.00182373	0.0150153	0.0597574	0.0163374	0.0222308	0.0513357	0.0939279	0.009351	0.105817	0.0315638	0.13648	0.100438	0.238843	0.0114685	0.0168683	0.0256355	0.0407646	0.0867515	0.0594965	0.156368	0.142124	0.0277326	0.0517259	1.550857	0.00686879	0.00371493	0.0074517	0.00648033	0.00454011	0.00527233	0.00156824	0.00392346	0.0109172	0.0337618	0.0272561	0.0053088	0.0171531	0.0168304	0.0210396	0.00296193	0.0136145	0.00842914	0.00816023	0.000903717	0.00285517	0.00797985	0.00213964	0.00193344	0.0135647	0.000699726	0.00212134	0.00276308	0.00173838	0.0189398	0.014003	0.018542	0.0236317	0.017575	0.00195021	0.0182732	0.00444164	0.0216882	0.00395877	0.0136438	0.00261188	0.00525877	0.0120066	0.0354975	0.000104879	0.00666793	0.0472155	0.0112026	0.00376163	0.00112052	0.0103959	0.000573612	0.00503635	0.00728189	0.0248072	0.00946906	0.00146781	0.00488586	0.00664197	0.00152174	0.0383399	0.00290357	0.0052696	0.00835307	0.00427756	0.00812805	0.0156106	0.00360035	0.00324336	0.0154286	0.00491237	0.00554749	0.00842098	0.0110002	0.000326451	0.00268779	0.0106967	0.00292443	0.00397936	0.00918922	0.0168133	0.00167385	0.0189415	0.00565	0.0244303	0.0179787	0.0427534	0.00205289	0.00301947	0.00458882	0.00729696	0.0155287	0.01065	0.0279902	0.0254405	0.00496421	0.00925906	5.586514
5724	-729.6401	-893.3586	163.7185	0.060851	0.0226174	0.097936	0.083692	0.10026	0.0124787	0.00580613	0.0104424	0.0800758	0.229868	0.0534871	0.0425369	0.0516892	0.0435718	0.145246	0.0600898	0.167393	0.112933	0.033894	0.0328636	0.0497211	0.0456182	0.0355315	0.0326128	0.0125984	0.0595314	0.0765578	0.0763867	0.00178372	0.0418432	0.15787	0.119538	0.0897664	0.0604607	0.00666188	0.0413597	0.0701006	0.182491	0.033576	0.111841	0.0392467	0.02375	0.0220211	0.0610747	0.00885276	0.0693527	0.236367	0.0295379	0.00856008	0.0876675	0.0275811	0.0803761	0.00259167	0.0647305	0.0805899	0.0170445	0.0332277	0.00680252	0.0411212	0.00955041	0.204375	0.015385	0.00716868	0.0723809	0.128539	0.0308326	0.0348555	0.0154845	0.0487039	0.0437065	0.0592617	0.0534695	0.00876849	0.101009	0.0431489	0.0255216	0.0265573	0.0120828	0.0451595	0.0087573	0.0333047	0.00402919	0.20898	0.0878606	0.0448396	0.0300245	0.0115987	0.0486697	0.0384323	0.0367363	0.102601	0.105301	0.0659355	0.0943735	0.133108	0.0310895	0.0835578	1.801309	0.0104032	0.00386673	0.0167434	0.0143082	0.0171407	0.00213339	0.000992631	0.00178525	0.01369	0.0392987	0.00914429	0.00727221	0.00883692	0.00744915	0.0248316	0.0102731	0.0286179	0.0193073	0.00579461	0.00561845	0.00850044	0.007799	0.00607456	0.00557557	0.00215386	0.0101776	0.0130885	0.0130593	0.00030495	0.00715362	0.0269898	0.0204365	0.0153467	0.0103365	0.00113893	0.00707095	0.0119846	0.0311991	0.00574023	0.0191206	0.00670972	0.00406037	0.00376478	0.0104415	0.00151349	0.0118567	0.0404098	0.00504988	0.00146345	0.0149879	0.00471533	0.0137413	0.000443079	0.0110665	0.0137779	0.00291396	0.00568069	0.00116298	0.00703019	0.00163276	0.0349404	0.00263026	0.00122558	0.0123744	0.0219753	0.00527122	0.00595899	0.00264727	0.00832654	0.00747218	0.0101315	0.00914128	0.00149908	0.0172687	0.00737684	0.00436324	0.00454031	0.0020657	0.00772058	0.00149717	0.00569386	0.000688841	0.0357277	0.0150209	0.00766589	0.00513307	0.00198294	0.0083207	0.00657049	0.00628052	0.0175409	0.0180025	0.0112725	0.0161343	0.0227564	0.00531514	0.0142853	5.849234
5760	-713.3329	-876.6903	163.3575	0.0989852	0.0321699	0.0688282	0.00316417	0.0691791	0.00470135	0.000266038	0.0337373	0.0914519	0.261105	0.276102	0.0580616	0.102867	0.0538687	0.131685	0.0448682	0.10727	0.0239116	0.0593005	0.00812524	0.0793366	0.0374477	0.0571305	0.0381784	0.0110713	0.135724	0.048494	0.0559158	0.0158901	0.00504886	0.0986181	0.140895	0.0213791	0.0150529	0.0199717	0.0214219	0.0648754	0.0481913	0.045347	0.0682967	0.0560908	0.0564273	0.0200992	0.0853031	0.00611782	0.0914117	0.190767	0.0147369	0.0230616	0.0423413	0.0128533	0.113533	0.0022052	0.0398025	0.0689553	0.0460641	0.00660757	0.0294259	0.0553148	0.0814253	0.105122	0.0311198	0.00994196	0.073563	0.052401	0.0232308	0.0502449	0.00222414	0.038826	0.0133365	0.000950117	0.0395405	0.0162503	0.0951278	0.0764743	0.154236	0.0313853	0.0414323	0.0608706	0.057965	0.0902506	0.0174777	0.110753	0.196791	0.0503136	0.00738594	0.0634956	0.0237471	0.0325153	0.0115408	0.153543	0.14015	0.0534621	0.19302	0.130831	0.211283	0.0510661	1.665782	0.0161943	0.0052631	0.0112605	0.000517668	0.0113179	0.000769157	4.35248e-05	0.00551954	0.0149618	0.0427176	0.0451712	0.00949907	0.0168293	0.0088131	0.021544	0.00734059	0.0175498	0.00391202	0.00970176	0.00132932	0.0129797	0.00612657	0.00934674	0.00624612	0.0018113	0.022205	0.00793378	0.00914801	0.00259968	0.000826011	0.0161343	0.0230509	0.00349769	0.0024627	0.00326744	0.0035047	0.0106138	0.00788427	0.00741891	0.0111736	0.00917664	0.00923169	0.0032883	0.0139559	0.0010009	0.0149553	0.0312102	0.002411	0.00377295	0.00692718	0.00210284	0.0185743	0.000360778	0.00651183	0.0112813	0.00753625	0.00108102	0.00481418	0.00904968	0.0133215	0.0171982	0.0050913	0.00162654	0.0120351	0.00857297	0.00380063	0.00822024	0.000363876	0.00635206	0.0021819	0.000155442	0.00646895	0.00265861	0.0155632	0.0125115	0.0252336	0.00513474	0.00677847	0.00995863	0.00948327	0.0147653	0.0028594	0.0181195	0.0321957	0.00823148	0.00120836	0.0103881	0.0038851	0.00531962	0.00188811	0.0251201	0.022929	0.00874657	0.0315787	0.0214044	0.0345666	0.00835458	6.112344
