Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-726.7783	-891.9731	165.1947	0.0225487	0.0263334	0.0946429	0.0387898	0.0693291	0.0467135	0.00223607	0.0909147	0.0408298	0.242666	0.169592	0.111869	0.0639581	0.0696296	0.127136	0.0398167	0.0440358	0.0529677	0.0032897	0.0325229	0.00152633	0.0281849	0.0787983	0.030213	0.0168339	0.0688827	0.0118243	0.0916763	0.0342078	0.0217599	0.118793	0.0615882	0.076222	0.0229679	0.00247771	0.0464183	0.0256313	0.0199511	0.040755	0.146243	0.109815	0.114268	0.0843989	0.0459298	0.0535289	0.0440054	0.0746291	0.0645468	0.0176999	0.0712269	0.036284	0.0120836	0.00794531	0.0252365	0.0516948	0.140599	0.0125003	0.0146587	0.121392	0.0553957	0.00640594	0.0490011	0.011732	0.000590822	0.0062441	0.0230096	0.0756952	0.231493	0.0355536	0.0681814	0.0240931	0.00842955	0.0818401	0.00580967	0.0209667	0.0289348	0.152227	0.164958	0.0650983	0.0563234	0.0313605	0.00145074	0.0126968	0.0631208	0.00482311	0.0985525	0.000466077	0.00899563	0.078515	0.0166053	0.0666296	0.0685517	0.012727	0.0547955	0.0423115	0.0425924	0.0562101	1.345035	0.00427902	0.00499722	0.0179601	0.00736104	0.0131564	0.0088647	0.000424333	0.0172526	0.00774816	0.0460502	0.0321831	0.021229	0.0121372	0.0132134	0.0241263	0.00755591	0.00835655	0.0100516	0.000624277	0.0061718	0.000289648	0.00534857	0.0149534	0.00573344	0.00319453	0.0130717	0.00224387	0.0173972	0.00649152	0.00412932	0.0225431	0.0116874	0.0144645	0.00435855	0.000470189	0.00880867	0.004864	0.00378606	0.00773397	0.0277521	0.0208393	0.0216844	0.0160162	0.00871599	0.010158	0.0083508	0.0141622	0.0122489	0.00335887	0.0135165	0.00688553	0.00229307	0.00150776	0.00478906	0.00981	0.0266811	0.00237215	0.00278174	0.0230362	0.0105123	0.00121564	0.00929882	0.00222636	0.000112119	0.00118493	0.00436647	0.0143645	0.0439298	0.00674692	0.0129386	0.00457208	0.00159965	0.0155306	0.00110249	0.0039788	0.00549089	0.0288878	0.0313036	0.0123535	0.0106884	0.00595119	0.000275303	0.00240944	0.0119783	0.000915269	0.0187021	8.84462e-05	0.00170708	0.0148996	0.00315115	0.0126441	0.0130089	0.00241516	0.0103984	0.00802935	0.00808265	0.0106668	5.269608
4284	-724.6381	-890.1392	165.501	0.0576003	0.00138994	0.0523854	0.0110698	0.0249483	0.0329978	0.0106718	0.0641429	0.0950225	0.280282	0.101203	0.128564	0.0338845	0.121369	0.147324	0.0867677	0.0306777	0.0344639	0.00722426	0.0099983	0.0142702	0.0794256	0.0481897	0.0267438	0.0438899	0.017245	0.00726709	0.0422197	0.00759305	0.0373722	0.137108	0.0666148	0.303941	0.020986	0.0499913	0.0204329	0.0310196	0.0120535	0.0120677	0.106688	0.0173337	0.0218099	0.0375702	0.0420449	0.00507948	0.0440956	0.120778	0.0492659	0.0478714	0.0249754	0.0349808	0.0203993	0.0530252	0.0251921	0.0702774	0.0774846	0.0428791	0.096759	0.116776	0.0280253	0.0928022	0.0129065	0.00300037	0.000198624	0.00674454	0.0268068	0.0360389	0.0344486	0.0336972	0.0460991	0.00972771	0.0781212	0.0337969	0.0763176	0.0388648	0.0244052	0.146422	0.0425925	0.111403	0.114235	0.0350945	0.00753923	0.00160011	0.0163119	0.0177018	0.150413	0.00172867	0.0263106	0.0380659	0.0360413	0.0309417	0.126438	0.0554057	0.0111205	0.0756658	0.045424	0.0257006	1.413244	0.0113748	0.000274482	0.0103449	0.00218604	0.00492673	0.00651633	0.00210743	0.0126668	0.0187648	0.0553495	0.0199854	0.0253886	0.00669143	0.0239676	0.0290931	0.0171347	0.00605816	0.00680585	0.00142663	0.00197444	0.00281804	0.0156848	0.00951639	0.0052813	0.00866727	0.0034055	0.00143509	0.00833746	0.00149946	0.00738017	0.0270759	0.0131549	0.0600216	0.00414427	0.00987216	0.00403505	0.00612569	0.00238031	0.0023831	0.0210685	0.00342303	0.00430698	0.00741928	0.00830292	0.00100308	0.00870789	0.0238511	0.00972892	0.00945353	0.00493208	0.00690793	0.00402842	0.0104713	0.00497487	0.0138782	0.0153015	0.00846766	0.0191077	0.0230607	0.00553438	0.0183264	0.00254874	0.000592505	3.92239e-05	0.0013319	0.00529374	0.00711687	0.00680282	0.00665444	0.00910355	0.00192101	0.0154272	0.00667413	0.015071	0.00767493	0.00481948	0.0289151	0.00841107	0.0219995	0.022559	0.00693039	0.00148883	0.000315986	0.00322124	0.00349571	0.0297032	0.000341374	0.00519576	0.00751717	0.00711736	0.0061103	0.0249687	0.0109414	0.00219605	0.0149423	0.00897023	0.00507529	5.063864
4320	-717.1645	-880.6491	163.4846	0.0994664	0.0159373	0.0813067	0.0146126	0.0960217	0.0993354	0.00404441	0.0679649	0.0639883	0.363728	0.0925624	0.153482	0.0805669	0.0723523	0.219529	0.018669	0.0761391	0.0801577	0.0195267	0.0168402	0.0160501	0.00615792	0.077176	0.0283465	0.0242847	0.0811065	0.00355495	0.105698	0.0276536	0.00719543	0.105217	0.127936	0.104637	0.0237372	0.00583963	0.0134156	0.0503493	0.056702	0.0501554	0.0246615	0.0297983	0.0609144	0.0256968	0.0751773	0.0129042	0.0424857	0.167781	0.0156365	0.0153356	0.0540476	0.0392182	0.0262234	0.156154	0.110696	0.019556	0.0564524	0.118727	0.0570043	0.107899	0.110847	0.120139	0.00489531	0.0258189	0.0642495	0.0330796	0.083184	0.0163138	0.0167721	0.0106238	0.0452296	0.057932	0.0503608	0.0887351	0.115945	0.0344025	0.00761063	0.147497	0.0905112	0.0761183	0.0779706	0.00320431	0.0235955	0.0293409	0.0194625	0.0854008	0.0363926	0.000332527	0.0512841	0.176437	0.123666	0.092515	0.0500815	0.0498681	0.0301721	0.0497232	0.0216693	0.163101	1.449348	0.0161674	0.00259047	0.0132157	0.00237514	0.0156075	0.0161461	0.000657382	0.0110471	0.0104007	0.0591206	0.0150452	0.0249471	0.0130954	0.0117602	0.0356825	0.00303448	0.0123757	0.0130289	0.00317389	0.00273722	0.0026088	0.00100091	0.0125443	0.00460747	0.00394726	0.0131831	0.000577825	0.0171802	0.00449485	0.00116955	0.0171021	0.0207949	0.0170078	0.00385827	0.000949179	0.00218058	0.00818382	0.00921639	0.0081523	0.0040085	0.00484345	0.00990108	0.00417678	0.0122194	0.00209746	0.00690567	0.0272714	0.00254157	0.00249267	0.00878495	0.00637457	0.00426237	0.0253815	0.0179926	0.00317865	0.00917583	0.019298	0.00926554	0.017538	0.0180172	0.0195275	0.000795688	0.00419662	0.0104432	0.00537679	0.0135208	0.00265167	0.00272615	0.0017268	0.00735166	0.00941632	0.00818569	0.0144231	0.0188458	0.00559182	0.00123704	0.0239743	0.0147118	0.0123723	0.0126734	0.000520831	0.00383524	0.00476909	0.00316344	0.0138811	0.00591529	5.40492e-05	0.00833576	0.0286783	0.0201008	0.0150375	0.00814029	0.00810561	0.00490421	0.00808205	0.00352215	0.0265106	6.152297
4356	-705.495	-869.6602	164.1652	0.0971588	0.00404425	0.0287475	0.00777121	0.0561665	0.0204614	0.00633694	0.076672	0.0477125	0.306683	0.129628	0.200888	0.0824706	0.0157125	0.197367	0.0282757	0.181377	0.0319026	0.0197696	0.0256139	0.146625	0.0363345	0.114108	0.000953509	0.0136569	0.0574564	0.0121954	0.031442	0.123356	0.0207124	0.116518	0.107773	0.118263	0.0293424	0.00176387	0.00295724	0.102193	0.0444252	0.0539878	0.0885979	0.0219393	0.0396073	0.0778454	0.0561439	0.0152399	0.0127175	0.138587	0.0508923	0.0110594	0.0112003	0.00643095	0.0284166	0.0867716	0.0778158	0.000226129	0.0104286	0.0632076	0.0680192	0.184755	0.0149847	0.0293179	0.0646474	0.0377322	0.0208656	0.090126	0.0228522	0.0225671	0.00613261	0.0731007	0.0356112	0.00760691	0.0403513	0.134408	0.0264087	0.0889873	0.0428966	0.254746	0.0539594	0.00442301	0.0488113	0.00331381	0.0152869	0.0563204	0.0231032	0.0676487	0.0235117	0.0231574	0.0343631	0.119505	0.0828768	0.139583	0.0953625	0.0336327	0.0261392	0.0315718	0.0614181	0.0564692	1.484857	0.0168605	0.000701819	0.0049887	0.00134858	0.00974686	0.00355076	0.00109968	0.0133053	0.0082798	0.0532202	0.0224951	0.0348611	0.0143115	0.00272668	0.0342502	0.00490682	0.0314753	0.00553623	0.00343071	0.0044449	0.0254445	0.00630531	0.0198017	0.000165467	0.00236996	0.00997071	0.00211633	0.00545629	0.0214065	0.00359432	0.02022	0.0187025	0.0205228	0.00509193	0.000306093	0.000513184	0.0177341	0.00770933	0.00936877	0.0153748	0.00380724	0.00687325	0.0135089	0.00974294	0.00264467	0.00220693	0.0240497	0.0088316	0.00191919	0.00194364	0.00111599	0.00493128	0.0150579	0.0135038	3.92413e-05	0.00180972	0.0109687	0.0118037	0.0320614	0.00260038	0.00508769	0.0112186	0.00654786	0.00362092	0.01564	0.00396566	0.00391618	0.00106422	0.0126855	0.00617979	0.00132007	0.00700236	0.0233245	0.00458284	0.0154424	0.00744406	0.0442073	0.00936384	0.000767548	0.00847047	0.000575062	0.00265282	0.00977356	0.00400921	0.0117394	0.0040801	0.00401862	0.00596319	0.0207383	0.014382	0.0242226	0.0165487	0.00583646	0.00453606	0.00547881	0.0106582	0.00979939	5.762525
4392	-714.4998	-879.5606	165.0608	0.0298631	0.0170594	0.0845338	0.0205764	0.0691156	0.0247662	0.0135784	0.103882	0.103856	0.272285	0.0760175	0.231277	0.0824289	0.101248	0.0764434	0.0179594	0.0611375	0.0339326	0.0244667	0.0113311	0.0491995	0.0169897	0.0565064	0.0180183	0.0222673	0.116347	0.0179803	0.0575597	0.021013	0.017238	0.0305459	0.0783427	0.0318151	0.0221735	0.04852	0.00814448	0.0340875	0.0371717	0.0290959	0.0327401	0.0183911	0.0332251	0.0426997	0.0804045	0.0139096	0.0367599	0.266595	0.0116751	0.00364164	0.0370605	0.0116976	0.0327181	0.135807	0.0781396	0.0272591	0.0664192	0.0225349	0.0268308	0.107193	0.0155819	0.0284988	0.0761767	0.122117	0.0343897	0.0476114	0.00308319	0.0285135	0.00192301	0.0515733	0.0330304	0.0174198	0.164412	0.156171	0.0510317	0.028072	0.00599254	0.0806858	0.0429163	0.00537066	0.0873941	0.00402193	0.0133751	0.0879779	0.0409349	0.084203	0.105753	0.0116003	0.0864265	0.0623834	0.0465776	0.023685	0.0449295	0.028151	0.00908936	0.0574207	0.0176467	0.0876467	1.724833	0.00580061	0.00331363	0.0164199	0.00399678	0.013425	0.0048106	0.00263747	0.0201781	0.020173	0.0528887	0.0147657	0.0449233	0.016011	0.0196664	0.0148484	0.00348845	0.0118754	0.00659108	0.00475241	0.00220096	0.00955653	0.00330008	0.0109758	0.00349989	0.00432521	0.0225993	0.00349251	0.0111804	0.00408157	0.00334832	0.00593325	0.0152173	0.00617978	0.00430698	0.00942454	0.00158199	0.00662117	0.00722025	0.00565159	0.00635945	0.00357229	0.00645365	0.00829401	0.0156178	0.00270181	0.00714025	0.0517835	0.00226778	0.000707353	0.00719864	0.00227215	0.00635518	0.0263792	0.0151779	0.00529481	0.0129013	0.0043772	0.00521162	0.0208212	0.00302664	0.00553562	0.0147966	0.02372	0.00667987	0.00924805	0.00059888	0.00553848	0.000373526	0.0100176	0.00641583	0.00338362	0.0319354	0.0303346	0.00991241	0.00545271	0.00116399	0.0156724	0.00833608	0.0010432	0.0169755	0.000781221	0.00259799	0.0170889	0.00795121	0.0163556	0.0205415	0.00225325	0.0167875	0.0121174	0.00904725	0.00460058	0.00872712	0.00546806	0.00176552	0.0111534	0.0034277	0.0170245	5.14826
4428	-714.9474	-879.6628	164.7154	0.0305679	0.0120354	0.107617	0.0152944	0.0189972	0.0293885	0.00183376	0.0397975	0.137403	0.202917	0.111305	0.0948494	0.0593612	0.0346019	0.0419682	0.0343835	0.0958858	0.0501273	0.0521299	0.00344034	0.076067	0.0546591	0.060025	0.00239051	0.0100724	0.0710037	0.00974484	0.102339	0.0251077	0.0161785	0.134272	0.0771153	0.165496	0.0538619	0.0695334	0.0339672	0.0120444	0.0494689	0.0550411	0.0591536	0.0258825	0.00554724	0.00387783	0.0089954	0.172392	0.0366652	0.113289	0.0111975	0.00236259	0.035568	0.0445793	0.0761661	0.120534	0.0524015	0.0745896	0.105737	0.00158327	0.0494327	0.101073	0.00106557	0.0360258	0.0895792	0.0155565	0.020558	0.0489705	0.0102662	0.0683592	0.00317669	0.0257789	0.105285	0.0888311	0.00665718	0.0219919	0.0379729	0.00793316	0.0261009	0.19587	0.0680288	0.0192193	0.0769401	0.0525402	0.0580036	0.0538045	0.0226015	0.0207753	0.115809	0.000806805	0.0587041	0.119434	0.0619265	0.00838122	0.0419107	0.03383	0.0245896	0.0761047	0.0793789	0.184304	1.722361	0.00572391	0.00225365	0.0201514	0.00286392	0.00355726	0.00550306	0.000343375	0.00745217	0.0257289	0.0379966	0.0208422	0.0177608	0.0111155	0.00647928	0.00785864	0.00643838	0.0179548	0.00938646	0.00976143	0.000644211	0.0142437	0.010235	0.0112398	0.000447628	0.00188608	0.0132956	0.00182474	0.0191632	0.00470148	0.00302945	0.0251428	0.01444	0.0309895	0.0100858	0.0130203	0.00636044	0.00225534	0.00926317	0.0103066	0.0110766	0.00484656	0.00103873	0.000726133	0.00168441	0.0322809	0.00686565	0.0212137	0.00209675	0.0004424	0.00666018	0.00834758	0.0142623	0.0225702	0.0098123	0.0139671	0.0197994	0.00029647	0.00925639	0.0189261	0.00019953	0.00674592	0.0167739	0.002913	0.00384952	0.00916984	0.00192237	0.0128004	0.000594843	0.00482715	0.0197148	0.0166338	0.00124657	0.00411803	0.00711051	0.0014855	0.00488745	0.036677	0.0127385	0.00359886	0.0144072	0.00983826	0.0108613	0.010075	0.00423218	0.00389022	0.0216855	0.000151076	0.0109925	0.0223643	0.0115959	0.0015694	0.00784788	0.00633475	0.00460445	0.0142508	0.0148639	0.0345113	5.34039
4464	-717.6073	-881.6014	163.9941	0.0267316	0.0104388	0.0785531	0.0377538	0.0519538	0.0486463	0.0105032	0.0305011	0.107845	0.210494	0.0159401	0.188099	0.0894978	0.0506548	0.0305236	0.00358635	0.141213	0.0827207	0.00718911	0.00883369	0.056003	0.0115301	0.0527462	0.000572552	0.0232449	0.0848635	0.0192649	0.0869375	0.0154759	0.00309808	0.0494848	0.100975	0.19765	0.0120363	0.0112917	0.019004	0.074412	0.0635605	0.061968	0.0676293	0.100598	0.0612337	0.000324302	0.0284559	0.00850288	0.0241801	0.38763	0.00878331	0.00593215	0.0201726	0.095207	0.0180789	0.030406	0.208746	0.00710286	0.127409	0.00173424	0.0829882	0.0913793	0.1443	0.0085499	0.0147009	0.022545	0.0183995	0.165466	0.101128	0.0390776	0.0313433	0.15603	0.00765778	0.0583228	0.0321148	0.179782	0.0954987	0.0436037	0.0451545	0.0503976	0.0801958	0.107029	0.00873071	0.0684589	0.025854	0.0634408	0.013574	0.00353502	0.131772	0.00482807	0.0876294	0.073447	0.0857575	0.00463162	0.0830748	0.0139092	0.0775149	0.00499144	0.0721227	0.0810787	1.481405	0.00456332	0.00178199	0.0134097	0.00644489	0.00886895	0.00830433	0.00179298	0.0052068	0.0184101	0.0359331	0.00272111	0.03211	0.015278	0.0086472	0.00521064	0.000612221	0.0241063	0.0141211	0.00122724	0.00150799	0.00956019	0.00196829	0.00900422	9.77396e-05	0.00396811	0.0144869	0.00328868	0.014841	0.00264187	0.000528868	0.00844747	0.0172373	0.0337406	0.0020547	0.0019276	0.00324415	0.0127028	0.0108503	0.0105785	0.0115449	0.017173	0.0104531	5.53611e-05	0.00485766	0.00145151	0.00412774	0.0661718	0.00149939	0.00101267	0.00344363	0.0162526	0.00308623	0.00519057	0.0356347	0.00121252	0.0217498	0.00029605	0.0141668	0.0155992	0.0246332	0.00145954	0.00250957	0.00384863	0.00314095	0.0282465	0.0172634	0.00667088	0.00535056	0.0266356	0.00130725	0.0099562	0.00548228	0.0306903	0.0163024	0.00744353	0.00770826	0.0086033	0.0136901	0.0182707	0.00149041	0.0116865	0.0044135	0.0108299	0.0023172	0.000603457	0.0224946	0.000824193	0.0149591	0.012538	0.0146395	0.000790657	0.0141816	0.00237442	0.0132325	0.000852082	0.012312	0.0138408	5.857939
4500	-717.4473	-881.987	164.5397	0.0208284	0.0575377	0.0389259	0.0908822	0.0372795	0.0158106	0.0145161	0.0921211	0.0978446	0.234263	0.14355	0.37075	0.0588976	0.0647588	0.094996	0.055089	0.0775652	0.0385782	0.00763552	0.00826082	0.0918145	0.0330075	0.0356179	0.00177886	0.00468434	0.0327273	0.000460978	0.0658018	0.0522456	5.233e-05	0.141427	0.0649882	0.025165	0.0889559	0.000354088	0.000660043	0.0255865	0.0292453	0.0753247	0.0142709	0.00723252	0.0310925	0.0147272	0.0526677	0.031822	0.0193177	0.180934	0.00792421	0.0407152	0.0117816	0.0480034	0.0158403	0.123664	0.0830793	0.00016139	0.126685	0.002841	0.0287128	0.016867	0.142233	0.0502349	0.071298	0.00855833	0.0340993	0.17371	0.0623838	0.0556796	0.0201884	0.357312	0.0309946	0.0219127	0.14831	0.0555644	0.132678	0.0505224	0.0168089	0.0911976	0.0566853	0.0315271	0.0144191	0.0362207	0.0342218	0.100272	0.0568914	0.0103022	0.0752942	0.0245524	0.0339628	0.00457258	0.015328	0.0265935	0.0846504	0.0104903	0.0277188	0.0134672	0.0152906	0.0640992	1.579709	0.00378109	0.0104451	0.00706642	0.0164983	0.00676754	0.00287018	0.00263519	0.0167232	0.0177622	0.042527	0.0260595	0.0673042	0.010692	0.011756	0.0172451	0.0100006	0.0140808	0.0070033	0.00138612	0.00149963	0.0166676	0.00599201	0.0064659	0.000322925	0.000850372	0.00594115	8.36836e-05	0.0119453	0.00948441	9.49973e-06	0.025674	0.0117976	0.00456834	0.0161486	6.42794e-05	0.000119821	0.00464484	0.00530905	0.0136741	0.00259066	0.00131296	0.00564439	0.00267351	0.00956103	0.00577681	0.00350684	0.0328459	0.00143852	0.00739124	0.00213877	0.0087143	0.00287557	0.0224493	0.0150818	2.92979e-05	0.0229978	0.000515742	0.00521238	0.00306196	0.0258202	0.00911941	0.0129431	0.00155364	0.00619023	0.0315345	0.0113249	0.0101078	0.0036649	0.0648646	0.00562661	0.00397792	0.0269235	0.0100869	0.0240858	0.00917159	0.00305141	0.0165556	0.0102904	0.00572328	0.00261757	0.00657534	0.00621246	0.018203	0.0103278	0.00187021	0.0136685	0.00445712	0.00616545	0.000830084	0.00278257	0.00482765	0.015367	0.00190435	0.00503193	0.00244477	0.00277578	0.0116363	5.508576
4536	-715.3698	-878.8321	163.4623	0.0381219	0.0929282	0.0724615	0.0327463	0.0442283	0.0284528	0.0225935	0.0283895	0.110319	0.28921	0.0858976	0.260498	0.1118	0.0627603	0.0817215	0.105648	0.107149	0.0419684	0.00670495	0.0134805	0.167958	0.0198225	0.00198255	0.0604659	0.00228426	0.0576777	0.0342939	0.06451	0.0160918	0.000305919	0.0971703	0.188989	0.0407742	0.0481634	0.00215869	0.0145092	0.0101081	0.031717	0.0565859	0.094169	0.054695	0.034235	0.0109254	0.0574596	0.0113146	0.0562375	0.129808	0.0285176	0.0198437	0.00736675	0.00775684	0.0120135	0.0456051	0.188858	0.00111263	0.0537961	0.0911382	0.0260232	0.188515	0.0234648	0.00783182	0.0200334	0.0484587	0.0553654	0.0637964	0.29224	0.048756	0.0878042	0.13328	0.0319285	0.0554689	0.194752	0.0901153	0.144287	0.0454328	0.0176099	0.029162	0.148019	0.041383	0.11169	0.018597	0.0425074	0.0749281	0.0575474	0.00584909	0.0372564	0.0352997	0.0458182	0.00726508	0.00394457	0.0565686	0.0440823	0.0858478	0.0742189	0.034245	0.0413321	0.00470728	1.711127	0.00631896	0.0154035	0.012011	0.00542792	0.00733114	0.00471625	0.00374503	0.00470576	0.0182862	0.0479386	0.0142381	0.0431794	0.0185317	0.0104029	0.0135459	0.0175119	0.0177606	0.00695655	0.00111139	0.00223449	0.0278403	0.00328572	0.000328621	0.0100226	0.000378632	0.00956048	0.00568444	0.010693	0.00266733	5.07081e-05	0.0161066	0.0313262	0.0067586	0.00798341	0.000357818	0.002405	0.00167549	0.00525731	0.0093795	0.0156091	0.00906606	0.00567468	0.00181096	0.00952432	0.00187548	0.00932175	0.0215166	0.00472699	0.00328922	0.00122109	0.00128575	0.00199132	0.00755935	0.0313045	0.000184426	0.00891706	0.0151068	0.00431352	0.0312476	0.00388946	0.00129818	0.00332067	0.00803236	0.00917719	0.0105747	0.0484408	0.00808165	0.0145541	0.0220921	0.00529236	0.00919434	0.0322815	0.0149372	0.0239165	0.00753079	0.00291896	0.00483379	0.0245351	0.00685951	0.0185134	0.00308258	0.00704588	0.0124198	0.00953887	0.000969527	0.00617551	0.00585116	0.00759468	0.00120424	0.00065384	0.00937663	0.00730694	0.0142299	0.0123023	0.00567634	0.00685108	0.000780264	6.032935
4572	-727.9039	-891.2795	163.3755	0.0395848	0.0177516	0.0387113	0.0528118	0.0804631	0.0138191	0.00230431	0.0243955	0.112396	0.514039	0.244518	0.277265	0.265558	0.0417452	0.165856	0.0181452	0.151829	0.0121745	0.0607503	0.075299	0.166402	0.125326	0.0225071	0.0687415	0.017607	0.0239788	0.0434503	0.066048	0.00712994	0.0180741	0.115126	0.0627175	0.134306	0.0119335	0.0332086	0.00237382	0.0652734	0.0693427	0.0119413	0.0673481	0.0267772	0.0656702	0.0100137	0.0267007	0.0010128	0.050011	0.279268	0.0146856	0.0203329	0.0256614	0.0554655	0.0164625	0.0792925	0.061694	0.00435076	0.0601736	0.118517	0.0253096	0.0756445	0.0327324	0.0152593	0.022437	0.015573	0.0927089	0.0358557	0.1527	0.00151136	0.063252	0.0491068	0.0194906	0.0404677	0.147139	0.0144445	0.0487634	0.0588977	0.0758593	0.0297109	0.204098	0.0483168	0.123856	0.0688078	0.0424395	0.0246704	0.00996951	0.0169561	0.0475769	0.0272755	0.0388444	0.00722358	0.0302652	0.0323561	0.00975241	0.0507205	0.0459593	0.0169	0.0594358	0.0166529	1.477293	0.00638745	0.00286442	0.0062465	0.00852177	0.0129836	0.00222987	0.000371825	0.00393649	0.0181364	0.0829458	0.0394557	0.0447398	0.0428507	0.00673606	0.0267626	0.00292793	0.0244993	0.0019645	0.00980273	0.0121503	0.0268507	0.0202227	0.00363176	0.0110922	0.00284108	0.00386925	0.00701118	0.0106576	0.00115049	0.00291645	0.0185768	0.0101202	0.0216717	0.0019256	0.00535858	0.000383043	0.0105326	0.0111892	0.00192687	0.0108674	0.0043208	0.0105966	0.00161583	0.00430845	0.000163427	0.00806983	0.045063	0.00236968	0.00328094	0.00414075	0.00894997	0.00265641	0.0127947	0.00995501	0.000702043	0.00970968	0.019124	0.00408398	0.0122061	0.00528174	0.00246225	0.00362046	0.00251287	0.0149596	0.00578572	0.0246399	0.000243875	0.0102064	0.00792392	0.00314503	0.00652991	0.0237426	0.00233078	0.00786851	0.0095038	0.0122407	0.00479419	0.0329335	0.00779646	0.0199856	0.0111029	0.00684809	0.00398084	0.00160869	0.00273605	0.00767706	0.0044012	0.00626798	0.0011656	0.00488363	0.00522102	0.00157366	0.00818431	0.00741604	0.002727	0.00959062	0.00268714	6.197282
