Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-706.9958	-870.5445	163.5488	1.267861	6.212313
2856	-703.3497	-868.0248	164.6751	1.805339	5.321899
2862	-728.3743	-892.618	164.2436	1.415722	5.755407
2868	-720.6752	-884.2669	163.5917	1.480194	6.078116
2874	-712.3747	-876.3796	164.0049	1.63171	5.775805
2880	-715.4607	-879.017	163.5563	1.313974	6.183807
2886	-720.695	-883.6718	162.9768	1.626401	6.338792
2892	-717.2597	-880.3428	163.0831	1.511421	6.338792
2898	-716.8409	-880.2239	163.3831	1.497592	6.182827
2904	-708.3678	-873.0033	164.6355	1.859672	5.317491
2910	-727.8841	-890.7926	162.9086	1.851411	6.266695
2916	-721.7513	-885.6571	163.9059	1.851411	5.722633
2922	-731.8002	-895.7446	163.9443	1.807559	5.722633
2928	-727.6414	-890.4413	162.8	1.807559	6.346542
2934	-722.3467	-887.3546	165.0078	1.833034	5.124477
2940	-716.2665	-881.8555	165.5889	1.776252	4.829289
2946	-726.323	-890.1299	163.8069	1.578565	5.910753
2952	-725.0794	-888.2391	163.1597	1.714472	6.196076
2958	-733.4235	-896.888	163.4646	1.732389	6.021302
2964	-724.6528	-887.4233	162.7704	1.921128	6.308906
2970	-724.3496	-888.471	164.1214	1.572186	5.741972
2976	-730.8279	-893.7447	162.9168	1.572186	6.398392
2982	-728.5117	-890.7872	162.2755	2.06508	6.511131
2988	-723.4903	-886.7425	163.2523	1.8316	6.089123
2994	-734.7072	-896.8328	162.1256	1.8316	6.70031
3000	-717.2319	-881.0338	163.8019	1.711837	5.847177
3006	-716.9513	-881.4174	164.4661	2.223888	5.242148
3012	-720.1973	-884.3835	164.1861	2.223888	5.396657
3018	-720.6353	-884.9992	164.3639	1.659169	5.565217
3024	-727.1082	-891.5287	164.4206	1.606221	5.560658
3030	-713.8542	-877.7768	163.9226	1.606221	5.833601
3036	-709.0566	-873.3956	164.339	1.897161	5.46296
3042	-715.3781	-878.3936	163.0155	1.872687	6.198469
3048	-721.5855	-886.8536	165.268	1.726296	5.032626
3054	-739.8509	-902.6804	162.8295	1.95206	6.262427
3060	-722.4415	-885.4989	163.0574	2.068687	6.084793
3066	-718.5065	-882.7448	164.2382	2.068687	5.438225
3072	-738.7829	-900.8802	162.0972	1.535651	6.859926
3078	-741.1123	-903.9949	162.8826	1.502082	6.452272
3084	-730.7326	-893.937	163.2044	1.768194	6.145647
3090	-730.9794	-894.8102	163.8309	1.255531	6.065296
3096	-724.5969	-888.7178	164.1209	1.669132	5.693605
3102	-720.9679	-885.9435	164.9757	1.669132	5.223126
3108	-723.7486	-887.9371	164.1885	1.501008	5.741482
3114	-726.7007	-889.9127	163.2121	2.200218	5.941378
3120	-722.4278	-885.9405	163.5127	1.991532	5.871799
3126	-730.2672	-892.3188	162.0515	1.561999	6.871377
3132	-715.0614	-878.997	163.9356	1.647603	5.8058
3138	-716.8936	-882.445	165.5514	1.761341	4.857588
3144	-719.3712	-884.4949	165.1237	1.404926	5.277102
3150	-714.5776	-877.7568	163.1791	1.653396	6.215494
3156	-718.4526	-883.0555	164.6029	1.653396	5.436698
3162	-740.649	-905.1941	164.545	1.741417	5.424882
3168	-731.133	-894.6012	163.4682	1.442143	6.164954
3174	-716.8594	-881.2572	164.3978	1.887533	5.435219
3180	-736.0866	-900.7747	164.6881	1.82853	5.303493
3186	-730.9827	-894.0254	163.0427	1.768283	6.233563
3192	-721.1428	-885.6256	164.4828	1.739225	5.460222
3198	-718.856	-882.5286	163.6726	1.611848	5.967368
3204	-731.3363	-894.4268	163.0905	1.571971	6.304203
3210	-724.5489	-886.909	162.3601	1.760219	6.607596
3216	-733.0915	-897.9116	164.8201	1.760219	5.263899
3222	-736.382	-901.2145	164.8325	1.557033	5.358899
3228	-737.6373	-902.3088	164.6715	1.733916	5.358899
3234	-721.4865	-885.0486	163.5621	1.876361	5.898803
3240	-721.7815	-886.4475	164.666	1.436212	5.512945
3246	-720.4173	-884.6253	164.208	1.794809	5.584152
3252	-726.0155	-890.8928	164.8772	1.794809	5.215378
3258	-719.9581	-884.6016	164.6436	1.794809	5.344431
3264	-714.6597	-879.0374	164.3777	2.105592	5.344431
3270	-726.9841	-889.9898	163.0058	1.744751	6.265014
3276	-711.9171	-877.02	165.1029	1.556598	5.209783
3282	-713.1426	-876.3103	163.1677	1.513526	6.291773
3288	-708.7073	-873.7299	165.0226	1.65272	5.205389
3294	-699.4655	-865.2181	165.7526	1.883135	4.685483
3300	-706.6223	-870.9959	164.3736	1.683731	5.54767
3306	-706.7291	-871.3371	164.6081	1.90326	5.311781
3312	-714.0827	-878.6486	164.5659	1.377565	5.598691
3318	-702.81	-867.0242	164.2143	1.757875	5.598691
3324	-709.69	-875.0643	165.3743	1.817437	4.928613
3330	-713.8884	-879.7897	165.9013	1.210559	4.950607
3336	-710.2407	-875.6723	165.4316	1.231957	5.199467
3342	-712.3285	-877.6913	165.3628	1.511585	5.08904
3348	-716.7564	-879.5909	162.8345	1.413121	6.523866
3354	-722.09	-886.6501	164.5601	1.444588	5.566806
3360	-735.9599	-899.6902	163.7303	1.353467	6.068316
3366	-727.6861	-891.984	164.298	1.353467	5.758278
3372	-723.569	-887.6766	164.1077	1.528094	5.771869
3378	-717.3921	-882.5591	165.167	1.406501	5.252354
3384	-722.5768	-887.5831	165.0063	1.406501	5.341083
3390	-718.5479	-883.5452	164.9973	1.093809	5.514339
3396	-736.3266	-901.6195	165.2929	1.557476	5.104136
3402	-725.134	-889.7659	164.6319	1.298153	5.604492
3408	-720.372	-886.4073	166.0353	1.51968	4.710385
3414	-727.8173	-892.4784	164.6611	1.884126	5.291624
3420	-716.7071	-880.9889	164.2818	1.988878	5.451215
3426	-724.6103	-888.4432	163.8328	1.69076	5.840636
3432	-721.2233	-884.9813	163.7581	1.477799	5.988659
3438	-732.1851	-897.3734	165.1883	1.58084	5.150141
3444	-732.6891	-896.7242	164.0351	1.625422	5.762446
3450	-741.2037	-904.9433	163.7396	1.823244	5.827138
3456	-732.4704	-896.5269	164.0564	1.474965	5.827138
3462	-719.6931	-883.61	163.917	1.532973	5.873691
3468	-716.6026	-880.8003	164.1978	1.532973	5.720031
3474	-733.8053	-896.4669	162.6617	1.621713	6.511978
3480	-724.5463	-888.4281	163.8818	1.57386	5.872211
3486	-732.5945	-896.3765	163.7819	1.683162	5.872211
3492	-707.3426	-871.742	164.3994	1.234836	5.765852
3498	-704.7177	-869.1722	164.4545	1.510563	5.590705
3504	-708.3151	-873.1418	164.8266	1.795527	5.243008
3510	-709.529	-872.836	163.3069	1.628091	6.158525
3516	-724.9722	-888.4665	163.4943	1.736679	6.002994
3522	-717.9314	-882.2474	164.3159	1.641679	5.600318
3528	-722.6475	-885.1483	162.5008	1.831755	6.497247
3534	-711.8003	-876.6423	164.842	1.511716	5.376916
3540	-727.9571	-891.806	163.8489	1.730052	5.812526
3546	-730.3986	-895.0519	164.6534	1.266523	5.609628
3552	-736.8408	-900.1588	163.318	1.654389	6.13947
3558	-725.1027	-890.565	165.4623	1.509735	5.034819
3564	-733.9236	-897.8492	163.9256	1.982425	5.649969
3570	-731.0135	-893.7824	162.7689	1.982425	6.281263
3576	-724.2664	-887.2835	163.0171	1.436277	6.41301
3582	-726.3862	-891.135	164.7488	1.79352	5.287014
3588	-725.2594	-889.5779	164.3185	1.662109	5.588701
3594	-722.0443	-886.2371	164.1928	1.572196	5.702842
3600	-719.699	-882.2646	162.5657	1.880576	6.439019
3606	-712.4606	-876.3846	163.9241	1.949284	5.666293
3612	-708.8656	-872.7731	163.9075	1.968731	5.666293
3618	-709.035	-872.5913	163.5563	1.968731	5.858543
3624	-710.1417	-874.5815	164.4398	1.777887	5.464934
3630	-713.9968	-877.6011	163.6043	1.843953	5.891161
3636	-724.3672	-888.4633	164.0961	2.010987	5.543076
3642	-718.277	-883.5236	165.2465	1.545944	5.135758
3648	-722.2748	-885.3599	163.0851	1.489839	6.348699
3654	-724.4858	-887.1454	162.6596	1.495442	6.576394
3660	-717.6333	-882.6304	164.9971	1.476663	5.309515
3666	-712.6808	-876.6455	163.9647	1.611293	5.808023
3672	-703.6683	-869.1806	165.5123	1.885059	4.818816
3678	-710.6668	-873.5241	162.8573	1.576857	6.428294
3684	-725.2986	-889.2204	163.9219	2.088645	5.603024
3690	-712.2469	-876.8827	164.6358	1.672764	5.408887
3696	-725.5537	-887.9994	162.4457	1.455296	6.712492
3702	-731.4416	-894.7315	163.2899	2.001876	5.988679
3708	-722.8769	-886.8935	164.0166	1.921396	5.628651
3714	-713.0452	-878.4353	165.3901	1.457407	5.10215
3720	-718.3055	-882.8487	164.5432	1.547374	5.523119
3726	-718.2734	-882.7579	164.4844	1.611063	5.523119
3732	-734.4298	-897.9924	163.5626	1.706575	5.980484
3738	-727.5243	-890.886	163.3617	2.091677	5.908362
3744	-721.8016	-884.8788	163.0772	1.724495	6.236041
3750	-710.7195	-874.0357	163.3162	1.724495	6.106017
3756	-704.4421	-868.6242	164.1821	1.678987	5.655189
3762	-739.9255	-903.4221	163.4966	1.562694	6.088005
3768	-730.7821	-894.7706	163.9885	1.391649	5.907472
3774	-726.4131	-891.6049	165.1918	1.130182	5.387351
3780	-735.5084	-899.5082	163.9998	1.403591	5.895103
3786	-728.404	-892.4557	164.0517	1.740599	5.696303
3792	-729.4165	-894.118	164.7014	1.815967	5.302216
3798	-734.1281	-899.5527	165.4247	1.377657	5.125055
3804	-724.1017	-887.7397	163.638	1.341125	6.125093
3810	-720.7212	-885.9203	165.1991	1.376385	5.250537
3816	-719.4084	-884.3813	164.973	1.727428	5.195569
3822	-711.6717	-876.8298	165.1581	1.301242	5.313206
3828	-707.1251	-871.7637	164.6386	1.366313	5.564702
3834	-708.7802	-872.415	163.6348	1.50527	6.041829
3840	-717.5635	-881.8445	164.281	1.726941	5.577223
3846	-727.459	-891.1568	163.6978	1.545477	5.987031
3852	-717.8678	-881.5458	163.678	1.297837	6.1261
3858	-720.4553	-885.2466	164.7913	1.506816	5.407381
3864	-726.3812	-889.0486	162.6674	1.506816	6.566438
3870	-738.4743	-900.6179	162.1436	1.818526	6.696745
3876	-741.6349	-905.1806	163.5457	1.818526	5.935356
3882	-717.6616	-882.2087	164.547	1.735097	5.426893
3888	-717.2887	-880.9445	163.6557	1.746732	5.909992
3894	-725.4593	-889.1935	163.7341	1.659588	5.909992
3900	-704.8458	-869.25	164.4043	1.539075	5.603688
3906	-715.5272	-880.3844	164.8572	1.729283	5.258675
3912	-718.5842	-882.8596	164.2755	1.693178	5.596916
3918	-727.0161	-890.7197	163.7036	1.693178	5.910079
3924	-740.612	-904.3665	163.7545	1.661159	5.898076
3930	-726.5279	-890.3075	163.7796	1.636245	5.896747
3936	-722.8619	-886.5576	163.6957	1.729103	5.896747
3942	-740.0272	-903.1228	163.0957	1.494124	6.340768
3948	-733.91	-898.1644	164.2544	1.494124	5.708923
3954	-732.6773	-896.8873	164.2101	1.71769	5.620706
3960	-727.5466	-891.9284	164.3818	1.5299	5.620706
3966	-721.0477	-887.1847	166.137	1.652428	4.584847
3972	-716.6859	-881.2835	164.5976	1.518975	5.507747
3978	-721.94	-886.2043	164.2643	1.798209	5.551609
3984	-730.1937	-894.9633	164.7697	1.930325	5.209605
3990	-729.7465	-894.4945	164.748	1.994305	5.191397
3996	-728.3876	-892.031	163.6434	1.917218	5.83507
4002	-723.3577	-888.1268	164.7691	1.472734	5.437239
4008	-724.7087	-889.032	164.3233	1.546284	5.64443
4014	-735.0363	-898.7408	163.7045	1.339243	6.089831
4020	-726.7036	-891.1389	164.4353	1.752318	5.479954
4026	-727.8816	-891.7777	163.896	1.821651	5.742287
4032	-722.2256	-885.3811	163.1555	1.830199	6.142508
4038	-720.0175	-884.0252	164.0076	1.61684	5.781772
4044	-718.5196	-882.3605	163.8409	1.378124	5.995101
4050	-725.4224	-889.6678	164.2454	1.598778	5.660584
4056	-724.3713	-889.5284	165.1571	1.598791	5.158245
4062	-715.0967	-879.5931	164.4963	2.39257	5.151178
4068	-731.9076	-895.3901	163.4825	1.607628	6.073145
4074	-711.2546	-875.3231	164.0685	1.405485	5.856569
4080	-714.7227	-878.8285	164.1058	1.426823	5.825041
4086	-727.2494	-892.5115	165.2621	1.565759	5.116933
4092	-717.1837	-882.0155	164.8318	1.396392	5.442562
4098	-710.5166	-875.1638	164.6471	1.675792	5.401127
4104	-717.3682	-881.8165	164.4483	1.203616	5.755877
4110	-730.9356	-896.1241	165.1885	1.550938	5.165336
4116	-725.7583	-888.9429	163.1846	1.617533	6.230297
4122	-724.5072	-887.6919	163.1846	1.617533	6.230297
4128	-724.0257	-887.3239	163.2982	1.676547	6.139321
4134	-710.4401	-874.9969	164.5568	1.506683	5.536517
4140	-711.8763	-875.5662	163.6899	1.622718	5.952485
4146	-726.5649	-891.4631	164.8982	2.038244	5.087681
4152	-717.2671	-882.0802	164.8131	1.396958	5.452605
4158	-716.8078	-881.1018	164.294	1.679394	5.593593
4164	-712.9903	-875.6801	162.6898	1.739893	6.438836
4170	-719.7113	-882.2011	162.4898	1.430873	6.70117
4176	-720.2228	-884.8299	164.607	1.749061	5.38698
4182	-715.1144	-877.681	162.5666	1.821095	6.466669
4188	-710.2733	-873.8795	163.6063	1.5645	6.02733
4194	-713.124	-878.4857	165.3616	1.218062	5.245695
4200	-712.2881	-876.7393	164.4512	1.643812	5.524928
4206	-714.5485	-879.1955	164.647	1.765297	5.356958
4212	-716.5025	-879.8757	163.3731	1.577456	6.147817
4218	-726.2555	-891.5226	165.2671	1.470451	5.163457
4224	-728.2472	-893.0558	164.8087	1.203904	5.558073
4230	-727.5822	-891.6779	164.0956	1.465278	5.810688
4236	-719.9929	-884.8056	164.8126	1.201152	5.557392
4242	-727.9631	-893.8085	165.8454	1.345035	4.908818
4248	-726.7783	-891.9731	165.1947	1.345035	5.269608
4254	-739.4195	-903.4972	164.0777	1.470956	5.81757
4260	-733.7675	-898.7221	164.9546	1.354437	5.397109
4266	-723.665	-888.2645	164.5995	1.736831	5.397109
4272	-720.8098	-885.5511	164.7413	1.498722	5.439089
4278	-726.2213	-889.97	163.7488	1.498722	5.983026
4284	-724.6381	-890.1392	165.501	1.413244	5.063864
4290	-725.5116	-890.2545	164.7429	1.48864	5.443405
4296	-722.3498	-887.2364	164.8866	1.658186	5.277807
4302	-719.0417	-883.3143	164.2726	1.505163	5.693275
4308	-733.5883	-897.4842	163.8959	1.506573	5.89868
4314	-737.1059	-901.4254	164.3195	1.660128	5.589155
4320	-717.1645	-880.6491	163.4846	1.449348	6.152297
4326	-716.1792	-881.6429	165.4637	1.486724	5.046026
4332	-711.9996	-877.6282	165.6286	1.498943	4.948029
4338	-702.2348	-867.0492	164.8143	1.508618	5.393762
4344	-712.5953	-877.1638	164.5685	1.312934	5.631415
4350	-705.2874	-870.4627	165.1753	1.188421	5.364666
4356	-705.495	-869.6602	164.1652	1.484857	5.762525
4362	-711.3433	-875.3237	163.9804	1.685441	5.762525
4368	-728.9089	-892.1871	163.2783	1.701882	6.137709
4374	-728.0412	-892.3156	164.2744	1.837358	5.527132
4380	-719.7169	-883.997	164.2801	1.830793	5.527132
4386	-727.4288	-890.2433	162.8144	2.008584	6.244494
4392	-714.4998	-879.5606	165.0608	1.724833	5.14826
4398	-710.7492	-874.8164	164.0673	1.886703	5.617302
4404	-712.8085	-877.5516	164.7431	1.423014	5.477453
4410	-711.0053	-874.5921	163.5868	2.177611	5.746563
4416	-731.6653	-896.9537	165.2884	1.594999	5.087435
4422	-717.1569	-880.8646	163.7077	2.010789	5.756209
4428	-714.9474	-879.6628	164.7154	1.722361	5.34039
4434	-730.7114	-894.6336	163.9222	2.245473	5.532342
4440	-726.4786	-890.4005	163.9219	2.303479	5.506944
4446	-722.5798	-885.7463	163.1665	1.997355	6.058067
4452	-725.7567	-889.759	164.0023	1.958384	5.619122
4458	-714.2133	-878.9616	164.7483	2.082447	5.150261
4464	-717.6073	-881.6014	163.9941	1.481405	5.857939
4470	-718.0845	-882.9025	164.8179	1.551857	5.369566
4476	-720.7469	-883.5936	162.8467	1.711599	6.36749
4482	-730.1425	-894.6473	164.5048	2.023709	5.31206
4488	-721.1912	-886.0783	164.8871	1.576242	5.318956
4494	-715.6777	-880.118	164.4403	1.230891	5.745588
4500	-717.4473	-881.987	164.5397	1.579709	5.508576
4506	-717.1686	-881.9151	164.7465	1.430683	5.471532
4512	-719.3818	-883.5887	164.2069	1.639285	5.661354
4518	-717.3691	-881.2657	163.8966	1.816721	5.744341
4524	-718.643	-883.9531	165.3101	1.779091	4.983107
4530	-712.5481	-876.7708	164.2227	1.667802	5.638439
4536	-715.3698	-878.8321	163.4623	1.711127	6.032935
4542	-721.8926	-886.4509	164.5583	1.937542	5.322975
4548	-726.1591	-889.057	162.8979	1.613372	6.388055
4554	-722.4301	-885.4127	162.9826	1.486627	6.405914
4560	-727.9139	-891.1474	163.2335	1.844471	6.09321
4566	-723.678	-887.9212	164.2433	1.932686	5.498813
4572	-727.9039	-891.2795	163.3755	1.477293	6.197282
4578	-714.0578	-879.6275	165.5697	1.489713	4.985614
4584	-720.172	-883.7448	163.5728	1.728786	5.964033
4590	-722.203	-885.6688	163.4658	1.376756	6.200149
4596	-712.9787	-877.9156	164.9369	1.577614	5.290804
4602	-719.2301	-882.1954	162.9653	1.884837	6.220059
4608	-712.9985	-877.224	164.2255	1.332899	5.808765
4614	-713.9923	-878.5261	164.5338	1.558886	5.522425
4620	-709.3172	-873.4488	164.1316	2.01345	5.522425
4626	-722.3528	-886.9637	164.6109	2.148178	5.196217
4632	-725.5968	-888.8451	163.2483	1.658072	6.175569
4638	-729.3196	-892.6117	163.292	1.856184	6.055755
4644	-717.1819	-881.1932	164.0114	1.715991	5.730502
4650	-704.2915	-869.4315	165.1399	1.807217	5.063823
4656	-711.7995	-877.0386	165.2391	1.828867	4.998208
4662	-699.0043	-862.8235	163.8192	1.821066	5.78461
4668	-704.5979	-868.4293	163.8313	1.872821	5.753241
4674	-715.3937	-879.6434	164.2496	1.69297	5.611202
4680	-719.0519	-883.3561	164.3042	1.56636	5.644688
4686	-724.3076	-890.4357	166.1281	1.58887	4.622473
4692	-711.8443	-876.3199	164.4757	1.788923	5.439836
4698	-703.0157	-867.7602	164.7445	1.930527	5.223405
4704	-704.088	-869.2502	165.1622	1.845868	5.032649
4710	-705.7672	-869.9171	164.1499	1.686666	5.669035
4716	-713.3513	-878.3925	165.0412	1.686174	5.178346
4722	-720.4477	-884.9217	164.4741	1.845908	5.413126
4728	-726.4379	-892.5198	166.0819	1.47913	4.705568
4734	-728.5873	-892.4816	163.8943	1.540218	5.882423
4740	-713.316	-877.9538	164.6378	1.378309	5.558814
4746	-714.3442	-878.0085	163.6643	1.992042	5.788668
4752	-732.6955	-897.3687	164.6733	1.360378	5.548769
4758	-724.1116	-888.2159	164.1043	1.989053	5.548769
4764	-722.1575	-884.3584	162.2009	1.663851	6.740403
4770	-725.7674	-889.9424	164.175	1.678241	5.65946
4776	-736.0937	-900.7537	164.6601	1.708307	5.377848
4782	-714.823	-879.4249	164.602	1.504187	5.512949
4788	-721.309	-886.2839	164.9749	1.594219	5.26135
4794	-711.4852	-875.001	163.5158	1.594219	6.061693
4800	-704.4196	-869.3172	164.8975	1.757626	5.222384
4806	-706.0809	-871.1654	165.0845	1.757626	5.118896
4812	-713.7799	-877.4187	163.6388	1.735454	5.924749
4818	-717.1368	-881.7546	164.6178	1.715613	5.397539
4824	-718.697	-882.8473	164.1503	1.715613	5.654508
4830	-729.6359	-892.8325	163.1966	1.531953	6.266768
4836	-732.6856	-897.5261	164.8405	1.681758	5.291488
4842	-723.5303	-888.5804	165.0501	1.1853	5.435375
4848	-728.7726	-892.4909	163.7184	1.687275	5.904909
4854	-727.583	-889.784	162.201	1.877678	6.637796
4860	-734.7726	-897.3396	162.567	1.755334	6.497918
4866	-730.2507	-891.8803	161.6295	1.525862	7.116709
4872	-722.6583	-886.5637	163.9054	1.898286	5.700559
4878	-731.4977	-896.0358	164.5381	1.475216	5.562984
4884	-717.7876	-881.9897	164.2022	1.364117	5.805108
4890	-709.724	-874.1283	164.4043	1.839878	5.454451
4896	-719.0432	-882.9668	163.9236	1.898292	5.690616
4902	-724.4664	-890.0087	165.5423	1.304281	5.099058
4908	-723.3272	-888.2603	164.9331	2.014098	5.079586
4914	-721.8068	-887.1724	165.3655	1.408133	5.141676
4920	-711.5414	-876.6837	165.1423	1.645889	5.142582
4926	-713.5974	-878.7864	165.1889	1.594923	5.142582
4932	-705.0204	-868.8596	163.8392	2.227934	5.585713
4938	-709.4548	-873.8544	164.3996	1.340316	5.709566
4944	-719.6602	-883.9082	164.2479	1.65085	5.633058
4950	-719.2846	-883.1216	163.837	1.582784	5.892174
4956	-718.8893	-882.9338	164.0445	1.529957	5.805481
4962	-713.928	-877.9133	163.9852	1.593996	5.805481
4968	-722.3351	-887.8684	165.5333	1.593996	4.951944
4974	-717.4183	-882.2687	164.8503	1.393662	5.433814
4980	-748.714	-913.9182	165.2042	2.179238	4.852656
4986	-723.7721	-887.4704	163.6984	1.470865	6.024775
4992	-720.161	-884.4186	164.2575	1.510887	5.698579
4998	-720.0884	-884.4613	164.3729	1.625244	5.577272
5004	-717.6804	-881.2543	163.574	1.348426	6.156094
5010	-726.5316	-891.04	164.5083	1.726784	5.452286
5016	-719.4934	-884.3197	164.8263	1.383714	5.452286
5022	-719.7008	-883.1118	163.411	1.791742	6.021739
5028	-714.2604	-878.4683	164.2079	1.883047	5.541796
5034	-711.5709	-877.2739	165.703	1.507782	4.902016
5040	-717.0255	-882.7035	165.6781	1.507782	4.915906
5046	-729.2466	-893.738	164.4914	1.76359	5.443524
5052	-716.5795	-881.5881	165.0087	1.673251	5.202815
5058	-719.2491	-883.0457	163.7965	2.0494	5.689747
5064	-723.2174	-887.044	163.8265	2.037936	5.678568
5070	-738.6216	-903.0138	164.3922	1.800453	5.480178
5076	-724.2792	-888.7879	164.5087	1.569512	5.530829
5082	-721.8803	-884.918	163.0377	1.55806	6.339884
5088	-730.7786	-894.8148	164.0363	1.266394	5.947483
5094	-720.8986	-885.1511	164.2526	1.598441	5.656794
5100	-726.883	-888.882	161.999	1.849035	6.760426
5106	-724.4441	-888.1121	163.668	1.508844	6.021912
5112	-720.4205	-883.1061	162.6856	1.478613	6.570917
5118	-722.7803	-887.8937	165.1134	1.646106	5.158501
5124	-713.2407	-878.151	164.9102	1.874503	5.158501
5130	-720.8347	-883.8705	163.0358	1.914708	6.167648
5136	-717.1435	-882.0694	164.9259	1.646814	5.261848
5142	-719.0498	-883.5041	164.4543	1.510283	5.59095
5148	-719.6981	-883.5302	163.8321	1.607345	5.8825
5154	-714.4518	-879.5815	165.1297	2.039656	4.958451
5160	-720.3592	-884.0829	163.7237	2.040302	5.733854
5166	-706.2334	-870.4115	164.1782	1.526967	5.733854
5172	-702.7814	-867.1021	164.3207	1.546403	5.645806
5178	-709.8744	-875.5241	165.6496	1.665845	4.850638
5184	-711.4884	-874.8221	163.3337	1.444976	6.236627
5190	-720.513	-885.9163	165.4033	1.724089	4.958537
5196	-736.0012	-899.6989	163.6976	1.525161	5.997421
5202	-720.9952	-885.1032	164.108	1.695887	5.687444
5208	-718.1386	-882.0767	163.9381	1.513022	5.872331
5214	-721.1425	-884.7757	163.6332	1.475957	6.057675
5220	-711.4894	-875.665	164.1756	1.456913	5.771252
5226	-713.6593	-877.2577	163.5983	1.910663	5.862787
5232	-716.9387	-880.5431	163.6044	2.096604	5.773433
5238	-724.1271	-890.3401	166.213	1.411501	4.667999
5244	-711.5706	-875.4617	163.891	1.472343	5.918882
5250	-715.2445	-880.5887	165.3442	1.601603	5.053097
5256	-724.7883	-888.141	163.3527	1.463097	6.216967
5262	-731.6778	-894.928	163.2502	1.42808	6.290704
5268	-734.1697	-897.3701	163.2005	1.480689	6.290704
5274	-724.4214	-888.3248	163.9034	1.368246	5.966194
5280	-727.9713	-891.7455	163.7742	1.569928	5.932966
5286	-728.991	-893.6081	164.6171	1.909274	5.303916
5292	-733.9937	-897.3126	163.3189	2.105237	5.925623
5298	-734.6153	-898.935	164.3197	1.732554	5.553206
5304	-731.0633	-894.3047	163.2414	1.677668	6.16964
5310	-722	-885.2414	163.2414	1.677668	6.16964
5316	-720.6503	-885.5403	164.89	1.85318	5.180001
5322	-735.3096	-899.362	164.0525	2.53249	5.33679
5328	-722.1389	-886.1991	164.0602	1.39761	5.86517
5334	-728.7472	-893.8534	165.1062	1.482398	5.246282
5340	-727.9481	-893.1539	165.2059	1.757485	5.051653
5346	-722.2505	-884.9865	162.736	2.046507	6.269755
5352	-718.9077	-883.5545	164.6467	2.010555	5.239789
5358	-726.449	-889.6296	163.1807	1.444839	6.319835
5364	-727.3347	-890.586	163.2514	1.835328	6.08784
5370	-721.566	-885.8049	164.2389	1.365301	5.784396
5376	-717.2326	-881.1829	163.9502	1.836991	5.705234
5382	-718.9864	-883.8618	164.8754	1.339031	5.448896
5388	-717.6092	-881.207	163.5978	1.842653	5.895374
5394	-719.1494	-883.0215	163.8721	2.036207	5.654368
5400	-718.198	-882.8355	164.6375	1.461447	5.515523
5406	-712.9476	-878.312	165.3644	1.454608	5.117845
5412	-718.9261	-883.6647	164.7385	1.763686	5.307261
5418	-729.4084	-891.9441	162.5357	1.584247	6.598803
5424	-718.912	-883.9377	165.0257	2.529013	4.798324
5430	-725.8736	-889.3093	163.4357	1.769009	6.01926
5436	-718.5103	-883.5925	165.0822	1.793386	5.102587
5442	-713.0015	-878.8891	165.8876	1.63295	4.734472
5448	-717.5874	-882.8323	165.2449	1.421536	5.20139
5454	-711.1432	-876.6659	165.5227	1.156226	5.190365
5460	-714.4048	-879.6417	165.2369	1.450968	5.190365
5466	-712.9019	-876.0516	163.1497	1.492056	6.312501
5472	-747.2668	-910.7899	163.5231	1.681761	6.014206
5478	-732.7221	-896.3577	163.6355	1.719792	5.934175
5484	-716.6473	-880.7566	164.1093	1.808397	5.631762
5490	-722.7013	-885.8996	163.1983	1.497067	6.283503
5496	-734.1609	-896.4171	162.2562	1.875939	6.608796
5502	-724.8353	-888.4658	163.6305	1.759923	5.917337
5508	-721.0536	-884.9006	163.8469	1.493722	5.931997
5514	-740.5323	-903.9312	163.399	1.753668	6.046715
5520	-749.6337	-913.4757	163.842	1.455991	5.954094
5526	-735.3112	-898.6734	163.3622	1.571085	6.156965
5532	-726.0307	-890.807	164.7763	1.559324	5.388687
5538	-730.0228	-893.9545	163.9317	1.553101	5.85544
5544	-731.8574	-895.1136	163.2563	2.32418	5.862859
5550	-717.5914	-881.1113	163.5199	1.782123	5.966981
5556	-717.3368	-881.3775	164.0407	1.66321	5.740542
5562	-727.6224	-892.3361	164.7137	1.666598	5.369024
5568	-712.5143	-877.3061	164.7918	1.581172	5.369024
5574	-722.4533	-886.6135	164.1602	2.195945	5.423416
5580	-717.3978	-882.0811	164.6833	1.971273	5.237984
5586	-729.1994	-892.2829	163.0835	1.577771	6.305135
5592	-733.5164	-897.2699	163.7535	2.042376	5.716573
5598	-721.9435	-885.6967	163.7532	1.641794	5.908411
5604	-714.5752	-878.6326	164.0574	1.641794	5.74203
5610	-710.3359	-874.3988	164.0629	1.664678	5.727645
5616	-712.1828	-877.3131	165.1303	1.932606	5.008653
5622	-719.9545	-883.6207	163.6662	1.482706	6.036248
5628	-725.2711	-889.0007	163.7296	2.194334	5.660828
5634	-715.4227	-879.0887	163.666	1.575636	5.989127
5640	-709.4754	-873.8385	164.3631	2.115944	5.347771
5646	-724.7066	-888.4099	163.7034	1.787583	5.864139
5652	-712.4434	-876.238	163.7946	1.706538	5.853794
5658	-713.9657	-878.5808	164.6152	1.64383	5.434705
5664	-716.5653	-878.7881	162.2228	2.037834	6.552011
