Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-253.9689	-425.8371	171.8682	1.359839	1.175673
5586	-250.6921	-422.9951	172.303	0.9998959	1.104383
5592	-244.3318	-416.8025	172.4708	0.8884645	1.051545
5598	-240.6199	-413.0448	172.4249	0.8948385	1.088669
5604	-236.5261	-408.1688	171.6428	1.613827	1.16426
5610	-236.723	-408.4452	171.7222	1.726149	0.9952456
5616	-239.6419	-411.1147	171.4728	1.972723	1.028954
5622	-241.8971	-413.8263	171.9292	1.403759	1.083193
5628	-236.8327	-409.1198	172.2871	0.7034187	1.362083
5634	-235.8851	-407.6472	171.7621	1.332032	1.287606
5640	-247.0342	-418.2958	171.2616	1.866613	1.295273
5646	-233.8047	-405.5877	171.783	1.483404	1.147356
5652	-237.3996	-409.5576	172.158	1.097274	1.147356
5658	-240.8883	-412.5385	171.6502	1.626703	1.147356
5664	-236.5376	-408.5416	172.0041	1.417825	0.9982032
5670	-236.9486	-408.6624	171.7139	1.918546	0.8150972
5676	-235.0106	-406.7696	171.759	1.82579	0.8591918
5682	-242.7988	-414.8483	172.0495	1.097046	1.240889
5688	-240.2799	-412.107	171.8271	1.007051	1.487697
5694	-234.6835	-406.4857	171.8022	1.179825	1.374641
5700	-242.938	-414.7402	171.8022	1.179825	1.374641
5706	-247.6009	-419.3821	171.7812	1.159732	1.406567
5712	-237.7057	-410.4611	172.7554	0.6567066	0.9890045
5718	-236.1108	-407.7648	171.654	0.9989784	1.621278
5724	-230.9115	-403.1438	172.2323	0.8622156	1.283417
5730	-228.9967	-400.9837	171.987	1.160676	1.240268
5736	-239.1617	-411.0206	171.859	1.160676	1.344722
5742	-231.6659	-403.9252	172.2594	1.10678	1.04539
5748	-241.5816	-414.1246	172.543	0.6247622	1.209746
5754	-240.0334	-412.6495	172.6161	0.6247622	1.146231
5760	-245.5154	-417.4382	171.9228	1.551656	0.952551
5766	-238.0783	-410.2864	172.2081	1.194424	1.010727
5772	-235.5922	-407.6747	172.0825	1.004417	1.290038
5778	-255.473	-427.0027	171.5297	1.584007	1.283114
5784	-257.5949	-429.3931	171.7982	1.087026	1.449094
5790	-247.3604	-418.8885	171.5281	1.52847	1.326126
5796	-244.2228	-415.7934	171.5705	1.280364	1.477097
5802	-240.8496	-412.9346	172.0849	0.6974768	1.52112
5808	-232.3522	-404.7192	172.367	0.9913683	1.052609
5814	-230.4354	-402.6529	172.2174	1.069913	1.11853
5820	-235.1084	-407.3222	172.2139	0.9651589	1.213354
5826	-234.9508	-407.2067	172.256	1.01676	1.131651
5832	-231.1894	-403.4454	172.256	1.01676	1.131651
5838	-229.7357	-402.0566	172.3209	0.9763544	1.109466
5844	-246.2771	-419.0392	172.7621	0.7226357	0.9188396
5850	-242.4626	-414.1806	171.718	1.027995	1.553415
5856	-243.6903	-416.1394	172.4491	0.6789421	1.248853
5862	-254.7145	-426.8569	172.1423	1.104052	1.155217
5868	-240.4111	-411.7788	171.3677	2.143282	0.9916899
5874	-247.8907	-419.7571	171.8664	1.123055	1.368391
5880	-234.6701	-406.5581	171.888	1.272293	1.23132
5886	-231.5366	-403.6189	172.0823	1.075557	1.23132
5892	-234.0665	-406.8572	172.7907	0.7340052	0.8744097
5898	-239.6456	-411.7695	172.1239	1.298823	0.99276
5904	-239.2702	-410.613	171.3428	1.495981	1.493348
5910	-242.5749	-414.1701	171.5952	0.9982239	1.664105
5916	-236.4762	-408.6824	172.2062	1.102113	1.099579
5922	-244.8802	-416.6218	171.7416	1.194758	1.410445
5928	-247.7916	-419.2222	171.4305	1.594814	1.354946
5934	-247.7249	-420.0676	172.3427	1.060275	1.009362
5940	-247.9871	-419.823	171.8359	1.142882	1.376912
5946	-252.3922	-423.7331	171.3409	1.321428	1.617339
5952	-257.3291	-429.5416	172.2125	1.091458	1.10352
5958	-254.6569	-425.7209	171.0639	1.267701	1.848806
5964	-259.222	-430.9838	171.7618	1.091324	1.473476
5970	-258.4352	-429.6035	171.1683	1.704617	1.480403
5976	-237.6401	-409.3513	171.7112	0.8775008	1.667191
5982	-240.4423	-412.6063	172.164	0.8704141	1.332144
5988	-240.266	-411.8168	171.5508	1.699549	1.176546
5994	-245.3107	-417.6033	172.2926	0.8480546	1.245051
6000	-242.2213	-414.0254	171.8041	1.379395	1.21469
6006	-243.4542	-415.5606	172.1064	1.050057	1.232488
6012	-239.9911	-412.064	172.073	1.081122	1.234511
6018	-247.644	-419.8135	172.1696	0.6466911	1.491824
6024	-238.8959	-410.4537	171.5578	1.354436	1.432136
6030	-248.7839	-420.142	171.3581	1.962843	1.143085
6036	-249.1444	-421.166	172.0216	0.9158458	1.408756
6042	-247.4418	-419.7001	172.2583	1.06314	1.087303
6048	-239.9869	-411.6983	171.7114	1.220499	1.414193
6054	-245.0341	-416.4778	171.4437	1.49906	1.414193
6060	-226.4634	-398.1435	171.68	1.609046	1.135153
6066	-232.3649	-403.6753	171.3104	1.796946	1.305245
6072	-232.4873	-403.4957	171.0084	1.465068	1.75609
6078	-234.9478	-407.2268	172.279	1.192002	0.9404451
6084	-233.998	-405.9847	171.9867	1.002394	1.36847
6090	-234.7093	-406.4037	171.6944	1.324995	1.347684
6096	-252.6425	-424.5513	171.9088	1.324995	1.169618
6102	-251.6808	-423.1966	171.5158	1.208626	1.570159
6108	-234.0807	-405.697	171.6163	1.585852	1.209375
6114	-240.0179	-412.1809	172.163	1.025908	1.204928
6120	-258.0119	-430.4681	172.4562	0.5506098	1.330009
6126	-249.2004	-421.3417	172.1412	1.208293	1.062168
6132	-252.0579	-423.4663	171.4084	1.304826	1.579901
6138	-248.4731	-420.6356	172.1625	1.117451	1.125384
6144	-241.0123	-412.7343	171.722	1.17013	1.444218
6150	-238.7204	-410.6131	171.8927	1.17013	1.310143
6156	-249.8878	-421.4903	171.6025	1.705205	1.126373
6162	-257.251	-429.1068	171.8557	1.178062	1.333595
6168	-247.0208	-419.1563	172.1356	0.8392082	1.379036
6174	-246.9359	-418.2226	171.2867	1.867076	1.274404
6180	-247.803	-419.1727	171.3697	1.929007	1.158446
6186	-245.2528	-417.5717	172.3189	1.117052	0.9763813
6192	-247.1145	-418.6278	171.5133	1.69295	1.213903
6198	-235.9109	-407.0822	171.1713	2.042029	1.246136
6204	-221.0528	-392.3006	171.2479	2.047357	1.177165
6210	-228.5312	-400.0717	171.5404	1.587922	1.271316
6216	-248.34	-419.5051	171.1651	1.256084	1.786872
6222	-238.0266	-409.9736	171.947	1.39074	1.078228
6228	-242.5692	-415.0268	172.4576	0.8955727	1.057393
6234	-246.8414	-419.5262	172.6848	0.7358216	0.987216
6240	-243.9013	-415.849	171.9477	0.9987035	1.401845
6246	-252.0931	-423.8019	171.7088	1.220537	1.416176
6252	-242.2766	-414.3338	172.0572	1.156028	1.184511
6258	-250.4469	-423.0802	172.6333	0.4577489	1.231841
6264	-248.8148	-420.5239	171.7091	1.149408	1.469693
6270	-238.6057	-410.8956	172.2899	0.8076395	1.280105
6276	-246.9327	-419.2455	172.3128	0.833297	1.24037
6282	-249.5693	-420.7678	171.1985	1.545962	1.565882
6288	-244.2626	-416.2616	171.999	1.17796	1.215763
6294	-245.9115	-417.9198	172.0083	1.239746	1.155097
6300	-239.1764	-411.4159	172.2396	1.0217	1.141867
6306	-237.1203	-409.5863	172.466	0.7933188	1.141867
6312	-235.088	-407.2776	172.1897	1.000506	1.203856
6318	-227.4801	-400.2106	172.7306	0.8146335	0.8539509
6324	-238.5561	-410.7097	172.1536	1.412362	0.8394265
6330	-245.8006	-417.7428	171.9421	1.123419	1.307645
6336	-245.6019	-416.5888	170.987	1.965623	1.444491
6342	-247.1579	-419.5517	172.3939	0.8933602	1.118377
6348	-240.3096	-412.0109	171.7012	1.106625	1.507579
6354	-245.2431	-416.8308	171.5877	1.499968	1.299491
6360	-242.5267	-414.1144	171.5877	1.499968	1.299491
6366	-237.6467	-408.8686	171.2219	1.499968	1.5802
6372	-238.0324	-410.1937	172.1613	1.112884	1.130534
6378	-239.7991	-411.447	171.6479	1.62105	1.153906
6384	-249.6673	-422.1099	172.4426	0.7269737	1.217115
6390	-238.6175	-411.0721	172.4546	0.7885576	1.156025
6396	-240.442	-412.9762	172.5342	0.7057167	1.155039
6402	-237.1163	-409.4135	172.2972	0.949171	1.155039
6408	-238.0178	-410.7088	172.691	0.837242	0.8745864
6414	-241.4953	-414.121	172.6257	0.7145002	1.064326
6420	-237.5275	-409.4901	171.9627	1.092871	1.315626
6426	-237.5076	-409.6276	172.12	1.041604	1.228092
6432	-234.1583	-406.0737	171.9154	0.8832235	1.514127
6438	-241.9796	-414.1649	172.1853	0.8832235	1.304746
6444	-245.7481	-417.7939	172.0458	1.255215	1.107933
6450	-262.3727	-433.9899	171.6172	1.046278	1.613711
6456	-256.8168	-428.7239	171.9072	1.075161	1.373854
6462	-242.2846	-413.9284	171.6438	1.514986	1.241621
6468	-243.7475	-415.6375	171.89	0.9858714	1.45615
6474	-235.4307	-407.1628	171.7321	1.144129	1.45615
6480	-229.735	-401.88	172.145	1.027597	1.218785
6486	-249.3973	-421.1675	171.7702	1.240924	1.35247
6492	-234.0485	-406.7568	172.7083	0.8156668	0.8790839
6498	-244.1828	-416.1144	171.9316	1.104226	1.331466
6504	-247.2531	-418.8247	171.5716	1.827407	1.054648
6510	-242.0583	-413.6592	171.6009	1.565271	1.238447
6516	-242.2785	-413.9069	171.6284	1.469234	1.289869
6522	-231.2184	-403.0851	171.8667	1.393684	1.14855
6528	-241.1363	-413.0812	171.9449	0.8808555	1.493785
6534	-232.733	-404.6419	171.9088	1.060944	1.38366
6540	-227.3387	-399.61	172.2713	0.8722269	1.242958
6546	-245.1315	-416.622	171.4905	1.441934	1.419649
6552	-253.151	-424.802	171.651	1.669244	1.111857
6558	-261.0479	-432.8968	171.849	1.129167	1.377321
6564	-252.1903	-424.4819	172.2916	0.9699076	1.141666
6570	-243.9329	-415.4027	171.4698	2.221406	0.8036736
6576	-241.1214	-412.993	171.8716	1.753978	0.7971882
6582	-240.5623	-412.9052	172.3429	0.7477166	1.283882
6588	-251	-422.505	171.505	1.744477	1.181364
6594	-238.6631	-410.667	172.0038	1.241288	1.157725
6600	-235.6884	-407.3325	171.6441	1.506482	1.248054
6606	-249.6168	-421.8034	172.1866	0.7932931	1.374169
6612	-245.337	-417.822	172.485	0.7613864	1.15228
6618	-233.8332	-406.2419	172.4087	0.9977608	1.005821
6624	-240.6795	-412.0122	171.3327	1.569965	1.448809
6630	-247.6068	-419.7333	172.1265	0.6562876	1.517754
6636	-246.0753	-417.5197	171.4444	1.338093	1.529677
6642	-245.4334	-417.4651	172.0316	0.838002	1.4602
6648	-239.9532	-411.492	171.5388	1.569958	1.28629
6654	-239.3906	-411.073	171.6824	1.510077	1.212968
6660	-239.7777	-411.8375	172.0598	1.462981	0.8936435
6666	-239.7491	-412.1302	172.3811	0.8420032	1.174766
6672	-238.1869	-410.5719	172.385	0.9667839	1.058889
6678	-240.6699	-412.6526	171.9827	0.9667839	1.399514
6684	-242.8039	-415.0242	172.2203	0.9417793	1.227655
6690	-235.6006	-407.7353	172.1347	0.9811237	1.266302
6696	-236.9652	-409.1761	172.2109	0.9047749	1.266302
6702	-237.701	-410.1943	172.4933	0.8778753	1.040057
6708	-240.9204	-412.3925	171.4722	1.671156	1.264916
6714	-248.5913	-420.56	171.9686	0.9624196	1.413771
6720	-256.1567	-427.753	171.5963	1.177302	1.533504
6726	-245.8325	-418.1276	172.2951	0.8376867	1.251505
6732	-247.0617	-419.5128	172.4511	0.7641107	1.179651
6738	-249.5715	-421.3191	171.7476	0.9468938	1.59117
6744	-259.9713	-431.6459	171.6746	1.501055	1.226695
6750	-237.9255	-409.8115	171.8859	1.076288	1.389627
6756	-244.3904	-416.3461	171.9557	0.9164277	1.458864
6762	-252.2241	-423.841	171.6169	0.7549599	1.817165
6768	-242.1103	-414.2942	172.1839	0.875844	1.311832
6774	-243.5767	-414.7179	171.1412	1.520366	1.624922
6780	-236.49	-408.7574	172.2673	0.7796528	1.320448
6786	-243.2722	-415.5104	172.2382	0.9281169	1.224099
6792	-252.7144	-425.0523	172.338	1.243059	0.8131351
6798	-242.9518	-415.3232	172.3714	0.9872734	1.052319
6804	-239.8232	-412.1848	172.3616	1.112353	0.9364969
6810	-238.5376	-410.9564	172.4188	0.8359871	1.146795
6816	-242.5234	-414.4032	171.8798	1.175311	1.31642
6822	-235.1055	-407.047	171.9415	1.122432	1.308928
6828	-225.0511	-397.5757	172.5246	0.7754424	1.104597
6834	-234.6378	-406.6628	172.0249	0.7709514	1.514334
6840	-239.7794	-411.2484	171.469	1.736653	1.218249
6846	-235.9868	-408.322	172.3352	0.7171716	1.313516
6852	-233.0443	-405.1558	172.1115	0.967351	1.296622
6858	-241.2668	-412.3735	171.1068	1.547548	1.631555
6864	-245.1263	-416.9679	171.8417	1.060545	1.436023
6870	-251.4756	-423.071	171.5955	1.379256	1.384495
6876	-262.0249	-433.1147	171.0899	2.078247	1.288389
6882	-246.2165	-418.3766	172.1602	0.7991058	1.390476
6888	-242.3565	-413.9914	171.6349	1.30673	1.408252
6894	-238.4185	-409.9686	171.5501	2.093625	0.8350723
6900	-237.6074	-409.0172	171.4098	1.835876	1.193809
6906	-245.0933	-417.0912	171.998	1.182734	1.212632
6912	-262.0177	-433.7382	171.7205	1.284795	1.357875
6918	-258.5429	-430.5996	172.0567	0.8804035	1.408831
6924	-260.062	-431.3636	171.3016	1.061745	1.8254
6930	-258.4907	-430.6068	172.1161	0.8930211	1.352462
6936	-261.0528	-433.0209	171.9682	1.0412	1.352462
6942	-252.5788	-424.3459	171.7671	1.045003	1.504307
6948	-246.1766	-417.5996	171.423	1.600576	1.3567
6954	-240.36	-412.2903	171.9303	1.170026	1.27967
6960	-254.3245	-425.9344	171.6099	1.226999	1.486803
6966	-258.0427	-430.4989	172.4562	0.6294062	1.279034
6972	-250.4323	-423.2951	172.8629	0.5708166	0.9517683
6978	-244.7801	-416.7003	171.9202	1.116108	1.331164
6984	-242.6775	-414.7223	172.0448	1.128221	1.21871
6990	-245.4284	-417.6084	172.18	1.300871	0.9323236
6996	-242.0572	-414.1348	172.0775	1.299467	1.037833
7002	-234.8801	-407.0394	172.1593	0.9658676	1.258559
7008	-236.662	-408.3653	171.7033	1.570549	1.146007
7014	-243.548	-414.9637	171.4157	1.570549	1.384221
7020	-255.4962	-427.4682	171.9721	1.228104	1.196598
7026	-241.7117	-413.8971	172.1854	1.302255	0.9250398
7032	-241.1349	-413.0765	171.9416	1.095303	1.330586
7038	-245.2561	-416.7195	171.4635	0.9805973	1.769481
7044	-236.7261	-409.0337	172.3076	0.9682938	1.128776
7050	-239.3325	-411.4067	172.0742	1.177755	1.150813
7056	-241.2403	-413.0612	171.8209	1.177755	1.361525
7062	-236.1114	-408.0436	171.9322	1.152743	1.292095
7068	-229.8129	-401.8213	172.0084	1.077106	1.291238
7074	-226.3235	-399.0047	172.6811	0.7803849	0.9469763
7080	-226.7829	-399.0854	172.3025	1.130803	0.9791185
7086	-233.9069	-406.4495	172.5426	0.9927855	0.8673005
7092	-239.99	-411.8104	171.8204	1.353936	1.221551
7098	-238.6104	-410.4099	171.7994	1.353936	1.23923
7104	-229.4801	-401.5497	172.0697	1.070844	1.245839
7110	-232.6179	-404.211	171.5932	1.424178	1.352518
7116	-233.8967	-406.4523	172.5556	0.731445	1.114515
7122	-232.8352	-405.0201	172.1849	1.067944	1.149412
7128	-235.1793	-407.5979	172.4186	1.067944	0.9227114
7134	-235.5576	-407.9776	172.42	0.7951048	1.180728
7140	-235.8304	-408.0248	172.1944	1.341258	0.8723001
7146	-240.4262	-412.8004	172.3741	1.143238	0.888694
7152	-228.583	-400.6403	172.0574	1.279462	1.075467
7158	-235.9398	-407.8099	171.8701	1.113724	1.372794
7164	-219.9678	-391.8803	171.9124	1.040987	1.396418
7170	-228.8497	-401.4489	172.5991	1.030596	0.7423051
7176	-218.445	-389.8909	171.4459	1.54407	1.379806
7182	-242.0902	-413.6372	171.547	1.667101	1.205111
7188	-233.8688	-405.7306	171.8618	1.553978	1.012486
7194	-235.7218	-406.6298	170.9079	1.621961	1.72432
7200	-236.1349	-408.0412	171.9063	0.9122209	1.499377
7206	-245.0469	-416.6367	171.5899	1.254787	1.48136
7212	-227.3992	-399.7478	172.3485	0.7885784	1.246887
7218	-227.8167	-399.4467	171.63	1.753733	1.061039
7224	-233.1001	-404.7406	171.6405	1.502824	1.253877
7230	-226.3499	-398.2449	171.895	1.336708	1.171778
7236	-233.0855	-405.4522	172.3667	1.014155	1.031031
7242	-235.2542	-406.727	171.4728	1.816092	1.154054
7248	-233.8343	-405.3741	171.5398	1.863358	1.054985
7254	-238.1454	-409.7172	171.5718	1.879	1.0108
7260	-231.4097	-402.7859	171.3762	1.954902	1.132967
7266	-233.858	-406.1094	172.2514	1.015781	1.136611
7272	-234.7363	-406.7713	172.035	0.7958437	1.488776
7278	-232.1757	-403.8775	171.7018	1.131232	1.488776
7284	-239.9953	-412.1579	172.1626	1.111445	1.130611
7290	-243.8489	-415.9238	172.0748	1.111445	1.207336
7296	-245.1934	-417.3456	172.1522	0.7849014	1.407327
7302	-237.5499	-410.1115	172.5616	0.7739704	1.071693
7308	-234.8971	-406.811	171.9139	1.221833	1.250939
7314	-247.9239	-420.1577	172.2339	1.027532	1.141759
7320	-264.4111	-435.9437	171.5326	0.8858721	1.787097
7326	-233.688	-405.9065	172.2185	0.9369106	1.2333
7332	-241.7871	-413.7205	171.9334	1.425486	1.059837
7338	-232.875	-405.2202	172.3452	1.184028	0.8755085
7344	-234.2937	-406.3278	172.0341	1.250332	1.12289
7350	-241.7269	-413.6517	171.9248	1.430599	1.063399
7356	-245.2855	-417.2946	172.0091	1.44389	0.9679019
7362	-237.3875	-409.316	171.9286	1.44389	1.047863
7368	-241.0074	-412.989	171.9816	1.223503	1.192239
7374	-240.6702	-412.739	172.0688	1.135229	1.192239
7380	-243.4234	-415.4305	172.0071	1.135229	1.244543
7386	-250.7703	-422.7403	171.9699	1.106491	1.298741
7392	-245.4987	-417.7792	172.2805	1.105762	1.025946
7398	-239.1303	-411.4562	172.3259	1.078651	1.007838
7404	-247.785	-419.6166	171.8316	1.547294	1.047864
7410	-249.2881	-421.2539	171.9658	1.329937	1.114695
7416	-242.7462	-414.8498	172.1035	1.055488	1.230301
7422	-237.2251	-409.0228	171.7977	1.690751	0.950331
7428	-240.8034	-412.8844	172.081	1.270062	1.061826
7434	-235.7272	-407.823	172.0958	0.8616036	1.392908
7440	-246.8519	-419.2134	172.3615	1.057448	0.9934286
7446	-232.2536	-404.5778	172.3242	1.057448	1.030234
7452	-225.0611	-397.7217	172.6607	0.715201	1.030234
7458	-240.2998	-411.9431	171.6434	1.127276	1.535396
7464	-234.2084	-406.1981	171.9897	1.222993	1.185726
7470	-244.0214	-416.1073	172.086	1.263616	1.063114
7476	-249.1116	-421.054	171.9424	1.137766	1.295899
7482	-245.7505	-418.3224	172.5719	0.7934721	1.044057
7488	-237.7427	-409.7199	171.9772	1.07704	1.316637
7494	-242.9871	-415.2918	172.3047	0.7732853	1.295133
7500	-243.4112	-415.9408	172.5297	0.7732853	1.101883
7506	-255.8583	-427.7531	171.8948	1.085608	1.375397
7512	-244.7165	-416.8613	172.1448	0.8345037	1.375397
7518	-243.9916	-416.0038	172.0122	0.9680678	1.37542
7524	-247.806	-419.7198	171.9138	0.7170778	1.633155
7530	-239.9616	-412.3809	172.4193	0.9441716	1.047737
7536	-236.0194	-408.0374	172.018	1.158889	1.215651
7542	-243.0131	-414.2284	171.2153	1.347712	1.689201
7548	-237.3532	-409.4566	172.1033	1.233154	1.074802
7554	-250.4839	-421.7287	171.2448	1.412121	1.623837
7560	-249.2533	-421.0652	171.8119	1.412121	1.181116
7566	-238.64	-410.5791	171.9391	1.077766	1.346525
7572	-250.5018	-422.6872	172.1854	1.07568	1.142056
7578	-248.2168	-419.5357	171.3188	1.655124	1.39936
7584	-252.2025	-423.8406	171.6381	1.534567	1.231086
7590	-246.5571	-418.204	171.6468	1.40661	1.323029
7596	-246.1166	-418.0015	171.8849	1.519482	1.021363
7602	-240.3011	-412.7049	172.4038	0.7669095	1.217946
7608	-232.5172	-404.5143	171.9971	1.449141	0.9751662
7614	-231.0303	-402.7991	171.7688	1.486626	1.157253
7620	-242.0237	-413.6166	171.5929	1.438746	1.341748
7626	-240.5078	-411.9064	171.3986	1.164264	1.686309
7632	-235.77	-407.7777	172.0077	0.804172	1.50319
7638	-248.3799	-420.4672	172.0873	0.7785047	1.46191
7644	-261.586	-433.6305	172.0445	0.822609	1.46191
7650	-251.3021	-423.281	171.9789	1.336956	1.096552
7656	-246.1951	-418.3975	172.2023	0.9371342	1.246653
7662	-251.8607	-423.5163	171.6555	1.107749	1.540761
7668	-249.0724	-420.9116	171.8393	1.311864	1.239921
7674	-252.092	-424.231	172.139	0.9422443	1.294631
7680	-244.0696	-416.6835	172.6139	0.6942322	1.092734
7686	-255.0814	-427.193	172.1116	0.7189651	1.486249
7692	-247.9985	-420.2027	172.2042	1.036824	1.159739
7698	-247.4075	-418.6699	171.2624	2.247316	1.012283
7704	-253.7463	-425.0786	171.3322	1.914086	1.202106
7710	-243.6095	-415.2059	171.5964	1.788386	1.063697
7716	-233.1717	-404.9135	171.7418	1.441492	1.217343
7722	-243.6176	-415.8828	172.2652	1.109771	1.036884
7728	-248.0188	-419.4576	171.4389	1.518701	1.403727
7734	-257.8866	-429.8437	171.957	0.878879	1.486121
7740	-253.6516	-425.109	171.4574	0.9953555	1.763437
7746	-243.4173	-415.1906	171.7734	1.252332	1.341052
7752	-259.0129	-430.4232	171.4103	1.252332	1.615754
7758	-257.6198	-429.3677	171.7479	1.252332	1.361273
7764	-247.4609	-419.3052	171.8443	1.779803	0.8029684
7770	-253.7463	-424.9161	171.1699	1.794836	1.417814
7776	-235.8522	-407.5525	171.7003	1.418263	1.270451
7782	-241.8256	-413.7594	171.9338	1.549512	0.9429997
7788	-249.1044	-420.6439	171.5395	1.549512	1.301117
7794	-248.522	-420.1739	171.6519	1.462348	1.27593
7800	-244.6246	-416.7914	172.1668	0.9678728	1.250684
7806	-244.9827	-416.2693	171.2866	1.841575	1.292723
7812	-238.5194	-411.2272	172.7078	0.7457041	0.9537721
7818	-249.1224	-421.371	172.2486	0.9552565	1.19206
7824	-255.632	-427.7769	172.1449	0.9261052	1.30295
7830	-247.1816	-419.1441	171.9625	1.36516	1.086569
7836	-238.7649	-410.9907	172.2258	0.9142163	1.246097
7842	-238.2075	-410.6228	172.4153	0.7431674	1.227303
7848	-236.9135	-408.7241	171.8106	1.430038	1.167419
7854	-244.4877	-416.3299	171.8422	1.388309	1.17458
7860	-241.6948	-413.3506	171.6558	1.207223	1.466776
7866	-242.4444	-414.2262	171.7819	1.31435	1.285433
7872	-232.9513	-405.0359	172.0846	1.19297	1.128202
7878	-238.888	-410.5942	171.7062	1.103269	1.50637
7884	-238.0091	-409.6969	171.6878	1.158962	1.478588
7890	-244.5279	-416.3135	171.7856	1.301661	1.292405
7896	-242.4375	-414.0879	171.6504	0.8833531	1.706291
7902	-242.7525	-414.8076	172.0551	1.08542	1.245846
7908	-234.5526	-406.4095	171.8569	0.9277324	1.524752
7914	-240.0986	-411.672	171.5734	0.8971479	1.750857
7920	-237.9285	-409.0116	171.0831	2.181723	1.223143
7926	-243.0974	-414.4222	171.3248	2.239015	0.9556259
7932	-241.6525	-413.4818	171.8293	1.273151	1.27937
7938	-239.2029	-411.0284	171.8255	1.037712	1.465793
7944	-241.1053	-412.7406	171.6353	1.756583	1.053602
7950	-232.9463	-405.3183	172.3719	1.059409	0.9808497
7956	-238.8053	-409.9096	171.1043	2.132244	1.239458
7962	-246.6001	-418.5527	171.9526	0.983277	1.410008
7968	-250.9043	-423.2754	172.3712	0.8282904	1.194974
7974	-241.5285	-413.3667	171.8382	1.327821	1.227819
7980	-242.5529	-415.0359	172.483	1.012361	0.9129395
7986	-237.4897	-409.8682	172.3785	0.9551793	1.075886
7992	-243.4211	-415.0283	171.6072	1.420723	1.343989
7998	-254.5697	-426.2903	171.7206	1.652879	1.061194
8004	-248.9604	-420.7753	171.8149	1.264665	1.29791
8010	-246.6309	-417.8642	171.2334	1.381956	1.652827
8016	-231.8372	-403.564	171.7269	1.478171	1.200543
8022	-239.1056	-411.6754	172.5698	0.6526321	1.165826
8028	-228.5939	-401.1164	172.5225	0.7826395	1.100146
8034	-240.7408	-413.1414	172.4007	0.8031506	1.190681
8040	-240.2076	-412.069	171.8614	1.29511	1.23498
8046	-250.0865	-421.4526	171.366	1.306376	1.609681
8052	-250.1335	-421.3187	171.1853	1.651092	1.504049
8058	-242.3064	-414.107	171.8006	1.341234	1.248485
8064	-247.4884	-418.2639	170.7755	2.588251	1.213643
8070	-236.2165	-408.0324	171.8159	1.30412	1.26561
8076	-248.3411	-420.5041	172.1631	1.376205	0.869658
8082	-244.5409	-417.126	172.5852	0.6397469	1.162223
8088	-251.5115	-424.2084	172.6969	0.6838476	1.022955
8094	-257.107	-429.0257	171.9187	0.8215717	1.556746
8100	-239.4236	-410.7449	171.3213	1.489604	1.513906
8106	-246.1974	-418.1205	171.9231	1.234114	1.233169
8112	-243.8564	-415.428	171.5716	1.234114	1.510256
8118	-236.0793	-407.1384	171.0591	1.906318	1.428151
8124	-242.5802	-414.1838	171.6036	1.37517	1.381186
8130	-246.8402	-419.2907	172.4505	0.826825	1.126504
8136	-238.6376	-410.884	172.2465	1.111356	1.053351
8142	-233.9465	-405.7576	171.8111	1.406157	1.186734
8148	-241.1327	-412.8972	171.7645	1.406157	1.22657
8154	-255.7428	-427.3784	171.6356	1.209218	1.480561
8160	-262.6187	-433.9241	171.3054	1.258043	1.686988
8166	-251.6558	-423.8105	172.1548	0.8664043	1.342687
8172	-270.723	-442.8097	172.0867	0.9440676	1.335397
8178	-276.68	-447.8468	171.1668	1.577482	1.567719
8184	-249.9277	-421.9136	171.9858	1.417028	1.017048
8190	-244.74	-416.629	171.889	1.201835	1.287727
8196	-237.207	-409.225	172.018	1.384296	1.016118
8202	-229.667	-401.1703	171.5032	1.437547	1.413019
8208	-229.7464	-401.5295	171.7832	1.212365	1.36438
8214	-228.3916	-400.5033	172.1117	1.238738	1.061782
8220	-230.8643	-403.362	172.4977	1.017019	0.8912411
8226	-234.6357	-407.1134	172.4777	0.8411386	1.088928
8232	-244.0635	-415.172	171.1084	2.349747	1.081528
8238	-236.8671	-408.864	171.9969	1.105466	1.277566
8244	-239.4499	-411.4506	172.0007	1.357877	1.057325
8250	-230.5809	-403.1381	172.5573	0.8402168	1.013932
8256	-230.9385	-403.3218	172.3833	0.8835823	1.136566
8262	-236.857	-408.4999	171.6429	1.4824	1.267779
8268	-247.8945	-419.9718	172.0773	1.081149	1.230851
8274	-255.4216	-426.8238	171.4022	1.673604	1.320174
8280	-250.393	-422.7096	172.3166	0.8783787	1.199401
8286	-243.724	-415.2934	171.5694	1.194835	1.540657
8292	-237.8652	-409.9688	172.1036	1.15395	1.145652
8298	-244.6317	-417.282	172.6502	0.6734078	1.076548
8304	-239.793	-411.8253	172.0324	1.266436	1.110214
8310	-228.2781	-400.9283	172.6502	0.6455663	1.099349
8316	-230.922	-403.3993	172.4773	0.8543319	1.077223
8322	-226.6027	-399.518	172.9153	0.5995398	0.8682521
8328	-229.7167	-401.0122	171.2955	2.319758	0.9177989
8334	-239.6816	-411.8937	172.2121	1.14504	1.05423
8340	-228.8135	-401.4485	172.635	0.9345532	0.8255252
8346	-225.8045	-397.6076	171.8031	1.779773	0.8549177
8352	-231.2542	-403.1941	171.9398	1.377484	1.096592
8358	-229.1712	-401.5788	172.4076	0.7582879	1.221668
