Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-2143.182	-2313.23	170.0485	0.0177238	0.00158566	0.0818341	0.0155975	0.0202558	0.00579978	0.0125409	0.0255905	0.00990497	0.0443925	0.0233335	0.00740417	0.0136557	0.00305191	0.0152449	0.00467553	0.0664791	0.00392261	0.00412534	0.0126807	0.0147754	0.0270456	0.00823181	0.0305259	0.0827844	0.0202485	0.0903485	0.016592	0.0420598	0.012596	0.0652904	0.0121403	0.0226443	0.0289672	0.0242618	0.0183531	0.0136741	0.00169417	0.00703818	0.0598386	0.0112809	0.0341968	0.00876662	0.00113521	0.0117605	0.0189706	0.0410938	0.0476217	0.0238211	0.0337599	0.0450749	0.000903636	0.0211116	0.0306202	0.0572523	0.0198173	0.0246978	0.0245597	0.00761759	0.0329958	0.0271772	0.0168748	0.102816	0.0229484	0.00398598	0.0762745	0.0137991	0.0246939	0.0563298	0.0231116	0.00339701	0.0230496	0.0775847	0.0166229	0.022719	0.00289638	0.0458368	0.02062	0.0163927	0.00720052	0.00436311	0.0305416	0.123298	0.0402006	0.0235392	0.0125195	0.0151631	0.0670588	0.0119942	0.00265493	0.0593426	0.0171031	0.00636698	0.0123279	0.00646062	0.0267351	0.00977807	1.103166	0.00692404	0.000619459	0.0319696	0.00609338	0.0079132	0.00226576	0.00489929	0.0099973	0.00386951	0.0173425	0.00911555	0.00289254	0.00533478	0.00119227	0.00595562	0.00182656	0.025971	0.00153242	0.00161162	0.00495389	0.00577222	0.0105658	0.00321587	0.0119253	0.0323409	0.00791036	0.0352959	0.00648188	0.0164312	0.00492079	0.0255066	0.00474279	0.00884631	0.0113164	0.00947821	0.0071699	0.00534197	0.00066185	0.00274956	0.0233768	0.00440704	0.0133595	0.0034248	0.000443486	0.00459441	0.00741114	0.0160539	0.0186041	0.00930603	0.0131888	0.0176091	0.000353018	0.00824754	0.0119622	0.0223664	0.00774191	0.00964854	0.00959457	0.00297592	0.0128903	0.0106172	0.00659237	0.0401665	0.0089651	0.00155718	0.0297977	0.0053908	0.00964702	0.022006	0.00902889	0.00132709	0.00900463	0.0303095	0.00649397	0.00887547	0.00113151	0.0179068	0.0080555	0.00640402	0.00281298	0.00170451	0.0119315	0.0481682	0.0157049	0.00919591	0.00489093	0.00592369	0.0261975	0.00468571	0.00103718	0.023183	0.00668155	0.00248735	0.00481605	0.00252393	0.0104444	0.00381994	2.559745
6120	-2129.744	-2300.094	170.3502	0.0264942	0.0153776	0.0821212	0.0245101	0.0183234	0.0277397	0.00777416	0.0129496	0.0118828	0.0302771	0.00928799	0.00998148	0.00768572	0.0067451	0.0109987	0.00432934	0.0701329	0.0060572	0.0039221	0.0426524	0.00670022	0.0231613	0.0251536	0.0407507	0.0759608	0.0117314	0.134848	0.0489869	0.00350239	0.00935623	0.046267	0.00813873	0.0394225	0.0168974	0.0557138	0.0174787	0.0122457	0.000215706	0.0201306	0.0510963	0.0387659	0.0211472	0.00656867	0.00207234	0.0277888	0.00425869	0.00200784	0.0160879	0.0305877	0.0207596	0.0143867	0.0381731	0.0166483	0.0196721	0.0254703	0.0460535	0.00928425	0.00485911	0.00727313	0.0875085	0.0193886	0.0248893	0.0112836	0.00246383	0.00860036	0.0216732	0.035961	0.0070533	0.00552915	0.0444939	0.00229248	0.0787117	0.0099039	0.0717209	0.0115053	0.0256602	0.0517002	0.0160991	0.0368275	0.00953666	0.0190947	0.0296189	0.00442965	0.00592543	0.0207628	0.00363693	0.00694079	0.000243597	0.019122	0.0476418	0.0138601	0.0133219	0.132061	0.00264439	0.0129622	0.00820918	0.0609125	1.035827	0.0109795	0.00637266	0.0340321	0.0101573	0.00759345	0.0114957	0.00322171	0.00536646	0.00492438	0.0125472	0.00384906	0.00413645	0.00318505	0.00279525	0.00455798	0.00179413	0.0290639	0.00251018	0.00162536	0.0176757	0.00277665	0.00959831	0.010424	0.0168876	0.0314791	0.00486163	0.0558825	0.0203008	0.00145143	0.00387734	0.0191736	0.00337279	0.0163371	0.00700247	0.0230885	0.00724337	0.00507477	8.93911e-05	0.00834236	0.0211749	0.0160651	0.00876368	0.00272214	0.000858804	0.011516	0.00176485	0.000832074	0.00666703	0.0126759	0.00860304	0.00596204	0.0158194	0.00689926	0.00815237	0.0105552	0.0190851	0.00384751	0.00201368	0.00301408	0.0362646	0.00803489	0.0103144	0.00467605	0.00102104	0.00356409	0.00898162	0.0149027	0.00292297	0.00229135	0.0184388	0.000950032	0.0326191	0.0041043	0.029722	0.00476795	0.0106339	0.0214252	0.00667166	0.0152618	0.00395211	0.00791307	0.0122744	0.0018357	0.00245557	0.00860438	0.00150719	0.00287635	0.000100949	0.00792438	0.0197433	0.00574378	0.00552075	0.0547279	0.00109587	0.0053717	0.00340199	0.0252429	2.413056
6156	-2139.36	-2308.75	169.39	0.0145501	0.00394507	0.139415	0.0203312	0.0591359	0.0180664	0.00294971	0.0499111	0.0190133	0.0444112	0.0157346	0.00950714	0.00797137	0.0190734	0.0221721	0.0191709	0.0916752	0.0255973	0.0209105	0.0132687	0.00388771	0.0074989	0.0319441	0.0927362	0.0472745	0.011087	0.147654	0.0344048	0.0513983	0.0133098	0.0344551	0.0221838	0.0430467	0.040715	0.0287092	0.00961984	0.00842768	0.0061607	0.00604332	0.069967	0.0581038	0.0470804	0.00780899	0.00505527	0.0362162	0.0211351	0.00460782	0.0379439	0.0209445	0.0175665	0.00104404	0.0523435	0.0331101	0.0440411	0.0309803	0.0443672	0.018828	0.047024	0.0219326	0.0642665	0.00996163	0.0134847	0.0174129	0.00691464	0.0216494	0.0408317	0.00838665	0.0044569	0.012436	0.0713858	0.0334936	0.0912518	0.0309203	0.171527	0.0126948	0.0436754	0.0457082	0.0334346	0.0312181	0.0123445	0.0219863	0.0159868	0.00177884	0.0234454	0.0354996	0.00185193	0.00960032	0.002126	0.0069306	0.0914114	0.0475716	0.00219992	0.127817	0.00092024	0.0304759	0.00615586	0.0484861	0.8237406	0.00464983	0.00126074	0.0445534	0.00649732	0.0188983	0.00577355	0.000942649	0.0159503	0.00607616	0.0141927	0.00502837	0.00303823	0.00254744	0.00609535	0.00708564	0.00612653	0.029297	0.00818023	0.00668246	0.00424033	0.00124241	0.00239645	0.0102085	0.0296361	0.0151077	0.0035431	0.0471863	0.0109949	0.0164256	0.00425347	0.0110109	0.00708935	0.0137566	0.0130115	0.0091747	0.00307425	0.00269327	0.0019688	0.00193129	0.0223596	0.0185685	0.0150457	0.00249555	0.00161553	0.0115737	0.00675423	0.00147254	0.0121259	0.00669331	0.0056138	0.000333646	0.0167276	0.0105811	0.0140744	0.00990049	0.0141786	0.00601693	0.0150277	0.00700909	0.0205379	0.00318348	0.00430937	0.00556471	0.00220974	0.00691858	0.0130487	0.00268016	0.00142431	0.00397421	0.022813	0.0107037	0.0291617	0.00988133	0.0548155	0.00405692	0.0139575	0.0146072	0.0106848	0.00997649	0.00394497	0.00702625	0.00510895	0.00056847	0.00749254	0.0113447	0.000591829	0.00306801	0.000679413	0.00221484	0.0292127	0.0152026	0.000703038	0.0408471	0.000294085	0.00973931	0.00196725	0.0154949	3.129166
6192	-2128.068	-2297.907	169.8387	0.0317753	0.00445263	0.0785549	0.033382	0.0538813	0.0102332	0.0164887	0.051947	0.00764562	0.0293452	0.0223666	0.00605378	0.00934865	0.00273049	0.0575801	0.00615481	0.0835291	0.017741	0.00565796	0.010476	0.00589724	0.0295915	0.0203485	0.0343329	0.0445215	0.00978132	0.141009	0.0443024	0.0362738	0.00952025	0.0472373	0.0232343	0.0472876	0.0395038	0.0211716	0.0139679	0.0145227	0.0010831	0.0065415	0.0789785	0.0403476	0.0249014	0.0304404	0.00178226	0.0300779	0.0221245	0.00982666	0.0525956	0.0335071	0.0179519	0.0255106	0.0311741	0.0263782	0.0463424	0.050138	0.0276328	0.00416181	0.0430961	0.0186818	0.0657954	0.0112071	0.0295355	0.00584701	0.00259613	0.0127389	0.0167461	0.000616858	0.011796	0.00870714	0.0633595	0.0323629	0.0669245	0.0125943	0.11689	0.00949652	0.038705	0.0362435	0.00481625	0.0180166	0.0152485	0.0328823	0.0361724	0.00689377	0.013163	0.0128167	0.00222201	0.00551319	0.00855317	0.00696245	0.0668577	0.0314903	0.00636478	0.157589	0.000410385	0.0288152	0.0101883	0.0534323	0.9128574	0.0113253	0.001587	0.0279984	0.011898	0.0192043	0.00364731	0.00587688	0.0185148	0.00272504	0.0104592	0.00797186	0.00215768	0.00333203	0.000973197	0.0205226	0.00219369	0.0297713	0.00632323	0.0020166	0.00373385	0.00210189	0.0105469	0.00725257	0.0122369	0.0158683	0.00348624	0.0502582	0.0157902	0.0129286	0.00339319	0.0168362	0.00828113	0.0168542	0.0140799	0.00754594	0.00497842	0.00517616	0.000386038	0.00233151	0.0281494	0.0143806	0.0088753	0.0108495	0.000635231	0.0107203	0.00788557	0.0035024	0.018746	0.0119425	0.00639838	0.00909245	0.011111	0.00940167	0.0165173	0.0178701	0.00984884	0.00148334	0.0153602	0.00665855	0.0234507	0.00399441	0.010527	0.00208398	0.000925309	0.00454039	0.00596862	0.000219859	0.0042043	0.00310338	0.0225825	0.0115347	0.0238531	0.00448884	0.0416617	0.00338473	0.0137952	0.0129179	0.0017166	0.00642146	0.00543483	0.0117198	0.0128925	0.00245707	0.00469154	0.00456812	0.000791966	0.001965	0.00304851	0.00248154	0.0238293	0.0112237	0.00226852	0.0561676	0.000146269	0.0102702	0.00363129	0.0190442	2.805693
6228	-2139.189	-2308.899	169.7107	0.0474629	0.0114694	0.082608	0.0231713	0.0418386	0.024467	0.00677933	0.0322662	0.0168367	0.0267847	0.0375042	0.00834805	0.0238977	0.00468877	0.0436602	0.00229286	0.0731169	0.014808	0.0262328	0.0277231	0.00579935	0.0178325	0.0267087	0.0618765	0.0629885	0.0162801	0.0842704	0.0777372	0.0163776	0.0175592	0.0262882	0.0208356	0.0334692	0.0332279	0.0304252	0.00221	0.0242433	0.00588433	0.0210557	0.0473395	0.0257339	0.0302331	0.0210961	0.0024859	0.036757	0.0216654	0.00819123	0.0686979	0.0383048	0.0251878	0.0713136	0.0245935	0.0109686	0.0560381	0.00202513	0.00253088	0.0170008	0.0297452	0.0177244	0.0420969	0.0292376	0.0101096	0.0285783	0.0521678	0.00846166	0.0189164	0.113875	0.0752695	0.00776145	0.103034	0.0743932	0.0111869	0.0259669	0.0099726	0.00469129	0.00650349	0.0577475	0.00680157	0.0188609	0.000503685	0.00291057	0.055631	0.020733	0.0438211	0.0400786	0.0512629	0.019692	0.00223562	0.0321323	0.00797133	0.0213066	0.0438677	0.019285	0.00199427	0.0156686	0.00179822	0.0978297	0.8803236	0.0163495	0.00395087	0.0284559	0.0079818	0.0144121	0.00842813	0.00233527	0.0111147	0.00579974	0.00922651	0.0129191	0.00287565	0.00823204	0.00161514	0.0150396	0.00078982	0.0251866	0.00510089	0.00903639	0.00954977	0.0019977	0.00614275	0.00920033	0.0213146	0.0216976	0.005608	0.0290286	0.0267781	0.00564157	0.00604861	0.00905547	0.00717723	0.0115291	0.011446	0.0104806	0.000761278	0.00835109	0.00202697	0.00725303	0.016307	0.00886454	0.0104144	0.00726697	0.000856316	0.0126617	0.00746308	0.00282163	0.0236643	0.0131948	0.00867642	0.0245654	0.00847172	0.00377834	0.0193034	0.000697597	0.000871811	0.00585625	0.0102463	0.0061055	0.0145011	0.0100715	0.00348243	0.00984435	0.0179702	0.00291478	0.00651613	0.0392264	0.0259281	0.00267358	0.0354922	0.0256262	0.00385356	0.0089448	0.00343526	0.00161601	0.00224026	0.0198923	0.00234294	0.00649701	0.000173504	0.0010026	0.0191632	0.00714188	0.015095	0.0138059	0.0176585	0.00678328	0.000770102	0.0110686	0.00274588	0.00733948	0.0151111	0.00664311	0.000686966	0.00539737	0.000619433	0.0336994	2.903014
6264	-2141.154	-2310.727	169.5728	0.0344011	0.0143291	0.083411	0.00747642	0.0226067	0.0100178	0.0053049	0.0131284	0.0238451	0.0402454	0.0247387	0.0308202	0.00351387	0.011879	0.0209068	0.00139372	0.0554867	0.00243273	0.0167662	0.0386013	0.0125983	0.02259	0.00557556	0.0266079	0.0757999	0.00276688	0.161146	0.0539593	0.0190769	0.0290438	0.0501728	0.0239168	0.0637747	0.0200071	0.0240431	0.00939825	0.00266979	0.00953121	0.0126663	0.0516264	0.0311528	0.00952258	0.0393495	0.00128152	0.0408423	0.0073092	0.0167768	0.0655548	0.0473483	0.0114057	0.0219295	0.0511713	0.00484895	0.0171735	0.0454269	0.0327806	0.0506315	0.0415785	0.000457382	0.040753	0.0119467	0.0349486	0.00838618	0.0078249	0.0257472	0.033643	0.00245159	0.0354893	0.0178681	0.0812263	0.024879	0.100037	0.0019085	0.105635	0.00343141	0.0212633	0.0553166	0.0204523	0.0349895	0.0314965	0.0249128	0.0333104	0.0326641	0.0112088	0.0328593	0.0294098	0.00183201	0.0002571	0.0240467	0.087395	0.0331054	0.0368081	0.118412	0.0248976	0.0184979	0.0108475	0.0613996	0.9297009	0.0116362	0.00484686	0.0282139	0.00252891	0.00764678	0.00338854	0.00179439	0.00444071	0.00806565	0.0136131	0.0083679	0.010425	0.00118857	0.00401811	0.00707177	0.00047143	0.0187685	0.000822875	0.00567121	0.013057	0.00426139	0.00764111	0.00188594	0.00900018	0.0256395	0.000935903	0.0545079	0.0182518	0.00645281	0.00982412	0.016971	0.00808991	0.0215719	0.00676744	0.00813263	0.00317898	0.000903061	0.00322395	0.0042844	0.0174627	0.0105375	0.00322103	0.01331	0.000433478	0.013815	0.00247235	0.00567479	0.022174	0.0160157	0.00385799	0.00741769	0.0173088	0.00164017	0.00580898	0.0153658	0.0110881	0.0171262	0.014064	0.00015471	0.0137848	0.004041	0.0118214	0.00283664	0.00264679	0.00870904	0.0113798	0.000829255	0.0120043	0.00604391	0.027475	0.00841538	0.0338379	0.000645553	0.0357312	0.00116068	0.00719234	0.018711	0.00691802	0.0118353	0.0106538	0.00842681	0.0112673	0.0110487	0.00379141	0.0111147	0.00994792	0.000619682	8.69644e-05	0.00813383	0.0295615	0.011198	0.0124504	0.0400531	0.00842165	0.00625696	0.00366917	0.0207685	2.956376
6300	-2125.483	-2295.577	170.094	0.010274	0.00534611	0.0633354	0.0152268	0.0199961	0.00362829	0.0137922	0.0359592	0.0235633	0.00371785	0.0235764	0.00655156	0.0116112	0.00520152	0.0382228	0.0082106	0.0903101	0.0172976	0.019531	0.0206537	0.0200981	0.0137854	0.0171016	0.0680674	0.0725594	0.00795732	0.112977	0.0747503	0.0213175	0.0242031	0.0202585	0.0137381	0.027437	0.0128866	0.0365754	0.0139562	0.000469275	0.00149688	0.00545192	0.0669212	0.0346922	0.0444002	0.0319515	0.0078446	0.0359823	0.0188992	0.0102778	0.0596148	0.0399718	0.0187568	0.0784511	0.00864523	0.00830616	0.0105757	0.0239597	0.0295533	0.015999	0.00395863	0.00681463	0.00706101	0.0136581	0.0433328	0.0027144	0.0209215	0.0447952	0.0261079	0.0188273	0.0427053	0.0124104	0.0558028	0.0583372	0.0560954	0.00126745	0.0789821	5.58631e-07	0.143058	0.00932477	0.0104327	0.104635	0.0102943	0.00164902	0.0661918	0.00892661	0.0519612	0.0132213	0.0303575	0.00848151	2.91147e-05	0.0310705	0.0116318	0.0457215	0.0134779	0.0181764	0.0173877	0.0535907	0.0138754	0.0157356	0.7996948	0.00377872	0.00196626	0.0232944	0.00560031	0.00735444	0.00133446	0.00507267	0.0132256	0.00866642	0.0013674	0.00867126	0.00240962	0.00427054	0.00191308	0.0140581	0.0030198	0.0332155	0.00636196	0.00718336	0.00759629	0.00739193	0.00507019	0.00628987	0.0250347	0.0266869	0.00292665	0.041552	0.0274927	0.00784043	0.00890173	0.00745093	0.00505277	0.0100911	0.00473962	0.0134522	0.00513301	0.000172596	0.000550543	0.00200518	0.0246132	0.0127596	0.0163301	0.0117516	0.00288519	0.0132341	0.00695099	0.00378012	0.0219259	0.0147014	0.00689864	0.0288538	0.00317966	0.00305495	0.00388968	0.00881221	0.0108695	0.00588431	0.00145596	0.00250638	0.00259699	0.00502337	0.0159375	0.000998338	0.00769479	0.0164754	0.00960231	0.00692457	0.0157067	0.00456447	0.0205239	0.0214561	0.0206315	0.000466158	0.0290491	2.05461e-07	0.0526159	0.00342959	0.00383709	0.0384839	0.00378618	0.000606499	0.0243449	0.00328315	0.019111	0.00486272	0.0111653	0.00311944	1.07082e-05	0.0114275	0.0042781	0.0168161	0.00495709	0.00668515	0.00639508	0.0197103	0.00510329	0.00578746	2.718918
6336	-2130.031	-2299.813	169.7821	0.0139637	0.0391685	0.0635128	0.0229214	0.0286488	0.0115244	0.0151051	0.0382268	0.0223398	0.0160516	0.0118832	0.018057	0.00805992	0.00720166	0.0142152	0.00780942	0.0719287	0.0133348	0.0159744	0.0205596	0.00700125	0.031673	0.0187103	0.0723597	0.0776803	0.0117512	0.205082	0.0365781	0.0226617	0.00753854	0.0469529	0.0204307	0.0200727	0.0116781	0.0324201	0.00707188	0.00560922	0.000985972	0.0167489	0.0372551	0.0203943	0.0165844	0.0209278	0.00156503	0.047438	0.00219634	0.011427	0.0477167	0.0383823	0.0142679	0.083124	0.00471633	0.020358	0.00643842	0.0367178	0.0274555	0.0149793	0.00887591	0.00392677	0.00707824	0.0208829	0.0413442	0.00182194	0.0233452	0.0338122	0.0644309	0.00556056	0.00911374	0.0057261	0.033353	0.0617953	0.0760185	0.00966444	0.0980144	6.99374e-07	0.0902133	0.0162356	0.00620782	0.111233	0.0049107	0.0284798	0.0562769	0.0186125	0.0509464	0.0488191	0.0224455	0.00608731	0.00158733	0.0330298	0.0115384	0.0344314	0.0147405	0.0231381	0.0261649	0.0599504	0.033621	0.0132408	1.008189	0.00501911	0.0140787	0.022829	0.00823885	0.0102975	0.00414232	0.00542937	0.0137402	0.0080298	0.00576956	0.00427129	0.0064904	0.00289705	0.00258856	0.0051095	0.00280701	0.025854	0.00479306	0.00574182	0.00738994	0.00251652	0.0113845	0.00672521	0.0260089	0.0279213	0.00422383	0.0737144	0.0131476	0.00814552	0.00270964	0.0168767	0.0073436	0.00721492	0.00419756	0.0116531	0.00254191	0.00201617	0.000354397	0.0060202	0.013391	0.00733051	0.0059611	0.00752226	0.000562533	0.0170511	0.000789452	0.0041073	0.0171512	0.0137961	0.00512845	0.029878	0.00169524	0.00731744	0.00231422	0.0131978	0.00986858	0.00538414	0.00319035	0.00141143	0.0025442	0.00750612	0.0148607	0.000654877	0.00839117	0.0121534	0.023159	0.00199868	0.00327583	0.00205819	0.0119884	0.0222117	0.027324	0.00347378	0.0352302	2.51382e-07	0.0324262	0.00583572	0.00223133	0.0399814	0.0017651	0.0102367	0.0202281	0.00669006	0.0183121	0.0175475	0.00806781	0.00218802	0.00057055	0.0118722	0.00414734	0.012376	0.00529831	0.00831672	0.00940467	0.0215485	0.0120847	0.00475927	2.782113
6372	-2128.635	-2298.432	169.797	0.0311209	0.00636836	0.0935094	0.0258012	0.0238837	0.0215132	0.00480888	0.0475609	0.0242442	0.0312601	0.011549	0.0154452	0.0273895	0.0107462	0.0233967	0.000996532	0.0859651	0.014046	0.0180865	0.0522904	0.00691879	0.0145426	0.0247365	0.0680313	0.0570373	0.017961	0.170802	0.0478161	0.0183757	0.00686296	0.021538	0.00764255	0.0173078	0.0219705	0.0455916	0.0129275	0.00151664	1.38771e-05	0.0068594	0.0660887	0.0362397	0.0385849	0.0171024	0.000655776	0.0586166	0.0110424	0.00295966	0.0362453	0.0490891	0.0367318	0.00763221	0.0233637	0.0174778	0.022246	0.0846813	0.0509937	0.00440178	0.032667	0.014373	0.0735657	0.00480155	0.0200879	0.00386468	0.0162689	0.0194439	0.0427286	0.00392798	0.00482575	0.0210439	0.0533296	0.0207433	0.0997058	0.0150854	0.142834	0.00139875	0.0449163	0.0540294	0.0139254	0.0118444	0.00893429	0.00561896	0.0534764	0.00822507	0.0191748	0.0143227	0.0269079	0.00942284	0.0113935	0.0142619	0.048273	0.0130432	0.00897287	0.112001	0.0209702	0.0192945	0.00598963	0.0467169	0.8568691	0.0108625	0.00222282	0.0326386	0.00900567	0.00833637	0.00750898	0.00167849	0.0166007	0.0084622	0.0109111	0.00403107	0.00539101	0.00956003	0.00375084	0.00816638	0.00034783	0.0300053	0.00490263	0.00631293	0.0182514	0.00241494	0.00507595	0.00863405	0.0237457	0.0199083	0.00626913	0.0596168	0.0166898	0.00641387	0.00239545	0.00751762	0.00266756	0.00604112	0.00766858	0.0159133	0.00451223	0.000529368	4.84368e-06	0.00239421	0.0230676	0.0126491	0.0134677	0.00596942	0.000228892	0.0204595	0.00385423	0.00103304	0.0126511	0.0171341	0.0128209	0.00266395	0.00815488	0.00610045	0.00776475	0.0295572	0.0177989	0.0015364	0.0114021	0.00501677	0.0256774	0.00167593	0.0070115	0.00134893	0.0056785	0.00678671	0.014914	0.00137102	0.00168438	0.00734517	0.0186142	0.00724025	0.0348013	0.0052654	0.0498547	0.000488222	0.0156776	0.0188585	0.00486052	0.00413416	0.00311843	0.00196124	0.0186654	0.00287088	0.00669278	0.00499919	0.00939193	0.00328895	0.00397678	0.00497796	0.0168492	0.00455261	0.0031319	0.039093	0.00731946	0.00673456	0.00209062	0.0163061	2.864998
6408	-2131.56	-2301.833	170.2733	0.015425	0.0130781	0.0754307	0.0187115	0.0274111	0.0116117	0.0136425	0.0197204	0.00832817	0.0215047	0.0103184	0.0238514	0.0248122	0.0167781	0.0207284	0.0055524	0.0636493	0.00389997	0.0062947	0.0111636	0.0220978	0.0261165	0.00731216	0.0289957	0.053516	0.0101834	0.141403	0.0716097	0.0469728	0.00827352	0.0519417	0.00763313	0.0192096	0.0071821	0.0141125	0.00935006	0.00147462	3.92879e-05	0.0122649	0.0636246	0.0313734	0.0423985	0.0147813	0.000922613	0.0292525	0.0101363	0.0165814	0.0419648	0.0266674	0.0137262	0.0772192	0.00711943	0.016055	0.00156551	0.00964973	0.0107788	0.019561	0.021911	0.00873282	0.013724	0.0190576	0.0752339	0.000528994	0.0265353	0.0250002	0.0122556	0.00304304	0.00775503	0.000113394	0.027806	0.0331293	0.0182578	0.0362672	0.119391	8.01195e-06	0.124821	0.0177915	0.00194118	0.0571251	0.00014767	0.0260058	0.0972669	0.0110233	0.0416239	0.00599794	0.043241	0.0123874	0.00252291	0.039324	0.00566009	0.0245768	0.00844466	0.00468325	0.0193884	0.0611922	0.00767724	0.00525351	1.051153	0.00629123	0.00533401	0.0307651	0.00763168	0.0111799	0.00473596	0.00556422	0.00804316	0.00339672	0.00877088	0.00420844	0.00972803	0.0101199	0.00684312	0.00845429	0.0022646	0.02596	0.00159064	0.00256736	0.0045532	0.00901279	0.0106519	0.00298233	0.0118262	0.021827	0.00415341	0.0576724	0.0292067	0.0191583	0.00337443	0.0211849	0.00311324	0.00783483	0.00292929	0.00575592	0.00381351	0.00060144	1.60239e-05	0.00500236	0.0259499	0.0127959	0.0172926	0.00602871	0.000376296	0.0119309	0.00413418	0.00676287	0.0171157	0.0108766	0.00559836	0.0314946	0.00290373	0.00654818	0.000638508	0.00393573	0.00439624	0.00797816	0.00893661	0.00356176	0.00559748	0.00777283	0.0306849	0.000215755	0.0108227	0.0101966	0.00499855	0.00124113	0.00316296	4.6249e-05	0.0113409	0.0135121	0.00744664	0.0147919	0.0486948	3.26775e-06	0.0509093	0.00725644	0.000791728	0.023299	6.02286e-05	0.0106067	0.0396712	0.00449597	0.0169767	0.00244632	0.0176363	0.00505233	0.00102899	0.0160387	0.00230852	0.0100239	0.00344423	0.00191011	0.00790776	0.0249578	0.00313124	0.00214269	2.451824
