Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2132.738	-2302.951	170.2138	0.8401375	2.620318
2766	-2132.091	-2301.765	169.6741	0.971637	2.869885
2772	-2125.185	-2295.298	170.1126	1.119295	2.509767
2778	-2121.819	-2291.321	169.5024	0.8821483	3.027193
2784	-2120.163	-2290.089	169.9265	0.9388951	2.736262
2790	-2126.712	-2296.988	170.2763	0.9907798	2.487784
2796	-2140.44	-2310.934	170.4947	1.055908	2.308694
2802	-2144.313	-2314.615	170.3018	1.077576	2.417264
2808	-2131.296	-2301.601	170.3053	0.9772415	2.47811
2814	-2128.863	-2298.574	169.7114	1.037045	2.807582
2820	-2148.486	-2318.352	169.866	0.9322183	2.777258
2826	-2144.672	-2314.398	169.7265	0.9275592	2.864895
2832	-2129.079	-2298.947	169.8671	0.9646462	2.756818
2838	-2133.025	-2303.328	170.3032	1.139011	2.377608
2844	-2139.389	-2310.197	170.8081	1.208902	2.00495
2850	-2144.485	-2314.897	170.4122	1.114882	2.323694
2856	-2128.64	-2299.131	170.491	1.036018	2.323694
2862	-2120.956	-2290.919	169.9625	0.8782544	2.751293
2868	-2124.55	-2294.011	169.4613	0.8930769	3.045245
2874	-2130.523	-2299.83	169.3075	0.8716479	3.149725
2880	-2125.986	-2295.832	169.8463	0.9711038	2.765544
2886	-2131.073	-2301.114	170.0412	0.7762736	2.765544
2892	-2129.768	-2299.563	169.7954	1.026256	2.76295
2898	-2125.56	-2295.477	169.9169	0.9047803	2.76295
2904	-2125.508	-2295.595	170.0875	0.8860673	2.66989
2910	-2130.753	-2300.585	169.8313	0.665038	2.960099
2916	-2131.694	-2300.737	169.0424	0.7351975	3.386769
2922	-2120.881	-2290.477	169.5953	0.7351975	3.0595
2928	-2129.368	-2299.043	169.6746	0.8142634	2.964604
2934	-2140.592	-2310.373	169.7809	0.7310894	2.950675
2940	-2143.164	-2313.319	170.1551	0.9513889	2.587822
2946	-2151.048	-2320.963	169.9148	0.8938986	2.770881
2952	-2138.854	-2308.976	170.1216	1.052364	2.545928
2958	-2154.153	-2324.543	170.3896	1.052364	2.377721
2964	-2135.533	-2305.695	170.1623	1.014443	2.544178
2970	-2150.511	-2320.561	170.0492	1.081908	2.57255
2976	-2141.896	-2311.928	170.032	1.099048	2.57255
2982	-2141.468	-2311.57	170.1022	1.028875	2.57255
2988	-2136.843	-2306.996	170.1537	0.9773505	2.57255
2994	-2142.453	-2312.852	170.399	0.9773505	2.419153
3000	-2138.662	-2308.607	169.9452	1.037428	2.664298
3006	-2135.915	-2306.037	170.1218	0.8902254	2.646165
3012	-2125.901	-2296.144	170.2424	1.077322	2.454799
3018	-2122.097	-2291.9	169.8034	0.9325739	2.815151
3024	-2129.303	-2299.529	170.2267	0.9614663	2.537043
3030	-2130.536	-2300.559	170.0229	0.9943759	2.642962
3036	-2126.211	-2296.042	169.8314	0.7911493	2.883962
3042	-2130.462	-2300.778	170.3166	0.9248919	2.503815
3048	-2134.612	-2304.167	169.5556	0.9556914	2.951055
3054	-2124.089	-2294.224	170.1356	0.9414724	2.606035
3060	-2134.525	-2304.716	170.191	0.8860101	2.606035
3066	-2123.347	-2293.458	170.1111	0.9242908	2.631793
3072	-2130.279	-2300.111	169.8322	0.8727788	2.833985
3078	-2139.53	-2309.585	170.0556	1.132086	2.537383
3084	-2126.874	-2297.239	170.3656	0.9648595	2.448038
3090	-2126.517	-2296.818	170.3012	1.029265	2.448038
3096	-2124.31	-2294.567	170.2578	1.18677	2.376058
3102	-2131.317	-2301.793	170.4762	1.031929	2.335751
3108	-2131.864	-2301.704	169.8405	0.9539939	2.77956
3114	-2130.762	-2300.73	169.9681	0.9874548	2.68096
3120	-2139.554	-2309.463	169.909	0.9273719	2.753997
3126	-2130.364	-2300.411	170.0463	0.9754896	2.640179
3132	-2133.145	-2303.465	170.32	1.091438	2.397048
3138	-2140.559	-2311.039	170.4799	1.036805	2.330272
3144	-2133.476	-2303.268	169.7922	0.8911034	2.84717
3150	-2134.072	-2304.078	170.006	0.8507766	2.741483
3156	-2125.928	-2296.101	170.1731	0.9216016	2.595102
3162	-2133.181	-2303.397	170.2157	0.8790109	2.595102
3168	-2128.819	-2298.39	169.5712	0.8979986	2.976402
3174	-2129.639	-2299.43	169.7912	0.8204209	2.890576
3180	-2131.566	-2300.891	169.3248	0.6286684	3.283356
3186	-2134.923	-2304.511	169.5889	0.6378886	3.12139
3192	-2128.144	-2297.586	169.4415	0.7437261	3.146099
3198	-2123.894	-2293.608	169.7143	0.8159671	2.939672
3204	-2117.177	-2287.042	169.8642	0.8229991	2.844785
3210	-2118.88	-2288.72	169.8394	0.9048871	2.810097
3216	-2119.113	-2288.885	169.772	0.9048871	2.851041
3222	-2142.855	-2312.461	169.6063	0.9048871	2.951143
3228	-2132.873	-2302.994	170.1207	0.8683446	2.660339
3234	-2127.074	-2296.879	169.805	0.8104448	2.888224
3240	-2121.844	-2291.781	169.9372	0.7970839	2.816181
3246	-2123.892	-2294.267	170.375	0.8212217	2.532049
3252	-2123.905	-2293.922	170.0171	0.9214138	2.691432
3258	-2125.555	-2295.698	170.1425	1.018427	2.554018
3264	-2122.554	-2292.858	170.3039	0.8803171	2.539498
3270	-2122.226	-2292.186	169.9595	0.9632089	2.701117
3276	-2123.963	-2294.081	170.1184	0.9632089	2.603193
3282	-2146.451	-2316.451	169.9996	0.9863301	2.662265
3288	-2126.628	-2296.42	169.7918	1.005197	2.778013
3294	-2123.615	-2293.682	170.067	1.000784	2.611754
3300	-2148.615	-2318.838	170.2228	0.9398016	2.552966
3306	-2147.272	-2316.837	169.5643	0.9636945	2.941001
3312	-2137.103	-2307.051	169.9474	0.8345858	2.787169
3318	-2133.842	-2303.529	169.6872	0.8880057	2.91255
3324	-2130.302	-2299.629	169.3268	0.7391237	3.216863
3330	-2127.165	-2296.935	169.7701	1.048758	2.76468
3336	-2119.733	-2289.474	169.7411	0.8238909	2.918705
3342	-2136.052	-2305.843	169.7913	0.8639851	2.864143
3348	-2135.652	-2304.932	169.2802	0.8245846	3.193858
3354	-2122.52	-2292.516	169.9965	0.8849652	2.726404
3360	-2117.8	-2287.747	169.9469	0.9345315	2.726404
3366	-2120.69	-2290.41	169.7197	0.850289	2.915684
3372	-2123.997	-2293.729	169.7311	0.9115458	2.871779
3378	-2122.831	-2292.674	169.8432	1.054533	2.716454
3384	-2123.861	-2293.832	169.9705	1.032242	2.651937
3390	-2123.028	-2292.82	169.7916	0.8383725	2.879477
3396	-2131.718	-2301.971	170.2528	0.8622898	2.582444
3402	-2133.362	-2303.377	170.0157	0.9446371	2.678011
3408	-2132.046	-2301.914	169.8683	0.9801323	2.746609
3414	-2124.554	-2294.381	169.8269	0.8722803	2.837507
3420	-2131.334	-2300.968	169.6345	0.9075617	2.93256
3426	-2135.828	-2305.229	169.4015	0.8540577	3.104248
3432	-2126.422	-2295.915	169.4933	0.8778548	3.03518
3438	-2118.796	-2288.65	169.854	0.8465692	2.836697
3444	-2126	-2296.351	170.3517	1.075662	2.386998
3450	-2121.791	-2291.921	170.1307	1.075662	2.525715
3456	-2122.057	-2292.117	170.0601	1.074137	2.570606
3462	-2121.31	-2291.403	170.0933	1.040903	2.570606
3468	-2124.021	-2294.296	170.2748	1.062772	2.443608
3474	-2126.247	-2296.301	170.0542	0.8700924	2.700153
3480	-2129.535	-2299.705	170.1701	0.8505764	2.640877
3486	-2118.901	-2288.728	169.8272	0.8459116	2.85334
3492	-2126.683	-2296.754	170.0713	0.9022413	2.66989
3498	-2128.059	-2297.764	169.7053	0.9022413	2.893027
3504	-2139.997	-2309.788	169.791	0.8989277	2.843159
3510	-2127.767	-2297.915	170.1483	1.042145	2.535628
3516	-2124.41	-2293.975	169.5653	0.8506848	3.008368
3522	-2131.57	-2301.647	170.0777	0.8653284	2.688631
3528	-2132.443	-2302.102	169.6593	0.8576091	2.947726
3534	-2138.465	-2308.379	169.9139	0.8576091	2.793546
3540	-2125.345	-2295.449	170.1045	0.9631103	2.611849
3546	-2135.75	-2306.006	170.2561	0.9991581	2.495222
3552	-2136.018	-2306.277	170.2586	1.00709	2.488656
3558	-2140.952	-2311.091	170.1391	0.9509809	2.597988
3564	-2141.003	-2311.107	170.1038	0.9205022	2.638609
3570	-2140.375	-2310.622	170.247	0.9769079	2.514788
3576	-2147.654	-2317.711	170.0569	1.054141	2.585003
3582	-2135.936	-2305.474	169.5383	0.8690686	3.013509
3588	-2140.181	-2309.876	169.6951	0.8903977	2.90635
3594	-2138.523	-2308.484	169.9614	1.015068	2.668084
3600	-2138.169	-2308.497	170.3278	1.08408	2.396734
3606	-2148.67	-2318.918	170.2479	0.9352284	2.540224
3612	-2152.284	-2322.027	169.7429	0.9839021	2.820729
3618	-2145.809	-2315.77	169.9602	0.8793823	2.752046
3624	-2144.547	-2314.31	169.7626	0.9019991	2.858505
3630	-2138.981	-2308.534	169.5538	0.9102952	2.979467
3636	-2122.466	-2292.542	170.0756	1.069124	2.564051
3642	-2132.247	-2302.559	170.3114	0.8666882	2.543315
3648	-2119.501	-2289.426	169.9253	0.8666882	2.78107
3654	-2124.833	-2295.074	170.2401	0.9491693	2.536368
3660	-2130.243	-2300.09	169.8469	0.7360846	2.907878
3666	-2136.631	-2306.619	169.9885	0.8290326	2.765481
3672	-2139.143	-2308.909	169.766	0.7149252	2.969341
3678	-2137.655	-2307.118	169.4634	0.8121296	3.092346
3684	-2138.204	-2307.81	169.6054	0.810712	3.008252
3690	-2132.758	-2302.687	169.929	0.8616761	2.781836
3696	-2130.64	-2300.358	169.7175	0.8616761	2.910179
3702	-2139.123	-2309.308	170.1859	0.899891	2.600612
3708	-2129.893	-2300.082	170.1895	0.841295	2.634583
3714	-2139.259	-2309.363	170.1034	0.9274141	2.634583
3720	-2134.474	-2304.529	170.0549	0.9448654	2.653774
3726	-2138.333	-2307.691	169.3581	0.8508673	3.131973
3732	-2133.592	-2303.006	169.414	0.757127	3.154471
3738	-2128.2	-2298.457	170.2571	0.7859187	2.627045
3744	-2135.743	-2305.626	169.8828	0.9079971	2.781813
3750	-2128.072	-2298.265	170.193	0.9768629	2.548445
3756	-2136.892	-2307.292	170.3992	0.953871	2.433814
3762	-2148.143	-2318.582	170.4395	0.9293331	2.42394
3768	-2153.489	-2323.695	170.2061	1.116651	2.452882
3774	-2133.724	-2303.51	169.7866	1.022158	2.770848
3780	-2142.178	-2312.5	170.3218	1.065606	2.412208
3786	-2155.847	-2325.637	169.7898	0.9390293	2.81949
3792	-2139.755	-2309.483	169.7279	0.7573412	2.966729
3798	-2136.396	-2306.441	170.0449	0.9892335	2.632543
3804	-2141.757	-2311.711	169.9539	0.8967965	2.745213
3810	-2138.744	-2308.879	170.1346	1.079204	2.521063
3816	-2138.508	-2308.108	169.5999	0.9774793	2.911212
3822	-2136.013	-2305.497	169.484	0.8330653	3.067576
3828	-2137.612	-2307.01	169.398	0.8521642	3.107437
3834	-2129.091	-2299.427	170.3367	0.9930473	2.448513
3840	-2138.112	-2308.197	170.0853	0.9616323	2.624638
3846	-2138.532	-2308.521	169.9886	0.9558538	2.687747
3852	-2131.153	-2301.22	170.067	0.8241517	2.720454
3858	-2135.786	-2305.443	169.6567	0.8779192	2.937002
3864	-2129.219	-2299.442	170.2232	0.9547969	2.5434
3870	-2127.925	-2297.989	170.0642	1.096522	2.554145
3876	-2120.482	-2290.589	170.1065	1.016385	2.577666
3882	-2127.3	-2297.667	170.3675	0.7487126	2.581759
3888	-2127.721	-2297.331	169.6102	0.8917766	2.956693
3894	-2136.974	-2306.761	169.7867	0.988577	2.791242
3900	-2129.252	-2299.199	169.9467	0.8285971	2.791242
3906	-2131.531	-2300.993	169.4621	0.9049146	3.037671
3912	-2129.109	-2298.571	169.4621	0.9049146	3.037671
3918	-2124.512	-2294.34	169.8278	0.8860038	2.828666
3924	-2120.979	-2290.849	169.8698	0.8439669	2.828666
3930	-2123.395	-2293.443	170.0487	0.9397647	2.660682
3936	-2116.83	-2286.609	169.7791	0.8638248	2.871624
3942	-2128.672	-2298.598	169.9263	0.9313478	2.740974
3948	-2129.742	-2299.97	170.2278	0.9563577	2.539533
3954	-2130.027	-2300.185	170.1583	0.9864095	2.564104
3960	-2128.901	-2298.973	170.0725	0.8505149	2.700904
3966	-2118.704	-2288.583	169.8785	0.9051696	2.786137
3972	-2120.46	-2290.266	169.8063	0.9051696	2.830066
3978	-2128.363	-2298.068	169.7051	0.845845	2.927195
3984	-2119.429	-2289.284	169.8553	0.8449086	2.836883
3990	-2116.482	-2286.121	169.6389	0.8336376	2.97441
3996	-2135.398	-2305.507	170.1099	0.7867686	2.717072
4002	-2128.683	-2298.618	169.9348	0.9494216	2.724741
4008	-2124.725	-2294.732	170.0067	0.915632	2.70137
4014	-2127.909	-2297.824	169.9147	0.9239947	2.752572
4020	-2133.388	-2303.463	170.0748	0.9232145	2.6548
4026	-2141.052	-2311.184	170.1313	0.8630148	2.657075
4032	-2133.98	-2303.925	169.9448	0.8497456	2.779524
4038	-2127.648	-2297.395	169.7473	0.8497456	2.899336
4044	-2120.745	-2290.807	170.0615	0.8789152	2.690272
4050	-2127.263	-2297.215	169.9513	0.8115222	2.798824
4056	-2137.559	-2307.527	169.9679	0.7949774	2.798824
4062	-2141.271	-2311.197	169.9262	1.001703	2.697918
4068	-2135.522	-2305.789	170.2672	0.8900154	2.556314
4074	-2141.876	-2311.616	169.7398	0.8900154	2.879577
4080	-2145.568	-2315.622	170.0539	0.9182952	2.670705
4086	-2143.23	-2313.916	170.6867	0.9555623	2.249997
4092	-2138.115	-2308.357	170.242	1.150909	2.408727
4098	-2132.364	-2302.356	169.9925	1.130737	2.577446
4104	-2144.198	-2314.364	170.1668	1.130737	2.468751
4110	-2125.981	-2296.27	170.2889	1.008612	2.468751
4116	-2123.606	-2294.05	170.4443	0.8532224	2.468751
4122	-2129.826	-2300.44	170.6136	1.036609	2.244884
4128	-2137.377	-2307.543	170.1656	1.036609	2.528339
4134	-2141.745	-2311.89	170.1449	1.022225	2.550168
4140	-2140.221	-2309.885	169.6636	0.8676919	2.939057
4146	-2135.429	-2305.288	169.8587	0.9164675	2.791293
4152	-2136.183	-2306.012	169.8284	0.938055	2.796647
4158	-2133.284	-2303.278	169.9944	0.8532875	2.747049
4164	-2135.006	-2305.17	170.1642	0.9437892	2.586842
4170	-2134.861	-2305.123	170.2622	0.8672145	2.573577
4176	-2143.712	-2313.635	169.9224	0.9181781	2.751409
4182	-2136.952	-2306.873	169.9217	0.9181781	2.751844
4188	-2130.869	-2300.788	169.919	0.8538965	2.79268
4194	-2130.77	-2300.505	169.7349	0.8921314	2.881225
4200	-2146.228	-2316.028	169.8004	0.7769255	2.911303
4206	-2142.239	-2312.087	169.8477	0.9164989	2.79802
4212	-2145.171	-2315.259	170.0881	0.7955507	2.725053
4218	-2132.228	-2302.385	170.1575	0.9807749	2.568066
4224	-2132.285	-2302.4	170.1143	1.02401	2.568066
4230	-2131.457	-2301.228	169.771	0.8706572	2.872365
4236	-2132.027	-2302.209	170.1813	0.9246574	2.588123
4242	-2131.388	-2301.589	170.2009	0.9050722	2.588123
4248	-2131.18	-2301.563	170.3831	1.04544	2.386254
4254	-2135.867	-2306.093	170.2259	1.102567	2.449303
4260	-2131.522	-2301.844	170.3219	1.127396	2.37307
4266	-2126.709	-2296.781	170.0715	0.9820302	2.620587
4272	-2140.154	-2310.299	170.1451	0.9814336	2.575386
4278	-2132.678	-2302.7	170.0216	0.8124601	2.755366
4284	-2138.74	-2309.046	170.3062	1.049762	2.432041
4290	-2132.496	-2302.614	170.1178	1.049762	2.549875
4296	-2131.657	-2301.789	170.1319	1.027326	2.55505
4302	-2125.577	-2295.875	170.2981	0.8870739	2.538905
4308	-2123.51	-2293.563	170.0525	0.8594814	2.707726
4314	-2129.653	-2299.542	169.8886	0.8594814	2.807805
4320	-2137.03	-2307.01	169.9801	0.8447691	2.761
4326	-2126.627	-2296.325	169.698	0.8207785	2.946548
4332	-2137.363	-2307.358	169.9952	0.9401468	2.693383
4338	-2141.378	-2311.648	170.2699	0.9460236	2.519757
4344	-2130.359	-2300.115	169.7564	1.034252	2.781884
4350	-2122.167	-2292.076	169.9096	0.8810814	2.781884
4356	-2123.782	-2293.525	169.7427	0.9345547	2.850843
4362	-2141.531	-2311.484	169.9527	0.6856586	2.874361
4368	-2125.784	-2295.607	169.8228	0.8155552	2.874361
4374	-2128.831	-2298.677	169.8457	0.9866305	2.756438
4380	-2129.283	-2299.397	170.1139	0.8574134	2.671275
4386	-2130.142	-2299.74	169.5972	0.9595071	2.92372
4392	-2126.835	-2296.834	169.9983	0.9164978	2.705975
4398	-2118.405	-2288.155	169.7503	0.9085264	2.862004
4404	-2128.327	-2297.891	169.5638	0.8999095	2.979713
4410	-2126.409	-2296.306	169.8974	0.9165329	2.767708
4416	-2131.873	-2302.071	170.198	0.9545277	2.559218
4422	-2123.207	-2293.214	170.0073	0.9545277	2.677123
4428	-2114.633	-2284.71	170.0764	0.9560195	2.633624
4434	-2114.687	-2284.75	170.0636	0.9361491	2.653765
4440	-2122.984	-2292.986	170.0024	0.8867095	2.72172
4446	-2128.555	-2298.089	169.5343	1.027931	2.920408
4452	-2127.894	-2297.796	169.9022	0.9019967	2.773614
4458	-2149.427	-2319.388	169.9606	0.9707818	2.695821
4464	-2132.674	-2303.335	170.661	1.063668	2.196828
4470	-2124.829	-2295.197	170.368	0.9108496	2.480463
4476	-2131.751	-2301.911	170.1594	1.025466	2.539125
4482	-2136.065	-2306.261	170.1966	1.029337	2.513522
4488	-2135.264	-2305.185	169.9214	0.9623558	2.725002
4494	-2143.229	-2312.89	169.6609	0.843993	2.954915
4500	-2133.455	-2302.98	169.5253	0.7896982	3.068753
4506	-2135.094	-2304.756	169.6616	0.8768003	2.934725
4512	-2146.279	-2315.865	169.586	0.952493	2.934725
4518	-2130.692	-2300.537	169.8457	0.9237155	2.794845
4524	-2137.018	-2307.172	170.1546	1.042316	2.531607
4530	-2137.477	-2307.287	169.8098	0.7644651	2.913118
4536	-2130.139	-2299.869	169.7302	0.9227437	2.865568
4542	-2131.109	-2301.337	170.2282	0.9119174	2.56697
4548	-2146.462	-2316.634	170.1722	1.090347	2.490666
4554	-2141.742	-2311.498	169.7553	0.9411295	2.839173
4560	-2138.63	-2308.603	169.9729	0.9274082	2.714842
4566	-2137.794	-2307.856	170.0614	0.9270647	2.660687
4572	-2139.688	-2309.693	170.0054	0.8474072	2.743963
4578	-2132.028	-2301.892	169.8647	0.9880755	2.743963
4584	-2135.586	-2306.034	170.4481	1.120319	2.297275
4590	-2123.136	-2293.343	170.2069	1.022655	2.511226
4596	-2123.947	-2294.22	170.2729	0.9943427	2.487708
4602	-2135.576	-2305.9	170.3242	0.9793938	2.464946
4608	-2133.269	-2303.962	170.6934	1.214575	2.077123
4614	-2125.41	-2295.389	169.9791	1.144119	2.577406
4620	-2151.055	-2321.39	170.3357	0.8624687	2.530812
4626	-2138.638	-2308.833	170.195	0.9682376	2.552545
4632	-2138.885	-2308.707	169.822	0.8497794	2.854163
4638	-2132.749	-2302.506	169.7574	0.8034493	2.921192
4644	-2138.74	-2308.204	169.4641	0.7487456	3.129661
4650	-2132.243	-2302.154	169.9115	0.8548588	2.796658
4656	-2135.92	-2306.003	170.083	0.9751662	2.61772
4662	-2153.188	-2323.703	170.5148	1.141226	2.241084
4668	-2142.917	-2313.038	170.1205	0.8823164	2.651877
4674	-2144.761	-2314.655	169.8942	0.8823164	2.790471
4680	-2126.648	-2296.477	169.8288	0.9477992	2.790471
4686	-2129.853	-2300.238	170.3847	0.8920856	2.481708
4692	-2129.512	-2299.41	169.8981	0.9541092	2.744284
4698	-2131.695	-2301.782	170.0871	0.9969963	2.601645
4704	-2143.618	-2313.461	169.8432	0.9969963	2.751663
4710	-2140.819	-2310.994	170.1743	0.8613973	2.631573
4716	-2120.767	-2290.407	169.6402	0.8658502	2.954239
4722	-2129.764	-2299.782	170.0182	0.9661015	2.663263
4728	-2118.92	-2288.998	170.0785	1.084276	2.552856
4734	-2134.689	-2304.913	170.2241	1.089711	2.458488
4740	-2129.833	-2300.04	170.2076	1.00599	2.521243
4746	-2132.709	-2302.706	169.9968	0.8930739	2.721254
4752	-2129.945	-2299.566	169.6201	0.8927054	2.950194
4758	-2140.888	-2310.428	169.5404	0.7953124	3.056394
4764	-2132.43	-2302.151	169.7214	0.8471269	2.916614
4770	-2125.315	-2295.065	169.7498	0.8459669	2.900135
4776	-2145.075	-2314.304	169.2285	0.873241	3.195658
4782	-2137.232	-2306.891	169.6591	0.8077363	2.97783
4788	-2129.592	-2299.362	169.7696	0.964107	2.816526
4794	-2123.361	-2293.522	170.1611	1.000838	2.553389
4800	-2129.779	-2299.941	170.1621	0.9945984	2.556639
4806	-2129.379	-2299.5	170.1217	1.025181	2.562744
4812	-2127.909	-2298.019	170.1107	0.9153365	2.637573
4818	-2127.9	-2297.664	169.7635	0.9066962	2.855077
4824	-2127.394	-2297.783	170.3885	1.058341	2.374676
4830	-2141.952	-2312.051	170.0987	0.8855126	2.663299
4836	-2128.426	-2298.436	170.0098	0.7588611	2.795291
4842	-2127.059	-2297.05	169.9909	0.7588611	2.806776
4848	-2120.856	-2290.486	169.6301	0.7750786	3.014808
4854	-2126.92	-2296.929	170.0092	0.8274919	2.753786
4860	-2124.091	-2294.35	170.259	0.9584658	2.518803
4866	-2133.909	-2303.371	169.4623	0.8029163	3.09851
4872	-2137.31	-2307.043	169.7336	0.960775	2.840413
4878	-2147.66	-2317.775	170.1147	0.9881795	2.590029
4884	-2138.291	-2308.415	170.1243	0.9904722	2.582656
4890	-2143.885	-2313.963	170.0779	0.9110587	2.66041
4896	-2140.415	-2310.762	170.3473	1.092043	2.379416
4902	-2147.723	-2318.05	170.3265	1.006904	2.446226
4908	-2147.92	-2318.161	170.2404	0.9860811	2.513176
4914	-2141.789	-2311.804	170.0144	0.9307901	2.68734
4920	-2133.627	-2303.36	169.7333	0.838872	2.914361
4926	-2130.323	-2299.454	169.1308	0.9224651	3.224394
4932	-2138.775	-2308.93	170.1549	0.9328905	2.599371
4938	-2134.904	-2304.746	169.842	0.8521282	2.840554
4944	-2134.154	-2303.969	169.8154	0.8745544	2.843128
4950	-2134.899	-2305.175	170.2761	1.02913	2.463886
4956	-2135.064	-2305.263	170.1997	1.123793	2.452462
4962	-2123.817	-2293.787	169.97	0.8898366	2.739623
4968	-2134.897	-2304.97	170.0736	1.088014	2.553609
4974	-2127.039	-2296.76	169.7212	0.8919435	2.889648
4980	-2130.26	-2300.446	170.1861	0.9699824	2.557027
4986	-2121.634	-2291.601	169.9669	0.995913	2.676474
4992	-2125.248	-2295.336	170.0875	0.8752901	2.676474
4998	-2134.123	-2303.814	169.6911	0.8300311	2.945167
5004	-2137.122	-2307.234	170.1123	0.8300311	2.689096
5010	-2134.122	-2304.212	170.0895	0.9377454	2.636808
5016	-2127.204	-2297.156	169.9517	0.9377454	2.721498
5022	-2127.852	-2297.81	169.9582	0.806425	2.797729
5028	-2121.316	-2291.379	170.0633	0.9534647	2.643279
5034	-2137.904	-2307.956	170.0516	1.026629	2.605294
5040	-2137.807	-2308.055	170.2487	0.985266	2.508526
5046	-2129.222	-2299.176	169.9538	0.985266	2.691076
5052	-2128.897	-2298.81	169.9125	1.027282	2.690642
5058	-2121.795	-2291.637	169.8411	0.9561361	2.777853
5064	-2133.768	-2303.471	169.7026	0.8505937	2.925855
5070	-2132.021	-2302.417	170.3958	0.964287	2.429434
5076	-2126.446	-2296.876	170.4307	1.040268	2.359331
5082	-2124.067	-2294.212	170.145	0.9976347	2.565396
5088	-2131.279	-2301.48	170.2018	0.7841529	2.662277
5094	-2128.003	-2298.441	170.4386	0.8442095	2.477941
5100	-2124.728	-2294.572	169.844	0.8268635	2.854671
5106	-2124.91	-2294.854	169.9444	0.8311078	2.791135
5112	-2126.767	-2296.883	170.1159	0.9618047	2.605607
5118	-2139.308	-2309.536	170.2278	0.8790159	2.587583
5124	-2141.856	-2311.919	170.063	0.857871	2.702219
5130	-2134.799	-2305.012	170.2135	0.8116311	2.638104
5136	-2139.371	-2309.158	169.7867	0.9582112	2.809705
5142	-2124.394	-2294.325	169.9306	0.9577892	2.722187
5148	-2134.021	-2304.062	170.0405	0.8478728	2.722187
5154	-2128.004	-2297.961	169.9576	0.9307412	2.722187
5160	-2121.106	-2291.245	170.1387	1.092216	2.510421
5166	-2133.675	-2303.449	169.7742	0.8799877	2.864787
5172	-2134.022	-2304.168	170.1461	0.9540939	2.591686
5178	-2139.889	-2310.411	170.5223	0.9540939	2.3559
5184	-2142.268	-2312.592	170.3247	0.9378669	2.490641
5190	-2139.061	-2308.698	169.637	0.6966809	3.057611
5196	-2140.259	-2310.211	169.9517	0.9245094	2.729618
5202	-2131.949	-2302.173	170.2235	0.9245094	2.562063
5208	-2127.668	-2297.897	170.2297	1.00547	2.507751
5214	-2127.208	-2297.325	170.1171	1.033638	2.560323
5220	-2125.379	-2295.379	170.0008	0.9210977	2.701639
5226	-2116.308	-2286.695	170.3872	0.8094994	2.53176
5232	-2114.13	-2284.418	170.2881	0.9868298	2.482901
5238	-2115.933	-2286.29	170.3573	1.01922	2.4191
5244	-2118.555	-2288.855	170.3	1.01922	2.45513
5250	-2120.95	-2290.823	169.8731	0.8019411	2.85215
5256	-2137.079	-2306.651	169.5726	0.7140826	3.085705
5262	-2131.379	-2301.263	169.884	0.8185217	2.835459
5268	-2132.394	-2302.146	169.7523	0.8690651	2.884655
5274	-2124.015	-2294.08	170.0648	0.9105787	2.668731
5280	-2133.895	-2303.756	169.8613	1.021713	2.725439
5286	-2136.334	-2306.547	170.2128	0.8687539	2.603266
5292	-2138.296	-2308.094	169.7977	0.8184096	2.887826
5298	-2133.25	-2303.2	169.9499	0.8653401	2.766862
5304	-2137.826	-2307.826	170.0003	0.7740173	2.791822
5310	-2137.151	-2306.584	169.4338	0.9000348	3.05751
5316	-2133.677	-2303.895	170.218	0.8683967	2.60022
5322	-2144.046	-2314.073	170.0274	0.9174	2.687529
5328	-2139.398	-2309.841	170.4428	1.057686	2.340621
5334	-2131.549	-2301.539	169.99	1.047113	2.630724
5340	-2137.436	-2307.663	170.2261	1.073201	2.467643
5346	-2135.908	-2306.026	170.1176	0.8874094	2.650511
5352	-2137.311	-2307.486	170.1747	0.9850414	2.554752
5358	-2120.298	-2289.985	169.6867	0.8766556	2.91973
5364	-2125.35	-2294.974	169.6238	0.7852503	3.012502
5370	-2127.628	-2297.293	169.6647	0.7443432	3.012502
5376	-2127.763	-2297.431	169.668	0.7673792	2.996702
5382	-2125.812	-2295.538	169.7261	0.7673792	2.961796
5388	-2133.243	-2303.007	169.7636	1.024768	2.783272
5394	-2133.133	-2303.319	170.1859	0.9831567	2.548958
5400	-2130.194	-2300.449	170.2546	0.9471163	2.528618
5406	-2126.976	-2297.205	170.2298	0.9718837	2.528618
5412	-2126.747	-2296.78	170.0335	1.025658	2.617116
5418	-2131.463	-2301.337	169.8742	0.9485741	2.762294
5424	-2129.183	-2299.146	169.9631	0.8931048	2.741832
5430	-2140.296	-2310.554	170.2577	0.9189143	2.544255
5436	-2128.969	-2299.097	170.1275	1.002333	2.573331
5442	-2122.945	-2293.025	170.0798	0.908263	2.660976
5448	-2138.522	-2308.741	170.2193	1.069846	2.473954
5454	-2140.742	-2310.768	170.0255	0.8765727	2.713783
5460	-2130.433	-2300.402	169.9695	1.060786	2.634936
5466	-2137.05	-2307.154	170.104	0.9263155	2.634936
5472	-2134.673	-2304.695	170.0222	1.008049	2.634936
5478	-2134.011	-2303.965	169.9534	1.163862	2.581128
5484	-2145.457	-2315.362	169.9054	0.8619961	2.796059
5490	-2129.305	-2299.311	170.0056	0.8822767	2.722482
