Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2132.674	-2303.335	170.661	0.0239365	0.000457109	0.0639246	0.0109293	0.0134377	0.0188227	0.0196752	0.0180478	0.00727339	0.0199121	0.0178113	0.0180071	0.0199268	0.0137454	0.00575072	0.00264806	0.0658598	0.0061671	0.0116588	0.0234762	0.00441967	0.0120351	0.0126419	0.0256695	0.0448715	0.00686361	0.119047	0.0243538	0.0271301	0.00452466	0.0338703	0.0142057	0.0210198	0.0311482	0.0352617	0.0105032	0.00815229	0.0057725	0.0117554	0.0530792	0.014286	0.0338953	0.0108259	0.00122852	0.0312421	0.0128027	0.00684973	0.0327624	0.0294139	0.0147447	0.0797264	0.0430282	0.0106504	0.0251531	0.0171895	0.00505624	0.0192762	0.0112013	0.00707729	0.0050678	0.00463797	0.0340917	0.0164106	0.0109238	0.039492	0.00515305	0.00148123	0.00990142	0.0020273	0.0121718	0.0167819	0.00513909	0.00239862	0.0336099	0.0180935	0.00911017	0.0285859	0.0278903	0.0550741	0.114127	0.0300687	0.0188325	0.0615017	0.0419299	0.00618459	0.0251626	0.0127805	0.0128772	0.019556	0.0353773	0.0251384	0.0655078	0.00225893	0.0151323	0.0535927	0.0241101	0.000445418	1.063668	0.0108959	0.000208077	0.0290986	0.00497505	0.00611686	0.00856811	0.00895617	0.00821538	0.00331086	0.00906402	0.00810772	0.00819686	0.00907073	0.00625694	0.00261774	0.0012054	0.0299795	0.00280727	0.00530711	0.0106864	0.00201184	0.00547838	0.00575459	0.0116848	0.0204256	0.00312433	0.0541903	0.0110859	0.0123496	0.00205963	0.0154178	0.00646646	0.00956826	0.0141787	0.0160512	0.00478109	0.00371094	0.00262765	0.00535109	0.0241618	0.00650301	0.0154292	0.00492796	0.000559225	0.0142214	0.00582782	0.00311801	0.0149135	0.0133893	0.00671182	0.0362916	0.0195865	0.00484806	0.0114497	0.00782467	0.00230161	0.00877457	0.00509884	0.0032216	0.00230687	0.00211121	0.0155186	0.00747012	0.00497253	0.0179768	0.00234568	0.000674259	0.00450714	0.000922829	0.00554061	0.00763917	0.00233932	0.00109186	0.0152993	0.00823618	0.00414697	0.0130123	0.0126957	0.0250698	0.0519508	0.0136873	0.0085726	0.0279957	0.0190866	0.00281524	0.0114541	0.00581771	0.00586174	0.00890191	0.0161038	0.011443	0.0298193	0.00102827	0.00688825	0.0243955	0.010975	0.000202755	2.196828
4500	-2133.455	-2302.98	169.5253	0.0293774	0.00438523	0.0813919	0.0335303	0.0395502	0.0182985	0.0153496	0.024656	0.0121979	0.0119842	0.0251391	0.011713	0.01183	0.00644784	0.0438499	0.00385631	0.0702443	0.0115739	0.00595549	0.026843	0.0177219	0.0309239	0.0147164	0.0313336	0.0713935	0.0214993	0.19077	0.0411828	0.0299131	0.00754474	0.0471481	0.0133538	0.047329	0.0207809	0.0183806	0.0122698	0.00276718	0.00427403	0.0133255	0.0616965	0.0213525	0.0462719	0.0206662	0.000929542	0.0394752	0.00907318	0.0101473	0.0406337	0.0578215	0.0247263	0.00576416	0.0744786	0.00910361	0.0112632	0.0398188	0.0197265	0.0281413	0.038902	0.00220954	0.0351284	0.0241001	0.0181576	0.00756741	0.00752694	0.00199816	0.0941795	0.132342	0.0163616	0.0303093	0.039553	0.00850384	0.000907	0.0372427	0.0288867	0.0591126	0.190145	0.0276197	0.0222471	0.0670015	0.0380686	0.0183812	0.0111464	0.0214336	0.0990731	0.0368171	0.0058471	0.0736124	0.00758598	0.00590324	0.0182048	0.0160202	0.0108988	0.0314353	0.0595338	0.0366241	0.00721618	0.0350569	0.7896982	0.00957306	0.00142899	0.0265228	0.0109264	0.012888	0.00596285	0.0050019	0.00803455	0.00397487	0.00390523	0.00819195	0.00381687	0.00385498	0.00210113	0.0142892	0.00125664	0.0228902	0.00377154	0.00194069	0.0087472	0.00577495	0.010077	0.00479555	0.0102105	0.0232646	0.00700586	0.0621655	0.01342	0.00974763	0.00245857	0.0153639	0.00435153	0.0154229	0.00677176	0.00598958	0.0039983	0.000901728	0.00139276	0.00434232	0.0201047	0.00695804	0.0150784	0.0067344	0.000302905	0.0128636	0.00295663	0.00330667	0.0132411	0.018842	0.00805745	0.00187834	0.02427	0.00296655	0.00367028	0.0129756	0.00642817	0.00917027	0.0126768	0.000720014	0.0114471	0.0078534	0.00591694	0.00246596	0.00245277	0.000651131	0.0306898	0.0431256	0.00533168	0.00987674	0.012889	0.0027711	0.00029556	0.0121361	0.00941316	0.0192627	0.0619616	0.0090003	0.00724956	0.0218335	0.0124052	0.0059898	0.00363223	0.00698447	0.0322845	0.0119974	0.00190537	0.0239877	0.00247201	0.00192366	0.00593232	0.00522041	0.00355153	0.0102437	0.0194	0.0119345	0.0023515	0.0114238	3.068753
4536	-2130.139	-2299.869	169.7302	0.0395217	0.0150782	0.0886648	0.00765226	0.0133307	0.0103882	0.0102558	0.042342	0.00797329	0.0242182	0.00623889	0.0231496	0.00244094	0.01791	0.0155001	0.00115999	0.0576142	0.00145315	0.00756524	0.0196924	0.00499232	0.0505551	0.0124593	0.0546685	0.0954775	0.00301289	0.140549	0.0351144	0.0756477	0.00428864	0.0569952	0.046825	0.0344965	0.0408611	0.0216696	0.00450456	0.0115241	0.00561869	0.0195211	0.0518808	0.0202941	0.0455559	0.0114344	0.00732268	0.0587244	0.0116116	0.0120124	0.0248703	0.0438601	0.0410428	0.0030127	0.093009	0.00607839	0.0209281	0.0129697	0.0308134	0.0196808	0.0522315	0.0268174	0.00591292	0.0453361	0.0177909	0.0186119	0.00949956	0.00373804	0.100277	0.0693751	0.0244888	0.00619906	0.0546998	0.00522503	0.0185547	0.0278391	0.0125272	0.0133078	0.113272	0.0179956	0.0356617	0.0822549	0.0458272	0.0233982	0.0209174	0.015576	0.0669745	0.0172466	0.0046825	0.061901	0.00236627	0.0104224	0.00309386	0.0307511	0.0311239	0.010874	0.0764287	0.0152191	0.0118386	0.00927799	0.9227437	0.0137919	0.00526184	0.0309414	0.00267042	0.00465203	0.00362518	0.00357899	0.0147761	0.00278245	0.00845146	0.00217719	0.00807853	0.000851818	0.00625006	0.00540909	0.000404801	0.0201057	0.000507107	0.00264005	0.00687209	0.00174218	0.0176423	0.00434792	0.0190777	0.0333189	0.00105141	0.0490476	0.0122539	0.0263989	0.00149661	0.0198897	0.0163406	0.0120383	0.0142593	0.00756208	0.00157196	0.00402156	0.00196076	0.00681228	0.0181049	0.00708205	0.0158977	0.00399027	0.0025554	0.0204931	0.00405211	0.00419198	0.008679	0.0153059	0.0143228	0.00105135	0.0324574	0.00212118	0.0073033	0.00452604	0.010753	0.00686802	0.0182273	0.0093585	0.00206344	0.015821	0.0062085	0.006495	0.00331507	0.00130447	0.0349938	0.0242099	0.00854588	0.00216329	0.0190886	0.00182338	0.00647504	0.00971505	0.00437163	0.00464402	0.0395286	0.00627993	0.0124449	0.0287046	0.0159924	0.0081653	0.00729956	0.00543558	0.0233722	0.00601855	0.00163406	0.0216016	0.000825759	0.00363712	0.00107967	0.0107312	0.0108613	0.00379471	0.0266714	0.00531104	0.00413133	0.00323775	2.865568
4572	-2139.688	-2309.693	170.0054	0.042778	0.0129859	0.0923361	0.0106273	0.0292295	0.00386362	0.0157813	0.0370249	0.0121988	0.0115433	0.00207917	0.0144196	0.00377179	0.0147643	0.00665566	0.00484265	0.0832771	0.0130392	0.00545819	0.0305158	0.0114333	0.0195128	0.0185414	0.0347337	0.0870681	0.00490807	0.109329	0.0316519	0.0555004	0.0107006	0.0278117	0.0386045	0.0205914	0.0353615	0.0369098	0.00305881	0.0214728	0.00303916	0.00701666	0.0396562	0.0486175	0.0649119	0.00724259	0.00127407	0.0603051	0.00695911	0.00530514	0.0445387	0.03089	0.019971	0.120384	0.071338	0.00015002	0.0129092	0.013826	0.012063	0.0317792	0.0104142	0.0131258	0.0508046	0.0142957	0.0122329	0.0124605	0.0180828	0.101044	0.00372293	0.00217241	0.0114103	0.0177616	0.0345306	0.05114	0.00190681	0.0103309	0.022061	0.00556386	0.0219485	0.0295196	0.0601971	0.0568458	0.0983019	0.0314523	0.0118814	0.0594212	0.0323395	0.00248759	0.0267646	0.0353731	0.0199302	0.0247559	0.0422294	0.0848218	0.0473035	0.0286365	0.00486631	0.0132932	0.000209325	0.00176553	0.8474072	0.0155899	0.00473254	0.0336506	0.00387298	0.0106523	0.00140805	0.00575126	0.0134932	0.00444569	0.00420679	0.000757724	0.00525503	0.00137458	0.00538063	0.00242556	0.00176484	0.0303492	0.00475196	0.00198916	0.0111211	0.0041667	0.00711117	0.00675716	0.0126582	0.0317308	0.00178868	0.0398433	0.0115351	0.0202264	0.0038997	0.0101356	0.0140689	0.00750425	0.012887	0.0134513	0.00111474	0.00782547	0.00110758	0.00255713	0.0144522	0.017718	0.0236563	0.00263946	0.000464317	0.0219774	0.00253615	0.00193338	0.0162315	0.0112575	0.00727816	0.0438724	0.0259982	5.46727e-05	0.00470458	0.0050387	0.00439619	0.0115815	0.0037953	0.00478353	0.0185151	0.00520986	0.00445811	0.00454106	0.00659002	0.036824	0.00135677	0.000791704	0.00415834	0.00647296	0.0125842	0.0186373	0.00069491	0.00376497	0.00803983	0.00202767	0.00799883	0.010758	0.021938	0.0207167	0.0358248	0.0114624	0.00433	0.0216553	0.0117857	0.000906569	0.00975398	0.0128912	0.00726328	0.00902194	0.0153899	0.0309121	0.0172391	0.0104362	0.00177346	0.00484452	7.62855e-05	0.000643425	2.743963
4608	-2133.269	-2303.962	170.6934	0.0228416	0.0149025	0.0382013	0.0107768	0.0161163	0.0175793	0.00453946	0.014714	0.0248864	0.0117841	0.00862371	0.00712321	0.00894301	0.00404596	0.0223912	0.00541077	0.0528612	0.00529368	0.00761411	0.0151513	0.00594533	0.0150678	0.0125689	0.0608807	0.0413426	0.00107211	0.143129	0.031354	0.0226543	0.0155437	0.0246012	0.0215969	0.034548	0.0112712	0.0128825	0.00212362	0.00876832	0.000769803	0.00648972	0.0402543	0.0198345	0.0206973	0.0126527	0.000638628	0.0306037	0.0145874	0.00730787	0.0157921	0.0384083	0.0117963	0.0957912	0.0598907	1.66005e-05	0.0107942	0.0231725	0.0165931	0.0150095	0.0159435	0.00449326	0.0433956	0.0103552	0.0219369	0.0199109	0.0112912	0.0316959	0.000197137	0.00648238	0.0451251	0.00782162	0.017571	0.0237534	0.00321351	0.00758544	0.00280204	0.0031593	0.0115196	0.0224612	0.0134204	0.0189185	0.145726	0.00507779	0.00450946	0.0432119	0.0255562	0.000206631	0.0286058	0.0115904	0.00915051	0.0286268	0.0227442	0.0388578	0.0901713	0.0116411	0.010067	0.0237258	0.00159274	0.0127576	1.214575	0.0109967	0.0071746	0.0183914	0.00518832	0.00775896	0.00846328	0.00218546	0.00708382	0.0119812	0.00567326	0.00415176	0.00342936	0.00430548	0.00194787	0.0107799	0.00260494	0.0254493	0.00254856	0.0036657	0.00729436	0.00286229	0.00725418	0.00605109	0.0293101	0.0199038	0.000516152	0.0689074	0.0150949	0.0109066	0.0074833	0.0118439	0.0103975	0.0166326	0.00542638	0.00620209	0.00102239	0.00422138	0.00037061	0.00312438	0.0193798	0.00954904	0.00996442	0.00609147	0.000307458	0.0147337	0.00702291	0.00351826	0.00760288	0.0184911	0.00567917	0.0461172	0.0288335	7.99207e-06	0.00519669	0.011156	0.00798851	0.0072261	0.00767578	0.00216321	0.0208922	0.00498538	0.0105612	0.00958579	0.00543598	0.0152595	9.49085e-05	0.00312084	0.0217248	0.0037656	0.0084593	0.0114357	0.00154709	0.0036519	0.001349	0.001521	0.00554592	0.0108136	0.00646106	0.00910803	0.0701577	0.00244462	0.00217101	0.0208037	0.0123036	9.94796e-05	0.0137718	0.00558003	0.00440538	0.0137819	0.0109499	0.0187075	0.0434116	0.00560441	0.00484662	0.0114224	0.000766802	0.00614195	2.077123
4644	-2138.74	-2308.204	169.4641	0.0298476	0.00824689	0.0520466	0.033657	0.0328188	0.0107513	0.00621879	0.029658	0.0398347	0.0448794	0.0126537	0.0101918	0.0114985	0.00134725	0.0186503	0.00935556	0.100247	0.0243043	0.0110055	0.0244679	0.00941877	0.0303645	0.0136352	0.0268996	0.0868246	0.0261418	0.10128	0.0478526	0.0612544	0.0404961	0.0375947	0.00921413	0.0132608	0.0591232	0.033635	0.0065351	0.00582385	0.00794046	0.0006321	0.070068	0.0524756	0.0782128	0.00730381	0.0460413	0.0379305	0.0187557	0.0134932	0.0569612	0.0434981	0.0201988	0.00599525	0.0947831	2.405e-06	0.0516238	0.0300638	0.0399422	0.0493978	0.0764985	0.00873298	0.0341299	0.065545	0.0149712	0.0175638	0.0330115	0.00480595	0.0954322	0.114587	0.0224271	0.0425699	0.0390594	0.00619343	0.011157	0.0183736	0.00400771	0.0367093	0.147705	0.0158503	0.018503	0.083116	0.0159979	0.015728	0.00828892	0.00813298	0.0614224	0.00655392	0.0225615	0.0518318	0.0061593	0.022305	0.00579182	0.0100273	0.0180598	0.0156061	0.0522551	0.0238023	0.0220144	0.00581761	0.7487456	0.00953699	0.00263507	0.0166301	0.0107542	0.0104864	0.00343529	0.00198705	0.00947643	0.0127281	0.01434	0.00404314	0.00325652	0.00367405	0.000430479	0.0059592	0.00298932	0.0320312	0.00776578	0.00351653	0.00781807	0.00300952	0.00970216	0.00435677	0.00859506	0.0277425	0.00835291	0.0323613	0.01529	0.0195722	0.0129395	0.0120124	0.00294413	0.00423712	0.0188912	0.0107472	0.00208812	0.00186086	0.00253716	0.000201971	0.0223884	0.0167672	0.0249908	0.00233374	0.0147113	0.0121197	0.00599288	0.00431139	0.0182004	0.0138987	0.00645398	0.00191562	0.0302854	7.68453e-07	0.016495	0.00960609	0.0127625	0.0157837	0.0244431	0.00279039	0.0109053	0.0209432	0.00478364	0.00561206	0.0105479	0.00153561	0.0304928	0.0366133	0.007166	0.0136021	0.0124804	0.00197895	0.00356493	0.00587078	0.00128056	0.0117295	0.0471953	0.00506454	0.00591213	0.0265575	0.00511171	0.00502548	0.0026485	0.00259868	0.0196259	0.00209413	0.00720892	0.0165615	0.00196804	0.00712697	0.00185062	0.00320395	0.00577054	0.00498653	0.0166967	0.00760539	0.00703413	0.00185886	3.129661
4680	-2126.648	-2296.477	169.8288	0.0453814	0.0187833	0.0822499	0.0381357	0.0242684	0.02548	0.0135509	0.0091743	0.0150844	0.0273268	0.0126172	0.00938119	0.00669355	0.023344	0.0202679	0.00429783	0.0763892	0.0175551	0.0321462	0.0414711	0.00732539	0.0197064	0.0245552	0.0579543	0.0689255	0.000435125	0.114676	0.0510719	0.0380626	0.00666918	0.0372647	0.0137912	0.0320763	0.0183605	0.0183049	0.00616252	0.0094635	0.00183167	0.0087959	0.047487	0.0194329	0.0493201	0.0160727	0.00634887	0.0507143	0.0109014	0.0112894	0.0291619	0.0299852	0.0080287	0.00525968	0.00383537	0.0157115	0.0521474	0.0158432	0.00734331	0.0100833	0.00388687	0.0170227	0.026811	0.0109002	0.0211925	0.0229712	0.0269306	0.0239833	0.0458926	0.0181909	0.0201174	0.0154828	0.0393936	0.0920378	0.0197742	0.000444325	0.0366803	0.0400213	0.154287	0.0215816	0.0749878	0.0195748	0.0133214	0.0297391	0.0305223	0.0091013	0.0206763	0.109508	0.0123557	0.0277229	0.0186234	0.0021784	0.0125191	0.090558	0.00871216	0.00619678	0.0451191	0.072812	0.0448041	0.0158394	0.9477992	0.016263	0.00673122	0.0294753	0.0136664	0.00869687	0.00913106	0.00485613	0.00328773	0.00540568	0.00979292	0.00452152	0.00336186	0.00239872	0.0083656	0.00726325	0.00154018	0.027375	0.00629107	0.01152	0.0148617	0.00262514	0.00706203	0.00879965	0.0207686	0.0247003	0.000155932	0.0410957	0.0183023	0.0136402	0.00238998	0.0133543	0.00494224	0.0114949	0.0065797	0.00655978	0.00220841	0.00339136	0.0006564	0.00315212	0.0170176	0.00696402	0.0176745	0.00575984	0.0022752	0.0181741	0.00390665	0.00404569	0.0104505	0.0107456	0.00287719	0.00188487	0.00137445	0.0056304	0.0186877	0.00567759	0.00263157	0.00361346	0.00139291	0.00610029	0.00960806	0.00390621	0.00759459	0.008232	0.0096509	0.00859471	0.0164462	0.00651893	0.00720932	0.00554844	0.0141172	0.0329829	0.00708633	0.000159229	0.0131448	0.0143421	0.0552908	0.00773405	0.0268728	0.00701488	0.00477391	0.0106574	0.010938	0.00326156	0.00740962	0.0392434	0.00442782	0.00993483	0.00667393	0.000780657	0.00448636	0.0324526	0.00312211	0.00222069	0.016169	0.0260931	0.0160561	0.00567625	2.790471
4716	-2120.767	-2290.407	169.6402	0.0282735	0.0127229	0.0605498	0.0207518	0.0349729	0.0260381	0.0208004	0.044555	0.0140272	0.0231847	0.0261552	0.0100111	0.0114955	0.00874145	0.0288823	0.00672183	0.0714319	0.0146695	0.080023	0.0318187	0.00639382	0.0197164	0.0254773	0.0494601	0.0889312	0.00633794	0.127761	0.044807	0.0173234	0.0163364	0.0601661	0.00776899	0.0213317	0.0275601	0.0191869	0.00823452	0.00319678	0.0033551	0.00927603	0.0503509	0.028732	0.0415344	0.0217948	0.011967	0.0255228	0.00285333	0.0128542	0.0494152	0.0457735	0.00587615	0.00928337	0.00392226	0.00615352	0.0614331	0.00665179	0.00217188	0.00876436	0.0011139	0.00256231	0.0118966	0.0261064	0.0218728	0.00944079	0.0435267	0.0623364	0.0723743	0.0216542	0.0126364	0.0237463	0.0612347	0.0570914	0.0118033	0.0216421	0.014427	0.0371459	0.164647	0.0289827	0.0831812	0.0133267	0.0147564	0.0102522	0.0301771	0.00513109	0.0412544	0.10873	0.0296085	0.0230915	0.0116712	0.00150086	0.0101661	0.0682448	0.0213061	0.0209305	0.0662479	0.105198	0.045119	0.00460236	0.8658502	0.00957048	0.00430665	0.0204959	0.00702442	0.0118382	0.00881381	0.00704086	0.0150817	0.00474817	0.00784794	0.00885346	0.00338873	0.0038912	0.00295895	0.00977656	0.00227532	0.0241795	0.00496559	0.0270875	0.0107705	0.00216429	0.00667393	0.00862399	0.0167421	0.0301029	0.00214537	0.0432466	0.015167	0.0058639	0.00552982	0.020366	0.00262978	0.0072207	0.009329	0.00649469	0.00278736	0.0010821	0.00113569	0.00313991	0.0170436	0.00972569	0.0140592	0.00737746	0.00405078	0.00863938	0.000965843	0.00435111	0.0167269	0.0154942	0.00198906	0.00314239	0.00132767	0.00208295	0.0207949	0.00225161	0.000735173	0.00296671	0.000377051	0.000867332	0.00402696	0.00883693	0.00740388	0.00319567	0.0147336	0.0211007	0.0244985	0.00732989	0.00427738	0.00803803	0.0207277	0.0193253	0.00399536	0.00732578	0.00488347	0.0125738	0.0557325	0.00981056	0.0281566	0.00451104	0.00499499	0.00347033	0.0102148	0.00173686	0.0139645	0.0368046	0.0100224	0.00781639	0.00395066	0.000508035	0.0034412	0.0231006	0.00721206	0.00708491	0.0224247	0.0356092	0.0152726	0.00155788	2.954239
4752	-2129.945	-2299.566	169.6201	0.0249432	0.0109985	0.0884019	0.0231357	0.0275396	0.0367083	0.00520673	0.0384292	0.00456571	0.0210949	0.0273897	0.00351547	0.00436374	0.01182	0.052213	0.0102195	0.0960001	0.00628024	0.0102116	0.0283222	0.00189481	0.031296	0.0250215	0.0357189	0.100984	0.00127341	0.142442	0.0507341	0.0210566	0.00856679	0.0446687	0.0174421	0.0261221	0.062569	0.0427136	0.0150094	0.015325	0.00234191	0.014257	0.0398367	0.0335572	0.0301359	0.0272515	0.0111084	0.034153	0.0129193	0.00842411	0.0393885	0.0191076	0.0203065	0.00126149	0.0155133	0.0175711	0.0648121	0.0205184	0.000721284	0.00612481	0.00182181	0.00351423	0.00420053	0.012975	0.00736517	0.00378587	0.0627666	0.0279104	0.0620969	0.0176511	0.00163714	0.0189256	0.034837	0.0608635	0.0129442	0.0118012	0.0284597	0.0249563	0.174343	0.0360321	0.035631	0.00992846	0.0225914	0.0140783	0.0734915	0.0176267	0.0286268	0.132397	0.0381602	0.039647	0.0142646	0.00591945	0.024259	0.0608358	0.00790289	0.0211434	0.0578844	0.121677	0.0178451	0.00388884	0.8927054	0.00845478	0.00372807	0.0299648	0.00784208	0.00933483	0.0124427	0.00176488	0.013026	0.0015476	0.00715035	0.00928404	0.00119161	0.00147914	0.00400652	0.0176982	0.003464	0.0325403	0.00212875	0.00346132	0.00960011	0.000642266	0.0106081	0.0084813	0.0121073	0.0342297	0.000431635	0.0482823	0.0171969	0.00713737	0.00290381	0.0151409	0.0059122	0.00885436	0.0212084	0.0144782	0.00508761	0.00519457	0.000793815	0.00483257	0.0135031	0.0113746	0.0102149	0.0092372	0.0037653	0.0115765	0.00437913	0.00285544	0.0133512	0.00647673	0.00688311	0.000427597	0.00525842	0.00595591	0.0219688	0.00695494	0.000244487	0.00207607	0.000617522	0.00119119	0.00142381	0.00439801	0.0024965	0.00128326	0.0212754	0.00946053	0.0210484	0.00598305	0.000554926	0.00641504	0.0118084	0.0206303	0.00438757	0.00400015	0.00964671	0.00845921	0.0590954	0.0122135	0.0120775	0.00336536	0.00765759	0.00477199	0.0249107	0.00597476	0.00970337	0.0448773	0.0129348	0.0134388	0.00483513	0.00200646	0.00822286	0.020621	0.00267877	0.00716678	0.0196205	0.0412437	0.0060488	0.00131816	2.950194
4788	-2129.592	-2299.362	169.7696	0.0190322	0.0138809	0.101386	0.0218627	0.0177296	0.040927	0.0136144	0.0409962	0.0200705	0.0107363	0.0281575	0.0142794	0.00646404	0.0111167	0.0322283	0.010879	0.106985	0.0179649	0.0126334	0.016257	0.0175057	0.0463637	0.03249	0.0565516	0.0786175	0.0042078	0.143372	0.0324849	0.0206028	0.0118768	0.045507	0.00897731	0.0383263	0.0289319	0.0290401	0.00521802	0.0184081	0.00620738	0.0150784	0.0318549	0.0321128	0.0393726	0.0110879	0.00146533	0.0383593	0.0103217	0.0195744	0.03412	0.0312365	0.0105905	0.128234	0.0792429	0.0300992	0.00623628	0.0336748	0.010942	0.0125717	0.0109309	0.00112824	0.0980303	0.018937	0.0967024	0.0253881	0.0111466	0.00706224	0.0144505	0.00246036	0.0133581	0.011162	0.0245606	0.0202161	0.00753153	0.00398332	0.00478858	0.00411066	0.0201085	0.0324219	0.0436823	0.0475392	0.117553	0.019752	0.0115323	0.0252436	0.0493815	6.84296e-05	0.0267389	0.0135538	0.0150902	0.0274223	0.0150351	0.0462831	0.0955588	0.00465825	0.00835535	0.022807	0.0127127	0.0270166	0.964107	0.00675733	0.00492838	0.0359968	0.00776228	0.00629483	0.014531	0.00483376	0.0145556	0.00712599	0.00381191	0.00999725	0.00506985	0.00229504	0.00394694	0.0114426	0.00386257	0.0379847	0.00637838	0.00448546	0.00577201	0.00621534	0.0164613	0.0115355	0.0200785	0.0279129	0.00149397	0.0509038	0.0115337	0.00731497	0.00421682	0.0161571	0.00318737	0.0136076	0.0102722	0.0103106	0.00185264	0.00653574	0.00220391	0.00535353	0.01131	0.0114016	0.0139791	0.00393672	0.00052026	0.0136194	0.0036647	0.00694983	0.0121142	0.0110904	0.00376012	0.045529	0.028135	0.0106866	0.00221417	0.0119562	0.00388492	0.00446356	0.00388097	0.000400578	0.0348054	0.00672354	0.0343339	0.00901396	0.00395757	0.00250743	0.0051306	0.000873542	0.00474276	0.00396304	0.00872018	0.00717769	0.00267405	0.00141427	0.00170017	0.00145948	0.00713947	0.0115113	0.0155093	0.0168787	0.0417368	0.00701288	0.00409453	0.00896268	0.0175328	2.42957e-05	0.00949356	0.00481224	0.00535774	0.00973622	0.00533816	0.0164327	0.0339279	0.0016539	0.00296655	0.00809755	0.0045136	0.00959218	2.816526
