Iteration	Posterior	Likelihood	Prior	tree_length
3414	7.910874	-165.7138	173.6247	0.5864298
3420	10.38167	-163.117	173.4986	0.8124974
3426	11.04288	-162.5931	173.636	0.4678019
3432	7.717469	-165.9194	173.6369	0.5255899
3438	-4.734473	-178.3596	173.6251	0.4235796
3444	9.338729	-164.287	173.6257	0.5829941
3450	5.600479	-167.8995	173.5	0.8107056
3456	6.392964	-167.1634	173.5563	0.7303991
3462	0.936608	-172.693	173.6296	0.4376548
3468	-1.047025	-174.4549	173.4079	0.9199771
3474	1.270476	-172.1374	173.4079	0.9199771
3480	9.10208	-164.3813	173.4834	0.8319714
3486	14.32288	-159.2632	173.5861	0.6791033
3492	15.29612	-158.29	173.5861	0.6791033
3498	16.03552	-157.5663	173.6018	0.6471821
3504	7.597686	-165.9733	173.571	0.7061938
3510	11.73095	-161.8122	173.5432	0.7506546
3516	17.76271	-155.8752	173.6379	0.4887729
3522	14.92347	-158.4804	173.4038	0.9244407
3528	9.120373	-164.276	173.3964	0.9325125
3534	13.83874	-159.7032	173.542	0.7524168
3540	10.6547	-162.9687	173.6234	0.5907914
3546	6.086427	-167.5203	173.6067	0.3849594
3552	7.293441	-166.2911	173.5845	0.6821214
3558	13.04373	-160.5429	173.5866	0.6781561
3564	8.639348	-164.6823	173.3216	1.009633
3570	9.942528	-163.6914	173.6339	0.5472141
3576	9.671156	-163.715	173.3861	0.9435099
3582	6.922785	-166.5159	173.4386	0.8855382
3588	4.249863	-169.1748	173.4246	0.9014402
3594	8.02698	-165.3977	173.4246	0.9014402
3600	-14.02052	-187.3569	173.3364	0.9949173
3606	-13.88469	-187.4879	173.6032	0.3792229
3612	1.898473	-171.67	173.5685	0.7105052
3618	7.727229	-165.8074	173.5346	0.763288
3624	16.37357	-157.2614	173.635	0.5407526
3630	8.41041	-165.092	173.5024	0.8075796
3636	8.917635	-164.6953	173.6129	0.6208473
3642	16.25409	-157.3008	173.5549	0.7327
3648	14.16136	-159.3572	173.5185	0.7859672
3654	15.34056	-158.2881	173.6287	0.4344178
3660	16.98809	-156.6429	173.631	0.5621293
3666	14.55446	-159.0765	173.631	0.5621293
3672	9.81154	-163.4179	173.2295	1.097348
3678	12.18279	-161.38	173.5628	0.7199222
3684	13.60982	-159.989	173.5988	0.653663
3690	9.788363	-163.8262	173.6145	0.6166163
3696	11.04074	-162.5738	173.6145	0.6166163
3702	8.789838	-164.7474	173.5372	0.7594294
3708	13.4579	-160.0905	173.5484	0.7427382
3714	11.08993	-162.5457	173.6356	0.5363406
3720	15.77015	-157.8676	173.6378	0.5134814
3726	5.816584	-167.7769	173.5935	0.6646237
3732	17.41875	-156.1233	173.542	0.7523879
3738	15.97769	-157.5643	173.542	0.7523879
3744	4.942514	-168.5259	173.4684	0.8504704
3750	6.284544	-167.3476	173.6322	0.5566219
3756	15.14645	-158.3762	173.5227	0.7802006
3762	11.76172	-161.5684	173.3301	1.001146
3768	-4.957679	-178.5625	173.6048	0.6404312
3774	-2.499052	-176.1352	173.6362	0.4693871
3780	-1.730455	-175.1851	173.4547	0.8668741
3786	-3.452458	-177.0889	173.6364	0.4715257
3792	3.383511	-169.9725	173.356	0.9749361
3798	5.841495	-167.7583	173.5997	0.6516207
3804	-1.344228	-174.589	173.2447	1.083257
3810	-3.68306	-177.1107	173.4276	0.8980549
3816	-12.14694	-185.4961	173.3492	0.981933
3822	-15.75011	-189.387	173.6368	0.5258081
3828	-19.24395	-192.3095	173.0656	1.240696
3834	-6.185721	-179.3763	173.1906	1.13258
3840	-8.818319	-182.2281	173.4098	0.9179368
3846	-14.75101	-187.7944	173.0434	1.259203
3852	-6.812258	-179.7352	172.9229	1.356691
3858	-4.492097	-177.2426	172.7505	1.489646
3864	-4.238783	-177.5126	173.2738	1.055945
3870	5.624407	-167.9806	173.605	0.6398859
3876	-5.595728	-179.0927	173.497	0.8146867
3882	6.506503	-167.0221	173.5286	0.7718443
3888	12.51911	-160.7308	173.25	1.0784
3894	13.06816	-160.4154	173.4836	0.8316985
3900	8.793199	-164.6904	173.4836	0.8316985
3906	8.761907	-164.8697	173.6316	0.5593687
3912	6.999771	-166.5506	173.5504	0.7396352
3918	3.881523	-169.2806	173.1621	1.157857
3924	-4.586128	-178.1967	173.6106	0.6266657
3930	-1.143829	-174.548	173.4041	0.9241276
3936	-1.768352	-175.3209	173.5525	0.7363335
3942	0.2207478	-173.3318	173.5525	0.7363335
3948	4.175492	-169.338	173.5135	0.7928323
3954	2.899764	-170.6137	173.5135	0.7928323
3960	6.487058	-167.0964	173.5835	0.684011
3966	5.01905	-168.5644	173.5835	0.684011
3972	-3.487667	-176.588	173.1003	1.211325
3978	0.5538074	-172.7089	173.2627	1.066497
3984	2.663469	-170.7142	173.3777	0.9524164
3990	7.604047	-166.0288	173.6329	0.5531039
3996	4.656419	-168.9009	173.5573	0.7288057
4002	7.498679	-165.9802	173.4789	0.8375422
4008	11.83016	-161.7702	173.6004	0.6503025
4014	16.35007	-157.2876	173.6377	0.5148003
4020	11.7963	-161.79	173.5863	0.6786577
4026	9.401052	-164.2204	173.6214	0.5970928
4032	11.64244	-161.9673	173.6097	0.6287957
4038	13.38228	-160.0815	173.4637	0.8560761
4044	12.59801	-161.0397	173.6377	0.5150431
4050	11.97363	-161.4788	173.4524	0.8695314
4056	12.66348	-160.9414	173.6048	0.6403469
4062	7.560182	-166.0618	173.622	0.5953781
4068	12.42487	-160.9614	173.3863	0.9433506
4074	9.658759	-163.7275	173.3863	0.9433506
4080	10.03798	-163.5728	173.6108	0.6262472
4086	17.57573	-156.059	173.6347	0.5426418
4092	13.58808	-160.0392	173.6272	0.5774618
4098	12.96487	-160.6675	173.6323	0.555776
4104	8.592956	-165.0054	173.5984	0.37191
4110	17.72598	-155.8915	173.6175	0.4051852
4116	17.81947	-155.7826	173.6021	0.6464978
4122	18.42221	-155.1103	173.5326	0.7662248
4128	17.83224	-155.7588	173.5911	0.361859
4134	17.99525	-155.5088	173.5041	0.283713
4140	14.62937	-158.9083	173.5376	0.3080096
4146	17.14516	-156.4916	173.6368	0.4741953
4152	13.32157	-160.3147	173.6363	0.4703203
4158	9.206622	-164.4306	173.6373	0.4793473
4164	2.493489	-170.9908	173.4843	0.8308034
4170	2.689834	-170.9097	173.5996	0.6520405
4176	-2.217311	-175.5485	173.3311	1.000136
4182	-0.9477716	-174.4014	173.4536	0.868136
4188	3.133261	-170.1732	173.3065	1.02449
4194	7.523801	-166.1136	173.6374	0.4813413
4200	7.027629	-166.6058	173.6334	0.5502155
4206	7.731886	-165.771	173.5029	0.8069937
4212	10.30582	-163.324	173.6298	0.4382454
4218	14.22838	-159.4097	173.6381	0.5033071
4224	9.457472	-164.1794	173.6369	0.4751287
4230	8.946458	-164.6915	173.638	0.490856
4236	11.87094	-161.7615	173.6325	0.5551009
4242	8.46954	-165.1362	173.6058	0.3833488
4248	10.4408	-163.0239	173.4647	0.8549521
4254	7.746839	-165.8774	173.6243	0.4212508
4260	4.687997	-168.8439	173.5319	0.7671579
4266	1.072818	-172.4809	173.5537	0.7345035
4272	-1.133557	-174.7369	173.6033	0.6437868
4278	-2.577421	-176.2036	173.6262	0.5812998
4284	2.17089	-171.4019	173.5728	0.7032161
4290	0.6936943	-172.8453	173.539	0.7568583
4296	-0.7648873	-174.3273	173.5624	0.7206477
4302	-4.612738	-177.8444	173.2317	1.095309
4308	2.749055	-170.8158	173.5649	0.7165165
4314	0.03319097	-173.5751	173.6083	0.6322804
4320	0.4525371	-172.9351	173.3876	0.9419337
4326	8.038142	-165.5885	173.6266	0.5798278
4332	8.887722	-164.7399	173.6276	0.5761922
4338	-1.751126	-175.1565	173.4054	0.9227387
4344	-3.788405	-177.0751	173.2867	1.043659
4350	1.599482	-171.7042	173.3037	1.027188
4356	12.82922	-160.7492	173.5784	0.693227
4362	11.60631	-162.0283	173.6346	0.5432255
4368	5.195882	-168.4323	173.6282	0.5738993
4374	-4.673762	-178.2808	173.607	0.6353862
4380	-5.859069	-179.3848	173.5257	0.7759834
4386	-7.594903	-181.1346	173.5397	0.7558332
4392	-10.92496	-184.3475	173.4225	0.9038298
4398	-5.796437	-179.3812	173.5848	0.3539405
4404	2.179596	-171.0207	173.2003	1.123859
4410	7.227023	-166.1997	173.4267	0.8991092
4416	3.317108	-170.3067	173.6238	0.5895422
4422	6.552527	-167.0713	173.6238	0.5895422
4428	3.750611	-169.8416	173.5923	0.6671311
4434	3.807468	-169.6314	173.4389	0.8852855
4440	-5.096286	-178.5354	173.4391	0.8850511
4446	-14.54051	-187.5018	172.9613	1.32609
4452	2.63808	-170.9452	173.5833	0.6844021
4458	-3.35663	-176.6895	173.3328	0.9984542
4464	-2.447501	-175.7491	173.3016	1.029253
4470	-5.145965	-178.7569	173.6109	0.6258738
4476	5.661079	-167.1653	172.8264	1.431973
4482	2.145047	-171.4853	173.6303	0.5651893
4488	4.30984	-169.1259	173.4358	0.8888552
4494	3.319168	-170.3184	173.6376	0.4840616
4500	-1.37546	-175.0032	173.6278	0.5755067
4506	-2.001611	-175.6391	173.6375	0.5176154
4512	-5.401461	-178.5813	173.1798	1.142239
4518	-7.937737	-181.4424	173.5047	0.8045816
4524	4.323569	-169.3018	173.6254	0.5842076
4530	9.344232	-164.1545	173.4987	0.8124137
4536	4.184172	-169.4191	173.6033	0.3792971
4542	5.264534	-168.3306	173.5952	0.6612335
4548	14.8245	-158.8136	173.6381	0.5061111
4554	8.370782	-165.2038	173.5745	0.700125
4560	-0.2906234	-173.8873	173.5966	0.6581831
4566	10.0252	-163.3042	173.3294	1.001864
4572	7.040041	-166.4719	173.512	0.7948781
4578	1.483778	-171.8276	173.3114	1.019714
4584	1.73471	-171.7069	173.4416	0.8821478
4590	3.216115	-170.1499	173.3661	0.9645858
4596	5.492808	-168.0819	173.5747	0.6998343
4602	2.848811	-170.7698	173.6187	0.4076965
4608	8.463364	-165.0979	173.5613	0.7224799
4614	7.950295	-165.3846	173.3349	0.9964155
4620	10.50322	-162.868	173.3712	0.9592398
4626	12.37147	-161.2632	173.6347	0.5426065
4632	11.13358	-162.3813	173.5149	0.7908664
4638	7.538828	-166.0589	173.5977	0.6560184
4644	10.26293	-163.3656	173.6285	0.4338132
4650	17.25726	-156.2909	173.5482	0.7430948
4656	16.65528	-156.8929	173.5482	0.7430948
4662	15.90747	-157.7286	173.6361	0.5326185
4668	15.38764	-158.1462	173.5339	0.7643208
4674	14.36243	-159.2313	173.5937	0.3653725
4680	16.33261	-157.3035	173.6361	0.5322788
4686	16.90715	-156.6389	173.546	0.3149297
4692	18.7657	-154.815	173.5807	0.3491562
4698	16.47601	-157.1621	173.6381	0.5015738
4704	4.451155	-169.1677	173.6189	0.6045759
4710	-10.79634	-184.2159	173.4196	0.9070956
4716	-8.202842	-181.6224	173.4196	0.9070956
4722	-3.987863	-177.5791	173.5912	0.66919
4728	-3.899901	-177.4748	173.5749	0.6995432
4734	1.450044	-172.1865	173.6365	0.5290775
4740	10.08657	-163.5504	173.6369	0.475993
4746	7.402166	-166.2313	173.6335	0.5497139
4752	8.661511	-164.874	173.5355	0.7620169
4758	7.871425	-165.6888	173.5602	0.3276597
4764	7.848855	-165.7888	173.6377	0.4852644
4770	8.545935	-164.7871	173.3331	0.998225
4776	5.885624	-167.7499	173.6355	0.5372879
4782	8.057378	-165.508	173.5654	0.7157019
4788	7.390982	-166.1849	173.5759	0.6977683
4794	4.884754	-168.7148	173.5995	0.3736463
4800	9.918337	-163.7191	173.6375	0.518354
4806	9.167459	-164.4705	173.638	0.4912337
4812	6.781539	-166.8564	173.638	0.4912337
4818	11.54017	-162.0938	173.634	0.5467811
4824	9.040651	-164.5694	173.6101	0.6280336
4830	1.731003	-171.8102	173.5412	0.7535625
4836	-6.317507	-179.5095	173.192	1.131331
4842	-3.757556	-177.1543	173.3968	0.9320866
4848	3.049532	-170.5845	173.634	0.4560905
4854	8.203414	-165.3522	173.5556	0.7315597
4860	9.902632	-163.7354	173.6381	0.5051986
4866	-2.061423	-175.5579	173.4965	0.8152837
4872	7.555824	-166.0738	173.6297	0.4377047
4878	10.98331	-162.5446	173.5279	0.3004782
4884	4.18773	-169.3692	173.5569	0.7294545
4890	-4.074821	-177.3	173.2251	1.101329
4896	-1.545731	-174.8173	173.2715	1.058111
4902	3.628368	-169.9816	173.61	0.6281505
4908	2.887384	-170.7262	173.6136	0.6191963
4914	-0.04738585	-173.5137	173.4663	0.8530088
4920	5.470953	-167.7146	173.1855	1.137119
4926	3.4002	-170.0241	173.4243	0.9017892
4932	1.133478	-172.4615	173.595	0.6615334
4938	-2.600005	-175.9992	173.3992	0.9294931
4944	-6.519196	-179.9184	173.3992	0.9294931
4950	-6.823418	-180.4547	173.6313	0.5608069
4956	-8.760871	-182.3703	173.6095	0.6294818
4962	-12.37016	-185.7439	173.3738	0.9565527
4968	-2.488189	-175.9737	173.4855	0.8292944
4974	-1.380565	-174.8676	173.4871	0.8273275
4980	2.504686	-171.1171	173.6218	0.5958468
4986	1.559205	-172.0398	173.599	0.6532307
4992	2.445251	-171.144	173.5892	0.6730906
4998	6.338286	-167.2509	173.5892	0.6730906
5004	9.564381	-163.8268	173.3912	0.9380766
5010	5.519484	-167.9075	173.4269	0.898846
5016	6.824125	-166.7187	173.5429	0.7510878
5022	6.969281	-166.6621	173.6314	0.5604867
5028	3.246768	-169.8491	173.0958	1.215162
5034	3.465025	-170.1667	173.6317	0.5587557
5040	-1.165102	-174.515	173.3499	0.9812389
5046	-6.364677	-180.0009	173.6362	0.5317365
5052	-10.20677	-183.4764	173.2696	1.05995
5058	-4.816233	-178.1626	173.3464	0.98479
5064	-2.720426	-176.1386	173.4182	0.9086599
5070	-4.132423	-177.6902	173.5577	0.7281296
5076	-3.515142	-176.6405	173.1253	1.189936
5082	-0.5530446	-174.1395	173.5865	0.6784109
5088	-0.8556282	-174.2384	173.3828	0.9470645
5094	4.389038	-169.247	173.636	0.5332954
5100	10.72788	-162.5794	173.3072	1.02377
5106	7.840921	-165.6736	173.5145	0.7914156
5112	7.387424	-166.1271	173.5145	0.7914156
5118	2.533218	-171.074	173.6073	0.3858251
5124	4.541051	-169.0779	173.619	0.6043948
5130	-4.491844	-177.8769	173.3851	0.9445817
5136	3.801492	-169.683	173.4845	0.8305622
5142	3.844597	-169.2945	173.1391	1.177979
5148	1.331247	-172.2593	173.5905	0.6705255
5154	-0.08847515	-173.4726	173.3841	0.9456251
5160	3.92595	-169.5783	173.5043	0.8051156
5166	-3.668159	-177.2859	173.6177	0.6079462
5172	5.389807	-168.102	173.4918	0.8213736
5178	10.71393	-162.9202	173.6341	0.5461828
5184	15.4341	-158.2004	173.6345	0.5437671
5190	11.20297	-162.4146	173.6176	0.6082638
5196	10.17945	-163.4129	173.5923	0.6669865
5202	3.87071	-169.6542	173.5249	0.2982084
5208	3.707819	-169.9014	173.6092	0.3891678
5214	5.750487	-167.8587	173.6092	0.3891678
5220	8.888021	-164.7212	173.6092	0.3891678
5226	7.831168	-165.7125	173.5436	0.7499522
5232	5.051791	-168.4452	173.497	0.8146344
5238	10.38093	-163.1918	173.5728	0.7032236
5244	2.713719	-170.8802	173.5939	0.6637549
5250	2.003849	-171.4256	173.4295	0.8959764
5256	-5.422759	-178.8522	173.4295	0.8959764
5262	-1.004048	-174.4335	173.4295	0.8959764
5268	0.8270012	-172.6652	173.4922	0.8208178
5274	5.928501	-167.6924	173.6209	0.5986906
5280	8.922029	-164.6183	173.5404	0.7548131
5286	15.07011	-158.5612	173.6313	0.5608748
5292	14.28244	-159.317	173.5995	0.652184
5298	4.986959	-168.2681	173.255	1.073683
5304	13.71993	-159.8589	173.5788	0.6924784
5310	13.19646	-160.4182	173.6147	0.6162029
5316	8.693232	-164.5371	173.2304	1.096541
5322	9.613875	-163.9115	173.5253	0.7764741
5328	13.85138	-159.7821	173.6335	0.4534454
5334	9.682351	-163.8047	173.487	0.8273616
5340	11.19783	-162.2157	173.4135	0.9137949
5346	17.78161	-155.673	173.4546	0.8669579
5352	15.23358	-158.3533	173.5869	0.6776189
5358	10.52495	-163.0764	173.6014	0.6480626
5364	3.852447	-169.4688	173.3212	1.009985
5370	4.921348	-168.4331	173.3545	0.9765082
5376	2.812378	-170.6302	173.4426	0.8809529
5382	8.113642	-165.4087	173.5224	0.7806302
5388	1.404731	-172.1601	173.5648	0.7166117
5394	3.243942	-169.8687	173.1127	1.200783
5400	8.347943	-165.1138	173.4617	0.8584642
5406	11.97212	-161.6651	173.6372	0.4791952
5412	15.64296	-157.9808	173.6238	0.4199797
5418	13.95188	-159.6471	173.5989	0.6533334
5424	12.73189	-160.5863	173.3182	1.012994
5430	11.03825	-161.8368	172.875	1.394341
5436	14.42046	-159.1049	173.5254	0.7764413
5442	17.87051	-155.7596	173.6301	0.5662596
5448	13.98526	-159.6403	173.6255	0.5836444
5454	15.9569	-157.6334	173.5903	0.3609087
5460	12.73851	-160.8758	173.6143	0.6172316
5466	17.45258	-156.1774	173.63	0.5666068
5472	11.92378	-161.6654	173.5892	0.6732214
5478	11.3682	-162.2574	173.6256	0.5832641
5484	5.164892	-168.3873	173.5522	0.3203053
5490	9.798528	-163.8142	173.6127	0.3955495
5496	7.426988	-166.0733	173.5003	0.2812372
5502	13.09499	-160.5131	173.6081	0.6328548
5508	13.53005	-160.0603	173.5903	0.360899
5514	12.63949	-160.9893	173.6288	0.434648
5520	0.8653186	-172.7701	173.6354	0.4637707
5526	8.422719	-165.1191	173.5419	0.7526138
5532	-7.495955	-180.0901	172.5942	1.605182
5538	-2.974803	-176.5558	173.581	0.6885414
5544	-2.34644	-175.8474	173.501	0.8094888
5550	9.553686	-164.0099	173.5636	0.7186173
5556	2.892998	-170.6519	173.5448	0.3139402
5562	4.267433	-169.322	173.5895	0.6725997
5568	6.645416	-166.9901	173.6355	0.5374123
5574	5.538658	-167.8973	173.436	0.8886055
5580	3.786489	-169.5074	173.2938	1.036776
5586	2.046466	-171.4285	173.4749	0.8424736
5592	6.148867	-167.3672	173.516	0.7893521
5598	8.052962	-165.5837	173.6367	0.4733079
5604	15.11176	-158.5173	173.629	0.5705181
5610	15.39897	-158.1863	173.5852	0.6807589
5616	13.83255	-159.7024	173.535	0.7627531
5622	11.3294	-162.3082	173.6376	0.5170329
5628	14.02806	-159.4386	173.4666	0.8526043
5634	19.73699	-153.9008	173.6378	0.4871155
5640	17.66198	-155.9752	173.6371	0.4780975
5646	20.29621	-153.2987	173.5949	0.661798
5652	3.8126	-169.6551	173.4677	0.8512545
5658	7.354787	-166.2824	173.6372	0.5219625
5664	-0.850712	-174.2011	173.3504	0.9806899
5670	14.07044	-159.5667	173.6371	0.5230454
5676	8.334317	-165.011	173.3453	0.985849
5682	7.754117	-165.8496	173.6037	0.642997
5688	-6.844149	-180.0524	173.2083	1.116708
5694	-3.439271	-176.7587	173.3195	1.011738
5700	-12.84088	-185.8996	173.0588	1.246391
5706	-6.980249	-180.0206	173.0403	1.261701
5712	-6.281376	-179.8863	173.6049	0.6401371
5718	-1.843179	-175.4214	173.5782	0.693623
5724	-3.952954	-177.2836	173.3307	1.00062
5730	-4.825402	-177.7445	172.9191	1.359735
5736	-3.051076	-176.601	173.5499	0.7404062
5742	4.209968	-169.3829	173.5929	0.6658483
5748	-0.9133536	-174.5514	173.638	0.5079511
5754	3.43528	-170.091	173.5262	0.7752255
5760	-1.378612	-175.0077	173.629	0.5705091
5766	-1.836677	-175.4247	173.588	0.6755115
5772	-13.29345	-186.9304	173.6369	0.5249712
5778	-5.502168	-178.7626	173.2605	1.068581
5784	-0.3218766	-173.8976	173.5757	0.6980596
5790	-6.458557	-179.9639	173.5054	0.8036652
5796	-5.104187	-178.3678	173.2636	1.06558
5802	-0.787632	-173.7144	172.9268	1.353627
5808	-0.7898713	-174.1883	173.3984	0.9303292
5814	4.891165	-168.7025	173.5937	0.664234
5820	0.662012	-172.7618	173.4238	0.9024215
5826	3.100819	-170.4685	173.5693	0.7090694
5832	6.514497	-167.1026	173.6171	0.6096675
5838	1.633456	-171.8646	173.4981	0.8132004
5844	2.329658	-170.8112	173.1409	1.176478
5850	9.89166	-163.2492	173.1409	1.176478
5856	1.667577	-171.5646	173.2321	1.094897
5862	2.248568	-171.3077	173.5563	0.7304671
5868	-0.794504	-174.3508	173.5563	0.7304671
5874	-4.744241	-178.2878	173.5435	0.7500921
5880	-0.4845644	-173.9183	173.4337	0.8911518
5886	0.07154991	-173.3774	173.4489	0.8736573
5892	1.47357	-171.9753	173.4489	0.8736573
5898	3.041092	-170.4079	173.449	0.8734934
5904	2.036357	-171.4077	173.444	0.8793296
5910	5.555371	-168.0777	173.6331	0.451348
5916	9.465381	-164.1076	173.573	0.7028572
5922	16.39559	-157.2276	173.6232	0.5915638
5928	14.90988	-158.6359	173.5458	0.7466586
5934	16.51655	-157.0293	173.5458	0.7466586
5940	-7.948871	-181.0734	173.1246	1.190572
5946	8.520062	-164.8501	173.3701	0.9603429
5952	10.25357	-163.3671	173.6207	0.4123941
5958	7.794033	-165.7757	173.5698	0.7083286
5964	12.89977	-160.7058	173.6056	0.6387264
5970	18.29086	-155.3333	173.6242	0.588174
5976	15.05883	-158.4708	173.5297	0.7703798
5982	12.51079	-161.1013	173.612	0.3943151
5988	8.431615	-165.206	173.6377	0.4847571
5994	13.79311	-159.8221	173.6152	0.4004984
6000	14.45167	-159.1804	173.6321	0.4469994
6006	8.927148	-164.6903	173.6175	0.6086594
6012	4.425285	-169.1826	173.6079	0.6331799
6018	6.700042	-166.9361	173.6362	0.4693689
6024	-0.1315137	-173.7696	173.6381	0.5036501
6030	-5.795571	-179.1761	173.3805	0.9494095
6036	9.734943	-163.7953	173.5302	0.7695847
6042	1.106423	-172.433	173.5394	0.7562231
6048	1.39294	-172.2328	173.6257	0.5829876
6054	8.751086	-164.6418	173.3929	0.9362479
6060	13.5181	-159.96	173.4781	0.8385366
6066	-0.6074819	-173.6671	173.0596	1.245693
6072	10.54924	-163.0228	173.5721	0.7044337
6078	3.177759	-170.4094	173.5871	0.6770994
6084	14.26847	-159.3375	173.606	0.6377822
6090	3.610256	-169.9957	173.606	0.6377822
6096	13.84077	-159.7848	173.6256	0.4249182
6102	12.02276	-161.2298	173.2525	1.075993
6108	17.94015	-155.6427	173.5828	0.3515721
6114	9.240688	-164.3969	173.6376	0.5171926
6120	14.8397	-158.7931	173.6328	0.4500773
6126	8.78464	-164.7081	173.4928	0.2765296
6132	16.13132	-157.2907	173.422	0.2390243
6138	12.81667	-160.8212	173.6379	0.5119002
6144	8.91315	-164.5002	173.4133	0.9140586
6150	15.85159	-157.7154	173.567	0.7130113
6156	17.23146	-156.3064	173.5379	0.7584609
6162	8.179483	-165.4483	173.6278	0.4314883
6168	8.699268	-164.93	173.6293	0.569395
6174	7.509567	-165.955	173.4646	0.8550624
6180	9.332414	-164.3045	173.637	0.5247095
6186	3.652225	-169.7676	173.4199	0.9067767
6192	2.838639	-170.6625	173.5011	0.8092983
6198	4.979045	-168.3967	173.3757	0.9545114
6204	9.835881	-163.7499	173.5858	0.6796075
6210	9.444539	-164.1858	173.6303	0.5652446
6216	10.24659	-163.3841	173.6307	0.4415774
6222	10.98371	-162.6544	173.6381	0.5022503
6228	14.87461	-158.7329	173.6075	0.6342413
6234	12.06202	-161.5455	173.6075	0.6342413
6240	19.19387	-154.4311	173.625	0.4232274
6246	4.793769	-168.649	173.4427	0.8808328
6252	0.1904524	-173.412	173.6024	0.6457295
6258	5.643354	-167.9474	173.5907	0.6701236
6264	4.935152	-168.5573	173.4924	0.8205309
6270	8.219655	-165.3877	173.6074	0.6344942
6276	11.60376	-161.875	173.4788	0.8376942
6282	17.17501	-156.2171	173.3921	0.9371251
6288	10.54195	-162.8249	173.3669	0.963729
6294	13.07669	-160.5355	173.6122	0.6226204
6300	6.366644	-167.2423	173.609	0.3887846
6306	8.464318	-164.9263	173.3906	0.9387528
6312	6.057571	-167.3936	173.4512	0.8710078
6318	9.762728	-163.6884	173.4512	0.8710078
6324	18.08307	-155.5548	173.6378	0.4875456
6330	7.923547	-165.7114	173.6349	0.4610238
6336	7.568605	-166.0348	173.6034	0.6435795
6342	-6.105609	-179.708	173.6024	0.3779827
6348	6.669055	-166.9271	173.5962	0.6591913
6354	4.453665	-169.0814	173.5351	0.7625771
6360	-4.951639	-177.9111	172.9594	1.327615
6366	-9.1891	-182.7518	173.5627	0.3300474
6372	-2.785015	-176.2043	173.4193	0.9074238
6378	0.6672216	-172.6394	173.3066	1.024409
6384	3.217474	-170.206	173.4235	0.9027649
6390	5.696805	-167.6911	173.3879	0.9415744
6396	1.512062	-171.8377	173.3497	0.9813814
6402	-0.9443404	-174.1961	173.2517	1.076745
6408	-2.288801	-175.9118	173.623	0.4179976
6414	1.394438	-172.135	173.5294	0.7707369
6420	-0.4793961	-173.6187	173.1393	1.177848
6426	9.521753	-163.665	173.1868	1.136017
6432	4.773385	-168.8479	173.6213	0.5975854
6438	10.7092	-162.9121	173.6213	0.5975854
6444	17.47183	-156.1599	173.6318	0.4456237
6450	16.54192	-157.078	173.6199	0.4104267
6456	11.3183	-162.2974	173.6157	0.4014348
6462	9.619022	-163.9976	173.6167	0.6109015
6468	9.89886	-163.5848	173.4837	0.8315643
6474	0.406741	-172.7854	173.1922	1.131204
6480	0.8887883	-172.5908	173.4796	0.8366711
6486	5.959848	-167.6744	173.6343	0.5450909
6492	2.819423	-170.7094	173.5288	0.7715612
6498	-3.248868	-176.8852	173.6364	0.5304181
6504	0.2851217	-173.3513	173.6365	0.4715966
6510	-12.67684	-186.1908	173.514	0.7921692
6516	-9.266457	-182.524	173.2575	1.071333
6522	-6.660869	-180.1806	173.5197	0.7842821
6528	-18.85862	-191.629	172.7704	1.47467
6534	4.599222	-169.0048	173.604	0.6422902
6540	0.9392735	-172.6985	173.6378	0.5135221
6546	0.0940428	-173.0795	173.1736	1.147778
6552	6.003425	-167.4624	173.4659	0.8535236
6558	1.786922	-171.8165	173.6034	0.6435502
6564	3.571282	-170.0652	173.6365	0.5295218
6570	7.874825	-165.7622	173.637	0.4763422
6576	0.05515224	-173.3279	173.383	0.9467787
6582	16.18919	-157.2661	173.4553	0.8661898
6588	12.63266	-160.9868	173.6195	0.6028836
6594	15.52153	-158.0442	173.5658	0.7150945
6600	14.40628	-158.9354	173.3416	0.9895798
6606	12.15335	-161.3877	173.5411	0.310811
6612	14.44443	-159.1577	173.6021	0.6464424
6618	11.03845	-162.5637	173.6021	0.6464424
6624	5.771948	-167.8584	173.6304	0.5649739
6630	2.506253	-170.9228	173.4291	0.8964225
6636	13.26976	-160.346	173.6157	0.6134433
6642	6.577983	-167.0377	173.6157	0.6134433
6648	-0.322854	-173.614	173.2912	1.039337
6654	3.109274	-170.4183	173.5276	0.7733265
6660	-5.007802	-178.6165	173.6087	0.6313326
6666	-5.822305	-179.37	173.5477	0.7438737
6672	2.165149	-171.3825	173.5477	0.7438737
6678	-1.974267	-175.5509	173.5766	0.696478
6684	-1.579892	-175.2177	173.6378	0.5120848
6690	-5.529499	-179.15	173.6205	0.4118327
6696	5.142575	-168.4576	173.6002	0.3745527
6702	7.067621	-166.5192	173.5868	0.6776896
6708	7.285484	-166.3069	173.5924	0.3636381
6714	4.958306	-168.6543	173.6126	0.3954219
6720	2.725346	-170.8873	173.6126	0.3954219
6726	12.49678	-161.1008	173.5976	0.6561874
6732	-1.934209	-174.7767	172.8425	1.419566
6738	4.116095	-169.5178	173.6339	0.4554854
6744	7.895151	-165.6998	173.595	0.6615998
6750	5.847967	-167.6005	173.4485	0.8741714
6756	14.89143	-158.593	173.4844	0.830656
6762	13.2888	-160.302	173.5908	0.6701009
6768	15.14211	-158.4617	173.6038	0.6427915
6774	8.386903	-165.2169	173.6038	0.6426807
