Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5355.876	-5523.342	167.4668	4.706747
3408	-5349.061	-5516.599	167.5382	4.666771
3414	-5345.209	-5512.37	167.161	4.877427
3420	-5341.99	-5509.651	167.6606	4.598185
3426	-5347.44	-5515.101	167.6606	4.598185
3432	-5349.348	-5517.296	167.9481	4.436548
3438	-5347.847	-5515.648	167.8013	4.519133
3444	-5357.488	-5525.46	167.9721	4.423023
3450	-5361.945	-5529.721	167.7754	4.533697
3456	-5352.779	-5520.825	168.0456	4.381547
3462	-5351.605	-5519.651	168.0456	4.381547
3468	-5344.327	-5512.299	167.9716	4.423299
3474	-5350.587	-5518.765	168.178	4.306725
3480	-5359.398	-5527.115	167.7171	4.566456
3486	-5351.307	-5519.087	167.78	4.531128
3492	-5354.4	-5522.593	168.193	4.298242
3498	-5357.588	-5525.356	167.7678	4.538001
3504	-5352.417	-5520.421	168.0038	4.405143
3510	-5349.982	-5517.904	167.9212	4.451681
3516	-5365.057	-5532.721	167.6642	4.596149
3522	-5354.372	-5522.718	168.3459	4.211615
3528	-5354.985	-5523.286	168.3003	4.237466
3534	-5363.711	-5532.011	168.3003	4.237466
3540	-5358.57	-5526.005	167.4349	4.724553
3546	-5347.722	-5515.401	167.6782	4.588311
3552	-5351.909	-5519.587	167.6782	4.588311
3558	-5352.368	-5520.256	167.888	4.470372
3564	-5358.623	-5526.618	167.9951	4.410027
3570	-5351.743	-5519.506	167.7632	4.540577
3576	-5352.106	-5520.102	167.9961	4.409492
3582	-5358.511	-5526.909	168.3984	4.18183
3588	-5357.739	-5525.493	167.7541	4.545694
3594	-5344.803	-5512.578	167.7751	4.533883
3600	-5344.896	-5512.684	167.7882	4.526508
3606	-5342.309	-5510.097	167.7882	4.526508
3612	-5353.106	-5521.172	168.0667	4.369657
3618	-5350.526	-5518.629	168.1038	4.348693
3624	-5351.231	-5519.251	168.0194	4.396348
3630	-5356.347	-5523.614	167.2673	4.818186
3636	-5351.395	-5519.179	167.7848	4.528437
3642	-5356.146	-5524.117	167.9705	4.423891
3648	-5350.431	-5518.51	168.0792	4.362563
3654	-5344.686	-5512.952	168.2662	4.2568
3660	-5352.313	-5520.002	167.6882	4.582704
3666	-5351.244	-5518.932	167.6882	4.582704
3672	-5353.222	-5521.026	167.8047	4.517219
3678	-5361.941	-5529.349	167.408	4.739645
3684	-5361.388	-5529.004	167.6156	4.623392
3690	-5363.001	-5530.961	167.9601	4.429765
3696	-5358.938	-5526.443	167.5056	4.685001
3702	-5350.357	-5518.413	168.0557	4.37586
3708	-5356.875	-5524.837	167.9622	4.42857
3714	-5351.667	-5519.441	167.7739	4.534528
3720	-5350.075	-5517.422	167.3471	4.773636
3726	-5347.103	-5515.273	168.1701	4.311219
3732	-5359.728	-5527.898	168.1701	4.311219
3738	-5347.621	-5515.556	167.9349	4.443948
3744	-5350.919	-5518.347	167.4273	4.72882
3750	-5358.736	-5526.387	167.6518	4.603096
3756	-5348.551	-5516.677	168.1258	4.336257
3762	-5340.456	-5508.28	167.8241	4.506354
3768	-5352.853	-5520.164	167.3108	4.793897
3774	-5359.284	-5526.612	167.328	4.784322
3780	-5353.297	-5520.819	167.5216	4.676081
3786	-5348.4	-5516.371	167.9703	4.424026
3792	-5356.403	-5524.494	168.0904	4.356265
3798	-5361.065	-5528.856	167.7907	4.525094
3804	-5363.962	-5531.922	167.9601	4.429788
3810	-5354.536	-5522.072	167.5361	4.667934
3816	-5355.111	-5522.647	167.5369	4.667501
3822	-5350.998	-5519.09	168.0921	4.355299
3828	-5358.091	-5526.308	168.217	4.284654
3834	-5352.396	-5519.683	167.2876	4.806861
3840	-5365.609	-5533.464	167.8547	4.489111
3846	-5360.05	-5527.508	167.4582	4.711564
3852	-5348.718	-5516.372	167.6534	4.602208
3858	-5345.418	-5513.374	167.9551	4.432558
3864	-5343.339	-5511.266	167.927	4.448399
3870	-5345.865	-5514.089	168.2239	4.280763
3876	-5347.298	-5515.412	168.1143	4.342737
3882	-5351.577	-5519.295	167.7178	4.566058
3888	-5357.512	-5525.23	167.7178	4.566058
3894	-5349.201	-5516.945	167.744	4.551352
3900	-5351.327	-5519.071	167.744	4.551352
3906	-5351.82	-5519.464	167.6441	4.607412
3912	-5358.34	-5525.984	167.6441	4.607412
3918	-5349.72	-5517.633	167.9129	4.456379
3924	-5357.116	-5525.258	168.1426	4.326723
3930	-5348.274	-5516.081	167.8069	4.515981
3936	-5348.608	-5516.225	167.6168	4.622749
3942	-5356.5	-5524.249	167.7488	4.548658
3948	-5365.984	-5533.418	167.4339	4.725114
3954	-5369.456	-5537.295	167.8393	4.497762
3960	-5364.005	-5531.935	167.9301	4.446692
3966	-5353.493	-5521.574	168.0805	4.361851
3972	-5349.24	-5517.321	168.0805	4.361851
3978	-5346.967	-5515.33	168.3635	4.201643
3984	-5350.636	-5519.329	168.6925	4.014353
3990	-5347.342	-5515.384	168.0419	4.383638
3996	-5354.723	-5523.004	168.2809	4.248489
4002	-5354.268	-5521.975	167.707	4.572152
4008	-5362.292	-5530.318	168.0253	4.393022
4014	-5353.999	-5521.791	167.7919	4.524466
4020	-5353.492	-5521.283	167.7919	4.524466
4026	-5356.29	-5523.846	167.5557	4.65698
4032	-5346.609	-5514.799	168.1899	4.299975
4038	-5339.209	-5506.884	167.6748	4.590205
4044	-5350.648	-5518.322	167.6748	4.590205
4050	-5354.271	-5521.945	167.6748	4.590205
4056	-5350.085	-5517.825	167.7402	4.553496
4062	-5356.575	-5524.726	168.1505	4.322288
4068	-5361.153	-5529.218	168.0648	4.370718
4074	-5362.016	-5529.574	167.5584	4.655456
4080	-5359.528	-5528.061	168.5339	4.104767
4086	-5355.543	-5523.78	168.2377	4.272937
4092	-5351.706	-5519.944	168.2377	4.272937
4098	-5342.426	-5510.113	167.6869	4.583393
4104	-5349.054	-5517.167	168.1127	4.343638
4110	-5357.59	-5525.866	168.2754	4.251577
4116	-5364.266	-5531.827	167.5609	4.654086
4122	-5362.972	-5530.994	168.0211	4.395393
4128	-5370.517	-5538.891	168.3738	4.195802
4134	-5362.385	-5530.623	168.2384	4.272526
4140	-5360.812	-5528.346	167.5338	4.669244
4146	-5350.944	-5518.978	168.034	4.388077
4152	-5355.494	-5522.763	167.268	4.817772
4158	-5352.031	-5519.671	167.6398	4.609814
4164	-5340.138	-5508.05	167.9121	4.456806
4170	-5344.935	-5512.775	167.8397	4.497557
4176	-5354.953	-5522.835	167.882	4.473764
4182	-5360.695	-5528.599	167.9043	4.461195
4188	-5355.471	-5523.63	168.1589	4.317545
4194	-5364.633	-5531.99	167.3572	4.767991
4200	-5365.264	-5533.441	168.1777	4.306925
4206	-5361.695	-5529.074	167.3782	4.756262
4212	-5356.323	-5524.377	168.0548	4.376355
4218	-5353.363	-5521.181	167.8179	4.509823
4224	-5358.945	-5526.763	167.8179	4.509823
4230	-5372.675	-5540.369	167.6933	4.579795
4236	-5362.331	-5530.11	167.7791	4.531617
4242	-5355.036	-5522.701	167.665	4.595729
4248	-5347.666	-5515.243	167.577	4.645043
4254	-5348.398	-5516.55	168.1519	4.321505
4260	-5350.86	-5519.019	168.159	4.317476
4266	-5353.052	-5521.125	168.0735	4.365773
4272	-5346.882	-5514.732	167.8496	4.492009
4278	-5351.043	-5518.842	167.7997	4.520048
4284	-5353.633	-5521.389	167.756	4.544589
4290	-5348.891	-5516.457	167.566	4.651194
4296	-5344.121	-5512.043	167.9226	4.450875
4302	-5352.359	-5520.096	167.7369	4.555322
4308	-5348.979	-5517.091	168.1121	4.343998
4314	-5346.131	-5513.816	167.6851	4.584431
4320	-5347.592	-5515.687	168.0941	4.354155
4326	-5357.838	-5525.932	168.0941	4.354155
4332	-5367.532	-5535.626	168.0941	4.354155
4338	-5358.869	-5526.516	167.6467	4.605955
4344	-5358.511	-5526.088	167.5764	4.6454
4350	-5350.706	-5518.26	167.5543	4.657751
4356	-5355.573	-5522.778	167.2043	4.853339
4362	-5343.134	-5510.765	167.6313	4.614592
4368	-5365.232	-5533.401	168.1687	4.31201
4374	-5355.023	-5522.59	167.5668	4.650771
4380	-5353.454	-5521.576	168.1226	4.338039
4386	-5349.314	-5517.288	167.9738	4.422054
4392	-5343.111	-5511.02	167.9087	4.458696
4398	-5346.462	-5513.967	167.505	4.685385
4404	-5353.46	-5521.248	167.7883	4.526461
4410	-5355.803	-5523.591	167.7883	4.526461
4416	-5360.046	-5527.645	167.5988	4.632833
4422	-5367.923	-5535.691	167.7686	4.537557
4428	-5367.61	-5535.273	167.6629	4.596886
4434	-5360.707	-5528.327	167.62	4.620958
4440	-5357.057	-5524.677	167.62	4.620958
4446	-5355.724	-5523.893	168.1688	4.311942
4452	-5352.329	-5520.614	168.285	4.24614
4458	-5342.662	-5510.378	167.716	4.567088
4464	-5347.655	-5515.446	167.791	4.524971
4470	-5344.702	-5512.949	168.2469	4.267724
4476	-5351.452	-5518.938	167.4859	4.696042
4482	-5340.966	-5508.639	167.6725	4.591512
4488	-5342.537	-5510.545	168.0077	4.402936
4494	-5342.401	-5510.187	167.7862	4.52763
4500	-5354.299	-5522.332	168.0327	4.388801
4506	-5357.326	-5525.359	168.0327	4.388801
4512	-5352.462	-5520.565	168.1029	4.349181
4518	-5351.369	-5519.636	168.2668	4.256483
4524	-5346.144	-5514.272	168.1285	4.334721
4530	-5343.757	-5512.213	168.4569	4.148548
4536	-5345.262	-5512.933	167.6715	4.592054
4542	-5341.627	-5509.851	168.2239	4.280748
4548	-5337.629	-5505.744	168.1155	4.342086
4554	-5341.743	-5509.156	167.413	4.736844
4560	-5343.148	-5510.614	167.4658	4.70728
4566	-5347.437	-5515.22	167.7835	4.529167
4572	-5340.593	-5508.384	167.7913	4.524757
4578	-5352.03	-5519.799	167.7691	4.537262
4584	-5348.896	-5517.079	168.1826	4.304149
4590	-5349.063	-5517.4	168.3363	4.217077
4596	-5352.242	-5520.579	168.3363	4.217077
4602	-5357.398	-5525.459	168.0607	4.372997
4608	-5342.175	-5510.333	168.1579	4.318075
4614	-5347.591	-5515.194	167.6029	4.630532
4620	-5355.698	-5523.542	167.8444	4.494926
4626	-5350.062	-5517.96	167.8971	4.465272
4632	-5347.692	-5515.871	168.1794	4.305962
4638	-5353.506	-5521.685	168.1794	4.305962
4644	-5356.606	-5524.786	168.1794	4.305962
4650	-5360.363	-5527.678	167.3147	4.791745
4656	-5351.981	-5519.762	167.7809	4.53064
4662	-5355.204	-5522.857	167.6526	4.602651
4668	-5353.089	-5521.312	168.223	4.281285
4674	-5357.52	-5524.953	167.433	4.72566
4680	-5344.768	-5512.356	167.5882	4.638771
4686	-5350.952	-5518.849	167.8978	4.464871
4692	-5348.307	-5515.932	167.6255	4.617869
4698	-5345.181	-5512.825	167.6441	4.607445
4704	-5355.416	-5522.832	167.4158	4.735238
4710	-5353.603	-5521.113	167.5108	4.682113
4716	-5349.886	-5517.845	167.9591	4.430335
4722	-5356.719	-5524.314	167.5953	4.634808
4728	-5354.375	-5521.849	167.4739	4.702766
4734	-5355.704	-5524.214	168.5108	4.117912
4740	-5344.35	-5512.133	167.7832	4.529353
4746	-5350.967	-5518.75	167.7832	4.529353
4752	-5350.115	-5517.898	167.7832	4.529353
4758	-5349.637	-5517.33	167.6931	4.579918
4764	-5359.026	-5526.76	167.7342	4.556865
4770	-5351.307	-5519.269	167.9625	4.428424
4776	-5352.155	-5519.556	167.4012	4.743439
4782	-5346.057	-5514.283	168.2253	4.279954
4788	-5352.276	-5520.924	168.648	4.039733
4794	-5354.778	-5521.988	167.2098	4.850276
4800	-5341.768	-5509.576	167.8074	4.515699
4806	-5343.05	-5510.795	167.7451	4.55071
4812	-5347.233	-5515.307	168.074	4.365513
4818	-5349.563	-5517.637	168.074	4.365513
4824	-5348.892	-5516.435	167.5432	4.663973
4830	-5345.914	-5513.457	167.5432	4.663973
4836	-5346.192	-5513.871	167.6788	4.587967
4842	-5361.718	-5529.357	167.6383	4.610652
4848	-5367.139	-5534.627	167.4885	4.694588
4854	-5370.109	-5538.44	168.3315	4.21979
4860	-5360.468	-5528.05	167.5822	4.642134
4866	-5364.616	-5532.714	168.0978	4.352082
4872	-5365.164	-5533.426	168.2622	4.259093
4878	-5350.828	-5518.904	168.0768	4.363953
4884	-5349.61	-5517.446	167.8363	4.49947
4890	-5348.125	-5515.426	167.3017	4.799002
4896	-5345.872	-5512.963	167.0912	4.916325
4902	-5347.633	-5515.664	168.0315	4.38949
4908	-5353.526	-5521.002	167.4757	4.701734
4914	-5362.629	-5530.927	168.2979	4.238813
4920	-5351.898	-5519.673	167.7752	4.53383
4926	-5359.002	-5527.364	168.3618	4.202598
4932	-5363.666	-5531.066	167.3991	4.744581
4938	-5356.19	-5524.214	168.0236	4.393967
4944	-5360.847	-5528.502	167.6551	4.601267
4950	-5350.829	-5519.131	168.3018	4.236621
4956	-5342.886	-5510.394	167.5078	4.683788
4962	-5347.521	-5515.232	167.7116	4.569557
4968	-5352.141	-5519.852	167.7116	4.569557
4974	-5353.01	-5520.947	167.9373	4.442622
4980	-5353.98	-5522.028	168.0483	4.379994
4986	-5358.649	-5526.653	168.0034	4.405363
4992	-5363.13	-5530.926	167.7957	4.522306
4998	-5367.97	-5535.618	167.6477	4.605389
5004	-5361.464	-5529.112	167.6477	4.605389
5010	-5356.109	-5523.756	167.6477	4.605389
5016	-5364.911	-5533.08	168.1686	4.312027
5022	-5360.053	-5528.127	168.0733	4.365877
5028	-5351.135	-5518.789	167.6539	4.601917
5034	-5352.172	-5520.143	167.9709	4.423653
5040	-5361.048	-5529.085	168.0364	4.386737
5046	-5357.74	-5525.544	167.8039	4.517672
5052	-5346.024	-5513.819	167.7946	4.522906
5058	-5349.757	-5518.036	168.279	4.249532
5064	-5347.504	-5515.566	168.0622	4.372164
5070	-5352.864	-5520.491	167.6274	4.616781
5076	-5356.616	-5524.292	167.6753	4.589924
5082	-5360.417	-5528.439	168.0214	4.395173
5088	-5361.77	-5529.565	167.795	4.522702
5094	-5352.856	-5520.839	167.9833	4.416669
5100	-5349.388	-5517.723	168.335	4.217816
5106	-5349.161	-5517.165	168.0035	4.405311
5112	-5354.845	-5522.893	168.0484	4.379974
5118	-5357.759	-5525.656	167.8965	4.465573
5124	-5364.312	-5532.448	168.1353	4.330853
5130	-5353.657	-5521.329	167.6725	4.591467
5136	-5361.663	-5529.16	167.4976	4.689509
5142	-5360.717	-5528.435	167.7178	4.566079
5148	-5359.533	-5527.648	168.115	4.342359
5154	-5370.842	-5539.267	168.425	4.166684
5160	-5359.339	-5527.163	167.8241	4.50636
5166	-5358.075	-5525.899	167.8241	4.50636
5172	-5359.669	-5527.493	167.8241	4.50636
5178	-5356.462	-5524.685	168.223	4.281257
5184	-5345.292	-5513.429	168.1365	4.330194
5190	-5347.377	-5515.25	167.8731	4.478785
5196	-5354.715	-5522.384	167.6687	4.593653
5202	-5353.259	-5521.426	168.1679	4.312452
5208	-5344.12	-5511.764	167.644	4.607466
5214	-5340.701	-5508.767	168.0655	4.370325
5220	-5358.026	-5525.276	167.2497	4.828019
5226	-5363.503	-5531.119	167.6166	4.622841
5232	-5376.574	-5544.429	167.8546	4.489178
5238	-5354.726	-5522.283	167.5569	4.656317
5244	-5356.204	-5524.307	168.1032	4.349019
5250	-5353	-5521.103	168.1032	4.349019
5256	-5346.631	-5514.615	167.9848	4.415859
5262	-5362.591	-5530.619	168.0276	4.391718
5268	-5365.792	-5533.541	167.7488	4.548652
5274	-5348.136	-5515.647	167.5111	4.681975
5280	-5346.045	-5514.438	168.3929	4.184962
5286	-5344.995	-5513.161	168.1661	4.313456
5292	-5339.95	-5507.608	167.6573	4.600028
5298	-5355.098	-5522.964	167.8662	4.482674
5304	-5356.62	-5524.38	167.7596	4.542589
5310	-5359.018	-5526.778	167.7596	4.542589
5316	-5361.927	-5530.07	168.1437	4.326132
5322	-5351.1	-5518.775	167.6743	4.590499
5328	-5352.68	-5520.422	167.7424	4.55227
5334	-5349.705	-5517.587	167.8828	4.473332
5340	-5357.439	-5525.222	167.7834	4.529193
5346	-5359.753	-5527.537	167.7834	4.529193
5352	-5362.523	-5530.363	167.8398	4.497528
5358	-5365.327	-5533.167	167.8398	4.497528
5364	-5363.285	-5531.125	167.8398	4.497528
5370	-5371.098	-5538.812	167.7137	4.56838
5376	-5371.202	-5538.924	167.7219	4.563788
5382	-5367.085	-5535.434	168.3489	4.209908
5388	-5359.818	-5527.478	167.6598	4.59864
5394	-5354.145	-5522.075	167.9302	4.446635
5400	-5350.286	-5518.83	168.5432	4.099489
5406	-5354.104	-5521.877	167.7726	4.535273
5412	-5348.781	-5516.756	167.9758	4.420896
5418	-5352.712	-5521.077	168.3644	4.201116
5424	-5357.013	-5524.578	167.5648	4.651853
5430	-5342.965	-5510.788	167.8225	4.507221
5436	-5352.576	-5520.532	167.9556	4.432317
5442	-5363.917	-5532.288	168.3704	4.197703
5448	-5357.619	-5525.319	167.7003	4.575909
5454	-5356.799	-5524.295	167.4967	4.690011
5460	-5361.992	-5530.076	168.0846	4.359544
5466	-5350.786	-5518.87	168.0846	4.359544
5472	-5348.606	-5516.631	168.0247	4.393358
5478	-5356.055	-5523.433	167.3777	4.756579
5484	-5358.563	-5526.282	167.7198	4.564964
5490	-5359.008	-5526.727	167.7198	4.564964
5496	-5348.681	-5516.401	167.7198	4.564964
5502	-5353.462	-5521.708	168.2463	4.268054
5508	-5355.867	-5523.681	167.8139	4.512088
5514	-5358.28	-5525.958	167.6777	4.588563
5520	-5357.131	-5524.93	167.7988	4.520552
5526	-5349.661	-5517.46	167.7988	4.520552
5532	-5352.048	-5519.847	167.7988	4.520552
5538	-5358.047	-5525.979	167.9322	4.445496
5544	-5354.15	-5521.971	167.8204	4.508395
5550	-5353.104	-5521.095	167.9912	4.412234
5556	-5363.309	-5531.3	167.9912	4.412234
5562	-5361.793	-5529.684	167.8905	4.468981
5568	-5368.526	-5536.323	167.7968	4.521669
5574	-5360.728	-5528.525	167.7968	4.521669
5580	-5365.167	-5533.394	168.2276	4.278655
5586	-5366.014	-5533.858	167.8439	4.495182
5592	-5367.307	-5535.255	167.9482	4.436456
5598	-5366.996	-5535.284	168.2878	4.244587
5604	-5373.224	-5541.016	167.792	4.524389
5610	-5364.46	-5532.394	167.9339	4.444505
5616	-5367.418	-5535.752	168.3331	4.218865
5622	-5353.811	-5521.702	167.8907	4.468845
5628	-5360.944	-5529.142	168.1977	4.295578
5634	-5357.357	-5525.06	167.703	4.574363
5640	-5350.021	-5517.465	167.4433	4.719876
5646	-5357.437	-5525.265	167.8279	4.504206
5652	-5351.281	-5519.055	167.7736	4.534737
5658	-5354.653	-5522.26	167.607	4.628231
5664	-5360.365	-5528.363	167.9978	4.408496
5670	-5366.943	-5534.941	167.9978	4.408496
5676	-5352.834	-5520.566	167.7318	4.558179
5682	-5347.908	-5515.427	167.5192	4.677415
5688	-5350.299	-5518.179	167.88	4.474901
5694	-5349.987	-5518.434	168.4476	4.153872
5700	-5350.59	-5518.702	168.1124	4.343796
5706	-5359.301	-5527.388	168.0876	4.357832
5712	-5360.086	-5528.107	168.021	4.395416
5718	-5353.101	-5521.122	168.021	4.395416
5724	-5359.194	-5526.671	167.4768	4.701121
5730	-5356.659	-5524.68	168.0205	4.395688
5736	-5354.873	-5522.662	167.7893	4.525907
5742	-5350.298	-5518.087	167.7893	4.525907
5748	-5362.882	-5530.622	167.7406	4.553271
5754	-5357.655	-5525.233	167.5775	4.644762
5760	-5365.875	-5533.633	167.7577	4.54368
5766	-5364.93	-5532.853	167.9229	4.450752
5772	-5367.043	-5534.966	167.9229	4.450752
5778	-5374.521	-5542.444	167.9229	4.450752
5784	-5357.393	-5525.236	167.8427	4.495858
5790	-5352.13	-5519.464	167.3347	4.780544
5796	-5337.475	-5505.451	167.9755	4.421083
5802	-5349.383	-5517.237	167.8536	4.489738
5808	-5350.7	-5518.271	167.5713	4.648225
5814	-5349.326	-5517.501	168.1747	4.308612
5820	-5353.138	-5521.159	168.0212	4.39533
5826	-5356.108	-5524.13	168.0212	4.39533
5832	-5353.314	-5521.09	167.7757	4.533551
5838	-5346.077	-5513.853	167.7757	4.533551
5844	-5351.974	-5520.138	168.1645	4.314362
5850	-5349.486	-5517.101	167.6152	4.623626
5856	-5347.552	-5515.422	167.8709	4.480005
5862	-5355.044	-5522.915	167.8709	4.480005
5868	-5346.353	-5514.419	168.0658	4.370133
5874	-5353.041	-5520.852	167.8107	4.513896
5880	-5351.618	-5519.542	167.9234	4.450425
5886	-5340.163	-5507.684	167.521	4.676398
5892	-5349.079	-5517.018	167.9386	4.441881
5898	-5346.54	-5514.877	168.337	4.216656
5904	-5347.021	-5514.168	167.1476	4.884932
5910	-5347.52	-5515.098	167.5779	4.644519
5916	-5357.388	-5525.02	167.632	4.61421
5922	-5354.996	-5523.057	168.0602	4.373275
5928	-5355.502	-5523.198	167.6964	4.57807
5934	-5373.299	-5541.435	168.136	4.330462
5940	-5357.548	-5525.39	167.8424	4.496017
5946	-5354.802	-5522.872	168.07	4.367771
5952	-5369.886	-5537.147	167.261	4.821698
5958	-5361.053	-5529.093	168.04	4.384729
5964	-5362.415	-5531.135	168.7202	3.998492
5970	-5372.86	-5541.812	168.9516	3.865916
5976	-5361.654	-5529.467	167.8127	4.512752
5982	-5358.047	-5526.177	168.1307	4.333462
5988	-5355.251	-5523.382	168.1307	4.333462
5994	-5348.254	-5516.554	168.2998	4.237768
6000	-5347.135	-5514.526	167.3914	4.748923
6006	-5356.815	-5524.825	168.0108	4.401203
6012	-5357.73	-5525.363	167.6328	4.613743
6018	-5366.041	-5533.784	167.743	4.55189
6024	-5360.408	-5528.424	168.0158	4.398342
6030	-5355.727	-5523.671	167.9441	4.438795
6036	-5352.652	-5520.503	167.8503	4.491578
6042	-5360.088	-5528.435	168.3461	4.211497
6048	-5364.088	-5532.559	168.4712	4.140435
6054	-5351.701	-5519.471	167.7706	4.536413
6060	-5344.981	-5512.873	167.8928	4.467682
6066	-5350.039	-5517.931	167.8928	4.467682
6072	-5341.218	-5509.516	168.2981	4.238717
6078	-5346.355	-5514.2	167.8453	4.494411
6084	-5344.999	-5512.844	167.8453	4.494411
6090	-5343.885	-5511.742	167.8569	4.487861
6096	-5358.367	-5526.224	167.8569	4.487861
6102	-5357.465	-5525.262	167.7964	4.521909
6108	-5364.079	-5531.817	167.7379	4.554778
6114	-5352.786	-5520.524	167.7379	4.554778
6120	-5366.245	-5533.982	167.7379	4.554778
6126	-5361.302	-5529.461	168.1589	4.317506
6132	-5362.245	-5530.132	167.8877	4.470552
6138	-5359.106	-5526.926	167.8192	4.509075
6144	-5359.277	-5527.096	167.8192	4.509075
6150	-5360.131	-5528.323	168.1926	4.298475
6156	-5361.644	-5529.792	168.1474	4.32405
6162	-5371.91	-5539.519	167.6086	4.62731
6168	-5362.936	-5530.812	167.8766	4.476815
6174	-5359.668	-5527.472	167.8046	4.517286
6180	-5349.745	-5517.55	167.8046	4.517286
6186	-5356.197	-5524.425	168.2282	4.278318
6192	-5364.143	-5531.57	167.4266	4.729239
6198	-5350.969	-5518.605	167.6356	4.612206
6204	-5356.591	-5524.499	167.9073	4.459517
6210	-5370.356	-5538.613	168.2566	4.262248
6216	-5369.315	-5536.653	167.3378	4.778844
6222	-5356.079	-5523.507	167.4283	4.728295
6228	-5359.095	-5526.934	167.8391	4.497893
6234	-5362.582	-5530.358	167.7765	4.533111
6240	-5360.477	-5528.673	168.1961	4.296492
6246	-5353.662	-5521.274	167.6118	4.625551
6252	-5355.757	-5523.62	167.863	4.484444
6258	-5364.068	-5531.932	167.863	4.484444
6264	-5366.049	-5534.245	168.1957	4.296692
6270	-5352.799	-5520.592	167.7934	4.523621
6276	-5349.379	-5517.243	167.8635	4.484183
6282	-5349.78	-5517.518	167.7387	4.554323
6288	-5347.191	-5514.929	167.7387	4.554323
6294	-5356.825	-5524.942	168.1175	4.340944
6300	-5351.802	-5519.534	167.732	4.558082
6306	-5362.831	-5530.899	168.068	4.368924
6312	-5350.95	-5519.075	168.1253	4.336516
6318	-5351.762	-5519.913	168.1505	4.322276
6324	-5347.631	-5515.578	167.9471	4.437077
6330	-5348.852	-5516.799	167.9471	4.437077
6336	-5342.793	-5510.74	167.9471	4.437077
6342	-5339.737	-5507.431	167.6944	4.579181
6348	-5344.54	-5512.816	168.2762	4.251131
6354	-5352.159	-5519.931	167.7713	4.536
6360	-5354.246	-5521.949	167.7026	4.574579
6366	-5349.172	-5516.876	167.7041	4.573787
6372	-5343.513	-5511.202	167.6886	4.582481
6378	-5344.577	-5512.39	167.8133	4.512388
6384	-5349.71	-5517.088	167.3782	4.756292
6390	-5348.185	-5515.792	167.6063	4.628638
6396	-5347.346	-5515.023	167.6769	4.589025
6402	-5348.901	-5516.489	167.5873	4.639273
6408	-5352.022	-5519.97	167.9473	4.436959
6414	-5362.611	-5530.896	168.2856	4.245812
6420	-5370.452	-5537.81	167.3587	4.767158
6426	-5358.031	-5525.389	167.3587	4.767158
6432	-5353.08	-5521.352	168.2721	4.253469
6438	-5352.059	-5519.945	167.8857	4.471697
6444	-5353.773	-5521.878	168.105	4.348018
6450	-5355.191	-5522.681	167.4909	4.693238
6456	-5362.228	-5529.921	167.693	4.579977
6462	-5367.06	-5534.828	167.7681	4.537806
6468	-5358.221	-5526.147	167.9267	4.448602
6474	-5360.58	-5528.413	167.8332	4.501236
6480	-5358.329	-5526.215	167.8858	4.471627
6486	-5357.731	-5525.012	167.2803	4.810953
6492	-5355.327	-5523.191	167.864	4.483873
6498	-5357.604	-5525.287	167.6832	4.5855
6504	-5351.321	-5518.795	167.4742	4.702624
6510	-5354.772	-5522.895	168.1224	4.338177
6516	-5349.959	-5517.954	167.9956	4.409772
6522	-5347.911	-5515.906	167.9956	4.409772
6528	-5346.134	-5513.747	167.6135	4.624605
6534	-5340.953	-5508.518	167.5644	4.652107
6540	-5352.223	-5519.786	167.5625	4.653159
6546	-5348.177	-5515.673	167.4955	4.690675
6552	-5349.088	-5516.583	167.4955	4.690675
6558	-5354.81	-5522.512	167.7021	4.574875
6564	-5350.339	-5518.044	167.7051	4.573171
6570	-5353.663	-5521.551	167.8878	4.470479
6576	-5350.569	-5518.648	168.0793	4.362507
6582	-5346.704	-5514.588	167.8839	4.472659
6588	-5359.167	-5527.547	168.3803	4.192094
6594	-5346.627	-5514.463	167.8354	4.499981
6600	-5346.769	-5514.721	167.9521	4.434273
6606	-5356.072	-5523.856	167.7845	4.528604
6612	-5351.976	-5519.908	167.9323	4.445408
6618	-5350.448	-5518.631	168.183	4.303884
6624	-5357.018	-5524.69	167.6718	4.591864
6630	-5351.825	-5519.844	168.0182	4.397011
6636	-5357.537	-5525.47	167.9328	4.445167
6642	-5357.513	-5525.352	167.8392	4.497823
6648	-5357.526	-5525.2	167.6739	4.590683
6654	-5348.761	-5516.483	167.7221	4.563646
6660	-5348.22	-5515.68	167.4598	4.71066
6666	-5356.188	-5523.938	167.7501	4.5479
6672	-5359.074	-5526.776	167.7025	4.574632
6678	-5353.251	-5521.423	168.1719	4.310188
6684	-5345.8	-5513.72	167.9203	4.452206
6690	-5354.485	-5522.405	167.9203	4.452206
6696	-5357.403	-5525.635	168.232	4.276175
6702	-5363.15	-5530.769	167.6196	4.621162
6708	-5359.672	-5528.034	168.3625	4.20219
6714	-5360.384	-5528.044	167.6599	4.598556
6720	-5355.426	-5523.007	167.5819	4.642318
6726	-5353.392	-5521.356	167.9641	4.427526
6732	-5351.929	-5520.228	168.2997	4.237789
6738	-5351.688	-5519.948	168.2605	4.26002
6744	-5360.681	-5528.797	168.1159	4.341837
6750	-5378.827	-5546.859	168.032	4.389201
6756	-5371.565	-5539.5	167.9355	4.443621
6762	-5368.096	-5535.756	167.66	4.598505
