Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1118.863	-1279.55	160.6863	1.621064	3.97097	3.229933	3.960827
2118	-1125.532	-1287.204	161.6728	1.559712	4.708981	2.038574	3.87263
2124	-1130.569	-1291.663	161.0944	1.619441	5.051004	2.038574	4.065722
2130	-1135.569	-1295.596	160.0278	1.678363	4.845175	2.544603	4.411383
2136	-1129.591	-1290.485	160.894	1.674409	3.562351	2.763372	4.221695
2142	-1131.612	-1294.112	162.5009	1.321851	3.917493	1.615803	4.035664
2148	-1131.303	-1289.837	158.5334	1.717117	4.283133	2.257246	5.553113
2154	-1130.792	-1291.126	160.3341	1.638635	4.283133	2.257246	4.59757
2160	-1121.401	-1280.108	158.7079	1.800149	7.607914	2.146706	4.59757
2166	-1129.566	-1289.601	160.0358	1.672079	3.733008	1.410849	5.397421
2172	-1139.351	-1294.895	155.5436	1.772772	4.457423	1.410849	7.547429
2178	-1125.327	-1285.174	159.8464	1.581611	4.457423	2.542728	4.687522
2184	-1121.571	-1281.326	159.7547	1.532541	7.083696	2.279148	4.203857
2190	-1131.306	-1292.332	161.0266	1.370629	4.906279	1.789901	4.429025
2196	-1136.96	-1296.248	159.2879	1.682742	4.906279	2.120305	5.041888
2202	-1136.688	-1298.204	161.5158	1.46153	2.883969	2.171628	4.582795
2208	-1125.707	-1289.137	163.4294	1.419839	3.033174	2.778203	3.094682
2214	-1132.264	-1292.683	160.4195	1.526513	4.810572	2.840876	4.118145
2220	-1147.855	-1307.78	159.9244	1.570967	5.130551	3.568962	3.863711
2226	-1140.274	-1299.839	159.565	1.544781	5.420755	3.511548	4.033498
2232	-1133.608	-1294.738	161.1296	1.548996	5.661068	3.511548	3.050618
2238	-1135.756	-1296.673	160.9164	1.61384	5.104837	3.937311	3.050618
2244	-1139.62	-1301.37	161.7499	1.457526	4.676744	2.212055	3.797358
2250	-1123.791	-1284.623	160.8321	1.567094	5.512049	2.958695	3.583523
2256	-1138.252	-1297.888	159.6361	1.728856	4.761114	3.805001	3.914543
2262	-1129.708	-1291.562	161.854	1.671039	4.599205	2.304557	3.584668
2268	-1140.198	-1299.754	159.5561	1.671039	4.757029	3.324437	4.268017
2274	-1138.735	-1299.652	160.9169	1.633789	5.572296	2.279776	3.871085
2280	-1152.55	-1312.28	159.7302	1.615519	4.702169	2.279776	4.805182
2286	-1138.344	-1299.463	161.1186	1.489027	4.026016	1.865423	4.545349
2292	-1142.609	-1301.924	159.3143	1.618996	3.813263	2.365105	5.270961
2298	-1142.964	-1301.861	158.897	1.839778	5.290647	4.190042	3.895896
2304	-1139.033	-1298.849	159.8165	1.653603	7.945005	2.43555	3.812358
2310	-1131.784	-1292.276	160.4919	1.592376	4.267793	2.43555	4.439567
2316	-1135.31	-1297.019	161.7088	1.501186	3.785861	2.43555	3.963228
2322	-1136.763	-1298.96	162.197	1.666329	3.542352	2.762711	3.485098
2328	-1134.612	-1295.709	161.0967	1.419921	4.739817	2.76078	3.859476
2334	-1143.369	-1305.031	161.6626	1.419921	5.004159	2.759914	3.4509
2340	-1137.538	-1299.689	162.1506	1.342692	4.349834	2.880368	3.348154
2346	-1133.37	-1296.295	162.9255	1.434265	4.349834	2.661629	2.963245
2352	-1128.425	-1288.09	159.6645	1.434265	7.575636	2.29205	4.189498
2358	-1114.604	-1275.143	160.5389	1.517589	7.575636	2.265756	3.655644
2364	-1115.294	-1273.892	158.5976	1.86429	6.016715	2.199709	4.975254
2370	-1126.322	-1285.315	158.9931	1.640216	3.097873	2.653658	5.533085
2376	-1133.855	-1294.949	161.0939	1.689093	3.545489	2.68108	4.152707
2382	-1131.638	-1293.765	162.1265	1.589623	3.408387	2.433363	3.811374
2388	-1130.871	-1290.539	159.6679	1.731657	3.487476	1.911484	5.377004
2394	-1127.972	-1287.226	159.2538	1.731657	4.555072	2.75729	4.784613
2400	-1131.067	-1288.371	157.304	1.731657	5.036711	1.988029	6.139892
2406	-1131.871	-1290.156	158.285	1.409882	4.254352	1.727826	6.1554
2412	-1134.096	-1292.956	158.8595	1.686028	4.215965	1.787043	5.670496
2418	-1135.195	-1295.189	159.9934	1.612621	2.197839	1.833466	5.818159
2424	-1132.55	-1290.757	158.2074	1.76928	5.563063	2.396537	5.25477
2430	-1122.874	-1282.05	159.1756	1.629587	6.48176	3.075621	4.172214
2436	-1119.921	-1278.521	158.5998	1.802435	6.956053	3.273426	4.172214
2442	-1120.252	-1278.294	158.0417	1.831796	2.099924	2.731204	6.31687
2448	-1123.306	-1283.097	159.7905	1.700022	2.099924	1.612068	6.045996
2454	-1118.259	-1279.924	161.6649	1.476462	4.388061	2.012602	4.041219
2460	-1123.978	-1285.831	161.8528	1.522149	4.168409	2.329918	3.797687
2466	-1123.545	-1282.166	158.6209	1.706287	4.985294	2.530935	5.147959
2472	-1137.233	-1298.366	161.1325	1.690196	4.883985	2.0924	4.022836
2478	-1143.091	-1303.028	159.9362	1.690196	5.391714	4.146541	3.375892
2484	-1135.154	-1296.411	161.257	1.654936	2.31596	3.099919	4.337673
2490	-1129.675	-1287.946	158.2713	1.631341	5.421461	1.576528	5.784678
2496	-1140.12	-1298.866	158.7456	1.643185	5.91453	2.657448	4.787555
2502	-1132.125	-1292.236	160.1106	1.599754	4.704089	2.636855	4.399685
2508	-1134.777	-1294.262	159.4849	1.783779	4.077041	1.964849	5.219145
2514	-1138.914	-1297.701	158.7873	1.597188	4.077041	2.849013	5.219145
2520	-1136.52	-1297.278	160.758	1.597188	3.015131	3.809	3.955248
2526	-1131.061	-1294.263	163.2018	1.523976	2.528991	3.893858	2.717006
2532	-1137.501	-1301.026	163.5256	1.481838	3.346136	2.46863	3.058527
2538	-1137.635	-1297.676	160.0405	1.65979	5.804955	2.242972	4.312703
2544	-1136.724	-1294.772	158.0483	1.478005	4.985122	2.241069	5.748533
2550	-1133.103	-1295.158	162.0552	1.465447	4.7378	2.206435	3.600425
2556	-1130.318	-1291.686	161.3687	1.601403	4.568344	3.023993	3.498817
2562	-1132.653	-1293.483	160.8298	1.604271	4.731186	2.189869	4.234908
2568	-1130.199	-1286.632	156.4334	1.711979	6.838467	2.059059	6.124765
2574	-1124.752	-1286.046	161.2937	1.693326	4.758557	3.567839	3.107274
2580	-1125.232	-1283.113	157.8805	1.754521	4.758557	2.833165	5.429687
2586	-1143.673	-1304.908	161.2352	1.722565	4.17638	2.550769	3.907856
2592	-1152.884	-1313.392	160.5073	1.435143	4.973833	1.957474	4.570561
2598	-1139.99	-1300.541	160.551	1.566241	4.99509	2.149892	4.357561
2604	-1146.945	-1306.837	159.8928	1.429542	4.99509	2.364146	4.68401
2610	-1142.581	-1303.964	161.3834	1.487943	4.637744	2.573558	3.794997
2616	-1135.905	-1295.981	160.0763	1.789633	4.911861	3.431742	3.794997
2622	-1133.945	-1292.697	158.7521	1.807312	4.11607	3.431742	4.785426
2628	-1139.766	-1294.096	154.3299	2.040987	5.265656	2.779312	7.089882
2634	-1130.332	-1287.09	156.7571	2.040987	4.240224	1.854459	6.577693
2640	-1126.308	-1284.724	158.4158	1.64251	5.037934	2.632592	5.22533
2646	-1131.381	-1292.275	160.8941	1.404449	4.569279	2.009613	4.463239
2652	-1130.583	-1290.093	159.5097	1.779152	4.731619	3.173032	4.326561
2658	-1134.304	-1294.888	160.5842	1.721976	2.894221	2.518458	4.760294
2664	-1130.245	-1290.88	160.6342	1.656557	3.467976	2.978125	4.29168
2670	-1140.992	-1301.125	160.1335	1.42309	3.923743	2.087686	5.042253
2676	-1139.192	-1294.471	155.2788	1.941151	7.946457	3.279885	5.7176
2682	-1154.413	-1314.909	160.4966	1.925894	3.495898	3.668326	3.812509
2688	-1141.709	-1300.925	159.2156	1.776944	8.276641	3.137206	3.609763
2694	-1140.618	-1299.926	159.3085	1.660262	4.312954	1.820961	5.388532
2700	-1139.938	-1297.318	157.3803	1.650352	7.649966	2.184199	5.388532
2706	-1140.584	-1301.922	161.3384	1.597179	4.340029	2.034687	4.161331
2712	-1129.295	-1291.466	162.1718	1.444578	4.004347	2.034687	3.884214
2718	-1136.671	-1297.57	160.8991	1.444578	5.237705	2.630289	3.884214
2724	-1136.907	-1293.844	156.9365	1.852767	4.511182	1.60893	6.632357
2730	-1133.397	-1290.074	156.677	1.776165	4.511182	2.280697	6.450598
2736	-1138.246	-1294.923	156.6766	1.919558	6.044863	2.085606	6.056981
2742	-1134.857	-1296.766	161.9093	1.246633	5.021832	2.391613	3.61726
2748	-1134.154	-1293.446	159.2925	1.537493	5.021832	2.193708	5.045588
2754	-1151.23	-1314.119	162.8888	1.665846	3.901665	2.171691	3.29515
2760	-1152.689	-1311.923	159.234	1.753737	4.889796	3.961689	4.001452
2766	-1126.693	-1287.007	160.3141	1.737907	3.7069	2.994483	4.331634
2772	-1120.093	-1279.109	159.0152	1.81355	4.738072	2.138401	5.160272
2778	-1127.26	-1288.268	161.0074	1.552651	4.371156	2.138401	4.305458
2784	-1125.266	-1286.569	161.3036	1.591628	4.371156	2.879995	3.689918
2790	-1132.796	-1293.459	160.6635	1.591628	4.075762	2.422518	4.413598
2796	-1122.924	-1278.432	155.5081	1.688447	3.467185	1.444056	7.911919
2802	-1129.78	-1284.767	154.9868	1.706608	4.897691	1.227956	7.850369
2808	-1126.759	-1283.209	156.4503	1.811081	5.038318	1.410304	6.871791
2814	-1121.824	-1280.122	158.298	1.796785	5.038318	2.119883	5.487841
2820	-1116.949	-1277.629	160.6795	1.681624	5.032769	2.198012	4.181075
2826	-1129.925	-1287.286	157.361	1.957842	4.983119	2.436613	5.755666
2832	-1129.425	-1286.349	156.9249	1.794947	5.174595	3.02586	5.706753
2838	-1129.123	-1285.16	156.0362	1.922073	3.785388	1.677249	7.271864
2844	-1131.302	-1289.586	158.2843	1.673003	4.04493	1.320241	6.300768
2850	-1133.827	-1293.909	160.0827	1.532637	6.174502	2.045336	4.375108
2856	-1137.455	-1299.456	162.001	1.532637	4.438806	2.378511	3.588466
2862	-1121.025	-1280.448	159.4228	1.912774	5.15894	4.196897	3.584931
2868	-1136.482	-1295.245	158.7625	1.7764	3.650079	3.137068	5.118127
2874	-1144.947	-1306.021	161.075	1.384628	5.880605	3.025353	3.405931
2880	-1135.454	-1293.923	158.4697	1.777937	6.031464	2.531402	4.90612
2886	-1148.255	-1306.637	158.3817	1.537151	4.865619	2.948865	5.177532
2892	-1134.702	-1293.178	158.4762	1.663872	4.865619	2.099652	5.523897
2898	-1141.238	-1302.884	161.6466	1.276312	4.181262	2.007288	4.235903
2904	-1139.023	-1300.173	161.1505	1.419803	4.155423	2.623428	4.094733
2910	-1129.038	-1290.127	161.0892	1.456958	4.854279	2.527726	3.941009
2916	-1129.153	-1288.54	159.3865	1.728723	4.238704	2.527726	4.939757
2922	-1138.777	-1296.95	158.1735	1.719468	4.510367	2.487045	5.552851
2928	-1145.141	-1305.65	160.5091	1.626284	5.957538	1.695353	4.335679
2934	-1130.933	-1292.95	162.0175	1.459839	5.991973	2.588989	3.030826
2940	-1139.088	-1300.776	161.6886	1.442035	5.991973	2.886127	3.060471
2946	-1125.52	-1287.795	162.2752	1.44443	4.759063	2.564201	3.267887
2952	-1125.425	-1286.943	161.5181	1.593075	5.252988	2.446352	3.542527
2958	-1134.049	-1295.925	161.876	1.462826	3.97237	2.782548	3.623897
2964	-1131.207	-1293.24	162.0333	1.472286	2.271681	1.894225	4.701672
2970	-1144.036	-1307.347	163.3115	1.4047	2.271681	2.633053	3.592353
2976	-1129.823	-1290.617	160.7945	1.543205	5.599544	2.962202	3.592353
2982	-1123.395	-1286.624	163.2289	1.378589	3.32041	1.978754	3.592353
2988	-1119.515	-1280.207	160.6915	1.686318	3.32041	2.151066	4.761968
2994	-1124.51	-1283.934	159.4242	1.70313	5.906689	1.822349	4.8435
3000	-1119.059	-1277.158	158.0986	1.792436	7.067347	2.756874	4.72492
3006	-1133.657	-1292.312	158.6557	1.966517	7.067347	2.025721	4.72492
3012	-1124.693	-1284.995	160.3017	1.580571	3.755245	2.434561	4.72492
3018	-1127.781	-1288.027	160.2459	1.510112	5.978521	2.646921	4.004988
3024	-1121.582	-1282.429	160.8474	1.635688	5.017601	2.269045	4.075743
3030	-1123.703	-1283.566	159.8631	1.709274	5.017601	3.720434	3.765882
3036	-1134.456	-1291.058	156.6016	1.739645	4.411322	2.052331	6.665035
3042	-1132.841	-1288.355	155.514	1.748077	4.411322	1.571438	7.504383
3048	-1140.726	-1294.825	154.0993	1.975058	5.628222	2.657077	7.218577
3054	-1130.075	-1290.761	160.6862	1.524027	3.254869	2.617957	4.61891
3060	-1131.855	-1291.975	160.1197	1.535064	3.493909	1.65758	5.37399
3066	-1131.292	-1289.399	158.1065	1.752044	5.196312	3.092732	5.035914
3072	-1119.368	-1281.189	161.8206	1.432869	2.432334	2.66744	4.337395
3078	-1123.91	-1285.343	161.4335	1.424683	2.533014	2.482803	4.620254
3084	-1125.641	-1288.035	162.3937	1.493693	3.084859	2.482803	3.809293
3090	-1130.893	-1291.47	160.5774	1.564651	3.261721	1.951203	5.026317
3096	-1132.298	-1293.961	161.6631	1.426243	3.006759	2.325084	4.384608
3102	-1128.466	-1289.428	160.9618	1.45856	4.271118	1.585168	4.727166
3108	-1138.442	-1295.738	157.2962	1.743298	3.955678	2.726604	6.063978
3114	-1131.133	-1290.322	159.1896	1.560901	4.072321	2.525553	5.197139
3120	-1132.825	-1294.109	161.2839	1.560901	4.486138	2.079608	4.140677
3126	-1136.102	-1296.279	160.1772	1.78195	3.321267	2.481101	4.811146
3132	-1147.382	-1308.056	160.6737	1.490921	3.363802	1.446456	5.2559
3138	-1141.355	-1301.163	159.8077	1.697913	4.01855	2.858276	4.609136
3144	-1141.116	-1297.783	156.6663	1.697913	6.355109	1.164301	6.606343
3150	-1134.56	-1292.85	158.2894	1.559262	5.198212	1.33518	6.007373
3156	-1139.333	-1296.161	156.8279	1.818004	5.06066	2.278291	6.18726
3162	-1139.603	-1294.923	155.3199	1.826222	5.452293	2.607595	6.714299
3168	-1134.189	-1295.29	161.1008	1.495394	3.61834	1.409021	4.946436
3174	-1131.405	-1289.639	158.2337	1.621615	5.573613	1.95079	5.564371
3180	-1135.557	-1295.631	160.0741	1.621615	4.088065	2.854562	4.481269
3186	-1135.644	-1295.259	159.6153	1.685361	5.530648	2.476166	4.481269
3192	-1132.488	-1292.983	160.4951	1.540706	5.530648	2.718754	3.926331
3198	-1127.818	-1285.67	157.8521	1.757456	5.530648	2.786385	5.250995
3204	-1139.38	-1298.045	158.6656	1.73527	6.239614	1.912276	5.111841
3210	-1130.578	-1288.936	158.3581	1.641831	3.615512	1.211471	6.479202
3216	-1124.137	-1282.396	158.259	1.749623	3.938512	1.117912	6.417241
3222	-1133.576	-1291.77	158.1944	1.564309	5.5362	1.466857	5.892427
3228	-1122.362	-1283.917	161.5553	1.516566	3.278765	2.749692	4.04829
3234	-1129.972	-1290.428	160.4559	1.61369	2.837423	2.175706	5.105291
3240	-1122.054	-1281.324	159.2693	1.800333	4.438008	2.518443	4.907204
3246	-1123.886	-1283.48	159.5931	1.805499	4.369653	2.518443	4.745214
3252	-1126.031	-1283.67	157.6384	1.954158	4.249595	2.518443	5.78126
3258	-1135.259	-1295.311	160.0519	1.603535	5.846522	2.546641	4.154776
3264	-1135.416	-1295.082	159.6669	1.659423	4.976911	2.623161	4.541839
3270	-1124.817	-1284.6	159.7836	1.45302	4.158994	2.163703	5.100182
3276	-1129.676	-1290.027	160.3517	1.471805	6.677845	2.84097	3.673804
3282	-1137.307	-1297.493	160.1861	1.631132	5.787689	2.494886	4.108068
3288	-1127.1	-1286.62	159.5198	1.583605	4.884315	1.894755	5.099802
3294	-1131.86	-1287.208	155.3478	1.984469	4.748024	2.963658	6.61757
3300	-1122.627	-1280.224	157.5972	1.805974	4.761507	2.75551	5.599009
3306	-1130.414	-1292.661	162.2466	1.519498	4.320962	2.020062	3.700116
3312	-1129.251	-1291.845	162.5948	1.327761	6.565429	2.392991	2.723062
3318	-1123.942	-1285.322	161.3798	1.381052	6.103733	2.392991	3.538631
3324	-1116.835	-1277.33	160.495	1.567931	4.144552	2.388388	4.518307
3330	-1129.23	-1290.641	161.4109	1.594433	5.889895	2.388388	3.456774
3336	-1137.937	-1298.942	161.0053	1.701809	5.347208	3.283644	3.26075
3342	-1126.911	-1287.974	161.0628	1.655977	5.443202	2.437826	3.719815
3348	-1128.304	-1289.067	160.7627	1.417532	6.609546	2.085786	3.920375
3354	-1121.689	-1283.525	161.8359	1.472247	4.979073	3.513452	2.876892
3360	-1123.54	-1285.147	161.6077	1.595223	3.903497	2.26347	4.024553
3366	-1131.95	-1292.488	160.5386	1.589204	3.490316	3.076088	4.320287
3372	-1133.71	-1295.64	161.9297	1.386255	3.554355	2.965204	3.681018
3378	-1132.177	-1292.536	160.3587	1.386079	3.830207	1.537756	5.273955
3384	-1122.07	-1280.758	158.6884	1.760754	3.830207	1.833101	5.823702
3390	-1133.585	-1292.896	159.3111	1.636117	4.409442	2.381979	5.060031
3396	-1142.456	-1302.428	159.9721	1.487406	3.034179	2.236656	5.331974
3402	-1141.923	-1299.801	157.8777	1.682765	5.336288	1.915631	5.80958
3408	-1139.133	-1297.228	158.0949	1.682765	4.56798	2.315806	5.692593
3414	-1150.197	-1311.115	160.9181	1.660249	4.445327	2.635199	3.988783
3420	-1135.018	-1294.043	159.0253	1.664408	4.449864	1.896248	5.458121
3426	-1130.665	-1291.175	160.5103	1.664408	3.610211	2.633155	4.500409
3432	-1132.458	-1289.171	156.7125	1.822736	4.977126	2.191462	6.318248
3438	-1146.294	-1303.323	157.0286	1.872214	4.738268	1.952744	6.318248
3444	-1145.385	-1297.954	152.5686	1.947085	4.860527	2.248332	8.477297
3450	-1133.231	-1289.193	155.9621	1.975761	3.817149	3.234858	6.432126
3456	-1133.132	-1288.893	155.7612	1.817024	7.958411	2.56437	5.910536
3462	-1129.381	-1289.572	160.1905	1.674527	3.04388	1.75207	5.371857
3468	-1134.646	-1292.869	158.2224	1.780081	5.4353	2.430456	5.256513
3474	-1152.339	-1308.004	155.6654	1.780081	8.280326	1.360953	6.570162
3480	-1134.351	-1293.12	158.7684	1.925648	4.3919	1.697202	5.583135
3486	-1125.015	-1283.74	158.7248	1.674364	4.570294	1.892508	5.583135
3492	-1122.722	-1279.929	157.2068	1.76975	5.953625	1.434812	6.227305
3498	-1124.449	-1285.273	160.8242	1.76975	4.457057	2.061453	4.302462
3504	-1130.565	-1289.148	158.5828	1.757403	5.816517	2.296881	5.041069
3510	-1126.205	-1285.164	158.9585	1.839177	5.44469	3.381107	4.27827
3516	-1130.143	-1289.398	159.2554	1.68332	4.88332	2.79356	4.691272
3522	-1130.553	-1292.573	162.0193	1.471235	5.456368	2.249062	3.376631
3528	-1125.109	-1284.719	159.6096	1.550248	5.525076	1.75148	4.966838
3534	-1121.181	-1281.532	160.3512	1.52809	4.599566	2.577223	4.370206
3540	-1131.324	-1291.661	160.3367	1.649719	6.302273	4.384487	2.760783
3546	-1138.642	-1298.15	159.5079	1.51655	6.133296	4.197176	3.491202
3552	-1127.263	-1288.74	161.4771	1.426585	6.133296	3.458661	2.812791
3558	-1138.548	-1299.254	160.7052	1.391218	7.460434	2.1937	3.700995
3564	-1128.896	-1289.78	160.8841	1.45809	6.300659	3.97091	2.796469
3570	-1125.923	-1286.19	160.2668	1.819329	6.300659	2.240867	3.96395
3576	-1118.144	-1278.743	160.5987	1.483684	6.115899	1.710161	4.315768
3582	-1116.26	-1276.314	160.0543	1.470024	4.940783	2.232805	4.660345
3588	-1128.303	-1290.213	161.9109	1.368841	4.452782	2.232805	3.814943
3594	-1129.69	-1291.036	161.3456	1.520182	4.407797	2.105069	4.139189
3600	-1144.291	-1302.44	158.1483	1.504895	4.110821	2.277455	5.923945
3606	-1144.911	-1303.532	158.6216	1.63374	4.357362	1.606901	5.883624
3612	-1142.096	-1304.106	162.0098	1.518728	3.000517	2.764917	3.887043
3618	-1137.05	-1296.619	159.5691	1.581426	2.748613	2.125534	5.675061
3624	-1132.306	-1291.437	159.131	1.704328	3.140155	2.032572	5.747074
3630	-1129.606	-1288.639	159.0324	1.526426	5.025501	2.177838	5.203554
3636	-1135.876	-1297.754	161.8785	1.546805	1.97355	2.649551	4.460982
3642	-1133.91	-1295.818	161.9087	1.521675	2.657438	2.649551	4.150315
3648	-1137.45	-1297.341	159.8909	1.690372	4.792778	3.001699	4.239354
3654	-1142.521	-1304.219	161.6981	1.47123	4.334053	2.746362	3.62074
3660	-1133.032	-1293.356	160.3239	1.764258	5.182651	3.370513	3.62074
3666	-1140.872	-1296.342	155.4693	1.965976	6.589467	3.19782	5.949814
3672	-1135.956	-1294.441	158.4853	1.961506	4.70073	2.886538	4.96833
3678	-1136.225	-1294.683	158.4586	2.023285	4.102715	2.485078	5.357975
3684	-1159.082	-1315.945	156.8636	2.023285	5.500763	3.329928	5.357975
3690	-1142.023	-1298.908	156.8851	2.026492	5.552305	1.977699	6.071616
3696	-1132.061	-1288.62	156.559	1.935937	4.497152	2.18395	6.484644
3702	-1143.377	-1302.202	158.8248	1.616055	4.059707	3.347385	4.917081
3708	-1143.539	-1300.564	157.025	1.860355	7.852205	3.10136	4.917081
3714	-1135.143	-1293.573	158.4297	1.892144	5.214104	2.899675	4.880624
3720	-1126.979	-1287.31	160.3308	1.651508	3.718407	2.749259	4.50519
3726	-1128.572	-1289.25	160.6783	1.506912	3.480179	2.230917	4.76656
3732	-1126.25	-1285.97	159.7201	1.609273	3.404713	2.008763	5.391675
3738	-1143.82	-1303.804	159.9838	1.609273	5.677805	1.766314	4.675437
3744	-1141.342	-1302.429	161.0879	1.393834	3.920221	1.353325	4.937372
3750	-1138.228	-1296.762	158.5337	1.49322	4.363769	1.440023	6.097298
3756	-1142.236	-1302.859	160.6232	1.452702	3.866075	1.922683	4.864633
3762	-1128.046	-1285.012	156.9662	1.718889	5.248104	2.7055	5.880643
3768	-1129.677	-1288.289	158.6113	1.854372	4.894355	2.417974	5.16033
3774	-1130.389	-1289.303	158.9139	1.900402	4.894355	2.645403	4.840249
3780	-1135.998	-1297.431	161.4334	1.432181	3.929876	2.293998	4.190203
3786	-1126.849	-1289.805	162.9556	1.267505	3.86001	2.320896	3.417192
3792	-1131.018	-1292.93	161.9117	1.493501	3.86001	2.520158	3.776451
3798	-1124.241	-1285.102	160.8606	1.608718	4.230092	2.701665	4.082954
3804	-1124.969	-1287.901	162.9325	1.43713	3.128362	1.889179	3.856176
3810	-1129.614	-1288.432	158.8178	1.824523	3.88531	1.991138	5.612865
3816	-1129.203	-1287.28	158.0771	1.764945	5.703733	2.885992	5.020462
3822	-1135.95	-1292.89	156.9399	2.053811	6.791133	2.885992	5.217088
3828	-1136.944	-1295.963	159.0193	1.733028	6.089747	2.709102	4.509291
3834	-1141.566	-1300.295	158.7296	1.745169	6.089747	1.94615	5.090121
3840	-1150.113	-1310.468	160.3553	1.579977	6.627242	1.857073	4.18614
3846	-1143.326	-1304.12	160.7938	1.672836	2.931766	2.582837	4.619563
3852	-1144.689	-1305.562	160.873	1.552568	6.573954	2.308685	3.659637
3858	-1134.399	-1295.336	160.9371	1.496363	6.573954	2.801976	3.36745
3864	-1147.163	-1309.562	162.3986	1.435575	2.963015	2.972405	3.606138
3870	-1137.518	-1298.523	161.0051	1.516787	3.701575	2.021284	4.616862
3876	-1134.373	-1294.954	160.5818	1.516787	5.338053	1.955113	4.379012
3882	-1140.305	-1302.899	162.5938	1.529564	3.687949	3.208303	3.013545
3888	-1138.854	-1299.022	160.168	1.630218	4.229548	2.749768	4.436083
3894	-1129.3	-1291.37	162.07	1.351783	4.229548	2.142372	3.858262
3900	-1132.804	-1294.062	161.2581	1.284748	5.751438	2.459703	3.722175
3906	-1142.863	-1305.959	163.096	1.28978	3.513447	2.20832	3.514512
3912	-1144.805	-1304.606	159.8014	1.506787	4.138159	1.680699	5.334415
3918	-1145.406	-1304.153	158.7468	1.741152	5.79306	2.439962	4.885584
3924	-1136.83	-1297.196	160.3665	1.695418	4.212402	2.379545	4.501635
3930	-1130.364	-1289.676	159.3118	1.695418	5.225605	2.10992	4.93545
3936	-1130.449	-1289.547	159.0983	1.801157	4.115336	1.510599	5.660154
3942	-1133.673	-1293.329	159.6558	1.698344	3.769421	1.737113	5.400086
3948	-1137.604	-1299.195	161.5907	1.337714	4.971683	2.668171	3.604025
3954	-1139.391	-1301.115	161.7244	1.337714	5.278871	1.701507	3.992761
3960	-1143.273	-1303.93	160.6568	1.411009	5.278871	1.96554	4.407263
3966	-1148.134	-1307.169	159.0355	1.797527	6.209885	4.05242	3.66625
3972	-1133.837	-1294.459	160.6221	1.72303	3.162347	1.993955	4.926975
3978	-1122.381	-1282.382	160.0009	1.640747	4.018145	2.201027	4.900505
3984	-1140.105	-1299.129	159.024	1.767371	4.458342	3.038592	4.765949
3990	-1124.711	-1287.748	163.037	1.529478	2.586543	3.485969	3.033917
3996	-1120.98	-1282.398	161.4182	1.529478	3.650025	2.507679	4.119992
4002	-1123.894	-1284.498	160.6046	1.540811	3.650025	2.420414	4.622234
4008	-1129.422	-1291.197	161.7755	1.425581	2.316646	2.934962	4.267116
4014	-1137.055	-1296.641	159.5862	1.551929	3.932602	2.348989	5.126428
4020	-1139.703	-1298.547	158.8444	1.669923	5.434204	3.173724	4.557904
4026	-1128.739	-1290.514	161.7748	1.407026	4.000781	2.564556	3.830647
4032	-1127.754	-1288.745	160.9909	1.407026	4.000781	2.564556	4.277816
4038	-1118.799	-1281.857	163.0576	1.323284	3.815323	2.399266	3.294455
4044	-1128.431	-1289.09	160.6594	1.530367	3.527105	2.399266	4.652962
4050	-1128.826	-1290.062	161.2358	1.615047	3.527105	2.738257	4.088249
4056	-1123.482	-1283.211	159.7291	1.657252	3.752871	2.374724	5.035371
4062	-1129.897	-1290.764	160.8664	1.587804	4.140459	2.509642	4.230306
4068	-1121.726	-1279.83	158.1035	1.592256	5.394309	1.244278	6.08644
4074	-1129.828	-1287.176	157.3486	1.763745	5.394309	1.88623	6.054537
4080	-1142.272	-1300.908	158.6361	1.652167	6.197877	1.909034	5.186507
4086	-1139.23	-1299.485	160.2559	1.674953	4.506798	2.059056	4.661409
4092	-1139.627	-1297.399	157.7712	1.674953	5.147474	2.059056	5.846019
4098	-1135.625	-1294.866	159.2404	1.764702	5.250834	2.211881	4.872761
4104	-1133.545	-1294.549	161.0043	1.818677	4.308609	2.222476	4.128763
4110	-1133.279	-1291.919	158.6395	1.873308	6.324022	1.659523	5.168707
4116	-1121.612	-1281.214	159.6023	1.724381	4.659275	1.835943	5.075659
4122	-1133.401	-1293.542	160.1411	1.798719	4.775038	2.311109	4.432413
4128	-1140.036	-1300.912	160.8757	1.587994	4.627361	1.867305	4.432413
4134	-1142.483	-1305.283	162.8001	1.550724	2.226578	1.955999	4.211225
4140	-1129.481	-1287.354	157.8726	1.758428	4.539887	1.802623	6.061672
4146	-1138.949	-1296.232	157.2821	1.645491	4.841074	1.853192	6.327872
4152	-1137.861	-1294.876	157.0152	1.758717	4.551182	2.278974	6.265446
4158	-1133.722	-1291.602	157.8799	1.725985	5.010253	2.519642	5.544879
4164	-1126.345	-1283.772	157.4272	1.725985	4.793694	2.569941	5.828187
4170	-1124.928	-1280.838	155.9103	1.902483	6.263132	3.134385	5.857606
4176	-1121.353	-1279.88	158.5266	1.593485	4.729936	2.65461	5.269154
4182	-1129.98	-1289.84	159.8601	1.536359	4.729936	1.997405	4.925877
4188	-1136.682	-1296.499	159.8165	1.692226	3.924545	2.344399	4.925877
4194	-1128.215	-1287.84	159.6253	1.486833	3.230648	2.033395	5.5612
4200	-1135.476	-1294.825	159.3488	1.498166	3.616385	2.047111	5.5612
