Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1130.201	-1288.884	158.6821	1.729508	6.678842	2.117485	4.883603
4212	-1130.911	-1290.883	159.9718	1.729508	3.480076	2.528451	4.870601
4218	-1139.371	-1299.106	159.7347	1.835686	3.480076	2.528451	4.943474
4224	-1138.917	-1299.711	160.7934	1.835686	4.579851	2.328017	4.092508
4230	-1127.433	-1287.235	159.8015	1.753052	2.527418	2.703648	5.225332
4236	-1133.553	-1291.445	157.8917	1.73224	3.570872	2.703648	5.887376
4242	-1131.529	-1292.06	160.5309	1.669227	3.167674	2.155048	4.915973
4248	-1138.41	-1298.759	160.3498	1.874543	3.433047	3.026026	4.314973
4254	-1129.146	-1290.98	161.8344	1.46224	5.047316	2.178398	3.651624
4260	-1129.759	-1290.966	161.2064	1.618113	4.080495	2.01603	4.320047
4266	-1126.594	-1287.96	161.3663	1.715386	2.581905	2.191879	4.637284
4272	-1135.895	-1297.193	161.2978	1.577707	2.898844	2.538817	4.427571
4278	-1138.22	-1298.072	159.8517	1.51137	2.898844	2.372838	5.362579
4284	-1129.934	-1289.342	159.4072	1.766385	4.243221	2.018868	5.188225
4290	-1132.101	-1294.878	162.7771	1.487667	4.023197	3.299434	2.749217
4296	-1126.316	-1288.376	162.0602	1.401608	5.214874	2.561756	3.2808
4302	-1124.451	-1282.247	157.7961	1.752888	6.283167	2.372768	5.317418
4308	-1123.204	-1281.214	158.0103	1.752888	6.283167	1.87254	5.475048
4314	-1121.354	-1280.932	159.5784	1.619702	2.495886	1.868591	5.893279
4320	-1126.103	-1285.944	159.8403	1.779657	3.064751	1.538522	5.616202
4326	-1128.274	-1286.202	157.9281	1.779657	2.817871	2.551293	6.202847
4332	-1129.6	-1290.197	160.5973	1.52071	2.537526	1.640032	5.496865
4338	-1132.894	-1295.047	162.1524	1.578066	3.622656	3.51954	3.08695
4344	-1121.188	-1281.335	160.1469	1.532678	8.317085	3.235677	3.139647
4350	-1111.941	-1271.021	159.08	1.532678	5.591797	2.694465	4.727962
4356	-1123.547	-1282.526	158.9783	1.534694	3.163974	1.725156	6.082193
4362	-1121.55	-1279.535	157.9849	1.609052	6.404267	1.890924	5.52808
4368	-1114.795	-1275.456	160.6614	1.767853	4.507317	2.663414	4.038076
4374	-1125.582	-1286.789	161.2067	1.53148	4.76111	2.389255	3.938897
4380	-1126.892	-1288.297	161.4047	1.53148	5.097223	2.815331	3.475798
4386	-1133.371	-1295.116	161.745	1.544527	4.130536	2.815331	3.579104
4392	-1133.582	-1291.547	157.9648	1.867067	7.222082	4.77875	3.571521
4398	-1138.185	-1297.493	159.3082	1.835486	6.645615	4.77875	2.940521
4404	-1142.395	-1303.618	161.223	1.516764	4.388052	5.084937	2.457081
4410	-1147.004	-1307.731	160.727	1.522961	5.561923	4.675493	2.63353
4416	-1128.112	-1287.151	159.039	1.811214	8.083706	3.06452	3.776375
4422	-1129.75	-1290.162	160.4126	1.662067	5.727805	3.011237	3.680537
4428	-1133.798	-1290.687	156.8891	1.988844	3.420442	2.101108	6.672664
4434	-1131.769	-1287.463	155.6936	1.770609	5.779097	1.603346	6.998817
4440	-1134.866	-1294.372	159.5052	1.636414	5.141339	1.603346	5.165848
4446	-1138.508	-1297.408	158.9005	1.826123	3.124908	2.09335	5.779038
4452	-1139.539	-1299.635	160.0969	1.619686	6.347847	2.193914	4.189269
4458	-1140.453	-1299.779	159.3261	1.836181	6.347847	3.27919	3.886229
4464	-1144.332	-1304.648	160.3156	1.604463	4.837239	2.545811	4.292266
4470	-1141.067	-1298.83	157.7628	1.846713	6.138628	2.379196	5.316735
4476	-1139.14	-1299.891	160.7508	1.564861	6.138628	3.236032	3.296194
4482	-1126.059	-1284.439	158.3803	1.576002	4.562516	3.614296	4.878347
4488	-1126.162	-1285.42	159.2576	1.748103	3.256952	3.966411	4.537296
4494	-1121.041	-1280.853	159.8117	1.672215	4.534312	2.007911	4.930916
4500	-1141.232	-1300.958	159.7262	1.694915	3.564878	2.647621	4.929957
4506	-1124.918	-1285.144	160.2267	1.696226	3.174833	2.38096	4.941832
4512	-1129.829	-1289.357	159.5281	1.652865	5.758609	3.490544	3.910706
4518	-1125.964	-1285.753	159.7889	1.652865	5.641284	2.451624	4.385239
4524	-1124.655	-1284.964	160.3089	1.86256	3.588321	2.451624	4.612023
4530	-1133.003	-1291.17	158.1669	1.86256	5.054915	2.931747	5.070729
4536	-1128.048	-1286.002	157.9546	1.584981	7.370139	1.996117	5.273538
4542	-1133.431	-1291.771	158.3402	1.575354	4.692167	2.361305	5.554683
4548	-1131.21	-1294.724	163.5141	1.452481	3.009638	2.495588	3.202661
4554	-1131.522	-1290.691	159.1694	1.839103	4.518184	2.167827	5.111044
4560	-1125.817	-1282.762	156.9447	1.744674	5.503614	3.668162	5.279538
4566	-1133.574	-1292.124	158.5497	1.791647	3.40657	2.351546	5.745502
4572	-1122.893	-1282.258	159.3646	1.737478	3.593273	1.47065	5.745502
4578	-1135.992	-1294.808	158.8164	1.56132	3.820049	1.47065	6.063975
4584	-1133.816	-1293.209	159.3921	1.523987	4.144088	2.280456	5.217781
4590	-1130.599	-1290.546	159.9464	1.523987	4.144088	1.396285	5.399882
4596	-1125.549	-1284.832	159.2834	1.602261	3.87602	1.29772	5.862483
4602	-1131.83	-1291.659	159.8285	1.57523	3.61311	2.059287	5.248827
4608	-1126.507	-1286.068	159.5617	1.726742	2.671962	2.34696	5.508764
4614	-1126.361	-1289.468	163.107	1.31687	2.671962	2.656677	3.569176
4620	-1125.783	-1284.005	158.2225	1.609072	5.539067	1.970605	5.575827
4626	-1121.276	-1279.253	157.9769	1.689961	5.444447	1.797011	5.786808
4632	-1122.398	-1282.352	159.9536	1.60743	4.804898	3.060059	4.214097
4638	-1140.465	-1305.228	164.7626	1.219542	2.846723	1.830739	3.062669
4644	-1140.106	-1302.081	161.9747	1.519273	2.834776	2.801868	3.953122
4650	-1132.172	-1293.593	161.4208	1.519273	3.535243	2.601887	4.112121
4656	-1126.578	-1289.214	162.636	1.485596	2.865003	1.873953	4.112121
4662	-1124.859	-1285.839	160.9794	1.486155	3.429756	2.108705	4.696464
4668	-1120.429	-1281.211	160.7817	1.544717	4.242738	2.108705	4.495368
4674	-1122.558	-1282.358	159.8006	1.65114	8.522999	2.389096	3.723899
4680	-1122.398	-1279.892	157.4941	1.928997	8.125051	3.35119	4.417107
4686	-1130.4	-1291.163	160.7632	1.517349	7.394466	3.434585	2.87564
4692	-1127.365	-1286.916	159.5503	1.609438	5.609603	3.434585	3.995955
4698	-1121.49	-1282.074	160.584	1.580694	3.779526	2.56254	4.486301
4704	-1130.402	-1291.304	160.9023	1.387363	3.269659	1.803318	5.023564
4710	-1124.701	-1286.672	161.9708	1.349204	4.812506	2.260314	3.662255
4716	-1135.525	-1296.8	161.2749	1.385508	4.293208	2.263842	4.202638
4722	-1141.657	-1304.998	163.3412	1.403789	2.202924	2.17772	3.870703
4728	-1130.44	-1289.197	158.7566	1.565019	5.215014	2.14313	5.299954
4734	-1133.414	-1291.818	158.4038	1.650487	5.961819	1.655528	5.51548
4740	-1131.206	-1291.836	160.6306	1.640806	3.525666	2.741356	4.415377
4746	-1139.502	-1299.099	159.597	1.68491	5.468327	2.529025	4.479347
4752	-1135.416	-1294.651	159.2351	1.779097	4.21454	2.456024	5.043503
4758	-1125.042	-1284.679	159.637	1.738735	4.155288	2.128927	5.043503
4764	-1126.381	-1284.731	158.3498	1.738735	4.488849	2.062431	5.685129
4770	-1129.397	-1287.561	158.1646	1.489153	5.281169	2.062431	5.693295
4776	-1132.765	-1293.075	160.31	1.496808	4.942776	2.062431	4.596967
4782	-1142.421	-1299.749	157.3284	1.757627	8.084169	2.26232	5.221492
4788	-1135.351	-1294.111	158.7599	1.712445	5.102852	2.619006	4.984741
4794	-1128.338	-1286.994	158.656	1.712445	6.964844	2.659158	4.536239
4800	-1129.724	-1286.754	157.0299	1.712445	6.591204	1.851786	5.970674
4806	-1130.553	-1287.577	157.0238	1.842469	4.069717	2.08938	6.467444
4812	-1132.475	-1293.509	161.0335	1.383088	5.322856	1.738241	4.326172
4818	-1135.219	-1295.039	159.8209	1.499728	5.322856	1.722207	4.949485
4824	-1133.295	-1293.695	160.4002	1.538585	6.040618	1.69549	4.424722
4830	-1126.675	-1287.723	161.0474	1.439581	6.040618	2.176039	3.839411
4836	-1144.779	-1305.446	160.6669	1.587893	4.980617	2.176039	4.269223
4842	-1130.726	-1290.31	159.5837	1.641706	5.101713	1.890187	4.971558
4848	-1134.622	-1294.942	160.3202	1.746908	4.798462	3.05129	3.932589
4854	-1129.059	-1287.715	158.6565	1.825612	5.158851	2.642349	4.950309
4860	-1125.811	-1286.574	160.7632	1.538637	4.978207	2.359681	4.13904
4866	-1135.858	-1297.277	161.4186	1.378059	3.752884	1.56202	4.702313
4872	-1125.29	-1284.952	159.6614	1.494705	3.756727	1.898206	5.424783
4878	-1123.809	-1285.044	161.2353	1.40622	3.756727	2.182833	4.439542
4884	-1143.284	-1305.199	161.9148	1.464032	2.942268	2.124115	4.360217
4890	-1135.484	-1297.99	162.5064	1.506173	2.942268	1.857394	4.152287
4896	-1134.984	-1295.118	160.1336	1.60399	2.735089	1.452273	5.727737
4902	-1143.819	-1300.803	156.9845	1.894429	3.953034	3.194529	5.897117
4908	-1140.759	-1301.672	160.9128	1.821521	3.655328	3.066503	3.920804
4914	-1135.743	-1297.725	161.9822	1.703329	2.318987	3.136046	3.875245
4920	-1131.002	-1291.927	160.9249	1.606201	3.481098	3.230958	4.006469
4926	-1129.429	-1290.101	160.672	1.606201	4.670626	2.780069	4.006469
4932	-1143.574	-1305.163	161.5892	1.559823	2.469082	2.398835	4.531613
4938	-1140.095	-1300.889	160.7941	1.660604	3.667857	2.261405	4.531613
4944	-1131.284	-1294.686	163.4019	1.347633	3.667857	1.826102	3.468083
4950	-1126.592	-1288.244	161.6514	1.662368	3.667857	2.729717	3.776843
4956	-1145.437	-1305.763	160.3253	1.757083	6.346248	2.191166	3.982793
4962	-1132.109	-1292.765	160.6565	1.663379	2.94864	1.640783	5.21901
4968	-1130.272	-1291.584	161.3122	1.346805	4.529481	2.196816	4.165934
4974	-1147.696	-1310.14	162.4436	1.492418	2.735458	2.260101	4.051339
4980	-1138.17	-1300.018	161.8488	1.535083	3.375616	2.398877	4.033851
4986	-1145.751	-1308.173	162.4217	1.467014	2.5866	2.067994	4.250371
4992	-1137.066	-1296.85	159.7832	1.543994	3.153022	2.336643	5.304658
4998	-1129.121	-1290.83	161.7099	1.637227	2.250874	3.245558	4.037436
5004	-1137.63	-1299.718	162.0879	1.462063	2.748554	2.029221	4.395823
5010	-1142.243	-1304.921	162.6774	1.605871	1.945851	2.605942	4.012649
5016	-1144.474	-1307.234	162.7602	1.456782	3.733592	2.617029	3.292456
5022	-1138.598	-1301.426	162.8277	1.39007	3.862189	2.617029	3.245315
5028	-1128.482	-1288.838	160.3563	1.618685	3.263928	2.617029	4.747726
5034	-1134.115	-1292.906	158.7907	1.861322	5.407816	2.236474	5.011703
5040	-1143.133	-1300.989	157.856	1.769877	4.310629	2.034177	6.008478
5046	-1140.007	-1298.56	158.5531	1.483884	4.041548	1.779654	6.008478
5052	-1134.728	-1292.919	158.1909	1.830061	5.31829	2.281504	5.360739
5058	-1128.412	-1286.843	158.4304	1.871242	5.31829	2.352978	5.166181
5064	-1130.482	-1289.832	159.3506	1.695724	3.41771	2.691644	5.166181
5070	-1125.274	-1283.088	157.8136	1.670686	5.239018	1.930309	5.870056
5076	-1138.949	-1299.398	160.4491	1.670686	5.013442	2.147063	4.35233
5082	-1135.561	-1294.387	158.8261	1.751109	5.645801	1.672481	5.300776
5088	-1134.422	-1293.108	158.6855	1.660085	3.01203	1.672481	6.25892
5094	-1143.975	-1301.704	157.7289	1.884858	6.425255	2.209303	5.336733
5100	-1146.999	-1307.588	160.589	1.555178	2.623104	2.027252	5.233294
5106	-1142.913	-1302.96	160.0467	1.555178	4.631723	2.215338	4.719502
5112	-1136.583	-1294.754	158.1712	1.71866	4.631723	1.715799	5.940294
5118	-1132.741	-1290.789	158.0479	1.71866	4.631723	1.83906	5.940294
5124	-1124.217	-1282.652	158.4349	1.879914	4.449738	2.502772	5.330517
5130	-1122.966	-1280.5	157.534	1.879914	4.249166	2.572762	5.849363
5136	-1135.099	-1296.058	160.9589	1.545092	3.254407	2.217388	4.678886
5142	-1135.706	-1297.058	161.3517	1.551948	3.137693	3.548868	3.740947
5148	-1126.392	-1288.683	162.2912	1.492057	4.100688	2.200881	3.659336
5154	-1132.702	-1294.126	161.424	1.751853	3.375064	2.636639	4.01706
5160	-1130.812	-1290.599	159.7871	1.709679	5.23322	2.973075	4.173295
5166	-1125.082	-1286.617	161.5353	1.306934	4.000585	2.204945	4.229877
5172	-1130.934	-1291.919	160.9849	1.451263	2.915867	3.43788	4.160562
5178	-1132.827	-1295.783	162.9553	1.547165	2.312179	2.972403	3.500419
5184	-1135.503	-1295.08	159.5769	1.697489	4.618075	4.186536	3.79194
5190	-1145.064	-1302.62	157.5564	1.822726	4.618075	4.186536	4.864086
5196	-1134.986	-1296.086	161.1001	1.606435	4.415011	2.424528	4.045618
5202	-1133.932	-1293.629	159.6979	1.558218	5.309787	2.973966	4.287322
5208	-1134.091	-1292.228	158.1371	1.736751	7.395233	3.631136	4.165882
5214	-1142.016	-1301.134	159.118	1.547782	4.772872	2.035858	5.296702
5220	-1136.051	-1295.435	159.3831	1.493799	4.634141	2.760103	4.81941
5226	-1130.436	-1292.942	162.5054	1.420231	2.857028	3.053196	3.549775
5232	-1146.791	-1307.241	160.4502	1.65294	4.404087	2.912268	4.115072
5238	-1145.485	-1305.179	159.6944	1.939676	4.978157	3.817524	3.686095
5244	-1135.659	-1297.414	161.7556	1.684155	3.366177	3.175229	3.558078
5250	-1135.247	-1297.754	162.5075	1.724481	2.791399	2.569973	3.679937
5256	-1124.6	-1284.332	159.7323	1.540198	3.466295	2.094373	5.353758
5262	-1120.769	-1279.675	158.9056	1.60568	4.223461	2.194065	5.46331
5268	-1120.129	-1279.474	159.3445	1.604881	2.380298	1.451258	6.304896
5274	-1122.472	-1282.058	159.5867	1.526316	3.990495	1.52999	5.572847
5280	-1132.007	-1290.052	158.0446	1.649616	7.645926	1.931515	5.162471
5286	-1121.673	-1281.197	159.5243	1.662152	4.317964	1.931515	5.205717
5292	-1129.323	-1289.906	160.5831	1.662152	4.317964	1.931515	4.616231
5298	-1136.595	-1292.683	156.0878	1.953789	8.292756	2.453183	5.64806
5304	-1139.852	-1296.093	156.2409	1.774349	7.875853	3.707682	5.058544
5310	-1139.512	-1300.91	161.3985	1.64699	4.502753	2.598148	3.723315
5316	-1128.783	-1289.808	161.0243	1.373706	4.14945	2.593386	4.211718
5322	-1140.088	-1300.334	160.2469	1.600868	6.292643	2.551368	3.924725
5328	-1142.891	-1303.579	160.6873	1.674037	5.768258	2.211024	3.964827
5334	-1141.119	-1300.599	159.48	1.702979	3.32664	3.418919	4.71885
5340	-1133.105	-1291.738	158.6332	1.703587	4.450578	2.668989	5.226326
5346	-1127.17	-1286.306	159.1361	1.845522	3.537965	2.810605	5.093077
5352	-1123.394	-1285.883	162.4895	1.518519	2.774492	2.001359	4.141405
5358	-1127.002	-1288.204	161.2013	1.589829	4.266408	2.339225	4.094205
5364	-1132.228	-1294.316	162.088	1.404924	5.580929	2.860291	2.976172
5370	-1136.949	-1298.246	161.2965	1.432926	5.569548	3.093665	3.294868
5376	-1132.638	-1291.894	159.2557	1.713209	3.659124	2.268018	5.357639
5382	-1125.52	-1283.989	158.4688	1.713209	4.846588	2.003073	5.559488
5388	-1123.777	-1284.055	160.2774	1.789601	2.413208	1.672825	5.559488
5394	-1131.074	-1291.593	160.5182	1.525349	3.058579	2.629756	4.78032
5400	-1126.34	-1287.105	160.7648	1.537386	6.014825	2.448974	3.79558
5406	-1123.076	-1282.198	159.1223	1.858773	5.659407	2.448974	4.64084
5412	-1130.514	-1288.256	157.7426	1.840608	5.00403	2.477289	5.582389
5418	-1131.783	-1289.928	158.1453	1.743258	6.132718	2.403267	5.150703
5424	-1133.255	-1293.057	159.8024	1.654943	6.132718	1.814708	4.604529
5430	-1133.085	-1293.83	160.7454	1.557618	4.980426	1.532963	4.604529
5436	-1130.082	-1287.494	157.4124	1.742491	6.091356	2.464758	5.531997
5442	-1143.252	-1304.173	160.9219	1.580093	6.091356	2.548792	3.601891
5448	-1145.313	-1306.452	161.1385	1.673132	3.790048	3.458392	3.601891
5454	-1136.849	-1297.543	160.694	1.612715	3.829224	3.660051	3.763446
5460	-1131.13	-1290.468	159.3374	1.627233	5.203048	2.504542	4.745578
5466	-1134.926	-1294.57	159.6442	1.729819	8.763982	2.72781	3.521462
5472	-1130.461	-1291.609	161.1474	1.478046	3.826913	3.386938	3.737965
5478	-1139.894	-1302.602	162.7083	1.321571	3.775428	1.91713	3.793858
5484	-1129.072	-1288.848	159.7762	1.802372	3.953644	2.259458	4.924548
5490	-1126.595	-1287.984	161.3891	1.495569	4.641706	3.093867	3.484378
5496	-1130.819	-1292.317	161.4979	1.495569	3.800408	1.843893	4.417053
5502	-1132.159	-1294.222	162.0631	1.495569	3.816872	2.074051	3.959669
5508	-1128.884	-1289.081	160.1967	1.634932	5.382883	2.272203	4.33807
5514	-1139.138	-1299.49	160.3516	1.602146	4.312639	2.720299	4.33807
5520	-1148.745	-1307.143	158.3981	1.602146	3.81439	2.256029	5.843214
5526	-1129.328	-1287.166	157.8379	1.623447	4.81187	1.884694	6.028807
5532	-1140.798	-1299.294	158.4963	1.712802	3.973285	1.69378	5.983638
5538	-1136.089	-1296.23	160.1415	1.602794	4.895721	2.20097	4.568195
5544	-1132.171	-1288.377	156.2061	1.812712	6.088188	2.881222	5.927003
5550	-1144.918	-1303.695	158.7772	1.589892	5.025146	1.37762	5.749547
5556	-1147.686	-1307.883	160.1967	1.656756	4.335978	2.173623	4.694337
5562	-1145.073	-1305.036	159.9628	1.603243	3.456814	2.994448	4.694337
5568	-1136.965	-1298.536	161.5709	1.714811	3.311176	3.079153	3.724091
5574	-1135.864	-1297.207	161.3432	1.550059	4.811883	2.132373	3.981567
5580	-1134.21	-1295.851	161.6407	1.312452	3.472872	2.921545	3.945076
5586	-1129.339	-1292.874	163.5345	1.321631	2.742823	2.046608	3.642098
5592	-1136.784	-1294.2	157.4157	1.954988	3.703209	1.833081	6.45351
5598	-1145.163	-1305.057	159.8945	1.701008	3.703209	2.11382	5.081169
5604	-1130.546	-1290.247	159.701	1.604361	3.833603	3.051568	4.675507
5610	-1126.811	-1287.579	160.7676	1.681421	5.530051	2.308514	3.924757
5616	-1127.208	-1287.875	160.6668	1.679562	2.854012	2.213316	4.92407
5622	-1135.258	-1296.894	161.6362	1.456547	3.073991	1.665137	4.727137
5628	-1144.087	-1307.038	162.9514	1.383132	3.073991	2.235696	3.698233
5634	-1130.055	-1291.919	161.8642	1.391592	3.761148	2.235696	4.059906
5640	-1134.006	-1296.621	162.615	1.415874	2.714861	2.165327	4.059906
5646	-1140.173	-1298.176	158.0027	1.696618	7.236071	2.769073	4.786096
5652	-1130.701	-1293.174	162.4726	1.579043	3.162682	3.144704	3.297428
5658	-1139.279	-1299.583	160.3035	1.580765	3.601513	2.524345	4.727427
5664	-1137.191	-1297.62	160.4285	1.403546	2.803222	2.383466	5.135472
5670	-1142.359	-1301.763	159.404	1.785302	6.020181	3.194719	4.004732
5676	-1126.37	-1285.851	159.4809	1.657194	6.020181	2.932649	4.183157
5682	-1142.626	-1302.387	159.7605	1.628692	4.562237	3.92107	3.896169
5688	-1147.813	-1309.398	161.5851	1.53028	3.541348	4.071753	3.155103
5694	-1146.981	-1309.614	162.633	1.483158	2.897001	1.933782	4.068093
5700	-1139.337	-1298.904	159.5677	1.559071	3.690377	3.645293	4.49221
5706	-1145.982	-1307.601	161.6182	1.54646	2.994835	1.5254	4.795794
5712	-1138.804	-1297.011	158.2074	1.605899	4.106375	1.888116	6.050462
5718	-1128.32	-1289.577	161.2566	1.471189	4.197072	1.782705	4.467788
5724	-1130.836	-1291.969	161.1328	1.597772	3.15517	2.396527	4.488799
5730	-1149.853	-1311.675	161.8215	1.60861	4.100835	2.879575	3.469949
5736	-1142.717	-1303.101	160.3838	1.604879	4.868644	2.81717	4.089767
5742	-1139.005	-1298.798	159.7927	1.766687	4.717761	2.959334	4.29865
5748	-1138.949	-1296.456	157.5076	1.705914	6.587878	2.192	5.527125
5754	-1138.603	-1299.151	160.5472	1.705914	3.057044	1.734411	5.162203
5760	-1155.28	-1315.209	159.9288	1.529756	2.63278	2.231064	5.494959
5766	-1144.824	-1304.475	159.6508	1.561718	4.415552	2.259065	4.979033
5772	-1142.732	-1301.427	158.6946	1.587177	6.249474	2.619476	4.78225
5778	-1137.492	-1297.721	160.2291	1.587177	6.089374	3.268338	3.582766
5784	-1136.244	-1295.037	158.7923	1.765312	6.926936	4.156995	3.582766
5790	-1134.944	-1294.255	159.3102	1.788941	5.75898	4.156995	3.573179
5796	-1129.865	-1289.11	159.2453	1.624635	6.929732	2.605337	4.292151
5802	-1134.901	-1296.575	161.6737	1.555651	5.349648	2.881175	3.189193
5808	-1138.711	-1297.35	158.6381	1.641856	6.217233	3.178815	4.477909
5814	-1150.911	-1313.238	162.3267	1.42921	3.070449	3.519948	3.287813
5820	-1145.148	-1308.014	162.8657	1.364832	2.947891	3.130975	3.287813
5826	-1143.045	-1302.704	159.659	1.578652	5.860565	2.741537	4.277474
5832	-1137.137	-1297.457	160.3192	1.767412	2.641783	2.718203	4.874063
5838	-1134.688	-1295.378	160.6908	1.58936	5.101821	2.32927	4.132177
5844	-1134.146	-1295.855	161.7094	1.53808	3.337419	2.438856	4.103166
5850	-1135.229	-1297.014	161.7855	1.675693	4.847182	2.102104	3.661416
5856	-1128.85	-1290.547	161.697	1.439844	5.821302	3.861385	2.510851
5862	-1112.675	-1272.049	159.3741	1.696944	6.534213	3.832313	3.571642
5868	-1122.166	-1280.714	158.5486	1.690828	6.87457	3.373167	4.22765
5874	-1120.568	-1281.771	161.2037	1.533828	4.022498	4.261488	3.090518
5880	-1130.876	-1289.077	158.201	1.634019	4.381514	3.212523	5.224712
5886	-1138.354	-1299.164	160.8101	1.636626	2.508392	1.514613	5.397192
5892	-1145.137	-1303.14	158.0027	1.898349	3.982141	3.803124	4.989484
5898	-1129.486	-1289.039	159.5536	1.674621	3.444912	2.014035	5.430085
5904	-1128.073	-1288.443	160.37	1.74877	3.948417	3.054205	4.176225
5910	-1133.447	-1294.609	161.1621	1.736084	2.25027	3.016656	4.422104
5916	-1127.163	-1288.22	161.0566	1.595365	3.748739	3.016656	3.963146
5922	-1125.284	-1285.704	160.4197	1.730676	6.663457	3.440238	3.134456
5928	-1124.165	-1284.895	160.7295	1.765197	4.729328	2.437803	4.060078
5934	-1130.047	-1291.361	161.3142	1.563494	3.824346	2.6765	4.00194
5940	-1118.109	-1280.335	162.2259	1.457974	4.338323	2.83151	3.268541
5946	-1125.098	-1285.352	160.2538	1.614615	4.892235	3.290474	3.880778
5952	-1113.563	-1273.644	160.0807	1.570204	4.448178	1.980561	4.879841
5958	-1110.306	-1271.725	161.4188	1.63895	3.729332	1.721657	4.474426
5964	-1120.694	-1279.435	158.7414	1.63895	5.670835	2.663181	4.853764
5970	-1123.677	-1283.093	159.4156	1.592331	3.868976	2.399072	5.192099
5976	-1130.843	-1289.236	158.3925	1.592331	7.02895	1.520933	5.367829
5982	-1122.654	-1280.934	158.2806	1.592912	3.780722	2.25651	5.923501
5988	-1128.126	-1286.385	158.2592	1.695227	5.542992	2.359712	5.292814
5994	-1140.876	-1300.107	159.2303	1.57949	5.077033	2.231889	5.019748
6000	-1132.854	-1293.649	160.7948	1.497838	3.689526	2.616169	4.415523
6006	-1128.983	-1289.529	160.5454	1.509306	5.065239	2.07326	4.415523
6012	-1138.108	-1298.061	159.9529	1.673032	3.954298	2.73631	4.631563
6018	-1134.13	-1293.254	159.1234	1.636067	6.329013	3.470716	4.011998
6024	-1138.406	-1297.428	159.0222	1.612228	7.218559	2.983727	4.14264
6030	-1136.358	-1297.197	160.839	1.469112	4.585682	2.557717	4.14264
6036	-1131.155	-1290.498	159.343	1.641174	6.076006	2.557717	4.467561
6042	-1149.712	-1309.917	160.2045	1.511485	6.098575	1.372933	4.715905
6048	-1148.792	-1308.804	160.0114	1.744249	5.40281	1.666031	4.715905
6054	-1133.57	-1294.974	161.4035	1.412805	3.557084	1.641099	4.715905
6060	-1140.999	-1301.524	160.5253	1.482994	4.287632	1.641099	4.920528
6066	-1141.689	-1303.83	162.1416	1.473806	5.059017	1.909086	3.619447
6072	-1133.472	-1296.725	163.2523	1.257156	3.553289	2.192414	3.436667
6078	-1133.119	-1296.495	163.3763	1.179383	3.048075	2.235246	3.580712
6084	-1127.572	-1286.643	159.0719	1.867879	5.119994	3.019832	4.494428
6090	-1125.803	-1286.616	160.8127	1.664821	4.135998	2.373025	4.295969
6096	-1126.312	-1287.128	160.816	1.526261	5.017443	2.373025	4.096781
6102	-1131.827	-1292.644	160.8171	1.669395	4.735099	2.242049	4.174359
6108	-1135.98	-1294.197	158.2176	1.746792	4.37686	2.13737	5.746513
6114	-1135.674	-1293.873	158.1982	1.746648	4.916201	2.491976	5.40071
6120	-1143.376	-1300.957	157.5813	1.69755	4.960025	2.421096	5.79266
6126	-1137.114	-1295.883	158.7688	1.767838	3.676717	2.421096	5.50536
6132	-1144.369	-1303.069	158.6999	1.680358	6.639311	3.132482	4.34156
6138	-1137.38	-1293.893	156.5122	1.871761	5.04392	2.623274	6.146818
6144	-1133.207	-1290.127	156.9201	1.823082	5.04392	2.623274	5.95099
6150	-1126.38	-1283.38	156.9997	1.828633	5.111184	2.315642	6.053412
6156	-1128.129	-1284.398	156.2688	1.828633	3.807157	2.314758	6.846696
6162	-1136.204	-1291.494	155.29	1.828633	4.386799	2.952331	6.846696
6168	-1129.618	-1289.552	159.9343	1.501388	5.676242	2.172846	4.536096
6174	-1123.694	-1286.359	162.6649	1.505724	2.976737	2.441184	3.713334
6180	-1128.675	-1290.132	161.4567	1.644674	4.718505	2.441184	3.713334
6186	-1126.438	-1288.625	162.1863	1.427646	4.420469	2.092964	3.713334
6192	-1147.937	-1310.975	163.0375	1.470584	3.525962	2.845939	3.06155
6198	-1125.461	-1288.52	163.0585	1.406988	2.90392	2.63261	3.460707
6204	-1122.765	-1284.639	161.8745	1.406988	4.498563	2.781655	3.481073
6210	-1125.374	-1287.64	162.2664	1.585509	4.498563	2.310435	3.423095
6216	-1143.93	-1305.572	161.6419	1.641534	5.045069	2.393989	3.534763
6222	-1131.667	-1291.626	159.9586	1.473666	3.373764	1.483774	5.634931
6228	-1132.826	-1293.987	161.1611	1.621284	2.565808	2.327097	4.735908
6234	-1139.302	-1300.43	161.1282	1.696725	3.864342	2.416473	4.166256
6240	-1140.324	-1299.714	159.3901	1.696725	3.587835	2.636006	5.113932
6246	-1133.629	-1293.505	159.8758	1.605634	3.952727	3.089615	4.514902
6252	-1130.872	-1291.513	160.6407	1.605634	5.439052	1.901055	4.297609
6258	-1126.274	-1285.757	159.4831	1.671023	5.392733	1.974683	4.88219
6264	-1132.074	-1290.194	158.1197	1.701	4.18642	1.76392	6.088587
6270	-1131.91	-1292.719	160.8092	1.496356	4.18642	2.820497	4.122967
6276	-1130.575	-1290.986	160.4104	1.685414	5.513128	2.107917	4.245055
6282	-1137.151	-1295.753	158.6017	1.850258	4.778259	2.378798	5.223789
6288	-1136.609	-1295.688	159.0789	1.822536	7.270694	3.405486	3.735849
6294	-1132.607	-1293.575	160.9686	1.42214	4.518112	2.944257	3.89599
