Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1213.177	-1380.188	167.0115	1.178137	3.784442	2.033482
2424	-1206.421	-1373.173	166.7522	1.1231	4.206664	1.961499
2430	-1222.368	-1389.737	167.3684	0.9953457	3.582751	2.051734
2436	-1214.128	-1379.806	165.6786	1.084027	4.850728	2.268537
2442	-1219.305	-1386.393	167.0879	1.035383	3.615983	2.187326
2448	-1207.15	-1374.177	167.0272	1.079058	3.585489	2.218084
2454	-1205.592	-1372.411	166.8193	1.354109	3.585489	2.174615
2460	-1214.155	-1380.764	166.6092	1.047551	4.216063	2.100246
2466	-1217.593	-1384.199	166.6059	1.208131	4.413008	1.863271
2472	-1222.084	-1387.773	165.6892	1.283438	4.341235	2.458453
2478	-1218.119	-1384.065	165.9461	1.492623	4.341235	2.160913
2484	-1216.473	-1382.882	166.4097	1.426033	4.341235	1.897399
2490	-1212.387	-1378.779	166.3914	1.139011	4.063186	2.28117
2496	-1218.838	-1384.299	165.4608	1.271738	5.410865	1.920108
2502	-1212.506	-1378.79	166.2841	1.422537	4.44565	1.914115
2508	-1223.682	-1389.215	165.5334	1.544023	5.441137	1.659649
2514	-1213.156	-1377.352	164.1964	1.544023	6.405095	1.91872
2520	-1212.221	-1379.585	167.3635	1.046833	2.829463	2.504888
2526	-1228.54	-1395.329	166.7892	1.293019	3.157501	2.504888
2532	-1226.046	-1392.264	166.2176	1.405561	2.795522	3.00674
2538	-1224.517	-1390.818	166.3006	1.542233	2.888132	2.818181
2544	-1221.466	-1388.165	166.6997	1.160627	4.351197	1.873886
2550	-1220.309	-1386.612	166.3034	1.201505	4.785674	1.819649
2556	-1215.718	-1382.421	166.7028	1.19319	3.546088	2.377649
2562	-1222.866	-1388.707	165.8413	1.19319	3.761791	2.778446
2568	-1220.56	-1387.891	167.3308	1.187996	3.142813	2.237521
2574	-1218.102	-1384.641	166.5392	1.299391	4.396384	1.857839
2580	-1223.893	-1389.85	165.9567	1.566337	3.927193	2.372481
2586	-1228.473	-1394.398	165.9257	1.385173	4.638623	2.049762
2592	-1216.446	-1383.101	166.6549	1.148411	4.146154	2.049762
2598	-1211.797	-1378.853	167.0565	1.007256	3.481755	2.311907
2604	-1220.21	-1385.618	165.4073	1.377538	3.481755	3.097666
2610	-1219.951	-1385.393	165.4421	1.549683	3.077301	3.215044
2616	-1224.838	-1390.339	165.5016	1.585133	3.797832	2.724512
2622	-1229.888	-1395.424	165.5359	1.547449	3.957229	2.628595
2628	-1219.939	-1386.272	166.3331	1.177329	3.089293	2.897752
2634	-1215.924	-1382.18	166.2559	1.143784	3.586221	2.66229
2640	-1224.41	-1391.109	166.6997	1.143784	3.763192	2.272785
2646	-1216.971	-1383.345	166.3744	1.41297	3.819332	2.272785
2652	-1213.316	-1379.466	166.1498	1.029414	4.402561	2.288741
2658	-1216.175	-1382.944	166.7688	1.210052	3.446917	2.387995
2664	-1212.906	-1380.12	167.2142	1.150079	2.989035	2.433699
2670	-1222.78	-1389.297	166.5177	1.256688	3.333435	2.586982
2676	-1230.07	-1396.831	166.7607	1.266204	3.376801	2.40194
2682	-1216.982	-1383.068	166.0861	1.542145	3.338523	2.674085
2688	-1221.012	-1388.525	167.5128	0.9833006	2.595357	2.597094
2694	-1222.046	-1388.491	166.4453	1.225329	2.849445	2.945765
2700	-1219.558	-1386.822	167.2632	1.13823	3.056763	2.367475
2706	-1217.19	-1384.44	167.2502	1.362465	3.645986	1.84164
2712	-1222.601	-1388.8	166.1993	1.354083	3.774646	2.449574
2718	-1239.446	-1405.956	166.5099	1.258491	3.835104	2.274826
2724	-1232.342	-1398.937	166.5951	1.213181	3.835104	2.249254
2730	-1213.173	-1380.1	166.9273	1.201119	3.693899	2.133314
2736	-1213.327	-1379.766	166.4384	1.187313	3.74076	2.425381
2742	-1214.421	-1380.599	166.1783	1.356349	3.912722	2.374302
2748	-1217.148	-1383.359	166.2111	1.281427	3.520551	2.645513
2754	-1232.253	-1399.023	166.7694	1.126883	3.555659	2.371414
2760	-1222.85	-1389.849	166.999	0.9371053	3.962457	2.083358
2766	-1224.935	-1391.35	166.4154	1.009439	4.067802	2.345619
2772	-1227.108	-1393.557	166.4489	1.009439	5.422183	1.390015
2778	-1226.295	-1391.813	165.5172	1.263044	5.422183	1.880066
2784	-1217.322	-1383.097	165.7754	1.372486	5.328109	1.68999
2790	-1227.845	-1394.7	166.8552	1.178718	3.138716	2.546758
2796	-1220.534	-1387.671	167.1369	1.130861	3.712785	2.029165
2802	-1218.099	-1384.96	166.8602	0.9559417	3.712785	2.322478
2808	-1215.832	-1382.124	166.2921	1.139999	5.25869	1.534285
2814	-1218.291	-1384.304	166.0127	1.165919	4.306582	2.350339
2820	-1225.396	-1391.703	166.3066	1.317913	3.483605	2.586764
2826	-1225.357	-1391.049	165.6919	1.375021	2.87021	3.292952
2832	-1214.929	-1381.051	166.1214	1.412901	3.285015	2.764413
2838	-1213.54	-1379.73	166.19	1.428435	3.467692	2.600387
2844	-1213.369	-1380.322	166.9523	1.287024	3.032294	2.484987
2850	-1218.519	-1385.674	167.1554	1.287024	3.027774	2.359847
2856	-1225.721	-1392.406	166.6846	1.14195	3.027774	2.743011
2862	-1221.184	-1387.757	166.5734	1.306465	2.466382	3.050105
2868	-1204.505	-1371.054	166.5489	1.185968	3.614012	2.436461
2874	-1211.621	-1377.665	166.044	1.398831	3.885621	2.4493
2880	-1210.343	-1376.202	165.8593	1.418511	4.429149	2.208254
2886	-1214.485	-1381.208	166.7233	1.028208	4.506183	1.842332
2892	-1215.049	-1381.426	166.3769	0.9933573	4.589374	2.043052
2898	-1222.852	-1388.474	165.6219	1.413304	4.58672	2.263025
2904	-1221.643	-1387.532	165.8893	1.464108	3.183406	2.935686
2910	-1213.714	-1379.622	165.9084	1.66647	3.391797	2.674104
2916	-1220.787	-1386.283	165.4968	1.450242	4.496023	2.377048
2922	-1218.82	-1384.903	166.0825	1.106332	4.496023	2.222537
2928	-1221.555	-1388.583	167.0275	0.8331101	3.925022	2.157239
2934	-1221.728	-1387.797	166.0685	1.351602	4.449662	2.1023
2940	-1222.67	-1388.73	166.0595	1.351602	4.271234	2.224194
2946	-1211.242	-1377.326	166.0837	1.438959	4.271234	2.151829
2952	-1214.499	-1380.929	166.4299	1.393657	3.721222	2.312366
2958	-1217.035	-1384.194	167.1594	1.320932	3.721222	1.880665
2964	-1218.407	-1384.771	166.3638	1.275582	4.428861	1.970732
2970	-1229.984	-1395.703	165.7195	1.415578	4.788317	2.06699
2976	-1222.713	-1388.902	166.1889	1.345779	4.75321	1.821538
2982	-1212.417	-1380.322	167.9055	1.04408	3.399524	1.779169
2988	-1215.853	-1381.112	165.2595	1.541419	4.662027	2.364466
2994	-1220.055	-1387.536	167.4808	0.9808984	3.001154	2.364466
3000	-1223.378	-1389.271	165.8929	1.301324	2.546484	3.408394
3006	-1213.123	-1379.723	166.6005	1.274707	3.544433	2.391848
3012	-1217.117	-1383.469	166.3522	1.285193	3.461509	2.592518
3018	-1218.906	-1383.862	164.9558	1.578759	4.650297	2.539101
3024	-1225.087	-1390.547	165.4602	1.307486	4.133821	2.714098
3030	-1228.181	-1394.743	166.5624	1.182278	3.860501	2.27378
3036	-1238.613	-1405.204	166.5905	1.477355	2.724694	2.78073
3042	-1215.466	-1381.892	166.4255	1.096615	4.036715	2.303441
3048	-1220.725	-1387.556	166.8308	1.051949	2.790379	2.853342
3054	-1219.6	-1385.928	166.3278	1.278264	3.01974	2.881949
3060	-1219.679	-1384.449	164.7694	1.676902	4.646358	2.596361
3066	-1218.887	-1383.787	164.8998	1.676902	4.628898	2.526179
3072	-1215.438	-1382.729	167.2911	1.160984	2.950642	2.40254
3078	-1224.126	-1391.063	166.9363	1.089264	3.6356	2.237792
3084	-1214.535	-1381.121	166.5861	1.175376	4.430918	1.886906
3090	-1209.959	-1376.307	166.3479	1.337546	4.430918	1.938419
3096	-1205.55	-1371.965	166.4151	1.295713	4.463699	1.899098
3102	-1215.117	-1382.186	167.0696	1.333354	3.865838	1.834662
3108	-1206.275	-1373.504	167.2293	1.25741	3.806319	1.818
3114	-1212.894	-1380.393	167.4985	1.050613	3.428703	2.030973
3120	-1213.687	-1379.912	166.2248	1.050613	3.428703	2.834517
3126	-1211.388	-1377.671	166.2825	1.212419	3.543251	2.630072
3132	-1217.599	-1384.248	166.6495	1.393421	3.66096	2.210284
3138	-1221.044	-1388.193	167.1487	1.343405	3.33185	2.13223
3144	-1221.503	-1387.252	165.7493	1.368225	5.202514	1.79935
3150	-1227.614	-1394.119	166.5053	1.002639	4.529022	1.991613
3156	-1226.657	-1392.309	165.6522	1.658792	4.527815	2.12257
3162	-1212.11	-1378.58	166.4702	1.169109	3.450098	2.598388
3168	-1224.185	-1391.616	167.431	1.098805	2.700389	2.51084
3174	-1215.822	-1382.411	166.5883	1.122555	3.585111	2.469695
3180	-1210.774	-1377.692	166.9185	1.106866	3.412474	2.380338
3186	-1216.546	-1383.09	166.5448	1.384278	2.992998	2.701509
3192	-1215.663	-1381.849	166.1862	1.413601	3.322262	2.701509
3198	-1215.289	-1382.183	166.894	1.281703	4.105364	1.826267
3204	-1219.516	-1386.199	166.6834	1.210972	4.224963	1.936382
3210	-1222.883	-1389.52	166.6362	1.210972	3.79154	2.252229
3216	-1220.574	-1387.251	166.6768	1.230076	3.615134	2.326904
3222	-1228.175	-1392.917	164.7417	1.710376	5.332238	2.158076
3228	-1228.904	-1395.222	166.318	1.201154	4.929351	1.709486
3234	-1223.88	-1390.092	166.2115	1.201154	4.929351	1.784076
3240	-1218.804	-1384.291	165.4875	1.25679	5.318741	1.974222
3246	-1218.452	-1385.406	166.9544	1.252038	3.230354	2.381016
3252	-1213.141	-1379.279	166.1385	1.335495	3.357992	2.756653
3258	-1204.177	-1370.162	165.9857	1.455499	4.044198	2.350192
3264	-1218.433	-1382.921	164.488	1.455499	6.053199	2.01843
3270	-1208.543	-1375.115	166.572	1.263582	4.618847	1.705305
3276	-1211.052	-1378.181	167.1294	1.152765	3.533596	2.137624
3282	-1218.526	-1385.542	167.0163	1.310173	3.826884	1.913439
3288	-1226.874	-1393.812	166.9375	1.048204	4.255504	1.853623
3294	-1226.608	-1393.283	166.6746	1.136299	4.255504	1.97192
3300	-1222.578	-1388.793	166.2157	1.225096	4.058324	2.341495
3306	-1219.498	-1385.171	165.6733	1.564161	4.495045	2.191723
3312	-1219.803	-1384.745	164.9418	1.363736	5.637993	2.053707
3318	-1226.198	-1391.622	165.4243	1.541964	5.612088	1.616611
3324	-1231.227	-1396.624	165.3969	1.541964	4.75173	2.218868
3330	-1230.067	-1396.008	165.9404	1.287008	5.0451	1.832104
3336	-1224.881	-1390.956	166.0757	1.316533	4.990734	1.755555
3342	-1226.19	-1392.603	166.4124	1.30923	4.730802	1.706744
3348	-1235.458	-1401.75	166.2917	1.241115	5.203421	1.500391
3354	-1233.914	-1400.198	166.2839	1.15506	5.084201	1.656405
3360	-1227.769	-1393.933	166.1636	1.066448	5.084201	1.803364
3366	-1224.351	-1391.462	167.1118	1.134358	3.746152	2.02138
3372	-1223.586	-1389.932	166.3468	1.018401	3.284759	2.867376
3378	-1211.641	-1378.348	166.7077	1.333057	2.625618	2.857401
3384	-1215.573	-1381.877	166.3039	1.162721	2.732397	3.137907
3390	-1218.427	-1385.441	167.0134	0.9138865	2.271767	3.137907
3396	-1213.099	-1380.493	167.3943	0.9815389	3.199949	2.292562
3402	-1218.14	-1384.662	166.5219	1.325967	3.159961	2.648753
3408	-1219.447	-1387.111	167.6635	0.7899718	2.675674	2.573754
3414	-1220.318	-1384.359	164.0414	1.562452	2.670322	4.252296
3420	-1213.63	-1379.389	165.7595	1.207897	2.22551	3.726976
3426	-1216.342	-1382.068	165.7253	1.323452	2.878576	3.298766
3432	-1214.754	-1381.489	166.7348	1.298884	3.32405	2.430894
3438	-1216.404	-1382.498	166.0938	1.165438	4.126471	2.413304
3444	-1211.611	-1378.118	166.5077	1.32226	3.452306	2.4783
3450	-1213.84	-1380.07	166.2302	1.32226	3.900317	2.370887
3456	-1212.721	-1379.032	166.3104	1.268306	3.900317	2.354243
3462	-1213.608	-1380.106	166.4973	1.268306	4.294843	1.975939
3468	-1225.904	-1392.412	166.5074	1.010594	4.868901	1.752794
3474	-1210.722	-1378.407	167.6852	1.096655	3.60509	1.752794
3480	-1202.961	-1369.955	166.9937	1.264055	3.279179	2.317368
3486	-1211.539	-1378.711	167.1722	1.021722	4.080827	1.830554
3492	-1220.581	-1386.111	165.5294	1.460572	5.028985	2.003658
3498	-1224.982	-1391.165	166.1826	1.182798	4.69549	1.975669
3504	-1222.322	-1388.857	166.535	1.030014	3.715355	2.47948
3510	-1220.536	-1386.843	166.3077	1.034067	4.70526	1.984938
3516	-1231.068	-1396.036	164.9674	1.288282	6.505998	1.481249
3522	-1210.717	-1377.077	166.3591	1.335347	4.368665	1.974124
3528	-1221.592	-1387.444	165.8527	1.282554	4.368665	2.33843
3534	-1216.21	-1383.159	166.9489	1.141902	4.070504	1.90799
3540	-1223.342	-1389.034	165.6918	1.381491	4.070504	2.564667
3546	-1232.515	-1398.009	165.4942	1.247039	4.951403	2.217521
3552	-1225.632	-1392.731	167.0988	0.9685679	2.825078	2.719684
3558	-1229.08	-1396.642	167.5627	1.025177	2.649647	2.506271
3564	-1225.947	-1391.659	165.712	1.368686	2.540512	3.478291
3570	-1205.985	-1372.233	166.248	1.279492	3.572163	2.592066
3576	-1213.507	-1379.928	166.421	1.285674	3.572163	2.480443
3582	-1215.019	-1382.18	167.1616	1.106737	3.404267	2.230423
3588	-1220.248	-1386.542	166.2945	0.9728414	3.359893	2.881119
3594	-1210.885	-1377.91	167.0249	1.189424	3.37048	2.286846
3600	-1216.279	-1383.045	166.7662	1.5254	3.638087	2.062836
3606	-1215.12	-1380.819	165.6994	1.543616	4.403437	2.247282
3612	-1212.219	-1378.375	166.1555	1.618469	4.115982	2.089036
3618	-1217.917	-1384.484	166.5675	1.293704	3.170379	2.634135
3624	-1212.648	-1379.533	166.8852	1.293704	3.262121	2.378301
3630	-1206.714	-1373.457	166.7439	1.215163	3.065778	2.638282
3636	-1212.358	-1379.813	167.4558	1.201134	3.19009	2.11717
3642	-1217.627	-1383.521	165.8937	1.245961	4.367574	2.336292
3648	-1214.969	-1380.659	165.69	1.369586	4.252741	2.459471
3654	-1215.556	-1381.989	166.4333	1.096115	4.289153	2.135798
3660	-1216.223	-1380.924	164.7012	1.490717	6.265618	1.703095
3666	-1221.18	-1386.696	165.5165	1.570074	5.182093	1.834797
3672	-1206.753	-1373.299	166.5457	1.124126	4.738868	1.737494
3678	-1222.278	-1389.21	166.9327	1.087818	4.364245	1.754262
3684	-1228.616	-1395.236	166.62	1.120757	4.222885	2.040389
3690	-1216.994	-1383.751	166.7574	1.224166	3.569767	2.308194
3696	-1214.112	-1380.102	165.9902	1.34166	3.560691	2.719624
3702	-1219.38	-1386.016	166.6355	1.34166	3.560691	2.316821
3708	-1224.291	-1391.064	166.7731	1.34166	3.002959	2.580819
3714	-1224.048	-1390.417	166.3682	1.396569	3.127263	2.719913
3720	-1229.894	-1395.824	165.9306	1.596579	3.433629	2.67769
3726	-1212.159	-1377.86	165.7007	1.596579	4.249752	2.310947
3732	-1215.459	-1381.007	165.5479	1.659458	4.249752	2.368153
3738	-1221.386	-1387.799	166.4131	1.26056	3.523406	2.531511
3744	-1223.311	-1390.128	166.8173	1.47012	3.813818	1.948563
3750	-1226.81	-1393.877	167.0661	1.144507	3.700031	2.075401
3756	-1213.881	-1381.133	167.2515	1.032577	3.607447	2.087957
3762	-1221.909	-1388.534	166.6259	1.470595	3.829624	2.065188
3768	-1223.413	-1389.834	166.4214	1.184752	3.294119	2.714865
3774	-1227.161	-1394.055	166.8937	1.279167	3.652164	2.131574
3780	-1225.06	-1391.189	166.1292	1.377059	3.240611	2.808557
3786	-1227.453	-1393.934	166.4802	1.135219	3.155883	2.793645
3792	-1218.007	-1384.707	166.6999	1.135219	3.399654	2.508008
3798	-1216.361	-1383.894	167.5323	1.049462	3.399654	2.028594
3804	-1217.468	-1384.585	167.1163	1.207298	3.113094	2.381094
3810	-1225.35	-1392.071	166.7212	1.512846	3.408799	2.249604
3816	-1226.469	-1393.048	166.5793	1.1459	3.844636	2.296393
3822	-1218.555	-1384.278	165.7237	1.157993	4.761146	2.249597
3828	-1221.397	-1387.783	166.3861	1.106675	3.857497	2.435625
3834	-1231.069	-1398.716	167.6473	1.269159	2.812151	2.194233
3840	-1227.616	-1393.765	166.1489	1.393896	4.342758	2.091908
3846	-1219.708	-1386.281	166.5729	1.229854	4.022599	2.131341
3852	-1212.838	-1379.627	166.7892	1.442197	3.086289	2.456079
3858	-1210.194	-1377.258	167.0641	1.018229	3.848159	2.062307
3864	-1212.922	-1379.035	166.1135	1.34635	3.848159	2.462179
3870	-1218.013	-1384.231	166.2182	1.428245	3.929135	2.2927
3876	-1222.617	-1388.157	165.54	1.201013	6.016637	1.484261
3882	-1214.625	-1382.358	167.7327	1.068728	3.584276	1.753604
3888	-1221.56	-1386.749	165.1886	1.376597	6.1026	1.551298
3894	-1225.6	-1390.704	165.104	1.37749	6.1026	1.612476
3900	-1220.584	-1387.493	166.909	1.327605	4.061009	1.814854
3906	-1218.477	-1385.775	167.2981	0.8877026	3.470017	2.241226
3912	-1219.095	-1385.155	166.0604	1.224764	3.09251	3.031322
3918	-1218.087	-1384.348	166.2605	1.462123	3.369432	2.596745
3924	-1225.138	-1392.201	167.0631	1.175507	2.742926	2.664972
3930	-1225.906	-1392.191	166.2846	0.9723897	3.132311	3.024358
3936	-1212.232	-1379.27	167.0377	1.213823	3.040105	2.472424
3942	-1227.145	-1393.877	166.7315	1.213823	2.977114	2.701281
3948	-1208.577	-1374.824	166.2472	1.330036	3.519589	2.593788
3954	-1205.466	-1371.25	165.7839	1.472366	2.806845	3.218543
3960	-1201.31	-1367.947	166.6365	1.365894	4.000447	2.014391
3966	-1207.965	-1374.251	166.2858	1.116284	4.458358	2.108393
3972	-1214.575	-1379.331	164.7566	1.437524	5.666297	2.108393
3978	-1221.107	-1385.779	164.6719	1.541934	5.666297	2.095463
3984	-1220.108	-1386.885	166.7768	1.280888	4.088708	1.918109
3990	-1213.668	-1379.937	166.2698	1.280888	4.285924	2.124002
3996	-1220.142	-1385.016	164.8745	1.601356	5.213892	2.219406
4002	-1220.001	-1386.252	166.2507	1.372786	3.390407	2.645048
4008	-1222.591	-1388.791	166.2005	1.525373	2.933131	2.861878
4014	-1220.389	-1386.404	166.015	1.525373	3.073305	2.889328
4020	-1225.755	-1391.48	165.725	1.518659	4.081364	2.451457
4026	-1215.167	-1382.148	166.9809	1.120596	4.126036	1.862991
4032	-1216.591	-1382.46	165.8688	1.155344	5.771703	1.455362
4038	-1222.85	-1388.19	165.34	1.21881	5.750443	1.806794
4044	-1222.749	-1389.891	167.1426	1.25984	3.732334	1.925977
4050	-1229.815	-1397.211	167.3952	1.007244	3.732334	1.925977
4056	-1232.601	-1398.752	166.1514	1.241344	5.30837	1.526576
4062	-1235.1	-1401.04	165.9397	1.453044	5.30837	1.526576
4068	-1235.573	-1401.9	166.3273	1.386701	4.719333	1.720214
4074	-1223.288	-1388.714	165.4253	1.543365	4.719333	2.220488
4080	-1234.156	-1399.462	165.3062	1.542459	4.80857	2.240316
4086	-1227.029	-1393.524	166.4951	0.9564875	4.80857	1.840618
4092	-1219.978	-1386.583	166.605	1.114921	3.656016	2.419424
4098	-1209.326	-1375.022	165.6958	1.433515	4.554131	2.22346
4104	-1217.495	-1382.455	164.9602	1.46077	4.596084	2.643113
4110	-1207.384	-1373.643	166.2587	1.377557	4.690362	1.794763
4116	-1223.556	-1389.677	166.1213	1.377557	4.573793	1.967733
4122	-1223.285	-1390.589	167.3039	1.162371	3.384836	2.114467
4128	-1216.658	-1382.773	166.1147	1.162371	3.629581	2.710991
4134	-1225.937	-1393.118	167.181	1.148967	2.576664	2.710991
4140	-1237.514	-1403.485	165.9709	1.372033	3.075229	3.007051
4146	-1227.231	-1393.439	166.2076	1.393984	3.234087	2.754419
4152	-1238.644	-1405.285	166.6403	1.19063	3.234087	2.613452
4158	-1216.741	-1383.266	166.5243	1.147036	3.127689	2.776759
4164	-1231.979	-1399.451	167.4719	1.142996	3.266524	2.094623
4170	-1218.526	-1385.325	166.799	1.091684	3.855146	2.183091
4176	-1212.831	-1378.282	165.451	1.377532	4.822402	2.244399
4182	-1226.349	-1392.837	166.488	1.099343	3.296025	2.725244
4188	-1224.757	-1390.104	165.3469	1.243846	3.107731	3.433163
4194	-1224.41	-1390.779	166.3695	1.306612	2.061166	3.410424
4200	-1232.255	-1398.58	166.3243	1.357237	1.589092	3.682063
4206	-1239.997	-1404.809	164.8126	1.435822	1.487594	4.555863
4212	-1231.396	-1396.15	164.754	1.384579	1.729608	4.481514
4218	-1221.154	-1386.437	165.2828	1.277841	2.462635	3.824741
4224	-1220.429	-1385.321	164.8922	1.556435	3.094569	3.523832
4230	-1217.704	-1383.993	166.2891	1.255667	3.890986	2.381643
4236	-1234.737	-1400.641	165.9042	1.026531	3.890986	2.762939
4242	-1228.669	-1395.884	167.2148	1.179929	2.599123	2.65739
4248	-1236.157	-1402.612	166.4554	1.263012	3.167872	2.723478
4254	-1241.299	-1408.355	167.0559	1.149473	3.92863	1.926475
4260	-1233.217	-1399.778	166.5614	1.166082	3.858495	2.28604
4266	-1222.689	-1389.681	166.9915	1.285123	3.858495	1.925748
4272	-1226.317	-1392.181	165.8642	1.30025	5.405651	1.622604
4278	-1218.266	-1385.303	167.0373	1.30025	3.27064	2.271832
4284	-1227.478	-1393.874	166.3967	1.30025	3.309639	2.649516
4290	-1225.26	-1391.691	166.4313	1.385832	4.042099	2.109155
4296	-1220.144	-1385.89	165.7459	1.626858	4.486516	2.109155
4302	-1231.236	-1395.354	164.1174	1.626858	6.253797	2.017582
4308	-1211.414	-1378.388	166.9741	1.146155	3.469468	2.283645
4314	-1218.377	-1385.667	167.2903	1.079588	3.504307	2.099383
4320	-1225.584	-1392.658	167.0746	1.079588	2.846986	2.652867
4326	-1227.352	-1394.656	167.3033	1.053644	2.747607	2.589009
4332	-1227.52	-1393.487	165.9673	1.453875	3.178836	2.897573
4338	-1226.253	-1393.049	166.7963	1.28127	3.33462	2.396572
4344	-1217.827	-1384.188	166.3612	1.339299	3.625948	2.450608
4350	-1211.435	-1377.255	165.8197	1.302454	4.364042	2.349698
4356	-1216.889	-1383.751	166.8619	1.10333	3.413374	2.417759
4362	-1232.616	-1399.707	167.0909	0.9325842	2.767693	2.781543
4368	-1221.643	-1388.25	166.6063	1.153045	2.793569	2.926011
4374	-1228.908	-1394.851	165.9432	1.182249	4.381551	2.33648
4380	-1213.191	-1379.936	166.745	1.300932	3.475094	2.327515
4386	-1217.195	-1384.196	167.0015	1.095838	2.950941	2.623808
4392	-1213.439	-1380.06	166.6211	1.080266	3.404694	2.588038
4398	-1207.482	-1374.543	167.0612	1.080266	3.439603	2.289233
4404	-1217.276	-1383.063	165.787	1.275563	3.025296	3.203893
4410	-1220.676	-1385.953	165.2771	1.497771	4.035656	2.769742
4416	-1216.772	-1382.138	165.3661	1.600276	4.035656	2.652356
4422	-1217.819	-1384.003	166.1835	1.417926	4.256836	2.109809
4428	-1213.596	-1379.362	165.7661	1.304975	4.476584	2.310525
4434	-1207.796	-1374.658	166.8624	1.220486	3.108945	2.534755
4440	-1214.5	-1380.7	166.2007	1.329474	3.900032	2.385181
4446	-1216.296	-1382.514	166.2184	1.169061	3.480459	2.734713
4452	-1216.762	-1383.47	166.7074	1.055762	3.825668	2.284218
4458	-1220.34	-1385.829	165.4899	1.252521	3.728401	2.975429
4464	-1235.616	-1401.198	165.5819	1.655155	2.697714	3.294336
4470	-1227.818	-1394.437	166.6195	1.132234	3.759807	2.333543
4476	-1221.73	-1387.906	166.1758	1.486331	3.849446	2.333543
4482	-1209.955	-1376.187	166.232	1.292957	4.604148	1.929776
4488	-1226.851	-1393.247	166.396	1.292957	4.680114	1.765246
4494	-1231.634	-1398.284	166.6491	1.206787	4.513216	1.765246
4500	-1219.468	-1385.545	166.077	1.23738	2.695534	3.250036
4506	-1226.095	-1392.3	166.2043	1.384517	2.927736	2.947937
4512	-1214.932	-1381.669	166.7378	1.206168	3.659353	2.274937
4518	-1220.224	-1387.132	166.9078	1.070312	3.272681	2.497983
4524	-1215.044	-1381.352	166.3084	1.309767	3.521289	2.567323
4530	-1206.79	-1373.834	167.0437	1.281525	3.010567	2.444697
4536	-1214.602	-1381.026	166.424	1.359491	3.23867	2.639913
4542	-1223.213	-1389.214	166.0004	1.570836	3.129329	2.836688
4548	-1232.418	-1398.53	166.1121	1.078203	4.724994	2.072357
4554	-1235.251	-1401.093	165.8424	1.405133	4.434769	2.224193
4560	-1225.674	-1392.385	166.711	1.405133	3.566199	2.224193
4566	-1220.209	-1386.69	166.4808	0.9449439	3.566199	2.65854
4572	-1206.454	-1373.354	166.8994	1.207409	2.607909	2.828052
4578	-1217.286	-1384.444	167.1582	1.207409	2.798236	2.552214
4584	-1211.989	-1378.658	166.6686	1.156917	2.962201	2.783666
4590	-1213.825	-1380.665	166.8395	1.167161	2.489571	2.960137
4596	-1214.323	-1380.194	165.8708	1.436658	3.188794	2.960137
4602	-1201.211	-1367.933	166.7228	1.105555	3.851223	2.225913
4608	-1209.97	-1377.058	167.0881	1.196228	4.018379	1.811294
4614	-1214.803	-1382.346	167.543	1.029795	2.838522	2.397109
4620	-1214.926	-1381.826	166.8996	1.351736	2.838522	2.598107
4626	-1212.83	-1378.321	165.4907	1.351736	3.52111	3.039744
4632	-1221.556	-1387.754	166.1986	1.013608	2.614398	3.358029
4638	-1225.499	-1391.876	166.3769	1.187669	3.919289	2.351144
4644	-1225.703	-1391.549	165.8463	1.537199	4.317642	2.212056
4650	-1225.03	-1391.543	166.5126	0.9958094	4.246373	2.177266
4656	-1217.835	-1383.862	166.0271	1.130058	3.858131	2.644199
4662	-1215.282	-1381.049	165.7662	1.341774	4.244119	2.434432
4668	-1215.778	-1381.614	165.8355	1.221886	4.305114	2.427893
4674	-1222.731	-1389.072	166.341	1.161694	3.311279	2.767651
4680	-1226.972	-1392.442	165.4698	1.422863	3.921287	2.767651
4686	-1216.298	-1382.501	166.2033	1.411557	2.845802	2.981537
4692	-1217.773	-1385.097	167.3238	0.9957663	2.786815	2.587864
4698	-1218.897	-1385.798	166.9013	1.299574	2.901276	2.590465
4704	-1210.45	-1377.013	166.5634	1.337598	3.160064	2.615922
4710	-1214.906	-1381.483	166.5777	1.355691	3.142665	2.606671
4716	-1201.352	-1367.171	165.8186	1.453338	4.225575	2.342519
4722	-1207.892	-1374.544	166.6516	1.206378	3.233096	2.597375
4728	-1212.648	-1379.855	167.2062	1.02844	3.207132	2.377848
4734	-1222.507	-1389.531	167.0239	1.192545	3.599548	2.137479
4740	-1226.802	-1392.639	165.8375	1.192545	4.639894	2.232151
4746	-1206.504	-1373.096	166.5918	1.431447	3.317699	2.441496
4752	-1220.728	-1387.022	166.2942	1.122101	3.996597	2.396111
4758	-1214.297	-1380.378	166.0808	1.548032	4.13424	2.171909
4764	-1217.077	-1383.723	166.6468	1.11676	4.316535	1.962801
4770	-1211.31	-1378.411	167.1011	1.292891	3.053248	2.374411
4776	-1210.264	-1376.275	166.0103	1.292891	3.381003	2.846586
4782	-1210.737	-1377.013	166.2769	1.292891	2.750475	3.065636
4788	-1213.643	-1379.765	166.1218	1.178681	3.312278	2.889892
4794	-1218.679	-1384.708	166.0289	1.422766	4.215738	2.233779
4800	-1230.448	-1397.426	166.9781	1.339334	3.615712	2.060568
4806	-1229.492	-1395.614	166.1223	1.261586	4.067322	2.371869
