Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1226.458	-1392.427	165.9686	1.539738	3.547481	2.619151
2424	-1233.495	-1401.539	168.0439	0.8962682	2.718078	2.23967
2430	-1231.89	-1397.728	165.8386	1.517184	2.877347	3.117597
2436	-1239.335	-1405.562	166.2275	1.08205	2.713109	3.242503
2442	-1220.918	-1387.142	166.2241	1.09406	2.617033	3.294125
2448	-1218.726	-1385.296	166.5698	1.337353	3.163376	2.610074
2454	-1223.315	-1389.054	165.7387	1.289667	3.487289	2.948483
2460	-1220.023	-1385.894	165.8708	1.283873	3.4421	2.899555
2466	-1219.798	-1386.423	166.6251	1.172859	3.684448	2.35212
2472	-1204.633	-1370.795	166.1621	1.492392	3.259231	2.706611
2478	-1207.107	-1374.045	166.9382	1.110312	2.657673	2.833256
2484	-1212.59	-1379.471	166.8807	1.053349	4.027563	2.041742
2490	-1224.308	-1390.047	165.7393	1.066847	5.43407	1.854306
2496	-1223.822	-1390.063	166.2411	1.346018	4.595477	1.893563
2502	-1214.199	-1380.335	166.1362	1.206252	3.757032	2.59215
2508	-1220.366	-1387.317	166.9512	1.332594	3.482347	2.169891
2514	-1226.848	-1393.556	166.7077	1.332594	3.828525	2.102895
2520	-1228.335	-1394.905	166.5701	1.356968	3.102477	2.635401
2526	-1222.875	-1390.118	167.2425	1.124104	3.758228	1.932703
2532	-1233.097	-1399.282	166.1844	1.372857	3.849104	2.400221
2538	-1222.53	-1388.675	166.1454	1.147397	4.162195	2.369454
2544	-1231.276	-1397.076	165.8001	1.780957	3.744507	2.451155
2550	-1227.253	-1394.145	166.8913	1.29778	3.647411	2.124033
2556	-1227.592	-1394.161	166.5684	1.187454	4.935153	1.534128
2562	-1214.472	-1380.992	166.5193	1.042037	4.62192	1.893147
2568	-1223.351	-1389.991	166.6393	1.102294	4.441588	1.893147
2574	-1212.246	-1377.883	165.6368	1.456918	5.208074	1.811966
2580	-1210.606	-1376.271	165.6649	1.284363	5.266733	1.870854
2586	-1202.233	-1368.692	166.4596	1.371114	4.009453	2.121647
2592	-1208.619	-1375.234	166.6153	1.326632	4.385807	1.793983
2598	-1205.646	-1371.566	165.9198	1.274501	4.385807	2.289833
2604	-1210.897	-1377.418	166.5214	1.182157	3.371741	2.607117
2610	-1221.235	-1387.981	166.746	0.9052517	2.557699	3.131993
2616	-1229.189	-1395.801	166.6117	0.9052517	2.691981	3.131993
2622	-1221.126	-1386.933	165.8073	1.458042	2.495672	3.396482
2628	-1219.079	-1384.793	165.7143	1.369545	1.925228	3.832909
2634	-1232.506	-1399.729	167.2236	1.131248	2.274304	2.879964
2640	-1235.123	-1401.921	166.7978	0.9535786	3.791849	2.313382
2646	-1227.602	-1394.085	166.4833	1.41178	4.140557	1.992537
2652	-1230.425	-1397.433	167.0077	0.9844323	3.150043	2.565643
2658	-1227.96	-1393.329	165.3691	1.477331	3.434865	3.088883
2664	-1213.753	-1380.389	166.6363	1.285634	2.836663	2.801404
2670	-1205.709	-1372.22	166.511	1.441126	2.913736	2.735942
2676	-1218.649	-1385.491	166.8419	1.228015	2.513003	2.907916
2682	-1207.539	-1374.112	166.5729	1.145063	2.962102	2.849117
2688	-1213.042	-1379.875	166.8332	1.172368	3.228623	2.50837
2694	-1214.369	-1382.224	167.8545	1.023355	3.228623	1.945077
2700	-1223.008	-1390.131	167.1222	1.156616	2.499494	2.789376
2706	-1228.712	-1394.488	165.7759	1.318012	3.344079	2.995143
2712	-1224.866	-1391.34	166.4731	1.022181	2.994336	2.964116
2718	-1231.849	-1397.948	166.0987	1.115845	3.404448	2.886072
2724	-1227.328	-1392.791	165.463	1.593539	3.509493	2.918079
2730	-1219.973	-1386.773	166.7999	1.481749	3.504218	2.157069
2736	-1218.437	-1384.423	165.9862	1.521879	4.480338	2.023929
2742	-1228.841	-1395.504	166.6625	1.386027	3.519934	2.297274
2748	-1219.939	-1387.222	167.2826	0.9989277	3.458819	2.186678
2754	-1221.186	-1387.227	166.0409	1.501684	3.330143	2.731777
2760	-1215.516	-1381.889	166.3726	1.309426	3.252685	2.693753
2766	-1203.23	-1369.623	166.3929	1.182031	3.940101	2.331339
2772	-1220.15	-1386.74	166.5897	1.203097	4.74747	1.644118
2778	-1212.83	-1379.129	166.2994	1.233512	4.74747	1.826693
2784	-1214.94	-1381.819	166.879	1.294162	3.553852	2.195264
2790	-1212.483	-1378.515	166.0319	1.084899	3.95413	2.609824
2796	-1219.54	-1386.542	167.002	1.320524	3.039581	2.428128
2802	-1224.172	-1390.513	166.3409	1.190666	4.327335	2.109418
2808	-1218.131	-1385.266	167.1354	1.190666	3.592956	2.0699
2814	-1216.924	-1383.956	167.0326	1.09467	3.191022	2.455708
2820	-1219.005	-1385.26	166.2544	1.315913	3.037935	2.892565
2826	-1218.924	-1385.814	166.8906	0.9838496	2.492827	3.03753
2832	-1221.416	-1387.676	166.2595	1.268275	3.386113	2.70652
2838	-1215.975	-1381.45	165.4756	1.779573	4.011509	2.488056
2844	-1214.344	-1378.213	163.8693	1.901022	4.589268	3.042142
2850	-1221.423	-1386.484	165.0604	1.619516	3.819788	2.958069
2856	-1219.391	-1384.969	165.5783	1.406088	3.014125	3.25677
2862	-1237.763	-1404.48	166.7161	1.117721	2.253545	3.204161
2868	-1238.542	-1404.887	166.3452	1.297428	3.34304	2.662396
2874	-1229.212	-1395.778	166.5662	1.30386	3.353055	2.515252
2880	-1216.413	-1383.052	166.6383	1.228261	3.052747	2.703232
2886	-1217.135	-1383.576	166.441	1.229156	3.249114	2.703232
2892	-1222.723	-1389.782	167.0589	1.154889	3.992869	1.877222
2898	-1220.928	-1386.951	166.0226	1.335141	4.040875	2.405162
2904	-1212.931	-1378.418	165.487	1.68914	4.362079	2.316576
2910	-1207.353	-1374.049	166.6955	1.292685	3.549999	2.316576
2916	-1214.632	-1381.029	166.397	1.264286	4.318237	2.029844
2922	-1206.621	-1373.702	167.0811	1.073592	3.61595	2.167011
2928	-1210.688	-1376.889	166.2013	1.36999	3.921133	2.345753
2934	-1223.632	-1389.373	165.7412	1.058173	4.364609	2.552129
2940	-1212.057	-1377.264	165.2071	1.321652	5.725263	1.844808
2946	-1222.152	-1387.517	165.3651	1.734028	5.076407	1.898369
2952	-1225.074	-1390.862	165.7882	1.231069	5.49722	1.661156
2958	-1216.774	-1383.429	166.6552	1.197556	4.772518	1.582513
2964	-1221.198	-1387.311	166.1122	1.151137	5.361903	1.582513
2970	-1209.173	-1373.337	164.1635	1.639944	6.178371	2.02834
2976	-1204.658	-1371.111	166.4526	1.328218	3.629774	2.397572
2982	-1222.72	-1388.763	166.0433	1.454241	3.327668	2.760789
2988	-1220.404	-1387.118	166.7144	1.183973	3.627035	2.324764
2994	-1222.526	-1389.844	167.3179	1.087256	2.923351	2.449296
3000	-1223.264	-1390.083	166.8195	1.087256	4.050154	2.044837
3006	-1213.747	-1380.494	166.7468	1.015815	4.541174	1.810533
3012	-1214.548	-1380.438	165.8899	1.351444	4.808605	1.982958
3018	-1211.873	-1378.195	166.3224	1.145703	4.47218	2.055827
3024	-1222.241	-1389.211	166.9707	1.330818	3.970791	1.832229
3030	-1230.058	-1396.571	166.5127	1.534134	3.169199	2.519662
3036	-1218.356	-1385.58	167.224	1.247795	2.80108	2.484173
3042	-1216.229	-1382.876	166.6476	1.333637	2.80108	2.786962
3048	-1220.154	-1386.81	166.6562	1.312087	2.80108	2.794858
3054	-1211.586	-1378.083	166.4966	1.123791	2.436291	3.222328
3060	-1212.54	-1379.341	166.8008	1.220665	2.729418	2.806112
3066	-1210.772	-1378.026	167.2537	1.015715	2.821211	2.597616
3072	-1224.355	-1391.599	167.2441	0.8569445	2.85537	2.680437
3078	-1221.357	-1389.36	168.0032	0.8569445	2.925148	2.15744
3084	-1213.761	-1381.041	167.2808	1.09921	3.067352	2.374325
3090	-1220.416	-1387.175	166.7588	1.495086	3.557239	2.140636
3096	-1224.471	-1390.801	166.3299	1.216252	2.564956	3.190115
3102	-1209.759	-1377.016	167.2573	1.254643	2.646039	2.555866
3108	-1222.601	-1386.801	164.1998	1.624424	2.47178	4.239908
3114	-1222.194	-1387.265	165.0715	1.287331	2.757226	3.771316
3120	-1212.585	-1378.732	166.1465	1.375655	3.218393	2.812382
3126	-1210.868	-1376.93	166.0623	1.375655	3.825095	2.49034
3132	-1215.667	-1381.744	166.077	1.300099	3.825095	2.528306
3138	-1212.943	-1379.444	166.5005	1.205701	3.11658	2.762282
3144	-1221.769	-1388.801	167.0314	1.074132	3.453115	2.30352
3150	-1210.786	-1377.699	166.9134	1.196907	4.062962	1.899886
3156	-1225.97	-1392.139	166.1691	1.527142	4.22736	2.066822
3162	-1212.131	-1378.852	166.7212	1.096717	3.797886	2.266973
3168	-1211.667	-1379.336	167.6692	1.017433	2.825622	2.333102
3174	-1225.327	-1392.155	166.828	1.274305	2.68344	2.78486
3180	-1236.978	-1403.797	166.8188	1.303647	3.159912	2.478216
3186	-1233.467	-1401.114	167.6466	1.117754	2.615494	2.41698
3192	-1229.643	-1396.384	166.7403	1.391149	2.615494	2.808473
3198	-1225.108	-1392.449	167.341	1.128101	2.615494	2.601375
3204	-1232.712	-1398.59	165.8777	1.461481	2.79219	3.178121
3210	-1229.667	-1396.795	167.1276	0.9326791	3.125926	2.538308
3216	-1217.397	-1383.995	166.5981	1.468409	2.630231	2.839021
3222	-1219.06	-1386.045	166.9851	1.21722	3.938034	1.922205
3228	-1217.625	-1383.982	166.357	1.133145	4.650173	1.922205
3234	-1216.13	-1382.787	166.6571	1.104058	4.759376	1.658294
3240	-1246.369	-1412.111	165.742	1.176247	4.602698	2.327595
3246	-1226.859	-1393.194	166.3358	1.289719	4.602698	1.86252
3252	-1222.404	-1387.049	164.6447	1.231972	5.828	2.209761
3258	-1217.767	-1382.953	165.1861	1.642335	4.969068	2.149478
3264	-1213.684	-1379.498	165.8149	1.197033	5.195976	1.876368
3270	-1216.89	-1382.8	165.9098	1.450788	4.802773	1.906619
3276	-1222.234	-1387.257	165.0231	1.630692	5.572473	1.86382
3282	-1226.408	-1390.898	164.4896	1.685719	5.774479	2.049572
3288	-1221.858	-1388.322	166.4647	1.50671	4.018469	2.023023
3294	-1208.638	-1375.144	166.5065	1.015953	4.467408	2.023023
3300	-1215.499	-1380.538	165.0395	1.417917	4.141076	2.898476
3306	-1217.794	-1384.292	166.4977	1.306859	2.793957	2.898476
3312	-1212.354	-1379.359	167.0055	1.297934	2.229412	2.938078
3318	-1205.785	-1372.612	166.8271	1.246059	2.459729	2.938078
3324	-1211.369	-1377.781	166.4126	1.246251	2.495881	3.164209
3330	-1215.518	-1382.638	167.1208	1.30101	2.763669	2.538758
3336	-1216.559	-1383.438	166.8789	1.191356	2.721098	2.781453
3342	-1216.33	-1383.488	167.1575	1.242434	3.445168	2.118447
3348	-1206.232	-1372.837	166.6056	1.209523	3.070552	2.723831
3354	-1224.143	-1391.038	166.8947	0.9734014	3.251692	2.579535
3360	-1223.474	-1389.018	165.5434	1.203048	4.597058	2.439837
3366	-1219.927	-1385.793	165.8664	1.204164	5.003045	1.967111
3372	-1219.623	-1386.299	166.676	1.27842	4.532951	1.681894
3378	-1208.643	-1374.85	166.2063	1.311087	3.717774	2.507741
3384	-1216.248	-1381.512	165.2641	1.578683	4.54256	2.413511
3390	-1219.941	-1385.703	165.7628	1.188739	5.117248	1.970363
3396	-1213.38	-1379.495	166.1152	1.368415	3.243061	2.820798
3402	-1208.79	-1375.971	167.1805	1.382176	2.499831	2.615026
3408	-1218.684	-1385.028	166.3435	1.135471	3.583531	2.615026
3414	-1215.078	-1380.882	165.8042	1.440709	3.004552	3.107871
3420	-1215.636	-1381.522	165.886	1.417791	4.089461	2.408508
3426	-1222.461	-1389.617	167.1556	1.145503	3.909892	1.874276
3432	-1216.827	-1383.061	166.2344	1.14591	3.487549	2.734747
3438	-1221.546	-1387.752	166.206	1.282592	2.67879	3.156732
3444	-1227.617	-1393.563	165.9463	1.282592	3.053794	3.088044
3450	-1220.134	-1386.753	166.6192	0.9360601	3.878454	2.382935
3456	-1215.066	-1380.816	165.7505	1.414191	4.596763	2.172979
3462	-1219.177	-1384.551	165.3742	1.457356	3.816819	2.868314
3468	-1226.243	-1392.303	166.0608	1.340171	3.816819	2.518622
3474	-1222.648	-1386.335	163.6879	1.351224	7.159552	1.882655
3480	-1209.915	-1376.129	166.2139	1.497604	4.00386	2.202806
3486	-1207.067	-1373.268	166.2012	1.206517	3.716588	2.576763
3492	-1207.418	-1372.798	165.38	1.469514	4.274816	2.576763
3498	-1211.881	-1378.021	166.1398	1.206313	5.270567	1.58882
3504	-1206.646	-1373.579	166.9324	1.194834	3.578876	2.208831
3510	-1209.896	-1376.32	166.4233	1.282088	3.858606	2.300118
3516	-1225.434	-1390.887	165.4532	1.8495	3.729355	2.633849
3522	-1216.673	-1382.856	166.1836	1.070181	2.773441	3.239801
3528	-1211.877	-1378.74	166.863	1.173589	2.483678	2.945693
3534	-1218.419	-1385.045	166.6268	1.173589	2.704162	2.955142
3540	-1211.74	-1378.385	166.6446	1.088347	3.211427	2.687836
3546	-1211.596	-1377.726	166.13	1.144011	3.86328	2.568664
3552	-1214.721	-1380.209	165.4879	1.357296	5.248112	1.953911
3558	-1214.291	-1380.893	166.6018	1.127312	4.689434	1.7306
3564	-1214.007	-1380.409	166.4018	1.100638	5.146218	1.565399
3570	-1213.512	-1379.46	165.9482	1.297689	4.018567	2.48947
3576	-1200.741	-1367.291	166.5504	1.08148	4.760469	1.748968
3582	-1205.217	-1372.138	166.9204	1.361688	3.662212	2.053158
3588	-1215.231	-1380.16	164.9286	1.468771	5.087742	2.35036
3594	-1216.257	-1381.727	165.4697	1.270933	5.260905	2.015214
3600	-1229.839	-1396.558	166.719	1.124386	3.999585	2.119836
3606	-1223.378	-1389.941	166.563	1.415983	3.483548	2.364702
3612	-1220.809	-1386.773	165.9642	1.173732	4.324629	2.364702
3618	-1216.784	-1383.76	166.976	1.21253	2.522725	2.8302
3624	-1215.166	-1381.477	166.3113	1.393026	2.573896	3.090737
3630	-1229.301	-1395.246	165.9449	1.235942	4.143032	2.452168
3636	-1226.289	-1392.702	166.4125	1.366876	4.195613	2.032879
3642	-1219.739	-1386.252	166.5129	1.372683	4.052044	2.057623
3648	-1223.229	-1389.959	166.73	1.227064	3.738641	2.215544
3654	-1212.677	-1378.992	166.3144	1.306832	4.786839	1.737996
3660	-1221.672	-1389.207	167.5352	0.919969	3.88072	1.788311
3666	-1221.963	-1387.877	165.9136	1.179623	4.521554	2.267646
3672	-1214.511	-1380.942	166.4311	1.179623	2.97891	2.903836
3678	-1211.15	-1377.916	166.7667	1.057141	2.437691	3.100664
3684	-1211.795	-1378.272	166.4764	1.139493	4.305331	2.068403
3690	-1219.1	-1384.779	165.6784	1.431239	4.971785	1.961911
3696	-1227.156	-1392.591	165.4346	1.086837	5.463273	2.026445
3702	-1225.02	-1391.9	166.8804	1.126475	3.564848	2.29517
3708	-1228.739	-1395.877	167.1382	1.115765	3.564848	2.135624
3714	-1226.839	-1393.335	166.4958	1.122538	3.332013	2.684117
3720	-1213.569	-1381.016	167.4473	1.049377	2.225018	2.823833
3726	-1221.362	-1388.726	167.3635	1.049377	2.140243	2.925876
3732	-1209.349	-1375.668	166.3183	1.257448	1.894928	3.566054
3738	-1209.844	-1376.493	166.6484	1.360727	2.791906	2.775521
3744	-1212.699	-1378.669	165.9696	1.483715	3.455046	2.709901
3750	-1217.455	-1383.311	165.8562	1.336317	4.0149	2.525046
3756	-1207.832	-1374.4	166.5678	1.20115	3.438502	2.525046
3762	-1218.609	-1384.632	166.0229	1.504798	4.284985	2.13963
3768	-1219.248	-1385.988	166.7398	1.391069	3.212677	2.439842
3774	-1239.671	-1406.083	166.4122	1.399166	3.920045	2.192432
3780	-1228.982	-1396.283	167.3011	1.164774	2.674827	2.566602
3786	-1225.117	-1391.814	166.6972	1.102644	3.746302	2.311529
3792	-1222.304	-1388.977	166.6729	1.042357	3.855845	2.295592
3798	-1223.775	-1390.059	166.2842	1.391938	4.580967	1.842681
3804	-1213.833	-1380.203	166.3697	1.306448	4.580967	1.842681
3810	-1220.984	-1387.796	166.812	1.254728	3.606407	2.23011
3816	-1210.948	-1377.047	166.0989	1.462065	4.112119	2.23011
3822	-1217.492	-1384.339	166.8478	1.308491	2.699609	2.742025
3828	-1223.876	-1390.231	166.3543	1.074594	3.047842	2.971867
3834	-1218.051	-1384.737	166.6861	1.281142	3.100597	2.611705
3840	-1224.558	-1390.021	165.4632	1.535676	3.236989	3.115979
3846	-1219.907	-1386.099	166.1917	1.36239	3.214196	2.795509
3852	-1217.295	-1382.885	165.5895	1.499986	3.678838	2.795509
3858	-1208.515	-1375.55	167.035	1.221935	3.556037	2.139417
3864	-1218.221	-1384.519	166.2973	1.037384	3.561453	2.717394
3870	-1222.699	-1388.84	166.1415	1.394107	3.652504	2.5371
3876	-1218.005	-1384.668	166.6626	1.121525	3.652504	2.381091
3882	-1211.061	-1377.742	166.6802	1.165863	3.652504	2.341829
3888	-1204.705	-1371.313	166.6079	1.165863	2.877614	2.866487
3894	-1215.14	-1381.641	166.5007	1.473072	2.76808	2.811609
3900	-1214.039	-1380.514	166.4749	1.473072	2.800288	2.80767
3906	-1210.567	-1377.835	167.2681	0.9187834	3.444454	2.256985
3912	-1219.271	-1385.688	166.4169	1.455205	3.357079	2.511502
3918	-1220.465	-1387.313	166.8479	1.155227	3.314658	2.455988
3924	-1224.197	-1389.553	165.3563	1.453684	3.296493	3.192841
3930	-1216.916	-1382.954	166.0381	1.19291	2.97996	3.130787
3936	-1225.04	-1390.032	164.9929	1.511442	4.899435	2.401862
3942	-1211.54	-1379.03	167.49	1.19532	3.517509	1.87978
3948	-1220.502	-1387.425	166.9222	1.212042	3.517509	2.243859
3954	-1220.827	-1388.074	167.2471	1.280461	3.749772	1.828775
3960	-1210.16	-1376.947	166.7872	1.042726	4.106753	2.0582
3966	-1208.559	-1374.514	165.9554	1.473244	4.456777	2.091996
3972	-1222.53	-1389.831	167.3018	1.035664	3.430261	2.168864
3978	-1219.953	-1387.161	167.2085	1.18365	3.430261	2.133242
3984	-1226.2	-1391.908	165.7075	1.090252	5.647283	1.711948
3990	-1216.49	-1383.386	166.8964	1.131827	4.079435	1.944224
3996	-1226.904	-1393.326	166.423	1.384245	3.426953	2.508377
4002	-1216.388	-1383.024	166.6367	1.185143	4.029163	2.114579
4008	-1217.254	-1384.023	166.7693	1.35838	3.182441	2.460803
4014	-1215.865	-1382.147	166.2816	1.357587	3.888851	2.323066
4020	-1215.813	-1380.73	164.9163	1.681516	3.888851	2.965906
4026	-1212.349	-1377.479	165.1307	1.275799	4.631831	2.629946
4032	-1215.219	-1381.537	166.3179	1.492708	3.11107	2.701751
4038	-1204.186	-1370.901	166.7145	1.216199	3.705548	2.253853
4044	-1217.815	-1384.655	166.8396	1.330557	2.879495	2.622998
4050	-1229.436	-1394.295	164.859	1.360308	6.093738	1.804167
4056	-1232.068	-1395.906	163.8381	1.515586	7.329381	1.539988
4062	-1225.864	-1388.629	162.7647	1.893745	7.456209	1.939537
4068	-1226.933	-1393.302	166.369	1.489659	4.260451	1.936558
4074	-1209.375	-1375.849	166.4742	1.1776	4.858111	1.665868
4080	-1220.175	-1386.305	166.1302	1.16149	4.832137	1.933349
4086	-1219.653	-1385.587	165.9334	1.16149	5.668806	1.479723
4092	-1217.729	-1383.749	166.0199	1.270693	5.307123	1.602629
4098	-1220.58	-1386.957	166.3772	1.516515	3.827131	2.199294
4104	-1216.721	-1382.332	165.6112	1.341683	4.767918	2.199294
4110	-1225.939	-1391.55	165.611	1.083193	5.068358	2.172255
4116	-1215.756	-1382.657	166.9012	1.230063	3.470722	2.275848
4122	-1226.974	-1393.65	166.6762	0.9017151	4.056905	2.254755
4128	-1220.033	-1386.963	166.9303	1.092458	3.478923	2.339833
4134	-1217.647	-1383.697	166.0497	1.271883	4.067417	2.41118
4140	-1221.867	-1388.656	166.7884	1.271883	4.067417	1.930748
4146	-1214.655	-1381.603	166.9481	1.141774	4.067417	1.910772
4152	-1220.104	-1386.773	166.6698	1.177708	4.499755	1.780409
4158	-1222.9	-1389.567	166.6672	1.182555	3.218535	2.611465
4164	-1228.08	-1394.684	166.6037	1.182555	3.938472	2.196797
4170	-1225.72	-1392.4	166.68	1.182555	3.161061	2.639068
4176	-1222.97	-1390.279	167.3087	1.207665	2.733112	2.49883
4182	-1218.437	-1385.398	166.9603	1.430699	2.75109	2.565687
4188	-1233.58	-1399.241	165.6612	1.430699	4.424366	2.330541
4194	-1231.78	-1396.944	165.1644	1.430699	4.43911	2.632535
4200	-1218.429	-1385.741	167.3118	1.088403	3.685355	1.95911
4206	-1221.341	-1388.009	166.6675	1.227063	3.491679	2.412945
4212	-1225.446	-1391.79	166.3442	1.414042	2.699752	2.983139
4218	-1235.158	-1401.389	166.2316	1.552222	3.758458	2.314016
4224	-1224.947	-1391.009	166.0621	1.376617	3.423413	2.73825
4230	-1217.993	-1383.944	165.9505	1.200554	2.292188	3.581978
4236	-1223.34	-1390.713	167.3737	1.227212	2.404296	2.65038
4242	-1208.712	-1374.16	165.4476	1.422751	3.603292	2.973699
4248	-1227.844	-1394.799	166.9543	1.236364	2.477076	2.856587
4254	-1220.378	-1385.914	165.5351	1.518654	3.703822	2.802006
4260	-1228.254	-1393.207	164.9527	1.518654	3.728481	3.137429
4266	-1223.141	-1390.099	166.9583	1.210385	2.705077	2.731105
4272	-1240.649	-1407.111	166.4621	1.327077	3.008885	2.777384
4278	-1236.178	-1403.033	166.8554	1.249171	3.437986	2.313787
4284	-1238.71	-1405.707	166.9975	1.313166	3.050729	2.428576
4290	-1230.066	-1397.262	167.1957	1.151243	2.532496	2.727632
4296	-1221.769	-1388.064	166.2953	0.9685763	2.158657	3.594012
4302	-1224.873	-1391.938	167.0642	1.352866	2.719823	2.56895
4308	-1229.2	-1396.838	167.6379	1.147226	2.830044	2.26734
4314	-1208.757	-1375.173	166.4159	1.080177	3.340476	2.753879
4320	-1213.137	-1379.849	166.7114	1.106196	3.946436	2.171298
4326	-1220.327	-1387.512	167.1851	1.342752	3.515445	1.987396
4332	-1218.388	-1385.397	167.0099	1.144713	2.684975	2.752023
4338	-1223.985	-1391.239	167.2546	1.027633	3.332573	2.267595
4344	-1211.56	-1378.602	167.0423	1.302105	3.409184	2.178038
4350	-1216.474	-1381.993	165.5194	1.148681	4.537408	2.526295
4356	-1218.978	-1384.928	165.9505	1.148681	3.728932	2.759035
4362	-1210.12	-1377.141	167.0216	1.257838	2.995604	2.482832
4368	-1206.53	-1373.253	166.7237	1.230804	3.29185	2.500763
4374	-1219.124	-1386.199	167.0748	1.179164	3.29185	2.311721
4380	-1238.313	-1405.351	167.0373	1.089233	3.226367	2.433932
4386	-1229.465	-1396.581	167.1165	0.9420251	3.113316	2.547236
4392	-1217.394	-1382.831	165.4368	1.313531	4.736878	2.349039
4398	-1226.986	-1394.384	167.398	1.313531	2.775672	2.349039
4404	-1219.748	-1385.956	166.2074	1.489493	3.790303	2.349039
4410	-1220.465	-1387.58	167.1157	1.118391	3.21852	2.370982
4416	-1218.942	-1386.368	167.4254	1.029092	2.996006	2.37232
4422	-1238.931	-1405.592	166.6613	1.066472	3.85522	2.288006
4428	-1225.509	-1391.576	166.0665	1.378493	3.85522	2.467016
4434	-1227.455	-1394.048	166.5924	1.336779	4.039665	2.036917
4440	-1212.465	-1378.262	165.7972	1.45417	5.166165	1.731315
4446	-1234.385	-1401.873	167.4879	1.129744	2.932616	2.308901
4452	-1238.658	-1404.036	165.3777	1.305839	5.206806	2.088742
4458	-1216.18	-1382.602	166.4218	1.360966	4.731378	1.662854
4464	-1214.626	-1381.026	166.4001	1.046676	4.965325	1.735102
4470	-1219.18	-1385.569	166.3891	1.153439	4.240025	2.159219
4476	-1216.132	-1383.158	167.0266	1.153439	3.715193	2.085566
4482	-1211.261	-1377.011	165.7495	1.12956	5.022349	2.081503
4488	-1204.865	-1371.863	166.9972	1.337656	3.184061	2.328873
4494	-1202.203	-1368.851	166.6479	1.076602	4.136844	2.107808
4500	-1216.582	-1382.524	165.9421	1.340984	4.136844	2.391652
4506	-1225.285	-1391.927	166.6417	1.471867	2.871981	2.662491
4512	-1230.828	-1397.78	166.9523	1.003841	2.982329	2.691433
4518	-1225.944	-1392.793	166.8486	1.32897	2.982329	2.554639
4524	-1227.225	-1393.486	166.2609	1.185234	4.146383	2.281894
4530	-1221.49	-1388.384	166.8931	1.103527	4.146383	1.92037
4536	-1234.876	-1400.628	165.7523	1.358527	4.146383	2.493973
4542	-1238.338	-1404.661	166.3231	1.265809	3.916973	2.337199
4548	-1233.66	-1400.302	166.642	1.143154	3.510705	2.469757
4554	-1226.176	-1392.72	166.5445	1.103135	3.869881	2.329747
4560	-1214.601	-1381.622	167.0214	1.154627	3.944368	1.935649
4566	-1219.484	-1386.186	166.7014	1.163315	2.972349	2.753543
4572	-1213.532	-1379.831	166.2991	1.35476	4.131936	2.157108
4578	-1213.28	-1378.333	165.0529	1.573361	5.116962	2.184821
4584	-1211.81	-1378.923	167.1125	1.043634	3.866696	2.00104
4590	-1209.234	-1376.205	166.9717	1.024069	3.201903	2.531143
4596	-1220.006	-1387.132	167.126	1.041799	4.008736	1.897708
4602	-1212.757	-1379.744	166.9875	1.052678	4.008736	1.983678
4608	-1208.766	-1374.653	165.8876	1.206545	4.744227	2.122821
4614	-1211.257	-1377.291	166.0339	1.4267	4.433992	2.085941
4620	-1222.323	-1388.229	165.9068	1.133071	4.297775	2.443551
4626	-1218.953	-1386.163	167.2104	1.133071	3.00165	2.438844
4632	-1220.778	-1387.113	166.3356	1.137645	3.535418	2.648247
4638	-1228.495	-1396.164	167.6683	0.9298374	2.865723	2.363855
4644	-1222.018	-1389.345	167.3263	1.09825	2.978388	2.402403
4650	-1229.596	-1395.197	165.6012	1.112521	2.428132	3.756447
4656	-1221.472	-1387.626	166.1542	1.097293	2.428132	3.444188
4662	-1214.853	-1381.133	166.28	1.249084	2.386168	3.305855
4668	-1215.241	-1381.764	166.523	1.228312	2.989036	2.812505
4674	-1214.452	-1380.506	166.0539	1.228312	4.567188	2.115636
4680	-1228.818	-1394.061	165.2427	1.028545	6.641904	1.364424
4686	-1234.872	-1401.776	166.9045	1.058807	4.949863	1.364424
4692	-1222.182	-1389.712	167.5296	1.165775	3.498977	1.885568
4698	-1222.041	-1389.476	167.4353	1.065982	3.348261	2.115518
4704	-1232.422	-1399.433	167.0116	0.9729557	3.865009	2.115518
4710	-1235.736	-1403.696	167.9604	1.000111	3.014419	2.032917
4716	-1225.952	-1393.247	167.2955	1.010947	2.543284	2.745843
4722	-1226.001	-1392.373	166.3725	1.097612	2.543284	3.247933
4728	-1231.441	-1397.882	166.4407	1.097612	2.475131	3.247933
4734	-1223.212	-1390.435	167.2232	1.121882	3.078385	2.389408
4740	-1217.443	-1383.382	165.9389	1.240937	3.077318	3.103282
4746	-1217.481	-1383.324	165.8432	1.188034	3.422464	2.985731
4752	-1221.77	-1388.418	166.6478	1.301219	4.10627	1.979377
4758	-1227.806	-1394.265	166.4589	1.133184	3.900918	2.345383
4764	-1223.485	-1390.094	166.6094	1.184119	3.698833	2.345757
4770	-1217.684	-1384.568	166.8838	1.159473	3.118047	2.553771
4776	-1224.883	-1392.225	167.3425	1.160524	2.17309	2.851489
4782	-1229.685	-1396.208	166.5231	1.57103	3.191872	2.475959
4788	-1226.463	-1393.056	166.5927	1.230759	3.558263	2.41579
4794	-1218.807	-1385.856	167.0487	1.057721	3.275321	2.41579
4800	-1214.658	-1381.761	167.1038	1.057721	3.240178	2.403162
4806	-1217.576	-1384.109	166.534	1.174877	3.26347	2.670646
