Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-82.9898	-246.8225	163.8327	16.54129	1.559198	1.251063
2430	-95.60331	-259.7876	164.1843	10.96908	2.257542	1.583418
2436	-87.54651	-254.0785	166.5319	5.672603	1.742522	1.718812
2442	-96.47317	-261.0979	164.6247	10.03106	1.874124	1.756538
2448	-93.37477	-258.4939	165.1191	9.139646	2.030597	1.50571
2454	-101.4634	-268.4981	167.0347	4.983886	2.178423	1.271692
2460	-92.93539	-259.9942	167.0588	4.477581	2.427832	1.271692
2466	-86.70316	-251.9973	165.2941	8.244107	2.023553	1.621897
2472	-94.2358	-261.7437	167.5079	4.570223	1.624662	1.508363
2478	-92.61782	-257.0971	164.4793	9.310624	2.424128	1.642475
2484	-83.05525	-250.1342	167.079	4.622039	2.068662	1.47559
2490	-96.32363	-263.014	166.6903	4.907893	1.835807	1.81227
2496	-93.81289	-259.3552	165.5424	8.386565	1.56329	1.734859
2502	-111.4642	-277.0731	165.6089	9.717458	1.552635	1.343351
2508	-102.3629	-267.2809	164.918	8.694361	1.868769	1.876983
2514	-106.6518	-272.458	165.8062	6.864882	2.18907	1.530274
2520	-103.5749	-268.6932	165.1183	9.606442	1.804805	1.554237
2526	-108.908	-274.6367	165.7287	7.806301	2.048276	1.404308
2532	-100.8475	-265.8937	165.0461	7.31654	2.802232	1.49923
2538	-97.49967	-262.9559	165.4563	6.970097	2.802232	1.291561
2544	-103.2663	-267.9639	164.6976	9.693213	2.536375	1.291561
2550	-112.7487	-274.6633	161.9147	17.06483	3.727364	0.9040088
2556	-100.402	-262.7735	162.3715	16.64976	3.381447	0.8850011
2562	-91.88229	-258.0316	166.1493	5.175966	3.243078	1.024242
2568	-99.69891	-263.4902	163.7913	11.36189	3.243078	0.9945797
2574	-95.3432	-258.9986	163.6555	11.70145	3.243078	1.028605
2580	-102.5795	-267.7277	165.1483	9.698545	1.766274	1.53754
2586	-95.37717	-258.8327	163.4556	13.85662	2.442894	1.373724
2592	-96.1309	-259.1013	162.9704	16.14404	2.138246	1.543989
2598	-97.78676	-262.1978	164.4111	9.191814	2.100833	1.942929
2604	-98.05079	-263.5752	165.5244	7.847746	1.627172	1.845489
2610	-104.4471	-270.3686	165.9215	4.865107	1.480669	2.557881
2616	-100.494	-265.7207	165.2267	7.011953	1.141042	2.57267
2622	-104.8648	-269.6428	164.778	8.552395	1.405042	2.308226
2628	-95.62895	-260.0672	164.4382	9.674646	1.053602	2.494987
2634	-96.88962	-262.4661	165.5764	6.574653	1.772587	2.066292
2640	-93.10487	-259.2481	166.1432	6.335427	1.406303	2.003763
2646	-82.0466	-248.2691	166.2225	6.355815	2.377021	1.230288
2652	-81.12445	-247.5498	166.4254	6.289879	1.49875	1.762603
2658	-88.99762	-255.7028	166.7052	6.222214	1.368126	1.679058
2664	-98.35681	-263.68	165.3232	9.43531	1.689942	1.530894
2670	-94.63538	-260.5141	165.8787	7.968324	1.301941	1.793214
2676	-93.86953	-259.7749	165.9053	7.968324	1.750583	1.44902
2682	-93.95899	-257.8542	163.8952	13.24005	2.092294	1.432075
2688	-89.24474	-253.7915	164.5467	9.614106	1.968348	1.841854
2694	-91.02936	-255.8705	164.8412	11.35668	1.853251	1.298788
2700	-87.03791	-251.764	164.7261	11.94518	2.053539	1.073797
2706	-80.35759	-244.9319	164.5744	10.98723	2.424525	1.136074
2712	-80.87289	-246.2823	165.4094	7.220456	2.591002	1.413487
2718	-84.45319	-248.3436	163.8904	13.319	2.591002	0.9897324
2724	-99.604	-259.735	160.131	15.74802	5.895136	0.8087531
2730	-97.45887	-259.9873	162.5285	10.00527	5.131926	0.7632355
2736	-96.68543	-258.62	161.9346	10.45657	5.529665	0.8297298
2742	-97.36283	-258.7215	161.3587	17.81884	4.308138	0.6182
2748	-88.54183	-254.1013	165.5594	7.125659	2.643914	1.283354
2754	-110.7205	-275.7603	165.0398	7.132478	3.154851	1.288118
2760	-104.4841	-267.5569	163.0729	17.76325	2.05639	1.24177
2766	-96.08428	-259.5579	163.4736	13.11175	3.061892	0.9918482
2772	-99.14607	-261.9442	162.7981	10.13969	4.700773	0.9096471
2778	-103.8153	-268.3559	164.5407	10.80978	2.565982	1.088284
2784	-86.53272	-251.5547	165.022	8.201692	3.176745	0.8884184
2790	-91.10486	-254.7378	163.6329	11.88954	2.846805	1.344127
2796	-84.79045	-247.3638	162.5733	13.63296	4.020439	0.758657
2802	-94.20824	-258.3059	164.0976	12.6136	2.445819	1.115405
2808	-98.48996	-264.2867	165.7967	7.882573	1.936897	1.414857
2814	-107.2853	-271.747	164.4617	9.11869	2.325683	1.771962
2820	-115.9273	-282.1261	166.1988	5.559025	2.532213	1.42401
2826	-108.8985	-272.8333	163.9347	10.65807	2.817023	1.42401
2832	-105.0011	-268.9888	163.9877	10.65807	2.959522	1.268442
2838	-116.1701	-275.4924	159.3223	26.21613	4.652001	0.818233
2844	-105.6122	-268.7797	163.1675	15.62512	2.768704	0.9477079
2850	-104.298	-268.9749	164.6769	10.87712	2.198622	1.270906
2856	-98.87969	-264.4764	165.5967	8.970918	1.853226	1.319435
2862	-93.88324	-260.7778	166.8945	4.600241	1.853226	1.773439
2868	-96.15373	-262.0687	165.915	5.343821	2.610886	1.654978
2874	-95.39673	-263.6171	168.2203	3.190679	1.926811	1.375264
2880	-87.51801	-253.0599	165.5419	8.437376	2.031769	1.375264
2886	-101.5132	-266.3101	164.7969	6.525017	2.759564	1.942616
2892	-97.31945	-264.0276	166.7081	5.879739	2.102106	1.237136
2898	-90.9438	-255.4906	164.5468	9.548124	2.817502	1.224232
2904	-99.32708	-264.6465	165.3194	9.548124	2.061465	1.210178
2910	-98.66928	-264.0173	165.348	9.548124	1.159393	1.862499
2916	-96.5915	-262.9367	166.3452	4.787425	1.159393	2.519897
2922	-93.51143	-260.8133	167.3019	4.743248	0.9689255	2.04404
2928	-83.88077	-251.1277	167.2469	4.743248	1.615319	1.63743
2934	-87.84658	-251.7989	163.9523	10.51602	3.063998	1.248499
2940	-91.69402	-253.99	162.296	17.3572	3.180288	1.009336
2946	-104.6095	-265.9192	161.3097	14.10055	5.170301	0.7458115
2952	-96.47683	-257.1117	160.6349	22.03409	4.191058	0.6028422
2958	-95.39907	-258.3297	162.9306	11.17756	4.191058	0.9625811
2964	-102.4397	-261.6219	159.1822	25.9235	4.951612	0.6380117
2970	-94.91941	-257.7313	162.8119	15.10111	3.413881	0.7487586
2976	-96.0464	-258.8187	162.7723	15.10111	3.151581	1.085306
2982	-85.97565	-248.8259	162.8503	13.69554	3.578567	0.9400041
2988	-99.23192	-260.2629	161.031	22.23155	3.578567	0.8843064
2994	-92.77408	-254.428	161.654	14.8038	4.58032	0.8370729
3000	-86.64016	-251.0255	164.3853	8.107925	3.754625	0.9895137
3006	-91.07635	-254.246	163.1697	17.13765	2.452277	0.9081904
3012	-89.09705	-250.937	161.8399	15.63155	4.199798	0.8271115
3018	-93.18855	-258.8798	165.6913	6.368611	2.461878	1.573742
3024	-97.89953	-262.8094	164.9098	10.21312	2.422544	1.055088
3030	-94.51904	-257.6793	163.1602	15.10505	2.917759	0.9311493
3036	-88.63681	-254.6438	166.007	6.017478	2.374135	1.523629
3042	-101.7947	-266.8148	165.0201	10.0988	2.100269	1.274061
3048	-108.6083	-271.9474	163.339	13.94609	1.942667	1.80767
3054	-91.65977	-257.9891	166.3293	6.774757	1.752201	1.494703
3060	-89.83781	-254.8566	165.0188	8.050548	2.838962	1.263954
3066	-93.30794	-256.7591	163.4512	14.02794	2.697073	1.127898
3072	-87.40095	-254.5356	167.1347	3.546565	2.155008	1.829751
3078	-89.80211	-256.6254	166.8232	4.487744	2.010581	1.756825
3084	-93.271	-260.3141	167.0431	4.742593	2.505539	1.091654
3090	-99.51689	-264.4247	164.9078	8.946916	2.69392	1.200621
3096	-90.12181	-255.6906	165.5688	8.946916	2.034764	1.199058
3102	-88.66148	-255.4726	166.8111	4.80642	1.394717	2.064535
3108	-90.2422	-255.1516	164.9094	9.894211	1.640526	1.752502
3114	-89.48625	-253.2994	163.8132	10.28611	3.018239	1.454108
3120	-103.1779	-265.618	162.4401	22.08532	2.036454	1.050447
3126	-100.3745	-261.9024	161.5278	19.07694	3.357709	1.211842
3132	-84.33411	-247.7348	163.4007	15.44881	2.103606	1.36862
3138	-89.05207	-252.963	163.9109	13.36414	2.322618	1.206708
3144	-90.55813	-253.5039	162.9458	20.2903	2.081259	0.8279347
3150	-88.9905	-252.1342	163.1437	17.60172	2.207562	1.077517
3156	-81.11569	-246.6432	165.5275	9.416292	1.882803	1.223501
3162	-84.2488	-251.2269	166.9781	5.289617	1.391306	1.784459
3168	-102.7403	-268.6447	165.9044	7.679569	1.217829	1.910518
3174	-107.5105	-272.9865	165.476	8.185288	1.073586	2.160389
3180	-86.15157	-253.4115	167.2599	5.085645	1.30304	1.721869
3186	-90.64174	-255.3593	164.7176	11.41892	1.508205	1.640505
3192	-87.06638	-253.0718	166.0054	6.496007	1.461887	2.010866
3198	-90.96609	-256.2127	165.2466	7.822617	1.669866	2.010866
3204	-101.855	-267.3895	165.5345	5.996216	1.964274	2.139433
3210	-97.97861	-263.6164	165.6378	9.392027	1.243925	1.637802
3216	-105.5312	-271.3999	165.8688	7.32347	2.13649	1.376755
3222	-107.6597	-273.1799	165.5202	6.681617	2.75521	1.376755
3228	-105.5112	-270.9306	165.4193	8.424152	2.513122	1.075279
3234	-114.1758	-277.172	162.9963	12.18925	3.711171	1.075279
3240	-94.04851	-256.7742	162.7257	15.43462	3.061987	1.135136
3246	-97.66407	-261.209	163.5449	10.56085	3.402168	1.293826
3252	-94.19206	-259.1976	165.0056	11.66597	1.66094	1.245558
3258	-98.24729	-259.8654	161.6181	17.33496	3.838638	1.033339
3264	-89.45062	-255.4015	165.9509	6.514854	2.521803	1.276982
3270	-88.32366	-251.8653	163.5417	13.70387	2.873981	0.951671
3276	-108.3991	-271.825	163.4259	13.55193	3.030081	0.951671
3282	-97.17489	-262.2631	165.0882	9.54293	2.37393	1.141
3288	-88.40471	-254.7275	166.3228	8.072446	1.670168	1.141
3294	-95.08955	-261.5651	166.4756	5.159112	1.835209	1.870481
3300	-95.85548	-260.8611	165.0057	8.656545	1.804437	1.870481
3306	-108.5	-274.8762	166.3762	7.914784	1.290436	1.45663
3312	-100.8185	-265.5104	164.6919	9.527455	1.920514	1.79508
3318	-99.80453	-264.8746	165.07	10.02024	1.704901	1.561392
3324	-107.2621	-273.3297	166.0676	7.708649	1.623555	1.499065
3330	-106.1757	-269.5151	163.3394	12.28322	2.5246	1.717778
3336	-103.8096	-269.9132	166.1036	6.15067	2.919195	0.9195962
3342	-104.2636	-268.7797	164.5161	6.35478	3.564961	1.630605
3348	-93.12375	-258.1952	165.0715	8.802223	2.761841	1.037973
3354	-91.58226	-255.5746	163.9923	11.50152	2.494298	1.428524
3360	-96.65988	-261.3923	164.7324	10.58005	1.904134	1.529786
3366	-87.5254	-252.1635	164.6381	10.58005	1.998423	1.529786
3372	-99.67726	-264.1122	164.435	12.42733	2.011007	1.245559
3378	-98.30461	-262.9751	164.6705	9.179419	3.039683	1.02737
3384	-91.02917	-253.2406	162.2114	19.30192	2.874353	0.9848703
3390	-84.4319	-250.3789	165.947	6.682939	1.829704	1.744046
3396	-91.23736	-257.7231	166.4857	5.944832	2.201222	1.313411
3402	-87.24917	-253.1366	165.8874	6.099741	2.592718	1.41981
3408	-88.893	-255.1055	166.2125	7.835532	1.695913	1.290655
3414	-86.53942	-251.8358	165.2964	7.835532	1.975973	1.765278
3420	-95.46462	-260.9732	165.5086	7.835532	2.645268	1.077883
3426	-95.51282	-260.0597	164.5469	7.835532	3.321801	1.322843
3432	-85.04414	-249.7371	164.6929	9.283905	2.530291	1.411395
3438	-91.58403	-257.2221	165.6381	7.785882	2.137778	1.411395
3444	-99.89744	-266.3896	166.4921	4.674375	1.883168	1.999383
3450	-92.76378	-259.2811	166.5173	5.921459	1.788888	1.61153
3456	-95.47049	-258.4107	162.9402	14.74919	1.707003	2.096501
3462	-105.4825	-270.0988	164.6163	9.318777	1.597455	2.111458
3468	-91.31099	-255.3551	164.0441	13.47512	2.375901	1.009253
3474	-98.72434	-264.051	165.3266	10.67789	1.375904	1.456922
3480	-80.69575	-247.9766	167.2808	4.5122	1.509023	1.77801
3486	-78.04994	-243.7173	165.6674	8.516442	1.328358	1.77801
3492	-83.02382	-249.2546	166.2308	6.353837	2.231942	1.342945
3498	-92.99451	-257.2401	164.2456	11.31635	2.22065	1.486418
3504	-93.92335	-259.6002	165.6769	6.300626	1.676158	2.143567
3510	-90.96375	-255.2692	164.3054	10.57926	1.974424	1.785571
3516	-91.28205	-257.7546	166.4726	4.906071	2.366329	1.591375
3522	-73.9061	-240.3427	166.4366	5.799658	2.179606	1.423106
3528	-70.98835	-235.2504	164.262	12.81713	2.179606	1.155713
3534	-78.72268	-243.106	164.3833	10.56451	2.813715	1.076131
3540	-82.60157	-247.4441	164.8425	7.652786	3.534117	0.9271313
3546	-81.88723	-245.3394	163.4522	11.73986	3.534117	0.9271313
3552	-82.71273	-246.1105	163.3978	13.19255	3.17295	0.9322431
3558	-84.47573	-248.7956	164.3199	8.736068	3.642691	0.9308428
3564	-100.2975	-264.709	164.4115	11.10763	2.717136	0.9775198
3570	-92.86156	-257.8219	164.9604	10.7012	2.071879	1.185149
3576	-101.97	-265.6676	163.6976	14.05479	1.998902	1.489268
3582	-98.60628	-261.6085	163.0022	14.05479	3.135118	1.1315
3588	-100.4967	-263.4379	162.9411	14.99538	3.106409	0.9911136
3594	-96.62541	-259.6534	163.028	12.83576	3.605505	0.9691351
3600	-101.0906	-264.7427	163.6521	12.83576	2.936683	1.0143
3606	-107.7966	-270.2384	162.4418	12.83576	4.049197	1.106847
3612	-108.3251	-272.4067	164.0816	10.36884	3.52129	0.6601732
3618	-94.74039	-259.1858	164.4455	9.501272	2.918756	1.237786
3624	-91.53291	-254.0208	162.4879	17.13688	3.175632	0.8605454
3630	-85.80936	-245.7316	159.9223	22.18313	4.827676	0.7059666
3636	-82.92987	-245.1177	162.1878	21.01061	2.783282	0.7059666
3642	-92.36365	-253.0557	160.6921	16.70367	5.21561	0.6374221
3648	-99.95637	-258.4936	158.5372	27.20452	5.418127	0.4551525
3654	-109.9829	-273.4086	163.4258	11.06348	3.967183	0.6416082
3660	-107.5439	-271.5409	163.997	10.66436	2.756048	1.421512
3666	-100.8825	-265.3479	164.4654	9.655116	0.9906584	2.521435
3672	-104.0282	-271.0447	167.0165	4.372454	1.738905	1.855804
3678	-101.006	-266.1863	165.1803	8.404174	2.114285	1.595126
3684	-98.13156	-264.0062	165.8746	5.869039	2.300548	1.722765
3690	-110.8675	-278.1352	167.2678	3.288611	1.938891	1.999845
3696	-107.7297	-273.4599	165.7302	6.455137	1.472238	2.196491
3702	-105.7456	-272.3899	166.6443	4.68383	1.653488	2.047414
3708	-96.35003	-261.6639	165.3139	8.122417	1.520606	1.988399
3714	-96.78649	-263.8195	167.033	5.780728	1.520606	1.477764
3720	-108.4795	-274.1038	165.6243	5.700251	2.674628	1.692091
3726	-95.53678	-258.9006	163.3638	13.7072	2.319118	1.566909
3732	-81.28364	-246.3193	165.0357	11.45484	1.849359	1.110271
3738	-96.49031	-260.9889	164.4986	10.91602	2.538004	1.122028
3744	-92.97731	-255.7696	162.7923	14.7451	3.337362	0.9708748
3750	-98.60512	-264.3353	165.7302	7.267658	2.476636	1.231743
3756	-108.1683	-273.0084	164.84	6.952378	3.434227	1.284774
3762	-110.155	-272.0871	161.9321	15.17094	4.144444	0.9150701
3768	-97.50394	-260.0187	162.5148	19.81741	2.238937	1.195393
3774	-92.42427	-256.7467	164.3224	10.21493	2.920888	1.136483
3780	-100.3006	-263.9831	163.6825	11.81485	3.130231	1.07845
3786	-91.76989	-254.9337	163.1638	14.9566	2.767383	1.111311
3792	-91.92039	-257.1086	165.1882	7.635424	3.129982	0.9951965
3798	-93.07905	-258.0041	164.925	8.852502	3.034147	0.8879287
3804	-102.8719	-266.1965	163.3246	11.43015	3.789118	0.8879287
3810	-92.25728	-256.0574	163.8002	10.46053	3.416339	1.088874
3816	-95.51324	-258.6175	163.1042	14.70078	2.594226	1.360841
3822	-87.68142	-253.7554	166.074	5.905951	2.906331	1.076243
3828	-95.27012	-257.8012	162.531	19.46054	2.678133	0.807893
3834	-97.9869	-260.8981	162.9112	13.5028	3.420435	1.086737
3840	-98.74666	-262.7689	164.0223	11.9851	2.574534	1.225427
3846	-104.0021	-269.1851	165.1831	7.092111	3.327287	1.023916
3852	-103.8811	-269.2323	165.3512	7.539716	2.843049	1.147446
3858	-102.5598	-269.0817	166.5219	4.339068	3.144414	1.185933
3864	-101.9899	-266.8252	164.8353	9.498507	2.0288	1.624142
3870	-98.76222	-265.187	166.4248	7.125656	1.835254	1.236325
3876	-93.517	-259.0611	165.5441	8.033264	1.93761	1.560787
3882	-96.35422	-262.0899	165.7357	7.252928	2.146821	1.493197
3888	-102.6434	-267.6365	164.9931	9.226456	2.380398	1.308396
3894	-107.5693	-272.7715	165.2022	7.426415	2.380398	1.661018
3900	-109.0166	-275.3984	166.3818	4.942384	3.04903	1.102191
3906	-88.23807	-251.2212	162.9831	12.07246	3.686324	1.140582
3912	-90.1813	-253.225	163.0437	11.71726	3.78208	1.093022
3918	-90.42834	-252.504	162.0757	22.17184	2.181497	1.231673
3924	-86.73446	-251.7264	164.9919	10.81592	2.063155	1.133455
3930	-90.25949	-254.0146	163.7551	13.53423	2.063155	1.500588
3936	-93.37153	-258.453	165.0815	8.884321	2.060728	1.578348
3942	-95.94315	-258.5706	162.6274	16.50549	1.772681	1.980874
3948	-97.44353	-262.0402	164.5967	11.93477	2.085604	1.164539
3954	-97.72388	-261.271	163.5471	9.558667	4.29952	0.7061341
3960	-100.5487	-262.0412	161.4926	22.23368	2.953718	1.053114
3966	-101.1288	-263.9966	162.8678	14.94535	2.829528	1.313014
3972	-105.3087	-271.7507	166.442	5.643654	2.792281	0.9488197
3978	-103.6213	-264.0617	160.4404	22.25302	4.325989	0.6499561
3984	-96.87012	-259.4232	162.5531	16.43684	3.434151	0.5876387
3990	-98.05105	-259.3232	161.2721	16.43684	4.522702	0.8931804
3996	-103.2423	-266.9727	163.7304	11.03956	3.693636	0.5745839
4002	-98.76372	-258.4498	159.6861	30.88346	3.691352	0.6286978
4008	-90.04257	-251.4336	161.391	15.4181	4.822701	0.6286978
4014	-97.92695	-259.4006	161.4737	19.24859	3.720537	0.8795894
4020	-103.474	-265.5292	162.0551	19.24859	2.96589	1.058989
4026	-111.092	-275.6545	164.5625	9.484716	2.564645	1.432074
4032	-103.0086	-267.1479	164.1393	10.71263	2.368694	1.593518
4038	-106.6659	-271.6414	164.9754	6.92408	2.287136	2.023808
4044	-107.7568	-272.4952	164.7384	10.21932	2.377422	1.245181
4050	-104.4662	-266.1073	161.641	22.73823	2.311362	1.394188
4056	-99.77091	-262.0611	162.2901	15.7769	3.457703	1.09676
4062	-88.57115	-251.757	163.1858	15.7769	2.564539	1.094445
4068	-89.0278	-255.1716	166.1438	4.712314	3.620451	0.8898359
4074	-92.88421	-257.5816	164.6973	7.756743	3.591737	0.9761057
4080	-90.48458	-253.8063	163.3217	7.756743	5.140959	0.7720543
4086	-89.29947	-252.5421	163.2426	11.97291	3.733202	0.861551
4092	-87.25738	-249.02	161.7626	16.08627	4.132501	0.8717088
4098	-90.79805	-253.8516	163.0535	12.20124	4.012446	0.6146095
4104	-88.1484	-253.596	165.4476	7.0497	3.161322	0.9415966
4110	-84.91742	-252.707	167.7895	3.545322	2.37094	1.17204
4116	-95.90502	-262.9244	167.0193	3.785402	2.989429	1.173013
4122	-96.89408	-262.61	165.7159	6.190366	2.649688	1.475564
4128	-88.1792	-254.1248	165.9456	6.649903	1.701705	1.84372
4134	-98.47026	-264.0365	165.5662	6.649903	1.939242	1.94015
4140	-97.58297	-265.1604	167.5774	3.024111	1.939242	1.91261
4146	-92.20742	-259.8499	167.6425	2.916592	1.949828	1.91261
4152	-99.64446	-266.9282	167.2837	4.716694	1.790904	1.491825
4158	-109.1733	-273.4679	164.2946	9.485156	3.147268	1.176236
4164	-94.35436	-259.1684	164.814	9.485156	2.242635	1.485564
4170	-105.9497	-271.6492	165.6995	5.9953	1.806853	2.13478
4176	-95.93107	-262.7546	166.8235	5.451399	1.462126	1.786549
4182	-103.3294	-265.758	162.4286	13.53401	3.798659	1.172866
4188	-104.1729	-267.6827	163.5098	12.14611	2.010407	1.980452
4194	-97.04991	-260.5201	163.4702	14.73274	1.779736	1.689169
4200	-107.6061	-272.5024	164.8963	6.202297	2.232583	2.316758
4206	-97.14908	-261.3741	164.225	8.921392	1.063195	2.782138
4212	-83.84442	-250.8192	166.9747	5.005425	1.630859	1.721165
4218	-85.69593	-251.1327	165.4367	8.61558	1.778798	1.595858
4224	-92.4047	-257.5349	165.1301	9.613713	1.798525	1.548316
4230	-97.32449	-262.0264	164.7019	7.598223	3.255718	1.326593
4236	-93.71272	-257.7644	164.0517	11.09923	3.009008	1.04718
4242	-105.2391	-271.2561	166.017	5.949725	3.030896	0.9909125
4248	-101.3681	-266.2643	164.8962	5.36959	3.941829	1.413658
4254	-105.227	-270.9722	165.7452	6.756898	2.398307	1.453616
4260	-88.88872	-255.7235	166.8347	4.099657	2.899447	1.245897
4266	-90.22029	-256.2259	166.0056	6.645693	1.754811	1.766761
4272	-86.50928	-252.1021	165.5929	6.989666	1.754811	1.948428
4278	-98.56264	-264.3655	165.8028	6.989666	1.92243	1.687835
4284	-92.42721	-258.6765	166.2493	7.12053	1.434718	1.678211
4290	-94.89842	-261.4831	166.5846	4.76276	1.04176	2.451961
4296	-89.95325	-255.1918	165.2386	7.501777	1.444558	2.246516
4302	-92.66621	-258.7369	166.0707	7.709133	1.433261	1.636345
4308	-92.90913	-258.34	165.4309	7.709133	2.624458	1.209552
4314	-89.46706	-254.6374	165.1703	7.371234	3.116186	1.125778
4320	-103.1109	-267.7818	164.6709	10.89084	2.362527	1.131874
4326	-93.4081	-258.8734	165.4653	9.459747	1.377497	1.64902
4332	-93.99041	-260.5535	166.5631	6.129923	2.052316	1.301866
4338	-85.33037	-251.5434	166.213	6.615229	2.052316	1.407163
4344	-87.82194	-252.7339	164.9119	8.258312	1.915559	1.958642
4350	-84.6794	-251.4962	166.8168	5.039599	1.763362	1.726587
4356	-100.2694	-266.094	165.8246	6.73036	1.454138	2.067947
4362	-92.34935	-258.1892	165.8398	6.46381	1.447577	2.1388
4368	-79.82467	-246.8007	166.976	5.745729	1.447577	1.586693
4374	-89.65697	-256.6584	167.0014	5.362496	1.720619	1.504576
4380	-94.86537	-260.1577	165.2924	10.54249	1.631835	1.317084
4386	-86.14164	-251.1475	165.0059	8.385761	2.630523	1.340778
4392	-91.88813	-258.2785	166.3903	6.211431	2.458397	1.067207
4398	-100.3588	-264.4139	164.0551	14.76316	2.020153	1.02098
4404	-89.15367	-255.2471	166.0934	6.791179	2.290604	1.250867
4410	-89.55915	-253.6315	164.0724	12.16134	2.05938	1.549937
4416	-89.60906	-256.2032	166.5941	6.118508	1.803345	1.476369
4422	-88.80518	-252.9142	164.1091	14.59148	1.803345	1.208075
4428	-106.638	-271.6134	164.9754	9.990558	2.014056	1.406939
4434	-108.197	-274.668	166.471	6.554361	2.014056	1.252373
4440	-97.86174	-264.5581	166.6963	4.938789	1.743469	1.860406
4446	-94.20002	-259.1673	164.9673	10.34595	1.41404	1.7669
4452	-98.26833	-261.942	163.6737	13.95231	2.13009	1.427892
4458	-103.3849	-267.4663	164.0814	12.96129	1.889233	1.502509
4464	-97.80649	-263.9129	166.1064	8.159284	1.405004	1.502981
4470	-100.9753	-266.2991	165.3238	8.159284	2.14831	1.532291
4476	-96.0773	-263.5839	167.5066	3.94787	1.119743	2.107829
4482	-93.81409	-259.9546	166.1405	6.509078	1.477553	1.905752
4488	-83.23319	-250.4582	167.225	4.108158	2.179746	1.501381
4494	-93.00569	-258.0037	164.998	8.352179	2.632753	1.355268
4500	-102.1907	-266.288	164.0973	10.60394	2.632753	1.453764
4506	-104.0353	-268.4661	164.4309	10.60394	2.632753	1.184623
4512	-95.5405	-260.2282	164.6877	9.808711	2.784395	1.049125
4518	-90.9177	-253.8871	162.9693	12.70057	3.923534	0.6840596
4524	-115.986	-275.1617	159.1757	28.66747	4.542562	0.5904953
4530	-110.8431	-269.0236	158.1805	25.80345	5.996164	0.5706553
4536	-102.2225	-262.0334	159.8108	17.40608	5.965877	0.5514312
4542	-103.9161	-265.8184	161.9023	11.86998	5.07035	0.8999099
4548	-95.46724	-257.5922	162.125	11.99053	5.016759	0.5656844
4554	-104.5743	-267.258	162.6837	13.47791	3.554407	1.176494
4560	-105.736	-270.6351	164.899	8.442849	2.672557	1.375298
4566	-108.1538	-273.0376	164.8838	6.884766	2.732477	1.795475
4572	-97.83487	-260.5181	162.6833	17.90256	2.217625	1.401189
4578	-100.5664	-267.1503	166.584	5.78125	1.89942	1.530183
4584	-101.559	-265.6878	164.1287	10.3899	2.703037	1.4282
4590	-104.2141	-267.8334	163.6193	15.16334	2.25924	1.112833
4596	-98.1592	-261.7531	163.5939	12.05081	3.025222	1.190133
4602	-104.0992	-265.6289	161.5298	21.03947	3.025222	1.159219
4608	-102.1238	-265.3014	163.1776	16.61094	2.581731	0.8879178
4614	-97.58095	-260.1509	162.5699	18.7528	2.563545	1.049924
4620	-101.426	-266.7452	165.3191	8.073743	2.134975	1.569649
4626	-101.8134	-266.1939	164.3804	12.78557	1.371887	1.69672
4632	-108.7579	-276.1842	167.4263	3.885232	1.337125	2.042438
4638	-109.3346	-275.0132	165.6787	6.94507	1.525035	2.056928
4644	-108.9175	-275.3629	166.4454	4.559547	1.905715	2.057194
4650	-93.8313	-259.7777	165.9464	7.279544	1.905715	1.507773
4656	-102.5943	-267.6479	165.0536	7.208603	1.553347	2.371381
4662	-94.20601	-259.8231	165.6171	4.971725	1.011463	2.995571
4668	-96.2937	-262.184	165.8903	4.971725	2.213127	2.074368
4674	-94.27198	-259.0427	164.7707	9.389504	2.112782	1.637186
4680	-102.3953	-267.7599	165.3646	5.863133	3.42187	1.263465
4686	-96.73422	-261.376	164.6418	9.519087	2.816778	1.151406
4692	-86.68984	-250.7441	164.0543	13.36297	2.63846	0.7169448
4698	-93.32361	-256.0893	162.7657	10.57439	4.772748	0.6576376
4704	-118.678	-282.2675	163.5896	14.72434	2.663465	0.8384585
4710	-114.2761	-271.4539	157.1778	33.19379	5.879838	0.6226015
4716	-102.8099	-262.5532	159.7433	23.11659	4.897211	0.5598955
4722	-98.06549	-261.2073	163.1418	14.078	3.348327	0.7392041
4728	-100.008	-261.4527	161.4446	20.90483	3.396979	0.9052038
4734	-100.9775	-263.8072	162.8297	14.67922	3.396979	0.8834229
4740	-88.37037	-250.0827	161.7123	20.16364	3.293673	0.8834229
4746	-96.6223	-259.7714	163.1491	15.80686	2.79526	0.8911046
4752	-94.48913	-255.8394	161.3502	25.46072	2.47061	1.109277
4758	-95.38647	-258.044	162.6576	18.42417	2.481549	1.109277
4764	-87.03117	-250.0788	163.0476	18.64285	1.869801	1.261142
4770	-82.56456	-246.9623	164.3977	12.33522	2.12016	1.206929
4776	-83.55268	-249.1911	165.6384	8.254462	1.938731	1.425766
4782	-88.83919	-249.4292	160.59	26.57473	3.324728	0.8201337
4788	-98.15928	-260.6899	162.5306	19.04322	2.574945	1.018387
4794	-102.9172	-265.4223	162.5051	19.04322	2.600471	1.018387
4800	-109.4938	-272.2104	162.7166	12.37214	3.858289	1.14829
4806	-99.81974	-263.9693	164.1496	11.2283	2.617422	1.271236
4812	-94.7732	-257.9335	163.1603	14.98362	2.79363	1.084298
