Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-87.48759	-253.586	166.0985	7.067005	1.948542	1.426705
2424	-95.50564	-261.7093	166.2036	6.048229	1.866021	1.738073
2430	-96.40918	-260.7397	164.3305	10.91111	2.636265	1.184969
2436	-92.01731	-257.6802	165.6628	8.421374	1.759259	1.496124
2442	-90.99902	-255.3368	164.3378	12.9513	1.625137	1.510367
2448	-87.6288	-250.9956	163.3668	13.42553	3.182432	0.8863564
2454	-94.6564	-259.1589	164.5025	11.5532	2.130237	1.30094
2460	-100.4933	-264.8088	164.3155	9.849191	3.228757	0.9639374
2466	-89.2471	-254.1114	164.8643	6.551592	3.937118	0.9639374
2472	-89.3606	-252.1129	162.7523	14.8341	2.934213	1.343877
2478	-91.73713	-253.9567	162.2196	19.06529	3.13111	0.7204718
2484	-97.73712	-260.117	162.3798	19.91826	2.656557	0.9044854
2490	-93.26352	-259.1464	165.8828	5.264458	3.024964	1.400474
2496	-89.03029	-252.8619	163.8316	11.33141	3.024964	1.168822
2502	-88.30895	-252.0022	163.6932	11.33141	3.422881	0.9185666
2508	-85.17599	-248.5909	163.4149	13.47228	3.014505	1.00063
2514	-100.4404	-266.4736	166.0332	6.601431	2.546246	1.153891
2520	-88.36129	-252.6382	164.2769	14.74986	1.658203	1.153891
2526	-88.64247	-252.3127	163.6703	11.79678	3.302684	0.9233963
2532	-95.40187	-258.532	163.1301	14.93873	2.074751	1.684722
2538	-88.99747	-254.8117	165.8142	6.178161	2.865142	1.230807
2544	-85.33955	-248.2026	162.8631	14.06721	3.335492	1.07245
2550	-82.54198	-249.7929	167.2509	4.347386	2.123795	1.419148
2556	-88.22453	-254.6116	166.3871	6.351178	2.553244	0.9103918
2562	-101.885	-267.3419	165.4568	8.731188	2.526227	0.9103918
2568	-89.58556	-253.4816	163.8961	13.3339	2.526227	1.043956
2574	-94.70498	-260.3411	165.6361	8.967299	2.030246	1.137782
2580	-80.10011	-245.9135	165.8134	8.155078	1.935786	1.319992
2586	-93.84048	-257.7248	163.8843	12.45268	2.424493	1.35131
2592	-93.77081	-259.0495	165.2787	7.945844	2.669316	1.222186
2598	-84.85073	-249.1555	164.3048	10.66903	2.985884	0.9509111
2604	-74.20324	-237.9155	163.7122	11.69012	3.215346	1.003327
2610	-88.6313	-251.2966	162.6653	17.24751	2.617467	1.208235
2616	-85.82098	-250.0727	164.2517	10.17446	2.878968	1.244989
2622	-93.16315	-257.6577	164.4945	9.095025	2.878968	1.345375
2628	-97.91631	-263.0037	165.0874	9.40555	2.138655	1.376377
2634	-92.15496	-257.8963	165.7413	6.297283	2.392484	1.6112
2640	-84.15632	-251.4322	167.2758	4.33077	1.814442	1.637709
2646	-93.12711	-258.5352	165.4081	9.298595	2.090826	1.182552
2652	-89.38378	-252.1719	162.7881	13.7961	3.533973	1.02196
2658	-88.86332	-253.3715	164.5082	9.084039	2.840886	1.367809
2664	-80.55911	-246.0799	165.5208	8.28131	2.464528	1.075808
2670	-87.105	-251.5116	164.4066	10.61174	2.619028	1.215071
2676	-77.46611	-244.3385	166.8724	6.278846	1.317613	1.576301
2682	-92.2162	-259.5035	167.2873	4.836495	1.316035	1.785058
2688	-95.05754	-260.04	164.9824	11.7138	1.611715	1.293571
2694	-94.37365	-259.3302	164.9566	9.389364	2.159298	1.465675
2700	-106.1178	-272.0122	165.8944	5.616994	2.709151	1.499477
2706	-94.31398	-259.1887	164.8747	9.238211	1.814503	1.810998
2712	-104.9366	-267.7207	162.7841	17.09977	2.519258	1.218862
2718	-108.7428	-272.1602	163.4174	12.96156	2.641924	1.435198
2724	-86.10043	-250.4431	164.3427	11.07438	2.581783	1.177914
2730	-96.43513	-260.4279	163.9927	11.93368	2.698511	1.156956
2736	-94.71578	-259.5334	164.8176	10.34911	2.26254	1.239877
2742	-82.74761	-249.2359	166.4883	6.052043	2.458958	1.043038
2748	-92.0289	-257.3409	165.312	8.030279	2.263868	1.491589
2754	-101.5438	-267.3649	165.8211	7.7869	2.013033	1.365558
2760	-103.5403	-268.7312	165.191	9.5499	2.325617	1.089494
2766	-97.77503	-263.2269	165.4519	9.5499	1.430152	1.598419
2772	-91.78934	-257.8717	166.0824	6.953085	2.451725	1.05726
2778	-83.35923	-249.0414	165.6822	7.987675	1.6876	1.65471
2784	-82.97365	-250.3163	167.3426	4.837543	1.291402	1.763282
2790	-77.11342	-244.5491	167.4357	4.181985	1.583949	1.748567
2796	-84.65647	-251.2293	166.5729	6.627742	2.093663	1.064148
2802	-79.00466	-244.5426	165.5379	7.533036	2.392358	1.369036
2808	-91.31568	-252.6814	161.3657	20.35109	3.617546	0.8666942
2814	-97.51052	-258.5348	161.0242	20.85673	3.807059	0.9268183
2820	-101.2545	-265.5823	164.3279	8.917541	3.470807	1.031445
2826	-81.44345	-246.6312	165.1877	8.711537	2.666194	1.049714
2832	-86.28556	-250.059	163.7735	12.6075	2.778929	1.108796
2838	-87.34685	-252.1005	164.7536	9.842644	2.340364	1.363589
2844	-93.45694	-256.8352	163.3783	15.94917	2.160643	1.24361
2850	-86.01548	-250.7677	164.7522	11.00808	1.717807	1.55385
2856	-86.9858	-252.605	165.6192	7.62633	1.468722	1.947929
2862	-91.04918	-256.2965	165.2474	7.182545	2.228636	1.806073
2868	-89.25961	-256.0631	166.8035	5.764651	1.837636	1.416761
2874	-85.6038	-250.3108	164.707	11.16646	1.896196	1.416761
2880	-83.79001	-246.7135	162.9235	15.24155	2.589105	1.401596
2886	-83.88257	-249.8505	165.9679	5.911146	2.836725	1.229425
2892	-87.13572	-252.9714	165.8357	5.507397	3.375149	1.039262
2898	-93.17437	-260.3491	167.1747	4.391626	2.755764	0.9023145
2904	-91.67572	-255.9509	164.2751	12.60727	2.231524	1.149914
2910	-91.32749	-254.3821	163.0547	14.3967	2.94846	1.17243
2916	-81.587	-244.3641	162.777	14.44673	3.107946	1.261898
2922	-80.25717	-245.5833	165.3261	8.340212	2.563273	1.142989
2928	-93.36525	-259.0806	165.7153	7.531145	2.431784	1.191595
2934	-95.21779	-260.1239	164.9061	10.50859	2.45351	0.9317277
2940	-101.9529	-266.3055	164.3525	11.25035	2.519689	1.176583
2946	-100.5023	-265.2069	164.7046	8.650354	2.626198	1.501329
2952	-88.71193	-254.491	165.779	6.583427	2.669287	1.272246
2958	-86.18612	-252.1351	165.949	6.994847	2.529469	1.092775
2964	-93.73816	-259.6464	165.9082	6.350015	2.269115	1.562095
2970	-86.49051	-252.569	166.0785	5.708855	1.267837	2.325234
2976	-93.69169	-258.966	165.2743	5.097573	1.314861	2.979958
2982	-102.8613	-268.1573	165.296	8.141099	1.786203	1.815546
2988	-93.46043	-258.4273	164.9669	9.002046	1.798894	1.815546
2994	-104.3054	-268.6613	164.3559	10.62484	2.00298	1.720193
3000	-99.11627	-263.9676	164.8513	9.253129	2.311596	1.465848
3006	-97.21725	-260.9388	163.7216	11.79264	3.023298	1.146051
3012	-96.58917	-258.2485	161.6593	18.36716	3.828999	0.7347749
3018	-98.44354	-259.5352	161.0917	18.36716	4.396673	0.7347749
3024	-85.75206	-249.3572	163.6051	11.53539	3.544452	0.8055277
3030	-90.2179	-252.3063	162.0884	21.16529	2.802312	0.7833104
3036	-101.6833	-263.8711	162.1878	18.30121	3.218863	0.8631516
3042	-95.89752	-261.073	165.1755	6.968271	3.270601	1.132378
3048	-85.43927	-249.3411	163.9018	11.75079	2.971466	1.038978
3054	-99.64496	-263.4183	163.7734	13.26787	2.415615	1.265885
3060	-94.53194	-258.0182	163.4863	11.76011	3.285128	1.130944
3066	-96.28569	-261.4379	165.1522	9.064941	2.444835	1.168418
3072	-101.4966	-268.1216	166.6251	5.640369	1.683116	1.705984
3078	-98.77202	-261.9196	163.1476	16.76897	1.61743	1.688354
3084	-101.181	-266.9355	165.7545	6.660306	1.732157	1.949733
3090	-101.779	-267.4093	165.6303	5.597915	1.751687	2.3367
3096	-102.7519	-267.3201	164.5682	8.733129	2.092835	1.952528
3102	-105.5746	-269.3224	163.7478	12.16168	1.809578	1.952528
3108	-92.1699	-258.6301	166.4602	5.685108	1.494868	1.934672
3114	-96.54771	-262.7598	166.2121	5.638177	1.041231	2.405834
3120	-96.22831	-262.7055	166.4772	6.840437	1.351946	1.658902
3126	-108.0449	-274.0643	166.0194	5.589218	2.274586	1.733525
3132	-110.212	-274.9293	164.7174	9.990302	2.274586	1.40507
3138	-99.98404	-265.403	165.4189	8.397934	1.807474	1.646092
3144	-97.04409	-263.5741	166.53	4.627479	1.807474	2.041506
3150	-95.14689	-261.1086	165.9617	5.739146	1.807474	2.041506
3156	-100.6927	-266.7006	166.0079	6.483537	2.375658	1.359981
3162	-109.6308	-273.8576	164.2268	13.35809	1.530883	1.580272
3168	-97.91815	-263.2816	165.3635	8.185473	2.033603	1.580272
3174	-95.68222	-261.5027	165.8205	6.676255	1.828254	1.83489
3180	-97.0209	-262.3408	165.3199	7.896435	1.828254	1.83489
3186	-100.6057	-266.165	165.5593	8.197006	1.473582	1.83489
3192	-90.98888	-256.9649	165.976	8.197006	1.764283	1.314372
3198	-88.66998	-254.1059	165.436	7.538035	1.64125	1.978765
3204	-84.52666	-250.839	166.3123	6.210211	1.980096	1.523686
3210	-85.7641	-249.3517	163.5876	11.55579	3.258447	1.118271
3216	-88.9009	-253.3595	164.4586	11.55579	2.387483	1.118271
3222	-94.49234	-259.0309	164.5386	11.55579	2.424744	1.007462
3228	-91.68581	-256.5618	164.876	10.80773	1.679065	1.537024
3234	-85.54635	-250.0506	164.5043	11.18136	1.94231	1.53184
3240	-82.82556	-246.9713	164.1458	11.19677	2.888395	1.043999
3246	-101.481	-267.1854	165.7044	6.180202	2.888395	1.301556
3252	-93.82945	-259.308	165.4786	8.745549	2.243676	1.158846
3258	-99.46628	-260.5037	161.0374	21.81511	3.619349	0.9182173
3264	-101.8932	-266.4679	164.5746	8.815061	2.979392	1.280188
3270	-90.3792	-257.1515	166.7723	5.037709	1.725211	1.784989
3276	-99.29878	-264.4456	165.1468	7.425615	1.291559	2.421825
3282	-93.89687	-260.4181	166.5212	4.865908	1.541267	2.137796
3288	-95.7827	-259.5794	163.7967	12.93495	1.325314	2.097199
3294	-102.8173	-268.5829	165.7655	7.711216	1.297191	1.942268
3300	-98.14334	-262.9296	164.7862	10.71849	1.822718	1.517784
3306	-105.3736	-269.0522	163.6787	10.71849	3.483438	1.063245
3312	-107.6429	-271.9906	164.3476	12.49885	2.310069	1.038837
3318	-96.69701	-262.0591	165.3621	7.748658	1.943716	1.765672
3324	-96.02287	-261.7294	165.7065	7.748658	1.599297	1.765672
3330	-97.30504	-263.0007	165.6957	8.434858	1.74638	1.477323
3336	-100.1541	-265.6516	165.4975	6.16324	3.192515	1.227502
3342	-90.55907	-254.3997	163.8406	11.23277	3.034584	1.178625
3348	-82.72829	-249.7896	167.0613	6.160658	1.604374	1.248967
3354	-89.26566	-256.5601	167.2944	3.77486	2.527086	1.334301
3360	-93.71712	-258.9332	165.2161	7.081969	2.932041	1.342654
3366	-90.08397	-254.9444	164.8604	9.517288	2.511294	1.226884
3372	-91.6258	-256.5753	164.9495	9.107021	2.646821	1.155962
3378	-83.34146	-248.9889	165.6475	9.989508	1.307272	1.43399
3384	-88.38241	-254.0579	165.6755	7.233901	1.430383	2.041897
3390	-90.4928	-255.5702	165.0774	8.180526	1.744748	1.9819
3396	-95.20776	-260.7264	165.5186	7.632721	1.744748	1.826877
3402	-90.66677	-255.1893	164.5225	13.77186	1.558434	1.243982
3408	-88.31257	-251.9192	163.6066	15.78675	1.731239	1.434952
3414	-93.80089	-258.6804	164.8795	8.198282	3.245473	0.969726
3420	-99.56594	-264.0075	164.4416	9.382947	3.275702	0.9484453
3426	-88.97055	-251.2943	162.3238	18.36721	2.992464	0.9484453
3432	-90.61202	-252.2929	161.6809	23.57115	2.509196	1.067171
3438	-91.03772	-255.4154	164.3777	10.16343	2.242702	1.639605
3444	-94.41561	-258.5748	164.1591	13.71548	1.421579	1.639605
3450	-103.3987	-267.6264	164.2278	9.757426	1.738563	2.1752
3456	-105.4953	-268.388	162.8927	11.47334	1.738563	2.673861
3462	-101.1976	-265.5332	164.3356	10.12311	1.665462	2.0732
3468	-94.47497	-259.608	165.133	8.36387	1.879505	1.805631
3474	-107.6832	-272.8655	165.1823	7.342966	2.260012	1.783772
3480	-99.77748	-266.2908	166.5133	6.604392	1.587482	1.535441
3486	-97.00917	-261.3043	164.2952	11.14176	2.190827	1.511502
3492	-101.9654	-267.7689	165.8036	5.419646	3.114097	1.331387
3498	-100.4697	-263.5636	163.0939	12.6102	3.508185	1.062054
3504	-106.2328	-270.0265	163.7937	9.207706	4.041924	0.8852645
3510	-96.94012	-261.2168	164.2767	9.860318	3.202114	1.026001
3516	-105.8395	-269.6166	163.7771	10.57779	3.159812	1.297717
3522	-96.55272	-260.4917	163.9389	14.03247	2.479131	0.8523543
3528	-94.36107	-255.7912	161.4302	21.43115	3.327759	0.8858756
3534	-103.3153	-265.2165	161.9012	21.43115	2.822496	0.9241396
3540	-104.7254	-268.1338	163.4084	11.81518	3.547094	0.9364485
3546	-100.2052	-262.8467	162.6415	15.62838	3.304453	0.9364485
3552	-99.67706	-263.5706	163.8935	13.73333	1.85892	1.510326
3558	-95.25472	-260.0983	164.8436	10.67451	2.103051	1.264611
3564	-89.87576	-255.1579	165.2821	7.077894	2.613587	1.537435
3570	-96.71384	-259.315	162.6012	19.15118	2.309365	1.177178
3576	-96.69466	-258.48	161.7854	24.45939	2.122044	1.182591
3582	-97.5891	-258.7921	161.203	24.45939	2.611249	1.26148
3588	-103.3529	-267.5001	164.1473	11.4311	2.914952	0.9443191
3594	-89.99699	-254.0702	164.0732	11.48781	2.742332	1.163486
3600	-90.04966	-255.2562	165.2066	9.519507	2.239069	1.162629
3606	-85.75139	-248.8505	163.0991	15.17842	2.734122	1.150106
3612	-80.16678	-242.1669	162.0001	15.17842	4.184867	0.7802233
3618	-78.17233	-240.8728	162.7004	18.65551	2.182924	1.286998
3624	-78.0949	-241.6782	163.5833	13.98848	2.504332	1.190243
3630	-88.52109	-251.6721	163.151	15.48159	2.659648	1.104083
3636	-99.81343	-264.7607	164.9473	8.93421	2.729608	1.138932
3642	-103.4306	-264.3729	160.9423	24.90137	2.937573	1.140661
3648	-99.47368	-263.0355	163.5618	13.387	2.548637	1.303922
3654	-94.45143	-259.5956	165.1442	8.73039	2.025286	1.598917
3660	-100.6121	-265.7906	165.1784	9.94514	1.656681	1.535274
3666	-101.7805	-269.1416	167.361	3.468512	2.103712	1.743038
3672	-100.2324	-264.8001	164.5677	10.06684	1.898612	1.771034
3678	-104.3428	-270.2326	165.8899	5.636756	1.666918	2.212558
3684	-106.3596	-270.4154	164.0558	10.73799	1.702117	2.103362
3690	-103.6748	-267.8773	164.2025	13.09593	1.737566	1.497817
3696	-93.12783	-256.7991	163.6713	15.9097	2.080863	1.063384
3702	-99.38184	-263.9691	164.5872	8.05529	2.905928	1.546115
3708	-114.7952	-280.2387	165.4435	8.590682	1.644918	1.693758
3714	-90.31199	-255.5651	165.2531	9.518713	1.504964	1.695102
3720	-102.02	-266.9999	164.9799	7.743755	3.164653	1.119465
3726	-103.6704	-266.4933	162.8229	15.29559	3.136728	1.005353
3732	-99.01159	-263.5663	164.5547	10.35014	2.580882	1.192547
3738	-84.6557	-249.9049	165.2492	9.316044	2.396213	1.043922
3744	-83.52539	-248.0444	164.519	9.316044	3.017641	1.14412
3750	-98.76758	-262.2651	163.4975	12.86461	3.211611	0.8778991
3756	-92.99461	-258.2168	165.2222	7.870687	2.958525	1.039406
3762	-88.68995	-253.0123	164.3223	11.87533	2.513935	1.039406
3768	-84.59183	-248.3556	163.7637	11.51241	3.166868	1.051837
3774	-98.85906	-261.8015	162.9425	12.64761	3.837184	0.8659947
3780	-91.75411	-254.2377	162.4836	12.11637	4.5964	0.6401359
3786	-90.67753	-249.6646	158.987	35.83144	3.716149	0.6401359
3792	-107.9788	-265.9729	157.9942	40.79049	4.12282	0.5992964
3798	-99.04915	-258.2997	159.2506	24.27815	5.191143	0.5246505
3804	-90.81056	-251.5199	160.7093	17.65278	4.996791	0.6100166
3810	-92.17908	-255.2453	163.0662	15.18295	3.211984	0.6100166
3816	-86.82373	-249.9806	163.1569	16.9537	2.614146	0.775203
3822	-87.33142	-252.5752	165.2438	9.986746	1.993561	1.206946
3828	-93.08706	-257.7001	164.6131	10.20133	2.439716	1.301917
3834	-88.42213	-252.3796	163.9575	13.88382	1.968147	1.346632
3840	-97.36743	-263.5087	166.1413	7.103998	2.013183	1.330253
3846	-95.38368	-259.1121	163.7285	10.25019	3.601837	1.045588
3852	-92.67941	-257.9133	165.2338	8.276774	2.861105	0.970142
3858	-94.64643	-260.2142	165.5677	7.265339	2.889447	1.005656
3864	-97.74207	-262.6376	164.8955	11.54446	2.072957	1.005656
3870	-107.1265	-270.8892	163.7627	13.69118	2.468594	1.132546
3876	-117.3412	-279.4126	162.0714	16.50425	3.450357	1.14697
3882	-94.75313	-259.11	164.3569	12.33362	2.230392	1.14697
3888	-96.53088	-259.9606	163.4298	15.01523	2.12976	1.408316
3894	-98.14314	-260.3365	162.1933	17.85034	2.550114	1.52935
3900	-96.80768	-262.4955	165.6878	5.427213	3.697954	0.8992133
3906	-102.3188	-268.3548	166.036	5.62136	2.513014	1.538542
3912	-103.9666	-269.9386	165.9719	5.443806	2.513014	1.648615
3918	-98.17702	-262.5417	164.3647	9.464565	3.096566	1.165436
3924	-97.68257	-263.5003	165.8177	6.784917	2.619999	1.207887
3930	-103.063	-267.2338	164.1708	8.822778	3.291454	1.351951
3936	-105.4147	-269.5466	164.1319	10.97434	3.15188	0.8514098
3942	-113.8746	-277.8778	164.0032	10.15646	3.181833	1.204042
3948	-102.7665	-268.0708	165.3043	4.946814	4.310116	0.9175647
3954	-102.5189	-267.6329	165.114	7.413856	3.318896	0.9689091
3960	-102.9236	-270.9076	167.984	2.997085	2.188697	1.458525
3966	-88.73937	-254.8091	166.0697	6.368694	2.188697	1.495602
3972	-104.5587	-272.2115	167.6528	3.680451	2.513578	1.090131
3978	-97.86803	-264.7226	166.8546	4.833681	2.547012	1.179458
3984	-95.98499	-260.7163	164.7313	9.576397	2.675636	1.179458
3990	-91.50423	-254.6625	163.1582	10.6842	4.251923	0.8062783
3996	-92.17467	-256.5485	164.3739	12.18447	2.224113	1.175053
4002	-89.99353	-256.9973	167.0037	4.845364	2.22498	1.318515
4008	-83.72512	-249.9276	166.2025	5.660211	2.098856	1.704055
4014	-90.2033	-254.539	164.3357	10.86921	1.716069	1.879704
4020	-94.80325	-258.7399	163.9366	11.30619	2.85599	1.230208
4026	-94.30691	-258.4207	164.1137	11.58193	2.85599	0.9932477
4032	-91.09162	-254.0898	162.9982	9.968884	4.677244	0.7588877
4038	-97.11165	-258.2952	161.1836	14.3002	5.162827	0.8556043
4044	-94.65581	-259.5508	164.895	8.231146	3.213586	0.9737996
4050	-97.58522	-263.6278	166.0426	6.668687	2.021292	1.542038
4056	-104.2327	-269.5817	165.3489	7.132381	1.898436	1.975676
4062	-99.73355	-266.2252	166.4917	6.171652	1.750465	1.573799
4068	-92.17325	-257.1995	165.0262	8.229335	2.608625	1.388329
4074	-88.68015	-253.6411	164.961	8.229335	2.724181	1.348715
4080	-92.42059	-255.918	163.4974	13.87333	2.882432	0.9424214
4086	-82.83007	-247.9329	165.1028	11.1383	1.920976	1.070751
4092	-88.34701	-255.4954	167.1484	5.000327	1.459998	1.721082
4098	-91.33675	-260.0103	168.6736	2.024755	2.30432	1.412929
4104	-89.02184	-258.1462	169.1243	1.892397	1.683714	1.623941
4110	-90.32927	-257.5467	167.2174	5.562668	1.66276	1.304872
4116	-85.89256	-253.5496	167.657	3.663306	1.099812	2.1368
4122	-86.4824	-253.5935	167.1111	3.663306	1.489767	2.23791
4128	-93.06153	-257.372	164.3105	10.83456	1.850332	1.812359
4134	-92.96524	-257.9548	164.9896	10.15517	2.199261	1.201113
4140	-88.98592	-253.6375	164.6515	10.86315	2.036848	1.423255
4146	-92.30068	-257.3462	165.0455	8.862793	1.700807	1.863062
4152	-92.63842	-259.6094	166.971	5.40222	1.843012	1.419664
4158	-88.95146	-253.3328	164.3814	12.24702	2.059688	1.291971
4164	-99.51293	-264.1479	164.6349	9.019139	3.353676	0.7762892
4170	-111.6567	-275.0269	163.3702	15.93393	2.169213	1.246253
4176	-106.7951	-270.9894	164.1944	10.88207	2.677448	1.272684
4182	-105.7383	-270.5134	164.7751	9.450468	2.677448	1.177299
4188	-100.1536	-264.6229	164.4693	10.14623	1.739337	1.929779
4194	-105.0589	-268.7684	163.7095	15.18262	2.06994	1.196102
4200	-97.627	-260.4348	162.8078	16.70198	2.612283	1.196102
4206	-87.87845	-252.3256	164.4472	13.08934	1.76352	1.287875
4212	-86.36988	-250.9394	164.5695	10.7289	1.788994	1.697232
4218	-83.99467	-250.2666	166.2719	6.171605	1.460729	1.930775
4224	-86.27972	-252.325	166.0453	7.400379	1.460729	1.722844
4230	-93.68418	-257.252	163.5678	14.78193	2.051997	1.406496
4236	-97.18367	-261.5176	164.3339	11.12668	2.467269	1.268638
4242	-98.31854	-261.074	162.7555	17.14083	2.765875	1.01248
4248	-88.14032	-250.3996	162.2593	18.805	2.904185	1.010193
4254	-91.07039	-253.6729	162.6025	14.7679	3.401107	1.087965
4260	-83.62417	-247.4901	163.866	14.29838	2.145106	1.18732
4266	-87.66447	-252.0737	164.4092	10.93143	2.09133	1.548832
4272	-78.50515	-242.6899	164.1848	12.87959	2.103266	1.271667
4278	-91.56094	-256.6183	165.0573	9.585467	2.103266	1.379377
4284	-89.92815	-254.2905	164.3624	10.74422	2.419668	1.379377
4290	-93.17207	-257.9822	164.8102	12.07602	1.587052	1.366559
4296	-97.30125	-260.9092	163.6079	14.17338	1.931872	1.58273
4302	-83.65282	-250.0892	166.4364	5.755821	2.395681	1.267892
4308	-90.83976	-258.9237	168.0839	3.329796	1.522628	1.707071
4314	-88.22682	-253.681	165.4542	7.099004	3.108863	0.968096
4320	-83.47541	-251.4012	167.9258	3.279967	2.195612	1.348233
4326	-96.09946	-264.0854	167.9859	3.279967	1.821272	1.58678
4332	-92.06554	-257.9003	165.8347	7.573206	1.492651	1.799024
4338	-98.54866	-263.2133	164.6646	9.543672	1.482211	2.104634
4344	-98.19115	-263.8043	165.6132	5.981624	1.210835	2.57238
4350	-105.5117	-268.7445	163.2328	12.04793	2.78933	1.653426
4356	-112.1506	-277.4897	165.339	8.495746	2.324255	1.286119
4362	-103.8012	-269.3366	165.5355	8.495746	1.879152	1.481012
4368	-89.38218	-254.074	164.6918	11.48085	1.658707	1.535928
4374	-88.59815	-254.4384	165.8403	8.290627	1.577343	1.535928
4380	-96.25086	-261.2832	165.0323	8.290627	1.918457	1.866924
4386	-95.77788	-262.3111	166.5333	6.867072	1.87879	1.199758
4392	-92.95505	-256.2808	163.3258	13.9092	2.370651	1.517697
4398	-92.29291	-255.9359	163.643	12.66497	2.652079	1.314517
4404	-101.4388	-265.1026	163.6639	12.54986	2.847566	1.159901
4410	-96.98652	-262.7311	165.7446	5.999006	2.330356	1.750377
4416	-104.3206	-270.1925	165.872	6.305615	2.354569	1.540525
4422	-89.26952	-255.5732	166.3037	6.026833	1.392296	2.000041
4428	-103.0312	-269.0322	166.001	7.253454	2.10938	1.315944
4434	-101.9688	-266.7685	164.7997	8.418964	2.77519	1.379661
4440	-98.0612	-263.1924	165.1312	7.761339	3.051712	1.07788
4446	-100.4141	-265.5852	165.1711	7.514435	2.868541	1.28734
4452	-100.8246	-266.867	166.0424	6.665535	1.807186	1.698037
4458	-102.7239	-270.0049	167.281	3.93648	2.159909	1.550417
4464	-101.3603	-267.3748	166.0145	5.465036	2.159909	1.858572
4470	-99.64937	-263.5185	163.8691	9.485903	3.733633	1.028541
4476	-82.71271	-251.4413	168.7286	1.984355	1.798808	1.76708
4482	-93.22298	-258.6358	165.4129	7.817901	2.569385	1.235283
4488	-101.2994	-265.7101	164.4107	8.793694	2.945926	1.442373
4494	-102.3126	-266.9538	164.6412	10.06175	2.278847	1.442373
4500	-98.01154	-262.6532	164.6417	10.83881	2.666878	0.8720071
4506	-97.61159	-261.0408	163.4292	11.67197	3.458933	1.047053
4512	-101.1958	-265.9547	164.7589	10.30153	2.269863	1.295003
4518	-98.01488	-264.9833	166.9684	5.800776	1.921003	1.201737
4524	-94.72872	-261.6917	166.963	5.195023	1.931739	1.437797
4530	-105.2702	-271.0657	165.7955	6.145055	1.23196	2.397709
4536	-97.6267	-264.1693	166.5426	5.161911	2.075629	1.654728
4542	-97.15677	-262.6801	165.5233	8.445675	2.314831	1.153582
4548	-103.1489	-267.8447	164.6958	12.08707	1.912947	1.19005
4554	-90.37868	-255.9134	165.5347	9.553625	1.686236	1.34023
4560	-97.87576	-260.9826	163.1069	13.12242	3.04897	1.325025
4566	-90.10261	-256.864	166.7614	5.572508	2.088978	1.325025
4572	-93.51937	-257.1462	163.6268	12.16308	3.045714	1.114306
4578	-91.47634	-253.9435	162.4672	20.7056	2.520588	0.7716324
4584	-95.0679	-255.9958	160.9279	18.97019	4.377768	0.8136538
4590	-99.24669	-264.3139	165.0672	8.614665	2.993552	0.8701248
4596	-91.29585	-257.5074	166.2115	5.454554	2.955114	1.105095
4602	-116.6619	-279.0138	162.3519	15.86668	3.533028	0.9408725
4608	-90.8483	-255.6477	164.7994	11.08757	1.828655	1.41621
4614	-104.8861	-269.6525	164.7664	12.4421	1.828655	1.112378
4620	-102.596	-267.5198	164.9239	7.446428	2.711956	1.616882
4626	-96.20811	-260.7213	164.5132	8.48738	3.013192	1.397736
4632	-101.2879	-266.181	164.8931	9.212707	2.30123	1.45264
4638	-92.18339	-256.9495	164.7661	8.538363	1.470287	2.27742
4644	-88.07755	-255.8558	167.7782	2.617317	1.87837	2.015906
4650	-89.90361	-255.7726	165.8689	7.97816	1.936148	1.329492
4656	-82.55969	-248.1522	165.5925	8.300132	2.219347	1.223207
4662	-84.23279	-251.8822	167.6494	4.623694	1.722844	1.299201
4668	-98.02994	-264.89	166.8601	4.896722	1.850042	1.687587
4674	-105.7676	-270.2224	164.4548	13.83779	1.565823	1.27962
4680	-105.5974	-271.9256	166.3282	6.078494	1.723138	1.741124
4686	-89.00436	-255.7174	166.7131	6.078494	1.987383	1.251417
4692	-74.71956	-242.0824	167.3628	5.209106	1.887406	1.140733
4698	-87.06222	-254.0423	166.9801	5.209106	2.117662	1.271047
4704	-89.73275	-252.6861	162.9533	17.18806	2.679226	0.883417
4710	-94.20869	-259.2705	165.0618	8.213042	2.919764	1.103021
4716	-94.56121	-258.3942	163.833	12.43904	2.982697	0.8922341
4722	-97.38463	-260.9266	163.542	14.59967	2.834932	0.7066678
4728	-106.0996	-268.4384	162.3388	11.07875	5.015902	0.7066678
4734	-103.362	-262.9262	159.5642	29.08077	3.988141	0.7837921
4740	-108.5848	-267.7035	159.1187	32.16439	3.988141	0.7837921
4746	-95.93166	-261.3465	165.4149	9.348528	2.500904	0.7112595
4752	-104.0879	-269.7644	165.6765	5.437144	3.693161	0.9117642
4758	-92.25782	-256.3454	164.0876	10.36589	3.362698	0.8816116
4764	-98.59729	-263.5009	164.9036	8.699172	3.168034	0.8189981
4770	-87.56405	-250.8549	163.2908	12.51077	3.405613	0.9974859
4776	-88.91714	-253.5644	164.6473	9.011467	2.97611	1.161925
4782	-91.45602	-256.375	164.919	9.846026	1.80215	1.642491
4788	-94.81475	-261.7494	166.9346	6.313518	1.148483	1.642491
4794	-94.61316	-261.5218	166.9087	4.707518	1.655703	1.85962
4800	-86.92558	-252.535	165.6094	6.413682	1.685164	2.148666
4806	-88.39201	-254.822	166.43	7.27437	1.931092	1.093881
