Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-379.9444	-546.4	166.4555	0.3854669	1.783352	5.052377	0.727498
3858	-375.5514	-541.7439	166.1925	0.9769439	0.6914391	5.770686	0.727498
3864	-361.1424	-528.2548	167.1124	0.4882885	1.652758	4.383118	0.767922
3870	-363.3085	-529.4109	166.1024	1.447683	1.14415	4.829391	0.8814801
3876	-354.9805	-523.6298	168.6493	1.067367	0.5232794	3.3036	0.8090373
3882	-354.3717	-522.1469	167.7753	0.3909039	1.474349	3.719973	1.060834
3888	-367.6355	-534.8082	167.1727	1.857487	1.442204	3.048688	0.8942022
3894	-362.44	-530.7535	168.3135	1.727977	0.9189589	2.323035	1.121939
3900	-352.1133	-521.2228	169.1096	0.8920185	0.6672668	2.085018	1.540176
3906	-355.8755	-523.546	167.6706	1.292373	0.9063821	2.737722	1.65423
3912	-358.3194	-527.2391	168.9197	1.014629	0.7999218	2.247718	1.372728
3918	-366.7953	-535.9442	169.149	1.085562	0.9697825	2.131726	1.073726
3924	-377.5502	-547.114	169.5639	0.3037121	0.6709248	2.289552	1.485077
3930	-368.9736	-537.8172	168.8436	0.4826483	1.559689	2.240492	1.271074
3936	-366.4101	-535.9728	169.5628	0.1833774	0.981411	2.240492	1.384998
3942	-367.4081	-536.4468	169.0387	0.5091736	0.6654139	3.012183	1.164469
3948	-362.8633	-531.9413	169.078	0.112495	0.6615176	3.544684	1.005032
3954	-383.1158	-551.6519	168.5361	0.332804	0.9964884	3.475212	1.069406
3960	-369.2475	-536.5161	167.2686	0.3744739	1.269495	4.655429	0.830509
3966	-373.7648	-541.3347	167.5699	1.707233	1.269495	2.867123	1.000989
3972	-385.1995	-554.1471	168.9476	1.255187	0.4847155	2.670516	1.000989
3978	-373.7959	-542.4349	168.639	1.49142	0.3570582	2.670516	1.105738
3984	-380.5894	-549.0324	168.443	1.105911	0.490546	3.14778	1.162344
3990	-372.7097	-540.7696	168.0599	0.7023819	1.382653	3.099316	1.162344
3996	-364.7856	-532.8763	168.0906	0.5968467	1.851077	2.837505	1.079039
4002	-376.0318	-546.2083	170.1765	0.3432955	0.714983	1.648147	1.446307
4008	-377.5167	-547.0492	169.5325	0.3308629	0.6951699	1.741481	1.863794
4014	-370.4504	-539.8351	169.3847	0.487473	0.5622034	2.555813	1.34563
4020	-371.869	-540.8423	168.9733	0.3120273	1.221513	2.555813	1.310925
4026	-375.7035	-544.059	168.3554	0.4985756	0.8023935	3.723546	1.030265
4032	-366.9588	-535.336	168.3772	0.6993075	0.7202468	3.470967	1.131218
4038	-375.7745	-543.8527	168.0783	1.638132	0.3412081	3.115025	1.075385
4044	-365.7199	-534.0808	168.3609	1.10775	0.7319437	3.468083	0.6671099
4050	-365.5934	-533.8142	168.2208	0.8012607	0.6666948	3.80872	0.8993273
4056	-364.7276	-532.5246	167.797	0.3877604	1.369302	3.985623	0.868855
4062	-360.52	-528.5032	167.9832	0.4188987	0.7551775	4.26506	0.9864588
4068	-367.899	-535.6645	167.7655	0.7214173	0.8419934	4.032296	1.049116
4074	-377.8004	-545.4751	167.6747	0.5946667	0.8419934	4.470756	0.8083266
4080	-373.3078	-542.0498	168.7419	0.03592056	0.9363644	3.778056	0.9163004
4086	-369.0011	-536.4472	167.4461	0.06064865	1.443026	4.643299	0.8068663
4092	-385.8859	-553.4627	167.5767	0.3063871	0.5293842	5.188663	0.7293734
4098	-373.6996	-540.3304	166.6308	1.038126	0.6464459	5.336493	0.6844173
4104	-377.0376	-545.3934	168.3558	0.9608393	0.5394227	3.786767	0.6603783
4110	-364.3578	-529.3203	164.9626	2.118834	1.336367	5.233273	0.7153652
4116	-363.2934	-528.7054	165.412	2.097699	0.4344865	5.654105	0.6582177
4122	-371.9914	-539.6206	167.6291	0.7020545	0.5948577	4.618569	0.830978
4128	-369.6607	-536.9133	167.2526	0.7796647	1.205019	4.329114	0.830978
4134	-366.1577	-533.7941	167.6364	0.6690478	1.175809	4.084756	0.830978
4140	-366.0317	-533.0175	166.9858	0.7608954	0.7550356	5.143989	0.7112156
4146	-364.4525	-533.3915	168.939	0.5384443	0.708222	3.309243	0.9064757
4152	-366.2599	-532.4932	166.2333	2.162833	0.6838844	4.261029	1.061199
4158	-372.8727	-539.5748	166.7021	2.162833	0.796742	3.528711	1.202068
4164	-381.3804	-548.2473	166.8669	2.323704	0.8334762	2.219346	1.906658
4170	-375.5553	-541.1377	165.5824	2.323704	0.5094271	1.865898	3.11118
4176	-385.9027	-553.0262	167.1235	2.323704	0.4825921	1.865898	2.168137
4182	-384.7986	-552.8063	168.0077	1.967621	0.4548864	1.498552	2.072296
4188	-377.2469	-544.2193	166.9724	2.234565	0.4548864	1.87933	2.323252
4194	-364.8249	-530.4632	165.6383	2.377514	1.047343	3.615126	1.602982
4200	-374.403	-540.391	165.988	2.377514	1.047343	3.341567	1.547173
4206	-376.4975	-542.8826	166.3851	2.132216	0.7507979	4.036577	1.09932
4212	-381.16	-547.8329	166.6728	0.4980528	0.8796222	5.615545	0.6805166
4218	-388.6867	-554.6308	165.9441	1.120026	0.8796222	5.775039	0.4959677
4224	-383.5223	-550.2694	166.7471	1.001469	1.307214	3.835009	1.447358
4230	-376.4482	-544.3075	167.8593	0.8835557	0.9611859	3.835009	0.8629216
4236	-376.9413	-542.9405	165.9992	1.171542	0.6415421	5.837249	0.6875158
4242	-374.6252	-540.5885	165.9633	1.665323	0.8293716	5.252383	0.565106
4248	-372.5825	-538.5604	165.9779	2.090729	0.7350721	4.682985	0.917547
4254	-372.8634	-541.5918	168.7284	0.7640745	0.8666051	2.883541	1.157922
4260	-382.8462	-551.6015	168.7553	0.2873325	0.6437935	3.869178	0.8269785
4266	-372.9272	-540.4009	167.4737	1.597092	0.5435187	3.909046	0.8424217
4272	-361.6298	-528.8559	167.2261	0.6897639	1.205399	4.280742	1.011387
4278	-365.4568	-531.2626	165.8058	1.430358	2.166072	4.393278	0.6013133
4284	-369.1811	-535.9919	166.8109	1.407234	1.324571	4.138271	0.6597245
4290	-360.6182	-529.5894	168.9713	1.048547	0.5760956	2.863713	0.9253078
4296	-362.1039	-531.302	169.1981	0.7979775	0.5760956	2.709908	1.100969
4302	-365.9244	-535.5252	169.6008	0.1986557	0.4846914	3.125692	0.9477951
4308	-360.625	-529.8614	169.2364	0.1986557	1.147344	2.344739	1.417187
4314	-353.663	-523.1887	169.5256	0.009997785	0.7048427	2.579221	1.493678
4320	-372.7773	-540.9151	168.1378	0.02973912	1.317239	3.566283	1.322098
4326	-375.5504	-544.8971	169.3467	0.01210335	0.8670968	2.853299	1.296005
4332	-363.5453	-533.2549	169.7097	0.02058624	0.689088	2.561724	1.368606
4338	-365.2016	-534.2895	169.0879	0.03221006	0.8911635	3.426364	0.9740761
4344	-367.7014	-536.5777	168.8763	0.01628537	0.6651459	3.89186	0.9512417
4350	-358.1105	-525.6563	167.5458	0.1525382	0.6651459	5.187001	0.8365752
4356	-371.9832	-539.6152	167.632	0.4506511	0.9378442	4.532033	0.8466956
4362	-367.0715	-533.3959	166.3244	0.6789646	0.3166083	5.963806	0.9314209
4368	-369.1017	-537.4563	168.3546	0.6674293	1.261576	2.806928	1.288937
4374	-365.7092	-533.9407	168.2315	1.250723	0.7327295	2.806928	1.33878
4380	-365.4119	-534.4011	168.9892	1.103339	0.7327295	2.323556	1.234939
4386	-378.5277	-545.3118	166.7841	2.15929	0.2567286	2.784039	1.874197
4392	-369.3562	-535.5562	166.2	2.15929	0.5039309	3.701322	1.65215
4398	-363.1387	-529.4708	166.3322	2.284009	0.8041325	3.701322	1.260154
4404	-370.4446	-538.7433	168.2987	0.6238168	0.6465383	3.821663	1.009131
4410	-363.7963	-531.7324	167.9361	0.9537789	1.616152	2.966417	0.959974
4416	-355.6126	-524.1241	168.5115	0.4521359	1.616152	2.892689	0.959974
4422	-359.8619	-526.4433	166.5814	0.03852185	1.442645	5.654373	0.57895
4428	-352.0612	-518.6631	166.6018	0.01922381	1.442645	5.654373	0.5746115
4434	-349.8155	-515.8398	166.0243	0.3525015	0.9282479	6.411859	0.5341645
4440	-352.0298	-519.3292	167.2994	0.1265439	1.152958	5.018854	0.7891922
4446	-360.6847	-528.8878	168.2031	0.2378001	0.6777835	4.410953	0.8635583
4452	-364.7076	-532.0791	167.3715	0.2981842	0.9367039	5.043447	0.7099587
4458	-373.6685	-540.4228	166.7542	0.4685279	1.109972	5.242135	0.8189781
4464	-372.1449	-539.5217	167.3767	1.633593	0.8243828	3.72702	0.8339604
4470	-364.7046	-532.799	168.0944	1.429444	0.8243828	2.983494	1.076701
4476	-356.4673	-524.072	167.6047	1.714697	0.7535	3.389529	0.9447913
4482	-361.3977	-529.2324	167.8347	0.9122598	1.025937	3.721468	0.9140859
4488	-359.7683	-526.9095	167.1412	0.692653	1.025937	4.797708	0.6967675
4494	-353.4355	-520.2294	166.794	0.6002229	1.228909	5.006813	0.7443965
4500	-361.8275	-529.957	168.1294	0.5065977	1.690292	3.073248	1.039626
4506	-363.9023	-531.7364	167.8341	0.5070027	1.126853	3.92582	1.018735
4512	-366.1504	-533.7125	167.5621	0.03107583	0.6247731	5.384015	0.7606718
4518	-363.3283	-531.0875	167.7593	0.0586591	1.359305	4.445493	0.7605694
4524	-362.014	-531.0703	169.0563	1.132084	0.5807553	2.505039	1.10912
4530	-376.2275	-544.6969	168.4694	0.4794903	0.7334844	3.094594	1.527071
4536	-371.6614	-539.2865	167.6251	0.3102533	1.279822	4.162594	1.036576
4542	-384.0555	-550.9637	166.9082	0.4225004	0.994069	5.263793	0.8008751
4548	-371.6258	-539.5879	167.9622	1.024342	0.8692651	3.606085	0.9486741
4554	-370.4507	-538.8339	168.3832	1.03542	0.8541256	3.187196	0.9505342
4560	-372.607	-540.3501	167.7432	1.651593	1.020384	3.187196	0.7821645
4566	-386.9275	-555.8159	168.8883	0.5466547	0.5938967	3.405233	0.9564368
4572	-388.505	-556.8756	168.3706	0.8272835	0.8511444	3.405233	0.9564368
4578	-385.5345	-553.7984	168.2639	1.026056	1.536241	2.52638	1.07203
4584	-377.0165	-545.3816	168.3651	0.6961289	1.024328	3.026619	1.269332
4590	-382.6074	-551.0707	168.4633	0.7474775	0.6101787	3.519175	1.053038
4596	-386.1826	-554.2752	168.0926	1.245955	1.305388	2.88114	0.8832078
4602	-394.7323	-557.9927	163.2604	1.010915	1.483266	7.967199	0.569036
4608	-378.3993	-545.5103	167.111	0.7577007	0.5891263	5.123039	0.7817341
4614	-374.5449	-542.1509	167.606	0.7577007	1.702255	3.368853	1.006289
4620	-369.3192	-536.0401	166.7209	1.231915	1.600061	4.108552	0.7231467
4626	-371.4923	-539.4903	167.9979	0.4190005	1.706474	3.357359	0.9600018
4632	-373.0964	-541.373	168.2765	0.07257168	1.361932	3.849874	0.8429485
4638	-372.7569	-539.575	166.8181	1.694546	1.014279	4.078245	0.7782029
4644	-373.8771	-540.6677	166.7906	1.882316	0.7301812	3.778646	1.206942
4650	-372.5163	-540.6116	168.0952	1.714205	0.3814783	2.943427	1.148741
4656	-363.0442	-531.0186	167.9744	0.6247113	1.09484	3.690877	1.027301
4662	-358.8418	-527.6656	168.8238	1.303058	0.831576	2.09187	1.318924
4668	-368.5151	-536.7085	168.1934	1.073422	0.6552734	3.549217	0.9268902
4674	-374.1576	-541.6866	167.529	0.4274085	0.640007	4.879694	0.9195243
4680	-363.3307	-530.6274	167.2967	0.3917419	1.064285	4.879694	0.738284
4686	-379.8885	-546.3389	166.4504	1.457689	0.9254446	4.633729	0.9433629
4692	-381.2315	-545.4352	164.2037	2.617327	0.6367486	5.363978	1.486676
4698	-365.2026	-529.0164	163.8138	2.617327	1.294682	5.45446	1.21489
4704	-370.2909	-535.4505	165.1597	2.617327	0.7940347	4.279778	1.473692
4710	-375.4447	-540.7752	165.3305	0.3623854	1.840205	6.168817	0.6967455
4716	-366.6556	-534.4533	167.7977	0.5560173	1.670523	3.509306	0.8990247
4722	-362.2973	-530.3948	168.0975	1.15677	0.6143294	3.665141	0.8487278
4728	-369.0197	-535.9649	166.9452	1.135442	1.140244	4.192035	0.9998327
4734	-373.4454	-540.9033	167.4579	0.8583136	0.9666242	4.208494	0.917363
4740	-368.733	-534.9132	166.1802	0.4647141	1.068567	5.897289	0.7703516
4746	-383.7917	-552.3558	168.564	0.4356983	0.93823	3.629551	0.8280731
4752	-375.0364	-543.7573	168.7209	0.430832	0.7290558	3.364779	1.15146
4758	-363.9059	-531.4125	167.5065	0.488892	1.37476	4.155168	0.8857451
4764	-361.536	-528.2589	166.7229	0.5451297	1.913557	4.538984	0.6802359
4770	-362.8893	-529.171	166.2818	0.7366737	1.154729	5.52128	0.6210015
4776	-373.4707	-538.5489	165.0781	1.81586	1.603282	5.085922	0.8332758
4782	-376.0272	-542.8719	166.8447	1.43588	1.023614	3.97345	1.127241
4788	-379.4325	-547.0658	167.6333	0.4383107	1.034841	3.97345	1.29576
4794	-364.9649	-533.0416	168.0766	0.6970104	1.012268	3.690281	0.9338575
4800	-358.3331	-527.282	168.9489	0.9294401	0.7545773	2.137202	1.532965
4806	-364.9338	-532.425	167.4911	0.9756448	0.6040511	3.692421	1.52661
4812	-372.1745	-541.2914	169.117	0.5343723	0.5362237	3.270026	0.9162956
4818	-367.9737	-536.0083	168.0346	0.4340938	0.9322893	3.659845	1.311211
4824	-362.0385	-531.6388	169.6003	0.786992	0.6855248	2.209085	1.115991
4830	-356.7833	-526.1256	169.3423	1.07531	0.4482262	1.601482	1.703061
4836	-357.8378	-526.4536	168.6158	0.8053066	0.4906314	2.30885	1.888306
4842	-359.5779	-526.897	167.3191	2.001463	0.3218938	3.25299	1.293689
4848	-362.1613	-530.8956	168.7343	1.02996	0.3484289	3.062213	1.081292
4854	-360.815	-526.7628	165.9477	1.481454	1.271342	4.941158	0.7274765
4860	-367.6086	-532.921	165.3124	0.6571542	0.8926221	6.827598	0.6308117
4866	-370.4443	-535.4868	165.0424	0.9507013	0.8926221	6.827598	0.5548903
4872	-365.7438	-530.6562	164.9124	1.91121	1.493775	5.324988	0.741323
4878	-362.4018	-526.5921	164.1903	1.91121	1.496613	6.054609	0.7252364
4884	-357.944	-524.5316	166.5876	1.716992	1.021387	4.37886	0.5895844
4890	-357.4135	-522.1735	164.76	1.625498	0.5625413	6.718414	0.396179
4896	-354.3803	-522.2306	167.8502	1.625498	0.604435	3.505783	0.7787526
4902	-356.0297	-524.5703	168.5405	0.7216958	0.604435	3.505783	1.020834
4908	-353.9142	-521.7049	167.7907	0.5939992	0.6314787	4.44608	0.9333116
4914	-361.2065	-527.6311	166.4246	0.806056	1.590464	4.674376	0.9333116
4920	-344.9023	-513.0182	168.1159	0.8317259	0.6268184	3.943409	0.8700565
4926	-362.7702	-529.8941	167.1239	1.429924	1.47058	3.124246	1.247808
4932	-357.5861	-525.8876	168.3015	0.9616962	0.995501	3.106673	1.045968
4938	-360.8321	-528.7625	167.9304	0.1468117	0.995501	4.514012	0.8032727
4944	-374.7586	-542.3934	167.6348	1.028946	1.436619	3.387488	0.9306813
4950	-358.1374	-526.1895	168.0521	0.6882955	0.821599	3.91591	0.9306813
4956	-357.4405	-525.3057	167.8652	0.9914651	0.7780445	3.848863	0.92317
4962	-363.1788	-531.3599	168.1811	0.785313	0.8894038	3.57815	0.9779
4968	-366.378	-533.627	167.249	1.691764	0.9121873	3.57815	0.9808906
4974	-362.9277	-531.9348	169.0071	0.319376	0.8474242	3.112786	1.118458
4980	-370.8378	-539.3171	168.4793	0.4025009	0.8797406	3.434588	1.198468
4986	-378.8356	-547.7202	168.8846	0.8730062	0.7897325	2.758144	1.100108
4992	-376.2347	-543.9777	167.743	0.3498463	0.8460015	4.717306	0.6977951
4998	-368.5185	-533.4565	164.938	0.6938917	2.284463	5.890536	0.6312961
5004	-371.29	-537.1956	165.9056	2.167798	1.195677	4.072153	1.069772
5010	-399.627	-567.2501	167.6231	1.103169	0.8009344	4.074261	0.7809183
5016	-390.531	-554.6985	164.1675	2.324333	1.162426	5.75153	1.007091
5022	-386.6645	-549.1599	162.4953	2.324333	3.325506	5.816243	0.8381444
5028	-386.4808	-549.0008	162.52	2.324333	1.387661	7.33391	0.8381444
5034	-394.0312	-557.8628	163.8316	2.58253	0.7970042	5.83351	1.322776
5040	-384.303	-546.3211	162.0182	2.58253	0.784865	7.806491	1.200334
5046	-388.2719	-551.8441	163.5721	2.58253	0.9153156	6.124182	1.200334
5052	-371.9011	-537.4016	165.5005	2.58253	0.500843	3.685208	1.857997
5058	-373.8024	-538.0069	164.2045	2.730721	0.6292589	3.34717	2.748464
5064	-388.9232	-551.7685	162.8453	2.697153	1.024126	5.589342	1.966261
5070	-396.9744	-561.15	164.1756	2.697153	0.7875772	4.237144	2.135793
5076	-390.0552	-554.0848	164.0296	2.697153	0.7875772	3.487942	2.700721
5082	-384.9844	-549.2078	164.2233	2.697153	1.238134	4.041505	1.937716
5088	-400.3571	-563.9121	163.555	2.697153	1.238134	4.709874	1.937716
5094	-384.2583	-548.5159	164.2575	2.697153	0.4893468	4.709874	1.933096
5100	-365.0483	-529.0502	164.0019	2.697153	1.280832	3.356098	2.497083
5106	-364.7251	-529.5917	164.8666	2.697153	0.4081739	3.558004	2.311576
5112	-369.8877	-535.5663	165.6786	2.697153	0.4987947	2.754011	2.28025
5118	-382.2242	-546.9352	164.7111	2.697153	0.8195057	3.589081	2.188818
5124	-374.1189	-541.9091	167.7903	1.26077	0.5090157	2.870448	1.748421
5130	-376.7411	-541.23	164.4889	2.549976	0.5090157	5.077557	1.609608
5136	-378.9727	-544.0193	165.0466	2.549976	1.122258	2.944105	2.288883
5142	-397.7887	-563.9091	166.1204	2.25602	0.9329347	3.929893	1.161294
5148	-395.6858	-564.8279	169.1421	1.109883	0.5608833	1.921323	1.54138
5154	-395.5008	-562.8868	167.386	1.79498	0.9078683	2.673283	1.54138
5160	-388.5614	-557.4371	168.8757	0.59199	1.004903	2.882852	1.05543
5166	-377.4643	-545.6981	168.2338	0.8343112	0.7315999	3.293642	1.28093
5172	-383.3301	-551.7661	168.4359	0.3913683	1.257112	2.982968	1.307659
5178	-387.5912	-556.9152	169.324	0.217131	0.5798039	2.771153	1.425578
5184	-386.2981	-552.4204	166.1222	2.306355	1.342419	2.656759	1.784029
5190	-371.2445	-538.9993	167.7548	0.4261095	1.51983	3.283057	1.383298
5196	-358.3992	-526.9744	168.5752	0.6206376	0.7679247	3.418039	1.027311
5202	-361.8883	-530.467	168.5787	0.7017876	0.6292182	3.519138	0.9681204
5208	-360.761	-529.16	168.399	1.81802	0.5023934	2.65994	0.9867347
5214	-368.0976	-536.0282	167.9306	1.81802	0.8301112	2.831689	1.000892
5220	-362.6264	-530.798	168.1716	1.23263	1.097539	2.962933	0.9462875
5226	-357.2061	-525.7872	168.5812	0.6827118	0.8494308	3.347836	0.9491828
5232	-355.9714	-524.4333	168.4619	0.6794406	0.984033	3.347836	0.9370478
5238	-376.6901	-543.2869	166.5967	2.076703	0.468385	4.054376	1.145688
5244	-373.3616	-540.0327	166.6711	2.096094	1.350889	3.021049	1.251061
5250	-360.1547	-528.3651	168.2104	0.6658512	1.21694	3.182221	1.130418
5256	-368.4299	-536.1472	167.7173	0.8000512	1.363656	3.569975	0.9661537
5262	-366.491	-532.4376	165.9466	2.516851	0.7343253	3.79173	1.364598
5268	-364.1542	-532.2706	168.1164	0.8299993	0.8954664	3.486662	1.080554
5274	-369.4354	-538.2628	168.8274	0.4214208	1.350301	2.734469	1.080554
5280	-364.0715	-533.0254	168.9539	0.8221315	0.6514289	2.787475	1.172253
5286	-376.9712	-545.2727	168.3015	1.422182	0.7176063	2.432375	1.453521
5292	-367.262	-536.701	169.439	0.243777	1.268094	2.432375	1.030974
5298	-372.8641	-541.6933	168.8292	0.09873527	1.041791	3.443351	0.999246
5304	-367.7235	-536.9058	169.1823	0.2433113	0.3650696	3.413515	1.070811
5310	-360.9598	-529.5979	168.6382	0.6898675	0.7815923	3.249266	1.049882
5316	-360.1346	-529.5032	169.3686	0.5127627	0.5558835	2.50978	1.378532
5322	-361.5412	-529.062	167.5207	0.7195321	2.134709	2.690179	1.378532
5328	-369.903	-538.3618	168.4588	1.275759	0.7170716	2.51901	1.378532
5334	-377.9905	-546.3838	168.3933	1.249402	0.3737945	3.354582	0.9106589
5340	-356.3244	-525.0205	168.6961	0.6561223	0.7046537	3.434019	0.9106589
5346	-356.712	-525.4832	168.7713	0.4093082	0.7046537	3.436753	1.080711
5352	-359.4072	-528.442	169.0348	0.7002456	0.7046537	2.934915	1.03067
5358	-347.6475	-516.9976	169.3501	0.372669	0.8773543	2.691581	1.114239
5364	-354.5082	-522.7971	168.2889	1.016898	1.085992	2.691581	1.29305
5370	-364.3928	-530.4979	166.1051	2.584637	0.8508747	3.53555	1.298298
5376	-366.5236	-531.0584	164.5348	2.584637	1.22285	3.063057	2.452807
5382	-369.8252	-535.1018	165.2766	2.593306	1.583023	3.112986	1.696612
5388	-372.715	-536.5636	163.8486	2.593306	1.301903	4.905361	1.626437
5394	-369.3619	-533.8167	164.4548	2.593306	0.9834949	4.905361	1.409226
5400	-386.057	-551.281	165.224	1.775109	0.2394479	6.055172	0.7157189
5406	-375.7185	-540.4611	164.7426	1.578768	1.722625	5.620331	0.7365898
5412	-364.2542	-532.3044	168.0502	1.413329	1.093982	2.996639	0.8448301
5418	-367.0424	-533.9422	166.8998	0.2202963	1.841122	4.728425	0.7178703
5424	-357.3288	-526.0566	168.7278	0.07641612	0.8635159	3.672954	1.06886
5430	-359.7603	-528.2347	168.4744	0.1472989	1.213456	3.639303	0.9370538
5436	-356.4752	-525.1575	168.6823	0.2415714	1.100549	3.160633	1.208364
5442	-355.2737	-524.4462	169.1725	0.1913724	1.222257	2.856614	0.9705617
5448	-352.1363	-520.1165	167.9803	0.01532534	1.191427	4.453452	0.7269537
5454	-369.4846	-534.8907	165.4061	0.005726027	1.848505	6.44445	0.6934716
5460	-370.9569	-537.994	167.0371	0.01052235	0.8813056	5.746173	0.6629457
5466	-374.2849	-541.7171	167.4322	0.09919947	2.151629	3.966963	0.8398335
5472	-373.2411	-542.2994	169.0584	0.2851837	1.03393	3.06604	0.9683293
5478	-372.6563	-540.8045	168.1482	0.2281464	1.905614	3.214455	0.9683293
5484	-364.0151	-532.5267	168.5116	0.1705167	1.422659	3.08256	1.213073
5490	-361.8527	-530.9438	169.0911	0.3484228	0.9948954	3.075383	0.896809
5496	-366.5657	-533.5546	166.9889	0.4747402	1.74039	4.469794	0.7245725
5502	-373.7583	-540.9711	167.2128	0.7166017	0.5893538	4.938688	0.9307245
5508	-364.8231	-532.0629	167.2398	0.2186612	1.311831	4.938688	0.5876294
5514	-360.0486	-527.5987	167.5501	0.748669	1.16403	4.144926	0.7754089
5520	-368.2041	-536.6498	168.4457	0.3602675	0.5203495	4.206363	0.8218138
5526	-363.6238	-532.0845	168.4607	0.2989691	0.7993029	3.962321	0.8817226
5532	-359.9514	-528.0794	168.128	0.757705	0.5773804	4.170312	0.696545
5538	-368.965	-537.6464	168.6814	0.7369223	0.7417889	2.952899	1.265247
5544	-370.5201	-538.5609	168.0408	2.006496	0.3545078	2.400278	1.400442
5550	-362.8263	-531.5799	168.7536	0.2937423	0.8099832	3.161279	1.343967
5556	-364.3719	-533.6931	169.3212	0.229689	1.119764	2.305584	1.378744
5562	-354.3876	-523.4087	169.0211	0.8530193	1.119764	2.10532	1.280182
5568	-360.8918	-529.6848	168.7931	0.3018329	0.6826284	3.785298	0.8233524
5574	-369.236	-538.0812	168.8452	0.2676715	0.562799	3.785298	0.9204979
5580	-373.8721	-541.058	167.1859	0.5476853	1.710639	4.243785	0.6951885
5586	-376.2691	-540.2702	164.0011	0.8606497	2.620468	6.398196	0.637098
5592	-371.0645	-537.8291	166.7646	0.8606497	1.218572	4.755506	0.7881766
5598	-368.2148	-535.0689	166.8541	1.023141	0.5046746	5.25483	0.6489699
5604	-363.2558	-532.1854	168.9296	0.9722151	0.7393409	2.876716	0.8827536
5610	-361.4658	-530.2679	168.8021	1.028514	0.9278458	2.81713	0.8176936
5616	-357.8146	-526.4026	168.5881	0.5847534	0.9278458	3.271674	1.039177
5622	-366.5482	-532.6436	166.0954	0.5847534	1.256015	5.45034	1.027535
5628	-369.1545	-535.9009	166.7464	1.023755	1.15923	4.678221	0.7755926
5634	-381.0805	-547.8065	166.7259	1.222533	1.08157	4.678221	0.5779042
5640	-369.1043	-537.2369	168.1326	0.8064393	0.9672769	3.55303	0.9517789
5646	-361.0121	-527.7533	166.7411	0.4304379	1.031984	5.488282	0.6262843
5652	-349.1572	-516.5255	167.3683	0.4877071	0.7472544	4.981125	0.8013548
5658	-367.2162	-534.1179	166.9017	0.9886559	0.8782839	4.873032	0.722931
5664	-364.7077	-527.7217	163.014	1.582732	0.8782839	8.215854	0.6278496
5670	-375.5511	-541.3875	165.8364	0.6342869	1.454702	5.737494	0.7042448
5676	-383.8196	-552.1059	168.2863	0.2606506	0.4642451	4.48143	0.8430915
5682	-369.8645	-536.9514	167.0869	0.4955481	1.466148	4.48143	0.885476
5688	-362.303	-529.0075	166.7045	0.9048265	1.268909	4.744568	0.7562722
5694	-368.7638	-535.3507	166.5869	1.746937	1.078938	4.146333	0.838683
5700	-365.7841	-533.8492	168.0651	1.761863	0.3061929	2.698544	1.326159
5706	-360.514	-529.639	169.1249	0.8619135	0.3061929	2.759075	1.14055
5712	-367.0411	-535.2675	168.2264	1.413879	0.4260438	2.827568	1.3767
5718	-367.1433	-535.6621	168.5187	0.8787171	1.227548	2.76001	1.028447
5724	-376.106	-541.431	165.325	2.129216	1.127069	4.776533	1.053454
5730	-370.5889	-538.1812	167.5923	0.8425502	1.26919	3.236781	1.408078
5736	-376.8284	-543.4062	166.5778	0.575497	1.465448	5.041567	0.7096361
5742	-367.5859	-533.7748	166.1889	0.530985	1.170237	5.679688	0.82608
5748	-382.5218	-547.6745	165.1527	0.8006746	1.825582	5.98277	0.5020569
5754	-374.8271	-540.215	165.3879	0.8872702	0.7901607	6.645569	0.4461029
5760	-366.3692	-530.4544	164.0852	0.6904761	1.018905	7.879572	0.6654736
5766	-378.1866	-541.3341	163.1475	2.067716	0.5791666	7.855977	0.6654736
5772	-361.047	-527.5088	166.4618	0.9309618	1.609998	4.561344	0.857368
5778	-366.0889	-532.0413	165.9524	0.9079599	1.016218	5.790912	0.6784422
5784	-383.8989	-545.7696	161.8707	0.9327064	1.5682	9.364603	0.5000878
5790	-366.6825	-531.9313	165.2488	0.6833759	1.5682	6.195725	0.6554339
5796	-368.2074	-531.9433	163.7358	1.974132	1.720515	6.304875	0.5901089
5802	-363.7853	-531.5375	167.7523	1.123423	1.010036	3.780666	0.6805168
5808	-355.1281	-521.0808	165.9528	1.74709	1.193099	4.774386	0.6805168
5814	-359.5126	-525.4475	165.9349	1.091046	1.178203	5.482584	0.6401804
5820	-356.1879	-521.604	165.4161	0.6325469	2.732261	5.050573	0.7721226
5826	-362.8304	-530.3224	167.492	0.3788654	1.429865	4.317151	0.7721226
5832	-376.7388	-543.5689	166.8302	0.7935489	1.374834	4.537211	0.8736968
5838	-370.7559	-538.0557	167.2998	1.364772	1.19388	3.781011	0.728618
5844	-367.8724	-535.4307	167.5583	0.6600518	1.484309	3.670061	1.049787
5850	-370.5282	-538.1332	167.605	0.6600518	0.4463227	4.733586	0.8882384
5856	-359.7518	-527.1388	167.387	0.9182372	1.13325	4.222013	0.6919809
5862	-361.6678	-529.0281	167.3603	0.1628199	2.266945	3.983741	0.6919809
5868	-351.5397	-518.6227	167.0829	1.589514	0.619737	4.277569	0.8042368
5874	-356.2091	-525.7915	169.5824	0.97793	0.4129009	2.290909	1.053056
