Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3816	-364.9962	-533.2114	168.2152	0.7847894	0.9013945	3.605919	0.8994619
3822	-373.0785	-539.5889	166.5105	0.2654559	1.669312	5.239648	0.6936551
3828	-367.1073	-533.4712	166.3639	0.2839978	1.308258	5.726738	0.6546015
3834	-365.833	-530.7129	164.8798	2.09788	1.447021	5.207841	0.7520068
3840	-357.1438	-523.6672	166.5234	0.7842027	0.6962658	5.696473	0.5801869
3846	-360.8687	-526.5159	165.6472	0.8066626	1.409305	5.791363	0.7145017
3852	-362.9816	-525.7509	162.7693	2.423499	2.236799	6.325294	0.7145017
3858	-371.6438	-535.3449	163.7011	2.423499	2.236799	5.2584	0.894269
3864	-370.0027	-537.0743	167.0716	0.9600019	3.08605	2.813153	0.7762687
3870	-369.8069	-537.03	167.2231	0.2120661	2.039275	3.948322	1.060646
3876	-375.38	-542.004	166.624	0.3624323	1.702793	4.948307	0.7732801
3882	-359.3285	-526.7964	167.4679	0.3624323	0.818664	4.948307	0.7873408
3888	-368.8248	-536.3027	167.4778	0.3423128	0.7902431	4.986152	0.7873408
3894	-372.2649	-541.155	168.8902	0.6396933	0.5827025	3.259709	1.016839
3900	-385.7694	-554.2623	168.4929	0.4089259	0.9011424	3.557943	1.049996
3906	-384.8196	-552.9118	168.0922	0.6521193	0.5196781	4.14769	0.9598665
3912	-367.2691	-534.7411	167.472	0.06395759	1.546572	4.196546	1.139805
3918	-367.7674	-533.9785	166.2112	0.03941869	2.025325	5.501561	0.5825717
3924	-382.8798	-549.2789	166.3991	1.73999	2.291373	3.172423	0.9249225
3930	-372.4026	-536.9317	164.5291	2.001693	1.059745	5.849849	0.9715402
3936	-367.0496	-535.1846	168.1351	0.5745796	0.9136521	3.992631	0.7627143
3942	-372.828	-541.7047	168.8767	0.5935663	0.7518352	2.709955	1.410172
3948	-375.871	-544.6497	168.7787	0.6339796	0.842788	3.051753	1.099637
3954	-365.9829	-534.7152	168.7323	1.809291	0.6561253	2.098706	1.099963
3960	-364.8092	-532.4885	167.6793	1.706683	1.154964	2.943647	0.9253228
3966	-374.6784	-541.4883	166.81	0.3529819	1.154964	5.328494	0.7166408
3972	-380.0726	-546.1923	166.1196	0.6820229	1.880034	5.037449	0.6742899
3978	-364.1473	-530.3541	166.2068	0.4636423	1.95016	5.037449	0.7869569
3984	-369.3701	-537.7505	168.3803	0.9804775	0.5945997	3.614667	0.7979507
3990	-382.0661	-551.6345	169.5684	0.2095491	0.4428542	3.118684	0.9984888
3996	-381.9864	-549.3656	167.3792	0.3972714	1.024592	4.817645	0.7588637
4002	-370.4964	-536.5334	166.037	1.01067	1.57863	5.097754	0.5849946
4008	-359.0684	-525.864	166.7956	1.661183	1.032599	4.124919	0.7652459
4014	-382.2631	-548.4519	166.1888	1.768342	0.6793526	4.684405	1.079656
4020	-366.744	-534.5386	167.7946	1.374373	0.6773187	3.683933	0.862779
4026	-359.8174	-527.0341	167.2166	0.6829562	0.8071313	4.774033	0.9272647
4032	-365.9853	-531.8579	165.8726	1.160821	1.854032	4.774033	0.763649
4038	-360.0561	-524.3968	164.3407	1.772074	2.661531	5.130269	0.6014248
4044	-359.8626	-527.4796	167.617	0.1301773	0.9256768	4.96208	0.7341046
4050	-357.7966	-524.3134	166.5168	0.7131207	1.46698	4.800933	0.921615
4056	-364.5789	-531.8867	167.3078	0.6344679	0.5055242	4.764898	1.14505
4062	-377.5428	-545.3756	167.8327	0.03948539	0.6299004	5.087076	0.7799403
4068	-366.2445	-535.0979	168.8534	0.2687924	0.4532551	3.959336	0.7807755
4074	-363.5718	-530.7066	167.1347	0.1488343	1.501426	4.809967	0.8088279
4080	-384.3681	-548.1198	163.7517	0.8188708	0.5228928	8.577871	0.4362437
4086	-378.3799	-542.956	164.5761	1.228642	1.974474	6.002409	0.4866848
4092	-369.9507	-535.5255	165.5748	0.380601	0.5791796	7.159261	0.5281975
4098	-372.9855	-538.6025	165.617	0.6925679	2.096469	5.32819	0.7063758
4104	-379.9799	-544.8408	164.8609	0.8931033	1.119798	6.801953	0.6627308
4110	-378.5008	-546.781	168.2802	0.47867	1.217333	3.251706	1.172404
4116	-371.8086	-539.2181	167.4096	0.7090358	1.038398	4.25157	1.003765
4122	-359.5811	-527.078	167.4969	1.393936	0.4154878	4.268867	0.6791462
4128	-362.8538	-529.4432	166.5894	1.0814	1.064114	4.927849	0.687423
4134	-372.0131	-538.1107	166.0976	1.010882	1.206338	5.384965	0.6083978
4140	-376.3121	-539.0555	162.7434	0.5940143	1.997914	8.448201	0.4691019
4146	-370.4592	-533.252	162.7928	1.8699	1.276851	7.759478	0.400824
4152	-372.9744	-541.4906	168.5162	0.4150186	0.7601132	3.813224	0.8991553
4158	-378.9359	-547.4788	168.5429	0.7099961	0.4794835	3.813224	0.7836296
4164	-374.2127	-542.0429	167.8302	0.9271152	0.8473518	3.813224	0.9937239
4170	-375.9848	-545.3199	169.3351	0.4925112	0.4165085	2.357527	1.592321
4176	-368.251	-536.5233	168.2724	1.186741	0.632146	3.459173	0.83148
4182	-377.904	-543.6782	165.7741	0.5221305	0.5358648	6.847593	0.5495973
4188	-382.2879	-549.3594	167.0715	1.180805	0.5358648	4.827315	0.709085
4194	-365.8185	-533.2743	167.4558	0.5378643	0.9347399	4.438907	1.044002
4200	-361.0897	-529.5392	168.4495	1.598374	0.7610155	2.753714	0.830256
4206	-366.8453	-535.464	168.6188	0.2231607	0.7418402	3.756789	1.065604
4212	-361.9348	-529.663	167.7282	0.8050586	0.7199559	4.302317	0.8363252
4218	-365.1849	-531.5031	166.3183	0.6896113	2.565513	4.109369	0.9041957
4224	-367.7521	-534.6281	166.876	0.7137558	0.6999202	5.151847	0.9631483
4230	-361.0227	-528.486	167.4633	1.120559	0.6999202	4.300826	0.796831
4236	-358.9871	-525.6789	166.6919	1.989775	0.2791743	4.461575	0.6505841
4242	-357.8979	-525.555	167.6571	1.043206	0.2791743	4.461575	0.6046382
4248	-360.9644	-526.5131	165.5487	1.012227	0.599573	6.420229	0.7847813
4254	-357.9045	-524.7316	166.8271	1.248308	1.147422	4.086589	1.098803
4260	-363.8034	-531.6723	167.8688	0.9050433	0.9926646	3.828687	0.7918732
4266	-360.3726	-529.0209	168.6483	1.152305	0.9627811	2.77948	0.8583945
4272	-380.3591	-549.2463	168.8873	1.089046	0.7011403	2.727612	1.000449
4278	-379.3652	-548.7369	169.3718	0.6194278	0.6181785	2.153243	1.528885
4284	-366.0231	-534.6698	168.6468	1.4872	0.4528907	2.734622	1.021925
4290	-357.408	-526.6826	169.2746	0.1953063	0.9989014	2.9214	1.021925
4296	-353.4058	-521.3377	167.9319	0.08337382	1.10149	4.507474	0.7508745
4302	-351.7446	-519.8838	168.1392	0.7090442	0.8085666	3.883493	0.8596239
4308	-354.8335	-523.4027	168.5692	0.5170455	1.077294	3.37942	0.8583517
4314	-361.4808	-529.2084	167.7276	1.716183	0.3809979	3.489839	0.977876
4320	-352.321	-520.4706	168.1496	0.3769107	0.824841	4.083465	0.9760974
4326	-368.598	-536.8828	168.2848	0.2802645	0.5036296	4.342233	0.9546617
4332	-366.389	-534.8689	168.4799	0.5948824	0.7369858	2.846164	1.614556
4338	-361.1169	-530.0712	168.9544	0.569019	0.8510624	2.336605	1.578572
4344	-379.7747	-547.8035	168.0288	1.125802	1.108002	3.025552	1.117922
4350	-376.6136	-544.3246	167.7111	0.8221103	0.4995056	4.368624	0.9630789
4356	-373.5779	-541.0453	167.4674	0.627706	1.483402	3.89871	0.944859
4362	-365.8829	-532.8807	166.9978	0.4322682	1.661991	4.550553	0.7602678
4368	-376.5183	-544.5408	168.0224	0.8362448	0.9145552	3.890735	0.6848708
4374	-378.2138	-544.5926	166.3788	0.8513933	2.416903	4.076567	0.8139163
4380	-386.0988	-553.0856	166.9868	0.6905875	1.626194	4.319347	0.7837236
4386	-381.6229	-547.9366	166.3137	1.776047	1.495917	4.004452	0.814682
4392	-376.4927	-544.0461	167.5534	0.5218187	1.149963	4.316781	0.8599849
4398	-373.5309	-538.8674	165.3365	2.187809	1.6426	4.132662	1.128348
4404	-372.0408	-539.5892	167.5485	1.292176	0.5391945	4.132662	0.8541695
4410	-371.0994	-537.8045	166.7051	1.358521	1.505941	4.132662	0.6318741
4416	-362.0587	-527.7961	165.7374	0.6096275	2.724856	4.844693	0.6140716
4422	-366.6746	-534.8144	168.1398	0.779715	0.6850339	4.049069	0.6889731
4428	-359.2786	-525.4575	166.1789	0.4269454	0.9016562	6.14173	0.7107624
4434	-359.5848	-527.601	168.0161	1.542244	0.9016562	3.141725	0.7827002
4440	-363.5677	-531.6206	168.0529	1.542244	1.052401	2.736022	1.028376
4446	-352.1448	-520.9142	168.7695	0.9296618	0.8774496	2.71341	1.115759
4452	-351.7679	-520.4576	168.6898	0.3501671	0.8774496	3.361203	1.126044
4458	-375.0389	-541.8408	166.8019	1.627797	0.8435738	4.316516	0.7981111
4464	-368.9004	-535.5513	166.6509	0.5903043	0.8704967	5.600838	0.5580458
4470	-372.7706	-539.3905	166.6199	1.024058	0.4816712	5.285874	0.9446152
4476	-365.3644	-532.2843	166.9199	1.167235	0.2961243	5.108424	0.4920747
4482	-369.1774	-537.0801	167.9027	0.5323894	0.6217532	4.502369	0.8183711
4488	-363.0202	-529.6371	166.6169	0.4718737	1.565772	4.929547	0.8284836
4494	-372.3268	-540.2443	167.9175	0.3646037	0.5737492	4.45797	1.071071
4500	-369.1685	-537.0587	167.8903	1.651795	0.3250337	3.618526	0.6770257
4506	-359.7017	-528.3102	168.6085	0.8589139	0.6190797	3.26717	1.041501
4512	-365.6609	-532.9983	167.3374	1.470429	1.52846	3.26717	0.7999743
4518	-365.7062	-534.6607	168.9545	0.6207822	0.8431543	2.745255	1.22568
4524	-369.5185	-537.5712	168.0526	1.191749	0.4551751	3.755955	0.8817398
4530	-378.9216	-545.8591	166.9375	1.966511	0.8809427	3.746313	0.871761
4536	-386.3127	-551.1989	164.8862	2.044795	0.8811004	5.807374	0.7572681
4542	-372.4077	-539.1867	166.779	1.602635	0.515291	4.736875	0.663102
4548	-374.0549	-541.7762	167.7213	0.800637	0.9279074	3.960062	1.002373
4554	-381.4063	-549.7842	168.3779	1.095692	0.8034628	2.758798	1.330029
4560	-378.0612	-545.609	167.5477	1.836163	0.8380386	2.781515	1.356447
4566	-368.7968	-537.8776	169.0808	0.5598886	1.097771	2.184553	1.420085
4572	-361.6425	-530.9792	169.3367	0.162877	0.9151823	3.017183	0.9801256
4578	-360.8085	-528.9793	168.1708	0.8977667	1.629156	2.820998	0.9114318
4584	-356.5324	-523.008	166.4755	2.285962	0.9319131	3.477313	1.220358
4590	-354.6999	-523.4812	168.7813	1.250415	1.004631	2.409488	0.96594
4596	-368.5488	-537.1343	168.5856	0.6126269	1.131099	3.292826	0.7542481
4602	-354.5619	-523.0201	168.4582	1.442311	1.27799	2.360757	0.8658116
4608	-356.5993	-526.4998	169.9005	0.4221344	0.9760296	2.060457	1.051935
4614	-355.1206	-523.6495	168.5288	0.6613011	0.7233946	3.550422	0.941361
4620	-366.7278	-535.7171	168.9893	0.3231094	0.4657142	3.492153	1.0771
4626	-368.8038	-536.5548	167.751	0.4916266	1.702196	3.492153	1.004183
4632	-362.5881	-531.5375	168.9494	1.490948	0.5752732	2.070359	1.270604
4638	-377.6558	-545.6542	167.9984	1.953106	0.7998485	1.938046	1.593562
4644	-369.5104	-537.9985	168.4881	1.33691	0.532088	2.922433	1.092765
4650	-374.0503	-543.333	169.2826	0.8139168	0.532088	2.739472	1.008186
4656	-375.8456	-545.0494	169.2038	0.8139168	0.5266532	2.891234	0.9369737
4662	-370.2808	-536.9925	166.7117	1.5732	2.111564	3.23969	0.8480925
4668	-364.4613	-532.9193	168.458	1.103679	0.7254075	3.115618	1.004542
4674	-365.175	-531.5539	166.3788	1.226711	2.3028	3.885389	0.6678449
4680	-373.2055	-540.234	167.0285	1.443915	1.158469	4.00841	0.7282148
4686	-364.7042	-532.3185	167.6144	1.17406	0.6453945	4.00841	0.9565538
4692	-379.8229	-548.0291	168.2062	1.319715	1.041033	2.423261	1.367636
4698	-374.9164	-544.0553	169.1389	1.282522	0.5202195	2.008703	1.367636
4704	-378.3317	-546.9314	168.5997	1.451837	0.6741719	2.476444	1.185558
4710	-369.0742	-537.5921	168.5179	0.6714295	0.816726	3.243946	1.150685
4716	-378.063	-546.3992	168.3361	0.7389728	0.816726	3.600383	0.9149762
4722	-380.5541	-548.317	167.7629	0.69063	0.6695421	4.397383	0.8733354
4728	-379.7142	-546.8356	167.1215	1.04698	1.348544	3.61875	1.253791
4734	-375.7594	-544.5935	168.8341	0.336718	0.9463684	3.013706	1.253791
4740	-373.72	-542.8463	169.1264	1.19356	0.7033511	1.652583	1.599857
4746	-370.7806	-539.3034	168.5228	1.444876	0.979162	1.737746	1.598373
4752	-368.6354	-537.4315	168.7961	1.007599	0.5360639	2.676961	1.318729
4758	-364.8171	-532.9847	168.1676	0.3397381	0.8945819	3.963515	1.045634
4764	-368.1425	-536.8295	168.6869	0.1470171	0.8945819	3.355549	1.292192
4770	-380.971	-549.1453	168.1743	1.575824	0.8366758	1.976391	1.684986
4776	-363.5796	-530.4785	166.8989	2.220909	0.9673816	2.656704	1.554957
4782	-371.173	-538.5244	167.3515	2.180402	0.4976327	2.666378	1.554957
4788	-356.293	-525.657	169.364	0.7771385	0.787789	2.352918	1.121553
4794	-360.2723	-529.3761	169.1038	0.9892594	0.6758409	2.591417	1.042043
4800	-373.0693	-540.9113	167.842	1.294917	0.6938625	3.455959	1.112327
4806	-365.5317	-533.1711	167.6394	1.107477	0.6237622	4.057818	0.9676817
4812	-367.3074	-534.141	166.8336	1.857921	1.42336	3.454406	0.8359284
4818	-364.1218	-530.3455	166.2237	1.542569	1.149649	4.623657	0.8628347
4824	-370.8758	-539.0405	168.1647	0.9112576	0.4693504	3.892783	0.9095839
4830	-359.9203	-529.2192	169.2989	0.8351261	0.555982	2.588018	1.10029
4836	-378.2219	-547.2947	169.0728	1.346924	0.4751948	2.057066	1.352265
4842	-377.241	-543.3972	166.1562	1.963748	0.5942292	4.74493	0.929951
4848	-371.9158	-539.3048	167.3891	0.3465461	1.179761	4.704102	0.7588293
4854	-362.7979	-529.8855	167.0876	1.677352	0.8504622	3.964665	0.8111441
4860	-361.3886	-528.7366	167.348	0.5663093	1.443686	3.905262	1.148178
4866	-370.1083	-538.6091	168.5008	0.6942715	1.456424	2.865728	0.8994101
4872	-361.8335	-530.2991	168.4657	0.8850687	0.5294957	3.465848	1.02905
4878	-361.1407	-530.5792	169.4385	0.5182837	0.7167442	2.788485	0.9429276
4884	-363.1397	-528.9556	165.8159	2.42255	0.5769683	3.909535	1.550993
4890	-383.6711	-550.3573	166.6862	0.3496435	2.27494	4.478763	0.6650169
4896	-369.2313	-536.1949	166.9635	0.9016951	0.756308	4.948327	0.8207991
4902	-371.0759	-539.9697	168.8938	1.056776	0.3503901	3.121546	0.8207991
4908	-380.2882	-547.4356	167.1475	1.652668	0.7705752	3.840223	0.9986411
4914	-371.9949	-539.3823	167.3874	1.080679	1.520172	3.007763	1.373771
4920	-367.2932	-536.4566	169.1635	0.798474	0.8916356	2.551542	1.00697
4926	-370.9532	-537.6451	166.6919	2.122767	0.7831768	3.831027	0.9810013
4932	-364.7954	-534.0897	169.2944	0.2337228	0.7831768	2.665081	1.376694
4938	-378.7716	-547.1665	168.395	1.175371	0.5622314	3.315033	0.9347634
4944	-378.4959	-547.7692	169.2733	0.7409993	0.4174746	3.103626	0.7481542
4950	-366.8762	-534.847	167.9709	0.6795293	0.7189237	4.166408	0.8603295
4956	-360.2409	-526.9159	166.675	1.800578	1.423292	3.476823	1.043769
4962	-366.4709	-534.6833	168.2124	1.012395	0.7144739	3.42255	1.043769
4968	-368.2523	-536.6928	168.4405	1.31789	1.559467	1.618942	1.421972
4974	-357.7964	-526.5179	168.7215	0.7089553	0.9612735	2.528699	1.421972
4980	-377.0051	-545.4381	168.433	0.9424305	0.5577747	3.355888	1.090535
4986	-366.3469	-534.3648	168.0179	1.426675	0.5577747	3.461089	0.9163324
4992	-356.3263	-524.8568	168.5306	0.7326704	0.7117758	3.461089	0.9697542
4998	-357.0834	-525.6204	168.5369	1.328901	0.887972	1.601107	1.831019
5004	-363.1072	-532.2906	169.1834	0.3184774	0.887972	2.557908	1.400613
5010	-356.0868	-523.8991	167.8123	1.347395	0.8433992	3.368999	1.038739
5016	-355.6314	-524.1383	168.5069	0.9853411	1.011884	2.567508	1.302486
5022	-365.2362	-534.067	168.8307	0.6719938	1.214331	2.559273	1.12955
5028	-360.4988	-528.5855	168.0866	0.3550678	1.381178	3.861247	0.6575232
5034	-366.4231	-533.0472	166.6241	0.3235985	1.398469	5.332478	0.6701885
5040	-366.3693	-532.7058	166.3365	0.5388043	1.575671	5.210191	0.7204126
5046	-370.0441	-537.8275	167.7834	0.9675802	1.295047	3.542809	0.8045186
5052	-369.2217	-537.7974	168.5757	0.3915742	1.083231	3.381447	0.9802693
5058	-371.8087	-538.8941	167.0853	2.06396	0.6636263	3.381447	1.191307
5064	-370.6109	-538.1315	167.5206	0.06108715	1.177881	4.761093	0.8852997
5070	-360.3261	-528.2613	167.9352	0.5712449	1.057915	3.798232	1.048679
5076	-365.2839	-533.0585	167.7746	1.394195	0.9390036	3.418791	0.8775029
5082	-382.9872	-551.1096	168.1223	1.682627	0.7436362	2.450031	1.357762
5088	-370.8803	-540.35	169.4697	0.5437354	0.6846267	2.450031	1.232541
5094	-375.2991	-543.4625	168.1633	1.05158	0.5284939	3.701503	0.9275498
5100	-373.5273	-541.317	167.7897	0.3922767	1.209695	4.111409	0.9057549
5106	-376.4482	-544.8204	168.3722	0.4087508	0.719248	4.111409	0.7612272
5112	-364.7919	-532.5477	167.7558	0.436621	0.7677485	4.691129	0.7026042
5118	-373.5798	-542.6616	169.0818	0.4744753	0.6379828	3.066049	1.130644
5124	-372.4367	-541.2804	168.8436	0.3926812	0.8378313	2.754413	1.491266
5130	-355.4052	-524.8213	169.4161	0.1038002	0.93057	2.616492	1.306275
5136	-351.0774	-520.0137	168.9363	0.2119691	1.155963	2.808794	1.269094
5142	-354.6817	-523.8441	169.1624	0.6826439	1.005412	2.262005	1.269094
5148	-343.5507	-513.0469	169.4963	0.5488748	0.616102	2.485532	1.226406
5154	-372.2886	-540.2025	167.9139	1.070696	0.568636	3.626509	1.190309
5160	-354.3895	-522.7281	168.3387	0.665318	0.8187722	3.771387	0.7916649
5166	-348.0344	-513.1297	165.0953	0.6139779	1.830041	6.191729	0.6356372
5172	-354.8253	-523.5476	168.7223	0.8963488	0.6416061	3.302515	0.8174806
5178	-372.2199	-539.9478	167.7279	0.6162085	1.549759	3.430395	1.099163
5184	-374.9165	-542.5061	167.5896	0.8133961	1.177199	3.430395	1.352076
5190	-371.441	-540.2756	168.8346	0.8305269	0.5484984	3.294104	0.8629565
5196	-372.7757	-540.6196	167.8439	0.5621007	0.5135643	4.577387	0.8629565
5202	-365.249	-533.1163	167.8672	0.7305074	0.9745755	4.05058	0.7526271
5208	-360.9613	-530.2053	169.244	0.385681	0.5897028	3.363531	0.7791215
5214	-359.4271	-526.3763	166.9492	0.7441255	0.9242088	5.055151	0.6681442
5220	-366.9175	-534.3373	167.4198	0.8865803	1.619029	3.346566	1.151077
5226	-370.7581	-539.1204	168.3623	0.7916234	0.881202	3.554849	0.7985946
5232	-364.0133	-532.2359	168.2226	0.8643859	0.6904718	3.805078	0.7985946
5238	-373.4709	-540.1154	166.6445	2.236526	0.6904718	2.790819	1.820791
5244	-366.846	-533.3473	166.5013	1.881851	0.7266869	4.480729	0.7914485
5250	-372.8903	-538.5287	165.6384	2.400416	1.582095	3.183792	1.523313
5256	-368.9525	-535.6619	166.7094	2.331261	0.8679726	2.8775	1.523313
5262	-369.2814	-534.8931	165.6117	2.302905	1.72623	3.040919	1.623082
5268	-373.6379	-542.7923	169.1544	1.316498	0.4262065	2.078325	1.311858
5274	-375.4097	-543.9821	168.5724	0.3791655	0.8785419	3.619532	0.9616107
5280	-364.1629	-530.0127	165.8498	0.3890189	1.787253	5.726509	0.5496921
5286	-372.1084	-539.3943	167.2859	0.433574	1.183375	4.645536	0.8527264
5292	-363.753	-532.0549	168.3019	0.6650573	0.7841798	3.724989	0.9315079
5298	-359.3142	-527.6737	168.3596	0.6619555	0.7841798	3.724989	0.8701365
5304	-361.6744	-527.5047	165.8303	1.72968	1.435988	4.645536	0.7375374
5310	-362.4926	-529.9949	167.5024	1.093763	1.001522	4.007868	0.7777344
5316	-364.1311	-531.7738	167.6427	0.9366147	0.9097709	4.007868	0.9110968
5322	-364.968	-533.8871	168.9191	0.2990553	0.7434934	3.314784	1.124672
5328	-368.1897	-535.9562	167.7665	0.4346921	1.021214	4.235166	0.9536463
5334	-357.9064	-525.0115	167.1051	1.180669	1.402728	3.996982	0.6566705
5340	-365.9213	-533.9153	167.994	0.6523116	0.5504794	4.368075	0.7914036
5346	-364.4141	-531.1133	166.6991	0.6523116	1.227442	4.880486	0.9533457
5352	-370.8048	-539.1867	168.3819	1.067919	1.394002	2.511575	1.061755
5358	-367.5856	-536.7405	169.1549	1.029554	0.5281263	2.48312	1.16687
5364	-359.5896	-528.8204	169.2308	0.3985922	0.9159926	2.600939	1.24085
5370	-364.1063	-533.7457	169.6393	0.4339303	0.557925	2.481912	1.244643
5376	-376.6138	-545.7172	169.1034	0.4721834	0.8451999	2.721577	1.243621
5382	-363.2995	-531.3579	168.0585	0.9631111	0.8451999	3.717473	0.8055463
5388	-357.1506	-523.8512	166.7006	0.4356673	1.162804	5.399763	0.6094988
5394	-364.7571	-529.6008	164.8437	2.021114	1.474083	5.198417	0.8776331
5400	-364.7763	-532.0359	167.2596	1.340469	1.235001	3.789192	0.7530434
5406	-365.9486	-532.2793	166.3307	1.847718	0.7387211	4.633281	0.843982
5412	-378.5895	-545.1455	166.5561	0.5279921	1.457185	5.173686	0.5886122
5418	-379.2572	-545.2429	165.9857	1.759765	0.6326187	5.173686	0.8298806
5424	-382.6581	-549.308	166.6499	1.101552	0.7444269	5.218872	0.5151719
5430	-371.3355	-536.481	165.1454	0.6344833	1.164645	6.775129	0.4922442
5436	-381.7931	-547.4492	165.6561	0.7062843	2.00419	5.319812	0.7582318
5442	-376.1578	-544.4154	168.2575	0.8961498	0.6406041	3.36525	1.21868
5448	-359.4508	-528.6021	169.1513	0.2007836	0.539066	3.262994	1.205626
5454	-363.7102	-531.801	168.0908	0.6919367	0.7160798	4.120619	0.7492723
5460	-358.2313	-526.5655	168.3342	0.8708876	0.8154808	3.613161	0.7339955
5466	-361.8379	-528.9278	167.0899	0.3738293	1.104867	5.066665	0.7339955
5472	-361.1645	-529.6485	168.484	0.5917067	0.6407608	3.872074	0.7829486
5478	-357.8303	-525.3893	167.559	0.8002517	1.368833	3.872074	0.7928043
5484	-359.1225	-527.1582	168.0357	0.8652626	0.8424775	3.784489	0.8751055
5490	-363.2918	-530.8857	167.5939	0.6868589	0.8424775	4.363791	0.9212586
5496	-371.8833	-536.3518	164.4685	0.3134306	2.177219	6.855227	0.5256459
5502	-369.0403	-533.8011	164.7608	1.71006	1.254126	5.996208	0.5043347
5508	-366.4876	-533.7826	167.295	0.1769171	1.091344	5.147303	0.5690734
5514	-359.201	-526.7661	167.5652	0.7605772	0.6048044	4.659798	0.7726466
5520	-359.5608	-528.3142	168.7534	0.4614264	0.9666937	3.44631	0.7451859
5526	-366.4623	-534.0478	167.5856	0.7762433	0.8285579	4.466985	0.6951682
5532	-368.0783	-536.4722	168.3939	0.4031783	0.5538503	4.230579	0.7694577
5538	-371.8721	-538.8934	167.0213	0.6161955	1.224003	4.681864	0.8595565
5544	-403.2112	-567.507	164.2958	0.8041424	0.6466282	7.863054	0.7538308
5550	-377.3027	-543.2252	165.9225	1.162653	1.62148	4.982067	0.6787923
5556	-377.777	-543.8461	166.0691	1.487519	0.6189429	5.479901	0.6700253
5562	-369.6396	-537.0989	167.4594	0.4969862	0.6189429	5.081042	0.6682995
5568	-367.4959	-534.8801	167.3842	1.177867	0.4512683	4.513689	0.7900148
5574	-371.8096	-539.9492	168.1396	0.7404812	1.223609	3.494343	0.7900148
5580	-366.2515	-534.025	167.7735	0.8831325	0.3723731	4.250705	1.004952
5586	-368.161	-536.6395	168.4785	0.7960968	0.9379635	3.119666	1.077211
5592	-362.7076	-530.5764	167.8687	0.6786993	0.7679888	3.910814	1.1702
5598	-374.2183	-540.4436	166.2253	1.761447	0.4314735	4.689215	1.2051
5604	-363.807	-531.7875	167.9805	1.036224	1.252016	3.082848	1.060993
5610	-367.0513	-534.5645	167.5132	0.5309236	1.791799	3.820676	0.7597541
5616	-375.9127	-543.7253	167.8126	1.662401	0.472248	3.343683	1.060693
5622	-374.8461	-541.8657	167.0197	1.396791	1.989365	2.886929	1.171406
5628	-365.6733	-532.4074	166.7341	2.165847	1.469638	2.765103	1.259396
5634	-377.8265	-544.5394	166.7129	0.54028	1.321151	4.553764	1.259396
5640	-381.6872	-550.0748	168.3876	1.428102	0.9778237	2.688576	0.9274692
5646	-378.1868	-545.7595	167.5727	1.933536	0.7113186	2.99879	1.176015
5652	-370.7846	-537.9697	167.1851	2.151345	0.847314	3.207028	1.020644
5658	-368.762	-535.7248	166.9628	2.151345	0.6069954	3.374159	1.268044
5664	-361.5548	-530.0994	168.5446	0.5272046	1.095344	3.194829	1.049332
5670	-368.0603	-534.496	166.4358	0.6721904	2.14713	4.24209	1.00621
5676	-377.4426	-545.2454	167.8029	0.4470353	1.858035	3.613029	0.6650377
5682	-378.1861	-547.3586	169.1725	0.713762	0.9025334	2.306619	1.282973
5688	-377.9225	-544.5559	166.6334	1.727858	0.9191583	3.834591	1.26693
5694	-384.1668	-551.6555	167.4888	1.801585	0.7545237	3.066739	1.26693
5700	-370.8244	-538.7173	167.8928	0.5498995	1.495208	3.364251	1.115935
5706	-377.9479	-546.6006	168.6528	0.61494	0.821724	3.311166	1.010497
5712	-375.0494	-542.8822	167.8327	0.6551281	1.229964	3.794768	0.8954444
5718	-358.5073	-526.7776	168.2703	0.454967	0.8508486	3.794768	1.039998
5724	-359.2534	-528.2986	169.0452	0.5593483	0.805929	2.743998	1.23277
5730	-372.7871	-540.6328	167.8457	0.7750418	1.546252	2.921048	1.30168
5736	-368.2682	-537.1858	168.9175	0.9571709	0.5332137	2.629084	1.30168
5742	-366.9103	-531.6466	164.7363	2.035948	1.201573	5.682027	0.7015136
5748	-368.6907	-533.2354	164.5447	1.950176	0.8796832	6.219557	0.7929753
5754	-379.3895	-546.8396	167.4501	0.9215012	1.591679	3.71596	0.6916525
5760	-366.8012	-533.9284	167.1272	0.6519283	0.4615973	5.315099	0.7569505
5766	-356.6703	-524.3125	167.6422	0.1853819	1.145395	4.649368	0.7541504
5772	-357.3566	-524.7942	167.4376	0.4841447	0.7710923	4.790554	0.9230542
5778	-373.53	-542.5785	169.0485	1.331249	0.6663461	2.087824	1.242895
5784	-374.4993	-542.9856	168.4864	1.209574	0.6663461	2.771604	1.242895
5790	-367.619	-536.0122	168.3933	1.209574	0.3750448	3.254112	1.053814
5796	-362.5787	-530.5686	167.9899	1.798546	0.3898547	2.796777	1.29008
5802	-360.0317	-529.1719	169.1402	0.4482269	0.4411389	3.114674	1.178469
5808	-369.4725	-538.4322	168.9596	0.2014015	0.7371731	3.114674	1.346165
5814	-374.084	-543.5621	169.4781	0.1313571	0.4134239	2.900971	1.346165
5820	-366.1456	-532.7445	166.5989	0.6559436	1.670227	4.615272	0.8913435
5826	-365.9869	-535.3113	169.3244	0.1277411	0.6619627	3.292823	0.9947712
