Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-698.6727	-863.183	164.5103	0.8642039	12.7337	0.8295247	1.371758
2058	-704.2938	-868.9629	164.6691	0.8642039	12.7337	0.9449165	1.143783
2064	-701.9279	-867.0558	165.128	0.4813719	12.7337	0.9197797	1.097855
2070	-712.0092	-877.2601	165.2509	1.003106	10.06377	0.9275801	1.232712
2076	-697.1417	-861.4497	164.308	0.4873209	16.35838	1.163305	0.6947566
2082	-712.2356	-876.93	164.6944	1.122786	11.25508	1.446028	0.7653088
2088	-697.7264	-862.8876	165.1612	0.2896594	14.08403	1.012623	0.7761557
2094	-696.5028	-860.8967	164.394	0.4257809	15.1038	1.360698	0.8109927
2100	-691.0592	-855.2155	164.1563	0.5439225	16.77248	1.051314	0.8536886
2106	-699.2221	-863.6852	164.4631	0.7717687	13.14227	1.316263	0.967393
2112	-715.7197	-880.1488	164.4291	1.115179	11.61426	1.441163	0.967393
2118	-722.7319	-885.4151	162.6832	1.310381	17.99925	1.39078	0.9598501
2124	-713.8127	-877.6507	163.838	0.584036	16.91814	1.39078	0.724453
2130	-706.2847	-870.957	164.6724	0.5321326	13.65389	1.367269	0.7821113
2136	-708.5612	-872.2752	163.714	1.140441	14.41513	1.022106	1.275508
2142	-710.134	-875.7863	165.6524	0.5654558	10.05903	1.443123	0.7358164
2148	-703.1721	-866.8157	163.6437	0.4394394	18.85974	1.32035	0.7036757
2154	-710.7879	-874.5325	163.7447	0.3477089	17.08446	1.760859	0.5090988
2160	-705.6112	-871.1283	165.5171	0.279432	12.35767	1.205722	0.6590684
2166	-713.4957	-877.656	164.1603	0.4378849	16.93279	1.205722	0.7333845
2172	-700.1901	-864.9	164.7099	0.7074147	13.62805	1.186434	0.7458012
2178	-705.5701	-870.5189	164.9489	0.6142222	13.65252	0.9796904	0.8211437
2184	-705.9783	-869.5365	163.5582	0.8345429	18.39135	1.048397	0.7954644
2190	-703.9528	-869.4619	165.509	0.2445995	12.93353	0.9055962	0.9129221
2196	-712.3638	-879.593	167.2292	0.0982495	7.231841	0.8380346	1.278359
2202	-719.7609	-887.1518	167.3909	0.3253944	7.231841	0.6746476	1.082459
2208	-733.7137	-900.6269	166.9132	0.4975224	7.473854	0.8243866	1.134588
2214	-716.2746	-881.9384	165.6638	0.5756069	10.53736	0.8243866	1.202637
2220	-701.3806	-866.8784	165.4978	0.5992106	10.89984	0.6410372	1.375778
2226	-706.2037	-871.7792	165.5755	0.4550497	10.7413	1.065625	1.117477
2232	-703.0484	-867.8477	164.7993	0.3657316	14.86295	1.064383	0.8247102
2238	-715.5937	-877.3255	161.7318	1.323053	21.2119	1.593095	1.043697
2244	-719.3218	-883.2816	163.9598	1.769348	11.63287	0.7807721	1.380025
2250	-730.0685	-895.0892	165.0207	0.758876	12.27611	1.15896	0.7985106
2256	-711.2726	-876.0152	164.7426	0.5468711	13.40068	1.402398	0.7012116
2262	-716.6189	-879.9199	163.301	0.5119921	18.46774	1.712794	0.6222452
2268	-718.7567	-880.1112	161.3545	1.276729	20.16683	2.557891	0.5881768
2274	-711.3608	-873.6971	162.3363	0.6422631	20.16683	2.218692	0.5557758
2280	-712.3876	-876.0496	163.662	0.7414773	15.39881	1.781824	0.6963192
2286	-724.6879	-888.426	163.7382	0.7235244	16.30024	1.356378	0.9027007
2292	-711.157	-876.7349	165.5779	0.3212548	12.52649	0.8053246	0.9849523
2298	-706.6228	-869.9379	163.3151	0.6564146	17.62903	1.666727	0.7496068
2304	-703.5844	-867.4144	163.83	0.6100582	16.30924	1.495649	0.7505086
2310	-714.7661	-879.9335	165.1675	0.3908699	11.69108	1.591921	0.7388481
2316	-711.3001	-875.5536	164.2535	0.2967323	16.41318	1.141773	1.007579
2322	-713.4179	-879.076	165.6581	0.2967323	13.11672	0.7469709	0.801377
2328	-713.5828	-878.8692	165.2863	0.4373589	13.11672	0.9392805	0.8506103
2334	-710.896	-875.2981	164.402	0.9662455	13.11672	1.200398	0.9563341
2340	-705.0369	-870.1273	165.0904	0.3313048	13.48959	1.114149	0.8820176
2346	-703.3704	-868.6369	165.2664	0.3313048	12.84196	1.114149	0.8820176
2352	-706.7665	-872.1924	165.4259	0.3150939	12.48767	0.8452905	1.108639
2358	-714.2835	-876.8098	162.5262	2.614202	13.36005	1.226824	1.089151
2364	-712.5323	-877.4597	164.9274	0.6212206	12.74956	1.155395	0.9196039
2370	-713.1977	-877.5988	164.4011	0.2872916	16.30278	1.094598	0.9403683
2376	-696.9592	-861.2663	164.3071	0.5764538	15.44439	1.072029	0.9729075
2382	-707.1051	-872.4248	165.3197	0.4320146	12.38766	1.072029	0.8995983
2388	-706.7473	-868.9122	162.1649	0.8355011	22.28578	1.768173	0.6313212
2394	-701.3405	-864.9497	163.6092	1.567751	12.68348	1.493444	0.9747747
2400	-712.3018	-876.3966	164.0948	1.750309	10.1549	1.028944	1.454145
2406	-714.9467	-880.0753	165.1286	1.203328	9.172048	0.7236193	1.567099
2412	-727.3316	-891.9022	164.5706	0.4497555	13.85116	0.9457667	1.321084
2418	-718.0759	-883.719	165.6432	0.3070259	11.45863	0.9523203	1.093257
2424	-710.8187	-876.0837	165.265	0.470779	11.90388	1.037153	1.091197
2430	-708.9834	-872.5551	163.5716	1.875941	11.71036	0.9590219	1.442259
2436	-716.1803	-882.1944	166.0141	0.7882521	8.712206	0.920676	1.168753
2442	-710.2687	-876.5959	166.3272	0.5236522	7.289401	0.957282	1.53751
2448	-704.0448	-868.9371	164.8923	0.9772907	10.55902	0.7807622	1.52447
2454	-703.9635	-868.3547	164.3912	0.9507073	12.19685	0.9603462	1.413498
2460	-701.9854	-865.1516	163.1662	2.418457	10.48613	1.169466	1.463975
2466	-705.4703	-871.047	165.5767	0.5714549	10.89499	1.116349	0.9024366
2472	-700.0606	-864.7464	164.6858	0.6847212	13.5323	0.9045079	1.131119
2478	-705.6258	-869.5591	163.9333	1.289474	13.30476	1.112252	1.13197
2484	-704.5278	-869.7028	165.175	1.211869	9.944629	0.9937678	1.0925
2490	-711.5946	-877.9353	166.3407	0.3765669	9.65116	1.001886	0.842437
2496	-709.9094	-875.2598	165.3504	0.3765669	12.09941	0.9781911	1.101262
2502	-709.402	-875.2743	165.8723	0.9304477	7.604644	0.8181602	1.581576
2508	-699.469	-864.5151	165.0461	0.8727071	11.86955	1.088876	0.8595505
2514	-713.2123	-877.0219	163.8097	1.2016	11.86955	1.805755	1.059368
2520	-715.3175	-879.5032	164.1857	1.064982	12.93293	1.074542	1.22844
2526	-701.5617	-865.4685	163.9068	1.04322	14.92489	0.865851	1.219248
2532	-703.1964	-868.2568	165.0604	0.6062256	11.69205	1.364486	0.8930718
2538	-716.1773	-880.4783	164.301	0.6062256	15.63956	1.015291	0.9584185
2544	-707.9132	-873.7856	165.8724	0.4818876	10.79689	0.7761937	1.069816
2550	-711.9009	-877.6377	165.7368	1.12066	6.632313	0.6801124	1.923677
2556	-702.7619	-868.1708	165.4089	1.142388	7.391097	0.6801124	1.914857
2562	-706.1321	-871.2023	165.0702	1.276644	8.117195	0.4538669	2.012289
2568	-706.7065	-869.0807	162.3741	2.762565	10.41731	0.4538669	2.277804
2574	-717.0604	-881.6498	164.5894	1.744085	7.358496	0.4356283	2.22849
2580	-699.3693	-864.1022	164.733	1.333565	6.67463	0.6708035	2.431761
2586	-695.3665	-859.9486	164.5821	1.05037	9.595435	0.5497053	2.069799
2592	-694.9527	-860.305	165.3524	0.9224531	9.595435	0.7170753	1.505932
2598	-699.4404	-864.8359	165.3955	0.9746388	9.946166	0.6362106	1.405217
2604	-696.8942	-862.619	165.7248	0.9746388	8.458595	0.4194419	1.706631
2610	-702.9531	-868.9751	166.0219	0.50092	9.016987	0.3935901	1.706631
2616	-702.3038	-868.7795	166.4757	0.3206522	8.627039	0.8491432	1.261027
2622	-702.4261	-867.9641	165.5381	0.9821431	7.057289	0.7690428	1.968574
2628	-710.5781	-873.7665	163.1884	1.776342	11.76579	0.7913693	1.896136
2634	-705.7739	-869.7142	163.9403	1.434987	10.37068	0.7913693	1.908895
2640	-693.2792	-858.9675	165.6882	0.651958	9.20236	0.591866	1.649008
2646	-696.4017	-862.2852	165.8836	0.5321899	9.20236	0.6180148	1.575263
2652	-707.685	-873.593	165.908	0.4106334	9.697423	0.4507366	1.643675
2658	-711.5931	-878.0432	166.4501	0.9262952	7.047323	0.8814225	1.26547
2664	-713.5292	-878.9496	165.4205	1.021499	8.777282	1.104972	1.297108
2670	-717.9095	-884.0211	166.1115	0.7009598	8.777282	0.9170593	1.142222
2676	-702.8515	-868.4088	165.5573	0.4496917	9.875371	1.163104	1.293857
2682	-695.9012	-860.6125	164.7113	0.6521524	13.92327	0.7444406	1.187393
2688	-700.0703	-865.1651	165.0948	0.5680407	12.53586	1.173719	0.8349128
2694	-708.7266	-873.2888	164.5621	0.3277581	15.92862	0.9127404	1.010291
2700	-700.144	-862.8336	162.6896	1.089134	19.51193	1.461241	0.7502249
2706	-703.238	-865.4817	162.2437	0.9402446	19.51193	2.132159	0.602559
2712	-706.577	-869.4099	162.8329	0.8191006	18.15384	1.85379	0.7764046
2718	-703.678	-868.6864	165.0083	0.8222223	11.62747	1.148733	0.9696999
2724	-701.7964	-867.5261	165.7297	1.01303	8.558651	0.8844042	1.296733
2730	-706.9861	-870.7634	163.7773	2.359582	10.57536	0.9190981	1.199024
2736	-710.4453	-876.5199	166.0746	1.231826	6.224056	0.6326523	1.772979
2742	-700.7391	-865.9786	165.2395	0.9739021	9.539004	0.6283299	1.630288
2748	-702.1563	-866.6307	164.4744	1.939082	7.11031	0.6283299	2.117741
2754	-706.8017	-871.865	165.0633	1.78145	8.215096	0.6263152	1.517353
2760	-707.5664	-874.5223	166.9559	0.4586288	7.273061	0.6772704	1.324405
2766	-706.3947	-869.7927	163.398	1.876376	12.32693	1.103773	1.324405
2772	-714.2372	-876.5051	162.268	1.291638	19.43436	1.11615	1.324405
2778	-707.8777	-871.6705	163.7928	1.304502	13.11016	1.144021	1.258033
2784	-697.6098	-863.0758	165.4661	0.335568	11.67152	1.031324	1.098852
2790	-702.0771	-866.6148	164.5377	0.5713587	15.04993	0.9505056	0.9649818
2796	-690.0638	-855.6836	165.6198	0.5713587	10.17826	1.028862	1.167602
2802	-693.1653	-858.9752	165.8099	0.3832124	11.12788	0.6740546	1.213075
2808	-698.6379	-864.3958	165.7579	0.5088513	10.18163	0.710805	1.367218
2814	-718.0448	-882.5976	164.5529	0.420687	14.53781	0.6554313	1.446694
2820	-713.9848	-878.3472	164.3624	0.9658062	13.58578	0.8848713	1.173286
2826	-701.1595	-866.5772	165.4178	0.4657915	12.5213	0.7537004	1.052373
2832	-709.482	-874.9961	165.514	0.4657915	11.58332	0.9290732	1.052373
2838	-704.5952	-870.0075	165.4122	0.5889824	11.58332	0.9290732	1.031798
2844	-703.5107	-869.1886	165.6779	0.4782424	11.07143	0.9290732	1.031798
2850	-709.0853	-871.6798	162.5944	1.421929	17.28683	1.452659	1.031798
2856	-710.8724	-874.4433	163.5709	0.6414374	17.58995	1.475912	0.680575
2862	-711.3506	-875.0767	163.726	1.029204	15.61727	1.243327	0.8808849
2868	-706.7084	-872.0836	165.3751	0.497378	11.08608	1.377028	0.8511131
2874	-718.7358	-883.3674	164.6316	0.4826707	12.88316	1.614034	0.849088
2880	-697.8326	-861.6244	163.7918	0.5984456	16.97938	1.312947	0.8555081
2886	-702.8385	-868.138	165.2994	0.667599	11.98146	0.9090644	0.968839
2892	-701.1651	-865.789	164.624	0.7107961	15.0758	0.6061268	1.075247
2898	-696.2449	-861.4197	165.1748	0.6505466	11.7203	0.8414792	1.231817
2904	-705.843	-871.2999	165.4569	0.6022253	10.99097	1.123947	0.958326
2910	-717.063	-882.8585	165.7955	0.6850662	9.982501	0.9167839	1.065238
2916	-700.1277	-863.2415	163.1138	1.008808	17.49074	1.586413	0.6826073
2922	-711.6689	-875.0758	163.4069	0.8158404	14.63234	2.203524	0.5735819
2928	-708.0213	-871.097	163.0757	0.5545115	20.27193	1.535898	0.5950091
2934	-709.5249	-873.5189	163.9941	0.4793685	16.39378	1.521489	0.5950091
2940	-709.1585	-873.1236	163.9651	0.3560906	17.99932	1.295246	0.6451101
2946	-711.6624	-875.1926	163.5301	0.6486809	16.79166	1.684524	0.6870194
2952	-700.3657	-864.0231	163.6574	0.6661916	14.87159	1.933146	0.7858125
2958	-709.7136	-872.5904	162.8769	0.3707394	17.36869	2.533765	0.5684273
2964	-699.6094	-862.8234	163.214	0.7085879	18.28845	1.581047	0.7370893
2970	-709.6902	-873.8274	164.1372	0.5845296	13.90125	1.808464	0.7483124
2976	-708.3257	-872.5968	164.2711	0.7540547	15.18537	0.9627851	1.003921
2982	-707.095	-871.784	164.6891	0.8395436	12.21023	0.9627851	1.259266
2988	-697.8754	-863.0004	165.125	1.066649	10.6008	0.9627851	1.104867
2994	-698.1793	-861.7733	163.594	1.859724	11.90936	1.112787	1.269172
3000	-703.6623	-866.4371	162.7748	2.479405	11.64644	1.430507	1.235185
3006	-718.6819	-882.5756	163.8937	0.6433471	17.82763	0.8715984	0.9732582
3012	-712.5377	-876.3427	163.805	0.8659633	14.96041	1.47058	0.9004612
3018	-717.5503	-882.683	165.1326	0.6214272	11.78652	1.221024	0.924365
3024	-711.8533	-875.7757	163.9224	0.6546011	13.91981	1.807482	0.924365
3030	-713.5168	-875.9426	162.4257	0.6546011	21.10031	1.899893	0.6563096
3036	-715.0785	-876.6252	161.5467	1.474583	19.70199	2.207464	0.7066327
3042	-714.2719	-877.5114	163.2395	1.596829	12.66313	1.941112	0.8634182
3048	-705.7081	-869.8845	164.1763	0.8972749	14.45144	1.116499	0.9847379
3054	-713.9275	-878.5255	164.5981	0.3953699	14.47684	1.343232	0.8114922
3060	-703.4356	-867.1551	163.7195	1.731184	12.27854	1.303617	1.005465
3066	-694.9204	-858.712	163.7915	1.793387	11.64547	1.375517	0.9835277
3072	-694.8351	-859.1102	164.2751	0.4588699	15.30228	1.36063	0.8575109
3078	-704.7498	-867.2886	162.5388	1.109063	19.46097	1.36063	1.029248
3084	-707.3292	-871.2578	163.9286	1.043228	13.57053	1.402363	1.029248
3090	-698.9774	-864.0676	165.0902	0.5598842	11.51923	1.329355	1.002237
3096	-712.8751	-874.0639	161.1888	2.034138	19.01849	1.946616	0.958798
3102	-700.7417	-864.9605	164.2188	0.5108044	14.98229	1.525646	0.7484691
3108	-718.7418	-882.747	164.0052	0.5780449	17.17918	1.058327	0.8752632
3114	-711.7224	-876.7337	165.0113	0.285497	14.17861	1.018405	0.9267557
3120	-706.0736	-872.4696	166.3961	0.3209214	9.521407	0.8780421	1.02427
3126	-712.7654	-876.6719	163.9065	0.5457503	17.83378	1.041863	0.8788102
3132	-711.1031	-875.3195	164.2164	1.349153	11.92166	1.16244	1.127409
3138	-727.996	-892.3745	164.3785	0.7592867	14.01508	1.16244	0.986716
3144	-711.5908	-876.8032	165.2124	0.4257982	12.93828	1.022091	0.9102769
3150	-717.0035	-880.9332	163.9297	0.6118766	17.17946	0.998427	0.9851523
3156	-711.4951	-877.3165	165.8213	0.3193378	11.32874	0.6345163	1.239102
3162	-714.305	-879.5975	165.2926	0.5959908	12.52616	0.9154161	0.8774037
3168	-699.0942	-863.0343	163.9401	0.9292928	15.34121	0.9556974	1.121881
3174	-701.0843	-866.6554	165.5711	0.3824801	11.23747	1.01884	1.090392
3180	-696.414	-860.4827	164.0687	1.18046	14.29126	0.9933792	0.9728903
3186	-704.6174	-869.4325	164.8151	0.4525773	14.22192	1.153327	0.7857705
3192	-701.9384	-865.2548	163.3164	0.9004847	15.7745	1.744865	0.8800264
3198	-693.1592	-856.8335	163.6743	0.6818347	15.7745	1.539419	0.9528931
3204	-702.5699	-866.0972	163.5273	1.74456	12.66305	1.111261	1.24266
3210	-706.4987	-870.682	164.1833	1.171652	12.32007	1.188653	1.188598
3216	-709.1845	-873.1358	163.9513	1.171652	12.74629	1.183726	1.286716
3222	-705.1803	-869.9346	164.7544	0.5497882	13.02133	1.145764	1.09768
3228	-702.3818	-867.3351	164.9533	0.837562	12.38337	1.034682	0.8989535
3234	-725.4541	-889.3015	163.8474	1.080992	14.99833	1.104231	1.005339
3240	-728.8261	-893.1591	164.333	0.4414109	15.21521	1.343277	0.8552973
3246	-724.3425	-888.5004	164.158	0.5858111	14.01714	1.793275	0.6871026
3252	-727.9655	-889.0239	161.0584	0.7328943	29.6627	1.773921	0.6020958
3258	-709.3227	-872.5093	163.1866	0.2668887	20.43541	1.69168	0.5504142
3264	-716.8664	-880.2507	163.3844	0.4825816	21.81983	0.9402117	0.7232244
3270	-714.8216	-878.5342	163.7125	0.5204662	18.4887	1.088897	0.9144872
3276	-707.4258	-869.4802	162.0544	0.9437148	20.74741	2.05662	0.6424579
3282	-707.2073	-871.7307	164.5234	1.171647	11.95843	1.258927	0.8918918
3288	-706.7385	-872.0566	165.318	0.8869026	10.86109	0.9300708	1.046535
3294	-713.315	-876.9245	163.6095	1.494675	13.20363	1.350584	1.046535
3300	-709.2733	-873.9757	164.7025	0.8035206	12.69719	0.9837122	1.142641
3306	-694.385	-859.0785	164.6936	0.3898854	14.76314	1.225598	0.7495169
3312	-714.3474	-876.0085	161.6611	1.514374	22.26117	1.557744	0.7100057
3318	-704.0639	-869.056	164.9921	0.8793641	10.33695	1.501764	0.9752984
3324	-710.972	-875.2697	164.2977	0.8793641	14.092	1.102505	0.9874742
3330	-703.3019	-867.6922	164.3903	0.5381784	14.092	1.585981	0.6929191
3336	-701.2951	-864.78	163.485	0.7184918	18.30368	1.237665	0.8200767
3342	-710.5943	-877.4403	166.8459	0.5740372	6.987126	0.7339513	1.369582
3348	-706.2978	-871.6775	165.3797	0.9364628	8.980742	1.067238	1.369582
3354	-705.4837	-870.964	165.4802	0.7047936	10.22416	1.109632	1.087092
3360	-706.0985	-870.9678	164.8693	0.5420541	13.23174	1.208315	0.865115
3366	-705.7176	-868.8168	163.0992	0.5565568	20.59247	1.433213	0.633195
3372	-719.4564	-885.6087	166.1522	0.2520583	10.65401	0.9941217	0.8335848
3378	-698.8568	-863.6413	164.7845	0.9369155	10.65401	1.069345	1.394808
3384	-700.6765	-866.5159	165.8394	0.8891638	8.675673	0.7324697	1.394808
3390	-717.8267	-882.3224	164.4957	0.875343	11.59013	0.6186571	1.771273
3396	-695.0472	-859.8972	164.85	0.7767833	12.14737	0.8237743	1.307532
3402	-719.5555	-882.8672	163.3117	3.324082	6.846646	0.78251	1.941703
3408	-712.7883	-877.9736	165.1853	1.017763	9.712836	0.78251	1.480834
3414	-713.6977	-879.8995	166.2018	0.6626937	8.226047	0.7162954	1.431171
3420	-710.2577	-876.2879	166.0302	0.6905838	8.226047	1.199136	1.153953
3426	-703.4362	-868.4434	165.0072	0.6627349	11.47043	1.046309	1.252703
3432	-703.3304	-868.4478	165.1173	0.6627349	11.81998	0.832471	1.252703
3438	-716.9491	-881.8616	164.9126	0.3511285	13.91424	0.8992992	1.141186
3444	-704.1724	-870.2289	166.0566	0.5084018	9.322159	0.7886367	1.297492
3450	-720.8867	-885.2644	164.3777	0.7777414	14.02914	1.043802	1.081084
3456	-715.2774	-879.5743	164.2969	1.336317	11.93052	1.136578	1.086878
3462	-707.8814	-871.8729	163.9915	1.336317	11.93052	1.300745	1.211979
3468	-704.6387	-870.037	165.3983	0.2870402	12.73551	0.9632877	0.9822238
3474	-717.7872	-883.4029	165.6156	0.6583988	11.05488	0.599951	1.226292
3480	-723.857	-888.4157	164.5587	0.7549817	13.24421	1.073578	1.099462
3486	-720.1387	-885.2884	165.1497	0.5640538	12.46332	0.8894865	1.099462
3492	-714.3519	-880.7424	166.3905	0.9183949	6.81516	0.8894865	1.391973
3498	-722.4901	-885.8413	163.3512	1.83207	12.65078	1.124316	1.30762
3504	-717.6984	-882.5753	164.8769	1.314858	9.241452	1.44267	1.078808
3510	-714.9853	-881.0143	166.029	0.7307654	9.241452	0.8883838	1.065957
3516	-705.338	-870.5968	165.2588	1.032736	9.241452	1.38881	1.035272
3522	-716.7326	-880.812	164.0794	0.6594122	15.35822	1.328492	0.8737004
3528	-718.709	-883.6737	164.9647	1.829478	8.034248	1.14542	1.200347
3534	-719.9473	-883.1783	163.231	1.150509	16.26868	1.315482	1.035554
3540	-726.227	-890.965	164.738	0.9425741	12.15539	1.151285	0.9625754
3546	-709.9842	-874.7433	164.7591	0.5538923	13.83398	1.057994	0.9625754
3552	-709.7101	-874.9057	165.1956	0.2700684	13.83398	0.9839431	0.8763774
3558	-733.0915	-898.5062	165.4147	0.5753932	9.616316	1.610695	0.9863613
3564	-723.9644	-889.0583	165.0939	0.379159	11.70548	1.604627	0.832894
3570	-714.0149	-879.1558	165.1409	0.456286	12.73776	1.165428	0.8562837
3576	-719.3705	-884.1537	164.7831	0.3925695	12.98659	1.483132	0.8970582
3582	-707.574	-872.2561	164.6821	0.6569561	13.10197	1.03482	1.146357
3588	-716.7736	-880.3034	163.5298	0.6074561	15.53784	1.858523	0.905783
3594	-713.6051	-879.3224	165.7173	0.5765584	11.18161	0.6297344	1.149864
3600	-715.5676	-881.3285	165.7609	0.3984879	11.59945	0.503009	1.265412
3606	-718.6085	-884.1678	165.5593	0.3984879	11.59945	0.7045467	1.265412
3612	-717.9831	-882.7095	164.7265	0.7647271	12.2974	1.314012	0.94782
3618	-727.2301	-891.2699	164.0399	0.9944678	12.77149	1.637412	0.94782
3624	-704.6923	-867.9291	163.2368	1.603521	14.42745	1.218916	1.115595
3630	-710.1167	-875.5384	165.4217	0.6309444	10.48165	0.7348579	1.439577
3636	-709.8643	-875.088	165.2238	1.039329	9.781773	0.9187168	1.30972
3642	-709.81	-873.5369	163.7269	2.265604	9.781773	0.7832778	1.618601
3648	-708.9881	-873.7509	164.7628	0.8668621	12.99038	0.7880259	1.134507
3654	-705.5532	-869.3932	163.84	0.8112602	16.4914	1.070054	0.9594219
3660	-709.1365	-872.8339	163.6974	0.431583	17.69532	1.468038	0.7878437
3666	-713.8279	-876.5614	162.7335	0.8031055	19.93883	1.590746	0.7880243
3672	-713.9136	-877.1375	163.2239	0.7454284	18.482	1.519583	0.6930777
3678	-709.4101	-872.1655	162.7555	0.7454284	19.40952	1.80294	0.6785057
3684	-714.7184	-879.9383	165.2199	0.8979682	11.80946	0.7809897	0.996803
3690	-713.7953	-878.3639	164.5686	0.8979682	11.80946	0.9980287	1.374664
3696	-711.2919	-876.7686	165.4768	1.229882	8.349215	0.900625	1.374664
3702	-709.1515	-873.9805	164.829	0.4141587	13.40957	1.085581	1.112216
3708	-706.2233	-870.7459	164.5226	0.4759816	14.83606	1.210486	0.8579655
3714	-706.7937	-870.6962	163.9024	0.5050724	17.58262	1.189304	0.8207613
3720	-701.2129	-865.9978	164.785	0.7874213	11.81072	1.379745	0.9414195
3726	-714.3923	-879.3513	164.959	0.613752	11.81072	0.8983587	1.369205
3732	-714.0827	-878.5095	164.4269	1.167619	12.72306	1.19996	0.8219927
3738	-705.0647	-868.174	163.1093	1.290806	15.61094	1.298687	1.175993
3744	-710.0136	-874.2543	164.2408	1.628898	9.504714	1.052691	1.580258
3750	-720.1983	-882.854	162.6557	3.155921	9.813017	1.006436	1.580258
3756	-710.3455	-873.4653	163.1198	1.171023	15.59978	1.136967	1.400022
3762	-707.3702	-872.3445	164.9743	0.8482925	10.87759	0.8913244	1.400022
3768	-700.3648	-867.1156	166.7507	0.3888456	7.892024	0.5288259	1.462023
3774	-713.7037	-878.8245	165.1208	0.3104246	13.97715	0.4838606	1.335585
3780	-712.7833	-878.6377	165.8545	0.5409574	9.215851	0.9034161	1.370907
3786	-723.1019	-889.2236	166.1216	0.7740547	8.265201	0.7478727	1.370907
3792	-720.67	-883.6145	162.9445	1.629665	14.47007	1.35769	1.217684
3798	-719.1801	-881.6659	162.4858	0.6749433	21.79358	1.621061	0.7691486
3804	-705.1224	-869.1065	163.9841	0.7509106	14.23272	1.621061	0.8647163
3810	-706.8092	-872.2228	165.4136	0.7461154	9.821487	1.24867	1.104668
3816	-696.7653	-861.88	165.1146	0.6486099	11.78794	1.072388	1.06442
3822	-712.3618	-877.7889	165.4271	0.6327546	10.84698	1.195497	0.9290005
3828	-710.5663	-873.643	163.0767	1.835989	13.96731	1.195497	1.177246
3834	-700.6154	-864.0864	163.471	1.54428	14.24866	0.9240051	1.258837
3840	-692.2903	-856.1034	163.813	1.32459	13.29251	1.195843	1.136361
3846	-694.7419	-860.2272	165.4852	0.4581291	11.93946	0.8605805	1.05239
3852	-702.4245	-865.3421	162.9175	1.163517	17.4672	1.198167	1.169201
3858	-695.1516	-858.4679	163.3163	1.163517	15.38245	1.267577	1.181717
3864	-699.8632	-863.3724	163.5092	0.768493	17.76912	1.092078	1.024943
3870	-709.4489	-871.2571	161.8082	1.235275	21.81902	1.670249	0.8518559
3876	-714.5749	-877.2997	162.7248	0.7079028	18.11356	2.188001	0.5593774
3882	-712.7343	-876.0318	163.2975	0.605337	18.43342	1.527659	0.7978241
3888	-700.7068	-865.3512	164.6444	0.4715778	15.2101	1.017232	0.8378952
3894	-699.8416	-864.3056	164.4639	0.409057	14.97116	1.181735	0.9898993
3900	-699.1162	-865.0807	165.9645	0.2676781	10.67588	0.8364026	1.160421
3906	-705.2991	-871.2461	165.947	0.5604312	9.058883	0.7159105	1.471758
3912	-695.3223	-861.073	165.7507	0.8027613	9.648535	0.6597704	1.320592
3918	-710.4069	-875.2303	164.8234	1.028378	11.14508	0.8954368	1.308124
3924	-706.8931	-871.2545	164.3614	0.7263165	14.12575	0.8954368	1.248619
3930	-714.1487	-879.2363	165.0876	1.038876	8.520501	1.069801	1.635106
3936	-707.8392	-873.7128	165.8736	0.5440979	8.520501	0.6953278	1.694607
3942	-715.738	-880.3496	164.6116	1.516467	8.923875	1.091717	1.510515
3948	-735.2248	-898.8754	163.6506	1.652587	12.74752	1.248242	1.073586
3954	-725.5433	-890.2475	164.7042	1.764592	9.484859	0.7573162	1.35479
3960	-703.6616	-867.3777	163.7161	2.66622	8.96302	1.519561	0.9079351
3966	-710.227	-874.691	164.4641	0.989982	11.43994	1.358171	1.178933
3972	-703.9253	-868.6424	164.7171	0.989982	11.43994	0.6090154	1.570357
3978	-711.2951	-875.4202	164.1252	1.26807	11.63927	1.058731	1.423581
3984	-710.2484	-874.8653	164.6169	0.9853913	12.50608	0.890365	1.187032
3990	-718.2355	-883.4518	165.2164	0.9853913	9.610287	0.890365	1.426042
3996	-710.7153	-874.8153	164.1001	0.8801825	14.55582	1.046179	1.11588
4002	-710.5926	-875.5227	164.9301	0.4741079	13.84753	1.000089	0.9233814
4008	-714.3281	-879.8316	165.5035	0.4782139	11.40121	1.108946	0.9233814
4014	-716.7484	-880.1726	163.4242	1.951897	12.25718	1.108946	1.253377
4020	-716.1734	-881.0837	164.9103	1.580255	7.841556	0.5747465	1.905963
4026	-706.2814	-871.313	165.0316	1.68968	6.333417	0.7854939	2.032788
4032	-693.6443	-859.3811	165.7368	0.8919957	8.621922	0.7854939	1.446001
4038	-715.9757	-878.9242	162.9485	1.809393	14.69706	0.7486087	1.508973
4044	-702.8767	-868.4886	165.6119	0.8751711	9.074205	0.7100333	1.487415
4050	-704.4974	-870.0285	165.5311	0.9339155	10.2523	0.7100333	1.185778
4056	-701.9129	-866.4865	164.5736	1.235537	10.67291	0.9863592	1.386425
4062	-731.304	-894.5602	163.2562	1.670621	13.24547	1.633794	0.9277074
4068	-719.9062	-884.8746	164.9684	0.7669923	12.10361	1.143403	0.9285952
4074	-734.1308	-898.3651	164.2343	0.7669923	12.7622	1.700301	0.9184559
4080	-713.2686	-878.5399	165.2713	0.6499663	11.09476	1.191189	0.9979074
