Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-715.6518	-880.2771	164.6252	0.7740352	13.49831	0.8900718	1.126387
2058	-703.2669	-867.401	164.1341	1.10876	13.29136	1.247929	0.9877412
2064	-693.1239	-857.4708	164.3469	0.6949669	13.98962	1.264014	0.9877412
2070	-724.3014	-887.4282	163.1269	0.997981	17.46419	1.410776	0.9232363
2076	-703.9289	-867.6541	163.7252	1.195681	14.11952	1.487728	0.8363209
2082	-713.422	-877.1902	163.7681	0.5107362	16.34312	1.626056	0.7834501
2088	-698.5584	-862.3772	163.8188	0.6491515	16.34312	1.48896	0.7039942
2094	-702.343	-865.7253	163.3823	0.7254687	18.20918	1.379303	0.7859328
2100	-710.8698	-873.7598	162.8901	0.3338383	25.00495	1.061243	0.6414136
2106	-715.3657	-879.4774	164.1117	0.3940931	17.31173	1.01342	0.9762605
2112	-712.2113	-876.5028	164.2915	0.9854626	13.22635	1.18217	1.036454
2118	-706.4519	-871.4146	164.9627	0.4329993	13.22635	1.114366	0.9861043
2124	-707.9536	-871.8194	163.8658	0.7236116	16.26324	1.114366	1.030237
2130	-710.7398	-874.8325	164.0927	0.6726164	14.8522	1.151795	1.147188
2136	-708.9019	-872.4656	163.5637	0.2994209	20.48419	1.204478	0.7158054
2142	-702.3674	-868.1801	165.8126	0.5237532	9.59102	1.283972	0.975168
2148	-701.2333	-867.3832	166.1498	0.5996281	9.026731	1.00606	1.035581
2154	-708.1567	-873.1429	164.9862	0.6478706	13.11309	0.9971312	0.8891655
2160	-703.1687	-869.3234	166.1547	0.2810554	10.71244	0.9520863	0.823647
2166	-704.0731	-869.1899	165.1168	0.3965941	14.21798	0.8394042	0.8729966
2172	-710.6341	-874.9413	164.3071	0.7649197	12.80119	1.486063	1.053235
2178	-713.2454	-877.87	164.6246	0.7649197	12.27455	1.337409	1.033529
2184	-707.336	-872.0057	164.6697	1.242894	9.249714	0.8132416	1.782896
2190	-697.3425	-863.7255	166.383	0.6267688	8.175113	0.8819634	1.195292
2196	-699.5587	-864.0097	164.451	0.7404479	13.03141	1.554975	0.7721597
2202	-698.9776	-863.1396	164.162	0.7405063	13.7459	1.554975	0.8939356
2208	-697.0497	-860.5412	163.4915	0.3444195	18.93384	1.545544	0.714771
2214	-704.6879	-869.4346	164.7467	0.3444195	17.00997	0.688016	0.7447874
2220	-700.2003	-866.3873	166.1869	0.9310247	7.335159	0.9455071	1.326781
2226	-702.1132	-868.4102	166.297	0.6973913	7.650134	0.9609125	1.311866
2232	-712.8517	-877.9753	165.1237	0.6386082	12.13635	0.9719458	1.064407
2238	-707.6922	-871.8047	164.1125	1.503196	12.13635	1.143576	1.040514
2244	-703.1156	-867.9622	164.8466	0.4103448	14.15506	1.043564	0.9489724
2250	-712.7452	-876.1522	163.4071	0.8971132	16.99964	1.34401	0.9135129
2256	-716.466	-879.9455	163.4794	0.7894169	16.99964	1.506444	0.7540545
2262	-705.9829	-870.022	164.0391	0.4955438	15.66211	1.506444	0.8160114
2268	-716.6736	-880.9578	164.2843	0.7199954	12.78398	1.135374	1.411145
2274	-714.4005	-878.2654	163.865	2.819303	7.818576	0.8585636	1.576932
2280	-714.2645	-878.759	164.4944	0.5542264	14.63741	0.7689025	1.277749
2286	-714.6552	-880.6021	165.947	0.4111441	11.14249	0.6698125	1.065687
2292	-690.1564	-855.5327	165.3763	0.820553	11.14249	0.6577124	1.219948
2298	-698.1598	-864.06	165.9002	0.2978205	11.61293	0.552108	1.187958
2304	-704.0557	-868.9591	164.9034	0.4083527	15.20148	0.7478186	0.9254936
2310	-705.2516	-870.3632	165.1117	0.9965068	11.59675	0.7881324	1.060518
2316	-705.0706	-869.5427	164.4721	0.6937251	13.77546	1.059026	1.118302
2322	-707.1517	-872.8538	165.7021	0.4494138	11.14479	0.9030086	1.039685
2328	-716.4695	-880.3083	163.8388	0.4494138	19.29852	0.9030086	0.8710781
2334	-701.4566	-864.5562	163.0996	0.8781194	18.43157	1.494732	0.7382544
2340	-714.6293	-876.1461	161.5168	1.083428	24.36077	1.723666	0.765116
2346	-706.4999	-869.4747	162.9748	1.209511	16.30646	1.716642	0.8004356
2352	-712.6074	-876.5109	163.9035	0.3009164	19.41508	1.042983	0.76824
2358	-704.4999	-868.6557	164.1558	0.3009164	17.11634	1.334113	0.6854326
2364	-704.6704	-868.148	163.4776	0.9755605	17.52629	1.118877	0.8664198
2370	-711.8782	-877.1109	165.2326	0.6700302	12.39607	0.8422278	0.9812853
2376	-711.2641	-875.2205	163.9564	1.039152	14.88781	1.16859	0.8952856
2382	-716.9019	-880.7289	163.827	1.039152	14.88781	1.318881	0.8712605
2388	-723.4828	-887.9861	164.5033	1.039152	12.03088	1.318881	0.9692726
2394	-713.079	-877.2664	164.1874	1.76346	10.93537	1.152045	1.055169
2400	-720.9641	-883.4701	162.506	1.867245	14.84867	1.052255	1.540983
2406	-713.576	-878.7031	165.127	1.479245	8.196403	0.5539031	1.746724
2412	-703.387	-868.6717	165.2847	1.271124	8.238428	0.7937931	1.600303
2418	-730.7233	-896.2595	165.5362	0.9433342	8.781405	0.932964	1.402694
2424	-699.9072	-865.8064	165.8992	0.4458999	10.93578	0.8013198	1.012842
2430	-700.7844	-866.2638	165.4794	0.6432161	11.32928	0.8756189	1.039843
2436	-703.203	-867.5938	164.3908	1.337034	10.96931	1.145463	1.249038
2442	-702.5984	-868.5693	165.9709	0.4044355	9.373799	1.046403	1.226215
2448	-697.6143	-862.7683	165.1541	0.4844999	13.24784	0.9030857	0.9473084
2454	-694.3958	-859.6385	165.2427	0.3714545	13.24784	0.8860189	0.9902346
2460	-709.9405	-875.407	165.4665	0.3869501	12.25188	1.018911	0.8883865
2466	-726.7906	-892.6678	165.8772	0.6884138	9.198951	1.018911	1.137808
2472	-721.4778	-887.8576	166.3798	0.4411738	8.840751	0.8180599	1.201207
2478	-724.7219	-889.6733	164.9515	0.323336	13.04449	1.342879	0.9250892
2484	-715.7326	-879.8708	164.1382	0.5211093	14.79523	1.677002	0.6917912
2490	-710.1621	-876.4406	166.2784	0.3507992	8.614068	1.48846	0.7993873
2496	-709.1478	-874.958	165.8102	0.3507992	10.65977	0.9576853	1.120371
2502	-711.5068	-876.2839	164.7771	0.6676921	14.02002	0.6603866	1.167904
2508	-702.4836	-867.2063	164.7227	0.8684799	12.18741	0.8854109	1.27685
2514	-705.8385	-869.4944	163.6559	1.185559	14.33524	0.9446746	1.364682
2520	-702.0166	-866.7322	164.7156	0.7475644	13.3835	0.8331603	1.147616
2526	-711.4127	-877.2522	165.8396	0.4021166	11.5737	0.8040904	0.9159235
2532	-712.6334	-878.2272	165.5938	0.6068001	10.67928	1.099249	0.937686
2538	-709.2428	-874.306	165.0631	0.7744524	10.3529	0.6186417	1.712802
2544	-700.3624	-865.8632	165.5008	0.5096502	11.12764	0.8399389	1.22735
2550	-707.63	-874.0046	166.3746	0.700822	7.972671	0.9548201	1.141927
2556	-712.2628	-875.5512	163.2884	0.5741989	18.87907	1.259057	1.035966
2562	-689.419	-854.212	164.793	0.4920401	14.45243	0.8671912	1.02227
2568	-696.8185	-860.898	164.0795	0.7718104	16.32678	0.9558684	0.9079456
2574	-709.4633	-872.9406	163.4773	0.685416	18.87434	1.192699	0.7733796
2580	-702.6534	-866.794	164.1406	1.013521	13.29811	1.357049	0.9649979
2586	-703.028	-867.9131	164.8852	0.939991	10.89615	1.131706	1.197552
2592	-699.1272	-864.5733	165.4461	0.4298884	11.27909	1.020375	1.14778
2598	-708.6338	-874.1902	165.5564	1.496729	7.052279	0.8140616	1.566376
2604	-709.5516	-875.8744	166.3228	0.7330864	8.05673	0.6603458	1.375993
2610	-707.2107	-872.5626	165.3518	1.206294	9.040111	0.6245003	1.507359
2616	-709.2891	-874.0569	164.7678	0.6018474	12.01898	0.9888829	1.40972
2622	-708.7865	-873.9495	165.163	0.6923093	11.54644	0.9535806	1.153913
2628	-708.2578	-873.0826	164.8248	1.319023	9.763668	0.7933917	1.504354
2634	-700.1311	-865.7374	165.6063	0.8214315	9.290494	0.9298167	1.303205
2640	-703.3202	-869.2876	165.9674	0.5370551	9.85741	0.5773499	1.369322
2646	-706.7456	-871.9937	165.2481	0.8022106	9.575589	0.6622266	1.713553
2652	-703.1769	-868.1991	165.0222	0.8022106	10.71368	0.9459525	1.395988
2658	-712.1266	-875.3829	163.2563	1.755803	13.82201	0.8669741	1.395988
2664	-705.2473	-870.7414	165.494	0.635444	9.937762	0.889705	1.397439
2670	-706.4795	-871.7129	165.2334	0.5948049	9.937762	0.9387856	1.587193
2676	-707.7369	-873.5592	165.8223	0.5948049	8.332865	0.9149371	1.587193
2682	-716.6481	-881.9539	165.3058	1.129675	8.285859	0.9142028	1.587193
2688	-706.2735	-871.9629	165.6894	1.01466	8.285859	0.849019	1.435166
2694	-713.8222	-878.5304	164.7082	0.8049224	12.38733	0.7739117	1.383036
2700	-718.0009	-882.3935	164.3926	1.188385	10.37645	1.141686	1.514132
2706	-714.2799	-879.1412	164.8612	0.8864029	12.35024	0.7623736	1.210016
2712	-735.0969	-899.8077	164.7108	0.7272159	14.13405	0.6001779	1.200356
2718	-709.5226	-876.2212	166.6986	0.462846	8.015707	0.5903247	1.360401
2724	-709.1745	-875.4702	166.2957	0.3631126	9.551602	0.5374726	1.360401
2730	-712.4872	-876.3816	163.8943	0.5683073	16.7059	1.17918	0.9904405
2736	-709.0605	-872.8542	163.7937	1.112626	15.29822	0.9566857	1.096933
2742	-698.1909	-863.3818	165.191	0.5960139	11.77541	0.9719136	1.138097
2748	-706.0771	-871.1349	165.0578	0.7690644	11.53617	1.002962	1.138097
2754	-700.7795	-864.7969	164.0175	0.5747686	17.01016	1.002962	0.9675686
2760	-694.1325	-858.5931	164.4606	0.5747686	15.07483	1.200513	0.7431634
2766	-698.6605	-863.3871	164.7267	0.7904749	13.76736	0.898803	0.9335519
2772	-704.0189	-868.6201	164.6012	0.336545	15.99053	0.9247427	0.9335519
2778	-709.6682	-874.9401	165.2718	0.4579656	12.20074	1.068621	0.9835399
2784	-709.8969	-874.1406	164.2437	1.556012	10.65321	1.054176	1.345279
2790	-714.7474	-879.6854	164.938	0.8473566	10.7524	1.492329	0.9368466
2796	-704.0066	-868.7813	164.7748	0.6537767	12.12326	1.492329	0.87499
2802	-701.6607	-867.0502	165.3895	0.3471554	12.12326	1.113762	0.9528453
2808	-701.8199	-867.177	165.3571	0.8836597	10.09164	0.9118876	1.249288
2814	-707.4979	-871.7816	164.2837	1.485709	9.751087	0.73318	1.818618
2820	-702.2355	-867.1505	164.915	1.089601	10.26488	0.9147242	1.391623
2826	-705.5634	-872.69	167.1266	0.4600701	6.299899	0.8385776	1.391623
2832	-708.0016	-871.5042	163.5026	1.543471	14.61812	0.9327525	1.144465
2838	-705.4792	-871.0152	165.536	0.5520665	9.856974	0.8488545	1.481039
2844	-710.0692	-876.2754	166.2062	0.4783495	8.458611	0.6694717	1.536614
2850	-716.6148	-882.862	166.2472	0.530787	8.458611	0.6694717	1.466592
2856	-719.2809	-885.2047	165.9238	0.7251128	7.72407	0.596544	1.814311
2862	-723.8208	-888.2346	164.4138	0.9299949	13.85272	0.9515772	1.033438
2868	-712.8005	-877.4946	164.694	0.2802363	15.9625	0.8197465	1.010937
2874	-729.9861	-894.9784	164.9923	0.5590357	12.3051	1.177772	1.022874
2880	-721.661	-885.5179	163.8569	0.7014665	16.25727	1.154323	1.022874
2886	-714.4426	-879.8758	165.4332	0.795342	10.65835	1.154323	0.8510352
2892	-701.0569	-864.8367	163.7798	0.795342	15.45799	1.424331	0.9229534
2898	-696.0924	-858.6208	162.5284	2.539242	13.41712	1.183859	1.178974
2904	-696.9186	-861.7012	164.7826	0.8979661	11.18592	1.313747	1.08468
2910	-698.9933	-863.9619	164.9686	0.8067148	11.51578	1.221791	0.985523
2916	-702.047	-866.4174	164.3704	0.9398439	14.12573	1.079831	0.8570284
2922	-703.3233	-867.0099	163.6866	2.285844	10.54061	0.9486226	1.320106
2928	-708.157	-872.5074	164.3504	0.735474	15.28143	0.9625897	0.9161931
2934	-698.6905	-863.5815	164.891	0.6530667	12.17929	1.107473	1.12907
2940	-711.6685	-876.818	165.1495	0.5125779	12.26859	1.02398	1.073981
2946	-716.5973	-883.3427	166.7454	0.5594962	7.690131	0.8365529	1.141195
2952	-711.5049	-876.4489	164.944	1.105359	9.915042	1.415077	1.022249
2958	-699.0549	-863.988	164.9331	1.226837	10.46559	0.8039941	1.304761
2964	-707.3533	-871.2809	163.9275	1.018562	15.88504	0.8908543	0.9862515
2970	-706.1835	-869.5888	163.4054	1.784869	11.66113	1.314066	1.377849
2976	-716.5893	-882.3195	165.7302	0.7572977	9.157231	0.6937328	1.477344
2982	-695.3994	-861.7771	166.3777	0.6266505	8.552347	0.6937328	1.240048
2988	-695.1822	-859.2244	164.0422	1.002301	14.5667	0.8363511	1.240048
2994	-702.8968	-868.6605	165.7637	0.4905547	10.33607	0.7273252	1.32414
3000	-713.6522	-878.0061	164.354	0.390655	15.92361	1.301632	0.7190346
3006	-715.5735	-881.5128	165.9393	0.390655	9.511881	1.301632	0.9912126
3012	-698.7541	-864.8596	166.1055	0.6649948	8.020041	1.038022	1.313755
3018	-714.6578	-878.297	163.6392	2.180762	9.766516	1.226519	1.420591
3024	-721.9184	-888.4954	166.577	1.104642	6.269006	0.6845462	1.447969
3030	-715.0735	-881.9785	166.905	0.3807124	8.051218	0.8026584	1.061023
3036	-711.7466	-876.24	164.4934	1.15114	11.51225	1.346144	0.9931284
3042	-700.8994	-865.3629	164.4635	0.6116424	13.34169	1.3446	1.044344
3048	-712.2641	-875.6222	163.3582	0.2760237	19.39858	1.722134	0.5275235
3054	-714.3948	-877.2244	162.8296	0.3188954	22.02091	1.695983	0.5359529
3060	-709.2244	-872.3882	163.1638	0.4548704	18.83957	1.839006	0.5937259
3066	-712.3275	-875.1887	162.8612	0.2490097	23.46723	1.447168	0.6261584
3072	-705.5418	-868.7867	163.2448	0.436519	19.21564	1.698739	0.5924152
3078	-713.1325	-875.9918	162.8594	0.671419	18.83347	1.921831	0.6122082
3084	-698.0164	-862.5358	164.5194	0.4816633	15.97207	1.022634	0.7367648
3090	-705.3513	-868.9639	163.6125	0.4827933	19.53393	1.179696	0.6849758
3096	-722.7439	-885.9736	163.2297	0.5846405	17.62517	1.746671	0.8535709
3102	-701.2228	-865.6468	164.4241	0.2254166	16.32257	1.329808	0.6717105
3108	-712.9075	-875.406	162.4985	0.7250731	20.24543	1.92962	0.6425716
3114	-717.9091	-881.7482	163.8391	0.9063994	13.16812	1.956302	0.7824684
3120	-720.743	-884.0818	163.3388	0.6104452	18.94919	1.038885	1.145787
3126	-718.4434	-881.7769	163.3335	0.4890504	19.97514	1.219674	0.8849983
3132	-738.7483	-902.7038	163.9556	0.7180888	16.3143	0.967073	1.078867
3138	-734.5749	-898.4992	163.9243	0.4387685	16.3143	1.527496	0.8116255
3144	-710.2661	-874.4518	164.1857	0.4333067	15.95054	1.377325	0.7841418
3150	-705.3392	-870.2829	164.9437	0.3359144	13.9055	1.311457	0.6359073
3156	-703.4444	-867.315	163.8706	0.2550402	18.91882	1.311457	0.6058378
3162	-708.0195	-870.2423	162.2227	1.172507	17.39031	2.354475	0.6452302
3168	-716.4789	-880.6898	164.2109	0.387095	15.31567	1.633528	0.6452302
3174	-703.9985	-867.5509	163.5524	0.8924134	16.17147	1.515838	0.7611674
3180	-701.0494	-865.9728	164.9234	0.5363851	12.2848	1.492504	0.7762016
3186	-704.7742	-868.8249	164.0507	0.3836695	18.80397	0.9337873	0.7762016
3192	-704.6652	-869.2124	164.5473	0.4483275	15.26999	1.182636	0.7578761
3198	-694.6349	-860.5172	165.8823	0.4456889	11.06823	0.6928274	1.093548
3204	-712.3693	-875.4516	163.0824	2.571293	10.8605	0.7570174	1.630507
3210	-708.3275	-874.7682	166.4406	0.751933	7.045828	0.707826	1.543925
3216	-718.0801	-882.4844	164.4043	1.460685	9.411634	0.707826	1.849765
3222	-701.0738	-866.5265	165.4526	0.4507885	12.23966	0.7801721	1.084031
3228	-708.5434	-873.0118	164.4684	0.4507885	13.16351	1.842621	0.6907611
3234	-718.0018	-881.3154	163.3136	0.4402011	21.81161	1.073936	0.6907611
3240	-718.9866	-882.3739	163.3873	0.5772259	15.80119	2.16458	0.6094629
3246	-711.9314	-876.1774	164.246	0.4572644	14.80009	1.602401	0.7407098
3252	-713.8654	-878.6968	164.8315	0.5194928	13.08543	1.401821	0.7410193
3258	-707.362	-870.9818	163.6198	0.7555069	18.16603	0.9587466	0.9746612
3264	-704.9166	-870.1592	165.2426	0.610965	11.68263	0.7663711	1.280006
3270	-707.2028	-873.1917	165.9889	0.4941993	10.52786	0.8371723	0.9667461
3276	-705.1833	-870.9969	165.8135	0.5609676	11.40647	0.8371723	0.7735387
3282	-693.5468	-858.849	165.3022	0.399886	12.69736	0.6972186	1.220974
3288	-709.0884	-873.3105	164.2221	1.023712	11.83941	1.050787	1.496827
3294	-715.4948	-880.1769	164.6821	0.9303278	11.50983	1.352862	1.019038
3300	-702.2456	-865.9952	163.7497	0.6339017	17.61538	1.121982	0.9196908
3306	-709.9248	-873.5693	163.6445	1.015305	16.0611	0.8586164	1.238722
3312	-710.6322	-876.4031	165.7709	0.2482317	11.4717	0.9524398	1.024099
3318	-714.716	-878.051	163.3349	1.091669	15.45167	1.541137	0.9584447
3324	-709.5562	-874.3168	164.7606	0.3780914	12.66289	1.731762	0.7394243
3330	-709.4915	-874.1874	164.6959	0.2873349	16.16304	0.8805346	0.887155
3336	-699.9927	-864.9778	164.9851	0.3612169	14.08757	0.9514196	0.970064
3342	-710.3481	-874.8028	164.4547	0.4760172	14.05626	1.238389	1.102365
3348	-713.7873	-877.0181	163.2308	1.618195	16.05639	0.9072514	1.026294
3354	-707.5202	-872.6779	165.1578	0.592819	11.4509	0.9752094	1.249603
3360	-707.0996	-871.734	164.6344	1.248652	11.21165	0.8854828	1.274137
3366	-711.3195	-876.3999	165.0805	0.684185	11.81931	0.4936434	1.529834
3372	-698.0036	-863.9414	165.9378	0.563156	10.15193	0.5086783	1.349495
3378	-698.8461	-864.5924	165.7463	0.563156	11.07552	0.7147268	1.088376
3384	-703.9773	-868.8746	164.8973	0.3880878	14.32035	1.024078	0.8927712
3390	-701.5487	-866.3597	164.811	0.5471139	12.74065	1.516327	0.6972291
3396	-712.6986	-876.5672	163.8685	0.7084613	15.00421	1.511979	0.9459886
3402	-700.7032	-865.2097	164.5066	0.604523	14.62664	1.132085	0.8796151
3408	-701.161	-866.6505	165.4895	0.604523	10.77215	1.117599	0.9987544
3414	-714.4675	-878.3831	163.9156	0.842378	14.49062	1.370921	1.035542
3420	-704.9722	-869.9857	165.0135	0.4781723	12.83442	1.181197	0.9279232
3426	-707.1665	-873.4949	166.3284	0.4781723	8.277023	0.9547083	1.272597
3432	-718.6293	-884.0857	165.4564	0.6002235	11.65761	0.9414923	0.94051
3438	-717.9514	-882.7272	164.7758	0.8092211	11.09268	1.615649	0.9055424
3444	-713.1767	-879.0826	165.906	0.5785273	9.04086	1.133063	1.157893
3450	-714.558	-880.0134	165.4554	0.8081883	9.925199	1.119603	1.096042
3456	-705.9283	-871.2164	165.2881	1.362849	9.252798	0.8510004	1.193663
3462	-713.5838	-878.8745	165.2906	0.6425398	10.54882	1.193069	1.145082
3468	-705.9441	-870.4577	164.5136	1.466814	9.14679	0.8852305	1.710158
3474	-703.3303	-867.26	163.9297	2.147115	7.835417	0.8852305	1.97711
3480	-696.2822	-859.6094	163.3272	1.808155	12.72276	0.9243496	1.485168
3486	-708.1493	-872.8368	164.6875	0.9434833	10.40288	0.7387468	1.76224
3492	-695.3827	-862.2734	166.8907	0.4831379	6.848766	0.6996539	1.476833
3498	-699.893	-865.6482	165.7553	1.041517	8.446602	0.7246948	1.413254
3504	-702.9304	-867.09	164.1596	0.918825	15.21931	1.026104	0.8698074
3510	-703.6185	-869.8246	166.2061	0.4184476	9.748558	0.8173932	1.096287
3516	-695.4198	-861.1589	165.7392	0.3911788	11.07478	0.8854802	1.096287
3522	-711.6555	-878.6086	166.953	0.5217283	6.894785	1.117925	1.024679
3528	-707.0108	-872.8833	165.8725	1.594623	5.68697	1.013642	1.56548
3534	-720.4541	-886.3453	165.8912	0.6528698	8.280777	1.072692	1.387358
3540	-721.149	-887.111	165.962	1.420616	6.863151	0.495243	1.616902
3546	-713.0034	-878.637	165.6337	0.5554884	9.032138	0.6889367	1.729896
3552	-720.9325	-884.1217	163.1891	2.240369	11.21644	1.485021	1.14852
3558	-711.4633	-875.4438	163.9805	1.686312	10.82839	1.357685	1.157116
3564	-712.2698	-877.1906	164.9208	0.4550548	11.93181	1.363115	1.11481
3570	-706.5544	-871.969	165.4146	0.5083876	12.98773	0.7444808	0.8868787
3576	-706.7853	-871.4402	164.6549	0.6834548	13.2213	1.092592	1.064642
3582	-708.821	-872.943	164.122	2.376195	8.685686	1.181657	1.214251
3588	-717.2367	-881.0343	163.7976	2.069258	9.68019	0.9989406	1.578008
3594	-700.0101	-865.3612	165.3511	0.7866226	10.13992	0.7332273	1.460204
3600	-696.8452	-863.1883	166.3432	0.985307	6.742763	0.7572242	1.50188
3606	-716.5576	-881.8971	165.3394	0.985307	8.420414	0.8945506	1.645208
3612	-714.7148	-880.9616	166.2468	0.6835215	8.420414	0.6960622	1.338482
3618	-721.9144	-887.0406	165.1262	1.054871	9.541731	0.7488512	1.565409
3624	-725.3805	-889.6993	164.3188	1.952119	9.149481	0.8346515	1.536017
3630	-721.1414	-886.5279	165.3864	0.643916	9.321574	0.9484929	1.585069
3636	-728.0821	-892.5884	164.5063	1.199236	10.4903	1.440101	1.144443
3642	-715.3658	-882.9303	167.5646	0.6073489	5.188013	1.158822	1.077185
3648	-724.8944	-891.6695	166.775	1.254783	4.704503	1.286263	1.309033
3654	-723.0777	-888.796	165.7182	0.7980437	9.455972	0.9527275	1.161226
3660	-713.0095	-877.8764	164.8669	0.5326665	14.75136	0.8132342	0.8785243
3666	-719.6333	-885.1417	165.5085	0.3677018	11.13134	1.258638	0.9636064
3672	-708.3957	-871.5068	163.111	2.165295	11.71728	1.514369	1.124957
3678	-712.2603	-877.2068	164.9464	1.186031	10.32478	1.116755	1.098937
3684	-699.1896	-863.9395	164.7499	0.4882783	12.17663	1.737518	0.7866817
3690	-719.7214	-882.9442	163.2228	1.577351	13.37689	1.472359	1.17012
3696	-715.2555	-879.0317	163.7762	1.624474	13.1891	0.9224857	1.17012
3702	-712.6862	-875.6107	162.9245	1.498152	15.2372	1.617425	0.937049
3708	-714.3827	-877.8035	163.4207	1.677521	13.17043	1.248123	1.154233
3714	-720.9424	-884.9976	164.0552	1.624443	10.09383	1.248123	1.428331
3720	-707.0163	-873.2136	166.1973	0.7649794	8.159473	0.6911103	1.394555
3726	-701.315	-865.7173	164.4023	1.889839	9.652112	0.6787294	1.507271
3732	-701.5056	-864.2704	162.7648	2.540283	12.28968	0.8473015	1.507271
3738	-699.9563	-866.0572	166.1009	0.6061046	9.109443	0.7693765	1.257705
3744	-708.2747	-874.5181	166.2434	0.4968954	8.513588	0.6056051	1.527546
3750	-698.6076	-863.6583	165.0507	1.491406	8.172091	0.6827543	1.707685
3756	-694.7724	-859.6777	164.9054	1.491406	8.172091	0.8044291	1.724388
3762	-708.4616	-873.265	164.8034	0.3805503	13.53769	0.9420373	1.258135
3768	-695.1817	-860.8794	165.6977	0.6292398	10.13644	0.9306029	1.146624
3774	-698.4881	-863.1856	164.6976	1.518066	10.13644	0.9306029	1.242387
3780	-702.42	-865.9844	163.5644	0.9746047	15.60175	1.316009	1.03528
3786	-703.2858	-866.9311	163.6454	0.9746047	16.63367	1.019813	1.00901
3792	-711.3225	-875.6255	164.303	0.6366714	15.46251	0.987836	0.9968975
3798	-702.0884	-864.9316	162.8432	1.025565	18.42788	1.635271	0.686473
3804	-699.4528	-861.0527	161.5998	1.15391	23.94695	1.635271	0.7744458
3810	-705.2042	-867.2645	162.0603	1.145799	22.76586	1.347738	0.8341161
3816	-703.6655	-866.7653	163.0998	0.7628381	19.74603	1.347738	0.7224701
3822	-717.681	-882.6025	164.9216	0.5828761	14.12704	0.7064373	1.046153
3828	-701.6892	-866.5162	164.827	0.4580331	14.24877	1.035735	0.9006608
3834	-711.9869	-877.7627	165.7758	0.3401607	11.25714	1.035735	0.9041405
3840	-699.1734	-864.4127	165.2393	0.2716554	13.27904	1.152937	0.793236
3846	-703.6368	-868.8497	165.213	0.489194	11.93262	0.7620031	1.346494
3852	-711.1797	-876.4723	165.2926	1.086734	8.62136	0.7620031	1.647951
3858	-704.8459	-868.8471	164.0012	1.401216	11.39137	0.8213221	1.647951
3864	-705.6826	-869.2071	163.5246	1.401216	14.85771	0.8809004	1.241055
3870	-712.1492	-875.9662	163.817	1.479551	13.02293	0.9772061	1.250814
3876	-714.4309	-880.7407	166.3097	0.3331383	8.387504	0.8729528	1.434548
3882	-700.9566	-865.5698	164.6133	0.7043497	12.49338	0.7634585	1.517365
3888	-701.2514	-865.9253	164.6739	0.8589226	12.15504	0.9906138	1.245813
3894	-698.1324	-862.6526	164.5202	1.149883	10.10174	1.053601	1.579286
3900	-703.1933	-868.0602	164.8669	1.089985	9.221266	0.9271971	1.678584
3906	-693.0699	-858.3852	165.3153	0.7505834	10.85463	0.7959102	1.287889
3912	-699.0582	-863.4277	164.3694	0.7505834	14.24715	0.7907154	1.282672
3918	-694.3418	-859.1545	164.8127	0.308975	14.63543	0.7427028	1.239361
3924	-703.8313	-869.503	165.6717	0.2495493	11.54381	0.7432688	1.27733
3930	-700.4785	-865.7352	165.2567	0.2342138	14.54455	0.6736292	0.98678
3936	-693.2166	-859.3004	166.0838	0.2347916	9.731673	0.6736292	1.470986
3942	-701.6149	-867.1103	165.4955	0.2281196	12.8498	0.7097765	1.155025
3948	-709.4882	-874.0056	164.5174	0.8541689	12.96329	1.357316	0.8207917
3954	-722.2022	-884.8872	162.685	1.020444	19.55126	1.367493	0.9452935
3960	-711.4596	-876.7892	165.3297	0.7568897	10.6228	0.9340942	1.216303
3966	-720.2885	-884.9352	164.6467	1.418991	10.6228	0.526625	1.552506
3972	-709.3743	-874.6477	165.2734	1.032834	10.01383	0.9042381	1.222198
3978	-703.318	-869.0671	165.7491	0.4222321	11.18679	0.9042381	1.006517
3984	-711.9022	-877.6234	165.7212	0.4222321	10.10133	0.6703987	1.512793
3990	-697.4647	-861.8346	164.3699	1.150866	11.98538	0.7118934	1.512793
3996	-699.3337	-863.4107	164.077	0.7887112	15.4301	0.8942845	1.160669
4002	-699.2997	-865.4376	166.1378	0.4455281	10.41169	0.7049736	1.035809
4008	-713.2721	-878.9945	165.7224	0.4596304	11.75636	0.7524135	0.9766449
4014	-715.804	-880.87	165.066	0.3634897	14.36917	0.6435227	1.116595
4020	-716.0329	-879.1062	163.0732	0.9566326	19.47262	0.9315503	1.071942
4026	-704.6057	-869.5323	164.9266	0.9356143	10.63616	1.148668	1.220998
4032	-716.5536	-881.4363	164.8827	1.048455	10.63121	1.081308	1.220998
4038	-707.8735	-873.8543	165.9808	0.5984774	9.505588	0.8502632	1.180836
4044	-710.2641	-875.296	165.0319	0.3995664	14.48179	0.8831198	0.8379969
4050	-696.9641	-862.993	166.0289	0.6163687	8.85586	0.8831198	1.289175
4056	-699.2188	-865.3476	166.1288	0.7585237	8.4232	0.8831198	1.219363
4062	-709.6543	-876.0492	166.3949	0.4148522	9.120454	0.8566474	1.088489
4068	-697.4977	-861.613	164.1153	0.8013775	15.10697	0.8908409	1.187923
4074	-693.5019	-858.579	165.0771	0.6617961	11.7053	1.132654	1.053474
4080	-700.6778	-866.2683	165.5906	0.2901393	12.31155	0.9991606	0.8596632
