Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-328.7726	-496.1967	167.4241	1.069279	0.0401275	0.187925	0.16725	0.10341	0.0719598	0.0219239	0.0645378	0.0108307	0.0308794	0.15623	0.00396611	0.0059913	0.0902259	0.0243237	0.043579	0.103675	0.0219845	0.0129663	0.00536081	0.0193774	0.00399864	0.0785163	0.0739479	0.0251188	0.0223689	0.0782299	0.00468241	0.0228922	0.00583318	0.00347307	0.00268996	0.00558342	0.00031841	0.180013	0.124598	0.0102461	0.016645	0.107658	0.139618	0.00170488	0.0552003	0.0370679	0.0185483	0.00272061	0.026898	0.00034774	0.0158409	0.0187543	0.00686623	0.0638905	0.0301092	0.0282509	0.00135453	0.0134467	0.0286058	0.0476042	0.0364708	0.0562486	0.0165966	0.0462699	0.0955347	0.0933202	0.000219423	0.0485456	0.0146109	0.00771411	0.0547349	0.0116247	0.00418464	0.11818	0.0440209	0.0283782	0.00296918	0.0800188	0.0155526	0.0211675	0.0683477	0.086846	0.0494345	0.0557542	0.0153043	0.00937138	0.0925113	0.0378442	0.00839933	0.0692672	0.0130348	0.00203051	0.0392595	0.0597297	0.0856498	0.0338429	0.0337072	0.00825926	0.024778	0.0117763	0.0361258	0.00972127	0.0455266	0.040518	0.025052	0.0174329	0.00531127	0.0156349	0.00262385	0.00748084	0.0378483	0.000960828	0.00145145	0.0218581	0.00589266	0.0105574	0.0251164	0.00532597	0.00314121	0.00129871	0.00469436	0.00096871	0.0190213	0.0179146	0.00608528	0.00541909	0.018952	0.00113436	0.00554586	0.00141314	0.000841385	0.000651669	0.00135264	7.71379e-05	0.0436098	0.030185	0.00248222	0.00403242	0.0260812	0.0338237	0.000413023	0.0133728	0.00898007	0.00449351	0.000659095	0.0065163	8.42435e-05	0.00383762	0.00454341	0.00166341	0.0154781	0.00729426	0.00684405	0.000328148	0.0032576	0.00693004	0.0115326	0.0088354	0.0136268	0.00402068	0.0112093	0.0231442	0.0226077	5.31574e-05	0.0117606	0.00353963	0.00186882	0.0132601	0.0028162	0.00101377	0.0286301	0.0106645	0.0068749	0.000719312	0.0193853	0.00376777	0.00512803	0.0165579	0.0210393	0.011976	0.013507	0.0037076	0.00227031	0.0224117	0.00916813	0.00203482	0.0167807	0.0031578	0.000491912	0.00951098	0.0144701	0.0207495	0.00819877	0.0081659	0.00200089	0.0060027	0.00285293	0.00875183	0.165014	0.401562	0.793768	1.93163	4.127802
5796	-318.0578	-478.3929	160.3351	1.137289	0.0393058	0.41248	0.193888	0.0699737	0.207085	0.0266441	0.0768829	0.0233623	0.0481011	0.241994	0.0102441	0.0259249	0.0511981	0.114325	0.100359	0.0540606	0.0415958	0.0392372	0.00263605	0.011807	0.0390584	0.109906	0.0911885	0.428618	0.0638244	0.0113336	0.0244136	0.0311622	0.00749791	0.0244667	0.00847132	0.150313	0.00108157	0.216732	0.144409	0.0177109	0.122166	0.0779027	0.106673	0.0283201	0.19643	0.0996252	0.0223922	0.0289774	0.112168	0.00553166	0.0021285	0.0289234	0.0632488	0.379364	0.00585422	0.0387969	0.10742	0.158202	0.0381963	0.00943062	0.171711	0.174352	0.0655982	0.0659796	0.0334878	0.0661214	0.00267286	0.0847164	0.0468638	0.0363659	0.0282296	0.300604	0.0158161	0.185514	0.0385139	0.0766961	0.0410809	0.0456995	0.00215857	0.0225026	0.211114	0.0135567	0.0648595	0.247227	0.0787622	0.0596041	0.0610649	0.104686	0.0127066	0.087496	0.0156653	0.0215106	0.0396984	0.0232906	0.0127815	0.138244	0.168724	0.0379241	0.0494427	0.220524	0.000491695	0.00493351	0.0517729	0.0243361	0.00878283	0.0259925	0.00334426	0.00965005	0.00293235	0.00603746	0.0303742	0.0012858	0.00325399	0.00642619	0.0143496	0.0125967	0.00678548	0.00522094	0.0049249	0.000330866	0.00148198	0.00490246	0.013795	0.0114456	0.0537985	0.00801099	0.00142255	0.0030643	0.00391135	0.000941109	0.00307097	0.00106329	0.0188668	0.000135754	0.0272034	0.0181257	0.002223	0.0153338	0.00977805	0.0133892	0.00355463	0.0246552	0.0125046	0.00281059	0.00363714	0.0140789	0.000694313	0.000267161	0.00363035	0.00793874	0.0476163	0.000734799	0.00486964	0.0134829	0.0198569	0.00479426	0.0011837	0.0215525	0.021884	0.00823363	0.00828151	0.00420326	0.00829931	0.000335487	0.0106333	0.00588216	0.00456451	0.00354327	0.0377306	0.00198518	0.0232851	0.00483412	0.0096266	0.00515632	0.00573603	0.000270935	0.00282444	0.0264982	0.00170159	0.00814091	0.031031	0.00988592	0.00748128	0.00766463	0.0131398	0.00159488	0.0109822	0.00196625	0.00269993	0.0049828	0.00292335	0.00160429	0.0173519	0.0211776	0.00476008	0.00620586	0.0276793	6.17157e-05	0.141566	0.364548	0.75252	1.93783	7.967101
5832	-299.3365	-462.7396	163.403	1.113562	0.00185163	0.156098	0.155401	0.0305221	0.100999	0.00653156	0.110911	0.0324381	0.0607646	0.244606	0.0380772	0.0221519	0.0793305	0.0167113	0.0448115	0.282057	0.0533088	0.0519871	0.0294643	0.0240888	0.012168	0.0426922	0.0726871	0.245044	0.0158485	0.0595422	0.00420141	0.0459847	0.00721302	0.0198451	0.00386025	0.0510846	0.00201795	0.00583233	0.0618058	0.164524	0.0137502	0.0891298	0.0373189	0.10425	0.0903385	0.107654	0.0420741	0.117558	0.08572	0.0147419	0.00383077	0.00391651	0.011933	0.326707	0.00899111	0.131004	0.0635113	0.027084	0.102363	0.0255708	0.143366	0.00818967	0.105449	0.224463	0.0376866	0.0244048	0.013833	0.00644855	0.11689	0.155939	0.127953	0.0882721	0.000361216	0.088767	0.0783755	0.254931	0.031611	0.072058	0.00516064	0.0205529	0.0432238	0.0355559	0.0320125	0.147534	0.0923021	0.0527974	0.0423704	0.155222	0.0377897	0.0468007	0.027761	0.00249764	0.000631701	0.00985869	0.00703688	0.00979941	0.0895961	0.0042876	0.047479	0.0542272	0.0225804	0.000292517	0.0246601	0.02455	0.00482183	0.0159556	0.00103184	0.0175216	0.00512451	0.00959948	0.0386425	0.00601537	0.00349952	0.0125325	0.00264002	0.00707924	0.0445589	0.00842163	0.00821283	0.00465471	0.0038055	0.00192227	0.00674444	0.011483	0.0387116	0.00250371	0.00940638	0.000663732	0.00726458	0.0011395	0.0031351	0.000609836	0.00807025	0.000318792	0.000921381	0.00976397	0.0259912	0.00217223	0.0140806	0.00589557	0.0164692	0.0142715	0.0170069	0.00664679	0.0185717	0.0135419	0.0023289	0.000605179	0.000618724	0.00188516	0.0516127	0.0014204	0.0206959	0.0100334	0.00427868	0.0161712	0.00403962	0.0226487	0.00129379	0.0166586	0.0354602	0.00595366	0.00385543	0.00218532	0.00101873	0.0184661	0.024635	0.0202137	0.0139451	5.70642e-05	0.0140233	0.0123816	0.0402735	0.00499385	0.0113836	0.000815269	0.00324691	0.00682841	0.00561705	0.00505727	0.0233071	0.0145817	0.00834084	0.0066936	0.0245217	0.00596996	0.0073935	0.00438564	0.000394573	9.9795e-05	0.00155746	0.00111167	0.00154809	0.0141542	0.000677347	0.00750065	0.00856671	0.00356722	0.14942	0.377254	0.767063	1.93668	6.329986
5868	-301.4203	-467.8708	166.4505	1.548371	0.000394281	0.0657957	0.0559208	0.0819047	0.00645893	0.00502283	0.0686977	0.0338941	0.0197299	0.0394526	0.0636943	0.0200461	0.0542635	0.0273697	0.0155774	0.165521	0.00673611	0.0205558	0.0215645	0.0148084	0.0213428	0.074545	0.114829	0.198464	0.0120635	0.119912	0.100548	0.0499029	0.014547	0.0435009	0.0116288	0.0349026	0.00451477	0.0194107	0.0206015	0.0129709	0.0257043	0.0788923	0.0707742	0.00403944	0.0561593	0.0432343	0.0200842	0.0915386	0.015984	0.0552173	0.00242663	0.00239895	0.0825626	0.0957222	0.0275233	0.00831375	0.0682463	0.0469519	0.00819051	0.0480637	0.00537727	0.0168987	0.0313351	0.0107886	0.0128159	0.0601216	0.0202834	0.0511651	0.00651178	0.0108505	0.0761727	0.000111509	0.0151002	0.005695	0.116473	0.0295346	0.0147508	0.0372011	0.0073357	0.0515393	0.0193987	0.087031	0.0321019	0.0190774	0.0998047	0.0441475	0.119403	0.0328405	0.0336478	0.0386852	0.0398172	0.0978838	0.078029	0.0500945	0.0977224	0.243559	0.0108727	0.0141988	0.0509624	0.0647473	0.0606782	8.94489e-05	0.0149268	0.0126865	0.0185814	0.00146531	0.00113951	0.0155852	0.00768943	0.00447604	0.00895046	0.0144501	0.00454778	0.0123106	0.00620927	0.00353398	0.0375512	0.0015282	0.00466341	0.00489226	0.00335953	0.00484197	0.0169117	0.0260509	0.0450247	0.0027368	0.0272039	0.0228109	0.0113213	0.00330022	0.00986889	0.00263817	0.00791823	0.00102425	0.00440362	0.00467379	0.00294265	0.00583143	0.017898	0.0160563	0.000916412	0.0127407	0.00980841	0.00455644	0.020767	0.00362624	0.0125269	0.00055052	0.000544241	0.0187307	0.0217161	0.00624411	0.00188611	0.0154828	0.0106518	0.00185815	0.010904	0.00121992	0.00383375	0.00710888	0.00244756	0.0029075	0.0136396	0.00460162	0.0116076	0.0014773	0.00246162	0.017281	2.52975e-05	0.00342572	0.001292	0.0264237	0.00670041	0.00334647	0.00843967	0.00166422	0.0116925	0.00440092	0.0197444	0.00728283	0.00432802	0.0226423	0.0100156	0.0270884	0.00745039	0.00763356	0.00877636	0.00903317	0.0222065	0.0177021	0.0113648	0.0221699	0.0552553	0.00246665	0.00322123	0.0115617	0.014689	0.0137658	0.0507982	0.184133	0.493934	1.7904	4.407885
5904	-301.372	-466.8447	165.4727	0.7699183	0.00549007	0.210076	0.0846169	0.0659512	0.134423	0.0134759	0.0560739	0.0532844	0.0599256	0.0867927	0.016952	0.0249299	0.168616	0.0348026	0.0597816	0.0564416	0.0162828	0.036995	0.0432735	0.00617146	0.016041	0.0181737	0.120901	0.202327	0.00380237	0.13456	0.0620569	0.0939679	0.0130963	0.0446031	0.014417	0.0714546	0.0777834	0.0404809	0.0332851	0.0915275	0.0121424	0.118471	0.116176	0.01188	0.0718566	0.0611797	0.058617	0.0558221	0.0553744	0.0265166	0.0155759	0.00762858	0.0282789	0.125197	0.0623294	0.0287192	0.0390114	0.0153696	0.0391367	0.0757144	0.0244321	0.0171681	0.0350526	0.00183865	0.13879	0.020122	0.0465285	0.0287221	0.0031918	0.00411947	0.00869266	0.00452289	0.0126023	0.0500176	0.0500413	0.034564	0.0688481	0.0363024	0.00941458	0.0390835	0.0855536	0.158059	0.0167399	0.0129149	0.0283377	0.0160005	0.0458182	0.0964955	0.00967039	0.122916	0.0481688	0.209117	0.14192	0.058987	0.0239862	0.0687327	0.127397	0.0660954	0.0567454	0.0360598	0.0246563	0.00101927	0.0390023	0.0157098	0.0122444	0.0249567	0.0025019	0.0104105	0.00989266	0.0111256	0.0161137	0.00314727	0.00462843	0.0313049	0.00646137	0.0110989	0.0104788	0.00302302	0.00686841	0.00803406	0.00114578	0.00297813	0.00337409	0.0224462	0.0375636	0.00070594	0.0249822	0.0115213	0.0174459	0.00243143	0.00828091	0.00267663	0.0132661	0.0144411	0.00751558	0.00617964	0.0169928	0.00225434	0.021995	0.0215689	0.00220561	0.0133407	0.0113585	0.0108827	0.0103638	0.0102807	0.00492302	0.00289179	0.00141631	0.00525019	0.0232438	0.0115719	0.00533195	0.00724276	0.00285349	0.00726604	0.014057	0.004536	0.0031874	0.00650778	0.00034136	0.0257674	0.0037358	0.00863838	0.00533248	0.000592583	0.000764811	0.00161386	0.00083971	0.00233971	0.00928615	0.00929056	0.00641707	0.0127822	0.00673982	0.00174789	0.00725615	0.0158837	0.0293448	0.00310789	0.00239775	0.00526111	0.00297062	0.00850651	0.0179151	0.00179538	0.0228203	0.00894292	0.0388242	0.0263486	0.0109514	0.00445322	0.0127607	0.0236522	0.0122711	0.0105352	0.00669478	0.00457764	0.306646	0.581751	0.950221	1.8027	5.386257
5940	-298.8407	-462.2589	163.4182	1.031228	0.0508733	0.318644	0.124032	0.00553124	0.0952719	0.0287993	0.0620439	0.0375749	0.0750644	0.194809	0.00185225	0.0490587	0.154114	0.0798708	0.0983805	0.137484	0.0348672	0.0424348	0.042284	0.0364292	0.000831035	0.0392657	0.0715206	0.138665	0.0370881	0.0419035	0.0188645	0.170467	0.022265	0.0179666	0.0311038	0.0619338	0.00154043	0.0541966	0.075322	0.0122717	0.00616445	0.0829281	0.053149	0.002936	0.270793	0.0176426	0.0453919	0.00773049	0.0684291	0.022348	0.0529345	0.0146091	0.0423695	0.139109	0.0321171	0.0594208	0.0371147	0.0804675	0.00785107	0.0322715	0.0108674	0.0197252	0.385928	0.00675314	0.127944	0.0296344	0.0230674	0.0257262	0.0141657	0.0188373	0.109341	0.0169996	0.057023	0.0625487	0.11888	0.00311657	0.131905	0.157347	0.017391	0.0786467	0.0417766	0.0628845	0.00563245	0.0211841	0.0246074	0.0690278	0.120828	0.173929	0.000890122	0.0917148	0.0283819	0.0394856	0.211972	0.165067	0.0267574	0.0779513	0.149779	0.0128462	0.016826	0.0490133	0.0196313	0.00799087	0.0500505	0.0194821	0.000868812	0.0149647	0.00452362	0.00974547	0.00590203	0.0117906	0.0305994	0.000290939	0.00770584	0.0242073	0.0125456	0.015453	0.0215952	0.00547672	0.00666539	0.0066417	0.00572207	0.000130534	0.00616761	0.011234	0.0217807	0.00582557	0.00658194	0.00296311	0.0267758	0.00349725	0.00282209	0.0048856	0.00972817	0.000241961	0.00851286	0.0118311	0.00192756	0.000968273	0.0130258	0.00834831	0.000461168	0.0425345	0.0027712	0.00712987	0.00121426	0.0107484	0.00351028	0.00831462	0.00229471	0.00665514	0.0218504	0.00504475	0.00933344	0.00582975	0.0126393	0.0012332	0.00506901	0.00170699	0.00309832	0.0606191	0.00106074	0.0200967	0.00465479	0.00362329	0.00404091	0.00222505	0.00295884	0.0171747	0.00267019	0.00895682	0.00982475	0.0186729	0.000489531	0.0207188	0.0247151	0.00273167	0.0123533	0.00656201	0.0098775	0.00088471	0.00332747	0.00386517	0.0108425	0.0189789	0.0273197	0.000139815	0.014406	0.00445806	0.00620215	0.0332952	0.0259276	0.00420289	0.0122441	0.0235264	0.0020178	0.00264292	0.0076987	0.00308356	0.179427	0.423033	0.816176	1.92429	6.366436
5976	-309.2152	-474.5124	165.2971	0.5739922	0.00366074	0.21862	0.101721	0.00186594	0.142307	0.0651019	0.0161557	0.0878778	0.13923	0.0978668	0.0496133	0.0573824	0.252497	0.109779	0.00617613	0.022165	0.048326	0.0316961	0.00651899	0.0334117	0.0259684	0.00451127	0.15696	0.0904734	0.0281954	0.021178	0.032164	0.0347537	0.0147589	0.0209196	0.0273358	0.0715519	0.01802	0.0422776	0.0616861	0.0461575	0.0194112	0.0623119	0.0800679	0.0218788	0.082851	0.0366074	0.0153045	0.0574964	0.0587124	0.0490972	0.0169379	0.0802162	0.0715908	0.150875	0.0093682	0.144627	0.023287	0.0216514	0.00833257	0.0589876	0.133604	0.0318877	0.0161729	0.0790638	0.0478097	0.148073	0.124127	0.044195	0.0865342	0.120824	0.0247534	0.0559805	0.01672	0.0155092	0.0722767	0.00436696	0.138953	0.0279307	0.00520699	0.12678	0.0238484	0.092836	0.0508331	0.167422	0.00281216	0.066793	0.0799831	0.0155408	0.0371212	0.0146285	0.103414	0.011843	0.0650226	0.0614419	0.0941922	0.0345941	0.00682891	0.0190686	0.0269871	0.0213892	0.0147557	0.000654801	0.0391047	0.018195	0.000333763	0.0254547	0.0116448	0.00288979	0.0157188	0.0249042	0.0175055	0.00887438	0.010264	0.0451644	0.0196363	0.00110473	0.00396468	0.00864413	0.00566951	0.00116606	0.00597639	0.00464499	0.000806935	0.0280756	0.0161831	0.00504335	0.00378812	0.00575321	0.00621644	0.00263994	0.00374191	0.00488958	0.0127986	0.00322325	0.00756223	0.0110339	0.00825624	0.0034721	0.0111458	0.0143218	0.00391349	0.0148196	0.00654801	0.00273753	0.0102844	0.0105019	0.00878207	0.0030297	0.0143484	0.0128055	0.0269871	0.0016757	0.0258696	0.00416537	0.00387281	0.00149046	0.0105512	0.0238979	0.00570378	0.00289286	0.0141422	0.00855177	0.026486	0.0222027	0.0079052	0.0154785	0.021612	0.00442767	0.0100133	0.00299072	0.00277415	0.0129282	0.000781122	0.0248546	0.004996	0.00093138	0.0226772	0.00426579	0.0166057	0.00909257	0.029947	0.000503014	0.0119473	0.0143067	0.0027798	0.0066399	0.00261661	0.0184977	0.00211837	0.0116307	0.0109902	0.0168483	0.00618788	0.00122149	0.00341082	0.0048272	0.0038259	0.00263936	0.438224	0.70636	1.01833	1.64141	5.590621
6012	-321.0592	-483.6898	162.6306	0.9313359	0.0881515	0.297504	0.0442834	0.0522439	0.0333408	0.0258433	0.115368	0.170036	0.144437	0.0173112	0.121354	0.10155	0.0490648	0.0949	0.0584538	0.0795888	0.0923718	0.0357186	0.00522044	0.0136201	0.101225	0.0372921	0.0991935	0.192317	0.0434441	0.0549815	0.0468883	0.161151	0.102721	0.0297555	0.0131843	0.116709	0.113403	0.0132767	0.0658307	0.00954445	0.0104341	0.112065	0.104096	0.123964	0.0281495	0.040762	0.0681428	0.0669153	0.054396	0.0350831	0.0599498	0.0149261	0.0840346	0.142612	0.0781349	0.00653519	0.00998607	0.0427225	0.00190357	0.0465338	0.00273968	0.0637978	0.281974	0.0797205	0.0220087	0.0998547	0.0334302	0.00684736	0.0830002	0.236949	0.0904302	0.0492095	0.183719	0.20535	0.0173476	0.00425259	0.0132478	0.219648	0.0479016	0.0394426	0.00184461	0.0645761	0.00112243	0.150925	0.212575	0.0234894	0.0177103	0.10655	0.00855709	0.0100702	0.119258	0.00502748	0.00831574	0.0254113	0.0362503	0.0330918	0.00137809	0.179868	0.0135882	0.0688328	0.00462175	0.0128753	0.0434531	0.00646798	0.00763068	0.00486971	0.00377464	0.0168506	0.0248352	0.0210964	0.00252845	0.0177248	0.0148322	0.00716633	0.013861	0.00853769	0.0116246	0.0134917	0.00521701	0.00076249	0.00198934	0.0147849	0.00544683	0.0144881	0.0280896	0.00634539	0.00803053	0.00684844	0.0235376	0.0150033	0.00434605	0.00192568	0.0170464	0.0165635	0.00193918	0.00961515	0.00139405	0.00152398	0.0163681	0.0152041	0.018106	0.00411148	0.00595365	0.00995285	0.00977357	0.007945	0.00512419	0.00875619	0.00218008	0.012274	0.0208297	0.0114123	0.000954522	0.00145855	0.00623999	0.000278033	0.00679667	0.000400155	0.00931822	0.0411848	0.0116439	0.00321456	0.0145847	0.00488277	0.00100012	0.0121229	0.0346085	0.0132081	0.00718748	0.0268338	0.0299931	0.00253377	0.000621128	0.00193495	0.0320816	0.00699644	0.00576093	0.000269421	0.0094319	0.000163941	0.0220439	0.0310484	0.00343083	0.00258674	0.0155625	0.00124984	0.00147084	0.0174187	0.000734308	0.00121459	0.00371154	0.00529467	0.00483335	0.000201281	0.0262713	0.00198467	0.0100536	0.000675047	0.222005	0.48169	0.872029	1.89206	6.846563
6048	-299.5116	-465.0104	165.4988	0.9246522	0.0693229	0.236302	0.119949	0.0509354	0.060681	0.00618434	0.0655693	0.0756546	0.0449668	0.131022	0.0238603	0.0136883	0.0192434	0.0502124	0.107134	0.0262359	0.0321951	0.0820156	0.0071625	0.0113788	0.0321787	0.0107557	0.0864306	0.0839095	0.0522845	0.0605625	0.0427045	0.0033792	0.0609433	0.0165654	0.0424399	0.149604	0.0238503	0.0252516	0.0969782	0.0226493	0.0352214	0.0483397	0.175186	0.0567284	0.0386678	0.057491	0.016184	0.0550729	0.0652815	0.0237965	0.000129554	0.00509213	0.00905719	0.305915	0.040824	0.0664036	0.0562728	0.057162	0.0253792	0.00523834	0.070355	0.0558903	0.159008	0.0718071	0.0221595	0.00718848	0.0468967	0.00149295	0.0291683	0.029625	0.0563829	0.0482157	0.0241194	0.169593	0.0475639	0.00851665	0.0561308	0.198024	0.0196239	0.0308816	0.0582308	0.0656445	0.00433006	0.0336971	0.0499818	0.042087	0.000486489	0.13369	0.0421571	0.0504208	0.213612	0.00423034	0.00674959	0.00336751	0.0013548	0.0112192	0.0130245	0.0520269	0.0477092	0.111591	0.000614196	0.0131132	0.044699	0.0226896	0.00963498	0.0114784	0.00116983	0.0124031	0.0143109	0.00850595	0.0247842	0.00451343	0.0025893	0.0036401	0.0094982	0.0202656	0.00496279	0.00609004	0.0155141	0.00135486	0.00215242	0.00608694	0.00203455	0.0163493	0.0158724	0.00989017	0.011456	0.00807802	0.000639211	0.0115281	0.00313353	0.00802796	0.0282991	0.00451154	0.00477661	0.0183445	0.00428436	0.00666249	0.00914397	0.0331383	0.0107308	0.00731442	0.010875	0.00306138	0.0104176	0.0123487	0.00450137	2.45065e-05	0.00096323	0.00171326	0.0578671	0.00772229	0.012561	0.0106446	0.0108128	0.00480075	0.000990888	0.0133084	0.0105722	0.0300781	0.0135831	0.0041917	0.00135978	0.00887101	0.000282408	0.0055175	0.00560389	0.0106654	0.00912051	0.00456244	0.0320803	0.00899722	0.00161101	0.0106177	0.0374584	0.00371206	0.00584158	0.011015	0.0124174	0.000819077	0.00637416	0.00945458	0.0079612	9.20246e-05	0.0252889	0.00797446	0.00953762	0.040407	0.000800213	0.00127676	0.000637	0.000256274	0.00212223	0.00246372	0.00984145	0.00902469	0.0211087	0.000116182	0.22511	0.485721	0.875587	1.88925	5.286514
6084	-304.7699	-466.7062	161.9362	0.9047659	0.0252781	0.24626	0.0919195	0.0139142	0.0274869	0.0741936	0.0139637	0.178964	0.016149	0.0258009	0.0045327	0.0958305	0.0924496	0.107354	0.0647277	0.195738	0.0209798	0.0899555	0.00527556	0.0573853	0.060491	0.0836741	0.254554	0.230737	0.088161	0.160522	0.00213562	0.170303	0.0147657	0.210597	0.0111175	0.0633678	0.0433122	0.0234371	0.088636	0.0222903	0.0452213	0.0558563	0.079249	0.00163661	0.0768908	0.133204	0.0460834	0.244524	0.0561662	0.0967668	0.00987552	0.0242095	0.0591221	0.388064	0.0556706	0.0916662	0.00894984	0.0411348	0.0540421	0.000827991	0.0206688	0.141157	0.0426462	0.144635	0.201017	0.00480096	0.00829672	0.0353195	0.0209364	0.0256201	0.0214618	0.0492178	0.066027	0.0386595	0.000473577	0.0406866	0.162828	0.00275248	0.0490431	0.13318	0.0188826	0.0279461	0.0550607	0.202282	0.135998	0.0123247	0.00217941	0.00601523	0.0422495	0.0620705	0.200327	0.147053	0.0411048	0.0460073	0.100403	0.0165396	0.0579954	0.167366	0.0840125	0.0517596	0.00215087	0.00349406	0.0340393	0.0127056	0.00192329	0.00379938	0.0102554	0.00193013	0.0247373	0.00223219	0.00356634	0.000626533	0.0132462	0.0127789	0.0148391	0.00894699	0.0270559	0.00289994	0.0124341	0.000729215	0.00793208	0.00836137	0.0115659	0.0351857	0.0318936	0.0121861	0.0221882	0.000295197	0.0235401	0.002041	0.0291099	0.00153672	0.00875903	0.00598683	0.00323959	0.0122517	0.00308109	0.00625072	0.00772075	0.0109542	0.000226221	0.0106282	0.0184121	0.00636988	0.0337994	0.00776357	0.0133756	0.00136504	0.00334636	0.00817216	0.0536401	0.00769508	0.0126706	0.00123709	0.00568586	0.00746998	0.000114449	0.00285695	0.0195114	0.00589477	0.0199922	0.0277856	0.000663613	0.00114681	0.00488205	0.00289394	0.00354134	0.00296656	0.00680314	0.00912659	0.00534372	6.54602e-05	0.00562391	0.0225069	0.000380462	0.00677899	0.0184088	0.00261005	0.00386285	0.00761077	0.0279604	0.0187984	0.00170358	0.000301249	0.000831456	0.00583994	0.0085797	0.0276902	0.0203264	0.00568171	0.00635937	0.0138782	0.00228619	0.00801642	0.0231342	0.0116126	0.00715447	0.000297304	0.234547	0.497781	0.886028	1.88042	7.234576
