Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-307.8494	-474.85	167.0006	0.9827086	4.416707
2808	-324.5433	-488.1021	163.5588	1.107164	6.248861
2814	-309.2207	-473.3223	164.1016	1.073825	5.971403
2820	-297.2009	-462.0067	164.8058	1.385405	5.41459
2826	-304.9393	-469.7451	164.8058	1.385405	5.41459
2832	-308.4757	-473.8928	165.4171	1.298261	5.125019
2838	-311.5485	-475.536	163.9874	1.328696	5.894591
2844	-314.662	-478.7748	164.1129	1.203276	5.894591
2850	-313.058	-478.6292	165.5711	1.037598	5.184066
2856	-309.1701	-472.3588	163.1887	1.476603	6.249218
2862	-295.9744	-462.1853	166.2109	0.9326376	4.887185
2868	-306.5112	-467.9447	161.4335	1.131597	7.382662
2874	-315.4251	-480.6447	165.2196	1.183917	5.297492
2880	-318.9993	-483.6444	164.6451	1.046392	5.689193
2886	-313.6585	-475.3836	161.7252	1.05597	7.266733
2892	-312.0406	-476.9852	164.9446	0.5496936	5.797174
2898	-294.7179	-459.8174	165.0995	0.6497861	5.657492
2904	-304.4736	-468.811	164.3374	1.161182	5.794824
2910	-317.9859	-482.6807	164.6949	0.7918798	5.801304
2916	-316.1651	-479.0578	162.8927	0.7918798	6.780393
2922	-309.9261	-475.2374	165.3113	0.4284842	5.662698
2928	-306.8393	-470.4129	163.5735	0.9004589	6.353112
2934	-316.1562	-478.134	161.9778	0.7980692	7.269576
2940	-310.1802	-473.3833	163.2031	1.500503	6.228412
2946	-310.4312	-475.7886	165.3574	0.9905315	5.32818
2952	-305.9978	-471.4624	165.4646	1.131339	5.191134
2958	-316.4278	-478.9275	162.4996	1.131339	6.809292
2964	-310.7226	-470.3498	159.6272	0.9344318	8.452009
2970	-316.4077	-478.2781	161.8703	0.6619758	7.400242
2976	-314.4346	-478.4153	163.9807	0.7275899	6.225853
2982	-300.7065	-466.5556	165.8491	0.7087689	5.212228
2988	-319.3043	-483.8271	164.5228	0.8117862	5.884508
2994	-319.2342	-479.8763	160.6421	0.6878389	8.04308
3000	-326.3042	-487.5389	161.2346	1.389872	7.350801
3006	-314.3425	-479.5357	165.1932	0.8076737	5.519346
3012	-323.8472	-486.4819	162.6348	0.7487139	6.942743
3018	-326.7196	-489.9419	163.2224	0.7754512	6.611112
3024	-316.0269	-479.4564	163.4295	0.5568385	6.617313
3030	-311.6628	-474.1229	162.4601	0.9892761	6.907225
3036	-310.408	-473.4294	163.0214	0.6994391	6.76081
3042	-299.5956	-462.8342	163.2386	0.8255005	6.575272
3048	-320.4358	-481.6481	161.2123	0.8733137	7.639512
3054	-328.4523	-493.7941	165.3418	0.9256659	5.372563
3060	-328.7739	-494.7668	165.9929	1.639735	4.613837
3066	-318.224	-483.5342	165.3102	1.662233	4.982387
3072	-316.4768	-480.8819	164.405	0.6283982	6.048857
3078	-314.7465	-479.6918	164.9453	1.306186	5.381346
3084	-305.8932	-471.8717	165.9785	1.306186	4.808503
3090	-306.4506	-469.8321	163.3814	1.089854	6.354591
3096	-294.1813	-460.1955	166.0142	0.9865465	4.966666
3102	-299.3639	-462.7272	163.3633	0.7632579	6.541432
3108	-284.9743	-451.2556	166.2813	0.9295263	4.849705
3114	-286.5052	-451.898	165.3928	0.8155931	5.405109
3120	-297.1857	-464.6209	167.4351	1.221804	4.034628
3126	-293.8754	-458.7531	164.8777	0.6504222	5.778673
3132	-295.4795	-463.1117	167.6322	0.4844684	4.341394
3138	-297.5675	-460.8944	163.3269	0.451026	6.729958
3144	-302.7874	-469.0224	166.235	0.2684996	5.242258
3150	-293.5431	-458.5384	164.9953	0.8523939	5.603488
3156	-309.5473	-477.0034	167.4561	1.658699	3.772066
3162	-295.8771	-462.6571	166.78	0.9065363	4.583602
3168	-289.7187	-453.7339	164.0152	0.8432241	6.144206
3174	-300.1645	-461.1412	160.9767	0.8243446	7.791637
3180	-311.1655	-471.7608	160.5953	1.153702	7.819432
3186	-312.2109	-475.8693	163.6583	0.7892545	6.367439
3192	-302.4646	-466.8439	164.3793	0.8659205	5.933315
3198	-298.7023	-463.5349	164.8326	0.6112156	5.824821
3204	-301.3431	-466.9781	165.6349	1.126029	5.09975
3210	-305.2477	-472.4076	167.1599	0.816762	4.420431
3216	-310.2418	-477.5346	167.2928	1.4043	4.011677
3222	-318.8262	-486.3579	167.5318	0.5974325	4.334324
3228	-305.9727	-470.373	164.4004	0.5186692	6.111189
3234	-299.508	-464.0306	164.5226	0.552713	6.026004
3240	-323.9012	-488.9997	165.0985	1.115477	5.402048
3246	-303.3958	-469.7111	166.3153	0.8256968	4.888602
3252	-296.8341	-463.3313	166.4972	0.9295779	4.729118
3258	-310.3884	-476.0477	165.6593	0.648595	5.350252
3264	-306.6738	-468.2375	161.5637	0.9982869	7.384342
3270	-292.9065	-455.0234	162.1168	0.7314505	7.230662
3276	-287.268	-450.9425	163.6745	1.179142	6.146799
3282	-292.9348	-460.0054	167.0706	1.249356	4.226343
3288	-300.3225	-466.6972	166.3747	0.6180926	4.971046
3294	-292.1651	-459.3839	167.2188	1.175332	4.184223
3300	-299.7444	-464.0258	164.2814	0.8930625	5.97197
3306	-299.9746	-462.8455	162.8709	1.161245	6.592556
3312	-298.4654	-461.5799	163.1145	0.9176438	6.592556
3318	-303.1547	-467.9338	164.779	1.174509	5.545344
3324	-313.2218	-476.2115	162.9897	1.189909	6.512721
3330	-301.8437	-466.9993	165.1556	0.9390077	5.467788
3336	-301.0632	-465.4999	164.4367	0.9449784	5.858763
3342	-291.981	-456.4572	164.4762	1.885537	5.320559
3348	-298.3876	-462.7297	164.3421	0.8490989	5.962793
3354	-298.846	-463.2196	164.3736	1.316641	5.689866
3360	-308.1567	-470.6463	162.4896	0.7086576	7.042504
3366	-296.5495	-458.0586	161.5091	1.309317	7.246704
3372	-296.9193	-460.0761	163.1568	0.866317	6.597449
3378	-306.6885	-467.9838	161.2953	1.414583	7.305003
3384	-292.5521	-456.6318	164.0797	0.8899402	6.083609
3390	-296.1342	-461.715	165.5808	0.8757676	5.268203
3396	-300.4458	-464.7408	164.295	0.9739071	5.920414
3402	-303.2677	-464.2508	160.9831	0.9739071	7.708282
3408	-311.7394	-473.7	161.9606	1.214779	7.054803
3414	-297.141	-460.8638	163.7228	0.5731533	6.449686
3420	-298.2297	-460.9354	162.7057	0.7193025	6.92038
3426	-300.1388	-464.3506	164.2118	0.9567633	5.975168
3432	-312.9555	-477.498	164.5425	0.626024	5.975168
3438	-306.8265	-474.1899	167.3633	0.626024	4.413271
3444	-314.6046	-480.405	165.8003	0.9136923	5.125773
3450	-310.2311	-473.3768	163.1457	0.8123796	6.632608
3456	-310.321	-475.1576	164.8367	0.7903929	5.724478
3462	-309.8081	-475.0549	165.2468	0.3803054	5.724478
3468	-315.4498	-480.8571	165.4073	0.7773937	5.418172
3474	-311.4439	-477.1299	165.6859	1.036336	5.121199
3480	-321.8891	-485.5927	163.7036	1.21499	6.111409
3486	-328.4745	-491.9232	163.4487	1.012196	6.360202
3492	-328.6944	-491.1966	162.5022	1.239778	6.749357
3498	-316.154	-480.1643	164.0104	0.71243	6.217963
3504	-315.3563	-478.9667	163.6104	0.9276137	6.318365
3510	-307.9938	-472.2939	164.3	0.8852372	5.966041
3516	-319.7393	-482.3181	162.5788	0.9346807	6.872653
3522	-312.3491	-476.9387	164.5897	1.514715	5.462399
3528	-293.8225	-459.9198	166.0972	1.054245	4.882759
3534	-305.5285	-470.2515	164.723	0.7622666	5.802096
3540	-303.2533	-468.5747	165.3214	0.8178494	5.443182
3546	-285.3752	-451.9229	166.5477	0.9644993	4.681319
3552	-290.0857	-453.4696	163.3839	1.0725	6.362646
3558	-288.9408	-453.21	164.2691	1.579756	5.602828
3564	-296.7451	-458.6719	161.9268	1.635361	6.846407
3570	-294.0142	-456.3493	162.335	0.8048564	7.073895
3576	-296.0937	-460.2863	164.1926	0.7449846	6.101089
3582	-309.2437	-473.6995	164.4559	0.8164002	5.918561
3588	-292.3556	-456.1923	163.8367	1.169051	6.063967
3594	-307.3399	-469.0798	161.74	0.8429123	7.373108
3600	-310.6482	-476.2421	165.5938	1.148747	5.109961
3606	-314.8529	-477.5903	162.7374	0.8147648	6.851814
3612	-307.8461	-474.035	166.189	0.7605269	4.99513
3618	-316.7642	-481.7393	164.9751	0.6627768	5.718587
3624	-300.3744	-463.5049	163.1305	0.9712148	6.554894
3630	-304.4484	-468.8663	164.4179	0.9712148	5.854701
3636	-301.7276	-466.068	164.3403	1.434003	5.643743
3642	-312.9091	-475.3804	162.4713	0.51871	7.154527
3648	-306.8716	-471.9438	165.0722	0.9858746	5.487879
3654	-299.1291	-462.8751	163.746	1.223857	6.083496
3660	-299.5009	-463.2469	163.746	1.223857	6.083496
3666	-289.4032	-455.8007	166.3975	0.6476073	4.941972
3672	-306.6632	-473.5586	166.8954	1.354597	4.265995
3678	-300.8936	-468.4257	167.5321	1.172744	4.007258
3684	-304.9799	-471.4913	166.5114	1.005604	4.678648
3690	-307.7317	-471.6651	163.9334	0.883695	6.166672
3696	-311.1878	-475.3276	164.1398	1.156043	5.905662
3702	-307.6634	-469.9545	162.2912	0.5966704	7.209425
3708	-304.5359	-467.8815	163.3456	0.5806655	6.649813
3714	-309.6921	-474.2728	164.5807	0.8097342	5.853984
3720	-318.5576	-482.3191	163.7616	1.066991	6.160419
3726	-319.6437	-483.2041	163.5604	1.391202	6.09343
3732	-300.1559	-463.4032	163.2473	1.704291	6.09343
3738	-288.8806	-455.2202	166.3396	1.092593	4.726079
3744	-293.675	-457.6235	163.9485	0.9261225	6.13539
3750	-287.7425	-452.5585	164.816	1.24635	5.485503
3756	-294.607	-458.7696	164.1626	0.759496	6.109516
3762	-315.2783	-479.7199	164.4417	0.9379947	5.859871
3768	-314.7434	-479.601	164.8576	0.5220796	5.859871
3774	-283.5318	-448.7101	165.1783	1.814191	4.97121
3780	-294.2844	-459.137	164.8526	1.147805	5.519611
3786	-292.2076	-455.9322	163.7246	1.904756	5.723245
3792	-287.7594	-453.9963	166.2369	1.210511	4.71757
3798	-296.2536	-461.9498	165.6962	1.508077	4.853329
3804	-302.2801	-466.2935	164.0134	1.054932	6.029852
3810	-308.4139	-473.2787	164.8647	0.8542926	5.674084
3816	-300.12	-464.7452	164.6252	1.161733	5.636838
3822	-305.8225	-470.4477	164.6252	1.161733	5.636838
3828	-308.8001	-474.0221	165.222	1.28893	5.238169
3834	-306.8831	-471.771	164.888	1.614335	5.24294
3840	-322.3487	-484.7232	162.3746	1.954507	6.431734
3846	-315.8285	-481.7756	165.9471	1.032227	4.978545
3852	-310.7826	-475.1125	164.3299	1.032227	5.869439
3858	-295.6566	-462.3665	166.7099	1.108645	4.509464
3864	-292.0378	-458.5804	166.5426	1.051115	4.635692
3870	-292.9299	-456.8241	163.8942	1.051115	6.096896
3876	-306.2744	-466.849	160.5746	0.8386529	7.998652
3882	-309.0351	-474.7382	165.7031	0.6881714	5.304283
3888	-307.759	-470.7394	162.9804	0.7584431	6.751082
3894	-300.3867	-465.355	164.9683	1.33352	5.353594
3900	-317.2072	-481.6039	164.3967	0.8858833	5.912919
3906	-315.8818	-480.9118	165.03	1.20473	5.390632
3912	-302.6219	-463.4324	160.8105	1.035675	7.767533
3918	-300.8395	-461.8042	160.9648	0.7959289	7.813202
3924	-290.3367	-454.1449	163.8082	1.241963	6.039727
3930	-290.5184	-454.8709	164.3526	0.5541803	6.117866
3936	-294.7639	-458.2671	163.5031	1.017526	6.327787
3942	-294.4644	-460.9407	166.4762	1.14298	4.621373
3948	-297.4288	-463.5451	166.1163	1.225269	4.776714
3954	-301.5254	-465.1916	163.6662	0.8559557	6.326967
3960	-304.2267	-467.9409	163.7142	1.017493	6.213146
3966	-295.9157	-460.2735	164.3578	1.017493	5.86227
3972	-316.4122	-482.442	166.0298	0.2850766	5.346395
3978	-309.3184	-473.5195	164.2011	0.687029	6.128028
3984	-290.1617	-453.8159	163.6542	0.888214	6.315957
3990	-293.8623	-457.9066	164.0443	0.954126	6.06792
3996	-299.0774	-463.3214	164.244	0.7544136	6.06792
4002	-307.641	-467.871	160.23	1.343706	7.913041
4008	-312.7464	-476.5621	163.8158	1.288112	6.010454
4014	-292.2964	-456.9448	164.6484	1.055044	5.682635
4020	-299.8569	-464.1619	164.3049	1.055044	5.870646
4026	-299.6361	-463.7019	164.0658	1.11224	5.969978
4032	-305.0325	-470.6118	165.5793	1.246157	5.063999
4038	-303.9015	-468.9818	165.0802	0.8897695	5.536313
4044	-307.3887	-469.6194	162.2307	0.9559027	7.048751
4050	-302.4049	-466.581	164.176	1.095192	5.919119
4056	-293.9339	-459.5267	165.5928	0.9008541	5.247711
4062	-294.8279	-460.2849	165.457	1.036681	5.247711
4068	-294.8574	-457.4017	162.5443	0.8797163	6.9209
4074	-294.1304	-456.9326	162.8022	0.621788	6.9209
4080	-295.9456	-457.5765	161.6309	1.244584	7.216061
4086	-296.7207	-458.9277	162.2069	0.6846023	7.207426
4092	-303.4949	-468.6081	165.1133	1.066344	5.420962
4098	-309.7827	-473.3051	163.5224	1.050141	6.299624
4104	-305.1067	-469.6885	164.5818	0.8616224	5.825005
4110	-299.4028	-462.1301	162.7273	0.9163867	6.802452
4116	-302.0342	-464.3102	162.276	0.9163867	7.045643
4122	-292.2183	-455.1083	162.89	1.178605	6.572824
4128	-290.2198	-454.3797	164.16	1.200963	5.870106
4134	-288.0644	-452.6062	164.5418	1.215717	5.652947
4140	-283.4834	-448.3742	164.8908	0.6195981	5.788388
4146	-303.4667	-467.7906	164.3239	0.8577655	5.968014
4152	-304.0406	-468.106	164.0653	0.6875026	6.201624
4158	-309.8985	-472.7711	162.8726	0.4583218	6.971081
4164	-296.8403	-463.49	166.6497	1.339014	4.413646
4170	-296.9415	-461.951	165.0095	1.252622	5.375483
4176	-295.2134	-462.7261	167.5127	1.252622	3.972695
4182	-304.3794	-469.8966	165.5172	1.677404	4.858716
4188	-292.1506	-456.6544	164.5037	1.282539	5.637192
4194	-283.5012	-447.6729	164.1717	0.7530821	6.108043
4200	-299.1714	-466.1471	166.9758	0.9779972	4.433339
4206	-288.4228	-454.6891	166.2663	0.7206282	4.974297
4212	-289.9384	-453.5281	163.5897	1.570188	5.979877
4218	-289.5661	-454.0569	164.4908	1.88063	5.315235
4224	-305.3001	-468.4478	163.1477	1.88063	6.051646
4230	-298.1036	-463.3593	165.2557	0.993671	5.382548
4236	-303.7868	-465.5045	161.7176	0.993671	7.304214
4242	-308.879	-474.311	165.4321	1.004374	5.279326
4248	-292.0832	-457.198	165.1148	1.444375	5.211474
4254	-307.4823	-472.5889	165.1066	1.452617	5.211474
4260	-317.7103	-481.4226	163.7123	0.9851346	6.231737
4266	-317.3429	-478.3785	161.0356	1.106419	7.609303
4272	-304.9907	-468.0337	163.0431	1.002995	6.585011
4278	-317.4113	-479.6027	162.1914	0.7919692	7.158081
4284	-317.8076	-480.5459	162.7383	0.9826697	6.760716
4290	-309.4203	-470.8047	161.3844	0.9212909	7.521678
4296	-321.9602	-483.2909	161.3307	1.077686	7.466675
4302	-309.303	-472.1818	162.8788	0.7559951	6.807248
4308	-298.1766	-458.1479	159.9713	1.149879	8.154352
4314	-307.9034	-471.5298	163.6264	1.010946	6.264392
4320	-298.0443	-461.8867	163.8423	0.795037	6.264392
4326	-309.2832	-474.3583	165.0751	1.310441	5.307408
4332	-303.1684	-468.3041	165.1357	1.310441	5.273957
4338	-295.3882	-460.5423	165.1541	1.455698	5.183493
4344	-306.5501	-471.0215	164.4714	0.8403047	5.897026
4350	-305.8737	-471.8422	165.9685	0.570081	5.222868
4356	-303.5489	-467.0322	163.4833	0.8021754	6.455359
4362	-297.5031	-460.3251	162.8221	1.262143	6.564369
4368	-304.1118	-465.2733	161.1615	0.7169256	7.750277
4374	-304.3877	-469.3593	164.9716	0.7169256	5.690796
4380	-301.243	-465.0983	163.8554	1.238612	6.015844
4386	-291.477	-458.7026	167.2256	0.9324952	4.317984
4392	-283.1554	-449.401	166.2456	0.9339801	4.867093
4398	-300.0744	-463.703	163.6286	0.929365	6.307528
4404	-292.8329	-455.5348	162.702	1.174508	6.676705
4410	-293.5323	-455.944	162.4118	0.986059	6.935016
4416	-298.4467	-464.6286	166.1819	0.9285164	4.905626
4422	-289.9556	-455.1337	165.1781	1.006404	5.41828
4428	-302.9839	-467.3798	164.3959	1.316871	5.677527
4434	-301.2997	-466.4921	165.1925	0.5202779	5.677527
4440	-301.6416	-466.6934	165.0518	0.6609168	5.677527
4446	-309.604	-474.2444	164.6404	0.8314924	5.809429
4452	-312.524	-475.3852	162.8612	1.077891	6.642873
4458	-319.4868	-482.0446	162.5579	1.381217	6.642873
4464	-325.9301	-492.9518	167.0217	0.6974418	4.565309
4470	-296.8753	-464.2738	167.3985	1.24195	4.044035
4476	-289.6975	-456.2263	166.5288	1.185141	4.56825
4482	-310.3006	-473.6001	163.2995	0.8389088	6.535007
4488	-310.2075	-473.8565	163.649	0.4894415	6.535007
4494	-306.7665	-467.8088	161.0423	0.9784356	7.674188
4500	-289.646	-454.6871	165.0411	0.8023554	5.605792
4506	-291.8184	-457.4098	165.5914	1.400606	4.97151
4512	-290.8566	-455.7971	164.9405	1.007709	5.548261
4518	-300.3205	-457.7173	157.3969	0.7629349	9.72298
4524	-290.4558	-453.4265	162.9707	1.282044	6.473092
4530	-291.5504	-455.5906	164.0402	0.8988262	6.100316
4536	-292.3637	-457.9319	165.5682	1.121792	5.139102
4542	-291.7747	-455.3082	163.5335	1.567983	6.011742
4548	-296.062	-458.6453	162.5834	1.934954	6.329062
4554	-309.1014	-468.5761	159.4746	1.934954	8.000604
4560	-289.7363	-455.3459	165.6096	0.4715434	5.475179
4566	-287.3705	-449.9513	162.5808	1.166069	6.746746
4572	-298.6729	-462.1095	163.4367	1.09355	6.322606
4578	-308.6428	-472.0721	163.4293	1.100902	6.322606
4584	-294.6876	-461.6949	167.0073	1.335867	4.213157
4590	-306.6955	-470.6284	163.9328	0.861942	6.178824
4596	-294.6499	-459.3745	164.7246	0.7911412	5.78547
4602	-294.0242	-458.2819	164.2577	0.8878508	5.987704
4608	-307.606	-473.1089	165.5029	0.9136657	5.29029
4614	-295.3641	-461.1084	165.7442	1.496323	4.833115
4620	-297.9943	-463.507	165.5127	0.9511074	5.264194
4626	-301.8052	-464.7711	162.9659	0.9511074	6.654814
4632	-314.7146	-477.9641	163.2495	1.496148	6.205558
4638	-307.0223	-470.9794	163.9571	0.7885406	6.205558
4644	-304.2637	-468.8695	164.6059	1.214268	5.618623
4650	-289.9786	-455.1986	165.22	0.6001449	5.618623
4656	-295.5514	-460.3952	164.8438	0.7072154	5.766129
4662	-292.9166	-456.1848	163.2682	0.9780517	6.476593
4668	-302.5575	-466.8625	164.305	0.8822376	5.964963
4674	-293.716	-457.7612	164.0452	0.8088647	6.146575
4680	-284.8834	-450.6209	165.7376	0.8088647	5.218528
4686	-296.19	-461.594	165.404	0.8088647	5.402633
4692	-300.7617	-465.9191	165.1573	1.096622	5.380006
4698	-290.403	-454.1136	163.7106	0.8459503	6.308272
4704	-303.5094	-470.0072	166.4978	0.9051214	4.742468
4710	-302.5453	-467.2281	164.6828	0.6106531	5.906965
4716	-291.8079	-455.3473	163.5394	0.705368	6.47741
4722	-300.7577	-464.6502	163.8925	0.705368	6.285852
4728	-310.3977	-471.6998	161.3021	0.6307842	7.721208
4734	-315.0044	-480.3162	165.3118	0.6337809	5.549733
4740	-318.8923	-481.1193	162.227	0.5489342	7.269494
4746	-297.944	-460.434	162.49	0.882803	6.948517
4752	-307.8054	-472.2149	164.4096	0.9753106	5.857033
4758	-306.434	-472.204	165.7699	0.730036	5.244227
4764	-309.0332	-471.9722	162.939	0.8042173	6.748723
4770	-314.3406	-477.6521	163.3115	1.203398	6.33093
4776	-307.0086	-472.0742	165.0656	1.545921	5.182524
4782	-311.899	-476.6839	164.7848	1.854328	5.16724
4788	-300.8851	-467.7825	166.8974	0.8900591	4.526908
4794	-301.5513	-465.1161	163.5648	0.6690187	6.483377
4800	-299.5895	-466.9692	167.3797	1.44548	3.938471
4806	-297.5438	-463.813	166.2692	0.6052493	5.036781
4812	-307.5373	-473.6681	166.1308	0.6003578	5.116297
4818	-315.2909	-480.2836	164.9927	0.7240909	5.675297
4824	-324.8232	-490.0622	165.239	0.796493	5.500309
4830	-330.5486	-495.2772	164.7287	0.8267721	5.76372
4836	-332.4107	-494.7457	162.335	1.381805	6.762956
4842	-320.6906	-481.4781	160.7875	1.203163	7.690279
4848	-325.4039	-487.6919	162.288	0.678676	7.167039
4854	-305.5774	-469.5939	164.0165	0.8521262	6.138619
4860	-308.1251	-472.3783	164.2532	0.6154229	6.138619
4866	-309.1024	-470.9861	161.8837	0.5785547	7.437815
4872	-304.3318	-469.2044	164.8726	0.7730069	5.714347
4878	-305.0549	-469.5513	164.4964	1.149132	5.714347
4884	-303.1933	-467.3954	164.2021	0.852797	6.037159
4890	-311.0923	-473.8028	162.7105	0.4720201	7.050961
4896	-309.2263	-473.5072	164.2809	0.8480556	5.996801
4902	-319.0947	-484.3146	165.2198	1.337151	5.212692
4908	-307.2917	-474.7939	167.5021	1.781426	3.674584
4914	-299.5989	-464.1964	164.5976	0.445233	6.043757
4920	-311.7993	-475.1935	163.3942	0.9623102	6.416851
4926	-296.3769	-459.4926	163.1157	1.240798	6.416851
4932	-292.8392	-457.4642	164.625	1.378048	5.518161
4938	-297.1711	-461.0867	163.9156	0.8318596	6.204554
4944	-299.1777	-461.8616	162.6838	0.9548115	6.805154
4950	-293.8286	-459.3031	165.4744	1.3009	5.091794
4956	-299.6276	-465.0549	165.4273	1.413763	5.05534
4962	-287.4257	-451.523	164.0974	0.8809778	6.078887
4968	-288.3959	-451.1981	162.8022	0.6754199	6.892
4974	-293.5476	-454.4115	160.8639	1.910087	7.270557
4980	-295.1837	-459.7414	164.5578	1.201735	5.651871
4986	-297.343	-458.0119	160.6689	0.869162	7.932074
4992	-294.0562	-458.0732	164.0171	1.453422	5.810207
4998	-300.3799	-464.4415	164.0615	0.8300619	6.126136
5004	-302.1841	-463.8735	161.6894	0.8397787	7.401911
5010	-312.7056	-474.1482	161.4427	0.8041098	7.553247
5016	-305.4691	-470.2629	164.7938	1.106187	5.574772
5022	-318.0367	-480.4231	162.3864	0.7926741	7.052839
5028	-309.3509	-471.7841	162.4332	0.6481802	7.1054
5034	-317.2419	-480.2878	163.0459	0.6075874	6.797125
5040	-307.5222	-471.8134	164.2913	0.8423629	5.994222
5046	-307.8899	-471.3689	163.479	1.100095	6.296056
5052	-297.4256	-463.3949	165.9692	1.542905	4.681363
5058	-294.6939	-457.6213	162.9274	1.030336	6.632792
5064	-297.3002	-461.1339	163.8337	1.030336	6.141134
5070	-299.3809	-464.5097	165.1288	0.8861229	5.51163
5076	-307.7886	-474.4844	166.6958	1.070865	4.538628
5082	-326.7491	-491.1729	164.4238	1.484125	5.570411
5088	-309.2245	-474.2588	165.0342	0.8736907	5.570411
5094	-300.2864	-466.1415	165.855	0.8680525	5.120744
5100	-295.3698	-459.4261	164.0563	0.892174	6.09517
5106	-295.0948	-460.7205	165.6258	0.9965787	5.176543
5112	-290.3312	-457.1154	166.7842	0.7820022	4.651094
5118	-302.8677	-467.671	164.8033	1.181618	5.528078
5124	-299.0365	-464.5343	165.4978	0.7844762	5.364415
5130	-303.8334	-469.7815	165.9482	0.5719645	5.233081
5136	-288.5088	-455.6644	167.1556	0.7289222	4.472324
5142	-283.9879	-450.6286	166.6407	0.8141888	4.713379
5148	-280.1777	-445.3357	165.158	0.6452796	5.627855
5154	-282.464	-449.4942	167.0301	0.8845611	4.455338
5160	-284.943	-450.4206	165.4777	1.002546	5.255136
5166	-292.9736	-458.9785	166.005	0.420819	5.285205
5172	-287.0149	-450.0513	163.0364	0.7573393	6.721419
5178	-296.0135	-463.8312	167.8177	0.6964962	4.115956
5184	-289.2063	-455.8912	166.6849	1.035334	4.564716
5190	-282.0623	-448.5445	166.4822	1.238036	4.564716
5196	-286.1979	-452.1937	165.9959	1.237473	4.837139
5202	-294.0414	-458.8911	164.8497	1.692052	5.2211
5208	-296.0273	-462.0119	165.9846	0.6457226	5.172138
5214	-315.1346	-474.7271	159.5925	0.6111098	8.642169
5220	-297.2853	-461.2367	163.9515	1.327941	5.914658
5226	-306.6011	-469.2234	162.6223	0.9560598	6.837666
5232	-302.7376	-467.3705	164.6329	0.9560598	5.745375
5238	-305.411	-468.9274	163.5164	0.9560598	6.353949
5244	-301.8761	-465.3925	163.5164	0.9560598	6.353949
5250	-305.3675	-467.3126	161.9451	0.7682258	7.303127
5256	-310.1384	-475.0462	164.9078	0.7958719	5.682488
5262	-314.6461	-480.0983	165.4522	0.6316863	5.473658
5268	-308.5975	-471.3934	162.7958	1.07491	6.679813
5274	-308.4107	-468.9747	160.564	1.128929	7.849395
5280	-298.8479	-458.7121	159.8642	1.181267	8.19466
5286	-286.9584	-451.225	164.2666	1.368803	5.719901
5292	-293.794	-459.4871	165.693	0.6974661	5.304683
5298	-283.7754	-447.7103	163.9349	0.9422792	6.133966
5304	-298.2659	-462.7316	164.4657	1.160147	5.725137
5310	-300.595	-463.2545	162.6595	1.381079	6.587971
5316	-303.0361	-468.4382	165.4021	1.381079	5.087411
5322	-285.817	-450.6219	164.8049	0.9546455	5.651844
5328	-318.8883	-484.1084	165.2202	0.9726369	5.413706
5334	-320.4924	-483.2334	162.7411	0.5881833	6.971966
5340	-315.9056	-478.4064	162.5008	0.7925762	6.991279
5346	-322.5101	-486.6719	164.1618	1.237173	5.849317
5352	-287.937	-451.5344	163.5974	0.915201	6.332141
5358	-276.1375	-441.7109	165.5734	0.6643879	5.388936
5364	-285.7094	-450.3396	164.6302	0.8295664	5.816087
5370	-303.1368	-467.4597	164.3229	1.136811	5.816087
5376	-309.762	-471.7541	161.9921	1.552681	6.855814
5382	-302.7387	-461.509	158.7703	0.8348244	8.95943
5388	-301.6751	-466.5663	164.8912	1.024157	5.566334
5394	-296.0257	-458.4821	162.4564	0.7083428	7.060553
5400	-290.1788	-452.6836	162.5048	0.8770837	6.943611
5406	-292.5817	-456.3518	163.7701	1.037733	6.171721
5412	-291.4826	-457.9626	166.48	0.7379479	4.845688
5418	-277.473	-443.4181	165.9451	1.272862	4.845688
5424	-289.116	-454.0707	164.9547	0.9207491	5.588271
5430	-298.1579	-463.6097	165.4518	1.057114	5.239291
5436	-299.7145	-464.2599	164.5454	1.057114	5.73795
5442	-311.7669	-474.0797	162.3129	1.057114	6.950031
5448	-317.3607	-481.0436	163.6829	0.9295937	6.277933
5454	-321.4073	-486.2603	164.8531	0.9118223	5.64892
5460	-304.9978	-466.7325	161.7347	1.032598	7.274135
5466	-304.5467	-468.9017	164.3549	1.135143	5.799495
5472	-306.1802	-470.5372	164.357	1.133079	5.799495
5478	-319.5592	-479.9786	160.4194	1.133079	7.924365
5484	-310.0675	-475.6758	165.6083	1.328916	5.001947
5490	-308.9142	-473.3732	164.459	0.7276776	5.965299
5496	-314.6508	-477.0156	162.3648	0.4812371	7.231896
5502	-313.6514	-477.3275	163.6761	0.9350594	6.278639
5508	-312.141	-477.1742	165.0332	1.325783	5.322097
5514	-320.751	-488.0672	167.3162	0.874128	4.299762
5520	-315.9251	-479.3222	163.3972	0.6714502	6.572806
5526	-313.2566	-476.5661	163.3095	0.3517239	6.792978
5532	-300.2199	-464.7454	164.5255	0.6524606	5.970033
5538	-301.6127	-468.5368	166.9241	0.7133649	4.61115
5544	-304.9816	-467.5454	162.5638	0.796396	6.955298
5550	-308.8397	-472.2325	163.3928	0.7098949	6.55438
5556	-305.1629	-470.954	165.7911	1.104293	5.025149
5562	-299.3585	-465.3698	166.0113	0.8841658	5.025149
5568	-307.2853	-471.5633	164.2779	0.7980379	6.025668
