Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-309.0878	-472.6359	163.548	1.214899	0.0194477	0.0946084	0.128285	0.0502817	0.0649465	0.099457	0.0105911	0.0395777	0.120209	0.16233	0.0298281	0.0441988	0.121168	0.142066	0.0653323	0.0408896	0.00468732	0.0108025	0.0056756	0.0582109	0.0101946	0.0312193	0.189889	0.0492935	0.0440909	0.199978	0.0159343	0.0791352	0.00753508	0.0104474	0.0328203	0.140162	0.0215069	0.025838	0.170594	0.0233713	0.000119612	0.141825	0.279134	0.00576272	0.0543661	0.0919035	0.0517811	0.121706	0.10703	0.0199208	0.0656992	0.0438221	0.00716129	0.247778	0.127889	0.0144511	0.0491917	0.0122442	0.0987689	0.0534738	0.111341	0.100545	0.0139425	0.0134851	0.0117203	0.0484376	0.00211847	0.00312869	0.0732626	0.0610243	0.0500362	0.0340888	0.0119509	0.129492	0.153775	0.00745048	0.0747101	0.00652883	0.0901194	0.0400024	0.103667	0.0504908	0.0415863	0.0201031	0.132212	0.00287846	0.00189065	0.0169693	0.206511	0.000930562	0.0564222	0.00116628	0.0795046	0.224531	0.00610152	0.0239264	0.035251	0.0105053	0.0629957	0.119639	0.00307852	0.00313867	0.0152689	0.0207039	0.00811499	0.0104817	0.0160514	0.0017093	0.00638746	0.0194006	0.0261985	0.00481397	0.00713327	0.0195554	0.0229281	0.010544	0.0065992	0.000756489	0.00174342	0.000915988	0.00939468	0.00164532	0.0050385	0.0306463	0.0079555	0.00711585	0.0322746	0.00257165	0.0127717	0.00121609	0.00168611	0.00529688	0.0226208	0.003471	0.00417001	0.0275322	0.00377191	1.93043e-05	0.0228892	0.0450496	0.000930048	0.00877416	0.0148324	0.00835697	0.0196423	0.0172736	0.00321503	0.0106032	0.00707247	0.00115576	0.039989	0.0206401	0.00233228	0.00793908	0.0019761	0.0159404	0.00863017	0.0179694	0.016227	0.00225019	0.00217636	0.00189154	0.00781737	0.0003419	0.000504941	0.0118239	0.00984874	0.00807537	0.00550161	0.00192877	0.0208988	0.0248178	0.00120244	0.0120575	0.00105369	0.0145444	0.00645601	0.0167308	0.00814873	0.00671163	0.00324444	0.0213378	0.000464556	0.000305133	0.00273868	0.0333289	0.000150184	0.00910601	0.000188226	0.0128313	0.0362371	0.000984727	0.00386149	0.00568917	0.00169545	0.0101669	0.0193086	0.000496843	0.11818	0.324619	0.704072	1.93396	6.196152
8856	-305.5145	-469.1611	163.6467	1.061391	0.0198513	0.122301	0.0366838	0.00356815	0.0755954	0.0772004	0.0545415	0.0330087	0.0211025	0.143557	0.0947927	0.0197933	0.0741739	0.086591	0.00956065	0.304085	0.0114964	0.0869841	0.0368765	0.0154182	0.0250484	0.0610334	0.0432888	0.277768	0.0816865	0.0685155	0.0017365	0.0179499	0.0209601	0.00613386	0.00330756	0.0343696	0.00911631	0.0192867	0.0399838	0.0135309	0.0351732	0.122617	0.0756386	0.14171	0.0374994	0.107136	0.177703	0.0447913	0.0926652	0.0146481	0.0199831	0.00421652	0.0811245	0.268965	0.109664	0.013611	0.0837982	0.0120387	0.113967	0.00316217	0.0658002	0.041042	0.0236602	0.0436711	0.0499928	0.0323362	0.0270489	0.239623	0.13994	0.038291	0.152787	0.0450455	0.128888	0.114521	0.125239	0.0458716	0.0195784	0.0230957	0.152229	0.0384066	0.0444212	0.0938193	0.00512574	0.0125446	0.024254	0.00218363	0.00198852	0.039227	0.12546	0.0306994	0.054246	0.00111279	0.0910551	0.142032	0.00468575	0.17948	0.0350225	0.00275449	0.0841511	0.0373342	0.0563094	0.00318847	0.0196436	0.00589205	0.000573107	0.0121419	0.0123997	0.0087603	0.00530176	0.00338943	0.0230577	0.0152253	0.00317914	0.0119136	0.013908	0.00153561	0.0488412	0.00184652	0.0139711	0.00592301	0.00247643	0.0040232	0.00980302	0.00695293	0.0446143	0.0131203	0.0110048	0.000278911	0.00288307	0.00336656	0.000985204	0.000531252	0.00552035	0.00146424	0.00309778	0.00642208	0.00217329	0.00564941	0.0196943	0.0121489	0.0227611	0.00602305	0.017208	0.0285421	0.00719425	0.0148836	0.00235274	0.00320963	0.000677246	0.01303	0.0432004	0.0176139	0.00218615	0.0134594	0.00193362	0.0183051	0.000507899	0.0105686	0.00659205	0.00380023	0.00701433	0.0080297	0.00519375	0.00434452	0.0384876	0.0224767	0.00615019	0.0245402	0.00723508	0.0207016	0.0183941	0.0201155	0.00736777	0.00314462	0.00370957	0.0244506	0.00616876	0.00713481	0.015069	0.000823282	0.00201488	0.00389561	0.000350728	0.00031939	0.00630053	0.0201511	0.00493085	0.00871284	0.000178734	0.014625	0.0228129	0.000752613	0.0288276	0.00562522	0.000442419	0.0135161	0.00599651	0.00904426	0.167924	0.40597	0.798457	1.93034	6.225983
8892	-310.1553	-475.8198	165.6645	1.376744	0.032683	0.12422	0.0578021	0.0222418	0.0487128	0.0382513	0.0143065	0.0685034	0.014322	0.123846	0.0273439	0.019035	0.0713631	0.0747251	0.0612512	0.0120043	0.00598388	0.0314898	0.0207997	0.0194674	0.00552715	0.0234169	0.0409192	0.0521463	0.12024	0.0644416	0.00480542	0.0213277	0.0259492	0.0138235	0.00638552	0.0402437	0.00604096	0.0431426	0.12891	0.0134634	0.0219653	0.0810845	0.0849376	0.00839845	0.070184	0.0939082	0.169383	0.0429988	0.0795486	0.00691372	0.00643843	0.0129954	0.0599659	0.214036	0.0955944	0.00422543	0.126179	0.00411478	0.110236	0.00191569	0.00667363	0.0377989	0.0271239	0.0851698	0.0371735	0.0072762	0.00334301	0.117689	0.0422321	0.0846282	0.247457	0.0382684	0.0166386	0.0903923	0.0247896	0.0603804	0.0679894	0.160357	0.0761023	0.0969828	0.000872056	0.0391468	0.0215703	0.0158546	0.0504862	0.0151245	0.00307685	0.0637691	0.0182069	0.00095236	0.0720238	0.00693761	0.124495	0.0239826	0.00442085	0.0460982	0.0421893	0.0951371	0.0453115	0.0912989	0.0405581	0.00661045	0.0251247	0.011691	0.00449862	0.00985264	0.0077367	0.00289363	0.0138555	0.00289677	0.0250491	0.00553056	0.00385001	0.0144339	0.0151139	0.0123887	0.00242799	0.0012103	0.00636912	0.00420695	0.00393747	0.00111792	0.00473629	0.0082763	0.0105471	0.0243196	0.0130339	0.000971942	0.00431373	0.00524848	0.00279594	0.00129153	0.00813968	0.00122184	0.00872601	0.0260733	0.0027231	0.0044427	0.0164001	0.0171795	0.00169867	0.0141954	0.0189938	0.0342593	0.00869692	0.0160895	0.00139837	0.00130224	0.00262844	0.0121287	0.0432909	0.0193349	0.000854634	0.025521	0.000832254	0.0222964	0.000387466	0.00134981	0.00764519	0.00548608	0.0172264	0.0075187	0.00147168	0.000676156	0.0238037	0.00854185	0.0171169	0.0500506	0.00774016	0.00336533	0.0182827	0.00501394	0.0122125	0.0137515	0.0324337	0.0153924	0.0196157	0.000176382	0.00791782	0.0043628	0.00320675	0.0102113	0.00305908	0.000622324	0.0128979	0.00368253	0.000192624	0.0145675	0.0014032	0.0251804	0.00485071	0.00089416	0.0093238	0.00853319	0.0192424	0.0091647	0.0184661	0.00820327	0.0795438	0.249975	0.60108	1.88896	4.944138
8928	-296.0967	-462.1589	166.0623	0.651453	0.0897372	0.0811796	0.046275	0.0264603	0.00503831	0.0466188	0.00141338	0.112631	0.159365	0.206809	0.100075	0.0290181	0.0489645	0.034302	0.036608	0.0701709	0.00508034	0.00483836	0.018229	0.117881	0.0117875	0.0810433	0.0980292	0.148628	0.106528	0.010335	0.0295485	0.0172175	0.013936	0.0197301	0.00823694	0.0152642	0.00695788	0.00467238	0.124794	0.0315891	0.01082	0.0436065	0.22111	0.00971953	0.0686759	0.0923621	0.0619772	0.0580467	0.144311	0.0354182	0.0170799	0.0010252	0.015033	0.199837	0.0517271	0.00724796	0.0411901	0.0021574	0.0953157	0.00116876	0.0408477	0.0980214	0.00758303	0.0402312	0.0382366	0.0155409	0.00733616	0.173723	0.124564	0.0657788	0.0519891	0.0836773	0.0102046	0.0956619	0.0249748	0.0527288	0.0222753	0.0776164	0.00547476	0.0743527	0.0457026	0.0108481	0.0934516	0.0696543	0.0488863	0.00803182	0.00205167	0.0234716	0.0113768	0.00145215	0.0929403	0.0232797	0.0320492	0.0139051	0.00777152	0.147918	0.00765364	0.100683	0.098347	0.0276321	0.00119194	0.0175065	0.015837	0.00902763	0.00516204	0.000982905	0.00909468	0.000275732	0.0219727	0.0310899	0.0403455	0.0195233	0.00566104	0.0095523	0.00669185	0.00714172	0.0136894	0.000991105	0.000943898	0.00355623	0.022997	0.00229958	0.0158104	0.0191241	0.0289954	0.0207821	0.00201621	0.0057645	0.0033589	0.00271872	0.00384906	0.00160691	0.00297784	0.00135739	0.000911518	0.0243457	0.00616259	0.00211084	0.00850703	0.0431356	0.00189615	0.0133977	0.0180186	0.0120909	0.0113241	0.028153	0.00690961	0.00333206	0.000200003	0.00293274	0.0389854	0.0100912	0.00141398	0.00803562	0.000420879	0.0185948	0.00022801	0.00796882	0.0191226	0.00147935	0.00784855	0.00745944	0.00303181	0.00143118	0.033891	0.0243006	0.0128325	0.0101424	0.0163243	0.00199078	0.0186623	0.00487224	0.0102867	0.0043456	0.0151419	0.00106805	0.0145052	0.00891595	0.00211632	0.0182311	0.0135886	0.00953706	0.0015669	0.000400252	0.00457898	0.00221945	0.000283295	0.0181314	0.00454154	0.00625236	0.0027127	0.00151612	0.0288567	0.00149312	0.0196419	0.0191861	0.00539064	0.000232531	0.382283	0.657195	0.995394	1.71121	5.125937
8964	-298.2676	-462.7996	164.5321	1.063929	0.0176681	0.12657	0.0870176	0.0275912	0.0171407	0.0182954	0.00379585	0.10901	0.107187	0.0911439	0.155307	0.029588	0.163227	0.0188264	0.0203531	0.16235	0.00131779	0.00919169	0.0306516	0.112856	0.00381306	0.0401238	0.184791	0.200786	0.192215	0.0804307	0.0205612	0.00889616	0.0230124	0.0297398	0.0535647	0.00779921	0.00545466	0.0183698	0.092974	0.011551	0.0782784	0.0209479	0.0594001	0.0300967	0.0577061	0.0792002	0.0987606	0.0823195	0.0805367	0.0102882	0.0132771	0.0255912	0.1498	0.18803	0.0314053	0.0102268	0.0594349	0.00770631	0.00212912	0.0215015	0.228683	0.128508	0.0145882	0.0410157	0.00292445	0.0374287	0.0185794	0.20648	0.137716	0.0545484	0.00881908	0.00636945	0.0139485	0.108409	0.00958276	0.119669	0.0187916	0.0563969	0.02614	0.109452	0.0186253	0.0274048	0.0576274	0.124037	0.0169112	0.010644	0.0142971	0.0278973	0.0981616	0.0186692	0.122269	0.0154497	0.0682075	0.0737369	0.0113501	0.0225476	0.0981703	0.086113	0.0112445	0.0316784	0.0486061	0.00307727	0.0220448	0.0151559	0.00480557	0.00298539	0.00318652	0.000661125	0.0189864	0.0186688	0.0158746	0.0270498	0.00515334	0.0284293	0.003279	0.0035449	0.0282765	0.00022952	0.00160092	0.0053386	0.0196562	0.000664122	0.00698837	0.0321851	0.034971	0.0334782	0.0140086	0.00358116	0.00154945	0.00400807	0.00517978	0.00932937	0.00135839	0.00095004	0.00319948	0.0161933	0.00201184	0.0136338	0.0036485	0.0103457	0.00524195	0.0100507	0.0137943	0.0172012	0.0143376	0.0140271	0.00179189	0.00231247	0.00445723	0.0260907	0.0327492	0.00546987	0.0017812	0.0103518	0.00134221	0.00037083	0.00374493	0.0398298	0.0223822	0.00254084	0.00714371	0.000509353	0.00651897	0.00323598	0.0359626	0.0239861	0.0095007	0.00153602	0.00110937	0.00242941	0.0188817	0.00166903	0.0208427	0.00327294	0.00982267	0.00455281	0.0190633	0.00324397	0.00477311	0.010037	0.0216035	0.00294544	0.00185387	0.00249013	0.00485888	0.0170968	0.00325161	0.0212957	0.00269087	0.0118797	0.0128428	0.00197685	0.00392712	0.0170983	0.0149983	0.00195847	0.00551743	0.00846574	0.166983	0.404549	0.796951	1.93077	5.741508
9000	-311.2969	-476.6456	165.3487	0.7164041	0.120492	0.227955	0.0856077	0.0456825	0.00641209	0.0278288	0.0448375	0.0399128	0.0805848	0.0520709	0.0618795	0.0182866	0.132936	0.029686	0.0482043	0.0401811	0.0325456	0.0293898	0.00223649	0.0322932	0.00547421	0.00291022	0.0972779	0.142261	0.00702407	0.0882868	0.0198266	0.134596	0.00674483	0.0749321	0.0289243	0.0131105	0.0175766	0.128595	0.049966	0.00438918	0.0343284	0.0919994	0.0622649	0.00353603	0.169665	0.0127567	0.069304	0.0588184	0.0713074	0.00826648	0.0242683	0.00157486	0.118421	0.14219	0.0588661	0.00605358	0.0499863	0.0221294	0.0551424	0.153584	0.0591662	0.0120781	0.00716768	0.0046084	0.0223056	0.0633521	0.00921026	0.0465032	0.100883	0.0311399	0.0492518	0.000707722	0.0146943	0.0770345	0.0086964	0.101266	0.0708478	0.0460985	0.0877742	0.0831594	0.0528198	0.0516163	0.135919	0.0764991	0.042227	0.0945385	0.0748856	0.0262027	0.246163	0.00393004	0.0715543	0.0419267	0.027597	0.0210105	0.0058556	0.150635	0.0706999	0.0046466	0.000923275	0.0672153	0.12581	0.0219716	0.0415672	0.0156104	0.00833015	0.00116924	0.00507455	0.00817605	0.00727804	0.0146945	0.00949505	0.0112836	0.00333454	0.0242407	0.00541319	0.00878999	0.00732696	0.00593465	0.00535918	0.000407822	0.00588862	0.000998214	0.000530675	0.0177385	0.0259411	0.00128083	0.016099	0.00361536	0.0245433	0.00122991	0.0136638	0.00527431	0.00239069	0.00320507	0.023449	0.00911123	0.000800361	0.00625974	0.016776	0.0113539	0.000644791	0.0309382	0.00232617	0.0126375	0.0107255	0.0130028	0.00150738	0.00442529	0.000287173	0.0215939	0.0259282	0.0107342	0.00110386	0.00911493	0.00403526	0.0100551	0.0280059	0.0107889	0.00220243	0.00130702	0.000840335	0.00406739	0.0115522	0.00167948	0.00847979	0.0183959	0.00567832	0.00898099	0.000129052	0.00267949	0.0140471	0.00158578	0.0184656	0.012919	0.008406	0.0160055	0.015164	0.00963161	0.00941216	0.0247847	0.0139495	0.00770003	0.017239	0.0136553	0.00477803	0.0448875	0.000716637	0.0130478	0.00764528	0.00503227	0.00383123	0.00106776	0.0274681	0.012892	0.0008473	0.000168358	0.0122566	0.0229412	0.339347	0.615764	0.972055	1.76385	5.484003
9036	-313.2381	-477.6763	164.4382	1.056175	0.108228	0.227448	0.0285459	0.0155467	0.0293586	0.0585871	0.0212541	0.0407573	0.0413605	0.137833	0.00494304	0.0118264	0.272075	0.195947	0.000611082	0.0707616	0.0322241	0.108281	0.0102804	0.101928	0.00603246	0.0372423	0.142554	0.252253	0.16348	0.00860144	0.0218744	0.0418453	0.0120883	0.0116401	0.034705	0.0553485	0.0426665	0.0434704	0.0433713	0.000254984	0.00669312	0.0490957	0.0746531	0.0211444	0.0281715	0.0125276	0.0446131	0.0840897	0.189653	0.0114381	0.00896468	0.0137438	0.0459136	0.114366	0.0252368	0.0278816	0.0346738	0.271991	0.101397	0.0614543	0.0691381	0.0131529	0.117642	0.000167892	0.022367	0.0141556	0.0285184	0.0934575	0.0222603	0.100245	0.0166784	0.00446567	0.0128578	0.0866159	0.088762	0.0204292	0.0457476	0.00660439	0.150199	0.0918321	0.0166693	0.0924583	0.0229517	0.0283784	0.124075	0.0215557	0.0364863	0.0241246	0.0921925	0.0251748	0.1517	0.0757201	0.0336463	0.0373922	0.00987014	0.0759998	0.0512444	0.0724051	0.0159104	0.0866733	0.0342864	0.0186692	0.0392345	0.00492413	0.00268178	0.00506433	0.0101062	0.0036663	0.00703059	0.00713464	0.0237761	0.000852669	0.00204003	0.0469326	0.0338006	0.000105411	0.0122063	0.00555862	0.0186783	0.00177336	0.0175825	0.00104059	0.00642426	0.0245903	0.0435134	0.0282001	0.00148374	0.0037733	0.00721828	0.00208522	0.0020079	0.00598658	0.00954756	0.00735993	0.00749859	0.00748151	4.39845e-05	0.00115456	0.00846896	0.0128776	0.00364739	0.00485955	0.00216099	0.00769571	0.0145054	0.032715	0.00197306	0.0015464	0.0023708	0.00792006	0.019728	0.00435333	0.00480954	0.0059812	0.0469181	0.0174908	0.0106008	0.0119262	0.00226887	0.0202931	2.89613e-05	0.00385828	0.00244183	0.0049194	0.0161213	0.00383988	0.0172921	0.002877	0.000770323	0.00221795	0.0149412	0.0153114	0.00352402	0.00789141	0.00113925	0.0259092	0.015841	0.00287543	0.015949	0.00395914	0.00489524	0.0214029	0.00371834	0.00629386	0.00416147	0.0159031	0.00434263	0.026168	0.0130616	0.00580395	0.00645012	0.00170259	0.0131099	0.00883961	0.0124898	0.00274453	0.0149511	0.00591438	0.16987	0.408897	0.801545	1.92942	5.797136
9072	-299.137	-464.0801	164.9431	0.8213201	0.226889	0.204875	0.156956	0.0396711	0.0923208	0.00342124	0.0891278	0.0460738	0.0257253	0.0367536	0.0335551	0.0807749	0.0908211	0.0508469	0.00185281	0.0353143	0.054998	0.0493942	0.0311561	0.0467572	0.00788396	0.000609107	0.0909744	0.153397	0.0293445	0.0153069	0.00983857	0.0111075	0.0205717	0.0304719	0.0170061	0.0252776	0.0115376	0.0410501	0.142006	0.00932185	0.00506562	0.0816563	0.085695	0.028211	0.0894263	0.0977365	0.10949	0.100677	0.163825	0.00496319	0.00846048	0.0081345	0.163152	0.30635	0.00654567	0.0173725	0.0129367	0.0116011	0.140661	0.0114896	0.0504921	0.00849569	0.0388024	0.0994854	0.169805	0.0370724	0.00330336	0.1596	0.181604	0.00859795	0.0791503	0.0314541	0.0764318	0.048406	0.111189	0.0234125	0.0309016	0.0251796	0.0674223	0.010455	0.0145948	0.0363258	0.032038	0.0565003	0.0350425	0.0194484	0.0291448	0.00701492	0.0310963	0.0758653	0.0535592	0.0453804	0.00400093	0.0532463	0.0311741	0.0438324	0.0289216	0.130702	0.0500888	0.13243	0.0110938	0.040163	0.0362662	0.0277838	0.00702242	0.0163423	0.000605616	0.0157771	0.00815581	0.00455379	0.00650598	0.00593979	0.0142985	0.0160768	0.00900072	0.000327977	0.0062512	0.00973554	0.00874358	0.00551513	0.00827678	0.00139559	0.000107822	0.0161039	0.0271538	0.00519444	0.00270957	0.00174159	0.00196621	0.00364152	0.00539402	0.00301036	0.00447454	0.00204235	0.00726653	0.0251373	0.00165012	0.000896698	0.0144545	0.0151694	0.0049938	0.0158299	0.017301	0.0193814	0.0178215	0.0289997	0.000878564	0.00149764	0.00143994	0.0288806	0.0542289	0.00115869	0.00307522	0.00229001	0.00205359	0.0248993	0.00203385	0.00893791	0.00150388	0.00686865	0.0176105	0.0300582	0.00656241	0.000584747	0.0282518	0.0321469	0.00152198	0.0140109	0.00556788	0.0135297	0.00856865	0.0196823	0.0041444	0.00547008	0.0044572	0.0119348	0.0018507	0.00258352	0.00643026	0.00567125	0.0100015	0.0062031	0.00344268	0.0051591	0.00124175	0.00550454	0.0134294	0.00948084	0.00803306	0.000708229	0.00942546	0.00551832	0.00775905	0.00511958	0.0231364	0.00886652	0.0234423	0.00196378	0.277457	0.549367	0.927207	1.83588	5.649201
9108	-296.7122	-461.769	165.0568	0.954405	0.0387251	0.0791113	0.0962786	0.00762554	0.0648808	0.00435292	0.00330616	0.0283361	0.0990041	0.095166	0.0423442	0.0464937	0.181981	0.0218229	0.00786124	0.0275623	0.010416	0.0643649	0.0520101	0.0611025	0.0202246	0.0718682	0.026156	0.391809	0.0374207	0.0206209	0.0266912	0.0147889	0.0577388	0.0430027	0.0164997	0.00558209	0.0626018	0.106359	0.161673	0.00357922	0.0764139	0.0420332	0.0138261	0.155755	0.0332081	0.0485716	0.0300605	0.0485169	0.082589	0.0124046	0.0384137	0.00539791	0.0603148	0.337996	0.0424268	0.0341755	0.0960094	0.096531	0.101172	0.0207448	0.0484614	0.0224165	0.0418657	0.0368337	0.0573033	0.054459	0.0504161	0.0104387	0.257392	0.000988815	0.0674821	0.0300747	0.0630887	0.0146367	0.0112115	0.0929093	0.0281872	0.00769536	0.0331509	0.0684162	0.0136497	0.0229708	0.0745984	0.0281134	0.125639	0.00085545	0.0321927	0.0926276	0.0135997	0.0790722	0.0232867	0.0498815	0.0488173	0.0491574	0.10962	0.05705	0.0281694	0.0654735	0.0804424	0.0144528	0.0306469	0.00702347	0.0143482	0.0174618	0.00138302	0.0117673	0.000789479	0.00059963	0.00513925	0.0179561	0.01726	0.00767987	0.00843244	0.0330055	0.00395797	0.00142577	0.0049989	0.00188912	0.0116737	0.00943294	0.011082	0.00366809	0.0130346	0.00474384	0.0710614	0.00678689	0.00373996	0.00484092	0.00268223	0.0104719	0.0077993	0.00299252	0.00101241	0.0113539	0.0192901	0.0293222	0.000649154	0.013859	0.00762346	0.0025076	0.0282489	0.00602287	0.00880932	0.00545199	0.00879939	0.014979	0.0022498	0.006967	0.000979006	0.0109391	0.0613014	0.00769484	0.00619833	0.017413	0.0175076	0.0183492	0.00376243	0.00878933	0.00406562	0.00759308	0.00668044	0.010393	0.00987709	0.00914384	0.00189324	0.0466825	0.000179339	0.0122391	0.00545457	0.0114422	0.00265462	0.00203341	0.0168507	0.00511225	0.00139569	0.0060125	0.0124085	0.00247561	0.00416616	0.0135297	0.00509886	0.0227868	0.000155151	0.0058387	0.0167996	0.00246654	0.0143411	0.00422345	0.00904688	0.00885387	0.00891555	0.0198816	0.010347	0.00510901	0.0118748	0.0145896	0.00262127	0.00555835	0.211539	0.467874	0.859561	1.90114	5.513666
9144	-299.7219	-461.2431	161.5212	0.7920201	0.152099	0.184912	0.159626	0.0219705	0.102049	0.00832945	0.00755718	0.0396259	0.102726	0.221795	0.0877375	0.0362693	0.186353	0.0410249	0.00648984	0.0197152	0.0123976	0.0183008	0.0380214	0.0283783	0.0528893	0.0484788	0.0675928	0.146422	0.0553133	0.00910202	0.112931	0.251822	0.0726104	0.0428216	0.0693297	0.113536	0.0424838	0.116615	0.14481	0.0227547	0.0069574	0.0832034	0.0994838	0.00316298	0.0800836	0.125304	0.0184942	0.0174273	0.0383115	0.00590241	0.00547743	0.0663968	0.0447254	0.553932	0.0591452	0.0595823	0.123672	0.0882406	0.187512	0.00202077	0.0846608	0.12595	0.0081042	0.0227811	0.010516	0.152323	0.00377843	0.277513	0.0196778	0.19846	0.026726	0.0117515	0.0840774	0.00591328	0.0153503	0.0356688	0.00413069	0.122531	0.00749593	0.143011	0.0188769	0.0723432	0.109165	0.211159	0.0123235	0.00611754	0.0900276	0.263121	0.0172902	0.0224136	0.0505786	0.009395	0.0465798	0.0323835	0.0794984	0.2342	0.078219	0.170314	0.0407357	0.0542172	0.0243285	0.0202322	0.0245971	0.0212335	0.00292253	0.0135746	0.00110799	0.00100526	0.00527106	0.0136647	0.0295033	0.0116709	0.00482457	0.0247887	0.00545716	0.000863283	0.00262252	0.00164914	0.00243438	0.00505763	0.0037749	0.00703537	0.00644868	0.00899124	0.0194772	0.00735781	0.00121076	0.0150221	0.0334975	0.00965867	0.00569615	0.00922228	0.0151027	0.00565123	0.0155122	0.0192628	0.00302685	0.000925478	0.0110678	0.0132334	0.000420742	0.0106528	0.016668	0.00246011	0.00231819	0.00509622	0.000785142	0.000728611	0.00883214	0.00594941	0.0736843	0.00786753	0.00792567	0.0164509	0.0117378	0.024943	0.000268804	0.0112616	0.016754	0.00107803	0.00303035	0.00139885	0.020262	0.000502609	0.0369149	0.00261755	0.0263993	0.00355511	0.00156319	0.011184	0.000786588	0.00204191	0.00474468	0.000549466	0.0162992	0.000997113	0.0190234	0.00251102	0.00962314	0.0145212	0.0280885	0.00163928	0.000813759	0.0119755	0.0350005	0.00229996	0.00298147	0.006728	0.00124973	0.00619607	0.00430767	0.0105749	0.0311534	0.0104047	0.0226552	0.00541869	0.007212	0.00323619	0.293832	0.567783	0.940561	1.81748	7.517632
