Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-313.508	-478.54	165.0319	1.055125	5.471931
2802	-299.2327	-463.7908	164.5581	0.890492	5.822169
2808	-302.6408	-466.7485	164.1078	1.530625	5.718287
2814	-315.457	-473.0248	157.5678	1.828158	9.070154
2820	-312.9468	-474.1668	161.2201	1.105509	7.511047
2826	-322.7919	-487.4964	164.7045	0.8493637	5.764568
2832	-315.2833	-477.8788	162.5955	1.036928	6.808509
2838	-302.8907	-470.0799	167.1893	1.289115	4.136368
2844	-304.8156	-471.0455	166.2299	0.9809845	4.849642
2850	-297.0304	-463.536	166.5057	0.705239	4.849642
2856	-307.8623	-468.3339	160.4717	1.245809	7.83629
2862	-314.8642	-473.7338	158.8695	1.43292	8.589689
2868	-312.1213	-473.9287	161.8073	1.328052	7.076329
2874	-327.1916	-490.9528	163.7613	0.9267571	6.236869
2880	-307.576	-472.1826	164.6067	0.9445909	5.766005
2886	-300.299	-464.5082	164.2091	1.742988	5.546126
2892	-318.2431	-483.0202	164.777	1.175121	5.546126
2898	-305.1323	-470.2333	165.101	0.8511268	5.546126
2904	-310.0685	-472.773	162.7045	0.3435566	7.12332
2910	-318.9361	-480.9279	161.9919	0.5913572	7.372943
2916	-306.9991	-471.467	164.4679	0.723324	5.962795
2922	-308.4248	-472.9804	164.5557	0.7259687	5.913433
2928	-303.0147	-467.9292	164.9145	0.6685122	5.748611
2934	-303.0042	-467.6477	164.6434	0.9395777	5.748611
2940	-308.4649	-473.3299	164.865	0.9395777	5.627147
2946	-328.5512	-489.767	161.2158	1.291997	7.413387
2952	-309.7038	-475.6494	165.9456	1.459409	4.741312
2958	-311.1088	-475.289	164.1803	1.301071	5.804278
2964	-299.7647	-465.6996	165.9349	0.9806582	5.013995
2970	-300.5015	-463.8846	163.3831	1.11482	6.340106
2976	-304.1514	-467.5346	163.3831	1.11482	6.340106
2982	-306.331	-473.029	166.6979	0.9492559	4.605704
2988	-301.2253	-467.8806	166.6553	0.9492559	4.629619
2994	-306.0729	-471.1871	165.1142	0.9149589	5.503802
3000	-299.9824	-467.3176	167.3352	0.5243049	4.486432
3006	-322.8389	-485.7441	162.9052	0.9637656	6.680767
3012	-325.2898	-490.2962	165.0064	1.090424	5.466567
3018	-312.3122	-477.153	164.8408	1.25603	5.466567
3024	-304.965	-470.4968	165.5318	1.230364	5.099117
3030	-292.1867	-456.6044	164.4177	0.9463525	5.868406
3036	-294.4403	-459.0415	164.6012	0.5473945	5.986045
3042	-295.2594	-459.0733	163.814	0.7531133	6.302585
3048	-302.5992	-466.6031	164.0039	0.6838579	6.237034
3054	-316.927	-484.4267	167.4997	1.173811	4.025192
3060	-298.2871	-462.7021	164.4149	1.001322	5.839865
3066	-306.9498	-470.8681	163.9183	0.7217335	6.262959
3072	-303.6613	-467.8903	164.229	0.6123018	6.1535
3078	-314.4206	-480.4836	166.063	0.8140102	5.035397
3084	-303.2049	-471.0186	167.8137	1.184354	3.839249
3090	-316.7452	-482.9044	166.1592	1.258982	4.733946
3096	-326.9695	-490.1673	163.1978	0.8091126	6.606187
3102	-321.7839	-484.617	162.8331	1.001801	6.699176
3108	-314.1163	-477.2902	163.1739	0.6609985	6.699176
3114	-305.3249	-469.5481	164.2232	0.64002	6.141571
3120	-312.4739	-476.1481	163.6742	1.394902	6.029432
3126	-315.0206	-477.9087	162.8881	0.9635977	6.690086
3132	-300.0948	-463.1259	163.0312	0.8205524	6.690086
3138	-301.2133	-462.9385	161.7251	0.6785868	7.469172
3144	-311.6891	-474.9427	163.2535	1.206953	6.36044
3150	-307.0112	-472.7856	165.7743	0.8137862	5.195468
3156	-315.374	-478.681	163.307	0.8137862	6.544584
3162	-314.1988	-476.9509	162.7521	0.8137862	6.844437
3168	-319.0796	-480.9913	161.9117	0.855511	7.274194
3174	-319.4371	-482.0152	162.5781	1.054005	6.808698
3180	-322.3211	-486.8214	164.5004	1.407278	5.570569
3186	-331.4147	-494.2492	162.8345	0.6179828	6.905586
3192	-295.8269	-460.3338	164.507	0.6806121	5.964797
3198	-280.5557	-446.5915	166.0358	0.8280434	5.042681
3204	-287.9688	-452.3357	164.367	0.9382299	5.900566
3210	-289.0916	-453.2045	164.1129	0.8197776	6.103762
3216	-283.2074	-447.862	164.6546	0.8297923	5.802585
3222	-292.6861	-456.279	163.5929	0.5978011	6.506699
3228	-296.3327	-461.0236	164.691	0.8571803	5.767696
3234	-304.5802	-467.8591	163.2788	0.9359685	6.493651
3240	-295.1735	-461.0374	165.8639	0.4712196	5.335247
3246	-300.2064	-465.9454	165.739	0.8530588	5.193315
3252	-297.5225	-463.8681	166.3456	1.166879	4.681183
3258	-304.3121	-471.3689	167.0568	1.03598	4.354927
3264	-299.3297	-463.2656	163.9359	0.584449	6.327944
3270	-287.8362	-452.2359	164.3998	1.598014	5.521033
3276	-292.9892	-455.7187	162.7295	0.9735605	6.770387
3282	-308.4929	-469.1019	160.609	1.167067	7.804974
3288	-306.0025	-469.7672	163.7647	0.9236369	6.236714
3294	-294.849	-457.7225	162.8734	0.7451083	6.816
3300	-303.318	-465.986	162.6679	0.9342986	6.824806
3306	-304.9338	-470.1572	165.2234	0.5410451	5.649163
3312	-306.4849	-469.1884	162.7035	0.7783261	6.889723
3318	-317.8448	-481.0421	163.1973	0.982412	6.51265
3324	-315.1947	-477.7092	162.5144	0.7635268	6.99959
3330	-312.4498	-476.4918	164.0421	0.8969197	6.100314
3336	-298.7719	-463.0645	164.2926	0.7655403	6.035417
3342	-302.8658	-469.0328	166.167	1.069637	4.835292
3348	-309.8681	-475.8648	165.9967	1.239942	4.835292
3354	-308.4631	-473.3319	164.8688	0.6142562	5.803353
3360	-318.4611	-483.0778	164.6167	0.9223436	5.772667
3366	-313.0823	-476.7468	163.6646	1.141109	6.17289
3372	-311.0892	-474.7798	163.6907	1.115013	6.17289
3378	-317.0861	-478.8443	161.7581	0.9851604	7.287057
3384	-300.613	-464.8803	164.2673	0.9851604	5.929367
3390	-316.146	-480.4154	164.2694	1.075809	5.878689
3396	-301.2076	-465.2894	164.0818	1.263433	5.878689
3402	-315.01	-473.189	158.179	1.263433	9.045574
3408	-310.9785	-475.4253	164.4468	0.683971	5.995771
3414	-325.7243	-488.2869	162.5625	0.9633396	6.866007
3420	-297.4879	-461.6676	164.1797	0.7965269	6.08006
3426	-308.6206	-470.925	162.3044	1.02557	6.971604
3432	-308.9736	-472.6563	163.6828	0.7775807	6.36051
3438	-313.3744	-479.4877	166.1133	0.8710156	4.975783
3444	-305.8062	-468.635	162.8288	1.096891	6.650107
3450	-298.0497	-463.5092	165.4595	1.431575	5.027579
3456	-297.5959	-459.9899	162.394	0.7292262	7.082852
3462	-309.0628	-470.9244	161.8617	0.9623188	7.243716
3468	-299.2795	-462.0236	162.7441	0.8863265	6.809583
3474	-305.9035	-471.6938	165.7903	0.9922553	5.087807
3480	-303.1002	-464.2149	161.1146	1.180046	7.527597
3486	-314.8591	-477.6232	162.7641	1.136821	6.663526
3492	-301.0158	-466.9396	165.9237	0.9479074	5.038352
3498	-305.8646	-469.4272	163.5626	1.10616	6.247322
3504	-313.4481	-480.2684	166.8203	1.321004	4.327457
3510	-320.7253	-479.7387	159.0134	1.306764	8.580311
3516	-311.7242	-478.2708	166.5466	0.8460131	4.748217
3522	-307.5921	-472.3389	164.7468	0.8460131	5.743248
3528	-303.2321	-465.4201	162.188	1.34999	6.859458
3534	-313.1644	-475.5666	162.4022	1.120182	6.867853
3540	-317.2886	-480.3868	163.0982	0.6906852	6.724058
3546	-305.077	-470.0325	164.9555	1.029518	5.528037
3552	-301.8856	-465.8678	163.9822	0.8578391	6.154178
3558	-299.6025	-462.6108	163.0083	0.9215906	6.647863
3564	-308.6783	-472.0362	163.3579	0.9215906	6.458582
3570	-327.403	-490.2656	162.8626	1.416948	6.458582
3576	-329.0048	-488.8916	159.8869	1.055765	8.249401
3582	-318.8354	-475.5523	156.7169	1.220283	9.840312
3588	-309.3956	-470.5913	161.1957	1.092541	7.531048
3594	-318.2802	-482.2153	163.9351	1.012383	6.095715
3600	-311.2071	-474.7451	163.538	0.9415318	6.350117
3606	-307.7861	-472.3765	164.5904	1.354053	5.550353
3612	-315.1509	-480.1506	164.9997	1.54553	5.219189
3618	-309.0849	-470.1989	161.1141	0.8275338	7.716527
3624	-311.9496	-473.7452	161.7956	1.869056	6.791127
3630	-311.6292	-476.1856	164.5564	0.8790496	5.829365
3636	-296.366	-462.3879	166.022	1.126548	4.884399
3642	-299.638	-465.7587	166.1207	0.6101054	5.116482
3648	-310.5373	-470.939	160.4017	1.243412	7.874927
3654	-305.351	-466.4638	161.1128	0.9434452	7.655223
3660	-293.2307	-453.8132	160.5824	0.9434452	7.938577
3666	-297.6173	-459.7524	162.1352	1.115229	7.014419
3672	-303.7021	-462.2417	158.5396	1.115229	8.933085
3678	-297.7473	-459.2872	161.5399	0.6591349	7.578805
3684	-308.7389	-472.3286	163.5896	1.103015	6.23437
3690	-294.6225	-459.4145	164.792	1.103015	5.577524
3696	-303.124	-468.2483	165.1243	1.065584	5.415334
3702	-298.5847	-461.1016	162.5169	1.650832	6.519164
3708	-309.0479	-474.3986	165.3507	0.735809	5.472204
3714	-301.7041	-464.7934	163.0894	1.024832	6.548137
3720	-309.8879	-475.0699	165.1821	0.8414676	5.50688
3726	-310.5993	-474.9938	164.3945	1.344346	5.663222
3732	-292.1905	-460.3676	168.1771	0.9850685	3.744756
3738	-291.7034	-459.0041	167.3007	0.8297775	4.333582
3744	-294.8808	-461.8363	166.9555	0.7701801	4.561616
3750	-288.9279	-456.1037	167.1758	0.7935356	4.424586
3756	-298.4534	-462.971	164.5176	0.9060419	5.835827
3762	-299.9402	-463.9279	163.9877	1.703261	5.689468
3768	-306.1464	-468.1437	161.9973	1.703261	6.771755
3774	-305.8996	-469.9481	164.0485	1.08194	5.995965
3780	-306.51	-470.397	163.8871	0.9455435	6.158239
3786	-308.9412	-470.1377	161.1965	0.6134917	7.786847
3792	-325.7705	-490.0228	164.2523	0.9137239	5.976547
3798	-321.786	-484.1383	162.3522	1.083153	6.914778
3804	-308.5795	-466.3782	157.7987	2.166276	8.768735
3810	-301.8207	-463.8743	162.0537	1.035101	7.101408
3816	-311.1978	-475.0927	163.8949	0.7867046	6.240364
3822	-313.233	-473.2369	160.0039	1.438503	7.983104
3828	-311.9676	-474.3497	162.382	1.40643	6.724278
3834	-294.4411	-459.1734	164.7323	0.6485366	5.859246
3840	-307.1297	-470.5339	163.4041	0.8485642	6.473114
3846	-299.3031	-463.1341	163.8309	0.6956918	6.324549
3852	-298.5097	-462.0935	163.5838	0.9427891	6.324549
3858	-308.3589	-471.4341	163.0751	1.451482	6.324549
3864	-295.4176	-460.0442	164.6266	1.167656	5.632804
3870	-324.6561	-487.5609	162.9048	0.6609723	6.844471
3876	-321.6012	-486.5516	164.9504	1.165149	5.456245
3882	-315.8675	-479.0036	163.1361	0.6220505	6.740621
3888	-313.1327	-477.3277	164.195	0.6220505	6.16669
3894	-303.5116	-468.7746	165.263	0.9923025	5.379277
3900	-327.3456	-488.1238	160.7782	1.092278	7.754537
3906	-304.6503	-465.4285	160.7782	1.092278	7.754537
3912	-300.2752	-463.3173	163.0421	1.178116	6.490734
3918	-284.4273	-448.9273	164.5	1.178116	5.696535
3924	-290.3353	-454.7921	164.4568	0.9205783	5.861134
3930	-290.0969	-454.2474	164.1505	1.291869	5.825602
3936	-297.8974	-461.5601	163.6627	1.032501	6.232968
3942	-298.3835	-462.8353	164.4518	0.806157	5.926349
3948	-301.9216	-464.7979	162.8763	0.8697275	6.747183
3954	-297.3536	-460.4082	163.0546	0.6914879	6.747183
3960	-317.1468	-482.1361	164.9893	1.365486	5.324406
3966	-305.3192	-470.7294	165.4103	0.5595731	5.536389
3972	-292.4391	-457.6599	165.2208	0.8380698	5.487428
3978	-297.1182	-460.5647	163.4466	1.147635	6.287857
3984	-295.1915	-458.182	162.9906	0.7107073	6.771345
3990	-300.5519	-466.8041	166.2522	0.6583418	5.016786
3996	-305.5124	-469.2638	163.7514	1.331921	6.021674
4002	-301.3095	-464.7703	163.4607	1.004943	6.357637
4008	-293.8002	-458.0734	164.2732	1.033945	5.899505
4014	-288.8418	-453.1177	164.2759	1.031216	5.899505
4020	-319.7501	-484.1887	164.4386	0.8454153	5.912129
4026	-315.5372	-477.4913	161.9541	0.8587048	7.249718
4032	-299.1435	-462.0766	162.9331	0.8859865	6.707735
4038	-282.6263	-447.3974	164.7711	0.9218958	5.688334
4044	-299.1679	-463.3579	164.19	1.503025	5.688334
4050	-300.3286	-464.6606	164.332	1.361052	5.688334
4056	-295.8951	-459.3188	163.4237	1.255969	6.241424
4062	-295.1271	-459.1989	164.0718	0.6529159	6.216927
4068	-301.0126	-465.0089	163.9964	0.7283335	6.216927
4074	-304.4408	-468.6321	164.1913	0.5334334	6.216927
4080	-306.0021	-473.6289	167.6268	0.9976899	4.053139
4086	-302.4869	-469.5255	167.0386	0.9373077	4.420842
4092	-301.3375	-465.8829	164.5454	0.8959333	5.826179
4098	-311.5213	-471.7958	160.2745	1.055508	8.043061
4104	-301.795	-465.1227	163.3277	0.9032766	6.484904
4110	-302.2231	-465.5508	163.3277	0.9032766	6.484904
4116	-309.5339	-475.2326	165.6987	0.5179477	5.400556
4122	-302.153	-467.0976	164.9446	0.6097361	5.764341
4128	-298.8964	-463.5319	164.6355	1.071292	5.680779
4134	-301.1736	-466.3872	165.2136	0.7426218	5.543866
4140	-305.4653	-466.4339	160.9686	1.256234	7.564993
4146	-314.0065	-475.1567	161.1501	1.074698	7.564993
4152	-301.8364	-463.7137	161.8773	0.9636275	7.234599
4158	-309.3458	-470.9348	161.589	1.251911	7.234599
4164	-310.8014	-476.4754	165.674	0.7547449	5.283562
4170	-302.849	-468.7757	165.9267	0.9884037	5.014256
4176	-313.7634	-478.0311	164.2677	0.8253363	6.016356
4182	-302.1173	-465.4433	163.326	0.7354685	6.57667
4188	-317.0877	-482.939	165.8513	1.185115	4.946815
4194	-320.2911	-483.0766	162.7855	0.9379708	6.759381
4200	-315.6196	-480.6534	165.0338	1.05572	5.470598
4206	-307.9465	-473.0653	165.1188	0.571706	5.689722
4212	-304.6265	-470.6718	166.0452	1.379063	4.73051
4218	-295.9723	-461.7615	165.7892	0.849627	5.167402
4224	-302.25	-468.8751	166.6251	1.011298	4.611756
4230	-296.6414	-461.8946	165.2532	0.807542	5.486393
4236	-318.155	-481.5689	163.4139	0.807542	6.490052
4242	-304.2222	-468.84	164.6178	0.5584176	5.970967
4248	-308.2937	-471.4495	163.1558	0.4894938	6.801551
4254	-296.83	-459.1898	162.3598	0.8307065	7.04665
4260	-302.8043	-463.4605	160.6561	1.081174	7.825696
4266	-300.8613	-463.5805	162.7192	1.081174	6.71782
4272	-299.2741	-464.409	165.1349	1.199445	5.335689
4278	-292.4181	-457.7237	165.3056	1.199445	5.241394
4284	-294.9569	-460.6278	165.6709	1.121037	5.08258
4290	-313.0394	-478.0442	165.0047	1.130918	5.445179
4296	-310.6564	-471.2678	160.6114	0.9681232	7.909944
4302	-305.4604	-465.7174	160.257	1.322482	7.909944
4308	-311.5363	-474.2132	162.6769	1.267147	6.640193
4314	-309.9437	-474.5242	164.5804	0.9104028	5.799076
4320	-293.725	-457.8299	164.1048	1.058533	5.978007
4326	-297.6304	-463.6546	166.0242	1.386166	4.738302
4332	-303.8155	-468.2162	164.4007	0.9854821	5.856326
4338	-300.9243	-466.114	165.1897	0.7707645	5.541546
4344	-307.4355	-471.375	163.9395	1.217956	5.981235
4350	-315.6182	-482.152	166.5339	1.061686	4.634645
4356	-303.3853	-469.9598	166.5744	1.021105	4.634645
4362	-309.1333	-473.1202	163.9868	1.033605	6.055942
4368	-309.592	-471.3207	161.7287	0.7082528	7.451353
4374	-321.0541	-480.9821	159.928	0.7974121	8.364961
4380	-323.4295	-490.9269	167.4974	1.175696	4.025412
4386	-313.41	-477.0977	163.6877	0.8690852	6.308171
4392	-307.271	-466.2928	159.0218	1.018136	8.728985
4398	-302.0418	-466.8064	164.7646	0.9702574	5.665391
4404	-305.5455	-471.8091	166.2637	0.9375876	4.855026
4410	-305.2673	-470.126	164.8587	0.9633229	5.617606
4416	-298.9702	-465.8159	166.8457	0.7631362	4.627215
4422	-302.8842	-467.6536	164.7694	0.689335	5.816632
4428	-312.16	-476.1805	164.0205	0.8376487	6.144349
4434	-315.4263	-479.5189	164.0926	1.330174	5.836308
4440	-306.4505	-472.7448	166.2943	1.091842	4.751819
4446	-305.717	-472.1551	166.4381	1.198524	4.611606
4452	-299.4221	-463.4515	164.0295	0.9845993	6.05942
4458	-291.2231	-458.1191	166.896	0.9554472	4.490969
4464	-290.4967	-455.8934	165.3967	0.9690125	5.318349
4470	-302.0436	-468.521	166.4774	0.8423172	4.788934
4476	-307.1676	-469.613	162.4454	0.9894322	6.915085
4482	-304.7311	-466.8589	162.1278	0.8617008	7.154785
4488	-299.0893	-462.302	163.2127	0.6303629	6.694786
4494	-306.1695	-468.8157	162.6462	0.9033717	6.853239
4500	-312.4152	-473.6956	161.2804	1.130331	7.465404
4506	-305.8155	-469.4091	163.5936	0.5730546	6.519739
4512	-300.514	-463.8387	163.3247	0.9968716	6.43581
4518	-312.4501	-473.8468	161.3967	0.8872697	7.533334
4524	-309.9703	-473.0477	163.0775	0.7456861	6.705537
4530	-301.1459	-466.0808	164.9349	0.7800657	5.676302
4536	-292.507	-458.7079	166.2008	1.291115	4.692673
4542	-294.5756	-460.5347	165.9591	1.258266	4.846063
4548	-291.45	-457.0238	165.5738	1.327805	5.02174
4554	-294.474	-461.842	167.368	0.8671449	4.274396
4560	-308.7073	-473.0028	164.2955	0.5713771	6.1396
4566	-304.3732	-470.4228	166.0496	0.9668357	4.957903
4572	-294.5376	-458.9471	164.4095	1.110157	5.783281
4578	-318.3966	-481.3104	162.9138	1.449236	6.413331
4584	-312.1542	-476.9591	164.8048	1.389393	5.41292
4590	-310.4779	-472.859	162.3811	0.9922691	6.948206
4596	-304.9203	-470.7054	165.7851	1.20852	4.97059
4602	-302.3903	-465.9712	163.5808	0.7778782	6.415659
4608	-294.952	-458.7061	163.7541	1.053658	6.171749
4614	-284.4741	-451.1231	166.6491	0.9519792	4.631559
4620	-296.0066	-458.1512	162.1446	1.822371	6.627805
4626	-309.0623	-473.0672	164.0049	1.384102	5.854756
4632	-306.3376	-469.5029	163.1653	0.791019	6.633535
4638	-301.3718	-462.9704	161.5986	1.266612	7.221562
4644	-293.3212	-458.5041	165.1828	1.457994	5.166323
4650	-300.9749	-464.0614	163.0866	1.389338	6.352087
4656	-304.3817	-470.4756	166.0939	1.280841	4.758191
4662	-327.1426	-491.439	164.2963	0.5970647	6.125144
4668	-334.7439	-496.0864	161.3425	0.7477276	7.637028
4674	-306.2271	-470.8659	164.6388	1.227957	5.593033
4680	-320.0759	-485.3949	165.319	0.5477823	5.593033
4686	-305.5621	-470.8256	165.2634	1.360937	5.175414
4692	-318.8505	-480.6636	161.8131	0.8125687	7.350153
4698	-315.6552	-481.608	165.9528	0.9308458	5.03168
4704	-303.7598	-468.8315	165.0717	0.930563	5.51858
4710	-301.1695	-465.5469	164.3774	1.131505	5.789205
4716	-298.5542	-466.2195	167.6653	1.207584	3.911107
4722	-294.2765	-461.0126	166.736	1.085408	4.507821
4728	-294.8429	-459.0339	164.191	1.642133	5.611463
4734	-296.9351	-459.4453	162.5102	0.9529589	6.899804
4740	-300.6108	-465.3164	164.7056	0.6103652	5.894671
4746	-289.4919	-454.6328	165.1409	0.8477788	5.526028
4752	-293.9012	-458.4272	164.526	0.8816456	5.84456
4758	-304.2575	-470.4948	166.2372	0.6434703	5.033324
4764	-303.2021	-465.1563	161.9542	0.7001	7.334797
4770	-308.3987	-471.1813	162.7826	1.413873	6.503575
4776	-300.1296	-466.4005	166.2709	0.9427931	4.84809
4782	-303.5492	-468.6308	165.0816	0.9153847	5.521477
4788	-293.4927	-457.7723	164.2796	1.31737	5.740991
4794	-302.9327	-469.8944	166.9617	0.7129868	4.590246
4800	-295.8551	-461.3146	165.4595	0.9770574	5.279241
4806	-294.8552	-457.2691	162.4139	0.9377059	6.95991
4812	-312.1173	-478.2583	166.141	1.123804	4.81956
4818	-306.5482	-472.39	165.8418	0.7839433	5.174671
4824	-311.9722	-475.6287	163.6565	1.691508	5.877184
4830	-308.4393	-473.7563	165.317	0.7199142	5.499488
4836	-303.031	-466.7511	163.7201	1.31335	6.048855
4842	-287.7571	-453.9897	166.2326	1.021978	4.825267
4848	-299.6457	-466.1646	166.5189	0.7047413	4.842551
4854	-307.0564	-468.369	161.3126	0.809438	7.620021
4860	-308.4535	-475.7499	167.2964	1.28794	4.076051
4866	-319.8247	-485.5073	165.6825	1.535206	4.845823
4872	-288.0293	-453.3725	165.3432	1.065085	5.294884
4878	-307.3949	-470.8765	163.4816	1.054296	6.319493
4884	-298.842	-461.8851	163.0431	0.594775	6.80558
4890	-296.7525	-462.2041	165.4516	1.433849	5.030689
4896	-312.2223	-477.3655	165.1432	0.8436646	5.527049
4902	-306.2454	-469.1385	162.8931	0.6004535	6.883427
4908	-291.1909	-454.6238	163.4329	0.5767074	6.604725
4914	-296.3239	-461.3363	165.0124	0.6480597	5.70618
4920	-310.5138	-474.2412	163.7275	0.9489663	6.243169
4926	-297.9654	-463.0539	165.0885	0.9036932	5.524079
4932	-300.5207	-464.021	163.5003	1.104924	6.281865
4938	-312.2356	-478.0765	165.841	0.9732602	5.070212
4944	-304.301	-467.3792	163.0782	1.369006	6.367641
4950	-303.2078	-470.3585	167.1507	0.8098694	4.429482
4956	-304.2847	-470.3195	166.0347	0.625419	5.155617
4962	-295.536	-461.3844	165.8484	0.8116988	5.155617
4968	-295.0277	-459.4086	164.3809	0.8148299	5.960329
4974	-323.0541	-483.1644	160.1103	1.079596	8.117714
4980	-312.5777	-473.1673	160.5896	0.8375172	7.991246
4986	-313.0343	-474.0494	161.0151	0.864538	7.749645
4992	-310.7984	-474.6667	163.8682	0.701052	6.301375
4998	-314.3586	-478.2269	163.8682	0.701052	6.301375
5004	-308.7894	-475.1078	166.3184	1.027008	4.774614
5010	-310.3925	-471.6416	161.2491	1.204895	7.442247
5016	-298.0592	-462.9297	164.8706	0.7955588	5.703088
5022	-299.6653	-463.9372	164.2719	0.8633314	5.99337
5028	-308.1547	-473.3354	165.1807	0.9343	5.456543
5034	-302.3535	-464.5791	162.2256	0.9495809	7.054913
5040	-300.7348	-465.2994	164.5646	0.81705	5.858796
5046	-301.2401	-465.2734	164.0333	0.8846005	6.111821
5052	-310.0576	-473.7723	163.7148	0.9611168	6.243457
5058	-315.3667	-477.2856	161.9189	0.8769317	7.258827
5064	-307.1985	-472.7556	165.5571	0.7701272	5.339604
5070	-327.3346	-491.389	164.0545	0.7394799	6.179255
5076	-318.2025	-482.3516	164.1491	0.642627	6.180486
5082	-303.7758	-467.8923	164.1165	0.5847652	6.22965
5088	-303.4204	-469.6649	166.2446	0.9124093	4.879696
5094	-304.1352	-470.6202	166.4851	0.6246397	4.906016
5100	-313.2353	-479.0334	165.7981	0.5172591	5.346163
5106	-297.4367	-462.5962	165.1595	1.428022	5.195818
5112	-289.5049	-455.7959	166.291	0.7839372	4.925384
5118	-293.4591	-455.1863	161.7272	0.6848224	7.464715
5124	-293.7302	-460.628	166.8979	0.4778211	4.757686
5130	-300.9553	-464.93	163.9747	1.226554	5.957343
5136	-297.0533	-461.3732	164.3199	0.8813519	5.957343
5142	-308.4179	-472.8814	164.4635	0.7377524	5.957343
5148	-296.1974	-460.1037	163.9064	0.9945698	6.121047
5154	-299.0468	-462.7703	163.7234	1.17751	6.121047
5160	-316.7383	-481.9934	165.255	1.255407	5.238435
5166	-296.9653	-462.3716	165.4063	0.4543723	5.596364
5172	-310.3971	-476.2791	165.882	0.7122625	5.192057
5178	-323.124	-484.4656	161.3416	1.418123	7.278231
5184	-296.4368	-459.0683	162.6315	0.89934	6.863343
5190	-303.1736	-467.5131	164.3395	0.8453989	5.966247
5196	-299.2247	-463.4655	164.2407	0.9441914	5.966247
5202	-297.3633	-461.7744	164.4111	1.216377	5.724282
5208	-298.6516	-458.123	159.4713	0.8089383	8.601477
5214	-296.635	-457.285	160.6499	0.7309932	8.015885
5220	-314.537	-478.9091	164.3721	1.358669	5.667654
5226	-316.6967	-479.9635	163.2668	1.012655	6.458603
5232	-302.3109	-467.0554	164.7445	0.8636159	5.734849
5238	-295.6168	-460.8269	165.2101	0.6492131	5.597121
5244	-293.023	-458.8099	165.7868	0.5927913	5.310685
5250	-303.6586	-467.1425	163.4839	0.786833	6.463326
5256	-305.9635	-467.0368	161.0733	0.8309666	7.736495
5262	-291.5439	-453.8864	162.3425	0.6956066	7.128634
5268	-298.0745	-463.9867	165.9122	1.370175	4.809769
5274	-305.8664	-472.1416	166.2752	1.606789	4.473758
5280	-305.9654	-468.7614	162.7961	1.757664	6.309837
5286	-305.7057	-468.8579	163.1522	0.6407729	6.721845
5292	-316.4027	-481.3626	164.9599	0.8456776	5.626593
5298	-306.0103	-469.7686	163.7583	0.9775913	6.210847
5304	-313.3148	-473.7656	160.4508	1.766173	7.569203
5310	-315.1522	-479.9004	164.7482	0.8675088	5.730707
5316	-304.7661	-471.3503	166.5842	1.354123	4.442062
5322	-299.6035	-463.7999	164.1964	1.312213	5.789342
5328	-302.5255	-467.9273	165.4018	0.9988053	5.299122
5334	-310.592	-476.6269	166.0349	1.041306	4.924644
5340	-321.0204	-483.6278	162.6074	1.745521	6.418794
5346	-315.4521	-478.4604	163.0083	0.8141586	6.7059
5352	-318.27	-482.0261	163.7561	0.7517824	6.334719
5358	-312.9256	-479.7485	166.8228	1.006897	4.503174
5364	-305.4776	-468.9699	163.4923	1.247319	6.208798
5370	-302.8127	-467.6155	164.8028	0.6438294	5.82326
5376	-298.0194	-463.9952	165.9758	1.054356	4.950268
5382	-299.8034	-464.8515	165.0481	0.958296	5.516317
5388	-285.8339	-451.4235	165.5896	1.186188	5.091548
5394	-294.3204	-458.4609	164.1405	0.6498788	6.181199
5400	-290.4524	-454.5929	164.1405	0.6498788	6.181199
5406	-295.9701	-460.7483	164.7782	1.010051	5.63611
5412	-302.5295	-466.3703	163.8408	1.177921	6.056899
5418	-306.7233	-470.8515	164.1282	0.8904737	6.056899
5424	-297.3096	-462.0476	164.7381	0.7930836	5.777009
5430	-311.0233	-473.7447	162.7213	0.9744331	6.774321
5436	-308.4583	-473.8952	165.4369	1.116404	5.21476
5442	-300.9321	-465.9509	165.0187	0.9032552	5.562683
5448	-296.9136	-459.0044	162.0908	0.6612112	7.282363
5454	-302.686	-468.9316	166.2456	0.6612112	5.018829
5460	-309.7925	-475.3864	165.5939	1.312943	5.018829
5466	-308.4762	-472.9544	164.4781	1.080987	5.761697
5472	-316.6231	-482.4088	165.7857	1.242754	4.951236
5478	-306.9513	-472.6723	165.7211	0.7946033	5.235541
5484	-299.5348	-463.6094	164.0746	0.824149	6.122234
5490	-303.4725	-469.3979	165.9254	1.165281	4.91661
5496	-308.0638	-474.6566	166.5928	0.4979307	4.91661
5502	-292.7887	-459.3787	166.5901	0.5005918	4.91661
5508	-303.2763	-467.2201	163.9438	0.6317888	6.297936
5514	-302.3844	-468.202	165.8177	0.8466633	5.153287
5520	-332.6921	-498.6149	165.9228	0.741512	5.153287
5526	-302.8157	-467.7768	164.9611	0.9012045	5.595493
5532	-299.8859	-465.2122	165.3263	0.535912	5.595493
5538	-295.2608	-461.4829	166.2221	0.7821956	4.964661
5544	-305.5771	-471.1887	165.6115	0.9625502	5.203238
5550	-308.148	-474.5539	166.4059	0.8818017	4.806786
5556	-316.3412	-481.1041	164.7629	1.555944	5.344227
5562	-312.2069	-477.6998	165.4929	0.8596415	5.32563
