Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-25.54324	-197.8771	172.3338	1.272955	0.6358873
2766	-32.54397	-205.0791	172.5351	0.8794045	0.9127514
2772	-35.37313	-207.1276	171.7545	1.003134	1.484288
2778	-38.17587	-210.2674	172.0915	0.8630583	1.331499
2784	-30.33893	-202.0597	171.7207	1.704601	0.9006533
2790	-32.62125	-204.6288	172.0075	1.015667	1.275868
2796	-15.51865	-188.0057	172.4871	0.9796591	0.8524412
2802	-20.93225	-191.8749	170.9426	2.662246	0.6402349
2808	-26.83096	-198.1212	171.2902	2.343019	0.5512513
2814	-31.03516	-202.5444	171.5092	0.9835968	1.678062
2820	-21.74062	-193.4733	171.7327	1.681145	0.9134345
2826	-17.23073	-189.3961	172.1654	1.115991	1.048769
2832	-13.46469	-185.6122	172.1475	1.484119	0.5592708
2838	-20.90357	-191.0979	170.1944	3.43979	0.5458922
2844	-21.07257	-192.9395	171.8669	1.716206	0.6846662
2850	-21.40544	-193.1859	171.7804	1.716206	0.8151088
2856	-29.0329	-199.4379	170.405	3.232546	0.5174959
2862	-23.02718	-192.2442	169.217	4.358496	0.3432986
2868	-24.68885	-194.7201	170.0312	3.547861	0.3472613
2874	-23.94756	-193.8369	169.8894	3.73522	0.4221592
2880	-19.45244	-191.4252	171.9728	1.630055	0.6449342
2886	-15.47205	-186.8096	171.3375	2.151028	0.8254284
2892	-18.97643	-190.8453	171.8689	1.519628	0.9409478
2898	-23.83378	-195.8016	171.9678	1.575541	0.7503308
2904	-21.81773	-193.956	172.1383	1.393998	0.7666318
2910	-16.47197	-188.2321	171.7602	1.86977	0.5668453
2916	-16.62253	-188.1741	171.5516	1.942385	0.8184913
2922	-18.51567	-190.0094	171.4937	2.033492	0.7738237
2928	-23.75291	-195.7416	171.9887	1.645394	0.5463059
2934	-22.46529	-192.9636	170.4983	3.101974	0.6505587
2940	-22.38517	-194.7794	172.3942	1.100577	0.8174985
2946	-21.18784	-193.3146	172.1268	1.091545	1.107573
2952	-15.63901	-187.366	171.727	1.808869	0.761455
2958	-7.225097	-179.4402	172.2151	1.39353	0.6314594
2964	-17.21589	-189.1479	171.932	1.706124	0.5043052
2970	-17.42772	-189.5181	172.0904	1.320688	0.9165182
2976	-15.85242	-188.1037	172.2512	1.308937	0.7242357
2982	-15.31214	-186.7782	171.466	2.143684	0.6288796
2988	-20.38006	-191.7723	171.3922	2.156972	0.7415123
2994	-24.63065	-195.926	171.2953	2.173737	0.8496214
3000	-24.31877	-195.873	171.5542	1.908836	0.8568864
3006	-22.31508	-194.6564	172.3413	1.194887	0.7609956
3012	-19.55134	-191.1268	171.5755	2.017387	0.665936
3018	-21.00688	-192.6192	171.6124	2.017387	0.5675805
3024	-22.25893	-194.6338	172.3749	1.052758	0.8980609
3030	-31.81726	-202.9561	171.1388	2.491392	0.4396033
3036	-29.44452	-199.9743	170.5297	3.083023	0.3956699
3042	-24.51432	-195.2566	170.7423	2.874782	0.4043041
3048	-28.0667	-199.8561	171.7894	1.691799	0.8347607
3054	-25.95499	-198.1227	172.1678	1.397282	0.7162722
3060	-21.31986	-193.208	171.8881	1.594206	0.8332771
3066	-22.76872	-194.9175	172.1487	1.441898	0.6703317
3072	-27.30474	-199.239	171.9343	1.420548	0.9761754
3078	-34.82393	-206.5579	171.734	1.620802	0.9761754
3084	-28.04306	-199.883	171.84	1.620802	0.8596111
3090	-24.046	-195.8281	171.7821	1.684295	0.852885
3096	-23.73235	-195.9237	172.1913	1.09329	1.045642
3102	-21.35788	-193.0238	171.6659	1.87686	0.751267
3108	-19.96096	-192.1971	172.2362	1.251033	0.8271783
3114	-22.70807	-194.9745	172.2665	1.251033	0.7873642
3120	-24.97088	-196.9407	171.9698	1.019454	1.303556
3126	-21.73851	-193.6758	171.9373	1.507759	0.8781883
3132	-33.64629	-204.4308	170.7845	2.750117	0.7632526
3138	-33.37285	-205.6147	172.2418	1.198887	0.8831544
3144	-27.31757	-199.6713	172.3537	1.026837	0.9494006
3150	-16.85653	-189.4024	172.5459	0.9385986	0.8305799
3156	-35.12639	-206.8077	171.6813	1.493698	1.146506
3162	-32.416	-204.2372	171.8212	1.493698	1.016224
3168	-32.95001	-204.3805	171.4305	1.936148	0.9639473
3174	-30.26101	-201.8251	171.564	2.072315	0.5304038
3180	-35.62687	-206.3372	170.7103	2.835107	0.3144313
3186	-34.77902	-205.8563	171.0773	2.378615	0.8654354
3192	-32.40273	-204.4664	172.0636	1.154946	1.107337
3198	-31.73787	-203.913	172.1751	1.167616	0.9884835
3204	-32.41038	-204.1153	171.7049	1.205533	1.36659
3210	-33.37256	-205.5522	172.1796	1.005102	1.137831
3216	-42.07743	-213.8125	171.7351	1.775069	0.797313
3222	-32.80394	-204.5259	171.722	1.775069	0.8146035
3228	-34.41696	-206.2408	171.8238	0.5058993	1.79264
3234	-33.17612	-205.3612	172.1851	1.359118	0.7491211
3240	-27.64441	-199.5094	171.865	1.137153	1.293088
3246	-24.15732	-196.3295	172.1721	1.161439	0.9977107
3252	-50.16937	-221.6778	171.5084	1.11703	1.582391
3258	-54.49169	-226.8269	172.3352	0.9928678	1.003195
3264	-61.73146	-233.2809	171.5494	1.851732	0.9273731
3270	-56.62428	-227.9559	171.3316	2.047537	0.9509203
3276	-60.75327	-232.0849	171.3316	2.047537	0.9509203
3282	-35.71926	-207.6896	171.9704	0.7845261	1.48636
3288	-31.94748	-203.6753	171.7278	1.027075	1.48636
3294	-29.3626	-201.4669	172.1043	1.340504	0.8784019
3300	-24.00283	-195.6525	171.6497	1.967662	0.6090042
3306	-23.9555	-194.365	170.4095	3.218436	0.432026
3312	-22.57471	-192.9866	170.4119	3.218436	0.4400354
3318	-18.9927	-190.6752	171.6825	1.819161	0.8085633
3324	-19.15507	-191.2004	172.0453	1.373283	0.9082186
3330	-22.90429	-194.0159	171.1116	2.306954	0.9082186
3336	-28.45109	-199.3921	170.941	2.678214	0.6035577
3342	-25.90934	-195.8074	169.8981	3.729872	0.4319936
3348	-24.25258	-195.6089	171.3563	2.276406	0.5539747
3354	-27.27421	-195.3798	168.1056	5.353701	0.2573523
3360	-21.05187	-191.1198	170.068	3.457329	0.2984895
3366	-29.60225	-199.9649	170.3626	3.272877	0.5373174
3372	-25.19997	-196.5333	171.3334	2.112678	0.8769763
3378	-28.14401	-199.6347	171.4907	1.973655	0.8553173
3384	-27.65123	-199.7466	172.0953	1.014606	1.203129
3390	-25.90543	-197.8711	171.9657	1.36984	0.9957207
3396	-28.72829	-201.0191	172.2908	1.294776	0.679991
3402	-27.89315	-199.5786	171.6854	1.950944	0.5303891
3408	-25.96479	-198.5661	172.6013	0.5915694	1.130536
3414	-28.20104	-200.264	172.063	1.479253	0.7520872
3420	-19.81925	-191.8167	171.9974	1.605235	0.6453063
3426	-25.73929	-197.3474	171.6081	1.969295	0.695036
3432	-24.0891	-196.3447	172.2556	1.061859	1.013754
3438	-26.74577	-198.5935	171.8477	1.061859	1.367283
3444	-27.64322	-199.7693	172.1261	1.467656	0.6640942
3450	-30.23742	-202.24	172.0026	1.45554	0.8627337
3456	-33.09112	-204.9291	171.8379	1.245841	1.225368
3462	-43.62253	-215.6132	171.9907	1.252939	1.084312
3468	-49.83912	-222.1996	172.3605	0.5795209	1.343172
3474	-29.54716	-201.6313	172.0841	1.477915	0.7211815
3480	-29.95333	-201.6552	171.7019	1.641065	0.9882647
3486	-38.37156	-209.9024	171.5309	1.888791	0.9070322
3492	-26.08552	-197.7303	171.6448	1.854271	0.8119467
3498	-27.68061	-199.0757	171.3951	2.192082	0.6769734
3504	-28.00099	-199.419	171.418	2.192082	0.6280339
3510	-26.76303	-198.5097	171.7466	1.875003	0.5964023
3516	-21.27436	-193.2701	171.9957	1.591911	0.6761772
3522	-27.94129	-199.8808	171.9395	1.630386	0.7081933
3528	-25.47732	-197.1946	171.7173	1.794352	0.7952966
3534	-24.96103	-196.9069	171.9459	1.581343	0.7738552
3540	-18.18606	-189.2664	171.0804	2.548796	0.436036
3546	-19.17727	-191.1407	171.9634	1.050762	1.283235
3552	-20.79063	-192.9711	172.1805	0.6121871	1.457759
3558	-24.83165	-196.5494	171.7177	1.448979	1.153824
3564	-29.50704	-202.0061	172.4991	0.8470868	0.9849783
3570	-30.14698	-201.6457	171.4987	1.785749	1.045796
3576	-29.71145	-201.1355	171.4241	2.087815	0.7949795
3582	-28.84936	-200.4248	171.5754	2.010639	0.6791708
3588	-25.75521	-197.8931	172.1379	1.265507	0.9249167
3594	-27.53089	-199.5155	171.9846	1.258574	1.084677
3600	-31.86597	-203.7772	171.9112	1.426676	0.9933663
3606	-36.04298	-207.2834	171.2405	1.916748	1.162196
3612	-37.22604	-208.7738	171.5478	1.2525	1.451955
3618	-39.82877	-212.0181	172.1894	0.7877294	1.313415
3624	-27.84004	-199.7566	171.9166	1.367358	1.046332
3630	-25.96928	-197.8319	171.8626	1.7632	0.5826256
3636	-37.755	-209.2413	171.4863	1.898799	0.9445844
3642	-29.61779	-201.0361	171.4183	1.878364	1.034087
3648	-30.61319	-201.95	171.3369	2.255221	0.66748
3654	-25.20852	-195.8616	170.6531	2.982895	0.5338035
3660	-20.43879	-191.8877	171.4489	2.177433	0.5808129
3666	-22.41155	-193.9708	171.5593	1.775785	0.9962125
3672	-22.3886	-194.4913	172.1027	1.083834	1.136209
3678	-13.50554	-186.0004	172.4949	0.9923501	0.8271426
3684	-14.96313	-186.7602	171.7971	1.821758	0.604841
3690	-19.17262	-191.469	172.2964	1.117048	0.9139527
3696	-18.93218	-191.2942	172.362	1.274094	0.5323343
3702	-16.13324	-188.2164	172.0832	1.243868	1.004219
3708	-19.3438	-191.2755	171.9317	1.258296	1.133122
3714	-26.05301	-197.6769	171.6239	1.786933	0.916829
3720	-23.3632	-195.6723	172.3091	1.101723	0.916829
3726	-16.65942	-189.0688	172.4094	1.030885	0.8836472
3732	-29.45432	-200.8515	171.3971	1.80906	1.118573
3738	-27.26137	-199.1474	171.886	0.9459156	1.427704
3744	-36.69485	-208.4102	171.7153	1.340818	1.248558
3750	-32.90606	-204.7235	171.8175	1.591052	0.9193203
3756	-28.56196	-200.1146	171.5526	1.855912	0.9193203
3762	-26.36544	-197.9069	171.5414	2.086873	0.5733664
3768	-29.01036	-201.3822	172.3719	1.187365	0.7257459
3774	-13.56774	-185.4519	171.8842	1.624306	0.7995159
3780	-17.52322	-189.4275	171.9043	1.676217	0.6895296
3786	-21.3155	-193.0323	171.7168	1.778691	0.8165991
3792	-21.76165	-193.8869	172.1252	1.370271	0.8165991
3798	-28.06508	-200.1048	172.0397	1.543904	0.6837551
3804	-32.35672	-204.6067	172.2499	1.213371	0.8565923
3810	-25.73484	-198.3467	172.6119	0.6334746	1.0827
3816	-25.39441	-197.794	172.3996	0.6593087	1.246299
3822	-29.07703	-201.1387	172.0616	0.869817	1.349942
3828	-34.74892	-206.5068	171.7579	1.776557	0.7634521
3834	-39.90699	-211.2854	171.3784	2.156085	0.7634521
3840	-35.60358	-207.2416	171.638	1.905403	0.7502968
3846	-27.11047	-198.6838	171.5733	1.846355	0.9070149
3852	-33.44615	-205.2112	171.7651	1.69181	0.8642433
3858	-33.25781	-205.1775	171.9197	1.140896	1.244833
3864	-24.44572	-196.7109	172.2651	1.245848	0.7961745
3870	-26.9273	-198.5165	171.5892	1.929043	0.7862956
3876	-44.81155	-215.371	170.5595	2.674561	1.09317
3882	-30.79503	-202.5898	171.7948	1.075238	1.39824
3888	-23.1349	-196.0514	172.9165	0.4865801	0.9252257
3894	-20.07728	-192.3442	172.2669	1.325138	0.6675277
3900	-11.60604	-183.5675	171.9614	1.541353	0.8070773
3906	-8.540096	-181.2406	172.7005	0.7943882	0.8173771
3912	-8.945685	-181.8946	172.9489	0.6441335	0.665566
3918	-10.89444	-183.4241	172.5297	1.026411	0.7307759
3924	-13.12173	-185.4649	172.3431	1.123182	0.8529685
3930	-24.07648	-196.4127	172.3362	0.8148438	1.167586
3936	-14.07491	-185.1149	171.04	2.59815	0.5018334
3942	-11.9098	-183.9342	172.0244	1.404444	0.8966998
3948	-12.47938	-183.5753	171.0959	2.528922	0.4227194
3954	-15.41822	-187.4407	172.0225	1.611809	0.5453258
3960	-19.43161	-190.3388	170.9072	2.689728	0.6575859
3966	-21.3533	-191.2275	169.8742	3.760199	0.4582793
3972	-12.98495	-182.8449	169.86	3.760199	0.4110824
3978	-19.96304	-188.6905	168.7275	4.897887	0.4243523
3984	-30.12651	-200.9045	170.778	2.780226	0.7273953
3990	-24.80858	-195.8786	171.0701	2.488142	0.7273953
3996	-23.09637	-194.5896	171.4933	1.89325	0.9430816
4002	-19.45681	-191.6307	172.1739	1.213441	0.9421762
4008	-11.5189	-182.7862	171.2673	2.361266	0.4340321
4014	-12.34544	-183.6989	171.3535	2.284673	0.4987549
4020	-13.94285	-185.0464	171.1036	2.350582	0.8674781
4026	-12.68503	-184.9528	172.2678	1.350102	0.4059566
4032	-5.820579	-177.8328	172.0122	1.574749	0.6775044
4038	-10.35	-181.9382	171.5882	2.048504	0.4736788
4044	-21.38555	-192.7461	171.3606	2.038908	0.9291509
4050	-19.51292	-189.0305	169.5176	3.93809	0.2554541
4056	-22.517	-192.1264	169.6094	3.93809	0.3161677
4062	-17.15564	-188.3079	171.1523	2.469353	0.4145413
4068	-25.13382	-197.1716	172.0378	1.340242	0.9520506
4074	-19.46272	-191.8661	172.4034	1.205262	0.6314704
4080	-22.32399	-194.3647	172.0407	1.246411	1.04322
4086	-31.46011	-202.7935	171.3334	2.133821	0.8518917
4092	-28.66867	-200.2102	171.5415	1.905369	0.8760027
4098	-15.4428	-187.1754	171.7326	1.905369	0.509355
4104	-25.52709	-197.1823	171.6552	1.768346	0.9026837
4110	-18.16279	-190.0257	171.8629	1.768346	0.561088
4116	-10.49975	-182.4303	171.9305	1.707582	0.4949515
4122	-14.91385	-187.4602	172.5464	1.033611	0.3483085
4128	-11.28125	-182.5324	171.2512	2.314946	0.3334426
4134	-10.0652	-182.2807	172.2155	1.421622	0.5231224
4140	-9.162533	-181.81	172.6475	0.7716947	0.9075742
4146	-17.60444	-190.0584	172.454	0.4116725	1.401635
4152	-19.27585	-191.4924	172.2165	1.012637	1.097654
4158	-28.08868	-200.2263	172.1376	1.44341	0.6885775
4164	-32.68244	-204.7736	172.0912	1.44341	0.7632589
4170	-30.88877	-203.614	172.7253	0.6477102	0.957383
4176	-31.09045	-203.3552	172.2647	0.859506	1.19088
4182	-22.81187	-194.9925	172.1806	1.305407	0.8286964
4188	-35.34534	-207.6692	172.3239	1.305407	0.5694701
4194	-28.44406	-200.1288	171.6848	1.767669	0.8695052
4200	-24.29755	-196.2039	171.9064	1.64119	0.7440256
4206	-34.48693	-206.4946	172.0077	1.508156	0.7896401
4212	-26.25091	-198.3784	172.1275	1.508156	0.5363095
4218	-29.38983	-198.822	169.4321	4.205887	0.5070589
4224	-33.39909	-204.1321	170.733	2.834892	0.3352795
4230	-35.50199	-207.9632	172.4612	1.128087	0.6728954
4236	-33.11768	-205.2789	172.1612	1.128087	1.041166
4242	-35.697	-207.1251	171.4281	0.7618781	1.888538
4248	-27.75044	-199.8093	172.0589	1.507266	0.7144071
4254	-16.43494	-188.1417	171.7067	1.857813	0.7171064
4260	-26.01597	-197.4843	171.4683	2.161124	0.5690004
4266	-26.84152	-195.6368	168.7952	4.779925	0.3428886
4272	-26.09444	-195.5389	169.4444	4.190992	0.4640498
4278	-21.04572	-192.604	171.5583	2.0797	0.4913364
4284	-15.66473	-187.6801	172.0154	1.592156	0.6341027
4290	-11.58321	-183.9197	172.3365	1.22515	0.7218253
4296	-7.763037	-179.8026	172.0396	1.150092	1.133402
4302	-20.26442	-192.614	172.3496	0.650373	1.294832
4308	-22.48645	-195.0632	172.5767	0.644309	1.105093
4314	-28.96635	-201.4788	172.5125	0.7085691	1.105093
4320	-37.0692	-209.3903	172.3211	1.185487	0.8020116
4326	-33.07768	-204.2728	171.1951	2.406557	0.6473846
4332	-37.28559	-209.3388	172.0532	1.504327	0.7284245
4338	-35.62004	-207.4496	171.8296	1.548182	0.9523474
4344	-39.2943	-211.0376	171.7433	1.634457	0.9523474
4350	-31.16256	-203.4368	172.2743	1.121736	0.9329396
4356	-32.78876	-204.406	171.6172	1.771436	0.9408171
4362	-31.47345	-203.2147	171.7413	1.659218	0.9280891
4368	-39.62179	-211.4731	171.8513	1.582373	0.8911979
4374	-29.4018	-201.6385	172.2367	1.313245	0.7403234
4380	-23.53147	-195.7682	172.2367	1.313245	0.7403234
4386	-19.36278	-191.3198	171.957	1.596706	0.734527
4392	-13.9708	-186.1773	172.2065	1.357517	0.7179242
4398	-19.94912	-192.6742	172.7251	0.651238	0.9538975
4404	-21.0488	-193.4856	172.4368	0.8131581	1.078382
4410	-24.45281	-196.8281	172.3753	0.816537	1.131495
4416	-29.41785	-201.0961	171.6782	1.643278	1.009732
4422	-22.46676	-194.0082	171.5415	1.820378	0.9689353
4428	-22.77951	-193.6353	170.8558	2.782052	0.488396
4434	-22.71551	-194.5786	171.8631	1.084186	1.337348
4440	-32.41439	-204.3618	171.9474	1.439159	0.9430357
4446	-37.31718	-209.7326	172.4154	1.199902	0.4006583
4452	-24.34096	-196.3651	172.0241	1.532886	0.7292868
4458	-23.91184	-195.6308	171.7189	1.346928	1.240439
4464	-21.04538	-193.3568	172.3114	1.267035	0.6932238
4470	-20.13983	-193.0384	172.8986	0.6422256	0.7541241
4476	-19.36343	-192.0174	172.654	0.8526391	0.8020146
4482	-21.86412	-193.7889	171.9248	1.572555	0.8141648
4488	-30.91242	-202.668	171.7556	1.786698	0.7519436
4494	-32.21404	-203.8182	171.6042	1.864894	0.8496169
4500	-32.75775	-204.9223	172.1645	0.7185855	1.388013
4506	-34.1232	-206.3516	172.2284	0.6930098	1.357945
4512	-33.91066	-205.6468	171.7361	1.282928	1.279244
4518	-31.12978	-202.869	171.7392	1.249867	1.303723
4524	-34.73638	-206.2129	171.4765	1.004429	1.686521
4530	-25.51783	-197.4761	171.9582	1.67658	0.541852
4536	-39.60592	-211.5055	171.8995	1.67658	0.6973429
4542	-41.92828	-213.9626	172.0343	1.482448	0.7883403
4548	-27.37761	-199.198	171.8204	1.689648	0.797511
4554	-30.76879	-200.9952	170.2264	2.966768	1.130264
4560	-31.92644	-202.8186	170.8921	2.737195	0.5692985
4566	-27.10839	-198.5415	171.4331	2.111006	0.7491894
4572	-24.89175	-196.3479	171.4561	2.08803	0.7491894
4578	-20.11442	-192.0383	171.9239	1.496809	0.9058828
4584	-25.55019	-197.5949	172.0447	0.5791723	1.583545
4590	-34.66544	-206.6182	171.9527	0.6019499	1.633735
4596	-30.95173	-203.7776	172.8259	0.4402172	1.063283
4602	-17.6793	-189.7232	172.0439	1.496759	0.7543409
4608	-18.35616	-189.8023	171.4461	2.180972	0.4293133
4614	-14.10665	-184.8353	170.7286	2.880725	0.3894458
4620	-8.495777	-179.3938	170.898	2.735387	0.4527966
4626	-10.52188	-182.5358	172.0139	1.624197	0.5043121
4632	-6.157963	-178.1685	172.0105	1.624197	0.5423905
4638	-12.84535	-184.2046	171.3593	2.250662	0.6283251
4644	-11.42612	-183.2376	171.8115	1.824218	0.5357247
4650	-16.53085	-188.1404	171.6096	1.883145	0.8201226
4656	-19.0392	-190.8038	171.7646	1.869679	0.4572888
4662	-29.72423	-199.9039	170.1797	3.454562	0.4572888
4668	-29.30228	-200.9153	171.6131	2.024745	0.5128621
4674	-34.07234	-203.5075	169.4352	4.14686	0.3506833
4680	-30.0754	-201.2716	171.1962	2.438905	0.5402502
4686	-33.38173	-204.8384	171.4566	1.998994	0.8657562
4692	-41.53131	-213.302	171.7707	1.09576	1.401019
4698	-39.96754	-211.5468	171.5793	1.423942	1.29218
4704	-32.82746	-204.4323	171.6049	1.708981	1.017301
4710	-29.9345	-201.9355	172.001	1.555629	0.7298622
4716	-30.47854	-202.3335	171.855	1.471383	1.004895
4722	-33.59379	-204.6569	171.0631	2.223623	1.043616
4728	-28.61246	-200.7948	172.1823	1.104438	1.043616
4734	-28.79835	-201.0143	172.216	1.264702	0.8353561
4740	-30.84149	-202.7093	171.8678	0.8949104	1.480467
4746	-24.86817	-196.7692	171.901	1.431808	0.9984844
4752	-30.05161	-202.0303	171.9787	0.8277335	1.447235
4758	-26.14722	-197.8167	171.6695	1.136948	1.447235
4764	-28.08518	-200.2245	172.1393	1.488711	0.5745237
4770	-31.66169	-202.6308	170.9691	2.328161	1.033493
4776	-35.16425	-207.4256	172.2613	1.05325	1.016592
4782	-34.40278	-206.0838	171.681	1.634066	1.016098
4788	-26.56331	-198.645	172.0817	1.519026	0.6494231
4794	-20.29043	-191.7795	171.4891	2.033216	0.7806975
4800	-31.08269	-203.0459	171.9632	1.134136	1.213862
4806	-38.35957	-209.0332	170.6737	2.882957	0.7299298
4812	-43.38082	-213.7435	170.3627	3.274911	0.5161228
4818	-27.37386	-197.766	170.3922	3.243837	0.5331913
4824	-40.39927	-210.7548	170.3555	3.243837	0.3733516
4830	-29.22461	-199.6187	170.3941	3.243837	0.5099639
4836	-26.84275	-198.3312	171.4885	2.119368	0.6333645
4842	-23.29622	-194.0341	170.7379	2.875787	0.6189806
4848	-27.13147	-197.4049	170.2734	3.349301	0.5930051
4854	-26.32597	-198.2027	171.8767	1.760769	0.5185458
4860	-25.04864	-193.9273	168.8786	4.554264	0.2440837
4866	-19.68143	-191.212	171.5306	2.107341	0.5096723
4872	-21.79197	-192.1944	170.4024	3.235515	0.5096723
4878	-13.53766	-184.5063	170.9686	2.665433	0.4561515
4884	-24.66409	-195.6366	170.9725	2.665433	0.4905179
4890	-22.94493	-193.0159	170.071	3.562412	0.452965
4896	-15.06505	-187.341	172.276	1.037961	1.017176
4902	-17.63605	-189.4013	171.7652	1.715133	0.8357358
4908	-19.80313	-191.8591	172.056	1.239794	1.034887
4914	-25.15677	-196.6768	171.5201	1.730984	1.077399
4920	-19.60351	-191.5903	171.9868	1.017108	1.291656
4926	-24.26804	-196.3363	172.0682	1.539402	0.6338883
4932	-22.13241	-194.1857	172.0533	1.539402	0.6663266
4938	-23.32229	-195.4577	172.1354	0.9367222	1.235226
4944	-19.47236	-192.0424	172.57	0.9024296	0.8455097
4950	-19.47567	-191.9007	172.425	0.8237441	1.079525
4956	-25.63438	-196.8858	171.2514	2.195363	0.8761411
4962	-23.60302	-195.4556	171.8525	1.73599	0.6744396
4968	-27.57063	-199.2115	171.6409	1.806595	0.8752941
4974	-18.71714	-190.1181	171.4009	2.163742	0.7169206
4980	-18.02597	-188.9727	170.9468	2.527841	0.8428491
4986	-20.7251	-192.5336	171.8085	1.492945	1.029434
4992	-13.74986	-186.0436	172.2938	1.261479	0.7320833
4998	-15.15798	-187.5834	172.4254	0.7846844	1.115008
5004	-23.59493	-196.4092	172.8142	0.698325	0.7940822
5010	-28.30212	-199.5809	171.2788	1.391907	1.54913
5016	-29.69699	-201.2132	171.5162	1.954374	0.8477591
5022	-23.00613	-194.6283	171.6222	1.954374	0.6965219
5028	-25.7893	-197.9601	172.1708	1.241838	0.9147994
5034	-29.73799	-201.7384	172.0005	1.526794	0.7737877
5040	-22.41483	-194.5765	172.1616	1.298645	0.8602147
5046	-27.04371	-198.3133	171.2696	2.195404	0.8545368
5052	-27.89009	-199.5458	171.6557	1.907852	0.7186947
5058	-28.3842	-199.4427	171.0585	2.567353	0.4256299
5064	-40.12783	-210.9047	170.7769	2.707259	0.8310237
5070	-41.67047	-212.6244	170.954	2.627288	0.6881136
5076	-38.7377	-210.4926	171.7549	1.744387	0.8116037
5082	-38.60484	-210.443	171.8382	1.726654	0.7166433
5088	-44.67671	-216.4936	171.8169	1.787238	0.641949
5094	-37.5905	-208.6242	171.0337	2.554099	0.6759218
5100	-31.1099	-202.1916	171.0817	2.555713	0.4810632
5106	-39.40284	-210.4593	171.0565	2.549431	0.6378666
5112	-28.71106	-200.0248	171.3138	2.217939	0.7674286
5118	-28.20192	-200.1955	171.9936	1.327705	1.009954
5124	-30.79908	-202.1352	171.3361	1.96053	1.034059
5130	-22.78839	-194.4976	171.7092	1.818878	0.7726628
5136	-28.4971	-200.0529	171.5558	2.002999	0.7264244
5142	-23.13468	-194.6706	171.5359	2.002999	0.7569771
5148	-16.51279	-188.1303	171.6175	2.002999	0.4119538
5154	-11.75552	-184.0372	172.2817	0.9201309	1.122528
5160	-18.28549	-190.5806	172.2951	0.3456453	1.571195
5166	-22.67994	-194.6975	172.0175	0.6189346	1.574316
5172	-37.34609	-209.6435	172.2974	1.049975	0.9838097
5178	-30.81897	-201.8387	171.0198	2.32757	0.9838097
5184	-26.15879	-197.8623	171.7035	1.490873	1.12922
5190	-24.64713	-196.071	171.4239	2.21118	0.5404412
5196	-23.61704	-195.2672	171.6502	1.78083	0.8942632
5202	-19.91017	-191.3716	171.4614	2.17085	0.5563255
5208	-24.39005	-196.5826	172.1926	1.414363	0.6354794
5214	-4.613786	-176.7048	172.091	1.442821	0.7643846
5220	-5.83761	-177.8162	171.9786	1.654628	0.4520621
5226	-10.19128	-182.6797	172.4884	1.136863	0.584521
5232	-9.256072	-181.5872	172.3311	0.9021192	1.093927
5238	-15.6578	-185.1855	169.5277	4.105969	0.5485609
5244	-25.72119	-196.5585	170.8373	2.762465	0.6515319
5250	-31.99072	-201.293	169.3023	4.335834	0.4954157
5256	-26.12102	-198.0925	171.9715	1.666648	0.4983912
5262	-21.61816	-193.7537	172.1356	1.381734	0.7876295
5268	-26.3749	-197.3746	170.9997	2.635246	0.4611532
5274	-26.88673	-199.0257	172.139	1.377722	0.7884277
5280	-33.28785	-204.7212	171.4333	2.188845	0.5948059
5286	-32.30491	-204.4882	172.1832	1.275961	0.8614964
5292	-29.20603	-201.6112	172.4052	0.6911855	1.214721
5298	-22.40971	-194.1659	171.7562	1.735595	0.8213892
5304	-32.43424	-204.8365	172.4023	0.9041529	1.02458
5310	-26.19133	-198.3095	172.1181	1.244667	0.9679603
5316	-28.77531	-200.8934	172.1181	1.244667	0.9679603
5322	-26.57462	-198.7695	172.1948	1.127807	1.008596
5328	-36.54211	-208.3766	171.8345	1.628393	0.8570693
5334	-38.64412	-210.9072	172.2631	1.37499	0.4944389
5340	-38.47447	-210.321	171.8465	0.939012	1.463196
5346	-36.99349	-208.4113	171.4178	0.8830083	1.812593
5352	-43.91817	-215.6496	171.7314	0.9142511	1.567594
5358	-47.69773	-219.8571	172.1593	1.037202	1.127276
5364	-42.38744	-213.0431	170.6557	2.981887	0.5167198
5370	-36.71846	-207.9827	171.2642	2.373539	0.5143863
5376	-31.05225	-201.8461	170.7939	2.841209	0.4618703
5382	-44.49464	-214.6469	170.1522	3.420005	0.3397627
5388	-33.48482	-203.9943	170.5094	3.122564	0.4466556
5394	-34.52496	-205.0314	170.5064	3.122564	0.570833
5400	-22.21326	-194.302	172.0887	1.459092	0.7435998
5406	-21.77681	-192.6762	170.8993	2.69511	0.662689
5412	-25.25986	-197.246	171.9861	0.9092804	1.378389
5418	-27.36654	-199.33	171.9634	1.62187	0.68061
5424	-27.45375	-199.4812	172.0275	1.330944	0.9724975
5430	-24.32279	-195.8647	171.5419	2.047383	0.6730029
5436	-34.89149	-204.906	170.0145	3.53466	0.3176111
5442	-29.39105	-200.4867	171.0957	2.511602	0.6346641
5448	-20.24321	-191.9777	171.7345	1.895623	0.566151
5454	-22.92179	-195.1402	172.2184	1.097863	1.014932
5460	-18.49142	-189.4402	170.9488	2.646328	0.6612565
5466	-22.97343	-193.8831	170.9097	2.646328	0.7308322
5472	-18.35412	-189.9334	171.5793	1.310138	1.383084
5478	-16.80916	-188.6467	171.8375	1.732009	0.7087732
5484	-12.67617	-184.624	171.9479	1.621137	0.7096689
5490	-11.6411	-182.0568	170.4157	3.222349	0.4953595
