Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-103.2171	-271.9602	168.7431	2.032732	2.191381	1.441167
2400	-94.42081	-264.1314	169.7106	1.185126	2.610364	0.9019387
2406	-105.0606	-273.2632	168.2027	2.68108	2.830059	0.9019387
2412	-94.3115	-264.3377	170.0262	1.175255	2.265705	0.9442698
2418	-102.572	-272.453	169.8809	0.9076482	2.47306	1.141413
2424	-94.61207	-262.392	167.7799	2.457759	2.782257	1.463809
2430	-95.34209	-261.7199	166.3778	2.524765	4.91182	0.7186824
2436	-93.75884	-261.9349	168.1761	1.808377	3.665239	0.7725111
2442	-90.82067	-258.8953	168.0746	2.236727	3.133473	1.072733
2448	-99.56547	-268.3887	168.8233	2.236727	2.38478	1.072733
2454	-105.8071	-275.2935	169.4864	1.325394	2.268763	1.298488
2460	-103.0706	-273.6322	170.5616	0.7833453	1.275954	1.642774
2466	-101.9898	-272.0959	170.106	0.4444816	2.28677	1.429478
2472	-102.1462	-271.6725	169.5262	1.042101	1.659155	1.918097
2478	-102.7794	-272.1112	169.3318	1.042101	1.58373	2.097798
2484	-94.90097	-264.3096	169.4087	1.508272	2.12591	1.336038
2490	-95.47669	-265.5144	170.0377	1.559692	1.532572	1.268161
2496	-90.29939	-260.3763	170.0769	0.7546117	1.439218	1.886386
2502	-91.29901	-260.8436	169.5446	1.809411	1.405422	1.573356
2508	-103.0587	-271.8004	168.7417	1.469696	1.481257	2.27641
2514	-113.9429	-283.1397	169.1967	0.8014289	1.206643	2.576039
2520	-108.4592	-277.0438	168.5846	2.317572	1.353683	1.982295
2526	-107.576	-277.3661	169.7901	1.278457	1.333872	1.800215
2532	-115.4036	-284.1678	168.7642	2.116712	0.8383458	2.307467
2538	-99.54372	-269.7741	170.2304	1.048938	1.81672	1.282607
2544	-99.27739	-269.0163	169.7389	1.036795	2.320331	1.282607
2550	-113.9772	-283.5642	169.587	0.8987	2.385758	1.459367
2556	-103.4929	-273.3741	169.8811	0.6257213	2.710543	1.167029
2562	-96.54197	-266.37	169.828	1.37246	2.078538	1.131133
2568	-102.0235	-271.5012	169.4778	0.7679545	2.624648	1.458126
2574	-107.4517	-277.3573	169.9056	1.108277	2.27928	1.113386
2580	-112.5326	-282.5057	169.9731	0.6558	2.095782	1.560805
2586	-111.3839	-281.1885	169.8046	0.6633318	2.369962	1.477018
2592	-112.0482	-279.9512	167.903	2.801717	2.397989	1.466733
2598	-103.4932	-272.1189	168.6257	1.624434	2.038853	1.891009
2604	-96.5104	-265.433	168.9226	2.560995	1.503885	1.506531
2610	-97.45518	-266.7389	169.2837	1.325247	1.650696	1.898987
2616	-96.18028	-266.4469	170.2666	1.377418	1.511291	1.238404
2622	-108.475	-277.9402	169.4652	1.426053	1.694836	1.675186
2628	-98.30561	-268.7077	170.4021	0.9584595	1.694836	1.315611
2634	-103.6099	-273.0044	169.3945	1.093758	2.098509	1.668963
2640	-113.5484	-283.572	170.0237	0.8083379	1.76775	1.658483
2646	-99.4471	-268.284	168.8369	1.509352	2.40748	1.557195
2652	-107.1329	-275.7164	168.5835	1.460153	2.963718	1.361898
2658	-112.6857	-281.2883	168.6026	0.8440655	3.994617	0.9697867
2664	-106.4254	-276.3614	169.9361	0.7060987	2.412764	1.310805
2670	-104.9012	-274.6404	169.7391	1.051655	1.940137	1.564504
2676	-108.1414	-278.3414	170.2	0.6739223	2.565979	0.9623686
2682	-104.5466	-272.6674	168.1208	0.760717	4.785525	0.6731749
2688	-108.7095	-275.4312	166.7217	1.747835	5.130049	0.8299992
2694	-105.2138	-274.2422	169.0284	1.857399	2.244675	1.292446
2700	-107.4875	-276.4621	168.9746	1.903505	1.299084	1.98725
2706	-106.1284	-275.5191	169.3907	1.000883	1.62046	2.061991
2712	-104.6352	-274.816	170.1808	0.6617994	2.284199	1.248378
2718	-104.2648	-272.8761	168.6114	1.709183	2.930552	1.176746
2724	-101.195	-271.1234	169.9284	0.7373045	2.366375	1.330848
2730	-116.5221	-286.2216	169.6995	0.8079674	1.883872	1.805026
2736	-106.6204	-275.53	168.9096	2.210008	1.594098	1.651413
2742	-103.8304	-272.6561	168.8258	1.804224	2.407061	1.362171
2748	-105.9584	-275.872	169.9136	0.6865816	2.334013	1.405086
2754	-112.3127	-280.796	168.4832	2.138218	1.305801	2.176035
2760	-127.0974	-295.6225	168.5251	2.509983	2.159042	1.337748
2766	-133.1143	-301.7944	168.6802	1.805713	2.141925	1.668221
2772	-122.0824	-291.8465	169.7641	1.066447	0.8286735	2.291088
2778	-109.8999	-279.4363	169.5364	1.05014	0.944149	2.372882
2784	-97.09727	-266.7949	169.6977	0.6690722	1.504133	2.148135
2790	-114.2496	-283.9756	169.7259	1.039168	1.14829	2.126781
2796	-108.4656	-277.2664	168.8008	1.826082	1.874813	1.75898
2802	-103.4005	-272.3687	168.9682	2.05715	1.312375	1.894675
2808	-112.785	-281.3234	168.5383	1.906385	1.947825	1.841798
2814	-106.1044	-274.2519	168.1474	2.290334	1.591588	2.128279
2820	-104.0599	-274.2657	170.2057	0.5505214	1.124109	2.128279
2826	-100.0204	-269.8117	169.7913	1.535535	1.770921	1.293193
2832	-109.6831	-278.8767	169.1936	1.448407	2.156137	1.521628
2838	-113.5551	-281.8766	168.3215	2.945282	2.263622	1.152993
2844	-101.8	-271.5611	169.7611	1.030552	1.949993	1.556598
2850	-105.2297	-274.6073	169.3777	1.067001	2.894399	1.070928
2856	-111.8263	-280.3307	168.5045	1.067001	3.815101	1.02551
2862	-100.3647	-270.2754	169.9107	0.9483624	2.515865	1.036763
2868	-110.9999	-281.3254	170.3255	0.4673119	1.878472	1.563284
2874	-113.1315	-282.5908	169.4593	1.337592	1.550972	1.839098
2880	-107.4967	-276.9598	169.463	1.249156	1.285045	2.073041
2886	-96.21138	-265.7483	169.5369	0.9148553	1.446231	2.13678
2892	-106.1108	-276.0796	169.9688	0.9148553	0.9576926	2.173654
2898	-120.6367	-288.6637	168.027	2.553255	0.9762813	2.467838
2904	-121.1012	-291.4035	170.3023	1.027414	1.699482	1.336687
2910	-111.0788	-280.3442	169.2654	1.262066	1.117832	2.301404
2916	-105.1004	-274.5943	169.4939	1.024951	1.317491	2.176967
2922	-114.1991	-283.3953	169.1962	1.228615	1.581696	2.066622
2928	-108.6785	-278.5256	169.8472	1.038564	1.445153	1.847709
2934	-101.3572	-271.6042	170.247	0.5724494	2.059093	1.43477
2940	-107.6204	-276.3885	168.7681	1.212094	2.590376	1.681284
2946	-103.791	-272.2205	168.4295	1.212094	3.79584	0.9758503
2952	-111.9585	-281.4104	169.4519	0.4923381	3.458858	0.9582336
2958	-120.7239	-288.8422	168.1183	0.4673773	4.959788	0.776
2964	-119.9963	-288.7223	168.7261	0.2473616	4.209364	0.891833
2970	-103.4537	-273.8036	170.3499	0.3529762	2.674804	0.8787295
2976	-106.1209	-274.662	168.5411	1.170926	3.596049	1.100245
2982	-108.5485	-277.98	169.4315	0.9253904	1.970442	1.850072
2988	-109.578	-279.3855	169.8075	1.423015	1.255639	1.745649
2994	-101.4254	-270.5499	169.1245	1.979309	1.437893	1.745649
3000	-109.795	-279.3347	169.5397	0.7713057	1.45622	2.219913
3006	-104.8911	-275.1552	170.264	1.060634	1.020635	1.837821
3012	-110.4195	-280.5759	170.1564	0.4746322	2.017203	1.582702
3018	-101.5372	-272.0904	170.5533	0.5105459	2.017203	1.259415
3024	-99.15086	-269.37	170.2192	1.142581	1.80636	1.222965
3030	-111.9941	-281.1127	169.1186	1.239292	1.772318	1.984646
3036	-105.4267	-275.207	169.7803	0.9320783	1.456301	1.957707
3042	-97.77703	-266.8654	169.0884	0.9320783	2.818308	1.484215
3048	-103.1115	-273.7353	170.6238	0.6267772	1.768965	1.332215
3054	-107.1736	-274.3114	167.1378	2.703867	3.8232	0.9611933
3060	-101.686	-270.9452	169.2592	1.412595	2.275053	1.407386
3066	-89.9911	-258.7401	168.749	1.836798	2.071796	1.649608
3072	-85.44553	-255.3493	169.9038	1.031061	1.567783	1.728498
3078	-104.3825	-274.4911	170.1086	1.031061	1.78146	1.421477
3084	-105.1696	-275.0334	169.8638	0.9636461	1.78146	1.653043
3090	-107.3373	-276.1562	168.8189	1.839424	2.621594	1.164505
3096	-101.6129	-270.6905	169.0776	2.240172	2.133293	1.067454
3102	-99.67263	-270.0769	170.4043	0.698413	1.41175	1.715172
3108	-111.556	-279.4112	167.8552	1.586929	1.35971	2.835622
3114	-95.73609	-266.1159	170.3798	0.5783522	1.506792	1.738124
3120	-108.8737	-278.8764	170.0027	0.54035	1.953064	1.709401
3126	-103.0654	-272.769	169.7036	0.5175397	3.171997	0.9782969
3132	-110.0605	-279.9306	169.8701	1.057519	2.003913	1.413436
3138	-115.5509	-285.4062	169.8553	0.8810829	1.689761	1.781712
3144	-103.6155	-273.7048	170.0893	0.8810829	1.809514	1.528044
3150	-122.2452	-291.4591	169.2139	1.798053	1.742625	1.575953
3156	-120.9065	-289.7097	168.8032	1.739931	2.204831	1.575953
3162	-115.4535	-284.5035	169.05	1.86339	1.521632	1.80857
3168	-123.986	-294.3901	170.4041	0.7098791	1.471525	1.665362
3174	-136.2403	-306.0172	169.7769	0.613821	2.373731	1.526996
3180	-127.1711	-295.1663	167.9951	1.983407	2.177627	2.008962
3186	-111.828	-281.5899	169.7618	0.8150874	1.856091	1.776228
3192	-122.7705	-292.2557	169.4853	1.016233	1.347105	2.168998
3198	-122.4186	-291.6694	169.2507	1.027851	1.570016	2.168998
3204	-100.912	-269.9719	169.0599	0.750754	1.393993	2.574926
3210	-110.3397	-279.4874	169.1477	1.014005	1.868567	2.049955
3216	-103.246	-272.8106	169.5645	1.340316	1.565249	1.754476
3222	-101.1721	-270.0948	168.9227	2.05718	1.561353	1.754476
3228	-101.1622	-269.2233	168.0612	2.394575	1.694791	2.063075
3234	-92.34788	-262.378	170.0302	0.8544875	1.980055	1.46414
3240	-100.9525	-270.7628	169.8103	0.9617212	2.477748	1.152093
3246	-100.8712	-269.5582	168.687	2.723664	2.246497	0.974585
3252	-100.528	-269.2572	168.7292	2.454746	2.09816	1.255734
3258	-101.4503	-271.2518	169.8016	0.8032371	1.860022	1.753823
3264	-111.0964	-280.5956	169.4992	0.8531551	1.135198	2.399776
3270	-104.0496	-274.2971	170.2476	1.11497	1.285622	1.624932
3276	-106.6769	-276.9959	170.319	0.5925903	1.718207	1.622862
3282	-103.7007	-273.8178	170.1172	1.355074	1.452483	1.422562
3288	-101.4587	-270.6571	169.1983	1.311454	1.846457	1.832731
3294	-105.9815	-275.0974	169.1159	1.072421	2.234386	1.784363
3300	-104.9934	-274.4789	169.4855	1.385558	2.17358	1.329358
3306	-98.97976	-268.3155	169.3358	1.239282	2.952644	0.8783336
3312	-118.2097	-286.657	168.4473	2.106074	1.601061	2.023227
3318	-108.1133	-276.2111	168.0978	2.106074	2.72986	1.475848
3324	-103.6703	-272.8217	169.1514	1.550962	2.478498	1.225174
3330	-105.5802	-275.1019	169.5217	1.693627	1.686351	1.45776
3336	-99.01191	-268.3501	169.3382	1.693627	1.217127	1.922483
3342	-100.2087	-268.8528	168.6441	1.357873	1.813921	2.193552
3348	-99.54386	-268.6921	169.1482	1.386995	2.467131	1.363039
3354	-104.1245	-274.3199	170.1954	1.020141	1.929835	1.241744
3360	-99.77733	-269.1882	169.4109	1.138209	2.578849	1.256592
3366	-105.4555	-275.0266	169.571	1.053449	1.83578	1.758203
3372	-102.4915	-272.2351	169.7435	1.272533	1.655832	1.609382
3378	-94.90676	-263.9219	169.0152	1.531156	2.137466	1.609382
3384	-103.5767	-273.4834	169.9067	1.335382	2.0591	1.10984
3390	-104.5471	-274.067	169.52	0.8700302	2.307099	1.588943
3396	-107.9602	-277.0834	169.1232	1.631679	1.917502	1.62331
3402	-96.82581	-265.5638	168.738	2.202759	2.474237	1.094416
3408	-97.12346	-266.7725	169.649	0.6890564	2.090509	1.7748
3414	-91.05921	-260.8668	169.8076	1.27382	2.456622	0.8671731
3420	-102.0725	-271.5329	169.4603	0.9442825	2.503202	1.431657
3426	-98.74989	-268.9725	170.2226	0.7789775	1.822415	1.493537
3432	-110.9241	-280.6478	169.7237	0.7789775	1.740905	1.90553
3438	-103.8176	-273.0083	169.1907	1.242794	1.804294	1.912365
3444	-118.744	-289.3298	170.5858	0.3297793	2.062046	1.234694
3450	-113.7712	-281.8835	168.1123	2.547764	2.216954	1.585822
3456	-110.7669	-280.0879	169.321	1.357484	2.01949	1.592394
3462	-112.4612	-282.1753	169.7141	0.9945599	1.984141	1.592394
3468	-111.0254	-280.0345	169.0091	1.847293	1.654489	1.754451
3474	-112.7659	-282.9319	170.166	0.9454643	1.249346	1.827144
3480	-116.5725	-286.7415	170.169	0.5418724	1.731152	1.747756
3486	-118.1083	-287.082	168.9737	1.327824	2.052155	1.834856
3492	-98.99852	-268.3227	169.3242	0.7148649	1.607896	2.295199
3498	-111.6043	-282.0493	170.4449	1.014462	0.9470854	1.795601
3504	-95.98407	-265.6486	169.6645	1.456696	1.137636	1.903485
3510	-114.8954	-282.6521	167.7567	2.067208	1.467744	2.571224
3516	-114.1064	-282.5517	168.4452	1.59162	1.609765	2.311173
3522	-106.5016	-276.6719	170.1703	0.8586581	0.8227504	2.166603
3528	-113.0522	-282.2823	169.2301	1.561615	1.366954	1.975519
3534	-103.3421	-272.97	169.6279	0.8634375	2.291007	1.526085
3540	-96.09689	-264.8016	168.7047	1.72111	2.921121	1.09216
3546	-90.4224	-260.5859	170.1635	1.285678	1.800237	1.154894
3552	-98.5177	-265.9043	167.3866	4.827417	2.079287	1.12564
3558	-95.90245	-264.3456	168.4431	2.754681	2.322165	1.114292
3564	-97.95816	-265.005	167.0468	2.115683	4.53986	0.7615461
3570	-103.5597	-271.9093	168.3497	1.455826	3.446324	1.158833
3576	-96.63576	-265.4187	168.7829	2.081088	2.45773	1.158833
3582	-93.73653	-264.0165	170.2799	0.6507526	1.457821	1.799792
3588	-100.551	-269.8928	169.3418	0.7056694	2.125878	1.950223
3594	-114.8057	-283.789	168.9832	1.728663	2.231624	1.428467
3600	-111.0657	-280.3655	169.2997	1.142314	2.03245	1.748516
3606	-106.8534	-276.3317	169.4783	1.029062	2.63691	1.242656
3612	-104.9484	-274.1653	169.217	1.236226	2.908911	1.050689
3618	-95.21396	-264.6053	169.3913	0.7025536	3.271609	1.039351
3624	-98.55785	-263.3244	164.7666	2.805051	6.35956	0.6320082
3630	-109.4691	-275.2805	165.8114	4.62577	4.069715	0.8045951
3636	-106.2441	-274.8367	168.5926	2.248163	2.852302	0.8080275
3642	-88.43242	-257.8913	169.4589	0.707741	3.370363	0.8578215
3648	-95.57223	-265.1845	169.6123	0.6946015	3.167	0.928395
3654	-94.23374	-264.8586	170.6249	0.7538357	1.298825	1.600925
3660	-110.5393	-279.8194	169.28	1.974406	1.437719	1.638311
3666	-105.4482	-274.1597	168.7115	1.613294	2.777696	1.294179
3672	-101.1625	-268.9458	167.7833	2.842897	2.771176	1.241945
3678	-98.06483	-267.4008	169.336	1.332627	1.640489	1.865506
3684	-99.25352	-266.8915	167.6379	2.845442	2.980088	1.186361
3690	-105.7295	-272.3739	166.6444	3.059756	3.836358	1.174281
3696	-97.14476	-267.3187	170.1739	1.440233	1.609662	1.182559
3702	-100.4816	-270.2585	169.777	0.9744871	1.99863	1.550383
3708	-104.1763	-274.3415	170.1652	0.9488255	1.606857	1.571808
3714	-97.36782	-267.6695	170.3017	1.195999	1.610185	1.273686
3720	-99.9682	-268.1557	168.1875	3.272032	2.250158	1.083351
3726	-115.021	-284.3066	169.2856	1.403106	2.08538	1.537825
3732	-111.0475	-279.5161	168.4687	2.638321	1.956974	1.463348
3738	-105.7228	-274.5199	168.7971	2.539936	1.37494	1.703065
3744	-116.2057	-285.4834	169.2777	2.314056	1.070002	1.703065
3750	-104.2596	-274.6915	170.4319	0.5723592	1.23589	1.892327
3756	-93.91926	-264.05	170.1307	0.3763678	1.664234	1.872093
3762	-101.1073	-269.7748	168.6675	0.3528079	4.410924	0.8129627
3768	-97.25026	-268.0878	170.8375	0.790265	1.506348	1.249444
3774	-125.5296	-293.4276	167.898	1.42371	0.853343	3.205002
3780	-126.0722	-295.7306	169.6584	1.475189	0.9977696	1.989995
3786	-119.4703	-288.6216	169.1513	1.677569	1.317974	1.989995
3792	-115.7678	-286.0129	170.2451	0.884285	1.634133	1.540219
3798	-117.3925	-286.3288	168.9363	1.368856	2.700797	1.359569
3804	-115.2661	-284.4856	169.2194	2.634124	1.675133	1.077353
3810	-110.5927	-279.5167	168.924	1.731085	2.215035	1.484581
3816	-101.9444	-272.2127	170.2683	0.7181862	2.215035	1.189268
3822	-99.96561	-270.5931	170.6275	0.5362774	1.746741	1.402741
3828	-100.7111	-269.9408	169.2297	1.130066	2.948544	1.099684
3834	-99.50049	-269.8579	170.3574	0.8403155	2.04654	1.156156
3840	-105.9395	-275.4828	169.5433	1.301818	2.204243	1.323137
3846	-93.77966	-263.643	169.8634	0.497807	2.953654	1.04845
3852	-100.575	-268.9752	168.4002	2.247296	2.432914	1.382959
3858	-98.44242	-266.9918	168.5493	2.509967	2.319986	1.184175
3864	-104.293	-272.7876	168.4946	2.283617	2.692243	1.057239
3870	-108.3565	-276.0068	167.6503	3.225712	2.742116	1.152446
3876	-108.9761	-276.6357	167.6596	3.225712	2.960276	0.9331625
3882	-112.1497	-279.5135	167.3637	1.95191	4.028994	1.120441
3888	-107.1666	-276.1797	169.0132	0.9744768	3.575115	0.8340589
3894	-105.8065	-276.3897	170.5832	0.5966857	1.871918	1.302154
3900	-102.8814	-271.5865	168.7051	1.237423	3.598862	0.8622486
3906	-95.7616	-265.9203	170.1587	0.7304743	2.360551	1.147863
3912	-98.22537	-268.3017	170.0764	0.8483378	1.81048	1.560837
3918	-107.085	-275.7623	168.6772	2.108244	1.81048	1.722077
3924	-100.495	-270.8509	170.3559	0.8119406	1.81048	1.375814
3930	-103.5664	-272.5664	168.9999	1.068007	1.241443	2.512048
3936	-99.15292	-269.4075	170.2546	1.061239	1.645636	1.390164
3942	-118.7061	-287.6461	168.94	1.07313	3.380745	1.018365
3948	-108.2053	-278.5067	170.3014	0.7272975	2.360113	1.018365
3954	-101.9547	-272.1518	170.197	0.7113547	2.421647	1.073648
3960	-93.92569	-264.3719	170.4462	0.9320468	1.826142	1.191606
3966	-102.2854	-272.194	169.9086	0.4828104	2.258531	1.58419
3972	-101.9771	-272.0454	170.0683	0.8208747	1.813648	1.58419
3978	-105.6392	-276.0491	170.4099	0.4121027	1.853066	1.536072
3984	-119.7968	-288.1271	168.3303	2.155962	2.353388	1.55266
3990	-107.2432	-278.0203	170.7772	0.6058363	1.642399	1.324804
3996	-106.1234	-275.4894	169.3659	1.25445	1.83388	1.76382
4002	-99.63468	-269.4066	169.7719	1.115468	1.926273	1.503288
4008	-97.80116	-267.9954	170.1943	0.5526284	2.126372	1.435064
4014	-113.7834	-283.7154	169.9321	0.9436014	1.765368	1.629899
4020	-103.6328	-273.39	169.7571	0.9351089	1.965868	1.617541
4026	-99.69188	-269.5144	169.8225	1.404223	1.831716	1.318898
4032	-91.91672	-261.0559	169.1391	1.258639	0.8555004	2.548327
4038	-93.49142	-262.7633	169.2718	1.48652	1.370645	1.991991
4044	-102.6354	-272.193	169.5576	1.476155	1.055154	2.018285
4050	-104.8555	-273.6903	168.8349	1.746993	2.091659	1.630638
4056	-102.6145	-270.9077	168.2932	2.667917	2.339889	1.282743
4062	-87.06861	-256.7717	169.7031	1.330347	2.339889	1.042323
4068	-91.63479	-260.9596	169.3249	2.019085	2.074753	1.061422
4074	-92.18924	-261.944	169.7547	0.3435567	3.039018	1.110557
4080	-93.21243	-263.2828	170.0704	0.3984821	2.789871	1.04781
4086	-99.92216	-269.4169	169.4947	0.7161044	3.313653	0.8734105
4092	-100.9931	-270.6608	169.6676	0.2352238	3.262536	0.8734105
4098	-97.69207	-268.2334	170.5414	0.2352238	2.128272	1.13441
4104	-92.59282	-262.3477	169.7549	0.6518093	2.660297	1.296714
4110	-104.1856	-274.7772	170.5916	0.5673353	1.64738	1.488737
4116	-98.76407	-269.2052	170.4411	0.5790504	1.430804	1.747998
4122	-105.1944	-274.4835	169.2891	0.6538841	3.132419	1.290073
4128	-107.2324	-276.3381	169.1056	0.7425939	3.6577	0.896618
4134	-98.0246	-266.9566	168.932	2.078266	2.299029	1.169313
4140	-97.95495	-267.2008	169.2458	1.937959	2.193523	1.088753
4146	-100.4764	-269.0078	168.5314	1.767655	2.193523	1.760554
4152	-99.74036	-268.9317	169.1913	0.8844442	2.392169	1.752609
4158	-95.95486	-265.5533	169.5984	1.162822	1.683035	1.769764
4164	-105.2396	-275.7709	170.5313	0.8106789	1.387948	1.564164
4170	-110.1862	-279.4923	169.3061	0.7356221	3.029817	1.298941
4176	-115.2142	-284.3009	169.0866	1.217692	2.876683	1.212821
4182	-117.5385	-287.9925	170.454	0.5469531	2.146977	1.212821
4188	-114.0628	-284.1857	170.1229	1.012925	1.509779	1.626635
4194	-112.9303	-282.206	169.2757	1.110709	2.328846	1.576112
4200	-114.143	-282.7154	168.5725	1.417632	1.182334	2.601968
4206	-110.4663	-279.5762	169.1099	2.346686	1.717152	1.324918
4212	-107.9186	-276.76	168.8414	2.567255	1.655474	1.449753
4218	-106.0538	-275.3556	169.3019	1.814383	1.828501	1.434947
4224	-124.4144	-292.75	168.3356	2.353776	2.362778	1.421718
4230	-123.3695	-292.8689	169.4994	0.7634303	2.891663	1.231532
4236	-124.6166	-293.8582	169.2416	1.38112	1.601629	1.924318
4242	-112.0418	-281.589	169.5472	1.365092	2.024516	1.413522
4248	-119.2467	-288.7054	169.4587	1.117318	2.355591	1.413522
4254	-108.3426	-277.1405	168.7978	1.900956	2.254614	1.436824
4260	-100.2114	-270.0603	169.8489	0.6272811	2.409815	1.436824
4266	-112.9598	-282.7517	169.7919	0.6152844	2.409815	1.487839
4272	-116.2118	-284.5222	168.3104	2.361191	1.956809	1.733516
4278	-110.4753	-280.1588	169.6835	1.404181	1.378078	1.759328
4284	-101.4633	-270.0635	168.6002	2.150096	2.617671	1.128362
4290	-110.9818	-279.463	168.4813	1.133815	3.661655	1.128362
4296	-118.4379	-288.0311	169.5932	0.9673517	2.787233	1.062653
4302	-109.7843	-279.0266	169.2423	1.477943	2.139526	1.476656
4308	-106.2393	-276.6699	170.4306	0.556971	1.704068	1.57201
4314	-97.59864	-265.6166	168.018	2.272269	3.081821	1.145288
4320	-96.83106	-265.3055	168.4744	1.06481	3.721042	1.14282
4326	-95.99734	-264.0262	168.0289	2.163562	3.537399	0.7328781
4332	-96.02854	-266.7155	170.687	0.6870158	1.456768	1.484223
4338	-115.0286	-284.701	169.6724	1.26641	1.634174	1.68036
4344	-104.9366	-274.133	169.1964	1.450391	1.136019	2.217718
4350	-131.5777	-300.6704	169.0927	1.405057	1.597118	2.011855
4356	-120.7447	-291.0374	170.2927	0.484113	1.453747	1.879633
4362	-108.6584	-278.4644	169.806	0.6715976	1.763385	1.902497
4368	-110.6594	-279.8091	169.1497	0.6715976	1.289381	2.629459
4374	-104.3572	-272.9403	168.5831	1.625985	0.9335104	2.629065
4380	-121.7001	-290.3716	168.6715	1.336876	1.157534	2.60393
4386	-109.0021	-278.6826	169.6805	1.169869	1.270997	1.989886
4392	-100.0718	-269.4005	169.3287	1.354202	0.9776958	2.293398
4398	-105.0726	-274.4689	169.3963	1.129267	1.304142	2.181483
4404	-106.4549	-274.9698	168.5149	2.230129	1.304142	2.107574
4410	-95.42319	-265.1528	169.7296	2.230129	1.284134	1.248384
4416	-91.30326	-261.5247	170.2215	1.462389	1.126194	1.513369
4422	-105.1679	-275.2932	170.1253	0.7906165	1.43197	1.834614
4428	-96.00008	-264.9626	168.9625	1.64216	1.568419	1.970292
4434	-97.14719	-267.5374	170.3903	0.874728	1.924305	1.20427
4440	-93.78572	-264.584	170.7983	0.460743	1.742163	1.307217
4446	-89.63338	-259.736	170.1026	1.393633	1.579586	1.304465
4452	-93.92165	-263.2686	169.347	1.985777	1.847855	1.266038
4458	-98.56499	-269.7577	171.1927	0.4064112	1.211321	1.4308
4464	-99.7421	-270.4415	170.6994	0.6415432	1.517216	1.459661
4470	-89.89502	-259.6575	169.7625	1.5859	1.552211	1.451308
4476	-99.27398	-268.7488	169.4748	1.709604	2.210372	1.046047
4482	-98.23859	-266.9706	168.732	1.792195	1.648612	1.980772
4488	-105.1454	-274.9684	169.823	1.246711	1.229223	1.870867
4494	-97.56457	-268.2395	170.6749	0.6642704	1.524212	1.457757
4500	-103.0868	-273.822	170.7352	0.6642704	1.30061	1.57952
4506	-108.321	-278.8501	170.5291	0.6603519	1.055357	1.89905
4512	-100.1027	-270.5621	170.4594	0.5440353	1.247636	1.880029
4518	-89.28673	-259.2898	170.0031	0.6202501	2.147515	1.52302
4524	-99.79447	-269.9784	170.1839	0.7303661	1.407349	1.850753
4530	-89.97718	-260.247	170.2699	0.6202501	1.96087	1.462746
4536	-91.12231	-261.5438	170.4215	1.097701	1.447179	1.386413
4542	-88.88123	-258.4027	169.5215	1.478164	1.706862	1.590389
4548	-86.84442	-256.9647	170.1203	0.7915113	2.215712	1.254944
4554	-93.37531	-262.185	168.8097	2.168585	2.129841	1.349422
4560	-88.84554	-258.5356	169.6901	0.9936677	2.439901	1.259862
4566	-88.45552	-256.3922	167.9367	2.879828	2.941695	0.9128125
4572	-96.88004	-265.644	168.7639	1.307775	2.800585	1.461483
4578	-96.45675	-265.3266	168.8698	0.6549578	3.747897	1.12145
4584	-85.02297	-251.2911	166.2682	3.460127	4.30981	0.7993225
4590	-88.83323	-257.2419	168.4087	2.97977	2.454147	0.8488613
4596	-98.87864	-268.154	169.2753	1.429669	2.360227	1.314431
4602	-98.41691	-268.8147	170.3978	0.7031929	1.210521	1.85641
4608	-103.1607	-272.2688	169.1081	1.989339	1.250741	1.880292
4614	-95.24789	-264.8981	169.6502	1.297974	1.338141	1.880292
4620	-102.2812	-272.8816	170.6005	0.5214579	2.007631	1.221888
4626	-109.6677	-279.5328	169.8651	0.6610004	2.21771	1.547096
4632	-118.8469	-287.627	168.7801	1.618174	1.180674	2.355619
4638	-112.9893	-283.0014	170.0122	1.618174	1.180674	1.520812
4644	-105.7988	-276.0521	170.2533	0.8093397	2.077735	1.24466
4650	-108.8805	-279.1177	170.2372	1.198774	1.794337	1.170103
4656	-102.5896	-272.8106	170.221	0.5062934	2.620286	1.019895
4662	-101.3877	-271.3622	169.9745	0.5731958	2.861337	0.9778857
4668	-102.0126	-271.1239	169.1113	2.406703	2.015452	1.02144
4674	-109.7904	-276.6507	166.8603	5.150958	2.564283	1.005149
4680	-110.8034	-278.1278	167.3245	4.714204	2.120055	1.197786
4686	-106.0622	-275.6184	169.5562	0.8170223	3.06106	0.9764217
4692	-103.5622	-271.618	168.0559	2.671163	2.76629	1.118484
4698	-105.5854	-274.842	169.2566	2.221901	1.913732	1.118484
4704	-116.6023	-286.3567	169.7544	0.5594581	2.679881	1.342261
4710	-107.1369	-274.9727	167.8358	2.286102	2.77102	1.531584
4716	-99.35215	-268.4726	169.1205	1.347557	1.62291	2.012875
4722	-106.8511	-277.1807	170.3295	1.347557	1.350515	1.341735
4728	-107.0127	-277.5032	170.4905	0.9973081	1.350515	1.484575
4734	-120.8919	-290.8955	170.0036	1.229913	1.420039	1.622007
4740	-127.6352	-296.5727	168.9375	1.516418	2.769849	1.186521
4746	-113.2048	-282.2682	169.0634	1.528499	2.066457	1.627658
4752	-115.3529	-284.5808	169.2279	1.675042	1.640922	1.717829
4758	-116.0411	-284.9331	168.892	1.060227	1.664271	2.318342
4764	-105.2275	-274.5009	169.2734	1.137269	1.369431	2.213646
4770	-103.1404	-272.0979	168.9575	1.837648	1.872999	1.642122
