Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-97.64827	-265.7652	168.1169	1.152662	3.763549	1.333912
2412	-98.759	-269.187	170.428	0.6743183	2.080709	1.202035
2418	-96.1232	-266.3696	170.2464	0.740713	2.087453	1.296713
2424	-99.63941	-269.772	170.1326	0.9808018	1.94286	1.314944
2430	-105.5816	-274.6843	169.1027	1.519499	2.258017	1.463166
2436	-94.87534	-264.7637	169.8884	1.603485	1.293907	1.538634
2442	-103.0137	-273.0092	169.9955	0.5346703	1.108944	2.281387
2448	-97.98763	-268.0874	170.0997	1.299268	1.534469	1.414392
2454	-105.2744	-273.5253	168.2509	2.483284	2.365817	1.406897
2460	-116.1223	-285.4139	169.2916	1.440645	2.74642	0.9407162
2466	-112.7238	-281.4119	168.6881	0.5271407	3.883972	1.248938
2472	-112.1505	-281.2861	169.1356	1.491593	1.90342	1.717085
2478	-98.90944	-267.7818	168.8724	1.70339	2.090532	1.632557
2484	-104.7335	-273.8855	169.152	1.464335	2.090532	1.58959
2490	-106.9778	-276.6638	169.686	1.049244	1.961442	1.58959
2496	-108.1704	-277.1679	168.9974	1.921497	2.340606	1.191639
2502	-96.06838	-265.8858	169.8175	0.9620269	2.340606	1.262768
2508	-91.10681	-261.2438	170.137	0.6300201	2.130496	1.428292
2514	-95.02563	-265.2265	170.2008	0.6300201	2.383452	1.170292
2520	-95.98087	-265.1893	169.2084	1.51805	2.670979	1.027989
2526	-99.48126	-268.7885	169.3072	0.5830275	3.509995	0.9890262
2532	-101.4357	-270.4463	169.0106	2.504667	2.04162	1.020292
2538	-92.61647	-261.769	169.1525	1.324497	2.04162	1.720004
2544	-88.66335	-258.6669	170.0036	1.297266	2.118638	0.9959754
2550	-91.1548	-259.8053	168.6505	1.496228	2.958507	1.284962
2556	-90.72063	-260.2147	169.4941	0.8138277	1.983349	1.873854
2562	-100.4771	-269.5768	169.0997	1.066022	1.943851	1.997278
2568	-115.832	-285.9554	170.1234	1.142823	0.8900931	1.966296
2574	-114.5414	-283.5476	169.0061	1.06054	1.007876	2.657647
2580	-105.5625	-274.716	169.1535	1.06054	1.890105	2.000919
2586	-98.20679	-267.248	169.0412	1.64818	1.846909	1.721448
2592	-87.27437	-256.708	169.4336	1.909377	1.333856	1.6426
2598	-93.9015	-264.4013	170.4998	0.7804915	1.340789	1.6426
2604	-84.30069	-254.506	170.2053	1.148982	1.269585	1.6426
2610	-89.0824	-259.0327	169.9503	1.028816	1.644352	1.6426
2616	-96.17992	-265.7152	169.5353	1.02107	1.846782	1.797913
2622	-103.9374	-273.9422	170.0048	1.00706	2.250657	1.140754
2628	-120.7909	-290.3518	169.5609	1.415455	1.502735	1.750348
2634	-127.3974	-297.9413	170.544	0.7617923	1.08169	1.80661
2640	-111.283	-281.4462	170.1633	0.7286805	1.005873	2.133764
2646	-108.4077	-278.7264	170.3187	0.514181	1.807528	1.600066
2652	-102.7321	-273.1199	170.3878	0.4289059	2.562604	0.9487954
2658	-99.57631	-269.908	170.3317	0.4875786	2.575422	0.9649481
2664	-98.35138	-268.2284	169.877	0.8904593	2.343845	1.269818
2670	-107.2439	-275.3004	168.0565	2.989303	2.092349	1.480723
2676	-108.9417	-278.5209	169.5791	1.210981	1.719631	1.724343
2682	-112.3038	-281.6942	169.3904	1.210981	1.906654	1.725566
2688	-113.6984	-283.3185	169.6201	1.610963	2.036226	1.154653
2694	-118.8093	-288.2645	169.4552	1.223143	2.18275	1.468453
2700	-109.1923	-278.2885	169.0962	1.34442	2.384282	1.498154
2706	-93.8406	-263.5202	169.6796	1.133263	2.543533	1.054804
2712	-101.4313	-270.7419	169.3106	0.8189157	3.225283	1.054804
2718	-103.2077	-271.8003	168.5925	1.938961	2.635768	1.271395
2724	-93.72348	-264.1043	170.3808	0.6116685	2.099602	1.271395
2730	-88.40466	-258.9213	170.5166	0.5324053	1.886428	1.382411
2736	-103.8054	-272.8657	169.0603	2.00539	2.271013	1.134742
2742	-102.3654	-272.2009	169.8355	1.242865	1.353055	1.779529
2748	-102.7919	-271.4343	168.6424	1.710442	2.409889	1.562911
2754	-105.7025	-275.3208	169.6182	2.264246	0.9636392	1.562911
2760	-101.4043	-271.7948	170.3905	1.068383	1.108596	1.682626
2766	-90.8843	-259.6499	168.7656	2.092925	1.054199	2.180342
2772	-102.0424	-271.1015	169.0591	1.188623	1.089986	2.494888
2778	-108.1709	-277.2652	169.0943	1.188623	0.9741081	2.545222
2784	-101.0408	-270.7452	169.7044	1.188623	1.283222	1.953249
2790	-90.84566	-260.8694	170.0238	1.201916	1.081063	1.864955
2796	-89.74337	-259.8637	170.1203	1.201916	1.972738	1.112564
2802	-94.24166	-263.7368	169.4951	1.324478	1.726454	1.700618
2808	-86.35527	-256.0342	169.6789	1.335023	2.064338	1.300645
2814	-86.79208	-255.2204	168.4283	2.277893	2.625927	1.181271
2820	-92.76819	-261.5494	168.7812	2.955352	2.00083	0.9586602
2826	-98.79274	-267.6456	168.8529	1.135805	3.033323	1.342672
2832	-88.76963	-258.2032	169.4335	1.841446	2.067206	1.109124
2838	-106.0256	-276.4477	170.4221	1.271931	1.530114	1.176665
2844	-93.29535	-263.1686	169.8733	1.061893	1.66774	1.65735
2850	-108.175	-278.224	170.049	0.6687589	1.660715	1.808148
2856	-105.4392	-275.02	169.5808	1.375757	1.437684	1.808148
2862	-113.2037	-281.3398	168.1361	2.831221	1.539944	1.897214
2868	-98.85909	-267.7027	168.8436	2.099665	1.397831	1.897214
2874	-98.38878	-268.464	170.0752	0.7538487	2.367799	1.195081
2880	-108.2367	-277.5327	169.2961	1.308063	1.701513	1.867346
2886	-100.9937	-271.5917	170.598	0.4428516	1.962676	1.297388
2892	-97.78104	-267.4306	169.6495	0.7627003	1.419735	2.177788
2898	-98.9682	-269.1035	170.1353	0.8729958	1.630165	1.631489
2904	-99.76379	-269.0056	169.2418	1.630022	2.007873	1.469971
2910	-106.1064	-276.9806	170.8742	0.5495455	1.402938	1.469971
2916	-111.2179	-280.8338	169.6159	1.036955	1.240017	2.140197
2922	-115.4056	-285.0594	169.6538	1.036955	1.883085	1.678092
2928	-110.7296	-279.8324	169.1029	1.779186	1.4072	1.901348
2934	-102.4758	-271.7258	169.25	1.779186	1.260097	1.901348
2940	-100.4239	-270.0113	169.5874	1.436972	1.824882	1.482903
2946	-101.3744	-271.4289	170.0545	1.109298	1.130418	1.872895
2952	-101.5779	-271.0941	169.5162	1.236515	2.046879	1.514922
2958	-101.8761	-272.0754	170.1993	1.207496	1.818635	1.174461
2964	-111.6924	-281.5314	169.8391	1.207496	1.230485	1.885258
2970	-109.8242	-279.5541	169.7299	1.094685	1.828616	1.621224
2976	-110.2538	-280.4675	170.2137	0.3884836	2.055199	1.535383
2982	-114.0412	-283.6788	169.6376	0.9614925	2.257731	1.470573
2988	-105.2492	-275.6113	170.362	0.3867091	2.393151	1.146162
2994	-103.3923	-272.4167	169.0244	1.268963	2.379915	1.608326
3000	-105.3877	-275.6603	170.2726	0.6577845	1.993096	1.411064
3006	-117.8279	-288.2642	170.4363	0.3898624	2.250447	1.205368
3012	-112.3522	-282.9583	170.6061	0.561611	1.90455	1.279214
3018	-117.9984	-287.0112	169.0128	1.899512	1.575083	1.775556
3024	-108.1067	-277.1556	169.0489	0.9742623	0.9889326	2.696019
3030	-103.8664	-273.0213	169.1549	1.808346	1.195114	1.991701
3036	-102.9747	-272.3663	169.3916	0.8102478	1.505783	2.259087
3042	-119.1843	-289.3581	170.1738	0.8102478	1.674708	1.616023
3048	-113.0748	-282.8593	169.7845	0.8102478	2.064036	1.616023
3054	-103.7091	-273.8294	170.1203	0.8102478	2.064036	1.362982
3060	-103.7971	-274.0991	170.302	0.6218888	1.819678	1.543437
3066	-105.943	-276.4999	170.5568	0.6218888	1.598159	1.518683
3072	-110.7557	-281.0359	170.2802	0.6218888	2.114626	1.333876
3078	-105.435	-275.0043	169.5693	1.437005	1.74322	1.557214
3084	-108.6222	-278.1054	169.4833	1.406403	1.858369	1.557214
3090	-100.3709	-270.5218	170.1509	0.9104601	1.679277	1.557214
3096	-94.94409	-264.1977	169.2536	1.571263	0.9831934	2.206462
3102	-93.43805	-262.3308	168.8928	1.642947	1.661227	1.954324
3108	-106.6555	-275.4345	168.779	1.555209	3.101376	0.9928124
3114	-109.9045	-279.5879	169.6834	1.341259	2.039958	1.311828
3120	-109.8686	-280.155	170.2863	0.6423476	2.546073	0.9213415
3126	-110.0989	-280.0623	169.9635	0.3900362	3.141981	0.7754005
3132	-116.79	-285.5947	168.8047	1.059902	3.463158	1.081469
3138	-114.3391	-284.917	170.578	1.07977	1.65083	1.099216
3144	-108.533	-279.0225	170.4895	0.3601118	1.988395	1.377115
3150	-96.58626	-266.6558	170.0695	1.060108	1.988395	1.264504
3156	-92.7728	-263.8799	171.1071	0.9285702	1.079089	1.267126
3162	-82.20766	-252.6137	170.4061	0.720539	2.238248	1.041254
3168	-89.63286	-259.6121	169.9793	1.025132	2.238248	1.158357
3174	-87.47928	-257.2915	169.8122	0.9629728	2.399606	1.216958
3180	-88.61919	-258.5212	169.902	0.9629728	2.003959	1.461416
3186	-113.1285	-282.1272	168.9986	1.401904	2.389397	1.526043
3192	-108.0794	-276.3117	168.2323	1.973095	3.153483	1.110341
3198	-108.5043	-277.371	168.8667	1.361374	3.087194	1.097884
3204	-117.7603	-286.3756	168.6153	2.060122	2.558968	1.230971
3210	-98.38285	-268.511	170.1282	0.6449816	2.372395	1.230971
3216	-104.9026	-273.0518	168.1492	2.323131	3.036979	1.027625
3222	-106.2557	-276.1231	169.8673	0.496674	3.005204	0.9947298
3228	-113.8506	-282.6384	168.7878	1.536473	3.005204	1.093538
3234	-109.3319	-278.4814	169.1496	0.543462	3.621431	1.063301
3240	-102.4793	-272.345	169.8657	0.5295052	2.274828	1.582121
3246	-107.9606	-277.047	169.0864	1.193853	2.040374	1.855371
3252	-114.9471	-286.1067	171.1595	0.4748157	1.105047	1.515474
3258	-111.2606	-282.2314	170.9708	0.4748157	1.700633	1.191992
3264	-103.5945	-273.8474	170.2529	1.158773	1.165987	1.675728
3270	-100.8359	-270.9914	170.1555	0.6710817	1.85426	1.594081
3276	-101.4216	-269.6081	168.1866	2.434051	2.17927	1.622688
3282	-101.2717	-271.6009	170.3292	0.695208	2.379374	1.001198
3288	-100.0557	-266.793	166.7373	2.105633	4.88	0.7276168
3294	-99.54428	-266.5511	167.0068	3.766681	3.300138	0.8937187
3300	-109.8147	-276.9854	167.1707	2.356592	4.311476	0.5828805
3306	-100.9565	-271.6849	170.7283	0.973578	1.936919	0.7280798
3312	-87.66997	-256.7273	169.0573	1.260958	2.987995	1.103306
3318	-89.25538	-257.8756	168.6203	3.115066	1.90199	1.103306
3324	-92.24459	-262.4062	170.1616	0.6466385	2.483399	1.103306
3330	-103.3606	-272.1738	168.8132	1.997044	2.483399	1.171673
3336	-94.31191	-263.3327	169.0208	1.726881	2.483399	1.195627
3342	-102.9115	-272.5127	169.6012	1.28349	2.317875	1.195627
3348	-101.9881	-271.4434	169.4552	1.229416	1.971147	1.620385
3354	-99.88505	-269.99	170.1049	0.9217157	1.812417	1.483963
3360	-107.3996	-277.39	169.9904	0.9217157	1.877413	1.521044
3366	-127.5415	-296.7593	169.2179	1.352603	1.487009	2.035224
3372	-116.0291	-285.3636	169.3344	1.327266	1.829295	1.739498
3378	-104.6869	-274.3257	169.6388	1.070757	1.043262	2.231041
3384	-113.2905	-281.595	168.3045	2.016847	1.06063	2.509952
3390	-118.6239	-288.3514	169.7275	0.7683822	1.458992	2.097753
3396	-110.3042	-278.773	168.4689	2.256478	1.62424	1.910951
3402	-111.3595	-279.7544	168.3949	2.256478	1.663028	1.934725
3408	-110.9899	-280.4751	169.4852	1.826716	1.663028	1.412821
3414	-128.0174	-297.8454	169.828	0.834924	2.628409	1.114023
3420	-120.9075	-289.5293	168.6218	1.677405	2.651898	1.418703
3426	-111.8041	-281.6984	169.8943	1.234319	1.264671	1.805899
3432	-111.1735	-280.4501	169.2766	1.237049	1.489289	2.069135
3438	-102.3805	-272.8467	170.4662	1.061495	1.162144	1.594539
3444	-115.3471	-285.5962	170.2491	1.044133	1.162144	1.761599
3450	-106.4511	-276.6946	170.2435	0.5187722	1.08242	2.14535
3456	-103.6024	-272.8985	169.296	1.332535	1.260641	2.14535
3462	-97.78704	-267.1221	169.335	1.332535	1.893337	1.690288
3468	-102.6786	-272.2472	169.5686	0.5915396	3.096773	1.126748
3474	-94.16021	-263.9166	169.7564	0.5966403	2.432664	1.508881
3480	-105.7457	-274.8906	169.1449	2.472305	1.948975	1.003632
3486	-96.55789	-265.4126	168.8547	1.777829	2.384876	1.375231
3492	-98.22279	-268.5908	170.3681	0.758082	1.665589	1.517035
3498	-100.4683	-268.6668	168.1984	2.650087	1.852319	1.730136
3504	-97.8689	-267.2933	169.4244	1.469559	2.026626	1.429915
3510	-106.049	-276.3366	170.2876	1.092338	2.06443	0.9675675
3516	-111.5614	-281.0065	169.4451	1.79137	1.8869	1.291671
3522	-103.5664	-273.4162	169.8498	1.525986	1.800848	1.22723
3528	-106.1436	-276.7183	170.5746	1.092942	1.273483	1.406108
3534	-113.8376	-283.8289	169.9913	1.248879	1.273483	1.722105
3540	-96.70683	-265.9175	169.2107	1.248879	1.824393	1.881084
3546	-97.93195	-267.9747	170.0428	0.9984866	2.106734	1.239533
3552	-96.20678	-265.1956	168.9889	2.125897	2.099705	1.256923
3558	-103.1638	-272.3102	169.1465	1.55083	1.882112	1.685339
3564	-96.02974	-265.1918	169.1621	1.710444	1.50256	1.837722
3570	-103.6073	-272.1041	168.4968	1.051611	1.059395	2.941815
3576	-97.83716	-266.0478	168.2106	2.81892	1.680421	1.755272
3582	-95.34529	-265.1756	169.8303	1.324741	1.107189	1.897261
3588	-95.58507	-265.3561	169.7711	1.100004	1.387317	1.897261
3594	-94.41324	-264.2882	169.875	1.909843	1.048894	1.528049
3600	-91.03063	-260.7961	169.7655	0.8855975	1.460887	1.995497
3606	-95.06045	-264.3256	169.2652	1.829807	1.357648	1.793457
3612	-92.64234	-261.1516	168.5092	1.684749	3.222537	1.022664
3618	-105.1074	-275.1084	170.001	0.9222834	2.627736	0.8484798
3624	-94.11975	-263.6572	169.5375	0.9350415	2.94007	0.9997083
3630	-104.7604	-273.6023	168.8419	1.497836	2.823031	1.237352
3636	-97.52125	-267.9672	170.4459	0.8980673	1.139067	1.742067
3642	-112.801	-281.3147	168.5136	2.399387	1.057577	2.181466
3648	-94.99582	-264.1624	169.1666	1.275601	2.221197	1.615605
3654	-96.72593	-265.323	168.597	2.499264	1.616752	1.695504
3660	-87.87563	-256.6514	168.7758	2.921305	1.577169	1.360152
3666	-89.25136	-259.0991	169.8477	0.9932805	1.962829	1.510466
3672	-100.6788	-267.0367	166.3579	3.766501	3.769247	1.076938
3678	-104.6283	-272.8481	168.2198	2.481056	2.804565	1.064432
3684	-95.09138	-265.0818	169.9904	0.7455733	2.602684	1.067534
3690	-113.9574	-283.1744	169.217	1.5501	2.598758	1.060442
3696	-108.8002	-278.4588	169.6586	0.7099401	2.872654	1.15421
3702	-105.1606	-274.3388	169.1782	0.6586505	3.744828	0.7953207
3708	-105.1937	-275.3665	170.1729	0.6586505	2.354471	1.198049
3714	-98.66397	-268.2997	169.6357	1.030439	2.486416	1.235739
3720	-96.05347	-264.7988	168.7454	2.021361	2.486416	1.209811
3726	-93.47851	-263.8604	170.3819	0.7683943	2.18433	1.072339
3732	-99.63603	-269.5412	169.9051	0.849481	1.811393	1.683144
3738	-113.9278	-283.3418	169.414	1.110703	2.112221	1.633003
3744	-110.3695	-280.3496	169.9801	0.7690813	1.974235	1.567927
3750	-99.24897	-269.2291	169.9801	0.7690813	1.974235	1.567927
3756	-94.29637	-265.2522	170.9558	0.7811247	1.245066	1.372177
3762	-91.05018	-260.6598	169.6096	1.144136	1.147252	2.135127
3768	-96.42154	-264.8515	168.43	3.478478	2.13407	0.8020457
3774	-95.85732	-264.715	168.8577	1.692472	2.213674	1.560758
3780	-97.84441	-267.6468	169.8024	1.042996	2.213674	1.312715
3786	-96.7369	-267.2314	170.4945	0.5724756	1.971591	1.30875
3792	-99.85161	-269.9941	170.1425	0.9511625	2.096671	1.203666
3798	-109.6702	-278.5972	168.927	1.545338	1.35534	2.192526
3804	-101.9771	-270.8645	168.8873	2.068257	1.922591	1.512832
3810	-100.1235	-269.0752	168.9516	2.652907	1.922591	1.083215
3816	-110.5884	-281.2569	170.6685	0.7201442	1.529922	1.419205
3822	-101.3132	-271.1634	169.8502	0.930826	0.998986	2.213381
3828	-94.37759	-263.9298	169.5522	1.15804	1.293089	2.068075
3834	-104.7174	-273.7154	168.998	2.49491	1.400549	1.564609
3840	-124.0953	-292.123	168.0277	2.1784	2.975638	1.291591
3846	-123.6247	-293.4712	169.8465	0.4770801	2.525753	1.433094
3852	-107.3561	-275.664	168.3079	1.785817	3.327775	1.028252
3858	-106.8904	-275.3052	168.4148	1.768992	3.075546	1.175118
3864	-102.7969	-271.4382	168.6412	1.868592	2.905691	1.043873
3870	-114.9032	-285.4522	170.549	0.6585123	2.249458	0.9426936
3876	-119.4377	-288.7147	169.277	1.178678	2.321546	1.530851
3882	-121.6079	-290.3597	168.7518	2.001869	2.213925	1.437152
3888	-109.9235	-279.7582	169.8347	0.8831348	2.330029	1.321445
3894	-109.5739	-278.106	168.5321	1.544918	2.571752	1.635415
3900	-110.714	-279.9848	169.2708	2.06648	1.291978	1.693564
3906	-99.12998	-268.6576	169.5276	1.765366	1.318186	1.676752
3912	-103.6276	-273.3295	169.7019	1.38069	1.516802	1.664193
3918	-105.5793	-276.5549	170.9756	0.6581519	1.400696	1.323587
3924	-114.4624	-283.9703	169.5079	1.546466	1.603465	1.628929
3930	-106.9697	-276.2906	169.3209	1.658698	0.91807	2.153116
3936	-102.5353	-272.0837	169.5484	0.7990853	1.382869	2.244278
3942	-98.75539	-267.7309	168.9755	2.297605	1.339608	1.735238
3948	-102.1433	-272.298	170.1547	0.3985096	1.653267	1.861169
3954	-105.1601	-274.3104	169.1503	0.9854906	1.409553	2.363573
3960	-118.6947	-287.7715	169.0769	1.672105	1.600351	1.852801
3966	-128.3956	-297.7192	169.3237	1.672105	1.847778	1.500118
3972	-116.3035	-284.9814	168.678	2.047111	2.37639	1.338091
3978	-116.1625	-284.1951	168.0325	2.047111	2.998963	1.356249
3984	-115.7384	-284.353	168.6146	1.353794	3.234567	1.197156
3990	-103.2829	-272.7976	169.5148	0.5339308	3.320887	1.007286
3996	-100.193	-269.8196	169.6266	0.203886	3.320887	0.754454
4002	-97.79241	-265.7436	167.9512	0.5300984	5.062924	0.8110366
4008	-107.0692	-275.5264	168.4572	1.136756	3.996415	0.7988642
4014	-109.395	-278.1984	168.8034	0.4993107	4.285463	0.733389
4020	-107.4037	-276.7107	169.307	1.17877	2.11111	1.662208
4026	-102.3314	-270.5461	168.2146	2.508522	2.469758	1.338405
4032	-103.107	-272.8265	169.7195	1.570883	1.957535	1.168858
4038	-104.3719	-274.6495	170.2777	0.7842614	2.166483	1.168858
4044	-115.6879	-284.6257	168.9378	0.9593766	3.549463	0.9650552
4050	-104.4418	-274.788	170.3461	0.2998444	2.328485	1.199254
4056	-113.7664	-283.7714	170.005	0.2998444	2.155539	1.600671
4062	-106.5844	-276.8981	170.3137	0.6759042	1.590186	1.667328
4068	-102.144	-272.0691	169.9251	0.4898827	2.665548	1.253181
4074	-95.0704	-265.4884	170.418	0.9081467	2.133015	0.9518682
4080	-92.80083	-262.8066	170.0058	1.147055	1.563735	1.57537
4086	-95.67493	-265.6986	170.0236	0.8642941	2.104816	1.365196
4092	-94.30177	-264.4824	170.1806	1.063199	1.749456	1.365196
4098	-97.59934	-267.8617	170.2623	0.978223	2.01008	1.151303
4104	-93.02505	-263.0969	170.0718	0.462175	2.728628	1.082638
4110	-98.46497	-267.9141	169.4491	1.60582	1.543332	1.674948
4116	-102.1809	-271.6999	169.519	1.60582	1.605476	1.579646
4122	-107.6198	-276.7592	169.1394	1.310837	1.899691	1.837095
4128	-116.4622	-284.5838	168.1216	1.812607	2.861202	1.547155
4134	-113.6135	-280.1084	166.4949	0.7891674	6.399463	0.6410539
4140	-115.2723	-282.0868	166.8145	0.3579041	6.399463	0.5507584
4146	-110.442	-277.1612	166.7192	0.2559048	6.397541	0.6476275
4152	-112.4001	-282.2806	169.8805	0.2372179	3.032218	0.8977968
4158	-117.3101	-286.1242	168.8141	0.4439993	4.050726	1.02939
4164	-105.8912	-275.2658	169.3747	1.051864	3.089757	0.8894783
4170	-99.77278	-269.6582	169.8854	0.4489372	3.131912	0.8652461
4176	-100.7393	-268.3559	167.6167	0.4472893	5.489314	0.7493729
4182	-104.3621	-273.9451	169.583	1.537877	2.063328	1.221594
4188	-103.0432	-272.6009	169.5577	1.066536	1.80867	1.777305
4194	-91.82241	-261.7447	169.9222	0.7198913	2.484117	1.253138
4200	-98.58468	-268.0852	169.5005	0.6355266	3.270494	0.9919023
4206	-97.62012	-265.5765	167.9564	1.84005	3.654675	1.005561
4212	-95.11264	-264.6424	169.5298	0.9506923	2.706986	1.206154
4218	-110.0075	-279.6401	169.6326	0.901751	2.706986	1.159345
4224	-101.0087	-269.0743	168.0656	2.052237	3.42461	0.9431079
4230	-105.2867	-275.3489	170.0622	0.979284	2.346223	1.024387
4236	-116.2935	-285.4211	169.1275	0.6759538	3.498928	1.09644
4242	-117.8996	-287.531	169.6314	0.8566725	2.557521	1.323073
4248	-95.89909	-264.0596	168.1605	2.822311	2.54526	1.123704
4254	-101.9165	-270.081	168.1645	2.822311	2.873214	0.766375
4260	-99.29302	-268.6211	169.3281	1.200728	2.84134	1.042393
4266	-99.33935	-268.9498	169.6104	1.634211	1.771298	1.36498
4272	-107.3978	-276.1232	168.7255	2.279761	2.564687	0.9576608
4278	-107.7357	-276.6628	168.9271	0.8843842	2.970479	1.526528
4284	-107.8903	-276.8775	168.9872	0.5747365	3.849484	0.9758427
4290	-105.0488	-275.0593	170.0105	0.8819962	2.543385	0.9758427
4296	-104.2134	-273.3086	169.0952	0.9688821	3.064573	1.255649
4302	-100.6185	-270.0614	169.4429	1.683386	2.090278	1.204371
4308	-102.7509	-272.6642	169.9133	1.072535	2.298907	1.12091
4314	-103.9503	-273.0305	169.0802	1.29245	2.111997	1.743219
4320	-93.4333	-264.1829	170.7496	0.3755707	1.573744	1.495652
4326	-90.27121	-260.9344	170.6632	0.408868	1.654869	1.495652
4332	-105.1321	-273.2796	168.1475	2.514873	2.836569	1.077924
4338	-96.04636	-265.7495	169.7032	0.6070344	3.08534	0.9984111
4344	-88.27126	-257.3297	169.0585	1.284625	3.08534	0.9866149
4350	-87.55909	-257.722	170.1629	0.5364891	1.975585	1.580059
4356	-93.37583	-263.5858	170.21	1.146874	1.304471	1.615598
4362	-105.4689	-274.0607	168.5918	1.372031	2.74331	1.586085
4368	-101.9867	-271.8558	169.8691	0.6953216	1.821672	1.804645
4374	-117.5424	-286.7516	169.2092	1.466545	1.334826	2.069759
4380	-116.2163	-286.0535	169.8371	0.9705501	1.782188	1.666636
4386	-107.7702	-277.5178	169.7476	0.4937026	2.584473	1.456496
4392	-108.1977	-276.481	168.2833	2.878548	2.440122	1.07033
4398	-109.2281	-277.5889	168.3607	1.938335	2.493167	1.561679
4404	-109.3793	-277.5039	168.1246	2.221765	2.493167	1.561679
4410	-104.0685	-273.2341	169.1656	1.538715	2.064688	1.547424
4416	-113.0291	-279.768	166.7388	3.095686	3.889991	1.014935
4422	-99.37482	-269.675	170.3002	0.5058284	2.583919	0.9773088
4428	-99.77705	-268.797	169.0199	1.186874	2.680249	1.44826
4434	-100.9088	-269.5083	168.5995	2.183942	2.680249	1.045368
4440	-96.01832	-264.0332	168.0149	3.291148	2.453585	1.042249
4446	-97.32223	-266.793	169.4707	0.8943546	1.781065	1.972676
4452	-99.26013	-269.2247	169.9645	0.8744679	1.98959	1.491612
4458	-100.9383	-271.1728	170.2345	1.005963	1.415088	1.619405
4464	-107.1706	-275.7425	168.5719	1.551445	2.773097	1.452504
4470	-88.80888	-257.5096	168.7007	2.354193	1.805637	1.565873
4476	-92.7593	-261.404	168.6447	1.544034	2.182724	1.83035
4482	-102.8774	-271.743	168.8656	2.285195	2.217797	1.150662
4488	-93.01857	-263.1319	170.1134	0.9224044	2.256916	1.113579
4494	-101.6095	-271.8547	170.2453	1.282507	1.555238	1.295478
4500	-104.4543	-274.608	170.1537	0.2749829	1.564678	1.895567
4506	-90.3268	-260.9848	170.658	1.005609	1.190971	1.472314
4512	-101.0923	-271.0172	169.9249	0.8835165	1.112102	2.121915
4518	-109.3157	-278.4446	169.1289	1.239478	1.475187	2.17338
4524	-114.5067	-284.8371	170.3305	0.8385204	1.778408	1.400425
4530	-110.3884	-280.4268	170.0384	0.7260959	1.50378	1.886989
4536	-95.04472	-263.878	168.8333	2.039594	1.169644	2.0899
4542	-99.95424	-269.5933	169.639	1.767482	1.131492	1.728724
4548	-98.57791	-268.6185	170.0406	1.055197	1.406539	1.728724
4554	-93.51199	-261.4685	167.9565	3.168124	1.804727	1.674205
4560	-109.2887	-276.959	167.6703	3.268938	1.538008	2.00752
4566	-104.1493	-271.2358	167.0865	4.143421	3.10054	0.7584848
4572	-111.5258	-279.1594	167.6336	4.255046	2.136324	1.137209
4578	-114.9743	-282.8149	167.8405	3.835455	2.454183	0.8587428
4584	-107.8218	-274.3885	166.5667	5.252887	2.001182	1.657643
4590	-112.1245	-278.511	166.3865	5.407749	3.119415	0.759708
4596	-106.6395	-273.4162	166.7767	5.407749	2.497969	1.025107
4602	-101.6844	-271.524	169.8395	0.7149095	2.89913	0.9517868
4608	-109.7549	-277.5426	167.7877	3.156418	2.472547	1.3036
4614	-103.3797	-269.5546	166.175	5.774167	3.030507	0.9121811
4620	-109.4357	-275.476	166.0402	6.258883	2.940068	0.9121811
4626	-100.3062	-269.6664	169.3602	1.047796	2.940068	1.062389
4632	-106.1909	-274.0225	167.8315	3.281056	2.413441	1.247069
4638	-106.1756	-276.8831	170.7074	0.6409408	1.965609	1.082006
4644	-109.7282	-278.1652	168.4371	0.8100856	3.709621	1.39264
4650	-100.2796	-268.9546	168.675	1.727062	2.310134	1.601071
4656	-95.43254	-265.7218	170.2893	0.4363487	2.310134	1.267854
4662	-100.2491	-270.2234	169.9743	0.8562646	1.789933	1.644243
4668	-108.9003	-278.5655	169.6652	1.456522	1.63179	1.555023
4674	-111.8471	-281.3302	169.483	1.456522	1.97415	1.434658
4680	-105.3218	-274.9435	169.6217	1.495982	1.598967	1.583813
4686	-93.04249	-264.3338	171.2913	0.556911	1.685698	0.8337844
4692	-95.98065	-264.4226	168.4419	1.986738	3.086769	0.96073
4698	-97.57473	-266.5909	169.0162	0.6527022	3.577678	1.144542
4704	-106.6718	-273.8534	167.1816	3.342841	3.43461	0.8482997
4710	-117.4625	-286.0122	168.5497	1.93336	3.124929	0.8482997
4716	-116.8039	-285.7662	168.9623	1.790739	2.313224	1.337722
4722	-117.3074	-285.3778	168.0703	2.674076	2.559561	1.281634
4728	-119.284	-287.2169	167.9329	2.596146	2.939457	1.123784
4734	-127.8298	-294.5575	166.7277	4.401569	2.99129	1.107836
4740	-105.835	-275.0806	169.2456	1.201831	2.803276	1.152176
4746	-106.4813	-275.5339	169.0526	1.396721	1.688223	1.983119
4752	-115.1375	-284.9616	169.8241	1.019016	2.048937	1.443778
4758	-120.2938	-289.5544	169.2606	1.333514	1.694578	1.879466
4764	-117.1692	-286.8184	169.6492	1.085097	1.828998	1.685637
4770	-116.3794	-285.7651	169.3857	0.9454485	2.393303	1.569252
4776	-111.4251	-281.1255	169.7004	0.8396524	2.470631	1.350717
