Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-50.3616	-220.2444	169.8828	1.759902	0.5624865	1.878217
2334	-46.66159	-218.7009	172.0393	0.2834681	0.2951584	1.587878
2340	-44.63116	-215.54	170.9089	0.8251831	0.4275137	1.907846
2346	-42.6984	-213.0991	170.4007	1.378696	0.502953	1.825349
2352	-40.65761	-212.1057	171.4481	0.6373881	0.1648996	1.84729
2358	-38.46219	-209.9509	171.4887	0.6035143	0.1648996	1.842705
2364	-61.657	-232.8073	171.1503	0.02294996	0.4250589	2.278158
2370	-55.00675	-227.1437	172.137	0.03692011	0.3429309	1.660897
2376	-44.16291	-215.8459	171.683	0.272104	0.3345921	1.820309
2382	-42.49752	-213.9013	171.4038	0.272104	0.6137953	1.820309
2388	-40.03641	-211.0826	171.0462	0.7627228	0.5076038	1.80179
2394	-48.1166	-219.4671	171.3505	0.7627228	0.8707457	1.307881
2400	-58.47116	-229.81	171.3388	0.04311802	0.8287708	1.874438
2406	-54.71297	-225.6777	170.9648	0.04186175	0.2571567	2.489855
2412	-44.88683	-216.7171	171.8302	0.1998756	0.6423124	1.547877
2418	-44.11453	-215.8063	171.6918	0.2341503	0.8908496	1.439359
2424	-45.28514	-217.3652	172.08	0.05964548	0.3514493	1.679254
2430	-58.33981	-228.5963	170.2565	0.6082601	0.2252199	2.598019
2436	-51.40593	-222.9855	171.5795	0.5077866	0.3348149	1.728078
2442	-50.39638	-221.0624	170.666	2.122408	0.7920949	0.6894004
2448	-48.49811	-218.513	170.0149	2.122408	0.7920949	1.351582
2454	-41.27777	-212.7018	171.4241	1.265095	0.4617907	1.167669
2460	-40.54861	-211.5553	171.0067	1.533272	1.084458	0.587407
2466	-30.63995	-201.4439	170.8039	1.521721	1.027376	0.9780312
2472	-30.407	-200.4975	170.0906	1.757649	0.7294766	1.61713
2478	-35.27144	-206.973	171.7016	0.6401184	0.6835066	1.274178
2484	-46.10855	-214.8609	168.7524	1.939014	0.6835066	2.420085
2490	-27.95652	-199.4772	171.5207	0.6634208	0.6835066	1.400082
2496	-28.97575	-200.4861	171.5103	0.3438645	1.355548	1.115375
2502	-35.97148	-207.4132	171.4417	0.9168244	0.6701391	1.271345
2508	-40.37532	-210.9517	170.5764	1.591186	0.9142216	1.227029
2514	-34.74302	-205.2344	170.4914	1.591186	0.3488755	1.721496
2520	-47.1289	-217.9355	170.8066	1.024337	0.7999885	1.578344
2526	-53.21046	-223.2077	169.9972	1.890259	0.7435047	1.578344
2532	-61.30901	-231.3495	170.0405	1.953571	1.613031	0.6351427
2538	-51.29312	-222.9002	171.6071	0.5766178	1.268032	0.8702993
2544	-37.74479	-209.5725	171.8277	0.5766178	0.6401421	1.258279
2550	-39.6361	-209.8385	170.2024	1.623542	1.053691	1.390719
2556	-46.72027	-217.8192	171.0989	0.8792655	1.32755	1.025274
2562	-37.69052	-209.0492	171.3587	0.9659016	0.5676292	1.380907
2568	-41.34828	-210.7991	169.4508	2.181912	0.7862215	1.730315
2574	-48.00822	-219.6717	171.6635	0.8283007	0.3033753	1.455878
2580	-39.11013	-210.6319	171.5217	0.8104116	0.2956511	1.580672
2586	-44.6095	-215.5637	170.9542	1.286806	0.7253151	1.3221
2592	-36.13552	-207.3831	171.2475	1.186948	0.5958539	1.269959
2598	-35.86194	-205.6169	169.7549	1.857217	0.3916297	2.013741
2604	-34.76037	-206.0489	171.2885	1.180649	0.4607355	1.351198
2610	-34.65661	-206.1762	171.5196	0.6361973	0.4529749	1.594574
2616	-50.75097	-221.5095	170.7585	1.163126	0.8766112	1.453505
2622	-52.1877	-222.7014	170.5138	1.063818	0.6710579	1.84852
2628	-53.03091	-225.5723	172.5414	0.1912874	0.5037429	1.090951
2634	-55.00445	-226.5028	171.4984	0.2138221	1.140598	1.411611
2640	-55.7561	-226.5101	170.754	0.06536888	0.3921001	2.522556
2646	-53.50136	-225.8963	172.395	0.06536888	0.7630419	1.102944
2652	-55.31578	-225.3846	170.0688	1.015112	0.6533173	2.188672
2658	-58.55791	-229.5454	170.9874	0.4872244	0.8078782	1.825217
2664	-63.06256	-233.4861	170.4235	1.842227	0.9102723	1.145617
2670	-61.82024	-232.7545	170.9342	0.4074492	0.9102723	1.846236
2676	-44.74922	-216.5947	171.8455	0.08505333	0.8056508	1.500414
2682	-39.84394	-210.7303	170.8863	0.9725467	0.4044142	1.838456
2688	-40.46009	-210.5784	170.1183	2.051771	0.4131416	1.613145
2694	-40.52413	-212.2369	171.7127	0.3833198	1.088581	1.13793
2700	-33.48495	-205.3761	171.8912	0.7011836	0.5922529	1.13793
2706	-33.53813	-204.342	170.8038	0.6183798	0.5922529	2.00664
2712	-37.18575	-210.0517	172.8659	0.2130675	0.2760322	0.9759887
2718	-37.99992	-209.9551	171.9551	0.5876462	0.8660951	0.918929
2724	-36.75434	-208.8684	172.1141	0.1221544	0.3988515	1.575319
2730	-32.7263	-204.632	171.9057	0.2356755	0.3374262	1.687995
2736	-26.41103	-198.6285	172.2175	0.09085375	0.5528643	1.405086
2742	-35.53163	-206.3284	170.7968	1.983153	0.5528643	0.9984867
2748	-33.61712	-204.81	171.1929	1.08685	0.9828309	1.0666
2754	-28.46705	-200.8498	172.3827	0.09831136	0.7815203	1.0666
2760	-32.06907	-204.0553	171.9862	0.1241555	0.607471	1.514151
2766	-38.75238	-208.9861	170.2337	0.8235691	1.491497	1.638007
2772	-39.34303	-211.2953	171.9523	0.0652082	0.3469636	1.768483
2778	-42.63871	-214.4851	171.8464	0.2828456	0.3469636	1.689852
2784	-40.07175	-211.2836	171.2119	0.2582619	0.8938977	1.768764
2790	-39.54104	-210.6987	171.1577	1.234856	0.5737655	1.32208
2796	-43.63186	-214.1825	170.5507	1.3581	0.5737655	1.685356
2802	-41.70545	-212.5494	170.8439	0.5695125	0.9001901	1.803755
2808	-36.39355	-207.4445	171.0509	0.9706473	0.2920839	1.803755
2814	-33.32323	-205.0022	171.679	0.1541873	0.3018856	1.925792
2820	-35.49294	-206.2773	170.7843	1.118997	0.2317278	1.925792
2826	-36.89703	-208.4168	171.5198	0.1199467	0.5097892	1.915976
2832	-38.85103	-209.9106	171.0596	0.1199467	0.2672595	2.374676
2838	-46.14632	-216.9387	170.7924	0.3871559	0.2672595	2.374676
2844	-48.71788	-220.0615	171.3436	1.24169	0.4589996	1.258429
2850	-42.60924	-214.1564	171.5472	0.8536471	0.5903898	1.301997
2856	-43.08097	-213.7428	170.6618	1.410649	0.9286647	1.293918
2862	-43.64016	-214.1007	170.4606	0.1664494	0.3902003	2.642976
2868	-44.61685	-215.2478	170.631	1.704321	0.6747552	1.286637
2874	-35.75964	-206.7326	170.9729	0.8924875	0.4917143	1.77358
2880	-42.09636	-213.0239	170.9275	1.506429	0.2656183	1.527774
2886	-41.80643	-213.2426	171.4362	0.5296277	0.7337235	1.527774
2892	-44.9045	-216.9416	172.0371	0.2622188	0.4002155	1.527774
2898	-46.15102	-216.3113	170.1603	0.5808395	0.2809043	2.640042
2904	-47.49286	-217.3784	169.8855	0.5184122	0.1098003	2.949603
2910	-44.97266	-214.8557	169.883	1.11818	0.2648795	2.488422
2916	-42.57017	-214.0135	171.4434	0.4733777	0.2099943	1.931401
2922	-54.1965	-224.6686	170.4721	1.806157	0.4796439	1.484075
2928	-54.21523	-224.7409	170.5257	0.6375662	0.7369383	2.082264
2934	-41.49884	-213.0501	171.5512	0.5899544	0.2186331	1.771693
2940	-43.40283	-213.9369	170.5341	0.6561072	0.4747001	2.235406
2946	-38.76469	-209.7709	171.0062	0.6561072	0.2318846	2.086206
2952	-37.37474	-208.4031	171.0284	1.100424	0.317524	1.711042
2958	-49.80562	-221.3433	171.5377	1.313012	0.3863048	1.090399
2964	-36.18236	-208.072	171.8897	0.9938629	0.1524602	1.265309
2970	-35.13952	-207.1646	172.0251	0.8896901	0.3262651	1.08668
2976	-31.45973	-203.4916	172.0319	0.9078382	0.1057434	1.257454
2982	-43.73803	-213.8852	170.1472	1.279691	0.2664844	2.217055
2988	-32.51555	-204.2342	171.7186	1.195841	0.2664844	1.141191
2994	-38.33861	-210.3922	172.0535	0.899901	0.2277559	1.14099
3000	-42.00714	-213.518	171.5108	1.179476	0.653691	0.9872203
3006	-36.9155	-208.3462	171.4307	0.4432159	0.653691	1.6532
3012	-35.17336	-205.6254	170.4521	1.82451	0.3280538	1.59756
3018	-39.17302	-210.4416	171.2686	1.679629	0.3003612	1.079652
3024	-34.12318	-204.9998	170.8766	1.679629	0.643921	1.123996
3030	-33.61144	-205.7007	172.0893	0.233135	1.203574	0.7755854
3036	-34.65403	-205.3776	170.7235	1.600827	0.6279832	1.333308
3042	-35.36361	-207.422	172.0584	0.3010279	0.3194679	1.54312
3048	-33.28892	-205.1098	171.8209	0.5633958	0.20434	1.609221
3054	-38.55607	-210.4021	171.846	0.6430141	0.4146996	1.371868
3060	-45.59058	-215.5066	169.9161	2.245665	0.396	1.631536
3066	-31.14489	-202.181	171.0361	1.484169	0.3417086	1.404484
3072	-38.59776	-208.4826	169.8849	1.484169	0.4131841	2.159462
3078	-37.12413	-207.6304	170.5063	0.4839387	0.3659521	2.431889
3084	-36.79391	-207.6283	170.8344	0.130983	0.2752587	2.504343
3090	-43.72179	-214.0145	170.2927	0.6924586	0.2554751	2.504343
3096	-38.98663	-211.0926	172.106	0.2064008	0.5991308	1.365748
3102	-58.43574	-227.6384	169.2026	2.392297	0.6429541	1.855893
3108	-54.75885	-225.7288	170.97	0.6404371	0.2066638	2.136731
3114	-41.32612	-212.2957	170.9696	1.903952	0.4093138	1.047306
3120	-42.48519	-213.2382	170.753	1.903952	0.7733971	0.8950282
3126	-36.72085	-207.5338	170.813	1.423007	1.049028	1.045287
3132	-29.90748	-202.0359	172.1284	0.5941749	0.3953631	1.196281
3138	-38.34688	-208.8775	170.5306	1.846107	1.088501	0.8543151
3144	-27.04205	-197.7126	170.6705	1.846107	0.3313906	1.415301
3150	-26.01844	-198.1249	172.1065	0.3431947	0.5221889	1.317616
3156	-36.17432	-207.9194	171.7451	0.4705743	0.4099054	1.582313
3162	-31.6478	-203.2058	171.558	1.506169	0.348012	0.9153288
3168	-31.61059	-203.4184	171.8078	1.07376	0.6923289	0.7012342
3174	-38.74821	-210.5713	171.8231	0.3926666	0.4714457	1.536911
3180	-44.00044	-214.8306	170.8302	1.47496	0.8013071	1.206127
3186	-41.32261	-212.2073	170.8847	0.9921732	1.229591	1.206127
3192	-37.4532	-208.0136	170.5604	0.8537715	0.5726599	2.025045
3198	-30.0039	-201.233	171.2291	1.268479	0.7156312	1.112257
3204	-37.33249	-207.9982	170.6657	1.458823	1.05536	1.142128
3210	-40.83958	-211.8293	170.9897	1.458823	0.9442745	0.9363223
3216	-44.54763	-215.7466	171.199	0.4994889	0.5376662	1.857069
3222	-48.719	-219.1974	170.4784	0.9505702	0.6127312	1.988496
3228	-52.89214	-223.3241	170.4319	1.152294	0.4574544	1.988496
3234	-52.47222	-224.2453	171.7731	0.1984558	0.976334	1.336847
3240	-60.81203	-231.3498	170.5378	1.005952	0.4292491	2.034198
3246	-61.27695	-233.1764	171.8994	0.1516337	0.8115024	1.404026
3252	-44.36396	-215.4356	171.0716	0.918109	0.5510327	1.64375
3258	-51.04087	-220.6203	169.5794	1.807553	0.476609	2.106304
3264	-50.65537	-221.0974	170.442	1.450309	0.636516	1.652296
3270	-55.28895	-225.0163	169.7274	1.131131	1.034532	2.086979
3276	-50.24493	-221.9492	171.7042	0.4654795	1.034532	1.120317
3282	-43.44209	-215.0264	171.5843	1.172757	0.4472162	1.120317
3288	-42.69437	-212.9507	170.2563	0.6893638	0.6557787	2.276168
3294	-47.52614	-219.2199	171.6937	0.7007936	0.5383049	1.348863
3300	-43.79856	-214.7266	170.928	0.7732358	0.9038775	1.597222
3306	-49.66316	-220.9727	171.3095	1.244812	0.9735859	0.7728103
3312	-50.42713	-220.5182	170.0911	0.8854424	2.011383	1.304645
3318	-44.44976	-215.1398	170.69	0.8854424	1.748315	1.00747
3324	-43.57898	-214.2757	170.6967	1.050375	1.533184	1.049784
3330	-52.82556	-222.7615	169.9359	1.748724	1.659201	0.9873436
3336	-46.80515	-217.6409	170.8357	1.113568	1.394548	0.9873436
3342	-55.95861	-227.3895	171.4309	1.113568	0.8774938	0.9044162
3348	-41.85798	-212.4023	170.5443	1.036578	0.4216331	2.014606
3354	-50.78282	-218.6238	167.841	2.656114	1.843328	1.78518
3360	-50.18534	-217.9199	167.7346	2.656114	0.296578	2.844732
3366	-46.43786	-214.2815	167.8436	2.656114	0.4937819	2.657601
3372	-50.43823	-220.9425	170.5042	0.2107287	0.2785271	2.657601
3378	-43.33929	-215.6417	172.3024	0.2501667	0.5487828	1.210443
3384	-47.25138	-218.5366	171.2852	1.175089	0.6813248	1.175798
3390	-46.19248	-217.5563	171.3638	1.017802	0.7325939	1.199468
3396	-40.431	-211.9965	171.5655	1.029616	0.8903167	0.829419
3402	-45.33064	-217.1076	171.7769	1.029616	0.5916384	0.9305543
3408	-37.47551	-209.1969	171.7214	1.293368	0.3625904	0.9528196
3414	-36.98947	-208.7415	171.752	1.228201	0.4999318	0.8360128
3420	-43.91763	-214.8668	170.9491	1.1367	0.3377212	1.727084
3426	-39.46617	-210.2225	170.7563	1.601436	0.2537171	1.59259
3432	-39.94505	-211.4015	171.4564	0.04983258	0.5404407	1.985138
3438	-40.65311	-211.8206	171.1675	0.5543378	0.3248872	1.985138
3444	-28.20458	-199.4912	171.2866	0.05648411	0.38336	2.195668
3450	-31.9075	-202.1735	170.266	1.341963	0.1184962	2.195668
3456	-23.02939	-195.9557	172.9263	0.3060381	0.1175718	0.98118
3462	-27.35745	-198.4003	171.0429	1.515152	0.2733082	1.428162
3468	-26.8903	-198.6115	171.7212	0.6803734	0.2806766	1.540618
3474	-34.80629	-205.81	171.0037	0.4403315	0.4060794	2.115119
3480	-39.39396	-210.5178	171.1238	0.5410745	0.2953304	2.042635
3486	-35.19045	-206.7177	171.5272	1.033919	0.2786116	1.421677
3492	-35.77372	-207.4282	171.6545	0.1074221	0.4310223	1.886544
3498	-35.14277	-207.3706	172.2278	0.2747556	0.3376456	1.421312
3504	-36.08005	-208.3217	172.2416	0.2709686	0.6826496	1.128428
3510	-32.5942	-205.0982	172.504	0.3574815	0.3337468	1.128428
3516	-38.47495	-210.0309	171.5559	0.6581841	0.5490784	1.480101
3522	-29.66413	-201.2187	171.5545	0.3879689	0.8206874	1.480101
3528	-30.3581	-202.8851	172.527	0.1440054	0.290134	1.326268
3534	-38.24873	-210.5299	172.2812	0.01235495	0.2812036	1.61926
3540	-39.42802	-211.9375	172.5095	0.05847568	0.4412118	1.287348
3546	-42.65414	-214.7752	172.1211	0.1858768	0.5777055	1.386811
3552	-31.38971	-203.1165	171.7268	0.2591829	0.9461653	1.349382
3558	-33.19312	-203.8157	170.6226	1.426127	0.7433032	1.458258
3564	-31.61238	-203.408	171.7957	0.9070476	0.839507	0.7520875
3570	-29.3043	-200.5758	171.2715	0.7294772	0.9168725	1.360689
3576	-30.98481	-201.3722	170.3874	1.987939	0.5002372	1.3939
3582	-32.61154	-203.3599	170.7484	0.8846423	0.5928024	1.864134
3588	-35.87901	-208.3477	172.4687	0.1280911	0.3082858	1.37082
3594	-35.62165	-207.0304	171.4087	0.3192518	0.666023	1.747832
3600	-32.56004	-204.114	171.5539	0.4832574	0.3568305	1.747832
3606	-35.73093	-208.2337	172.5028	0.2195291	0.5414642	1.06543
3612	-36.87045	-208.1292	171.2587	1.074157	0.6381051	1.318326
3618	-37.51723	-209.3719	171.8547	0.2089294	0.5682474	1.577706
3624	-49.27757	-219.5667	170.2891	1.584372	0.6303049	1.670204
3630	-45.68189	-216.3972	170.7153	0.5160045	0.8273408	1.977123
3636	-50.08367	-221.0394	170.9557	0.5431568	1.108856	1.59529
3642	-51.26145	-221.0694	169.8079	1.534386	0.6258216	2.03743
3648	-45.72809	-217.1985	171.4704	0.3996854	0.6258216	1.675828
3654	-42.85629	-214.2299	171.3736	0.8274924	0.3282278	1.651984
3660	-40.1607	-211.3369	171.1762	1.000507	0.5206976	1.529348
3666	-39.33835	-210.9738	171.6354	0.759104	0.5790078	1.316267
3672	-41.40944	-210.09	168.6805	2.225659	1.551959	1.702659
3678	-53.37099	-224.5701	171.1991	0.498538	0.4376216	1.92564
3684	-49.35206	-220.2346	170.8826	1.504292	0.7122277	1.21238
3690	-46.26366	-217.2048	170.9412	1.007896	0.4160498	1.768011
3696	-63.12807	-233.6698	170.5417	1.384766	0.4110367	1.787198
3702	-65.50941	-235.6174	170.108	1.449021	1.334108	1.381732
3708	-65.29814	-235.2509	169.9527	1.449021	0.7887881	1.888178
3714	-56.64359	-227.8144	171.1708	0.893186	1.164676	1.098064
3720	-49.61544	-220.6612	171.0457	1.364852	0.4315706	1.419842
3726	-50.39835	-222.3772	171.9788	0.4352102	0.4281069	1.419842
3732	-50.44619	-222.1663	171.7201	0.9021784	0.6919606	1.016869
3738	-48.5426	-219.8108	171.2682	1.111301	0.2106695	1.60806
3744	-59.09495	-230.513	171.418	0.8122831	0.4919324	1.510858
3750	-45.07266	-216.0746	171.0019	1.079067	0.4885829	1.62297
3756	-36.64941	-207.1185	170.4691	0.7486316	0.2933018	2.3339
3762	-35.46485	-207.4298	171.9649	0.4012253	0.1747607	1.643639
3768	-39.67588	-212.2342	172.5583	0.01492395	0.1457639	1.513274
3774	-37.22245	-208.7752	171.5527	0.4847034	0.2701388	1.807943
3780	-40.61781	-213.1063	172.4885	0.1435399	0.8499694	0.8336857
3786	-37.86459	-210.2531	172.3885	0.1194747	0.7955391	1.027382
3792	-34.12343	-206.3599	172.2365	0.02449947	0.377943	1.572523
3798	-40.24805	-210.6319	170.3838	0.6047232	0.7703015	2.174667
3804	-37.61696	-209.4796	171.8626	0.4792603	0.8141202	1.163277
3810	-48.99679	-219.721	170.7242	1.617615	0.8141202	1.163277
3816	-51.33847	-221.1676	169.8292	1.750665	1.146401	1.507871
3822	-40.46309	-210.9398	170.4767	1.880741	0.5330353	1.382242
3828	-34.24019	-204.2273	169.9871	1.927911	0.2409742	1.911625
3834	-32.59357	-204.3786	171.785	0.1699213	0.5301036	1.683604
3840	-33.05798	-203.2596	170.2016	1.894717	0.6302563	1.507642
3846	-29.08896	-200.9292	171.8403	0.4915281	0.3947525	1.507642
3852	-41.67381	-212.9814	171.3076	0.8108896	0.5801746	1.528454
3858	-37.90809	-207.4735	169.5654	2.387856	0.9622863	1.36254
3864	-36.00253	-207.1199	171.1174	1.812996	0.1895847	1.194568
3870	-42.0799	-213.9587	171.8788	0.5670939	0.2132853	1.557614
3876	-36.72656	-208.6636	171.937	1.041738	0.4388465	0.9093316
3882	-36.65821	-209.3515	172.6933	0.03409899	0.3906554	1.196157
3888	-38.59327	-210.6158	172.0225	0.1007778	0.5403132	1.554355
3894	-39.83693	-212.1513	172.3144	0.1355713	0.2136699	1.554355
3900	-36.51552	-208.2288	171.7132	0.04531005	0.8041582	1.627944
3906	-40.13278	-211.1437	171.011	0.4673348	0.4134178	2.087859
3912	-29.79998	-201.1895	171.3895	0.484196	0.3853734	1.841358
3918	-33.65184	-205.0634	171.4116	0.9033223	0.2353197	1.636925
3924	-30.81616	-200.8076	169.9915	0.3401832	0.153666	2.966701
3930	-34.3725	-206.0719	171.6994	0.5642428	0.7726442	1.265053
3936	-44.55609	-212.0276	167.4715	2.354996	0.1621297	3.26259
3942	-40.1938	-207.7678	167.574	2.432024	0.2779781	3.087274
3948	-39.72657	-209.3826	169.656	1.925833	1.176572	1.483691
3954	-37.9988	-208.3473	170.3485	1.835179	0.3896285	1.620322
3960	-49.70428	-220.7128	171.0085	0.4153827	0.245087	2.232749
3966	-40.59084	-211.6902	171.0994	1.382686	0.2587343	1.496958
3972	-40.96817	-212.3031	171.3349	0.04297419	0.422806	2.14745
3978	-44.87431	-215.8515	170.9772	0.07409558	0.598238	2.245322
3984	-42.7771	-213.9134	171.1363	0.7000184	0.4194048	1.843677
3990	-37.79859	-209.7854	171.9868	0.7000184	0.2642957	1.334244
3996	-35.6411	-205.4496	169.8085	1.949252	0.2642957	2.001614
4002	-31.05639	-202.6139	171.5576	0.8975687	0.4821583	1.345315
4008	-38.64643	-210.5931	171.9467	0.9000392	0.4562108	1.027943
4014	-35.82961	-207.7529	171.9233	0.5195107	0.4562108	1.375596
4020	-42.86275	-214.663	171.8002	0.8215325	0.6749119	1.034028
4026	-41.70198	-213.7354	172.0334	0.04938423	0.8329401	1.362367
4032	-31.98433	-202.4793	170.495	1.67179	0.2673085	1.71965
4038	-32.93527	-205.0695	172.1343	0.1902544	0.3192423	1.568969
4044	-35.66911	-206.4635	170.7944	0.7943291	0.7023908	1.819284
4050	-37.30378	-208.2653	170.9616	1.584144	0.6933817	1.088493
4056	-31.583	-203.4011	171.8181	0.3772532	0.3650801	1.629592
4062	-37.63417	-208.5982	170.964	1.572797	0.3242559	1.40522
4068	-36.87816	-207.7579	170.8798	1.160468	1.106608	1.171261
4074	-32.17912	-202.5619	170.3828	1.765984	0.8778839	1.272989
4080	-35.12881	-206.1084	170.9795	0.1809789	2.326404	0.8275185
4086	-39.70752	-211.3879	171.6804	1.236823	0.6268717	0.7492667
4092	-54.35959	-223.8338	169.4742	1.236823	0.4214989	2.571629
4098	-57.70645	-227.6233	169.9168	0.5722171	0.6435496	2.571629
4104	-43.28258	-213.3385	170.0559	2.126742	0.7405563	1.356507
4110	-49.2979	-221.5507	172.2528	0.6440439	0.3091345	1.118746
4116	-45.46867	-216.8125	171.3438	0.5553138	1.386745	1.044438
4122	-38.41483	-210.0231	171.6083	0.6261028	0.8531863	1.222174
4128	-34.32512	-205.867	171.5419	0.648942	1.305765	0.8151156
4134	-24.33505	-195.2874	170.9524	0.6583867	0.3103509	2.068492
4140	-30.2841	-201.8213	171.5372	0.2206452	0.3481985	1.945352
4146	-34.22947	-205.9488	171.7194	0.322229	0.6810647	1.510544
4152	-35.23428	-206.067	170.8328	1.551666	1.171086	0.7316735
4158	-35.90931	-206.6663	170.757	1.287466	0.9850283	1.270635
4164	-38.99452	-210.3044	171.3099	0.8202971	1.293124	0.9029324
4170	-39.58167	-211.5287	171.947	0.4795485	1.119651	0.7461019
4176	-44.5477	-216.4813	171.9336	0.4726021	0.871011	1.052723
4182	-41.84504	-212.3526	170.5076	0.4271693	1.054249	2.02358
4188	-39.87368	-211.7491	171.8754	0.2325197	0.9968431	1.207579
4194	-42.54619	-212.5922	170.046	1.485047	1.048964	1.615435
4200	-54.05363	-224.7363	170.6827	0.9035888	0.8300529	1.732169
4206	-53.47051	-224.7972	171.3267	0.3254834	0.4036239	1.979033
4212	-42.94026	-212.9447	170.0044	1.948122	1.282746	1.092035
4218	-38.08445	-208.7512	170.6667	1.948122	0.9259994	0.7541433
4224	-41.57446	-212.2312	170.6567	1.49599	0.9259994	1.229669
4230	-40.21939	-211.615	171.3956	0.4597764	0.8034827	1.557881
4236	-41.56895	-213.2395	171.6705	0.6175342	0.5943843	1.388536
4242	-58.65143	-229.0883	170.4369	1.773642	1.218553	0.8964557
4248	-49.84535	-220.8359	170.9905	0.9602241	1.218553	1.15152
4254	-45.59714	-216.2208	170.6236	0.9249287	0.7907222	1.786
4260	-56.72865	-228.4559	171.7272	0.5785505	0.5896668	1.37839
4266	-54.31014	-224.4047	170.0945	1.763064	0.4651801	1.797436
4272	-49.61096	-220.7977	171.1867	0.2290003	0.6758685	1.955042
4278	-45.16403	-216.9205	171.7565	0.1206866	0.7926467	1.549782
4284	-50.90486	-221.8119	170.907	0.6312061	1.554198	1.218074
4290	-47.73483	-218.6912	170.9564	0.6841152	0.8718721	1.6641
4296	-55.19227	-225.5398	170.3476	0.9465824	0.2925298	2.285619
4302	-51.32014	-222.4001	171.08	0.1115024	0.3951727	2.285619
4308	-57.68469	-227.5187	169.834	0.02999923	0.2830831	3.168794
4314	-53.70098	-223.9326	170.2316	0.9604059	0.6243844	2.137168
4320	-57.15612	-227.6052	170.4491	1.083415	0.4879476	2.002674
4326	-52.30777	-222.6531	170.3453	1.484381	0.6376542	1.696124
4332	-50.47067	-221.3118	170.8411	0.8943181	0.7731972	1.666789
4338	-57.47291	-227.8761	170.4032	1.246908	0.9810949	1.578197
4344	-49.79304	-221.1376	171.3446	0.5565952	0.7866324	1.536499
4350	-60.46068	-231.6308	171.1701	1.304684	0.6706239	1.172492
4356	-69.47635	-239.4632	169.9869	1.13149	0.6681836	2.156649
4362	-57.96091	-228.4246	170.4637	1.224994	1.515163	1.120658
4368	-57.59996	-227.7383	170.1384	1.729932	1.533674	0.9264514
4374	-49.23753	-220.5568	171.3193	1.234321	0.5956543	1.169173
4380	-45.23195	-215.9606	170.7287	0.7124456	0.6733911	1.939639
4386	-40.62908	-212.0317	171.4026	0.6346082	0.2472919	1.82384
4392	-48.23828	-218.17	169.9317	1.775332	0.5501937	1.842603
4398	-42.3646	-212.2455	169.8809	2.228503	0.4964104	1.596699
4404	-43.44335	-212.4887	169.0454	2.035337	0.8785653	2.043283
4410	-33.37653	-205.3152	171.9387	0.4180582	0.2700637	1.581371
4416	-42.41785	-214.0408	171.623	0.292196	0.8905598	1.447813
4422	-38.76086	-210.7447	171.9838	0.3799843	0.4418981	1.447813
4428	-31.73954	-203.431	171.6915	0.480634	0.5732266	1.493554
4434	-38.4648	-210.7901	172.3253	0.08478436	0.3888251	1.452995
4440	-43.13981	-214.9782	171.8383	0.5670625	0.5510424	1.330012
4446	-48.4011	-220.2407	171.8396	0.5670625	0.5497543	1.330012
4452	-49.71174	-220.8698	171.1581	0.3496542	0.5032864	2.008923
4458	-51.97607	-223.0835	171.1074	0.253316	0.4715512	2.126798
4464	-38.37162	-209.6843	171.3126	0.1283352	0.3913223	2.126798
4470	-46.36607	-217.994	171.6279	0.01325919	0.1910947	2.126798
4476	-46.3663	-216.3609	169.9946	0.2601505	0.3487604	2.895472
4482	-47.14041	-219.6321	172.4917	0.05311184	0.3487604	1.379875
4488	-43.84769	-215.3009	171.4532	0.1807697	0.6738094	1.807822
4494	-39.30651	-210.321	171.0145	0.8294384	0.9389116	1.465217
4500	-39.12843	-211.6072	172.4788	0.2111093	0.5341057	1.102343
4506	-40.1155	-211.5184	171.4029	0.5848291	1.48494	0.845209
4512	-38.91882	-210.5895	171.6707	0.3693518	0.5286397	1.623605
4518	-43.26432	-214.2199	170.9556	1.193522	0.5286397	1.543913
4524	-56.68824	-225.0101	168.3218	2.014689	0.4090387	2.809326
4530	-40.71638	-212.1834	171.4671	1.473529	0.4908477	0.8937746
4536	-31.84106	-203.0394	171.1983	1.797082	0.4360345	0.8937746
4542	-32.8789	-203.5398	170.6609	0.2567739	0.2771685	2.532876
4548	-37.40685	-209.1818	171.7749	0.4108039	0.4130697	1.601797
4554	-36.21077	-207.1116	170.9008	0.535185	0.2673563	2.210587
4560	-36.66985	-207.0146	170.3448	1.10029	0.3355672	2.1605
4566	-40.18896	-212.0998	171.9108	0.2920219	0.3267313	1.651768
4572	-35.37456	-206.1099	170.7354	0.8586213	0.3055546	2.082705
4578	-22.79468	-194.9951	172.2005	0.02457178	0.4554849	1.541885
4584	-31.72324	-203.8659	172.1427	0.1302228	0.4539187	1.507448
4590	-36.02914	-207.669	171.6398	0.1794728	0.325882	1.918939
4596	-38.06646	-209.8598	171.7934	0.1122055	0.325882	1.860275
4602	-43.66852	-214.5528	170.8843	0.4321567	0.2159759	2.32029
4608	-50.09732	-221.0844	170.987	0.04354369	0.914988	2.052345
4614	-58.6332	-229.7492	171.116	0.9898085	0.7563088	1.404368
4620	-46.49322	-217.4236	170.9304	0.2682047	0.7967129	2.019383
4626	-45.66183	-216.9831	171.3212	0.5656749	1.616281	0.806538
