Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-38.31241	-209.5636	171.2512	1.45627	0.6722601	0.9502714
2334	-34.11062	-205.8312	171.7206	1.260815	0.3717193	0.9779419
2340	-46.79907	-217.9936	171.1946	0.5863714	0.240586	2.001941
2346	-61.92436	-231.003	169.0787	1.233769	0.3376288	2.867303
2352	-59.60481	-231.503	171.8981	0.5041833	0.1995817	1.599549
2358	-57.48552	-228.8846	171.399	0.5502038	0.6467251	1.603866
2364	-61.89284	-232.5264	170.6335	0.857321	1.31324	1.449049
2370	-63.09658	-234.8557	171.7591	0.6634824	0.09800733	1.658217
2376	-54.59819	-223.8864	169.2882	0.6247515	0.3519924	3.098675
2382	-59.0749	-229.3582	170.2833	1.168108	1.347041	1.453352
2388	-58.05409	-228.942	170.8879	1.120179	0.6469457	1.560668
2394	-50.70034	-220.723	170.0226	1.030039	1.602404	1.560668
2400	-54.37801	-224.5844	170.2064	1.308035	0.7325412	1.849682
2406	-50.04609	-222.0226	171.9765	0.09156148	0.3007679	1.765413
2412	-55.97007	-226.4743	170.5042	0.2870249	0.8632542	2.242088
2418	-50.48896	-222.3218	171.8328	0.5297753	0.3628106	1.508487
2424	-42.94405	-213.7927	170.8487	1.089885	1.097446	1.265303
2430	-46.50015	-217.8603	171.3602	0.890562	0.5952142	1.416906
2436	-49.33415	-221.2373	171.9032	0.5348238	0.6533084	1.21902
2442	-58.87683	-229.7528	170.876	0.5348238	0.5554992	2.038648
2448	-53.26332	-224.6923	171.429	0.9845103	0.4522633	1.401543
2454	-57.83985	-229.1039	171.2641	0.3811928	0.6213947	1.836145
2460	-61.09531	-230.9202	169.8249	1.319108	0.4935202	2.252991
2466	-68.71743	-237.2431	168.5257	1.749537	2.55826	1.426521
2472	-49.7907	-218.4858	168.6951	2.133426	2.329421	1.16155
2478	-42.24502	-213.5054	171.2604	1.48143	0.3617591	1.208602
2484	-46.36382	-217.321	170.9572	0.78539	0.6240398	1.766973
2490	-50.90135	-222.2799	171.3785	1.5487	0.594971	0.7808726
2496	-43.63512	-214.2122	170.577	1.165713	1.206512	1.335753
2502	-36.57757	-207.9541	171.3766	1.156802	0.7334662	1.062559
2508	-37.82724	-209.6422	171.8149	0.1929221	0.9976005	1.290399
2514	-56.42703	-226.1059	169.6789	0.5977102	0.09709284	3.033693
2520	-40.66445	-212.3845	171.7201	0.7765364	0.3951013	1.38129
2526	-34.62261	-205.9814	171.3588	0.8071802	0.5869682	1.487816
2532	-24.68517	-196.3677	171.6825	0.3094009	0.3105289	1.811496
2538	-32.48418	-203.3428	170.8586	1.618547	0.6401509	1.196842
2544	-40.93638	-212.6047	171.6684	1.337438	0.3523255	0.9727777
2550	-32.5836	-205.0198	172.4362	0.7505258	0.3523255	0.7567692
2556	-29.64219	-199.8309	170.1887	1.522237	0.9409075	1.563016
2562	-35.4007	-206.4174	171.0167	1.522237	0.9409075	0.8363756
2568	-35.19431	-206.9025	171.7082	0.5454888	0.6443956	1.376284
2574	-51.32495	-222.7723	171.4473	1.138229	0.5861351	1.149442
2580	-43.12018	-212.751	169.6309	1.138229	0.5861351	2.432483
2586	-40.89046	-212.6867	171.7962	0.8346615	0.1580531	1.460583
2592	-42.50065	-213.2109	170.7103	0.7679464	0.6592084	1.92416
2598	-37.48025	-207.938	170.4578	1.33151	0.3481548	1.92416
2604	-43.49139	-214.7898	171.2984	1.015686	0.8761795	1.132881
2610	-43.73717	-214.3347	170.5975	1.647574	1.289275	0.763569
2616	-43.5323	-213.7429	170.2106	1.781787	0.8055001	1.453768
2622	-45.79244	-216.1301	170.3376	1.659943	0.8003203	1.453768
2628	-46.68104	-217.1499	170.4688	1.374918	0.8623142	1.522938
2634	-45.21007	-215.7064	170.4964	1.763287	0.5361797	1.455347
2640	-39.17975	-210.8917	171.7119	0.4017889	0.6821453	1.455347
2646	-41.90287	-212.9663	171.0634	0.4194698	1.408317	1.381676
2652	-52.17824	-223.1208	170.9425	0.5024125	0.5527827	2.017787
2658	-46.85927	-218.1685	171.3092	0.1717837	0.4857743	2.038325
2664	-50.87381	-222.8475	171.9737	0.1350527	0.8626927	1.317988
2670	-40.87686	-211.8754	170.9985	0.1178718	0.705014	2.133915
2676	-35.9251	-207.9888	172.0637	0.2181304	0.8456499	1.188026
2682	-37.56751	-209.459	171.8914	0.007684806	0.4481849	1.780405
2688	-41.98074	-213.2748	171.294	0.2177299	0.6674311	1.895878
2694	-53.75278	-223.7226	169.9698	1.83406	0.7686637	1.620842
2700	-39.62777	-210.3221	170.6943	0.5570913	0.5385918	2.154399
2706	-48.92667	-217.4834	168.5567	2.08573	0.5478101	2.535758
2712	-38.87853	-211.1574	172.2789	0.12973	0.7416521	1.168285
2718	-34.49751	-207.0228	172.5253	0.1637715	0.4612152	1.168285
2724	-30.87835	-202.3301	171.4518	0.3008166	1.150671	1.372246
2730	-33.35376	-205.7275	172.3737	0.1510006	0.517892	1.259828
2736	-37.39337	-208.7241	171.3307	0.8185801	0.971061	1.194217
2742	-41.2837	-212.7496	171.4658	1.031362	0.8196852	1.014285
2748	-40.43746	-212.0632	171.6258	1.031362	0.6437732	1.029929
2754	-44.52655	-215.5451	171.0185	1.105668	1.102816	1.099611
2760	-47.41843	-218.7562	171.3377	0.6747064	0.6542197	1.552119
2766	-54.43831	-224.7308	170.2924	1.333117	0.8312713	1.703595
2772	-58.09868	-229.6396	171.5409	0.8033994	0.6569915	1.293751
2778	-47.62084	-218.8664	171.2455	1.316061	0.6589574	1.105518
2784	-52.97399	-224.3277	171.3537	0.1823928	0.6589574	1.885123
2790	-51.56222	-222.1237	170.5614	1.429152	0.4390635	1.722778
2796	-52.48853	-222.961	170.4724	1.491825	0.6199173	1.61242
2802	-50.50944	-221.9353	171.4259	0.8073839	0.2434061	1.689526
2808	-44.34104	-215.1545	170.8134	0.307868	0.2434061	2.426525
2814	-50.10732	-220.1379	170.0306	1.10343	0.2306641	2.426525
2820	-51.65317	-220.7799	169.1268	2.31179	1.101061	1.644564
2826	-48.32287	-219.3425	171.0196	1.125095	0.8931508	1.263744
2832	-33.71249	-205.5479	171.8354	1.053845	0.3506395	1.087764
2838	-40.55778	-211.9134	171.3557	1.009334	0.3177941	1.540212
2844	-33.04759	-204.5517	171.5042	0.3473634	0.4622704	1.803652
2850	-35.27473	-206.7671	171.4924	1.11014	0.3683536	1.318424
2856	-29.60533	-201.4931	171.8878	0.3998381	0.2435323	1.650666
2862	-33.91248	-203.4643	169.5519	2.333615	0.6856514	1.621865
2868	-39.57195	-209.091	169.5191	2.333615	0.9807064	1.426571
2874	-34.51796	-205.9044	171.3865	0.2452713	0.4580118	1.956296
2880	-38.53608	-210.682	172.1459	0.2589615	0.5972593	1.293089
2886	-38.1694	-208.6841	170.5147	2.009146	0.4518358	1.314577
2892	-43.04124	-214.8351	171.7939	0.9073581	0.3338496	1.266025
2898	-45.86723	-217.2416	171.3744	0.729453	0.9202151	1.275136
2904	-45.74898	-217.5934	171.8444	0.4556932	0.2131598	1.663457
2910	-49.6155	-219.9066	170.2911	0.7962156	0.1414833	2.511744
2916	-42.25064	-214.0257	171.7751	0.1774003	0.3039681	1.843139
2922	-48.53365	-221.2256	172.692	0.2210558	0.3337028	1.081392
2928	-47.52252	-218.8221	171.2996	0.4280894	0.9722687	1.527458
2934	-46.43604	-217.8131	171.377	0.4280894	0.6441964	1.708913
2940	-38.60018	-210.6561	172.056	0.1750251	0.5443376	1.470921
2946	-35.41253	-207.4229	172.0104	0.5457555	0.9112199	0.8516982
2952	-37.65075	-208.0323	170.3816	1.699906	0.9112199	1.300747
2958	-34.99952	-206.5229	171.5234	0.2334988	0.643475	1.743358
2964	-44.03411	-215.7157	171.6816	0.04173206	1.19113	1.363405
2970	-53.74739	-224.7541	171.0067	0.1795623	0.6065117	2.152608
2976	-42.79385	-214.1865	171.3926	0.02735348	0.3727788	2.152608
2982	-38.93165	-209.9753	171.0436	0.1197469	0.6293623	2.152608
2988	-33.3215	-205.1677	171.8462	0.01757541	0.7521596	1.589316
2994	-38.91039	-209.9925	171.0821	0.01375064	0.4299505	2.324517
3000	-40.41181	-212.0549	171.643	0.01312507	0.4299505	1.958727
3006	-32.13491	-203.3096	171.1747	0.1876001	0.4299505	2.152908
3012	-37.81882	-208.8267	171.0078	0.49027	0.4423131	2.05575
3018	-35.88954	-206.6465	170.7569	0.5661942	0.4995799	2.133067
3024	-36.58251	-207.5253	170.9428	0.8296015	0.8578765	1.578833
3030	-31.23823	-203.6205	172.3823	0.2001083	0.8578765	0.8837006
3036	-31.75552	-204.0038	172.2483	0.1867935	0.781319	1.109282
3042	-53.03306	-223.6796	170.6466	0.4994692	0.2456113	2.409533
3048	-45.1062	-216.7763	171.6701	0.6462588	0.4285381	1.493869
3054	-38.60995	-209.7212	171.1113	0.6151377	1.621732	0.9829817
3060	-34.03504	-204.7779	170.7429	1.734358	0.8062151	1.046792
3066	-39.75377	-209.5649	169.8112	0.9533291	0.1823477	2.686303
3072	-35.07581	-205.4148	170.3389	0.873762	0.2112626	2.389118
3078	-40.45637	-209.4881	169.0318	2.243321	0.857297	1.927584
3084	-36.71856	-206.0599	169.3414	2.243321	0.755994	1.784996
3090	-44.28048	-216.3185	172.038	0.4266017	0.2791051	1.494795
3096	-46.22169	-217.6673	171.4456	0.1400184	1.079151	1.553541
3102	-35.31988	-207.2027	171.8828	0.4892687	0.3291912	1.526506
3108	-38.25338	-208.7057	170.4523	1.273589	0.2846036	2.009273
3114	-40.58639	-212.2552	171.6689	0.8564714	0.3488271	1.395016
3120	-42.68575	-213.6871	171.0013	0.8564714	0.336344	1.885719
3126	-35.98522	-207.6839	171.6987	0.4835084	0.5542287	1.500235
3132	-33.69183	-204.05	170.3582	1.719821	0.6584111	1.500235
3138	-32.10793	-204.365	172.2571	0.3917984	0.8391375	0.8261674
3144	-34.72119	-206.0296	171.3084	0.7957285	0.9822478	1.223203
3150	-29.84366	-201.1482	171.3045	1.783425	0.440336	0.7722928
3156	-36.57943	-205.727	169.1476	2.267299	0.4265999	2.120775
3162	-40.84785	-210.7615	169.9136	1.823986	0.4661405	1.879168
3168	-45.82274	-218.0323	172.2095	0.2632452	0.3646342	1.423507
3174	-51.97851	-223.5041	171.5256	0.2645051	0.7122745	1.671263
3180	-46.79005	-218.0937	171.3036	0.08494894	0.2372785	2.26051
3186	-36.73751	-208.3747	171.6372	0.9259116	0.4846066	1.255564
3192	-22.76902	-195.0858	172.3168	0.1858813	0.5450567	1.255564
3198	-27.80019	-200.1103	172.3101	0.4166183	0.1992511	1.354281
3204	-32.38122	-203.9207	171.5395	0.6610675	0.395047	1.60412
3210	-42.87564	-214.5168	171.6412	0.1662492	0.4760497	1.82458
3216	-36.73879	-209.3546	172.6158	0.08210143	0.5014885	1.124712
3222	-33.7377	-204.752	171.0143	0.7764575	0.1399952	2.062114
3228	-35.94525	-207.8275	171.8822	0.5550016	0.5510871	1.304317
3234	-38.77153	-210.8282	172.0567	0.2014184	0.2461611	1.66991
3240	-48.77221	-219.5068	170.7346	0.9989105	0.6600793	1.7481
3246	-48.28537	-216.9238	168.6384	2.288905	0.2457888	2.546453
3252	-44.22971	-215.1199	170.8902	0.4938512	0.202193	2.285918
3258	-54.30468	-225.9701	171.6655	0.1809706	0.3368058	1.893143
3264	-35.05681	-205.9927	170.9359	0.8473033	0.5078673	1.819346
3270	-41.03938	-213.1918	172.1524	0.1973751	0.4953113	1.417538
3276	-43.77935	-214.083	170.3037	0.05697669	0.342858	2.834876
3282	-29.8268	-202.3295	172.5027	0.2356429	0.1477837	1.385687
3288	-30.67984	-203.0795	172.3996	0.07576613	0.3443964	1.437036
3294	-32.88142	-203.3987	170.5172	0.06388786	0.266519	2.747085
3300	-32.99059	-203.9686	170.978	0.3645495	0.2164364	2.30332
3306	-27.20403	-199.5412	172.3372	0.08663147	0.5502384	1.315862
3312	-30.84471	-202.4723	171.6276	0.08524213	0.3763723	1.956672
3318	-24.65239	-196.2269	171.5745	0.06195734	0.3640331	2.01591
3324	-38.88404	-209.899	171.0149	0.4215585	0.6473182	1.960271
3330	-34.61529	-206.6434	172.0281	0.2146321	0.2613338	1.669999
3336	-41.90717	-213.5038	171.5966	0.9340095	0.5394939	1.236858
3342	-40.28347	-211.8582	171.5748	0.6211302	0.9293519	1.189984
3348	-38.01471	-209.747	171.7323	0.3264396	0.9623129	1.277612
3354	-46.84808	-218.3406	171.4925	0.2859716	0.2524627	1.995637
3360	-39.71273	-211.367	171.6543	1.150821	0.639103	0.8791199
3366	-46.09594	-217.0145	170.9186	1.396507	1.105958	0.9054726
3372	-48.92089	-219.9341	171.0132	0.9002948	1.517527	0.8942635
3378	-49.73845	-221.2349	171.4965	0.9002948	0.7712304	1.152702
3384	-42.48975	-213.288	170.7983	1.379431	1.396755	0.7002543
3390	-48.33254	-219.4921	171.1596	1.379431	0.922903	0.8582489
3396	-53.8942	-225.1525	171.2583	1.187382	1.003076	0.8738141
3402	-37.41689	-207.9113	170.4944	1.518107	0.6565139	1.550367
3408	-33.51253	-205.0142	171.5016	0.3126648	0.3433726	1.910476
3414	-28.48871	-200.0505	171.5618	0.402381	0.8843801	1.41491
3420	-41.79706	-212.8787	171.0816	0.8446836	1.439002	0.9653585
3426	-42.61878	-212.4814	169.8627	1.75439	1.910602	0.7732274
3432	-44.73361	-215.669	170.9354	0.2857933	1.359342	1.615057
3438	-43.52315	-214.5977	171.0745	0.8904085	1.602623	0.7120976
3444	-52.43788	-222.8671	170.4293	1.764854	1.360336	0.7333348
3450	-31.18253	-201.6257	170.4432	1.951491	0.856234	1.077491
3456	-35.67477	-206.0818	170.4071	1.846872	0.7475084	1.293662
3462	-42.47034	-213.8279	171.3576	0.2350719	0.7324941	1.795786
3468	-46.2269	-217.2773	171.0504	1.382196	1.132277	0.7165728
3474	-40.67506	-211.4059	170.7308	1.376327	1.495584	0.6450765
3480	-44.46448	-215.3033	170.8388	1.376327	0.6356257	1.4132
3486	-42.03088	-213.947	171.9161	0.7999276	0.4525574	1.152132
3492	-37.48493	-208.8319	171.3469	0.02005486	0.9221953	1.820645
3498	-41.8785	-213.3828	171.5043	0.03397324	0.9043296	1.713686
3504	-36.60418	-207.6456	171.0414	0.1820339	1.219111	1.713686
3510	-36.86742	-208.8586	171.9912	0.092846	0.9596738	1.258882
3516	-51.73821	-222.8894	171.1512	1.113855	0.609632	1.394634
3522	-57.96372	-228.6391	170.6753	1.091077	0.7216439	1.681438
3528	-49.24022	-220.2048	170.9646	1.216559	0.8674959	1.254795
3534	-60.35927	-230.2117	169.8525	1.885692	1.233641	1.317686
3540	-55.83425	-226.4382	170.604	1.043763	0.439614	1.957911
3546	-45.77272	-217.6263	171.8536	0.5929489	0.6572628	1.208408
3552	-53.21511	-223.5846	170.3695	1.64812	0.4012601	1.730374
3558	-51.71643	-222.0102	170.2938	1.706306	0.467057	1.696285
3564	-42.05178	-213.4429	171.3911	1.360081	0.3293109	1.228157
3570	-34.89128	-206.2286	171.3374	0.2252141	0.986853	1.637522
3576	-27.1958	-198.5034	171.3076	0.9865238	0.3448817	1.572437
3582	-29.46377	-202.0793	172.6155	0.1335168	0.7233084	0.8456331
3588	-34.60379	-205.9459	171.3421	0.02132077	0.2926394	2.241073
3594	-36.58341	-208.1177	171.5343	0.4375402	0.2463597	1.869314
3600	-38.52059	-209.571	171.0504	0.6900078	0.3439111	1.959915
3606	-36.34101	-207.6558	171.3148	1.117316	0.7417072	1.147576
3612	-30.47622	-202.1523	171.676	0.5920156	0.5294915	1.454034
3618	-31.17168	-202.6292	171.4575	0.1352737	0.4033233	2.018835
3624	-44.94846	-215.9987	171.0502	1.151462	0.6514556	1.411335
3630	-49.53966	-220.013	170.4734	1.972314	0.3401797	1.462913
3636	-48.78314	-220.3089	171.5258	0.7122913	0.335801	1.619866
3642	-42.83933	-214.7873	171.948	0.370249	0.8366908	1.1642
3648	-39.01774	-209.8209	170.8031	0.6799409	1.147253	1.578832
3654	-41.01075	-212.0628	171.052	1.27966	1.147253	0.8375136
3660	-30.67226	-202.5815	171.9092	0.9868251	0.5635673	0.8609816
3666	-30.12979	-201.1326	171.0028	0.9759975	0.4876128	1.696792
3672	-31.92839	-203.4183	171.4899	0.9759975	0.4426146	1.368069
3678	-30.49122	-201.0323	170.5411	1.437099	1.006511	1.307262
3684	-32.30672	-203.2429	170.9362	1.718576	0.673561	1.002951
3690	-38.97602	-209.9042	170.9282	1.565582	0.2827206	1.47006
3696	-38.79355	-209.5436	170.75	0.7435108	0.7685522	1.839277
3702	-31.55815	-202.7791	171.221	1.096255	0.5172688	1.425718
3708	-28.24579	-200.5292	172.2834	0.1372242	0.2991617	1.512717
3714	-34.15438	-206.2634	172.109	0.03601916	0.4170762	1.628396
3720	-28.23167	-199.7529	171.5213	0.602258	0.3383317	1.700047
3726	-34.63882	-207.3588	172.72	0.02984747	0.1996832	1.335578
3732	-32.55658	-205.0386	172.482	0.021142	0.2452203	1.491273
3738	-39.06589	-210.3527	171.2868	0.003952545	0.5596263	2.11498
3744	-30.72642	-202.8458	172.1194	0.03646125	1.361344	0.787765
3750	-54.61673	-225.6392	171.0225	1.009048	0.7466042	1.468797
3756	-43.55083	-214.8605	171.3097	1.226474	0.2125827	1.491009
3762	-39.50762	-211.89	172.3824	0.7412513	0.0485567	1.148991
3768	-29.44438	-201.6192	172.1748	0.4674587	0.4921261	1.182113
3774	-36.17362	-208.1361	171.9625	0.06241634	0.1778978	1.879832
3780	-43.6326	-214.1743	170.5417	0.2098181	0.1822585	2.69434
3786	-44.01184	-215.3843	171.3724	0.2107483	0.382747	2.038871
3792	-39.96358	-211.7977	171.8341	0.1851569	0.3275438	1.780751
3798	-34.57977	-206.8815	172.3017	0.01654749	0.2945213	1.591635
3804	-40.46634	-211.8573	171.3909	0.4646685	0.4738695	1.792794
3810	-32.50176	-204.5155	172.0137	0.2258001	0.6065585	1.416792
3816	-38.24411	-209.2984	171.0543	0.09937535	0.8961978	1.983006
3822	-39.7003	-211.3184	171.6181	0.07175988	0.03523586	2.196562
3828	-32.79325	-203.8509	171.0577	0.07175988	0.2726334	2.402947
3834	-40.09779	-210.1647	170.0669	0.531167	0.1152008	2.828937
3840	-36.26819	-207.3926	171.1244	0.531167	0.109437	2.170674
3846	-43.72593	-214.9556	171.2297	0.2389794	0.2963041	2.170674
3852	-39.14115	-210.4769	171.3358	0.2389794	0.179214	2.177825
3858	-34.37407	-206.4331	172.059	0.2935542	0.3286487	1.541366
3864	-34.07947	-205.5244	171.4449	0.5367399	0.3601686	1.784225
3870	-47.45268	-215.6897	168.237	2.289024	0.3630174	2.72176
3876	-50.17277	-218.289	168.1162	2.30113	0.5948423	2.646075
3882	-51.4664	-223.1164	171.65	0.6399354	0.4045554	1.531513
3888	-55.03711	-226.7508	171.7137	0.9665831	0.7419325	0.9042084
3894	-51.2407	-222.3202	171.0795	0.7078075	1.386807	1.147279
3900	-57.35197	-226.5825	169.2306	2.211523	0.9869399	1.723226
3906	-49.15632	-220.0558	170.8995	1.459832	0.4693467	1.430199
3912	-38.7996	-209.5468	170.7472	0.8488788	0.6609896	1.842765
3918	-45.82505	-215.4897	169.6647	1.909156	1.017914	1.606912
3924	-45.1116	-216.2552	171.1436	1.103044	0.8729026	1.194887
3930	-50.30642	-220.3015	169.9951	1.106811	0.2470161	2.436431
3936	-47.36078	-217.9165	170.5557	0.836622	0.2817669	2.229453
3942	-47.98832	-219.4631	171.4748	0.6757854	0.242221	1.74868
3948	-48.37353	-218.9908	170.6173	0.993566	0.1188381	2.193543
3954	-46.37346	-215.4556	169.0822	2.681356	1.043717	1.446651
3960	-46.19032	-216.3292	170.1389	0.5098517	0.2200466	2.734175
3966	-45.1358	-216.4301	171.2943	0.7773989	0.7340489	1.447807
3972	-47.25502	-218.7846	171.5296	0.5306837	0.7454519	1.447807
3978	-56.88573	-228.0649	171.1792	1.08353	0.5429947	1.447807
3984	-54.05836	-225.3123	171.2539	1.671108	0.4657794	0.9385216
3990	-55.60809	-224.3131	168.705	1.518774	0.04506406	3.096315
3996	-49.03038	-220.268	171.2376	1.03523	0.2422996	1.66209
4002	-46.14128	-217.4044	171.2632	1.290778	0.4053668	1.327715
4008	-38.65544	-209.129	170.4735	1.452547	0.4506672	1.759891
4014	-35.26553	-207.082	171.8165	0.6972143	0.5110207	1.27461
4020	-35.99859	-207.2108	171.2122	0.6358892	0.3024872	1.915271
4026	-37.58832	-207.7738	170.1854	0.3859378	0.7063175	2.481156
4032	-28.80745	-200.6386	171.8312	0.6089176	0.1238926	1.627025
4038	-35.35097	-206.8515	171.5005	0.2479725	0.2863073	1.993097
4044	-38.38642	-209.8238	171.4374	0.1215949	0.1806334	2.187125
4050	-49.48176	-220.7501	171.2683	0.1470861	0.3242221	2.187125
4056	-50.14822	-221.7728	171.6246	0.193795	0.3780995	1.884138
4062	-62.2526	-233.7454	171.4928	0.1933612	0.9061133	1.606546
4068	-52.82532	-223.9483	171.123	0.4505465	1.062941	1.574338
4074	-38.94104	-210.4781	171.537	0.6056352	0.5892326	1.503636
4080	-44.65147	-213.8947	169.2432	1.61731	0.3306211	2.535208
4086	-32.60957	-204.4808	171.8712	0.1946628	0.3465385	1.734925
4092	-46.51016	-217.3154	170.8053	0.8183382	0.3904687	2.00691
4098	-38.59382	-210.404	171.8102	0.09906191	0.6014231	1.665312
4104	-39.5981	-210.7423	171.1442	0.5479787	0.2209578	2.073743
4110	-35.57135	-205.8454	170.274	2.000791	0.6075958	1.388563
4116	-30.08164	-202.0669	171.9852	0.3907691	0.5478114	1.356003
4122	-31.80757	-203.9982	172.1907	0.1915119	0.5568599	1.343914
4128	-46.79582	-217.4032	170.6073	0.1261006	0.4924095	2.513566
4134	-40.47495	-211.6393	171.1644	0.2324018	0.6528897	1.983152
4140	-36.95791	-209.139	172.1811	0.2409432	0.8475232	1.059988
4146	-43.59448	-215.0814	171.4869	0.1208749	1.201782	1.444883
4152	-31.27842	-203.8454	172.567	0.1494735	0.2681479	1.307317
4158	-36.46954	-206.017	169.5475	1.303789	0.2054279	2.618603
4164	-26.44038	-198.3441	171.9038	0.2852242	0.3659365	1.633563
4170	-31.57415	-203.4675	171.8934	1.058385	0.304891	1.072168
4176	-32.40694	-203.8269	171.4199	0.3109179	0.9241324	1.560722
4182	-35.58039	-207.5085	171.9281	0.2953274	0.5314732	1.486322
4188	-33.39026	-203.8783	170.488	1.888137	1.01233	0.9409811
4194	-29.43855	-200.729	171.2905	1.054442	1.04356	0.9409811
4200	-33.52379	-204.0533	170.5295	1.19964	0.5138911	1.85235
4206	-31.98742	-203.9488	171.9614	1.047055	0.1878332	1.127525
4212	-49.4586	-221.6392	172.1806	0.8269521	0.3696717	0.9529294
4218	-37.03499	-208.6868	171.6519	1.028116	0.4836124	1.156583
4224	-30.56007	-202.6785	172.1184	0.5314397	0.2864025	1.346123
4230	-23.89916	-196.23	172.3308	0.07916662	0.2035193	1.591111
4236	-28.68662	-199.6831	170.9965	1.006904	1.048512	1.252108
4242	-25.23821	-196.0231	170.7849	0.6179568	0.2406322	2.249196
4248	-21.94687	-193.9443	171.9975	0.1616716	0.5428797	1.525933
4254	-25.99654	-198.1627	172.1662	0.160038	0.1782647	1.669712
4260	-34.25097	-205.8863	171.6353	0.5977446	0.2714192	1.669712
4266	-51.59535	-223.4188	171.8235	0.4469492	0.6240668	1.379114
4272	-53.50952	-223.9161	170.4066	0.5235098	0.8095669	2.187093
4278	-53.56916	-223.8621	170.2929	1.468356	0.5157077	1.829035
4284	-54.09508	-223.9562	169.8612	0.9777598	2.0781	1.361384
4290	-43.71587	-215.0349	171.319	0.3276074	0.2728135	2.069585
4296	-51.93457	-224.2088	172.2743	0.2841997	0.6289747	1.135412
4302	-40.88628	-212.7664	171.8801	0.473148	0.6490228	1.292942
4308	-34.04926	-204.3858	170.3366	1.609886	0.4326504	1.758239
4314	-35.74162	-207.0151	171.2735	1.551458	0.4283528	1.075286
4320	-38.54922	-209.8447	171.2955	0.4482796	0.4670343	1.874394
4326	-35.67729	-207.5643	171.887	0.03818675	0.2444119	1.902387
4332	-46.31634	-217.3938	171.0775	0.9997968	0.9190741	1.297816
4338	-46.90859	-217.6699	170.7613	0.9462946	0.7526684	1.701163
4344	-39.01734	-210.8948	171.8774	0.03956959	0.5012948	1.730778
4350	-39.9216	-211.1986	171.277	0.05591026	0.5012948	2.125584
4356	-39.60138	-210.3041	170.7027	0.02832041	0.4218646	2.558981
4362	-59.21979	-229.6147	170.3949	1.244864	0.7515557	1.749711
4368	-50.81904	-219.8399	169.0208	2.40669	0.4960567	2.066867
4374	-44.32641	-216.0548	171.7284	0.5908036	0.4146587	1.502139
4380	-45.24341	-215.7847	170.5413	1.610359	0.5512071	1.525325
4386	-43.08018	-214.427	171.3468	0.7911569	0.5660001	1.524464
4392	-40.06511	-211.1839	171.1188	0.9809255	1.025869	1.189667
4398	-37.10633	-207.671	170.5647	1.764626	1.025869	0.9758407
4404	-33.48305	-205.0423	171.5592	0.2296992	1.160454	1.335656
4410	-47.29455	-217.9346	170.6401	0.8504925	0.2345094	2.19655
4416	-46.50635	-218.5963	172.09	0.8288235	0.3723068	1.0394
4422	-43.91399	-214.3484	170.4344	1.148192	0.6973255	1.82704
4428	-41.36944	-212.0278	170.6584	0.3789037	0.138951	2.544502
4434	-42.41976	-211.8178	169.398	0.7662094	0.138951	3.075845
4440	-45.70812	-216.2308	170.5227	1.525592	0.1292098	1.897018
4446	-47.82951	-218.5755	170.746	1.148513	0.2829816	1.897018
4452	-48.92598	-220.3179	171.392	0.3072607	0.430775	1.929199
4458	-51.39194	-220.3947	169.0028	1.463337	0.2375667	2.834765
4464	-47.02264	-218.5551	171.5325	0.2960365	0.2489448	1.964528
4470	-42.70009	-213.8721	171.172	0.6009728	0.4908528	1.838086
4476	-35.50454	-206.6169	171.1124	1.129124	0.6544374	1.377975
4482	-35.15897	-205.5704	170.4114	2.100077	0.6544374	1.154511
4488	-43.56428	-214.6572	171.093	1.342192	0.5908908	1.273505
4494	-47.99531	-218.5925	170.5972	1.428781	0.5069814	1.64938
4500	-33.47767	-205.0914	171.6137	0.7404804	0.430271	1.463987
4506	-29.61833	-201.4335	171.8152	0.5129585	0.3633604	1.533735
4512	-32.0917	-202.9583	170.8666	0.7665308	0.801843	1.719057
4518	-35.40762	-207.1329	171.7253	0.1349744	0.5070247	1.766485
4524	-36.73105	-208.0919	171.3609	0.1074385	0.2019584	2.231956
4530	-36.05272	-207.6429	171.5902	0.1921896	0.835654	1.587826
4536	-33.6271	-205.9225	172.2954	0.2399436	0.2201472	1.485894
4542	-33.40554	-204.9662	171.5607	0.05544988	0.369241	2.026001
4548	-34.63169	-206.6802	172.0486	0.1988689	0.4140237	1.555967
4554	-34.14811	-205.5772	171.4291	1.004635	0.2500744	1.539479
4560	-31.11918	-202.2715	171.1523	1.289996	0.9936416	0.8886721
4566	-35.9684	-206.4885	170.5201	1.28765	1.03983	1.415652
4572	-37.13415	-208.5037	171.3696	0.3677382	0.4978166	1.857773
4578	-38.88517	-207.8466	168.9615	2.04671	0.8964841	2.079339
4584	-56.4214	-227.5695	171.1481	0.4489993	1.050144	1.566426
4590	-42.68508	-214.3796	171.6945	0.4367807	0.3541036	1.683358
4596	-40.85368	-212.2778	171.4242	0.472503	0.3541036	1.847053
4602	-45.94745	-217.2278	171.2804	0.9415121	0.608738	1.428699
4608	-47.48435	-218.0883	170.604	1.626414	0.8394381	1.237126
4614	-38.97834	-211.0595	172.0812	0.2505167	0.7381339	1.237126
4620	-33.13772	-204.6441	171.5064	0.3062735	0.6894279	1.671413
4626	-32.08868	-204.4066	172.3179	0.06555523	0.3858938	1.47544
